# Loop @ Start frequency 3800000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1329.95 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
966838	952218	14620	265	2444634	1667966	90887344557159
1189604	1173096	16508	17404	36723082	36168746	90887382749623
453038	437558	15480	3129	8051992	6882506	90887391532967
1174912	1158500	16412	11768	25202784	24881882	90887418190619
1176218	1160328	15890	6589	14969190	14524760	90887434619841
1014422	999674	14748	5193	12223198	11572240	90887448135903
1173772	1158812	14960	3900	9737340	9147400	90887459331193
692580	676400	16180	14252	30503468	29367768	90887490805761
1179692	1164270	15422	5803	13330788	12957032	90887505594743
723632	707904	15728	2039	5556078	4972372	90887512152613
1178170	1162512	15658	14368	30381714	30084796	90887543994913
837702	820158	17544	3081	7888462	7170108	90887553000383
1280552	1162444	118108	4818	11617144	11088720	90887566177113
1178484	1162784	15700	17801	37526002	36959316	90887605164753
269238	253506	15732	785	3071052	2010646	90887608783483
1174150	1156958	17192	1069	3297026	3499384	90887613532359
1089048	1072906	16142	2137	6161508	5533338	90887621061189
407680	392702	14978	12754	27336196	26085928	90887649083579
1185986	1168054	17932	16951	35792864	35258776	90887686341613
1182210	1164816	17394	16047	33848792	33450736	90887721651563
1174420	1156934	17486	19066	39816728	39476604	90887762921441
1171736	1155826	15910	12468	26800018	26277830	90887791172517
1172444	1157538	14906	6631	14787756	14605448	90887807411103
1183498	1166306	17192	3643	8688502	8639952	90887817562099
773114	757182	15932	5868	13369750	12680692	90887831983593
1175316	1157784	17532	14583	31155418	30511984	90887864593521
1173896	1157088	16808	8022	17429928	17389134	90887883475977
1181278	1161804	19474	10077	21865390	21506390	90887906801157
248310	231292	17018	7836	17262052	16092140	90887924590039
1181602	1165884	15718	8277	18425878	17905728	90887944475173
1186920	1171100	15820	11926	25666556	25209414	90887971608293
748450	731602	16848	8257	20259654	17434362	90887992895643
1145894	1128024	17870	9408	20637374	20132798	90888014956907
1173770	1156496	17274	17706	37062644	36763922	90888053471877
1179080	1162160	16920	14076	29802786	29501690	90888084733583
1175720	1158648	17072	4234	10204086	9815080	90888096392133
1171352	1156412	14940	18649	39033052	38642590	90888136875407
1172708	1156454	16254	8077	17505488	17497650	90888155832623
1173922	1158318	15604	7260	16534664	15865064	90888173819703
220736	201752	18984	18345	38497474	37082640	90888212816207
1187972	1161098	26874	16968	35824456	35294360	90888250107161
1173200	1158470	14730	3925	9634664	9194870	90888261198287
1206704	1191796	14908	4989	11481126	11355586	90888274165713
1174782	1157910	16872	11905	25525174	25155454	90888301149543
1175390	1157386	18004	12547	26977450	26440538	90888329581957
276364	257826	18538	13847	29615522	28140628	90888359752683
1176374	1161218	15156	17018	35926126	35383716	90888397134393
1177618	1161138	16480	2498	6746806	6345710	90888405337583
1176354	1157896	18458	17952	37663946	37251382	90888444455983
1177220	1161418	15802	11295	24568694	23938624	90888470480677
1197132	1180856	16276	16253	34210972	33874276	90888506168313
1171482	1156600	14882	1425	4618476	4193126	90888512244599
1174294	1159186	15108	6930	15656462	15208102	90888529363279
1175366	1159916	15450	2247	6195574	5839270	90888537012283
1175746	1158354	17392	10243	22231898	21832678	90888560698487
1187520	1172460	15060	1903	5725808	5165206	90888567890187
1036690	1018996	17694	16260	33981374	33728160	90888603187077
802604	787470	15134	4428	10522886	9829958	90888614790909
1172412	1156918	15494	5296	12278730	11936084	90888628520583
1177892	1161158	16734	17793	37319148	36934022	90888667295803
1153094	1135360	17734	19319	40392860	39961416	90888709120657
309050	293310	15740	6381	14703524	13243256	90888724412487
1181502	1164312	17190	667	3314442	2686732	90888729186923
828986	812474	16512	10177	21699610	21352746	90888751994179
1182742	1158026	24716	4112	9996260	9578700	90888763451883
932302	915060	17242	11578	24839362	24259430	90888789503207
1082400	1066832	15568	18717	39298592	38687712	90888830162993
869230	852456	16774	17319	36608330	35680910	90888867923543
1175272	1158992	16280	14542	30825578	30431140	90888900203333
1176480	1159014	17466	8704	18995600	18756130	90888920660383
1043132	1026612	16520	15932	33577018	33078332	90888955558753
1176636	1159982	16654	6782	15368294	14912410	90888972382123
1176702	1159678	17024	18783	39248802	38917040	90889013085863
1176446	1159194	17252	18052	37594458	37450582	90889052135307
1175362	1158822	16540	8779	21245144	18904114	90889074842027
1186748	1171288	15460	5479	12847538	12314848	90889089155323
714278	698140	16138	3840	9144652	8565074	90889099292739
1173046	1157564	15482	5985	13629104	13313910	90889114373403
1226942	1163026	63916	6932	15813682	15260850	90889131693163
1178016	1162296	15720	7288	16624880	15924136	90889149774097
1181296	1165802	15494	13710	28968378	28771176	90889180203153
799196	782518	16678	16214	33953516	33398168	90889215240759
1176582	1161268	15314	2538	6545284	6422854	90889223242089
749372	733914	15458	14618	30610982	30154822	90889254880641
1182208	1166100	16108	594	3055196	2542340	90889259397413
420990	406248	14742	878	3667144	2347520	90889263764193
1255088	1168076	87012	10654	22977244	22733988	90889288276089
1177156	1162354	14802	15409	32432170	32166534	90889322169863
1173718	1156794	16924	12567	26967196	26482230	90889350594203
1185130	1170032	15098	7435	16456476	16226184	90889368515493
1171300	1155138	16162	13650	29077856	28642000	90889399043419
1175002	1159860	15142	10586	22865324	22518074	90889423360923
0	0	0	0	0	0	0
840046	823838	16208	13075	27653368	27161648	90889462717667
1140428	1117580	22848	19987	41961314	41285272	90889506097705
1056686	1041886	14800	4231	10373490	9700282	90889517811849
1213078	1197818	15260	9776	21280698	20935748	90889540584109
629548	614624	14924	2036	5773782	4872988	90889547266509
853380	836384	16996	5389	12357934	11802622	90889560756223
1178362	1162852	15510	17723	39327952	36795622	90889601540903
1180160	1162992	17168	11145	24154442	23641114	90889627154481
1173760	1156216	17544	10913	23493228	23172120	90889652099869
1286338	1269964	16374	3145	7580540	7747436	90889661250373
252404	234294	18110	2493	6646570	5409768	90889668428377
1172914	1157282	15632	9647	21058516	20636714	90889691054723
1223060	1204372	18688	19591	40702302	40575874	90889733258563
1181642	1165382	16260	10840	23186108	23032192	90889757904927
1177012	1159662	17350	15938	33461142	33223520	90889792822023
1178894	1160272	18622	1950	5542126	5249286	90889799821863
406754	391200	15554	14253	30034392	29082982	90889830541479
641928	624538	17390	5025	11899522	10862354	90889843362527
1177028	1160656	16372	2224	6419756	5796826	90889851237593
1174066	1157660	16406	18958	39499602	39260024	90889892190297
1178874	1163484	15390	10432	22729212	22216500	90889916380905
1172448	1155660	16788	19138	39990162	39621158	90889957822153
1173354	1157932	15422	3506	8525080	8357270	90889967798983
1174948	1158778	16170	8106	17565052	17557290	90889986818427
773052	755882	17170	13283	28357398	27510296	90890016228293
1178982	1163812	15170	17890	37733174	37129442	90890055423933
1180342	1164358	15984	19781	41544424	40913356	90890098426943
942698	924246	18452	10212	22058886	21540750	90890121707083
533532	518156	15376	1892	5608828	4489704	90890128127893
403286	386860	16426	12646	26644948	25866766	90890155459427
433080	417598	15482	4632	11081850	9867892	90890167253123
1172632	1157710	14922	2317	6109814	5977632	90890174814633
227786	206724	21062	16515	34746742	33428434	90890210067521
1178244	1162552	15692	11027	23703188	23404642	90890235231779
1176836	1160554	16282	82	1911036	1512376	90890238598353
1181786	1161452	20334	11177	23393194	23707466	90890263451063
1175714	1160826	14888	11013	23650900	23373348	90890288556793
180754	164672	16082	3603	8893014	7557588	90890297909761
1181468	1164760	16708	6815	15364834	14983532	90890314734349
1048560	1033622	14938	15499	32829376	32217508	90890348891203
1273956	1183450	90506	15067	31980834	31579448	90890382424343
1176538	1160574	15964	9299	20314842	19949030	90890404194743
1170856	1155582	15274	10102	21697202	21546286	90890427346863
1188298	1155236	33062	6366	14192632	14090304	90890443006163
1098378	1083258	15120	16491	34892682	34251174	90890479275963
797932	782538	15394	4050	9906994	9069268	90890490259459
1173002	1157606	15396	3371	8308738	8086266	90890500026423
1175276	1160220	15056	3261	8238534	7867614	90890509760649
1175614	1159436	16178	9262	19918698	19869996	90890531132793
1188316	1167928	20388	19890	41635170	41139344	90890574235173
578468	562720	15748	10655	22745208	22058704	90890597855117
1184332	1166960	17372	2121	6007218	5597008	90890605324949
1184274	1168022	16252	11506	24812710	24366500	90890631600677
887196	870402	16794	15222	31990464	31501290	90890664757323
580272	565514	14758	361	2456646	1473108	90890668072401
1178226	1159932	18294	2946	8061478	7240140	90890677594257
1175574	1159454	16120	5642	13036830	12630830	90890692085483
1171812	1156460	15352	4491	10562604	10324800	90890704105653
975352	960246	15106	12991	27670474	27127820	90890733036969
596732	580918	15814	15083	31939100	30933130	90890765852073
1179664	1164342	15322	3030	7886826	7410556	90890775196917
1177526	1159184	18342	11043	23827534	23433256	90890800480593
671188	653938	17250	4770	11118472	10384300	90890812548133
879220	863798	15422	2830	7486976	6710362	90890821194123
1091840	1075722	16118	19311	40411624	39884522	90890862976407
1178224	1162040	16184	18744	39423052	38835810	90890903856459
1178314	1159810	18504	15809	33379070	32967914	90890938692287
904268	888794	15474	1614	4779376	4303494	90890944654183
1204458	1187740	16718	18731	38814906	38839718	90890984952063
987178	971606	15572	6060	13969320	13278764	90891000188677
1176752	1157430	19322	11352	24467564	24052816	90891026118033
386928	371432	15496	13192	28186598	26941918	90891054975993
517798	501658	16140	11281	24292626	23251278	90891080064641
1178052	1159242	18810	17500	36837224	36347648	90891118366593
1301866	1164186	137680	19163	40124338	39799810	90891160072103
1176416	1160820	15596	16619	34971774	34585248	90891196504353
1173898	1158110	15788	502	2684312	2348254	90891200641807
882944	866416	16528	14098	29870322	29249812	90891231672609
1171808	1156882	14926	5609	13175122	12560272	90891246297383
1173058	1157768	15290	974	3878366	3292274	90891251626557
210794	178018	32776	4111	9773600	8603386	90891261890203
1174042	1156990	17052	10595	23097264	22535268	90891286439303
1173500	1156766	16734	2746	7296924	6835946	90891295188647
853840	836872	16968	18245	38302850	37514916	90891334624709
1174792	1159286	15506	1236	4438966	3818210	90891340517607
315440	298858	16582	752	2750870	1990428	90891343862203
942214	921670	20544	12505	26991250	26124350	90891372074783
1177086	1160908	16178	14566	31034604	30480600	90891404569389
1181788	1164612	17176	18177	38040732	37706622	90891444069773
1179062	1162038	17024	19709	41182742	40767596	90891486764703
1178518	1160432	18086	14044	29920000	29437484	90891518141921
205536	172924	32612	3941	9674580	8257886	90891528304859
735898	720946	14952	7377	16573510	15663260	90891545893097
1197048	1161916	35132	5056	12182906	11479832	90891559552127
266156	250720	15436	6282	14581442	13000600	90891574679121
1179758	1162064	17694	9710	21143268	20771412	90891597280529
198342	183378	14964	9649	21040042	19667162	90891618796923
1175974	1157254	18720	3436	8659382	8219632	90891628912489
1174322	1159164	15158	14321	30318938	29988340	90891660684613
559200	543590	15610	1217	4334260	3164868	90891665857419
715890	699842	16048	11479	24697446	23844346	90891691549939
1175660	1159954	15706	11516	24959544	24378948	90891717963503
1174278	1158950	15328	2238	6421168	5820414	90891725838029
1262732	1166914	95818	11154	24210890	23741064	90891751590299
736494	720178	16316	7590	17044406	16086722	90891769649923
971760	955326	16434	15429	32842324	32001762	90891803742923
803786	786852	16934	4428	10629414	9831204	90891815454863
1188732	1164784	23948	10129	21873672	21617436	90891838795653
1172632	1157474	15158	8525	18624598	18393852	90891858871353
1218120	1159350	58770	8174	18085460	17736602	90891878454683
221098	204602	16496	15763	33272798	31917444	90891912227389
810572	789836	20736	8286	18476184	17555906	90891931808733
1204630	1176022	28608	14164	30166720	29704326	90891963458533
1175516	1159566	15950	4600	10661504	10547144	90891975575323
179276	164514	14762	824	3219624	1998834	90891979253023
1187688	1171128	16560	9262	20093968	19882276	90892000813309
380286	363456	16830	18051	37879290	36652106	90892039351559
1190546	1172578	17968	9437	20628378	20237820	90892061449653
1089540	1073908	15632	15755	33393486	32769892	90892096212377
1184258	1163642	20616	4802	11390288	10962182	90892109073027
1179232	1161974	17258	4439	10598450	10228922	90892121129899
785602	768078	17524	12065	25849058	25086050	90892148042043
1177194	1159536	17658	10338	22392784	22024804	90892171895437
602824	587430	15394	5048	11833070	10870474	90892184608993
1176144	1158664	17480	14787	31230492	30921156	90892217294029
1179380	1163044	16336	13747	29235294	28844144	90892247987037
514910	499032	15878	5354	12327188	11394240	90892261112467
1205610	1188380	17230	2434	6607332	6244340	90892269205099
1293384	1167148	126236	2789	7411940	7042722	90892278188777
1172264	1156898	15366	11595	24804798	24533162	90892304451463
680740	663776	16964	18539	38589564	37929744	90892344001617
1175856	1158994	16862	17096	36159150	35537480	90892381618463
1179360	1162616	16744	17603	36962632	36557864	90892420039681
1171034	1155582	15452	14170	29897512	29682074	90892451399063
212948	173200	39748	10679	23122802	21742434	90892475012813
448834	433500	15334	5982	13536798	12584150	90892489276593
1171562	1156690	14872	14447	30635658	30237606	90892521363079
1183940	1165544	18396	14994	31945906	31343466	90892554771149
1182832	1165280	17552	2373	6216658	6099804	90892562449997
1179476	1164040	15436	7261	16208384	15878454	90892580116493
1215058	1162270	52788	19877	41476398	41139950	90892623181739
1175090	1159496	15594	17196	36135432	35736988	90892660771489
719314	703160	16154	14980	31679920	30850190	90892693449467
1179894	1164570	15324	1881	5779622	5112386	90892700687979
1172280	1156620	15660	1646	5050630	4636218	90892707190329
1176914	1161446	15468	16871	35543214	35089808	90892744188641
1174200	1156694	17506	16637	34958056	34618584	90892780605659
1174252	1157832	16420	17683	36947648	36710236	90892819007409
1176058	1158922	17136	13897	29424926	29141578	90892849886963
1178278	1160642	17636	3863	9651410	9075940	90892860995107
1173880	1158862	15018	12053	25632078	25451012	90892888080487
788388	770370	18018	19360	40422278	39680126	90892929576667
1177222	1161188	16034	10659	23061012	22665954	90892954093323
1185246	1166742	18504	1516	4634208	4389012	90892960195307
1172180	1156660	15520	11691	24476050	24742430	90892986128003
1173814	1157578	16236	9545	20834640	20433584	90893008421467
1166418	1145396	21022	14386	30390022	30111318	90893040257827
1174622	1158308	16314	11987	25675094	25318844	90893067385819
1184460	1167328	17132	9650	22659824	20655470	90893091509473
235210	209344	25866	16032	34014714	32470222	90893126037921
1174272	1159444	14828	11222	24322214	23789878	90893151818801
1172132	1155858	16274	2476	6916998	6295984	90893160186593
1176180	1160350	15830	13260	28034434	27867512	90893189680413
1173634	1157428	16206	15774	33445782	32891706	90893224577589
1185960	1170476	15484	6403	14370820	14162608	90893240411807
921756	906472	15284	17611	36944958	36317918	90893278557277
1179380	1162116	17264	474	2833260	2298622	90893282848881
1175400	1158908	16492	14618	31011106	30581292	90893315314633
1174902	1156982	17920	14531	30863944	30408570	90893347631883
1182430	1165530	16900	5190	12164660	11734486	90893361257323
683734	668500	15234	9663	21229128	20180634	90893383448449
1172178	1157104	15074	17186	35967212	35715684	90893420866593
623884	609200	14684	56	1790992	906210	90893423560263
397498	381626	15872	2800	6949060	6167986	90893431185827
1172590	1156902	15688	16797	35372246	34937536	90893468008639
1202988	1168834	34154	9240	20007920	19853706	90893489502857
477060	460154	16906	19682	41189770	40011730	90893531448583
1172160	1156714	15446	6135	16260996	13613790	90893549159563
1177788	1162154	15634	9528	20860942	20404164	90893571477017
0	0	0	0	0	0	0
1173122	1156684	16438	6218	14033232	13779582	90893597206133
243866	225562	18304	17113	36104194	34640376	90893633832567
263426	247374	16052	1897	5697934	4227602	90893640072103
1213890	1176468	37422	13403	28180946	28208730	90893669750343
1177578	1161362	16216	12440	26457458	26228050	90893697663779
1172148	1156310	15838	5819	13737582	12980980	90893712852243
493864	470558	23306	668	3110236	2000298	90893716733933
819916	803092	16824	3284	8422590	7558422	90893726253899
829126	811792	17334	5742	13179968	12483622	90893740541015
212222	179298	32924	6427	14569718	13236646	90893755601967
874914	858352	16562	17998	38045548	37040832	90893794800349
746614	731048	15566	19817	41335702	40552466	90893837161723
1252232	1160844	91388	13354	28706144	28132182	90893867399143
1180610	1165420	15190	8432	18446052	18215810	90893887303339
1187652	1171780	15872	14232	30327592	29823638	90893919098137
1184538	1166890	17648	1663	4687826	4680830	90893925248983
368220	352960	15260	413	2660404	1365830	90893928556603
797936	780838	17098	1681	4710956	4330716	90893934344279
418838	400748	18090	18837	39254906	38264328	90893974296881
1173416	1156852	16564	19900	41526368	41147716	90894017275137
1177330	1160280	17050	17144	36068824	35635908	90894054800743
950334	929548	20786	15185	31672782	31494902	90894087703473
638436	622878	15558	17417	36662598	35643728	90894125283263
1040488	1024312	16176	15083	32032234	31376966	90894158635089
1173332	1157890	15442	18120	37955246	37584998	90894198041601
1180268	1161662	18606	2885	7494642	7122694	90894207000489
673834	658314	15520	11853	25532144	24550616	90894233485819
1172304	1156218	16086	7850	17333342	17042754	90894252270127
1178986	1160910	18076	9713	21380370	20777158	90894275108663
1095826	1078458	17368	19336	40081986	39939372	90894316565189
1196096	1170762	25334	8874	19098968	19115546	90894337139267
994706	973680	21026	5457	12468994	12080482	90894350881783
1181842	1166362	15480	3258	8368734	7869626	90894360710843
1172364	1156444	15920	1976	5419072	5295860	90894367581309
1188252	1172750	15502	9945	21446684	21249868	90894390495003
1178702	1162094	16608	19842	41404644	41033274	90894433357107
1185170	1167220	17950	15308	32256402	31972974	90894467077335
404668	387646	17022	10109	22050542	20794154	90894489810609
1175402	1157180	18222	7368	16496990	16082778	90894507761229
1176408	1157036	19372	13299	28311736	27945374	90894537527997
1175222	1159768	15454	6546	15055042	14438768	90894554036683
1177278	1160808	16470	6213	13725664	13773582	90894569222623
1175992	1159616	16376	5076	11751972	11498564	90894582429221
1191494	1163538	27956	9950	21518888	21264938	90894605418579
854450	837294	17156	15863	33323614	32751812	90894639875253
1173366	1157364	16002	1284	4278820	3912126	90894645606139
197800	166278	31522	18989	39066004	38346976	90894685148229
1193748	1178888	14860	2100	5969862	5565680	90894692590117
339532	321488	18044	17501	36719204	35512576	90894729927617
1170260	1155058	15202	18046	37956512	37433754	90894769332029
775966	758670	17296	749	2778982	2461450	90894773166027
779676	764098	15578	10188	21943198	21326724	90894796167217
586142	571194	14948	11122	23974852	23001172	90894821015513
394348	376230	18118	8468	18730886	17500710	90894840419547
360708	345782	14926	19557	40955640	39644706	90894882015587
1174128	1158460	15668	7563	17088212	16473426	90894900560859
560592	545664	14928	975	3686524	2681712	90894905087313
1173556	1157588	15968	1441	4018386	4227392	90894910558229
938576	922262	16314	8970	19638994	19048726	90894931415083
1179028	1161378	17650	17899	37242402	37147986	90894970115223
1174684	1157522	17162	17117	35956590	35579234	90895007536567
1175816	1159702	16114	6067	13796226	13480698	90895022787579
1175654	1159558	16096	5229	12200986	11804346	90895036443303
1049442	1033190	16252	8000	17957644	17219908	90895055728983
1239570	1159948	79622	1019	3620212	3448012	90895060867029
1172638	1157204	15434	1735	5285940	4813204	90895067604047
1174036	1158818	15218	11352	24078424	24048566	90895093135243
1181172	1162728	18444	1830	5536374	5011716	90895100132333
1176056	1158628	17428	10726	22864978	22798256	90895124461017
892588	874982	17606	16294	34470566	33651018	90895160103267
697944	682054	15890	2245	6190918	5358248	90895167306561
761860	746396	15464	9765	20879830	20463366	90895189226299
1182064	1165632	16432	19788	41214458	40929494	90895231902169
1201398	1160524	40874	3340	8452870	8052928	90895241835447
1173198	1156404	16794	10907	23649002	23158694	90895266937023
454794	438748	16046	13959	31721356	28543508	90895299392383
1174040	1158026	16014	13624	29130284	28592590	90895329975393
520360	505454	14906	2350	8854304	5392296	90895339633617
1176620	1160936	15684	16691	35302850	34728764	90895376391583
1190676	1163520	27156	14845	31578000	31052634	90895409439413
735536	719384	16152	19794	41514228	40494444	90895451967927
394062	379090	14972	15600	32981972	31765824	90895485628183
991310	975852	15458	7104	15865902	15371408	90895502763281
0	0	0	0	0	0	0
1177130	1161774	15356	4692	11341838	10733076	90895539426847
877372	858888	18484	588	2797942	2223902	90895543381057
1175336	1159268	16068	19844	43233208	41034060	90895588068657
375208	359678	15530	19816	41166876	40178162	90895629900173
1193712	1167512	26200	6553	14882092	14470308	90895646254573
1176842	1159386	17456	19011	39933294	39369962	90895687643383
1175798	1158780	17018	444	2706446	2235364	90895691804303
1177978	1160448	17530	17626	37102426	36600916	90895730364179
1205098	1178278	26820	12119	25856472	25619150	90895757705087
1190864	1172760	18104	11664	25182634	24690358	90895784356619
692672	677016	15656	4671	10906208	10206650	90895796234353
1021994	1005430	16564	11715	25130940	24622634	90895822665467
338600	322616	15984	6121	13966160	12751102	90895837247949
1240378	1164446	75932	7533	16978898	16476544	90895855745559
1299958	1157928	142030	4476	10738712	10422950	90895868063063
360384	345250	15134	13902	29640576	28336108	90895898347243
1181200	1165704	15496	8032	17693680	17418508	90895917501921
441596	424622	16974	9030	19770208	18673120	90895937994117
1174372	1154604	19768	15044	31950058	31434394	90895971402683
1072792	1055032	17760	17519	36637540	36282328	90896009392789
1171832	1156932	14900	490	2826744	2322196	90896013669813
1028958	1012942	16016	12763	27159946	26725504	90896042136677
1174350	1157548	16802	5275	12445440	11898692	90896056039993
876666	860230	16436	14371	30696288	29791580	90896087898023
825362	809932	15430	19410	40427514	39815326	90896129428383
1174138	1157976	16162	6768	15248388	14880172	90896146129073
1178990	1164074	14916	1756	4967314	4862066	90896152561867
1176880	1158088	18792	16733	34777676	34814252	90896188795479
1024428	1009372	15056	18418	38635702	38031714	90896228734709
1177562	1161946	15616	18528	38826978	38404170	90896269017483
593930	578292	15638	14814	31365908	30392082	90896301255637
1173494	1158568	14926	16047	34038152	33438180	90896336746893
1193172	1176418	16754	672	2897974	2708040	90896341116545
1175822	1158132	17690	11001	23386322	23349012	90896365956987
715878	700432	15446	7882	17339192	16650648	90896384326903
1175820	1160172	15648	14736	33004446	30818332	90896418786589
1173870	1158502	15368	10853	23355950	23051130	90896443594443
1298554	1159672	138882	13924	29341466	29317856	90896474512887
1183210	1166838	16372	19260	40152274	39874614	90896516127207
1188062	1171928	16134	9418	20402638	20195310	90896537999883
1248014	1232288	15726	6024	13682584	13467066	90896553213719
1187754	1169572	18182	10295	22316036	21947554	90896576997273
1179380	1163522	15858	702	3271126	2755008	90896581726849
260344	245248	15096	5495	12606416	11422106	90896594871703
546536	531662	14874	493	2628638	1702258	90896598325857
0	0	0	0	0	0	0
1294082	1164358	129724	7431	16721444	16326174	90896637643123
972514	957084	15430	19552	40764882	40248304	90896679659219
1174808	1156852	17956	7855	17391172	17056310	90896698503369
733842	718342	15500	1811	5417422	4527322	90896704934363
1174172	1157048	17124	11726	25434744	24797130	90896731822459
452110	435582	16528	5452	12410830	11526898	90896744964279
1174404	1157342	17062	11073	24062046	23490356	90896770478403
1174722	1157500	17222	19027	39882152	39398880	90896811814403
1178698	1160884	17814	12090	25880390	25528978	90896839152161
1180314	1164894	15420	13121	27942932	27593212	90896868553543
590234	574948	15286	568	2635446	1900412	90896872057423
1205932	1164146	41786	1128	3906140	3632604	90896877453081
1173044	1156766	16278	7353	16419636	16049664	90896895324067
458720	441288	17432	12148	25781528	24925536	90896921843529
648886	631054	17832	19515	40881728	39849434	90896963653327
1001552	986502	15050	4676	10960558	10523970	90896975893907
1189738	1170340	19398	12152	25966064	25664606	90897003327899
1172482	1157574	14908	10428	22758172	22199030	90897027536447
1185282	1167162	18120	15734	32774578	32824540	90897061774997
1185952	1168160	17792	14822	31743478	31002116	90897094983393
284224	263268	20956	15831	33373532	32117260	90897128919393
1177302	1159906	17396	19986	41597216	41320986	90897171972123
1175900	1160816	15084	1704	5199914	4755936	90897178630697
1178276	1161074	17202	16292	33998964	33937402	90897214086783
1178214	1159912	18302	9770	21166610	20888302	90897236716543
1005158	989186	15972	3851	9276588	8879528	90897247277403
907998	893162	14836	5560	13007968	12198830	90897261472123
1167186	1147632	19554	10344	22453264	22024964	90897285371109
1195454	1178594	16860	13301	28203132	27968608	90897315049169
1178320	1161842	16478	3670	8937902	8690000	90897325443921
496406	480270	16136	6025	13921434	12717008	90897340139873
1177412	1160066	17346	16506	34780334	34360020	90897376382613
878340	862754	15586	5064	11895950	11178244	90897389435463
1176786	1161620	15166	14630	31093424	30606618	90897421983627
762558	746512	16046	10398	22717268	21729382	90897445747219
1178250	1162604	15646	4988	11848730	11325268	90897459052809
1274928	1164396	110532	8676	19101236	18798476	90897479707323
1172332	1156504	15828	4274	16351410	9890898	90897497510589
1183232	1167698	15534	5020	11478328	11393776	90897510451413
1111104	1095200	15904	2042	5689406	5369150	90897517531189
193054	169052	24002	10151	22186294	20665346	90897540188961
1174740	1158998	15742	2769	7315520	6886048	90897548962609
1195820	1162926	32894	18277	38221228	37920480	90897588659361
823766	806396	17370	6921	15781388	14835976	90897605543173
1060744	1044378	16366	7345	16322980	15922380	90897623205993
1219000	1159804	59196	6358	14563100	14106652	90897639266123
1175446	1159382	16064	19417	40481684	40180334	90897681202263
552240	482118	70122	3187	8055690	7097570	90897690088987
1183312	1167780	15532	6867	15240642	15087750	90897706795913
579654	564546	15108	905	3442328	2560556	90897711096219
1177604	1161602	16002	7602	17129742	16553678	90897729682019
1214560	1198194	16366	10908	23565834	23201772	90897754740783
502700	486804	15896	4064	9954350	8801220	90897765476843
1173782	1157800	15982	6490	14954892	14325440	90897781883813
1182548	1167082	15466	7425	16810396	16203038	90897800154427
452860	434532	18328	12034	25928850	24695632	90897826818507
288790	272850	15940	16761	35486600	33982298	90897862872147
1176138	1160158	15980	16412	34581978	34170600	90897898909219
247940	231400	16540	8856	19226386	18130162	90897918662865
211596	178470	33126	7141	15975512	14664498	90897935128407
652658	636034	16624	15054	31738022	30931690	90897967797223
302282	282446	19836	7409	16750508	15291262	90897985128703
1181702	1163972	17730	14982	31883046	31317376	90898018471841
1172274	1157512	14762	237	2092440	1821438	90898022014387
393862	376674	17188	7697	16700222	15974638	90898039391827
308796	293308	15488	9628	20886384	19736934	90898060866589
238170	204032	34138	538	2882736	1485146	90898064265947
700328	684676	15652	15653	32656658	32178154	90898097901849
1174586	1158424	16162	14623	30998654	30590404	90898130353829
1172284	1156104	16180	8399	18707060	18141758	90898150511403
1184184	1169164	15020	3514	10072708	8382898	90898162047219
513812	497082	16730	3801	9493656	8290554	90898172338757
1176168	1159584	16584	11845	25466632	25038256	90898199260873
1172678	1155010	17668	4249	9987642	9841406	90898210699307
727652	712424	15228	13636	29236138	28170808	90898240942053
1174966	1158134	16832	17357	36511108	36059774	90898278907067
1177196	1161736	15460	3801	9413696	8950324	90898289777213
1173722	1156912	16810	19571	40839054	40486698	90898332069403
200988	168664	32324	16088	33844692	32548144	90898366398397
1175378	1157704	17674	14709	31339012	30764838	90898399192503
852048	836436	15612	871	3683004	2765552	90898404007185
1273114	1249774	23340	5277	11908428	11998866	90898417528119
1175656	1157664	17992	2736	7274654	6817920	90898426256579
600468	583738	16730	15885	33435206	32541168	90898460571121
1196550	1179034	17516	3862	9447404	9091398	90898471493147
773070	756556	16514	17858	37594004	36660432	90898510139333
528636	513258	15378	1470	4881368	3643342	90898515834843
674658	656778	17880	10926	23798636	22698360	90898540586673
1175440	1160050	15390	13614	28925454	28575286	90898570967227
663402	647376	16026	13350	28457914	27535166	90898600366963
317672	300196	17476	5970	13970322	12428796	90898614933117
562066	546232	15834	10116	22133422	20964928	90898637907309
1244854	1164712	80142	11868	25539686	25152358	90898664969913
1175010	1158444	16566	15042	31796236	31430030	90898698219793
1020842	1002582	18260	4709	10834402	10610270	90898710353543
1182744	1164984	17760	2510	6732286	6377410	90898718547393
949856	926056	23800	7865	17088938	16851480	90898736864321
1241758	1160336	81422	11137	23888792	23686930	90898762274047
1174046	1158966	15080	13450	28594974	28247606	90898792322107
878664	863378	15286	13134	28143214	27318594	90898821622481
637794	621968	15826	18464	38672358	37736592	90898861211289
1180926	1163460	17466	18342	38262814	38034898	90898900934113
1176298	1158900	17398	17495	36414606	36338640	90898938803183
