# Loop @ Start frequency 2100000Hz took 1017.63 cycles
# Interval [1008 ; 1027]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2400000Hz took 885.46 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1665348	1637406	27942	2244	5886364	6378208	48726008442117
1122238	1103294	18944	14052	29503606	29450592	48726039270777
1586636	1557610	29026	18430	38254246	38671122	48726079314867
1396190	1375928	20262	6881	15165802	15381592	48726096080249
1302212	1276568	25644	3788	8811234	9102016	48726106396225
0	0	0	0	0	0	0
1639748	1621290	18458	11240	23341258	24344030	48726166267265
0	0	0	0	0	0	0
1579816	1560696	19120	5839	13006614	13481752	48726217682959
1364244	1333122	31122	14506	29905020	30600256	48726249155103
1493748	1471642	22106	5011	11419562	11739698	48726262274541
367470	347172	20298	415	2225136	1421868	48726265070195
1293910	1275524	18386	14624	30647662	30766052	48726297218375
1150704	1131102	19602	19582	40564760	40539046	48726339136881
1752316	1732960	19356	8675	18746278	19325468	48726359842293
1182402	1164362	18040	10951	22588658	23309190	48726383816199
1479048	1460684	18364	13882	29171914	29467524	48726414670657
1636360	1618594	17766	5139	11685126	12138616	48726428195817
1405252	1386892	18360	6323	13884218	14274784	48726443688601
0	0	0	0	0	0	0
614456	593312	21144	7409	16161588	15655694	48726499875359
1462242	1444152	18090	13392	28181962	28471114	48726529722903
1754824	1736942	17882	6356	13628630	14691082	48726545309337
1419554	1398246	21308	16947	35092404	35537478	48726582023927
1646110	1544920	101190	13000	27391248	27869536	48726611264103
1571052	1550456	20596	15222	31762962	32237522	48726644800821
1390922	1372334	18588	10935	22719730	23485354	48726669114471
2541352	2409314	132038	219	1786662	3204310	48726673648901
1391344	1372902	18442	13455	27361780	28525126	48726702604647
1469254	1449812	19442	5621	12651616	12935458	48726716928449
1394512	1375578	18934	5719	12854992	13055796	48726731379585
0	0	0	0	0	0	0
1617972	1599424	18548	7629	16655668	17099402	48726790610555
1777158	1759330	17828	2921	7040942	7844738	48726799631659
1702122	1682556	19566	17580	36087912	37085660	48726837624347
1666136	1647672	18464	19636	40673068	41164550	48726880166029
1279434	1260468	18966	1908	4663980	5322598	48726886313259
0	0	0	0	0	0	0
922710	904236	18474	13029	27055014	27204524	48726955108029
1464694	1446020	18674	12458	26318482	26604804	48726983103773
1388562	1369844	18718	16286	33488872	34183686	48727018187357
1480178	1460428	19750	12717	26186318	27137798	48727046056743
1265336	1246048	19288	16711	34854830	34911072	48727082379615
1979512	1960550	18962	787	3105534	3777548	48727087667761
1712936	1692734	20202	10376	21425188	22688858	48727111008987
1017994	997228	20766	1634	4173118	4510336	48727116405997
1296126	1278022	18104	19400	39820850	40319892	48727157725839
695908	675508	20400	19564	40529822	40051424	48727199155265
776964	758422	18542	10253	21682052	21506384	48727221820145
901240	880950	20290	12219	25834274	25562138	48727248758231
1562924	1544316	18608	9591	20584014	20969716	48727271107739
1477976	1386798	91178	16156	33641166	34013746	48727306434509
1711508	1693434	18074	4094	9453212	10124076	48727317801959
1593880	1575862	18018	3730	8429522	9277000	48727328028207
1409442	1388896	20546	19122	39318806	39879838	48727368959453
848108	830168	17940	8392	18189022	17855694	48727388199959
1064676	1044770	19906	11591	24290896	24470384	48727413758337
1607866	1588184	19682	17807	37022254	37449812	48727452591217
1175516	1156546	18970	265	1330940	1929384	48727455300825
1569414	1528754	40660	17404	36035848	36601226	48727493108439
1434272	1414792	19480	3129	7586744	7915610	48727502335263
1600972	1582704	18268	11768	24542988	25360862	48727528681761
820286	802434	17852	6589	14646100	14223504	48727544350915
1653076	1632254	20822	5193	11786090	12264386	48727557993593
595738	528506	67232	3900	8582346	8620032	48727567374215
545874	503994	41880	14252	29497166	29273682	48727597620059
765856	738486	27370	5803	13130862	12599868	48727611719963
2207090	2188966	18124	2039	5483196	6512628	48727619613173
1695768	1675648	20120	14368	30137428	30659288	48727651649591
1372796	1353382	19414	3081	7059764	7758818	48727660284483
1579298	1558496	20802	4818	11037930	11438906	48727673104917
1141372	1122382	18990	17801	36922890	36966068	48727711374663
1407738	1262500	145238	785	2967302	3200510	48727715952999
970478	950782	19696	1069	3419628	3332376	48727720545685
1359108	1339996	19112	2137	4896430	5860076	48727727004317
881898	861470	20428	12754	26904426	26613468	48727754996885
887368	868606	18762	16951	35301714	35013858	48727791392059
615304	597066	18238	16047	33490612	32933278	48727825701707
546846	528338	18508	19066	39535292	38905736	48727865986947
748668	595416	153252	12468	26089500	25911934	48727893028529
1302046	1284182	17864	6631	14658910	14788862	48727909195813
0	0	0	0	0	0	0
1709870	1691450	18420	5868	12616796	13669228	48727933187425
1777416	1692328	85088	14583	30008736	31167322	48727965176731
1624006	1586874	37132	8022	17336800	17892300	48727984341145
848720	830234	18486	10077	21548988	21226616	48728006941699
1407060	1384574	22486	7836	17068530	17302554	48728025619903
0	0	0	0	0	0	0
1548652	1529058	19594	11926	24822854	25625266	48728071881139
828296	809746	18550	8257	17918160	17566868	48728090830603
1535468	1512616	22852	9408	20212022	20575016	48728112781579
1414458	1396482	17976	17706	36383770	37049918	48728150782309
1710110	1592792	117318	14076	29134372	30085336	48728181829715
683592	665208	18384	4234	9378738	9375688	48728192095119
1510622	1492414	18208	18649	38695640	39032148	48728232503799
1232368	1214150	18218	8077	17340544	17609988	48728251279417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1592740	1536380	56360	16968	35240882	35752846	48728344573055
1200642	1181148	19494	3925	8872440	9273942	48728354848889
1149526	1131686	17840	4989	11375064	11350488	48728367575651
0	0	0	0	0	0	0
1499022	1478204	20818	12547	26490772	26817334	48728422718723
1501940	1474632	27308	13847	28695936	29418942	48728453119381
1506278	1486806	19472	17018	35407894	35766116	48728490241405
2107322	2088996	18326	2498	5990984	7327098	48728498542387
1153022	1011464	141558	17952	36763118	37281488	48728536661789
1560724	1542340	18384	11295	23616624	24375088	48728562041311
1649550	1629246	20304	16253	33856394	34378512	48728597749839
1552678	1534888	17790	1425	4079144	4630484	48728603584957
1643176	1624000	19176	6930	14958208	15727068	48728620389329
2255698	2237094	18604	2247	5290148	6977880	48728628137753
1577638	1558358	19280	10243	21885528	22288026	48728651803501
0	0	0	0	0	0	0
1176388	1157650	18738	16260	33916686	33919260	48728693283917
780832	761654	19178	4428	10256462	9860598	48728704524295
1714902	1649190	65712	5296	11993816	12531756	48728718436255
1398548	1379508	19040	17793	36942102	37208286	48728756979597
672578	653886	18692	19319	40019190	39533762	48728797877301
1492992	1474430	18562	6381	14162774	14478328	48728813735625
1984286	1961546	22740	667	2737358	3545196	48728818660833
1380370	1361322	19048	10177	20932722	21959110	48728841176731
1438052	1412132	25920	4112	9624326	9886094	48728852442365
0	0	0	0	0	0	0
485614	435548	50066	18717	38837506	38142950	48728918113355
1384538	1365366	19172	17319	35633250	36250666	48728955334041
598924	564186	34738	14542	30480336	29905246	48728986616161
1702210	1537364	164846	8704	18809776	19334762	48729007331285
817960	798224	19736	15932	32788526	32904900	48729041140717
1410406	1391394	19012	6782	14961868	15198412	48729057719063
0	0	0	0	0	0	0
875698	857726	17972	18052	37396210	37203290	48729136941757
1579072	1559842	19230	8779	18523214	19361404	48729157246965
1465788	1445404	20384	5479	12365770	12648592	48729171281555
1459154	1440306	18848	3840	8962700	9363442	48729181906827
1563902	1459342	104560	5985	13367532	13757230	48729197041483
1682178	1662526	19652	6932	15261586	15770570	48729214191601
1399848	1382048	17800	7288	15743466	16200272	48729231537129
1408824	1389232	19592	13710	28823372	29053772	48729261971905
903208	883526	19682	16214	33833724	33554854	48729296911989
1921110	1901588	19522	2538	6477912	7222504	48729305513803
1495872	1477278	18594	14618	30105206	30956620	48729337318319
2289940	2154092	135848	594	2492556	3702194	48729342304343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395944	1375418	20526	15409	32215964	32438360	48729405351887
670350	639634	30716	12567	26510584	26029242	48729432736067
1617202	1597552	19650	7435	16276698	16710888	48729450832749
1725828	1707254	18574	13650	28697106	29250228	48729481459139
1620042	1602106	17936	10586	22569056	23015762	48729505851167
1628220	1609814	18406	3709	8367150	9269314	48729516049229
1658666	1640834	17832	13075	26998842	28032816	48729544909493
1603844	1584090	19754	19987	41370622	41801256	48729588086309
1477160	1459326	17834	4231	9374990	10166830	48729599141569
1122602	1102818	19784	9776	20792068	20897880	48729621262829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1358558	1337168	21390	17723	36820558	37029468	48729679900321
1638584	1620860	17724	11145	23690886	24153650	48729705432165
1341654	1321786	19868	10913	22858228	23390878	48729729835009
0	0	0	0	0	0	0
2123822	2080270	43552	2493	6391404	7333498	48729747579063
1625276	1491530	133746	9647	20800954	21146494	48729770208331
1395072	1375090	19982	19591	40539448	40800256	48729812345787
1570108	1549994	20114	10840	23041728	23474360	48729837160637
1628692	1610348	18344	15938	33125400	33728320	48729872116899
1667284	1648892	18392	1950	4724680	5791788	48729878711487
1395054	1376928	18126	14253	29199148	30124190	48729909509009
1683210	1664384	18826	5025	11449644	11957564	48729922845041
2116310	2097998	18312	2224	5470058	6788580	48729930634059
1409978	1390138	19840	18958	38856476	39549778	48729971103435
1547342	1526558	20784	10432	21849608	22635628	48729994708579
1607956	1588626	19330	19138	39672086	40106888	48730036190919
979622	960570	19052	3506	7920930	8225320	48730045294481
1582466	1564186	18280	8106	17613470	18018900	48730064693163
1631034	1612070	18964	13283	27972500	28421008	48730094499515
1599394	1580866	18528	17890	36593716	37601950	48730132895559
1658494	1639546	18948	19781	40965358	41444854	48730175722297
1697004	1558718	138286	10212	21187756	22345944	48730198810631
2538950	2521078	17872	1892	5188246	6545992	48730206740565
1100470	1080188	20282	12646	26690128	26615496	48730234733823
1105086	1085632	19454	4632	10662910	10593270	48730246704355
470858	452354	18504	2317	5501842	5328952	48730252880059
1609262	1589596	19666	16515	34564082	34862962	48730289256187
789420	769676	19744	11027	22956316	23067832	48730313204177
904886	885482	19404	82	1561658	1293026	48730315873589
1402090	1383608	18482	11177	23747748	23978504	48730341226625
1615104	1595878	19226	11013	23421578	23864268	48730366465429
767684	748350	19334	3603	8027806	8198478	48730375463929
1731586	1713024	18562	6815	15026936	15584138	48730392425723
0	0	0	0	0	0	0
1640692	1622204	18488	15067	31534118	32003914	48730459138289
1438556	1417552	21004	9299	20047718	20261016	48730481161967
833394	815498	17896	10102	21600552	21261554	48730503798649
1625644	1604300	21344	6366	13753064	14581046	48730519380781
1699736	1681114	18622	16491	34175544	34904770	48730555458561
565026	534672	30354	4050	9083406	8888442	48730565309757
569356	548900	20456	3371	8250606	7534362	48730574332049
1044114	1024460	19654	3261	7921700	7789602	48730583500743
1703076	1683048	20028	9262	19516918	20449806	48730604923521
1601678	1582942	18736	19890	41193906	41604690	48730647921755
1439922	1418744	21178	10655	22275392	22975146	48730671839849
1873656	1855300	18356	2121	5642784	6339146	48730679559519
1669988	1651476	18512	11506	23657184	24904532	48730705089619
0	0	0	0	0	0	0
378066	359660	18406	361	2130300	1323668	48730740625441
1586628	1564008	22620	2946	7286728	7702094	48730749701915
1639346	1563058	76288	5642	12058562	13146704	48730763602529
751554	733194	18360	4491	10278062	9957810	48730774834677
0	0	0	0	0	0	0
1393508	1374924	18584	15083	31562044	31782692	48730836478095
1466432	1447774	18658	3030	7461652	7751042	48730845608977
1501916	1483442	18474	11043	22965032	23810574	48730870278233
925392	907032	18360	4770	11040210	10690116	48730882447621
1895294	1875440	19854	2830	7060022	7780560	48730891605469
574338	552828	21510	19311	39244790	39420740	48730931628173
1708792	1682568	26224	18744	38718202	39421026	48730972258313
916672	897788	18884	15809	32540184	32758674	48731005917959
862234	842080	20154	1614	4627616	4314004	48731011611431
1407900	1390096	17804	18731	38900888	39097044	48731052122807
1431746	1398732	33014	6060	13439372	13776404	48731067196545
1498720	1478278	20442	11352	23651438	24426816	48731092549329
997768	979254	18514	13192	27356464	27606244	48731121106123
1623742	1602260	21482	11281	23738866	24409300	48731146675861
0	0	0	0	0	0	0
1711554	1692978	18576	19163	39217074	40262080	48731226015087
1408104	1388366	19738	16619	34751346	34870434	48731262377355
454960	436240	18720	502	2401432	1682114	48731265436171
1478136	1459790	18346	14098	29596030	29898792	48731296713125
1738986	1713068	25918	5609	12624978	13180370	48731311279837
2121344	2102706	18638	974	3365860	4294038	48731316970179
1515154	1494924	20230	4111	8741292	9962836	48731327433865
1656002	1634110	21892	10595	22589534	23068986	48731351882535
1810632	1792572	18060	2746	6716754	7531030	48731360613123
562550	494956	67594	18245	37153880	37276402	48731398532689
1321332	1302192	19140	1236	3870540	4017530	48731403927423
416440	397906	18534	752	2153798	2144174	48731406700537
1423592	1404442	19150	12505	26521672	26658332	48731434849467
1707906	1585490	122416	14566	30493424	31063608	48731467253529
1718128	1698588	19540	18177	37619142	38295664	48731506793447
1441256	1421026	20230	19709	40188964	41082156	48731548626259
1351262	1328662	22600	14044	29489538	29662880	48731579670009
1658280	1638576	19704	3941	9283996	9768388	48731590814937
1629064	1610568	18496	7377	15599094	16608644	48731608245579
892940	872534	20406	5056	11442668	11229532	48731620783357
1144018	1125640	18378	6282	14004380	13931526	48731636134281
1437018	1379708	57310	9710	20816990	21080446	48731658591117
0	0	0	0	0	0	0
1450012	1428126	21886	3436	8270688	8546496	48731690815887
1472530	1452948	19582	14321	29976748	30338820	48731722468119
1377356	1358900	18456	1217	3716410	4036148	48731727764931
1422176	1401266	20910	11479	23901688	24603650	48731753291503
975794	957064	18730	11516	24248994	24230970	48731778718951
1829346	1808934	20412	2238	5873164	6528312	48731786624469
1562138	1540808	21330	11154	23711602	24092406	48731812101039
669492	560912	108580	7590	16581060	16072522	48731829554275
1398462	1379986	18476	15429	32259604	32485224	48731863414969
1296636	1278428	18208	4428	10262096	10377544	48731875177059
1405036	1386350	18686	10129	21659532	21888106	48731898445255
1537370	1511524	25846	8525	18406288	18810220	48731918591439
1392652	1374582	18070	8174	17749338	17964502	48731937936573
467876	449832	18044	15763	32894514	32218098	48731971501521
1072584	1053440	19144	8286	17972778	17868944	48731990750037
0	0	0	0	0	0	0
1414554	1394354	20200	4600	10595532	10839068	48732033745709
386176	365690	20486	824	2645578	2257680	48732036981289
1424578	1406026	18552	9262	18769534	20173692	48732057391527
0	0	0	0	0	0	0
1181468	1162580	18888	9437	20088262	20279666	48732118123941
1612874	1594328	18546	15755	32911518	33347958	48732152851059
0	0	0	0	0	0	0
1447446	1428050	19396	4439	9900202	10548626	48732176405439
1611744	1592322	19422	12065	25323190	25965952	48732203543523
1585912	1567992	17920	10338	21883278	22485642	48732227215495
0	0	0	0	0	0	0
689382	660684	28698	14787	30971186	30487736	48732271064651
1572868	1552354	20514	13747	28896118	29291698	48732301739911
1211970	1194056	17914	5354	12117410	12148088	48732315272879
1949180	1929776	19404	2434	5728708	7040244	48732323154053
0	0	0	0	0	0	0
1873748	1854708	19040	11595	23668164	25288416	48732357162321
1392810	1372906	19904	18539	37934960	38693716	48732396693067
1391510	1373548	17962	17096	35421908	35808192	48732433709491
0	0	0	0	0	0	0
1666010	1635340	30670	14170	29534538	30229360	48732503565441
1521286	1501782	19504	10679	22760510	23107406	48732528050493
1768268	1750052	18216	5982	12825692	13956816	48732542847381
1526718	1507750	18968	14447	29656180	30644316	48732574233587
1125562	1095856	29706	14994	31518384	31337016	48732607080163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1683598	1663322	20276	19877	41150042	41661418	48732675569693
1545754	1527010	18744	17196	35209256	36161102	48732712527549
1525622	1504316	21306	14980	31380942	31710686	48732745637145
1269454	1241262	28192	1881	4683120	5255800	48732751792895
1300340	1282566	17774	1646	4693508	4816176	48732757989767
1511258	1492928	18330	16871	34766860	35480270	48732794470369
1648122	1626792	21330	16637	34205936	35146154	48732830526955
1486898	1467536	19362	17683	36322482	37075890	48732868539439
1764514	1700862	63652	13897	29194156	29782808	48732899700813
954450	935172	19278	3863	8734570	8903700	48732909592641
1759908	1740908	19000	12053	25508356	26094114	48732937063899
1474718	1455608	19110	19360	39337556	40418094	48732978082367
1114132	1095842	18290	10659	22630230	22655116	48733002029599
1478094	1424578	53516	1516	4429410	4733844	48733008139519
1057176	1036744	20432	11691	24375236	24667064	48733033774419
1443582	1423480	20102	9545	20484282	20756492	48733055904631
1411256	1390682	20574	14386	29767452	30406012	48733087286073
1683386	1664096	19290	11987	25257972	25882144	48733114430009
1661508	1520198	141310	9650	20701794	21185582	48733136995939
1421154	1400294	20860	16032	33400168	33709518	48733172023319
1554524	1535022	19502	11222	23842208	24222212	48733197622489
2181064	2160590	20474	2476	6276510	7359192	48733206282961
954468	935814	18654	13260	27793612	27698868	48733235234085
1679884	1662056	17828	15774	32950438	33451778	48733270067271
1394908	1376526	18382	6403	14105538	14424614	48733285770161
1516484	1492072	24412	17611	36512574	36965910	48733324001433
1186948	1154858	32090	474	1820488	2358496	48733327211881
1394622	1376428	18194	14618	30639828	30853586	48733359449259
1097226	1077572	19654	14531	30468508	30382252	48733391217655
0	0	0	0	0	0	0
1198358	1177132	21226	9663	20297864	20748894	48733426658469
1399250	1380300	18950	17186	35773836	35996242	48733464035101
1181176	1163248	17928	56	1511844	1518094	48733466931001
1480796	1460778	20018	2800	6940880	7304082	48733475558523
1415006	1396642	18364	16797	34662504	35232408	48733511838475
1458180	1440300	17880	9240	19877820	20162412	48733533377461
1554198	1533530	20668	19682	40762536	41141698	48733575897159
1575218	1555250	19968	6135	13670762	14068684	48733591346045
1424310	1403108	21202	9528	19869930	20704400	48733612842955
0	0	0	0	0	0	0
1148134	1129296	18838	6218	13936130	13808542	48733637174585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1481254	1462324	18930	13403	28210846	28511704	48733709335145
1285040	1265328	19712	12440	26195140	26388954	48733737018709
1390100	1370958	19142	5819	12401304	13253096	48733751017647
225634	207902	17732	668	2326384	1785646	48733753775189
1509638	1485350	24288	3284	7967304	8301300	48733763455081
926212	907900	18312	5742	12881544	12635304	48733777465545
1642122	1617370	24752	6427	14254566	14720850	48733793565379
1641798	1615410	26388	17998	37370620	37864906	48733832780747
1405308	1385430	19878	19817	41154908	41262620	48733875543917
1504298	1485780	18518	13354	28107224	28440886	48733905358661
0	0	0	0	0	0	0
974328	955020	19308	14232	29866898	29663220	48733955508267
1227134	1206800	20334	1663	4734976	4777200	48733961673041
185770	167958	17812	413	1706042	1236704	48733963767641
1540042	1519944	20098	1681	4758982	5126062	48733970269861
1423594	1396552	27042	18837	39070908	39321160	48734010967091
613608	595494	18114	19900	40769352	40637838	48734052556821
0	0	0	0	0	0	0
1440986	1421494	19492	15185	31583404	32034530	48734122689655
1745844	1725814	20030	17417	36232142	36805004	48734160870565
1685326	1666218	19108	15083	31566066	32076522	48734194325371
0	0	0	0	0	0	0
1687102	1668288	18814	2885	7135444	7680986	48734242254801
1561862	1541290	20572	11853	25107486	25492414	48734269127327
1462040	1443702	18338	7850	16686942	17385552	48734287479361
1258518	1240048	18470	9713	20826856	20908554	48734309767663
1489846	1469182	20664	19336	40083826	40385032	48734351544681
1240470	1221740	18730	8874	19162996	19214628	48734372151121
1624266	1605760	18506	5457	12316100	12762138	48734386294839
1455218	1435218	20000	3258	7922684	8193680	48734395875719
2419824	2400072	19752	1976	5161674	6600958	48734403660267
1337600	1318042	19558	9945	21306800	21455790	48734426507829
0	0	0	0	0	0	0
1640154	1618758	21396	15308	32098098	32480450	48734502561793
1573496	1545422	28074	10109	21255038	22016202	48734525592949
873826	855064	18762	7368	16138152	15837140	48734542807125
0	0	0	0	0	0	0
1603876	1559742	44134	6546	14489764	14920098	48734588706819
1464918	1443290	21628	6213	13715614	14116378	48734604089763
1055974	1036472	19502	5076	11552150	11430914	48734616900685
1527676	1506268	21408	9950	21303084	21653080	48734639934219
1100268	1080188	20080	15863	32921316	33056036	48734674158523
1272616	1252290	20326	1284	3962838	4064744	48734679596817
696488	569668	126820	18989	39384760	38903200	48734719880419
2136870	2117768	19102	2100	5598358	6560532	48734727818723
1440410	1420666	19744	17501	36314186	36670466	48734765775937
1666354	1636112	30242	18046	37550640	37982492	48734805195595
2279906	2261184	18722	749	2420660	4002610	48734810099107
853890	832664	21226	10188	21886838	21453688	48734833042881
1721952	1701476	20476	11122	23641222	24189062	48734858612779
1213548	1189118	24430	8468	18287470	18374156	48734878316229
1485772	1466700	19072	19557	40513598	40824892	48734920518099
603316	498474	104842	7563	16530942	15953152	48734937855501
2120886	2036642	84244	975	2948026	4294244	48734943127047
1821296	1800408	20888	1441	3281742	4927682	48734948433377
1599362	1580058	19304	8970	19345646	19763828	48734969581289
1453620	1435410	18210	17899	36707872	37474942	48735007945231
1548248	1529518	18730	17117	35529390	36004870	48735045225599
1680296	1653772	26524	6067	12989328	14037452	48735060097499
1661094	1642102	18992	5229	11868262	12343924	48735073830205
0	0	0	0	0	0	0
2151868	2011094	140774	1019	3438434	4414398	48735098340819
1548094	1529102	18992	1735	4330640	5243130	48735104422983
1480966	1460556	20410	11352	23893092	24408164	48735129999639
2492066	2473080	18986	1830	5066154	6374544	48735137760647
1451174	1432378	18796	10726	22856938	23127864	48735162271563
585690	469164	116526	16294	33992044	33397458	48735197051791
1849898	1829448	20450	2245	5892132	6563188	48735204999979
1485706	1459248	26458	9765	20367616	21239808	48735227059599
1022828	895706	127122	19788	40988238	40822890	48735269276371
1323922	1305048	18874	3340	7509938	8228368	48735278313427
712358	692440	19918	10907	23002958	22749642	48735302231679
1553914	1534276	19638	13959	29314634	29696644	48735333302949
1404842	1384848	19994	13624	28653204	28875988	48735363563645
402830	384930	17900	2350	5728280	5327446	48735369897609
0	0	0	0	0	0	0
1159006	1138210	20796	14845	31178324	31073260	48735438955219
1705814	1686446	19368	19794	40998028	41517832	48735481865721
566422	545488	20934	15600	32057426	31989704	48735514692069
1613120	1594988	18132	7104	15604630	16044972	48735532112599
1450838	1432462	18376	10249	21124388	22172802	48735554890165
0	0	0	0	0	0	0
634780	616404	18376	588	2104328	2033334	48735569945957
1560630	1541560	19070	19844	40891824	41471054	48735612601489
1833996	1700406	133590	19816	40967392	41690130	48735655606497
0	0	0	0	0	0	0
776820	757394	19426	19011	39419836	39023216	48735711044873
881576	861212	20364	444	1617952	1993438	48735713749623
769754	732064	37690	17626	36637950	36246266	48735751359483
994964	974972	19992	12119	25635578	25456330	48735778192507
1503656	1485186	18470	11664	24724170	25054928	48735804622975
1038750	1020530	18220	4671	10741292	10604242	48735816605989
764308	743506	20802	11715	24832068	24418368	48735842405319
1397634	1379202	18432	6121	13714382	13865132	48735857720533
1453874	1435264	18610	7533	16465098	16747696	48735875842639
1488416	1378564	109852	4476	10191152	10669218	48735887725077
1265344	1246926	18418	13902	29301044	29294032	48735918493783
972676	952082	20594	8032	16925876	17261338	48735936594957
0	0	0	0	0	0	0
728520	709994	18526	15044	31488554	31041446	48735989300379
1308124	1285308	22816	17519	36435860	36569262	48736027247689
458084	439998	18086	490	2376328	1661218	48736030285649
1602400	1582754	19646	12763	26926838	27353150	48736059017711
1466058	1443258	22800	5275	11359436	12241048	48736072051269
1661114	1643290	17824	14371	29690940	30636134	48736103606081
1672918	1654000	18918	19410	40225458	40723124	48736145707553
1074208	1055366	18842	6768	14520388	14834322	48736161504697
0	0	0	0	0	0	0
1668080	1649924	18156	16733	34867356	35358232	48736203978259
1584840	1564526	20314	18418	37801142	38646814	48736243566717
521550	486192	35358	18528	38299982	37800588	48736282591125
896866	877670	19196	14814	31027844	30749204	48736314718165
1238098	1217722	20376	16047	33489740	33555702	48736349649089
1958718	1808574	150144	672	2747412	3530050	48736354557717
1326348	1306684	19664	11001	23424774	23552044	48736379511165
1304054	1285606	18448	7882	17168640	17296448	48736398186713
646966	629178	17788	14736	30882774	30342994	48736429919329
1505338	1486988	18350	10853	23103998	23436236	48736454731561
881244	861310	19934	13924	29051376	28951808	48736484867179
1600890	1583018	17872	19260	39919140	40344110	48736526590527
0	0	0	0	0	0	0
1719302	1700278	19024	6024	13451750	13991102	48736563802629
1781060	1758968	22092	10295	21245060	22594206	48736587032233
2515048	2495448	19600	702	2174640	4142864	48736591928187
1467544	1449704	17840	5495	12390090	12680956	48736605988499
2082388	2063636	18752	493	2383182	3292028	48736610657335
1634366	1615824	18542	9102	19120302	20062702	48736631615175
0	0	0	0	0	0	0
1147794	1126846	20948	19552	40520368	40475544	48736690656109
1713714	1691722	21992	7855	17107634	17648110	48736709679875
1388264	1369404	18860	1811	4617546	5234444	48736715888401
1632510	1613528	18982	11726	24406494	25309016	48736742130423
447446	422384	25062	5452	11832050	11579800	48736754613277
1312836	1294198	18638	11073	23541384	23682502	48736779670439
1378946	1359914	19032	19027	39457820	39660092	48736820710265
1621776	1603416	18360	12090	25582446	26025972	48736848116881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
906190	886720	19470	1128	2523890	3388680	48736883608977
1616368	1597428	18940	7353	16109590	16549994	48736901537057
999184	979898	19286	12148	25216244	25519466	48736927955633
1550384	1531452	18932	19515	40429346	40803978	48736970138483
1396560	1377576	18984	4676	10730718	10973168	48736982468577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1793362	1511274	282088	15734	32767258	33485150	48737068750701
1689058	1670060	18998	14822	30982156	31557748	48737101624151
1364266	1345780	18486	15831	32471700	33249902	48737135663045
0	0	0	0	0	0	0
1242610	1223058	19552	1704	4826158	4876042	48737184065049
1717878	1699376	18502	16292	33984318	34525522	48737219970035
604316	586532	17784	9770	20474836	20371752	48737241252305
1129748	1110760	18988	3851	9216852	9054382	48737251801627
1565204	1547238	17966	5560	12520966	12909500	48737266090999
1613138	1594070	19068	10344	22098166	22524366	48737290004703
1471226	1442872	28354	13301	27391922	28295362	48737319070587
989588	971902	17686	3670	8762014	8554144	48737329042865
505682	485370	20312	6025	13450108	12781002	48737343204819
1602786	1583652	19134	16506	34011254	34842350	48737379022379
830174	811752	18422	5064	10933354	11181964	48737390990961
1732338	1714414	17924	14630	30657368	31217340	48737423586861
1493926	1475936	17990	10398	21974544	22512680	48737447258251
0	0	0	0	0	0	0
1692908	1675156	17752	8676	18341636	19268010	48737479561029
1665102	1646742	18360	4274	9399648	10437982	48737490829093
0	0	0	0	0	0	0
922430	904420	18010	2042	5479626	5229858	48737510088285
1138540	1119400	19140	10151	21700114	21663638	48737533130187
1947404	1926874	20530	2769	6936676	7708406	48737542216989
1307938	1288246	19692	18277	37955336	38086222	48737581683233
1157508	1137520	19988	6921	15247052	15227930	48737598290665
1034756	1016380	18376	7345	16093716	15948786	48737615621791
1302432	1282564	19868	6358	13680298	14242414	48737630807339
1227206	1207000	20206	19417	39668464	40285798	48737671905789
1570760	1552192	18568	3187	7773970	8169120	48737681453249
1701766	1683116	18650	6867	14601956	15658444	48737697960117
1885244	1867530	17714	905	2533646	3918200	48737702581587
1480440	1460772	19668	7602	15947696	16909250	48737720212653
1146280	1077866	68414	10908	22735012	23185182	48737744296283
1573810	1554706	19104	4064	9372522	9925228	48737755445739
0	0	0	0	0	0	0
1548086	1529590	18496	7425	15762254	16623466	48737788241729
1472822	1453062	19760	12034	24945394	25763990	48737814862275
1424268	1405310	18958	16761	34927960	35170390	48737851417407
1088322	1070144	18178	16412	34222544	34135414	48737886931163
1218032	1198138	19894	8856	19117584	19153480	48737907472709
1538892	1520076	18816	7141	15125068	16044412	48737924339437
0	0	0	0	0	0	0
1674754	1654210	20544	7409	16219228	16720248	48737975632951
1602992	1583596	19396	14982	30860030	31790578	48738008298885
695942	676700	19242	237	1870420	1394052	48738011067821
1581190	1559306	21884	7697	16793080	17199826	48738029648969
1195000	1165190	29810	9628	20593100	20683452	48738051640581
