# Loop @ Start frequency 1400000Hz took 1521.51 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1600000Hz took 1331.36 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
283306	254242	29064	17404	36177062	35427186	28407851108631
1182408	1157034	25374	3129	7816784	7766842	28407860401681
1119724	1092402	27322	11768	25106742	25040500	28407886922813
207750	172310	35440	6589	14692604	13712230	28407902116653
1185424	1158710	26714	5193	11904268	11907332	28407915500241
0	0	0	0	0	0	0
1187626	1160984	26642	14252	29812438	30017668	28407957574117
496002	470628	25374	5803	13021206	12428568	28407971386345
1076672	940772	135900	2039	5583842	5481288	28407978340957
453860	428336	25524	14368	30249200	29524918	28408009337937
1186238	1161278	24960	3081	7435768	7673470	28408018254203
419534	388528	31006	4818	11167276	10386972	28408030135459
484242	448438	35804	17801	37243664	36415854	28408068157827
1197876	1170088	27788	785	2837024	3093204	28408072487473
557550	532102	25448	1069	3644266	3022636	28408076983059
1209768	1183190	26578	2137	5782226	5810936	28408084269267
1122858	1095670	27188	12754	27023916	26964712	28408112710107
1219202	1192078	27124	16951	35189054	35448792	28408149412163
1197556	1169962	27594	16047	33596728	33616284	28408184500267
1198754	1170936	27818	19066	39643252	39656318	28408225637087
208484	181160	27324	12468	26298006	25470720	28408252442663
1349166	1292926	56240	6631	14682930	14951002	28408268769163
855342	821506	33836	3643	8810400	8467224	28408278729263
1188260	1161166	27094	5868	13346388	13251068	28408293558071
1325686	1289594	36092	14583	30449458	30817398	28408325627243
538444	512610	25834	8022	17560346	16907512	28408344027849
489228	362042	127186	10077	21427706	20969568	28408366238467
439044	412740	26304	7836	17080096	16441020	28408384052133
508558	482586	25972	8277	18074812	17388998	28408402929543
816784	791046	25738	11926	25119226	24995588	28408429159533
441752	415938	25814	8257	18022292	17281352	28408447918357
229236	199682	29554	9408	20227628	19370752	28408468669713
906598	802484	104114	17706	36918780	36645440	28408506788721
1186476	1158024	28452	14076	29412740	29665050	28408537682349
340844	314802	26042	4234	9994428	9136476	28408548316633
1181474	1155890	25584	18649	38758504	38811902	28408588550947
1183954	1157600	26354	8077	17660334	17664682	28408607689357
1187890	1162348	25542	7260	15958820	16034802	28408625135127
251256	221176	30080	18345	37986130	37267418	28408663666161
1187066	1159444	27622	16968	35445672	35448314	28408700597707
1182272	1157014	25258	3925	9373448	9358222	28408711446833
1289334	1161642	127692	4989	11485878	11593960	28408724515779
455286	428762	26524	11905	25325728	24591686	28408750591495
1231366	1206186	25180	12547	26602488	26651964	28408778719343
452470	425124	27346	13847	29239736	28472310	28408808706249
1192328	1164960	27368	17018	35548760	35554812	28408845741797
1187442	1160756	26686	2498	6572378	6509510	28408853800867
1189764	1161790	27974	17952	37414482	37420010	28408892704869
898144	872104	26040	11295	24061712	23814640	28408917959069
1323914	1297286	26628	16253	33988620	34157422	28408953566573
1212912	1186202	26710	1425	4362108	4389376	28408959435473
842728	815814	26914	6930	15370672	15029192	28408975943193
598396	564260	34136	2247	6006914	5419960	28408982842779
1118498	1091914	26584	10243	22035308	21931178	28409006290703
692276	665604	26672	1903	5317638	4830636	28409012594433
1277352	1159764	117588	16260	34028628	34123224	28409048195243
1420860	1168614	252246	4428	10278650	10607602	28409060188643
1191214	1157214	34000	5296	12003730	12116422	28409073676853
1241492	1212766	28726	17793	37099746	37154690	28409112316909
1214974	1189374	25600	19319	40162920	40184280	28409153990033
0	0	0	0	0	0	0
1201564	1162794	38770	667	2846896	2862096	28409174056497
1185574	1157832	27742	10177	21866096	21866390	28409197402283
1155594	1126700	28894	4112	9729426	9704568	28409208582213
1188794	1157240	31554	11578	24665840	24671314	28409234731177
574176	545970	28206	18717	38780364	38334544	28409274380273
1316908	1290058	26850	17319	35936532	36293458	28409311926669
1191756	1166178	25578	14542	30588930	30603792	28409344001309
1187850	1161946	25904	8704	18811742	18921800	28409364295223
1188382	1162086	26296	15932	33334004	33403658	28409399111503
1184008	1157674	26334	6782	15089292	15074900	28409415678933
1187804	1162270	25534	18783	39097832	39079630	28409456270403
1184400	1156164	28236	18052	37735370	37621378	28409495484717
1129392	1104944	24448	8779	19036754	19012944	28409515945549
1153498	1127616	25882	5479	12224568	12438340	28409529617529
1187538	1160640	26898	3840	9258382	9195204	28409540375521
1185794	1159570	26224	5985	13397500	13486382	28409555253667
212116	172152	39964	6932	15385956	14402152	28409571145833
1126810	1100206	26604	7288	16095690	16030290	28409588662383
1196494	1164252	32242	13710	28934220	28949174	28409619087237
914566	884670	29896	16214	33946244	33668138	28409654241623
1190646	1158974	31672	2538	6619184	6618116	28409662345637
978346	949764	28582	14618	30652998	30545670	28409694271147
1307826	1159904	147922	594	2735150	2835364	28409698608589
786568	760608	25960	878	3270312	2869754	28409702959281
1072288	1045252	27036	10654	22574766	22705030	28409726900773
1194554	1165896	28658	15409	32085824	32338342	28409760474801
210316	183972	26344	12567	26639270	25671260	28409787618369
1184230	1158258	25972	7435	16125354	16381294	28409805230077
1182916	1157748	25168	13650	28631460	28809384	28409835338585
1185242	1155550	29692	10586	22506672	22683458	28409859324727
1421878	1270296	151582	3709	8662582	9166522	28409869703243
1188228	1160222	28006	13075	27743100	27665074	28409898933385
1191192	1163742	27450	19987	41447592	41490588	28409941865993
314614	281268	33346	4231	9699978	9102094	28409952179393
1186266	1160918	25348	9776	20966998	21069998	28409974626823
1188712	1163874	24838	2036	5580394	5586594	28409981689193
1185558	1160010	25548	5389	12204434	12290630	28409995377921
0	0	0	0	0	0	0
1193052	1166104	26948	11145	23610384	23809286	28410058996973
446098	418916	27182	10913	23328986	22596288	28410083065797
946794	916864	29930	3145	7800326	7562674	28410092106453
1185674	1158762	26912	2493	6498416	6502286	28410100085243
398414	372906	25508	9647	20812562	20025972	28410121589823
1288400	1156382	132018	19591	40687742	40796638	28410163865503
318688	291322	27366	10840	23232764	22325850	28410187721601
1187212	1160526	26686	15938	33241920	33389432	28410222449829
320818	266234	54584	1950	5189820	4560144	28410228255361
1301034	1159056	141978	14253	30019182	30139062	28410259869303
812394	780152	32242	5025	11563298	11189440	28410272542645
1207862	1181342	26520	2224	5779776	6039856	28410279824027
1182842	1156326	26516	18958	39418860	39424288	28410320724699
1184936	1159352	25584	10432	22153044	22373398	28410344356543
926332	899644	26688	19138	39793554	39533664	28410385369613
1115972	1090680	25292	3506	8522150	8455242	28410395301253
789206	763602	25604	8106	17719370	17326310	28410414104333
1316430	1158368	158062	13283	27836252	28209000	28410443551299
825644	799490	26154	17890	37295496	36932306	28410481966223
1244012	1217312	26700	19781	40849686	41133770	28410524354183
306964	278784	28180	10212	21950022	21077420	28410546904957
323578	296932	26646	1892	5361266	4434484	28410552883583
1043330	1017958	25372	12646	26800190	26662118	28410581021069
391984	355620	36364	4632	10532976	9982588	28410592239677
1179860	1154560	25300	2317	6145866	6146326	28410599859499
1272502	1245114	27388	16515	34390920	34629286	28410635821823
421176	395276	25900	11027	23574296	22800038	28410660116273
1190000	1163024	26976	82	1678640	1685432	28410663279143
420490	393962	26528	11177	23715510	23100308	28410687709361
725954	700004	25950	11013	23434856	23077452	28410712168657
1197192	1168754	28438	3603	8727358	8736544	28410722387843
1182864	1155758	27106	6815	15002910	15143118	28410738867337
428062	400680	27382	15499	32296468	31751502	28410771886303
1198296	1162214	36082	15067	31643488	31658462	28410805022307
393268	367222	26046	9299	20117132	19316228	28410825827109
1186478	1160752	25726	10102	21713846	21717378	28410849030143
1004122	978086	26036	6366	14252382	14062246	28410864581693
596430	569250	27180	16491	34500988	33905312	28410899973681
1012736	973754	38982	4050	9473224	9438926	28410910753887
1252000	1226736	25264	3371	8247072	8320116	28410920547069
1191734	1166160	25574	3261	8033240	8040196	28410930066763
475010	448572	26438	9262	20029702	19325300	28410950865849
1180332	1154966	25366	19890	41290324	41286476	28410993630829
1187590	1159942	27648	10655	22864576	22824612	28411017987893
486716	461928	24788	2121	5752514	5054712	28411024521013
1213106	1169278	43828	11506	24556132	24551596	28411050585187
1186956	1159152	27804	15222	31944164	31957176	28411084010721
1187706	1162102	25604	361	2044844	2236022	28411087537463
1184426	1156906	27520	2946	7251446	7402698	28411096268107
1089514	1063230	26284	5642	12624880	12707800	28411110277133
1130618	1104332	26286	4491	10498454	10447768	28411122200161
1220210	1191554	28656	12991	27250694	27529520	28411150965503
1207178	1180210	26968	15083	31671432	31699550	28411184138243
560056	534584	25472	3030	7577954	6955536	28411192571033
617788	590340	27448	11043	23603762	23029344	28411217086533
1183908	1156678	27230	4770	11063522	11048304	28411229628567
261444	236080	25364	2830	7166630	6248822	28411237362081
1342496	1315908	26588	19311	40168104	40290880	28411279166789
1191618	1162270	29348	18744	39002862	39004232	28411319655563
775740	749308	26432	15809	33016570	32719280	28411353765379
1182678	1155336	27342	1614	4779248	4736004	28411360030303
506832	479866	26966	18731	38862012	38296612	28411399694117
686276	661642	24634	6060	13627224	13132702	28411414305487
1200938	1174060	26878	11352	23990426	24236906	28411439791857
1187310	1159566	27744	13192	27901424	27899142	28411469184047
476488	448990	27498	11281	23799468	23364092	28411493755059
1194526	1167228	27298	17500	36605172	36521660	28411531852797
970582	941906	28676	19163	39830948	39621988	28411572954499
1188196	1163450	24746	16619	34753090	34752204	28411609189729
1269034	1242650	26384	502	2520786	2599582	28411613274613
871426	843406	28020	14098	29468216	29394526	28411643908779
650384	623836	26548	5609	12994566	12205964	28411657847633
1214110	1185924	28186	974	3457500	3487646	28411662821383
935174	909408	25766	4111	9784086	9484536	28411673834347
406320	378526	27794	10595	22694322	21920860	28411697237305
1198886	1171836	27050	2746	7011044	7017344	28411705741749
450470	424160	26310	18245	38011498	37267250	28411744503041
576000	549882	26118	1236	3980964	3374680	28411749354513
1078822	1052668	26154	752	3009464	2908636	28411753737373
1185072	1158762	26310	12505	26521684	26520960	28411781745409
1184488	1158368	26120	14566	30641908	30641748	28411813902513
291800	263392	28408	18177	37855634	36971060	28411852343557
1183066	1156740	26326	19709	40949308	40946052	28411894770457
258604	233018	25586	14044	29342940	28673310	28411924665743
885628	859436	26192	3941	9431222	9093360	28411935276713
1191276	1164402	26874	7377	16030728	16269942	28411952792247
1045220	1019160	26060	5056	11648364	11481814	28411965780033
1190924	1165648	25276	6282	13843400	14082600	28411981113637
963114	937010	26104	9710	20925752	20709666	28412003297639
678796	653172	25624	9649	20882296	20302364	28412025153189
1184896	1158584	26312	3436	8386616	8383304	28412035019169
1287684	1262388	25296	14321	30044580	30256750	28412066645717
924138	897142	26996	1217	3897562	3684358	28412071762183
937576	911510	26066	11479	24466872	24221650	28412097469361
1203840	1177464	26376	11516	24666620	24562952	28412123633483
1088142	1063122	25020	2238	5871192	5889866	28412130891713
1189896	1163652	26244	11154	23812904	23824810	28412156189253
1182982	1156516	26466	7590	16510246	16688284	28412174176161
1319668	1292070	27598	15429	32384770	32516132	28412208174585
1185530	1158458	27072	4428	10390740	10388836	28412220044363
240238	190578	49660	10129	21516472	20825198	28412242094903
1184050	1157894	26156	8525	18568262	18570278	28412262140583
1163480	1137400	26080	8174	17561916	17837086	28412281159819
1190996	1164860	26136	15763	33035074	33044426	28412315679077
1032192	872714	159478	8286	18073898	17929842	28412335084113
1190240	1163222	27018	14164	29613710	29845428	28412366181959
1311672	1161110	150562	4600	10861824	10846186	28412378649289
605610	579476	26134	824	3184224	2579548	28412382733187
1184602	1155114	29488	9262	19793282	20035208	28412404005991
847342	821816	25526	18051	37628960	37273496	28412442776463
1186562	1160022	26540	9437	20150472	20387030	28412464407427
1202100	1157080	45020	15755	33017252	33038030	28412498920699
1184824	1159362	25462	4802	11138766	11113968	28412511539333
396356	369818	26538	4439	10235104	9600482	28412522464779
927954	901046	26908	12065	25631980	25384384	28412549318157
1353086	1168372	184714	10338	21956374	22355548	28412572921173
1183856	1157050	26806	5048	11712470	11605154	28412586111799
1178974	1153578	25396	14787	31229560	31091780	28412618814667
1192160	1164910	27250	13747	29001184	29012740	28412649301613
635022	401898	233124	5354	12016074	11669798	28412662246389
1190500	1163594	26906	2434	6272020	6388728	28412670003773
544344	518728	25616	2789	7085642	6447400	28412677927529
1248902	1221488	27414	11595	24703664	24765628	28412704173859
267544	239424	28120	18539	38611190	37677862	28412743346241
452390	290960	161430	17096	35697824	34971852	28412779790783
876312	851550	24762	17603	36715538	36410078	28412817682463
1190542	1157900	32642	14170	29848062	29855610	28412849024483
311290	285948	25342	10679	22871152	21994828	28412872500989
294302	266744	27558	5982	13469792	12584312	28412886559827
1185408	1158452	26956	14447	30165204	30410430	28412918204693
1182258	1155396	26862	14994	31494206	31510762	28412951175367
1183274	1157936	25338	2373	6256594	6254954	28412958910307
962390	935332	27058	7261	16046854	15811846	28412976213277
516326	489108	27218	19877	41272488	40602632	28413018296897
820830	666604	154226	17196	35667046	35546934	28413055079063
306018	263212	42806	14980	31224636	30592858	28413086904023
619382	593106	26276	1881	5302090	4708838	28413093119319
958342	932154	26188	1646	4808224	4576682	28413099180213
1086126	1057182	28944	16871	35247638	35154238	28413135807727
1185380	1158940	26440	16637	34779492	34784694	28413172072723
1184474	1158552	25922	17683	36609672	36877084	28413210161463
1190114	1162596	27518	13897	29323316	29333716	28413240968933
1192454	1164984	27470	3863	8997294	9244120	28413251453117
975126	950354	24772	12053	25612712	25407908	28413278335617
459276	431542	27734	19360	40277128	39555214	28413319367407
331156	180392	150764	10659	22833992	21975966	28413342827077
1186324	1159052	27272	1516	4526656	4546050	28413348834223
1252776	1166166	86610	11691	24880826	24961560	28413375262537
797226	769570	27656	9545	20603680	20213810	28413396956753
431702	405386	26316	14386	30280382	29529756	28413427962993
191434	165842	25592	11987	25615200	24499210	28413454064513
1185920	1157970	27950	9650	20830456	20823508	28413476374839
1281136	1172922	108214	16032	33557608	33679148	28413511507813
0	0	0	0	0	0	0
1211124	1162318	48806	2476	6159162	6495346	28413544343469
943362	915974	27388	13260	27866454	27800104	28413573447533
217430	171852	45578	15774	33154290	32090292	28413607113293
1187330	1160674	26656	6403	14313772	14320914	28413622909103
1183762	1156092	27670	17611	36695378	36730866	28413661083203
1189376	1160944	28432	474	2266604	2462420	28413664832813
1190582	1164022	26560	14618	30520806	30753170	28413696837761
1186684	1160958	25726	14531	30573368	30574940	28413728891649
1185266	1159398	25868	5190	11895184	11892244	28413742266067
0	0	0	0	0	0	0
1220906	1188582	32324	17186	35852390	35918574	28413801807233
779752	747446	32306	56	1617824	1218246	28413804504069
1195132	1166852	28280	2800	7114124	7121472	28413813107383
1193310	1167142	26168	16797	34870340	35113268	28413849465299
1189254	1158556	30698	9240	19704222	19994542	28413870653049
730074	704866	25208	19682	40612976	40421576	28413912289587
646418	504412	142006	6135	13548126	13249880	28413926777737
1051698	1024214	27484	9528	20477900	20433154	28413948600847
1002452	976106	26346	3602	8714578	8532138	28413958611603
1187100	1162486	24614	6218	13949692	13948912	28413974042039
1193524	1157004	36520	17113	35502742	35744646	28414011032183
1209716	1158644	51072	1897	5146944	5328934	28414017682393
1151330	1113502	37828	13403	28210774	28283284	28414047343753
414024	386624	27400	12440	26162270	25620550	28414074214247
558458	531242	27216	5819	13195966	12532806	28414088262523
469610	443002	26608	668	2753546	2138074	28414091779643
534776	509172	25604	3284	8075262	7429064	28414100692801
1187938	1161532	26406	5742	13003102	12998342	28414115177841
1193170	1156720	36450	6427	14368136	14374502	28414131032983
1188050	1161652	26398	17998	37280176	37509622	28414169795543
1187590	1161484	26106	19817	40953796	41148458	28414212236703
1184774	1159138	25636	13354	27954216	28217988	28414241669647
365332	339832	25500	8432	18074908	17556378	28414260414097
400836	373672	27164	14232	29978148	29190350	28414291087323
448172	421250	26922	1663	4985220	4100320	28414296814641
816236	788862	27374	413	2345998	1968156	28414300270647
410098	384746	25352	1681	4894598	4103190	28414305868523
1184722	1158910	25812	18837	39181508	39184200	28414346528733
1208884	1176244	32640	19900	41181318	41334230	28414389212609
663306	600420	62886	17144	35793330	35278014	28414425962763
463824	436848	26976	15185	31785024	31160292	28414458504961
1183478	1156090	27388	17417	36355826	36342490	28414496338331
915324	884996	30328	15083	31564446	31423832	28414529111913
533166	507092	26074	18120	37741994	37098748	28414567681457
855698	829380	26318	2885	7276042	6951270	28414576111969
1188098	1158084	30014	11853	25225852	25224518	28414602820143
284134	257990	26144	7850	17216746	16310394	28414620615987
1193752	1167932	25820	9713	20693944	20944858	28414642797463
1187748	1159352	28396	19336	40266278	40185252	28414684545143
808640	782602	26038	8874	19260310	18881348	28414704907899
1281194	1254174	27020	5457	12423080	12520886	28414718906321
1189362	1161768	27594	3258	8044984	8031582	28414728434419
1137426	1111512	25914	1976	5372398	5421324	28414735238417
1195698	1165554	30144	9945	21408676	21412230	28414758136477
442978	401990	40988	19842	41283652	40459274	28414800157463
1194242	1167086	27156	15308	32030322	32140126	28414833676447
1204046	1176704	27342	10109	21592864	21748570	28414856782047
232686	202820	29866	7368	16243790	15294202	28414873552613
1187568	1159402	28166	13299	28110244	28111360	28414903149259
1184732	1159432	25300	6546	14280084	14603960	28414918908263
1010866	984870	25996	6213	13705494	13761960	28414933918263
1238038	1212508	25530	5076	11656736	11714808	28414947107361
1270616	1242930	27686	9950	21409768	21495360	28414970081761
1188386	1161114	27272	15863	33237544	33246234	28415004803243
1186582	1160742	25840	1284	3939950	4081332	28415010223413
1208250	1180466	27784	18989	39495976	39522928	28415051220759
898358	870922	27436	2100	5711200	5424604	28415058124747
1296276	1155932	140344	17501	36523148	36636040	28415096238413
225054	199604	25450	18046	42920856	36644982	28415139678833
1192950	1167550	25400	749	3013864	3018120	28415144184687
599884	574900	24984	10188	21897970	21314344	28415166977453
1302602	1268786	33816	11122	23749168	23873508	28415192324033
1236604	1173322	63282	8468	18412804	18507588	28415212267841
940764	915046	25718	19557	40642446	40389108	28415254145693
1182966	1155418	27548	7563	16658988	16642598	28415272281703
391294	360390	30904	975	3308226	2677410	28415276275953
1184480	1158956	25524	1441	4404118	4398188	28415282159201
1190998	1163482	27516	8970	19286574	19456298	28415302931489
1206572	1164418	42154	17899	37203654	37329954	28415341636819
1194412	1168934	25478	17117	35867838	35756716	28415378998333
1185244	1159034	26210	6067	13641790	13644860	28415394119003
513448	487870	25578	5229	11698222	11297646	28415406625129
1190508	1164568	25940	8000	17361972	17517842	28415425472033
1286502	1163500	123002	1019	3547514	3651680	28415430599973
1182812	1156788	26024	1735	4986132	4979620	28415437062277
1199126	1170914	28212	11352	24216560	24230146	28415462772379
1305728	1158592	147136	1830	5166002	5292784	28415469538913
1191312	1163904	27408	10726	22976210	22969326	28415494000329
0	0	0	0	0	0	0
1192804	1162918	29886	2245	5996038	6009466	28415537087483
1115722	1090096	25626	9765	21048764	20971834	28415559546219
1187670	1159804	27866	19788	40850190	41088936	28415601883823
1188166	1162734	25432	3340	8195892	8194736	28415611562247
1184852	1155696	29156	10907	23133840	23325868	28415636178699
836040	805654	30386	13959	29443170	29083920	28415666751633
1182428	1156822	25606	13624	28756078	28757128	28415696983799
1418600	1289842	128758	2350	6113634	6443996	28415704809923
1204114	1166584	37530	16691	34891556	34912142	28415741199127
1182010	1156526	25484	14845	31141836	31199498	28415773816779
485410	458332	27078	19794	41051172	40400164	28415815651863
527130	500684	26446	15600	32516880	32053276	28415848997287
1411744	1288510	123234	7104	15712586	15946238	28415866415863
1186544	1159668	26876	10249	22013670	22011904	28415889910447
1193148	1157808	35340	4692	10716862	10903686	28415902114897
757310	730764	26546	588	2695428	2268132	28415905861077
1182830	1156074	26756	19844	40946172	41196928	28415948284283
1139174	1112630	26544	19816	41159930	41101984	28415990878267
1191208	1155160	36048	6553	14374382	14623174	28416006738139
1186814	1159632	27182	19011	39600456	39535464	28416047819397
1187384	1160198	27186	444	2130712	2400764	28416051435983
1199922	1172522	27400	17626	36544094	36777162	28416089474253
1195402	1168776	26626	12119	25753324	25758250	28416116717493
377530	351824	25706	11664	24827758	24036212	28416142217521
1190930	1164306	26624	4671	10857730	10865886	28416154560763
694634	669642	24992	11715	24791090	24451976	28416180340273
1188888	1160208	28680	6121	13763192	13762320	28416195586373
1056230	1031534	24696	7533	16286776	16448720	28416213231563
1283800	1259328	24472	4476	10458110	10561892	28416225267019
1099400	1074120	25280	13902	29249490	29229332	28416255910373
0	0	0	0	0	0	0
329590	303248	26342	9030	19350454	18715028	28416294744247
1182224	1156836	25388	15044	31590586	31595614	28416327810613
253350	227166	26184	17519	36528124	35616914	28416364891443
272236	246964	25272	490	2486372	1580138	28416367944369
1224116	1198120	25996	12763	27047088	27076856	28416396509973
919962	894362	25600	5275	12057542	11795954	28416409781693
1088110	1062554	25556	14371	30260498	30156592	28416441433601
1182582	1156272	26310	19410	40327898	40329836	28416483237761
921442	895320	26122	6768	15047600	14782556	28416499500483
1293462	1266590	26872	1756	5019448	5131182	28416506106499
1183256	1156988	26268	16733	34976244	34980216	28416542559953
1094998	1066762	28236	18418	38259414	38255466	28416582207399
1184496	1157842	26654	18528	38584694	38587764	28416622270593
527720	502018	25702	14814	31151064	30487918	28416654243567
1184504	1157250	27254	16047	33625246	33610898	28416689348063
690098	664962	25136	672	2760296	2360422	28416693091647
0	0	0	0	0	0	0
567300	540836	26464	7882	17283550	16665564	28416736238513
1192934	1162332	30602	14736	31099652	30991106	28416768825859
1187270	1160474	26796	10853	23210586	23218660	28416793517983
662110	632798	29312	13924	29176118	28837370	28416823650667
1098906	1073520	25386	19260	40026448	39945684	28416865081077
366438	338886	27552	9418	20338742	19527192	28416886080503
1185968	1160292	25676	6024	13565712	13569750	28416901125893
807724	782932	24792	10295	22053718	21724570	28416924281389
1184340	1158064	26276	702	2916980	2918762	28416928675973
634056	606486	27570	5495	12507214	11950252	28416942111583
578038	552594	25444	493	2250016	1890094	28416945233583
285648	260056	25592	9102	19568772	18816460	28416965381033
1213738	1168804	44934	7431	16303322	16402176	28416983192929
1068108	1041776	26332	19552	40619746	40497176	28417025175041
1213490	1158494	54996	7855	17221116	17250400	28417043904273
987656	962014	25642	1811	5101840	4937348	28417050288393
1409754	1362514	47240	11726	24738092	25207412	28417076730293
1191656	1165176	26480	5452	12415572	12420554	28417090632057
1246476	1158292	88184	11073	23559660	23717616	28417115732709
427192	401350	25842	19027	39558748	38806258	28417156017103
1083360	1056406	26954	12090	25686304	25589636	28417183081047
236886	202196	34690	13121	27747338	26805204	28417211360283
208270	168870	39400	568	2647682	1670762	28417214509659
1185636	1159868	25768	1128	3759576	3766610	28417219748973
658212	632342	25870	7353	16224198	15692588	28417236931441
1043700	1017858	25842	12148	25827370	25665210	28417264096683
942354	914576	27778	19515	40549642	40308438	28417305882999
758794	707860	50934	4676	10627580	10437030	28417317563393
1182480	1155640	26840	12152	25586826	25811808	28417344630859
1196742	1169882	26860	10428	22086712	22400854	28417368209007
979072	951676	27396	15734	33005204	32783152	28417402487009
1183136	1157508	25628	14822	31150300	31153482	28417435114833
1188884	1160206	28678	15831	32958538	33176900	28417469556303
1203930	1174274	29656	19986	41476024	41499354	28417512535013
0	0	0	0	0	0	0
1192344	1165176	27168	16292	34215712	34102966	28417554635103
1180856	1148564	32292	9770	20863372	21047442	28417576973449
571044	545330	25714	3851	9206656	8599702	28417587045553
1195424	1169536	25888	5560	12632630	12641968	28417601167767
1185788	1158822	26966	10344	21989150	22200030	28417624635979
370736	342508	28228	13301	28109170	27298894	28417653410693
1185408	1158388	27020	3670	8854318	8852284	28417663745293
1244410	1218600	25810	6025	13570498	13619310	28417678862207
1189624	1156288	33336	16506	34652500	34528386	28417714999107
1185698	1160038	25660	5064	11329616	11639568	28417727809047
1185150	1159612	25538	14630	30719500	30771950	28417760012263
1182080	1156108	25972	10398	22252914	22304432	28417783741041
1182270	1156512	25758	4988	11665996	11483786	28417796889049
1214860	1159932	54928	8676	18646942	18901532	28417817044837
948738	923490	25248	4274	10063830	9822880	28417828351299
1181520	1156076	25444	5020	11546868	11547270	28417841373969
1074756	1045096	29660	2042	5508662	5483702	28417848251187
741604	715404	26200	10151	21830902	21378986	28417871117793
826230	800550	25680	2769	7048204	6690648	28417879286387
643498	616712	26786	18277	38059294	37524468	28417918283377
712934	687130	25804	6921	15168260	14886152	28417934458657
801194	774982	26212	7345	16193290	15816706	28417951746787
1213520	1187570	25950	6358	14220620	14254962	28417967482993
0	0	0	0	0	0	0
1184388	1158344	26044	3187	7882948	7884314	28418018779509
1194310	1166516	27794	6867	15199910	15256032	28418035467229
1189186	1164310	24876	905	3158980	3326772	28418040110089
1188316	1160896	27420	7602	16731288	16731094	28418058323113
1182782	1156530	26252	10908	23335662	23331842	28418083135373
1152788	1124740	28048	4064	9639486	9607540	28418094221257
1184476	1158098	26378	6490	14449118	14502844	28418110148801
1184976	1158950	26026	7425	16297258	16373850	28418127925167
197068	171566	25502	12034	25462326	24591964	28418153879063
956178	929232	26946	16761	35034442	34805010	28418190163943
1184802	1158370	26432	16412	34490932	34344530	28418226134253
1184652	1159092	25560	8856	19135130	19229184	28418246747943
998322	972636	25686	7141	15785926	15604690	28418263825487
850292	823624	26668	15054	31627064	31284538	28418296597163
1186782	1161208	25574	7409	16327702	16331712	28418314405473
1201046	1175554	25492	14982	31470384	31493096	28418347371497
652670	625640	27030	237	1994586	1453216	28418350313129
1214710	1188828	25882	7697	16907316	16941474	28418368729013
673948	647250	26698	9628	20809912	20291134	28418390508113
467992	442494	25498	538	2581334	1871016	28418393852063
721976	696448	25528	15653	32814018	32354280	28418427681873
921504	893656	27848	14623	30760778	30495264	28418459665121
699536	673994	25542	8399	18305364	17824788	28418478984999
1184712	1155176	29536	3514	8538412	8542830	28418489001833
1081676	1055316	26360	3801	8927050	9011094	28418499304979
296952	257310	39642	11845	25198362	24311642	28418525093993
1177274	1152460	24814	4249	10076400	10001580	28418536642293
363784	335216	28568	13636	28552906	27960570	28418565852549
1216376	1190050	26326	17357	36238058	36257928	28418603600873
638788	610242	28546	3801	9114268	8567520	28418613659133
519810	493538	26272	19571	40654404	39986410	28418655131843
1184032	1156074	27958	16088	33679104	33684762	28418690287793
717652	691048	26604	14709	30692914	30468108	28418721991173
1286706	1156366	130340	871	3258384	3353438	28418726830223
504928	479464	25464	5277	11846000	11385040	28418739476289
1189912	1164542	25370	2736	6758374	6987384	28418747719269
666564	640488	26076	15885	33406598	32762000	28418782091601
517446	491840	25606	3862	9245478	8574958	28418792148417
984442	957670	26772	17858	37225748	37032972	28418830653083
937556	910860	26696	1470	4459262	4204090	28418836344227
428788	402214	26574	10926	23126676	22619822	28418860193247
542276	505212	37064	13614	28786350	28102558	28418889816429
1127054	1099236	27818	13350	28209330	28153456	28418919447033
1187024	1161524	25500	5970	13210682	13452960	28418934138857
1296394	1269296	27098	10116	21654812	21859542	28418957384103
561300	535176	26124	11868	24946146	24623756	28418983184769
767918	741120	26798	15042	31597772	31176906	28419015845089
1053128	1026880	26248	4709	10683690	10796972	28419027876241
202922	175064	27858	2510	6287058	5549212	28419034660013
1189502	1160662	28840	7865	17504352	17246682	28419053648453
578588	552004	26584	11137	23569112	23179516	28419078095307
1188982	1162206	26776	13450	28415418	28425108	28419107993487
1184040	1157672	26368	13134	27771224	27777820	28419137242313
1188276	1159968	28308	18464	38539692	38443910	28419177264161
732954	706546	26408	18342	37948516	37742946	28419216240619
1265126	1220120	45006	17495	36504262	36587064	28419254304429
886792	855080	31712	12033	25576254	25283460	28419281061909
1230448	1203648	26800	11903	25423210	25361992	28419308009317
0	0	0	0	0	0	0
1195966	1165178	30788	16500	34327828	34522612	28419370704423
1182874	1155190	27684	19627	40759094	40762960	28419412940887
1182136	1156612	25524	9034	19485014	19575582	28419433902053
