# Loop @ Start frequency 2900000Hz took 735.14 cycles
# Interval [732 ; 738]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3600000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1591694	1575198	16496	11154	23653842	24075424	72226038214453
1281210	1265578	15632	7590	16098376	16636690	72226055765823
1435644	1418636	17008	15429	32204930	32467996	72226089578031
1864562	1848826	15736	4428	10205666	10895224	72226101822853
1691044	1675066	15978	10129	21668956	22125352	72226125355141
1250088	1232874	17214	8525	18457576	18476168	72226145234003
840628	820496	20132	8174	17694048	17363522	72226163940403
2119158	2102774	16384	15763	32365130	33823558	72226198596669
1809160	1792926	16234	8286	17172858	18556908	72226217750509
1827984	1811752	16232	14164	28918806	30331316	72226248669077
2140376	2124748	15628	4600	9800188	11514918	72226260781383
3302654	3284944	17710	824	2342364	5128394	72226266597637
2005372	1987884	17488	9262	19799324	20704468	72226288574177
1246252	1230294	15958	18051	37489148	37522196	72226327480757
2103130	2073350	29780	9437	19444786	21155112	72226349203437
1935170	1919420	15750	15755	32353866	33619986	72226383663229
1877154	1860920	16234	4802	10814790	11655816	72226396527085
2063978	2048210	15768	4439	9459670	11117596	72226408221827
1194922	1177768	17154	12065	25477708	25504120	72226435066533
1122676	1106028	16648	10338	22105620	21973852	72226458466103
2119602	2104456	15146	5048	11441516	12390048	72226472198939
1829426	1809856	19570	14787	30497186	31580908	72226504696533
1968116	1939386	28730	13747	28336646	29639076	72226535172947
0	0	0	0	0	0	0
1797784	1782168	15616	2434	6215866	6842106	72226557268475
892688	877098	15590	2789	5990470	6648478	72226564323297
1861052	1795166	65886	11595	24537924	25227220	72226590893483
0	0	0	0	0	0	0
2092868	2076622	16246	17096	34675670	36459456	72226667822663
1801410	1784236	17174	17603	36551650	37182908	72226706346893
1646660	1630644	16016	14170	28916598	30161288	72226737081929
2195954	2179730	16224	10679	22707780	23729350	72226762157035
1249122	1233212	15910	5982	12636058	13387794	72226776214053
1976546	1961408	15138	14447	30308740	31045616	72226808671233
1949844	1932110	17734	14994	30905300	32115944	72226841698267
3578158	3561508	16650	2373	5290252	8498842	72226850738535
1964364	1948680	15684	7261	15604470	16660892	72226868478595
2074296	2056570	17726	19877	40529900	42004492	72226911254181
2207908	2192088	15820	17196	34756224	36774112	72226948389497
2028778	2012488	16290	14980	31310122	32163946	72226981900101
2044968	2029090	15878	1881	4434586	5981650	72226988552233
1794580	1778576	16004	1646	4636922	5261756	72226995155781
1922440	1903032	19408	16871	35095134	35839652	72227032345369
1616832	1597756	19076	16637	34449546	35069036	72227068583459
2123282	2107448	15834	17683	36712738	37664594	72227107591621
1795940	1778906	17034	13897	28160538	29765992	72227137720015
2333288	2171856	161432	3863	8435586	10235020	72227148661275
1093786	1076664	17122	12053	24836608	25375686	72227174763571
1584058	1561288	22770	19360	40070210	40479360	72227216589529
1763444	1747970	15474	10659	22764230	23255870	72227241288693
2391636	2376312	15324	1516	3684372	5598730	72227247536855
2235882	2220444	15438	11691	24102992	25794184	72227274050911
1816530	1796988	19542	9545	19482364	21082106	72227295521357
1920316	1903772	16544	14386	30042594	30867846	72227327658891
3341636	3311356	30280	11987	25389458	27489754	72227356562013
1935754	1920030	15724	9650	20646792	21411360	72227379315933
1839876	1823028	16848	16032	33450208	34079530	72227414777793
1844746	1824300	20446	11222	23394408	24463138	72227440188421
2145148	2129428	15720	2476	6301786	7275690	72227448806757
1089434	1074198	15236	13260	27055234	27783780	72227477122857
1465578	1445112	20466	15774	32894374	33188170	72227511654735
1433422	1415714	17708	6403	13520866	14413812	72227526780453
1790660	1774624	16036	17611	36570978	37188466	72227565313375
1173514	1157364	16150	474	1761722	2295998	72227568420205
1867004	1849316	17688	14618	30552248	31278554	72227601011435
1932450	1911054	21396	14531	30003294	31170076	72227633118641
1237660	1221236	16424	5190	10911546	11792438	72227645439727
2234808	2218218	16590	9663	20671238	21735906	72227668520725
1799024	1781844	17180	17186	35135296	36346862	72227705626609
1874908	1859302	15606	56	473304	2163442	72227708146495
1047274	1031012	16262	2800	6977670	6853814	72227716342781
0	0	0	0	0	0	0
1913050	1896820	16230	9240	18997342	20568932	72227773964133
1763072	1744794	18278	19682	40586546	41301328	72227816485799
1796376	1781166	15210	6135	13019624	14243194	72227831472981
1925820	1909708	16112	9528	20424558	21156572	72227853998261
1060980	1045526	15454	3602	7832340	8440536	72227863063319
2157392	2140640	16752	6218	13783484	14768662	72227879175641
2003662	1987066	16596	17113	34882514	36405516	72227916233617
1961146	1945546	15600	1897	4489062	5930424	72227922855045
1510664	1493372	17292	13403	27430602	28495686	72227951968301
2147484	2131172	16312	12440	25318068	27204928	72227979604933
1801580	1785304	16276	5819	12218812	13615388	72227993796909
3117624	3101930	15694	668	2052226	4627864	72227999138913
2172264	2156852	15412	3284	7722700	8915892	72228009205493
1136554	1121514	15040	5742	12841890	12796176	72228023355621
1812702	1791084	21618	6427	14204004	14843284	72228039543675
1413796	1398456	15340	17998	36219486	37587496	72228077352469
923934	893050	30884	19817	41001680	40733824	72228119450295
2107660	2092470	15190	13354	28100886	28989972	72228149833755
1833790	1817516	16274	8432	17746876	18874086	72228169585707
2012938	1983564	29374	14232	29267794	30651828	72228201038637
2208950	2193450	15500	1663	3921184	5710700	72228207340569
592172	577186	14986	413	2180838	1592342	72228210285781
2289106	2272016	17090	1681	4710386	5826196	72228217456675
1811548	1794610	16938	18837	38916460	39660212	72228258360797
1800134	1782222	17912	19900	40602774	41775768	72228300935053
1891036	1874358	16678	17144	35639936	36354540	72228338637651
1106470	1088800	17670	15185	31587136	31652694	72228371502839
1880126	1863904	16222	17417	36186304	36888402	72228409744181
2123752	1970658	153094	15083	31514288	32464650	72228443553541
1081184	1064724	16460	18120	36944982	37495432	72228481754657
1209828	1192294	17534	2885	7165288	7153928	72228490301217
2056314	2039842	16472	11853	25052456	25937590	72228517581531
1299480	1283174	16306	7850	16227950	17174088	72228535280511
1814484	1796938	17546	9713	19838204	21418812	72228557105373
1578214	1560666	17548	19336	39565822	40426132	72228598420773
2545908	2530114	15794	8874	19100080	20469462	72228620238285
955396	939472	15924	5457	11998808	12044318	72228633363683
1441338	1414086	27252	3258	7866684	8131836	72228642843521
2084076	2065020	19056	1976	5258816	6210412	72228650358213
2020388	2004984	15404	9945	20320986	22085398	72228672870359
1466942	1387768	79174	19842	40397320	41325992	72228714906597
1863238	1847360	15878	15308	31968912	32654544	72228748910587
1981476	1963982	17494	10109	21426828	22374410	72228772490673
1946434	1930634	15800	7368	15548628	16856480	72228790157501
2107298	2090464	16834	13299	27323812	28881740	72228819760079
1635652	1619364	16288	6546	13806804	14902484	72228835374351
0	0	0	0	0	0	0
2044130	2026534	17596	5076	11369940	12371242	72228863630603
1821164	1805296	15868	9950	20523774	21896478	72228886147439
1125942	967252	158690	15863	32545404	33026880	72228919989933
2202682	2112264	90418	1284	3090262	4947388	72228925454669
939328	922122	17206	18989	38446320	39091456	72228965014981
2130246	2112230	18016	2100	5596746	6505392	72228972913873
1758730	1742884	15846	17501	35537936	36939358	72229010382017
3846120	3829118	17002	18046	37541624	40112226	72229051941121
2890912	2875340	15572	749	2845854	4564416	72229057849867
1898318	1882204	16114	10188	21681100	22449686	72229081601057
2106922	2091230	15692	11122	23009602	24526742	72229106889475
2079288	2063824	15464	8468	17526924	19193664	72229126667655
1233680	1207982	25698	19557	39608858	40523156	72229167681737
1799778	1784266	15512	7563	16474576	17101366	72229186127707
2892002	2875104	16898	975	2776748	5017952	72229191967877
2259286	2243828	15458	1441	3696888	5316770	72229198095117
1871542	1854270	17272	8970	19307308	19989786	72229219445191
1975354	1958970	16384	17899	36419702	37949250	72229258016691
4154666	4139308	15358	17117	34638202	38565224	72229296981709
2048982	2033494	15488	6067	12551030	14360776	72229311753913
1316270	1300282	15988	5229	10861406	11948460	72229324103101
1928800	1911618	17182	8000	17351854	18107534	72229343555449
2617094	2601194	15900	1019	2504456	4831400	72229348851721
2038260	2020936	17324	1735	4691308	5683090	72229355752851
1486896	1469926	16970	11352	23535506	24366720	72229380947297
2055504	2039894	15610	1830	5141244	5891838	72229388329841
1606032	1590272	15760	10726	22609948	23235634	72229412718177
1299228	1283678	15550	16294	33936128	34062972	72229448125077
1017024	1001420	15604	2245	5840968	5685606	72229455154793
1561208	1544946	16262	9765	20879306	21266350	72229477766817
1587976	1571368	16608	19788	41071140	41338024	72229520597253
2058026	2040736	17290	3340	8024148	8913874	72229530851235
1961280	1945572	15708	10907	22751768	23950546	72229555736253
1955416	1940182	15234	13959	28370718	30049850	72229586234173
1557366	1540602	16764	13624	28446286	28983824	72229616409855
1635442	1620002	15440	2350	5616984	6511490	72229623833909
2103224	2086992	16232	16691	34128178	35662844	72229660237403
2012756	1996366	16390	14845	30248576	31877208	72229692670665
1885096	1838698	46398	19794	40133672	41648902	72229734860689
2132782	2114358	18424	15600	31925290	33507960	72229769090121
1849132	1831588	17544	7104	15553938	16233068	72229786664293
1801446	1784728	16718	10249	21728616	22475274	72229810366421
1862242	1767140	95102	4692	9617110	11423772	72229822017153
867062	850930	16132	588	1621868	2218450	72229824677913
1837338	1821036	16302	19844	41037010	41700468	72229867723869
1106272	1089852	16420	19816	40980488	40913150	72229909982461
1896186	1876758	19428	6553	14456166	15177412	72229926506235
1014774	992400	22374	19011	38812346	39212012	72229966504521
3018538	3003000	15538	444	2236092	4081604	72229971930271
1932814	1818034	114780	17626	36035080	37361838	72230010070241
0	0	0	0	0	0	0
1800954	1779138	21816	11664	23961344	25304650	72230063347961
2059200	2042012	17188	4671	10113646	11576996	72230075692075
1875640	1857688	17952	11715	23937250	25481722	72230101676315
1911068	1894834	16234	6121	13595126	14328742	72230117353623
1798486	1780980	17506	7533	16287322	17040590	72230135610917
1028982	1013918	15064	4476	9437594	10159532	72230146249301
1917644	1901170	16474	13902	28237026	29896044	72230176575737
1887266	1870276	16990	8032	17238352	18125614	72230195873227
1816852	1780240	36612	9030	19515534	20053526	72230217378093
1818454	1802316	16138	15044	30989288	32082420	72230250357941
1445376	1429618	15758	17519	35580806	36659184	72230287556605
194688	179670	15018	490	2323686	1349460	72230290249877
2117272	2099782	17490	12763	26875206	27819128	72230319414289
1909016	1892004	17012	5275	11133444	12635498	72230332631901
2001044	1984172	16872	14371	29934466	30918488	72230364739653
1611512	1582486	29026	19410	39645092	40605788	72230406167783
1928798	1912942	15856	6768	14888672	15644246	72230423156973
2318212	2302348	15864	1756	4093808	6006404	72230429740301
1986084	1970402	15682	16733	34817552	35627854	72230466715873
1958088	1941554	16534	18418	37493852	38970030	72230506339581
1109298	1092312	16986	18528	37739732	38340030	72230545360455
823488	800576	22912	14814	30976490	30627324	72230577332387
1262070	1228914	33156	16047	33554276	33530892	72230612320715
2792054	2710668	81386	672	2689872	4311624	72230617974655
1912484	1897254	15230	11001	23348246	24089186	72230643406893
1335844	1318408	17436	7882	16220672	17275594	72230661138115
1945316	1850710	94606	14736	30818012	31592062	72230694073337
1304434	1288044	16390	10853	22425438	23185632	72230717974275
2179794	2074238	105556	13924	29285516	30205936	72230749611377
1808248	1781990	26258	19260	38993902	40502330	72230790585473
1844934	1754708	90226	9418	19297908	20859368	72230811900031
2018722	2001576	17146	6024	12997372	14241432	72230827087675
2075896	2060206	15690	10295	21021772	22843620	72230850356665
1007708	991912	15796	702	1774022	2586868	72230853310437
1471704	1456536	15168	5495	12332274	12636488	72230867286331
297822	281744	16078	493	2338794	1460574	72230870094455
1935354	1910256	25098	9102	19611652	20317956	72230891813801
1946086	1927884	18202	7431	15562826	16983018	72230909494375
1331592	1314188	17404	19552	40326684	40611506	72230951327557
2102212	2086984	15228	7855	16966198	17988334	72230970568019
2257500	2241416	16084	1811	4235662	6054852	72230977233273
2031006	2011860	19146	11726	24797990	25658170	72231004234557
2096538	2079266	17272	5452	11329236	13174782	72231017832001
1980536	1961990	18546	11073	22877038	24302414	72231042861783
1194422	1176092	18330	19027	38457626	39423824	72231082685349
2038324	2021578	16746	12090	25525258	26393852	72231110421053
2101036	2081248	19788	13121	27589598	28517926	72231140283547
921408	901046	20362	568	1686806	2231802	72231143063877
3406314	3388784	17530	1128	3601398	5837362	72231150242733
1542402	1526396	16006	7353	16057558	16423234	72231168014655
4265660	4250422	15238	12148	24872874	28739420	72231197325701
1867026	1851758	15268	19515	39514304	41070882	72231238878737
1428684	1412482	16202	4676	10277566	10956208	72231250756293
1832276	1816462	15814	12152	25207814	26313732	72231277967671
1927728	1899376	28352	10428	21401622	22958684	72231301468939
1393110	1371234	21876	15734	32116894	33036824	72231335154047
1793724	1777864	15860	14822	30995240	31613594	72231368114397
3485446	3458500	26946	15831	32608206	35322836	72231404379873
2154850	2138202	16648	19986	40787004	42300908	72231447492935
1596564	1580428	16136	1704	4762088	5179890	72231454026589
2121272	2104980	16292	16292	34093666	34883276	72231490412981
2046004	2030318	15686	9770	20005210	21761688	72231512635581
2035970	2020696	15274	3851	9050026	9913338	72231523893419
1461110	1445462	15648	5560	11578566	12756380	72231537104475
1813708	1792626	21082	10344	22034932	22677760	72231561124881
2011286	1995642	15644	13301	27952610	28788644	72231591260219
1543830	1526718	17112	3670	7717020	9059808	72231600692671
2116634	2100092	16542	6025	13460094	14341916	72231616441363
1830944	1814482	16462	16506	33541618	35017400	72231651985379
1572384	1557028	15356	5064	11367498	11875768	72231665096733
1815738	1796760	18978	14630	30610150	31251138	72231697693853
1819772	1803150	16622	10398	21344728	22793702	72231721029693
1911918	1896204	15714	4988	11320480	12064206	72231734433727
1994090	1978500	15590	8676	18042712	19520608	72231754641709
1589978	1573198	16780	4274	9022400	10313360	72231765425545
1800734	1783398	17336	5020	11387820	12016660	72231778788171
2369140	2196666	172474	2042	4651614	6629014	72231785980535
1963700	1947568	16132	10151	21173274	22441354	72231809288895
1317602	1299692	17910	2769	5884780	7030510	72231816662733
1964048	1935946	28102	18277	37918122	38693750	72231856716871
2171656	2156624	15032	6921	15313584	16189546	72231874374345
2101290	2086336	14954	7345	15540110	16967920	72231892187841
1875740	1858738	17002	6358	13156966	14770886	72231907392171
2033678	2017212	16466	19417	39433756	41041768	72231949033797
1938448	1921154	17294	3187	7315280	8488754	72231958458457
1824378	1808624	15754	6867	14291466	15733324	72231974746285
2870984	2854936	16048	905	2759594	4857472	72231980548833
1795288	1778420	16868	7602	16559022	17174998	72231999074999
2091688	2073720	17968	10908	22447146	24082904	72232023785213
1986438	1970388	16050	4064	9476750	10289440	72232035419845
2035990	2020174	15816	6490	13823664	15192570	72232051455273
2055326	2038102	17224	7425	15349126	17081882	72232069034495
1804464	1786760	17704	12034	25424448	26047120	72232096435401
1769862	1741786	28076	16761	33955780	35470086	72232132332529
1816100	1798134	17966	16412	34285604	34816290	72232168606469
1795778	1779988	15790	8856	18541928	19688644	72232189115997
1794028	1778392	15636	7141	15092092	16251158	72232206174081
1414708	1399586	15122	15054	31098146	31698652	72232238858435
1228258	1211350	16908	7409	16161668	16221528	72232256419935
1230722	1214346	16376	14982	31315710	31370276	72232289138121
682492	666898	15594	237	1817524	1332176	72232291809861
1814980	1798754	16226	7697	16803306	17385190	72232310600243
1101180	1084148	17032	9628	20606610	20532564	72232332480269
361748	344996	16752	538	2421002	1612282	72232335434785
1796010	1779836	16174	15653	32651222	33276222	72232370056797
1961898	1945924	15974	14623	29469770	31386748	72232401660411
1846748	1830386	16362	8399	17294376	18820398	72232420973145
2052954	2037266	15688	3514	7841664	9256656	72232431039239
1760744	1744340	16404	3801	8005724	9543016	72232440976973
1389340	1374266	15074	11845	25117352	25253724	72232467655355
1872218	1857132	15086	4249	9453082	10545308	72232479152133
1737266	1720888	16378	13636	28223716	29186826	72232509284931
1896984	1879030	17954	17357	36062426	36786424	72232547416371
1921516	1906230	15286	3801	8561584	9699478	72232558074827
2010640	1993130	17510	19571	40616470	41327262	72232600873573
1372388	1356678	15710	16088	32848948	33723372	72232635267057
1946822	1930702	16120	14709	30887476	31540732	72232668273237
1017334	1001716	15618	871	2223758	2934638	72232671685713
1919210	1892468	26742	5277	11896754	12648220	72232685673513
1803824	1786428	17396	2736	6254568	7451708	72232693904037
1832580	1816432	16148	15885	32546528	33778958	72232728454549
1132674	1115558	17116	3862	8317180	9031392	72232738076537
936788	920630	16158	17858	36933488	36829770	72232776118337
3717708	3699354	18354	1470	4289620	6837290	72232784297215
2043504	2023290	20214	10926	22276284	24071392	72232808788837
1012248	979300	32948	13614	27694736	28415602	72232837667313
1973332	1957696	15636	13350	28046930	28848560	72232867860161
1951796	1936644	15152	5970	12760746	14067402	72232882744543
1877272	1859126	18146	10116	21594462	22283720	72232906387801
1916674	1901406	15268	11868	24596242	25827692	72232933072977
1293926	1276684	17242	15042	30529386	31556676	72232965068013
2112362	2096536	15826	4709	10372304	11708922	72232977724323
1530606	1513238	17368	2510	5455828	6726810	72232984882513
1415434	1398154	17280	7865	16621404	17323174	72233003091101
1808436	1792634	15802	11137	23578588	24258824	72233028650025
1808172	1791280	16892	13450	27461852	28882580	72233058091543
1925298	1819836	105462	13134	27012066	28367908	72233087200405
2065192	2048890	16302	18464	37655056	39167822	72233127091979
1969714	1952960	16754	18342	37324712	38830112	72233166558213
2147050	2130162	16888	17495	35590454	37312020	72233204467253
2045940	2028728	17212	12033	24789416	26286588	72233231473943
1980114	1965048	15066	11903	25150552	25961416	72233258779887
882886	863908	18978	12098	24929462	25258012	72233284764469
1997236	1980154	17082	16500	34351392	35171984	72233321284517
2050918	2034758	16160	19627	39751440	41480254	72233363257873
2013182	1996842	16340	9034	18842862	20257452	72233384285951
1883644	1868232	15412	4376	9112490	10811140	72233395454341
1625862	1606298	19564	9417	19765328	20635528	72233417020383
1268476	1250622	17854	5936	13263016	13316186	72233431722871
1850814	1835274	15540	10268	21889850	22562930	72233455635001
0	0	0	0	0	0	0
1801318	1783804	17514	8903	18432818	19783908	72233495137189
1476902	1461258	15644	3788	8400554	9229128	72233505186717
2050342	2033356	16986	6711	13772934	15655216	72233521182017
3280062	3262756	17306	3838	8111890	11131226	72233532745653
2035180	1942776	92404	19198	39742502	40605292	72233574694465
1450732	1435610	15122	6108	13104538	13843218	72233589421871
1799774	1784008	15766	15151	31763844	32276864	72233623160665
4772584	4756316	16268	1317	3292680	7581070	72233631397401
1960534	1942664	17870	15405	31498774	32946908	72233665031091
2070468	2054770	15698	19222	39887518	40688736	72233707160697
1838332	1821256	17076	4248	9195654	10510126	72233718366441
231826	204670	27156	898	2466100	2203134	72233721235937
2104714	2087310	17404	17444	36244216	37167856	72233759756527
1867014	1851942	15072	3459	7405576	8960232	72233769200743
1874350	1855316	19034	17771	36048952	37591774	72233807295787
1794388	1778896	15492	5933	12577254	13836000	72233821839707
1856718	1839438	17280	18503	37707414	39037968	72233861575729
2038254	2022036	16218	16860	34243302	35933200	72233898028981
1970174	1953990	16184	5118	10661884	12380930	72233910832781
1305336	1288630	16706	9504	19348256	20489012	72233931657755
1819126	1793998	25128	7423	16197014	16841232	72233949845417
1624586	1607958	16628	16625	34596668	35049882	72233986238615
1832236	1815808	16428	8051	17447632	18108152	72234005690097
1775992	1756366	19626	9798	21032552	21547836	72234028669681
2140634	2122174	18460	11053	22864242	24424582	72234053846123
1218614	1200872	17742	7580	15725606	16552582	72234070961965
2203868	2187964	15904	4214	9777370	10807968	72234083115103
1140748	1123526	17222	16547	34511988	34409818	72234118939697
1780212	1764008	16204	4631	10609544	11218490	72234131501061
1369832	1354890	14942	6706	13990380	14958082	72234147036589
2432510	2417364	15146	1113	3572334	4833830	72234153213213
1853718	1837398	16320	15156	31661448	32341492	72234186900155
0	0	0	0	0	0	0
1589256	1573002	16254	14412	30172730	30588148	72234235169313
2057640	2041960	15680	2063	5609090	6358310	72234243007653
3348292	3332112	16180	18515	37724290	40553122	72234284251971
1955804	1939066	16738	13376	28103718	28883060	72234314483221
1798454	1779960	18494	4905	11162738	11783596	72234327615769
2041172	2024678	16494	18972	39405848	40161062	72234369234177
2023346	2007006	16340	8894	19136528	19987224	72234390566193
2175346	2159090	16256	8112	16916946	18575172	72234409829995
1957232	1939884	17348	8153	17083322	18438468	72234429041757
1880166	1861348	18818	2764	6316686	7582464	72234437410633
1491724	1476026	15698	3121	7433604	7908890	72234446510093
2053248	2034444	18804	14242	29754228	30713388	72234478489401
1502254	1486614	15640	9950	21253094	21577298	72234501416183
1143540	1126084	17456	600	2385188	2518884	72234505119445
2151118	2134346	16772	14739	30824324	31804184	72234538266779
1522284	1506530	15754	9368	19456762	20433352	72234559417787
1941436	1925278	16158	16410	33733298	34939990	72234595266643
1674142	1653582	20560	10960	22265462	23770484	72234619377169
1180954	1164456	16498	22	1506120	1400954	72234622239057
1533628	1518466	15162	17061	35469834	35830598	72234659414339
1799164	1783336	15828	12858	26707072	27692990	72234688095657
2023666	2007950	15716	15778	32319590	33754190	72234722609871
1815950	1796688	19262	8773	18891758	19537180	72234743489981
3456284	3440234	16050	8403	18140076	20437108	72234765268149
2035820	2016270	19550	11806	25081596	25822406	72234792557389
1214146	1198302	15844	8484	18313014	18357906	72234812255613
2033142	2015166	17976	11352	23051844	24914124	72234837512465
1872578	1856372	16206	9223	19096076	20494602	72234858655715
1869388	1853690	15698	4914	11237468	11872428	72234871934397
0	0	0	0	0	0	0
1910704	1895082	15622	7981	16488226	18048864	72234905291473
862922	843766	19156	11184	22649248	23409076	72234928975497
2090724	2074048	16676	9357	20067048	20980730	72234951305097
2155608	2123640	31968	19265	39135638	40861496	72234992767663
596184	580256	15928	758	1955116	2287080	72234995490229
1867094	1850266	16828	18446	38237008	38935220	72235035768821
1933044	1915750	17294	15141	31012616	32391278	72235068886521
1799304	1782262	17042	9724	20435228	21422770	72235091292613
1899956	1882654	17302	12524	26394464	27123598	72235119759033
2129150	2106090	23060	6260	12996130	14825280	72235135056085
1794290	1776376	17914	8307	17965106	18584216	72235154987079
2184922	2166696	18226	17794	36936116	37947074	72235194279417
1581962	1565788	16174	2542	6434730	6841400	72235202468357
954978	938232	16746	13411	28176150	27951566	72235231771165
1792532	1777298	15234	5494	11553680	12958280	72235245288601
1802640	1786786	15854	9107	19525328	20191868	72235266788555
1792152	1776730	15422	2917	6411164	7804862	72235275164001
2112564	2096762	15802	9090	19028744	20468242	72235296476253
1140294	1124508	15786	19342	39498686	39999868	72235337287641
2025060	2009902	15158	8404	18155730	19008050	72235357640239
1606736	1590430	16306	7118	15583048	16017936	72235375001781
2123690	2108242	15448	4263	8921340	10827372	72235386218655
1964328	1948042	16286	18069	36537932	38277202	72235424892981
2023314	2007580	15734	13889	29121256	29976964	72235456209711
1719930	1704628	15302	19321	39322958	40536592	72235497423993
1961752	1945810	15942	18560	38461408	39256862	72235538021503
1810370	1791784	18586	19008	38582420	40001894	72235578585813
2025544	2008612	16932	13420	27805812	29041318	72235608588753
1842576	1814758	27818	16945	34252422	35907428	72235644855513
3938512	3918158	20354	18134	37595296	40381430	72235686561121
1832786	1815290	17496	19710	40219832	41430770	72235728785039
1268266	1246812	21454	9001	18547748	19445222	72235748772355
1993054	1977418	15636	19844	41043756	41856616	72235791980811
1812326	1795478	16848	11518	24187360	25024614	72235818151895
1992018	1973342	18676	8850	18578276	19866458	72235838893393
1576206	1558944	17262	15891	32492012	33533856	72235873133331
1674320	1656960	17360	18309	37963852	38467568	72235912943113
1579466	1561850	17616	12885	27117998	27525050	72235941812033
1555136	1538962	16174	8494	18366342	18717948	72235961905535
1591144	1574598	16546	96	1539044	1958330	72235965207553
636354	620030	16324	7986	17314886	16783940	72235983330581
1891626	1874836	16790	16004	33362012	34074562	72236018755581
558820	543298	15522	251	1206642	1238032	72236020692753
1537774	1520508	17266	11674	24695066	25062608	72236047097509
1982428	1966620	15808	14774	30896436	31705892	72236080147917
1801438	1786124	15314	10059	21026026	22095150	72236103146733
1958760	1932702	26058	19922	40723936	41978498	72236146001733
1387658	1371836	15822	3490	8332712	8547630	72236155894533
1919692	1902722	16970	16179	32746590	34454136	72236190732297
1257398	1241142	16256	15731	31922618	32893896	72236224083753
2042604	1906902	135702	17564	36576190	37344584	72236262874653
2087022	2071852	15170	11441	23807422	25142588	72236288940853
1969690	1952310	17380	6080	12706732	14308406	72236303789385
1197790	1182052	15738	19206	38886018	39784618	72236344045185
1240620	1224310	16310	3235	7438532	7888964	72236352895953
2158526	2142672	15854	11446	24239734	25225758	72236379465641
1976104	1959698	16406	12522	25736540	27194758	72236407353013
1608264	1591580	16684	12085	24869510	25952216	72236434004979
1255636	1240042	15594	7934	17077656	17298072	72236452510183
2037830	2010910	26920	6909	15168818	16031848	72236469888261
1906328	1888128	18200	6842	14240028	15765912	72236486206619
1909502	1893084	16418	14073	28969132	30231106	72236517257537
2051448	2034172	17276	7113	15180720	16452722	72236534661357
1717502	1701174	16328	6453	13342910	14797754	72236549893293
1088764	1071474	17290	9417	19266528	20098686	72236570420373
1993396	1975396	18000	17354	36053790	36877170	72236608638717
1492298	1476120	16178	19974	40422732	41615196	72236650725259
1983144	1967474	15670	12809	26969374	27776710	72236679849897
2308722	2293522	15200	1904	4183430	6290598	72236686513421
1837294	1820934	16360	15361	32221608	32733390	72236720743745
1088472	1073086	15386	2683	6606656	6631120	72236728610819
1927266	1895716	31550	12261	25979968	26624490	72236756689413
1598148	1582248	15900	13398	27752552	28568694	72236786212063
1959480	1941456	18024	19609	40374016	41358088	72236828717073
1587972	1570478	17494	8882	18222900	19527118	72236848699381
1891934	1874624	17310	19130	39611958	40326548	72236890375015
2030604	2013214	17390	12849	26484044	27903928	72236919061473
1836348	1820996	15352	4362	9995060	10736360	72236931065139
3465322	3447274	18048	6109	13152472	15858456	72236947853971
2036958	2021878	15080	5131	11604554	12474272	72236961667473
1522656	1506740	15916	432	1229406	2564416	72236964591163
1555836	1539284	16552	6475	14358118	14681968	72236980676219
1704948	1688730	16218	2873	7100306	7626574	72236989653237
1215900	1177072	38828	18621	38591292	38633088	72237029631877
1497276	1480126	17150	11148	23648118	23969180	72237054949073
2095784	2078376	17408	16369	34088466	35008246	72237091305291
1389792	1374270	15522	6304	13012970	14172986	72237105879165
2102744	2085594	17150	4608	10508296	11494256	72237118662051
1988762	1970824	17938	19706	40457374	41578980	72237161279701
2043378	2028090	15288	12764	25929362	27745654	72237189424125
1845090	1829478	15612	14389	29341650	30797252	72237220785581
0	0	0	0	0	0	0
1344864	1328268	16596	16503	33519548	34525680	72237270800937
1417544	1401120	16424	18447	37851396	38488022	72237310241325
2533776	2518166	15610	1016	3386992	4740848	72237316333489
584888	556640	28248	814	2198550	2391188	72237319288559
3634636	3619060	15576	16392	33231808	36595968	72237356326053
1994108	1979050	15058	8958	19055260	20088876	72237377547361
1802282	1783546	18736	3138	6640264	8254492	72237386161473
2019990	2003760	16230	3173	6883802	8541454	72237395237095
2104942	2086276	18666	12866	26096490	28012172	72237423609875
1670608	1655534	15074	10053	20721146	21952666	72237446173319
2022850	2007456	15394	9863	21078024	21924628	72237469445357
2144238	2126920	17318	16194	33144420	34707288	72237504908479
1334802	1319446	15356	17422	36293784	36354214	72237542708735
2142460	2125562	16898	19956	41261292	42230700	72237586284069
2182958	2167720	15238	13980	28921618	30317622	72237617560297
2169128	2152046	17082	1962	4288618	6267794	72237624190435
1963140	1947020	16120	14771	30901682	31679220	72237657226181
1908500	1892976	15524	6497	14341844	15077554	72237673647405
2010550	1994368	16182	10881	22221632	23947954	72237698051253
1904768	1888928	15840	16006	32571728	34092194	72237732699221
1649174	1633386	15788	15447	32257370	32718704	72237766777365
1409364	1392870	16494	1771	4890514	5126496	72237773249457
