# Loop @ Start frequency 2300000Hz took 923.66 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2500000Hz took 852.50 cycles
# Interval [850 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1472550	1403802	68748	3431	7715024	8544290	54414761451521
1260212	1242534	17678	19625	40639052	40719118	54414803546869
1684158	1663834	20324	11507	24401492	24906712	54414829828605
1506332	1487774	18558	10284	21951236	22281706	54414853482567
0	0	0	0	0	0	0
1581106	1563364	17742	14600	30312680	30989268	54414897553035
1107836	1082144	25692	18494	37772630	38304176	54414936629431
710140	692470	17670	2937	6823912	6791656	54414944359699
902736	885046	17690	5708	12799202	12527458	54414958258123
956674	938742	17932	2244	5361110	5654534	54414964772039
1561144	1543630	17514	14052	29491114	29877734	54414996020267
0	0	0	0	0	0	0
1530970	1513654	17316	6881	15142830	15501572	54415052081647
1376916	1358918	17998	3788	8797260	9161876	54415062455543
1085430	1066844	18586	16225	33831018	33743486	54415097567735
453102	426732	26370	11240	23864652	23140830	54415122081233
1405418	1386210	19208	17361	36105124	36336518	54415159791225
1721574	1702108	19466	5839	12954766	13606738	54415174663287
1588440	1570758	17682	14506	29998014	30809208	54415206445895
1109494	1092282	17212	5011	10950442	11339810	54415218702881
303928	275326	28602	415	2213824	1346214	54415221417239
1691838	1674230	17608	14624	30630058	31149486	54415253935103
1038048	1018192	19856	19582	40488914	40412444	54415295658789
856986	839310	17676	8675	18735222	18415220	54415315447603
1675052	1657066	17986	10951	23288440	23786204	54415340607455
852234	814114	38120	13882	29020056	28825070	54415370676391
1701144	1682520	18624	5139	11669472	12190774	54415384243213
1278670	1261752	16918	6323	13858132	14133046	54415399576585
1521808	1504042	17766	17975	37332672	37681362	54415438627429
1245596	1227242	18354	7409	15901560	16273098	54415455971109
1625160	1607028	18132	13392	28168218	28618224	54415485960385
1471304	1454282	17022	6356	13624694	14390888	54415501252455
1690558	1672174	18384	16947	35203656	35793066	54415538343385
581382	563328	18054	13000	27286856	26789222	54415566407979
1396816	1378282	18534	15222	31832216	32049346	54415599833185
734464	715614	18850	10935	23256412	22813940	54415624020605
901982	884798	17184	219	1944048	1548708	54415627062133
894006	874198	19808	13455	28293842	28012256	54415656445943
0	0	0	0	0	0	0
1441934	1419038	22896	5719	12324426	13088078	54415684771617
1514168	1494096	20072	19304	40002708	40336326	54415726485555
1665220	1646138	19082	7629	16645604	17131708	54415744992415
1489606	1472506	17100	2921	6520320	7540970	54415753198727
0	0	0	0	0	0	0
1403022	1382956	20066	19636	40109662	40884792	54415833171551
1305326	1288164	17162	1908	5209030	5330724	54415839881807
0	0	0	0	0	0	0
981758	964074	17684	13029	27437498	27248170	54415908547671
1544036	1524540	19496	12458	26295876	26668798	54415936583703
532122	481988	50134	16286	33955284	33313850	54415971267533
1266892	1247060	19832	12717	26815280	26910490	54415999546085
1313738	1296020	17718	16711	34804400	34944490	54416035860649
2127104	2018476	108628	787	2956370	3910040	54416041140001
1749574	1730778	18796	10376	21608718	22709922	54416064694257
1601810	1580186	21624	1634	4072290	5077968	54416070564431
1729366	1709034	20332	19400	40191498	40737938	54416112681699
1559252	1542076	17176	19564	40645376	40898542	54416155083221
0	0	0	0	0	0	0
1530146	1512600	17546	12219	25819412	26175540	54416205623751
0	0	0	0	0	0	0
1718062	1700040	18022	16156	33018302	34238604	54416262517207
1469584	1451996	17588	4094	9055466	9865634	54416273238639
1235050	1217804	17246	3730	8837896	8902262	54416283508029
1392392	1374906	17486	19122	39626236	39844874	54416324723043
998642	981142	17500	8392	18075286	17991046	54416343993133
1130074	1111578	18496	11591	24562664	24520610	54416369882323
1556958	1537514	19444	17807	36995770	37379888	54416408630939
762966	745474	17492	265	1916796	1501668	54416411506895
973122	951900	21222	17404	36193146	35990430	54416448868761
1236080	1218750	17330	3129	7644626	7702776	54416457945657
1205332	1187312	18020	11768	24919778	24949252	54416484266711
1264528	1243128	21400	6589	14562508	14650766	54416500289753
1553876	1536066	17810	5193	11766888	12147528	54416513807019
1305804	1287148	18656	3900	8661972	9315482	54416523970865
1343392	1321588	21804	14252	29887100	30055402	54416555398187
772450	755458	16992	5803	12990360	12586052	54416569357161
1027424	1009230	18194	2039	5460910	5312858	54416576042053
1395850	1377152	18698	14368	30116734	30339034	54416607754255
1438514	1420630	17884	3081	7544250	7809338	54416616932809
0	0	0	0	0	0	0
1058384	1041226	17158	17801	36989120	36868440	54416667534311
0	0	0	0	0	0	0
1949496	1930854	18642	1069	3580930	4297668	54416678635353
1479664	1460878	18786	2137	4943640	5963218	54416685255423
1729624	1710216	19408	12754	26673448	27446256	54416713855165
1629012	1610382	18630	16951	34679848	35738286	54416750360291
1707238	1689266	17972	16047	33099660	34009542	54416785362217
1398732	1380370	18362	19066	38986012	39742412	54416825943391
1714750	1695672	19078	12468	26316698	26858106	54416854171181
1782358	1754832	27526	6631	14129312	15252362	54416870282699
1445784	1425560	20224	3643	8668862	8940104	54416880594025
1611320	1593774	17546	5868	12649328	13555498	54416895051433
798146	705012	93134	14583	30378812	30172692	54416926423989
1028960	1002400	26560	8022	16750726	17282548	54416944400693
1464080	1447282	16798	10077	21536734	21826480	54416967597647
1668562	1649252	19310	7836	17053422	17548550	54416986515983
1396946	1378540	18406	8277	17421340	18159342	54417005530205
1596424	1578468	17956	11926	25180896	25658376	54417032503455
1717706	1700722	16984	8257	17898448	18441354	54417052316601
1509896	1487112	22784	9408	19619694	20534654	54417073642587
1254866	1234894	19972	17706	36800152	36876606	54417111893247
1569032	1550990	18042	14076	29536856	29929430	54417143195191
0	0	0	0	0	0	0
1414702	1394342	20360	18649	38685938	38925346	54417195028439
861964	843882	18082	8077	17139084	17226188	54417213225575
1599896	1580628	19268	7260	15902326	16329030	54417230923351
1405352	1384338	21014	18345	38021212	38303478	54417270546515
1548754	1529248	19506	16968	35317234	35694506	54417307609629
968826	943866	24960	3925	9180614	9027684	54417317955591
1529832	1510714	19118	4989	11370518	11717166	54417331052483
1320198	1293876	26322	11905	25190278	25339236	54417357758647
870852	850782	20070	12547	26475332	26173670	54417385301111
1595216	1577108	18108	13847	29076336	29497258	54417416169239
1590006	1571710	18296	17018	34841244	35835172	54417452799741
1446136	1427976	18160	2498	6189870	6650914	54417460631787
1681816	1662866	18950	17952	37199202	37794610	54417499709151
1734608	1717316	17292	11295	23327852	24534336	54417524967767
1529842	1512278	17564	16253	33338538	34244660	54417560032709
1286900	1268826	18074	1425	4238304	4347012	54417565757731
1670252	1652682	17570	6930	14510466	15738290	54417582134973
1401288	1377556	23732	2247	5814960	6104270	54417589551967
1472196	1450056	22140	10243	21749782	22166238	54417612970627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
812016	794150	17866	4428	10242088	9876540	54417665098031
1536412	1518064	18348	5296	11975954	12336800	54417678806353
0	0	0	0	0	0	0
715224	695342	19882	19319	40026462	39561282	54417757938539
1393520	1374156	19364	6381	14145082	14363616	54417773672725
2474250	2456702	17548	667	2713910	4016872	54417779057415
404178	387350	16828	10177	21745134	20968542	54417801403127
1498756	1386864	111892	4112	9606118	9930684	54417812719617
0	0	0	0	0	0	0
1575670	1557502	18168	18717	38455476	39221784	54417879352007
1705550	1688478	17072	17319	35423964	36554966	54417916677601
0	0	0	0	0	0	0
1506572	1489644	16928	8704	18933316	19122924	54417968512223
1478502	1459974	18528	15932	33249004	33549642	54418003435841
1725634	1704784	20850	6782	14946992	15498796	54418020304877
1306848	1287932	18916	18783	38491238	39080974	54418060299773
1625166	1608036	17130	18052	36836644	37936028	54418098957785
1085774	1068732	17042	8779	18434580	18853136	54418118674249
0	0	0	0	0	0	0
1529222	1510480	18742	3840	9070894	9417264	54418143399465
1677138	1596140	80998	5985	13353944	13855700	54418158627297
1463296	1445434	17862	6932	15128062	15536442	54418175415323
1593014	1574524	18490	7288	15476194	16377812	54418192680863
1501916	1481046	20870	13710	28642720	29130500	54418223021537
571370	552684	18686	16214	33699812	33208254	54418257488723
1565938	1396712	169226	2538	6459956	6851448	54418265711209
1067432	1049796	17636	14618	30525540	30511096	54418297500487
2599274	2579976	19298	594	2572054	3995472	54418302868261
0	0	0	0	0	0	0
1425936	1381802	44134	10654	21904760	22943290	54418332376703
1545336	1527420	17916	15409	32207298	32571670	54418366325841
1171628	1152356	19272	12567	26551872	26514670	54418394245887
1111870	1091880	19990	7435	16249504	16189280	54418411804025
0	0	0	0	0	0	0
1602270	1583336	18934	10586	22553656	22983506	54418466158011
1466156	1448104	18052	3709	8649954	9092598	54418476473795
1531934	1503530	28404	13075	27531978	27891716	54418505733305
1200536	1183134	17402	19987	40861230	41382846	54418547991605
1532316	1514640	17676	4231	9845388	10203080	54418559565319
1254770	1233752	21018	9776	20873416	21015272	54418581889593
579210	544740	34470	2036	5451006	4859094	54418588115943
1549264	1527700	21564	5389	12161076	12536204	54418602025931
1240552	1222376	18176	17723	36682582	36894096	54418640148907
1552066	1533864	18202	11145	23673346	24049982	54418665574199
1510446	1492668	17778	10913	22809168	23544834	54418690090399
1599588	1581668	17920	3145	7289616	8098518	54418699179453
1364162	1344582	19580	2493	5845636	6562140	54418706585965
1420840	1402426	18414	9647	20161220	20923940	54418728364507
1609188	1589104	20084	19591	40370594	40999958	54418770540483
661426	642418	19008	10840	22910822	22551014	54418794308565
1448614	1431116	17498	15938	33257242	33532604	54418829211447
1432442	1409422	23020	1950	5301174	5542104	54418836141243
1652984	1634734	18250	14253	29826802	30367652	54418867821505
1484662	1465040	19622	5025	11233060	11742276	54418880735087
1715206	1695210	19996	2224	5836770	6374856	54418888483591
1247248	1228236	19012	18958	38533756	39371254	54418928461307
1388314	1370418	17896	10432	22246116	22460210	54418952292201
1424056	1405834	18222	19138	39659080	39908150	54418993571615
1770916	1751684	19232	3506	8401086	8990880	54419003940383
1545408	1526432	18976	8106	17090374	17964446	54419022772697
667684	649070	18614	13283	27798100	27442362	54419051434803
1390048	1371524	18524	17890	37160172	37378918	54419090180787
1637210	1619346	17864	19781	40951958	41407482	54419132969641
0	0	0	0	0	0	0
744734	725056	19678	1892	5167060	4736850	54419161648969
1381660	1363968	17692	12646	26688406	26881546	54419189915667
1151858	1134978	16880	4632	10648020	10624392	54419201911743
1603714	1585970	17744	2317	6017818	6447162	54419209729539
1619172	1600472	18700	16515	33773216	34857372	54419245318703
1681228	1662478	18750	11027	22886166	23947248	54419270082583
950542	932306	18236	82	943790	1323316	54419272175879
0	0	0	0	0	0	0
1395572	1377800	17772	11013	23409296	23631796	54419322350527
499702	482684	17018	3603	8415834	7914342	54419331462583
0	0	0	0	0	0	0
1640780	1623232	17548	15499	31852824	32847290	54419381947233
0	0	0	0	0	0	0
1663432	1645780	17652	9299	19982250	20470580	54419435759485
1653336	1635752	17584	10102	21022148	22065912	54419458631199
1716512	1699330	17182	6366	14130248	14660132	54419474674227
1388958	1370962	17996	16491	33608938	34579720	54419509868383
573752	554368	19384	4050	9487932	8882632	54419520127155
1480854	1463544	17310	3371	8126474	8432592	54419529934151
1422196	1378158	44038	3261	7904812	8154318	54419539457449
0	0	0	0	0	0	0
984202	965528	18674	19890	41164536	40972910	54419602828921
1391478	1374218	17260	10655	22705516	22910678	54419627121979
1391824	1374258	17566	2121	5519618	5842600	54419634230279
1612706	1595020	17686	11506	24209500	24834454	54419660248981
0	0	0	0	0	0	0
1012984	996020	16964	361	2109676	1947794	54419696136999
1460906	1443402	17504	2946	7292808	7561656	54419705090845
1501668	1483680	17988	5642	12665006	12994366	54419719453453
1394958	1377890	17068	4491	10363938	10586174	54419731408647
0	0	0	0	0	0	0
1688104	1664754	23350	15083	31553108	32062780	54419793651347
0	0	0	0	0	0	0
1693344	1675226	18118	11043	23337234	23986760	54419827730291
1405190	1386028	19162	4770	10334436	11154674	54419839666073
0	0	0	0	0	0	0
1323746	1304404	19342	19311	40008328	40153936	54419889830217
760182	740500	19682	18744	38877412	38456060	54419929664343
1399066	1381300	17766	15809	32997512	33225090	54419964256945
1482758	1465468	17290	1614	4428206	4918654	54419970364593
1204868	1188006	16862	18731	38390852	38875272	54420010156387
1521212	1504140	17072	6060	13505360	13851270	54420025384573
1397312	1378556	18756	11352	23982452	24308804	54420050960527
1541148	1523900	17248	13192	27752702	28132316	54420080450091
1405064	1386986	18078	11281	23936486	24175924	54420105987853
1549738	1531106	18632	17500	36015584	36758904	54420143750185
1482738	1434714	48024	19163	39664116	40017388	54420185092885
708076	690862	17214	16619	34502228	34154860	54420220499887
299594	269576	30018	502	2385954	1512862	54420223381391
1422356	1400556	21800	14098	29577468	29826808	54420254577927
1405548	1387064	18484	5609	12256766	12831364	54420268436991
1863380	1716668	146712	974	2959480	4020284	54420273456831
962296	943774	18522	4111	9604280	9393980	54420284219629
776900	759854	17046	10595	22579032	22175800	54420307772047
1544744	1525818	18926	2746	6870896	7244736	54420316383865
1680284	1661504	18780	18245	37818140	38378372	54420356079055
1923032	1905366	17666	1236	3204206	4604470	54420361405783
2332386	2312652	19734	752	2386102	4044536	54420366321095
0	0	0	0	0	0	0
1663472	1643234	20238	14566	29869478	31002734	54420426299687
1704140	1681788	22352	18177	37681574	38266658	54420465882071
1538902	1521240	17662	19709	40303184	41165346	54420507920459
1565470	1547560	17910	14044	29470670	29862874	54420539152807
1631404	1613250	18154	3941	9148182	9723130	54420550128637
1467474	1449516	17958	7377	15756808	16430390	54420567552567
0	0	0	0	0	0	0
1467176	1449014	18162	6282	13945528	14239706	54420595526067
737190	719266	17924	9710	20802638	20365386	54420617261891
1482444	1462770	19674	9649	20678306	20987694	54420639618981
1613722	1596128	17594	3436	8041608	8694080	54420649470173
1711796	1693446	18350	14321	29796198	30561380	54420681174021
2186216	2167258	18958	1217	3353230	4834284	54420686910383
1125150	1106936	18214	11479	23763648	24291998	54420711995125
1399654	1381194	18460	11516	24415652	24640286	54420738009435
1606496	1589304	17192	2238	5640926	6290244	54420745456223
1402936	1382204	20732	11154	23681596	23919946	54420770736415
1441184	1422612	18572	7590	16472570	16833474	54420788846527
1390004	1371076	18928	15429	32244296	32457098	54420822677113
1602142	1454048	148094	4428	10195312	10670308	54420834671141
0	0	0	0	0	0	0
1495586	1476968	18618	8525	18356514	18755328	54420877848219
929414	911258	18156	8174	17730416	17485466	54420896703915
1548236	1525508	22728	15763	32913828	33287568	54420931362471
0	0	0	0	0	0	0
1449940	1429650	20290	14164	29709748	29986328	54420981611781
0	0	0	0	0	0	0
2086206	2067134	19072	824	3029392	3942548	54420998429895
760738	734724	26014	9262	19263462	19493362	54421018650287
1684274	1666618	17656	18051	37491454	37998940	54421058021527
0	0	0	0	0	0	0
1563206	1543186	20020	15755	32894494	33281762	54421113677967
867450	848758	18692	4802	10460066	10680024	54421125202161
1424908	1406594	18314	4439	10262230	10511274	54421137085513
1390428	1371354	19074	12065	25512408	25728246	54421164184831
1421346	1402464	18882	10338	22063880	22305930	54421187869551
1508140	1480686	27454	5048	11100366	11812226	54421200674227
1853612	1698684	154928	14787	30971592	31638720	54421233695449
871034	852640	18394	13747	28490360	28573120	54421263252609
1262700	1243258	19442	5354	12088448	12178806	54421276800189
1387766	1370752	17014	2434	6255112	6469448	54421284639201
1419070	1396328	22742	2789	6550672	7207160	54421292804447
1390194	1372194	18000	11595	24574196	24792434	54421318965395
752192	732410	19782	18539	38367000	38038688	54421358281067
1763868	1744986	18882	17096	35578234	36164166	54421395820455
1003612	986056	17556	17603	36449426	36419144	54421433469847
1471976	1453078	18898	14170	29724164	30019760	54421464862001
849512	832380	17132	10679	22749504	22415464	54421488657343
790594	771002	19592	5982	13348440	12966526	54421502992313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1669420	1650854	18566	2373	6042444	6624462	54421575172579
1590040	1465630	124410	7261	15842140	16319700	54421592801061
845390	826300	19090	19877	40668976	40808494	54421634512085
1550558	1447270	103288	17196	35777636	36152328	54421672036935
1399338	1381566	17772	14980	31359218	31568052	54421704995439
1423782	1373352	50430	1881	5046730	5395040	54421711661833
0	0	0	0	0	0	0
1719104	1699718	19386	16871	34591632	35670998	54421754908823
1656320	1633118	23202	16637	33973614	35137760	54421790735775
1460138	1442938	17200	17683	36763158	37040942	54421829155317
1520916	1376554	144362	13897	28669724	29526974	54421859541835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
866010	847402	18608	19360	40103922	39793602	54421937414283
1675494	1647486	28008	10659	22111592	23202856	54421961397607
0	0	0	0	0	0	0
1399620	1379894	19726	11691	24763322	24989586	54421993887437
566792	544690	22102	9545	20485496	19867246	54422015136481
0	0	0	0	0	0	0
1424280	1405386	18894	11987	25354154	25605894	54422074205489
1527166	1506734	20432	9650	20510780	21037046	54422096440179
1327678	1310034	17644	16032	33386122	33599528	54422131350435
1544674	1526058	18616	11222	23825312	24197000	54422156917253
948292	931226	17066	2476	5845066	6109420	54422163906805
634678	614106	20572	13260	27901172	27362756	54422192638961
1517070	1490284	26786	15774	32506400	33273252	54422226859061
1543956	1526022	17934	6403	14202538	14557326	54422242801807
1398106	1379910	18196	17611	36167126	36828870	54422280563657
1078478	1059944	18534	474	1933926	2234348	54422283772029
1651628	1632332	19296	14618	29466436	31099438	54422315090921
1689918	1671754	18164	14531	30451344	30961072	54422347428943
1502776	1485902	16874	5190	11027618	12096928	54422360155753
1671154	1653276	17878	9663	20709866	21205336	54422382735929
917874	899154	18720	17186	35222110	35498742	54422419072341
862792	845716	17076	56	1555518	1234520	54422421687263
1388190	1371286	16904	2800	6982790	7195730	54422430254577
1425724	1391104	34620	16797	34783248	35228172	54422466659845
1234312	1215062	19250	9240	19876138	19929506	54422487966255
779072	759838	19234	19682	40754590	40352712	54422529696669
1726838	1708670	18168	6135	13650770	14205068	54422545270223
1551856	1533500	18356	9528	19994780	20816490	54422567013167
1510632	1492792	17840	3602	8587500	8924012	54422577307875
1392694	1374044	18650	6218	13281032	14041414	54422592177815
1419462	1399768	19694	17113	35467110	35853332	54422629260263
0	0	0	0	0	0	0
1266102	1247070	19032	13403	28064382	28280510	54422665756657
1442262	1423234	19028	12440	26259060	26530826	54422693654587
1537226	1388468	148758	5819	13044770	13383682	54422708433425
2098276	2079684	18592	668	2725788	3643742	54422713454473
1557356	1537084	20272	3284	7952976	8334712	54422723161443
1902552	1778484	124068	5742	12873930	13594760	54422738134511
0	0	0	0	0	0	0
1601092	1581886	19206	17998	37276586	37806016	54422792330641
909772	891560	18212	19817	40933564	40752058	54422834370983
1393314	1374280	19034	13354	28091256	28310012	54422864052303
1574446	1554830	19616	8432	17833024	18646786	54422883661271
1459548	1438366	21182	14232	29758928	30131588	54422915076119
1393066	1375868	17198	1663	4604038	4927804	54422921269575
794662	776488	18174	413	2134158	1830222	54422924395167
0	0	0	0	0	0	0
1653242	1633986	19256	18837	39058018	39538836	54422971685367
582330	562192	20138	19900	40721894	40591988	54423013186119
864180	844458	19722	17144	35667748	35361518	54423049913697
1614948	1597626	17322	15185	31753212	32194164	54423083478213
1387160	1369108	18052	17417	35792242	36428466	54423120854065
1114852	1095766	19086	15083	31561760	31489986	54423153727511
1633348	1614862	18486	18120	37626324	38082252	54423193183717
1456090	1381264	74826	2885	6972598	7435880	54423201808395
1456252	1438468	17784	11853	25021532	25371610	54423228482319
1627654	1607634	20020	7850	17111052	17536546	54423247417585
1251430	1233472	17958	9713	20810166	20887196	54423269675185
1404182	1386334	17848	19336	40054406	40285156	54423311329623
881468	863874	17594	8874	19139182	18838276	54423331546755
1419714	1402404	17310	5457	12297706	12542694	54423345460885
1738434	1720878	17556	3258	7537728	8462586	54423354933539
1665868	1648692	17176	1976	4752946	5827352	54423361548933
651414	632090	19324	9945	21321328	20749812	54423383718309
1101262	1081996	19266	19842	41067530	40992548	54423426083807
0	0	0	0	0	0	0
3696600	3676538	20062	10109	21190978	24122044	54423485042681
1395430	1376636	18794	7368	16122764	16339700	54423502757349
1392578	1374822	17756	13299	27959438	28202680	54423532306247
1236072	1218328	17744	6546	14484198	14537802	54423548223641
781172	761972	19200	6213	13807508	13415760	54423563008611
1529422	1510082	19340	5076	11535996	11890158	54423576270769
1558688	1536772	21916	9950	21283804	21667182	54423599309847
755606	736840	18766	15863	33104942	32689896	54423633366497
1620778	1603034	17744	1284	3949396	4397056	54423639133617
1394722	1376598	18124	18989	39360984	39581050	54423680085263
0	0	0	0	0	0	0
1392870	1374042	18828	17501	36387308	36605700	54423724671027
745724	719506	26218	18046	37411108	37051920	54423763023581
2321274	2303370	17904	749	2881498	4026900	54423768423111
0	0	0	0	0	0	0
1390342	1371508	18834	11122	23607302	23842964	54423817037749
788040	770354	17686	8468	18307788	17933912	54423836329315
1663652	1642448	21204	19557	40501480	40985434	54423878690619
1392866	1374122	18744	7563	16521774	16731304	54423896801655
2103222	2039462	63760	975	3128902	4266604	54423902229969
1255238	1237562	17676	1441	4266784	4346174	54423907947973
1431792	1413900	17892	8970	19422792	19579782	54423928998351
1400304	1380638	19666	17899	37200210	37407746	54423967794537
1451126	1431494	19632	17117	35623544	35893564	54424005065087
1524096	1394860	129236	6067	13520508	13865556	54424020305951
1040632	1023572	17060	5229	11943368	11707914	54424033486367
1603534	1585008	18526	8000	17381170	17811400	54424052667105
1851586	1832938	18648	1019	3312264	4097546	54424058027143
1373004	1350422	22582	1735	4206498	5052676	54424063806485
1663372	1645056	18316	11352	23708318	24574714	54424089374641
1502734	1485248	17486	1830	4894422	5371404	54424095967963
0	0	0	0	0	0	0
1284684	1266886	17798	16294	33970244	34082262	54424154887463
1405000	1385810	19190	2245	5880924	6103090	54424162369711
1751092	1733946	17146	9765	20754222	21489614	54424185071591
969676	952174	17502	19788	40306816	40754596	54424226543869
0	0	0	0	0	0	0
619754	596602	23152	10907	22798118	22642250	54424260045675
1665900	1648130	17770	13959	29299216	29793424	54424291215597
0	0	0	0	0	0	0
1177290	1159246	18044	2350	6084986	6086894	54424328930655
527926	508412	19514	16691	34763810	34119180	54424364419041
3750014	3635310	114704	14845	31071514	33648914	54424399436855
1227068	1207644	19424	19794	40971264	41023908	54424441831567
687648	667294	20354	15600	32582484	32096720	54424475297903
1523578	1506420	17158	7104	15589828	15940802	54424492607651
1524452	1505604	18848	10249	21884508	22234176	54424516212383
1516108	1498922	17186	4692	10657578	11108950	54424528581911
2264382	2245618	18764	588	2571564	3653454	54424533614151
1516666	1495080	21586	19844	40334966	41413552	54424575662103
1680714	1663146	17568	19816	40492412	41520548	54424618031845
1402972	1384254	18718	6553	14488694	14718402	54424634123973
1481848	1462400	19448	19011	39404686	39713252	54424675210527
1191478	1166122	25356	444	1747446	2290516	54424678346087
1690650	1578100	112550	17626	35481206	37150654	54424715719015
1620550	1602988	17562	12119	25625570	26066070	54424743160707
1399424	1380756	18668	11664	24708282	24935688	54424769465353
751670	731638	20032	4671	10652358	10302036	54424781065483
0	0	0	0	0	0	0
1684142	1663318	20824	6121	13631458	14133864	54424822407639
1402062	1384556	17506	7533	16395164	16677192	54424840401431
1531744	1513980	17764	4476	10337956	10692670	54424852467011
1280542	1262850	17692	13902	29191996	29292842	54424883135551
1699078	1625578	73500	8032	17451242	17971710	54424902481959
579870	561598	18272	9030	18996274	18849150	54424922254559
0	0	0	0	0	0	0
862178	843584	18594	17519	36419780	36108474	54424992548329
2404340	2386692	17648	490	2365348	3594800	54424997514451
1674066	1654810	19256	12763	26199558	27409318	54425025583969
771040	753296	17744	5275	11381746	11529992	54425037932801
661932	642530	19402	14371	30124674	29612908	54425068915453
1561548	1542366	19182	19410	40203222	40590472	54425110876749
1491908	1473170	18738	6768	14588226	15237428	54425127153023
1585236	1567718	17518	1756	4835498	5305306	54425133770279
0	0	0	0	0	0	0
1560808	1543564	17244	18418	38218498	38604452	54425209575249
1533654	1513232	20422	18528	38438282	38797804	54425249743763
1160762	1141704	19058	14814	30899798	30996758	54425282000641
0	0	0	0	0	0	0
914288	895202	19086	672	2237828	2470400	54425320569847
0	0	0	0	0	0	0
837412	764152	73260	7882	16701460	16809874	54425362504607
1629044	1609744	19300	14736	30261746	31308984	54425394592021
621228	602860	18368	10853	22660864	22536288	54425418069985
955392	937298	18094	13924	29233108	29012914	54425448457961
719224	701278	17946	19260	39900212	39446464	54425489273423
1686762	1666668	20094	9418	20218228	20731720	54425511374813
1598164	1580250	17914	6024	13028666	13856204	54425526198127
1455780	1437108	18672	10295	21601424	22254982	54425549451519
0	0	0	0	0	0	0
773734	755574	18160	5495	12382032	11975588	54425565933353
228478	206450	22028	493	2365744	1421918	54425568724069
0	0	0	0	0	0	0
1583432	1562548	20884	7431	16057206	16656006	54425607737785
1660938	1643916	17022	19552	40346884	40973048	54425649941907
1626436	1604494	21942	7855	17097026	17544176	54425668861237
1007096	858444	148652	1811	5006052	4836788	54425675069855
688106	669554	18552	11726	24146926	24348972	54425700100659
1596632	1576970	19662	5452	12284234	12708708	54425714181071
1628970	1608874	20096	11073	23530580	23983788	54425739537205
1621582	1602896	18686	19027	39438018	39883864	54425780793531
1768298	1689902	78396	12090	25565740	26157554	54425808324025
1397396	1376102	21294	13121	27413340	27847278	54425837330863
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1744830	1727796	17034	7353	16086158	16659012	54425865740103
0	0	0	0	0	0	0
1471110	1452654	18456	19515	40417622	40713874	54425934661797
1076472	1057768	18704	4676	10236286	10636790	54425946171093
1699468	1681480	17988	12152	25687204	26211954	54425973753855
1470930	1445220	25710	10428	22132372	22535582	54425997553165
1595454	1577326	18128	15734	32348926	33271778	54426031693385
1025692	1005876	19816	14822	30422382	30879476	54426063337407
1399056	1380764	18292	15831	32921694	33269348	54426097854495
446978	418516	28462	19986	41358232	40628298	54426139856087
0	0	0	0	0	0	0
1644086	1618828	25258	16292	33414908	34435346	54426181736839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1388736	1371752	16984	5560	12503834	12717692	54426228373113
1396142	1376908	19234	10344	21911068	22293152	54426251876321
1473558	1455672	17886	13301	27933414	28283336	54426281479515
1390424	1373432	16992	3670	8724244	8938248	54426291790325
1401078	1383690	17388	6025	12993554	13660044	54426306380835
1407594	1388810	18784	16506	34344932	34628278	54426342329089
576814	546040	30774	5064	11499930	10914182	54426354602209
1687206	1668862	18344	14630	30662278	31165610	54426387148333
1520592	1502718	17874	10398	21229406	22525350	54426410405535
1240410	1221538	18872	4988	10912822	11424542	54426422755287
1760132	1742242	17890	8676	18737148	19323386	54426443448813
1452882	1433438	19444	4274	9501794	10209394	54426454599489
859640	841106	18534	5020	11428958	11111250	54426467084159
1341852	1323702	18150	2042	5073688	5637716	54426473696303
1583916	1432692	151224	10151	21683514	22094892	54426497160167
0	0	0	0	0	0	0
1662424	1644436	17988	18277	37944012	38426040	54426545594331
1391038	1373546	17492	6921	14890074	15442874	54426562072805
1417266	1398460	18806	7345	16098790	16316306	54426579788871
0	0	0	0	0	0	0
746720	728190	18530	19417	40216406	39788996	54426636177893
1450796	1426996	23800	3187	7756394	8033544	54426645581895
1506554	1488826	17728	6867	15112672	15448712	54426662397521
1941840	1923094	18746	905	3197408	3960882	54426667732783
1551618	1532332	19286	7602	16589516	16965172	54426686070383
1401840	1371852	29988	10908	23146262	23426670	54426710818407
924668	906594	18074	4064	9531304	9261900	54426721471139
1521188	1502358	18830	6490	14359202	14708684	54426737547531
0	0	0	0	0	0	0
1457108	1436378	20730	12034	25453132	25732934	54426782473119
1527206	1436398	90808	16761	34504504	35258508	54426818700933
921508	902326	19182	16412	34220426	33958546	54426854038935
535476	515996	19480	8856	19090054	18455028	54426873864731
1521860	1504698	17162	7141	15666294	16012536	54426891249023
1607758	1589198	18560	15054	31411486	31923792	54426924464647
