# Loop @ Start frequency 3500000Hz took 707.57 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2373.74 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177250	1161274	15976	878	3475958	3103538	83431340741195
1262890	1163218	99672	10654	22442118	22742434	83431364918631
949800	934102	15698	15409	32171964	31938920	83431398507285
1181122	1165968	15154	12567	26742576	26485544	83431426888373
695454	656028	39426	7435	16408506	15735878	83431444458575
808972	792046	16926	13650	28673370	28280680	83431474395875
1180026	1162664	17362	10586	23064428	22522746	83431499094707
874588	859680	14908	3709	9258124	8464012	83431509731205
995914	980322	15592	13075	27790056	27316742	83431538974277
1252222	1158828	93394	19987	41674236	41400392	83431582372263
1179284	1164098	15186	4231	10049418	9813012	83431594057245
1173114	1158398	14716	9776	21018468	20896506	83431616704863
1191528	1173150	18378	2036	5651304	5435198	83431624013255
1177906	1161924	15982	5389	12425094	12126352	83431638069521
1175716	1159748	15968	17723	37041566	36793308	83431676738997
1174844	1159210	15634	11145	23827906	23635624	83431702215955
395850	377780	18070	10913	23318312	22392378	83431726384735
337918	279984	57934	3145	7967234	6798934	83431735146735
327934	310106	17828	2493	6548056	5488038	83431742478715
1172230	1156928	15302	9647	20896844	20636780	83431765000835
1181542	1163816	17726	19591	40486590	40535018	83431807133795
1174354	1159070	15284	10840	23117038	23025026	83431831890427
1176758	1161016	15742	15938	33178108	33223572	83431866700561
1285520	1265674	19846	1950	5567156	5356564	83431874017263
1119234	1103644	15590	14253	30331406	29796880	83431905922725
1181828	1167262	14566	5025	11663128	11402962	83431919223223
713818	699166	14652	2224	6155728	5332746	83431926547161
1101292	1085148	16144	18958	39591730	39187930	83431967694307
190864	175584	15280	10432	22553016	21225116	83431990893681
1178602	1162536	16066	19138	39876412	39625676	83432032413107
1177580	1162442	15138	3506	8646820	8361182	83432042689983
563890	549138	14752	8106	17557932	16947858	83432061276155
820224	677234	142990	13283	28219404	27603938	83432090770255
615292	598766	16526	17890	37101000	36566534	83432128951035
1132536	1116350	16186	19781	41147704	40864936	83432171695921
1099672	1083018	16654	10212	21999452	21694888	83432195250867
332464	315864	16600	1892	5365554	4290548	83432201403641
1175430	1159388	16042	12646	26940512	26639188	83432229976383
382490	316326	66164	4632	10848752	9818116	83432241663317
887970	871966	16004	2317	6487552	5692940	83432249494735
1179852	1163488	16364	16515	34955060	34382086	83432286084335
1189632	1171312	18320	11027	23833354	23415240	83432311561933
1303700	1168820	134880	82	1798602	1639826	83432315117983
1178892	1163988	14904	11177	23610184	23722178	83432340378961
1179332	1162170	17162	11013	23743698	23376380	83432365757213
996776	871584	125192	3603	8772020	8374106	83432375982561
1177320	1161608	15712	6815	15107720	14978104	83432392722965
1172778	1157398	15380	15499	32715746	32341760	83432427076161
1185946	1159574	26372	15067	31702016	31490596	83432460427055
1104748	1090074	14674	9299	20327572	19873678	83432482313685
1182698	1164458	18240	10102	21476004	21558612	83432505427467
1182976	1165824	17152	6366	14512718	14086922	83432521581601
1187950	1170400	17550	16491	34310318	34340598	83432557536295
1178096	1162694	15402	4050	9752934	9449330	83432568924347
1176032	1159038	16994	3371	8116510	8088616	83432578682197
808554	791838	16716	3261	8044818	7501288	83432588000675
1179100	1162814	16286	9262	20105108	19874340	83432609741023
1432542	1415148	17394	19890	41497586	41384284	83432653126133
1182532	1167112	15420	10655	23022784	22662826	83432677795957
1177738	1161780	15958	2121	6095028	5590024	83432685523081
586806	571462	15344	11506	24949846	23770456	83432711515933
1174028	1159346	14682	15222	32345810	31790052	83432745490893
628582	604378	24204	361	2310760	1522310	83432748885423
1019050	1001348	17702	2946	7736986	7086162	83432758105823
787510	770664	16846	5642	13099418	12242704	83432772448165
973768	958914	14854	4491	10835780	10126106	83432784712335
1182824	1165788	17036	12991	27484636	27335880	83432813847155
371370	352726	18644	15083	31437092	30708148	83432846109435
318992	301896	17096	3030	7879062	6549304	83432854762997
1173818	1158494	15324	11043	23829836	23431096	83432880233637
1180092	1162898	17194	4770	11048322	10891792	83432892915815
1197806	1182530	15276	2830	7241514	7029292	83432901819463
1189726	1162510	27216	19311	40325222	39982806	83432943787023
1174432	1158104	16328	18744	39134326	38833744	83432984553413
1185014	1167484	17530	15809	33325786	32973280	83433019519735
190922	172694	18228	1614	5145278	3590338	83433025311587
1194724	1178144	16580	18731	39336018	38827934	83433066297045
443382	426226	17156	6060	13745598	12734728	83433080941585
1089094	1071034	18060	11352	24403268	23965350	83433106901095
522824	507282	15542	13192	28186064	27080290	83433136076623
704106	689146	14960	11281	23880018	23437968	83433161115681
1174026	1157668	16358	17500	36795556	36345112	83433199551325
1251292	1234314	16978	19163	39909508	39746890	83433241168253
1241024	1225076	15948	16619	34976448	34649006	83433277839717
453474	436636	16838	502	2794926	1629982	83433281544103
1180376	1165504	14872	14098	29578532	29568986	83433312758361
1084210	1068302	15908	5609	12807100	12472554	83433327112485
1240734	1166722	74012	974	3726916	3359906	83433332621005
512378	497618	14760	4111	9628346	8906714	83433343216547
1180596	1158514	22082	10595	22929462	22542378	83433367782561
1174086	1157374	16712	2746	7022500	6838066	83433376433987
1180178	1164522	15656	18245	38139212	37841172	83433416205755
176152	160794	15358	1236	3666940	2819462	83433420503675
1182198	1167424	14774	752	2868152	2856414	83433425009693
1301092	1284646	16446	12505	26796700	26484086	83433453570375
1190592	1167280	23312	14566	30937408	30494008	83433486153601
1197152	1180476	16676	18177	37936496	37723156	83433525741893
369782	353452	16330	19709	41006424	39959824	83433567572161
1175964	1159016	16948	14044	29480716	29434786	83433598684103
985580	970426	15154	3941	9326496	9038702	83433609471623
697648	682040	15608	7377	16595496	15622808	83433627219557
1180646	1165866	14780	5056	12051488	11463698	83433640906441
1175522	1160138	15384	6282	13919978	13910532	83433656471225
1173754	1158312	15442	9710	21013686	20765342	83433679115255
1178582	1162814	15768	9649	20594280	20648022	83433701353925
1176012	1159586	16426	3436	8359518	8219250	83433711345263
1177644	1161278	16366	14321	30114746	29994186	83433743092645
1239294	1173916	65378	1217	4146342	3847450	83433748952263
801250	784828	16422	11479	24635472	23930580	83433774854015
1183520	1165582	17938	11516	24899250	24389488	83433801402063
1174862	1158522	16340	2238	5910356	5826162	83433808941343
454072	438140	15932	11154	24021950	22936128	83433833892343
1191632	1176192	15440	7590	16836328	16542108	83433852373773
1234862	1169742	65120	15429	32428422	32264362	83433886490747
1274728	1258804	15924	4428	10446560	10302178	83433898666475
1098558	1083754	14804	10129	21534762	21528518	83433921804147
1033940	1016366	17574	8525	18827104	18255320	83433942121365
1176124	1160618	15506	8174	18209138	17695762	83433961961387
1277914	1263112	14802	15763	33299820	32975826	83433996992895
1176788	1160502	16286	8286	17773292	17919326	83434016409637
254408	238746	15662	14164	30340214	28753302	83434047458997
584752	569236	15516	4600	10904170	9956678	83434059403255
1183754	1158952	24802	824	3294926	3004242	83434064338223
1197172	1181716	15456	9262	20336458	19891328	83434086327465
606656	589658	16998	18051	37297638	36880832	83434124686641
1178674	1162746	15928	9437	20454574	20223440	83434146784493
828458	811028	17430	15755	33094320	32509668	83434181170001
1218000	1163670	54330	4802	11348926	10993348	83434194191441
1178072	1157594	20478	4439	10461314	10227108	83434206285441
794746	777828	16918	12065	25920644	25095614	83434233453875
1178806	1163302	15504	10338	22482380	22026242	83434257569747
1174786	1159858	14928	5048	11691642	11441306	83434270889641
1177822	1161462	16360	14787	30961714	30922812	83434303494387
638294	622846	15448	13747	29568546	28303164	83434334154623
1259848	1197744	62104	5354	12566370	12138764	83434348434045
1213584	1195676	17908	2434	6706664	6253588	83434356807725
596742	582156	14586	2789	7154378	6346342	83434365022823
570878	556088	14790	11595	24768348	23932394	83434390826747
1184702	1166394	18308	18539	38351018	38433822	83434430828263
877660	859488	18172	17096	35784618	35241426	83434467966955
1187100	1159420	27680	17603	37041038	36564710	83434506652103
1174644	1158052	16592	14170	30015560	29685292	83434538297365
1177888	1163156	14732	10679	23150980	22708344	83434563082401
1173642	1158190	15452	5982	13717166	13307736	83434578448053
673984	658562	15422	14447	30545194	29739244	83434610124133
1187144	1169680	17464	14994	31716086	31345788	83434643483053
782242	766426	15816	2373	6571118	5699098	83434651292063
561622	546454	15168	7261	18540960	15255844	83434670849303
562686	546280	16406	19877	41142652	40488248	83434713018041
1186360	1169608	16752	17196	36226400	35749640	83434750897401
1265862	1248470	17392	14980	31592188	31397288	83434784228645
1175482	1159138	16344	1881	5545414	5109292	83434791402223
1177410	1161610	15800	1646	4597792	4643790	83434797632095
1197944	1179502	18442	16871	35384438	35111102	83434834670325
1196300	1179786	16514	16637	34895648	34641324	83434871224401
1179028	1161818	17210	17683	36687242	36715304	83434909546867
1179954	1156542	23412	13897	29424286	29145274	83434940607503
690728	675832	14896	3863	9655632	8588756	83434951410201
1181478	1166442	15036	12053	25999620	25459824	83434979044725
936902	919438	17464	19360	40544108	39828018	83435020997823
1180702	1164856	15846	10659	22760916	22669518	83435045405441
1094252	1077306	16946	1516	4947948	4299228	83435051902943
1176026	1160678	15348	11691	24996236	24730214	83435078530507
1178524	1161518	17006	9545	22653908	20438900	83435102818815
324958	309866	15092	14386	30178954	29268054	83435133798975
1177802	1158958	18844	11987	25870930	25323214	83435161301627
1182566	1163290	19276	9650	20752216	20657262	83435183694205
928572	912998	15574	16032	33710024	33163064	83435218787921
1043868	1028030	15838	11222	24221480	23659678	83435244517041
1174880	1158888	15992	2476	6570868	6297156	83435252717961
1177800	1162646	15154	13260	27910204	27868440	83435282268685
1176896	1161020	15876	15774	33081264	32896014	83435316983477
849674	833382	16292	6403	14554600	13829804	83435332852119
1116610	1101818	14792	17611	36391230	36509810	83435370824783
689134	673018	16116	474	2410070	1807390	83435374389249
397744	382224	15520	14618	30833186	29804468	83435406075637
859728	843116	16612	14531	30800578	30092560	83435438193373
1184522	1168022	16500	5190	12028456	11735308	83435451862023
340364	323412	16952	9663	20812138	19838330	83435473467703
1181904	1166354	15550	17186	36199802	35724978	83435511304961
1261594	1244824	16770	56	1293576	1545082	83435514316605
1177026	1161170	15856	2800	6716680	6948438	83435522665987
1176014	1160446	15568	16797	35474832	34940568	83435559782687
1177332	1161884	15448	9240	19919850	19828504	83435581335845
1265750	1248682	17068	19682	40946604	40800198	83435624001915
1180912	1163272	17640	6135	13860278	13622600	83435639498933
1176808	1161182	15626	9528	20931618	20402924	83435662062667
1179980	1164184	15796	3602	8865506	8555244	83435672563761
1164996	1149526	15470	6218	13854876	13772776	83435688038655
1072214	1055982	16232	17113	36005600	35469872	83435725571575
544406	529144	15262	1897	5417144	4510820	83435731989733
1183170	1165970	17200	13403	28165582	28160742	83435761794255
1115472	1100174	15298	12440	26628176	26165680	83435789992333
1180040	1164870	15170	5819	13231578	12990690	83435804856783
823678	806790	16888	668	3183846	2331526	83435809520387
539134	524166	14968	3284	10240208	7278770	83435820753743
1182060	1160888	21172	5742	13351510	12836750	83435835758543
273126	253804	19322	6427	14418074	13297124	83435850903521
1221078	1158586	62492	17998	37672154	37388484	83435890273125
1187600	1170318	17282	19817	41238058	40991784	83435933155325
509540	494222	15318	13354	27922710	27389102	83435962043023
1112086	1096596	15490	8432	20090528	18146930	83435983699427
1195354	1176942	18412	14232	30329218	29830294	83436015678435
1184276	1166918	17358	1663	4934452	4681650	83436022251303
914514	899176	15338	413	2117748	1911986	83436025739503
925296	909348	15948	1681	5126842	4457582	83436032516255
1185468	1168992	16476	18837	39592950	39031324	83436073750081
1181044	1165820	15224	19900	41204356	41152908	83436116591325
1204064	1187328	16736	17144	36223856	35662440	83436154474041
1155458	1137108	18350	15185	32259216	31697062	83436188345155
483472	468104	15368	17417	36665524	35489648	83436225948881
1178434	1159710	18724	15083	31815378	31514694	83436259399595
345188	326576	18612	18120	37872274	36755798	83436298074037
1179840	1164172	15668	2885	7356062	7120750	83436307064623
1208356	1164568	43788	11853	25384220	25086790	83436334122933
550276	534768	15508	7850	17047826	16421056	83436352176685
1038136	1021622	16514	9713	20728272	20635708	83436374396373
1024760	1008206	16554	19336	40393320	39867014	83436416268663
1279748	1162632	117116	8874	19566548	19200002	83436437569491
758646	743958	14688	5457	12528126	11843650	83436451312275
424986	410278	14708	3258	8329336	7112920	83436460522551
1181746	1164638	17108	1976	5681308	5305154	83436467841267
1270756	1161098	109658	9945	21684418	21331318	83436491252055
1176716	1160796	15920	19842	41484742	41031838	83436534369681
1176622	1160936	15686	15308	32345270	31963874	83436568347347
1178832	1162722	16110	10109	21908328	21567262	83436591889355
1176088	1160202	15886	7368	15963224	16083694	83436609484495
335792	320818	14974	13299	28492538	27106258	83436638769957
235900	202770	33130	6546	14392660	13499246	83436653993903
581016	565318	15698	6213	14303152	13179126	83436669332933
1176412	1160822	15590	5076	11929828	11499858	83436682894235
1182138	1162912	19226	9950	21464520	21252072	83436706003773
633422	617744	15678	15863	32977720	32531700	83436740070775
1175432	1160732	14700	1284	4154182	3914344	83436745854743
1176616	1160424	16192	18989	39908678	39325368	83436787395601
505410	488874	16536	2100	5810954	4877306	83436794166347
1040904	1024108	16796	17501	36663086	36214716	83436832327533
610958	594548	16410	18046	37542362	36873540	83436870937281
1159900	1142354	17546	749	3215674	2833028	83436875780201
1181530	1157238	24292	10188	22094800	21728042	83436899513615
469178	450542	18636	11122	23579400	22884150	83436924017103
1174392	1159034	15358	8468	18537498	18281562	83436944188143
1178892	1162972	15920	19557	40550442	40463334	83436986372295
876912	860660	16252	7563	16722990	16173460	83437004428165
707590	690788	16802	975	3604972	2828440	83437009196815
278230	263144	15086	1441	4698964	3331638	83437014631435
514266	498980	15286	8970	19698064	18625130	83437035299303
690016	672666	17350	17899	37056934	36659604	83437073500765
276766	261794	14972	17117	35911114	34681258	83437110145187
329232	312878	16354	6067	13769600	12633976	83437124699557
379198	363484	15714	5229	12043002	11007402	83437137593423
1182894	1159632	23262	8000	17925732	17353956	83437157156973
1244676	1229470	15206	1019	3310706	3453560	83437162166703
1178348	1161880	16468	1735	5169928	4819316	83437168970321
1183376	1165812	17564	11352	24659802	24057044	83437195281161
1179866	1165032	14834	1830	4758378	5011708	83437201675587
404134	386998	17136	10726	22801474	22027218	83437225335635
1193026	1173616	19410	16294	34404854	33952564	83437261388267
1119270	1103376	15894	2245	6252002	5779680	83437269214437
1173592	1158758	14834	9765	20844282	20874966	83437291688595
1227822	1211690	16132	19788	41036406	40975100	83437334408503
991136	975412	15724	3340	8241984	7843024	83437344097725
1174168	1158834	15334	10907	23698912	23160660	83437369426561
1178576	1161596	16980	13959	29757740	29266448	83437400818721
484490	469694	14796	13624	28877602	27904860	83437430646395
1176428	1161154	15274	2350	6279994	6048462	83437438570263
1026256	1000726	25530	16691	34864352	34579282	83437474917795
192662	176864	15798	14845	31244920	30053550	83437506817947
1053860	1036968	16892	19794	41417108	40814786	83437549752823
1044212	1029268	14944	15600	32685046	32414828	83437583934933
1178518	1163604	14914	7104	16000424	15558394	83437601567063
1172102	1157254	14848	10249	22100618	21841970	83437625294463
988208	966490	21718	4692	10976530	10544248	83437637714481
560856	545296	15560	588	2510028	1908928	83437641241085
1217594	1162994	54600	19844	40783686	41092310	83437683699503
1179780	1163278	16502	19816	40997580	40983792	83437726333355
864738	847994	16744	6553	15054782	14141898	83437742708195
327302	310622	16680	19011	39657952	38519610	83437783168427
601462	585116	16346	444	2474956	1662588	83437786698543
891428	875318	16110	17626	36307704	36314918	83437824362253
1177874	1160500	17374	12119	25490820	25586376	83437851486455
1182686	1165724	16962	11664	25092878	24680662	83437878217085
1178496	1162130	16366	4671	11008090	10692594	83437890858801
816840	801080	15760	11715	24815694	24417200	83437916952917
296516	280386	16130	6121	14140952	12709310	83437931856463
1185112	1169602	15510	7533	16467204	16422182	83437949964917
1186258	1158408	27850	4476	10291476	10309892	83437961897957
1181624	1166694	14930	13902	29464604	29157166	83437992999103
1288854	1270998	17856	8032	17500820	17525466	83438012260195
1029500	1013352	16148	9030	19775070	19260712	83438033520645
352148	336340	15808	15044	31376760	30610262	83438065707041
520282	502940	17342	17519	36621696	35729050	83438103302903
336942	320350	16592	490	2563770	1488378	83438106659535
1178496	1163020	15476	12763	26904292	26891862	83438135206863
400700	385136	15564	5275	11881790	11121086	83438147944943
1175408	1159720	15688	14371	30489378	30089208	83438180063401
1176758	1161822	14936	19410	40525484	40168104	83438222220415
1188598	1171374	17224	6768	14981782	14895830	83438238844135
1188478	1162670	25808	1756	5250160	4871642	83438245747955
1207384	1157218	50166	16733	34939692	34843300	83438282350597
1184456	1168668	15788	18418	37950042	38191634	83438321939325
1056272	1040808	15464	18528	38777988	38284146	83438362230845
1175946	1160072	15874	14814	31478844	30975392	83438395340253
1265150	1170314	94836	16047	33670262	33529986	83438430731187
823082	807712	15370	672	3032932	2338312	83438435051077
1184048	1168576	15472	11001	23843240	23356758	83438460553853
875864	859198	16666	7882	17309804	16811400	83438479193503
629260	610314	18946	14736	31339220	30273064	83438511618641
1175710	1160864	14846	10853	23378948	23051570	83438536628903
1202536	1186466	16070	13924	29259942	29220880	83438567557493
1177974	1162526	15448	19260	40402168	39867930	83438609592595
922648	906354	16294	9418	20467218	19929250	83438631437067
1182266	1166822	15444	6024	13783762	13401910	83438646858583
1175806	1159262	16544	10295	22468982	21938674	83438670963947
1177424	1161916	15508	702	2988306	2753020	83438675593495
1178894	1160978	17916	5495	12588874	12339568	83438689816863
1173596	1158870	14726	493	2527288	2331834	83438693973525
1183686	1167032	16654	9102	19806808	19558244	83438715419467
1178318	1161696	16622	7431	16011286	16211174	83438733065947
1175834	1160416	15418	19552	40657100	40452852	83438775365147
743440	727758	15682	7855	17368376	16625078	83438793930603
1181894	1166426	15468	1811	5200888	4974498	83438800769023
1179110	1162096	17014	11726	25162356	24802268	83438827582001
1183410	1163552	19858	5452	12441756	12258314	83438841662207
1178948	1160498	18450	11073	24109300	23495390	83438867403503
1180052	1162594	17458	19027	39782178	39403638	83438908822293
1181190	1163488	17702	12090	26060202	25535358	83438936537255
1102226	1086922	15304	13121	27517130	27515094	83438965612023
1185168	1168772	16396	568	2928484	2493172	83438970180947
712016	696318	15698	1128	3675962	3140002	83438975023751
1173674	1158192	15482	7353	16325708	16054104	83438992989263
812102	795556	16546	12148	25982942	25281338	83439020251467
1174734	1159008	15726	19515	40816524	40375744	83439062695761
1176686	1160282	16404	4676	10805168	10699942	83439075143627
724850	708984	15866	12152	25947008	25202608	83439102271561
1263780	1163386	100394	10428	22498230	22289854	83439126488303
354632	221778	132854	15734	33333702	31993174	83439160630917
1173894	1159122	14772	14822	31355634	30988478	83439193623893
1203276	1186518	16758	15831	33139292	33035164	83439228421013
1221130	1166320	54810	19986	41757434	41364166	83439271854525
838156	822308	15848	1704	5223396	4416832	83439278369477
1174818	1159046	15772	16292	34160422	33928666	83439314159863
1060806	1046060	14746	9770	20827816	20770652	83439336501675
1185926	1169732	16194	3851	9437626	9057980	83439347578733
1034930	973014	61916	5560	12643808	12326266	83439361713623
714790	699306	15484	10344	22007772	21573026	83439384889295
317348	301034	16314	13301	28245370	27090400	83439413915613
1186844	1171752	15092	3670	8818248	8698370	83439424377013
1185490	1169906	15584	6025	13711032	13406988	83439439727575
199628	178180	21448	16506	34596734	33382296	83439474977425
1186092	1168950	17142	5064	11709402	11485706	83439488345787
282624	266308	16316	14630	30706408	29714172	83439519790045
1176832	1159848	16984	10398	22540540	22143484	83439543962093
857764	841452	16312	4988	11539312	11003610	83439556812903
1179548	1164386	15162	8676	19082074	18703130	83439577548515
1194672	1178872	15800	4274	9903014	9914216	83439589101561
995424	979218	16206	5020	11229046	11207184	83439601780213
1173762	1157818	15944	2042	5924298	5429450	83439609332503
1183982	1168008	15974	10151	21657658	21660538	83439632628535
1173540	1158290	15250	2769	7370962	6883192	83439641646027
1190594	1162384	28210	18277	38141144	37916170	83439681432783
1186466	1167262	19204	6921	15455152	15198946	83439698528503
1179778	1161384	18394	7345	16028730	16040206	83439716193681
1274354	1249066	25288	6358	14366920	14161540	83439732290115
281590	262564	19026	19417	40416506	39287042	83439773443013
654444	639580	14864	3187	7954622	7199196	83439782507809
1177674	1160800	16874	6867	15332508	15081940	83439799472917
1178070	1161768	16302	905	3491196	3159980	83439804597281
1273836	1256732	17104	7602	16535746	16649900	83439822860885
240374	209952	30422	10908	23237052	22227874	83439846803201
1178772	1162368	16404	4064	9870810	9477772	83439858317533
1177766	1162372	15394	6490	14796296	14329448	83439874746387
226298	191064	35234	7425	16738310	15251970	83439892176783
1174772	1159092	15680	12034	25809368	25413574	83439919617075
894976	877226	17750	16761	35112116	34588910	83439956080987
1174778	1159390	15388	16412	34405552	34169668	83439992116503
1267182	1161072	106110	8856	19503920	19149464	83440013342743
1009088	991136	17952	7141	15502980	15461222	83440030310495
1177954	1162694	15260	15054	31707940	31456840	83440063653095
1178306	1160034	18272	7409	16500934	16168074	83440081785303
1176440	1159236	17204	14982	31640486	31312886	83440115055201
361808	346516	15292	237	1766606	1008118	83440117650495
1174278	1159052	15226	7697	16752478	16740084	83440136030837
203364	167452	35912	9628	21129912	19628924	83440157817761
1190316	1161706	28610	538	2779844	2437454	83440162242695
1173926	1157628	16298	15653	33185212	32650630	83440197056023
1182594	1167222	15372	14623	30886478	30602086	83440229596485
1191022	1175424	15598	8399	18491860	18160128	83440249734707
1174914	1159540	15374	3514	8578516	8373418	83440259944493
1180758	1164148	16610	3801	9269078	8953380	83440270850263
663760	648888	14872	11845	25075078	24524626	83440297055061
395918	378882	17036	4249	10237150	9065574	83440308153121
1177904	1160948	16956	13636	29117954	28622180	83440338902881
1179562	1161754	17808	17357	36437140	36068122	83440376986223
718208	702434	15774	3801	8947118	8490776	83440387126801
1229914	1171918	57996	19571	40718860	40544386	83440429530201
759474	742180	17294	16088	34071068	33107282	83440464815475
1192122	1174796	17326	14709	31091838	30780244	83440497561841
1175306	1158778	16528	871	3145218	3087884	83440502336987
1185254	1170038	15216	5277	12139014	11910640	83440516116855
1177458	1162590	14868	2736	7237742	6820874	83440524986943
1185834	1167962	17872	15885	33364086	33126318	83440560001063
1097202	1032122	65080	3862	9100242	8991114	83440570654347
952806	929056	23750	17858	37643892	36839880	83440609713623
1125372	1109366	16006	1470	4520440	4236088	83440615812173
592500	576856	15644	10926	23450532	22614680	83440640337077
1216612	1197984	18628	13614	28809658	28616274	83440670818973
1176612	1161248	15364	13350	28400498	28046404	83440700872733
647080	631494	15586	5970	13468574	12757064	83440715491077
1180020	1162956	17064	10116	22016816	21581922	83440739143841
1175232	1160220	15012	11868	25042032	25081584	83440765816837
200876	177282	23594	15042	31829648	30456070	83440798302227
1180738	1163738	17000	4709	11059550	10770052	83440810995973
333700	308614	25086	2510	6696456	5526950	83440818500903
1187066	1169954	17112	7865	17439970	17088620	83440837584103
1181166	1161988	19178	11137	23600100	23625688	83440862822023
1181768	1163530	18238	13450	28764046	28260172	83440893242375
1182654	1165412	17242	13134	27822958	27621894	83440922705035
267790	243222	24568	18464	38867638	37370036	83440962313811
774550	758632	15918	18342	38455286	37629302	83441002000303
1071444	1055172	16272	17495	36952466	36231770	83441040478875
1174994	1160062	14932	12033	25758046	25412132	83441067868223
1181290	1166374	14916	11903	25261628	25159012	83441094768293
324774	309452	15322	12098	25655856	24692656	83441121211573
1182200	1166278	15922	16500	34634222	34353700	83441157484743
1174872	1159544	15328	19627	40835090	40600824	83441199951055
1185536	1169668	15868	9034	19992214	19425662	83441221583533
540382	525528	14854	4376	10401508	9463814	83441232982291
1183980	1168056	15924	9417	20631732	20189644	83441255263725
1177278	1161254	16024	5936	13450846	13219512	83441270346907
1085238	1067376	17862	10268	22263842	21792980	83441294150703
1188864	1173210	15654	8173	17965810	17705898	83441313762155
1177210	1161944	15266	8903	19391380	19154292	83441334786355
1197092	1173638	23454	3788	8955050	8943454	83441345412143
1187298	1166812	20486	6711	15197568	14781694	83441362251703
1175482	1158846	16636	3838	9057762	9023564	83441372940307
1174414	1158560	15854	19198	40181326	39744156	83441414770895
1175300	1159122	16178	6108	13856180	13562762	83441430265663
1176866	1159672	17194	15151	32022374	31649908	83441463918961
1177392	1161390	16002	1317	4407368	3982012	83441469961455
1175320	1160394	14926	15405	32390210	32156814	83441503983103
1223534	1164748	58786	19222	40188556	39837754	83441545850997
1174146	1159430	14716	4248	9820334	9842818	83441557299495
1080852	1065540	15312	898	3258984	3050354	83441562092161
1187654	1158906	28748	17444	36094518	36246116	83441599828693
925696	908622	17074	3459	8469544	8016006	83441609678623
649786	634696	15090	17771	37118988	36362940	83441647902455
838476	821410	17066	5933	13479240	12875508	83441662674997
1180828	1163348	17480	18503	38359344	38356698	83441702685053
1304282	1163148	141134	16860	35602274	35195634	83441740056183
747882	731876	16006	5118	12130606	11155418	83441753389693
1312842	1173642	139200	9504	20766408	20491042	83441775924503
796614	780166	16448	7423	16602346	15813518	83441793780095
1146672	1127044	19628	16625	34957120	34567696	83441830337885
1178322	1162438	15884	8051	17679158	17451238	83441849651383
1174304	1157882	16422	9798	21042624	20940824	83441872321183
1189974	1175016	14958	11053	23973892	23467592	83441897940653
1179892	1160656	19236	7580	16862988	16511238	83441916438413
1397214	1160942	236272	4214	10057834	9996634	83441928347635
505330	489120	16210	16547	34842922	33769682	83441964151475
928900	914000	14900	4631	11117882	10362212	83441976652943
998222	982724	15498	6706	15004000	14580874	83441993120125
1176912	1161942	14970	1113	4083100	3574590	83441998834813
1289268	1157780	131488	15156	31891810	31772276	83442032480893
1182374	1166508	15866	5691	12971970	12735484	83442047091877
1175754	1159748	16006	14412	30089220	30170062	83442079045015
606934	591698	15236	2063	5786940	4906254	83442085910115
1175336	1158256	17080	18515	38808314	38375654	83442126350197
1173068	1158072	14996	13376	28090920	28096142	83442156069695
1103100	1087346	15754	4905	11698012	11084886	83442169327655
1176352	1159204	17148	18972	39689698	39291654	83442210648565
1047436	1030904	16532	8894	19711630	19006362	83442231875493
1180452	1160916	19536	8112	17850236	17575910	83442251362333
1175650	1157806	17844	8153	18198322	17652130	83442271193395
1175556	1160236	15320	2764	7247444	6875684	83442280071205
1142852	1125856	16996	3121	7737032	7556764	83442289408427
6619782	6617604	2178	14242	29755010	35278088	83442326239125
429336	412512	16824	9950	21734864	20499720	83442348858441
1181328	1166178	15150	600	2914354	2552940	83442353418415
1177794	1161304	16490	14739	31201794	30825500	83442386252623
611186	390652	220534	9368	20662946	19519278	83442407981835
1182476	1163552	18924	16410	34201840	34173074	83442443820837
1175840	1160250	15590	10960	23495110	23266552	83442468948013
993168	978498	14670	22	1817908	1212190	83442472234423
726964	711214	15750	17061	35481642	35019860	83442508898801
860662	842540	18122	12858	27570092	26751458	83442537794275
1179508	1164348	15160	15778	33332610	32906840	83442572762853
1183820	1169050	14770	8773	19276936	18901696	83442593693023
721654	705494	16160	8403	18605426	17698950	83442613474695
1181246	1165932	15314	11806	25200588	24964246	83442640312075
1184088	1166868	17220	8484	18499850	18322664	83442660452765
1173562	1158106	15456	11352	24279038	24048968	83442686360001
472214	456136	16078	9223	19738532	19089804	83442707024507
306528	274942	31586	4914	11113832	10304594	83442718920725
1178072	1163168	14904	6399	14599316	14151462	83442735162135
481920	466640	15280	7981	17520440	16618728	83442753619845
201982	186270	15712	11184	23657178	22740880	83442777933707
1177124	1161556	15568	9357	20273978	20062490	83442799840703
1183776	1167436	16340	19265	40364602	39884438	83442841845001
1193074	1178380	14694	758	3067528	2880524	83442846560255
1177280	1161770	15510	18446	38239010	38240286	83442886430165
1178712	1162982	15730	15141	31766528	31632470	83442919831343
1178496	1160162	18334	9724	20902894	20799120	83442942370943
