# Loop @ Start frequency 900000Hz took 2375.71 cycles
# Interval [2368 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1400000Hz took 1521.26 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191556	1152822	38734	17723	36769558	37118864	14212900032139
1265792	1158570	107222	11145	23688368	24027534	14212925314117
1322418	1288406	34012	10913	23490628	23628454	14212950454459
370750	324828	45922	3145	7942326	7131038	14212959094763
1204166	1168318	35848	2493	6650328	6673486	14212967276153
657114	620046	37068	9647	20981802	20445872	14212989242869
1266670	1156026	110644	19591	40847324	40932456	14213031684031
796106	761426	34680	10840	23344036	22947176	14213056151319
1181858	1143098	38760	15938	33534912	33528876	14213091194783
1200202	1155682	44520	1950	5570782	5583584	14213098292797
820370	707142	113228	14253	30162408	29798192	14213129602997
879076	832514	46562	5025	11687080	11397888	14213142497569
1190716	1153818	36898	2224	6103778	6111104	14213150119139
462600	426876	35724	18958	39582172	38848366	14213190490651
785788	751330	34458	10432	22689154	22117640	14213214291663
1222774	1182574	40200	19138	39926966	39967712	14213255768357
1190588	1155290	35298	3506	8671692	8671498	14213265957993
1170852	1136184	34668	8106	17878734	17853506	14213285334199
265476	230560	34916	13283	28102388	27324636	14213314028561
4474928	4468218	6710	17890	37435456	40723724	14213356267591
1195152	1159582	35570	19781	41215702	41228050	14213399005485
820990	786660	34330	10212	22034972	21714580	14213422199163
495626	460746	34880	1892	5442646	4749934	14213428463729
1196308	1160624	35684	12646	27035738	26957224	14213457022229
1184318	1151168	33150	4632	10765784	10918198	14213469306013
559568	525532	34036	2317	6015026	5664292	14213476207213
1186246	1153126	33120	16515	34690624	34688144	14213512411687
1139956	1104902	35054	11027	23399740	23664674	14213537279099
1204030	1167636	36394	82	1845318	1859212	14213540655213
1071374	1037396	33978	11177	24011426	23897752	14213566064299
702696	668538	34158	11013	23679958	23198636	14213590775471
656014	621672	34342	3603	8857134	8332596	14213600624659
813314	777056	36258	6815	15283392	14914536	14213617047817
1198628	1163774	34854	15499	32346100	32666826	14213650924881
1304998	1259032	45966	15067	31713252	31908948	14213684275033
1189648	1154794	34854	9299	20253208	20259426	14213706045489
1307170	1155196	151974	10102	21857246	21980560	14213729536743
1218632	1180780	37852	6366	14402042	14432718	14213745484153
836530	800416	36114	16491	34655984	34299976	14213781303651
1190358	1153398	36960	4050	9784534	9780968	14213792605403
1187242	1152776	34466	3371	8406092	8400692	14213802526177
1193968	1159630	34338	3261	7854012	8184968	14213811900831
1187226	1152884	34342	9262	20024462	20181168	14213833439911
348924	312368	36556	19890	41209236	40611128	14213875325329
1197614	1162556	35058	10655	22983148	22995578	14213899833739
1203384	1166254	37130	2121	5656722	5916754	14213907019509
1192640	1156936	35704	11506	24387788	24674218	14213932934573
535992	499644	36348	15222	32145330	31451062	14213965947525
344678	310558	34120	361	2394646	1538118	14213969014173
438050	403272	34778	2946	7594032	6802242	14213977383557
1007454	972042	35412	5642	13039854	12774634	14213991758909
1190506	1156226	34280	4491	10411048	10656692	14214003687813
1204508	1169308	35200	12991	27342628	27671868	14214032561521
1004938	966272	38666	15083	31733558	31642356	14214065627739
1207552	1172272	35280	3030	7715908	7739076	14214074878277
1190406	1156734	33672	11043	23744214	23748166	14214100148909
1196210	1160650	35560	4770	11182564	11204518	14214112854585
1197780	1163664	34116	2830	7518598	7329162	14214121904065
1311928	1272676	39252	19311	40281146	40406026	14214163823911
1212486	1175536	36950	18744	39145912	39170524	14214204510091
247052	203578	43474	15809	33269942	32334368	14214238354333
1152252	977482	174770	1614	4993536	4850536	14214244827537
1368156	1316352	51804	18731	38908806	39299726	14214285441139
1191510	1156768	34742	6060	13804036	13805884	14214300764311
1195444	1160928	34516	11352	24313614	24370648	14214326612071
995406	961504	33902	13192	27712834	27850952	14214355647709
5944828	5938462	6366	11281	24350378	28979054	14214386268989
459174	424104	35070	17500	36661914	35929588	14214423718891
423102	386364	36738	19163	39984914	39220626	14214464454529
1187512	1152980	34532	16619	35012250	34897890	14214500982633
281686	246188	35498	502	2690422	1757798	14214504286731
679814	644498	35316	14098	29850376	29346308	14214535144641
1199028	1162038	36990	5609	12901764	12906676	14214549571753
1190496	1156442	34054	974	3597642	3607408	14214554687243
475652	441298	34354	4111	9520298	9169136	14214565010293
238832	202936	35896	10595	22841612	21898286	14214588427189
784532	751290	33242	2746	7145060	6746984	14214596682825
605944	571956	33988	18245	38141896	37564778	14214635757899
401180	365758	35422	1236	3848058	3356140	14214640335163
1190600	1156492	34108	752	3161394	3166350	14214645014613
354286	317758	36528	12505	26456334	25833344	14214672157953
1157610	1122980	34630	14566	30823466	30759910	14214704464985
975946	942498	33448	18177	38008708	37801946	14214743777031
1124928	1091650	33278	19709	41071902	41012462	14214786301623
471490	436668	34822	14044	29740284	29027268	14214816841971
1189428	1155366	34062	3941	9531494	9538998	14214827895803
354108	320858	33250	7377	16497192	15578200	14214845074303
1086716	1051566	35150	5056	11488852	11667638	14214857976891
1202306	1160706	41600	6282	14213570	14236108	14214873720321
1197092	1160852	36240	9710	21087194	21086412	14214896330853
216054	181696	34358	9649	20605910	19982256	14214917479669
1196686	1162090	34596	3436	8410294	8554170	14214927412251
1195106	1159412	35694	14321	30322158	30333292	14214959256347
309636	269546	40090	1217	3873262	3214684	14214963766929
512612	478310	34302	11479	24663276	23941332	14214989269665
632106	585332	46774	11516	24709162	24157528	14215014938973
1143050	1108832	34218	2238	6237536	6088302	14215022655765
1188780	1154022	34758	11154	23964788	23968754	14215048135297
1188074	1153192	34882	7590	16536222	16838926	14215066186487
1283866	1173574	110292	15429	32508102	32612156	14215100305969
1193556	1159076	34480	4428	10507938	10520654	14215112333517
1194560	1159004	35556	10129	21741674	21920178	14215135596401
724420	687736	36684	8525	18683038	18246602	14215155330123
1196916	1152778	44138	8174	18011174	18026226	14215174864343
1176142	1136090	40052	15763	33260902	33173410	14215209633365
1193074	1157344	35730	8286	18228970	18236284	14215229382097
1417904	1152796	265108	14164	29766586	30227850	14215260894651
1191332	1156390	34942	4600	10858830	10862506	14215273280053
311466	275048	36418	824	3229808	2442604	14215277148111
1196886	1161410	35476	9262	20025722	20188720	14215298697397
778068	742308	35760	18051	37754314	37349596	14215337556171
1196438	1160456	35982	9437	20534402	20540470	14215359614333
302318	262964	39354	15755	33033850	32294056	14215393277951
810004	775408	34596	4802	11268796	10896728	14215405683511
596376	562424	33952	4439	10540024	9945126	14215417147771
1189428	1154026	35402	12065	25503470	25789706	14215444168623
1201708	1167880	33828	10338	27901418	22347374	14215473598721
1092932	1058882	34050	5048	11764480	11660024	14215486783865
1192192	1158030	34162	14787	31234820	31234538	14215519544765
1036888	980842	56046	13747	29161962	29003140	14215550071323
1314846	1154632	160214	5354	12364168	12495024	14215564077127
714670	679964	34706	2434	6374348	6051510	14215571492871
650748	615846	34902	2789	7249648	6719246	14215579719441
0	0	0	0	0	0	0
1194712	1157844	36868	18539	38732138	38743406	14215646034259
1147204	1111714	35490	17096	35654736	35808622	14215683162497
1263664	1158714	104950	17603	36889598	36963446	14215721642567
1207714	1171028	36686	14170	29799624	30027962	14215752976309
0	0	0	0	0	0	0
1189618	1155826	33792	5982	13510382	13642310	14215792536013
1324548	1157200	167348	14447	30321206	30689206	14215824508561
1217298	1181378	35920	14994	31572170	31676520	14215857625121
1192016	1157074	34942	2373	6524016	6409256	14215865667719
1192314	1157056	35258	7261	16225502	16184964	14215883411897
1195570	1161470	34100	19877	41484028	41439764	14215926418805
983224	935438	47786	17196	36052062	35844242	14215963780185
263658	227178	36480	14980	31613690	30694538	14215995984241
1209142	1164750	44392	1881	5419582	5441324	14216002939685
1189710	1155256	34454	1646	4945118	4952652	14216009410217
553904	519544	34360	16871	35408280	34775774	14216045698117
1186476	1152144	34332	16637	34930814	34931032	14216082142379
1201314	1165002	36312	17683	36909056	37034926	14216120578847
1193434	1158910	34524	13897	29446854	29456790	14216151546737
451216	414606	36610	3863	9196502	8659642	14216161520469
1189344	1155962	33382	12053	25790096	25789326	14216188826327
262250	227280	34970	19360	40374894	39453076	14216229800863
657958	623838	34120	10659	22973004	22442112	14216253758473
959300	915180	44120	1516	4758418	4462548	14216259803803
1192664	1156204	36460	11691	25039364	25046178	14216286362819
1191050	1153780	37270	9545	20670102	20751406	14216308551073
575418	540780	34638	14386	30269122	29817286	14216339723113
374500	340376	34124	11987	25583564	24818442	14216366007977
1229862	1161950	67912	9650	20953224	20999968	14216388517125
681764	648166	33598	16032	33771658	33215516	14216423296819
1193776	1159482	34294	11222	24111108	24118856	14216448928629
1038828	1004894	33934	2476	6608400	6461988	14216456907571
263016	226354	36662	13260	27917184	27254208	14216485419591
1197556	1158818	38738	15774	32933728	33229406	14216519877833
323412	287270	36142	6403	14381124	13600098	14216534909493
1071136	1035886	35250	17611	36591476	36764726	14216572910909
1190342	1156676	33666	474	2604770	2610396	14216577038117
1290304	1154812	135492	14618	30891604	30997184	14216609551865
605948	572038	33910	14531	30734406	30137588	14216641219131
1076830	1042958	33872	5190	12053474	11940048	14216654675973
657582	622194	35388	9663	20981846	20455234	14216676642457
1188456	1155318	33138	17186	36025538	36029932	14216714183133
1195138	1161890	33248	56	1647334	1778712	14216717351673
1256458	1218146	38312	2800	7172912	7341894	14216726106961
1190388	1156136	34252	16797	35061998	35254496	14216762684603
1192900	1158376	34524	9240	19900380	20144042	14216784104923
1190648	1155338	35310	19682	41112210	41024116	14216826734383
1189820	1155128	34692	6135	13927252	13929682	14216842189323
1204226	1153514	50712	9528	20697572	20730670	14216864417551
1191510	1157610	33900	3602	8857052	8864468	14216874792771
1048324	1013968	34356	6218	14059052	13955240	14216890231525
1194640	1157968	36672	17113	35883344	35891292	14216927635533
1194668	1156560	38108	1897	5480056	5457636	14216934637441
1192398	1157118	35280	13403	28228484	28468308	14216964384931
209360	169018	40342	12440	26548000	25560600	14216991469601
665996	632000	33996	5819	13306198	12787262	14217005768223
1195898	1157088	38810	668	3006632	3012240	14217010297303
1196158	1160696	35462	3284	8223344	8233310	14217020044213
1191144	1157228	33916	5742	12874534	13144922	14217034437149
1212808	1178124	34684	6427	14348452	14536728	14217050324671
308768	268768	40000	17998	37644052	36774368	14217088604231
1191828	1156708	35120	19817	41292150	41297766	14217131414921
1197148	1162530	34618	13354	28239134	28399210	14217161178091
1188564	1155410	33154	8432	18412600	18534008	14217181107245
1186544	1153098	33446	14232	30009350	30121264	14217212628979
1186922	1152874	34048	1663	4751832	4984872	14217218895287
921432	885398	36034	413	2258194	2218500	14217222405873
1147644	1109280	38364	1681	5022452	4980022	14217228903965
1461524	1154978	306546	18837	39326218	39606238	14217270023561
410616	374958	35658	19900	41443462	40681334	14217312204331
1324720	1152338	172382	17144	35914382	36083564	14217349769965
1189076	1139624	49452	15185	32039282	32029344	14217383326157
1193246	1157296	35950	17417	36579108	36516864	14217421425891
1190802	1156606	34196	15083	31838356	31848126	14217454781229
277484	241880	35604	18120	37879878	36988662	14217493269645
998528	963756	34772	2885	7448486	7260244	14217502043431
566682	467082	99600	11853	25359774	24743872	14217528296567
1190230	1156168	34062	7850	17220498	17361110	14217547033951
1199630	1164776	34854	9713	20845564	21098496	14217569415151
1244280	1156174	88106	19336	40346830	40397668	14217611333361
0	0	0	0	0	0	0
1189216	1155168	34048	5457	12280942	12572634	14217645840031
767182	733430	33752	3258	8109392	7751216	14217655043911
1187774	1143298	44476	1976	5630560	5622944	14217662188499
1312360	1185360	127000	9945	21684008	21673462	14217685512885
1108638	1073860	34778	19842	41365122	41287550	14217728314745
589046	554824	34222	15308	32268480	31674184	14217761498967
1236562	1155202	81360	10109	21891506	21939510	14217784954225
1191368	1156762	34606	7368	16277314	16399286	14217802758923
1193214	1157904	35310	13299	28325686	28261602	14217832614437
1186668	1152118	34550	6546	14696392	14748616	14217848823811
1192542	1156960	35582	6213	14191330	14088968	14217864539583
1191366	1155216	36150	5076	11806132	11813584	14217877864291
998970	965776	33194	9950	21258058	21370076	14217900447691
771414	736352	35062	15863	33383730	32967722	14217934929877
1196942	1160192	36750	1284	4224848	4235654	14217940691317
1190764	1154824	35940	18989	39381524	39638678	14217981590839
1048104	1013402	34702	2100	5675396	5733442	14217988642037
1192396	1156054	36342	17501	36661162	36667458	14218026822001
1188434	1154364	34070	18046	37689318	37751648	14218066035809
1191324	1156794	34530	749	3241062	3159822	14218070794617
645884	611642	34242	10188	22031334	21493354	14218093809017
1190726	1154218	36508	11122	23622522	23905302	14218118949601
1210808	1158800	52008	8468	18357080	18618352	14218138853565
979580	932978	46602	19557	40775840	40563312	14218180945913
628848	594182	34666	7563	16777416	16225920	14218198687023
1215656	1179918	35738	975	3613638	3634310	14218203843803
860132	823332	36800	1441	4545044	4211812	14218209576247
256296	221056	35240	8970	19591220	18665214	14218229750269
544972	509972	35000	17899	37206582	36836252	14218267828585
1195482	1161584	33898	17117	35892070	35899002	14218305242785
562132	528158	33974	6067	13522226	13167718	14218319653319
1197134	1162090	35044	5229	12106092	12124548	14218333282131
903108	867798	35310	8000	17516138	17393108	14218352028091
1204276	1166926	37350	1019	3692892	3714198	14218357251113
233228	195898	37330	1735	12626428	4175178	14218370438081
1201328	1155906	45422	11352	24459696	24376622	14218396425969
1189430	1155656	33774	1830	5320688	5321062	14218403263937
1024016	989830	34186	10726	22888364	22947270	14218427502377
762132	728270	33862	16294	34311908	33820932	14218462926137
1190798	1155952	34846	2245	6371356	6175490	14218470824673
1189610	1155028	34582	9765	20873850	21190142	14218493219343
1192402	1158282	34120	19788	41245032	41254042	14218535983745
1022514	988334	34180	3340	8202990	8173614	14218545535869
1198876	1164536	34340	10907	23478278	23482194	14218570540071
469712	434370	35342	13959	29570770	28858018	14218600908513
1195600	1160310	35290	13624	28920006	28915146	14218631356173
910006	875446	34560	2350	6177150	6091650	14218638770553
730838	696668	34170	16691	35039598	34584192	14218674873033
1192778	1157022	35756	14845	31342174	31353244	14218707742765
583620	549478	34142	19794	41194402	40642778	14218749847273
1001322	965794	35528	15600	32571020	32670504	14218783746669
1270918	1233640	37278	7104	15865106	15949346	14218801210093
253612	219176	34436	10249	22176314	21245114	14218823966519
317358	283500	33858	4692	11005166	10172690	14218835616233
247192	209158	38034	588	2851458	1893130	14218839042033
1198200	1164226	33974	19844	41359934	41371182	14218881926663
1200340	1162642	37698	19816	41288794	41300508	14218924742523
383548	347358	36190	6553	14762982	13959238	14218940223571
1291352	1255126	36226	19011	39673834	39782524	14218981515019
1190288	1155194	35094	444	2547898	2548030	14218985579871
528642	493454	35188	17626	36704930	36271762	14219023139909
1209152	1173820	35332	12119	25904422	25924632	14219050580327
1094654	1059916	34738	11664	25017588	24893094	14219077019539
1234530	1200156	34374	4671	11005044	11046504	14219089591277
1216668	1157080	59588	11715	25083860	25117818	14219116219201
1225084	1188692	36392	6121	13760424	13938656	14219131531537
1199924	1165102	34822	7533	16825086	16736732	14219149884137
902522	866316	36206	4476	10614776	10325422	14219161728739
1312996	1278512	34484	13902	29458486	29587170	14219192826953
1191970	1157022	34948	8032	17587126	17727072	14219211937685
362816	327390	35426	9030	19758512	18894336	14219232386417
943086	907314	35772	15044	31482512	31501994	14219265138309
989566	954704	34862	17519	36719524	36517722	14219303174549
752806	718474	34332	490	2340798	2202514	14219306593749
1191864	1157798	34066	12763	27039912	27188324	14219335152599
660168	624518	35650	5275	12197892	11691336	14219348336733
1127872	1093112	34760	14371	30200434	30340010	14219379992237
1203270	1164604	38666	19410	40207324	40494600	14219421729205
265604	230578	35026	6768	15124882	14272328	14219437447431
371452	335056	36396	1756	5175604	4366190	14219443321217
1187738	1152898	34840	16733	35149394	35151206	14219479985201
1189522	1154534	34988	18418	38491104	38494130	14219519992757
1188236	1153784	34452	18528	38715252	38712138	14219560223139
908298	873258	35040	14814	31282736	31007968	14219592740903
1195306	1160268	35038	16047	33750226	33759246	14219628017521
510064	475726	34338	672	2929252	2324274	14219631784309
1192628	1158530	34098	11001	23411932	23663726	14219656714611
506286	470484	35802	7882	17418154	16740956	14219674970179
1193098	1157290	35808	14736	31129106	31136610	14219707624713
1188270	1153600	34670	10853	23164084	23377292	14219732303693
1206892	1171044	35848	13924	29475100	29525332	14219763312017
981326	947374	33952	19260	40138230	39983726	14219804758149
1187606	1152170	35436	9418	20492670	20495246	14219826774153
1188270	1154278	33992	6024	13551240	13706688	14219841848733
1199524	1165276	34248	10295	22252102	22260702	14219865627859
0	0	0	0	0	0	0
749070	714670	34400	5495	12686186	12221110	14219883107253
1257744	1156894	100850	493	2661088	2737864	14219887353869
400892	366786	34106	9102	19888426	19098964	14219907970839
682040	648640	33400	7431	16519118	16015960	14219925499841
780298	745782	34516	19552	40767998	40365490	14219967375743
1094428	1055206	39222	7855	17391578	17300206	14219986189709
421680	387360	34320	1811	5276156	4513924	14219992214881
603036	502382	100654	11726	24976612	24524636	14220018122019
1218318	1184282	34036	5452	12285240	12594638	14220031953243
1496378	1310938	185440	11073	23798400	24111698	14220057575041
1190386	1157052	33334	19027	39710148	39713066	14220098802733
794942	759288	35654	12090	25661890	25445982	14220125599023
859280	824138	35142	13121	27644442	27594458	14220154429201
226728	192392	34336	568	2790088	1833902	14220157772605
408994	374936	34058	1128	3672864	3136274	14220162180857
1191788	1155810	35978	7353	16364034	16368438	14220180063491
302786	266626	36160	12148	26001972	25070888	14220206694231
1187508	1152668	34840	19515	40480854	40687468	14220248694651
1270580	1156958	113622	4676	11013670	11093086	14220261313513
1314124	1279248	34876	12152	25713524	26100578	14220288668951
885348	849686	35662	10428	22516832	22211766	14220312397913
882472	846690	35782	15734	32841008	32820770	14220346448793
435676	402498	33178	14822	31299812	30548724	14220378511631
1199908	1161010	38898	15831	33432246	33331828	14220413471571
612542	575836	36706	19986	41644730	41068704	14220456055837
982866	948868	33998	1704	5062480	4860124	14220462428209
878122	823802	54320	16292	33963552	33934882	14220497597145
1199556	1153712	45844	9770	21081348	21230664	14220520206317
1270866	1236794	34072	3851	9364090	9443678	14220531167639
426278	393116	33162	5560	12659164	12029508	14220544580851
1023320	744022	279298	10344	22342652	22182422	14220568273725
1190336	1154630	35706	13301	30678710	28262966	14220600468443
1202524	1168470	34054	3670	9000036	9011542	14220610998577
681176	646856	34320	6025	13610256	13201830	14220625625137
1189206	1151224	37982	16506	34666434	34669006	14220661806859
796382	718142	78240	5064	11785730	11393492	14220674715857
693124	658284	34840	14630	30776138	30421768	14220706520431
1193330	1157502	35828	10398	22449704	22458782	14220730490365
806732	772598	34134	4988	11707434	11253040	14220743331693
1196404	1162598	33806	8676	19033966	19042256	14220763889239
502330	458672	43658	4274	10010082	9522036	14220774729077
1405406	1249738	155668	5020	11418498	11915552	14220787884081
881876	847138	34738	2042	5743410	5434624	14220794836339
217846	161760	56086	10151	21960124	20989500	14220817350161
1198906	1162942	35964	2769	7256218	7266858	14220826133183
1191334	1157868	33466	18277	37917612	38215046	14220865569291
1136484	1101768	34716	6921	15171150	15475208	14220882204231
1173948	1134916	39032	7345	16349006	16336066	14220900053601
1195566	1161574	33992	6358	14372430	14383120	14220915949041
1193762	1157810	35952	19417	40493134	40500610	14220957962967
960990	918360	42630	3187	7874398	7806586	14220967124133
1190820	1155914	34906	6867	15403256	15404812	14220984045847
8483314	8477772	5542	905	3359166	10763048	14220996216289
1132784	1098494	34290	7602	16785268	16808428	14221014461389
1032310	997870	34440	10908	23473060	23317750	14221039292773
364416	326668	37748	4064	9814662	8987456	14221049798749
359636	324706	34930	6490	14442644	13811826	14221064927911
1186672	1152270	34402	7425	16381500	16508040	14221082826805
881202	844672	36530	12034	25402804	25420824	14221109443047
620226	577070	43156	16761	35204136	34638972	14221145593773
224952	190872	34080	16412	34476626	33518716	14221180622237
1188450	1153694	34756	8856	19363710	19370770	14221201501517
1192096	1156464	35632	7141	15920918	15968598	14221218940999
1192516	1156890	35626	15054	31744600	31772730	14221252212473
1189182	1154656	34526	7409	16414812	16476252	14221270143737
1191212	1155562	35650	14982	31439186	31625950	14221303099417
367324	330634	36690	237	2142724	1324572	14221305935617
1196636	1162356	34280	7697	17048382	17061392	14221324508699
1203484	1168058	35426	9628	20917002	20931244	14221346955431
709572	675682	33890	538	2714320	2254990	14221350711505
1191324	1156734	34590	15653	32964554	32967234	14221385198929
352922	316966	35956	14623	30585562	30069584	14221416464229
456050	421662	34388	8399	18457858	17726150	14221435705205
976090	941142	34948	3514	8521350	8474672	14221445529237
883788	849170	34618	3801	9254428	8958198	14221455994753
774650	738484	36166	11845	25343298	24935050	14221482439365
1145792	1102734	43058	4249	10150620	10111846	14221494062419
1198198	1162552	35646	13636	28651398	28941558	14221524238593
1190418	1156096	34322	17357	36190356	36374818	14221561946551
1359600	1229698	129902	3801	9112330	9432662	14221572745623
1189570	1155428	34142	19571	40466098	40802562	14221614735225
203656	167156	36500	16088	33840162	32851624	14221649129091
738400	702556	35844	14709	31084618	30638800	14221681279521
1087832	1053602	34230	871	3260672	3322722	14221685954887
1193214	1156680	36534	5277	12261634	12219324	14221699736161
999198	965106	34092	2736	7134296	6942274	14221708196119
1192216	1157722	34494	15885	33436004	33432762	14221743152777
1189810	1156370	33440	3862	9202904	9383940	14221753872273
1196046	1162806	33240	17858	37115260	37382374	14221792510299
1195686	1156976	38710	1470	4298672	4605806	14221798331869
1191308	1155646	35662	10926	23223832	23513696	14221823073211
950124	916396	33728	13614	28889784	28658628	14221853239841
1036632	1002090	34542	13350	28364712	28217062	14221882968077
1192650	1159600	33050	5970	13435042	13601228	14221897927983
738018	488844	249174	10116	21723466	21440790	14221920717133
498318	462888	35430	11868	25302424	24704772	14221946855253
1202170	1166158	36012	15042	31749360	31756456	14221980138811
1139334	1105016	34318	4709	10936334	11028188	14221992541771
890568	853950	36618	2510	6683794	6381532	14222000443053
1203856	1169634	34222	7865	17381648	17403764	14222019356057
1192690	1156330	36360	11137	23890880	23946620	14222044766793
1214598	1179310	35288	13450	28563506	28587330	14222074876345
1168468	1129366	39102	13134	27735718	27905788	14222104112069
1263670	1160710	102960	18464	38589524	38662238	14222144292933
947954	913710	34244	18342	38326912	38102302	14222183894817
392170	357930	34240	17495	36672794	35850606	14222221286731
950892	916004	34888	12033	25791866	25553240	14222248357267
884688	849846	34842	11903	25465646	25162044	14222275034871
1421376	1285086	136290	12098	25568666	26087788	14222302351353
1202032	1163286	38746	16500	34663550	34673378	14222338543619
1193468	1159308	34160	19627	40768616	40919322	14222380832683
718030	681852	36178	9034	19724034	19257738	14222401609137
1206540	1163750	42790	4376	10405158	10428968	14222413547483
1270398	1163720	106678	9417	20491770	20574738	14222435637173
1265580	1231122	34458	5936	13430778	13608082	14222450660247
1200376	1164336	36040	10268	22032888	22207332	14222474220817
1182854	1146076	36778	8173	17954378	18000152	14222493685237
868230	832662	35568	8903	19516830	19144426	14222514396413
1258830	1224680	34150	3788	8992556	9306564	14222524974885
1208044	1171938	36106	6711	15082664	15102698	14222541598001
0	0	0	0	0	0	0
1055272	1020424	34848	19198	40051492	39920940	14222593274727
1260206	1226272	33934	6108	13674166	13958486	14222608535509
1188268	1154624	33644	15151	31924320	31960406	14222641975389
1190634	1154278	36356	1317	4306314	4297754	14222647799639
1190888	1155428	35460	15405	32471956	32472680	14222681789703
1190746	1156212	34534	19222	40108386	40104600	14222723415133
1208134	1173730	34404	4248	10172440	10186796	14222735122477
1192240	1157870	34370	898	3458052	3468888	14222740100525
358434	321144	37290	17444	36229972	35718026	14222777016327
1192816	1158834	33982	3459	8584042	8590658	14222787120631
1239052	1162858	76194	17771	36960142	37259440	14222825798573
548722	514638	34084	5933	13618226	12884932	14222840292119
315664	279030	36634	18503	38662568	37792988	14222879596785
385466	347298	38168	16860	35096460	34586320	14222915406333
1464752	1156984	307768	5118	11906992	12182544	14222929105487
1193344	1156558	36786	9504	20681074	20682212	14222951307785
893948	859548	34400	7423	16544090	16222130	14222969072343
234068	200086	33982	16625	34911276	33963082	14223004546069
5710450	5703814	6636	8051	17615432	22281828	14223028198331
1331190	1165732	165458	9798	21260660	21398550	14223051116835
1189538	1153136	36402	11053	23725532	23776830	14223076358991
1189794	1155846	33948	7580	16830314	16820456	14223094705069
1269080	1217090	51990	4214	9932272	10166328	14223106242285
701218	663836	37382	16547	34727292	34267058	14223141998161
1371178	1157972	213206	4631	10782684	11104638	14223154477973
667990	633716	34274	6706	14884304	14550756	14223170356711
1191784	1156674	35110	1113	4003712	3890086	14223175878429
399828	364086	35742	15156	31980538	31180984	14223208586211
596618	563196	33422	5691	13035256	12448316	14223222544783
367628	331104	36524	14412	30231498	29663268	14223253471651
757712	723522	34190	2063	5689056	5366032	14223260245575
892896	855046	37850	18515	38773412	38394096	14223300238451
1047996	1012992	35004	13376	28133826	28269552	14223329747339
1197406	1163312	34094	4905	11468412	11478566	14223342740629
1196160	1162116	34044	18972	39435516	39608468	14223383707041
1193614	1157498	36116	8894	19192720	19465978	14223404420299
210214	172192	38022	8112	17727792	16906624	14223422684819
1368058	1319186	48872	8153	17967692	18144680	14223442352533
1192062	1156262	35800	2764	6924292	7192168	14223450796463
0	0	0	0	0	0	0
672138	637578	34560	14242	30146968	29636796	14223490414139
1189088	1152158	36930	9950	21282562	21560870	14223513212843
1205806	1169604	36202	600	2864138	2887886	14223517609561
1189298	1153368	35930	14739	30954762	31150244	14223550080871
593414	559548	33866	9368	20411566	19798410	14223571412651
408060	371340	36720	16410	34563898	33700260	14223606711127
1300304	1264456	35848	10960	23431968	23690988	14223631775171
950374	915494	34880	22	1694582	1465160	14223634746717
1237124	1163274	73850	17061	35777116	35829048	14223672093631
1188222	1153742	34480	12858	27263944	27374628	14223700872463
1192410	1157632	34778	15778	33058378	33219072	14223735456353
363642	291802	71840	8773	18921366	18390962	14223755067385
882160	841578	40582	8403	18479208	18168778	14223774755761
1187936	1154014	33922	11806	25266642	25272508	14223801543309
1190424	1156298	34126	8484	18626782	18628822	14223821687659
1191886	1157178	34708	11352	24172248	24364366	14223847378913
1190148	1156758	33390	9223	20110926	20116388	14223869006971
1191024	1155864	35160	4914	11258804	11490792	14223881783717
661906	628000	33906	6399	14432898	13932276	14223897206503
637532	537292	100240	7981	17633798	17081218	14223915804013
1193926	1159114	34812	11184	23899666	24031794	14223941224229
1203776	1169248	34528	9357	20100878	20387434	14223962855791
1192256	1154734	37522	19265	40181716	40191842	14224004563909
1053714	1020548	33166	758	3169572	3042042	14224009113389
1193324	1158310	35014	18446	38570452	38580632	14224049204685
773014	736856	36158	15141	31902876	31533334	14224082208109
1188426	1152778	35648	9724	20865776	21106788	14224104589281
1197226	1163176	34050	12524	26495988	26715316	14224132609871
1120976	1059002	61974	6260	14037612	14110572	14224148095457
565366	528944	36422	8307	18276606	17651814	14224167263691
426264	389858	36406	17794	37270142	36510898	14224205286259
203106	166098	37008	2542	6777866	5779106	14224212595041
1193470	1156756	36714	13411	28473944	28485230	14224242589231
1283652	1155890	127762	5494	12650166	12743628	14224256849303
419338	383396	35942	9107	19682564	19105346	14224277282721
1194836	1160978	33858	2917	7223654	7508036	14224286028241
1191448	1157296	34152	9090	19699874	19842360	14224307246613
1192188	1157246	34942	19342	40052576	40347674	14224348819069
1194718	1160988	33730	8404	18211524	18473620	14224368563353
1324762	1289762	35000	7118	15900428	16032516	14224386115277
1280920	1163742	117178	4263	10056592	10277192	14224397779365
1241672	1163638	78034	18069	37796772	37851058	14224437143753
1197780	1161394	36386	13889	29458802	29465096	14224468127629
1065558	1030260	35298	19321	40049860	40180328	14224509571003
484062	448360	35702	18560	38654496	38087822	14224549037285
1206004	1159656	46348	19008	39687508	39702236	14224590258751
