# Loop @ Start frequency 2000000Hz took 1063.17 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1800000Hz took 1181.13 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175760	1149570	26190	13000	28371320	27423042	45461538143879
888154	742076	146078	15222	32712960	31580012	45461572013989
296156	270648	25508	10935	24190014	22414496	45461596769799
509490	487754	21736	219	2796818	1196532	45461600353123
1180634	1158584	22050	13455	28339542	28338816	45461630142041
1017612	995604	22008	5621	13651114	12507284	45461645078905
1173506	1151934	21572	5719	13787534	12858502	45461660308975
344572	321808	22764	19304	40843090	39199668	45461701765413
1190326	1154250	36076	7629	17154106	16695384	45461720379011
1180686	1155968	24718	2921	8031018	7272540	45461729859283
1179948	1156050	23898	17580	37299040	36589500	45461768608231
1177280	1154168	23112	19636	41568354	40700458	45461811623265
912712	891870	20842	1908	5916936	4976154	45461818722659
1306190	1284624	21566	18993	40779560	39542310	45461861111761
1194002	1162938	31064	13029	28375420	27500940	45461890949341
1188518	1159632	28886	12458	27282322	26351872	45461919693619
380942	359626	21316	16286	35049108	33200844	45461955391719
1056424	1035530	20894	12717	27661550	26737858	45461984379015
1182550	1160810	21740	16711	35994070	34857692	45462021824855
1197226	1165288	31938	787	3994518	3019446	45462027285505
293740	177740	116000	10376	23066036	21292754	45462050913789
1244650	1156892	87758	1634	5843676	4763688	45462058274659
1179392	1155924	23468	19400	41082216	40227326	45462100805099
1297894	1160426	137468	19564	41471806	40673364	45462143849223
1202726	1181390	21336	10253	22942036	21956582	45462168261825
1050138	1028264	21874	12219	26620552	25739022	45462196201033
1191302	1167468	23834	9591	21676878	20622346	45462219338013
591532	569672	21860	16156	34538498	33151082	45462254735985
648952	627292	21660	4094	10663064	9085056	45462266321281
1180662	1157788	22874	3730	9842188	8890960	45462277612945
1177536	1156338	21198	19122	40435040	39669830	45462319495505
1325358	1161090	164268	8392	19375356	18360088	45462340465109
343446	322162	21284	11591	25532896	23779320	45462366611025
1179120	1156484	22636	17807	37797500	37051338	45462405856379
1181960	1161424	20536	265	3015500	1959928	45462410323171
913626	889896	23730	17404	37795664	35972676	45462449300599
867926	846890	21036	3129	8325212	7375568	45462458762771
1176078	1155308	20770	11768	25644520	24970920	45462485866739
500442	476212	24230	6589	15463488	13924968	45462502098905
1176528	1154798	21730	5193	12647254	11810874	45462516190933
1176648	1155804	20844	3900	9911364	9226946	45462527548955
371208	336002	35206	14252	30431978	29122294	45462558621259
376336	354534	21802	5803	13761700	12244440	45462573028305
1182180	1161440	20740	2039	6347658	5508032	45462580826043
861168	839226	21942	14368	31372410	29846598	45462613332771
1179386	1156280	23106	3081	8243110	7590562	45462623024901
565784	543744	22040	4818	11851528	10449064	45462635711209
408518	385034	23484	17801	38056764	36258472	45462674445663
517550	494448	23102	785	3686718	2337988	45462678918641
254360	231144	23216	1069	4798944	2643540	45462684245403
1298868	1155442	143426	2137	6932528	5827310	45462692745871
1030616	997638	32978	12754	27945352	26787360	45462721995393
1182794	1157502	25292	16951	36165788	35331810	45462759613275
1415098	1159100	255998	16047	34293514	33758828	45462795591281
1178274	1155796	22478	19066	40644786	39557924	45462837684123
705000	682952	22048	12468	27342708	25888478	45462866000619
1180186	1158202	21984	6631	15597718	14689164	45462883047699
1220068	1199168	20900	3643	9838960	8756440	45462894375493
436000	310260	125740	5868	14028428	12419742	45462909109251
807428	785368	22060	14583	31482448	30220794	45462941668439
1177562	1155942	21620	8022	18382826	17467844	45462961498471
1186958	1157678	29280	10077	22208884	21591042	45462985163661
1184562	1159152	25410	7836	18067698	17104390	45463004685083
371594	349862	21732	8277	18772456	17199274	45463024097975
1174572	1153646	20926	11926	26363348	25273990	45463051904749
1192688	1157048	35640	8257	19001710	17954588	45463072368711
1190850	1168320	22530	9408	21283744	20263774	45463095112693
411678	390256	21422	17706	37846812	36071834	45463133641219
1181822	1157864	23958	14076	30305502	29584770	45463165397055
242956	219656	23300	4234	10842802	8960084	45463176752143
1185232	1153948	31284	18649	39932648	38732312	45463218144095
275128	231314	43814	8077	18575488	16679592	45463237263795
667444	646134	21310	7260	16737350	15434502	45463254937995
1182744	1159450	23294	18345	38880506	38121086	45463295279003
237640	214930	22710	16968	36200586	34423674	45463331985595
1314396	1292458	21938	3925	10101752	9412110	45463343670241
505452	483044	22408	4989	12304358	10734000	45463356749189
1229730	1208674	21056	11905	26231034	25287732	45463384483289
1177176	1156110	21066	12547	27519492	26523642	45463413448481
1181400	1159368	22032	13847	29810158	29126502	45463444708469
913484	890820	22664	17018	36206386	35209176	45463482102265
1177422	1156330	21092	2498	7317728	6420892	45463490866123
268152	247172	20980	17952	38301708	36419884	45463529714541
1180502	1159212	21290	11295	25074128	24018792	45463556238685
1177600	1157398	20202	16253	34523664	33930818	45463592209523
1182994	1160728	22266	1425	5206136	4279724	45463598866809
916562	885816	30746	6930	15398112	15022838	45463615456289
1292896	1272154	20742	2247	6731860	6035188	45463623750555
1214368	1154296	60072	10243	22560732	21949194	45463647793799
1125556	1104480	21076	1903	6187504	5178834	45463655374943
209676	189240	20436	16260	33965694	32990100	45463689820789
1180428	1157154	23274	4428	11186994	10284464	45463702457461
298896	233756	65140	5296	12930704	11143030	45463715955825
1177460	1154518	22942	17793	37995696	37011556	45463755398071
1183270	1162878	20392	19319	40879568	40067764	45463797729549
218344	196058	22286	6381	15031744	13228348	45463813248463
220934	198516	22418	667	3890264	1803048	45463817629023
1298424	1161180	137244	10177	21797606	21911062	45463840994363
1186740	1165208	21532	4112	10431824	9658350	45463852882585
1176768	1155616	21152	11578	25502318	24580396	45463879838399
490584	462044	28540	18717	39713892	38172690	45463920311899
403294	380216	23078	17319	36700808	35289968	45463957684321
860614	837584	23030	14542	31424404	30192468	45463990239363
210066	189222	20844	8704	19709152	17866280	45464010426663
1178272	1156112	22160	15932	34233098	33295478	45464046106579
269120	247352	21768	6782	15710800	14082868	45464062355253
412608	389662	22946	18783	39850288	38225622	45464102886481
1178078	1156078	22000	18052	38715986	37531474	45464143053593
515574	361684	153890	8779	19749386	18323620	45464163586945
1179988	1156986	23002	5479	13306148	12385844	45464178341215
373372	351260	22112	3840	10145812	8309628	45464189128533
483210	423496	59714	5985	13409736	12709928	45464203290265
1178890	1155870	23020	6932	16164094	15290828	45464220901773
0	0	0	0	0	0	0
1280612	1160590	120022	13710	29570384	28950682	45464270481169
1183348	1160058	23290	16214	34703076	33862892	45464306635583
1192730	1170396	22334	2538	7205522	6522716	45464315302903
1178168	1154596	23572	14618	31684242	30662472	45464348480079
280464	259074	21390	594	3612250	1752708	45464352642337
882836	792296	90540	878	3198340	2896130	45464356992681
1200082	1157538	42544	10654	22746254	22756216	45464381207775
219700	197712	21988	15409	33292844	31285118	45464414989065
653064	631898	21166	12567	27352720	26034020	45464443264235
303792	208120	95672	7435	17122582	15422038	45464460958813
1173570	1151098	22472	13650	29255122	28724316	45464491664335
262230	240202	22028	10586	23272108	21684732	45464515466819
1440096	1165476	274620	3709	10046852	9107894	45464527222589
1188468	1163764	24704	13075	28581760	27588560	45464557262739
1184896	1163086	21810	19987	42429414	41408098	45464601146821
1178524	1157920	20604	4231	10837456	9889484	45464613432325
661484	639490	21994	9776	21877070	20460656	45464636239213
1181234	1160936	20298	2036	6315636	5502252	45464644004819
603616	583374	20242	5389	12993722	11631866	45464657871103
307132	280150	26982	17723	37735188	36000168	45464696182293
1179904	1156400	23504	11145	24553758	23718858	45464722184881
540852	519568	21284	10913	24100532	22613978	45464747095585
536540	514996	21544	3145	8484590	7073794	45464756385239
981572	959026	22546	2493	7395700	6219030	45464765032171
1195008	1172542	22466	9647	21714558	20737350	45464788211445
1177858	1155864	21994	19591	41649922	40608354	45464831307939
1178180	1156206	21974	10840	23637636	23105648	45464856392079
1220398	1193906	26492	15938	34236528	33348020	45464892117999
1225310	1204346	20964	1950	5980072	5376496	45464899592897
269738	247288	22450	14253	30823014	29023778	45464930955051
1180870	1158252	22618	5025	12272776	11478968	45464944688045
1182662	1158212	24450	2224	6994938	5880118	45464953133785
1179736	1156200	23536	18958	40413310	39344070	45464994996571
336570	278174	58396	10432	23441040	21450110	45465019043195
1181918	1155018	26900	19138	40583760	39705380	45465061078193
1180158	1158874	21284	3506	9546610	8444460	45465072074369
1240442	1155528	84914	8106	18491542	17700956	45465092074465
1177552	1155712	21840	13283	28656868	27993244	45465122177339
667312	644970	22342	17890	38152570	36694452	45465161266773
678860	657834	21026	19781	41843728	40489338	45465204058039
1292594	1270288	22306	10212	22782746	21964812	45465228401561
1178504	1157022	21482	1892	6139974	5217560	45465235989401
1177222	1155964	21258	12646	26579718	26716670	45465264015875
869636	846848	22788	4632	11641540	10382372	45465276796229
1309472	1158032	151440	2317	6855766	6192064	45465285239989
711870	685666	26204	16515	35433090	33990118	45465321654119
1176670	1155898	20772	11027	24015084	23479178	45465347114695
1316000	1167802	148198	82	2488688	1727536	45465351188013
1178808	1156844	21964	11177	23854656	23790162	45465376490609
1089620	1068948	20672	11013	24231814	23367992	45465402081211
388530	366066	22464	3603	9439344	7842462	45465412178039
1178342	1156848	21494	6815	15062472	15059590	45465428687713
323370	298942	24428	15499	33321022	31568002	45465462600491
1184030	1160980	23050	15067	32746072	31568182	45465496798875
180580	159004	21576	9299	20867644	19025048	45465518121263
1177728	1155978	21750	10102	22394632	21632490	45465541962195
1178644	1155980	22664	6366	14880876	14160230	45465558290969
900538	879402	21136	16491	35235914	34129374	45465594696575
1205946	1181640	24306	4050	10223246	9559646	45465606399913
1188140	1159074	29066	3371	9231278	8184916	45465617088019
1101838	1081428	20410	3261	7727140	7875164	45465626185679
1180932	1160720	20212	9262	20959326	19953092	45465648594561
1181250	1159494	21756	19890	42223894	41208522	45465692268535
1178996	1157344	21652	10655	23648000	22737020	45465717364129
852378	825510	26868	2121	6712178	5346152	45465725197411
879766	858456	21310	11506	25445104	24140020	45465751790561
233336	191432	41904	15222	32999080	30926804	45465785291905
1026442	1005490	20952	361	2993506	1996468	45465789580931
1182226	1160216	22010	2946	8574608	7325564	45465799606709
1177400	1156166	21234	5642	13804568	12711960	45465814857723
1179572	1155788	23784	4491	11228138	10409052	45465827551813
1266144	1158106	108038	12991	28338292	27494760	45465857426117
1191082	1168746	22336	15083	32591202	31604716	45465891476779
518474	497252	21222	3030	8252722	6828006	45465900516129
1177704	1155822	21882	11043	24318722	23516476	45465926281125
991516	971502	20014	4770	12000294	10784952	45465939540869
805458	783422	22036	2830	7891700	6714316	45465948506759
1178298	1155870	22428	19311	39846866	40049980	45465989801249
217166	191560	25606	18744	39568676	37956358	45466029855821
1186140	1162814	23326	15809	33923126	33052994	45466065234495
1199760	1179354	20406	1614	5475186	4676270	45466072178055
847052	826038	21014	18731	38893496	38557872	45466112187029
1199074	1165226	33848	6060	14556610	13566154	45466128210935
1173530	1152082	21448	11352	24863574	24127476	45466154517165
754138	732210	21928	13192	28682062	27394492	45466184221553
1179654	1157784	21870	11281	24714510	23992876	45466210384843
1181986	1158624	23362	17500	37329616	36433864	45466249164905
1177940	1155596	22344	19163	40779356	39751970	45466291390519
1174630	1153600	21030	16619	35506312	34661010	45466328340873
1315938	1292442	23496	502	3303606	2568962	45466333228153
1180856	1156492	24364	14098	30996418	29627608	45466365674819
1295996	1260226	35770	5609	13787842	12763518	45466381027839
1177272	1156220	21052	974	4089534	3375222	45466386563081
535154	512974	22180	4111	10139252	9005252	45466397506889
227448	198614	28834	10595	23646998	21667772	45466421650979
1174312	1153646	20666	2746	7821498	6913694	45466430915763
249826	226448	23378	18245	37935996	36989606	45466469382975
1093786	969094	124692	1236	4579502	3815850	45466475324891
301858	279738	22120	752	3881708	2052900	45466479776939
1178250	1155930	22320	12505	27501090	26438826	45466508725059
506070	485018	21052	14566	31421528	29887046	45466540926673
1097192	1076150	21042	18177	38780014	37699470	45466581077471
1177816	1155394	22422	19709	41556712	40846242	45466624081769
868880	625836	243044	14044	31062658	29205996	45466656282561
1178986	1155716	23270	3941	10044224	9311132	45466667774603
1356650	1158580	198070	7377	17090752	16359224	45466686492095
842078	820352	21726	5056	12418444	11206054	45466700021415
1314692	1293556	21136	6282	14942432	14126772	45466716547919
1181822	1157994	23828	9710	21662282	20854040	45466739660843
689578	667238	22340	9649	21630966	20235728	45466762250439
1201770	1168532	33238	3436	9026920	8324706	45466772748535
1074728	1053126	21602	14321	31058446	29964450	45466805155229
1044036	1022514	21522	1217	4776052	3726350	45466811244499
1177930	1156884	21046	11479	24110548	24383350	45466836864189
952278	929696	22582	11516	25309766	24231130	45466863408329
1178698	1156968	21730	2238	6947782	5904988	45466871804695
394190	372500	21690	11154	24636260	22949416	45466897103971
512158	489498	22660	7590	17530964	15939288	45466915415793
1388026	1272618	115408	15429	33348310	32492988	45466950421365
1184322	1159728	24594	4428	11123768	10292432	45466962999575
632274	601490	30784	10129	22912188	21140370	45466986813361
349496	326816	22680	8525	19021690	17652384	45467006458419
980162	958220	21942	8174	18840028	17576378	45467026546883
961904	937166	24738	15763	34111200	32737848	45467061888385
1186302	1163816	22486	8286	19105000	18007944	45467082448585
367248	345444	21804	14164	30664272	28948710	45467113749313
1180238	1158876	21362	4600	11799306	10629934	45467126998205
1177834	1156414	21420	824	3810548	3075792	45467132255745
3942930	3939548	3382	9262	20756798	22714454	45467157224699
1187544	1165088	22456	18051	38352008	37536860	45467197032965
1183394	1158698	24696	9437	21421474	20307004	45467219906611
0	0	0	0	0	0	0
1448574	1158138	290436	4802	12026688	11299436	45467267983441
1180366	1159324	21042	4439	11138196	10305790	45467280571093
1060870	1039718	21152	12065	26558932	25442020	45467308459375
593098	572188	20910	10338	22972386	21526962	45467332293429
1254166	1155988	98178	5048	12537938	11606326	45467346354375
226642	203298	23344	14787	31989832	30055476	45467378840613
440878	330646	110232	13747	29515042	28201612	45467409070599
1177100	1155180	21920	5354	12811762	12134790	45467423328721
1181408	1161474	19934	2434	7442396	6300056	45467432220953
270370	247702	22668	2789	8001048	6096844	45467440761843
494684	473736	20948	11595	25667766	23934804	45467467197985
1183368	1159438	23930	18539	39403448	38507132	45467508052323
472054	450308	21746	17096	36649504	34911224	45467545442699
659476	636674	22802	17603	37626566	36112262	45467583997845
1176184	1154424	21760	14170	30605896	29764006	45467616048239
1161138	1139420	21718	10679	23896656	22769772	45467641374989
372376	241032	131344	5982	14333874	12584560	45467656350161
1181336	1161118	20218	14447	31147872	30324730	45467688948853
1195804	1156200	39604	14994	32275244	31432030	45467722689041
645496	622924	22572	2373	7102320	5639818	45467730728669
1188372	1165776	22596	7261	17046630	15960682	45467749237391
1185558	1159556	26002	19877	42094736	41188362	45467792786217
688474	664748	23726	17196	36905932	35329620	45467830660891
1313846	1291538	22308	14980	31938900	31522614	45467864181969
510800	489430	21370	1881	6192328	4520840	45467871154851
697848	676506	21342	1646	4724100	4237704	45467876845859
1189436	1167500	21936	16871	34954846	35181628	45467913267181
1184254	1161530	22724	16637	35795940	34708546	45467950515695
450634	429282	21352	17683	37604652	36109220	45467988839791
673056	648808	24248	13897	29931942	28717684	45468019717973
1181532	1158592	22940	3863	9963584	9158636	45468031132329
745456	722944	22512	12053	26614904	25100892	45468058762035
963158	940540	22618	19360	40906372	39929570	45468100965429
1184610	1161512	23098	10659	23743758	22750204	45468126162691
427092	406072	21020	1516	5319862	3706480	45468132179083
1117752	1096080	21672	11691	24825928	24748182	45468158391555
1178612	1156986	21626	9545	21362872	20516648	45468181202259
1176684	1155448	21236	14386	31066564	30195616	45468213714049
561446	540194	21252	11987	26524448	24783942	45468241068593
1176572	1155700	20872	9650	21753168	20726624	45468264267555
1179816	1157526	22290	16032	34202728	33494738	45468299918523
1182794	1161066	21728	11222	24700456	23877648	45468326071275
1177414	1156858	20556	2476	7503842	6378792	45468335021835
1200648	1179480	21168	13260	28885342	27968926	45468365376809
1180882	1159286	21596	15774	33798064	32978050	45468400624781
987362	895934	91428	6403	14842342	14041244	45468416723145
1046718	1025654	21064	17611	37603296	36515604	45468455646219
354646	333998	20648	474	3160810	1550548	45468459430065
1183982	1158014	25968	14618	30689034	30671772	45468491571149
0	0	0	0	0	0	0
1197978	1174578	23400	5190	12881878	11827558	45468538790805
1178114	1156804	21310	9663	21881836	20754502	45468562132739
644576	623126	21450	17186	36541372	35267594	45468599586901
499522	471502	28020	56	2212802	862592	45468602567823
1177650	1157030	20620	2800	7031842	7027810	45468611045861
1110352	1089294	21058	16797	36120892	34953768	45468648546273
1176626	1154108	22518	9240	20777058	19908870	45468670768369
678034	654872	23162	19682	41812116	40288224	45468713531443
694176	672306	21870	6135	14609124	13212240	45468729103441
1183148	1154086	29062	9528	21541882	20489330	45468752098299
878364	855422	22942	3602	9429208	8328796	45468762675405
1175028	1153580	21448	6218	14609418	13863858	45468778733921
1256250	1158420	97830	17113	36773848	35731124	45468817036873
1216650	1156026	60624	1897	6244046	5258116	45468824765221
1183328	1159122	24206	13403	28303692	28239314	45468854527659
288298	261948	26350	12440	26979754	25419276	45468882064403
1176266	1153998	22268	5819	13940498	13061068	45468897450233
799454	778760	20694	668	3656436	2382252	45468902175401
376722	355108	21614	3284	9029584	7194532	45468911850581
1179630	1158724	20906	5742	13721030	12911510	45468927019375
1179862	1158506	21356	6427	15052926	14285308	45468943521493
1181224	1158612	22612	17998	38356972	37424848	45468983328511
203010	163526	39484	19817	42027866	40084226	45469025827979
622514	601888	20626	13354	28866376	27580316	45469055585203
613850	592264	21586	8432	18838798	17725864	45469075306429
1231126	1153504	77622	14232	31040278	29944862	45469107847413
1176972	1156902	20070	1663	5377718	4749848	45469114671205
1006352	985772	20580	413	2020064	2080224	45469117980569
1122104	1100640	21464	1681	4794712	4732130	45469124166281
1178710	1156286	22424	18837	39897360	39100606	45469165510565
873966	850448	23518	19900	41804180	40922332	45469208457469
1180076	1155766	24310	17144	37050386	36098056	45469246957251
1183526	1162452	21074	15185	32572590	31802894	45469280982461
1196430	1174880	21550	17417	37497064	36279476	45469319945053
1180328	1157854	22474	15083	32566736	31594412	45469353960709
1024306	1001238	23068	18120	38707220	37512688	45469393960361
824302	803680	20622	2885	8145050	6842104	45469403198241
305138	282512	22626	11853	24942032	24261590	45469428714919
927286	906032	21254	7850	17597496	16875054	45469447512913
244108	221830	22278	9713	21926018	19917660	45469469951565
1179378	1157518	21860	19336	40976390	40099302	45469512376453
1188488	1155068	33420	8874	20345582	19186960	45469534179389
204792	161358	43434	5457	13442014	11373380	45469548095599
1180924	1158188	22736	3258	8788702	7945768	45469558333665
999850	979232	20618	1976	6362148	5204244	45469565964543
1177488	1156550	20938	9945	21106802	21315960	45469588517981
443982	419710	24272	19842	41848348	40379954	45469631078143
1178064	1156062	22002	15308	33147228	32042296	45469665671945
1176958	1156762	20196	10109	22548440	21641948	45469689666643
340422	319496	20926	7368	16740700	15323154	45469707017965
1176660	1156116	20544	13299	28926910	28023310	45469737389983
672460	649934	22526	6546	15710300	14014690	45469754041625
1013558	991012	22546	6213	14664576	13687080	45469769988633
1143162	1121058	22104	5076	12374274	11542440	45469783774115
835636	812662	22974	9950	22114742	20986258	45469806994411
896558	874146	22412	15863	33704856	32871682	45469841865043
1181054	1161066	19988	1284	4959324	3997784	45469848275491
1183336	1160296	23040	18989	39419110	39408696	45469889147425
1004396	983686	20710	2100	6363276	5454040	45469896784481
737574	715362	22212	17501	37238452	35986444	45469935041345
992910	970334	22576	18046	38365336	37332334	45469974668355
290082	268808	21274	749	4039390	2038854	45469979271517
1181388	1160192	21196	10188	22855056	21807282	45470003576595
855946	833804	22142	11122	24621168	23346570	45470029322979
825310	804330	20980	8468	19498576	18008628	45470049916199
1177576	1155468	22108	19557	41277538	40540458	45470092640099
1179700	1157940	21760	7563	17710988	16555460	45470111800041
1177452	1155452	22000	975	4161080	3376018	45470117407751
764688	743206	21482	1441	4013740	3894896	45470122454981
594438	573380	21058	8970	19391564	18782008	45470142708541
1178646	1156402	22244	17899	38056728	37226430	45470182216425
445164	422618	22546	17117	36443932	34928720	45470219374657
609962	588246	21716	6067	14364006	12993578	45470234617333
1175120	1153510	21610	5229	12581252	11887204	45470248642401
1175568	1153802	21766	8000	18072512	17424958	45470268158699
1177252	1155272	21980	1019	4322196	3462882	45470273928373
1181654	1160814	20840	1735	4834544	4900964	45470280214679
1177750	1156194	21556	11352	24905276	24132510	45470306566601
969608	947050	22558	1830	5717606	4880314	45470313522395
1269662	1248588	21074	10726	23923604	22972484	45470338984265
384634	363842	20792	16294	34805734	33222148	45470374442893
1218190	1164578	53612	2245	7010776	5957482	45470382940389
1190468	1168482	21986	9765	21826184	20968390	45470406226513
872540	849842	22698	19788	42095918	40700108	45470449464259
1090846	1068858	21988	3340	9091584	8018684	45470459914493
1177914	1156208	21706	10907	24115782	23239860	45470485477361
1010502	987768	22734	13959	30326568	29175840	45470517083659
1180628	1158684	21944	13624	29646090	28675500	45470548179543
1230408	1207456	22952	2350	7283352	6184068	45470556961279
1175658	1154348	21310	16691	35876950	34804526	45470594282233
1241564	1156346	85218	14845	32274156	31191768	45470628067829
1184622	1163752	20870	19794	42271518	41032904	45470671794561
1184060	1161684	22376	15600	33408672	32631246	45470706655701
1285842	1156906	128936	7104	16476490	15740862	45470724691363
570866	550036	20830	10249	22914552	21317302	45470748450211
396674	375520	21154	4692	11674124	10033358	45470760789899
1176246	1151598	24648	588	3464166	2599298	45470765703483
863906	842326	21580	19844	41951494	40801694	45470808786759
1180204	1156280	23924	19816	41958700	41059220	45470852224715
461358	438802	22556	6553	15500796	13815496	45470868455759
295572	268430	27142	19011	40405094	38569240	45470909425659
301346	272658	28688	444	3154130	1436764	45470913149359
571126	548686	22440	17626	36681550	36070540	45470950670879
1175854	1153754	22100	12119	26728628	25659654	45470978855361
1182894	1159546	23348	11664	25886478	24760700	45471006198183
839866	818880	20986	4671	11362874	10433080	45471018669043
1180458	1159162	21296	11715	25708196	24857134	45471045831423
1176784	1155532	21252	6121	14518332	13668884	45471061795649
1181928	1158678	23250	7533	17478998	16494932	45471080724631
1174134	1153444	20690	4476	11344536	10373916	45471093516741
1192232	1170492	21740	13902	29966210	29248508	45471124944625
0	0	0	0	0	0	0
1179996	1156796	23200	9030	20374920	19487890	45471166642019
1184432	1159222	25210	15044	32318374	31524662	45471200414219
552316	529686	22630	17519	37132634	35839890	45471238367775
1186494	1162854	23640	490	3228364	2414076	45471243051899
1186596	1161332	25264	12763	28012802	26964058	45471272519819
1189170	1160942	28228	5275	12546652	11987468	45471286524295
1181308	1159290	22018	14371	30691922	30170890	45471318666129
1175480	1153504	21976	19410	40979300	40250264	45471361093981
1201384	1180428	20956	6768	15899854	14983794	45471378463723
966084	943676	22408	1756	5639364	4728830	45471385338411
1196308	1175120	21188	16733	35764850	34911070	45471422568293
528222	506058	22164	18418	39382974	37613758	45471462747915
1226620	1161092	65528	18528	38954094	38537802	45471503202013
765126	739150	25976	14814	31834168	30647254	45471536070215
741546	719864	21682	16047	34331340	33082116	45471571412365
1180868	1156934	23934	672	3235634	2773138	45471576097695
460114	436510	23604	11001	24603428	22720666	45471601430733
950732	928214	22518	7882	18128338	16961650	45471620779171
1179482	1156792	22690	14736	32027170	30902104	45471654259683
891938	871692	20246	10853	23625204	22845244	45471679045941
1181286	1159270	22016	13924	30144666	29277066	45471710640991
1182264	1155202	27062	19260	40923898	39948726	45471753019683
584766	562284	22482	9418	20910824	19670380	45471774783959
1177210	1156026	21184	6024	14577802	13475348	45471790812311
1184472	1163154	21318	10295	22977296	22022326	45471815247383
1180576	1158434	22142	702	3782488	2832494	45471820479465
713320	690832	22488	5495	13030536	11953024	45471834492081
1177846	1156398	21448	493	3248648	2415204	45471839186593
1199100	1176566	22534	9102	20729302	19654262	45471861383623
743300	722506	20794	7431	17010574	15854444	45471879405689
1540320	1306252	234068	19552	41419174	40891758	45471922634363
839168	817734	21434	7855	17925532	16800030	45471941667059
1065808	1044190	21618	1811	5858264	4933662	45471948859635
1177754	1155966	21788	11726	24993178	24879328	45471975319425
1183612	1160078	23534	5452	13165104	12334280	45471989937125
251210	226066	25144	11073	24621654	22645180	45472015078519
1176816	1154030	22786	19027	40247876	39480468	45472056771815
1179104	1156690	22414	12090	26678416	25606412	45472084901841
1175898	1155650	20248	13121	28665414	27665176	45472115016451
1189610	1163148	26462	568	3481652	2572508	45472119956109
1045246	1024560	20686	1128	4983534	3555426	45472126253671
1181436	1160030	21406	7353	16968086	16134818	45472144671771
1312724	1157848	154876	12148	26772564	25860046	45472173030809
1186706	1152546	34160	19515	41309690	40463674	45472215796443
1184118	1160610	23508	4676	11766738	10783152	45472229015759
1179052	1156674	22378	12152	26410496	25732050	45472256874469
1174056	1152966	21090	10428	23129470	22279358	45472281455287
294988	273232	21756	15734	33770164	32009978	45472315789911
1176844	1154640	22204	14822	31964122	31067522	45472349199529
489400	467100	22300	15831	33808022	32401098	45472383765841
1178482	1156646	21836	19986	42103882	41400646	45472427316573
892820	871768	21052	1704	5750438	4548500	45472434228871
1177800	1155734	22066	16292	34015108	34009966	45472469689561
1284030	1155906	128124	9770	22024828	21071548	45472493267609
1242200	1155704	86496	3851	10166404	9194908	45472504943669
419802	399196	20606	5560	13186552	11786792	45472518819139
1049418	1027320	22098	10344	22905786	21984346	45472543046565
1181948	1154668	27280	13301	28814926	28035048	45472573312893
876872	855216	21656	3670	9802562	8464386	45472584261683
538266	517848	20418	6025	14694998	12838446	45472599762949
1151174	1130298	20876	16506	35460428	34413490	45472636643561
1179084	1158276	20808	5064	12649116	11558314	45472650743359
414254	389678	24576	14630	31216824	29926236	45472682658279
920730	897572	23158	10398	23091508	21963262	45472706944599
1223254	1201430	21824	4988	12499760	11450804	45472720936993
184996	163752	21244	8676	19321314	17785828	45472740712569
1176902	1155608	21294	4274	10903474	9972644	45472753066393
966198	944514	21684	5020	12450008	11254898	45472766751601
1135032	1113234	21798	2042	6418952	5467390	45472774580379
1089774	1064196	25578	10151	21733686	21641622	45472797672919
1180816	1159404	21412	2769	7712852	6969098	45472806835901
1187346	1156306	31040	18277	38935074	37989834	45472847232123
1184710	1163088	21622	6921	16114162	15274120	45472864799331
922078	901120	20958	7345	17142734	15859514	45472883140531
325250	303158	22092	6358	14840426	13291548	45472898575579
1175768	1153998	21770	19417	41103664	40262046	45472941123765
843356	822306	21050	3187	8686844	7465394	45472950923321
1176658	1154302	22356	6867	14951216	15160560	45472967320439
1181230	1160432	20798	905	3894610	3240020	45472972665023
948780	918334	30446	7602	17646666	16401880	45472991534381
330260	305596	24664	10908	23814346	22395776	45473015947665
1186134	1165662	20472	4064	10655170	9564754	45473028057459
1174796	1154358	20438	6490	15365892	14401776	45473044867961
1127204	1104434	22770	7425	17132018	16225406	45473063404271
1182666	1158144	24522	12034	26365848	25498334	45473091221489
1197272	1174018	23254	16761	35826020	34967700	45473128513801
1177922	1156534	21388	16412	35249360	34250010	45473165210185
1184228	1158028	26200	8856	19953642	19143818	45473186616323
665320	644314	21006	7141	16657094	15194994	45473204207229
1210632	1164642	45990	15054	32486672	31565776	45473238174323
1178136	1156078	22058	7409	16816332	16243280	45473256437643
1183992	1159716	24276	14982	32348406	31399388	45473290239219
509058	394270	114788	237	2961028	1251770	45473293978261
1180276	1159740	20536	7697	16756242	16821136	45473312183341
1190640	1167888	22752	9628	21733134	20699274	45473335375543
1088566	1066134	22432	538	3651026	2415834	45473340383443
1177498	1156088	21410	15653	33750982	32738030	45473375580089
543298	520638	22660	14623	31475582	30036670	45473407867619
700846	680712	20134	8399	18929418	17749202	45473427766965
