# Loop @ Start frequency 2800000Hz took 758.95 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3500000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2409616	2387912	21704	667	2298870	3923766	69325678010687
770758	752410	18348	10177	21706506	21305852	69325700659609
0	0	0	0	0	0	0
1582226	1564004	18222	11578	24381134	24920668	69325737352825
1696964	1680458	16506	18717	38791852	39311894	69325778013239
1525714	1509064	16650	17319	35940962	36342218	69325815651669
1556166	1537718	18448	14542	30445706	30819526	69325847825861
1508100	1490508	17592	8704	18342350	19095750	69325867847641
1787636	1754028	33608	15932	33195370	33832106	69325903002897
1790988	1742170	48818	6782	14924872	15538458	69325919890133
1400136	1380862	19274	18783	38524900	39146168	69325959986953
929566	914008	15558	18052	37116370	37213450	69325998204081
845918	821528	24390	8779	18908330	18583164	69326018130293
3157144	3139348	17796	5479	12312004	14294980	69326033771375
987582	971428	16154	3840	8991240	8847986	69326043921719
928406	912646	15760	5985	13322734	13078532	69326058344441
1622378	1603136	19242	6932	15219056	15666528	69326075360299
1249010	1232622	16388	7288	15400006	16005406	69326092180791
1665222	1522906	142316	13710	28771250	29264242	69326122788737
1413584	1395722	17862	16214	33368532	34021620	69326157742841
1596166	1580116	16050	2538	6458596	6851604	69326165969341
1358342	1337208	21134	14618	30589174	30774886	69326198089293
312342	295298	17044	594	2541546	1681800	69326201115253
1572894	1555684	17210	878	3111844	3512016	69326205971751
1711958	1696414	15544	10654	22663192	23198570	69326230518619
891908	872492	19416	15409	32012144	31889986	69326263594301
1667956	1651892	16064	12567	26473806	26981624	69326291908173
1392180	1375594	16586	7435	15778188	16441484	69326309250255
2851984	2835968	16016	13650	28485528	30334862	69326340759823
1507294	1489844	17450	10586	21834240	22859604	69326364272929
1690802	1675476	15326	3709	8777090	9288560	69326374912321
1321198	1305542	15656	13075	27091490	27651242	69326403496517
1783760	1710148	73612	19987	41326446	41936660	69326446778761
1552430	1536926	15504	4231	9458108	10194408	69326457961341
1454002	1436918	17084	9776	20908116	21186032	69326480494693
1835988	1818058	17930	2036	4997844	6086798	69326487500629
855806	840016	15790	5389	11491896	11812952	69326500020341
1401740	1384732	17008	17723	36803996	37028220	69326538397977
1791490	1773498	17992	11145	23596798	24261536	69326563961545
1404082	1388796	15286	10913	23178270	23410030	69326588715941
1580346	1563954	16392	3145	7645484	8050220	69326598114135
866074	850164	15910	2493	5919726	6032970	69326605071805
1483284	1467878	15406	9647	20213860	20955974	69326626940809
1626822	1608964	17858	19591	40534464	40987666	69326669274067
2214300	2197736	16564	10840	22551308	24074808	69326694211345
1464116	1446322	17794	15938	33259598	33519942	69326729106857
0	0	0	0	0	0	0
1601324	1585966	15358	14253	29862082	30287692	69326767333761
1404124	1388898	15226	5025	11192684	11637162	69326780102449
1544330	1527772	16558	2224	5797564	6171646	69326787616603
860136	844090	16046	18958	38931340	38956286	69326827580021
976682	960470	16212	10432	22216064	22020066	69326850944453
709534	690840	18694	19138	39625072	39164812	69326891450975
1467092	1450426	16666	3506	8364618	8659434	69326901454489
0	0	0	0	0	0	0
1631152	1614492	16660	13283	27923688	28377536	69326950398145
1546246	1524056	22190	17890	36775608	37505322	69326988894951
1455306	1438466	16840	19781	40397062	41196436	69327030919677
1412784	1393886	18898	10212	21664592	22015852	69327054168975
1280424	1264444	15980	1892	5137482	5245284	69327060758561
1320328	1301708	18620	12646	26643266	26792320	69327088894235
795962	780170	15792	4632	10615702	10238986	69327100477779
1600696	1585472	15224	2317	5985888	6414004	69327108236425
1087622	1072322	15300	16515	34385282	34297802	69327143881113
1556646	1539472	17174	11027	23404290	23789934	69327169013927
1186520	1163718	22802	82	1377416	1530830	69327171749801
593090	573320	19770	11177	23715702	23126372	69327196230153
1254598	1237480	17118	11013	23393148	23460946	69327221049461
700862	683966	16896	3603	8565334	8089696	69327230487637
1551588	1534764	16824	6815	14992882	15361358	69327247204253
1395948	1378868	17080	15499	31830588	32573392	69327280602313
1593082	1576574	16508	15067	31490298	31906254	69327313857221
1519772	1503754	16018	9299	19558966	20297662	69327335107723
1614992	1590336	24656	10102	21268644	21999036	69327358162789
1554576	1538620	15956	6366	13815816	14466624	69327373704221
1786256	1770300	15956	16491	34333178	34947356	69327409995637
1513574	1496026	17548	4050	9068002	9794034	69327420748859
1491922	1380724	111198	3371	7742582	8413002	69327430155157
1404558	1388670	15888	3261	7880082	8107384	69327439611709
1468564	1449030	19534	9262	19855464	20171832	69327461107531
968276	951906	16370	19890	41162536	40928336	69327503410897
1528298	1512664	15634	10655	22666024	23017326	69327527776741
1654298	1636690	17608	2121	5595740	6077014	69327535198677
1483576	1468186	15390	11506	24177944	24678338	69327561031757
716652	701182	15470	15222	31796476	31343484	69327593716469
731332	714936	16396	361	2073708	1632712	69327596693217
1564302	1541132	23170	2946	7242880	7635908	69327605672123
1426070	1406558	19512	5642	12584442	12889326	69327619853793
0	0	0	0	0	0	0
1503692	1482898	20794	12991	26718938	27666394	69327660101093
987230	969048	18182	15083	31120650	31332368	69327692380393
959700	943118	16582	3030	7411496	7199460	69327700926785
1133718	1117216	16502	11043	23436370	23398724	69327725668609
1511154	1409316	101838	4770	10892870	11230300	69327738243935
1482340	1466596	15744	2830	7016966	7321658	69327746915037
1360528	1344288	16240	19311	39795432	40162856	69327788242893
1216298	1200292	16006	18744	38563514	38884472	69327828194373
1402934	1386836	16098	15809	32969770	33200476	69327862738713
1832716	1816550	16166	1614	4579226	5239376	69327869322451
692370	674812	17558	18731	38749164	38333984	69327908935785
1205650	1189648	16002	6060	13476192	13504882	69327923788949
737648	722280	15368	11352	24054194	23620862	69327948752741
1433806	1414148	19658	13192	27338780	27997624	69327977696687
605130	587996	17134	11281	23918380	23347564	69328002391799
1405640	1389408	16232	17500	36367124	36586720	69328040340053
1390978	1374028	16950	19163	39655308	39897788	69328081561033
0	0	0	0	0	0	0
2461230	2444800	16430	502	2365356	3644584	69328122404971
1854662	1778516	76146	14098	29547272	30230318	69328153982183
1624062	1608178	15884	5609	12141630	13022764	69328167919437
2131080	2115940	15140	974	2694276	4258956	69328172916417
773590	758314	15276	4111	9137516	9174488	69328182998869
514636	485654	28982	10595	22542660	21886666	69328206227717
0	0	0	0	0	0	0
1393058	1376790	16268	18245	37399592	38062468	69328253767775
2090180	2059584	30596	1236	3439598	4741720	69328259468869
0	0	0	0	0	0	0
1533806	1516040	17766	12505	26362920	26722476	69328292826215
1716746	1699578	17168	14566	30190272	31029470	69328324904899
1507802	1490706	17096	18177	37677338	38040992	69328364261623
0	0	0	0	0	0	0
1120800	1105340	15460	14044	29440216	29387604	69328436702057
1407272	1391112	16160	3941	9235680	9469648	69328447516437
884768	868980	15788	7377	16118792	15819106	69328464691781
1552034	1535794	16240	5056	11465894	11843772	69328477880969
1270792	1254848	15944	6282	13924008	14014486	69328493247597
529800	495950	33850	9710	20772980	20129582	69328514722445
1487316	1470988	16328	9649	20648120	20963948	69328537029781
1407700	1389784	17916	3436	7859000	8459050	69328546468069
3537466	3521468	15998	14321	29594554	32359306	69328579771621
0	0	0	0	0	0	0
1576796	1489870	86926	11479	24311616	24715152	69328611636677
0	0	0	0	0	0	0
1505320	1488396	16924	2238	5832640	6161370	69328644780921
1699470	1683366	16104	11154	23209074	24186424	69328669860921
1683162	1666584	16578	7590	16186628	17042682	69328687902435
1413576	1397978	15598	15429	31664998	32449728	69328721152593
3549446	3531786	17660	4428	9852328	12585304	69328734726377
0	0	0	0	0	0	0
1677490	1662246	15244	8525	18388014	18906964	69328778144057
1591748	1574646	17102	8174	17608836	18119022	69328797516153
1472668	1456902	15766	15763	32402076	33182134	69328831562809
1451076	1433846	17230	8286	17786794	18202792	69328850973067
1722882	1706222	16660	14164	29683208	30233614	69328882550605
1454028	1438690	15338	4600	9880738	10834686	69328894057653
2477928	2421752	56176	824	2992272	4306148	69328899699529
1207272	1191472	15800	9262	19320040	19911740	69328920398733
1212948	1195048	17900	18051	37457848	37494730	69328959244089
0	0	0	0	0	0	0
1616878	1598514	18364	15755	32816356	33305730	69329015943579
1198620	1183366	15254	4802	10561414	10981202	69329027875197
1631596	1610454	21142	4439	10230002	10689272	69329039908105
0	0	0	0	0	0	0
1733174	1717686	15488	10338	21898246	22589986	69329090831269
1712766	1697098	15668	5048	11050262	11988964	69329103766765
627970	610876	17094	14787	30440818	30382904	69329135007709
0	0	0	0	0	0	0
1411680	1395364	16316	5354	12059702	12298520	69329179119077
1531784	1514824	16960	2434	6090376	6583578	69329186913109
1668496	1642766	25730	2789	6756606	7426674	69329195509773
1623386	1508672	114714	11595	24545720	24992904	69329221850467
1295272	1278350	16922	18539	38398948	38553330	69329261716041
1421126	1402630	18496	17096	35544936	35793244	69329298853551
1488380	1470010	18370	17603	36558462	36873906	69329337072517
0	0	0	0	0	0	0
1515480	1499712	15768	10679	22358506	23053240	69329392139217
1690792	1674774	16018	5982	13320734	13834958	69329407322389
658582	640670	17912	14447	29646990	29732366	69329437799961
1744892	1634428	110464	14994	31341556	31913332	69329471057973
855464	839644	15820	2373	5954652	5781018	69329478040489
1640266	1624134	16132	7261	15876780	16342972	69329495729183
1409746	1393230	16516	19877	40955554	41343838	69329538266321
1432370	1416082	16288	17196	35756574	36003232	69329575626621
1571392	1554426	16966	14980	31273668	31710492	69329608643397
1741118	1684972	56146	1881	5126814	5684014	69329615683053
1576922	1501000	75922	1646	3976650	5051730	69329621408841
706082	686852	19230	16871	35100244	34627870	69329657387697
1656226	1640340	15886	16637	34629580	35110592	69329693845551
1435426	1418326	17100	17683	36191522	36981434	69329731644481
1585182	1566440	18742	13897	28630694	29558168	69329762031957
843822	828446	15376	3863	8496780	8748834	69329771544537
1637568	1620476	17092	12053	25458134	25922056	69329798812067
1041130	1022856	18274	19360	39630286	39939948	69329839655329
1553914	1537658	16256	10659	22728278	23051250	69329864109915
2143954	2127938	16016	1516	3886056	5356620	69329870311885
0	0	0	0	0	0	0
1404596	1388706	15890	9545	20442144	20674930	69329917794175
891760	874986	16774	14386	30204952	29843692	69329949063093
1590696	1574694	16002	11987	25328196	25747926	69329976153815
1680028	1662628	17400	9650	20517680	21159058	69329998522953
1551302	1534074	17228	16032	32813828	33794206	69330033059981
3675804	3660174	15630	11222	23368490	26298782	69330060276255
1056758	1039328	17430	2476	5850860	6188702	69330067355173
760066	743548	16518	13260	27870918	27460806	69330096158209
1603628	1587764	15864	15774	32901984	33331032	69330130835519
1173430	1156562	16868	6403	13572262	14159698	69330145753207
1089432	1071934	17498	17611	36474700	36491526	69330183488897
349048	216664	132384	474	2300344	1476864	69330186310473
1477154	1460632	16522	14618	30588436	30893872	69330218550357
1126014	1108456	17558	14531	30416568	30366948	69330250264953
844132	826932	17200	5190	11137824	11404764	69330262418991
1570464	1552846	17618	9663	20679634	21075940	69330284845139
1446338	1377818	68520	17186	35723902	35996936	69330322186713
2041370	2023692	17678	56	1469778	2332434	69330325869709
1450754	1434488	16266	2800	6265050	7230698	69330333757053
2869230	2852888	16342	16797	34877956	36642074	69330371675207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
502112	471452	30660	6135	13623306	12952486	69330447483495
1691700	1673666	18034	9528	20404176	20927662	69330469750945
1399504	1383276	16228	3602	7862816	8785696	69330479184641
1518402	1387578	130824	6218	13790166	14134292	69330494665405
1397042	1380108	16934	17113	35584798	35802082	69330531819737
1714104	1697678	16426	1897	4765726	5688408	69330538470753
1395180	1377766	17414	13403	27536056	28381008	69330567573625
1536928	1521006	15922	12440	25836624	26594944	69330595119129
1312312	1295200	17112	5819	12989900	13129320	69330609592395
2536874	2520052	16822	668	2701548	4052258	69330615002957
1473232	1382296	90936	3284	7072084	8220294	69330623719221
1412338	1396580	15758	5742	12844434	13076612	69330638148213
1325550	1309996	15554	6427	14171876	14359228	69330653817309
1019784	1002722	17062	17998	37348412	37195432	69330692357197
0	0	0	0	0	0	0
854402	838128	16274	13354	27598276	27742956	69330763865279
828116	812792	15324	8432	18217410	17872226	69330783082851
1176746	1158730	18016	14232	29819722	29822586	69330814251221
846666	819856	26810	1663	4687170	4351782	69330819957121
262344	244926	17418	413	2179492	1267958	69330822570753
1970222	1952256	17966	1681	4612962	5511640	69330829326575
1012458	985722	26736	18837	38303544	38865800	69330868814519
622000	606556	15444	19900	41151344	40600420	69330910759693
0	0	0	0	0	0	0
1461638	1445624	16014	15185	31212274	32010208	69330980268793
1640446	1622490	17956	17417	36084594	36654880	69331018165311
1565838	1549332	16506	15083	31023204	31910664	69331050926459
0	0	0	0	0	0	0
1400528	1383664	16864	2885	7122504	7350654	69331098420753
1469658	1452722	16936	11853	24768558	25355064	69331124833679
1488928	1380062	108866	7850	17050594	17369424	69331143544825
1570432	1553962	16470	9713	20785178	21176424	69331166072133
942870	926760	16110	19336	39885550	39794820	69331207072265
3403892	3387980	15912	8874	19107220	21335466	69331229755093
592308	573142	19166	5457	11534528	11689116	69331242053387
1311008	1295222	15786	3258	7867460	8006878	69331251404033
1145030	1127580	17450	1976	5307098	5277924	69331258028035
1615872	1598814	17058	9945	21241004	21684776	69331281056681
1429658	1412848	16810	19842	41077376	41292206	69331323736113
1051640	1034138	17502	15308	31774208	31847258	69331356733857
0	0	0	0	0	0	0
703196	685576	17620	7368	16097688	15619046	69331396783077
1008072	991054	17018	13299	27948818	27784828	69331425911715
1154006	1138612	15394	6546	14444278	14425160	69331441681541
409764	393694	16070	6213	13779826	13015168	69331456043159
1500086	1483950	16136	5076	11505896	11832748	69331469221387
1421780	1388804	32976	9950	21253750	21500772	69331492068921
0	0	0	0	0	0	0
2060118	2037710	22408	1284	3919914	4809046	69331532666915
1166520	1148982	17538	18989	38453334	39325024	69331572459015
1399054	1383228	15826	2100	5555480	5779392	69331579585497
1402288	1382940	19348	17501	36169290	36584480	69331617328429
0	0	0	0	0	0	0
2368968	2353138	15830	749	2850348	4046762	69331661738773
1428980	1411562	17418	10188	21755280	21984920	69331685094585
942730	925826	16904	11122	23470678	23368816	69331709680129
0	0	0	0	0	0	0
922430	906482	15948	19557	40476272	40215420	69331771503345
1110900	1087240	23660	7563	16477896	16416406	69331789263677
2310166	2293080	17086	975	3365424	4501532	69331795110927
2166710	2150390	16320	1441	4347462	5227142	69331801797393
1537796	1521542	16254	8970	19297102	19657512	69331822804339
1554742	1504764	49978	17899	37102180	37531832	69331861632953
0	0	0	0	0	0	0
756842	740908	15934	6067	13114876	13070508	69331913038653
1595292	1569620	25672	5229	11813288	12237310	69331926618981
1719652	1701634	18018	8000	17003618	17898430	69331945513209
3891870	3872100	19770	1019	2970322	6108854	69331952547405
1846524	1830846	15678	1735	4486370	5496252	69331959051955
1422072	1400428	21644	11352	23205702	24305156	69331983851337
1807776	1791668	16108	1830	4670784	5646822	69331990500959
1404298	1386932	17366	10726	22150234	23035000	69332014227333
1662082	1642700	19382	16294	33939810	34430108	69332050000837
1453216	1436972	16244	2245	5847646	6124302	69332057473861
1462452	1443024	19428	9765	20724578	21172370	69332079832935
961874	946520	15354	19788	40904056	40717714	69332121870021
1392052	1376336	15716	3340	8032144	8252796	69332131466155
999226	981456	17770	10907	23163658	22993416	69332155801093
0	0	0	0	0	0	0
1424596	1409152	15444	13624	28608012	28852260	69332216804001
1291012	1274532	16480	2350	5635258	6170994	69332223902375
1445046	1426944	18102	16691	34743172	35006672	69332260262123
1405870	1388384	17486	14845	30932102	31274942	69332292774697
1420178	1401792	18386	19794	40946104	41187856	69332335312665
1519572	1503328	16244	15600	32556246	32898078	69332369559779
1394632	1371252	23380	7104	15380522	15782544	69332386506717
3289826	3272882	16944	10249	21861188	23966702	69332411829719
1736164	1717522	18642	4692	10112386	11299826	69332423849939
1172632	1156432	16200	588	1856024	2529364	69332427050389
1505660	1448004	57656	19844	39885684	41373868	69332468615109
734410	717414	16996	19816	40988088	40545414	69332510509515
1552806	1516412	36394	6553	14457390	14838650	69332526691775
1719806	1704324	15482	19011	39349252	39921534	69332567932439
2990132	2971068	19064	444	2250368	4058666	69332573344737
1353102	1336996	16106	17626	36649824	36784062	69332611519421
1648142	1632770	15372	12119	25599046	26064970	69332638938237
1485442	1469332	16110	11664	24305230	24993480	69332664901321
1281000	1265148	15852	4671	10310630	10803262	69332676664755
1395262	1378896	16366	11715	24781290	25004288	69332703012833
1608674	1588900	19774	6121	13446672	14029766	69332718240115
1662494	1646162	16332	7533	16419398	16908774	69332736493735
1478152	1461062	17090	4476	9905684	10610562	69332748049377
1476744	1459876	16868	13902	29073932	29460010	69332778771715
1021022	1005068	15954	8032	17417432	17264440	69332797381885
1422242	1394968	27274	9030	19412882	19661638	69332818388935
1461756	1445972	15784	15044	31012716	31729918	69332851038181
1436428	1418552	17876	17519	36392510	36656532	69332889038527
357734	341282	16452	490	2439838	1518706	69332892007795
1093086	1075660	17426	12763	26878072	26798958	69332920150963
1548274	1531658	16616	5275	11901506	12279004	69332933772049
1703502	1685496	18006	14371	29957480	30624430	69332965605023
1508690	1487594	21096	19410	40180628	40509094	69333007465873
1644952	1629780	15172	6768	14737168	15361702	69333024020013
1625986	1570372	55614	1756	4807314	5317076	69333030624981
1514218	1497296	16922	16733	34742120	35160764	69333067052915
1650086	1632808	17278	18418	38063574	38669098	69333106938461
3064266	3047644	16622	18528	37753798	40299332	69333147928353
1210468	1194428	16040	14814	30851714	31019042	69333180162283
1576584	1560040	16544	16047	33446022	33849496	69333215356121
2579266	2564082	15184	672	2299846	4107022	69333220406747
1266446	1250862	15584	11001	23419744	23448916	69333245267757
1535766	1519588	16178	7882	17123394	17478454	69333264098901
1392730	1376938	15792	14736	30826200	31043654	69333296489613
1538228	1518500	19728	10853	22645640	23423708	69333320844925
1168670	1152176	16494	13924	28817770	29196444	69333351003135
1586396	1569494	16902	19260	39873688	40288670	69333392634517
1429760	1412692	17068	9418	20039614	20445142	69333414275717
1571786	1553876	17910	6024	13421066	13799394	69333429443621
1355354	1338896	16458	10295	22034022	22125898	69333453005025
2436408	2418812	17596	702	2798822	4064360	69333458412033
1522612	1507170	15442	5495	12362124	12691716	69333472472107
1180190	1161114	19076	493	1895124	2346544	69333475719655
2972932	2956856	16076	9102	18399850	21355638	69333497266233
1327670	1312184	15486	7431	16221396	16368764	69333514986829
1555336	1539440	15896	19552	40458366	40842190	69333557172177
494802	476654	18148	7855	16531010	16385772	69333574369473
1691832	1675974	15858	1811	5020152	5494320	69333581256475
1579590	1559382	20208	11726	24390168	25212124	69333607398035
1456780	1438842	17938	5452	12256092	12540446	69333621283101
709370	691366	18004	11073	23507300	23034048	69333645671493
1726884	1687086	39798	19027	39414464	39960372	69333686984697
1719316	1703226	16090	12090	25197438	26079220	69333714072921
1620438	1602270	18168	13121	27530480	28041896	69333743395799
2285728	2269864	15864	568	2487378	3601898	69333748341043
0	0	0	0	0	0	0
1495210	1478988	16222	7353	16057580	16381028	69333771476339
1405416	1388720	16696	12148	25653130	25880486	69333798706335
0	0	0	0	0	0	0
1598758	1580836	17922	4676	10354806	11130426	69333852789257
1452028	1436028	16000	12152	25179156	25936398	69333879592313
595938	578360	17578	10428	22030348	21630940	69333902390025
1381302	1364914	16388	15734	32818630	33029098	69333936765137
1399904	1382388	17516	14822	31010852	31224938	69333969347475
1626624	1610492	16132	15831	32653964	33471662	69334003799937
1322508	1304464	18044	19986	41320864	41473732	69334046615467
1257812	1240624	17188	1704	4762142	4845214	69334052806773
1625798	1602578	23220	16292	33940616	34389610	69334088544453
1241028	1221026	20002	9770	20892324	20960998	69334110849481
1450408	1433186	17222	3851	8740806	9332020	69334121212775
995704	979252	16452	5560	12495676	12294660	69334134875961
1169344	1150918	18426	10344	22046748	22037764	69334158263449
1390894	1375512	15382	13301	27956022	28172782	69334187784777
1400550	1382724	17826	3670	8701290	8921690	69334198058341
699554	683042	16512	6025	13153750	12928494	69334212083209
960558	944252	16306	16506	34386134	34152088	69334247601933
1664732	1649054	15678	5064	11480178	11972052	69334260918007
656306	638028	18278	14630	30433210	30095896	69334292179313
1636172	1619724	16448	10398	22155702	22612520	69334316143009
1475314	1416658	58656	4988	11327350	11631100	69334329118053
1700642	1684502	16140	8676	18710666	19232366	69334349701217
1500532	1381180	119352	4274	9901140	10227922	69334361275037
1596050	1577430	18620	5020	11399140	11815140	69334374442423
1394876	1378662	16214	2042	5001740	5658014	69334381011217
1552606	1537114	15492	10151	21405220	22033788	69334404140751
718868	624134	94734	2769	6506026	6437348	69334411536945
1406690	1387150	19540	18277	37911206	38140404	69334451026455
1397298	1382182	15116	6921	15035294	15419828	69334467630949
1671744	1654018	17726	7345	16054130	16541694	69334485529223
1423512	1406390	17122	6358	13608508	14322546	69334500732897
1438594	1422158	16436	19417	40186606	40451630	69334542529653
1455960	1439588	16372	3187	7370262	8009752	69334551526935
1689590	1672424	17166	6867	15071624	15604810	69334568460421
2218790	2202636	16154	905	2606442	4209334	69334573457601
1224952	1209174	15778	7602	15561252	16607532	69334590415613
1474470	1458626	15844	10908	23170820	23470418	69334615232963
1394356	1379046	15310	4064	9479974	9702034	69334626278749
1421024	1402880	18144	6490	13954368	14579934	69334641829293
0	0	0	0	0	0	0
1011444	994684	16760	12034	25419834	25258686	69334686209343
1561268	1545490	15778	16761	34874994	35263032	69334722816893
1494894	1476792	18102	16412	34176990	34498038	69334758660237
1247682	1231312	16370	8856	18965016	19139378	69334779044853
1540258	1524938	15320	7141	15636590	16004714	69334796393313
1727892	1709642	18250	15054	31456356	32015726	69334829752677
910352	893582	16770	7409	16174012	15907946	69334847008993
1595356	1545822	49534	14982	31320052	31741630	69334880095721
1801720	1786520	15200	237	1766898	2456330	69334883836069
902972	887078	15894	7697	15974372	16479668	69334900885205
0	0	0	0	0	0	0
2418232	2402542	15690	538	2441974	3673032	69334928254249
1723664	1707010	16654	15653	32682290	33208800	69334962849411
1398316	1381938	16378	14623	30048230	30823028	69334994467787
1518946	1500820	18126	8399	18048068	18496030	69335014206281
702956	685856	17100	3514	8227330	7910488	69335023308211
1665250	1648798	16452	3801	8954842	9446764	69335034100403
1399966	1380394	19572	11845	24536636	25269128	69335060208943
1724206	1708216	15990	4249	9684150	10401006	69335071789097
1471636	1455074	16562	13636	27957934	28922460	69335101390293
1574402	1556762	17640	17357	35736072	36471640	69335138872773
1433400	1417342	16058	3801	8814092	9214858	69335149291653
760434	744494	15940	19571	40106392	40086232	69335190330373
1512790	1496350	16440	16088	33472504	33867936	69335225490445
595350	577388	17962	14709	30601382	30192412	69335256858753
2560236	2543184	17052	871	3095154	4482960	69335262685611
1459826	1443472	16354	5277	11913164	12194072	69335276231073
792906	775298	17608	2736	6829896	6445080	69335284026095
1401804	1385194	16610	15885	33124424	33351770	69335318724715
538214	520456	17758	3862	9086598	8442794	69335328521071
1412180	1394090	18090	17858	37067750	37307186	69335367172715
1318662	1301322	17340	1470	4297902	4437792	69335372961153
1088234	1071242	16992	10926	23051052	23120646	69335397272555
1711440	1695870	15570	13614	28579454	29119066	69335427735495
1552764	1535436	17328	13350	27662592	28432264	69335457122579
1481446	1465848	15598	5970	13267572	13601198	69335472043163
1521000	1430210	90790	10116	21426428	21932474	69335495162553
1476180	1460304	15876	11868	25094576	25390782	69335521905493
1189674	1165356	24318	15042	31106154	31454008	69335554372717
1608196	1591998	16198	4709	10289558	11205184	69335566445193
0	0	0	0	0	0	0
1564826	1547116	17710	7865	17084820	17474738	69335592307583
1394814	1378338	16476	11137	23115650	23848024	69335616993395
1230378	1214316	16062	13450	28222860	28312746	69335646618711
1703716	1634130	69586	13134	27621548	28151466	69335676115817
1398184	1380766	17418	18464	38140330	38506786	69335715825973
814670	798764	15906	18342	37907000	37677896	69335754720145
1474050	1458320	15730	17495	36343074	36644178	69335792709229
573176	554680	18496	12033	25259884	24818534	69335818714165
592028	576176	15852	11903	25159216	24576488	69335844636805
1503030	1486492	16538	12098	25548022	25879094	69335871859589
1445776	1429292	16484	16500	34352982	34624814	69335907830037
1495340	1478110	17230	19627	40606168	40929576	69335950103271
1518782	1503332	15450	9034	19424978	19765932	69335971218573
1397260	1379102	18158	4376	10056188	10329650	69335982842957
1430222	1412020	18202	9417	20210496	20444610	69336004655719
1439478	1422338	17140	5936	13224196	13491032	69336019490879
1356738	1337102	19636	10268	21888212	22071582	69336042907953
2980072	2962804	17268	8173	17699342	19508368	69336063759127
1467254	1411526	55728	8903	19154650	19452196	69336084552135
847114	830808	16306	3788	8938174	8603784	69336094509909
1589378	1568644	20734	6711	14772868	15191164	69336111044037
557892	538858	19034	3838	8490802	8414336	69336120264495
1417654	1401288	16366	19198	39747080	39994036	69336161603937
1593750	1577410	16340	6108	13576014	13989090	69336176945905
1676436	1659808	16628	15151	31532314	32158636	69336210326313
2069792	2053370	16422	1317	3538274	4883182	69336216109649
615832	598006	17826	15405	32184282	31605392	69336249081377
3021664	3005482	16182	19222	39801698	41644068	69336292076903
832536	809976	22560	4248	9850414	9507700	69336302931693
2511102	2453976	57126	898	3158220	4489118	69336308772237
1616142	1576246	39896	17444	36241036	36684590	69336346800967
0	0	0	0	0	0	0
1418624	1393492	25132	17771	36894188	37140836	69336395167037
1043340	1027268	16072	5933	12841476	13087966	69336409223639
1508838	1492052	16786	18503	38360326	38694618	69336449264853
1533472	1516774	16698	16860	34988956	35433910	69336485959197
1140658	1124416	16242	5118	11095022	11556508	69336498366263
0	0	0	0	0	0	0
1419634	1402818	16816	7423	16197514	16445558	69336540122913
1619616	1602944	16672	16625	34610360	35049460	69336576524577
1709302	1692948	16354	8051	16990786	17990462	69336595396137
1685558	1669962	15596	9798	20588694	21464290	69336617842213
1644966	1628702	16264	11053	23463420	23930338	69336643121423
1126710	1108924	17786	7580	16512870	16467412	69336660933023
782140	764880	17260	4214	9780872	9392854	69336671668355
1677890	1642656	35234	16547	34447780	34952148	69336707965855
1584552	1568386	16166	4631	10456614	11027302	69336720178429
1717418	1700414	17004	6706	14269022	15308530	69336736337143
1825814	1666482	159332	1113	2945874	4230898	69336741283517
697278	680110	17168	15156	31664056	31189460	69336773816715
2591236	2574930	16306	5691	12732656	14151948	69336789312573
808558	792642	15916	14412	30006516	29812162	69336820299653
1449784	1433814	15970	2063	5478444	5754926	69336827402805
1411436	1391982	19454	18515	38396404	38621166	69336867382137
834762	752568	82194	13376	28016956	27765670	69336896405219
1190570	1174568	16002	4905	10577894	11180936	69336908344949
1502236	1482660	19576	18972	39297354	39625830	69336949318301
1677052	1660298	16754	8894	19142196	19644886	69336970308949
704178	687860	16318	8112	17230096	17107316	69336988417953
1475572	1459590	15982	8153	17661510	17961856	69337007727155
839296	823464	15832	2764	6878310	6547522	69337015616807
944954	928162	16792	3121	7592606	7366384	69337024326419
736282	718832	17450	14242	29836026	29399252	69337055073457
1644746	1629462	15284	9950	21263476	21724820	69337078153783
2756722	2740558	16164	600	1962872	4135546	69337083045737
1546964	1529118	17846	14739	30838658	31205534	69337115603681
3136980	3118648	18332	9368	19693084	22052918	69337138605557
0	0	0	0	0	0	0
1702620	1685678	16942	10960	23270300	23802646	69337198658709
1145290	1125128	20162	22	969134	1370770	69337200988453
1506794	1491420	15374	17061	35477188	35810936	69337238144575
1532838	1516440	16398	12858	26925126	27428082	69337266774383
1031128	1015144	15984	15778	32919066	32767764	69337300896403
1585728	1570502	15226	8773	18901144	19315572	69337321554833
1510252	1401338	108914	8403	17586384	18499202	69337340823221
1631280	1615796	15484	11806	24981770	25422656	69337367608033
3250364	3232136	18228	8484	18281398	20398580	69337389310981
1538640	1519444	19196	11352	24053516	24421812	69337415075037
0	0	0	0	0	0	0
