# Loop @ Start frequency 2200000Hz took 966.55 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3000000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
974608	945446	29162	13000	26998350	27191426	52066716972119
1180400	1162372	18028	15222	31831550	31839286	52066750155635
1454354	1434778	19576	10935	23263474	23541054	52066775045379
594096	575954	18142	219	1481884	1248014	52066777293081
1538460	1519344	19116	13455	28301596	28667596	52066807305213
1090276	1072738	17538	5621	12641300	12553540	52066821208919
620866	601420	19446	5719	12827884	12274660	52066834829413
1648790	1629544	19246	19304	39998796	40472438	52066876649015
1594306	1576446	17860	7629	16240024	17069356	52066894658399
1564774	1542764	22010	2921	6838810	7623144	52066903236825
744162	719754	24408	17580	36127468	36119450	52066940279855
1457054	1438076	18978	19636	40662006	40945282	52066982570435
1606126	1587060	19066	1908	4817686	5639352	52066989165501
1528238	1506090	22148	18993	38877492	39730238	52067029743231
973834	953882	19952	13029	27339994	27247898	52067058228619
1245674	1226542	19132	12458	26308112	26376962	52067085954229
523458	503398	20060	16286	33958882	33310518	52067120607761
403404	385118	18286	12717	26826584	26055106	52067148009469
927470	907370	20100	16711	34810798	34565356	52067183919253
1795158	1658148	137010	787	2962990	3584906	52067188848907
2987408	2967982	19426	10376	21944246	23955116	52067213952983
502142	452328	49814	1634	4656806	3985916	52067219283659
1394414	1376082	18332	19400	40193826	40413758	52067261043621
1421088	1393086	28002	19564	40137448	40764150	52067302773957
1400236	1382244	17992	10253	21902376	22121578	52067326250897
1400942	1382074	18868	12219	25801960	26053754	52067353625389
1599910	1580164	19746	9591	20421618	20997296	52067375818221
1412942	1393686	19256	16156	33567696	33940156	52067410970937
1691158	1672180	18978	4094	9190878	10095176	52067422025073
1304300	1275884	28416	3730	8795610	8980630	52067432296153
1623388	1467654	155734	19122	39631760	40082390	52067473722905
1470618	1450842	19776	8392	17626368	18470596	52067492991941
1631610	1611350	20260	11591	24507742	25030030	52067519302731
1688212	1669140	19072	17807	36370332	37519488	52067557533083
1194432	1176452	17980	265	1318068	1940662	52067560217245
1647618	1628420	19198	17404	36195734	36670958	52067598232137
1688072	1669124	18948	3129	7648942	8161780	52067607740501
1679782	1659472	20310	11768	24252482	25431872	52067633844033
1695924	1676320	19604	6589	14564104	15089800	52067650276033
1098450	1080796	17654	5193	11350358	11699992	52067662896463
1466878	1386690	80188	3900	9187914	9482606	52067673722821
1167738	1149140	18598	14252	29899566	29887682	52067704961415
2811776	2793040	18736	5803	12994178	14633160	52067720939401
1585620	1567758	17862	2039	5076694	5878706	52067727773115
1161118	1142780	18338	14368	30000230	30113114	52067759106371
1317348	1299962	17386	3081	7549178	7693832	52067768144503
1540610	1522338	18272	4818	11024584	11392578	52067780881675
1615236	1596640	18596	17801	36887526	37431704	52067819556021
1605742	1584834	20908	785	2339050	3392506	52067823672477
1727426	1673754	53672	1069	3134162	4086564	52067828706161
1514518	1489032	25486	2137	5669824	6003280	52067836065163
1522540	1504416	18124	12754	26560322	27246656	52067864318941
689160	670514	18646	16951	35292666	34807908	52067900473309
2282552	2260132	22420	16047	33483096	34592008	52067936410389
1635238	1615216	20022	19066	39175546	39983764	52067977392753
1397898	1380552	17346	12468	25762406	26549920	52068004725205
1329040	1304742	24298	6631	14477448	14807122	52068020706207
1487600	1468984	18616	3643	8675826	8989926	52068031044713
1732584	1601326	131258	5868	13128502	13684544	52068046077585
945498	925642	19856	14583	30434992	30326430	52068077630219
1461238	1441176	20062	8022	17430454	17721720	52068096693813
1477422	1454962	22460	10077	21385874	21846812	52068119731817
1396886	1376928	19958	7836	17064350	17285266	52068138365133
1598004	1580664	17340	8277	17921444	18367606	52068158056127
1428710	1409592	19118	11926	25194182	25497616	52068184850613
987292	968894	18398	8257	17531774	17717388	52068203541031
1589530	1572076	17454	9408	19737196	20621606	52068225039109
672316	654996	17320	17706	36802212	36300010	52068262685607
773488	736902	36586	14076	29551372	29142562	52068293230489
1093380	1074874	18506	4234	9856630	9779758	52068304352315
727740	707830	19910	18649	38686376	38240344	52068343938345
1611528	1594106	17422	8077	17544480	17981836	52068363266037
1399526	1381198	18328	7260	15746864	16136406	52068380583875
1681480	1661152	20328	18345	38077994	38587576	52068420515505
1404396	1386418	17978	16968	34648326	35555608	52068456740143
1669894	1652260	17634	3925	9242052	9736538	52068467827535
1282690	1263306	19384	4989	11317626	11477216	52068480600223
1807630	1640140	167490	11905	25199942	25833532	52068507778957
1397704	1379846	17858	12547	26480076	26707618	52068535828815
1483488	1464808	18680	13847	28667640	29398066	52068566152355
1730250	1711912	18338	17018	35426326	35982156	52068603480857
1394192	1374790	19402	2498	6383906	6605300	52068611430693
1553454	1533384	20070	17952	37299766	37672804	52068650455661
2568568	2540646	27922	11295	23421158	25374784	52068676616587
1403160	1382760	20400	16253	33244272	34126140	52068711438865
1344010	1320616	23394	1425	4239008	4409654	52068717193671
743316	725828	17488	6930	15248256	14818858	52068733356841
1449938	1429174	20764	2247	5883102	6162926	52068740861421
1482544	1463882	18662	10243	21856120	22183702	52068764371825
1309852	1290556	19296	1903	5031716	5332390	52068770885097
1595248	1577038	18210	16260	33912234	34331842	52068806564243
1218790	1199596	19194	4428	10226708	10289698	52068818181677
1399034	1381144	17890	5296	12016812	12206694	52068831769791
1417826	1398120	19706	17793	36629230	37223652	52068869988319
1536276	1517564	18712	19319	40020072	40390418	52068911716437
1397626	1377760	19866	6381	14038006	14376360	52068927323673
1582846	1554654	28192	667	2730502	3137644	52068931808809
593994	576644	17350	10177	21769526	21163594	52068954343771
1404950	1375362	29588	4112	9258686	9844206	52068965178701
1267814	1238756	29058	11578	24550744	24639572	52068991169341
1511100	1490714	20386	18717	38821742	39160016	52069031674311
1711696	1693750	17946	17319	35882732	36565606	52069069440589
1502390	1484110	18280	14542	30090358	30801844	52069101205053
1396876	1377400	19476	8704	18797388	19020594	52069121571349
1441266	1422522	18744	15932	33149248	33520360	52069156333475
1649544	1631524	18020	6782	15052726	15428890	52069173207635
1448890	1429718	19172	18783	38968062	39233626	52069213796683
1671782	1651658	20124	18052	37428732	37990476	52069253069235
1466462	1447058	19404	8779	18950336	19241068	52069273657747
835476	816474	19002	5479	12249452	12009972	52069286914689
1437058	1418008	19050	3840	9076626	9332832	52069297600131
1768266	1749644	18622	5985	13317036	13955006	52069312857235
1694466	1676982	17484	6932	15261932	15774786	52069329985319
1748360	1729526	18834	7288	15859798	16541564	52069347765081
764136	746668	17468	13710	28367484	28405400	52069377068603
869204	851432	17772	16214	33820592	33512652	52069411929393
1396700	1378108	18592	2538	6464970	6689056	52069419962817
877088	845848	31240	14618	30611124	30329118	52069451622995
293156	274330	18826	594	2182572	1700508	52069454271033
1396260	1378318	17942	878	3143082	3368910	52069458982081
758830	729618	29212	10654	22778590	22283078	52069482690501
1660384	1641600	18784	15409	32218196	32693578	52069516743781
1397168	1379608	17560	12567	26378032	26747026	52069544694337
1417316	1398200	19116	7435	16259600	16501680	52069562546297
1590794	1572876	17918	13650	28686318	29105864	52069592995533
1400242	1380592	19650	10586	22559414	22787548	52069617126797
795192	773084	22108	3709	8757654	8429292	52069626851669
1559690	1438806	120884	13075	27538884	27925500	52069656121971
1684576	1662860	21716	19987	41370148	41873122	52069699348501
1500068	1482406	17662	4231	9879596	10180678	52069710899903
1538012	1517646	20366	9776	20938006	21304480	52069733547635
1399156	1381162	17994	2036	5465860	5687940	52069740584757
1503408	1484116	19292	5389	12291004	12496762	52069754550873
1326096	1306940	19156	17723	36413018	36987162	52069792461299
1383342	1363402	19940	11145	23757934	23889584	52069817774341
1429528	1411026	18502	10913	23212488	23471490	52069842588305
1172706	1154098	18608	3145	7688756	7678710	52069851621407
1692090	1671818	20272	2493	6377798	6895228	52069859862753
779868	760088	19780	9647	20542172	20290244	52069881356325
1398930	1379130	19800	19591	40575820	40800418	52069923503091
1395244	1376906	18338	10840	22650950	23290448	52069947721223
1676042	1657058	18984	15938	33272868	33768980	52069982841735
1693804	1676278	17526	1950	4701422	5810578	52069989409455
1695858	1676080	19778	14253	29439974	30417808	52070020717233
1534346	1514470	19876	5025	11440860	11800874	52070033869609
1407012	1388988	18024	2224	5379900	6074688	52070040828249
1766170	1748030	18140	18958	39183288	39898656	52070081949059
1465142	1445736	19406	10432	22251452	22544546	52070105837853
860682	840808	19874	19138	39522506	39352172	52070146393053
1670828	1652780	18048	3506	8399438	8898080	52070156635135
1524354	1505026	19328	8106	17033880	17953056	52070175368483
1038784	1020304	18480	13283	27553108	27819886	52070204132733
1430216	1409840	20376	17890	37168528	37425852	52070242903819
1464742	1445184	19558	19781	40957412	41242602	52070285498023
1719466	1628918	90548	10212	21634966	22363296	52070309024553
1303274	1283578	19696	1892	5030536	5303308	52070315530353
923854	905676	18178	12646	26680446	26431818	52070343306701
996370	978354	18016	4632	10655508	10478934	52070355131091
1163864	1146132	17732	2317	6023862	6014516	52070362490553
1581498	1562896	18602	16515	34426308	34826576	52070398669913
1492992	1473928	19064	11027	23441630	23762364	52070423779183
958078	940620	17458	82	1552720	1336826	52070426462257
1462224	1443912	18312	11177	23764160	24031226	52070451860191
748192	728964	19228	11013	23283880	22990588	52070476063937
1645224	1626214	19010	3603	8598014	9068782	52070486478961
1040436	1022428	18008	6815	14913052	14885472	52070502603987
1129024	1110224	18800	15499	32386734	32342442	52070536294341
1743260	1588232	155028	15067	31079608	32092608	52070569288319
1499378	1480962	18416	9299	19882634	20312664	52070590842251
1598802	1578776	20026	10102	21594960	22018048	52070614207479
1407176	1389440	17736	6366	14073602	14355580	52070629859747
664714	642590	22124	16491	34377032	33861090	52070665073003
1494078	1474550	19528	4050	9489654	9810402	52070676228271
1315352	1296110	19242	3371	8016310	8274350	52070685731467
1721276	1700116	21160	3261	7911450	8460092	52070695535333
987180	969686	17494	9262	19494680	19726548	52070716189093
1734784	1716918	17866	19890	41169056	41731258	52070759264341
1058572	1040866	17706	10655	22327870	22584776	52070782821947
1645800	1625966	19834	2121	5631188	6103374	52070790271113
1435294	1417102	18192	11506	23886078	24661252	52070815764393
1586334	1489218	97116	15222	31488604	32246306	52070849011199
1923320	1852526	70794	361	2105938	2861198	52070853212143
848350	828534	19816	2946	6721470	6954712	52070860953051
1637364	1619862	17502	5642	12674888	13137982	52070875435953
1079890	1062402	17488	4491	10258668	10283452	52070886946405
1676306	1656832	19474	12991	27372308	27874852	52070916166609
1402892	1384370	18522	15083	31049274	31785854	52070948790945
1710780	1692130	18650	3030	7457256	7987458	52070958130765
1399126	1380276	18850	11043	23096190	23700940	52070982798941
1443046	1425086	17960	4770	10752988	11199916	52070995166741
1554792	1450906	103886	2830	6645252	7430362	52071003538431
1268104	1248348	19756	19311	40017158	40105966	52071044995361
788616	718240	70376	18744	38875990	38492746	52071084831567
1677588	1657974	19614	15809	32665606	33510374	52071119346263
1660294	1599874	60420	1614	3965126	5104962	52071125142951
1394992	1373966	21026	18731	38737230	39071772	52071165447323
913838	895464	18374	6060	13515156	13249502	52071180048059
1496748	1476096	20652	11352	24089864	24415674	52071205806773
1493692	1474270	19422	13192	27280604	28096588	52071234753505
1538328	1519840	18488	11281	23758090	24316728	52071260223917
1393424	1375474	17950	17500	36393160	36610186	52071298182701
1393796	1376230	17566	19163	39660118	39935042	52071339408751
1401524	1383784	17740	16619	34630624	34855576	52071375612169
1178652	1161048	17604	502	1970476	2397984	52071378933281
1432204	1413966	18238	14098	28438530	29843214	52071408984597
1393238	1374720	18518	5609	12476370	12826662	52071423025533
1459644	1440786	18858	974	3334814	3623238	52071427991899
1037712	1019466	18246	4111	9579206	9477008	52071438779879
1287648	1268968	18680	10595	22580538	22694354	52071462819631
1653102	1550538	102564	2746	6882300	7360992	52071471527029
1982106	1964246	17860	18245	37747146	38691336	52071511427723
1599782	1476948	122834	1236	3150482	4289322	52071516349369
1406238	1387804	18434	752	2896154	3125496	52071520823793
1668064	1650014	18050	12505	25729920	26894570	52071548393337
1305590	1285916	19674	14566	30117862	30652600	52071579988633
1629512	1604398	25114	18177	37742768	38197768	52071619532261
1677766	1657450	20316	19709	40286312	41311382	52071661668187
1395932	1377484	18448	14044	29057686	29703124	52071692294081
920470	901640	18830	3941	9272388	9017926	52071702658557
1620872	1602160	18712	7377	16144544	16591300	52071720598797
1586892	1568224	18668	5056	11567630	11913874	52071733928733
1722964	1703662	19302	6282	13966896	14501650	52071749790685
1556024	1538614	17410	9710	20083278	21192064	52071771601551
1020684	1003238	17446	9649	20699816	20535014	52071793494055
1864042	1843066	20976	3436	8271040	8951548	52071803801323
671710	652528	19182	14321	29615250	29539274	52071834260721
2795064	2760288	34776	1217	3824500	5445864	52071841052053
1401848	1382802	19046	11479	24345514	24576826	52071866970659
1695244	1675856	19388	11516	24321970	24943540	52071893159819
1250134	1231292	18842	2238	5508570	5940754	52071900090681
1691230	1673708	17522	11154	23699356	24215438	52071925653541
859772	840538	19234	7590	16331054	16255270	52071943015943
1394484	1376694	17790	15429	32248062	32467200	52071976830417
1596246	1577182	19064	4428	10249796	10669334	52071988848103
1474352	1455804	18548	10129	21657856	21948346	52072012151989
1452232	1433420	18812	8525	18307624	18718112	52072032083699
1593054	1575256	17798	8174	17739770	18157808	52072051588393
1399596	1381316	18280	15763	32373568	33141400	52072085532673
1572410	1551148	21262	8286	17966490	18361120	52072105243309
1633172	1615220	17952	14164	29159998	30176208	52072136207841
1458260	1394054	64206	4600	10485666	10874612	52072148322855
1317936	1264220	53716	824	3049706	3183276	52072152862461
858314	837694	20620	9262	19148174	19597594	52072173040699
908290	889592	18698	18051	37489858	37226112	52072211610333
1568886	1546980	21906	9437	20265556	20659034	52072233616779
1670126	1651808	18318	15755	32304818	33394564	52072267763731
1642778	1620334	22444	4802	10868146	11463326	52072280446283
1145720	1128388	17332	4439	10267928	10240096	52072292031137
1121782	1104034	17748	12065	25518580	25466426	52072318843005
1733520	1707994	25526	10338	22066592	22624968	52072342814537
1454452	1434022	20430	5048	11137384	11767966	52072355577377
1605190	1585544	19646	14787	30961540	31394818	52072388315819
1753448	1405916	347532	13747	28893826	29463288	52072419135885
1302272	1284170	18102	5354	12007938	12226824	52072432618593
1616718	1599218	17500	2434	6387122	6701998	52072440797001
1556502	1537358	19144	2789	6879234	7349418	52072449404699
1565048	1434996	130052	11595	24207206	24972534	52072475349035
1589512	1570244	19268	18539	38478870	38887068	52072515589181
1594192	1575084	19108	17096	35162388	36001696	52072552517553
3451770	3434290	17480	17603	36140116	38873882	52072592280827
1492420	1474948	17472	14170	29271542	30047388	52072623217197
1010070	991648	18422	10679	22763868	22602772	52072647162713
1726042	1584986	141056	5982	13354256	13907022	52072662414523
1552476	1534970	17506	14447	30170392	30662754	52072694308953
1159812	1141316	18496	14994	30937478	31364272	52072726577809
1498034	1479844	18190	2373	6132736	6460258	52072734383973
1633368	1614926	18442	7261	15895564	16370556	52072752085173
720106	699672	20434	19877	40716594	40688828	52072793693541
1662974	1644584	18390	17196	35781398	36271238	52072831310137
1437166	1417932	19234	14980	30685256	31613022	52072863604113
1697278	1677586	19692	1881	5150878	5675860	52072870624163
1657110	1631044	26066	1646	4307898	5165696	52072876763897
980644	962616	18028	16871	34608876	34937666	52072912525163
1413040	1393136	19904	16637	34663590	34903476	52072948773275
1413712	1385766	27946	17683	36639568	36995962	52072986997661
1526822	1509154	17668	13897	29180360	29536194	52073017876519
698842	680416	18426	3863	9123000	8639870	52073027870447
1407380	1386850	20530	12053	25495006	25727758	52073054944763
711078	690670	20408	19360	40108666	39646546	52073095936167
1498344	1479422	18922	10659	22704704	23031558	52073120311233
768950	689950	79000	1516	3940160	4016986	52073125191791
644818	626690	18128	11691	24775556	24247230	52073150783455
1533814	1515332	18482	9545	20479646	20839372	52073172968279
1568384	1548850	19534	14386	30159896	30557450	52073204868571
1625558	1606650	18908	11987	24805902	25814098	52073231471541
1396414	1378178	18236	9650	20688800	20911960	52073253728255
1616090	1598318	17772	16032	33477164	33934816	52073288993623
1098774	1079878	18896	11222	23698450	23758010	52073313962147
1764064	1617354	146710	2476	6340036	6931750	52073322237345
1218264	1199440	18824	13260	27771488	27953876	52073351399313
3669736	3650992	18744	15774	33084088	35432876	52073388324513
1640324	1622786	17538	6403	14196028	14661640	52073404332961
1538140	1519284	18856	17611	36142610	36975748	52073442186511
1187046	1167876	19170	474	1843410	2351490	52073445389335
1525088	1505366	19722	14618	30669206	31019186	52073477755163
1399476	1381910	17566	14531	30451020	30677510	52073509777297
1602254	1569756	32498	5190	11792798	12199124	52073523343953
1685546	1667366	18180	9663	20659140	21233422	52073545861055
1438938	1420268	18670	17186	35654472	36025988	52073583126165
857812	839628	18184	56	1505076	1185820	52073585660989
1447166	1307458	139708	2800	6988686	7263534	52073594268273
1504128	1484872	19256	16797	34478992	35314332	52073630422993
1222892	1204822	18070	9240	19506322	19918000	52073651323555
1437878	1418478	19400	19682	40756926	41021876	52073693690213
973580	955450	18130	6135	13658294	13459592	52073708493807
1713802	1694410	19392	9528	20448680	20984766	52073730827851
1406432	1387984	18448	3602	7862332	8825714	52073740268437
1098086	1079824	18262	6218	13827854	13750164	52073755365941
1461596	1443192	18404	17113	34771496	35904046	52073791771193
1611124	1593150	17974	1897	5182770	5620540	52073798736637
1417450	1398582	18868	13403	28156938	28438260	52073828482705
1074010	1054204	19806	12440	26308722	26170072	52073856037053
3480380	3461632	18748	5819	13028506	15334078	52073872717317
1815792	1797626	18166	668	2204856	3368200	52073876912713
1026422	1007300	19122	3284	7426352	7811106	52073885537253
546450	527316	19134	5742	12873322	12245880	52073899129157
1017036	882074	134962	6427	13901046	14086164	52073914219653
1399886	1380904	18982	17998	36913166	37610072	52073952704193
1674414	1654890	19524	19817	41035060	41524704	52073995588397
1807208	1788280	18928	13354	27621134	28729680	52074025188921
1630000	1612350	17650	8432	18258562	18717358	52074045249601
1413712	1396370	17342	14232	29860228	30096926	52074076695029
687250	668114	19136	1663	4521380	4229896	52074082078533
221044	202294	18750	413	2215390	1262996	52074084686303
1539060	1520702	18358	1681	4752356	5117090	52074091152297
2356122	2337520	18602	18837	39058602	40245170	52074132738993
579318	560218	19100	19900	41189490	40594020	52074174679857
686632	654754	31878	17144	35675800	35190476	52074211216893
1639158	1620368	18790	15185	31763364	32227720	52074244791179
1629804	1610486	19318	17417	35618916	36679378	52074282211489
1588488	1556878	31610	15083	30954558	31969696	52074314925967
595854	527584	68270	18120	37627618	37050634	52074353320961
545802	527550	18252	2885	7162148	6537840	52074361200889
1631848	1611610	20238	11853	25114108	25556448	52074388118697
1467572	1430406	37166	7850	17088892	17383484	52074406846309
1000630	982300	18330	9713	20826116	20640784	52074428845161
3079996	3049626	30370	19336	40061130	41967676	52074472158193
2004450	1986154	18296	8874	19133596	19967240	52074493468453
1689708	1671024	18684	5457	11481772	12818778	52074506811605
1551974	1488818	63156	3258	7730680	8285618	52074516265853
1943140	1923590	19550	1976	5336012	6110702	52074523716961
1670536	1652814	17722	9945	20441356	21776108	52074546000177
938234	920572	17662	19842	40977598	40837906	52074588087517
1682202	1663962	18240	15308	32003798	32514252	52074621945201
1820494	1801804	18690	10109	21611916	22252998	52074645549295
1510980	1490670	20310	7368	15379354	16462346	52074662611703
1133350	1115242	18108	13299	27988120	27947388	52074691907811
1606680	1588814	17866	6546	14483176	14913174	52074708168995
1456514	1436822	19692	6213	13812860	14098194	52074723610703
719208	691968	27240	5076	11172396	11091008	52074735673353
1680270	1661630	18640	9950	21287338	21795572	52074758812193
619490	579038	40452	15863	32774286	32560542	52074792377133
1619902	1599770	20132	1284	3954926	4403190	52074798123489
1401232	1382444	18788	18989	39364210	39594402	52074839060535
1581078	1562540	18538	2100	5587018	5996610	52074846400313
1092920	1074206	18714	17501	35958224	36310016	52074883623853
557164	536462	20702	18046	37479496	36865220	52074921831781
1566192	1547014	19178	749	2883380	3279392	52074926452799
1509844	1489896	19948	10188	21762188	22100244	52074949896235
1661096	1642336	18760	11122	23491950	24121074	52074975221285
930296	912620	17676	8468	17405186	18082294	52074993728383
1497968	1479910	18058	19557	39978986	40832934	52075035377723
1541648	1523316	18332	7563	16017828	16883086	52075053109239
1508696	1478090	30606	975	3300416	3676488	52075058090235
1684106	1656210	27896	1441	4269030	4781554	52075064215617
1641122	1621478	19644	8970	19341914	19797368	52075085370453
1040146	1019960	20186	17899	36674618	37053476	52075123257187
1469350	1447268	22082	17117	35627596	35924256	52075160526145
1517102	1498306	18796	6067	13176642	13867334	52075175391765
1178512	1048612	129900	5229	11369290	11852998	52075188110975
1780852	1626418	154434	8000	17047768	17995970	52075207111221
1758614	1628164	130450	1019	2987038	4013670	52075212028991
1519572	1497360	22212	1735	4856900	5206056	52075218577893
651164	633610	17554	11352	24091102	23571004	52075243495255
910926	887180	23746	1830	5053332	4786276	52075249630947
1076176	1053880	22296	10726	22841072	22744192	52075273720033
1775292	1757506	17786	16294	33977848	34580166	52075309644873
1335170	1316664	18506	2245	5105364	6042444	52075316256717
1546438	1526470	19968	9765	20920286	21292158	52075338895761
1708966	1640778	68188	19788	40475386	41502112	52075381252017
1727360	1709526	17834	3340	7531094	8624468	52075390682303
821018	725668	95350	10907	22477316	22850874	52075414155769
1421414	1402604	18810	13959	29034760	29555554	52075444783941
1675396	1655032	20364	13624	28661944	29139764	52075475293657
949528	930724	18804	2350	5410408	5864774	52075481825747
1399332	1380130	19202	16691	34768138	34996946	52075518165237
1741688	1720428	21260	14845	31076394	31646360	52075551155353
1824180	1803606	20574	19794	40448012	41627524	52075593599481
618232	599224	19008	15600	32025444	32034300	52075626415301
1466646	1447880	18766	7104	15595570	15890730	52075643649617
655372	635776	19596	10249	21895684	21368504	52075666372137
1500502	1483012	17490	4692	10771522	11100778	52075678815179
1802066	1784240	17826	588	2563254	3194394	52075683352715
2017734	1998998	18736	19844	40456350	41921390	52075725998039
1407066	1388424	18642	19816	40840202	41255082	52075768417015
1664394	1645546	18848	6553	14503246	14987724	52075784756219
1396710	1377914	18796	19011	38899402	39633840	52075825224221
1771826	1752218	19608	444	2162950	2874610	52075829331299
1046172	1028564	17608	17626	35909884	36513640	52075866459357
1714376	1644398	69978	12119	25625744	26167652	52075893971321
1495968	1470740	25228	11664	24565788	25040364	52075920204741
1213024	1194504	18520	4671	10675590	10770844	52075932265701
1394544	1375844	18700	11715	24818696	25039750	52075958651013
859650	837856	21794	6121	13248394	13316616	52075972933973
1567960	1550478	17482	7533	16458412	16848808	52075991132133
1559624	1540698	18926	4476	10166210	10728312	52076003029721
1408566	1389036	19530	13902	28670398	29427322	52076033280443
1064068	1044104	19964	8032	17461714	17350688	52076051977785
1697926	1670162	27764	9030	19448276	19974474	52076073295473
830066	809840	20226	15044	31418132	31141814	52076105715335
1537384	1516768	20616	17519	36430356	36791288	52076143854377
1176950	1158748	18202	490	1828578	2376114	52076147031921
1883198	1865102	18096	12763	25761074	27623994	52076174857921
1424628	1405034	19594	5275	11260548	12190806	52076187715259
1659898	1639340	20558	14371	29941154	30617592	52076219488317
1585186	1566574	18612	19410	39652590	40621424	52076260897267
1601886	1576370	25516	6768	14932684	15353020	52076277603803
1542444	1524792	17652	1756	4902324	5270938	52076284220337
1293144	1274760	18384	16733	34869692	34975106	52076320554717
1670878	1652638	18240	18418	38225656	38722862	52076360626133
1620126	1600394	19732	18528	37793546	38892314	52076400215037
1716304	1698076	18228	14814	30503320	31559584	52076432607033
1395608	1377394	18214	16047	33484368	33703944	52076467662021
1429276	1410528	18748	672	2640664	2989656	52076471903689
1556322	1536336	19986	11001	22660278	23777124	52076496292501
856486	838368	18118	7882	17045692	16837148	52076514366533
1567328	1537476	29852	14736	30861340	31255454	52076546967153
1446258	1382364	63894	10853	23094296	23369746	52076571679891
562882	543434	19448	13924	29245058	28627388	52076601660253
592184	574580	17604	19260	39591244	39332188	52076642015253
759140	739060	20080	9418	20225686	19810896	52076663172033
1843864	1824014	19850	6024	13439228	14110968	52076678626607
1602028	1584336	17692	10295	21940844	22408362	52076702344617
1696914	1678758	18156	702	2657664	3316982	52076706871475
1893212	1874778	18434	5495	12132834	13100240	52076721069641
1178088	1160612	17476	493	1556672	2379838	52076723976509
940774	819708	121066	9102	19549660	19360766	52076744639015
1583892	1561536	22356	7431	15891780	16662868	52076762289973
1689388	1668820	20568	19552	40456280	41010008	52076804607145
1066438	1048990	17448	7855	16473140	16993182	52076822322051
991574	973510	18064	1811	5009558	4828598	52076828495153
856138	831218	24920	11726	24839896	24524472	52076854363501
1449906	1432078	17828	5452	12403656	12568726	52076868389157
1489214	1471510	17704	11073	23538066	23851894	52076893588283
1215234	1181276	33958	19027	39108458	39490406	52076934083991
1675462	1654840	20622	12090	25272650	26071578	52076961204009
1631358	1612756	18602	13121	27644396	28092898	52076990651673
3346374	3326752	19622	568	2523684	4699682	52076996696615
1258472	1240902	17570	1128	3646794	3732132	52077001776713
2046618	2027734	18884	7353	16097528	16969674	52077020092729
1570132	1551528	18604	12148	25685612	26081516	52077047519963
685168	665526	19642	19515	40421890	39930804	52077088798661
1359632	1256950	102682	4676	10741102	10928426	52077101071055
1845448	1592046	253402	12152	25763908	26364258	52077128852655
1515144	1494658	20486	10428	22138242	22586848	52077152678175
1638696	1619148	19548	15734	32544298	33322114	52077187035445
1199656	1180008	19648	14822	30689318	31060082	52077219096139
1333588	1314348	19240	15831	33052800	33212164	52077253653821
1706860	1686612	20248	19986	41358090	41894628	52077296890715
726160	705606	20554	1704	4797248	4349722	52077302585989
1538060	1519998	18062	16292	33984812	34338052	52077338283609
1210888	1191766	19122	9770	20951950	20966620	52077360618241
1405582	1385930	19652	3851	8744738	9323324	52077370942851
2003002	1984408	18594	5560	12512630	13339416	52077385630173
1418844	1399114	19730	10344	22079208	22323062	52077409299841
1718036	1697352	20684	13301	28007090	28538564	52077439196793
2089004	2071716	17288	3670	8090008	9644036	52077449547701
1704570	1686616	17954	6025	12488942	13970512	52077463913153
1831564	1679128	152436	16506	34013034	35059756	52077499929853
1559736	1542146	17590	5064	10964394	11935290	52077512625913
908736	882210	26526	14630	30274342	30385446	52077543984647
1593162	1573138	20024	10398	22185484	22605900	52077567934915
956850	938464	18386	4988	11246844	11150544	52077580310515
1139828	1121416	18412	8676	18145104	18708160	52077599767277
997380	972510	24870	4274	9935948	9760602	52077610872737
1558520	1536848	21672	5020	11430660	11813636	52077624033793
1012194	993892	18302	2042	5417684	5311848	52077630635421
1279064	1261020	18044	10151	21694712	21797374	52077653784117
1537554	1519704	17850	2769	6927084	7292212	52077662420551
1404230	1384742	19488	18277	38000640	38173874	52077701996893
769708	750164	19544	6921	15233424	14827926	52077718172237
748900	731184	17716	7345	16078798	15654926	52077735171323
1499156	1480978	18178	6358	14111700	14434628	52077750953465
1409492	1388436	21056	19417	40222840	40459310	52077792757441
1558258	1540370	17888	3187	7752394	8149076	52077802240153
1539884	1520800	19084	6867	15017368	15489996	52077818969637
1269412	1251176	18236	905	3105930	3295478	52077823517133
631650	611868	19782	7602	16135062	16051398	52077840455241
1673082	1654778	18304	10908	23202520	23705296	52077865502459
1442304	1423002	19302	4064	9129104	9784492	52077876245613
1414822	1395724	19098	6490	14378112	14611158	52077892209995
1623876	1605528	18348	7425	15946756	16690192	52077909952893
2127478	2108388	19090	12034	25455826	26410898	52077937708285
1608918	1587708	21210	16761	34128478	35345032	52077973617453
927370	908486	18884	16412	34215588	33967432	52078008931643
1724822	1706264	18558	8856	19103130	19653092	52078029930935
793320	774262	19058	7141	15129754	15291290	52078046025259
1450926	1429872	21054	15054	31504842	31775238	52078079152641
