# Loop @ Start frequency 1200000Hz took 1778.61 cycles
# Interval [1775 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2500000Hz took 850.12 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1396106	1367986	28120	6070	13494674	13906930	23661573837215
1609610	1581460	28150	9856	20848712	21691844	23661596506529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1531382	1502352	29030	18461	38454362	38823112	23661670465741
1484500	1456816	27684	3431	8218336	8716426	23661680380711
1475246	1443950	31296	19625	40803284	41094986	23661722871171
1522414	1494566	27848	11507	24564394	24905780	23661749170095
1400876	1372260	28616	10284	21573414	22340420	23661772356375
1424102	1382206	41896	4639	10710772	11072922	23661784703523
1777008	1671594	105414	14600	30552068	31345998	23661817244179
1097978	1065674	32304	18494	38106542	38456064	23661856660879
1422084	1389118	32966	2937	7420288	7666448	23661865714903
859182	829088	30094	5708	13036002	12699144	23661879821823
1490230	1462420	27810	2244	6044484	6354124	23661887568839
1409292	1378482	30810	14052	29605526	29882872	23661918795631
1385374	1357210	28164	18430	37990538	38614840	23661958383455
1436418	1398648	37770	6881	14860206	15580708	23661974892287
0	0	0	0	0	0	0
1493310	1465210	28100	16225	33996960	34312472	23662021360831
0	0	0	0	0	0	0
1202598	1174878	27720	17361	35727220	36295320	23662084445689
1587106	1559902	27204	5839	13245394	13635538	23662099490087
827920	799986	27934	14506	30252316	30210404	23662130782655
1403096	1373610	29486	5011	11572162	11795106	23662143969681
1938970	1909326	29644	415	2396632	3150282	23662148517491
1900676	1637920	262756	14624	30046638	31528206	23662180676977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1132802	1102924	29878	10951	23449642	23406298	23662267456383
1006168	976022	30146	13882	29315300	29140372	23662297993603
677318	649242	28076	5139	11831614	11330982	23662310714583
840594	811814	28780	6323	13776736	13856758	23662325543763
1689466	1661040	28426	17975	37507370	38010532	23662364952281
1611752	1516572	95180	7409	15900702	16801890	23662382676501
1530366	1502602	27764	13392	28152668	28683896	23662412570861
1737114	1703874	33240	6356	14073856	14817538	23662428593443
1372086	1343758	28328	16947	35446814	35636192	23662465624167
1405352	1374752	30600	13000	27121504	27775612	23662494363193
2020888	1992912	27976	15222	31542200	32841078	23662528138467
1422816	1394646	28170	10935	22786934	23662226	23662552560231
540018	509792	30226	219	2000660	1348584	23662555313343
1187820	1159254	28566	13455	28472184	28467274	23662585188935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1563488	1535436	28052	19304	40159118	40542634	23662656130039
944710	873150	71560	7629	16584102	16580080	23662673871121
1497612	1469668	27944	2921	6938786	7709198	23662682519943
1264934	1235370	29564	17580	36497604	36795578	23662720495019
1526088	1485398	40690	19636	40820894	41166994	23662763053769
0	0	0	0	0	0	0
1923628	1894134	29494	18993	38802592	40279018	23662811344993
1505076	1475334	29742	13029	26965130	27933774	23662840032215
1453938	1398048	55890	12458	26356224	26750394	23662868054823
1339186	1305614	33572	16286	34147864	34303926	23662903753785
0	0	0	0	0	0	0
2032674	1999244	33430	16711	34935804	35827866	23662969540735
1649002	1609988	39014	787	2659150	3592646	23662974061017
1850164	1820818	29346	10376	21742450	22971684	23662997866039
0	0	0	0	0	0	0
1468538	1439374	29164	19400	40308576	40647504	23663045966059
0	0	0	0	0	0	0
1650246	1621956	28290	10253	22061438	22526726	23663112261185
1561170	1532710	28460	12219	25991346	26367766	23663140025895
1406666	1378380	28286	9591	20234546	20960010	23663161879285
1610184	1580246	29938	16156	33889114	34303634	23663197590455
1708832	1680358	28474	4094	9143552	10266812	23663208655063
466958	436658	30300	3730	8819678	8296828	23663218153113
994136	966664	27472	19122	39850678	39608244	23663259209915
1403102	1374936	28166	8392	18471572	18558492	23663279296741
0	0	0	0	0	0	0
1568050	1539614	28436	17807	37228680	37553206	23663344605215
1048646	1020130	28516	265	1638114	1948974	23663347503735
1950104	1917202	32902	17404	36357106	37128104	23663386022943
1566178	1538332	27846	3129	7268082	8194228	23663395068917
1821060	1792902	28158	11768	25097348	25726992	23663422199581
1753184	1725338	27846	6589	14636786	15302488	23663438801593
1521834	1370362	151472	5193	11286638	12279724	23663451822163
1517174	1489354	27820	3900	9362082	9698258	23663462913319
1413086	1384876	28210	14252	30058874	30288508	23663494597007
1407186	1378472	28714	5803	12744724	13384700	23663508961041
0	0	0	0	0	0	0
1593270	1564140	29130	14368	30176224	30699150	23663548352819
0	0	0	0	0	0	0
1203132	1174332	28800	4818	10951842	11210602	23663569716483
1682554	1653892	28662	17801	37164836	37661022	23663608775643
1629996	1601452	28544	785	3121548	3568806	23663613739007
1480386	1452032	28354	1069	3249804	3987520	23663618681331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409606	1380594	29012	16951	35448632	35682744	23663690686055
799454	770948	28506	16047	33654200	33263228	23663725351633
942924	914724	28200	19066	39613994	39445066	23663766124685
1000552	909886	90666	12468	25991718	26307462	23663793328147
1562160	1475436	86724	6631	14312224	15196442	23663809417601
1722362	1693914	28448	3643	8710760	9377462	23663820065717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
815812	785624	30188	8022	17176484	17228922	23663886072613
664990	565706	99284	10077	21719860	21190580	23663908669635
1237908	1208188	29720	7836	16738312	17280098	23663926858429
0	0	0	0	0	0	0
1396824	1367300	29524	11926	25415576	25633200	23663972810999
524292	492622	31670	8257	18073162	17410266	23663991620277
434062	404846	29216	9408	20369312	19622838	23664012635927
1274822	1245072	29750	17706	36963648	37057136	23664051086387
0	0	0	0	0	0	0
1298694	1270240	28454	4234	10032974	10146620	23664093541855
1995422	1965942	29480	18649	38472530	39664306	23664134222371
520492	484282	36210	8077	17043614	17045366	23664151997281
0	0	0	0	0	0	0
1052442	1024522	27920	18345	37773986	38112864	23664209014727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1468676	1343558	125118	4989	11113248	11814964	23664269938507
1414880	1383334	31546	11905	24735110	25596456	23664296300525
1498432	1468748	29684	12547	26278976	26977424	23664324289803
916018	887922	28096	13847	29095704	28977434	23664354513153
1791756	1692786	98970	17018	35591270	36199880	23664392108645
1402786	1372662	30124	2498	6154354	6773102	23664399877651
583702	555772	27930	17952	37473244	36864936	23664438146147
1736206	1707758	28448	11295	23622384	24697182	23664463716563
994612	965748	28864	16253	33359314	33869618	23664498282603
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1659228	1625582	33646	2247	6044824	6524702	23664528051017
882014	853214	28800	10243	22064620	21760620	23664551209595
1384458	1349468	34990	1903	4960188	5560624	23664557766043
1687220	1657646	29574	16260	34075902	34584532	23664593740511
1787164	1622184	164980	4428	9898668	11012380	23664605638349
1369740	1340182	29558	5296	11564982	12333500	23664618784791
1425162	1393392	31770	17793	37134696	37382026	23664657555897
820992	791648	29344	19319	40061060	39830304	23664698649383
1521776	1491656	30120	6381	13931174	14653374	23664714314085
1621814	1592692	29122	667	2684046	3326528	23664718832083
1482906	1452696	30210	10177	21316108	22206406	23664741842957
1414528	1385944	28584	4112	9786762	10018212	23664753256563
2135554	2105054	30500	11578	24760442	25662544	23664780367363
1992616	1962900	29716	18717	38088238	39796702	23664820660101
0	0	0	0	0	0	0
1536362	1497174	39188	14542	30633250	30989022	23664890689293
827148	799104	28044	8704	18783680	18604508	23664910511929
1616212	1577586	38626	15932	33416318	33851012	23664945756677
1611784	1583630	28154	6782	14586084	15546910	23664962166185
1405394	1370400	34994	18783	39052368	39342478	23665002835409
850562	821520	29042	18052	37240774	37325918	23665041138267
539320	510106	29214	8779	19104766	18468054	23665060994855
1532670	1501644	31026	5479	12508604	12861630	23665075248175
1196802	1168482	28320	3840	9233864	9247002	23665085894193
675422	646436	28986	5985	13523024	13021416	23665100304627
775776	748114	27662	6932	15414824	15010454	23665116706905
1452510	1424362	28148	7288	16122198	16398170	23665134493601
1768000	1685420	82580	13710	28763942	29557336	23665165236781
941012	912130	28882	16214	33869554	33738180	23665200259531
1773704	1744074	29630	2538	6249228	7232698	23665208494123
0	0	0	0	0	0	0
1530534	1501588	28946	594	2740636	3088668	23665245436673
1437362	1398892	38470	878	2837646	3563766	23665249927427
1501686	1473042	28644	10654	22880298	23203770	23665274521581
1902246	1874776	27470	15409	32244502	33090706	23665308879931
1155296	1124916	30380	12567	25938908	26661482	23665336186677
1030992	1001606	29386	7435	16436086	16272662	23665353866237
1445820	1418026	27794	13650	28863876	29125540	23665384388821
0	0	0	0	0	0	0
863136	834466	28670	3709	8847772	8653040	23665418511891
0	0	0	0	0	0	0
1408380	1366860	41520	19987	41312318	41753166	23665490658571
1396082	1367966	28116	4231	9821698	10228980	23665502088231
0	0	0	0	0	0	0
954526	926000	28526	2036	4979450	5399210	23665531174425
1404504	1376164	28340	5389	12325496	12552762	23665545116273
1614608	1586328	28280	17723	36997368	37431278	23665583940079
901330	872170	29160	11145	23815036	23569056	23665608868565
1684822	1655086	29736	10913	23381944	23880302	23665634147867
1505902	1476298	29604	3145	7775104	8167648	23665643640843
1202384	1174324	28060	2493	6042046	6557074	23665651097269
1067228	1039888	27340	9647	20849638	20733858	23665673226033
1611772	1583228	28544	19591	40245774	41165018	23665715296143
0	0	0	0	0	0	0
839744	812414	27330	15938	33434066	33086000	23665774801729
578594	549844	28750	1950	4975566	4850428	23665780568519
1407236	1377626	29610	14253	30059094	30283592	23665812246897
1454402	1424704	29698	5025	11610500	11875888	23665825523923
0	0	0	0	0	0	0
1668878	1640984	27894	18958	39168524	39953164	23665874440049
1887154	1775876	111278	10432	21840364	23129444	23665898380145
1462972	1433786	29186	19138	39240440	40115422	23665939295617
1789258	1760404	28854	3506	8568184	9172722	23665949867863
638836	609020	29816	8106	17358910	17235342	23665968096951
841324	812524	28800	13283	28113092	27777996	23665997263565
1409534	1379508	30026	17890	37335682	37558494	23666036227423
1216646	1186476	30170	19781	41116156	41148596	23666078772231
1031912	1002096	29816	10212	21974204	21827650	23666101989301
1415672	1387212	28460	1892	4922154	5570940	23666108539041
1663506	1635436	28070	12646	26840386	27325106	23666137254631
1365660	1337730	27930	4632	10419198	10998678	23666149254629
1412260	1372964	39296	2317	6189784	6416560	23666157073179
2107324	2079414	27910	16515	34677082	35507374	23666194070015
1627024	1590544	36480	11027	23712200	24050800	23666219621435
1197234	1156364	40870	82	1500888	1733556	23666222531645
1368500	1340566	27934	11177	23902986	24092166	23666248014741
1399416	1370786	28630	11013	23587760	23809466	23666273213467
0	0	0	0	0	0	0
1875162	1842664	32498	6815	15070602	15875114	23666299725003
1515082	1487080	28002	15499	32090512	32883796	23666333542631
480726	448228	32498	15067	31781336	30986122	23666366016087
1408160	1379842	28318	9299	20153236	20381382	23666387789291
1957304	1929196	28108	10102	21775976	22540816	23666411734295
0	0	0	0	0	0	0
1112036	1082824	29212	16491	34529802	34464178	23666462736617
1646080	1616720	29360	4050	9619398	10115732	23666474214481
1399456	1371982	27474	3371	8303908	8510356	23666484129847
1674796	1645658	29138	3261	7610172	8566602	23666493627087
1620018	1591386	28632	9262	19357128	20514448	23666514816167
2181810	2151490	30320	19890	41137992	42330884	23666558347549
1061562	1015238	46324	10655	22870196	22741390	23666582491139
0	0	0	0	0	0	0
1578238	1545400	32838	11506	24599186	24969140	23666616275599
1832350	1802940	29410	15222	31899156	32648080	23666650219431
0	0	0	0	0	0	0
1411336	1382790	28546	2946	7494088	7673410	23666663810315
1396870	1369026	27844	5642	12818686	13061610	23666678237715
1168334	1133352	34982	4491	10532960	10520812	23666690151043
1719838	1689646	30192	12991	27529778	28071326	23666719612347
1811406	1782766	28640	15083	31701796	32347656	23666753337647
1397206	1369006	28200	3030	6746820	7826756	23666761697351
765932	737304	28628	11043	23416632	23222648	23666786091903
1705464	1677016	28448	4770	10907662	11622876	23666798917365
1473312	1443840	29472	2830	6536186	7503562	23666807139091
1548842	1519638	29204	19311	40196256	40541490	23666849096301
1601492	1571178	30314	18744	38854250	39458852	23666889764643
1516798	1367980	148818	15809	33224972	33558184	23666924717639
1181104	1151550	29554	1614	4778828	4780010	23666930889965
1739696	1709190	30506	18731	39016880	39573440	23666971858241
1727622	1700076	27546	6060	13678256	14228012	23666987475991
1527346	1497278	30068	11352	24228448	24601956	23667013443497
1400658	1372168	28490	13192	27518650	28155094	23667042574579
1473036	1442812	30224	11281	24208758	24405552	23667068468777
1408416	1377582	30834	17500	36429098	36780006	23667106517897
1157412	1128496	28916	19163	39869494	39850946	23667147756567
0	0	0	0	0	0	0
1651828	1596262	55566	502	2648272	3027808	23667188674663
1403528	1372672	30856	14098	29731708	29969422	23667220022067
1041768	1012894	28874	5609	12760028	12636274	23667234036213
1571232	1541846	29386	974	3517578	3911656	23667239337607
1578690	1550260	28430	4111	9276894	10170522	23667250409041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1957798	1928070	29728	18245	38047570	38824338	23667321999539
1167136	1138766	28370	1236	3148084	4006762	23667326526857
0	0	0	0	0	0	0
1429526	1401374	28152	12505	26570502	26810390	23667359637015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1471610	1443366	28244	14044	29583980	29940596	23667505085931
1816472	1788354	28118	3941	9036632	10067858	23667516150703
0	0	0	0	0	0	0
1970632	1942018	28614	5056	11703984	12452546	23667548116567
1752154	1460782	291372	6282	13157522	14686008	23667563238003
1468964	1439524	29440	9710	20506314	21261078	23667585428689
1367196	1339210	27986	9649	20767194	21035550	23667607778711
2098730	2062866	35864	3436	8427118	9346026	23667618554141
1468456	1439676	28780	14321	30072866	30482072	23667650307607
753430	722626	30804	1217	4009608	3557620	23667655282595
1206084	1178320	27764	11479	24088014	24534844	23667680793019
1720018	1685974	34044	11516	23993822	25122884	23667706718763
1521838	1494656	27182	2238	5787704	6370102	23667714240487
813332	782290	31042	11154	23859540	23491912	23667739125791
1215832	1187308	28524	7590	16726742	16767502	23667757280117
1489868	1461988	27880	15429	32407580	32716630	23667791393959
0	0	0	0	0	0	0
1148864	1120436	28428	10129	21246946	21775426	23667826364615
1678794	1648562	30232	8525	18611272	19100792	23667846866423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1060912	1031314	29598	8286	18084094	18004074	23667920453943
0	0	0	0	0	0	0
1645010	1616392	28618	4600	10751276	11215136	23667964655661
1547310	1449404	97906	824	3234492	3566964	23667969649969
0	0	0	0	0	0	0
996730	967906	28824	18051	37651556	37467312	23668029910891
0	0	0	0	0	0	0
1625578	1597532	28046	15755	33056900	33506380	23668086039319
1627572	1596568	31004	4802	10555792	11601538	23668098435177
1400404	1369658	30746	4439	10327872	10647588	23668110375949
1480662	1452186	28476	12065	25764830	25981638	23668137833987
1407898	1379738	28160	10338	22234250	22464604	23668161689023
1396418	1367774	28644	5048	11738398	11882926	23668175035425
1211040	1181698	29342	14787	30967088	31156228	23668207425829
0	0	0	0	0	0	0
1968512	1939676	28836	5354	12267446	13056322	23668252212981
596048	566892	29156	2434	5816736	5834044	23668258838423
1697454	1611930	85524	2789	7125508	7647068	23668267873789
1041846	1012988	28858	11595	24750736	24612298	23668293877997
644480	597106	47374	18539	38036242	38091734	23668332770285
1470224	1441518	28706	17096	35739652	36031238	23668370191739
1719380	1689594	29786	17603	36776002	37296354	23668408898535
1418156	1389710	28446	14170	29239858	30128286	23668439769065
0	0	0	0	0	0	0
1589808	1562534	27274	5982	13055496	13931674	23668479308463
1554998	1526730	28268	14447	29919962	30820074	23668510999399
1568892	1456662	112230	14994	31134984	31925578	23668543915047
1378800	1351670	27130	2373	5742934	6494132	23668551248831
1060056	1031986	28070	7261	16073542	15951722	23668568597927
1234472	1206902	27570	19877	40535276	41366342	23668610580063
879528	849382	30146	17196	35943554	35642126	23668647614847
1415028	1371684	43344	14980	31505928	31744842	23668680748123
588822	559720	29102	1881	5327930	4722936	23668686877811
1480870	1452868	28002	1646	4869454	5142844	23668693439859
1492980	1462570	30410	16871	35244962	35606612	23668730389601
2132020	2103318	28702	16637	34635010	35776490	23668767368401
0	0	0	0	0	0	0
1440880	1411336	29544	13897	29476924	29606096	23668837306675
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1472600	1443224	29376	19360	40289572	40584028	23668917641779
1429112	1398720	30392	10659	22731748	23118666	23668942014161
0	0	0	0	0	0	0
1262370	1232928	29442	11691	24934522	25014264	23668974581039
1407520	1379490	28030	9545	20655090	20868368	23668996856059
1096046	1061288	34758	14386	30209194	30238494	23669028372363
1379172	1348612	30560	11987	25523936	25723780	23669055487281
1142770	1114008	28762	9650	20846938	20812440	23669077688729
752992	721998	30994	16032	33624696	33198258	23669112278597
1656574	1628554	28020	11222	23546834	24482046	23669137694015
1347706	1319592	28114	2476	6520174	6677532	23669145773087
1536836	1457100	79736	13260	27753978	28427944	23669175275985
1457874	1427648	30226	15774	33071096	33376390	23669210020769
1469908	1325122	144786	6403	14363514	14656056	23669226066617
933596	811048	122548	17611	36271592	36524262	23669263484077
811832	783462	28370	474	1954402	2130882	23669266462233
1417580	1389276	28304	14618	30801292	31024260	23669298893735
0	0	0	0	0	0	0
1505998	1476998	29000	5190	11521058	12255774	23669344403833
1722212	1671046	51166	9663	20800134	21416750	23669367137821
1566206	1538162	28044	17186	35447374	36308916	23669404363491
739002	710068	28934	56	1140126	1231776	23669406454317
0	0	0	0	0	0	0
2138736	2109302	29434	16797	35149464	36101652	23669453047687
1480334	1452794	27540	9240	19121516	20329564	23669473861145
1525348	1496788	28560	19682	40961504	41267330	23669516559829
1359982	1330384	29598	6135	13648302	14000792	23669531780353
692836	557010	135826	9528	20616296	20130144	23669553301065
1811534	1783744	27790	3602	8758908	9385126	23669564103625
0	0	0	0	0	0	0
1580184	1549770	30414	17113	35338884	36176134	23669616177839
1051542	1023772	27770	1897	5347854	5217496	23669622789187
2047232	2017512	29720	13403	28351926	29223692	23669653400627
1012378	985386	26992	12440	26430104	26263052	23669681065503
1088628	1059884	28744	5819	13202780	13097292	23669695569693
1646022	1529372	116650	668	2389904	3350662	23669699817053
1594198	1534036	60162	3284	8136596	8542458	23669709759167
1757670	1637026	120644	5742	13091790	13663570	23669724820495
1521652	1473232	48420	6427	14211242	14745742	23669740764363
947086	918066	29020	17998	37594414	37314590	23669779517475
837622	809838	27784	19817	41312364	40841144	23669821879673
1165126	1136680	28446	13354	28266712	28254166	23669851522991
951804	922724	29080	8432	18418870	18187714	23669871105505
716126	686804	29322	14232	30015804	29550734	23669902049535
1458604	1430428	28176	1663	4873510	5155098	23669908593953
1590790	1560754	30036	413	2377340	2786524	23669912774089
1508202	1479262	28940	1681	4859208	5240606	23669919353437
1481576	1448194	33382	18837	39105880	39526370	23669960156505
1427950	1398702	29248	19900	41329862	41596982	23670003126591
1824906	1796376	28530	17144	35834114	36483286	23670040997251
0	0	0	0	0	0	0
987244	956794	30450	17417	36392390	36200500	23670111602989
2209238	2168610	40628	15083	31864454	32799448	23670145888699
510750	477554	33196	18120	37072748	37118924	23670183683895
1411710	1381850	29860	2885	7062934	7551964	23670192370875
1861830	1834058	27772	11853	25266186	25939966	23670219710775
1467488	1436172	31316	7850	16389684	17537096	23670237780267
803750	775590	28160	9713	20470750	20599896	23670259266365
1482054	1453040	29014	19336	40224936	40523500	23670301188335
1463524	1434314	29210	8874	19300790	19581568	23670322163643
1340550	1311630	28920	5457	12460844	12624638	23670336176539
0	0	0	0	0	0	0
1788214	1758332	29882	1976	5504704	6110608	23670352842093
0	0	0	0	0	0	0
967312	938706	28606	19842	40675482	41021806	23670417262687
1974168	1944418	29750	15308	32163934	32960518	23670451615233
557046	527930	29116	10109	21033646	21144446	23670473417911
0	0	0	0	0	0	0
873282	844452	28830	13299	28143190	27839008	23670519899853
1418798	1389932	28866	6546	14644962	14886888	23670536175163
1261278	1233488	27790	6213	13841508	14055932	23670551489623
2047734	2007500	40234	5076	11701066	12569058	23670565449949
1665100	1635514	29586	9950	20914192	21936354	23670588241079
0	0	0	0	0	0	0
825976	797814	28162	1284	4248506	3764026	23670628503695
1708880	1677996	30884	18989	39530116	40057410	23670669954271
1180202	1152148	28054	2100	5277088	5748796	23670676623527
1487654	1444156	43498	17501	36549310	36859196	23670714872685
1064332	1034616	29716	18046	37511554	37527532	23670753661071
400082	370868	29214	749	2700000	2267948	23670756972743
1375700	1345322	30378	10188	21976252	22122296	23670780558231
1124150	1094464	29686	11122	23863940	23738180	23670805758465
0	0	0	0	0	0	0
1502734	1472662	30072	19557	40044122	40988018	23670867148543
841540	811704	29836	7563	16495402	16339050	23670884697189
0	0	0	0	0	0	0
1081172	1053746	27426	1441	4433374	4333378	23670895292727
1202538	1173022	29516	8970	19491098	19513592	23670916201923
992156	963046	29110	17899	37349384	37161926	23670954755251
1266176	1236700	29476	17117	35783870	35870030	23670992016981
1030850	1002752	28098	6067	13497534	13546066	23671006757591
883954	828228	55726	5229	12005036	11712832	23671019858543
0	0	0	0	0	0	0
881572	797422	84150	1019	3029504	3290380	23671043471963
1547414	1516754	30660	1735	4400684	5387154	23671049631829
1611510	1583700	27810	11352	23854306	24685134	23671075309639
1466598	1435418	31180	1830	4590452	5495926	23671081582727
1112968	1084326	28642	10726	23009308	22934976	23671105916867
1655290	1626404	28886	16294	34142790	34622300	23671141926975
1619112	1589560	29552	2245	5658764	6480180	23671149416661
850840	822530	28310	9765	21070842	20751734	23671171550249
1356854	1329770	27084	19788	41250980	41313726	23671214369955
1525456	1497620	27836	3340	8235596	8576904	23671224342485
1590112	1552550	37562	10907	22824490	23784550	23671248968901
1452318	1424884	27434	13959	28789744	29740644	23671279422839
1509690	1479870	29820	13624	28807540	29127286	23671309951981
1666292	1637622	28670	2350	6262104	6747338	23671318092587
1401348	1373014	28334	16691	34432946	35154062	23671354139313
1351354	1320480	30874	14845	31098400	31416618	23671386801019
877520	849258	28262	19794	41136400	40835494	23671429026919
1306340	1277330	29010	15600	32542120	32876594	23671463087495
1234358	1189916	44442	7104	15891912	15813558	23671480425297
1494802	1440108	54694	10249	22160522	22361792	23671504293603
1500766	1472126	28640	4692	10952002	11262038	23671516958177
1641866	1611420	30446	588	2704358	3188764	23671521516495
834326	804796	29530	19844	40703532	40892322	23671563266597
1510462	1379372	131090	19816	40697444	41512898	23671605690427
647560	618830	28730	6553	14259434	14123630	23671620809435
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1155098	1126648	28450	17626	36369308	36784188	23671704074343
1231562	1203214	28348	12119	25792824	25839004	23671731310533
1515632	1486912	28720	11664	24104404	25212656	23671757146427
1466364	1415798	50566	4671	10400268	11180772	23671769225013
1170002	1072116	97886	11715	24980404	24969516	23671795590497
1114796	1086432	28364	6121	13389688	13727326	23671810307131
1494188	1464172	30016	7533	16622800	16930514	23671828636373
1890190	1861114	29076	4476	13053734	11211798	23671843792279
1671416	1641682	29734	13902	28618950	29845506	23671874295271
1501276	1473756	27520	8032	17612742	17935852	23671893621001
1333208	1304564	28644	9030	19123780	19762614	23671914288729
1003906	973778	30128	15044	31637050	31462728	23671947141229
582850	553206	29644	17519	36594088	35990746	23671984529825
481222	443060	38162	490	2515042	1832156	23671987738191
0	0	0	0	0	0	0
547360	512000	35360	5275	12082784	11468290	23672029615995
0	0	0	0	0	0	0
1425954	1398038	27916	19410	39743836	40616550	23672103167959
1856442	1827870	28572	6768	15044358	15762510	23672120280381
2175540	2147020	28520	1756	5026030	6059984	23672127693375
1663674	1636454	27220	16733	34160438	35501024	23672163729303
1685954	1655886	30068	18418	38347904	38899426	23672203975205
1986906	1958670	28236	18528	38156032	39414042	23672244329841
1521630	1465892	55738	14814	30480966	31520064	23672276544323
1065552	1034640	30912	16047	33654166	33530752	23672311475901
482956	454482	28474	672	2504906	2198066	23672314675341
1466312	1438546	27766	11001	23523276	23838976	23672339898477
1514936	1486326	28610	7882	16786012	17649366	23672358410967
1718762	1689796	28966	14736	30918814	31560502	23672391260537
994202	966906	27296	10853	23259458	23071830	23672415729781
1628242	1600292	27950	13924	29408172	29853582	23672446977563
1622618	1591960	30658	19260	40068220	40513588	23672488879579
0	0	0	0	0	0	0
560576	531646	28930	6024	13598224	12979894	23672525057335
1582068	1434070	147998	10295	22139156	22542128	23672548990609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1403316	1374494	28822	493	2544082	2759620	23672570487695
1404588	1376528	28060	9102	19754358	19977002	23672591858837
1593434	1565364	28070	7431	16439890	16833596	23672610103475
1615010	1586880	28130	19552	40172078	41087156	23672652102721
0	0	0	0	0	0	0
1713026	1663690	49336	1811	4635628	5707460	23672677708575
0	0	0	0	0	0	0
2059992	2031766	28226	5452	11715056	13333700	23672718921241
1531556	1500236	31320	11073	23703440	24049172	23672744368551
1398846	1368980	29866	19027	39613884	39822866	23672785593545
1193922	1164376	29546	12090	25730520	25743918	23672812730417
1400774	1371098	29676	13121	27801886	28013178	23672842144983
1215902	1188332	27570	568	2647656	2721608	23672846219983
1611660	1583876	27784	1128	3205700	4238550	23672851249785
1337192	1309332	27860	7353	15774354	16414612	23672868579201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
531188	492642	38546	4676	10914572	10259712	23672949616603
1035400	1004144	31256	12152	25860660	25710630	23672976724535
0	0	0	0	0	0	0
1322770	1291920	30850	15734	33021496	33161896	23673035067441
1147856	1111522	36334	14822	31193058	31161550	23673067620311
1435052	1403572	31480	15831	33229694	33474526	23673102497217
1790312	1762012	28300	19986	41522714	42132044	23673146022153
1500042	1375434	124608	1704	4433648	5280858	23673152167873
582532	548422	34110	16292	34205946	33536256	23673187168023
1401542	1372842	28700	9770	21098960	21310892	23673209880903
1505224	1477384	27840	3851	9077802	9581548	23673220676479
1505378	1477418	27960	5560	12678832	12996222	23673235072517
1847744	1816780	30964	10344	22144040	22903942	23673259276649
1791764	1762218	29546	13301	27670570	28765124	23673288954529
2211394	2183664	27730	3670	8250248	9921660	23673299628049
0	0	0	0	0	0	0
839404	807988	31416	16506	34584152	34222568	23673349229623
0	0	0	0	0	0	0
768694	737290	31404	14630	30343292	30399584	23673394480529
1408640	1380672	27968	10398	22355326	22576116	23673418456291
0	0	0	0	0	0	0
2002952	1974208	28744	8676	18297276	19731632	23673453014337
0	0	0	0	0	0	0
1426416	1396716	29700	5020	11525062	11837772	23673477371661
1615882	1587724	28158	2042	5642432	6071364	23673484845033
0	0	0	0	0	0	0
1126098	1096638	29460	2769	6517762	7035126	23673515619007
1307584	1278348	29236	18277	38102002	38230218	23673555240229
2108706	2080366	28340	6921	15394264	16321176	23673572959157
759000	730254	28746	7345	15520700	15819724	23673589451325
1121718	1092774	28944	6358	14277064	14208034	23673605061903
933308	903282	30026	19417	40382252	40138252	23673646589207
1152990	1105216	47774	3187	7720996	7898640	23673655674745
1413400	1385064	28336	6867	14831102	15518766	23673672131045
1469500	1439412	30088	905	3237756	3650408	23673677051143
1495062	1466382	28680	7602	16768644	17068488	23673695526587
1227056	1197916	29140	10908	22832278	23413836	23673719798417
1750770	1721916	28854	4064	9744774	10309170	23673731505991
0	0	0	0	0	0	0
835214	807230	27984	7425	16404516	16054540	23673764984155
1258706	1228812	29894	12034	25724560	25695552	23673792179431
1610636	1581136	29500	16761	35153654	35504116	23673829155045
1824058	1794864	29194	16412	34134898	35018550	23673865326169
1521004	1493068	27936	8856	19274092	19603254	23673886336979
1264516	1234986	29530	7141	15829224	15916996	23673903642381
682822	588088	94734	15054	31673114	31174798	23673936210463
1633846	1602522	31324	7409	15862626	16833182	23673953919317
2103328	2072718	30610	14982	31485770	32442426	23673987720537
1184974	1155520	29454	237	1054688	2027270	23673990172175
1006736	976208	30528	7697	16802648	16770588	23674008193827
