# Loop @ Start frequency 1100000Hz took 1942.83 cycles
# Interval [1938 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1600000Hz took 1339.11 cycles
# Interval [1325 ; 1353]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189778	1159080	30698	3241	8083426	8092542	20017286502173
1185290	1155050	30240	8061	17483580	17705148	20017305465473
280976	249878	31098	18461	38464330	37600728	20017344504897
367550	338318	29232	3431	8442598	7628096	20017353609337
1030942	997372	33570	19625	40826872	40679768	20017395762413
1070268	1039712	30556	11507	24599850	24482366	20017421727521
1190772	1160750	30022	10284	22061284	22156084	20017445273817
1190620	1161658	28962	4639	10602486	10866748	20017457361623
1202606	1170814	31792	14600	30646718	30799112	20017489505281
563314	532488	30826	18494	38573098	37947906	20017528935773
1194404	1164160	30244	2937	7465912	7472666	20017537890703
1145934	1113502	32432	5708	12841810	12959262	20017552172161
1188648	1157568	31080	2244	5841688	6074690	20017559496863
1194596	1160340	34256	14052	29696814	29697366	20017590682553
1202574	1163568	39006	18430	38338888	38458458	20017630518263
1188870	1157552	31318	6881	15281190	15348672	20017647282427
1187172	1156608	30564	3788	8973208	9160888	20017657736569
1185308	1156178	29130	16225	34026406	34032178	20017693242481
1188990	1156590	32400	11240	23934892	24066114	20017718659963
912212	880452	31760	17361	36321722	36040204	20017756188787
1188906	1159506	29400	5839	13022426	13265132	20017770699413
1228692	1184684	44008	14506	30614714	30647120	20017802836969
1187704	1159016	28688	5011	11746916	11622060	20017816065847
1184746	1154066	30680	415	2284400	2412190	20017819828919
1071752	1041992	29760	14624	30958548	30718486	20017852153673
1177012	1145426	31586	19582	40540198	40738590	20017894164533
1191550	1160946	30604	8675	24972204	18939182	20017920622897
605800	575354	30446	10951	23376146	22905314	20017944898933
1189508	1156562	32946	13882	29115452	29358198	20017975498403
675446	645654	29792	5139	11692644	11350122	20017988160233
308170	269330	38840	6323	14235560	13350828	20018002998829
1191474	1161532	29942	17975	37532754	37538634	20018042017901
1180488	1151618	28870	7409	16406538	16396230	20018059898729
0	0	0	0	0	0	0
875326	843006	32320	6356	14158830	13984660	20018105079229
1189694	1159774	29920	16947	35468440	35479334	20018142031307
765558	718198	47360	13000	27413966	27163824	20018170504913
1194886	1164554	30332	15222	31806228	32036856	20018203800007
429402	399796	29606	10935	23516554	22698202	20018228040357
961058	930718	30340	219	1776508	1796146	20018231071973
571366	539566	31800	13455	28261098	27884798	20018260198007
318698	275338	43360	5621	12947118	11958554	20018273767213
1183106	1153382	29724	5719	13033048	13019670	20018288277617
1191186	1161812	29374	19304	40177694	40196654	20018329945303
1187472	1156258	31214	7629	16718138	16841454	20018348145477
255726	221158	34568	2921	7366236	6495202	20018356061629
1188158	1159062	29096	17580	36746428	36745102	20018394289813
1191018	1159858	31160	19636	40862638	40859650	20018436642299
990928	961238	29690	1908	5074632	5205642	20018443002137
797624	767656	29968	18993	39562102	39181322	20018483656523
887006	856650	30356	13029	27640680	27342970	20018512477699
1203066	1171254	31812	12458	26510670	26517888	20018540485609
398350	365024	33326	16286	34158206	33368854	20018575336569
288364	258794	29570	12717	27016940	26119042	20018602936297
1138338	1107098	31240	16711	35011296	34966010	20018639380081
1185740	1154852	30888	787	3160786	3157394	20018644021359
1186118	1156644	29474	10376	22345798	22335880	20018667847573
852098	820210	31888	1634	4858158	4519042	20018673851579
1190392	1160036	30356	19400	40383868	40387960	20018715719513
1188702	1157796	30906	19564	40699596	40714122	20018757901477
1217880	1158048	59832	10253	21770652	22121346	20018781184529
1192392	1162966	29426	12219	26024434	26029164	20018808694779
1193388	1161244	32144	9591	20433006	20771970	20018830615623
1241308	1159294	82014	16156	33734252	33951010	20018865885263
1194988	1162696	32292	4094	9787132	9781904	20018877160887
196062	166092	29970	3730	9026542	8054042	20018886677857
1192618	1162114	30504	19122	39945792	39845172	20018928110093
1186370	1155948	30422	8392	18127182	18367246	20018947717629
1200556	1161018	39538	11591	24554862	24777996	20018973767601
1191728	1161898	29830	17807	37120794	37204168	20019012374489
1316306	1155794	160512	265	1950132	2244896	20019015945079
1187094	1156974	30120	17404	36409018	36393232	20019053835509
1186186	1157220	28966	3129	7650064	7841548	20019062966543
733856	703452	30404	11768	25033480	24675758	20019089028043
282858	250586	32272	6589	14773752	13859324	20019104378933
0	0	0	0	0	0	0
463362	432198	31164	3900	9079636	8661066	20019127683257
965444	934838	30606	14252	30092842	29867558	20019159035079
0	0	0	0	0	0	0
1317284	1286932	30352	2039	5660542	5795258	20019180978773
697974	668238	29736	14368	30345062	29832740	20019212315109
706284	677000	29284	3081	7748786	7266258	20019221075383
1298366	1157584	140782	4818	11219414	11331766	20019233887367
0	0	0	0	0	0	0
1183944	1154458	29486	785	3155236	3153526	20019276620659
1185130	1155428	29702	1069	3870168	3734468	20019281969797
1061562	1031696	29866	2137	5864628	5732046	20019289190163
1185996	1154568	31428	12754	26873328	27104608	20019317544387
1203706	1172276	31430	16951	35491360	35502146	20019354533809
1106298	1075520	30778	16047	33386448	33596458	20019389320059
531280	500454	30826	19066	39716292	39059388	20019429860779
1195926	1164992	30934	12468	26511466	26528486	20019457863233
0	0	0	0	0	0	0
816066	785712	30354	3643	8867402	8500102	20019483917201
1191792	1162094	29698	5868	13315798	13325538	20019498718743
1237628	1197396	40232	14583	30755996	30811312	20019531006383
1189264	1159024	30240	8022	17625722	17631272	20019550115819
1192052	1161898	30154	10077	21738394	21744848	20019573340453
1217468	1187028	30440	7836	17125332	17287642	20019591977723
0	0	0	0	0	0	0
1186614	1156316	30298	11926	25447078	25450120	20019637594449
867082	837304	29778	8257	17872938	17779142	20019656628797
1190018	1157074	32944	9408	20418798	20427528	20019678531533
1189658	1158712	30946	17706	36680972	36999242	20019716696873
1193118	1161892	31226	14076	29739988	29752430	20019747924159
1185730	1154774	30956	4234	9901864	10052148	20019759306641
1237566	1205436	32130	18649	38877718	38933424	20019799716113
1191232	1159960	31272	8077	17742524	17742880	20019818943663
1008000	977680	30320	7260	16137274	15939170	20019836384321
1193092	1161980	31112	18345	38267710	38280662	20019876147155
1187268	1157594	29674	16968	35534544	35521228	20019913163029
0	0	0	0	0	0	0
1187938	1158226	29712	4989	11564590	11564996	20019936347489
1207322	1176418	30904	11905	25392584	25415242	20019963246633
1020626	991114	29512	12547	26672014	26513030	20019991233729
1028444	997884	30560	13847	29280916	29120720	20020021837299
1213182	1182496	30686	17018	39946864	35646142	20020063291733
744432	714810	29622	2498	6566184	6138388	20020070896899
694368	564924	129444	17952	37252782	37004742	20020109138543
1397552	1300236	97316	11295	24173520	24384518	20020135003553
1189522	1159758	29764	16253	34089438	34093808	20020170577203
1188300	1158262	30038	1425	4196126	4437386	20020176255995
1188838	1159474	29364	6930	15275394	15445934	20020193018389
306748	270592	36156	2247	6084668	5199338	20020199704193
461740	430754	30986	10243	22072080	21345140	20020222532989
315552	281690	33862	1903	5383848	4518568	20020228526783
1188682	1158144	30538	16260	33869668	34106646	20020263879643
690914	587182	103732	4428	10453332	9945648	20020275317813
1212568	1165658	46910	5296	12003482	12202502	20020288827303
891284	859892	31392	17793	37009292	36882022	20020327021733
1186698	1156876	29822	19319	40225828	40222930	20020368728859
679928	649588	30340	6381	14517116	13859356	20020384219963
1192670	1162652	30018	667	2662950	2925310	20020388374733
1189888	1158898	30990	10177	21944572	21941484	20020411811693
1185236	1155562	29674	4112	9707498	9807716	20020422998917
435774	405530	30244	11578	24768360	23987896	20020448497229
435928	405716	30212	18717	39011778	38267574	20020488239183
1189488	1158902	30586	17319	36234556	36225670	20020525970427
312416	279078	33338	14542	30495996	29793696	20020557073029
813250	781666	31584	8704	18991616	18617098	20020577171783
345336	314220	31116	15932	33442066	32605474	20020611253563
1193606	1139544	54062	6782	14910924	15164428	20020627651393
1187100	1155686	31414	18783	39156204	39150678	20020668288913
869628	838856	30772	18052	37618590	37371194	20020707079087
1189950	1159782	30168	8779	19139542	19145524	20020727703253
1192958	1162664	30294	5479	12549892	12548174	20020741740153
943224	912308	30916	3840	9092838	9021326	20020752070345
1192530	1161600	30930	5985	13592898	13560716	20020767149557
1193520	1163204	30316	6932	15470756	15455058	20020784108343
1254360	1164840	89520	7288	16011390	16228280	20020801669133
1188964	1157894	31070	13710	29009416	29005666	20020832161463
1185532	1155212	30320	16214	33948518	34011270	20020867593773
1187604	1156598	31006	2538	6612130	6662542	20020875687697
1191422	1159268	32154	14618	30812080	30824142	20020907985361
403620	372356	31264	594	2536180	1988882	20020911219433
1193910	1159928	33982	878	3336590	3347618	20020916043773
1190144	1160240	29904	10654	22687100	22895184	20020940215793
1187080	1155656	31424	15409	32286288	32402772	20020973988489
485076	454138	30938	12567	26714778	26017058	20021001482267
443250	412142	31108	7435	16454240	15712284	20021018674303
1055706	1024612	31094	13650	28898262	28765032	20021048922507
1191956	1161324	30632	10586	22763566	22769594	20021073172497
530722	500608	30114	3709	8839642	8346736	20021082837217
298028	258174	39854	13075	27746166	26866784	20021111176343
725558	680680	44878	19987	41555050	41096610	20021153751521
895912	864882	31030	4231	9808438	9755232	20021164749837
1188388	1158792	29596	9776	20887446	21138292	20021187120127
972362	943588	28774	2036	5666368	5442704	20021194054043
332954	303122	29832	5389	12358616	11509154	20021207040443
1184624	1154900	29724	17723	36944248	37033672	20021245463913
1149840	1114050	35790	11145	23868410	23836948	20021270776899
1192902	1161154	31748	10913	23425252	23426888	20021295689693
1181200	1151880	29320	3145	7880026	7868028	20021305074019
783740	752744	30996	2493	6572290	6168030	20021312724443
1185458	1153506	31952	9647	20909746	20887196	20021335114023
542106	511124	30982	19591	40769920	40123550	20021376720249
714908	685086	29822	10840	23034214	22793744	20021400762963
575414	546076	29338	15938	33480156	32871044	20021435113103
1207236	1177224	30012	1950	5479738	5505188	20021442094957
1187742	1156114	31628	14253	30096852	30091634	20021473673213
934454	904556	29898	5025	11467580	11382648	20021486369783
1333834	1201860	131974	2224	5804292	6181696	20021493807159
205636	166992	38644	18958	39495694	38518374	20021533802633
0	0	0	0	0	0	0
1187930	1155246	32684	19138	39545380	39862154	20021598774367
560732	531772	28960	3506	8360328	7970990	20021607989137
1185684	1155164	30520	8106	17796680	17795368	20021627265907
332744	303206	29538	13283	28061770	27295304	20021655954753
246316	202822	43494	17890	37364484	36425204	20021693860023
1185528	1154948	30580	19781	41145256	41144854	20021736484903
1257846	1155768	102078	10212	22013760	22079474	20021760051083
1184520	1154328	30192	1892	5455696	5367488	20021766985689
1270436	1157848	112588	12646	26898378	26960320	20021795449387
1186040	1154622	31418	4632	10827254	10847596	20021807756907
1143046	1112856	30190	2317	6223812	6176050	20021815417807
1208162	1177578	30584	16515	34611938	34635092	20021851532613
1187024	1155378	31646	11027	23303362	23637956	20021876317339
637486	604312	33174	82	1762080	1199758	20021879015753
1276244	1165870	110374	11177	23950186	24028578	20021904536333
647044	618062	28982	11013	23425162	23071502	20021928902973
1187050	1156806	30244	3603	8837968	8812610	20021939222881
881876	852028	29848	6815	15301260	14909004	20021955699539
1075826	1041760	34066	15499	32579734	32472212	20021989649253
1287924	1163234	124690	15067	31725876	31818648	20022022957137
1191860	1161194	30666	9299	20187136	20198020	20022044630803
1187262	1154992	32270	10102	21795318	21796512	20022067908063
1201752	1165106	36646	6366	14220836	14331928	20022083624401
1318920	1288414	30506	16491	34393760	34698422	20022119631303
920122	891140	28982	4050	9678538	9418056	20022130524443
844184	814010	30174	3371	8327520	7984086	20022139990357
1191154	1159948	31206	3261	8117682	8108994	20022149593283
1191040	1157650	33390	9262	20010916	20111884	20022171089023
1209744	1180602	29142	19890	41103982	41394642	20022213697389
1239872	1207908	31964	10655	22886208	22947014	20022238117313
1196498	1167984	28514	2121	5899972	5836836	20022245507899
1200686	1167024	33662	11506	24569144	24610792	20022271571899
1193852	1163666	30186	15222	32072692	32035598	20022305132733
1203350	1168200	35150	361	2033354	2342100	20022308664293
1193600	1164134	29466	2946	7496270	7502258	20022317648387
1188254	1158036	30218	5642	12868476	12869166	20022331998979
1185532	1156016	29516	4491	10281244	10566626	20022343760133
780618	750662	29956	12991	27411822	27160164	20022372246983
1195634	1165244	30390	15083	31779186	31759808	20022405523733
1295970	1154462	141508	3030	7642006	7754702	20022414756023
221034	191434	29600	11043	23689614	22717502	20022438960937
503326	472918	30408	4770	11125064	10440512	20022450883073
1216350	1177018	39332	2830	7253990	7285478	20022459648053
441130	410272	30858	19311	40101514	39460970	20022500484503
618150	587676	30474	18744	39076218	38503586	20022540473201
676190	638262	37928	15809	32968570	32691874	20022574412947
1188228	1154894	33334	1614	4806742	4814116	20022580706983
449266	418862	30404	18731	38935104	38321440	20022620385769
1186098	1155346	30752	6060	13703066	13702742	20022635574423
1259972	1158226	101746	11352	24299162	24360782	20022661428053
1048832	1018412	30420	13192	28003642	27831346	20022690774747
1188352	1158748	29604	11281	23918628	24148238	20022716176069
1188846	1158250	30596	17500	36580422	36586010	20022754244241
1194216	1162318	31898	19163	39622224	39919964	20022795359257
266968	235688	31280	16619	34827588	33902334	20022830747769
388302	357480	30822	502	2595128	1797912	20022834025063
472746	440774	31972	14098	29775086	29065892	20022864567289
1303830	1163292	140538	5609	12813030	12933340	20022878978257
392584	361290	31294	974	3532582	2738890	20022883196913
1186902	1156312	30590	4111	9809578	9807044	20022894487223
1192118	1161064	31054	10595	22786458	22779748	20022918760189
1184940	1155228	29712	2746	7086796	7083336	20022927326949
1129000	1099146	29854	18245	38079334	38015686	20022966828787
722504	692338	30166	1236	4126324	3644860	20022971972197
1187832	1156632	31200	752	3087144	3090446	20022976541513
860176	827910	32266	12505	26597530	26269118	20023004293639
1187634	1156118	31516	14566	30713240	30717304	20023036496887
1188868	1157072	31796	18177	37910798	37939578	20023075891793
1187672	1156000	31672	19709	41085774	41004588	20023118460139
206808	168892	37916	14044	29501226	28692066	20023148463053
1187798	1157380	30418	3941	9472468	9468214	20023159417989
1208072	1177610	30462	7377	16151882	16359862	20023177072127
1190602	1159526	31076	5056	11697064	11699446	20023190254523
370050	340446	29604	6282	13948166	13332312	20023204871913
851760	820574	31186	9710	21017996	20680804	20023227035409
1253414	1156614	96800	9649	20877664	20949900	20023249460935
647518	618094	29424	3436	8469892	7917788	20023258872913
911146	880636	30510	14321	30255760	29970960	20023290334383
784660	753068	31592	1217	4021646	3615584	20023295439753
1239700	1209918	29782	11479	24307118	24596608	20023321280697
733378	703308	30070	11516	24515654	24164388	20023346824099
359828	330100	29728	2238	5814214	5241888	20023353292523
0	0	0	0	0	0	0
1230210	1197308	32902	7590	16718274	16814558	20023396908611
1187504	1155238	32266	15429	32212866	32455204	20023430603639
1187260	1156926	30334	4428	10458470	10454380	20023442543313
0	0	0	0	0	0	0
1188426	1158608	29818	8525	18633836	18636738	20023485860049
880508	850752	29756	8174	17714528	17625388	20023504749993
273496	243932	29564	15763	33118876	32210390	20023538436705
1192810	1160486	32324	8286	18156390	18163784	20023558079913
1185578	1154716	30862	14164	29612408	29910444	20023589172387
1216202	1185694	30508	4600	10573218	10812978	20023601256913
1195574	1165898	29676	824	3235846	3241058	20023605982233
571294	541834	29460	9262	19901822	19494398	20023626749829
507354	476488	30866	18051	37687482	37014302	20023665239595
1191554	1160840	30714	9437	20458356	20462946	20023687183609
1186400	1156672	29728	15755	33091448	33093502	20023721756161
562730	532784	29946	4802	11162814	10564210	20023733776433
654422	624262	30160	4439	10363936	9931214	20023745088307
1210008	1167444	42564	12065	25709950	25737070	20023772303391
1188814	1157048	31766	10338	22257282	22264604	20023796048063
1115842	1084268	31574	5048	11686818	11610068	20023809144953
9018980	9012782	6198	14787	31149550	38990126	20023849607763
1189586	1159142	30444	13747	29078120	29080712	20023880170103
348966	318442	30524	5354	12057914	11454308	20023892879473
1188364	1155792	32572	2434	6472706	6465472	20023900834703
1186730	1155616	31114	2789	7191686	7185390	20023909507013
719564	689338	30226	11595	24790370	24307472	20023935311707
1197402	1166246	31156	18539	38427458	38673384	20023975231193
1217184	1186224	30960	17096	35637938	35806096	20024012380669
832738	803296	29442	17603	36671126	36435492	20024050183973
1187350	1156880	30470	14170	29932536	29931884	20024081617453
0	0	0	0	0	0	0
1196618	1166188	30430	5982	13344796	13557356	20024120763343
1192332	1161980	30352	14447	30458984	30489612	20024152708795
1189346	1158592	30754	14994	31578964	31585520	20024185771543
1188346	1157528	30818	2373	6038150	6332014	20024193292409
1196776	1164204	32572	7261	16101588	16116922	20024210884697
690704	560314	130390	19877	41354078	40856570	20024253224287
1191052	1160688	30364	17196	35856980	35980688	20024290566391
1186340	1155130	31210	14980	31448098	31543828	20024323495371
1190998	1160580	30418	1881	5346842	5350894	20024330328033
1188280	1157810	30470	1646	4717934	4878778	20024336533263
1186964	1156996	29968	16871	35157646	35326832	20024373171667
230474	193418	37056	16637	34782790	33901998	20024408478893
1189086	1156992	32094	17683	36961028	36952610	20024446923157
293424	166972	126452	13897	29394636	28495972	20024476905323
1184596	1155000	29596	3863	9084364	9318746	20024487468383
1188924	1159288	29636	12053	25371542	25690990	20024514322533
840908	809788	31120	19360	39975732	39958806	20024555444127
1191920	1160824	31096	10659	22913068	22908534	20024579842997
1188542	1158852	29690	1516	4620954	4616648	20024585947587
862282	831628	30654	11691	24694952	24642630	20024611799083
573018	401134	171884	9545	20675252	20059948	20024633341663
820818	789406	31412	14386	30353466	29990748	20024664809277
1191262	1161626	29636	11987	25580522	25571440	20024691875441
1204898	1161908	42990	9650	20652654	20902498	20024714026913
1188322	1158608	29714	16032	33582412	33650100	20024749092083
1282120	1156258	125862	11222	24115446	24122684	20024774783693
1187282	1157396	29886	2476	6549434	6547796	20024782814793
478262	447730	30532	13260	27840102	27407778	20024811427503
1030088	998852	31236	15774	33193562	32974270	20024845945053
1185082	1155508	29574	6403	14383750	14389834	20024861807909
1199388	1170456	28932	17611	36654748	36817772	20024899955923
1159646	1125664	33982	474	2264510	2504758	20024903674189
1186166	1156634	29532	14618	30813636	30818268	20024935968443
1188728	1159438	29290	14531	30659576	30648622	20024968110777
1061420	1031900	29520	5190	11811076	11839802	20024981277309
1158704	1127588	31116	9663	20912146	20880632	20025003642459
1187660	1156652	31008	17186	35655584	35955922	20025040779087
1192196	1160250	31946	56	1391356	1701170	20025043657579
1225114	1154460	70654	2800	7087090	7224034	20025052264417
1206150	1171216	34934	16797	35185466	35198384	20025088957243
0	0	0	0	0	0	0
841538	809280	32258	19682	40944872	40602880	20025152060103
1058342	1028678	29664	6135	13856938	13726012	20025167270733
1193226	1159258	33968	9528	20641300	20646950	20025189399533
670350	640506	29844	3602	8680330	8271474	20025199044577
332196	302290	29906	6218	14027388	13166644	20025213698263
1193072	1161342	31730	17113	35813324	35815448	20025250998903
1187886	1158228	29658	1897	5388544	5379650	20025257869593
1189142	1159924	29218	13403	28391784	28392942	20025287744693
546606	515468	31138	12440	26158424	25824104	20025314743927
400292	370008	30284	5819	13237112	12451138	20025328675467
1284142	1181582	102560	668	2677328	3017974	20025332931263
1191124	1160018	31106	3284	8167462	8155232	20025342584183
712668	684102	28566	5742	12919868	12593542	20025356511623
1189750	1160334	29416	6427	14441200	14441550	20025372436569
1098162	1056762	41400	17998	37512328	37492894	20025411340753
1185596	1154248	31348	19817	41214222	41216612	20025454035787
1252410	1157322	95088	13354	28284354	28356952	20025483866317
1185926	1156274	29652	8432	18453018	18448390	20025503799723
219004	176510	42494	14232	30043248	29081670	20025534356573
969498	939542	29956	1663	4906026	4691716	20025540532943
460872	429352	31520	413	2424378	1696606	20025543712313
1068164	1039454	28710	1681	4951178	4827956	20025550025583
1187752	1158028	29724	18837	39254920	39258878	20025590762829
1183188	1152658	30530	19900	41128948	41380758	20025633369953
1196010	1162944	33066	17144	35730566	35881232	20025670590513
757734	727930	29804	15185	31717374	31525920	20025703360001
1186330	1156712	29618	17417	36414492	36417724	20025741254263
1233382	1203428	29954	15083	31761622	31796166	20025774543037
247206	199974	47232	18120	37837368	36896646	20025812922597
685924	656630	29294	2885	7384160	6853884	20025821287213
1186844	1157112	29732	11853	25303360	25291342	20025848071907
992122	962738	29384	7850	17076368	17088960	20025866435077
1188698	1157082	31616	9713	21087112	21013636	20025889007433
389592	358702	30890	19336	40082284	39470302	20025929774089
513400	482662	30738	8874	19161880	18659520	20025949743653
689006	658656	30350	5457	12502152	12001638	20025963229185
1204002	1168234	35768	3258	8094992	8117646	20025972822083
1008740	979384	29356	1976	5525976	5367682	20025979650763
1190332	1159582	30750	9945	21480838	21479018	20026002616213
1200576	1170300	30276	19842	41304742	41290572	20026045416127
1120096	1089228	30868	15308	32165204	32133158	20026078995443
421448	390402	31046	10109	21798748	21036954	20026101510519
781036	750596	30440	7368	16320374	15914388	20026118906019
329568	295692	33876	13299	28194266	27336576	20026147724363
362338	331690	30648	6546	14517936	13852650	20026162899023
1197058	1165446	31612	6213	14023072	14037818	20026178413579
1194282	1160538	33744	5076	11706382	11751024	20026191608393
1189560	1159418	30142	9950	21499510	21487094	20026214591779
876710	845612	31098	15863	33314270	33008234	20026249076653
839292	808944	30348	1284	4142430	3805962	20026254353243
1220894	1161250	59644	18989	39565556	39595796	20026295456517
690784	527492	163292	2100	5789386	5288910	20026302230363
1190818	1160240	30578	17501	36336640	36589974	20026340060027
503314	473078	30236	18046	37695258	36991816	20026378552253
715176	684608	30568	749	3146986	2671718	20026382708083
275680	245898	29782	10188	21979414	21058418	20026405258401
1195202	1163496	31706	11122	23823338	23836144	20026430571723
366438	335932	30506	8468	18434252	17699946	20026449666759
1188204	1157084	31120	19557	40703922	40701356	20026491852263
1187320	1157836	29484	7563	16697532	16711632	20026510031259
201494	169752	31742	975	3274276	2550592	20026513801343
1187734	1156596	31138	1441	4581794	4467680	20026519865521
650870	620620	30250	8970	19498130	18987808	20026540308483
516308	485576	30732	17899	37375840	36711784	20026578499687
346044	314182	31862	17117	35813876	34978290	20026614953063
450188	417638	32550	6067	13717332	12982108	20026629415149
1187488	1157840	29648	5229	12049552	12043786	20026642946333
1202484	1171174	31310	8000	17587942	17598862	20026662031147
1188006	1157540	30466	1019	3359610	3622790	20026666872683
7487012	7482190	4822	1735	4960006	11366230	20026679613595
1191284	1158310	32974	11352	24286756	24292592	20026705385707
957348	927646	29702	1830	5250070	5014286	20026711887727
1188396	1158748	29648	10726	22800342	23038306	20026736170481
1191028	1158540	32488	16294	34165226	34175544	20026771830887
199536	169628	29908	2245	5999314	5086714	20026778323287
517862	487774	30088	9765	20879854	20444568	20026800019449
1191436	1159780	31656	19788	41156200	41164956	20026842660753
1186914	1157274	29640	3340	8074322	8262990	20026852216089
1189696	1159412	30284	10907	23402552	23400896	20026877106679
1191072	1158734	32338	13959	29502946	29505676	20026908095787
1216770	1184718	32052	13624	28770144	28862078	20026938377353
1192216	1162136	30080	2350	6277254	6288914	20026946146653
1185428	1155188	30240	16691	34993300	34966246	20026982629567
1200998	1169178	31820	14845	31007528	31290068	20027015132873
1189088	1156928	32160	19794	41170598	41173190	20027057786689
1194468	1162504	31964	15600	32790498	32790646	20027092065819
1194836	1163682	31154	7104	15687324	15801580	20027109241993
1186354	1154484	31870	10249	22062926	22082074	20027132785373
668508	637480	31028	4692	10989434	10464484	20027144737463
1190244	1155078	35166	588	2775546	2772438	20027148997137
1190684	1160278	30406	19844	41265142	41275910	20027191747239
189666	159284	30382	19816	41333288	40218648	20027233563907
1189706	1158978	30728	6553	14684498	14694440	20027249731773
1191486	1160804	30682	19011	39603914	39611858	20027290821299
690314	660098	30216	444	2267718	1989400	20027294074009
1197744	1165696	32048	17626	36841518	36845170	20027332407149
241608	199760	41848	12119	25827552	24877160	20027358770823
583712	552104	31608	11664	24932138	24314548	20027384580709
1189814	1160370	29444	4671	10935812	10937818	20027397000699
1194380	1164556	29824	11715	24858692	25033454	20027423347073
1201772	1169538	32234	6121	13805918	13839284	20027438648333
1184838	1155250	29588	7533	16668114	16660504	20027456795269
1187594	1158020	29574	4476	10501606	10560350	20027468778003
306430	269404	37026	13902	29392036	28518338	20027498770529
1286436	1155538	130898	8032	17663084	17758520	20027518014499
317854	269766	48088	9030	19646870	18775828	20027538273681
1101810	1072020	29790	15044	31667382	31587784	20027571341433
1185432	1154796	30636	17519	36619858	36621646	20027609440717
1003250	972366	30884	490	2568340	2381346	20027613306513
1183592	1153822	29770	12763	27248008	27106272	20027642032597
860626	830594	30032	5275	12144382	11808058	20027655331521
1187458	1157516	29942	14371	30331258	30326004	20027687144103
1186626	1155892	30734	19410	40239580	40403914	20027728864973
1186654	1157706	28948	6768	15144520	15141862	20027745490881
1207668	1174876	32792	1756	4831182	5117298	20027751823863
1190440	1159404	31036	16733	34786282	35053092	20027788094329
1188128	1157926	30202	18418	38281028	38421278	20027827857713
1017394	987340	30054	18528	38639090	38469856	20027867808607
1219148	1187806	31342	14814	31212436	31243624	20027900534113
0	0	0	0	0	0	0
683970	654840	29130	672	2942426	2426512	20027939408659
1189906	1160772	29134	11001	23605760	23587622	20027964498373
1188586	1157470	31116	7882	17126010	17349830	20027983106933
881468	849330	32138	14736	30955012	30752548	20028015237593
644112	613184	30928	10853	23284072	22747566	20028039460047
1215802	1180740	35062	13924	29429014	29461688	20028070399403
1185742	1151316	34426	19260	40105556	40102974	20028111985059
1187084	1156564	30520	9418	20426748	20422328	20028133892253
1192142	1161444	30698	6024	13566496	13638148	20028148945223
1190764	1158874	31890	10295	22172726	22178576	20028172603657
1194790	1163982	30808	702	2993564	3006772	20028177085617
668456	636828	31628	5495	12566636	12056924	20028190615149
1303716	1158364	145352	493	2574654	2696708	20028194788343
1139906	1108548	31358	9102	19810094	19754690	20028216032401
751594	720618	30976	7431	16225646	16012088	20028233303929
1187060	1154938	32122	19552	40689100	40688654	20028275475113
1127578	1097858	29720	7855	17288298	17234138	20028294185393
484850	454930	29920	1811	5206066	4503580	20028300174713
1198246	1168396	29850	11726	25167824	25049722	20028326839837
1184814	1154250	30564	5452	12520040	12508624	20028340838313
1209086	1178384	30702	11073	23486694	23765294	20028365828433
1197728	1161374	36354	19027	39634112	39649912	20028406954703
459278	427926	31352	12090	25549796	25047864	20028433258073
1104512	1075098	29414	13121	27835924	27743360	20028462493059
227986	188852	39134	568	2716814	1762550	20028465732573
1187422	1158128	29294	1128	3849198	3842164	20028471063933
835922	805394	30528	7353	16144554	15939466	20028488338279
663656	634016	29640	12148	25879410	25358104	20028515185843
1111264	1081030	30234	19515	40685906	40539264	20028557277083
724258	694280	29978	4676	10955894	10475752	20028569251939
1189858	1159658	30200	12152	25888828	25891690	20028596625343
1188588	1157878	30710	10428	22457578	22452638	20028620565923
1167342	1133742	33600	15734	32907116	33031728	20028654934369
1189240	1156756	32484	14822	31221658	31231428	20028687640001
6174334	6169490	4844	15831	33244546	38232422	20028727352903
1203972	1174096	29876	19986	41556828	41572594	20028770408133
1102274	1072532	29742	1704	5221330	4917776	20028777026417
735174	705210	29964	16292	34166670	33715032	20028812223037
1199676	1166724	32952	9770	21005496	21137728	20028834727365
1189910	1156630	33280	3851	9203306	9312238	20028845415443
583402	554216	29186	5560	12700042	12100376	20028858992843
799332	767884	31448	10344	22275410	21884318	20028882362599
977698	946728	30970	13301	27951412	27978292	20028911594783
1203254	1167670	35584	3670	8835766	8941066	20028921928267
0	0	0	0	0	0	0
1127742	1002508	125234	16506	34608656	34537730	20028973142277
362632	332930	29702	5064	11476228	10899752	20028985275103
848672	818012	30660	14630	30603048	30506276	20029017020827
1194540	1163460	31080	10398	22377394	22388312	20029040886501
220370	174126	46244	4988	11292930	10603068	20029052694247
1333062	1166948	166114	8676	18939222	19092404	20029073260823
1183086	1153320	29766	4274	10130680	10127782	20029084868813
