# Loop @ Start frequency 3500000Hz took 708.09 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1335.52 cycles
# Interval [1328 ; 1343]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1175772	1160156	15616	10212	24059418	21770198	84095562910143
757268	742492	14776	1892	5401696	4711450	84095569347573
1176692	1161728	14964	12646	26947908	26638962	84095597750783
1176692	1160774	15918	4632	10985848	10610732	84095610198703
1171810	1156878	14932	2317	6105946	5980402	84095617755739
754572	738280	16292	16515	34837718	33955032	84095653632233
1174762	1159028	15734	11027	23706898	23400822	84095678796203
808572	793368	15204	82	1758326	1143426	84095681642019
550966	534798	16168	11177	23709650	23076578	84095706186183
518842	492458	26384	11013	25418392	22716320	84095732401863
1188552	1171934	16618	3603	8781848	8564966	84095742651503
942228	925476	16752	6815	15654556	14743232	84095759527025
1172790	1157132	15658	15499	32755390	32342282	84095793733317
590176	574652	15524	15067	31725094	30894838	84095826334463
682826	663864	18962	9299	20200290	19452544	84095847496947
425570	408274	17296	10102	22150076	20800242	84095870351503
1181078	1162494	18584	6366	14624646	14084504	84095886436903
0	0	0	0	0	0	0
1180074	1164444	15630	4050	9822002	9452112	84095933741517
855282	838856	16426	3371	8045182	7767594	84095942928643
1180680	1165254	15426	3261	8222848	7873646	84095952609987
1176088	1159610	16478	9262	20435968	19870680	84095974501203
1176320	1159358	16962	19890	41458634	41127542	84096017415103
1178204	1161736	16468	10655	23305092	22659454	84096042176793
385346	368438	16908	2121	5887130	4799648	84096048727893
388696	371880	16816	11506	24648432	23572064	84096074043017
1170598	1155704	14894	15222	32354682	31786618	84096107846663
1172084	1155346	16738	361	2542990	2068396	84096111846123
1289642	1160080	129562	2946	7346678	7351772	84096120767607
1172348	1156172	16176	5642	13030828	12627372	84096135250209
1181320	1165144	16176	4491	10650646	10333602	84096147361069
1173976	1158420	15556	12991	27667168	27328554	84096176481497
770900	755050	15850	15083	31828900	31107682	84096209360163
353574	338018	15556	3030	7997436	6584538	84096217990747
547896	532098	15798	11043	23548388	22805070	84096242364903
690144	674848	15296	4770	11344034	10401908	84096254679041
1140480	1117122	23358	2830	7548912	6971796	84096263647323
198044	170082	27962	19311	40205558	38990608	84096304340563
648394	633174	15220	18744	39385650	38308082	84096344652583
1303834	1161308	142526	15809	33504426	33092030	84096379739747
1175804	1160170	15634	1614	4956942	4574192	84096386155649
1186974	1165022	21952	18731	38943000	38823796	84096426564543
447902	432130	15772	6060	13987182	12738730	84096441279327
996176	980532	15644	11352	24739780	23870812	84096467293393
682898	666424	16474	13192	28038524	27237682	84096496293903
1171290	1156418	14872	11281	24416150	23904630	84096522160059
484790	469802	14988	17500	37027046	35656822	84096559951299
594986	579416	15570	19163	40264280	39092274	84096601089149
1173166	1157416	15750	16619	35007988	34581984	84096637549041
858624	841812	16812	502	2709590	2033652	84096641396473
1173336	1157642	15694	14098	29764782	29539178	84096672612961
903040	886298	16742	5609	12949606	12292426	84096686744523
1310086	1160638	149448	974	3738260	3429214	84096692071547
1178062	1159978	18084	4111	10017042	9571246	84096703545403
1172414	1156516	15898	10595	23067826	22532718	84096728065573
1174150	1158196	15954	2746	7237130	6837606	84096736755239
1171420	1156108	15312	18245	38257146	37833188	84096776462209
1190666	1172684	17982	1236	4075986	3832486	84096782007389
742766	727094	15672	752	3332374	2418230	84096786361473
899664	884016	15648	12505	26364066	26084532	84096813904153
1173678	1158128	15550	14566	31023338	30477412	84096846379903
445076	426610	18466	18177	38224898	36968652	84096885328983
1187910	1171870	16040	19709	41269126	40777524	84096928065503
1174102	1156394	17708	14044	29994954	29433256	84096959513449
599466	584178	15288	3941	9804966	8651294	84096970196713
307016	274474	32542	7377	16334684	15236332	84096987116139
1173386	1158654	14732	5056	12080088	11455366	84097000648423
984910	969548	15362	6282	16398964	13719852	84097018311807
1179472	1159818	19654	9710	21270630	20770140	84097041040173
1188642	1172904	15738	9649	21278978	20657732	84097063787183
254146	236888	17258	3436	8412448	7297816	84097072752613
410616	395792	14824	14321	30333178	29222622	84097103774823
1174114	1159084	15030	1217	5872352	3779292	84097111104263
0	0	0	0	0	0	0
1199382	1179016	20366	11516	24903578	24403168	84097163763121
1176846	1158442	18404	2238	6337958	5832174	84097171574527
1174458	1159104	15354	11154	23733448	23653724	84097196761939
694994	680074	14920	7590	17179160	16045666	84097214914303
1178760	1162298	16462	15429	32615330	32208086	84097248987823
684232	669018	15214	4428	10368108	9710968	84097260319183
281588	260992	20596	10129	22238786	20711182	84097283118383
781806	701268	80538	8525	19018720	18002778	84097303198439
1226778	1160298	66480	8174	18057466	17745020	84097322761243
1178652	1162146	16506	15763	33278884	32874682	84097357496839
1194106	1176538	17568	8286	18052278	17936898	84097377022167
350054	334130	15924	14164	29935616	28848226	84097407585843
1180292	1163806	16486	4600	10994532	10550120	84097420040001
634834	619754	15080	824	3226790	2456774	84097424180517
1195740	1174424	21316	9262	19873798	19890332	84097445529267
1174176	1157330	16846	18051	37856974	37447060	84097484839383
555350	539758	15592	9437	20460110	19599906	84097506134383
647574	631052	16522	15755	33423360	32328714	84097540484347
1178872	1163524	15348	4802	11394878	10953776	84097553337549
1174002	1159138	14864	4439	10753938	10223624	84097565544583
1203120	1161974	41146	12065	25804126	25504468	84097592831463
1176442	1160486	15956	10338	22605194	22023208	84097616892603
1174318	1157366	16952	5048	11850248	11441058	84097630196379
523320	506656	16664	14787	31538820	30267928	84097662537103
1177192	1160694	16498	13747	29264602	28842074	84097693256767
1190638	1168260	22378	5354	12416448	12069916	84097707142093
1171872	1156556	15316	2434	6415258	6211300	84097715007253
219388	195496	23892	2789	7626798	5967802	84097723132699
912460	897706	14754	11595	24918096	24273182	84097749241559
677932	661068	16864	18539	38958622	37926402	84097789156717
1173158	1158170	14988	17096	35921532	35536096	84097826529663
1184992	1167858	17134	17603	36873424	36560876	84097864867209
1174122	1158620	15502	14170	29786754	29684258	84097896106099
1174710	1159112	15598	10679	22975300	22705820	84097920534499
1171994	1157246	14748	5982	13580272	13307226	84097935565623
1173090	1157678	15412	14447	30842902	30238296	84097967860473
622404	606152	16252	14994	31715408	30780080	84098000481521
851430	836520	14910	2373	6504900	5768324	84098008116513
1258100	1161646	96454	7261	18131884	15953462	84098027785013
1174446	1158150	16296	19877	41870368	41098786	84098071115023
1186194	1168812	17382	17196	36051452	35748622	84098108630489
1185046	1155416	29630	14980	31488708	31315814	84098141583081
1195988	1169780	26208	1881	5380554	5128690	84098148437949
1175244	1155274	19970	1646	5006146	4637536	84098154899173
1175932	1160104	15828	16871	35693236	35088542	84098192047545
480166	464804	15362	16637	34902614	33928060	84098227709493
1170872	1155274	15598	17683	36700814	36707460	84098265863913
275924	259944	15980	13897	29611052	28244128	84098296034743
1175442	1159222	16220	3863	9393310	9075272	84098306882145
844460	828526	15934	12053	25637294	25120860	84098333642973
1181820	1166540	15280	19360	40584398	40073280	84098375692001
1174664	1159224	15440	10659	23110954	22663768	84098400260641
1213492	1161798	51694	1516	4689030	4416542	84098406441419
1180318	1163488	16830	11691	24738622	24733436	84098432638039
761140	746050	15090	9545	20700340	20022854	84098454378699
743180	726910	16270	14386	30492020	29686946	84098485892481
1180702	1164072	16630	11987	25887812	25325044	84098513239813
1174046	1155344	18702	9650	20632500	20645950	84098535324943
1174412	1157586	16826	16032	33902628	33410150	84098570681063
1172642	1157058	15584	11222	24075048	23787704	84098596207097
1174908	1155064	19844	2476	6507182	6301496	84098604169273
1185732	1169752	15980	13260	28363768	27876868	84098633997917
883080	865192	17888	15774	33269278	32605304	84098668428961
300304	274928	25376	6403	14769690	13278714	84098683778053
235602	218564	17038	17611	36897768	35628862	84098721195043
526594	510768	15826	474	2634988	1646508	84098724636001
1175058	1159680	15378	14618	30583318	30581808	84098756672233
1176508	1159280	17228	14531	30896788	30410010	84098789025423
752590	737756	14834	5190	11870910	11304112	84098801927409
1174694	1159598	15096	9663	21127422	20674604	84098824509339
1184484	1169208	15276	17186	35849456	35728062	84098861822827
1182556	1167424	15132	56	1865918	1466524	84098865154863
1176180	1160872	15308	2800	6787026	6946754	84098873396429
274082	253724	20358	16797	35046494	34038210	84098908996039
1192618	1173144	19474	9240	20060876	19844360	84098930528413
1038882	1023054	15828	19682	41320324	40573594	84098973166343
1273530	1158762	114768	6135	13986850	13714464	84098988704853
0	0	0	0	0	0	0
1173930	1157336	16594	3602	9048616	8547802	84099021016999
557360	541222	16138	6218	14111086	13165166	84099035964339
256676	240664	16012	17113	35905918	34656446	84099072405357
723496	708178	15318	1897	5388888	4688714	84099078796127
242746	224624	18122	13403	28542964	27220482	84099107861133
1189280	1171106	18174	12440	26850644	26239378	84099136185441
1172778	1157810	14968	5819	13292876	12982226	84099150930823
1180964	1165992	14972	668	2952546	2688800	84099155342993
1185846	1167282	18564	3284	7984714	7925008	84099164791783
1182914	1166950	15964	5742	12966916	12838750	84099179220753
1174132	1158678	15454	6427	14763058	14199712	84099195435857
1175692	1160598	15094	17998	37842344	37343104	84099234733089
1179142	1161580	17562	19817	41457118	40984088	84099277648223
1174728	1157952	16776	13354	28384968	28053428	84099307491549
1176044	1158794	17250	8432	18768132	18211494	84099327714703
1172124	1156160	15964	14232	30203380	29806346	84099359428561
1174440	1158734	15706	1663	5462398	4670648	84099366344801
723972	709338	14634	413	2172708	1724424	84099369520307
1174576	1159276	15300	1681	5184076	4708774	84099376158881
1193926	1175246	18680	18837	39518130	39039332	84099417149883
262024	243620	18404	19900	41501752	40233230	84099459193653
1298606	1160206	138400	17144	36173154	35757054	84099496943921
1202718	1184182	18536	15185	31976264	31744570	84099530401767
1176954	1160454	16500	17417	36578830	36182088	84099568435727
1174402	1158030	16372	15083	31776148	31511072	84099601664903
282564	266066	16498	18120	38194536	36695302	84099640424773
1175258	1158308	16950	2885	7332902	7117082	84099649211397
1305810	1290862	14948	11853	25561720	25182790	84099676357723
1174262	1157762	16500	7850	17576208	17045902	84099695386023
751106	736320	14786	9713	21220834	20348960	84099717636697
0	0	0	0	0	0	0
458380	313890	144490	8874	19349570	18376566	84099779047473
461682	445846	15836	5457	12667080	11546286	84099792454683
258056	241626	16430	3258	8467740	6945644	84099801458997
1177442	1160538	16904	1976	5884744	5301492	84099808800303
1182248	1166474	15774	9945	21465404	21243898	84099831726933
1223924	1156878	67046	19842	41630422	41083030	84099874864269
1172128	1155746	16382	15308	32001658	31958604	84099908316199
1172852	1157026	15826	10109	21764968	21561748	84099931532723
1174440	1158580	15860	7368	16035640	16081322	84099949020203
1174312	1158856	15456	13299	28273168	27944324	84099978745833
1188276	1162404	25872	6546	15054590	14451158	84099995267699
1174580	1158522	16058	6213	13873726	13771176	84100010593869
902474	885758	16716	5076	11759022	11226062	84100023533643
1174102	1157600	16502	9950	23712464	21245200	84100048699069
678986	662266	16720	15863	33539684	32574604	84100083197667
1182374	1163224	19150	1284	4425546	3921056	84100089085023
1183108	1165092	18016	18989	39166464	39332098	84100129713429
1178906	1163414	15492	2100	5822048	5551182	84100136999187
290084	273964	16120	17501	36773766	35463986	84100174342053
1174018	1155846	18172	18046	38099494	37437138	84100213893699
525594	506586	19008	749	3368926	2195336	84100218067243
447088	430054	17034	10188	22153076	20994306	84100240946547
1172188	1156438	15750	11122	24010394	23587290	84100266407463
1173046	1157808	15238	8468	18415022	18281036	84100286274157
332494	317522	14972	19557	41041342	39617002	84100327927277
469798	453372	16426	7563	17139132	15767520	84100345814423
1174126	1157062	17064	975	3598564	3296190	84100350870723
0	0	0	0	0	0	0
1224588	1208842	15746	8970	18984292	19334650	84100377594983
1175842	1159934	15908	17899	37719374	37144742	84100416777903
1187902	1173060	14842	17117	35803242	35592806	84100454047687
1176780	1160628	16152	6067	13516510	13482556	84100469020429
415394	398940	16454	5229	12210606	11044516	84100481924939
0	0	0	0	0	0	0
337786	320670	17116	1019	3907130	2546908	84100505667129
596728	581864	14864	1735	5335672	4237168	84100511882023
0	0	0	0	0	0	0
1174358	1158642	15716	1830	5253890	5005426	84100543981427
1185356	1167692	17664	10726	23349098	22807916	84100568794233
1177100	1160340	16760	16294	34416004	33936240	84100604665697
271216	254810	16406	2245	6434800	4932380	84100611649759
1172432	1155920	16512	9765	21375448	20874024	84100634480777
1174572	1159508	15064	19788	41222698	40921420	84100677156603
1180464	1165098	15366	3340	8628686	8031724	84100687244393
1178030	1162424	15606	10907	23046674	23162842	84100711747757
1174770	1157318	17452	13959	29829110	29268826	84100743037363
1176934	1159856	17078	13624	29124342	28595288	84100773616199
215408	199206	16202	2350	6449540	5086490	84100780564607
191664	173590	18074	16691	35138080	33745404	84100816174583
1185596	1167284	18312	14845	31635040	31047612	84100849272253
1181148	1159458	21690	19794	41229046	40939210	84100891961467
1191138	1175580	15558	15600	33169306	32561308	84100926601183
1175772	1160458	15314	7104	16130292	15554902	84100944185677
1172830	1156798	16032	10249	22133126	21841802	84100967770543
1171028	1156188	14840	4692	10975342	10726934	84100980200673
1177634	1160632	17002	588	2905770	2524002	84100984563223
589634	573924	15710	19844	41273612	40448574	84101026704883
1157336	1133818	23518	19816	41375868	40960154	84101069516267
1177072	1162148	14924	6553	14817444	14454628	84101085789869
1174344	1157040	17304	19011	39943770	39370286	84101127192813
1180150	1164322	15828	444	2196580	2239302	84101130848603
1180344	1165560	14784	17626	36998856	36603984	84101169306469
304904	274852	30052	12119	25594312	24714644	84101195484839
1177142	1161052	16090	11664	25062352	24676732	84101222002873
1188074	1170734	17340	4671	10843490	10701166	84101234313703
1174840	1158962	15878	11715	25414216	24775902	84101261182263
760990	746026	14964	6121	13878546	13173450	84101276100259
1176220	1159116	17104	7533	16799430	16412956	84101294355357
1182046	1160120	21926	4476	10517000	10305258	84101306333093
230110	207684	22426	13902	29434944	28206140	84101336276917
1222480	1165176	57304	8032	17901810	17457520	84101355679133
1173758	1157972	15786	9030	19647486	19404616	84101376784257
1183110	1166818	16292	15044	31617646	31442784	84101409863339
717108	700896	16212	17519	36758172	35928680	84101447617053
1179678	1164936	14742	490	2913786	2330220	84101451995587
1235474	1159400	76074	12763	27142740	26935568	84101480653153
483534	467328	16206	5275	12313486	11205696	84101493729117
985846	970894	14952	14371	30579816	29900070	84101525577183
493960	477666	16294	19410	40855108	39487352	84101567208939
1184896	1166530	18366	6768	15239462	14891796	84101583911761
1176076	1161214	14862	1756	7412472	4859846	84101592778867
1174568	1158466	16102	16733	35416600	34810636	84101629649047
1135204	1116198	19006	18418	38485036	38142330	84101669553387
436232	421252	14980	18528	38775602	37664118	84101709044081
1175342	1158492	16850	14814	31098436	30975464	84101741596961
320762	303456	17306	16047	33925948	32584444	84101776128123
1174146	1156740	17406	672	3074168	2690098	84101780655453
196434	175058	21376	11001	23769996	22368834	84101804901543
396906	379982	16924	7882	17338132	16333578	84101822915887
803842	786806	17036	14736	31133958	30446210	84101855132567
670076	654990	15086	10853	23106502	22545876	84101879188617
1322724	1304616	18108	13924	29597120	29342332	84101910386993
1175182	1157604	17578	19260	40114136	39865178	84101951955159
1071842	1056806	15036	9418	20742858	20078626	84101974047627
1172586	1155422	17164	6024	14025288	13392624	84101989524247
1179178	1161506	17672	10295	22342088	21939868	84102013324659
1175314	1158744	16570	702	3023734	2750040	84102017802777
1176606	1159276	17330	5495	12594142	12338498	84102031859903
1172994	1157802	15192	493	2293526	2330010	84102035606283
799138	782482	16656	9102	19602796	19175260	84102056290293
1178066	1160840	17226	7431	16853178	16210474	84102074601077
1174482	1156222	18260	19552	40850574	40449766	84102116905149
383562	366154	17408	7855	17552188	16265110	84102135120067
539960	524038	15922	1811	5383734	4332502	84102141322427
204726	172178	32548	11726	25204654	23828126	84102167010983
1171114	1155730	15384	5452	12766932	12245866	84102181227263
1178574	1158848	19726	11073	23881746	23495604	84102206566543
988680	972800	15880	19027	39641320	39213186	84102247474321
1028332	1011986	16346	12090	26152074	25379754	84102274933767
648572	632662	15910	13121	28007890	27062110	84102303869761
293102	275694	17408	568	2905062	1603554	84102307346247
1305842	1167708	138134	1128	3607648	3732984	84102312538963
1175970	1160606	15364	7353	16465346	16053228	84102330458953
478328	462960	15368	12148	26262978	24944356	84102357479089
1047400	1031826	15574	19515	41029786	40248908	84102399833819
1175650	1159040	16610	4676	11320928	10698636	84102412614001
929358	913062	16296	12152	25934576	25404200	84102439757467
944490	929028	15462	10428	22558480	21971116	84102463544393
1174664	1159740	14924	15734	33229806	32813230	84102498228329
547912	532286	15626	14822	31210884	30361822	84102530265309
903010	886500	16510	15831	33363066	32736470	84102564810133
705498	689982	15516	19986	41676492	40848472	84102607470273
527956	512448	15508	1704	5335318	4107042	84102613612677
407074	389948	17126	16292	34493924	33161386	84102648797521
1172114	1155954	16160	9770	21237860	20882494	84102671486303
1175604	1158556	17048	3851	9383686	9048936	84102682323789
734014	717840	16174	5560	13021400	12024420	84102696358117
1157972	1142194	15778	10344	22439284	22016940	84102720233897
507580	492136	15444	13301	28552090	27280040	84102749573229
1173162	1156256	16906	3670	8990946	8684262	84102760020749
1175430	1160028	15402	6025	13912474	13395994	84102775386887
1176150	1158944	17206	16506	34833654	34360036	84102811675317
1149142	1129372	19770	5064	11431134	11449156	84102824538229
1178372	1161384	16988	14630	30833064	30610116	84102856829183
1173628	1157586	16042	10398	22551620	22140150	84102880832247
1289054	1164008	125046	4988	11939496	11434630	84102894339583
1174694	1157886	16808	8676	18941720	18698640	84102914735055
636430	613180	23250	4274	10304400	9356020	84102925954703
933764	917156	16608	5020	14000840	11145806	84102941167921
1174798	1156524	18274	2042	6035528	5430252	84102948656873
1167152	1151154	15998	10151	22212064	21640560	84102972315057
1172458	1157122	15336	2769	7003406	6880574	84102980770317
1190312	1175428	14884	18277	38264372	37916530	84103020503827
1172848	1157274	15574	6921	15732310	15185704	84103037688217
1173624	1158920	14704	7345	16670758	16036452	84103055816873
1181194	1164036	17158	6358	14392388	14067766	84103071674339
995598	976202	19396	19417	40596228	40001108	84103113550379
579918	563566	16352	3187	8079738	7124772	84103122488625
1173150	1157370	15780	6867	15439050	15078838	84103139379743
1178534	1158916	19618	905	3616522	3158604	84103144453093
1177174	1162290	14884	7602	16556858	16553410	84103162465601
502152	486108	16044	10908	23539252	22490958	84103186786383
1173286	1156558	16728	4064	9964110	9472872	84103198201443
815186	797130	18056	6490	14511116	13969326	84103213807183
693716	678384	15332	7425	16672718	15716300	84103231455577
1172400	1156890	15510	12034	25793960	25411794	84103258700059
1177614	1159926	17688	16761	35077916	34871126	84103295234963
628750	609260	19490	16412	34144470	33623706	84103330285823
1199876	1170996	28880	8856	19543042	19082552	84103351308801
459212	443672	15540	7141	16033936	14911548	84103368080001
1180658	1161878	18780	15054	32087712	31459108	84103401627183
693282	676838	16444	7409	16599002	15681078	84103419203673
784760	768294	16466	14982	31892060	30919206	84103452158883
923432	907070	16362	237	2230638	1569516	84103455591549
1031242	1016192	15050	7697	16748638	16596932	84103473655213
1173648	1157414	16234	9628	20823278	20600696	84103495935449
998688	983424	15264	538	2519820	2246818	84103499732457
1182592	1166780	15812	15653	33018350	32659100	84103534216063
985868	968932	16936	14623	30980702	30402636	84103566461073
1176216	1159004	17212	8399	18627034	18144892	84103586543273
362204	345296	16908	3514	8926092	7561134	84103596109183
1173092	1157034	16058	3801	9250620	8946532	84103606812019
1172584	1157120	15464	11845	25311932	25032474	84103633575269
1182772	1166868	15904	4249	10132028	9851804	84103645173377
1174704	1158550	16154	13636	29326186	28617666	84103675953063
1176244	1159926	16318	17357	36574000	36062426	84103713982307
1178194	1160076	18118	3801	9243858	8954926	84103724684169
1186552	1168912	17640	19571	40920328	40498484	84103767070193
1189048	1171356	17692	16088	34066382	33536622	84103802604413
1189836	1162818	27018	14709	31160794	30778820	84103835232937
689934	674996	14938	871	3397380	2602950	84103839599027
1192572	1176002	16570	5277	12368670	11917912	84103853445541
1172292	1156506	15786	2736	6998578	6814418	84103861895173
1031344	1013578	17766	15885	33447796	32976402	84103896653977
1183490	1157292	26198	3862	9425066	9078256	84103907542043
1080048	1065062	14986	17858	36850918	36967230	84103945752269
1176344	1159902	16442	1470	6716000	4286934	84103953928523
1171738	1155298	16440	10926	23345688	23195834	84103978723703
1173970	1156750	17220	13614	29080048	28574088	84104009255707
1179062	1162346	16716	13350	28718848	28048584	84104039432543
1180912	1165642	15270	5970	13437854	13292100	84104054330263
1174614	1158138	16476	10116	21679846	21578384	84104077463803
1173690	1158654	15036	11868	25709550	25081124	84104104626687
1199026	1180126	18900	15042	31626444	31452926	84104137731767
1173202	1157870	15332	4709	11070708	10762084	84104150259827
830318	813264	17054	2510	6927702	6021496	84104158296863
1194934	1163702	31232	7865	17084852	17099556	84104176855343
924412	905164	19248	11137	25433062	23369642	84104203492613
1174426	1159032	15394	13450	30165818	28245078	84104235112367
1173988	1157724	16264	13134	27682146	27612360	84104264247737
1177526	1159134	18392	18464	38647134	38276250	84104304350923
1173144	1157636	15508	18342	38399464	38028826	84104344202233
1172952	1156470	16482	17495	36718560	36333780	84104382373753
1175674	1159666	16008	12033	25401908	25417072	84104409230269
1172928	1157476	15452	11903	25624728	25150088	84104436307309
1172578	1157038	15540	12098	26095884	25539160	84104463854739
1114758	1098288	16470	16500	35009606	34285996	84104500258613
1186042	1160758	25284	19627	41100262	40611624	84104542823577
1177856	1162618	15238	9034	19468688	19416060	84104563749201
1178160	1159124	19036	4376	10526770	10101552	84104575737429
954404	937914	16490	9417	20456120	19959930	84104597431507
930420	913112	17308	5936	13766150	12972068	84104612407413
1136252	1113872	22380	10268	22291442	21843186	84104636115041
1311530	1293228	18302	8173	17910976	17832986	84104655616189
947770	928698	19072	8903	19520348	18923910	84104676368247
1298522	1283838	14684	3788	9534642	9045516	84104687480907
1183732	1167668	16064	6711	14994044	14776938	84104703937973
600752	585852	14900	3838	9165924	8447770	84104713982933
309762	187228	122534	19198	40233778	38877666	84104754805603
1187854	1156948	30906	6108	14093056	13575160	84104770365583
478266	461050	17216	15151	31586816	30954376	84104802709729
1182792	1166694	16098	1317	4483012	3987286	84104808654217
526746	508476	18270	15405	32469530	31506944	84104841929889
1129338	1110818	18520	19222	40347782	39743594	84104883686143
1317030	1162170	154860	4248	9869486	9984912	84104895159779
470198	453104	17094	898	3723412	2437530	84104899632903
822962	803120	19842	17444	36492378	35881602	84104937231363
956230	941348	14882	3459	10234206	8044574	84104948700543
1173688	1157294	16394	17771	36909790	36902786	84104987063687
0	0	0	0	0	0	0
1181124	1163084	18040	18503	38881876	38357570	84105041564723
1180538	1165110	15428	16860	35118988	35070768	84105078169823
1174190	1157360	16830	5118	11740880	11583482	84105091363391
490450	474512	15938	9504	20668976	19669306	84105112801459
1179938	1159530	20408	7423	16702640	16196706	84105130962819
1067248	1050608	16640	16625	34805440	34488408	84105167113837
1176676	1160738	15938	8051	17912248	17449080	84105186481137
1179632	1164644	14988	9798	20956402	20947660	84105208895893
1176074	1157894	18180	11053	23677320	23454624	84105234028161
1176920	1160294	16626	7580	16768648	16511080	84105252252863
590150	574576	15574	4214	9935520	9188360	84105263057913
1085514	1069390	16124	16547	34926876	34349566	84105299349083
970718	955858	14860	4631	11113306	10403010	84105311712191
408360	329822	78538	6706	15174344	13991786	84105327577687
1202424	1186370	16054	1113	3822328	3600050	84105332885709
1176928	1158492	18436	15156	32026892	31660774	84105366367949
1171546	1156624	14922	5691	13121144	12724370	84105380938463
658124	642078	16046	14412	30698346	29654122	84105412574757
1281106	1163404	117702	2063	6037084	5578656	84105420171697
1175644	1159630	16014	18515	38657836	38377010	84105460283923
1327004	1264914	62090	13376	28085350	28281598	84105489975063
1068898	1049742	19156	4905	11552584	11053670	84105502874843
1173204	1156720	16484	18972	39618268	39288412	84105543944829
836828	819144	17684	8894	19559874	18799910	84105564620303
1172150	1157014	15136	8112	17822686	17566232	84105583893459
1186026	1168938	17088	8153	18246530	17662832	84105603605179
1176932	1161348	15584	2764	7109538	6875838	84105612176027
1173592	1158104	15488	3121	7886428	7586184	84105621514603
680476	664072	16404	14242	30207164	29335384	84105652681229
1191146	1175016	16130	9950	21902528	21262972	84105676053747
634678	570172	64506	600	3091870	2005270	84105680059247
1047706	1031648	16058	14739	31087104	30699330	84105712472007
1214412	1161096	53316	9368	20485832	20121746	84105734450543
1175992	1160644	15348	16410	34532222	34167396	84105770437853
1180076	1162552	17524	10960	23681484	23270176	84105795577717
636752	619846	16906	22	1638514	853184	84105798137469
254114	237656	16458	17061	35601342	34550066	84105834271463
0	0	0	0	0	0	0
1174550	1158502	16048	15778	33214856	32900886	84105897473379
1099008	1080132	18876	8773	19137968	18816692	84105917989693
1173056	1157000	16056	8403	18549748	18150882	84105937991577
536238	520216	16022	11806	25211576	24323126	84105964018547
1173500	1158668	14832	8484	18893520	18313050	84105984363643
1173878	1157606	16272	11352	24127300	24048024	84106009943819
839286	821986	17300	9223	19907060	19456370	84106030969043
1213138	1158800	54338	4914	11715090	11212370	84106044176801
825248	810462	14786	6399	14766088	13794610	84106060046793
1180164	1163490	16674	7981	17688240	17312476	84106079193573
1177186	1159602	17584	11184	24212774	23715508	84106104862363
350564	333768	16796	9357	20527390	19234620	84106126019593
1177806	1159710	18096	19265	40147774	39880380	84106167624503
1179016	1163054	15962	758	3411312	2866200	84106172501677
303272	274978	28294	18446	38378312	37366406	84106211461607
764638	748350	16288	15141	31942732	31217618	84106244446703
747352	731912	15440	9724	21232278	20365572	84106266705263
966870	951358	15512	12524	26770880	26185222	84106294720583
1174944	1156816	18128	6260	14161932	13866420	84106310336509
1174768	1158306	16462	8307	18363792	17959348	84106330154183
1174472	1157014	17458	17794	37414632	36932138	84106369021573
469456	452518	16938	2542	7042802	5723960	84106376812517
896676	881214	15462	13411	28751530	27888792	84106406739509
1171924	1156156	15768	5494	12565202	12331206	84106420754629
328876	312408	16468	9107	19852218	18713636	84106441213397
841358	826008	15350	2917	7578186	6847212	84106449911847
1174760	1156642	18118	9090	19931630	19528626	84106471297069
212736	174568	38168	19342	40303682	39067866	84106512092721
1177188	1161704	15484	8404	18559842	18157324	84106532109037
1178516	1159712	18804	7118	15760406	15591278	84106549326193
1180604	1164940	15664	4263	10140816	9878118	84106560926213
1171876	1155860	16016	18069	38099694	37480858	84106600477157
398778	382938	15840	13889	29229418	28348028	84106630383825
962534	946924	15610	19321	40376256	39775346	84106672001259
1173198	1156556	16642	18560	38851896	38464836	84106712305593
1175874	1158266	17608	19008	39617286	39362234	84106753377973
226578	196980	29598	13420	28535718	27237982	84106782418423
1176016	1156982	19034	16945	35530428	35236394	84106819403577
1074372	1057520	16852	18134	38051258	37513134	84106858807613
1178694	1161900	16794	19710	42809734	40770096	84106903075597
1187670	1171582	16088	9001	19652630	19361554	84106924194409
912772	897266	15506	19844	41520134	40772116	84106966905193
897110	881132	15978	11518	24987196	24104396	84106993069313
641726	626152	15574	8850	19577608	18513074	84107013567747
362162	345422	16740	15891	33607734	32314386	84107047823943
959358	942030	17328	18309	38254926	37748280	84107087316813
1185864	1169528	16336	12885	27641518	27125882	84107116423063
1180008	1163588	16420	8494	20387342	18338544	84107138269053
1176824	1160952	15872	96	1975186	1540540	84107141699853
358024	340028	17996	7986	17051618	16500210	84107159396813
206234	184722	21512	16004	33831316	32385608	84107193712863
851200	836530	14670	251	2196734	1524166	84107197043761
231500	209466	22034	11674	24700602	23750338	84107222253859
1176622	1161022	15600	14774	31485874	30896498	84107255194763
0	0	0	0	0	0	0
881444	862884	18560	19922	41858632	40896300	84107321399037
1188356	1169044	19312	3490	8705460	8339346	84107331571899
628478	613558	14920	16179	34220270	33158006	84107366703719
