# Loop @ Start frequency 1000000Hz took 2139.53 cycles
# Interval [2133 ; 2146]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2600000Hz took 818.84 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1726716	1693928	32788	17580	36770572	37314216	18144251324901
599954	498770	101184	19636	40912286	40300350	18144293045799
1863180	1831228	31952	1908	5432374	6107016	18144300552965
1102244	1070464	31780	18993	38965266	39515812	18144340831685
1460016	1426960	33056	13029	27196450	27945196	18144369695201
992164	960252	31912	12458	26360572	26356752	18144397259141
1404722	1372586	32136	16286	34184368	34404334	18144433063403
1623982	1591798	32184	12717	26663416	27484594	18144461566471
750512	718692	31820	16711	34362994	34599008	18144496886657
1584662	1548554	36108	787	3178418	3587518	18144501860859
0	0	0	0	0	0	0
1535020	1395688	139332	1634	4896276	5241928	18144532295021
1789692	1754832	34860	19400	40422536	41018060	18144574719293
1660392	1619180	41212	19564	40321722	41216780	18144616907693
1168528	1135472	33056	10253	21682514	22102280	18144639969621
1694202	1662738	31464	12219	26056178	26558558	18144667927071
781722	749594	32128	9591	20398120	20400058	18144689318347
1441432	1377832	63600	16156	33926776	34182340	18144724895781
1527638	1495790	31848	4094	9809136	10143622	18144736443899
1411308	1379232	32076	3730	9067222	9299120	18144747133521
1527804	1494072	33732	19122	39861498	40199724	18144788737661
919096	880160	38936	8392	18312880	18133220	18144808180789
1437400	1404756	32644	11591	24789192	25047200	18144834618953
1507592	1474432	33160	17807	37401284	37549268	18144873738817
569324	536712	32612	265	2229266	1539244	18144876746453
1415712	1382908	32804	17404	36417254	36651384	18144914790621
973690	941206	32484	3129	7831900	7658970	18144923802471
1592400	1560094	32306	11768	25160712	25569232	18144950767025
1408760	1377240	31520	6589	14343860	15014108	18144966731213
1886712	1835360	51352	5193	12002390	12700540	18144980831121
2996694	2964758	31936	3900	9412190	11224654	18144993448935
1659308	1624316	34992	14252	30109878	30590240	18145025427217
1457306	1426376	30930	5803	13141710	13489810	18145040235203
1464180	1431972	32208	2039	5697246	5971900	18145047605933
1656730	1623978	32752	14368	29582998	30821854	18145079054259
808498	662466	146032	3081	7257896	7400082	18145087329907
0	0	0	0	0	0	0
1310362	1278258	32104	17801	36781592	37340466	18145142101419
0	0	0	0	0	0	0
1411558	1376050	35508	1069	3747368	3976758	18145152286503
1574122	1540486	33636	2137	5691392	6274770	18145159761067
0	0	0	0	0	0	0
1847624	1815032	32592	16951	35061388	36177024	18145225636025
1799946	1662054	137892	16047	33735228	34344538	18145261378027
1532076	1496892	35184	19066	39531850	40092448	18145302651825
1327262	1295346	31916	12468	26546742	26694050	18145330734811
1537768	1505832	31936	6631	14865722	15228556	18145347347121
945844	915248	30596	3643	8780958	8659492	18145357283197
1479690	1447614	32076	5868	12705214	13644030	18145371674871
1162448	1128524	33924	14583	30363472	30758508	18145403409441
1574472	1542600	31872	8022	17233996	18044936	18145422427313
2946420	2913224	33196	10077	21347954	23527944	18145446931073
1994144	1959888	34256	7836	17116306	18092600	18145466250601
1529112	1498312	30800	8277	17593990	18529768	18145485583385
1486198	1452906	33292	11926	25506072	25792982	18145512784235
2186176	2142240	43936	8257	18249376	19127076	18145533428153
1422302	1389438	32864	9408	20635072	20686630	18145555692095
1490032	1458352	31680	17706	37032262	37343096	18145594423513
844198	810210	33988	14076	29762756	29424834	18145625239431
915352	882916	32436	4234	10072840	9813304	18145636442401
1498582	1466930	31652	18649	38906374	39224178	18145677057383
1455032	1422748	32284	8077	17204958	18035840	18145695933621
1115116	1082800	32316	7260	16040114	16074736	18145713297609
959316	926832	32484	18345	38307202	38078512	18145752773497
1412706	1381578	31128	16968	35549296	35777754	18145789944515
1714764	1605232	109532	3925	9543874	9993848	18145801414581
1280068	1248668	31400	4989	11560242	11685284	18145814463773
1477046	1444242	32804	11905	25416930	25715470	18145841568503
647074	605294	41780	12547	26753380	26178462	18145869180367
1768346	1719742	48604	13847	29305850	29888910	18145900467287
420358	388630	31728	17018	35228692	34881182	18145936322999
1553492	1522068	31424	2498	6602568	6978060	18145944688113
1442146	1411198	30948	17952	37553292	37772610	18145983892507
686652	655020	31632	11295	24224682	23703480	18146009012753
1698978	1666778	32200	16253	34126296	34634198	18146045046771
884024	850172	33852	1425	3862108	4163140	18146050001873
1531792	1498796	32996	6930	15642694	15989256	18146067385405
1703386	1671222	32164	2247	6235476	6634930	18146075533011
722168	679292	42876	10243	21581544	21654388	18146098045965
1813984	1782358	31626	1903	5418528	6047094	18146105487367
1413068	1372380	40688	16260	33532756	34362036	18146140642117
1789416	1632780	156636	4428	10313458	11073728	18146152954369
0	0	0	0	0	0	0
1498898	1463986	34912	17793	37212096	37511058	18146209117359
1759216	1724504	34712	19319	39886060	40823220	18146250977469
1419718	1385838	33880	6381	14179650	14609482	18146266785775
1660278	1628518	31760	667	2717060	3421106	18146271372367
1767874	1736122	31752	10177	21915050	22549562	18146295263751
711954	679702	32252	4112	9841018	9365522	18146306025635
921200	889772	31428	11578	24217084	24516268	18146331372773
1707580	1673248	34332	18717	39045456	39569244	18146372334813
764732	719232	45500	17319	36024514	35830360	18146409333621
1678116	1641632	36484	14542	30689984	31189800	18146441910769
716024	685272	30752	8704	18440466	18550272	18146461276565
1533672	1499544	34128	15932	33482808	33825872	18146496501921
628920	596984	31936	6782	15189052	14620984	18146512528969
1583852	1551464	32388	18783	39177806	39577400	18146553499597
1418868	1387192	31676	18052	37717438	37972460	18146592842317
1200584	1169832	30752	8779	19154406	19185960	18146613405889
1695740	1664588	31152	5479	12574544	13082276	18146627884897
1063262	1031834	31428	3840	8607234	9171234	18146637764407
1514138	1483010	31128	5985	13595840	13932806	18146653083099
1448902	1416270	32632	6932	15469642	15740150	18146670213683
1145966	1114646	31320	7288	16183980	16148266	18146687752599
1100154	1066738	33416	13710	29168390	28947814	18146718230651
1410012	1378696	31316	16214	34174194	34265024	18146754024153
1443538	1411782	31756	2538	6600582	6945606	18146762277607
1538428	1506852	31576	14618	31003474	31201856	18146795028217
1223682	1192066	31616	594	2672354	2837566	18146799133551
1650048	1616808	33240	878	2719614	3833424	18146803715781
1268984	1237640	31344	10654	22985048	23024576	18146828178621
1479556	1442720	36836	15409	32470176	32726292	18146862336861
1447094	1413818	33276	12567	26667066	27008330	18146890660219
1408540	1375824	32716	7435	16486052	16706336	18146908763513
1683386	1638102	45284	13650	28904290	29410078	18146939560087
1330086	1298690	31396	10586	22273642	22929726	18146963370615
1507854	1475226	32628	3709	9028616	9353598	18146974116275
1435472	1401420	34052	13075	27127086	28034720	18147002887625
1773892	1740960	32932	19987	41586526	42173616	18147046457685
1620218	1569402	50816	4231	10072954	10510518	18147058359923
1665894	1632966	32928	9776	21156846	21647386	18147081391499
2006770	1971558	35212	2036	5109386	6509250	18147088714279
1435166	1403562	31604	5389	12386320	12642334	18147102744591
1616470	1449360	167110	17723	36837796	37490006	18147141407483
928766	897134	31632	11145	23912110	23649274	18147166457675
752090	719110	32980	10913	22943982	23005918	18147190362759
1392184	1361132	31052	3145	7900906	8109776	18147199864761
1552150	1520426	31724	2493	6600852	6966374	18147208226779
2295952	2255076	40876	9647	20840448	22027496	18147231569289
1465350	1430034	35316	19591	40813766	41087102	18147274057371
1428974	1373630	55344	10840	23306010	23549098	18147298998699
825074	791502	33572	15938	33081832	33131182	18147333114667
5880772	5875736	5036	1950	5516852	10209196	18147344726257
1314788	1283172	31616	14253	30110342	30248540	18147376360041
1000642	969026	31616	5025	11125980	11487794	18147388695667
1759918	1723354	36564	2224	6052904	6634502	18147396716915
1429480	1397108	32372	18958	39082198	39774412	18147437438165
1371588	1203172	168416	10432	22365712	22665148	18147461384133
1741628	1709908	31720	19138	39590414	40444008	18147502925869
1658846	1625442	33404	3506	8059412	9097350	18147512852931
725986	695350	30636	8106	17347488	17364522	18147531135995
1738914	1707338	31576	13283	27613280	28732366	18147560704687
1600668	1569276	31392	17890	36663730	37807464	18147599178053
1579632	1547256	32376	19781	41055656	41569764	18147642024709
1942066	1910638	31428	10212	21501050	22814018	18147665676971
1695064	1594812	100252	1892	4614894	5906560	18147672193853
1568044	1533956	34088	12646	26736196	27287032	18147700706677
487570	454878	32692	4632	10882860	10180002	18147712286019
1273656	1241704	31952	2317	5925194	6335560	18147719694109
701604	669772	31832	16515	34649254	34172056	18147755253757
1644326	1613550	30776	11027	23151352	24126642	18147780258259
927946	895250	32696	82	1876840	1518414	18147783271867
1324942	1292046	32896	11177	23968822	24104426	18147808774627
1377168	1333936	43232	11013	23570230	23830440	18147833930721
807120	773372	33748	3603	8568004	8453196	18147843514565
1856970	1824856	32114	6815	15258248	15924820	18147860836281
1529440	1497260	32180	15499	32027060	32955680	18147894600525
1731680	1699784	31896	15067	31738694	32293540	18147928280433
1576620	1545388	31232	9299	20119012	20602524	18147950187245
1554606	1521470	33136	10102	21248086	22210318	18147973199031
0	0	0	0	0	0	0
1005340	969984	35356	16491	34154650	34413284	18148024069369
1446402	1414682	31720	4050	9711604	9974966	18148035436339
758564	707712	50852	3371	8442514	7940464	18148044846393
2214300	2182608	31692	3261	8130094	9164896	18148055400141
1394262	1359110	35152	9262	19684416	20346182	18148076687911
2131466	2097238	34228	19890	41392098	42340686	18148120420687
1636316	1603856	32460	10655	21951102	23382768	18148144217377
1750262	1716114	34148	2121	5874784	6421816	18148152049315
0	0	0	0	0	0	0
1513432	1481692	31740	15222	32077640	32407852	18148211515901
0	0	0	0	0	0	0
1530382	1499914	30468	2946	7500286	7850914	18148223614787
1626146	1594974	31172	5642	12914468	13359718	18148238364527
1363912	1330564	33348	4491	10104176	10774148	18148250042253
1519892	1488208	31684	12991	27740840	27929612	18148279511933
629922	597794	32128	15083	31564716	31223090	18148311915635
1608768	1576560	32208	3030	7667156	8097740	18148321400497
1724646	1691746	32900	11043	23565588	24236582	18148346902087
1480066	1446230	33836	4770	10480982	11448614	18148359069451
0	0	0	0	0	0	0
1405384	1373964	31420	19311	39772878	40465048	18148409598321
1444018	1410162	33856	18744	39039616	39368454	18148450290607
1076666	1044246	32420	15809	33000868	33121354	18148484577067
1554058	1522142	31916	1614	4946170	5211406	18148491286339
1784302	1750738	33564	18731	39074510	39675086	18148532354287
1062080	1029264	32816	6060	12900702	13621920	18148546524001
1686672	1654228	32444	11352	24318824	24818720	18148572738293
1680588	1648812	31776	13192	27291842	28492056	18148601919937
1021602	989178	32424	11281	23591650	24011730	18148626742759
0	0	0	0	0	0	0
3042682	3010442	32240	19163	39933632	41795198	18148707843247
1802984	1745604	57380	16619	34867990	35492648	18148744723313
1188326	1155430	32896	502	1830040	2620026	18148747950575
1665948	1632610	33338	14098	29816082	30290906	18148779659931
0	0	0	0	0	0	0
1464266	1431922	32344	974	2836986	3839406	18148798586071
820166	788362	31804	4111	9830790	9471718	18148809445987
940482	909110	31372	10595	22596600	22558302	18148833192023
1634518	1602648	31870	2746	7110820	7553286	18148842150007
3759022	3753046	5976	18245	38131858	40677422	18148884250203
0	0	0	0	0	0	0
1707880	1628376	79504	752	3051376	3639588	18148894968921
1249344	1217056	32288	12505	26627494	26686712	18148923054217
1405810	1373866	31944	14566	30257706	30966274	18148954932427
1412278	1379606	32672	18177	37534746	38194714	18148994088603
687782	654474	33308	19709	40796136	40531286	18149035781691
1552056	1519984	32072	14044	29702746	30077644	18149067245689
1542298	1508174	34124	3941	8914480	9852986	18149077911951
1091214	1058122	33092	7377	16370184	16275862	18149095582727
1968104	1935744	32360	5056	11738304	12520960	18149109497481
1046276	1012336	33940	6282	14196582	14059800	18149124949461
1663786	1630354	33432	9710	20653760	21511118	18149147476851
1191244	1151980	39264	9649	20514696	20918100	18149169392185
772122	736738	35384	3436	8151522	8071850	18149178524947
1523758	1489894	33864	14321	30254674	30593058	18149210512287
1145356	1113020	32336	1217	3919332	4005520	18149215785861
0	0	0	0	0	0	0
1777512	1624836	152676	11516	24013794	25236528	18149268695629
1086486	1053354	33132	2238	6097368	5990106	18149276088519
1701932	1571396	130536	11154	23911776	24436572	18149301911797
1620788	1586592	34196	7590	16682908	17239100	18149320424437
817510	786086	31424	15429	31979954	32104458	18149353430871
1498384	1450148	48236	4428	10563182	10794368	18149365701697
0	0	0	0	0	0	0
1760126	1729454	30672	8525	18610786	19248254	18149410239171
931518	898994	32524	8174	17954482	17705434	18149429334319
1339270	1308846	30424	15763	33133470	33293790	18149464015807
2218530	2187134	31396	8286	18189072	19217970	18149484632931
1561292	1528296	32996	14164	29028308	30324676	18149515429461
1360620	1329444	31176	4600	10833354	11008628	18149527832693
939882	908466	31416	824	3272500	3033762	18149532253835
1663906	1631366	32540	9262	20124772	20613534	18149554251695
644930	613114	31816	18051	37048914	37197190	18149592152379
788546	756174	32372	9437	20482258	20090082	18149613631927
1481990	1375926	106064	15755	33130200	33426538	18149648453075
1009556	977368	32188	4802	17813250	11042492	18149667484457
1568986	1537562	31424	4439	10503728	10885538	18149679763779
1644980	1613480	31500	12065	25685964	26211340	18149707303569
1674694	1642166	32528	10338	21813448	22780322	18149731001159
878662	847494	31168	5048	11186078	11403362	18149743275023
737606	705938	31668	14787	31192322	30738188	18149775413655
1225070	1192410	32660	13747	29146796	29169638	18149805994891
0	0	0	0	0	0	0
1755234	1721110	34124	2434	6680638	7051110	18149828770835
1135908	1103476	32432	2789	6961746	7140060	18149837077493
2166262	2134754	31508	11595	24797340	25781534	18149864253603
3377166	3345854	31312	18539	37789224	40882982	18149905626135
1620756	1585780	34976	17096	35305738	36241076	18149942759417
1592048	1559656	32392	17603	36215788	37224532	18149980776501
1608372	1576376	31996	14170	29898142	30377424	18150012492469
1443712	1410428	33284	10679	22394852	23228712	18150036539649
1234870	1201386	33484	5982	13375302	13626894	18150051358711
1011706	980190	31516	14447	30507792	30332970	18150083087347
1479658	1446910	32748	14994	31212126	31896510	18150115991011
925236	892024	33212	2373	6363536	6099892	18150123488549
980650	946798	33852	7261	16163578	15954370	18150140841787
743288	708392	34896	19877	41304166	40925444	18150183098033
1471376	1437888	33488	17196	35600426	36290144	18150220381913
786690	755310	31380	14980	31111694	31172750	18150252488947
1539908	1507196	32712	1881	4905834	5728676	18150259142069
1590836	1555848	34988	1646	4328320	5310956	18150265273013
1475964	1442468	33496	16871	35250050	35645164	18150302207841
772204	724980	47224	16637	34792668	34473004	18150337983725
1603408	1571976	31432	17683	36898660	37398452	18150376696701
1418820	1383090	35730	13897	28946816	29640728	18150407273781
1503086	1469774	33312	3863	9332128	9655534	18150418317967
1658302	1627594	30708	12053	25527872	26194046	18150445713067
982224	949960	32264	19360	40357498	40152396	18150487262497
1705256	1673168	32088	10659	22924450	23452564	18150512101389
534516	469196	65320	1516	4613988	3993240	18150517456657
1967948	1934748	33200	11691	25002726	25786528	18150544635789
1614674	1581002	33672	9545	19995052	21131218	18150566454379
1721626	1689154	32472	14386	30388014	30921830	18150598773067
717084	553236	163848	11987	24975570	25118508	18150624674357
1226680	1195272	31408	9650	20924100	20953172	18150647033813
1523654	1492298	31356	16032	33672272	34014882	18150682442499
1211632	1179452	32180	11222	23716918	24082312	18150707580241
1472290	1438750	33540	2476	6569474	6862356	18150715830787
2185186	2152902	32284	13260	28144336	29132802	18150746369507
1539620	1505020	34600	15774	33157718	33515492	18150781275653
1609618	1578530	31088	6403	13901348	14842314	18150796995515
945464	914164	31300	17611	36819010	36593764	18150834969001
1459740	1428336	31404	474	2553506	2836728	18150839191253
1482270	1443988	38282	14618	30839436	31143680	18150871727509
770502	738382	32120	14531	30734996	30273614	18150903439475
1078248	1037476	40772	5190	11560358	11886692	18150916287173
1576766	1545130	31636	9663	20982510	21331346	18150939055555
1374432	1342020	32412	17186	35990788	36173516	18150976632877
1258744	1225776	32968	56	1726864	1801728	18150979827113
0	0	0	0	0	0	0
1527872	1493216	34656	16797	35198260	35548284	18151025163805
1639776	1607800	31976	9240	19982008	20548992	18151046995653
904136	871712	32424	19682	40850524	40694104	18151088959657
1091132	1047140	43992	6135	13873132	13789132	18151104130537
1249876	1218922	30954	9528	20265456	20743260	18151125855125
1650356	1618164	32192	3602	8817194	9283756	18151136531573
1587686	1556930	30756	6218	14174642	14450602	18151152500691
1687760	1655528	32232	17113	35538644	36339984	18151189936493
0	0	0	0	0	0	0
1653282	1618642	34640	13403	28417566	28887010	18151226735731
1660640	1620676	39964	12440	26118034	26969700	18151254722921
0	0	0	0	0	0	0
1812516	1646392	166124	668	2947248	3576356	18151274106577
1036342	1001042	35300	3284	7742750	8056866	18151283094355
923282	891942	31340	5742	13098380	12835478	18151297331183
1699942	1667950	31992	6427	14461518	14980290	18151313701687
1754680	1722924	31756	17998	37653010	38228266	18151353318081
1404262	1372354	31908	19817	41075326	41466166	18151396007315
1541522	1507482	34040	13354	27947110	28698790	18151425704451
1007658	975910	31748	8432	18485148	18310806	18151445406395
0	0	0	0	0	0	0
1561714	1511910	49804	1663	4369634	5318054	18151483356135
1597250	1564250	33000	413	2362704	2851462	18151487525575
1443716	1412360	31356	1681	4548098	5233768	18151493726073
1522464	1474092	48372	18837	39413224	39626088	18151534870465
1115994	1076642	39352	19900	41418096	41341686	18151577613695
1502810	1471012	31798	17144	35266340	36219714	18151614592103
1667684	1603604	64080	15185	31985658	32465144	18151648454757
1132202	1100562	31640	17417	36442872	36394618	18151686238927
8294664	8288516	6148	15083	31770444	38887480	18151726513173
1551638	1518902	32736	18120	37741682	38219670	18151766015739
614478	572018	42460	2885	6962966	6837294	18151773802507
1410196	1377224	32972	11853	25334694	25557316	18151800756037
1168786	1136458	32328	7850	17328678	17298578	18151819462427
1718402	1683450	34952	9713	21050322	21582170	18151842439987
1241542	1207950	33592	19336	40416952	40341018	18151884304779
1466384	1433900	32484	8874	19356992	19641392	18151905337489
1225798	1193846	31952	5457	12534128	12568566	18151919306691
1044752	1012364	32388	3258	8127022	7989644	18151928687633
766040	734196	31844	1976	5210418	5145752	18151934872793
1822142	1721898	100244	9945	21116764	22138950	18151958020767
662526	630038	32488	19842	41280650	40774578	18152000172791
1463652	1431704	31948	15308	32218196	32505460	18152034063713
2186146	2039802	146344	10109	21434946	22859650	18152057893987
1652982	1590214	62768	7368	15596774	16817282	18152075352623
2197782	2167226	30556	13299	28069734	29223786	18152105829227
1526404	1493300	33104	6546	13965058	15047080	18152121529733
1628058	1595916	32142	6213	13568336	14479754	18152136935247
1980444	1946820	33624	5076	11759250	12558388	18152150883521
692822	659102	33720	9950	21470558	21018822	18152173255703
573458	538620	34838	15863	33334082	32727122	18152207372107
1412406	1378990	33416	1284	4179034	4410490	18152213173027
1759210	1726490	32720	18989	39634948	40164002	18152254779487
1154250	1119866	34384	2100	5186226	5783326	18152261326447
1714916	1682648	32268	17501	36606616	37143672	18152299856829
0	0	0	0	0	0	0
1592650	1561194	31456	749	3111386	3519866	18152343780215
1405706	1373846	31860	10188	21482102	22207806	18152366877067
1636380	1604720	31660	11122	23730970	24306448	18152392453553
1443032	1409920	33112	8468	18028092	18805544	18152412134045
1272068	1239028	33040	19557	40623658	40814444	18152454238769
1608698	1556318	52380	7563	16744468	17163848	18152472801187
1541284	1508432	32852	975	3556728	3918656	18152478107765
1682342	1650098	32244	1441	3831942	5002746	18152483830747
1409940	1377384	32556	8970	19408594	19786452	18152504858165
1219860	1186404	33456	17899	37288472	37444728	18152543575833
1311556	1277280	34276	17117	35245044	35974752	18152580341273
1355354	1321842	33512	6067	13757262	13918514	18152595662875
1643518	1609466	34052	5229	12133030	12542850	18152609648963
1467864	1436500	31364	8000	17282970	17896372	18152628609053
1242734	1210658	32076	1019	3505568	3709126	18152633565907
2125824	2092848	32976	1735	5087980	6033540	18152640988937
1638326	1605894	32432	11352	23896642	24769282	18152666731235
654336	620536	33800	1830	5274446	4741836	18152672869201
774810	627642	147168	10726	23068314	22655218	18152696921511
1407328	1374144	33184	16294	34200042	34424164	18152732737773
1661372	1629696	31676	2245	5927752	6581068	18152740535737
0	0	0	0	0	0	0
2037744	2007068	30676	19788	41183292	42043320	18152806103541
1639384	1608788	30596	3340	7500720	8747244	18152815455153
1435154	1401742	33412	10907	23267338	23679330	18152840366679
1610294	1576550	33744	13959	29508446	29958342	18152871697627
683608	653152	30456	13624	28715352	28371440	18152901308633
1077898	1045674	32224	2350	6305432	6205030	18152908900943
1865082	1829882	35200	16691	34997624	35676778	18152945975859
1479946	1446482	33464	14845	30632922	31597662	18152978300407
1135634	1103598	32036	19794	40722854	41151258	18153020365795
1160934	1129482	31452	15600	32800872	32789378	18153054536779
0	0	0	0	0	0	0
1411516	1378628	32888	10249	21501650	22350440	18153095359041
1196208	1163208	33000	4692	10922426	11008596	18153107683673
1327574	1296282	31292	588	2586276	2942222	18153111806915
1271464	1238692	32772	19844	40579070	41386640	18153153866481
2266806	2231830	34976	19816	41235502	42326006	18153197577531
1543130	1510618	32512	6553	14721932	15085314	18153214051703
1421158	1386470	34688	19011	39248992	39885766	18153254931335
1543008	1511072	31936	444	2451960	2857540	18153259135293
730248	698088	32160	17626	36351634	36409660	18153296430201
1106978	1074626	32352	12119	25840648	25772722	18153323586739
2980068	2946640	33428	11664	25076270	26744560	18153351851601
1073420	1041354	32066	4671	10806712	10854608	18153363940853
1853958	1813158	40800	11715	25035860	25712022	18153391039159
1691466	1659962	31504	6121	13219366	14361342	18153406162507
1381020	1348632	32388	7533	15973156	16886896	18153423725913
1493422	1459414	34008	4476	10176316	10873302	18153435604223
993264	958484	34780	13902	29436944	29236328	18153466243777
2969456	2919640	49816	8032	17667924	19460200	18153487087833
2096358	2046618	49740	9030	19671784	20585202	18153509068567
1932056	1898372	33684	15044	31822258	32448720	18153543039981
1554716	1519276	35440	17519	36568342	37020776	18153581376409
1413124	1381200	31924	490	2584218	2819000	18153585582741
1533492	1500852	32640	12763	26721908	27486904	18153614046889
1746314	1714242	32072	5275	11982966	12725434	18153627985639
762798	642286	120512	14371	30349496	29933990	18153659307759
1647564	1615588	31976	19410	40433968	40894924	18153701598277
1937452	1905448	32004	6768	15121678	15913468	18153718864053
924672	892316	32356	1756	5047244	4865520	18153725045165
1755802	1647738	108064	16733	35079262	35650274	18153762103967
1223006	1190746	32260	18418	37988458	38499722	18153801524915
1877778	1844758	33020	18528	38123506	39360718	18153841735323
1296212	1263544	32668	14814	30616810	31350684	18153873857513
1411426	1375334	36092	16047	33695806	33931954	18153909174519
937032	837064	99968	672	2991044	2710712	18153913315969
1217786	1184962	32824	11001	23197822	23648634	18153937940615
943098	911086	32012	7882	17370618	17134266	18153956463695
1686332	1591708	94624	14736	31079658	31585236	18153989438765
841576	809820	31756	10853	23140582	22976240	18154013629717
1435772	1403464	32308	13924	28974948	29710000	18154044249681
503698	469398	34300	19260	40191210	39450460	18154085153371
797902	751062	46840	9418	20447332	20062958	18154106611283
984746	952690	32056	6024	13654960	13460710	18154121460051
1422404	1390092	32312	10295	22207780	22452504	18154145299537
1308606	1208966	99640	702	3032684	3141170	18154149849775
617862	586610	31252	5495	12022212	12034400	18154162698831
222394	189814	32580	493	2592758	1636036	18154165723359
0	0	0	0	0	0	0
5357826	5352662	5164	7431	15951018	20648160	18154208826427
1520570	1487574	32996	19552	40720850	41052558	18154251276847
1628486	1595446	33040	7855	17318424	17766630	18154270432655
1136628	1105292	31336	1811	5230524	5186444	18154277008717
1089148	1058068	31080	11726	24570926	24970230	18154302879053
1643182	1607838	35344	5452	12518018	12975474	18154317248999
1151424	1119288	32136	11073	23681294	23723508	18154342290953
1449692	1416260	33432	19027	39777116	39930860	18154383726953
1530326	1488654	41672	12090	25804900	26149866	18154411271315
1624522	1593098	31424	13121	27426238	28294394	18154440531367
1636834	1481138	155696	568	2755986	3201266	18154445133547
1292116	1260656	31460	1128	3884316	3977568	18154450522853
761386	728646	32740	7353	16312286	15894270	18154467805975
1432382	1399330	33052	12148	25915222	26155898	18154495362683
1671956	1639352	32604	19515	40642198	41130028	18154537885913
951108	919464	31644	4676	10957254	10730912	18154550003065
991504	957536	33968	12152	25932874	25723584	18154577137193
1207980	1099976	108004	10428	22463798	22491312	18154601021421
1654868	1517400	137468	15734	32740676	33549188	18154635630125
1724348	1689084	35264	14822	31232010	31807704	18154668795353
1091592	1059512	32080	15831	33268598	33180876	18154703364337
1630296	1595060	35236	19986	41125070	42030716	18154746328689
753616	721812	31804	1704	5144692	4591004	18154752435937
1684872	1650520	34352	16292	34263128	34696796	18154788592881
1670496	1636932	33564	9770	21146128	21638840	18154811616321
1538840	1507296	31544	3851	9314208	9677424	18154822678581
1539214	1464018	75196	5560	12726408	13088378	18154837152879
1671622	1638790	32832	10344	22298006	22787938	18154861335011
1976624	1944736	31888	13301	28218886	29007590	18154891739873
1724686	1690926	33760	3670	7980432	9493186	18154901653795
1431490	1400342	31148	6025	13024498	13908850	18154916318511
1330438	1299542	30896	16506	34183346	34769950	18154952041191
1998258	1966870	31388	5064	11836404	12554302	18154966084855
1541456	1506908	34548	14630	29986194	31228528	18154997821761
1679978	1647546	32432	10398	22413152	22905082	18155022124087
0	0	0	0	0	0	0
1389506	1358010	31496	8676	18960858	19171446	18155054993347
1672848	1641912	30936	4274	9592212	10650504	18155066470633
2147250	2115914	31336	5020	11660318	12615522	18155080484979
2149024	2117012	32012	2042	5079512	6659264	18155087920641
1859444	1825664	33780	10151	21913834	22589364	18155111902953
1589704	1555864	33840	2769	6520504	7556072	18155120223053
1479860	1444584	35276	18277	37720802	38528436	18155159632881
1372668	1264220	108448	6921	14932040	15642368	18155176149533
1385286	1351830	33456	7345	16103742	16504438	18155193848087
1514134	1479678	34456	6358	14328334	14659266	18155209902787
4039286	4033142	6144	19417	40450028	43301270	18155254603567
1511516	1478912	32604	3187	7851478	8314372	18155264177737
1690100	1589816	100284	6867	15275822	15852568	18155281350181
1418196	1386524	31672	905	3424236	3656408	18155286402261
1759762	1726710	33052	7602	16254330	17390602	18155304625671
967316	934520	32796	10908	22998744	23210880	18155328801081
1530662	1497706	32956	4064	9729504	10086046	18155340270247
1266104	1233556	32548	6490	14397804	14673908	18155356143605
1370966	1210722	160244	7425	16460658	16647882	18155374184247
1199476	1166480	32996	12034	25677356	25695008	18155401270597
1712774	1682042	30732	16761	35133282	35663170	18155438325563
1580188	1548272	31916	16412	33933910	34832400	18155474048737
1165870	1132990	32880	8856	19330786	19305846	18155494754287
1129698	1096794	32904	7141	15892490	15837158	18155511985927
2027636	1995384	32252	15054	31327050	32573640	18155545549641
1563204	1470936	92268	7409	16549346	16821448	18155563871001
1247462	1214586	32876	14982	31580064	31639498	18155596907019
1087806	1055422	32384	237	1765494	1989486	18155599969327
1817188	1784496	32692	7697	16876674	17640432	18155618872581
1409012	1374348	34664	9628	20904890	21092668	18155641396281
1360780	1327360	33420	538	2614268	2866252	18155645577889
1409268	1376660	32608	15653	32473694	33141820	18155679670129
1409958	1377230	32728	14623	30819220	31107730	18155712108623
0	0	0	0	0	0	0
1814298	1781526	32772	3514	8651570	9283238	18155742084667
1639528	1606016	33512	3801	8792728	9678108	18155752725893
723708	690560	33148	11845	25307388	24840244	18155778965781
1613396	1580404	32992	4249	10113040	10540372	18155790901401
1399656	1368288	31368	13636	28311058	29100888	18155820821477
946826	899930	46896	17357	36145008	36087062	18155858122279
798482	759690	38792	3801	8842086	8837006	18155867971851
1402362	1370374	31988	19571	40760456	40970946	18155910341379
825414	757650	67764	16088	33782774	33429162	18155945158175
1052534	910730	141804	14709	30751930	30899082	18155977175063
1746330	1714546	31784	871	3448506	3915650	18155982582787
938426	907086	31340	5277	11516182	11922690	18155995246787
1713012	1682400	30612	2736	7080398	7614028	18156004249341
