# Loop @ Start frequency 1100000Hz took 1942.36 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3300000Hz took 708.93 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1695578	1538428	157150	12458	26493852	27010102	21611113849183
1287306	1257086	30220	16286	34156774	34256422	21611149480641
1626926	1596212	30714	12717	27014680	27458624	21611178310047
1427220	1396460	30760	16711	35008142	35257158	21611214934047
1560588	1531020	29568	787	2696480	3533308	21611219379389
1412780	1382918	29862	10376	22320630	22563410	21611243301433
1531876	1502360	29516	1634	4859822	5199130	21611249880463
1479162	1448278	30884	19400	39727520	40676318	21611291275389
1474828	1443500	31328	19564	40567234	41001174	21611333504713
1469548	1374398	95150	10253	22118424	22374006	21611357281211
1539930	1509370	30560	12219	25984562	26375900	21611384993411
1364328	1333120	31208	9591	20331692	20945164	21611406877663
1451494	1420782	30712	16156	33899144	34160538	21611442416561
1580862	1551516	29346	4094	9368094	10186534	21611453553765
1403572	1374052	29520	3730	9042296	9261378	21611464190413
1683498	1638640	44858	19122	39830476	40347368	21611505891951
1553452	1524296	29156	8392	17934028	18734430	21611525567773
1541752	1509406	32346	11591	24604866	25120904	21611551905939
1641336	1612124	29212	17807	37202936	37651216	21611590939137
1188772	1154244	34528	265	1716534	2116804	21611594032587
810746	776498	34248	17404	36321140	36026546	21611631352267
1429716	1396008	33708	3129	7961112	8086394	21611640931169
1196848	1166112	30736	11768	24715612	25131124	21611667032085
1407430	1374122	33308	6589	14130366	14984074	21611682758501
725162	693758	31404	5193	11950346	11510122	21611695622167
740928	709444	31484	3900	9385204	8937226	21611705939817
1629738	1597280	32458	14252	30086304	30532590	21611737844453
1646474	1606418	40056	5803	13050670	13649874	21611752728973
1202846	1172310	30536	2039	5503898	5679990	21611759623301
1521966	1441818	80148	14368	30313886	30656236	21611791650193
1573130	1542462	30668	3081	7738884	8134138	21611801153263
1405960	1373350	32610	4818	10823034	11440640	21611813570009
1408956	1378376	30580	17801	37170496	37408578	21611852340671
1620194	1572874	47320	785	3174596	3588718	21611857323861
1049760	1020734	29026	1069	3381862	3587200	21611861943401
1401336	1372878	28458	2137	5850000	6072874	21611869382937
1483400	1441766	41634	12754	26692650	27390046	21611897746797
1406822	1374036	32786	16951	35474656	35705636	21611934815877
940932	910918	30014	16047	33672412	33432456	21611969617693
1703004	1670244	32760	19066	39707408	40233204	21612011221497
1346824	1316388	30436	12468	26016728	26681024	21612038773117
1484026	1444318	39708	6631	14841484	15142918	21612055286199
1279970	1251082	28888	3643	8867456	8963446	21612065621997
1534736	1505660	29076	5868	13461020	13668420	21612080808621
1599216	1567430	31786	14583	30807352	31161936	21612113402817
1617082	1586370	30712	8022	17054316	18057704	21612132262553
1596624	1524090	72534	10077	21745088	22171196	21612155791917
1250546	1221088	29458	7836	16761464	17320954	21612173991689
1166880	1138094	28786	8277	21695596	18120014	21612197041797
988354	958740	29614	11926	25424966	25237064	21612223643065
1403294	1374012	29282	8257	18097496	18314816	21612243335933
1697902	1664018	33884	9408	20392562	20911942	21612265614329
1457662	1416570	41092	17706	36286842	37266810	21612303549823
1119014	987556	131458	14076	29656026	29668782	21612334516907
1559218	1528912	30306	4234	10121486	10424672	21612346385037
1644580	1614710	29870	18649	38892788	39342434	21612387110053
1611062	1538604	72458	8077	17175644	18163776	21612406084435
571320	542690	28630	7260	16120524	15508430	21612422964525
1401388	1371618	29770	18345	38274126	38488722	21612462828237
1732478	1701950	30528	16968	35521974	36065968	21612500271013
1806064	1683108	122956	3925	9095446	10055468	21612511360575
1497942	1461298	36644	4989	11160982	11873474	21612524228293
789060	759660	29400	11905	25403876	25005810	21612550609175
1559402	1529054	30348	12547	26671204	27051530	21612579027313
1426806	1395416	31390	13847	29285874	29518758	21612609928465
1582180	1544722	37458	17018	35617954	36041976	21612647316385
1119508	1089352	30156	2498	6581330	6513832	21612655204873
1561998	1529788	32210	17952	37498220	37865882	21612694453003
1402182	1372590	29592	11295	23769942	24399728	21612719813027
1664062	1632908	31154	16253	34085308	34568316	21612755750637
1724010	1692472	31538	1425	3834194	5033262	21612761497343
1725264	1695118	30146	6930	14811562	15982932	21612778221567
454382	419136	35246	2247	5646120	5345546	21612784510647
1710004	1676686	33318	10243	22062718	22593744	21612808470099
1071316	1041208	30108	1903	5343780	5275262	21612815073343
1422578	1390662	31916	16260	34098772	34339834	21612850782293
1530846	1498406	32440	4428	10289610	10785014	21612862790499
761382	731404	29978	5296	12174906	11750898	21612875914903
1730228	1700474	29754	17793	37164432	37714874	21612914997509
1728240	1695782	32458	19319	40213178	40766036	21612957127121
1390564	1359810	30754	6381	13905412	14550870	21612972611285
1490662	1461920	28742	667	2922626	3233778	21612977212511
846616	741864	104752	10177	21942506	21599534	21613000189229
1635652	1603022	32630	4112	9384456	10259204	21613011398093
1497994	1456230	41764	11578	24188224	25052150	21613037272261
602684	552638	50046	18717	38951686	38434644	21613077014577
1522074	1487764	34310	17319	36222008	36560004	21613114945795
1232116	1200158	31958	14542	30658402	30712970	21613147023571
767404	735444	31960	8704	18568036	18573404	21613166546639
1208626	1178408	30218	15932	33448344	33470264	21613201391599
1032624	1001908	30716	6782	15225470	14995316	21613217837379
1481314	1450318	30996	18783	39145914	39445154	21613258651853
1408984	1377032	31952	18052	37678428	37910406	21613297927197
1260440	1131138	129302	8779	19144828	19216728	21613318520489
1491050	1461620	29430	5479	11951262	12847998	21613332150953
1464500	1434238	30262	3840	9271322	9553450	21613343074331
1141498	1111268	30230	5985	13467278	13509882	21613357871157
680050	635952	44098	6932	22099958	14941628	21613380839561
1295924	1264862	31062	7288	16245626	16269412	21613398569271
1495106	1464990	30116	13710	29004098	29312982	21613429266209
1438282	1407770	30512	16214	34002912	34264034	21613464895167
1031180	1001202	29978	2538	6667708	6503104	21613472781989
1189318	1157972	31346	14618	30814100	30821882	21613504973803
636502	606876	29626	594	2154888	2220912	21613507952983
1634064	1603864	30200	878	3341770	3800104	21613513116539
1602126	1568016	34110	10654	22756600	23307566	21613537662447
1409662	1377786	31876	15409	32168918	32626138	21613571431631
1514724	1485478	29246	12567	26708138	27046338	21613599842533
1453908	1423436	30472	7435	16484938	16721264	21613617969553
1501078	1471312	29766	13650	28711774	29199018	21613648370473
1013372	981660	31712	10586	22744708	22582430	21613672316621
1525604	1491678	33926	3709	9007980	9352608	21613683038697
1658722	1628030	30692	13075	27592224	28208034	21613712477577
1566750	1535580	31170	19987	41493110	41937318	21613755725341
1698772	1664550	34222	4231	9941222	10558082	21613767553159
1566812	1536772	30040	9776	20542746	21517550	21613789863075
1468420	1438030	30390	2036	5663816	5943028	21613797183883
1482936	1453308	29628	5389	12367544	12659020	21613811223029
594100	564170	29930	17723	36625088	36438752	21613848629833
1146524	1116676	29848	11145	23881016	23834484	21613873846129
1753102	1677736	75366	10913	22967682	23976004	21613898754493
1435982	1403214	32768	3145	7794328	8125902	21613908173303
1005124	974012	31112	2493	6581336	6400252	21613915948333
1832998	1802394	30604	9647	20348724	21523780	21613938318039
1429438	1394850	34588	19591	40092546	41008122	21613980028153
1447478	1417632	29846	10840	23315934	23536618	21614004979993
1040752	739028	301724	15938	33462848	33314864	21614039671029
1406658	1376022	30636	1950	5477508	5705956	21614046746907
1337408	1307756	29652	14253	30093504	30240738	21614078365329
641494	610704	30790	5025	11623994	11087842	21614090819317
835546	806170	29376	2224	6024260	5682208	21614097867343
1409338	1378284	31054	18958	39488162	39722960	21614138952791
1470786	1438710	32076	10432	22222258	22734048	21614162834053
778582	746080	32502	19138	39462322	39450520	21614203263521
1525988	1497174	28814	3506	8595626	8935382	21614213572903
1008792	976868	31924	8106	17754036	17618988	21614232527469
1566696	1536812	29884	13283	28140944	28530314	21614262423133
1564982	1533978	31004	17890	37230722	37751040	21614301407201
1679126	1646592	32534	19781	40594594	41639108	21614343869015
1735370	1704188	31182	10212	22010548	22558640	21614367802975
1527046	1376464	150582	1892	4872882	5709522	21614374390673
1423674	1393366	30308	12646	26876096	27114092	21614402879009
848702	819356	29346	4632	10846252	10511538	21614414761917
1456144	1426058	30086	2317	6214860	6486966	21614422621393
1404124	1374458	29666	16515	34251508	34840368	21614458465031
1077128	1047244	29884	11027	23635332	23528244	21614483365871
1065360	1034284	31076	82	1739252	1626188	21614486358099
1608622	1576524	32098	11177	23939158	24361128	21614512093093
555296	523944	31352	11013	23191730	22980100	21614536027571
1648650	1617730	30920	3603	8820290	9264018	21614546684873
1324638	1295106	29532	6815	15155114	15353892	21614563352773
853054	815960	37094	15499	32582926	32250688	21614596976849
1706224	1673358	32866	15067	31706756	32237670	21614630577745
1360816	1329264	31552	9299	19805366	20370944	21614651932225
1546610	1514316	32294	10102	21326636	22149312	21614674993811
1674184	1642290	31894	6366	14167654	14804518	21614691023305
710690	671668	39022	16491	34118854	34089206	21614726041491
1240124	1210538	29586	4050	9692332	9747470	21614737162845
1711278	1650604	60674	3371	8319332	8851790	21614747381919
1496394	1464896	31498	3261	7888820	8414808	21614756954933
1510820	1479246	31574	9262	20126596	20433180	21614778781181
1423670	1392198	31472	19890	40859054	41610824	21614821251719
1443292	1413950	29342	10655	22871336	23152496	21614845755141
532352	503094	29258	2121	5876884	5171538	21614852352179
831472	800632	30840	11506	24586088	24239986	21614877956993
1640496	1610628	29868	15222	32035588	32493268	21614911821749
1186348	1156654	29694	361	1704996	2306544	21614914901549
1194500	1164096	30404	2946	7480246	7486034	21614923763669
806872	775578	31294	5642	12861326	12488120	21614937619917
927924	898618	29306	4491	10563110	10309208	21614949302889
553424	523410	30014	12991	27562342	26933480	21614977606215
1456748	1426494	30254	15083	31744132	32020832	21615010999241
922416	891956	30460	3030	7535322	7381144	21615019644851
734926	703276	31650	11043	23724380	23217636	21615044295157
1456712	1426480	30232	4770	11125086	11402992	21615057064881
1802398	1771652	30746	2830	7125614	7858966	21615066180425
1371416	1340616	30800	19311	40208916	40401550	21615107949177
1611238	1573258	37980	18744	38735962	39497074	21615148484653
1125954	1093736	32218	15809	33193910	33141866	21615182993053
1131456	1091448	40008	1614	4810252	4757074	21615189122483
1613288	1581768	31520	18731	38694864	39472262	21615229618013
1429234	1399164	30070	6060	13325254	13947448	21615244563853
712142	682960	29182	11352	24280414	23812014	21615269744561
1520820	1375632	145188	13192	27977386	28301500	21615299431015
822112	791736	30376	11281	24144864	23782476	21615324586091
1440052	1405118	34934	17500	36580730	36839604	21615362795759
1535342	1504942	30400	19163	39905578	40259386	21615404424733
1632960	1602324	30636	16619	34466896	35276890	21615440712053
792878	762922	29956	502	1959098	2204432	21615443651873
1627242	1597486	29756	14098	29782252	30220758	21615475260029
1490544	1458396	32148	5609	12320462	13106212	21615489259227
882232	851876	30356	974	3425440	3228254	21615493754917
1526516	1496450	30066	4111	9356382	10147232	21615504825103
1422288	1376290	45998	10595	22319566	23010518	21615528754679
1410530	1380460	30070	2746	7039148	7301064	21615537392891
1848310	1814726	33584	18245	38193126	38734424	21615577622305
1093648	1064168	29480	1236	4060486	3962664	21615582967599
1627824	1596144	31680	752	3078118	3529450	21615587861745
1512432	1482028	30404	12505	26597874	26920712	21615616160055
776628	746014	30614	14566	30841174	30314642	21615647966069
1803024	1636532	166492	18177	37934972	38561012	21615687892101
1413324	1382306	31018	19709	40818592	41229294	21615730312089
1416944	1373786	43158	14044	29556720	29925250	21615761473461
1551532	1518830	32702	3941	9464254	9831600	21615772677907
1516294	1486542	29752	7377	16344574	16668252	21615790726529
1448936	1418150	30786	5056	11503264	11958656	21615803867137
657654	627726	29928	6282	14014928	13621188	21615818727717
1495876	1463956	31920	9710	21002404	21315894	21615841413779
1671910	1637964	33946	9649	20870372	21368316	21615864143631
1553184	1521724	31460	3436	8252244	8832096	21615874136759
1460958	1426900	34058	14321	29810988	30501354	21615905596319
1227646	1185964	41682	1217	3867314	4058978	21615910882961
1713970	1683410	30560	11479	24538442	25070882	21615937323069
1464038	1434786	29252	11516	24232900	24894444	21615963208933
1402796	1372858	29938	2238	12341564	6277654	21615977141609
1677782	1645714	32068	11154	23742492	24384260	21616002750355
1619202	1588286	30916	7590	16321998	17219042	21616020879625
697580	667192	30388	15429	31962780	31952596	21616053727717
1837022	1806884	30138	4428	10430764	11090178	21616066183063
1407098	1377032	30066	10129	21456760	22062680	21616089234987
970318	940990	29328	8525	18626760	18418420	21616109020057
1404696	1374944	29752	8174	17929648	18149824	21616128542261
1406636	1376464	30172	15763	33119342	33328756	21616163255957
682182	651548	30634	8286	17783632	17651768	21616181909383
880884	850800	30084	14164	29900824	29606810	21616212879801
990470	960698	29772	4600	10773236	10589106	21616224831249
1102272	1070084	32188	824	3223582	3148490	21616229345023
1051306	1020434	30872	9262	20107786	19973606	21616250691897
1675080	1608138	66942	18051	37680816	38174530	21616290235365
1623500	1473060	150440	9437	20469852	20907998	21616312517607
1578684	1546692	31992	15755	33077968	33486062	21616347362489
1560546	1530334	30212	4802	10997290	11560932	21616360108241
1460364	1430560	29804	4439	10355078	10742352	21616372111965
963696	931862	31834	12065	25235210	25491530	21616398499097
539054	411262	127792	10338	22253220	21612646	21616421478281
1403880	1374658	29222	5048	11688424	11898712	21616434759013
1508044	1474604	33440	14787	31197974	31480448	21616467652947
1574058	1544018	30040	13747	29064832	29465284	21616498502659
1456560	1426934	29626	5354	11892944	12570040	21616512041045
1278480	1249758	28722	2434	6359500	6554510	21616519866973
1691090	1611842	79248	2789	7158944	7665846	21616528905433
1571292	1541078	30214	11595	24184732	25158928	21616554849479
1519970	1488344	31626	18539	38204378	38995002	21616594761865
1441368	1408504	32864	17096	35783608	36030478	21616632174941
1593652	1562822	30830	17603	36765600	37206612	21616670722933
872466	841568	30898	14170	29471392	29619854	21616701255507
792888	761950	30938	10679	22933388	22547764	21616725169733
1690394	1649948	40446	5982	13537630	14053162	21616740585047
1416682	1385594	31088	14447	29760932	30710056	21616771951083
1151884	1120524	31360	14994	31573366	31547680	21616804864019
1720326	1561050	159276	2373	6323968	6865128	21616813096451
1601322	1568292	33030	7261	15591418	16521368	21616830477261
1692280	1662032	30248	19877	41330892	41843682	21616873687917
1644044	1614604	29440	17196	35553096	36434710	21616911073409
738050	707492	30558	14980	31543938	31096776	21616943543127
650674	620128	30546	1881	5343534	4810676	21616949729649
1270910	1236252	34658	1646	4311656	4961516	21616955499911
1567616	1534522	33094	16871	35331442	35707808	21616992590337
922346	893032	29314	16637	34853034	34592986	21617028554685
1401144	1370188	30956	17683	36961398	37165816	21617067105203
677398	642740	34658	13897	29295000	28869034	21617097265257
1577750	1547070	30680	3863	9325062	9701314	21617108355533
1699956	1669810	30146	12053	25713736	26204920	21617135957441
872226	841906	30320	19360	40087284	39988542	21617177105409
1768718	1737296	31422	10659	22893114	23485162	21617201955763
1737574	1707912	29662	1516	4584958	5178942	21617208466467
1670146	1640396	29750	11691	24981818	25449204	21617235306841
1412286	1381562	30724	9545	20679200	20900890	21617257586847
1245926	1216504	29422	14386	30353654	30416486	21617289376221
1427194	1395976	31218	11987	25556952	25798944	21617316549283
579732	535876	43856	9650	20710682	20277406	21617338027665
1628738	1597644	31094	16032	33655000	34105374	21617373498373
1560232	1524654	35578	11222	23903842	24402230	21617399153725
571042	539860	31182	2476	6543848	5919810	21617406456371
1683770	1653998	29772	13260	28110056	28602074	21617436438847
1623574	1594740	28834	15774	33130530	33570558	21617471380393
1558470	1528496	29974	6403	14316542	14762960	21617487443173
1199448	1168300	31148	17611	36803404	36818938	21617525633835
373088	342262	30826	474	2525650	1719176	21617528723471
1610274	1563104	47170	14618	30810694	31242700	21617561332389
1422136	1377834	44302	14531	30131652	30881576	21617593073977
1510354	1480990	29364	5190	11960324	12285838	21617606732083
1418018	1388130	29888	9663	20905766	21144258	21617629243645
1533768	1502160	31608	17186	35876132	36304484	21617666841133
736688	706116	30572	56	1283700	1246218	21617669049987
616834	587304	29530	2800	7180782	6612348	21617677036109
1599556	1568562	30994	16797	35176472	35592596	21617714000517
1688422	1658890	29532	9240	19648304	20565902	21617735525143
427758	387242	40516	19682	40536750	40187522	21617776688203
1657294	1626140	31154	6135	13852028	14324450	21617792385593
1365624	1333974	31650	9528	20138918	20819954	21617814077727
1626068	1580012	46056	3602	8796448	9234408	21617824688083
1318690	1287766	30924	6218	14021878	14151760	21617840216535
1483136	1453038	30098	17113	35810392	36116302	21617877698773
1494134	1462966	31168	1897	4877122	5684988	21617884257641
1637108	1607258	29850	13403	28001762	28840454	21617914084455
1446450	1415200	31250	12440	26472120	26730192	21617942191583
1072444	1043032	29412	5819	13177730	13120734	21617956629463
1455832	1422512	33320	668	2936044	3189304	21617961208739
1434104	1403744	30360	3284	8155714	8401020	21617970987011
744222	713328	30894	5742	13059980	12625440	21617984978907
1390528	1361454	29074	6427	14443342	14643288	21618001001143
1430876	1371648	59228	17998	37513310	37823432	21618040133187
830612	799554	31058	19817	40808788	40861754	21618081960533
1418970	1390054	28916	13354	28297172	28535090	21618111864713
1137350	1106448	30902	8432	18359278	18398902	21618131548929
559518	528620	30898	14232	29487800	29420344	21618161786883
1032146	1002518	29628	1663	4907888	4754542	21618167915413
1593882	1564256	29626	413	2421818	2833610	21618172119131
1406556	1376028	30528	1681	4951842	5174614	21618178665735
1142274	1111540	30734	18837	38932736	39279850	21618218929167
1499862	1469616	30246	19900	41385036	41697732	21618262002417
1431214	1399254	31960	17144	35873592	36128138	21618299495455
1683426	1604198	79228	15185	31951482	32451038	21618333321373
1444206	1411672	32534	17417	36266368	36674792	21618371219847
446098	394960	51138	15083	31616064	31010606	21618403469441
1403736	1373340	30396	18120	37839856	38042190	21618442900781
1448450	1418584	29866	2885	7354154	7615762	21618451891437
502024	433686	68338	11853	25283846	24606424	21618477864687
1431064	1399284	31780	7850	17272154	17528704	21618496755779
1539708	1507966	31742	9713	21002926	21364310	21618519486225
586550	554176	32374	19336	40131438	39655982	21618560432711
725392	693774	31618	8874	18990986	18905112	21618580337383
1411260	1380984	30276	5457	12504410	12722882	21618594441135
1537968	1506132	31836	3258	8107980	8450208	21618604275763
5400326	5395486	4840	1976	5555318	9748788	21618615420073
1468834	1439402	29432	9945	20907888	21757864	21618637984363
1469044	1435640	33404	19842	40808748	41552706	21618680450245
1691460	1661316	30144	15308	32093368	32703824	21618714422335
795948	764588	31360	10109	21144930	21411420	21618736550669
1588268	1557356	30912	7368	16320544	16722304	21618754646833
1823236	1791856	31380	13299	27775476	28840882	21618784433607
1575534	933598	641936	6546	14670864	15064998	21618800867713
1581656	1550992	30664	6213	13403958	14407072	21618816151811
1695710	1665856	29854	5076	11610246	12255666	21618829645719
1549860	1519564	30296	9950	21504236	21847602	21618852893737
686650	655552	31098	15863	33195368	32811498	21618886964157
1900172	1742258	157914	1284	4147456	4868854	21618893199689
1779438	1746106	33332	18989	38933190	40155044	21618934100573
1400588	1371040	29548	2100	5411694	5998924	21618941101739
1404440	1373050	31390	17501	36579160	36804270	21618979273285
755530	720516	35014	18046	37559006	37246360	21619017776045
1725194	1683182	42012	749	3089990	3619888	21619022779613
886786	854990	31796	10188	21955862	21659498	21619045811053
1401232	1371820	29412	11122	23828858	24043792	21619071229287
1570262	1535248	35014	8468	18410578	18902946	21619091398133
1612448	1582614	29834	19557	40507078	41125672	21619133706027
1643878	1607582	36296	7563	16709842	17168594	21619152247333
1745472	1609300	136172	975	3009538	4093952	21619157190793
1253316	1201794	51522	1441	4262072	4533928	21619162894649
670578	638624	31954	8970	19524870	19007046	21619183277757
1029292	998256	31036	17899	37374868	37226990	21619221870191
934156	903504	30652	17117	35816574	35565680	21619258808699
1402240	1372490	29750	6067	13718168	13936384	21619274116709
1473792	1443544	30248	5229	12045380	12338182	21619287824157
1528962	1498614	30348	8000	17100008	17927224	21619306641135
939686	910574	29112	1019	3446988	3375094	21619311215833
1411214	1381940	29274	1735	4482340	5279838	21619317297269
1405808	1375474	30334	11352	24287336	24508142	21619343177715
1528378	1494964	33414	1830	4824298	5584910	21619349718231
1586002	1555712	30290	10726	22525692	23436318	21619374017691
506998	476116	30882	16294	33624014	33493996	21619408336313
1430988	1401388	29600	2245	6066370	6318082	21619416022327
1423746	1393856	29890	9765	21160530	21360258	21619438794871
1438008	1404780	33228	19788	40681788	41415372	21619481103341
1479026	1449232	29794	3340	8191030	8558218	21619490961685
1498572	1462856	35716	10907	23258948	23709892	21619515907035
1726852	1698158	28694	13959	29519018	30066044	21619547341133
1811614	1686966	124648	13624	28640502	29458342	21619577981681
828126	797904	30222	2350	5916214	5926512	21619584914069
1505870	1475140	30730	16691	34967520	35287828	21619621575523
1535052	1503030	32022	14845	30760436	31622844	21619654062417
1426988	1395942	31046	19794	41180356	41420042	21619696858077
1749716	1717862	31854	15600	32649034	33347804	21619731444503
1523538	1493058	30480	7104	15650636	16129664	21619748806179
1506440	1373560	132880	10249	24750856	22402146	21619775250929
1442448	1412110	30338	4692	10797132	11225164	21619787678725
758770	728040	30730	588	2767704	2331170	21619791393125
1496820	1464264	32556	19844	40811882	41580930	21619833890771
1548970	1517694	31276	19816	41239066	41605312	21619876866561
1097918	1069178	28740	6553	14519306	14602610	21619892671393
1583854	1553468	30386	19011	39607894	40002922	21619934050993
1520234	1488460	31774	444	2486098	2826746	21619938245377
1452760	1420672	32088	17626	36495152	37123810	21619976381641
1052916	1022960	29956	12119	25420180	25698514	21620003043489
1618216	1587910	30306	11664	24449082	25343114	21620029298573
1580722	1552086	28636	4671	10547526	11320106	21620041614981
1435576	1404084	31492	11715	24833094	25263256	21620068073697
1403316	1373556	29760	6121	13678778	14051940	21620083343335
606874	574762	32112	7533	16484312	16070790	21620100622665
776796	733966	42830	4476	10529200	10126168	21620112116517
1405026	1373198	31828	13902	29394350	29618724	21620143104493
1617096	1585286	31810	8032	17493474	18079082	21620162402429
1649124	1617072	32052	9030	19640546	20107752	21620183880263
1076422	1046840	29582	15044	31614824	31562412	21620216759355
1647024	1615406	31618	17519	36611684	37081598	21620255205673
1732250	1699420	32830	490	2559594	3110536	21620259684847
1500226	1468796	31430	12763	27107384	27424390	21620288480605
1280004	1249786	30218	5275	11667498	12236750	21620301616231
976290	946578	29712	14371	30120158	30116984	21620332904277
1572002	1542518	29484	19410	40399090	40789112	21620375063593
1270822	1240688	30134	6768	14571612	15202430	21620391094395
1257936	1226568	31368	1756	5090904	5167972	21620397631391
1415170	1383730	31440	16733	35042190	35279322	21620434280305
1803682	1676712	126970	18418	38270510	39057798	21620474542553
1622968	1594164	28804	18528	38420226	39075844	21620514773457
1503696	1469468	34228	14814	31206750	31530674	21620547671927
1743218	1711662	31556	16047	33606712	34236330	21620583209183
1475538	1432244	43294	672	2528898	3219092	21620587401493
1142638	1112052	30586	11001	23746766	23542378	21620612478333
1403076	1372264	30812	7882	17382930	17565600	21620631452739
1417078	1385762	31316	14736	31069160	31287042	21620664126389
1511002	1458382	52620	10853	23322294	23639204	21620689148157
693038	649430	43608	13924	29384754	28939404	21620719413959
1422692	1381672	41020	19260	40096534	40342182	21620761121231
748424	718780	29644	9418	20028002	19981646	21620782084855
1080004	1049908	30096	6024	13649168	13537186	21620797002263
1661646	1624690	36956	10295	21528324	22650000	21620820379797
1457636	1427328	30308	702	2986314	3260204	21620825011703
1410896	1381936	28960	5495	12456618	12799416	21620839066883
1401286	1370526	30760	493	2580304	2785642	21620843237225
1469750	1435908	33842	9102	19786138	20070844	21620864681457
1431512	1401054	30458	7431	16426190	16690614	21620882727121
1615166	1562130	53036	19552	40719980	41116200	21620925250463
1518372	1486800	31572	7855	17272434	17626450	21620944229459
1465058	1435120	29938	1811	4847994	5486170	21620950730081
801314	771834	29480	11726	25026678	24652002	21620976746127
1639202	1607860	31342	5452	12498362	12943522	21620991071923
739504	707418	32086	11073	23318314	23283720	21621015318059
496074	467198	28876	19027	39627830	38947940	21621055630297
1660000	1613238	46762	12090	25864212	26238808	21621083346013
490956	441052	49904	13121	27815386	27130306	21621111840671
266616	235576	31040	568	2712898	1800028	21621115008327
934920	902920	32000	1128	3922128	3588764	21621120076561
1420884	1389128	31756	7353	16374912	16534174	21621138060463
1177606	1146994	30612	12148	25749494	25880062	21621165174985
1197622	1165970	31652	19515	40601244	40625502	21621207162637
1673128	1642542	30586	4676	10482032	11424458	21621219506009
1536632	1505580	31052	12152	25437276	26239732	21621246671247
1799556	1764512	35044	10428	22261460	23053022	21621270920037
1451898	1415406	36492	15734	33056296	33329756	21621305615699
1466876	1434646	32230	14822	31293456	31509116	21621338566797
1464736	1433592	31144	15831	33246676	33524570	21621373466429
1740910	1633820	107090	19986	41508618	42110306	21621416908209
1435576	1406282	29294	1704	4980540	5242514	21621423512861
1392302	1359174	33128	16292	33753092	34374080	21621458849249
1379724	1350208	29516	9770	21119452	21316670	21621481536537
788714	690208	98506	3851	9289420	8887820	21621491805475
1640286	1605178	35108	5560	12692908	13155818	21621506326873
693420	627576	65844	10344	22134014	21789896	21621529341891
1438368	1406542	31826	13301	28178702	28438858	21621559146565
1541752	1511218	30534	3670	8531654	9280152	21621569407815
1706054	1676548	29506	6025	13626288	14153996	21621584927997
1498924	1469494	29430	16506	33895112	34917290	21621620510685
1408714	1379048	29666	5064	11528580	11935074	21621633636329
1406296	1373928	32368	14630	30819772	31063350	21621666053613
1568502	1537000	31502	10398	22391480	22773724	21621690201653
1062578	1032822	29756	4988	11465922	11454240	21621702917609
1115544	1084064	31480	8676	18939844	18864830	21621723160465
1594624	1562530	32094	4274	10124682	10539664	21621735067447
1395846	1366818	29028	5020	11620684	11833504	21621748272517
636622	605392	31230	2042	5675650	5118380	21621754773281
835090	804548	30542	10151	21964474	21535364	21621777761481
1722606	1690276	32330	2769	7180278	7658326	21621786852997
785064	753316	31748	18277	37505440	37746570	21621825331077
523810	484196	39614	6921	15422448	14763352	21621841465691
1032386	1002536	29850	7345	16273714	16120202	21621858964181
1478574	1447770	30804	6358	14299754	14593240	21621874930281
1658078	1627732	30346	19417	40418770	40891504	21621917195443
1732020	1694340	37680	3187	7960086	8504092	21621927075315
1591132	1560102	31030	6867	14842014	15724728	21621943696257
1433394	1403760	29634	905	3392378	3639880	21621948710453
1483216	1453926	29290	7602	16788706	17085596	21621967170131
1615130	1584306	30824	10908	23446774	23829290	21621992419845
1495556	1465516	30040	4064	9129074	10020254	21622003232161
1618982	1588784	30198	6490	14558854	14998242	21622019597517
728990	696710	32280	7425	16437628	15975444	21622036955337
601616	570660	30956	12034	25646580	25069158	21622063391781
1611672	1580242	31430	16761	35106730	35530652	21622100297563
1419868	1388540	31328	16412	34243968	34647100	21622136149421
1415172	1384588	30584	8856	19323616	19548958	21622157075647
1458418	1383432	74986	7141	15849708	16137404	21622174571681
988684	957636	31048	15054	31693314	31494688	21622207441703
1563684	1531946	31738	7409	16395112	16779572	21622225588511
1151646	1120574	31072	14982	31541006	31513218	21622258472277
661776	631444	30332	237	2053660	1533256	21622261376457
1681424	1651896	29528	7697	16969474	17472126	21622280215829
1224984	1194788	30196	9628	20349640	20879494	21622301979269
1736936	1703488	33448	538	2676788	3221202	21622306581101
1443066	1404274	38792	15653	32842272	33146318	21622341055061
1492060	1460358	31702	14623	30789966	31135790	21622373525723
1685572	1654242	31330	8399	18379580	18881806	21622393787061
1426746	1394836	31910	3514	8158510	8853706	21622403560227
979982	950434	29548	3801	9184712	8981368	21622413917337
843518	811030	32488	11845	25272038	24937010	21622440220705
1650170	1620716	29454	4249	10093882	10567868	21622452153201
1533226	1503332	29894	13636	28861148	29216416	21622482735991
1226412	1195150	31262	17357	36292046	36337416	21622520442911
1650620	1619740	30880	3801	8639232	9661136	21622530921101
