# Loop @ Start frequency 1700000Hz took 1250.61 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1000000Hz took 2142.34 cycles
# Interval [2134 ; 2151]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181852	1159112	22740	761	2585696	2983836	36302332423633
1463134	1306188	156946	3241	7593870	8225330	36302341908869
432218	407720	24498	8061	17597490	16835280	36302360365761
1182680	1159436	23244	18461	37950844	38383464	36302399927945
1184260	1161148	23112	3431	8336612	8326432	36302409877449
929304	904964	24340	19625	40492636	40463324	36302451728153
1182270	1159560	22710	11507	24285110	24480560	36302477624881
1182944	1160340	22604	10284	21966068	22035032	36302501203361
1183692	1160498	23194	4639	10600224	10742100	36302513426053
926806	904874	21932	14600	30270114	30406648	36302545050881
547940	525198	22742	18494	38198028	37815526	36302584235729
291976	269514	22462	2937	7470672	6446662	36302592425657
1282668	1156306	126362	5708	12882640	12979448	36302607020269
831058	804836	26222	2244	5521574	5600164	36302613810585
0	0	0	0	0	0	0
580306	554972	25334	18430	38337062	37720994	36302684495321
1189872	1165924	23948	6881	15227280	15232300	36302701340709
1293030	1170898	122132	3788	8750946	9149010	36302711835793
0	0	0	0	0	0	0
1127256	1104046	23210	11240	23950556	23887634	36302772105521
1178386	1155484	22902	17361	36188000	36180326	36302809900375
1187158	1160944	26214	5839	12799352	13150420	36302824315041
0	0	0	0	0	0	0
779860	755656	24204	5011	11227940	11081806	36302867503369
894190	736410	157780	415	2056092	2002878	36302870883711
224906	191218	33688	14624	30563718	29753306	36302902102161
0	0	0	0	0	0	0
1204918	1170362	34556	8675	18815142	18835500	36302964487689
794146	764006	30140	10951	23157334	22974934	36302988868749
1193136	1170354	22782	13882	29231572	29236464	36303019723445
1292412	1158596	133816	5139	11417816	11850812	36303032862629
1309820	1286620	23200	6323	14139632	14236182	36303048739937
1188180	1160208	27972	17975	37097108	37418512	36303087454013
1183198	1159704	23494	7409	16165202	16282178	36303105230813
1187196	1161204	25992	13392	28124068	28251832	36303134980625
1186524	1164484	22040	6356	14113512	14179406	36303150719821
604586	580354	24232	16947	35316898	34779780	36303187069601
1217630	1163092	54538	13000	27475902	27498670	36303216304413
1186084	1163472	22612	15222	31508864	31909024	36303249428593
1324112	1163864	160248	10935	23346412	23473886	36303274528457
1187528	1164618	22910	219	1813302	1905760	36303277957833
392620	369386	23234	13455	28055108	27587366	36303306832701
1186636	1163836	22800	5621	12323212	12709004	36303320772549
409884	385972	23912	5719	13052704	12128594	36303334663709
1174158	1148078	26080	19304	39712230	40063274	36303375979653
1177852	1151922	25930	7629	16723064	16715738	36303394309213
0	0	0	0	0	0	0
777444	753106	24338	17580	36633220	36216452	36303441108429
1285954	1257644	28310	19636	40453966	40839232	36303483290641
986402	962416	23986	1908	5283870	5083880	36303490000977
724432	701584	22848	18993	39453140	38991764	36303530606753
730346	706664	23682	13029	27527350	27068520	36303559294401
1073096	1049746	23350	12458	25998156	26270096	36303586802961
1026822	1000836	25986	16286	34040454	33878444	36303622300365
1517834	1420232	97602	12717	26527818	27230740	36303650775209
1183624	1159184	24440	16711	34887472	34885372	36303687274681
1181528	1158870	22658	787	2936136	3034704	36303691834505
1185448	1161312	24136	10376	21982516	22222838	36303715430273
611478	586824	24654	1634	4545010	4158936	36303721016249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1311486	1165246	146240	10253	21598870	22098216	36303828221417
0	0	0	0	0	0	0
1191030	1165288	25742	9591	20644298	20652244	36303877550561
1185062	1162560	22502	16156	33433018	33779046	36303912596341
1005066	981800	23266	4094	9325438	9473212	36303923354249
1182612	1158940	23672	3730	9107332	8927670	36303934081765
461800	437906	23894	19122	39711780	38984834	36303974684561
1219110	1164870	54240	8392	17878422	18284782	36303994209725
1194578	1166334	28244	11591	24653918	24657952	36304020487025
830576	805646	24930	17807	37115676	36723350	36304058860653
724090	700360	23730	265	1996350	1534980	36304062010149
506842	482982	23860	17404	36281186	35595972	36304099226645
892380	868060	24320	3129	7728940	7431144	36304108298041
402744	378552	24192	11768	25002580	24217910	36304134132225
1189160	1166276	22884	6589	14390576	14648388	36304150142581
0	0	0	0	0	0	0
1184490	1161060	23430	3900	9297946	9264746	36304174175661
1182630	1159078	23552	14252	29970522	29966210	36304205755605
1182896	1159144	23752	5803	13114208	13070160	36304220481761
894088	871050	23038	2039	5248488	5253508	36304227052897
1181696	1158396	23300	14368	29819624	30197610	36304258490245
1261580	1167424	94156	3081	7629384	7703248	36304267810041
767594	742088	25506	4818	11111018	10684326	36304280117977
1197526	1173164	24362	17801	36696102	37085220	36304318439601
327124	303182	23942	785	3054648	2177670	36304322251145
675002	650670	24332	1069	3230566	3093892	36304326585013
1195024	1161086	33938	2137	5742936	5748592	36304333950961
963584	941612	21972	12754	26981036	26752148	36304362323293
0	0	0	0	0	0	0
1180756	1157118	23638	16047	33453016	33554698	36304434101873
1182772	1154496	28276	19066	39351808	39771106	36304475065645
1188536	1164016	24520	12468	26405486	26405082	36304503101165
1241022	1215368	25654	6631	14538826	14783600	36304519323545
1204008	1168294	35714	3643	8546528	8770202	36304529512377
1183940	1161376	22564	5868	13223456	13204120	36304544348241
316594	294548	22046	14583	30750506	29762098	36304575842589
282428	259040	23388	8022	17279208	16610788	36304593832293
1198346	1171866	26480	10077	21244582	21633092	36304616704069
1408538	1383800	24738	7836	17063326	17361084	36304635606093
1180740	1156720	24020	8277	18071980	18061038	36304655286141
390072	365426	24646	11926	25053688	24522430	36304681171281
1184726	1160460	24266	8257	17980374	17978872	36304700789821
1155752	1131634	24118	9408	20191476	20253346	36304722565601
1179860	1156876	22984	17706	36882436	36871190	36304761056413
1196166	1173236	22930	14076	29616662	29629482	36304792308497
507532	483440	24092	4234	9637028	9254144	36304802881761
1185824	1160892	24932	18649	38763520	38763344	36304843259713
1184734	1159492	25242	8077	17210258	17620088	36304862096489
838206	812810	25396	7260	15817222	15638482	36304879181817
715352	690962	24390	18345	38166220	37685798	36304918504657
584412	554062	30350	16968	35436296	34800164	36304954955453
1183424	1160424	23000	3925	9326380	9313664	36304965894385
308168	273878	34290	4989	11537372	10568212	36304978169041
515778	492148	23630	11905	25342018	24606814	36305004456421
1186834	1163958	22876	12547	26565350	26561324	36305032637245
786836	761812	25024	13847	29094720	28761654	36305062946989
1190864	1167608	23256	17018	35259640	35507256	36305099826777
593666	485620	108046	2498	6202678	5873406	36305107051497
1198828	1171594	27234	17952	37058088	37383374	36305145750369
554028	530886	23142	11295	23854752	23429776	36305170587377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185960	1162008	23952	6930	15334440	15333578	36305228482793
593494	569874	23620	2247	5505682	5367262	36305235010277
1185872	1160288	25584	10243	21543744	21952562	36305258190497
1179360	1156058	23302	1903	5346640	5264590	36305265145921
1134292	1110272	24020	16260	33593328	33934054	36305300470589
1065788	1041940	23848	4428	10413532	10203896	36305312379965
282876	260138	22738	5296	11813936	11155216	36305324904993
368298	339298	29000	17793	37066226	36234384	36305362768113
395290	371392	23898	19319	40117022	39313786	36305403708741
1180464	1157738	22726	6381	13838596	14223472	36305419157821
380230	357530	22700	667	2489234	1994658	36305422471553
1183302	1159344	23958	10177	21579510	21817630	36305445662433
1304780	1281452	23328	4112	9566820	9812092	36305456961853
1181628	1158920	22708	11578	24298540	24616682	36305482882457
1182200	1158288	23912	18717	38905216	38895880	36305523398721
431858	408406	23452	17319	35861170	35350944	36305560122093
0	0	0	0	0	0	0
1087328	1063116	24212	8704	18872892	18776348	36305612693157
1186174	1161600	24574	15932	33399718	33329892	36305647707709
804168	780486	23682	6782	14992584	14651856	36305663933609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
411308	387892	23416	8779	18612112	18249220	36305762633957
0	0	0	0	0	0	0
1193888	1170908	22980	3840	8772208	9154180	36305786670349
0	0	0	0	0	0	0
413654	388622	25032	6932	14981494	14556122	36305817205825
640380	616592	23788	7288	16003728	15496956	36305834296469
1186170	1160828	25342	13710	28925690	28887184	36305864836045
1061538	1038630	22908	16214	33638280	33768458	36305899965099
1181234	1158380	22854	2538	6168926	6543354	36305907742769
1190798	1161032	29766	14618	30495290	30714086	36305939856041
1188060	1165302	22758	594	2662096	2656088	36305944135237
0	0	0	0	0	0	0
1250770	1158972	91798	10654	22781420	22839086	36305973515715
1186422	1162924	23498	15409	32201966	32283292	36306007333109
713194	689540	23654	12567	26139626	26126574	36306034637689
1195136	1171438	23698	7435	16339020	16346156	36306052601453
1187742	1165216	22526	13650	28668038	28766670	36306082883865
1311070	1159452	151618	10586	22270218	22762788	36306106893013
1179128	1151920	27208	3709	8897852	8876486	36306117398961
769732	745712	24020	13075	27650380	27197698	36306146247361
1185494	1161236	24258	19987	41440382	41438360	36306189302741
224676	190818	33858	4231	9931260	8965712	36306199899869
1182896	1160236	22660	9776	21019988	21015248	36306222531925
786034	759528	26506	2036	5092694	5139028	36306228838949
1194260	1170892	23368	5389	11837364	12251846	36306242299053
1187690	1162964	24726	17723	36458362	36913368	36306280372225
919324	896520	22804	11145	23544212	23489284	36306305263661
874990	850648	24342	10913	23319570	22981772	36306329909157
1214220	1167432	46788	3145	7761362	7784246	36306339312301
1193986	1171284	22702	2493	6452774	6459772	36306347398001
1190034	1166162	23872	9647	20462158	20764748	36306369477857
898890	874526	24364	19591	40537070	40361504	36306411344425
1118078	1094024	24054	10840	23195178	23077772	36306436099361
213724	186818	26906	15938	32978604	32375164	36306469720801
1186940	1164244	22696	1950	5527276	5366704	36306476863965
295882	269890	25992	14253	29748506	29083404	36306507336605
1180936	1153070	27866	5025	11518632	11509742	36306520475545
1189082	1163396	25686	2224	5928410	5917280	36306528021705
478948	455170	23778	18958	39102372	38710662	36306568031225
1180698	1157712	22986	10432	22333110	22324026	36306591974789
1186058	1160272	25786	19138	39750670	39741852	36306633339833
1180524	1158718	21806	3506	8378668	8472016	36306643342153
508324	485164	23160	8106	17533224	17000032	36306661821873
243892	219828	24064	13283	27708344	27094386	36306690201229
1183680	1159056	24624	17890	36878768	37243652	36306728692677
1190708	1165960	24748	19781	40869084	41032316	36306771181417
223864	198460	25404	10212	21786236	20928958	36306793630329
208648	181404	27244	1892	5263556	4276950	36306799531085
0	0	0	0	0	0	0
542210	518744	23466	4632	10735150	10088456	36306839732345
1185566	1161692	23874	2317	6107318	6103528	36306847455649
1197372	1171904	25468	16515	34146088	34505892	36306883227173
1318304	1158424	159880	11027	23166832	23651912	36306908151929
1187296	1164284	23012	82	1422360	1632696	36306911190885
801984	777944	24040	11177	23828416	23437530	36306936273313
0	0	0	0	0	0	0
453502	430868	22634	3603	8376866	7939800	36306970178589
1183338	1159416	23922	6815	15096698	15093020	36306986888341
1190046	1165206	24840	15499	32143862	32466816	36307020650729
1183184	1158656	24528	15067	31541752	31597294	36307053803625
1182382	1158968	23414	9299	19925618	20065918	36307075340633
0	0	0	0	0	0	0
1192260	1166966	25294	6366	14218920	14205260	36307114058245
1317594	1294504	23090	16491	34136322	34584642	36307149941245
1188912	1163724	25188	4050	9485036	9568458	36307161044469
1218520	1162608	55912	3371	7762068	8241606	36307170476029
1127066	1103466	23600	3261	7920630	7929376	36307179954521
1181562	1157320	24242	9262	19615734	19991914	36307201180809
373064	349106	23958	19890	40957092	40433320	36307242950001
1105568	1082514	23054	10655	22325204	22696740	36307266866329
396000	372090	23910	2121	5708124	4918642	36307273398657
768196	745496	22700	11506	24481404	24060512	36307299076705
868112	842900	25212	15222	31925660	31605262	36307332790337
984770	961960	22810	361	2034890	1988472	36307336240941
1185548	1162664	22884	2946	7065348	7358584	36307344921665
1244502	1166188	78314	5642	12586762	12809128	36307359182517
1281164	1257124	24040	4491	10459590	10543072	36307371363105
1275554	1170168	105386	12991	27396518	27537216	36307400475205
670914	647892	23022	15083	31572982	31117328	36307433146321
1184550	1161808	22742	3030	7529262	7525874	36307442297921
1190612	1166456	24156	11043	23313908	23557368	36307467231793
1295796	1167554	128242	4770	11006460	11116460	36307479972869
1247516	1222650	24866	2830	6851144	7194716	36307488500465
1228964	1203876	25088	19311	40143312	40130982	36307530301625
1186720	1162692	24028	18744	38695148	38953928	36307570611041
1188462	1161568	26894	15809	32699138	33086484	36307604928517
1190940	1164828	26112	1614	4330844	4697854	36307610878949
1194276	1168230	26046	18731	38561456	38935668	36307651063965
268586	202666	65920	6060	13374402	12668432	36307665160181
1198960	1174588	24372	11352	24172800	24183566	36307690980349
1201708	1160858	40850	13192	27726288	27866330	36307720346865
1075382	1051120	24262	11281	23673182	23919516	36307745524333
438200	327456	110744	17500	36475428	35727142	36307782866837
1187216	1163374	23842	19163	39805584	39793368	36307824289557
637544	613456	24088	16619	34435292	34155752	36307859791585
439408	414544	24864	502	2471888	1723474	36307863131441
523840	500808	23032	14098	29664560	28999796	36307893769637
1199512	1165156	34356	5609	12691612	12698076	36307908089213
431812	409652	22160	974	3556364	2658242	36307912505413
1183464	1160786	22678	4111	9309466	9685386	36307923427019
1195428	1170908	24520	10595	22381516	22665246	36307947432777
1001976	978514	23462	2746	6961916	6773602	36307955825297
1106856	1083968	22888	18245	37953456	37876536	36307995313817
648990	625578	23412	1236	3938646	3401220	36308000343901
341638	319518	22120	752	2669602	2126230	36308003784573
562868	538872	23996	12505	26117516	25852816	36308030893537
1186600	1162658	23942	14566	30599636	30599728	36308063109069
1195626	1171230	24396	18177	37372382	37829276	36308102115753
383866	359986	23880	19709	40592286	40082132	36308143521641
0	0	0	0	0	0	0
1126536	968760	157776	3941	9350988	9288362	36308185250049
1183716	1158158	25558	7377	15827276	16216292	36308202699045
642950	620030	22920	5056	11623354	11034330	36308215394233
890142	866390	23752	6282	14033810	13735076	36308230747285
466232	440632	25600	9710	20641964	20166358	36308252283193
781094	756072	25022	9649	20828938	20357592	36308274321833
1186736	1163230	23506	3436	8349416	8339736	36308284287445
1224712	1170694	54018	14321	29690768	30146626	36308315631209
1187006	1163262	23744	1217	3814836	3908100	36308321061383
0	0	0	0	0	0	0
831400	807868	23532	11516	24154540	24143566	36308372335429
1194418	1162386	32032	2238	5943306	5950706	36308379900349
303816	273512	30304	11154	23773624	22890972	36308404405601
1179188	1156600	22588	7590	16649672	16639800	36308422662829
1250304	1175918	74386	15429	32262066	32388642	36308456603627
1188290	1157470	30820	4428	10320342	10323984	36308468539565
1184092	1160706	23386	10129	21745424	21722120	36308491897121
1002602	978980	23622	8525	18307698	18336624	36308511635485
0	0	0	0	0	0	0
1185154	1158222	26932	15763	32934954	32990474	36308565655637
876750	851218	25532	8286	18067670	17738404	36308585029093
1187184	1162144	25040	14164	29462644	29796642	36308616121297
1140440	1117872	22568	4600	10673304	10621720	36308628364401
0	0	0	0	0	0	0
195658	171176	24482	9262	20000442	18998640	36308653727441
798380	773248	25132	18051	37572892	37184590	36308692527845
411784	385858	25926	9437	20087480	19564832	36308713455105
1185378	1161816	23562	15755	32702562	32975872	36308747772361
1187480	1161400	26080	4802	10665680	11070966	36308760054389
1189482	1166816	22666	4439	10352678	10347248	36308772026297
197060	174212	22848	12065	25369208	24606012	36308798021701
1182750	1159156	23594	10338	22152670	22138324	36308821785193
1183948	1161404	22544	5048	11788044	11559398	36308835186325
1313456	1289270	24186	14787	30876700	31167524	36308867813565
985060	962656	22404	13747	28971456	28758740	36308898198889
1312926	1159188	153738	5354	11785170	12300130	36308911726701
1196564	1172204	24360	2434	6314460	6350932	36308919668213
1227490	1158194	69296	2789	6824754	7085350	36308928149125
1194794	1165200	29594	11595	24710418	24665512	36308954482189
1248710	1217224	31486	18539	38405854	38606184	36308994565785
944202	921148	23054	17096	35662166	35416182	36309031601017
1189434	1166034	23400	17603	36675590	36678740	36309069893961
1028052	1005216	22836	14170	29826812	29648842	36309101176277
1184486	1155790	28696	10679	22822506	22821740	36309125624521
604486	581656	22830	5982	13439546	12852812	36309140096401
1229596	1163730	65866	14447	30360288	30402904	36309172115305
1191722	1168050	23672	14994	31467518	31461216	36309205239165
1184652	1158544	26108	2373	6113336	6211166	36309212975981
1193664	1167124	26540	7261	15996176	15994888	36309230604905
1183920	1158178	25742	19877	41221636	41217062	36309273440789
0	0	0	0	0	0	0
759942	736472	23470	14980	31064322	31005790	36309342286265
1189026	1166468	22558	1881	5231346	5231846	36309349135309
1239396	1163394	76002	1646	4493408	4811394	36309355307629
0	0	0	0	0	0	0
1182638	1157696	24942	16637	34749320	34740804	36309427888321
1184792	1160586	24206	17683	36655140	36836568	36309466158193
1183272	1159818	23454	13897	28827516	29262670	36309496598393
1179484	1155998	23486	3863	8877820	9186550	36309507084513
1183744	1159316	24428	12053	25583644	25570780	36309534306541
1187110	1164706	22404	19360	39767602	40186060	36309575689581
1054480	1031272	23208	10659	22905340	22653546	36309600078781
0	0	0	0	0	0	0
1190400	1167182	23218	11691	24675668	24852292	36309632404469
0	0	0	0	0	0	0
1184314	1157160	27154	14386	30248390	30237034	36309686267921
1180990	1157408	23582	11987	25218322	25434860	36309713096357
664236	642272	21964	9650	20406976	20244712	36309734605469
871662	847548	24114	16032	33537482	33215634	36309769444629
425670	402030	23640	11222	23523854	23149668	36309793824445
1100692	1077374	23318	2476	6546540	6332312	36309801901377
1193480	1164482	28998	13260	27986776	27993142	36309831511937
774144	749910	24234	15774	33029676	32607076	36309865744345
1195186	1170100	25086	6403	14392234	14282820	36309881761261
0	0	0	0	0	0	0
1187394	1163804	23590	474	2420402	2416342	36309924039149
1195112	1170278	24834	14618	30537364	30711052	36309956202581
319628	228998	90630	14531	30485932	29662088	36309987436845
557824	534128	23696	5190	11459544	11216630	36309999882961
505848	481978	23870	9663	20801612	20111398	36310021618793
1184386	1159762	24624	17186	35844562	35840920	36310059077089
1184100	1159046	25054	56	1563304	1577334	36310062264749
1185258	1161172	24086	2800	6799286	7064898	36310070677841
1184766	1159218	25548	16797	35093594	35058500	36310107385029
1187802	1164968	22834	9240	19484580	19947744	36310128485871
618036	491172	126864	19682	40483316	40262184	36310170015845
988126	964334	23792	6135	13444042	13542020	36310184875769
573812	551108	22704	9528	20523572	19909440	36310206401321
780172	757560	22612	3602	8308540	8264470	36310215919593
788290	765644	22646	6218	13718038	13520030	36310230855565
0	0	0	0	0	0	0
520084	496554	23530	1897	5267860	4595328	36310274523005
1259028	1166190	92838	13403	28023476	28345236	36310304233773
1188360	1166090	22270	12440	26356084	26349120	36310332206833
1205550	1181204	24346	5819	13110582	13124386	36310346951965
378220	352082	26138	668	2427516	1994252	36310350196597
433016	409824	23192	3284	8061164	7281340	36310359119285
1181720	1158814	22906	5742	12626628	12946326	36310373381869
1190522	1164160	26362	6427	14224506	14324680	36310389226609
0	0	0	0	0	0	0
521300	497980	23320	19817	40694212	40434460	36310469956701
468508	443894	24614	13354	28177268	27457426	36310499031717
1185448	1162552	22896	8432	18331572	18329192	36310518988497
1269262	1244048	25214	14232	29825486	30011810	36310550526005
1187402	1165434	21968	1663	4627882	4793896	36310556770169
1193470	1170268	23202	413	1953262	2299444	36310560346173
957504	935010	22494	1681	4892632	4600076	36310566624185
1064868	1041926	22942	18837	38760432	39018700	36310606879229
444598	421406	23192	19900	41264686	40523854	36310649016569
312954	273614	39340	17144	35372086	34879776	36310685140649
1183584	1160732	22852	15185	31845120	31834754	36310718613041
1286892	1261528	25364	17417	35840592	36401848	36310756170037
1185954	1163676	22278	15083	31369534	31631008	36310789154857
0	0	0	0	0	0	0
646802	622432	24370	2885	7357870	6696658	36310836487265
0	0	0	0	0	0	0
320596	181106	139490	7850	17044488	16301756	36310880682757
1183780	1160140	23640	9713	20890628	20889628	36310903185741
1227968	1203720	24248	19336	40138108	40180572	36310945007601
888164	863712	24452	8874	19219644	18916490	36310965563653
873900	850352	23548	5457	12491156	12073396	36310979359301
1011562	988746	22816	3258	7591290	7808796	36310988390837
856226	831168	25058	1976	5537154	5088374	36310995211501
0	0	0	0	0	0	0
1189392	1165138	24254	19842	40844584	41154146	36311060662161
1084658	1061848	22810	15308	32319554	31981458	36311094497153
1288966	1158420	130546	10109	21684666	21787126	36311117901221
0	0	0	0	0	0	0
1187388	1162004	25384	13299	28074776	28065914	36311165047285
1257512	1178960	78552	6546	14560184	14630716	36311181301273
1191350	1164468	26882	6213	13426958	13897824	36311196357005
938028	912710	25318	5076	11628764	11370870	36311209351605
1273596	1160814	112782	9950	21366928	21454404	36311232420945
1186418	1161632	24786	15863	33109602	33193814	36311267147501
0	0	0	0	0	0	0
1191300	1166866	24434	18989	39040924	39450092	36311313258041
1191434	1167980	23454	2100	5667106	5670990	36311320554081
1183968	1159768	24200	17501	36163132	36465848	36311358330357
1228258	1158486	69772	18046	37441794	37599424	36311397428321
681722	597330	84392	749	2889078	2461976	36311401429785
0	0	0	0	0	0	0
1205846	1158244	47602	11122	23676782	23728844	36311450197541
291496	262730	28766	8468	18409990	17506992	36311469328959
217760	172576	45184	19557	40581248	39612574	36311510566917
1185012	1159928	25084	7563	16720964	16591872	36311528902073
430930	406532	24398	975	3313914	2660552	36311533075941
1204086	1167950	36136	1441	4349698	4366332	36311539079053
1182014	1158980	23034	8970	19338402	19402706	36311560036821
1184194	1161652	22542	17899	37102994	37262840	36311598752681
1189726	1166692	23034	17117	35453454	35702918	36311635823941
1217812	1193364	24448	6067	13414444	13635830	36311650885893
0	0	0	0	0	0	0
1183038	1159356	23682	8000	17472614	17470060	36311682678861
1186728	1163800	22928	1019	3509076	3505302	36311687802517
1196062	1161852	34210	1735	4832310	4953764	36311694259761
1184900	1159228	25672	11352	24150306	24168742	36311720024429
1184792	1162004	22788	1830	4943256	5124422	36311726580269
0	0	0	0	0	0	0
1187930	1162458	25472	16294	33669070	34054792	36311786118901
986468	963688	22780	2245	5853636	5756950	36311793387397
1188112	1165234	22878	9765	20797984	20997906	36311815802881
1188616	1163036	25580	19788	41053336	41044228	36311858473057
1193966	1171056	22910	3340	7994906	8154288	36311868090321
387754	362862	24892	10907	23166170	22483162	36311892071925
1183528	1159702	23826	13959	29487564	29383156	36311923173477
1118832	1094424	24408	13624	28185424	28648112	36311953140513
1193680	1167650	26030	2350	5883812	6174790	36311960661321
1223012	1200138	22874	16691	34857948	34885118	36311997172333
1130168	1107400	22768	14845	31165872	31100778	36312029907193
803258	726518	76740	19794	41058310	40670464	36312072198013
0	0	0	0	0	0	0
769488	745654	23834	7104	15718840	15262030	36312122433857
1185012	1161942	23070	10249	21964270	21963966	36312146011183
1198430	1175704	22726	4692	10719382	10864212	36312158358525
293132	268924	24208	588	2643432	1750156	36312161725229
1327486	1163170	164316	19844	40768154	41295320	36312204251217
977256	954404	22852	19816	40893444	40889270	36312246550605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
373358	349566	23792	444	2353338	1540780	36312305264253
587318	564608	22710	17626	36732922	36121074	36312343021921
0	0	0	0	0	0	0
1184656	1159764	24892	11664	24751714	24793790	36312396742851
798652	774572	24080	4671	10806560	10420692	36312408776721
1039892	1008998	30894	11715	25114900	24750224	36312435361753
1194234	1170700	23534	6121	13709058	13715978	36312450693949
1320730	1158908	161822	7533	16442070	16666790	36312468886345
985132	962054	23078	4476	14482696	10217134	36312484782629
1182782	1160084	22698	13902	29272466	29266860	36312515666005
1343334	1301122	42212	8032	17228154	17689192	36312534666417
1183220	1160500	22720	9030	19102000	19523812	36312555382129
1181882	1158814	23068	15044	31351330	31548874	36312588344517
1186464	1162598	23866	17519	36504658	36504582	36312626464833
400484	377718	22766	490	2449064	1661432	36312629742853
0	0	0	0	0	0	0
694394	672346	22048	5275	12015642	11524472	36312671096389
1182828	1160796	22032	14371	30210896	30205272	36312702928585
1082288	1057550	24738	19410	40045472	40182128	36312744509713
875538	853188	22350	6768	15003778	14692684	36312760818825
518866	495194	23672	1756	4979912	4311578	36312766746131
1268280	1243820	24460	16733	34931840	35014536	36312803375217
1146824	1119664	27160	18418	37916204	38263110	36312842867445
262544	239406	23138	18528	38524572	37599178	36312882082901
1196332	1170252	26080	14814	31108748	31104698	36312914818413
1187856	1160978	26878	16047	33415832	33562756	36312949849665
1173820	1149454	24366	672	2536812	2802682	36312953989609
1106142	1083052	23090	11001	23469594	23387502	36312978995709
1175514	1150312	25202	7882	17233182	17219150	36312997840921
641884	612736	29148	14736	30556252	30399030	36313029467053
1183572	1159872	23700	10853	23182976	23174854	36313054262549
1036224	1010808	25416	13924	29187392	29164082	36313084914929
0	0	0	0	0	0	0
1183698	1160734	22964	9418	19956978	20300668	36313148157949
1187584	1161044	26540	6024	13524544	13514978	36313163297701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1320516	1157236	163280	5495	12128064	12591328	36313204802265
1188874	1156314	32560	493	2274126	2454592	36313208694601
1202888	1179912	22976	9102	19582312	19686346	36313229908449
964150	941092	23058	7431	16235646	16106464	36313247535593
1189254	1163944	25310	19552	40576022	40577816	36313289730377
1188402	1165196	23206	7855	16969306	17183596	36313308317397
1188086	1165604	22482	1811	5093750	5089496	36313315029025
1185502	1162148	23354	11726	24573202	24918864	36313341360185
1010720	984192	26528	5452	12370920	12194348	36313355169301
1181764	1159604	22160	11073	23382048	23608398	36313380172165
1369404	1242270	127134	19027	39107496	39703316	36313421077445
1195984	1171500	24484	12090	25657204	25655266	36313448379841
1181374	1155774	25600	13121	27375838	27704736	36313477367017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1097860	1075012	22848	7353	16238092	16084948	36313504527293
990812	966904	23908	12148	25523120	25567188	36313531470013
209126	181642	27484	19515	40510402	39528320	36313572618009
0	0	0	0	0	0	0
981712	958732	22980	12152	25773856	25564828	36313611922309
908522	885628	22894	10428	22326306	22045758	36313635584893
0	0	0	0	0	0	0
1183874	1160802	23072	14822	31109628	31106926	36313702863743
697562	672580	24982	15831	32927438	32639372	36313736917161
1186692	1162986	23706	19986	41435600	41438816	36313779979913
1186490	1163652	22838	1704	4958556	4876260	36313786553653
1185610	1159864	25746	16292	34136994	34050726	36313822304545
1188346	1160460	27886	9770	20651674	21008454	36313844573069
1250732	1226652	24080	3851	9136336	9232440	36313855387361
1021022	992432	28590	5560	12304114	12421756	36313869141537
1189006	1166052	22954	10344	22154518	22157484	36313892925389
1187372	1156152	31220	13301	27917564	28069568	36313922469513
644222	621046	23176	3670	8371968	8263956	36313931914269
1182644	1158568	24076	6025	13134476	13522880	36313946658561
1327256	1175104	152152	16506	34166568	34619456	36313982580865
1186968	1160770	26198	5064	11602032	11596428	36313995798465
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184942	1161430	23512	4988	11440502	11441508	36314064439945
695768	672878	22890	8676	18579840	18326576	36314084142569
1183722	1161006	22716	4274	9729094	10012622	36314095484457
957792	935188	22604	5020	11498484	11299622	36314108368469
540240	517470	22770	2042	5177172	4903720	36314114512801
1185180	1162024	23156	10151	21397256	21767482	36314137523605
1189248	1163016	26232	2769	6664308	7006876	36314145805557
1184658	1160418	24240	18277	37885022	38031112	36314185302673
967980	945628	22352	6921	15066292	15090144	36314201775901
600110	575802	24308	7345	16160786	15570388	36314218965893
974070	949764	24306	6358	14186678	13970330	36314234567685
1201970	1162132	39838	19417	40304114	40316236	36314276501301
1126520	1101968	24552	3187	7646992	7781034	36314285703769
917768	892150	25618	6867	15209668	14933310	36314302258905
0	0	0	0	0	0	0
1238046	1162444	75602	7602	16671686	16722684	36314324679001
1245256	1170884	74372	10908	23329428	23342132	36314349681953
0	0	0	0	0	0	0
1186276	1162232	24044	6490	14448724	14447774	36314376676749
1186856	1164164	22692	7425	16219096	16316486	36314394513245
1193710	1170170	23540	12034	25284294	25542044	36314421419845
1184408	1159724	24684	16761	34998276	34991556	36314458032285
