# Loop @ Start frequency 3200000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 818.35 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1178710	1161088	17622	4989	12456310	11328670	78532637378351
869360	852562	16798	11905	25751538	24851326	78532664190767
1053968	1037274	16694	12547	27005366	26318426	78532692441169
1171458	1156678	14780	13847	29824766	29036372	78532723628407
353158	337956	15202	17018	36282742	34560598	78532760457829
1190230	1175298	14932	2498	6885702	6357254	78532768724811
1174160	1157094	17066	17952	38402242	37249322	78532808492435
1176830	1160378	16452	11295	24659230	23938276	78532834518899
669788	654366	15422	16253	34463768	33346580	78532869843613
244632	226602	18030	1425	4855524	3265426	78532875134371
358762	339886	18876	6930	15998748	14388830	78532891682387
0	0	0	0	0	0	0
1259148	1160962	98186	10243	22400606	21915318	78532923484513
917452	901006	16446	1903	6188412	4893574	78532930780763
1180596	1162706	17890	16260	34597352	33871204	78532966749617
294730	267316	27414	4428	10774258	9321074	78532978009657
602030	586524	15506	5296	12723762	11364718	78532991526855
1169996	1154126	15870	17793	37927288	36927244	78533030814537
509690	494368	15322	19319	40804696	39318018	78533072319891
384182	367252	16930	6381	14862998	13317900	78533087758285
749352	734018	15334	667	3566088	2254638	78533092267379
1192076	1160142	31934	10177	22635364	21717486	78533116285933
1173136	1157108	16028	4112	10200640	9567538	78533127850917
725346	709238	16108	11578	25457500	24051906	78533154224927
253368	235484	17884	18717	39799766	37858116	78533194468617
375396	358784	16612	17319	36939686	35183620	78533231974357
1170356	1155220	15136	14542	31075638	30424086	78533264411037
608430	592932	15498	8704	19737448	18187360	78533284946953
853004	837532	15472	15932	34166362	32888148	78533320157251
657592	642766	14826	6782	15800072	14392646	78533336805705
188550	171058	17492	18783	39635214	37925526	78533376820367
1172894	1155842	17052	18052	38170068	37447162	78533416354419
0	0	0	0	0	0	0
1174734	1159332	15402	5479	13028234	12306186	78533451929931
1172604	1156168	16436	3840	9912982	9024580	78533463205753
350210	334514	15696	5985	14121802	12491032	78533477869233
1170760	1154512	16248	6932	15876828	15205020	78533495107641
1087754	1072390	15364	7288	16832508	15834642	78533513218515
1273680	1161808	111872	13710	29435316	28863338	78533544118153
363014	346306	16708	16214	34691278	32961904	78533579363225
1171046	1155974	15072	2538	7152130	6418480	78533587877193
1182138	1159054	23084	14618	30589320	30589424	78533619840033
1174314	1159176	15138	594	3400140	2532612	78533624622189
1175488	1159750	15738	878	3718846	3102272	78533629707327
355876	338706	17170	10654	23651504	21834196	78533653909499
627708	611784	15924	15409	33185846	31616862	78533687989085
1175212	1159364	15848	12567	27379270	26479836	78533716734335
1172350	1156240	16110	7435	17098262	16212338	78533735195351
1175798	1156892	18906	13650	29472748	28646252	78533766034531
1177426	1157560	19866	10586	23247198	22519618	78533790649967
551308	536304	15004	3709	9759540	8140186	78533801151773
541368	525318	16050	13075	30535166	26861982	78533832419593
1003146	988372	14774	19987	42035114	41148024	78533875649047
469434	453586	15848	4231	10761004	9102788	78533887073241
1174932	1156320	18612	9776	21951234	20897986	78533910390553
509614	494348	15266	2036	5946018	4751982	78533917037151
0	0	0	0	0	0	0
1172676	1156690	15986	17723	37821448	36789760	78533970085837
1170578	1154588	15990	11145	24484122	23631524	78533995931525
1096408	1081002	15406	10913	24154722	23092390	78534021373151
1173392	1156910	16482	3145	8284502	7634014	78534031022071
230966	195094	35872	2493	7207116	5387464	78534038651559
980270	964692	15578	9647	21364538	20444600	78534061186707
183418	166102	17316	19591	41166462	39535448	78534102727499
1172232	1156686	15546	10840	23997746	23023332	78534128088157
1179590	1162132	17458	15938	34002690	33225362	78534163461193
959876	945054	14822	1950	6065308	5033614	78534170677437
0	0	0	0	0	0	0
1173262	1158446	14816	5025	12106772	11394174	78534215354469
1172100	1156158	15942	2224	6525550	5790196	78534223243263
1177206	1160778	16428	18958	39919622	39263220	78534264530039
1181186	1160896	20290	10432	23027926	22216614	78534288929835
1172320	1155868	16452	19138	40219964	39619920	78534330512613
0	0	0	0	0	0	0
538964	522946	16018	8106	18541444	16921286	78534360139047
1173404	1157090	16314	13283	28637898	27909354	78534390141249
1208390	1159568	48822	17890	37899522	37159024	78534429439913
1183180	1157608	25572	19781	41802100	40918396	78534472616373
597624	581154	16470	10212	22515704	21193460	78534495920615
1175752	1158320	17432	1892	6095602	5130186	78534503382697
1183046	1164196	18850	12646	27553486	26649206	78534532309791
998714	982388	16326	4632	11393934	10432752	78534544893333
1173200	1158524	14676	2317	6996474	5978790	78534553253747
1174772	1159762	15010	16515	35289378	34375568	78534589909041
1172930	1156172	16758	11027	26203754	23397064	78534617476973
1176926	1158380	18546	82	2423826	1512764	78534621268961
535140	518154	16986	11177	23809742	23060214	78534645804943
0	0	0	0	0	0	0
571166	555726	15440	3603	9558050	7949358	78534681706697
1172758	1155150	17608	6815	15942316	14973020	78534699016177
1177164	1155496	21668	15499	33307672	32346106	78534733692293
426050	409396	16654	15067	32436470	30731382	78534766748919
1171620	1156166	15454	9299	20535604	19941780	78534788646299
1174432	1157640	16792	10102	22533472	21550334	78534812544927
305210	271520	33690	6366	14671758	13208354	78534827713609
984672	968720	15952	16491	35024482	34137186	78534863916777
1186842	1155972	30870	4050	10412716	9457630	78534875706839
1182366	1166902	15464	3371	8584438	8095310	78534885668311
1171150	1155894	15256	3261	8821350	7863470	78534895855007
269794	252196	17598	9262	20613856	18963418	78534916929469
1224396	1162124	62272	19890	42111488	41176000	78534960455729
919470	901574	17896	10655	23448680	22400126	78534985014615
1175798	1158738	17060	2121	6571614	5588866	78534992952877
266372	248906	17466	11506	25225508	23449524	78535018635237
1171596	1155732	15864	15222	32652782	31786240	78535052650237
1178088	1160114	17974	361	2767704	2070744	78535056786697
1174288	1158128	16160	2946	8337112	7237490	78535066488793
1096680	1081972	14708	5642	13654700	12552414	78535081431051
934304	916836	17468	4491	11210156	10090636	78535093766613
567354	552338	15016	12991	28135122	26720622	78535122659403
0	0	0	0	0	0	0
729812	714484	15328	3030	8051562	6960114	78535164157553
1177602	1161460	16142	11043	24065030	23432496	78535189589127
457804	442000	15804	4770	11819868	10166836	78535202059227
1181968	1165942	16026	2830	7752406	7011936	78535211183329
1180838	1165704	15134	19311	40628408	39971816	78535253181873
1173502	1157826	15676	18744	39553642	38831742	78535294098223
948088	932452	15636	15809	33415964	32736272	78535328652535
1173544	1157850	15694	1614	5590898	4571058	78535335607935
457172	440562	16610	18731	39560334	38093752	78535375819251
690262	672542	17720	6060	14375902	12981422	78535391076239
1219332	1204294	15038	11352	24558232	24093834	78535417045091
601796	582976	18820	13192	28679912	27156196	78535446517307
1170962	1156098	14864	11281	24973222	23904548	78535472852283
744020	729088	14932	17500	37309968	35915224	78535511097021
1172974	1156846	16128	19163	40314272	39670294	78535552775655
813806	797486	16320	16619	35630434	34222226	78535589410215
598406	583164	15242	502	3391166	1773330	78535593590751
539916	523910	16006	14098	29556110	28911718	78535623880059
1174476	1157382	17094	5609	13524742	12564050	78535638770483
1171780	1157212	14568	974	3759870	3291516	78535643893773
1121134	1105950	15184	4111	10269554	9513780	78535655475013
1171758	1156426	15332	10595	23213768	22532830	78535680051427
1175364	1158370	16994	2746	7319582	6837174	78535688737011
1174836	1158530	16306	18245	38347194	37836674	78535728450143
244958	226378	18580	1236	4495732	2888028	78535733382227
1172856	1155698	17158	752	3878490	2846952	78535738624073
1174042	1157398	16644	12505	27040306	26355200	78535767029043
1192686	1174040	18646	14566	30948896	30495604	78535799361425
0	0	0	0	0	0	0
1176228	1157694	18534	19709	41738244	40764838	78535881242345
1173406	1156906	16500	14044	30131252	29431368	78535912737285
1170718	1155392	15326	3941	10325688	9224514	78535924424487
1175064	1157232	17832	7377	16973042	16100210	78535942762693
0	0	0	0	0	0	0
500468	484238	16230	6282	14454320	13258422	78535970931869
1178398	1159346	19052	9710	21428462	20768748	78535993729603
544334	527828	16506	9649	21565042	20012434	78536016033391
208344	191674	16670	3436	9085092	7250218	78536025517309
1175666	1157210	18456	14321	30496936	29987898	78536057380395
1172472	1157166	15306	1217	4498384	3776614	78536063241151
0	0	0	0	0	0	0
1174756	1155968	18788	11516	25300118	24380128	78536115951017
620024	605416	14608	2238	6570424	5267120	78536123332209
0	0	0	0	0	0	0
1171972	1156834	15138	7590	17402572	16525810	78536168189803
1185814	1168714	17100	15429	32810646	32213622	78536202377399
1253056	1158498	94558	4428	11057004	10279888	78536214878555
1171768	1156910	14858	10129	22479982	21599662	78536238721083
1176820	1159148	17672	8525	19079052	18396984	78536259167947
803032	784924	18108	8174	18174110	17321756	78536278335989
652028	636606	15422	15763	33658132	32348992	78536312836715
1181310	1165950	15360	8286	20769520	17924672	78536334977849
1175222	1159150	16072	14164	30423916	29674814	78536366767511
423250	406298	16952	4600	11150344	9794920	78536378531413
1175504	1158418	17086	824	3746172	2994186	78536383643671
574304	558496	15808	9262	20404998	19267896	78536404816269
1175064	1158638	16426	18051	38346212	37446626	78536444528725
1173996	1157146	16850	9437	21125268	20219978	78536467019497
757282	742442	14840	15755	33677252	32438130	78536501644487
0	0	0	0	0	0	0
895928	880394	15534	4439	10968872	9944610	78536527044933
1170674	1155510	15164	12065	26233166	25471632	78536554639479
278050	251672	26378	10338	22652404	21124696	78536577760693
1170460	1155860	14600	5048	12449278	11437216	78536591570963
465576	449626	15950	14787	31741196	30209120	78536623971833
734524	717384	17140	13747	29546056	28399896	78536654442533
1171262	1155488	15774	5354	12778664	12051166	78536668583161
1171230	1156358	14872	2434	6870168	6211250	78536676815071
290602	274752	15850	2789	7549352	6038530	78536684846375
429276	335500	93776	11595	25366110	23790232	78536710832845
1173508	1157688	15820	18539	38919910	38421216	78536751116773
0	0	0	0	0	0	0
1175012	1157416	17596	17603	37427560	36551852	78536827741687
1175270	1157822	17448	14170	30378134	29685490	78536859485665
856088	838826	17262	10679	23569426	22388696	78536884102275
1308498	1160354	148144	5982	14272524	13443378	78536899874587
1176164	1156970	19194	14447	31186076	30240608	78536932428003
1172488	1155874	16614	14994	32414584	31332208	78536966206069
1175652	1159348	16304	2373	6596896	6093586	78536974169161
1176276	1159206	17070	7261	16651412	15867910	78536992187657
1259132	1158702	100430	19877	42126056	41184040	78537035764161
1172540	1155670	16870	17196	36542004	35736024	78537073669257
1176494	1160864	15630	14980	32085098	31308020	78537107124953
457424	442832	14592	1881	7988724	4389910	78537115761787
1173010	1157986	15024	1646	5149552	4640218	78537122275331
293262	271506	21756	16871	36132406	34207338	78537158891331
1171880	1156978	14902	16637	35415742	34617246	78537195669663
1300758	1157706	143052	17683	37347722	36841108	78537234512219
1173634	1156632	17002	13897	30088428	29139950	78537265964835
342736	326696	16040	3863	9850688	8240308	78537276349877
1175714	1156920	18794	12053	26148438	25452392	78537303864633
193256	175334	17922	19360	40931206	39083646	78537345179855
1176710	1160862	15848	10659	23544318	22664806	78537370091083
957364	941810	15554	1516	5256140	4161338	78537376495711
1176392	1159790	16602	11691	24725534	24728728	78537402588539
1170844	1155384	15460	9545	20906862	20431490	78537424856793
197722	175928	21794	14386	31014512	29141246	78537456261441
321260	277786	43474	11987	26269348	24466032	78537483042777
1176044	1160060	15984	9650	21604238	20647192	78537506013353
585586	569812	15774	16032	34298622	32820522	78537541088643
860570	843990	16580	11222	24628214	23474766	78537566767419
1170272	1154892	15380	2476	7166324	6294134	78537575295049
1171414	1156094	15320	13260	28554828	27862986	78537605211927
1170356	1155436	14920	15774	33773704	32888344	78537640346639
250634	231516	19118	6403	14794550	13226756	78537655582779
1176794	1159246	17548	17611	37310100	36573094	78537694264635
877362	862198	15164	474	2822212	1996300	78537698155181
1173494	1156592	16902	14618	31656550	30580478	78537731177041
1173192	1155332	17860	14531	31319276	30405978	78537763860481
789438	772970	16468	5190	12513750	11341062	78537777354605
1173358	1157522	15836	9663	21654076	20672942	78537800372375
1041530	1025962	15568	17186	36444064	35585352	78537838048253
1307542	1291208	16334	56	4308750	1590760	78537843856189
1181348	1165262	16086	2800	6739322	6951862	78537851967943
274974	255116	19858	16797	35865604	34039814	78537888299275
467734	451244	16490	9240	20511854	19118014	78537909469849
1174424	1156458	17966	19682	41451292	40712002	78537952286215
0	0	0	0	0	0	0
1179296	1158996	20300	9528	21081314	20405088	78537990432793
1172496	1157172	15324	3602	9183926	8548196	78538000979917
1177362	1157438	19924	6218	14448476	13783088	78538016796639
1174932	1158942	15990	17113	36309206	35572138	78538054471923
1178424	1160846	17578	1897	5606138	5142860	78538061447381
1176528	1158862	17666	13403	28776500	28153246	78538091591243
0	0	0	0	0	0	0
1173472	1158792	14680	5819	13863624	12981646	78538135215833
1309250	1158884	150366	668	3596170	2815986	78538140311591
1170704	1154452	16252	3284	8868482	7910668	78538150540965
1171294	1154930	16364	5742	13743938	12825926	78538165647419
0	0	0	0	0	0	0
980970	965146	15824	17998	37876736	37148462	78538220858631
443560	427832	15728	19817	41935584	40245888	78538263426913
247124	230642	16482	13354	29084980	27125270	78538292948257
1250156	1195654	54502	8432	19091880	18285548	78538313481101
1283898	1157702	126196	14232	30716596	29918034	78538345670607
1004128	989722	14406	1663	5679294	4499842	78538352548761
308080	293028	15052	413	2795878	1303702	78538355842679
1172286	1157298	14988	1681	4717014	4704096	78538361920847
1175192	1157776	17416	18837	39806434	39019604	78538403091445
1175910	1156810	19100	19900	41911036	41144758	78538446367811
1173110	1156894	16216	17144	36186638	35630166	78538483916727
912856	896594	16262	15185	32535314	31451396	78538517554235
385458	370204	15254	17417	37329278	35389614	78538555518533
1173278	1154560	18718	15083	32431416	31509380	78538589314073
1254308	1158630	95678	18120	38263532	37664886	78538629022791
1169594	1154124	15470	2885	7793448	7110474	78538638175995
1171594	1155262	16332	11853	25970904	25048324	78538665509779
223038	204710	18328	7850	17855276	16098554	78538683779091
1181878	1154772	27106	9713	21718064	20778612	78538706869753
1178754	1159480	19274	19336	40510996	40021228	78538748750291
1174092	1157926	16166	8874	19960442	19092900	78538770075457
676342	661442	14900	5457	13278766	11760570	78538784221603
1270410	1254988	15422	3258	8814670	7956526	78538794497579
1172392	1157146	15246	1976	6276122	5294668	78538802137493
1170194	1154896	15298	9945	21242334	21235510	78538824741123
315048	297476	17572	19842	41898644	40170150	78538867145651
1174370	1155478	18892	15308	32845668	31961630	78538901356713
244492	225970	18522	10109	22329940	20634166	78538924122649
1175394	1158966	16428	7368	16850638	16081760	78538942339395
1252260	1156282	95978	13299	28827540	28021736	78538972610059
903126	886602	16524	6546	15131542	14165608	78538988834789
1177250	1159470	17780	6213	14242064	13772836	78539004444779
610848	595910	14938	5076	12422594	10934482	78539017668289
1185634	1169220	16414	9950	22174290	21257070	78539041224863
1172742	1155736	17006	15863	33715464	33070208	78539076303725
1169732	1154868	14864	1284	4646328	3908330	78539082310633
1172252	1157424	14828	18989	39267394	39322840	78539122940873
1174036	1159078	14958	2100	6210722	5544428	78539130516557
882370	865508	16862	17501	36746836	36054580	78539168336609
942502	924966	17536	18046	38278894	37205536	78539207748449
1172990	1157096	15894	749	3847032	2842656	78539212958855
908236	884924	23312	10188	22551356	21455278	78539236609925
687450	671972	15478	11122	24497066	23102016	78539261984973
776114	760482	15632	8468	19071490	17883684	78539282023463
197680	171800	25880	19557	41312546	39482844	78539323724685
1172312	1155716	16596	7563	17371112	16468754	78539342459181
976868	960528	16340	975	4422920	3098236	78539348049709
242532	224432	18100	1441	4960810	3296560	78539353443313
558760	543710	15050	8970	19967016	18669540	78539374159377
1310754	1295222	15532	17899	37971700	37278276	78539413633073
374194	357586	16608	17117	36325518	34778410	78539450526215
1175656	1159858	15798	6067	14278768	13479984	78539466171557
1173170	1157434	15736	5229	12772764	11802180	78539480308977
0	0	0	0	0	0	0
4767694	4765790	1904	1019	4048806	6976596	78539508185313
0	0	0	0	0	0	0
746354	728956	17398	11352	24814636	23625110	78539541255663
1040844	1024064	16780	1830	5586672	4870464	78539548074085
1233954	1158768	75186	10726	23553152	22856620	78539573050993
360934	344622	16312	16294	34793674	33118734	78539608395687
1270238	1161142	109096	2245	6756590	5931332	78539616612947
613110	596788	16322	9765	21506480	20314572	78539638923647
1171152	1156362	14790	19788	41665444	40918206	78539681951359
443952	427870	16082	3340	8887862	7295380	78539691474073
1172026	1155394	16632	10907	23853074	23157934	78539716689955
328386	311808	16578	13959	30218998	28417290	78539747428051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170532	1154004	16528	16691	35493278	34723990	78539823391773
1045930	1031092	14838	14845	31794280	30906364	78539856422753
617660	602364	15296	19794	41590852	40377296	78539898822157
516806	501986	14820	15600	33133558	31887112	78539932663037
1176524	1160932	15592	7104	16198786	15555792	78539950228629
1197412	1167948	29464	10249	22636856	21866636	78539974253333
0	0	0	0	0	0	0
1174110	1157842	16268	588	3581374	2521676	78539992011877
575462	559042	16420	19844	41774906	40434150	78540034552887
1089638	1073506	16132	19816	41851588	40891996	78540077684739
1174380	1158676	15704	6553	15342800	14451006	78540094395339
504716	488986	15730	19011	40222258	38698216	78540135313333
1180298	1155706	24592	444	3084680	2240030	78540139768899
205612	167562	38050	17626	37514864	35627690	78540177679899
1120268	1104992	15276	12119	26361340	25529758	78540205356353
1171442	1155022	16420	11664	25591812	24673340	78540232309341
1173156	1157810	15346	4671	11583238	10685646	78540245256903
1183758	1164268	19490	11715	25421798	24784946	78540272053339
1173950	1157374	16576	6121	14221134	13587074	78540287639391
1201666	1185084	16582	7533	16905662	16438408	78540305940947
1174042	1157736	16306	4476	11281462	10296534	78540318587231
1175936	1157118	18818	13902	29886646	29150656	78540349840881
1185480	1167306	18174	8032	18419106	17419296	78540369636269
316248	301416	14832	9030	19970700	18551248	78540390116869
1071196	1052196	19000	15044	32363220	31330418	78540423741567
874554	857022	17532	17519	37059604	36084086	78540461866631
312426	295762	16664	490	3022946	1463088	78540465392447
1171224	1155516	15708	12763	27010730	26868020	78540493765033
1175738	1159180	16558	5275	12741138	11897714	78540507873451
1172184	1155326	16858	14371	30897090	30084246	78540540133633
1177954	1159410	18544	19410	40995920	40169162	78540582499075
1173582	1157148	16434	6768	15508822	14879646	78540599372559
1171878	1156038	15840	1756	5551976	4855380	78540606286815
0	0	0	0	0	0	0
1238174	1157944	80230	18418	38896908	38244100	78540683514517
1174526	1156502	18024	18528	39086942	38405378	78540723970527
1172310	1156990	15320	14814	31862076	30970778	78540757196073
378450	359754	18696	16047	34418766	32646744	78540792183913
1170752	1155480	15272	672	3406598	2685380	78540796952177
1174048	1157876	16172	11001	24228406	23346706	78540822545247
262632	240626	22006	7882	17943172	16197422	78540840941717
669606	654146	15460	14736	31832248	30313000	78540873634413
1174316	1156120	18196	10853	23808222	23051732	78540898810933
1193496	1162424	31072	13924	30298644	29211700	78540930493857
301774	284558	17216	19260	40771066	38992824	78540971757799
1207088	1188660	18428	9418	21008752	20214360	78540994164985
231268	203208	28060	6024	14059502	12450888	78541008647037
756124	736168	19956	10295	22853992	21517298	78541032447713
1174126	1157210	16916	702	3378608	2748514	78541037191667
0	0	0	0	0	0	0
1176814	1157430	19384	493	3024816	2336838	78541055950209
1177086	1160086	17000	9102	20443758	19551178	78541077762289
1173920	1157766	16154	7431	19279892	16206500	78541098406969
1171068	1155674	15394	19552	41124832	40445088	78541140893807
1172854	1156690	16164	7855	17615406	17054120	78541159873433
1170400	1155106	15294	1811	5917886	4963054	78541167152919
1185852	1171102	14750	11726	25496010	24808878	78541194026139
1194012	1158182	35830	5452	12947582	12269576	78541208358193
1172172	1156216	15956	11073	24195284	23489006	78541233916177
1126450	1109070	17380	19027	40230788	39351416	78541275464113
1208830	1158678	50152	12090	26126012	25558858	78541302990271
0	0	0	0	0	0	0
652194	635194	17000	568	3446288	1958856	78541336943389
493910	477314	16596	1128	3719552	2921658	78541341347059
0	0	0	0	0	0	0
348000	333074	14926	12148	26531650	24813760	78541385704769
451308	435488	15820	19515	41253150	39652372	78541427599745
1076024	1060238	15786	4676	11466780	10598554	78541440336407
1189876	1173440	16436	12152	26465918	25664224	78541468181997
1152428	1134816	17612	10428	22935388	22178904	78541492460393
1171088	1155388	15700	15734	33744962	32810288	78541527566783
542256	526248	16008	14822	32010024	30356726	78541560313679
983848	968962	14886	15831	33511280	32816328	78541594998999
975242	959776	15466	19986	42092616	41118356	78541638258047
808376	792018	16358	1704	5439922	4388074	78541644697135
1177394	1159338	18056	16292	33927084	33930764	78541679991857
317148	300704	16444	9770	21605766	20027332	78541702105431
1181346	1163874	17472	3851	10047908	9053860	78541713525555
990494	975202	15292	5560	13270154	12281562	78541727980575
679762	663958	15804	10344	22739032	21538030	78541751589667
250770	233368	17402	13301	28910802	27024338	78541780944457
1174468	1157806	16662	3670	9132370	8684854	78541791442049
1178772	1158232	20540	6025	14064024	13401920	78541806875581
0	0	0	0	0	0	0
1174836	1157688	17148	5064	11992966	11472940	78541856283953
652732	506554	146178	14630	31319676	30082786	78541888447569
1179922	1164314	15608	10398	23068698	22146466	78541912886559
823676	799532	24144	4988	12185252	10970490	78541926086225
1184230	1166750	17480	8676	19597296	18706092	78541947058621
1173126	1156220	16906	4274	10447114	9891764	78541958869927
519894	504452	15442	5020	12137938	10730586	78541971718093
1173792	1157180	16612	2042	6160028	5475580	78541979241913
467090	451758	15332	10151	22711198	20943302	78542002611015
773530	758846	14684	2769	7589990	6482018	78542011165415
1294510	1278206	16304	18277	38765424	38020022	78542051416055
1280746	1161086	119660	6921	16007382	15297006	78542068894167
1177234	1157292	19942	7345	16870010	16038096	78542087132491
215158	198542	16616	6358	15015358	13101444	78542102554299
569538	553696	15842	19417	41031684	39574178	78542144346359
544956	528868	16088	3187	8691412	7089630	78542153773681
1169532	1154708	14824	6867	16070058	15073720	78542171204129
441992	425598	16394	905	3581394	2422446	78542175418549
356270	339826	16444	7602	17309162	15734578	78542193274711
1175736	1160776	14960	10908	23895168	23162500	78542218535977
1205576	1187710	17866	4064	10119384	9504076	78542230051729
841408	822820	18588	6490	14947254	13991592	78542246031429
467972	453030	14942	7425	17137876	15489596	78542263827829
992772	977466	15306	12034	26119110	25231058	78542291130455
1173710	1157554	16156	16761	35432280	34865694	78542327927091
1189704	1171276	18428	16412	34757638	34183614	78542364064783
1188734	1172452	16282	8856	19723738	19072256	78542385167671
1181170	1163644	17526	7141	16554508	15633568	78542403093949
840138	825140	14998	15054	32021724	31117210	78542436146555
304882	271292	33590	7409	17133334	15294148	78542453775269
303542	271850	31692	14982	32092586	30438498	78542486361687
957666	942310	15356	237	2565714	1602708	78542490075775
327238	310476	16762	7697	16739174	15891700	78542507333197
1180982	1164906	16076	9628	21508012	20611788	78542530212765
549012	534106	14906	538	3080642	1794872	78542534032769
1118480	1101646	16834	15653	32654100	32598516	78542567995973
665048	636232	28816	14623	31640766	30082412	78542600492285
1098174	1082318	15856	8399	18898146	18068446	78542620679247
321518	303984	17534	3514	8978958	7520758	78542630170539
971174	955692	15482	3801	9816042	8744062	78542641148095
1171452	1155516	15936	11845	26174172	25034800	78542668684153
1177520	1159922	17598	4249	10723834	9847568	78542680776117
1175652	1158182	17470	13636	29645898	28618262	78542711787997
1174018	1159012	15006	17357	36741872	36059698	78542749894067
1171886	1156040	15846	3801	9757580	8945028	78542761013881
1176582	1160680	15902	19571	41389384	40488414	78542803770187
1207376	1191224	16152	16088	34290624	33601050	78542839458715
1111074	1095360	15714	14709	31339818	30699926	78542872100191
1237778	1163944	73834	871	3949658	3151296	78542877478833
455430	440112	15318	5277	12661862	11184042	78542890786359
963600	944562	19038	2736	7869560	6606600	78542899810473
1190904	1172152	18752	15885	33829068	33131500	78542935021513
1172248	1155926	16322	3862	10166072	9065810	78542946550763
1176718	1158820	17898	17858	37836102	37064244	78542985754907
1244898	1226404	18494	1470	4862080	4356624	78542992053059
1182312	1165502	16810	10926	24007792	23205676	78543017434257
486074	469086	16988	13614	29206882	27883576	78543047317799
874926	857908	17018	13350	28894920	27749218	78543077278419
735080	719112	15968	5970	13957902	12846628	78543092162461
1173728	1156748	16980	10116	22563558	21576410	78543116090929
715684	700388	15296	11868	26069296	24621758	78543143066653
1174512	1157728	16784	15042	32243508	31429976	78543176675207
1175906	1160984	14922	4709	11626860	10763382	78543189668475
1174468	1159068	15400	2510	7147940	6366090	78543198185009
1053284	1036746	16538	7865	17832462	16953810	78543217261671
1156774	1141230	15544	11137	24651978	23603668	78543243260955
661242	645240	16002	13450	28980576	27732280	78543273093179
506946	490942	16004	13134	28441814	26944626	78543302232639
588772	572500	16272	18464	38996264	37686816	78543342008177
1173466	1155538	17928	18342	38721694	38027310	78543382094523
1171866	1156204	15662	17495	36993640	36333388	78543420450633
814784	799928	14856	12033	26371052	25052516	78543447827341
1178092	1161160	16932	11903	25910280	25154986	78543475106431
1175968	1160256	15712	12098	26253374	25542480	78543502726115
1045948	1029554	16394	16500	35023156	34216880	78543538985813
512548	495182	17366	19627	41103394	39937446	78543580792083
308376	289466	18910	9034	20376782	18546158	78543601667737
1174632	1159218	15414	4376	10784460	10098182	78543613819883
0	0	0	0	0	0	0
1133700	1107670	26030	5936	14270054	13177068	78543651900681
1178884	1161836	17048	10268	22838058	21886130	78543676107647
1176108	1158996	17112	8173	18401716	17693490	78543695876749
1252886	1236570	16316	8903	19890866	19231014	78543717211335
1258124	1242138	15986	3788	9856454	9008208	78543728516485
1148584	1128594	19990	6711	15432758	14740488	78543745288801
1098622	1081594	17028	3838	10042288	8949098	78543756620729
1097292	1080764	16528	19198	40536022	39663040	78543798445111
1223324	1207896	15428	6108	14431570	13610650	78543814291027
1171204	1155770	15434	15151	32371896	31642520	78543848024635
1182224	1164156	18068	1317	4578374	3987076	78543853975573
1194254	1159398	34856	15405	33124742	32173162	78543888485343
1175446	1158592	16854	19222	40789196	39789512	78543930640207
1190252	1169374	20878	4248	10832098	9856574	78543942852913
1174224	1158688	15536	898	3936448	3140492	78543948154831
1172644	1156666	15978	17444	36993268	36231266	78543986510953
441536	425604	15932	3459	9070542	7530796	78543996213777
1175804	1158276	17528	17771	37867934	36888498	78544035447733
421896	393158	28738	5933	14075968	12466892	78544050135713
1186374	1156194	30180	18503	39421026	38363052	78544090933887
1172530	1156968	15562	16860	35956194	35063556	78544128253757
1170748	1155498	15250	5118	12500924	11577244	78544142115833
536324	518134	18190	9504	21434036	19716418	78544164277255
1310770	1162760	148010	7423	17136738	16328646	78544182915567
245678	229232	16446	16625	35598204	33666482	78544218950117
0	0	0	0	0	0	0
518480	503656	14824	9798	21847528	20286090	78544261406659
1180024	1158034	21990	11053	24406640	23457088	78544287184005
941128	925320	15808	7580	17616932	16277156	78544305932933
772748	756384	16364	4214	10504312	9371032	78544317400473
1180280	1164534	15746	16547	35299050	34448644	78544354069731
983058	967860	15198	4631	11230468	10416524	78544366474383
1176506	1159556	16950	6706	15748668	14759200	78544383589717
1176758	1162048	14710	1113	4347544	3573926	78544389307909
1172624	1157154	15470	15156	32322150	31655820	78544422993513
1171472	1156538	14934	5691	13716434	12723500	78544438072235
1173040	1156318	16722	14412	31084908	30168850	78544470521563
1174606	1159356	15250	2063	6315698	5471510	78544478203067
1008832	992866	15966	18515	39010498	38208962	78544518412955
1173736	1156710	17026	13376	28943990	28096080	78544548721667
1102898	1087930	14968	4905	11947022	11084242	78544561962699
1244694	1158734	85960	18972	40337290	39360792	78544603736155
816462	800730	15732	8894	20111810	18774518	78544624855761
1173058	1157768	15290	8112	18317074	17567536	78544644536219
1175064	1158598	16466	8153	18452252	17652358	78544664354071
1171918	1155812	16106	2764	7343730	6869828	78544673060861
