# Loop @ Start frequency 2600000Hz took 818.51 cycles
# Interval [816 ; 821]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 800000Hz took 2673.46 cycles
# Interval [2667 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
319656	300990	18666	6356	13826312	13221934	61304896632919
1202822	1180702	22120	16947	35685926	35286690	61304934027809
1211052	1165318	45734	13000	27760730	27400918	61304963505791
1190846	1173858	16988	15222	32190600	31825296	61304997401345
1181356	1165250	16106	10935	23417092	23242222	61305022523649
335212	318132	17080	219	2034416	964254	61305025397469
1185186	1167628	17558	13455	28289360	28285964	61305055385191
1182612	1164842	17770	5621	12435838	12613978	61305069564509
0	0	0	0	0	0	0
1186522	1169236	17286	19304	39828580	39986222	61305125917991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185536	1168944	16592	17580	36272124	36535238	61305191536469
245256	211970	33286	19636	40685472	39708602	61305232989849
1191742	1175108	16634	1908	5655670	5199564	61305240342301
1181360	1163658	17702	18993	39571160	39357534	61305281599581
0	0	0	0	0	0	0
296862	273144	23718	12458	26737608	25403264	61305338308641
347402	327634	19768	16286	34223648	33109506	61305373384921
1193678	1176940	16738	12717	27032452	26817168	61305402130961
1208972	1189922	19050	16711	34798038	34821260	61305438641959
1179060	1163328	15732	787	3209410	2944118	61305443536031
1220238	1202254	17984	10376	22381884	22163040	61305467654981
1010344	994614	15730	1634	5078876	4470586	61305474269061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
985152	968398	16754	9591	20975880	20358444	61305631428611
1187728	1169956	17772	16156	34128242	33689376	61305667258899
1181034	1162360	18674	4094	9492186	9559102	61305678438139
0	0	0	0	0	0	0
1057758	1040348	17410	19122	40057202	39491498	61305730312431
1184150	1168200	15950	8392	18775208	18158076	61305750776689
1179418	1162352	17066	11591	24937200	24551196	61305777397739
1191050	1172680	18370	17807	37399398	36996106	61305816513059
0	0	0	0	0	0	0
590722	574192	16530	17404	35824354	35606208	61305856782401
0	0	0	0	0	0	0
1177440	1160140	17300	11768	25414840	24903930	61305893448831
1045944	1029246	16698	6589	14691324	14413906	61305909699229
1188988	1172562	16426	5193	12141560	11766970	61305923550149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177658	1160808	16850	5803	12896090	12974900	61305981088379
939316	920038	19278	2039	5680332	5207156	61305988209949
0	0	0	0	0	0	0
1080704	1063644	17060	3081	7590788	7437424	61306029237041
201906	174886	27020	4818	11487204	10028148	61306041430121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
334056	316108	17948	1069	3806154	2663346	61306090001881
446228	429556	16672	2137	6234890	4912190	61306097188029
542054	524890	17164	12754	27310604	26239364	61306125545619
401916	385300	16616	16951	35503584	34493678	61306161963171
0	0	0	0	0	0	0
1195782	1172968	22814	19066	39740458	39518590	61306238966459
1276676	1158730	117946	12468	26591114	26402760	61306267339109
404508	386502	18006	6631	14899484	13857842	61306283164841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1104182	1086092	18090	14583	30962288	30459986	61306341770019
691592	673744	17848	8022	17701616	16927440	61306360687289
0	0	0	0	0	0	0
519822	503266	16556	7836	17263226	16383196	61306402423169
1192626	1175452	17174	8277	18155934	17936604	61306422275841
1181534	1163086	18448	11926	25336306	25223936	61306449298539
1186190	1169620	16570	8257	18063830	17890524	61306469063041
434882	417048	17834	9408	20466818	19440258	61306490471579
0	0	0	0	0	0	0
1185016	1167380	17636	14076	29564514	29527978	61306560543149
0	0	0	0	0	0	0
1176702	1160062	16640	18649	38691628	38664688	61306612696421
1181768	1165234	16534	8077	17699792	17527220	61306632083361
0	0	0	0	0	0	0
1204372	1185610	18762	18345	37890456	38084156	61306688551509
626480	609826	16654	16968	35540060	34753872	61306725221319
1076626	1060080	16546	3925	9647974	9117152	61306736453361
1176446	1159732	16714	4989	11640604	11343888	61306749777069
0	0	0	0	0	0	0
1178730	1162832	15898	12547	26846888	26461886	61306804566919
629378	613388	15990	13847	29064992	28513354	61306834765331
1186812	1170564	16248	17018	35681198	35413098	61306872138491
0	0	0	0	0	0	0
1175540	1157776	17764	17952	37516998	37269958	61306919438829
0	0	0	0	0	0	0
1304760	1161068	143692	16253	34027470	34001798	61306980887579
1176330	1159846	16484	1425	4576128	4216144	61306987145109
1162462	1144842	17620	6930	15152854	15212314	61307003963099
1181168	1163836	17332	2247	6097292	5866514	61307011745741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178130	1160598	17532	4428	10279842	10224798	61307089384071
431774	415980	15794	5296	12321308	11215278	61307102651591
245144	228284	16860	17793	36896146	36021504	61307140296711
1269074	1252754	16320	19319	40494606	40097702	61307182564271
0	0	0	0	0	0	0
1178196	1161866	16330	667	3065504	2703556	61307202907259
0	0	0	0	0	0	0
1181884	1164192	17692	4112	10042586	9596706	61307238638659
1197842	1180034	17808	11578	24964778	24544146	61307265304441
1178388	1160522	17866	18717	39329712	38801706	61307306328641
827496	808240	19256	17319	36247746	35656150	61307343907441
1182600	1164128	18472	14542	30922304	30455578	61307376516255
1180194	1161992	18202	8704	18711584	18778472	61307396911709
1177896	1161224	16672	15932	33122866	33231322	61307431715151
907294	890630	16664	6782	15366636	14662774	61307448500401
1013666	992064	21602	18783	39196406	38770468	61307489216451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
857372	841038	16334	5479	12679446	12005216	61307563023571
741250	651970	89280	3840	9351760	8612150	61307573623389
441002	424404	16598	5985	13261260	12600830	61307587840991
0	0	0	0	0	0	0
1204860	1184626	20234	7288	16325258	15970418	61307623048599
884806	868108	16698	13710	29030674	28495576	61307653468311
1182396	1164030	18366	16214	34027594	33800946	61307689203629
1219862	1175582	44280	2538	6585928	6485716	61307697513029
311358	278122	33236	14618	30957910	29738386	61307729304249
1197394	1181056	16338	594	2787236	2575596	61307733812271
713270	696906	16364	878	3418200	2664540	61307738450091
1185398	1166052	19346	10654	23254644	22683582	61307763394031
0	0	0	0	0	0	0
386180	369640	16540	12567	26804152	25713238	61307825356321
448932	431532	17400	7435	16750910	15508694	61307843070921
1201556	1183282	18274	13650	29059402	28692434	61307873837289
378104	360824	17280	10586	22545138	21741060	61307897265671
1190140	1170462	19678	3709	9340860	8797950	61307908301641
943122	924666	18456	13075	27798010	27282728	61307937546341
1181930	1165196	16734	19987	41184178	41345894	61307980428829
0	0	0	0	0	0	0
1183924	1167802	16122	9776	21020806	20925096	61308014922591
0	0	0	0	0	0	0
1176046	1159054	16992	5389	12489422	12144086	61308036506539
0	0	0	0	0	0	0
371638	353700	17938	11145	23928504	22853592	61308099771621
1175780	1159282	16498	10913	23585150	23190968	61308125051541
462716	445948	16768	3145	7669304	6943520	61308133686401
1184514	1168116	16398	2493	6739146	6364818	61308142130141
1184526	1166892	17634	9647	20891392	20667560	61308164709979
1182888	1164130	18758	19591	40554172	40555616	61308206950021
1202294	1181404	20890	10840	23119248	23072516	61308231777241
1177890	1159588	18302	15938	33621480	33244008	61308267092561
0	0	0	0	0	0	0
3740202	3737516	2686	14253	30390106	32439216	61308308128549
198598	182154	16444	5025	11307584	10441860	61308320138833
1185650	1167364	18286	2224	6090590	5823450	61308327919791
1178174	1161150	17024	18958	39522384	39284378	61308369124009
521148	503380	17768	10432	22234814	21575610	61308392384801
1177346	1160046	17300	19138	39977384	39643530	61308434044659
259320	241146	18174	3506	8165060	7461696	61308442972561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186208	1167800	18408	19781	41527032	40937586	61308574484441
1202934	1168552	34382	10212	21724534	21818756	61308597914949
965966	949528	16438	1892	5582996	4939368	61308604965941
0	0	0	0	0	0	0
737928	721850	16078	4632	10622044	10192942	61308645539601
1180256	1160434	19822	2317	6395782	6009412	61308653629859
739534	720748	18786	16515	34549636	33960150	61308689430839
208788	185134	23654	11027	23672624	22453502	61308713833901
0	0	0	0	0	0	0
357476	338692	18784	11177	23751784	22920196	61308741826351
0	0	0	0	0	0	0
1181516	1165772	15744	3603	8775682	8579008	61308777932119
699902	682670	17232	6815	14871156	14519998	61308794008349
1181302	1162224	19078	15499	32806066	32369566	61308828501499
1194958	1176580	18378	15067	31927514	31519012	61308862126881
1183702	1165060	18642	9299	20089480	19972126	61308883903461
1188546	1172008	16538	10102	21498528	21582242	61308907094153
1230652	1212628	18024	6366	14694338	14153376	61308923524111
1044206	1026934	17272	16491	34491614	34216186	61308959581361
1205262	1187976	17286	4050	10015716	9495020	61308971318339
1190136	1172320	17816	3371	8435124	8122388	61308981467161
1180538	1164002	16536	3261	7879214	7893352	61308991051461
0	0	0	0	0	0	0
1185530	1168398	17132	19890	41406550	41156740	61309055757949
1181376	1163586	17790	10655	22832186	22684654	61309080287611
691342	674908	16434	2121	5558286	5123872	61309087041509
1178256	1161278	16978	11506	24325426	24380754	61309113050211
1314076	1164660	149416	15222	32071914	31948610	61309146939799
1086656	1069438	17218	361	2564784	1998972	61309151096321
723708	634340	89368	2946	7669690	6808904	61309159993319
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185146	1163330	21816	15083	31786044	31542040	61309248888019
1190614	1172530	18084	3030	7806158	7441352	61309258389411
1221258	1204276	16982	11043	23477012	23497042	61309283591871
1181264	1163708	17556	4770	11341400	10914032	61309296629745
1187290	1171128	16162	2830	6975760	7038170	61309305297749
1174596	1157300	17296	19311	40343804	39985342	61309347330729
259150	242884	16266	18744	39065070	37937694	61309387168951
1181600	1164074	17526	15809	33220660	32990108	61309422075141
980250	963788	16462	1614	4916640	4399516	61309428477729
1187266	1167224	20042	18731	39075414	38838808	61309469244421
1195744	1179792	15952	6060	13399308	13504982	61309484344781
1191514	1174170	17344	11352	24300588	24086380	61309510342351
433958	416252	17706	13192	27998624	27008056	61309539280531
1182456	1164830	17626	11281	24159552	23933876	61309565134849
818404	800422	17982	17500	36251666	36008018	61309602708511
0	0	0	0	0	0	0
1179462	1161758	17704	16619	34743156	34608712	61309680752939
1074594	1057050	17544	502	2224086	2268452	61309684556009
0	0	0	0	0	0	0
1091738	1074786	16952	5609	13006132	12498700	61309730542811
1176408	1159484	16924	974	3858574	3313268	61309736083421
0	0	0	0	0	0	0
494920	479138	15782	10595	22884998	21875680	61309771173699
0	0	0	0	0	0	0
472808	456852	15956	18245	38155324	37152084	61309819113191
632956	616368	16588	1236	4013392	3295552	61309824265309
1177058	1161392	15666	752	3193714	2871880	61309829139371
1181042	1164274	16768	12505	26506248	26380560	61309857331109
0	0	0	0	0	0	0
1112606	1095866	16740	18177	38262614	37657630	61309929758111
0	0	0	0	0	0	0
1187578	1169574	18004	14044	29687246	29465056	61310003354505
527106	510512	16594	3941	8959084	8599006	61310013355959
0	0	0	0	0	0	0
1179272	1162602	16670	5056	11708836	11481886	61310044149899
1078100	1061548	16552	6282	13928370	13831694	61310059660601
1127866	1111048	16818	9710	21041804	20740946	61310082396141
1183994	1165744	18250	9649	20945128	20672188	61310105028121
517216	500490	16726	3436	8067176	7578694	61310114117291
1190886	1173006	17880	14321	30553036	30022834	61310146366653
1322484	1165432	157052	1217	3972956	3946296	61310152166251
1182478	1165220	17258	11479	24947214	24330830	61310178800001
1059238	1041658	17580	11516	24323884	24281004	61310204688571
1196810	1180928	15882	2238	6323830	5862208	61310212714081
0	0	0	0	0	0	0
1180886	1163236	17650	7590	16812022	16551392	61310256365819
1194880	1173536	21344	15429	32564652	32241696	61310290627551
1098136	1081100	17036	4428	10553194	10145108	61310302782711
0	0	0	0	0	0	0
1194150	1154246	39904	8525	18786082	18433938	61310346008351
357916	339434	18482	8174	17943466	16895498	61310364813991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182664	1165860	16804	14164	29782106	29701050	61310450926069
0	0	0	0	0	0	0
1187352	1170160	17192	824	3364746	3026674	61310468206629
769154	750974	18180	9262	20064898	19484054	61310489544241
1191548	1170294	21254	18051	37944264	37486362	61310529194341
573840	551738	22102	9437	20091168	19637610	61310550364429
1062776	1044112	18664	15755	32696684	32762616	61310584631109
0	0	0	0	0	0	0
1191426	1174834	16592	4439	10728472	10260626	61310610131559
1184834	1168336	16498	12065	25738248	25504868	61310637558741
1178972	1161654	17318	10338	21943598	22046146	61310661202689
597154	579702	17452	5048	11316338	10883222	61310673620761
1180922	1164060	16862	14787	31243558	30950508	61310706560301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182334	1164226	18108	2789	7321676	6950216	61310767527249
984330	967280	17050	11595	24623908	24363712	61310793651029
821596	803964	17632	18539	38756022	38094416	61310833741969
1176334	1159850	16484	17096	36045566	35558382	61310871486401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
405706	389536	16170	5982	13790606	12560640	61310979738911
1179934	1163056	16878	14447	30675696	30263628	61311012108881
1176442	1160444	15998	14994	31592110	31354194	61311045381151
1319272	1303030	16242	2373	5813576	6256106	61311053029879
1191342	1173252	18090	7261	16122768	15903790	61311070847841
1192766	1175900	16866	19877	41253946	41136108	61311113798921
1178236	1162102	16134	17196	35945622	35763138	61311151428089
0	0	0	0	0	0	0
198860	174122	24738	1881	5407440	4152208	61311190608401
0	0	0	0	0	0	0
1175772	1158166	17606	16871	35344876	35107664	61311233888999
1194686	1176702	17984	16637	34848216	34658208	61311270435601
1187376	1171188	16188	17683	37089976	36743820	61311309215981
1087062	1069926	17136	13897	29703236	29070758	61311340511409
808264	791580	16684	3863	9331446	8725048	61311351154521
0	0	0	0	0	0	0
1182098	1164338	17760	19360	40489114	40092112	61311420759831
1177190	1158910	18280	10659	22917028	22685602	61311445358729
1179854	1163276	16578	1516	4877554	4401328	61311451929329
0	0	0	0	0	0	0
228730	185788	42942	9545	20402010	19510626	61311499553819
1076226	1058034	18192	14386	30374012	30038560	61311531521079
1207956	1171450	36506	11987	25710604	25375698	61311558960591
1175750	1158990	16760	9650	21212802	20665012	61311581854241
1175192	1158970	16222	16032	33748048	33430410	61311617281349
1181132	1162428	18704	11222	23791696	23815336	61311642777089
1264598	1169022	95576	2476	6297782	6407392	61311650844499
1176986	1160222	16764	13260	28077914	27887130	61311680604669
1179892	1162286	17606	15774	33377714	32919204	61311715663311
0	0	0	0	0	0	0
1181210	1163464	17746	17611	36816768	36594318	61311770140189
0	0	0	0	0	0	0
407534	390194	17340	14618	30728618	29836572	61311806122221
1175520	1158430	17090	14531	30753532	30426538	61311838553941
1181090	1164464	16626	5190	11682012	11752458	61311851921411
274576	253356	21220	9663	20970424	19790198	61311873670709
1173544	1157480	16064	17186	36037026	35741526	61311911395419
1255578	1172282	83296	56	2055834	1560628	61311915219381
1182522	1163294	19228	2800	6817366	6972146	61311923724269
1187170	1165370	21800	16797	35159610	34974854	61311960584629
381080	362652	18428	9240	20082070	19050634	61311981552371
535856	518748	17108	19682	40976902	40089956	61312023580809
1180262	1163678	16584	6135	13928716	13640458	61312039203139
440940	422710	18230	9528	20705298	19686782	61312060851619
1184112	1163568	20544	3602	8883046	8578884	61312071422699
515292	499050	16242	6218	13729790	13142524	61312086185771
0	0	0	0	0	0	0
1182684	1166838	15846	1897	5538098	5167258	61312130168791
185134	167664	17470	13403	28409698	27180676	61312159267011
1200120	1182970	17150	12440	26794200	26270314	61312187775771
0	0	0	0	0	0	0
1197724	1179034	18690	668	3186998	2724548	61312207783221
0	0	0	0	0	0	0
1179756	1163836	15920	5742	13185912	12853392	61312232807099
244146	224732	19414	6427	14657172	13287638	61312248213329
1190624	1170542	20082	17998	37618404	37376556	61312287527549
0	0	0	0	0	0	0
1177406	1160480	16926	13354	28135770	28076340	61312360333691
1187212	1168030	19182	8432	18460908	18240480	61312380487379
1177412	1160826	16586	14232	30063326	29832200	61312412233309
991586	973926	17660	1663	4589306	4507446	61312418317421
1038992	1009192	29800	413	2642770	2055596	61312422502831
1199010	1165522	33488	1681	5063630	4752738	61312429270769
1077380	1059412	17968	18837	39253532	38941342	61312470114821
661154	643562	17592	19900	40992668	40653874	61312512272281
0	0	0	0	0	0	0
1182214	1165622	16592	15185	31594746	31741960	61312581884769
1191554	1174222	17332	17417	36388738	36218824	61312619969821
1176176	1159554	16622	15083	31343254	31533362	61312652992169
1194428	1175722	18706	18120	37626510	37624148	61312692316109
1183374	1165748	17626	2885	7388036	7143618	61312701390991
896726	878880	17846	11853	25305046	24793986	61312728108131
1183826	1160808	23018	7850	17295676	17074344	61312747091091
1180328	1162882	17446	9713	20824974	20796040	61312769603391
0	0	0	0	0	0	0
1183634	1166476	17158	8874	19348674	19121700	61312831554219
1178770	1162250	16520	5457	12408430	12282750	61312845663231
1190700	1171976	18724	3258	8447612	7898308	61312855817101
1181994	1164986	17008	1976	5657058	5325700	61312863162341
1189890	1171302	18588	9945	21640868	21270768	61312886498029
626162	603066	23096	19842	41040290	40501426	61312928669961
1179414	1161806	17608	15308	32389194	31986166	61312962740979
1307556	1167138	140418	10109	21633204	21714396	61312986184931
1188106	1169384	18722	7368	16409144	16116326	61313004287319
0	0	0	0	0	0	0
1206708	1178880	27828	6546	15053200	14488586	61313050001559
1031408	1012686	18722	6213	13958732	13646884	61313065496151
0	0	0	0	0	0	0
1179910	1163628	16282	9950	21624130	21269790	61313102690349
338296	321616	16680	15863	33148314	32254272	61313136680469
0	0	0	0	0	0	0
1189208	1171636	17572	18989	39884040	39357792	61313184105009
1177100	1161300	15800	2100	5818222	5566276	61313191606821
1175982	1158918	17064	17501	36530900	36367692	61313229837401
0	0	0	0	0	0	0
1179258	1161536	17722	749	3080752	2866868	61313273922321
1173406	1157558	15848	10188	22093336	21739694	61313297694311
0	0	0	0	0	0	0
1006826	990792	16034	8468	18565294	18133598	61313342865371
751078	732702	18376	19557	40831932	40055560	61313384953301
0	0	0	0	0	0	0
636346	615512	20834	975	3737094	2779672	61313408344361
1139270	1121754	17516	1441	4789538	4210988	61313414777229
380602	362084	18518	8970	19627668	18510834	61313435290389
1319578	1167716	151862	17899	37609290	37308056	61313474733109
1180088	1162530	17558	17117	36043060	35603886	61313512459269
1182210	1164920	17290	6067	14121648	13506146	61313528269289
1177528	1159740	17788	5229	11593472	11829054	61313541544521
1178038	1160320	17718	8000	17347480	17368272	61313560582849
868320	850194	18126	1019	3726340	3097678	61313565681121
1195490	1178964	16526	1735	5474462	4856892	61313572872231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
683504	666996	16508	10726	23061056	22326592	61313629719789
1205346	1188032	17314	16294	34190764	33985926	61313665629331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188244	1170686	17558	19788	41138156	40954518	61313738967671
1179566	1163146	16420	3340	8395924	8049590	61313749046899
0	0	0	0	0	0	0
392686	375588	17098	13959	29644394	28500948	61313804693601
1181730	1163162	18568	13624	28443110	28619900	61313834822381
371704	355114	16590	2350	6630358	5263612	61313842328321
1180544	1163318	17226	16691	35205438	34752874	61313879218871
1208060	1190060	18000	14845	31382668	31088136	61313912314099
1176488	1160496	15992	19794	40951004	40953272	61313954946191
1178796	1161306	17490	15600	32843024	32567938	61313989472249
1301362	1168262	133100	7104	15304266	15697896	61314006598649
1145992	1120580	25412	10249	22137358	21834208	61314030387089
0	0	0	0	0	0	0
704106	686122	17984	588	3109272	2069886	61314046707079
1003406	986022	17384	19844	41415122	40882986	61314089630049
1183074	1165724	17350	19816	41444338	41004258	61314132771371
0	0	0	0	0	0	0
1182958	1166238	16720	19011	39626002	39394380	61314190866801
1185408	1167196	18212	444	2553260	2263136	61314195111229
1190664	1170962	19702	17626	36814384	36635056	61314233622177
1192440	1175842	16598	12119	25618032	25620302	61314260947901
1180328	1163578	16750	11664	25013354	24697952	61314287647411
1195078	1177884	17194	4671	11020030	10730400	61314300384039
1180728	1163534	17194	11715	24723654	24801156	61314326793511
1184954	1168290	16664	6121	14119954	13618026	61314342605619
1208242	1190408	17834	7533	16323168	16464636	61314360640749
0	0	0	0	0	0	0
1181288	1163678	17610	13902	29295970	29174678	61314403641479
351750	333468	18282	8032	17400780	16605760	61314421919799
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185036	1167014	18022	17519	36635804	36414196	61314514534321
1076378	1059010	17368	490	2499422	2247066	61314518613619
0	0	0	0	0	0	0
1183926	1163854	20072	5275	12467702	11924128	61314561128859
1180214	1163066	17148	14371	29977246	30112182	61314592792871
1175518	1158322	17196	19410	39938386	40184592	61314634409865
192860	176856	16004	6768	15158140	13918842	61314650267059
356456	338950	17506	1756	5352922	4059290	61314656480609
1188572	1171848	16724	16733	35230396	34844864	61314693404439
1179228	1161858	17370	18418	38454332	38204430	61314733558769
1204422	1187902	16520	18528	38340558	38451482	61314773623681
1177488	1159058	18430	14814	31233110	30996760	61314806550489
1193324	1174134	19190	16047	33393818	33477234	61314841642041
0	0	0	0	0	0	0
383528	364696	18832	11001	23983952	22576754	61314870995981
1203274	1187156	16118	7882	17609506	17158796	61314890313601
567296	550844	16452	14736	31074192	30230108	61314922459339
0	0	0	0	0	0	0
0	0	0	0	0	0	0
391166	373222	17944	19260	40227954	39101984	61315019596481
1052572	1035828	16744	9418	20432058	20078842	61315041605691
435078	417428	17650	6024	13707122	12677502	61315056264069
1182396	1163736	18660	10295	22497794	21963692	61315080449231
1182312	1164762	17550	702	2761910	2776298	61315084897091
1194466	1177172	17294	5495	12418504	12375500	61315099017159
1068236	1051182	17054	493	2369142	2244054	61315102958869
1186734	1159592	27142	9102	19800688	19583884	61315124451211
1174224	1157904	16320	7431	16864936	16226298	61315142996569
1190884	1173784	17100	19552	40893270	40484346	61315185584889
1107050	1090342	16708	7855	17313890	17006488	61315204520869
1177432	1161702	15730	1811	5217558	4988946	61315211421231
1208920	1191748	17172	11726	24767598	24851346	61315237924519
1185696	1167278	18418	5452	12511702	12280020	61315252125179
0	0	0	0	0	0	0
871692	853176	18516	19027	39510298	39115534	61315318294659
1181390	1163558	17832	12090	26025660	25552472	61315346006091
0	0	0	0	0	0	0
1194464	1176446	18018	568	2871516	2519606	61315379918919
1197368	1170242	27126	1128	3967046	3647482	61315385587795
516496	498526	17970	7353	16134996	15413104	61315402752761
1177286	1158948	18338	12148	25904936	25663410	61315430339361
492066	473686	18380	19515	40637392	39711740	61315471973799
719718	702496	17222	4676	10602742	10262808	61315483801361
406324	390314	16010	12152	25972186	24900122	61315510683761
883498	865942	17556	10428	22521884	21929672	61315534592751
1186556	1168156	18400	15734	33391654	32844854	61315569675501
492082	474984	17098	14822	31136436	30326646	61315601818759
1175848	1158792	17056	15831	33498834	33026948	61315636996271
456612	335138	121474	19986	41586186	40619290	61315679544699
1180518	1163220	17298	1704	5005792	4778724	61315686246541
208776	182098	26678	16292	34136156	32982152	61315721096511
1186544	1167048	19496	9770	21237668	20916616	61315744024091
1178380	1161274	17106	3851	8932422	9073636	61315754667901
1191486	1173036	18450	5560	13066094	12501612	61315769430881
1176684	1158534	18150	10344	22208146	22055228	61315793329881
706684	689278	17406	13301	28416464	27499126	61315822969639
0	0	0	0	0	0	0
1176010	1159266	16744	6025	13395278	13415576	61315848704769
1186386	1169320	17066	16506	34121544	34389214	61315884516869
1067476	1049608	17868	5064	11744426	11386358	61315897831851
496726	479388	17338	14630	31094236	29947102	61315929926821
1182820	1165542	17278	10398	22481740	22168348	61315954096721
283466	264642	18824	4988	11421872	10449818	61315966307269
915412	898252	17160	8676	18948402	18458538	61315986675071
960582	944572	16010	4274	10293018	9699210	61315998432151
1276802	1159760	117042	5020	11634876	11506070	61316011848257
1167640	1147084	20556	2042	5168310	5440770	61316018687059
1184322	1168394	15928	10151	21978536	21677138	61316042355539
1194614	1177968	16646	2769	7135226	6922568	61316051189771
215854	199234	16620	18277	38309306	36959878	61316090220671
1312684	1165382	147302	6921	15441636	15345182	61316107479389
1353550	1332492	21058	7345	16579702	16236166	61316125928091
849916	832886	17030	6358	14320212	13755226	61316141600339
539536	522826	16710	19417	40435792	39563526	61316183087619
0	0	0	0	0	0	0
321338	305330	16008	6867	15398330	14244936	61316208927209
1180214	1164284	15930	905	3547266	3180534	61316214158081
928588	900186	28402	7602	16992800	16322048	61316232584289
715940	699436	16504	10908	23499210	22721854	61316257305471
0	0	0	0	0	0	0
1176292	1157880	18412	6490	14555450	14347006	61316285137579
1293592	1166466	127126	7425	16536796	16420852	61316303473159
633364	613648	19716	12034	25351248	24892676	61316330278291
1177352	1160888	16464	16761	35475438	34889100	61316367434001
1282766	1166274	116492	16412	34123532	34296728	61316403355129
1191250	1175238	16012	8856	19204490	19094016	61316424275469
1178086	1162048	16038	7141	15919658	15651510	61316441878145
504628	486250	18378	15054	31777600	30802570	61316474666429
387088	368108	18980	7409	16589354	15396582	61316492148781
1116366	1097448	18918	14982	31563402	31270172	61316525331779
665302	648852	16450	237	2130746	1329638	61316528652689
1181150	1163922	17228	7697	16780660	16764718	61316547118409
273820	257264	16556	9628	20887650	19719788	61316568784861
606644	589760	16884	538	2981098	1873462	61316572875681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176216	1158890	17326	8399	18562584	18164176	61316660288529
1193394	1175240	18154	3514	8862256	8412050	61316670847629
962398	935634	26764	3801	9459512	8755122	61316681774561
210676	181498	29178	11845	25297372	24094854	61316707786649
1179880	1163670	16210	4249	10107078	9870806	61316719577739
0	0	0	0	0	0	0
374124	357138	16986	17357	36218946	35279518	61316787013471
1180294	1163232	17062	3801	9362138	8972234	61316798059571
0	0	0	0	0	0	0
1187094	1158430	28664	16088	33799254	33552296	61316875957749
543588	527744	15844	14709	31278504	30152192	61316908283951
1196018	1164124	31894	871	3348894	3128512	61316913332371
617932	601614	16318	5277	12019998	11361776	61316926486151
1160350	1137682	22668	2736	7114188	6821718	61316935266499
1183094	1166072	17022	15885	33680868	33142964	61316970644961
0	0	0	0	0	0	0
233900	199888	34012	17858	37648290	36139302	61317019443379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190358	1170718	19640	13614	29093642	28608738	61317081613351
1179242	1162026	17216	13350	28301648	28073634	61317111610051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1292330	1158728	133602	15042	31820230	31567112	61317210364321
1175972	1159218	16754	4709	11363820	10784726	61317223409841
1200528	1183958	16570	2510	6611030	6409472	61317231742329
826324	808802	17522	7865	16804416	16747410	61317249877981
365106	347854	17252	11137	24163082	22828372	61317274910593
1191342	1173736	17606	13450	28757612	28281252	61317305362593
1177742	1160332	17410	13134	28153416	27639576	61317335210759
1179268	1160960	18308	18464	38540102	38298146	61317375435971
482810	465042	17768	18342	38407492	37357640	61317414839201
1178370	1160508	17862	17495	36824482	36359248	61317453348441
1187590	1169622	17968	12033	25756860	25442828	61317480807431
1183068	1166482	16586	11903	25407984	25178890	61317507904701
0	0	0	0	0	0	0
1180290	1163474	16816	16500	34724322	34371510	61317570719441
0	0	0	0	0	0	0
832070	813660	18410	9034	19840928	19090588	61317633698739
1179662	1161836	17826	4376	10445166	10121776	61317645846209
1187726	1171072	16654	9417	20386292	20214344	61317667924099
0	0	0	0	0	0	0
489314	472602	16712	10268	22137794	21215686	61317705779379
1199684	1173196	26488	8173	18262618	17736230	61317725745591
202444	176706	25738	8903	19295254	18200796	61317745746199
1178930	1161634	17296	3788	9268548	8944730	61317756698609
1176886	1159502	17384	6711	14843264	14788922	61317773224429
316122	298270	17852	3838	8992388	8181316	61317783049569
924894	908170	16724	19198	40199704	39510042	61317824678049
0	0	0	0	0	0	0
959152	943164	15988	15151	32073268	31451648	61317873763899
1079474	1063696	15778	1317	4546206	3902986	61317879894189
0	0	0	0	0	0	0
