# Loop @ Start frequency 2700000Hz took 789.13 cycles
# Interval [785 ; 794]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2600000Hz took 817.04 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1070316	1054306	16010	3643	10293540	8541114	65784332332569
1174320	1158484	15836	5868	14719004	13097720	65784348420441
797644	781746	15898	14583	32017222	30147874	65784381425513
1169736	1153202	16534	8022	19043550	17397826	65784401829441
331350	314734	16616	10077	23221260	20672974	65784425572887
1109266	1089104	20162	7836	18543934	16965876	65784445416637
224662	199478	25184	8277	19758464	16964686	65784465589907
1128254	1111714	16540	11926	26788060	25164880	65784493697239
370730	354878	15852	8257	19474612	17069508	65784513733555
1185942	1169240	16702	9408	21932626	20186798	65784537042621
1140362	1114748	25614	17706	38062576	36736724	65784576436689
277184	260808	16376	14076	30428496	28613136	65784607333297
1175134	1157770	17364	4234	11446028	9832410	65784620145159
1170070	1153604	16466	18649	40196488	38654002	65784661701781
1072912	1055926	16986	8077	18994932	17411726	65784681960441
1169012	1150858	18154	7260	17552088	15874830	65784700872403
194182	166406	27776	18345	39568108	37069822	65784740825267
277786	260624	17162	16968	37088302	34398630	65784778382553
778418	762400	16018	3925	10528024	8813762	65784789883085
918282	902118	16164	4989	13142500	11081690	65784804134839
1174376	1156752	17624	11905	26844802	25170142	65784832344713
269532	251950	17582	12547	28264672	25548620	65784861073633
380084	360270	19814	13847	30731506	28258162	65784892375953
364198	347994	16204	17018	37049106	34588482	65784929983751
372026	355258	16768	2498	8070784	5553224	65784938617529
882762	864312	18450	17952	39280744	36971796	65784978971939
901302	884392	16910	11295	25554218	23675056	65785005618273
1171834	1155494	16340	16253	35725350	33862580	65785042706531
955666	938508	17158	1425	5165104	3991056	65785049018309
913106	894806	18300	6930	15092368	14960678	65785065215607
1252194	1235536	16658	2247	7468086	5930872	65785074126633
845574	827280	18294	10243	23570812	21515456	65785098733813
1182708	1159380	23328	1903	6904850	5172848	65785107010871
0	0	0	0	0	0	0
1174158	1158462	15696	4428	12106348	10213896	65785155589941
1169302	1153852	15450	5296	13654054	11945698	65785170602981
1170454	1155084	15370	17793	38626692	36939656	65785210589799
1174042	1156600	17442	19319	41542882	39995792	65785253497087
243722	223800	19922	6381	15940478	13188914	65785269870615
1177002	1160452	16550	667	4414572	2694146	65785275651865
1167628	1151072	16556	10177	23403316	21706474	65785300412263
1171130	1154204	16926	4112	11293332	9578622	65785313065667
1109440	1093618	15822	11578	26259352	24449136	65785340623807
1198392	1181096	17296	18717	40596942	38817956	65785382608401
1173190	1155422	17768	17319	37738192	35995216	65785421710919
970516	954250	16266	14542	32116086	30239312	65785454987997
1168938	1153348	15590	8704	20564480	18761594	65785476912203
1277206	1160646	116560	15932	34974102	33324794	65785513354201
1272370	1155216	117154	6782	16560344	15025514	65785531377223
1171856	1153522	18334	18783	40438190	38924610	65785573178385
935238	918842	16396	18052	38377232	37223506	65785612681461
421856	393382	28474	8779	20753560	18165694	65785634047897
224620	189248	35372	5479	13909720	11366060	65785648372573
618486	594386	24100	3840	10569394	8484802	65785659782321
1029106	1012172	16934	5985	15074930	13184478	65785676076815
0	0	0	0	0	0	0
1174924	1157096	17828	7288	17398248	15934798	65785712866381
1183476	1167294	16182	13710	30584304	28787020	65785744824661
1178790	1160924	17866	16214	35657036	33791742	65785781851675
1172600	1155232	17368	2538	8152338	6434504	65785791367437
627718	610390	17328	14618	32147118	30052186	65785824332289
957938	942358	15580	594	4114142	2331796	65785829598443
1007940	990628	17312	878	5341442	2949568	65785836138397
1171916	1153800	18116	10654	24098896	22665412	65785861600161
875202	856360	18842	15409	34001348	31878872	65785896667209
1182770	1164450	18320	12567	28025968	26501164	65785926066535
725274	707202	18072	7435	18074060	15780038	65785945056881
271406	250398	21008	13650	30531410	27760476	65785976050799
968446	952606	15840	10586	24049412	22325724	65786001259611
1285658	1152954	132704	3709	10256668	8886942	65786012992719
329968	313148	16820	13075	29305102	26664216	65786042818801
1184478	1152764	31714	19987	42787096	41343236	65786086980979
882494	865480	17014	4231	11576666	9528726	65786099630875
951356	924766	26590	9776	22794064	20687396	65786123567579
0	0	0	0	0	0	0
1036756	1017160	19596	5389	13991358	12000502	65786147408811
0	0	0	0	0	0	0
1173316	1155984	17332	11145	25483024	23649028	65786214052803
0	0	0	0	0	0	0
1174932	1156028	18904	3145	9477674	7650824	65786251274145
1168416	1151596	16820	2493	8036050	6343926	65786260669531
1175266	1155734	19532	9647	21964366	20654164	65786284000215
397336	380998	16338	19591	42464102	39763300	65786327051923
1262608	1244044	18564	10840	24349788	23126932	65786352855033
885020	867124	17896	15938	34990110	32945300	65786388921133
1170982	1154864	16118	1950	7079856	5256284	65786397363033
1173696	1155880	17816	14253	31471834	29868642	65786430199525
321118	302388	18730	5025	13296226	10556060	65786444010801
1157664	1137460	20204	2224	7575378	5790358	65786452935281
1173830	1156740	17090	18958	41209292	39278226	65786495509137
1173234	1156504	16730	10432	23530962	22222594	65786520404315
799950	781082	18868	19138	41099790	39262276	65786562494693
1181498	1165848	15650	3506	9977404	8379958	65786573844145
1204670	1158562	46108	8106	19327758	17602332	65786594567171
0	0	0	0	0	0	0
1181328	1162192	19136	17890	38553962	37150974	65786665487293
1298182	1281290	16892	19781	42459266	41043866	65786709435787
501164	484346	16818	10212	23372604	21111068	65786733500581
0	0	0	0	0	0	0
814702	796928	17774	12646	27582116	26291770	65786770145857
927198	909396	17802	4632	12126926	10374698	65786783390225
708108	692124	15984	2317	7834370	5527170	65786792123055
1175332	1158198	17134	16515	36272692	34390244	65786829762019
1179458	1160808	18650	11027	25103646	23418660	65786856235921
1166940	1151262	15678	82	3179316	1514456	65786860775365
615312	597856	17456	11177	23848294	23156790	65786885429539
1173936	1156096	17840	11013	25169124	23384246	65786911963947
0	0	0	0	0	0	0
1204148	1155404	48744	6815	16702728	15019470	65786941917921
1173160	1156216	16944	15499	34004888	32355088	65786977286661
1172062	1155064	16998	15067	33353642	31490746	65787012003289
1171410	1153662	17748	9299	21904958	19952990	65787035270471
0	0	0	0	0	0	0
1174400	1158500	15900	6366	15575566	14094472	65787076747135
525726	509342	16384	16491	36038240	33693330	65787113502153
488876	472002	16874	4050	11287314	8774040	65787125469233
1168532	1151764	16768	3371	9860674	8095578	65787136688813
1175212	1159154	16058	3261	9598502	7881414	65787147653379
717552	701176	16376	9262	21317962	19426782	65787169879531
1169546	1152080	17466	19890	43016904	41133378	65787214257205
669204	653664	15540	10655	24110202	22163714	65787239230635
1307166	1153252	153914	2121	6597918	5733928	65787247326561
1171454	1154322	17132	11506	24378142	24371126	65787273066619
1170668	1153264	17404	15222	33325766	31799870	65787307753601
1070198	1053248	16950	361	3622218	1976660	65787312637115
1180150	1164338	15812	2946	9170870	7255682	65787323178933
1423712	1294980	128732	5642	14348630	12895048	65787339142359
751054	734248	16806	4491	12116872	9921782	65787352201615
1202936	1155030	47906	12991	29110788	27369188	65787382709281
0	0	0	0	0	0	0
1175546	1158744	16802	3030	8993518	7420272	65787426915521
1154268	1136998	17270	11043	24814998	23424872	65787453076023
1169576	1152294	17282	4770	11940520	10893938	65787466377231
1172140	1155934	16206	2830	8582484	7015800	65787476325739
482952	466734	16218	19311	41606806	39290020	65787518610219
1179206	1154928	24278	18744	40439904	38851928	65787560420133
1172370	1155584	16786	15809	34591876	32975824	65787596375035
1245888	1221950	23938	1614	6143210	4658552	65787603958487
695022	676722	18300	18731	40041272	38342856	65787644885287
1172256	1155168	17088	6060	14586204	13476744	65787660834411
1170464	1153904	16560	11352	25632768	24060308	65787687828389
1174362	1157224	17138	13192	29372084	27742842	65787718566059
1175120	1158292	16828	11281	25579398	23923268	65787745510595
1175748	1159154	16594	17500	38083564	36359338	65787784960913
1173106	1156752	16354	19163	41165056	39686768	65787827489951
1179644	1162156	17488	16619	36425608	34602252	65787865286195
1175010	1157202	17808	502	3919452	2366468	65787870571495
1172188	1155054	17134	14098	31641660	29552802	65787903576431
1173684	1157848	15836	5609	14044660	12576772	65787918985819
1173318	1157092	16226	974	4853314	3306170	65787925203361
1171476	1153422	18054	4111	11021984	9577420	65787937587463
404940	386326	18614	10595	23893130	21787636	65787962076687
513384	496588	16796	2746	8709598	6189960	65787971491081
445352	428218	17134	18245	39421602	37121692	65788011548739
441660	424616	17044	1236	5565416	3097474	65788017746993
1174240	1155848	18392	752	4549118	2864016	65788023661547
1174030	1157402	16628	12505	27888504	26369992	65788052915079
1171864	1155116	16748	14566	31946536	30488892	65788086224659
0	0	0	0	0	0	0
1173500	1155674	17826	19709	42309866	40776732	65788170311651
464956	446196	18760	14044	31213898	28738600	65788202184839
1175114	1158230	16884	3941	10940702	9242364	65788214494911
1173910	1156616	17294	7377	17643618	16112344	65788233503561
1177170	1160756	16414	5056	13139436	11473288	65788248010687
631234	568040	63194	6282	15727276	13379634	65788264560623
1171690	1154968	16722	9710	22357752	20775672	65788288280917
1177600	1158426	19174	9649	21687902	20661142	65788311340627
1174934	1156900	18034	3436	9773662	8237582	65788322479877
1154196	1133830	20366	14321	31480754	29979996	65788355304905
1174612	1158366	16246	1217	4794318	3794614	65788361465237
1040488	1024294	16194	11479	25742246	24187144	65788388438927
594192	576870	17322	11516	25854626	23814174	65788415078425
679636	662440	17196	2238	7668750	5343414	65788423617785
1172122	1155268	16854	11154	23669296	23667550	65788448650093
1170818	1153606	17212	7590	18120890	16534754	65788468132623
1177820	1158846	18974	15429	33950078	32220066	65788503451331
1201330	1153320	48010	4428	11953684	10242044	65788516796743
1188750	1157460	31290	10129	23121756	21632330	65788541297979
336012	320120	15892	8525	20039992	17573514	65788561865077
1178538	1155672	22866	8174	19320514	17712828	65788582555441
638824	620462	18362	15763	34495594	32349226	65788617881437
0	0	0	0	0	0	0
400242	383360	16882	14164	31429752	28913688	65788670678467
0	0	0	0	0	0	0
1177296	1155054	22242	824	4814528	3010758	65788690403367
1171008	1154776	16232	9262	21390986	19879252	65788713156879
1170842	1153930	16912	18051	39099574	37457102	65788753618409
528516	512162	16354	9437	21873356	19590294	65788776211893
487338	386380	100958	15755	34667010	32182756	65788811560447
497956	480704	17252	4802	12841980	10286086	65788825090949
1174120	1156638	17482	4439	11727762	10236212	65788838183023
1175462	1156328	19134	12065	27243430	25491316	65788866796159
1259460	1151840	107620	10338	23591550	22121100	65788891837929
1174936	1155444	19492	5048	13199634	11456560	65788906403285
1102158	1085404	16754	14787	32255598	30860778	65788939952257
1172184	1155154	17030	13747	30522760	28852112	65788971838009
1175462	1155508	19954	5354	13825106	12069182	65788987029211
1169892	1153344	16548	2434	7859772	6222010	65788996249565
526272	510330	15942	2789	8348052	6289738	65789005317855
1177468	1158502	18966	11595	26344360	24552316	65789033030839
1175072	1155154	19918	18539	39995020	38436888	65789074392111
1176818	1160450	16368	17096	37144430	35554570	65789112903567
419042	393220	25822	17603	38327750	35809268	65789151841467
1174026	1158432	15594	14170	31664166	29700790	65789184870193
1181178	1162660	18518	10679	24073098	22723208	65789210315143
1232462	1216436	16026	5982	15022636	13383936	65789226766343
1171300	1153636	17664	14447	31928706	30248938	65789260056887
1169832	1153472	16360	14994	32810370	31342020	65789294227141
1170988	1153428	17560	2373	7812014	6100912	65789303404233
1126694	1109864	16830	7261	17504630	15834176	65789322225819
174716	157470	17246	19877	42623140	40113950	65789365217475
1173266	1157538	15728	17196	37082114	35750622	65789403663753
1173750	1156800	16950	14980	33019468	31317984	65789438047921
1255080	1153864	101216	1881	6076820	5202058	65789445571201
1174642	1157304	17338	1646	4660686	4651760	65789451596755
1184188	1165818	18370	16871	36945968	35111938	65789489917979
908108	891186	16922	16637	36186790	34365628	65789527203613
1138850	1113232	25618	17683	38305096	36689756	65789566838021
269722	253580	16142	13897	30723604	28249906	65789598022667
1104134	1087006	17128	3863	10889116	9015078	65789610206987
1175672	1159008	16664	12053	27054136	25467056	65789638630279
1181540	1161342	20198	19360	41000814	40086926	65789681003807
6217856	6212610	5246	10659	24129710	27719882	65789711541969
773560	756720	16840	1516	6235016	3990802	65789718741543
1173734	1156922	16812	11691	26435574	24740066	65789746541489
254982	237722	17260	9545	22019734	19529836	65789769006573
1172370	1155852	16518	14386	31562134	30127508	65789801931715
1052378	1036756	15622	11987	26976358	25213686	65789830151487
1176508	1158508	18000	9650	21558816	20661738	65789853077439
1171116	1153456	17660	16032	35183222	33422128	65789889621771
442728	425032	17696	11222	25375930	23070142	65789915631193
1174526	1158168	16358	2476	7888132	6311042	65789924884913
807364	791738	15626	13260	29369888	27513012	65789955253487
308282	272910	35372	15774	34396124	32042098	65789990148139
1027974	1011618	16356	6403	15938896	14018458	65790007305703
1172854	1156298	16556	17611	38188890	36585346	65790046858249
0	0	0	0	0	0	0
1134576	1113458	21118	14618	30603276	30554156	65790082917681
1173574	1156884	16690	14531	32077922	30420944	65790116360443
1176498	1160044	16454	5190	12719490	11741594	65790130447285
1176944	1161402	15542	9663	22604018	20688266	65790154419491
1176302	1158280	18022	17186	37162006	35733010	65790192948567
1185436	1167170	18266	56	3022750	1482568	65790197347659
1024544	1005486	19058	2800	6963670	6810408	65790205526711
1167910	1151984	15926	16797	36538064	34946102	65790243423783
1170998	1153792	17206	9240	21452682	19947986	65790266238661
472942	456064	16878	19682	42531104	40021096	65790309436279
904614	887990	16624	6135	15429954	13360000	65790325961819
1271602	1160212	111390	9528	21948192	20512776	65790349372659
1174828	1158630	16198	3602	10239792	8563264	65790360977795
1170904	1155058	15846	6218	15224508	13792330	65790377563753
1166538	1150350	16188	17113	37369642	35577722	65790416291053
1173754	1155518	18236	1897	6593622	5154216	65790424252193
1168140	1151334	16806	13403	29576594	28158522	65790455190345
1177614	1159038	18576	12440	27953908	26252588	65790484513597
1173922	1157338	16584	5819	14829518	12996446	65790500707767
848918	823520	25398	668	3569288	2370478	65790505316727
1171248	1154980	16268	3284	9968272	7926204	65790516646981
687420	671478	15942	5742	13843396	12357260	65790531369043
1175354	1156896	18458	6427	15777476	14219576	65790548512839
734110	718042	16068	17998	39125818	36914984	65790588563265
914120	897058	17062	19817	42558812	40732308	65790632226961
1177808	1158756	19052	13354	29626130	28069798	65790663224373
914410	897690	16720	8432	20052846	17963176	65790684382799
769094	657518	111576	14232	30810224	29417078	65790716153275
1267338	1153506	113832	1663	6132014	4778430	65790723743431
223760	206514	17246	413	2139610	1234304	65790726297843
989628	912272	77356	1681	6255868	4536012	65790733737653
364436	346230	18206	18837	40465314	38222660	65790774758121
1171584	1155156	16428	19900	42910924	41155958	65790819030951
729846	713188	16658	17144	37208908	35202678	65790857160893
1172408	1153328	19080	15185	33585048	31726104	65790892109201
417822	399808	18014	17417	37740350	35439562	65790930458303
1174638	1155200	19438	15083	33092902	31524282	65790964916851
1176518	1159546	16972	18120	39374016	37602236	65791005658393
1059612	1043392	16220	2885	8982422	7014946	65791015891427
1183262	1156932	26330	11853	26655530	25074384	65791043920877
1171636	1155030	16606	7850	18701932	17056762	65791063985041
1173608	1155648	17960	9713	22693354	20783352	65791088042843
745306	718066	27240	19336	41773104	39601094	65791130752215
0	0	0	0	0	0	0
1175150	1158708	16442	5457	13825326	12273750	65791167797755
689008	673214	15794	3258	9751808	7390472	65791178429553
1172456	1156376	16080	1976	7041986	5310092	65791186834905
374474	358368	16106	9945	23112370	20451096	65791210512759
1173506	1156596	16910	19842	42940554	41040876	65791254817417
567238	549270	17968	15308	33538766	31367278	65791289114903
1172384	1155626	16758	10109	23407652	21577876	65791313885837
508954	492898	16056	7368	17456470	15429950	65791332042299
1168824	1153236	15588	13299	29418922	27950494	65791362819921
609788	592818	16970	6546	16090570	13887172	65791379710759
1175622	1159166	16456	6213	14727124	13786518	65791395804449
1178112	1162470	15642	5076	13261858	11514810	65791410434839
1172502	1156480	16022	9950	22866808	21258098	65791434665045
1171106	1155160	15946	15863	34858200	33082630	65791470885351
1177120	1160090	17030	1284	5521994	3930186	65791477775313
1190698	1172526	18172	18989	41043666	39354214	65791520200563
0	0	0	0	0	0	0
1186278	1164092	22186	17501	37920886	36373848	65791568117767
1240770	1224922	15848	18046	38997134	37517394	65791608545925
1171524	1154990	16534	749	4484076	2855002	65791614392629
0	0	0	0	0	0	0
1177292	1158556	18736	11122	25171982	23605496	65791665599999
1248770	1228140	20630	8468	19629458	18373490	65791686669301
1172756	1155798	16958	19557	42187946	40470338	65791730220983
1173932	1155088	18844	7563	18025886	16485884	65791749613979
1167832	1151704	16128	975	4923612	3306114	65791755895843
673146	656914	16232	1441	5766906	3742520	65791762527089
1172110	1154130	17980	8970	20907506	19299228	65791784797851
1173602	1157498	16104	17899	39050152	37154836	65791825211041
643590	625908	17682	17117	37510458	35059892	65791863554721
0	0	0	0	0	0	0
1169194	1152324	16870	5229	13208136	11812168	65791894568109
1125442	1102454	22988	8000	19015738	17308952	65791914900179
0	0	0	0	0	0	0
954188	937980	16208	1735	6673274	4608412	65791928746855
1194406	1155248	39158	11352	25912900	24083338	65791956044821
0	0	0	0	0	0	0
1179046	1153514	25532	10726	24372078	22816588	65791989989217
1173996	1155656	18340	16294	35647864	33946692	65792027001879
1167720	1151852	15868	2245	7461090	5842938	65792035821521
636448	620534	15914	9765	22413112	20349956	65792059062081
186750	168380	18370	19788	42848236	39950418	65792102288001
1297790	1155332	142458	3340	9627188	8161324	65792113406971
1174062	1155624	18438	10907	24811178	23172318	65792139583065
591198	575022	16176	13959	30843010	28694346	65792171207931
1171516	1155152	16364	13624	30343366	28607262	65792202913997
1171884	1155786	16098	2350	7392858	6056882	65792211670289
1188234	1155908	32326	16691	36471052	34757888	65792249520383
1177850	1159996	17854	14845	32582282	31052676	65792283471699
0	0	0	0	0	0	0
416908	398360	18548	15600	34262730	31801202	65792361664137
491744	475580	16164	7104	17280072	14884184	65792379626873
352192	334070	18122	10249	23585750	21034794	65792403755115
1172454	1155010	17444	4692	11991626	10740244	65792417109267
349226	332486	16740	588	4304302	1712622	65792421953971
0	0	0	0	0	0	0
572770	556700	16070	19816	42804106	40390276	65792507936855
1174386	1156856	17530	6553	16040262	14465506	65792525342347
1168786	1152620	16166	19011	41318052	39375418	65792568020401
469128	452866	16262	444	4150522	1542132	65792572830697
1182782	1165872	16910	17626	36617746	36628084	65792610822073
1444564	1151522	293042	12119	27148302	25867266	65792639605615
1443052	1166332	276720	11664	26500142	24956746	65792667739921
927114	909910	17204	4671	12216300	10454364	65792681073881
929784	911630	18154	11715	26603772	24548128	65792708798333
1171658	1155346	16312	6121	15381508	13599548	65792725542053
1168972	1153270	15702	7533	18087292	16419636	65792744989191
1079086	1062908	16178	4476	11823618	10216526	65792758083207
1098842	1082304	16538	13902	30777772	29087884	65792790150737
335942	318138	17804	8032	19217142	16583556	65792809897681
463816	445928	17888	9030	20930390	18709338	65792831483361
1171688	1155356	16332	15044	32981224	31443636	65792865826991
418834	401844	16990	17519	38015628	35641704	65792904451815
423312	405684	17628	490	3840130	1588460	65792908906249
322022	302434	19588	12763	26891706	26038652	65792936310737
728410	710650	17760	5275	13721900	11463632	65792950955031
1174166	1157502	16664	14371	31952360	30103304	65792984272539
956936	940206	16730	19410	42013696	39961114	65793027436965
503892	482542	21350	6768	16699522	14223856	65793044831787
850668	835082	15586	1756	6661388	4547812	65793052534493
869220	853030	16190	16733	36459228	34521394	65793090054759
1173548	1155386	18162	18418	39531590	38193450	65793130950733
1196888	1152268	44620	18528	39481384	38438150	65793171819769
1172322	1155668	16654	14814	32527782	30986042	65793205710951
1293928	1159476	134452	16047	34768656	33572320	65793241964283
1176770	1160390	16380	672	4193262	2704788	65793247525059
1172890	1155582	17308	11001	25047954	23359352	65793273936961
1185808	1169144	16664	7882	18754202	17134006	65793294067761
1185576	1164336	21240	14736	32440928	30842550	65793327885243
1175542	1158760	16782	10853	24667966	23069470	65793353919011
1203984	1185280	18704	13924	30589064	29237166	65793385903189
403032	384624	18408	19260	41677658	39108242	65793428173899
491562	339252	152310	9418	22034386	19512304	65793450894253
1170036	1153104	16932	6024	15095634	13403272	65793467350579
1173822	1157474	16348	10295	23608266	21948474	65793492324177
407418	389936	17482	702	4463496	1995762	65793497389733
383610	365538	18072	5495	14347602	11559370	65793512311811
1170198	1153414	16784	493	3925968	2340272	65793517602399
210436	194020	16416	9102	21610824	18598298	65793539614401
1175376	1158490	16886	7431	17711822	16222630	65793558693239
1173404	1156690	16714	19552	42221632	40462690	65793602278895
921852	903892	17960	7855	18492600	16816796	65793621887207
1168500	1152234	16266	1811	6711574	4974578	65793629957779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170788	1155354	15434	19027	40951708	39409380	65793740033187
1193442	1176456	16986	12090	27288426	25557846	65793768705633
1175830	1159026	16804	13121	29119582	27602162	65793799191775
453394	435340	18054	568	4307330	1774878	65793804143319
1180506	1163896	16610	1128	3616576	3621988	65793809134401
1200282	1184576	15706	7353	17880016	16094590	65793828405997
1176246	1158676	17570	12148	27208822	25656874	65793856981759
1174084	1155738	18346	19515	41926476	40391226	65793900273255
342786	325030	17756	4676	12430014	9880552	65793913239861
1004916	988120	16796	12152	27299492	25498776	65793941735753
1175240	1156354	18886	10428	23732480	22215992	65793966833867
524380	508736	15644	15734	34353664	32179476	65794001902735
1186298	1155642	30656	14822	32660082	31017542	65794035940409
1088998	1071470	17528	15831	34545946	32935452	65794071766807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1243032	1227304	15728	16292	35233340	34010816	65794160458139
0	0	0	0	0	0	0
613962	597610	16352	3851	10789224	8501284	65794195572803
563138	547050	16088	5560	13977092	11868442	65794210303863
692966	676018	16948	10344	23748130	21565636	65794234939499
1171470	1153422	18048	13301	29684460	27960324	65794265985747
500286	482392	17894	3670	10259614	8023894	65794276936493
1176744	1158690	18054	6025	14992656	13411510	65794293296833
1193902	1156086	37816	16506	35864300	34392508	65794330545715
970736	952256	18480	5064	13237934	11283628	65794344944405
361928	346276	15652	14630	32363934	29807616	65794377861339
887994	871924	16070	10398	23933150	21867512	65794402873201
1168362	1151500	16862	4988	12890628	11328146	65794417123455
1176178	1158286	17892	8676	20285116	18712240	65794438775121
1171990	1155544	16446	4274	10926396	9906010	65794451064833
1186738	1170814	15924	5020	12315272	11411644	65794464757487
972064	956714	15350	2042	6984326	5240738	65794472904717
1172500	1155866	16634	10151	23464770	21658572	65794497732953
901726	776122	125604	2769	8612504	6625922	65794507438143
1183348	1160388	22960	18277	39291660	37924630	65794548103441
1172192	1154980	17212	6921	16917652	15198438	65794566384141
409314	393414	15900	7345	17480850	15286204	65794584465105
1170984	1155196	15788	6358	15561588	14071804	65794601388633
1068890	1053336	15554	19417	41893474	40089056	65794644542217
959322	943648	15674	3187	9268216	7517788	65794654960557
1171684	1155930	15754	6867	16996198	15093602	65794673318783
1176792	1160762	16030	905	4669802	3176172	65794679355817
1055728	1036266	19462	7602	18244216	16444412	65794698846635
1172752	1153288	19464	10908	24701448	23175078	65794724911459
483274	463704	19570	4064	11064238	8796798	65794736649875
1216976	1200638	16338	6490	15824130	14383324	65794753881439
713904	697234	16670	7425	17762248	15748972	65794772548243
907794	891494	16300	12034	26979110	25161816	65794800625879
1179442	1158368	21074	16761	36451050	34886400	65794838447213
392492	376178	16314	16412	35861062	33400306	65794874892013
577232	561524	15708	8856	20594000	18472526	65794896254563
1197198	1179106	18092	7141	17526778	15664044	65794915172393
1181998	1165832	16166	15054	33075318	31479970	65794949620935
1175846	1158328	17518	7409	17765220	16178454	65794968752653
1171256	1153064	18192	14982	33032678	31320300	65795003147771
507996	491050	16946	237	3403764	1166940	65795007250483
1170626	1152670	17956	7697	16753054	16748788	65795025364961
1172350	1153564	18786	9628	22428548	20613842	65795049156503
1167576	1151536	16040	538	4223306	2431980	65795054737681
1038814	1021050	17764	15653	34593508	32529492	65795090560643
1172838	1155256	17582	14623	32112282	30603428	65795124036393
1145052	1115954	29098	8399	19604640	18127966	65795144976457
1183746	1159180	24566	3514	9292274	8395868	65795155643059
1307672	1156662	151010	3801	10671098	9093864	65795167812881
0	0	0	0	0	0	0
1174794	1157968	16826	4249	11780318	9857264	65795208853699
1177306	1158852	18454	13636	30197782	28635460	65795240419961
0	0	0	0	0	0	0
1176266	1158328	17938	3801	10680872	8963594	65795290664527
914242	898068	16174	19571	42252982	40241190	65795334022161
651538	634648	16890	16088	35290368	33013374	65795370155173
1171552	1143660	27892	14709	32251886	30772814	65795403772937
1171042	1155298	15744	871	4729388	3097614	65795409864355
1184868	1165912	18956	5277	13256578	11923988	65795424496079
1170076	1153280	16796	2736	8442810	6826512	65795434299207
814052	797650	16402	15885	34897166	32769120	65795470204891
967922	951778	16144	3862	10657928	8878506	65795482022677
608276	592486	15790	17858	38893510	36509136	65795521714719
1175100	1159104	15996	1470	5261192	4299702	65795528341467
888762	870138	18624	10926	23209910	22926294	65795552630951
633386	615188	18198	13614	30380612	28046988	65795583835313
1178168	1158710	19458	13350	29804066	28063722	65795615007899
993984	978316	15668	5970	14984792	13118768	65795631177573
1247684	1158506	89178	10116	23087102	21663480	65795655703099
212646	194150	18496	11868	26762718	24132584	65795682869815
1174432	1156226	18206	15042	32346680	31442272	65795716581333
342644	326996	15648	4709	12744590	9946132	65795729859429
558230	542476	15754	2510	7936636	5765482	65795738544939
804710	786446	18264	7865	18742518	16719300	65795758283281
1092280	1067118	25162	11137	25451744	23550442	65795785022627
0	0	0	0	0	0	0
1187084	1167124	19960	13134	29336046	27640308	65795846852975
1183066	1164014	19052	18464	40055628	38295118	65795888282615
228694	211042	17652	18342	39726726	37097420	65795928433923
739046	722194	16852	17495	37821916	35913996	65795967185993
0	0	0	0	0	0	0
1169684	1153374	16310	11903	26858808	25159982	65796023070185
1168812	1151850	16962	12098	27361810	25552078	65796051791121
1177270	1160578	16692	16500	35986268	34361150	65796089145251
731874	715396	16478	19627	42423864	40170696	65796132491537
344282	328624	15658	9034	20926708	18598422	65796153953727
423122	405534	17588	4376	11554766	9359920	65796166122483
1169656	1153110	16546	9417	21727068	20187118	65796189212871
505582	489444	16138	5936	14537222	12562964	65796204446649
1182048	1163240	18808	10268	23417474	21902270	65796229236951
1172890	1155678	17212	8173	19530876	17703720	65796250131599
1172224	1155032	17192	8903	20668238	19163886	65796272166773
0	0	0	0	0	0	0
1260244	1244746	15498	6711	16235890	14870940	65796301934571
1155802	1134620	21182	3838	10668980	9017138	65796313950005
1203710	1186196	17514	19198	41408268	39784754	65796356753595
1173076	1156192	16884	6108	15029016	13573342	65796373144827
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1126860	1109512	17348	15405	33846754	32120076	65796449410033
513978	496790	17188	19222	41571826	39143586	65796491686773
991212	975016	16196	4248	11425034	9672904	65796504293939
967748	949970	17778	898	5045374	2948236	65796510500419
1179274	1160412	18862	17444	37769522	36252648	65796549639621
1171184	1154880	16304	3459	9771064	8274360	65796560773451
1170422	1153298	17124	17771	38559106	36900084	65796600694409
1175020	1157678	17342	5933	14538936	13225074	65796616598849
461042	444244	16798	18503	40095958	37652094	65796657346547
1186458	1162616	23842	16860	36563298	35096216	65796695287679
1171612	1155424	16188	5118	13148114	11596474	65796709798739
1171014	1154492	16522	9504	22115160	20364074	65796733275919
504238	487834	16404	7423	17825756	15538098	65796751797001
865914	847630	18284	16625	36248908	34301096	65796789102405
982282	965988	16294	8051	18897142	17268104	65796809172613
504158	487348	16810	9798	22476830	20285664	65796832344307
864714	848736	15978	11053	24994902	23155056	65796858394657
1175378	1158610	16768	7580	18334360	16519450	65796878095141
744926	728806	16120	4214	11198306	9358276	65796890228613
1170272	1153654	16618	16547	36293074	34449920	65796927885681
