# Loop @ Start frequency 2100000Hz took 1012.32 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2700000Hz took 788.71 cycles
# Interval [785 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1651200	1628670	22530	17500	36022094	36874510	49006906339259
0	0	0	0	0	0	0
1393916	1375410	18506	16619	34641916	34856510	49006982743363
1954632	1935730	18902	502	1985640	3182726	49006986874097
1678466	1623692	54774	14098	29594336	30098192	49007018335647
1423562	1402390	21172	5609	12469460	12865698	49007032414621
1137586	1118622	18964	974	3284374	3309118	49007037022641
1398682	1378814	19868	4111	8708714	9845156	49007047315643
1613784	1593510	20274	10595	22585914	23028604	49007071700531
1680872	1624386	56486	2746	6293940	7396490	49007079865561
1457154	1434168	22986	18245	37475038	38173668	49007118983543
1329420	1309706	19714	1236	3873538	4024610	49007124371741
1884118	1866212	17906	752	2900998	3612224	49007129342429
853462	834666	18796	12505	25775716	26088300	49007156157551
1577060	1557488	19572	14566	30528704	30933102	49007188448909
1394080	1375042	19038	18177	37315126	37971176	49007227349609
1702518	1684304	18214	19709	40813418	41343110	49007270055731
1067710	1048658	19052	14044	29500522	29378342	49007300814629
1393134	1373848	19286	3941	9278956	9498004	49007311680001
1614210	1594300	19910	7377	16160524	16594214	49007329640941
1466518	1446074	20444	5056	11139204	11806172	49007342431991
1609128	1589458	19670	6282	13798952	14396754	49007358025605
1724316	1704634	19682	9710	20217004	21392520	49007380152625
1415284	1395906	19378	9649	20255310	20936774	49007402013445
1095196	1075322	19874	3436	8277572	8191758	49007411571243
1030944	1012588	18356	14321	30044580	29901334	49007442836749
1911000	1892506	18494	1217	3262476	4569328	49007448198775
1123334	1104314	19020	11479	23909322	24304942	49007473416909
1396344	1378208	18136	11516	24434814	24656530	49007499433693
1975146	1955694	19452	2238	5690090	6675050	49007507284451
1593026	1572528	20498	11154	23711326	24125538	49007532774147
1787502	1767916	19586	7590	16132422	17191320	49007550898469
802762	783336	19426	15429	31437472	31884712	49007583329463
1556730	1536388	20342	4428	10253664	10636540	49007595325381
1587628	1568180	19448	10129	21266918	22069802	49007618366055
1627658	1609674	17984	8525	18050786	18902452	49007638229929
1717414	1695450	21964	8174	17362128	18289486	49007657495531
1503944	1484708	19236	15763	32784444	33252938	49007691969829
1427568	1404730	22838	8286	17873894	18223164	49007711457291
1566216	1545362	20854	14164	29578334	30118136	49007742787647
1220448	1202640	17808	4600	10060872	10645802	49007754261817
2272386	2036314	236072	824	3057380	4145262	49007759779743
821280	803290	17990	9262	19323090	19568752	49007780110441
1460076	1439862	20214	18051	37502392	37785332	49007819260971
0	0	0	0	0	0	0
1332922	1312662	20260	15755	32553496	33065722	49007874595347
1092518	1073896	18622	4802	10999132	10921156	49007886872825
1051852	1033334	18518	4439	10273314	10153120	49007898392101
1601460	1575952	25508	12065	25530028	25956098	49007925711503
1456152	1412144	44008	10338	22078428	22356266	49007949433995
1443664	1425592	18072	5048	11503580	11766866	49007962569373
1502418	1481122	21296	14787	30971720	31300972	49007995231847
1294638	1272900	21738	13747	28733314	29012036	49008025447893
1888838	1870334	18504	5354	12109600	12826338	49008039631987
1380216	1362054	18162	2434	5879330	6472578	49008047077277
1845988	1828274	17714	2789	6231212	7648074	49008055340955
1509938	1423990	85948	11595	23860162	24924676	49008080896741
1453046	1433268	19778	18539	38482906	38755462	49008121021529
1420568	1399842	20726	17096	35124656	35836218	49008157754755
1437874	1418632	19242	17603	36607194	36867698	49008195985743
1763576	1743668	19908	14170	29327750	30329724	49008227265241
1497122	1475944	21178	10679	22754354	23078536	49008251702537
1676360	1657300	19060	5982	13182866	13867934	49008266747617
1658624	1557672	100952	14447	29716014	30777254	49008298307667
1485230	1466164	19066	14994	30807444	31696606	49008330786063
649472	629846	19626	2373	5956614	5619338	49008337580251
1057794	1038700	19094	7261	15926350	15807686	49008354752429
1205286	1187084	18202	19877	41152406	41184134	49008397295565
1187520	1168684	18836	17196	35788608	35802410	49008434459481
1490350	1470334	20016	14980	31358620	31673784	49008467496045
1461994	1433524	28470	1881	4964024	5449720	49008474107685
918500	900100	18400	1646	4695890	4434684	49008479908131
1397158	1378668	18490	16871	35189954	35364840	49008516680497
1411398	1378326	33072	16637	34688694	34908506	49008552968461
1595268	1575636	19632	17683	36776396	37184058	49008591528009
1457160	1435666	21494	13897	28757008	29474040	49008621927663
694432	675402	19030	3863	8969158	8643680	49008631776867
0	0	0	0	0	0	0
703588	683066	20522	19360	40116226	39646442	49008699571491
810846	792290	18556	10659	22068200	22352342	49008722638553
1546130	1528426	17704	1516	4433960	4803300	49008728803801
1748992	1730648	18344	11691	24777178	25354772	49008755518443
741880	723980	17900	9545	20059000	20055280	49008776505143
1396272	1376248	20024	14386	30167884	30392382	49008808257321
1584626	1565214	19412	11987	25209514	25783046	49008835237457
1399550	1380610	18940	9650	20557498	20923374	49008857380211
1423696	1404136	19560	16032	33476198	33728132	49008892466075
1489094	1468308	20786	11222	23714042	24157132	49008917857283
1670978	1651652	19326	2476	6349076	6846944	49008926063095
5475312	5471756	3556	13260	28060818	32219318	49008959787171
1435626	1378628	56998	15774	32944834	33208550	49008994353219
1235254	1215268	19986	6403	14148196	14266706	49009009922703
733080	714002	19078	17611	36620306	36177930	49009047464209
265552	246200	19352	474	2351006	1441498	49009050268683
1395982	1376972	19010	14618	30636800	30855786	49009082486863
1479996	1459486	20510	14531	30458006	30765234	49009114610583
862428	792156	70272	5190	11764722	11467038	49009127422965
1737264	1504970	232294	9663	20027644	21287380	49009149373611
1574100	1551872	22228	17186	35727396	36168908	49009186866139
899470	881096	18374	56	1101400	1236274	49009189061515
1664172	1646298	17874	2800	6996198	7488684	49009197912113
1400204	1379808	20396	16797	34992332	35218584	49009234489891
1393356	1374960	18396	9240	19950078	20096938	49009256018833
898114	874316	23798	19682	40758406	40485574	49009297863241
1317162	1298070	19092	6135	13786226	13810380	49009313152195
1529226	1511012	18214	9528	20454910	20810528	49009335322101
1529760	1509840	19920	3602	8144968	8958062	49009345182543
701972	666154	35818	6218	13834400	13362124	49009359904605
1406300	1387162	19138	17113	35622426	35856260	49009397118651
834054	816002	18052	1897	5208488	4851256	49009403346365
1605784	1584688	21096	13403	28203576	28636990	49009433343867
1617690	1598256	19434	12440	25906508	26720994	49009461053541
1444356	1424686	19670	5819	12471178	13306852	49009475154105
1819074	1800562	18512	668	2587588	3378402	49009479746823
1664872	1523266	141606	3284	7176780	8456330	49009488776531
1393752	1372568	21184	5742	12389592	13101754	49009502751291
567528	548574	18954	6427	14182838	13645836	49009517686911
1518472	1436068	82404	17998	37396680	37739154	49009556787601
1409650	1390552	19098	19817	41037902	41267672	49009599424433
1509822	1490602	19220	13354	28140604	28446204	49009629260377
1646112	1623972	22140	8432	17872528	18733350	49009648964541
1460636	1441556	19080	14232	29481390	30150174	49009680094765
631646	612926	18720	1663	4583060	4182348	49009685497723
499166	478618	20548	413	2237018	1554176	49009688419211
2038228	2019556	18672	1681	4760688	5623444	49009695406217
1266118	1245948	20170	18837	38885594	39164386	49009735743827
633046	614316	18730	19900	41198088	40656424	49009777760425
1610898	1591426	19472	17144	35686182	36123340	49009815245965
1486158	1467230	18928	15185	31453012	32080306	49009848370965
1662498	1641394	21104	17417	36088060	36720552	49009886306989
1089982	1071482	18500	15083	31008988	31479940	49009918594227
1299284	1279164	20120	18120	37637444	37763528	49009957719235
1428836	1407722	21114	2885	7168896	7423174	49009966502701
660374	641748	18626	11853	24900886	24590500	49009992252049
1628330	1608698	19632	7850	17135804	17551718	49010011203841
1125020	1107124	17896	9713	20357696	20774406	49010032874369
873792	854988	18804	19336	40070350	39769082	49010074006803
428334	409714	18620	8874	19144706	18399884	49010093765223
1610422	1589480	20942	5457	12309938	12748440	49010107871207
1595102	1577178	17924	3258	7366050	8334904	49010117017775
1877690	1858948	18742	1976	5353070	6054388	49010124436331
1396824	1378404	18420	9945	21240944	21511186	49010147259249
1732744	1584580	148164	19842	40917126	41640344	49010190096869
1374848	1354294	20554	15308	31628966	32214348	49010223288659
1618780	1600440	18340	10109	21617106	22060750	49010246710417
841520	823642	17878	7368	15721440	15801038	49010263461063
1578786	1560110	18676	13299	28002410	28403976	49010293228081
1536436	1504504	31932	6546	14491368	14853426	49010309441583
609306	590138	19168	6213	13673800	13258376	49010323910361
1552548	1533588	18960	5076	11550744	11928600	49010337199477
1498318	1480164	18154	9950	21111500	21621314	49010359995103
1322288	1302576	19712	15863	32661576	33275332	49010394166789
1651470	1633790	17680	1284	3966822	4442216	49010399975941
583542	564284	19258	18989	38688056	38786116	49010439435689
2193544	2174052	19492	2100	5604628	6626770	49010447419645
1606460	1505556	100904	17501	35975970	36830720	49010485190261
996486	972510	23976	18046	37553364	37313072	49010523925947
1861420	1842796	18624	749	2897658	3584258	49010528870845
1644154	1624542	19612	10188	21044232	22244920	49010551747417
1700910	1675830	25080	11122	23650108	24168996	49010577289961
1631746	1613436	18310	8468	18273340	18791438	49010597380605
1590128	1570502	19626	19557	40019908	40927182	49010639176681
1587890	1568950	18940	7563	16374144	16937684	49010657326297
1382954	1363836	19118	975	3352618	3557098	49010662247343
1332398	1312348	20050	1441	4278922	4438454	49010668046713
1567682	1426508	141174	8970	19348800	19732734	49010689151813
1400186	1381444	18742	17899	37199694	37422898	49010727940021
1559356	1540786	18570	17117	35245768	36022806	49010764930947
1602950	1581672	21278	6067	13532276	13960802	49010780254399
1431164	1412224	18940	5229	11853794	12112762	49010793724495
0	0	0	0	0	0	0
1394024	1375438	18586	1019	3438846	3656380	49010816899165
1214368	1195988	18380	1735	4814624	4907270	49010823119501
1519448	1498424	21024	11352	24101226	24447348	49010848928365
1437966	1386134	51832	1830	5056926	5321048	49010855614817
841432	706250	135182	10726	22779934	22522086	49010879422091
1396750	1376096	20654	16294	33450372	34207630	49010914455159
1736848	1717546	19302	2245	5899080	6452168	49010922277193
1547678	1528606	19072	9765	21036906	21301988	49010945047829
1620548	1601628	18920	19788	40977722	41420290	49010987834343
1402384	1383480	18904	3340	7577536	8306642	49010997000085
1639066	1602722	36344	10907	23217988	23676632	49011022042603
1773564	1752428	21136	13959	29195102	29916180	49011053196831
467690	448002	19688	13624	27916066	27939800	49011081768771
1857956	1839908	18048	2350	6098580	6781488	49011089910979
1402910	1384478	18432	16691	34164042	35008484	49011125663619
1409860	1390064	19796	14845	31087086	31323288	49011158346361
1651122	1618018	33104	19794	40996064	41462480	49011201179151
1519212	1500500	18712	15600	32592708	32944364	49011235477043
1593184	1573254	19930	7104	15054916	16024810	49011252310895
1563940	1545498	18442	10249	21425084	22285324	49011275485489
1475322	1456774	18548	4692	10360458	11082736	49011287506731
1574254	1552960	21294	588	2428852	2978760	49011291695641
1629618	1609698	19920	19844	40392314	41541024	49011333902653
1464498	1444504	19994	19816	40574140	41333730	49011376127205
1593950	1575002	18948	6553	14453720	14923314	49011392362553
1480990	1461564	19426	19011	38963436	39726018	49011432995249
892852	873334	19518	444	2170796	2003822	49011436247129
1462548	1441202	21346	17626	35497710	36940042	49011473406491
1551510	1532954	18556	12119	25641328	26017858	49011500787263
1396024	1376942	19082	11664	24414534	24946988	49011526789585
1470408	1448514	21894	4671	10738148	11037486	49011539189849
846410	827890	18520	11715	24833282	24499816	49011565055621
751830	714190	37640	6121	13643476	13218088	49011579638941
1218004	1199854	18150	7533	16465812	16508294	49011597510965
1554040	1533504	20536	4476	9775626	10730794	49011609028903
1521440	1502436	19004	13902	28755656	29549836	49011639494067
1636438	1618596	17842	8032	17310930	17924532	49011658626963
1560620	1540502	20118	9030	19049866	19844662	49011679422971
1640066	1620832	19234	15044	31095476	31952224	49011712346153
1356504	1336832	19672	17519	36439464	36618616	49011750328283
435580	417746	17834	490	2377654	1638844	49011753327319
1675476	1657084	18392	12763	26924002	27424896	49011782114977
1534182	1515956	18226	5275	11946468	12306632	49011795783583
1499498	1478190	21308	14371	29721586	30468540	49011827190701
1279298	1260258	19040	19410	40222434	40323988	49011868878117
1459510	1439840	19670	6768	14937246	15220866	49011885464201
1417844	1384478	33366	1756	4510750	5152134	49011891578479
1624370	1605290	19080	16733	34671836	35318680	49011928062721
1676938	1651910	25028	18418	37647446	38741646	49011967575001
1710958	1691374	19584	18528	38073404	38990800	49012007544685
1469474	1451654	17820	14814	30429660	31321694	49012039628943
712872	687486	25386	16047	33503672	33029686	49012074034089
2089724	2070754	18970	672	2747168	3658850	49012079056915
873142	854712	18430	11001	22770544	23099394	49012102886109
1664702	1645356	19346	7882	17164616	17652270	49012121903545
1434018	1414112	19906	14736	30259478	31129546	49012153798623
1558216	1538434	19782	10853	23101782	23487494	49012178646611
1558784	1540328	18456	13924	29243876	29629794	49012209634903
645154	626690	18464	19260	39902898	39389246	49012250370977
1507122	1488198	18924	9418	20234320	20567548	49012272300783
1161736	1142512	19224	6024	13450618	13432114	49012287101281
0	0	0	0	0	0	0
1782506	1764388	18118	702	2691190	3409784	49012315347805
1499646	1479794	19852	5495	12399206	12716710	49012329434861
0	0	0	0	0	0	0
1404798	1371402	33396	9102	18456516	19838222	49012352665829
604438	586018	18420	7431	15890676	15690098	49012369349319
1566384	1546554	19830	19552	40505614	40898060	49012411606909
1606172	1584810	21362	7855	17109260	17540110	49012430508575
1404324	1378536	25788	1811	5029580	5251088	49012437130681
1438638	1417538	21100	11726	24815478	25115894	49012463572751
1684672	1666912	17760	5452	11908746	12811480	49012477354703
1572622	1553326	19296	11073	23027724	23942738	49012502142463
1017918	999244	18674	19027	39243260	39294174	49012542591423
1022418	1003438	18980	12090	25578448	25426518	49012569379709
1526852	1508054	18798	13121	27639530	27996348	49012598731925
2171308	2062976	108332	568	2547696	3531242	49012603636377
1863726	1840504	23222	1128	2875854	4342940	49012608564697
1652604	1634750	17854	7353	15646342	16581920	49012626049431
1486886	1468088	18798	12148	25079330	26012200	49012652801509
1446822	1428874	17948	19515	40437872	40699580	49012694877123
1753322	1606342	146980	4676	10748236	11329336	49012707569551
1548796	1530710	18086	12152	25574108	26079894	49012734880811
1590116	1472486	117630	10428	22253480	22670852	49012758915939
1503490	1484320	19170	15734	32862480	33195888	49012793471041
1739614	1720832	18782	14822	30684800	31606870	49012826080881
947526	927486	20040	15831	32352326	32836826	49012859566533
1407414	1387894	19520	19986	41371806	41603584	49012902532069
998432	979616	18816	1704	4612768	4628576	49012908331047
648002	629318	18684	16292	33977688	33453784	49012943142349
1392966	1374574	18392	9770	20648064	21157078	49012965369121
1509266	1451728	57538	3851	9025494	9434698	49012976089349
1414008	1395534	18474	5560	12388996	12759084	49012990079951
897106	878874	18232	10344	22090224	21807550	49013013254905
1781428	1763566	17862	13301	28000852	28607236	49013043222981
1038550	1015564	22986	3670	8718694	8602466	49013053168009
659820	641058	18762	6025	13451580	12934120	49013067465181
1392438	1374480	17958	16506	34154146	34627644	49013103197531
1397838	1377622	20216	5064	11566892	11779368	49013116350065
1729886	1709910	19976	14630	30662648	31213710	49013148930601
702662	682750	19912	10398	21477872	21721294	49013171299209
1187590	1169110	18480	4988	11031288	11386436	49013183706045
1677250	1629288	47962	8676	18750582	19251526	49013204325499
1619758	1601028	18730	4274	9788730	10392458	49013215919941
883156	864446	18710	5020	11334958	11147288	49013228323221
903556	884176	19380	2042	5481434	5211580	49013234893585
1522110	1502806	19304	10151	21709408	22048834	49013258315967
1091054	1071788	19266	2769	6944420	6852930	49013266536865
1238320	1218222	20098	18277	37950618	38016300	49013305913789
1487698	1467996	19702	6921	15241942	15553260	49013322829011
929288	911392	17896	7345	16087606	15843008	49013340034509
867770	849392	18378	6358	13894474	13808566	49013354984881
1442712	1422300	20412	19417	40232570	40500278	49013396845501
1583898	1565086	18812	3187	7696410	8182412	49013406314545
1489504	1467088	22416	6867	15136082	15446998	49013423128049
1910616	1890256	20360	905	2816974	3945772	49013428041123
1396524	1377766	18758	7602	16035346	16829032	49013445660875
1715828	1696724	19104	10908	23143206	23755170	49013470705999
1639218	1620240	18978	4064	8983994	9990456	49013481517307
1232172	1212588	19584	6490	13768390	14436158	49013496704131
627420	568592	58828	7425	16249990	15702412	49013513769263
1402490	1383502	18988	12034	25004526	25694864	49013540362099
1123340	1104446	18894	16761	34843134	34868634	49013576516663
1588880	1570274	18606	16412	34220412	34635854	49013612511913
1278566	1258706	19860	8856	18743492	19214404	49013632719469
1071342	1051020	20322	7141	15691424	15578104	49013649668091
1439094	1418000	21094	15054	31506046	31769696	49013682801591
1430024	1410426	19598	7409	16228792	16472264	49013700650357
854332	835958	18374	14982	31370394	31042652	49013733060443
863496	844806	18690	237	1872330	1561536	49013735981593
1606358	1587202	19156	7697	16790460	17223972	49013754564303
1606434	1588214	18220	9628	20499518	21086418	49013776856185
690196	671482	18714	538	2029936	1990624	49013779767899
1516158	1496728	19430	15653	32709982	33046266	49013814179619
1477324	1456540	20784	14623	30573484	30948338	49013846416535
1402322	1381796	20526	8399	18010224	18424842	49013866015349
1514656	1495436	19220	3514	8249372	8766342	49013875967617
530844	510592	20252	3801	8912976	8356946	49013885599729
1245198	1226042	19156	11845	25085126	25160398	49013912115889
1547056	1528328	18728	4249	9896728	10269014	49013923745635
1010534	987600	22934	13636	28281270	28509754	49013953222881
1438370	1414008	24362	17357	36125890	36377340	49013990972451
1476562	1457648	18914	3801	8999330	9302268	49014001636545
1492476	1472244	20232	19571	40085306	40857872	49014043400125
751206	733000	18206	16088	33166992	33151692	49014077506551
1568296	1547826	20470	14709	30818534	31212758	49014110081383
1973720	1951902	21818	871	2722354	3939186	49014114962821
870384	852486	17898	5277	11214648	11649336	49014127233325
1596922	1577108	19814	2736	6869956	7291778	49014135885849
1473184	1451094	22090	15885	32670950	33472184	49014170215837
609296	590216	19080	3862	9127564	8557600	49014180137871
1672020	1654060	17960	17858	37112042	37612132	49014219110245
1550478	1530316	20162	1470	3690582	4714290	49014224536705
1597352	1578668	18684	10926	22826234	23672694	49014249145347
1400840	1380288	20552	13614	28168396	28851504	49014278902621
1247658	1227930	19728	13350	28095608	28170542	49014308437231
1473120	1454298	18822	5970	13336232	13637406	49014323432583
1616056	1597018	19038	10116	21631240	22075088	49014346865287
1026710	1007856	18854	11868	25046974	24985856	49014373127753
1412668	1394642	18026	15042	31480616	31721110	49014406209423
1516558	1491302	25256	4709	10817576	11159408	49014418729229
1788466	1643498	144968	2510	6243074	7031892	49014426949063
1005110	986892	18218	7865	17097974	16957938	49014445237571
1619658	1599852	19806	11137	23670764	24118042	49014470713917
1521124	1387828	133296	13450	28009254	28644894	49014500429801
953046	934382	18664	13134	27672038	27445170	49014529240809
1394948	1376958	17990	18464	38331180	38546470	49014569152429
457058	422828	34230	18342	38084634	37365440	49014607880201
836034	817152	18882	17495	36384938	36050544	49014645286883
1726128	1706212	19916	12033	25467610	26015542	49014672666769
1246848	1228352	18496	11903	24592296	25276248	49014698691309
1538372	1518044	20328	12098	25596742	25958762	49014726014597
1625758	1605850	19908	16500	34403502	34849614	49014762229697
903490	884328	19162	19627	40050226	40381032	49014803369129
1593662	1575138	18524	9034	19470290	19890274	49014824619103
1535694	1389074	146620	4376	9754316	10512658	49014836097097
428338	396424	31914	9417	20236218	19486832	49014856947515
967680	948928	18752	5936	13269896	13064256	49014871370781
1571718	1553802	17916	10268	21934976	22335028	49014895062641
624048	604352	19696	8173	17756930	17193782	49014913628813
914146	895620	18526	8903	19204232	18943072	49014933932741
1443722	1425312	18410	3788	8975042	9243342	49014944540223
593068	574756	18312	6711	14866090	14239468	49014960187443
1467010	1448122	18888	3838	9074954	9368252	49014970915335
1457094	1431454	25640	19198	39797030	40076666	49015012355089
1596336	1577650	18686	6108	13612828	14037054	49015027750203
1412162	1390540	21622	15151	31162040	31938052	49015060509747
1312474	1292100	20374	1317	3822092	4170396	49015065832065
1465964	1446118	19846	15405	32221780	32499778	49015099707249
1098064	1077196	20868	19222	39479138	39771798	49015140473017
1453952	1433680	20272	4248	9890226	10172894	49015152002823
2156114	2103578	52536	898	3082018	4176172	49015157426983
1396064	1375152	20912	17444	35858306	36506494	49015194866613
1709442	1690582	18860	3459	8338474	8850748	49015205105885
1239252	1220764	18488	17771	36954194	37005492	49015243487393
1658226	1638354	19872	5933	13271136	13751988	49015258602287
1593256	1573270	19986	18503	37789498	38823940	49015298172961
1620084	1600702	19382	16860	35113182	35562264	49015335091513
1400758	1382792	17966	5118	11633354	11860982	49015348313125
1029162	1010484	18678	9504	20008424	20261914	49015369536317
833986	814846	19140	7423	16248804	15902968	49015386806989
1255844	1237236	18608	16625	34648904	34729426	49015422902583
0	0	0	0	0	0	0
551668	532076	19592	9798	20959018	20373236	49015463690067
1711972	1642402	69570	11053	23504522	24042102	49015489092167
555878	536472	19406	7580	16388448	15940202	49015506221941
1487922	1466768	21154	4214	9824172	10139930	49015517719903
1468270	1448584	19686	16547	34491542	34785754	49015553867941
1564270	1546002	18268	4631	10221796	11054978	49015565841859
1647712	1628952	18760	6706	14324016	15287056	49015581999183
1549170	1504186	44984	1113	3624040	3998744	49015587360635
1462788	1443364	19424	15156	31691342	32003368	49015620699985
844812	825454	19358	5691	12773584	12451050	49015634503905
1665464	1645816	19648	14412	30237488	30712508	49015666592285
2160508	2061120	99388	2063	5523490	6510486	49015674461281
1273764	1255278	18486	18515	37857390	38528634	49015713778203
564088	530430	33658	13376	28147564	27539848	49015742680281
531336	512850	18486	4905	11207222	10565098	49015754609463
1452398	1433668	18730	18972	39349438	39621276	49015795602183
1291862	1272138	19724	8894	19021960	19309042	49015816101469
1576582	1558566	18016	8112	17621900	18024086	49015835486045
653792	635478	18314	8153	17339644	17183136	49015853665091
1597710	1579104	18606	2764	6924402	7351028	49015862372975
1393368	1374954	18414	3121	7192912	7858386	49015871144583
1623436	1602200	21236	14242	29890968	30332138	49015902844399
1442620	1423374	19246	9950	21306650	21566896	49015925787379
389050	370596	18454	600	2409740	1812300	49015928771779
708632	672622	36010	14739	30874036	30409610	49015960543131
1435488	1380956	54532	9368	20133628	20395544	49015982297787
1661050	1626632	34418	16410	34226668	34705340	49016018371095
1648430	1627666	20764	10960	23151096	23793346	49016043356257
1193096	1174726	18370	22	1310322	1461934	49016046046075
822876	804080	18796	17061	35525412	35168960	49016082580377
1423394	1401312	22082	12858	27113144	27363138	49016111302709
954034	935564	18470	15778	32964444	32736268	49016145407051
1440782	1422028	18754	8773	18956406	19215238	49016165989639
1303636	1284460	19176	8403	18202804	18333330	49016185682349
1175058	1156266	18792	11806	25026354	25014718	49016212069275
1433486	1414632	18854	8484	18367028	18626568	49016232055829
768070	748852	19218	11352	24231570	23696232	49016257246213
1398370	1377858	20512	9223	19842584	20067704	49016278672335
1410702	1391510	19192	4914	11195808	11463126	49016291464561
1661282	1638450	22832	6399	14199754	14688134	49016307511043
1595672	1559326	36346	7981	16919964	17780728	49016326217281
871174	852838	18336	11184	23762384	23463068	49016351036565
1609870	1591252	18618	9357	20112010	20548042	49016372951131
879446	860358	19088	19265	39888234	39633088	49016413904349
1849040	1829882	19158	758	2913578	3588458	49016418857929
1434202	1413318	20884	18446	37920492	38550516	49016458400779
585734	542020	43714	15141	31685560	31092156	49016490858079
1589002	1568940	20062	9724	20854378	21260246	49016513497105
1590554	1571572	18982	12524	26355552	26866348	49016541628431
1640292	1622100	18192	6260	13854154	14383052	49016557308053
1281326	1260070	21256	8307	17538066	18120102	49016576312943
1536006	1517144	18862	17794	36984728	37347528	49016615019315
1589470	1566564	22906	2542	6462390	6897102	49016623256755
1299776	1280186	19590	13411	28226408	28345710	49016652968789
1512110	1490928	21182	5494	12386406	12725120	49016667052999
1499502	1480232	19270	9107	19449818	19936968	49016688190211
1225904	1196616	29288	2917	7235022	7283006	49016696836577
1473832	1455470	18362	9090	19575120	19878130	49016718074351
1487058	1466648	20410	19342	39932588	40394452	49016759679265
1348598	1330076	18522	8404	18106542	18380348	49016779320609
743754	725156	18598	7118	15639444	15209480	49016795889651
1399206	1377790	21416	4263	9924296	10148272	49016807399023
1425748	1406864	18884	18069	37360670	37785438	49016846373257
883518	864624	18894	13889	29073772	28884814	49016876518735
452138	423876	28262	19321	40036410	39316938	49016917193045
1563008	1544016	18992	18560	38517472	38905792	49016957461635
1194452	1176030	18422	19008	39282558	39437950	49016998126741
1704350	1683704	20646	13420	28237032	28768080	49017028256419
1660034	1640368	19666	16945	35082862	35773188	49017065187771
1510172	1488596	21576	18134	37249998	38003136	49017104133601
1649906	1630280	19626	19710	40817156	41294300	49017146787027
1626038	1606266	19772	9001	18891092	19853130	49017167492957
1414636	1385074	29562	19844	41114114	41330400	49017210207235
1396930	1378284	18646	11518	24439256	24656880	49017236231331
1686734	1667718	19016	8850	18733482	19611038	49017256837005
1397682	1376626	21056	15891	32597952	33404188	49017291021663
1445802	1424910	20892	18309	37984050	38287824	49017330637397
1463752	1439120	24632	12885	27178494	27456772	49017359465161
1483934	1452916	31018	8494	18388270	18699010	49017379523189
949350	928572	20778	96	1602556	1365870	49017382260591
1394286	1375212	19074	7986	17372716	17589668	49017401213375
992730	969754	22976	16004	33483556	33224992	49017435878065
611742	593316	18426	251	1903470	1337488	49017438578549
1096874	1078136	18738	11674	24746304	24669682	49017464607481
1357248	1338388	18860	14774	30944816	31128352	49017497095571
1395958	1377050	18908	10059	21512902	21736858	49017520190119
1397264	1374872	22392	19922	41136186	41464376	49017562909059
1629786	1609382	20404	3490	8374570	8833974	49017573101533
751754	732970	18784	16179	33166264	33334122	49017607205201
1394982	1375282	19700	15731	32856320	33081500	49017641642189
1653406	1635020	18386	17564	36547676	37005298	49017680028289
1614494	1594894	19600	11441	24235858	24720434	49017706067151
1632192	1568624	63568	6080	13017724	14015820	49017720902761
1118680	1098712	19968	19206	39709642	39753764	49017761916911
1400264	1382370	17894	3235	7866132	8094214	49017771368421
1441044	1421852	19192	11446	24108066	24557550	49017797103005
1687762	1669392	18370	12522	26439304	26955590	49017825415515
1616016	1596388	19628	12085	25422304	26009524	49017852639569
1501726	1481288	20438	7934	16747332	17593556	49017871079121
1674310	1653870	20440	6909	15190670	15715168	49017888129569
1441656	1423514	18142	6842	14451670	15354340	49017904208777
1600894	1576330	24564	14073	29543984	29971542	49017935539739
1681306	1661106	20200	7113	15565570	16134972	49017952972067
1489978	1469188	20790	6453	14090928	14618918	49017968738605
1282524	1264018	18506	9417	20144266	20340274	49017990354981
1446320	1425742	20578	17354	36167676	36377142	49018028154441
1472798	1452308	20490	19974	41349800	41644616	49018071162565
1562624	1541606	21018	12809	26527936	27403640	49018099438225
810060	791436	18624	1904	4821106	4841124	49018105255587
1623554	1604722	18832	15361	32120616	32568798	49018139184821
1343404	1325622	17782	2683	6766474	6934226	49018147482509
1360222	1337188	23034	12261	25094454	26107120	49018174125191
1686146	1666990	19156	13398	28192062	28705854	49018204188923
660698	641486	19212	19609	40191684	40102758	49018245229109
909700	891392	18308	8882	19157816	18896718	49018265481973
436238	411618	24620	19130	39661942	38923984	49018305766191
1508880	1489910	18970	12849	27097928	27429960	49018334560605
1678938	1654652	24286	4362	10121170	10627346	49018346546549
1545964	1527278	18686	6109	13611732	13987112	49018361889441
0	0	0	0	0	0	0
565974	547842	18132	432	2261040	1653818	49018377067339
884580	864880	19700	6475	14346096	14059112	49018392483841
1299950	1282170	17780	2873	7141578	7269114	49018401111137
474730	455268	19462	18621	38637974	37939880	49018440409589
1396604	1376214	20390	11148	23689468	23916098	49018465683265
652800	634676	18124	16369	33939352	33618040	49018500461221
678010	657510	20500	6304	14002828	13509722	49018515330315
1404192	1382928	21264	4608	10005760	10843086	49018526928377
1434014	1416132	17882	19706	40804030	41070032	49018569351855
