# Loop @ Start frequency 3400000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2373.78 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
482304	466510	15794	2017	5788928	4689818	81196781348975
1175004	1158252	16752	9637	20936396	20619402	81196803913481
1174078	1158496	15582	3099	7894508	7541640	81196813438481
1188384	1157200	31184	3072	7774828	7503256	81196822854733
1179464	1163990	15474	9460	20544386	20272786	81196845031623
1294812	1160676	134136	2320	6333766	6105196	81196853114903
378820	349228	29592	13691	29180514	27932304	81196883128677
630288	614752	15536	3515	8397814	7831894	81196892610067
1173378	1158382	14996	6689	15111554	14726658	81196909359035
1176868	1161448	15420	4036	9668572	9419380	81196920660423
1249130	1161828	87302	3330	7917162	8208158	81196930299875
1174724	1158404	16320	13527	28480698	28400052	81196960409965
414272	398844	15428	4512	10648906	9609692	81196971939441
1182278	1161516	20762	19272	40225714	39897468	81197013801125
1183856	1165922	17934	12431	26304292	26216538	81197041744455
940168	922818	17350	6271	13999040	13653594	81197057136663
1185044	1168018	17026	10270	22172768	21895398	81197080947355
1182066	1158910	23156	16835	35070636	35026354	81197117656067
1177966	1160982	16984	7272	16124826	15893506	81197135411855
1175788	1158676	17112	6381	14284376	14110024	81197151327565
1016834	1001078	15756	17583	36868076	36354040	81197189666275
1034172	1017632	16540	4192	10148708	9588278	81197201303521
1175194	1159736	15458	14268	30222868	29882182	81197233156315
470592	455658	14934	2526	6765284	5694634	81197240847623
217084	196532	20552	19175	40151178	38737880	81197281671797
1256994	1167442	89552	6343	14450694	14115190	81197297835583
916886	900680	16206	2034	5706994	5155300	81197304913423
1177242	1160268	16974	5894	13671834	13136286	81197320217663
649282	633822	15460	3835	9255118	8490952	81197330577623
1191354	1176452	14902	6528	14638024	14419120	81197346881561
1182552	1165844	16708	3525	8855996	8403280	81197357372695
734364	718428	15936	2292	6154148	5489904	81197364716415
405818	390510	15308	421	2422464	1421794	81197368009855
1184916	1167804	17112	11282	23921764	23920514	81197393570735
1134236	1119420	14816	1609	4837490	4524044	81197399998001
1175196	1158908	16288	14497	30728564	30340084	81197432356725
952458	930710	21748	11542	24630734	24208382	81197458405775
1178632	1162818	15814	1225	4033520	3800402	81197464083895
1173336	1158442	14894	13580	28442922	28505224	81197494154401
622498	606556	15942	371	2376258	1535584	81197497607521
1128160	1113332	14828	2230	5776450	5759204	81197504967125
1175884	1159506	16378	2381	6342120	6108394	81197512938787
1190592	1172406	18186	2057	6013664	5475516	81197520595417
1187990	1159916	28074	18524	38693622	38407114	81197560942515
1181718	1165714	16004	12149	25775546	25653814	81197588356027
431214	413820	17394	14944	31004534	30490272	81197620255263
1131340	1114512	16828	18449	38477870	38201562	81197660319063
849436	832528	16908	4539	10656388	10098786	81197672287077
1185462	1168874	16588	10192	22265486	21740286	81197696190903
1180328	1164222	16106	2481	6562538	6313504	81197704387703
1182932	1165318	17614	14389	30416236	30132744	81197736452063
1177664	1161774	15890	12949	27202888	27246254	81197765306565
1290612	1158092	132520	8720	18911246	18901792	81197785963361
492454	475534	16920	14840	31330414	30343782	81197818240935
1110464	1094626	15838	15701	33372378	32683884	81197853178677
1175016	1159650	15366	4793	11323184	10931738	81197866133135
1178282	1161582	16700	7731	17025746	16811670	81197884792263
762764	746132	16632	13654	28763224	28240668	81197914772481
1182800	1166830	15970	18423	38216116	38200226	81197954624223
763620	747652	15968	13618	28506642	28170932	81197984358795
1188256	1173302	14954	937	3511022	3232976	81197989533399
1201204	1163126	38078	12350	26069600	26072902	81198017260125
1179576	1162912	16664	5523	12788748	12396322	81198031684365
1173718	1157934	15784	15045	31670616	31434480	81198064984267
935566	917950	17616	445	2403482	1997688	81198068780103
283734	267038	16696	15445	32718168	31345726	81198102237955
670112	654302	15810	14271	30285106	29383036	81198133650093
1179402	1163048	16354	9308	20423180	19966210	81198155709223
992582	975212	17370	14659	31040466	30482470	81198188198143
1176056	1158428	17628	10598	22789516	22543698	81198212619453
417592	399138	18454	12719	27004912	26026808	81198240514757
1175974	1158744	17230	12527	26632046	26400990	81198268798895
557304	542166	15138	2390	6461136	5508118	81198276270155
1179774	1162838	16936	6682	14960466	14714150	81198292866521
1185234	1159842	25392	1631	4499026	4617662	81198299007935
1042990	1026538	16452	15128	31688978	31472390	81198332193423
418098	401578	16520	9569	20957044	19726290	81198354024343
1186480	1169686	16794	10126	21786444	21610246	81198377452547
1065890	1049224	16666	87	1511852	1411418	81198380483943
964798	948458	16340	3824	9008976	8784442	81198390924775
1283526	1165560	117966	3739	9241488	8933370	81198401905427
1185962	1167866	18096	18153	40129954	37662260	81198443675521
1186896	1169358	17538	15318	32415402	31994080	81198477732161
1184206	1167026	17180	7058	15837086	15472050	81198495209355
1182976	1167018	15958	3238	8408870	7831114	81198505256041
884598	869554	15044	10312	22213002	21678584	81198528807463
1175732	1159722	16010	8157	18132526	17661052	81198548572455
1185600	1169764	15836	18223	37865960	37803138	81198588098005
1180656	1164720	15936	10243	21621432	21838008	81198611356863
807374	791636	15738	467	2615208	1911582	81198615235565
1038098	1020104	17994	14652	30877340	30512338	81198647606035
1173122	1157104	16018	9695	21229710	20735194	81198670464895
1299366	1168660	130706	5762	13136474	12995590	81198685366987
1172758	1157414	15344	10963	23788522	23270164	81198710782215
424208	407574	16634	10400	22475100	21397370	81198734137463
1174386	1159020	15366	13189	28095672	27723388	81198763861423
843710	826536	17174	14682	30718624	30378790	81198795878495
1178996	1162886	16110	11819	25271884	24987744	81198822783587
1186444	1166902	19542	15895	33235552	33147670	81198857660743
682796	666608	16188	320	2320004	1494168	81198861121041
783092	767838	15254	8966	19294458	18887318	81198881653173
1175806	1159812	15994	714	3092052	2775394	81198886375853
1177870	1161642	16228	7764	17426962	16877238	81198905443775
1177624	1162852	14772	11471	24238412	24289688	81198931315317
1180908	1162324	18584	6798	15309198	14948772	81198948260493
1174046	1158510	15536	18201	37830122	37747726	81198987721303
1182960	1167870	15090	1900	5681782	5155012	81198995042147
1180518	1164104	16414	19672	40521398	40695742	81199037199401
1223924	1206990	16934	15153	31881774	31699904	81199070758535
1294686	1160738	133948	18198	38022846	37870482	81199110530955
648246	632826	15420	588	2843616	1996186	81199114488515
1179990	1162604	17386	2721	7201784	6793906	81199123336187
1176822	1160278	16544	1103	3327116	3558958	81199128294983
1176982	1161694	15288	2384	6172266	6115530	81199136111063
1176574	1159510	17064	12908	27565874	27163046	81199165308423
1178530	1160666	17864	5372	12189364	12093952	81199179130295
1182356	1160072	22284	3139	7941204	7630082	81199188708023
1182028	1164990	17038	1263	3661532	3880410	81199194023667
871222	854634	16588	12561	26676070	26164792	81199222024627
1127310	1111414	15896	6519	15033458	14335638	81199238640595
1183332	1167926	15406	1868	5483362	5095920	81199245772561
1175644	1160162	15482	13472	28615108	28291172	81199276018615
1010640	993054	17586	19907	41277284	40996132	81199318759285
1182068	1165396	16672	14167	29926760	29690750	81199350324469
914172	897024	17148	5951	13201918	12986508	81199364904445
388400	372008	16392	11851	25282894	24261524	81199391030481
1178488	1161248	17240	6590	15016516	14550116	81199407680427
913652	896562	17090	589	2867606	2262328	81199411917583
1183526	1162988	20538	10195	21972986	21744250	81199435529255
1180866	1164288	16578	12721	27276308	26794120	81199464442387
1182458	1166760	15698	2067	5455924	5488386	81199471553903
1177268	1161864	15404	12388	26025490	26124492	81199499212493
234394	202342	32052	4887	11133766	10179000	81199511035525
1174278	1158210	16068	4998	11755950	11342114	81199524421295
1217736	1160674	57062	16048	33791112	33484866	81199559892475
1178252	1162740	15512	5388	12477458	12125312	81199574004893
884920	869444	15476	9060	19699036	19176202	81199595043383
1176968	1161240	15728	10918	23509082	23185316	81199620185237
1181056	1163292	17764	18950	39109584	39251808	81199660931005
1177544	1162040	15504	8299	17849028	17946342	81199680413347
1175456	1157870	17586	17518	36166094	36381444	81199718220947
650390	634616	15774	1972	5320740	4765300	81199724647823
1174300	1158778	15522	2965	7508030	7275826	81199733803663
1177760	1158798	18962	9362	20322458	20072282	81199755764881
1175046	1158466	16580	19345	40460606	40036562	81199797855907
1176314	1159400	16914	15252	31949526	31851686	81199831436903
1177714	1161578	16136	12260	26052866	25869636	81199859120085
1180086	1162872	17214	18056	37481724	37462560	81199898236183
803172	787816	15356	6249	14078322	13473200	81199913573157
849880	833860	16020	8482	18849170	17985606	81199933727663
1174240	1158876	15364	10578	23018534	22500768	81199958375855
1177834	1162340	15494	8726	19058128	18800428	81199979073255
1181268	1165942	15326	432	2525118	2217188	81199983234707
1091636	1075026	16610	1476	4587314	4214426	81199989369013
1188882	1172834	16048	6578	14747496	14515830	81200005760103
1285200	1268560	16640	17249	35798770	35955624	81200043300143
1242192	1167750	74442	19532	40304440	40478322	81200085302815
383056	365000	18056	15038	31661882	30630040	81200117801401
1176422	1159324	17098	701	3059000	2749772	81200122492725
1179164	1163668	15496	2883	7259530	7116598	81200131397375
1195500	1177554	17946	8978	19639042	19323504	81200152687583
588618	571984	16634	13495	28087952	27750530	81200181828463
181760	165892	15868	8730	19051628	17812864	81200201517441
1253162	1164138	89024	9538	20952114	20500490	81200224178663
1184928	1167084	17844	11181	24246960	23718378	81200250066223
1190944	1174974	15970	12714	26991954	26789768	81200278704041
1174256	1156776	17480	16225	34160172	33799224	81200314507041
1177826	1163042	14784	7628	17157462	16608798	81200333304471
759652	743588	16064	14001	29338224	28933346	81200363858041
752174	736612	15562	11268	24305648	23460124	81200389372383
1177222	1159024	18198	1116	4145976	3579252	81200395151383
203410	175458	27952	9282	19641474	18938708	81200415451405
318236	301522	16714	493	2635734	1475078	81200418860183
1178580	1158472	20108	15556	32555148	32484178	81200453050293
351862	335636	16226	4864	11088188	10254832	81200464945455
1180146	1163142	17004	3641	9072374	8633406	81200475653663
798410	781916	16494	13694	28711388	28357038	81200505617693
771134	756258	14876	18797	38880960	38535618	81200545726095
1180680	1163474	17206	5360	12507242	12071488	81200559869521
1181298	1164922	16376	18414	38421994	38180716	81200599927027
1188442	1171070	17372	17952	37687166	37264146	81200639258663
1190954	1173934	17020	14922	31732884	31205406	81200672638923
1177946	1160414	17532	5998	13572404	13345120	81200687853795
931574	916246	15328	2081	5539814	5264424	81200694781375
1318856	1176500	142356	10121	22196726	21731910	81200718752343
1189844	1172476	17368	10741	23069334	22847290	81200743467263
669590	653756	15834	12532	28166138	25905162	81200772760755
1186172	1165024	21148	6722	15129566	14803248	81200789531241
1187768	1170100	17668	10058	21813964	21476120	81200812988613
1186256	1169964	16292	6754	14918802	14867440	81200829550983
1111348	1094982	16366	12074	25923306	25430310	81200857041867
690390	673936	16454	7597	16603638	16056750	81200874790735
1177262	1158828	18434	17080	35967876	35508968	81200912391361
1174610	1158972	15638	1836	7438546	5017984	81200921470597
1178094	1162516	15578	10130	21979300	21609604	81200945083955
1175040	1159344	15696	7069	15873306	15485290	81200962588703
499486	484070	15416	7678	16783724	16027390	81200980339015
270938	255392	15546	9911	21246326	20263378	81201002320299
1182234	1164228	18006	16080	33922268	33514386	81201037889343
517746	502508	15238	15967	34943654	32622340	81201073806547
343118	324550	18568	17463	36563908	35439376	81201111169627
334082	316502	17580	6022	13790558	12549792	81201125750463
254236	235168	19068	8603	18783156	17630872	81201145242455
1025292	1009468	15824	1355	4360784	3906292	81201151083477
1180040	1161118	18922	3710	8999140	8771466	81201161720141
1181804	1165594	16210	19999	41772008	41350932	81201205129547
1177330	1162348	14982	3502	8347214	8352460	81201215108997
1178768	1162710	16058	10163	21915854	21676056	81201238658245
1176720	1160118	16602	2809	7195006	6965868	81201247500161
1188052	1172496	15556	6627	14639468	14613950	81201263783373
1175804	1160582	15222	2610	6808114	6566564	81201272223025
1175332	1159542	15790	8908	19317056	19162456	81201293170423
1174398	1156954	17444	10288	21973064	21921074	81201316773303
1174702	1159664	15038	3458	8657622	8262562	81201327061485
1065788	1049604	16184	10299	22320332	21834424	81201350902413
1262074	1160360	101714	986	3793486	3404674	81201356412675
1209532	1165900	43632	17761	37275820	36903202	81201395363805
1187132	1170028	17104	13415	28485852	28187762	81201425491157
683178	667894	15284	1169	3811570	3192062	81201430441183
1181150	1159784	21366	17529	36101370	36409644	81201468188835
777876	762338	15538	17766	37205924	36480382	81201506629255
1176524	1160980	15544	8818	19069392	18983624	81201527339743
1174010	1157384	16626	11750	24938848	24851720	81201553908213
845606	830234	15372	2372	6288614	5761386	81201561496575
1176630	1160392	16238	11229	24168798	23805662	81201587297383
1110590	1094780	15810	9289	19980300	19859738	81201608843175
1184572	1168456	16116	13973	29722040	29301136	81201640200893
1171306	1154564	16742	13125	27830578	27591164	81201669657405
1176818	1160398	16420	16993	35459370	35334166	81201706746623
506412	490354	16058	11045	23344218	22767976	81201731052013
1174664	1158784	15880	14853	31365644	31050738	81201764048041
1175132	1158274	16858	5533	12682520	12413060	81201778360373
963206	943374	19832	10615	22960226	22362864	81201802746255
334838	317830	17008	392	2459326	1293690	81201805995867
1177556	1160950	16606	1915	5894946	5179258	81201813524515
476942	459962	16980	8939	19451014	18524746	81201833905743
1188276	1171228	17048	7399	16637502	16156882	81201852186943
1189470	1162450	27020	503	2734898	2365754	81201856564093
1177758	1161900	15858	5766	13052496	12880524	81201871258267
1185002	1169258	15744	256	1751504	1867928	81201874649503
1179762	1162298	17464	7662	16307452	16675514	81201892602095
701284	685260	16024	9682	20659698	20236614	81201914435445
1177794	1160076	17718	12947	27237720	27244062	81201943313715
1182740	1164684	18056	18937	39288528	39228766	81201984240343
672582	657116	15466	6218	13756694	13278902	81201999124081
1179794	1163988	15806	15367	32413904	32085848	81202033173041
615978	593368	22610	14643	30854728	30074300	81202065098961
427824	313056	114768	3985	9618412	8568464	81202075600721
1066226	1050990	15236	6715	15372992	14668380	81202092494983
1184114	1164004	20110	15948	35125354	33249992	81202129270583
1177718	1162212	15506	1741	4822372	4830032	81202135728125
393978	377890	16088	8084	17583662	16732374	81202154160223
1177018	1161476	15542	11612	24821498	24571466	81202180615103
1177106	1160042	17064	5082	11656374	11513082	81202193915063
1175860	1159096	16764	15541	34876108	32428948	81202230421525
1175282	1159298	15984	1064	6042488	3477902	81202238106903
320420	302798	17622	16438	34441530	33369104	81202273325733
1181306	1166502	14804	19076	39984124	39503754	81202314948335
1092348	1076544	15804	15224	31576084	31711752	81202348073077
1181594	1165488	16106	5447	12519040	12247226	81202362230235
