# Loop @ Start frequency 2200000Hz took 967.04 cycles
# Interval [966 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1500000Hz took 1422.01 cycles
# Interval [1418 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179210	1157764	21446	6815	14966526	15024772	50773284970461
1193340	1165120	28220	15499	32174198	32407240	50773318636357
1161946	1141398	20548	15067	32423802	31514838	50773352516695
1179988	1161856	18132	9299	20872802	19996900	50773374862565
277624	257714	19910	10102	21444690	20696350	50773396892039
1175568	1157512	18056	6366	15045978	14123850	50773413413815
932572	912558	20014	16491	34386016	34136396	50773449026535
931104	912398	18706	4050	10383820	9247474	50773460635005
1181554	1163426	18128	3371	8887314	8142028	50773470997359
1172878	1154196	18682	3261	8668458	7911044	50773481138611
1288770	1163592	125178	9262	21997590	20030042	50773504718341
1190310	1161102	29208	19890	41180654	41185656	50773547387507
1176828	1158128	18700	10655	23360362	22703614	50773572217841
933350	916084	17266	2121	6702648	5392390	50773580148293
1173814	1154718	19096	11506	25458606	24401288	50773607074535
1176152	1157824	18328	15222	31845978	31837538	50773640390645
498202	480528	17674	361	2897118	1436050	50773644078659
1246244	1174052	72192	2946	7298372	7354234	50773652916597
1418560	1296384	122176	5642	14773970	12918606	50773669408781
1175772	1157672	18100	4491	11392630	10374650	50773682269909
1138086	1115832	22254	12991	27894506	27336946	50773711596007
1198792	1161622	37170	15083	32330176	31582078	50773745418459
1109896	1091740	18156	3030	8315808	7385864	50773755137427
1176726	1157788	18938	11043	24414458	23478504	50773781022055
912542	894680	17862	4770	10651968	10668418	50773792879805
663530	645502	18028	2830	7058190	6539998	50773800900731
1175156	1156406	18750	19311	40985840	40013028	50773843360019
1175938	1155310	20628	18744	39833472	38879084	50773884662481
1176076	1156546	19530	15809	33893862	33009848	50773920026343
1180484	1163262	17222	1614	5480102	4625226	50773926980695
1183110	1164242	18868	18731	39380552	38864224	50773967842997
841446	822830	18616	6060	14407086	13178152	50773983385219
1173340	1154580	18760	11352	23870196	24092236	50774008722901
965866	946452	19414	13192	28296308	27564804	50774038283181
1179568	1161306	18262	11281	24886582	23958020	50774064642711
1083414	1065042	18372	17500	37350244	36299942	50774103370229
1174612	1154426	20186	19163	40727966	39714800	50774145567077
1178362	1158040	20322	16619	34625040	34632140	50774181664561
1179076	1160268	18808	502	3387700	2399806	50774186525219
1175712	1157760	17952	14098	30262368	29587362	50774218257637
671946	653796	18150	5609	13288622	12106536	50774232511731
1173304	1154422	18882	974	4072400	3336778	50774238051055
1179830	1161718	18112	4111	10197610	9617954	50774249721491
774628	756714	17914	10595	22327706	22185474	50774273118081
1183640	1165786	17854	2746	7847546	6892330	50774282443013
575250	555938	19312	18245	38582098	37281168	50774321894295
1178306	1158634	19672	1236	4511238	3866622	50774327877339
1175222	1157862	17360	752	3448888	2895046	50774332794205
1177110	1158904	18206	12505	27406178	26402766	50774361677877
1176160	1156748	19412	14566	30525402	30522998	50774393672693
367174	346608	20566	18177	37757358	36936454	50774432091399
1279522	1156982	122540	19709	41487158	40912476	50774475151365
1177522	1159780	17742	14044	30303698	29481792	50774506927167
1175648	1157354	18294	3941	9964162	9274200	50774518367151
1181914	1161520	20394	7377	16149402	16151442	50774535991317
756240	737664	18576	5056	11514094	11085008	50774548555507
1177288	1157056	20232	6282	15052790	13958412	50774565078469
1177674	1159084	18590	9710	20699094	20813574	50774587248669
904682	878998	25684	9649	21449966	20417898	50774609897515
1186674	1168166	18508	3436	9060274	8273358	50774620437395
620328	600632	19696	14321	30875222	29477952	50774652226789
1447962	1162696	285266	1217	4542054	4097688	50774658510367
1173454	1156046	17408	11479	25106202	24347344	50774685083671
1177338	1159884	17454	11516	24248294	24425058	50774710803357
552498	534896	17602	2238	6799174	5244314	50774718452453
692040	673726	18314	11154	24419050	23215904	50774743857757
855944	837428	18516	7590	16339470	16252616	50774761345579
1181992	1162864	19128	15429	33033678	32256320	50774795855355
1213934	1159704	54230	4428	10947828	10285644	50774808311159
1243396	1180836	62560	10129	22412570	21716924	50774832260481
839922	822038	17884	8525	19291220	18105644	50774852684835
1176844	1158506	18338	8174	17742614	17741216	50774871897601
1188730	1164872	23858	15763	33626944	32930244	50774907007201
1169874	1152076	17798	8286	17991476	17958338	50774926462157
1187628	1168154	19474	14164	29742016	29746384	50774957685675
892378	873582	18796	4600	10534598	10308594	50774969406311
1208572	1159496	49076	824	3746816	3074034	50774974654515
230144	196146	33998	9262	20707980	18973834	50774995885891
564120	545794	18326	18051	37278616	36883098	50775034021573
1214408	1160032	54376	9437	20037532	20304782	50775055567719
1180026	1160270	19756	15755	32911900	32905084	50775089953061
1175310	1157034	18276	4802	11544554	10994804	50775102966213
1175680	1157030	18650	4439	11292984	10268848	50775115734475
1035874	1016500	19374	12065	26015816	25381212	50775143080453
1005294	986222	19072	10338	22070588	21896696	50775166449671
1177582	1159374	18208	5048	12447042	11493562	50775180367891
1172780	1154698	18082	14787	30966798	30962108	50775212800839
1176404	1157644	18760	13747	29397998	28890098	50775243674191
1175054	1153370	21684	5354	13159048	12097908	50775258302749
1174198	1156574	17624	2434	6263502	6259208	50775266033827
1019838	1000408	19430	2789	8040652	6814924	50775275387399
1179978	1159810	20168	11595	24345778	24585710	50775301207339
1173724	1156136	17588	18539	38315126	38466732	50775340988733
1186108	1162758	23350	17096	35723558	35594406	50775378198855
1174898	1157364	17534	17603	36633420	36595978	50775416301341
1179892	1158210	21682	14170	30380904	29736324	50775448156059
1196250	1171808	24442	10679	22670290	22770262	50775472316275
1174914	1156844	18070	5982	13368982	13354924	50775487154789
1184792	1161688	23104	14447	30773392	30295816	50775519406415
1182942	1162294	20648	14994	31192552	31387218	50775552076295
635564	615838	19726	2373	6148816	5597642	50775559154855
1202306	1161652	40654	7261	15740168	15940180	50775576391485
526644	507292	19352	19877	40945910	40495230	50775618157471
1175710	1155234	20476	17196	36663098	35782298	50775656290245
1177882	1160318	17564	14980	32081134	31353448	50775689842141
415152	393016	22136	1881	6198220	4393636	50775696749373
330144	311068	19076	1646	5367284	3843346	50775702746291
1123226	1103454	19772	16871	35656690	35080534	50775739825095
594310	575298	19012	16637	35361582	34083562	50775776073955
1176058	1156906	19152	17683	36968294	36757560	50775814511323
1174678	1155562	19116	13897	29879546	29184676	50775845859699
1050114	1031388	18726	3863	9195308	8991452	50775856399069
1160758	1141106	19652	12053	26545902	25485612	50775884399499
199180	180366	18814	19360	40928882	39135028	50775925821573
1177722	1156608	21114	10659	22475894	22713012	50775949769925
711660	692450	19210	1516	4284474	3959270	50775955059815
799978	780538	19440	11691	24776638	24397734	50775980929931
1174368	1155800	18568	9545	21241698	20480534	50776003644161
1009380	986530	22850	14386	29987872	30000696	50776034934915
1175852	1158498	17354	11987	25371942	25366428	50776061783173
1178178	1159976	18202	9650	20481618	20694830	50776083737355
1246402	1161724	84678	16032	33473972	33525936	50776118751275
1182302	1162004	20298	11222	24833474	23842522	50776145064987
681572	663014	18558	2476	7012126	5850708	50776153052161
261586	243390	18196	13260	27929256	27011250	50776181535967
277238	254978	22260	15774	33641326	32040172	50776215747319
1262994	1159750	103244	6403	15164064	14284444	50776232469005
1185814	1165700	20114	17611	36628290	36624516	50776270577485
936232	918758	17474	474	2086018	2100730	50776273893895
1176298	1157670	18628	14618	30909504	30627082	50776306273717
1173734	1154790	18944	14531	31241918	30451670	50776338982881
839450	819832	19618	5190	11775970	11434998	50776351896487
965430	946312	19118	9663	21689576	20508256	50776374844291
375644	356700	18944	17186	35766892	34963736	50776411288211
479980	459720	20260	56	2348404	807156	50776414410523
1176678	1156070	20608	2800	6891848	6992266	50776422773197
1178980	1157328	21652	16797	35831618	34988832	50776460083149
1171194	1153166	18028	9240	19876240	19866614	50776481425195
1082628	948062	134566	19682	41350960	40662546	50776524152359
1175978	1157272	18706	6135	13452306	13662486	50776539073527
1177268	1158450	18818	9528	21142144	20450698	50776561686619
944916	926750	18166	3602	8767852	8364304	50776571692197
1183994	1166078	17916	6218	13849070	13835980	50776587019151
1180692	1159914	20778	17113	36079014	35627242	50776624573567
556696	539222	17474	1897	5819778	4565836	50776631243509
1175264	1156758	18506	13403	28845512	28196458	50776661557855
1310680	1160514	150166	12440	26957824	26404936	50776690121035
1172926	1155536	17390	5819	13037690	13025780	50776704625191
441262	421768	19494	668	3094222	1993938	50776708453495
385256	367474	17782	3284	8560830	7168536	50776717693373
1177230	1159184	18046	5742	12881142	12877900	50776732045299
1175210	1157408	17802	6427	14002784	14244704	50776747517121
1267886	1250586	17300	17998	38054106	37480538	50776787133463
1176018	1157356	18662	19817	40994176	41024456	50776829597303
914886	894742	20144	13354	28931944	27840172	50776859737875
1245134	1215548	29586	8432	19239138	18325050	50776880516007
709282	688450	20832	14232	29670806	29389062	50776911189933
1224444	1157516	66928	1663	5662522	4767298	50776918370995
1182528	1164404	18124	413	2229826	2223668	50776922077085
873406	855344	18062	1681	5567104	4452050	50776928811901
662796	642610	20186	18837	39804720	38552164	50776969578961
321504	301958	19546	19900	41194802	40336872	50777011389335
517860	499212	18648	17144	36671550	35021832	50777048873397
1183828	1163426	20402	15185	32468212	31770204	50777082823121
730740	711114	19626	17417	36335872	35779264	50777120187681
1174188	1156128	18060	15083	31561360	31556802	50777153216899
1179360	1158382	20978	18120	38283520	37634402	50777192973765
1177958	1159182	18776	2885	6960730	7164488	50777201410275
256524	237556	18968	11853	25868440	24178696	50777227828641
328244	306154	22090	7850	16862432	16245392	50777245312711
934102	916190	17912	9713	21781726	20576744	50777268321915
1179042	1158740	20302	19336	42473356	40065808	50777312266469
1177074	1158202	18872	8874	19151360	19141396	50777332888359
1180246	1157516	22730	5457	12246598	12310834	50777346615427
761700	742736	18964	3258	8755516	7497382	50777356426789
776514	754890	21624	1976	5118906	4943798	50777362615575
1178176	1158726	19450	9945	21285710	21284026	50777385373041
419422	401654	17768	19842	41829650	40319812	50777427915975
1180702	1162576	18126	15308	32010910	32011394	50777461401003
1232762	1211604	21158	10109	22203876	21666160	50777485130847
219658	169706	49952	7368	17071736	15170502	50777502715573
1173086	1154652	18434	13299	28766370	27990336	50777532954795
1183116	1160594	22522	6546	15080186	14491394	50777549516693
1174668	1155538	19130	6213	14286728	13815710	50777565272139
1176282	1158618	17664	5076	12307652	11546136	50777579049615
1301882	1155634	146248	9950	22126920	21417200	50777602771079
696792	677568	19224	15863	33066464	32638202	50777636831685
1174534	1156334	18200	1284	5055942	3959278	50777643361375
1176698	1157026	19672	18989	39377504	39373736	50777684209229
1033706	1015760	17946	2100	6609250	5449610	50777692146161
1054408	1035486	18922	17501	37016692	36271318	50777730510531
1148912	1129564	19348	18046	38428924	37459374	50777770382711
1179666	1157312	22354	749	3971546	2898742	50777775827459
1188624	1168592	20032	10188	22366440	21779148	50777799676211
1197056	1158226	38830	11122	24254512	23657096	50777825420453
1172416	1154860	17556	8468	19193872	18325264	50777846079661
1181580	1159202	22378	19557	41227850	40511732	50777888782555
271276	251082	20194	7563	16227178	15613812	50777905582029
1174220	1156898	17322	975	4369608	3340402	50777911418923
1175394	1157358	18036	1441	4929286	4273736	50777917816071
564506	546272	18234	8970	20131756	18720146	50777938805003
1179814	1159984	19830	17899	36960450	37193526	50777977244011
1173256	1154670	18586	17117	36517362	35622610	50778015227143
1177338	1157654	19684	6067	13528916	13528190	50778030227125
401528	383006	18522	5229	12659116	11074768	50778043581175
1176086	1156998	19088	8000	18150380	17392608	50778063201621
1314130	1160014	154116	1019	4247388	3569356	50778069057589
518938	500930	18008	1735	6101430	4206358	50778075972357
531220	512554	18666	11352	23869534	23450322	50778100666439
1176710	1156836	19874	1830	5063954	5053224	50778107201861
1194644	1171818	22826	10726	23611592	22862450	50778132301619
366348	347212	19136	16294	33721248	33170038	50778166683055
235352	214378	20974	2245	6746616	4941704	50778173963957
1233358	1214678	18680	9765	21835570	20979058	50778197325815
839520	821348	18172	19788	40977198	40635518	50778239435635
1179622	1161238	18384	3340	9081376	8075314	50778249989677
811120	791612	19508	10907	23214808	22841266	50778274308951
487266	469344	17922	13959	29313724	28620000	50778304402843
1176384	1157794	18590	13624	29696436	28644102	50778335569795
724556	706228	18328	2350	6010732	5644084	50778342597861
1098286	1079642	18644	16691	35559572	34699250	50778379549327
5532906	5530184	2722	14845	32127654	35439204	50778417503643
281406	261596	19810	19794	41895554	40084510	50778459973791
1178946	1158130	20816	15600	32599096	32595000	50778494045077
1183982	1163828	20154	7104	16652092	15608874	50778512175951
1175692	1157430	18262	10249	22805480	21889862	50778536451459
262458	245032	17426	4692	10699372	9862492	50778547706109
232284	207592	24692	588	2571582	1625534	50778550803943
1174492	1156890	17602	19844	41083958	41078752	50778593359815
1177026	1156080	20946	19816	40859686	41024340	50778635689997
1179090	1159304	19786	6553	15223704	14500466	50778652385959
1182470	1164108	18362	19011	39982874	39420004	50778693862981
1227900	1209410	18490	444	3335814	2331096	50778698720383
1178450	1159798	18652	17626	37365028	36649680	50778737562613
1121046	1102252	18794	12119	26659682	25576020	50778765637029
244010	225474	18536	11664	25344920	23789228	50778791519751
821148	802986	18162	4671	10586174	10382604	50778803220831
1172486	1154650	17836	11715	24587434	24818366	50778829273979
1175496	1157928	17568	6121	14470966	13633714	50778845214837
0	0	0	0	0	0	0
1177532	1159564	17968	4476	10360868	10358598	50778874306635
1074052	1053446	20606	13902	29832450	29095002	50778905506899
1195278	1174468	20810	8032	18340496	17475064	50778925335981
512064	493842	18222	9030	20397098	18788012	50778946538613
1229412	1172540	56872	15044	32418010	31536934	50778980479693
1175098	1156866	18232	17519	37449190	36437226	50779019397071
1185144	1166048	19096	490	2931760	2382528	50779023807071
499940	479162	20778	12763	27604162	26242624	50779052205661
1176248	1156806	19442	5275	11686726	11941872	50779065361829
1178176	1160004	18172	14371	30721782	30136010	50779097555533
888794	868562	20232	19410	40834272	39924732	50779139571807
1176232	1157034	19198	6768	15909902	14928554	50779156951091
1173240	1154726	18514	1756	5565554	4902326	50779163994053
1161416	1140706	20710	16733	35598236	34842116	50779201047931
1084710	1067190	17520	18418	39269754	38136636	50779241696911
535050	516126	18924	18528	38459488	37807704	50779280984933
1183834	1162558	21276	14814	31809516	31027914	50779314271435
267462	248804	18658	16047	34170098	32576784	50779349002787
233342	212550	20792	672	2741218	1793414	50779352270677
1175308	1157336	17972	11001	23397682	23393014	50779377136469
1015268	996746	18522	7882	18203208	16995150	50779396648247
1174426	1156722	17704	14736	31610420	30866208	50779429727147
1174028	1155096	18932	10853	23860302	23096184	50779455054557
1176804	1159404	17400	13924	30069386	29240368	50779486595061
599952	582114	17838	19260	40873582	39335014	50779528361891
1315340	1161778	153562	9418	21165212	20370100	50779551135101
1112286	1094460	17826	6024	14355952	13375336	50779566895941
736098	717610	18488	10295	22737080	21541868	50779590667535
1174836	1156412	18424	702	3885642	2795942	50779596020221
1186024	1164980	21044	5495	13069552	12393174	50779610569291
813548	794296	19252	493	2965154	2014764	50779614640829
521270	501740	19530	9102	20215178	18940866	50779635670363
1179710	1156962	22748	7431	16982522	16258948	50779654126659
1144098	1115206	28892	19552	41142536	40464676	50779696706715
1177718	1158136	19582	7855	17869366	17107442	50779716054191
1172886	1155278	17608	1811	5660390	5012054	50779723181271
490492	472464	18028	11726	25408138	24159060	50779749372677
274270	251106	23164	5452	12986886	11394072	50779762928357
658750	641236	17514	11073	24191402	23021460	50779788076637
1171878	1154360	17518	19027	40228172	39441810	50779829771447
183934	162048	21886	12090	26336410	24579630	50779856585271
299564	271464	28100	13121	28344180	26767222	50779885522695
715096	695196	19900	568	3272220	2067176	50779889804167
657434	640138	17296	1128	4269038	3130190	50779895024455
1175438	1156192	19246	7353	16857790	16098104	50779913350355
1181316	1163130	18186	12148	26601268	25694450	50779941425983
1182444	1164570	17874	19515	40918834	40428058	50779983820827
934750	915066	19684	4676	10592678	10504192	50779995642987
1180406	1161312	19094	12152	26669200	25700428	50780023786445
1181502	1164004	17498	10428	23124024	22253194	50780048385361
1175898	1156850	19048	15734	33455622	32860646	50780083309421
1176394	1157286	19108	14822	31618108	31037256	50780116397709
1174642	1155112	19530	15831	33968068	33056606	50780151833675
625410	606456	18954	19986	42143408	40813004	50780194896053
1175958	1157646	18312	1704	5475502	4799844	50780201850607
928206	909630	18576	16292	34680150	33727314	50780237752523
1177298	1159180	18118	9770	21567948	20933732	50780260791521
1177486	1158564	18922	3851	9015670	9095730	50780271281557
528932	509062	19870	5560	13040518	11865596	50780285144885
1179500	1159698	19802	10344	22084550	22084452	50780308701285
265450	247314	18136	13301	28970586	27082826	50780338240961
1174808	1156798	18010	3670	8733532	8730506	50780348442287
1177382	1159136	18246	6025	13805538	13444366	50780363718715
1150954	1130670	20284	16506	34199162	34377510	50780399361983
1176902	1157480	19422	5064	11715528	11520686	50780412547877
1179034	1159278	19756	14630	30910528	30655036	50780444931761
839874	821504	18370	10398	21977274	21851550	50780468050415
1051754	1033944	17810	4988	12116930	11243480	50780481512161
301914	271806	30108	8676	19522976	17869834	50780501630171
523874	506418	17456	4274	10791824	9287580	50780513240047
1178808	1159612	19196	5020	12370792	11435614	50780527082853
395096	375638	19458	2042	6193350	4694864	50780533965121
1176984	1157342	19642	10151	21698576	21694984	50780557134775
1175442	1157968	17474	2769	6635100	6929950	50780565239165
1178700	1160742	17958	18277	37953470	37948064	50780604664157
1172026	1154228	17798	6921	15798608	15230220	50780621933319
1173232	1154714	18518	7345	16638646	16078482	50780640038411
576934	558298	18636	6358	14625024	13508862	50780655534389
1186940	1165232	21708	19417	40959242	40237118	50780697973629
410404	392800	17604	3187	8296634	7001294	50780706975045
1172870	1154518	18352	6867	16123940	15121968	50780724565357
286152	263818	22334	905	2984650	2312520	50780728128589
665790	648122	17668	7602	17350490	16085402	50780746438115
626136	608150	17986	10908	24031930	22657288	50780771390255
1106486	1088342	18144	4064	10304036	9450062	50780783094511
1172442	1154562	17880	6490	15392068	14367478	50780799952333
1174582	1156454	18128	7425	16096138	16240420	50780817516331
1174532	1156516	18016	12034	26224846	25458584	50780845210071
211886	171444	40442	16761	35639868	33949408	50780881355125
1188914	1170412	18502	16412	35244192	34229764	50780918081863
1179950	1161834	18116	8856	19658972	19107422	50780939214711
1172836	1154816	18020	7141	15583960	15671352	50780956265495
1091810	1071908	19902	15054	32027350	31415802	50780989678191
182516	163552	18964	7409	17001748	15216476	50781007156765
1180538	1163150	17388	14982	31993050	31360448	50781040624511
1193560	1174330	19230	237	2398276	1883510	50781044509527
1176980	1157038	19942	7697	16586506	16785934	50781062566773
1220092	1159886	60206	9628	21349726	20696210	50781085429751
1179928	1154960	24968	538	2485916	2478264	50781089389507
1174016	1154968	19048	15653	32656008	32699388	50781123513347
1193000	1172400	20600	14623	31300374	30654696	50781156300057
246196	226382	19814	8399	18179848	17259028	50781175021103
1182324	1163092	19232	3514	8419970	8425022	50781184917197
1191180	1171264	19916	3801	9699700	9009030	50781196113949
346890	327028	19862	11845	25786406	24252024	50781222541447
703720	685694	18026	4249	10523522	9417292	50781234062165
489932	471690	18242	13636	29659746	27978078	50781264506149
1184804	1166722	18082	17357	36994444	36120528	50781302978747
434340	416176	18164	3801	11231250	8252406	50781314938181
367176	348254	18922	19571	41219984	39726348	50781356822655
1179598	1159510	20088	16088	34427534	33572490	50781392730791
1174110	1155712	18398	14709	30687688	30807786	50781424903075
1177252	1157766	19486	871	3804478	3135654	50781430188221
364038	344970	19068	5277	12645794	11134794	50781443490827
1027244	1008742	18502	2736	7837586	6715474	50781452649971
1180440	1161566	18874	15885	34017388	33167622	50781488141499
1211016	1193348	17668	3862	10037254	9151752	50781499683405
1070978	1051488	19490	17858	37958850	37003364	50781539007051
1270122	1157330	112792	1470	5156860	4426694	50781545728147
1177944	1157254	20690	10926	23888194	23245776	50781571087735
1184806	1158296	26510	13614	29376174	28628972	50781601942363
1195154	1157416	37738	13350	28693142	28111330	50781632124487
468430	449866	18564	5970	14206184	12623672	50781647093621
249244	227998	21246	10116	21377444	20698062	50781669014235
1174454	1155288	19166	11868	25843450	25127630	50781696325271
525816	507192	18624	15042	32236858	30826576	50781729382355
1191284	1159770	31514	4709	11822462	10825982	50781742689717
1177126	1158176	18950	2510	7431506	6412384	50781751597493
1176634	1159320	17314	7865	17762964	17121690	50781770830843
1179964	1157572	22392	11137	23559820	23669684	50781795868007
1184758	1166766	17992	13450	29133106	28302224	50781826480511
1174424	1155500	18924	13134	28404478	27657164	50781856353947
1157960	1134076	23884	18464	39162960	38301798	50781896967181
440562	418290	22272	18342	38765982	37341488	50781936467495
397834	379182	18652	17495	37098684	35604018	50781974258443
1176786	1158518	18268	12033	26307142	25457278	50782002037171
1168752	1146678	22074	11903	25575784	25191004	50782029074919
1172200	1154026	18174	12098	26423306	25584354	50782056964157
1177456	1160120	17336	16500	35239226	34393060	50782093675121
1175384	1157012	18372	19627	41236572	40645464	50782136380735
1176738	1157534	19204	9034	20273834	19461146	50782158123895
1174848	1156802	18046	4376	11177866	10143388	50782170769925
1176124	1157464	18660	9417	20990604	20227108	50782193237015
642004	623986	18018	5936	14001980	12729662	50782208174771
195360	175684	19676	10268	22330104	20946692	50782230993925
241456	221462	19994	8173	18536742	16803016	50782250065867
1015952	998020	17932	8903	19938884	19037908	50782271314203
399452	379372	20080	3788	9971764	8192720	50782281979617
1086578	1068514	18064	6711	15444536	14724504	50782298804635
1177998	1159200	18798	3838	9883108	9069120	50782310163975
1176988	1156934	20054	19198	40486742	39791716	50782352121213
1108506	1089016	19490	6108	14540098	13540198	50782368063995
1199422	1179842	19580	15151	32333952	31718046	50782401890651
1041128	1021460	19668	1317	4774280	3891850	50782408000341
1181134	1162014	19120	15405	32020450	32207108	50782441496043
1186302	1165770	20532	19222	40625654	39845522	50782483600917
873030	854030	19000	4248	10470462	9584226	50782495239493
329386	244764	84622	898	4013514	2341504	50782499875835
1245388	1159226	86162	17444	37064260	36349026	50782538479517
216124	173746	42378	3459	9246564	7356560	50782548236195
339950	320132	19818	17771	37929060	36097508	50782586797719
1180484	1161986	18498	5933	14183812	13262702	50782602464133
987108	967294	19814	18503	39291680	38213204	50782643036435
1307366	1161806	145560	16860	36092732	35243642	50782680730379
902452	881664	20788	5118	12384438	11354380	50782694317389
1177908	1159298	18610	9504	21145388	20401860	50782716934641
1178194	1160650	17544	7423	16866390	16238368	50782735278787
1177312	1156576	20736	16625	35271496	34642632	50782772021595
999552	886588	112964	8051	18340850	17318372	50782791655727
1230430	1160202	70228	9798	20769112	21047012	50782813948405
1174616	1156750	17866	11053	23289926	23497788	50782838706405
1176040	1157040	19000	7580	17037268	16552396	50782857217699
1174828	1156864	17964	4214	10432590	9820198	50782869118359
1038840	1020294	18546	16547	35183748	34348134	50782905634115
1177410	1159518	17892	4631	11314984	10654884	50782918420555
1183590	1155966	27624	6706	15612506	14811920	50782935510595
1174808	1157510	17298	1113	4411206	3615830	50782941389775
864508	846888	17620	15156	31824524	31391608	50782974373205
887318	869150	18168	5691	13446608	12484878	50782988999915
1176584	1157672	18912	14412	31013670	30215522	50783021482915
1118716	1100010	18706	2063	6294812	5461174	50783029190999
851290	831590	19700	18515	39313614	38096816	50783069649235
1324246	1303738	20508	13376	28969534	28293214	50783100235941
1174600	1154758	19842	4905	11960322	11199716	50783113664175
551206	531850	19356	18972	40374150	38710906	50783154882507
1173722	1155180	18542	8894	19908262	19178322	50783176262837
218638	197968	20670	8112	18271368	16658384	50783195045589
1024936	1006296	18640	8153	17482480	17546542	50783213845807
467910	449914	17996	2764	6922698	6212304	50783221530651
1175642	1158114	17528	3121	8677404	7632900	50783231676333
1307816	1161068	146748	14242	30474670	30006856	50783263752251
1173524	1155658	17866	9950	21301426	21289176	50783286519779
237616	219408	18208	600	3380740	1660324	50783290431823
770794	753272	17522	14739	30635538	30466110	50783322130739
1175652	1157284	18368	9368	20893772	20127570	50783344493447
674056	656046	18010	16410	34565028	33709906	50783380025547
494068	476348	17720	10960	24024294	22629218	50783404837389
353940	335354	18586	22	2503400	615732	50783407996387
1178258	1158254	20004	17061	35278040	35516762	50783444745259
1175262	1155078	20184	12858	27853724	27106432	50783474072021
646858	628394	18464	15778	33634520	32418602	50783508647335
1178538	1157840	20698	8773	19725190	18944932	50783529850855
1176482	1158404	18078	8403	18831390	18199648	50783550152653
256826	237708	19118	11806	25871206	24083850	50783576574779
213688	193418	20270	8484	19225798	17401376	50783596307499
596688	578110	18578	11352	24959740	23516622	50783622156255
1184090	1165492	18598	9223	20823564	19846136	50783644457533
1177682	1159312	18370	4914	12135602	11223994	50783658065011
765494	746718	18776	6399	14206574	13778948	50783673330671
1176498	1156846	19652	7981	17365428	17360428	50783692165549
1174362	1155444	18918	11184	24593722	23757878	50783718227215
1180282	1159482	20800	9357	20965278	20111174	50783740664925
1193914	1175720	18194	19265	40574916	39943574	50783782732245
1085562	1066982	18580	758	3561812	2821236	50783787677829
1185342	1155534	29808	18446	38932268	38292608	50783828089281
1182960	1164060	18900	15141	32466440	31682000	50783862032635
1173614	1154618	18996	9724	21789718	20838274	50783885289139
1176604	1154878	21726	12524	27292942	26440784	50783914051877
357024	337106	19918	6260	15119068	13097592	50783929822173
405914	385202	20712	8307	18703332	17235298	50783949224939
680442	662480	17962	17794	37978452	36483544	50783988177117
1180352	1161326	19026	2542	7283776	6479780	50783996934989
1177294	1156788	20506	13411	28837896	28216172	50784027243661
229548	207488	22060	5494	13126434	11433130	50784040893859
1179132	1158048	21084	9107	20337292	19609062	50784062713261
1194106	1174004	20102	2917	7974238	7243518	50784072182133
1178506	1160562	17944	9090	20013958	19574054	50784093668395
1174742	1155626	19116	19342	40088910	40074594	50784135226259
1175698	1155256	20442	8404	19217782	18199214	50784155913071
1238182	1154790	83392	7118	16698896	15689932	50784174143419
910542	891402	19140	4263	10981870	9651330	50784186329659
1173910	1156114	17796	18069	37297118	37527234	50784225094755
1178082	1160042	18040	13889	30036304	29173726	50784256602679
1177606	1157000	20606	19321	40812454	40037602	50784298885847
1173570	1155206	18364	18560	38330014	38510370	50784338689491
1175574	1157506	18068	19008	40287214	39407522	50784380453175
1176224	1156714	19510	13420	29068944	28236404	50784410991595
1179914	1160988	18926	16945	36077902	35286334	50784448542991
1178796	1160486	18310	18134	38007788	37661208	50784488023551
497314	478676	18638	19710	41743398	40131982	50784530557735
1172172	1154482	17690	9001	19400812	19390446	50784551424413
1257256	1162256	95000	19844	41448134	41160298	50784594423157
1179582	1158816	20766	11518	25100482	24431610	50784620997277
1179888	1160422	19466	8850	19934232	19096782	50784642405395
1167896	1149668	18228	15891	33609358	33166302	50784677477133
1250592	1214360	36232	18309	38635632	38084234	50784717657515
422062	404232	17830	12885	27166368	26406174	50784745538789
1149524	1128744	20780	8494	19094042	18354752	50784766076117
340534	321764	18770	96	2415312	748440	50784769125059
1174332	1156404	17928	7986	17252886	17361314	50784787844743
1175784	1157094	18690	16004	34201876	33399866	50784823515901
652800	634722	18078	251	2734350	1371144	50784827196853
619350	598474	20876	11674	25119050	24183350	50784853229227
1187658	1168060	19598	14774	31752752	30952416	50784886463253
987522	968492	19030	10059	22307494	21325070	50784910050915
1179176	1159468	19708	19922	42006482	41239282	50784953530269
400302	381674	18628	3490	9175390	7596460	50784963399315
1184416	1165348	19068	16179	34583760	33758366	50784999461125
1202528	1180786	21742	15731	32732164	32883440	50785033688991
1176394	1157468	18926	17564	37289100	36519580	50785072448517
693466	675672	17794	11441	25066200	23795288	50785098501415
1215334	1197812	17522	6080	13556528	13591818	50785113567165
1175256	1155384	19872	19206	40812770	39802778	50785155848741
1176052	1157542	18510	3235	8738508	7862154	50785166057459
