# Loop @ Start frequency 3000000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.61 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173516	1157504	16012	5389	12725240	12122484	74082115318065
1175270	1155898	19372	17723	37681338	36793194	74082154371471
1173994	1156554	17440	11145	24664446	23637346	74082180406011
1170732	1154098	16634	10913	23946478	23167122	74082205718545
360566	345180	15386	3145	8658582	6821720	74082214934315
0	0	0	0	0	0	0
1180772	1155814	24958	9647	21488036	20645996	74082246464271
1174312	1157296	17016	19591	41425376	40527448	74082289259441
1173592	1157174	16418	10840	23890838	23024600	74082314520549
472814	454656	18158	15938	33765720	32519888	74082348955471
0	0	0	0	0	0	0
1181222	1154488	26734	14253	30591314	29857126	74082388457591
316324	300758	15566	5025	12086828	10537098	74082401056565
1170662	1155384	15278	2224	6834618	5789948	74082409258869
236868	219798	17070	18958	39832022	38323250	74082449524717
1172250	1156936	15314	10432	23010828	22207840	74082473903951
1171788	1155752	16036	19138	40351084	39619360	74082515623151
250286	234706	15580	3506	9247760	7433734	74082525317563
914734	828134	86600	8106	18627500	17296900	74082545055841
647624	631766	15858	13283	28574430	27385394	74082574474499
1173612	1156420	17192	17890	38063214	37127390	74082613908161
961364	945790	15574	19781	41813536	40694374	74082656879615
379638	361486	18152	10212	22436860	20978122	74082679897681
0	0	0	0	0	0	0
1174800	1153714	21086	12646	27571550	26637002	74082716086587
324128	308856	15272	4632	11561226	9758286	74082728167765
1175746	1158044	17702	2317	7001938	5980530	74082736541367
1220140	1204046	16094	16515	35240118	34423760	74082773197471
1175542	1159108	16434	11027	24065488	23400462	74082798634645
0	0	0	0	0	0	0
979696	963198	16498	11177	23705548	23504624	74082826862597
1067702	1051772	15930	11013	24107738	23265738	74082852238407
1172836	1157020	15816	3603	9298046	8550020	74082862905437
1108796	1093338	15458	6815	15717766	14909092	74082879931273
1166490	1147194	19296	15499	33218698	32335740	74082914512675
373872	354048	19824	15067	32446922	30682840	74082947529785
1280884	1160240	120644	9299	20874914	20050002	74082969882661
1291838	1160326	131512	10102	22622776	21665774	74082993993387
1051146	1034546	16600	6366	14986756	13954436	74083010226583
1001644	985392	16252	16491	35090828	34152844	74083046514773
1167716	1149238	18478	4050	10334062	9440954	74083058212791
1178222	1160872	17350	3371	8993770	8091064	74083068581207
1174548	1159166	15382	3261	8621916	7867734	74083078573447
604306	589442	14864	9262	20689256	19302076	74083100063027
1060310	1043664	16646	19890	42017022	41010576	74083143336687
397670	381552	16118	10655	23395380	21878528	74083167325877
545014	523918	21096	2121	6389928	4959364	74083174457159
1174260	1155256	19004	11506	25368690	24360112	74083201196185
944168	926888	17280	15222	32879362	31558356	74083235215793
521796	506692	15104	361	2761436	1414696	74083238695397
0	0	0	0	0	0	0
1031626	1016010	15616	5642	13607510	12485654	74083262139047
310004	292532	17472	4491	11402062	9462816	74083274047353
955030	939988	15042	12991	28347294	27107526	74083303546119
948892	933976	14916	15083	32394416	31286126	74083337085737
1174278	1159526	14752	3030	8178840	7404742	74083346635039
1172918	1156736	16182	11043	24299392	23432170	74083372303479
1173982	1158176	15806	4770	11636728	10885524	74083385310425
1171498	1156272	15226	2830	8039288	7002844	74083394717873
0	0	0	0	0	0	0
1263516	1165018	98498	18744	39593704	38921608	74083477125241
1172444	1157344	15100	15809	34014946	32961494	74083512507897
898704	881592	17112	1614	5322838	4298486	74083518926093
1173462	1156200	17262	18731	39710882	38807558	74083560006539
246264	230808	15456	6060	14441582	12536788	74083574891209
0	0	0	0	0	0	0
1185230	1161026	24204	13192	28451856	27740486	74083630889759
1171176	1156392	14784	11281	24720874	23904464	74083656981497
1213788	1156010	57778	17500	37093824	36384282	74083695485801
0	0	0	0	0	0	0
1174968	1158266	16702	16619	35490504	34583154	74083774214367
0	0	0	0	0	0	0
221966	206234	15732	14098	30121828	28588636	74083808961051
476204	460320	15884	5609	13307376	11865340	74083822941187
1170410	1155742	14668	974	3979464	3289648	74083828287343
1207150	1178910	28240	4111	10199538	9599550	74083839890007
1179074	1159974	19100	10595	23160128	22539300	74083864425725
1180110	1163986	16124	2746	7549282	6842294	74083873350707
1173124	1156164	16960	18245	38755052	37833552	74083913475429
1175284	1158738	16546	1236	4830984	3818756	74083919677519
1216118	1174678	41440	752	3838594	2891728	74083924928305
880670	865626	15044	12505	27086174	26061508	74083953090649
1175738	1159642	16096	14566	31080426	30477892	74083985543447
1136020	1115034	20986	18177	38606422	37660190	74084025481387
1181816	1163770	18046	19709	41753994	40769380	74084068612857
1171084	1156070	15014	14044	30343776	29433532	74084100323871
0	0	0	0	0	0	0
1018980	1003186	15794	7377	17080436	15943758	74084130225539
1304564	1160056	144508	5056	12237196	11659944	74084143963887
1136450	1113268	23182	6282	14753484	13871274	74084160164785
0	0	0	0	0	0	0
1194798	1178436	16362	9649	21542000	20663950	74084205976725
1172592	1156610	15982	3436	8916798	8214992	74084216262477
1172870	1157884	14986	14321	30764416	29985906	74084248396491
1087670	1071894	15776	1217	4529138	3692450	74084254209255
311776	294372	17404	11479	25075624	23441510	74084279793127
230470	200720	29750	11516	25070036	23432224	74084305289617
1173428	1156838	16590	2238	6545400	5819912	74084313204547
1036082	1014608	21474	11154	24659920	23514656	74084339096969
1177952	1161552	16400	7590	17333786	16529130	74084357804693
441974	424714	17260	15429	33128656	31471582	74084391572457
1280770	1158648	122122	4428	11144396	10311968	74084404193933
589332	573354	15978	10129	22666180	21017866	74084427645513
1229066	1155370	73696	8525	19311872	18450334	74084448383135
437824	422446	15378	8174	18506392	16956566	74084467523723
913970	661168	252802	15763	33565196	32609744	74084502199575
665502	649114	16388	8286	18811066	17409324	74084521872967
348720	333156	15564	14164	30191676	28848056	74084552609927
609990	594416	15574	4600	11274412	9980660	74084564691071
1172780	1157412	15368	824	3921636	2992298	74084569981871
207394	191930	15464	9262	20797140	18901470	74084591182303
0	0	0	0	0	0	0
1177786	1158094	19692	9437	20868774	20226194	74084653038207
1444140	1156432	287708	15755	33622164	33125238	74084688300263
1174620	1158968	15652	4802	11722776	10948892	74084701394609
1275066	1257530	17536	4439	10947300	10323418	74084713813011
174586	157610	16976	12065	26056186	24474838	74084740240303
1190816	1168908	21908	10338	22910588	22036680	74084764538353
225382	203218	22164	5048	12326914	10494996	74084777286801
0	0	0	0	0	0	0
1227618	1211822	15796	13747	29704336	28892116	74084840986533
1180232	1164102	16130	5354	12817872	12058448	74084855181049
699114	682038	17076	2434	6727692	5738970	74084862803851
733438	718090	15348	2789	7658908	6482364	74084871396119
1045270	1023128	22142	11595	25333454	24406432	74084897971731
1190514	1172726	17788	18539	39441760	38438166	74084938800683
1175404	1159522	15882	17096	36317564	35538328	74084976493255
789656	772692	16964	17603	37495674	36168344	74085014975177
1117012	1101038	15974	14170	30648460	29628534	74085046936303
1170668	1155992	14676	10679	23586452	22700690	74085071889773
1203478	1157532	45946	5982	14076908	13338000	74085087366441
1020418	1001426	18992	14447	31003422	30085292	74085119587127
1173656	1157272	16384	14994	32260902	31332308	74085153218105
1176558	1155698	20860	2373	6949926	6092714	74085161540919
1170950	1156152	14798	7261	16635180	15862926	74085179543185
1172950	1157314	15636	19877	41646248	41098336	74085222558831
1175190	1158938	16252	17196	36476432	35738020	74085260406791
1176790	1161258	15532	14980	32263956	31309610	74085294044111
196920	170310	26610	1881	6142928	4129534	74085300580183
0	0	0	0	0	0	0
1170816	1155870	14946	16871	35719804	35083852	74085343735777
734590	719744	14846	16637	35384416	34179494	74085380051235
665752	649534	16218	17683	37598912	36202904	74085418512077
1174938	1157764	17174	13897	30030392	29141594	74085449913035
424944	409372	15572	3863	9886888	8321694	74085460420947
0	0	0	0	0	0	0
877496	860796	16700	19360	41104858	39767322	74085530252937
1172082	1155698	16384	10659	23471374	22660484	74085555093341
1173792	1157262	16530	1516	5219228	4376414	74085561682991
599122	583108	16014	11691	25586152	24150948	74085588064129
1172498	1155778	16720	9545	21096674	20433038	74085610529317
476838	458056	18782	14386	31036550	29425272	74085642239409
1178934	1160260	18674	11987	26238906	25323882	74085669853287
849772	833584	16188	9650	21374558	20320786	74085692273933
1171786	1156006	15780	16032	34341438	33406296	74085727983671
1170398	1155600	14798	11222	24884520	23786308	74085754234089
1176372	1157530	18842	2476	7171528	6299586	74085762777981
1209150	1192990	16160	13260	28954446	27900158	74085793140531
1173310	1157512	15798	15774	33571792	32892342	74085828082413
1171436	1156350	15086	6403	14888566	14147834	74085844338423
527312	511544	15768	17611	37500476	35920406	74085882561959
325194	310396	14798	474	2996814	1442858	74085886079831
0	0	0	0	0	0	0
197466	171298	26168	14531	31175974	29429700	74085948607615
240164	222682	17482	5190	12697820	10790508	74085961742205
636838	620784	16054	9663	21623684	20133248	74085984198711
685898	557288	128610	17186	36505860	35230726	74086021585779
983442	967270	16172	56	2183820	1266490	74086024948989
1198236	1181254	16982	2800	7223994	6969008	74086033567717
1178640	1163626	15014	16797	35521378	34943640	74086070463821
1173838	1156134	17704	9240	20808552	19828516	74086092642837
730054	712184	17870	19682	41583568	40269398	74086135152695
586660	570034	16626	6135	14433444	13027266	74086150369207
647552	631892	15660	9528	21289262	19874390	74086172501921
1170410	1155612	14798	3602	9455764	8548292	74086183324693
388780	373456	15324	6218	14677800	12994694	74086198586927
1184468	1168386	16082	17113	36480510	35584842	74086236448349
1177482	1162202	15280	1897	5851770	5142490	74086243673273
1310370	1164302	146068	13403	29099674	28286180	74086274279951
1207286	1191352	15934	12440	27011122	26257612	74086302694609
0	0	0	0	0	0	0
219570	200194	19376	668	3593978	1727256	74086321980731
886394	869414	16980	3284	7911052	7625040	74086330973493
1193096	1177592	15504	5742	13511870	12846750	74086345874091
1176456	1158990	17466	6427	15246466	14200496	74086362493337
246936	231096	15840	17998	38346998	36417436	74086401283489
1172530	1157372	15158	19817	41554240	40977346	74086444206755
1178562	1163268	15294	13354	28714654	28057802	74086474296543
1172728	1155620	17108	8432	19247152	18206868	74086494912523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171816	1155116	16700	1681	4706468	4705624	74086543081251
1174782	1156116	18666	18837	39719858	39018836	74086584171893
1181180	1164586	16594	19900	42112538	41151912	74086627661941
797646	780758	16888	17144	36366580	35255992	74086665022113
1123498	1106332	17166	15185	32707668	31664488	74086699049701
1172110	1156196	15914	17417	37155420	36176184	74086737573999
1176202	1156522	19680	15083	32498884	31513032	74086771445823
0	0	0	0	0	0	0
1200122	1182772	17350	2885	8208756	7142018	74086820975343
849366	828098	21268	11853	25706574	24726682	74086847728367
352862	336016	16846	7850	17928490	16222956	74086866205725
1170732	1155674	15058	9713	21568196	20768520	74086889141417
414540	398190	16350	19336	40946566	39256798	74086930698887
923958	908576	15382	8874	19343496	18844012	74086951166169
626848	606930	19918	5457	13199584	11712024	74086965188939
743984	725352	18632	3258	8782554	7430148	74086974911985
1171498	1156800	14698	1976	6089138	5295150	74086982369447
1194494	1177276	17218	9945	22029816	21255882	74087005790243
1181006	1164310	16696	19842	41923030	41034572	74087049090449
0	0	0	0	0	0	0
1170898	1155384	15514	10109	22246750	21559036	74087106507879
905914	890970	14944	7368	17097976	15812942	74087124708719
0	0	0	0	0	0	0
335566	318570	16996	6546	15392994	13599332	74087170302005
194662	178400	16262	6213	14729708	12791694	74087185422985
1068764	955894	112870	5076	12219302	11392538	74087198907011
1171874	1155882	15992	9950	22098488	21242988	74087222373905
1175084	1157588	17496	15863	33605720	33070944	74087257350869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
603200	451492	151708	2100	6248412	4974502	74087311650519
1175518	1154082	21436	17501	37035836	36348978	74087350058535
1103252	1087680	15572	18046	38363636	37366632	74087389721987
315762	233012	82750	749	3815946	1985370	74087394050433
346626	329688	16938	10188	22444136	20893320	74087417037107
1175828	1156814	19014	11122	24512968	23590732	74087442922115
1179084	1155942	23142	8468	19019534	18286522	74087463317191
1172086	1155636	16450	19557	41397762	40457702	74087506083883
331628	315200	16428	7563	17275498	15627688	74087523887281
682136	667384	14752	975	4012062	2802310	74087528777733
616300	597948	18352	1441	4986870	3669752	74087534579877
1171334	1156368	14966	8970	20039420	19283108	74087555986721
1021784	997284	24500	17899	38064266	36990454	74087595268885
688702	672594	16108	17117	36324378	35093936	74087632477489
618894	602262	16632	6067	13974916	12922348	74087647267563
1174698	1158070	16628	5229	12600488	11804078	74087661239271
1180570	1163896	16674	8000	18241332	17350996	74087680856989
1176736	1161354	15382	1019	4143988	3384802	74087686377099
0	0	0	0	0	0	0
1286312	1268336	17976	11352	24848266	24161406	74087719896421
625966	611150	14816	1830	5907814	4457448	74087726626007
1173142	1155514	17628	10726	23519218	22799482	74087751514975
1173004	1156286	16718	16294	34916736	33931784	74087787800587
937706	920216	17490	2245	6994870	5598510	74087795929213
876194	858042	18152	9765	21847644	20577666	74087818849505
1187700	1170440	17260	19788	41835472	40934332	74087862072687
1169418	1154230	15188	3340	8778588	8020968	74087872216327
1197154	1179790	17364	10907	24136232	23181664	74087897745831
1172376	1156766	15610	13959	30010790	29262048	74087929124821
0	0	0	0	0	0	0
1182554	1165294	17260	2350	6647870	6053408	74087967910687
1174548	1157420	17128	16691	35651506	34727646	74088004932381
326132	307800	18332	14845	31716748	30186500	74088037171713
364504	347810	16694	19794	41984958	40123214	74088079717729
274336	258884	15452	15600	33494880	31643564	74088113683297
763996	748078	15918	7104	16285314	15143674	74088130928835
0	0	0	0	0	0	0
1178028	1161954	16074	4692	11532274	10734030	74088166852607
1175556	1160146	15410	588	3379868	2522448	74088171608065
0	0	0	0	0	0	0
1314842	1297746	17096	19816	41495942	41120798	74088257958675
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171506	1156030	15476	444	2946114	2230352	74088319818835
0	0	0	0	0	0	0
1174922	1160092	14830	12119	25909652	25583814	74088385901765
1176040	1158182	17858	11664	25600472	24675876	74088412874657
1172018	1156482	15536	4671	11526534	10684792	74088425802549
943804	920022	23782	11715	25285558	24544760	74088452228113
1175456	1158310	17146	6121	14079768	13588198	74088467679647
604424	588984	15440	7533	18915848	15841220	74088487396461
1039860	1024598	15262	4476	11103442	10163476	74088499735789
991932	976980	14952	13902	29957736	28966084	74088530881613
1169970	1155250	14720	8032	17897550	17407776	74088550145471
1203404	1186754	16650	9030	20089398	19433690	74088571634747
375536	359172	16364	15044	32080088	30633456	74088604286631
300080	284466	15614	17519	37358132	35508168	74088642140865
1171338	1155610	15728	490	3119664	2321748	74088646628091
303994	276174	27820	12763	27796074	25999282	74088674924503
1173438	1157470	15968	5275	12671306	11894744	74088688965857
1171250	1153810	17440	14371	30838610	30083276	74088721171407
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1067744	1051896	15848	1756	5380392	4751408	74088787633379
1171140	1154724	16416	16733	35752458	34807458	74088824752487
1177522	1159522	18000	18418	39141078	38184148	74088865270525
0	0	0	0	0	0	0
1181842	1164246	17596	14814	31763874	30980732	74088938742287
343558	328192	15366	16047	34456872	32608956	74088973741703
0	0	0	0	0	0	0
676544	660584	15960	11001	24147918	22848628	74089003488481
981508	965612	15896	7882	18047340	16917216	74089022713269
0	0	0	0	0	0	0
1171626	1156108	15518	10853	23467324	23048166	74089080158941
0	0	0	0	0	0	0
632532	608944	23588	19260	40159498	39323720	74089152503293
0	0	0	0	0	0	0
367122	351128	15994	6024	14166396	12587272	74089189797549
1178020	1161382	16638	10295	22788526	21939726	74089213960283
1188354	1170934	17420	702	3425660	2762608	74089218770593
1169922	1154466	15456	5495	12105420	12330100	74089232246033
1274966	1259758	15208	493	3272064	2431298	74089236989043
720278	704546	15732	9102	20368180	19096318	74089258274175
1178890	1163474	15416	7431	17229364	16212622	74089276878635
0	0	0	0	0	0	0
1177692	1160420	17272	7855	18053810	17058612	74089339032973
0	0	0	0	0	0	0
211756	193482	18274	11726	25533744	23835906	74089372226767
0	0	0	0	0	0	0
1175520	1159756	15764	11073	24413750	23495380	74089412228221
972438	957144	15294	19027	39999690	39196636	74089453396813
400700	383424	17276	12090	26276900	24751546	74089480270847
232826	214740	18086	13121	28578520	26644890	74089509278743
1174364	1158492	15872	568	3230158	2482354	74089513880265
0	0	0	0	0	0	0
1203014	1186460	16554	7353	16963436	16079750	74089537454731
670820	655968	14852	12148	26286950	25138704	74089564608277
328634	311922	16712	19515	41052466	39529274	74089606185795
0	0	0	0	0	0	0
1171228	1156308	14920	12152	26307526	25644774	74089647046071
212558	172916	39642	10428	22983876	21239010	74089670439193
1340558	1321288	19270	15734	33515414	32979188	74089705490921
1185366	1169072	16294	14822	31845012	31001422	74089738717489
1174596	1158208	16388	15831	33638742	33010600	74089773730417
1176330	1156242	20088	19986	42098506	41318762	74089817201831
1268690	1163338	105352	1704	5482530	4850898	74089824149399
1009612	994638	14974	16292	34758952	33764872	74089860114771
1174028	1157504	16524	9770	21562234	20884860	74089883046993
246320	230982	15338	3851	10029226	8120514	74089893519159
0	0	0	0	0	0	0
848928	831918	17010	10344	22920526	21708402	74089931903557
338212	321230	16982	13301	28594216	27110692	74089961032553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176718	1160386	16332	16506	35306362	34359040	74090023732539
188448	169096	19352	5064	12297078	10486938	74090036414157
1172834	1155926	16908	14630	31436766	30603884	74090069220297
1397648	1361194	36454	10398	23094486	22364086	74090093908947
1176636	1158718	17918	4988	11949668	11323766	74090107231799
1030020	1013446	16574	8676	19656640	18552542	74090128115031
1093208	1077850	15358	4274	10921146	9812544	74090140326093
591102	573520	17582	5020	12513134	10804694	74090153625923
1179318	1158494	20824	2042	6170614	5434086	74090161172083
442862	425658	17204	10151	22186052	20914526	74090183997447
219622	193656	25966	2769	7604746	5929098	74090192018115
863262	843220	20042	18277	38833814	37589164	74090231911447
1192604	1175574	17030	6921	15968424	15204908	74090249268663
1170472	1155090	15382	7345	16626186	16031318	74090267262395
516782	502024	14758	6358	15011054	13403850	74090282986565
1173460	1156720	16740	19417	41052202	40177284	74090325408929
1050638	1035280	15358	3187	8510096	7594472	74090335166021
588352	573330	15022	6867	15978718	14494134	74090351929597
1177568	1160470	17098	905	3945718	3158322	74090357248739
1181532	1157438	24094	7602	17414202	16556206	74090376040591
1120750	1105364	15386	10908	24071726	23107192	74090401429589
1170742	1155400	15342	4064	10406390	9470462	74090413203485
678590	662480	16110	6490	15065650	13829720	74090429143215
0	0	0	0	0	0	0
1284374	1159436	124938	12034	26421030	25523346	74090475754649
885888	870020	15868	16761	35621258	34579148	74090512457869
0	0	0	0	0	0	0
1171554	1156160	15394	8856	19815586	19054178	74090570217071
915288	898640	16648	7141	16585810	15367492	74090587914649
1169916	1154992	14924	15054	32424148	31448776	74090621705017
0	0	0	0	0	0	0
382652	365602	17050	14982	32447896	30516274	74090673019335
316560	300620	15940	237	2810786	960584	74090676343225
407064	391270	15794	7697	16622610	15971066	74090693569587
1176036	1159728	16308	9628	21496802	20601960	74090716438381
689786	675114	14672	538	3121542	1938106	74090720446121
986396	970390	16006	15653	33437596	32462342	74090755066437
724422	708178	16244	14623	31265318	30142072	74090787252223
1191688	1159022	32666	8399	19085328	18160424	74090807725301
1176986	1159400	17586	3514	9138268	8376062	74090818236555
427574	410858	16716	3801	9696072	8200402	74090828557031
1174188	1158300	15888	11845	25749768	25034338	74090855677439
1174320	1158606	15714	4249	10802148	9843660	74090867849461
1178962	1162680	16282	13636	29347010	28620770	74090898571883
827112	808930	18182	17357	36692106	35710768	74090936287705
880346	861824	18522	3801	9966284	8653494	74090947330887
481670	466638	15032	19571	41234776	39794956	74090989243851
1157176	1140968	16208	16088	34494242	33505350	74091025091067
0	0	0	0	0	0	0
1177776	1163028	14748	871	3945276	3092004	74091062143363
399476	381692	17784	5277	12368892	11125204	74091075106993
1175004	1157612	17392	2736	7472880	6817398	74091083950447
631466	614392	17074	15885	34044358	32572958	74091118822647
0	0	0	0	0	0	0
1171800	1156632	15168	17858	38117564	37058046	74091169950567
1173620	1156042	17578	1470	4839918	4283418	74091176160345
1174904	1159360	15544	10926	23205202	23197170	74091200737429
0	0	0	0	0	0	0
1174500	1158696	15804	13350	28630596	28045236	74091261690549
0	0	0	0	0	0	0
1176908	1159628	17280	10116	22219070	21578914	74091300042609
0	0	0	0	0	0	0
1180916	1162028	18888	15042	32202378	31434526	74091361028141
1174994	1159010	15984	4709	11410788	10762866	74091373810135
262890	245654	17236	2510	7452738	5454088	74091381721957
1195058	1160788	34270	7865	17753186	17096242	74091400865979
1295670	1157610	138060	11137	24652766	23740926	74091427010379
265250	249006	16244	13450	28790814	27336564	74091456261711
1173516	1155712	17804	13134	28426472	27612210	74091486057785
1251194	1158674	92520	18464	38963930	38348864	74091526469127
1175432	1155974	19458	18342	38772790	38031200	74091566613069
1176520	1157710	18810	17495	37016802	36337910	74091605001843
1172370	1157240	15130	12033	26301430	25408184	74091632671473
1155608	1133788	21820	11903	25582686	25131204	74091659608469
1173128	1157524	15604	12098	26252238	25539984	74091687229797
896424	879856	16568	16500	35390648	34067166	74091723712805
849460	833182	16278	19627	41254890	40273478	74091766013487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1296528	1278736	17792	9417	20725594	20300964	74091822394129
1246590	1158940	87650	5936	13868930	13288936	74091837706071
608838	592588	16250	10268	22642376	21316904	74091861154121
1173242	1156884	16358	8173	18449658	17689928	74091880972343
1172454	1156322	16132	8903	19796232	19149792	74091902137391
1186948	1170254	16694	3788	9882192	8933776	74091913403809
1176176	1159652	16524	6711	15498654	14769878	74091930274893
377734	357546	20188	3838	9945006	8224286	74091940794383
0	0	0	0	0	0	0
496006	478816	17190	6108	14350258	12883650	74091996992189
479066	462084	16982	15151	32264890	30952030	74092029932983
401858	386946	14912	1317	4970980	3206946	74092035501725
309212	294286	14926	15405	32123760	31294594	74092068130831
0	0	0	0	0	0	0
973528	957372	16156	4248	10337420	9640014	74092121298747
1172068	1156434	15634	898	4202152	3138356	74092126869261
554760	539178	15582	17444	36239570	35613172	74092163859625
1174902	1157240	17662	3459	9000480	8263106	74092174231695
1175782	1160858	14924	17771	37606926	36887466	74092213210247
910744	894460	16284	5933	13924294	12948992	74092228241125
1178606	1160014	18592	18503	38854568	38355282	74092268470661
884466	868888	15578	16860	35736806	34774572	74092305288205
1171056	1154634	16422	5118	12510618	11577384	74092319166709
1176710	1160210	16500	9504	20858064	20356602	74092341398175
1174950	1159502	15448	7423	16706536	16191452	74092359476249
1010918	995010	15908	16625	35818134	34431986	74092396501943
0	0	0	0	0	0	0
1174452	1158986	15466	9798	21642130	20941750	74092439209133
730798	714672	16126	11053	24226914	23007098	74092464363279
816194	800114	16080	7580	17134772	16147002	74092482510543
1285796	1157012	128784	4214	12857768	9884734	74092496850057
0	0	0	0	0	0	0
551638	536152	15486	4631	11603858	9983780	74092545179501
1235586	1159334	76252	6706	15749988	14818542	74092562361315
1177106	1160158	16948	1113	4545246	3577562	74092568280795
743762	722232	21530	15156	32421940	31225934	74092601643175
1019140	1004030	15110	5691	13436346	12571366	74092616294427
0	0	0	0	0	0	0
349222	221364	127858	2063	6197788	4644858	74092655306211
1174380	1158958	15422	18515	39110188	38375814	74092695787063
671822	656442	15380	13376	28973516	27593898	74092725628251
1305352	1287854	17498	4905	12043606	11285230	74092739173671
184390	167666	16724	18972	40280114	38299078	74092779834391
1171192	1155940	15252	8894	19877288	19131538	74092801079033
1173324	1157692	15632	8112	18398676	17569328	74092820847009
0	0	0	0	0	0	0
1181344	1165194	16150	2764	7583254	6881482	74092849726785
1176938	1158526	18412	3121	8394186	7590862	74092859494315
1188720	1172820	15900	14242	30733386	29843214	74092891613811
484602	467838	16764	9950	21774930	20555770	74092914069539
1182674	1159604	23070	600	3332220	2553406	74092918781587
1281256	1157752	123504	14739	31489692	30933232	74092951751885
259896	243662	16234	9368	20712356	19165624	74092972920353
1174968	1155544	19424	16410	35009188	34166458	74093009301153
0	0	0	0	0	0	0
1172244	1157242	15002	22	2316728	1388318	74093038233301
711548	696266	15282	17061	35346212	35005194	74093074487211
1306192	1285152	21040	12858	28104180	27192792	74093104093611
1095922	1079294	16628	15778	33655568	32823082	74093139041063
437258	419150	18108	8773	19761838	18153774	74093159436243
1170448	1155064	15384	8403	18870984	18146692	74093179673293
0	0	0	0	0	0	0
1171488	1156416	15072	8484	19051226	18309758	74093226453927
1170192	1155138	15054	11352	25042814	24047360	74093252862457
905420	890016	15404	9223	20715790	19523326	74093274679507
1221834	1163858	57976	4914	12092588	11221480	74093288193793
432220	414426	17794	6399	15087636	13400510	74093303910063
1172710	1156206	16504	7981	18077118	17305126	74093323356419
1173094	1158340	14754	11184	24400996	23711110	74093349126567
1173060	1157452	15608	9357	20764340	20058958	74093371274389
1173522	1156566	16956	19265	40732148	39874650	74093413376485
1178390	1159986	18404	758	3682754	2865944	74093418433327
752534	737064	15470	18446	39086812	37815150	74093458469123
1176306	1160790	15516	15141	32521018	31631682	74093492362655
796538	779812	16726	9724	21444716	20415538	74093514800723
1178894	1159442	19452	12524	27328028	26397274	74093543506815
437962	421490	16472	6260	14478960	13127914	74093558619787
1181878	1163778	18100	8307	18843660	17965544	74093578841545
1017598	1001336	16262	17794	37495664	36779950	74093617550947
1173308	1157274	16034	2542	7056098	6427896	74093625976607
1011292	995724	15568	13411	29057958	28004390	74093656242337
1222248	1158788	63460	5494	12840308	12381562	74093670501185
661426	646594	14832	9107	20147188	19045946	74093691506375
1181370	1159002	22368	2917	8038636	7185850	74093700922067
1069826	1054466	15360	9090	20395922	19419678	74093722584327
941716	915570	26146	19342	40765210	39798710	74093764487921
1174690	1158242	16448	8404	18969794	18156234	74093784828731
1171566	1156238	15328	7118	16355506	15579118	74093802555475
1187868	1160882	26986	4263	10603972	9884974	74093814543663
1179558	1161306	18252	18069	38113382	37487892	74093854033063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180370	1164886	15484	18560	39453480	38470762	74093966488935
1170822	1155014	15808	19008	40292994	39361726	74094008149087
1171942	1155818	16124	13420	29216760	28183014	74094038733955
1070414	1053668	16746	16945	35876280	35133978	74094075880155
0	0	0	0	0	0	0
215168	177528	37640	19710	41594802	39805656	74094157862257
0	0	0	0	0	0	0
1176254	1160534	15720	19844	41773644	41034224	74094222766815
1173616	1154890	18726	11518	25076734	24380400	74094249215973
1173406	1155510	17896	8850	20049764	19044918	74094270635587
0	0	0	0	0	0	0
399374	381114	18260	18309	38964016	37187480	74094345378955
1176140	1159466	16674	12885	28103780	27117088	74094374855505
0	0	0	0	0	0	0
1175260	1160024	15236	96	2299958	1539032	74094398772415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178256	1163464	14792	251	2750820	1851686	74094456482941
0	0	0	0	0	0	0
1179800	1164336	15464	14774	31628848	30898264	74094515786033
1172810	1157166	15644	10059	22384166	21461020	74094539538863
206410	176398	30012	19922	42098666	40222030	74094582040123
1185876	1154548	31328	3490	9262878	8337800	74094592685497
0	0	0	0	0	0	0
1253114	1156626	96488	15731	33803888	32886770	74094663920177
1274714	1259328	15386	17564	37393638	36573810	74094702785463
1175000	1158632	16368	11441	24945780	24228536	74094729105549
1174480	1155864	18616	6080	14326478	13506946	74094744802889
942160	921920	20240	19206	40779842	39525546	74094786724231
0	0	0	0	0	0	0
525632	508952	16680	11446	24958488	23588560	74094822471433
0	0	0	0	0	0	0
842288	826594	15694	12085	26200900	25183872	74094878313653
1191474	1174722	16752	7934	17957362	17231064	74094897658665
0	0	0	0	0	0	0
1171836	1156966	14870	6842	15909506	15027996	74094932366749
