# Loop @ Start frequency 3600000Hz took 707.90 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3400000Hz took 709.20 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
18608	1634	16974	5204	10598572	10597948	87666454468361
18750	3310	15440	10653	21501720	21495012	87666476160349
16822	1636	15186	4899	9987738	9986108	87666486336321
16460	1648	14812	1951	4089678	4088404	87666490613945
27536	1646	25890	1533	3355772	3263496	87666494168993
16548	1646	14902	875	1938522	1937402	87666496295997
80900	1646	79254	16820	33827720	33891848	87666530376081
17038	1632	15406	6624	13435160	13436180	87666544000099
17056	1640	15416	4226	8641880	8640622	87666552830077
19038	1650	17388	17530	35249140	35248302	87666588269739
17722	1632	16090	15287	30761104	30762822	87666619220165
18034	3272	14762	2017	4220672	4222582	87666623630453
18902	3280	15622	9637	19464866	19463350	87666643289171
19454	1642	17812	3099	6385986	6387284	87666649865677
16656	1642	15014	3072	6334690	6331104	87666656388817
19068	3282	15786	9460	19109262	19109536	87666675689087
18114	3292	14822	2320	4828222	4828540	87666680710109
17380	1658	15722	13691	27571670	27569214	87666708471167
18682	3300	15382	3515	7216922	7218992	87666715878393
19134	1636	17498	6689	13565082	13567068	87666729634741
17652	1646	16006	4036	8258580	8259454	87666738085169
21924	3274	18650	3330	6846354	6851696	87666745125387
17470	1644	15826	13527	27254406	27242568	87666772568737
25294	1648	23646	4512	9212686	9219668	87666781978493
19896	1648	18248	19272	38739532	38735108	87666820908781
22008	3290	18718	12431	25050122	25053858	87666846152671
18458	1634	16824	6271	12736870	12730962	87666859079017
16672	1644	15028	10270	20727760	20727858	87666879995097
39876	4948	34928	16835	33856066	33878802	87666914061997
142108	1612	140496	7272	14734560	14856684	87666929110133
18024	1646	16378	6381	12950564	12950340	87666942249953
17446	1648	15798	17583	35353814	35354702	87666977793147
17720	1638	16082	4192	8572970	8571950	87666986555295
17368	1652	15716	14268	28722086	28722932	87667015466695
20350	3290	17060	2526	5244968	5247102	87667020903663
18760	1644	17116	19175	38537210	38538856	87667059631761
38902	1636	37266	6343	12873902	12895670	87667072719783
18070	1642	16428	2034	4257876	4257244	87667077166919
20984	4948	16036	5894	11996156	11979124	87667089355745
18892	1646	17246	3835	7859232	7862096	87667097405573
21366	1636	19730	6528	13249200	13250778	87667110847949
38300	3286	35014	3525	7240818	7259800	87667118298843
29820	4940	24880	2292	4772128	4784336	87667123272293
144722	3296	141426	421	1030364	1158552	87667124619211
63752	3292	60460	11282	22863182	22798428	87667147718041
16282	1636	14646	1609	3404984	3405286	87667151310553
19212	3272	15940	14497	29189458	29184400	87667180691253
16880	1650	15230	11542	23272638	23271116	87667204152749
17356	1648	15708	1225	2637456	2638260	87667206979177
17448	1638	15810	13580	27347356	27348274	87667234515071
16042	1636	14406	371	928662	928798	87667235631613
16334	1644	14690	2230	4653396	4647644	87667240491915
21766	3292	18474	2381	4949530	4955382	87667245635301
104028	1646	102382	2057	4302812	4388518	87667250217493
17338	1646	15692	18524	37246150	37236438	87667287652519
19588	3292	16296	12149	24487804	24489140	87667312334577
19148	1636	17512	14944	30077122	30077520	87667342601909
18868	1656	17212	18449	37085404	37087768	87667379877321
20614	1646	18968	4539	9265572	9268238	87667389335015
16676	1646	15030	10192	20571706	20570226	87667410094889
21022	3284	17738	2481	5151814	5153558	87667415439193
35878	1648	34230	14389	28969256	28989214	87667444615855
20592	4928	15664	12949	26086842	26088970	87667470894337
17414	1642	15772	8720	17628120	17629020	87667488711013
17334	1642	15692	14840	29867084	29867830	87667518766719
19862	1646	18216	15701	31724436	31593570	87667550682963
17544	1638	15906	4793	9772034	9773498	87667560644585
16448	1640	14808	7731	15685116	15649672	87667576517373
17162	1646	15516	13654	27498004	27496378	87667604203863
17806	1646	16160	18423	37035180	37034832	87667641428195
19846	1644	18202	13618	27426370	27428604	87667669046027
18630	1646	16984	937	2062348	2063380	87667671298781
63330	1634	61696	12350	24889694	24933718	87667696423271
16512	1640	14872	5523	11235104	11232322	87667707846397
130208	1648	128560	15045	30275454	30389716	87667738423851
16164	1650	14514	445	1078278	1075688	87667739689803
17894	1634	16260	15445	31078784	31078962	87667770961283
18316	3288	15028	14271	28766052	28730838	87667799917469
29892	3278	26614	9308	18806032	18817638	87667818924897
18042	1646	16396	14659	29504806	29506282	87667848618815
57602	1646	55956	10598	21382280	21423290	87667870230183
17860	1640	16220	12719	25626514	25625646	87667896046229
18370	1652	16718	12527	25254274	25241722	87667921490565
17290	1640	15650	2390	4971386	4971584	87667926651441
17356	1644	15712	6682	13552920	13552062	87667940393397
17438	1640	15798	1631	3448740	3449102	87667944031417
17502	1650	15852	15128	30443018	30444006	87667974663247
19072	3276	15796	9569	19328436	19327572	87667994182693
17246	1668	15578	10126	20438718	20439466	87668014810713
18668	1648	17020	87	360544	362560	87668015362113
18912	3288	15624	3824	7855934	7842248	87668023408297
18150	1642	16508	3739	7667236	7669406	87668031265471
19120	3290	15830	18153	36495812	36495038	87668067952133
18296	1644	16652	15318	30825180	30825276	87668098967077
16886	1634	15252	7058	14303668	14303964	87668113459539
18502	1644	16858	3238	6669130	6667514	87668120319113
17780	1642	16138	10312	20812012	20811288	87668141320237
19064	1640	17424	8157	16500420	16502916	87668158011393
17414	1646	15768	18223	36635070	36633744	87668194835455
30490	1638	28852	10243	20674200	20687470	87668215712347
19082	3280	15802	467	1121668	1123656	87668217024937
18502	1636	16866	14652	29491686	29492046	87668246706131
18774	1646	17128	9695	19575936	19578228	87668266472233
18116	1616	16500	5762	11711530	11713102	87668278373475
19850	1652	18198	10963	22112878	22116164	87668300677033
20362	3290	17072	10400	20988456	20991214	87668321857391
145838	1646	144192	13189	26663854	26693858	87668348838663
21840	3288	18552	14682	29670764	29555280	87668378702401
20174	3292	16882	11819	23826236	23828222	87668402720577
17372	1646	15726	15895	31979698	31977742	87668434889493
17068	1632	15436	320	829404	827288	87668435907173
16872	1644	15228	8966	18119362	18118584	87668454214837
18966	3290	15676	714	1617498	1618330	87668456022931
17364	1632	15732	7764	15715354	15715658	87668471927199
45882	4924	40958	11471	23131312	23156878	87668495275535
18144	3294	14850	6798	13782252	13784446	87668509247701
18238	1666	16572	18201	36588844	36591168	87668546025481
20392	3286	17106	1900	3988486	3991780	87668550205613
20552	3260	17292	19672	39599748	39535432	87668589997461
19044	1674	17370	15153	30493464	30496260	87668620681693
29612	1670	27942	18198	36587096	36596774	87668657469995
16904	1644	15260	588	1371044	1367496	87668659029269
19802	1652	18150	2721	5627754	5631540	87668664848113
22770	1654	21116	1103	2392742	2399536	87668667435055
20684	4916	15768	2384	4977388	4963224	87668672604937
16436	1636	14800	12908	26003640	26003000	87668698796481
17116	1640	15476	5372	10931828	10930740	87668709917077
19150	1646	17504	3139	6477026	6468056	87668716585073
24614	1638	22976	1263	2713580	2721638	87668719494495
18334	3290	15044	12561	25313562	25313712	87668744997995
160470	1636	158834	6519	13224008	13367950	87668758554031
17694	1652	16042	1868	3924308	3924364	87668762667261
18036	1632	16404	13472	27134794	27133560	87668789991373
17104	1638	15466	19907	40000070	40000632	87668830180099
95628	1644	93984	14167	28520792	28598824	87668858968417
29760	1644	28116	5951	12091882	12101844	87668871262441
28724	3280	25444	11851	23890202	23900760	87668895353213
17232	1644	15588	6590	13371910	13370450	87668908913617
16870	1648	15222	589	1364986	1365300	87668910467233
19936	4940	14996	10195	20577018	20579336	87668931236157
17888	1650	16238	12721	25632724	25631286	87668957057911
18670	1650	17020	2067	4323070	4323486	87668961570661
19382	3288	16094	12388	24964544	24965666	87668986729177
22082	1644	20438	4887	9960722	9966262	87668996883783
16444	1650	14794	4998	10186360	10184096	87669007258033
21178	4926	16252	16048	32286240	32287524	87669039736539
18720	3292	15428	5388	10965216	10964900	87669050892001
19714	3290	16424	9060	18307346	18310246	87669069390843
17210	1636	15574	10918	22032126	22031582	87669091612171
18480	1650	16830	18950	38087814	38089244	87669129893137
18108	1644	16464	8299	16880140	16786100	87669146962633
99762	1650	98112	17518	35336128	35306554	87669182570009
18934	3280	15654	1972	4131322	4134236	87669186891141
17572	1640	15932	2965	6118412	6118300	87669193197701
30560	1632	28928	9362	18910750	18925258	87669212310561
17730	1646	16084	19345	38877478	38878590	87669251377433
19358	1644	17714	15252	30696672	30697262	87669282264819
19330	1646	17684	12260	24710642	24710220	87669307166579
29914	1644	28270	18056	36532622	36315900	87669343900861
29176	1646	27530	6249	12686548	12697288	87669356788025
17646	1648	15998	8482	17149638	17151262	87669374126365
21920	4932	16988	10578	21344576	21348228	87669395664481
19590	3288	16302	8726	17641132	17643996	87669413499973
16200	1646	14554	432	1057032	1052132	87669414744601
17670	1640	16030	1476	3139642	3140800	87669418074013
17180	1636	15544	6578	13348162	13344348	87669431611445
17594	1632	15962	17249	34698074	34685976	87669466501573
18196	1640	16556	19532	39332460	39251822	87669506023857
18268	3276	14992	15038	30263912	30263988	87669536477641
17900	3286	14614	701	1587796	1589688	87669538255321
33200	1636	31564	2883	5952504	5968572	87669544412585
18720	3282	15438	8978	18142684	18143754	87669562745939
18740	1662	17078	13495	27176740	27178914	87669590113761
17550	1636	15914	8730	17651144	17648840	87669607954395
18274	1634	16640	9538	19264586	19265774	87669627408975
19866	4934	14932	11181	22551776	22555118	87669650152431
20338	3290	17048	12714	25614710	25619078	87669675958679
20372	1652	18720	16225	32637774	32641634	87669708788449
16758	1646	15112	7628	15449684	15443832	87669724426709
63740	1634	62106	14001	28200812	28237492	87669752863445
18340	3278	15062	11268	22728572	22726062	87669775781893
18968	3296	15672	1116	2419812	2422800	87669778392481
148548	3296	145252	9282	18751500	18882426	87669797463929
28068	1636	26432	493	1179356	1188162	87669798843433
156982	1638	155344	15556	31301332	31439546	87669830474079
19578	3288	16290	4864	9915468	9917398	87669840580619
18810	1648	17162	3641	7470060	7471244	87669848241777
16666	1648	15018	13694	27575336	27575492	87669876005433
19686	1640	18046	18797	37781612	37784730	87669913978145
19706	3294	16412	5360	10908594	10910062	87669925078057
16974	1646	15328	18414	37014466	37014946	87669962281041
18268	1656	16612	17952	36091236	36091824	87669998562053
18440	1644	16796	14922	30033624	30034352	87670028785981
17848	1642	16206	5998	12185778	12184814	87670041161291
18960	1644	17316	2081	4352636	4351162	87670045704419
19306	3270	16036	10121	20561112	20432230	87670066456571
20176	3288	16888	10741	21670790	21673090	87670088319255
18344	3292	15052	12532	25288294	25253686	87670113797221
19394	1632	17762	6722	13631628	13633866	87670127620179
18012	1648	16364	10058	20307574	20304508	87670148120609
20308	4920	15388	6754	13696222	13698858	87670162008793
17052	1646	15406	12074	24333808	24334286	87670186531349
18038	1646	16392	7597	15399438	15383270	87670202120223
20376	3296	17080	17080	34348550	34350718	87670236660293
16866	1642	15224	1836	3859836	3860144	87670240708763
16708	1650	15058	10130	20447162	20447282	87670261344435
16788	1646	15142	7069	14327940	14327590	87670275860389
18386	1640	16746	7678	15543542	15544814	87670291593869
20498	1640	18858	9911	20008534	20012922	87670311797797
17422	1648	15774	16080	32347166	32346908	87670344334453
20516	3292	17224	15967	32123236	32124444	87670376649313
59426	3276	56150	17463	35111898	35155328	87670411991941
18932	1642	17290	6022	12231094	12232406	87670424413373
17148	1644	15504	8603	17393228	17393000	87670441995417
18698	3296	15402	1355	2897416	2899500	87670445082953
20004	1642	18362	3710	7607744	7611216	87670452882205
21434	1630	19804	19999	40188042	40190206	87670493263299
18264	1634	16630	3502	7194822	7193334	87670500648083
16812	1636	15176	10163	20572242	20513966	87670521408457
18140	1636	16504	2809	5809562	5810710	87670527407765
19292	1646	17646	6627	13568220	13444210	87670541166777
17074	1644	15430	2610	5409266	5407554	87670546764515
19460	3296	16164	8908	18004764	18005486	87670564960767
18128	3288	14840	10288	20764332	20764800	87670585915289
38352	1640	36712	3458	7104358	7124512	87670593229453
100324	3290	97034	10299	20783874	20867708	87670614285251
18564	3296	15268	986	2160426	2160228	87670616635489
16538	1644	14894	17761	35735758	35708434	87670652559183
19120	3292	15828	13415	27017940	27020318	87670679767541
16832	1652	15180	1169	2527356	2526502	87670682483237
21268	3290	17978	17529	35245732	35250480	87670717921383
17470	1648	15822	17766	35720822	35718708	87670753831273
20338	3298	17040	8818	17824396	17827114	87670771847995
18714	1652	17062	11750	23685892	23688000	87670795724223
19562	3296	16266	2372	4931076	4933884	87670800847021
25828	3286	22542	11229	22646576	22654754	87670823691111
114506	1646	112860	9289	18766262	18862896	87670842743609
17506	1652	15854	13973	28134054	28133872	87670871066405
22108	1648	20460	13125	26440020	26444848	87670897699709
19048	1640	17408	16993	34175026	34174226	87670932065441
18122	1648	16474	11045	22283006	22278840	87670954538369
101638	3254	98384	14853	29912382	29978538	87670984723659
18034	1644	16390	5533	11260334	11254596	87670996173935
16808	1634	15174	10615	21416608	21416742	87671017778541
17358	1634	15724	392	977380	972094	87671018945081
19494	3292	16202	1915	4018948	4020248	87671023155201
20678	3294	17384	8939	18064584	18068110	87671041412237
17676	1642	16034	7399	14989640	14989144	87671056591099
18544	3304	15240	503	1196932	1195602	87671057977965
18134	1648	16486	5766	11719580	11720562	87671069887437
17838	1640	16198	256	748152	699744	87671070825173
16716	1646	15070	7662	15576396	15510666	87671086589917
18536	3202	15334	9682	19553536	19553764	87671106333555
20002	1646	18356	12947	26079658	26083588	87671132604821
19148	1644	17504	18937	38060166	38063206	87671170855669
17860	1642	16218	6218	12624960	12624588	87671183670269
19062	1644	17418	15367	30925122	30924140	87671214789253
18164	1648	16516	14643	29581542	29475008	87671244560125
17702	1638	16064	3985	8156676	8157826	87671252905599
16532	1638	14894	6715	13620066	13617856	87671266714299
20454	1642	18812	15948	32083444	32086798	87671298989987
17750	1654	16096	1741	3670102	3669972	87671302849229
18322	1650	16672	8084	16356136	16356864	87671319395653
16512	1650	14862	11612	23413656	23414188	87671342997657
17102	1646	15456	5082	10353648	10352544	87671353540203
22078	1638	20440	15541	31268092	31274110	87671385004899
132376	1636	130740	1064	2314656	2430424	87671387623181
21764	1648	20116	16438	33063386	33067910	87671420882311
19452	1640	17812	19076	38442358	38342520	87671459515693
17828	1642	16186	15224	30635476	30636626	87671490343825
17594	1646	15948	5447	11080376	11081410	87671501613527
23640	3294	20346	757	1703234	1708808	87671503515543
52956	1652	51304	4618	9425868	9460704	87671513168797
22344	1646	20698	436	1059372	1065190	87671514422149
21096	1628	19468	3427	7040520	7045078	87671521654861
16616	1634	14982	10270	20729722	20727488	87671542576205
18064	1632	16432	13861	27915284	27911252	87671570681429
18156	3284	14872	17504	35194140	35195782	87671606065253
17196	1636	15560	5748	11954354	11683550	87671618208173
148760	1642	147118	15979	32198518	32277152	87671650727521
17488	1640	15848	17357	34903298	34901520	87671685819953
20220	1642	18578	15043	30276120	30276446	87671716288465
16880	1642	15238	19633	39452032	39452384	87671755928789
19410	1652	17758	12468	25122926	25126338	87671781243133
18062	1648	16414	16151	32488200	32489660	87671813921521
20748	4936	15812	18447	37167548	37084584	87671851281893
16578	1654	14924	8099	16517672	16388900	87671867987615
17046	1648	15398	6272	12731304	12732290	87671880907975
18734	3282	15452	9199	18677638	18587656	87671899775497
18926	1642	17284	16753	33692916	33695284	87671933659425
16964	1654	15310	3094	6436058	6420216	87671940355413
20584	3296	17288	17978	36142908	36146896	87671976690749
19396	3296	16100	4698	9586036	9586664	87671986467477
17492	1668	15824	18538	37404628	37263128	87672024061273
35642	1646	33996	11790	23768544	23787048	87672048037263
16964	1638	15326	15184	30554588	30555560	87672078780313
68194	3274	64920	12449	25089160	25135870	87672104109351
20812	3298	17514	19167	38522004	38525706	87672142823675
16952	1642	15310	12790	25767524	25767372	87672168779593
17712	1632	16080	8	203204	203792	87672169172197
17582	1634	15948	345	875568	876274	87672170236203
17198	1650	15548	7434	15054842	15054868	87672185479701
17840	1632	16208	16518	33232516	33225254	87672218902099
16946	1652	15294	3876	7940586	7940482	87672227031133
17656	1644	16012	5475	11137502	11138562	87672238357775
17248	1646	15602	5628	11442624	11443900	87672249989255
32538	4932	27606	18792	37774660	37787942	87672287968241
16936	1636	15300	17114	34491820	34414468	87672322648377
17234	1638	15596	12550	25287508	25287634	87672348124471
16158	1636	14522	138	463044	462986	87672348775385
20302	1650	18652	19150	38486016	38489842	87672387453203
23148	3288	19860	12659	25511494	25515840	87672413159877
23558	3292	20266	16973	34135458	34141302	87672447490015
17290	1644	15646	18768	37726226	37722828	87672485405437
20090	1644	18446	19173	38535410	38538944	87672524131945
19124	1644	17480	17066	34317978	34321104	87672558640681
16530	1646	14884	5157	10501042	10501058	87672569330011
17606	1640	15966	8739	17805848	17669620	87672587324933
20484	3304	17180	17993	36176802	36179660	87672623694169
16640	1648	14992	728	1642924	1642464	87672625525685
22994	3266	19728	15183	30554446	30559020	87672656277783
17610	1642	15968	14562	29313480	29312274	87672685780155
16982	1646	15336	16618	33422712	33422580	87672719391269
18006	1646	16360	15970	32132996	32130876	87672751714025
143400	1648	141752	14618	29423984	29549736	87672781453213
18294	1642	16652	15358	31056582	31056120	87672812699917
19172	3278	15894	16157	32500082	32502660	87672845390495
17608	1646	15962	3241	6674762	6674168	87672852254849
19992	4924	15068	19692	39572194	39573974	87672892018949
16750	1632	15118	411	1008700	1008914	87672893215693
20240	3298	16942	5546	11351440	11283408	87672904759081
