# Loop @ Start frequency 1200000Hz took 1782.93 cycles
# Interval [1770 ; 1796]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1600000Hz took 1332.07 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188072	1159678	28394	7836	17225412	17231706	22824974397687
1184156	1156056	28100	8277	17938324	18107826	22824993813597
1187734	1157884	29850	11926	25357550	25408748	22825020673023
1192058	1159570	32488	8257	17858712	18085860	22825040017179
855488	824624	30864	9408	20382804	20040768	22825061554449
1280380	1161622	118758	17706	36966002	37062902	22825100095041
1184688	1156672	28016	14076	29721522	29706932	22825131295053
1215908	1178644	37264	4234	10039258	10054134	22825142844193
622356	593054	29302	18649	38853074	38289798	22825182614379
1194922	1165938	28984	8077	17477202	17728538	22825201580753
1185788	1158238	27550	7260	15958556	16076658	22825219019513
584888	555342	29546	18345	38257794	37645184	22825258156283
1192654	1162708	29946	16968	35265320	35500618	22825294907823
1247368	1163338	84030	3925	9348322	9468432	22825305798357
1303126	1159436	143690	4989	11527258	11650046	22825318928077
1187294	1156034	31260	11905	25370478	25366554	22825345780059
428582	397538	31044	12547	26655762	25891918	22825373159047
1185280	1157034	28246	13847	29259076	29250320	22825403897559
755890	726508	29382	17018	35407742	35161654	22825440361899
221188	179752	41436	2498	6558016	5595422	22825447435137
1188518	1158822	29696	17952	37464246	37463306	22825486382107
1219386	1188482	30904	11295	24150970	24187602	22825512046757
963904	935000	28904	16253	34104312	33839874	22825547413029
236634	190968	45666	1425	4399498	3456674	22825552343689
939746	901716	38030	6930	15420968	15177100	22825568998641
1194992	1166420	28572	2247	6046528	6058422	22825576533841
686938	658178	28760	10243	22040812	21552074	22825599555623
1185204	1157142	28062	1903	5358816	5361982	22825606393823
337134	307290	29844	16260	34082962	33235598	22825641107529
908672	880288	28384	4428	10405818	10135416	22825652714967
1191378	1162998	28380	5296	11847168	12164292	22825666047587
1212454	1182742	29712	17793	36817706	37169232	22825704376313
1189084	1159784	29300	19319	40165280	40210508	22825746024573
1301762	1159796	141966	6381	14321012	14434874	22825761949147
298776	269916	28860	667	2862048	2002616	22825765408137
1188780	1160046	28734	10177	21904724	21914136	22825788795931
1186862	1159298	27564	4112	9499832	9803928	22825799775913
1184806	1156166	28640	11578	24737030	24711142	22825825991757
1199374	1170958	28416	18717	39018984	39004430	22825866507959
984472	956364	28108	17319	35938208	36004658	22825903724743
1185128	1157122	28006	14542	30642594	30638768	22825935847163
1258294	1156262	102032	8704	18948386	19036578	22825956368183
312030	279908	32122	15932	33189798	32547444	22825990163589
418588	389676	28912	6782	15112730	14350528	22826005988107
1188102	1157392	30710	18783	39120378	39124636	22826046595237
1191082	1160252	30830	18052	37451708	37670758	22826085531903
1194352	1165956	28396	8779	19114842	19123062	22826106135027
511748	482050	29698	5479	12288806	11840912	22826119230353
1188088	1159888	28200	3840	9293476	9239272	22826130006577
724708	696712	27996	5985	13419632	13065198	22826144449073
1199894	1156494	43400	6932	15183956	15434714	22826161126183
1190028	1158952	31076	7288	16133240	16135062	22826178744137
935644	905322	30322	13710	28915250	28725708	22826208889513
1187092	1155734	31358	16214	33992702	33986164	22826244362733
1023582	995012	28570	2538	6668772	6479376	22826252349117
1187244	1157750	29494	14618	30806144	30803268	22826284636509
434088	404524	29564	594	2579474	2003534	22826287945299
560272	530282	29990	878	3425852	2684924	22826292229493
1186322	1157428	28894	10654	22935908	22868858	22826316645333
1194344	1160784	33560	15409	32372968	32457584	22826350507073
1064204	1035354	28850	12567	26700882	26577668	22826378566783
834932	804752	30180	7435	16437092	16093066	22826396133367
1134468	1104182	30286	13650	28850856	28805130	22826426412673
1184410	1155770	28640	10586	22731432	22732726	22826450622401
1007338	868974	138364	3709	8974822	8797702	22826460899233
1199562	1160168	39394	13075	27472446	27719688	22826489865227
1188490	1157420	31070	19987	41666958	41532560	22826533019841
1189728	1159384	30344	4231	10032766	10021928	22826544536993
0	0	0	0	0	0	0
1186868	1158788	28080	2036	5598652	5628552	22826574155873
674186	645588	28598	5389	12336408	11822896	22826587461097
1232538	1203544	28994	17723	36998958	37048268	22826625987133
686492	657494	28998	11145	23641248	23346908	22826650616923
1189248	1159768	29480	10913	23415198	23385888	22826675515449
1188544	1160574	27970	3145	7916746	7849314	22826684914663
1184656	1156762	27894	2493	6226662	6540086	22826692620737
1028692	999306	29386	9647	20848642	20692082	22826714792557
1186322	1158004	28318	19591	40739428	40738786	22826757011823
228564	199742	28822	10840	22999986	22278704	22826780533943
772042	740152	31890	15938	33447194	33025764	22826815047173
1373318	1220444	152874	1950	5448546	5643478	22826822164373
1188382	1158594	29788	14253	29811728	30065914	22826853459123
365804	314732	51072	5025	11303126	10786792	22826865422493
1008050	980298	27752	2224	6013062	5825748	22826872738679
982602	953116	29486	18958	39237586	39276352	22826913252927
1185084	1155048	30036	10432	22161060	22417912	22826936893193
1192502	1163148	29354	19138	39782822	39839662	22826978162247
574244	546400	27844	3506	8483002	7956724	22826987513979
1187498	1159602	27896	8106	17766728	17769012	22827006763073
1105392	1076652	28740	13283	27924468	28059764	22827036086753
1188334	1158578	29756	17890	37333450	37338172	22827074903393
1186918	1157434	29484	19781	41053118	41120642	22827117437663
1250128	1154534	95594	10212	21985118	22044368	22827140966683
651702	623722	27980	1892	5137878	4805568	22827147050093
270312	240668	29644	12646	26848284	25933098	22827174462623
758190	668344	89846	4632	10825346	10401552	22827186340359
1300428	1161302	139126	2317	5951826	6304598	22827193886537
1199098	1159224	39874	16515	34595828	34599952	22827229980953
1185848	1156034	29814	11027	23301278	23609624	22827254767459
0	0	0	0	0	0	0
1188800	1158636	30164	11177	23909322	23912646	22827283122161
1193308	1159054	34254	11013	23528854	23590018	22827308138569
1188048	1159728	28320	3603	8762288	8765988	22827318383149
1310678	1160212	150466	6815	15143506	15319994	22827335131653
1191722	1157478	34244	15499	32566168	32559344	22827369184443
1188756	1160400	28356	15067	31384540	31694200	22827402051265
539380	507018	32362	9299	20020196	19508654	22827422909679
1186104	1157964	28140	10102	21759082	21762444	22827446150229
823188	793108	30080	6366	14262148	13926294	22827461529213
1183626	1154856	28770	16491	34534600	34535918	22827497541347
995926	966194	29732	4050	9654400	9466778	22827508485499
723646	694332	29314	3371	8319588	7840766	22827517823167
1245900	1156474	89426	3261	8075840	8137870	22827527449329
1191608	1162878	28730	9262	20004138	20085324	22827548938929
1184344	1156144	28200	19890	41330022	41333308	22827591747333
381930	352446	29484	10655	22831440	22061888	22827615254677
395178	366504	28674	2121	5565072	5008338	22827621509883
1282978	1162118	120860	11506	24568518	24667304	22827647655529
434226	405812	28414	15222	32006068	31246678	22827680390467
805234	770580	34654	361	2299736	1905360	22827683789479
0	0	0	0	0	0	0
865458	835798	29660	5642	12843902	12528712	22827706255463
656492	627684	28808	4491	10548400	10018668	22827717754413
1188646	1160184	28462	12991	27563418	27540272	22827746800377
903102	872962	30140	15083	31651088	31438882	22827779648573
1005296	977562	27734	3030	7380952	7436538	22827788328667
1185774	1157678	28096	11043	23656260	23654488	22827813465043
417002	386330	30672	4770	11087986	10326020	22827825264111
366846	339034	27812	2830	7270930	6397628	22827833195873
1185238	1156372	28866	19311	40241198	40177508	22827874915973
1198708	1169202	29506	18744	39040572	39057126	22827915449157
480778	452794	27984	15809	33166568	32468114	22827949390899
328852	300720	28132	1614	4779282	3928052	22827954792881
1188814	1158482	30332	18731	39022796	39021558	22827995298603
837234	808218	29016	6060	13629720	13327118	22828010058863
0	0	0	0	0	0	0
1030478	998554	31924	13192	27738586	27784558	22828064869733
1188172	1160064	28108	11281	23891874	24121288	22828090243223
1186898	1158610	28288	17500	36486358	36556802	22828128209633
1189848	1161532	28316	19163	39902562	39890228	22828169596343
210548	169952	40596	16619	34663876	33816776	22828204764597
389188	355798	33390	502	2567996	1763308	22828208015263
1184198	1155258	28940	14098	29753542	29751014	22828239255983
1186232	1155684	30548	5609	12786612	12775532	22828253521973
1198282	1170424	27858	974	3465398	3516992	22828258479953
299514	266038	33476	4111	9791666	8901172	22828268865093
1306742	1275232	31510	10595	22746734	22867794	22828293212203
1190690	1162682	28008	2746	7043472	7052594	22828301740059
975594	945558	30036	18245	38041560	37834278	22828341050603
0	0	0	0	0	0	0
477742	447944	29798	752	2859630	2361844	22828350180733
1292098	1155298	136800	12505	26571292	26672528	22828378338833
1185108	1157962	27146	14566	30699372	30695298	22828410517563
897154	866892	30262	18177	37573146	37621864	22828449281343
400218	369604	30614	19709	40966892	40187462	22828490942053
1220006	1189628	30378	14044	29639738	29677966	22828522095577
744872	716976	27896	3941	9507782	8997152	22828532642407
1187442	1156368	31074	7377	16310244	16311228	22828550434813
723028	694014	29014	5056	11688502	11217894	22828563140303
704082	675404	28678	6282	14119478	13639628	22828578257213
885832	855578	30254	9710	21075496	20684248	22828600512837
1204012	1175600	28412	9649	20860440	20880632	22828622870801
1183984	1156738	27246	3436	8426440	8427020	22828632774729
461102	431454	29648	14321	30041828	29471492	22828663571543
1190618	1161662	28956	1217	3985368	3994338	22828669041003
1188952	1158728	30224	11479	24213212	24517658	22828694737137
1183928	1155662	28266	11516	24376752	24597378	22828720591973
1199396	1170686	28710	2238	6030098	6044956	22828728115377
1188998	1155978	33020	11154	23587374	23866938	22828753186759
0	0	0	0	0	0	0
1205510	1175200	30310	15429	32409252	32433636	22828805118881
1304416	1166582	137834	4428	10414890	10531652	22828817131707
1185064	1155792	29272	10129	21823996	21813888	22828840434113
355558	207242	148316	8525	18586322	17784298	22828859670503
384478	353630	30848	8174	17894094	17102744	22828878243249
1193372	1164754	28618	15763	33096818	33098818	22828912827903
1190454	1159072	31382	8286	18126182	18133152	22828932438833
1191182	1161944	29238	14164	29891402	29897142	22828963815333
1188234	1158626	29608	4600	10495264	10758540	22828975802241
457072	429118	27954	824	3027432	2475846	22828979585047
251832	212934	38898	9262	20085032	19146338	22829000215643
1195790	1156666	39124	18051	37665144	37673680	22829039371281
1191556	1162036	29520	9437	20524138	20435842	22829061380857
403984	373648	30336	15755	32801812	32284854	22829094881059
1137818	1108978	28840	4802	11158166	11112952	22829107470743
584618	556392	28226	4439	10426412	9832732	22829118775463
1259558	1167200	92358	12065	25685278	25760028	22829146014249
1197406	1166996	30410	10338	22236218	22244760	22829169747841
497680	469330	28350	5048	11672088	10964332	22829182212001
1160896	1131556	29340	14787	31135878	31119218	22829214803027
1193528	1162504	31024	13747	29051126	29058048	22829245341413
973864	944958	28906	5354	12066518	12053012	22829258675673
1189924	1161952	27972	2434	6430176	6426982	22829266589643
1190942	1149562	41380	2789	7130612	7161436	22829275204537
1189852	1160198	29654	11595	24749558	24751314	22829301437243
598852	569338	29514	18539	38512818	38047384	22829340843963
1191902	1160942	30960	17096	35746828	35755090	22829378076713
665008	635626	29382	17603	36760932	36241724	22829415797499
846610	817014	29596	14170	29897962	29557074	22829446844899
281794	166174	115620	10679	23038596	22011222	22829470459893
887416	857744	29672	5982	13710644	13220902	22829485351373
1189996	1160470	29526	14447	30455996	30454320	22829517291681
1203398	1175212	28186	14994	31359232	31561738	22829550148823
1184818	1157026	27792	2373	6306436	6301138	22829557934267
602956	575272	27684	7261	16098664	15496288	22829574934197
223058	173360	49698	19877	41306962	40346070	22829616757959
1198884	1169172	29712	17196	35953600	35961362	22829654203533
0	0	0	0	0	0	0
1189114	1159128	29986	1881	5313218	5321240	22829693457389
1191204	1161672	29532	1646	4850696	4854444	22829699793493
669238	638582	30656	16871	35018586	34782522	22829735779273
548224	520058	28166	16637	34580132	34192940	22829771205923
1188290	1159686	28604	17683	36694218	36925700	22829809381681
1269212	1155872	113340	13897	29179118	29434642	22829840124427
524388	496824	27564	3863	9286238	8621134	22829850229433
1208336	1177654	30682	12053	25674034	25705938	22829877405213
1189114	1160722	28392	19360	40001866	40278808	22829918891663
1184164	1156636	27528	10659	22869242	22873186	22829943238527
1195460	1167308	28152	1516	4597632	4597818	22829949325819
1186668	1158338	28330	11691	24968858	24937518	22829975774749
502392	474256	28136	9545	20540246	19961518	22829997116257
1103722	1064222	39500	14386	30322838	30245738	22830028837403
1183628	1154770	28858	11987	25598138	25527464	22830055913149
1300862	1272092	28770	9650	20627134	20969178	22830078182123
1184542	1155768	28774	16032	33641426	33628896	22830113303537
1253166	1158526	94640	11222	23692114	24068298	22830138543937
1190144	1157392	32752	2476	6527210	6524978	22830146554863
1185384	1156772	28612	13260	28075526	28081034	22830176109893
221492	170022	51470	15774	32782028	32140306	22830209407747
1183598	1153828	29770	6403	14363880	14358266	22830225249727
1207994	1176728	31266	17611	36731660	36799994	22830263483783
326518	297798	28720	474	2436184	1645548	22830266540269
1191602	1160184	31418	14618	30796652	30805238	22830298823197
1185950	1156658	29292	14531	30601990	30619302	22830330905239
480458	452376	28082	5190	11934552	11230662	22830343613623
1187086	1158988	28098	9663	20640954	20883248	22830365736117
777768	748558	29210	17186	35679074	35519380	22830402486519
983062	955342	27720	56	1676740	1476332	22830405439761
862078	834102	27976	2800	7153356	6832816	22830413748727
650146	622012	28134	16797	35146858	34614048	22830449844487
632294	603628	28666	9240	20036682	19481934	22830470812513
1208964	1157268	51696	19682	40925356	40943562	22830513240823
1184694	1157138	27556	6135	13827436	13826122	22830528546383
0	0	0	0	0	0	0
590348	562022	28326	3602	8649868	8173338	22830560205863
640662	607990	32672	6218	13745744	13445374	22830574886023
1184370	1154402	29968	17113	35777456	35779490	22830612141449
1108952	1081182	27770	1897	5093388	5273448	22830618638013
1187562	1156784	30778	13403	28358682	28364078	22830648478353
1185140	1156410	28730	12440	26448108	26444696	22830676405681
1202648	1172984	29664	5819	13118712	13221242	22830691021133
1183952	1153908	30044	668	2891592	2891034	22830695390333
1192140	1160964	31176	3284	8118900	8131666	22830704996433
416888	387188	29700	5742	13043976	12270648	22830718751113
583400	555370	28030	6427	14193312	13817688	22830733821459
311212	272876	38336	17998	37545902	36676268	22830771976977
1180144	1151372	28772	19817	41183586	41183472	22830814639613
1185968	1156302	29666	13354	28255064	28264282	22830844375193
1202874	1172010	30864	8432	18188038	18437364	22830864059909
1193744	1163974	29770	14232	29957016	30027568	22830895504593
1185278	1156168	29110	1663	4732466	4882718	22830901716083
739898	711862	28036	413	2282546	1936426	22830905032657
984400	956670	27730	1681	4921836	4714868	22830911233109
1187462	1157802	29660	18837	39223282	39231806	22830951937837
937608	905848	31760	19900	41057342	41108004	22830994231693
1081370	1052424	28946	17144	35852130	35746566	22831031459099
663874	634004	29870	15185	31932696	31405274	22831064349409
1236534	1206968	29566	17417	36401658	36453060	22831102281749
812290	783996	28294	15083	31701256	31354944	22831135089185
1187358	1158602	28756	18120	37787772	37797402	22831174357983
1240592	1155588	85004	2885	7056918	7380332	22831182949203
987786	958986	28800	11853	25261528	25064698	22831209492177
1422990	1272590	150400	7850	17253670	17492568	22831228463219
719922	692482	27440	9713	20671214	20516668	22831250147973
1187092	1156672	30420	19336	40223368	40229852	22831291852733
466644	437664	28980	8874	19303026	18585194	22831311922133
1191996	1162836	29160	5457	12237614	12475398	22831325651447
1010722	983002	27720	3258	8016996	7897146	22831334974027
1189152	1159022	30130	1976	5502266	5511722	22831341960481
1187778	1158068	29710	9945	21443964	21448150	22831364892909
1103572	1073266	30306	19842	41252806	41157752	22831407544357
1199236	1157938	41298	15308	32193076	32184568	22831441229689
1191890	1162800	29090	10109	21599810	21781094	22831464316199
618506	580902	37604	7368	16303878	15731094	22831481532727
1183942	1155998	27944	13299	28165278	28152922	22831511175893
1189222	1161128	28094	6546	14656914	14651782	22831527315053
1186274	1155604	30670	6213	13988406	13982348	22831542784013
1143242	1112552	30690	5076	11713406	11666600	22831555934811
311474	283458	28016	9950	21464800	20580552	22831578010873
1190972	1160734	30238	15863	33170638	33288488	22831612678113
582656	553406	29250	1284	4103378	3521436	22831617657757
1193914	1164934	28980	18989	39528492	39542370	22831658674729
397688	367002	30686	2100	5756196	4966424	22831665122463
804988	776126	28862	17501	36557676	36178968	22831702779397
1325378	1161764	163614	18046	37652958	37787208	22831742051479
610284	582006	28278	749	3012696	2478022	22831745968373
1186298	1158064	28234	10188	21928586	21932004	22831769388173
1184234	1155412	28822	11122	23499336	23798254	22831794365903
672560	643612	28948	8468	18507168	17988212	22831813840081
918338	889620	28718	19557	40668648	40400344	22831855725609
273302	244784	28518	7563	16681638	15769728	22831872974443
230502	199618	30884	975	3504778	2550332	22831877003563
0	0	0	0	0	0	0
1183422	1156348	27074	8970	19488684	19492798	22831903886263
1198468	1170614	27854	17899	37165622	37367290	22831942550989
338772	307872	30900	17117	35792698	34950628	22831978977033
469776	441746	28030	6067	13457508	12974168	22831993197937
1190382	1160086	30296	5229	12008702	12019402	22832006690481
1183504	1154064	29440	8000	17479968	17552440	22832025647419
764788	735734	29054	1019	3302606	3173722	22832030008683
540450	511782	28668	1735	5027514	4381038	22832035886217
1188672	1159036	29636	11352	24255796	24263626	22832061636241
1181862	1153768	28094	1830	5066276	5214462	22832068179477
1199718	1172406	27312	10726	22855792	23021012	22832092529117
1188480	1160118	28362	16294	34167840	34161178	22832128179609
0	0	0	0	0	0	0
1193516	1165096	28420	9765	21081864	21094248	22832157958337
1127858	1098948	28910	19788	41127266	41074898	22832200512343
1185372	1156812	28560	3340	8239304	8244618	22832210231773
868616	837976	30640	10907	23380722	23062290	22832234774881
1268512	1156098	112414	13959	29488628	29557044	22832265826463
1186868	1154798	32070	13624	28809308	28805620	22832296166649
581550	553318	28232	2350	6196726	5652578	22832303239269
1207068	1155884	51184	16691	34931782	34958828	22832339672459
295812	262156	33656	14845	31243930	30356746	22832371508961
1189384	1158404	30980	19794	41141262	41148608	22832414134193
395488	366194	29294	15600	32695922	31967084	22832447520093
424872	396600	28272	7104	15542228	15005038	22832463781373
1192492	1161718	30774	10249	21797958	22061458	22832487074733
1140568	1112532	28036	4692	10973256	10895788	22832499482677
1131636	1104206	27430	588	2727402	2678332	22832503635727
1183204	1155154	28050	19844	41240332	41241450	22832546352949
1131702	1103094	28608	19816	41197984	41146498	22832588977193
291122	260356	30766	6553	14668136	13767806	22832604230467
1192426	1162852	29574	19011	39590408	39595672	22832645307467
1280000	1154744	125256	444	2441312	2537684	22832649322949
1187006	1156522	30484	17626	36817728	36810676	22832687621687
1190058	1161212	28846	12119	25668082	25797072	22832714774513
1251056	1162184	88872	11664	24651274	24958494	22832740971333
1194498	1162738	31760	4671	10908678	10908788	22832753368659
322254	294124	28130	11715	24882706	24122010	22832778868149
666842	638256	28586	6121	13803842	13279592	22832793632633
1197178	1165850	31328	7533	16696808	16633588	22832811820919
1192368	1161746	30622	4476	10493346	10515362	22832823807927
218214	172728	45486	13902	29314542	28392662	22832853639503
1199022	1166576	32446	8032	17611416	17633618	22832872744267
792806	764106	28700	9030	19620696	19222432	22832893451841
992508	866308	126200	15044	31673282	31451640	22832926411259
1189042	1159122	29920	17519	36344878	36597938	22832964239513
1256316	1225490	30826	490	2457452	2605120	22832968246721
1194254	1163360	30894	12763	26885022	27090274	22832996620439
412798	384174	28624	5275	12112802	11332508	22833009440863
1185996	1157526	28470	14371	30291342	30299198	22833041213857
1165190	1135490	29700	19410	40061228	40356024	22833082734775
722134	693592	28542	6768	15092366	14628538	22833098843513
1192846	1163882	28964	1756	5070104	5076222	22833105400197
558298	528754	29544	16733	35024012	34395178	22833141277383
381718	353534	28184	18418	38385652	37588104	22833180338499
1195798	1165778	30020	18528	38614952	38628828	22833220444237
1204402	1167022	37380	14814	31183602	31211934	22833253126583
1191672	1161168	30504	16047	33584638	33654564	22833288197553
1187256	1157876	29380	672	2922614	2914686	22833292601107
1186530	1158540	27990	11001	23561514	23559010	22833317644229
1187202	1158862	28340	7882	17329238	17321528	22833336454753
1363242	1155962	207280	14736	31102248	31210834	22833369214503
1187448	1157374	30074	10853	22988662	23263224	22833393684543
1189248	1159214	30034	13924	29398348	29406730	22833424566069
998128	969604	28524	19260	39882098	39895310	22833465740619
1179764	1145130	34634	9418	20389562	20385474	22833487612149
244606	213962	30644	6024	13608336	12662816	22833501758851
1026832	998704	28128	10295	22146912	21986268	22833525230903
1187562	1159214	28348	702	2956732	2962524	22833529669553
1081068	1053562	27506	5495	12547152	12441132	22833543590973
1304098	1157248	146850	493	2550102	2661362	22833547740007
383022	353848	29174	9102	19776822	18958706	22833568202737
328248	301052	27196	7431	16418078	15566018	22833585243773
1186564	1156600	29964	19552	40658942	40659808	22833627383809
1187846	1157680	30166	7855	17261594	17267786	22833646126961
1185188	1154622	30566	1811	5184448	5177232	22833652790183
1192034	1162034	30000	11726	25010594	25014708	22833679286799
1194068	1165752	28316	5452	12304352	12469198	22833693078813
1184034	1155138	28896	11073	23707070	23700542	22833718264583
1190172	1156720	33452	19027	39618246	39625920	22833759366401
1182464	1153348	29116	12090	25643766	25733768	22833786486493
1036538	1008642	27896	13121	27596676	27655312	22833815414277
200218	163532	36686	568	2689098	1706862	22833818597917
1167258	1133184	34074	1128	3813942	3793232	22833823872983
490832	455148	35684	7353	16144892	15567648	22833840810337
1184354	1156468	27886	12148	25627130	25851798	22833867915703
725954	692904	33050	19515	40549002	40126544	22833909490923
496810	469160	27650	4676	10659884	10218400	22833920941681
1194640	1166644	27996	12152	25863226	25869034	22833948293339
1186606	1157338	29268	10428	22418008	22417806	22833972279067
751830	722422	29408	15734	32845090	32589448	22834006170103
1118692	1088978	29714	14822	31207134	31138308	22834038790673
351338	321392	29946	15831	33056748	32384238	22834072493047
1188448	1159128	29320	19986	41580066	41582466	22834115555827
1080562	955832	124730	1704	4827312	4858454	22834121757903
1187860	1158840	29020	16292	33885194	34141652	22834157146901
260968	231974	28994	9770	20917972	20171328	22834178619793
1189898	1158744	31154	3851	9032538	9269460	22834189136729
975118	814748	160370	5560	12678438	12463972	22834203083783
871548	843018	28530	10344	22134302	21929768	22834226384073
566094	537718	28376	13301	28171942	27547530	22834255416369
1043418	1014954	28464	3670	8650578	8754364	22834265403623
1199954	1169954	30000	6025	13600172	13619530	22834280498059
243418	201358	42060	16506	34575448	33633098	22834315611203
1185528	1158362	27166	5064	11682542	11683902	22834328773213
1188628	1159062	29566	14630	30508738	30830814	22834360764043
1187508	1159104	28404	10398	22133210	22353382	22834384378713
1191282	1162498	28784	4988	11379044	11548578	22834397242443
1186992	1155914	31078	8676	18837078	18909208	22834417559873
1184812	1156076	28736	4274	10055022	10102066	22834429093687
604174	576908	27266	5020	11399066	11014462	22834441390943
298640	266714	31926	2042	5396292	4752204	22834447379329
1190068	1162476	27592	10151	21858992	21863128	22834470722607
1215944	1167548	48396	2769	6957180	7125214	22834479212463
1185152	1156574	28578	18277	37851088	38109016	22834518543333
1187332	1156816	30516	6921	15204846	15408352	22834535229367
1195908	1166698	29210	7345	16027052	16257672	22834552745773
1188758	1160014	28744	6358	14058848	14287924	22834568286549
1058812	1029748	29064	19417	40150768	40263542	22834609790293
1188128	1159916	28212	3187	7928490	7932646	22834619205457
1190106	1160318	29788	6867	15282234	15293262	22834635971347
520228	491964	28264	905	3342848	2698940	22834640133459
1329068	1299988	29080	7602	16521946	16903320	22834658278157
833092	803092	30000	10908	23456888	23030134	22834682862023
1293256	1165686	127570	4064	9680702	9791706	22834694130057
1187112	1158632	28480	6490	14548422	14536706	22834710159737
1187462	1157504	29958	7425	16410558	16414216	22834728051993
292118	261634	30484	12034	25627352	24730952	22834754266423
302402	270228	32174	16761	34835522	34194312	22834789698427
1100918	1071896	29022	16412	34382092	34296316	22834825476637
967142	939404	27738	8856	19278478	19048662	22834846016703
541136	445596	95540	7141	15586384	15192338	22834862438587
697954	668904	29050	15054	31450632	31184974	22834894881139
1225196	1178546	46650	7409	16369716	16415250	22834912770259
1004800	976584	28216	14982	31518226	31340048	22834945587619
633488	605538	27950	237	2029992	1478814	22834948546313
1185938	1155970	29968	7697	16952534	16950958	22834966978519
1184902	1156032	28870	9628	20684976	20813038	22834989143347
0	0	0	0	0	0	0
1189674	1160884	28790	15653	32795650	32866448	22835027545853
827874	799660	28214	14623	30581400	30444376	22835059249825
796372	767004	29368	8399	18347748	17963682	22835078688113
1192736	1154746	37990	3514	8597968	8591242	22835088772437
1185992	1157078	28914	3801	9157148	9158532	22835099409553
1204188	1176668	27520	11845	25181692	25263852	22835126089633
1183778	1155558	28220	4249	10057118	10052992	22835137625063
462800	431294	31506	13636	28586220	28105078	22835166967869
295162	261792	33370	17357	36271732	35380142	22835203827983
1188382	1160568	27814	3801	9215648	9160082	22835214531037
1283670	1165708	117962	19571	40520880	40802182	22835256629963
1184908	1154334	30574	16088	33739578	33731398	22835291849003
822802	794682	28120	14709	30971752	30610946	22835323942657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196722	1159938	36784	2736	7032910	7039168	22835350662353
1183814	1156444	27370	15885	33126770	33333814	22835385267113
1201764	1166012	35752	3862	9065576	9296694	22835395829033
302124	269728	32396	17858	37347088	36388778	22835433777009
935242	905476	29766	1470	4493686	4243848	22835439508137
212748	183792	28956	10926	23412762	22436022	22835463427463
973374	944534	28840	13614	28782522	28572150	22835493477849
1191162	1162120	29042	13350	28255622	28261342	22835523219441
1189680	1160434	29246	5970	13497062	13498504	22835538199865
1186414	1157220	29194	10116	21812158	21795900	22835561492345
368762	335952	32810	11868	24999078	24474834	22835587154543
1187338	1159208	28130	15042	31638722	31642158	22835620274823
734422	705854	28568	4709	10938208	10528128	22835632241783
1207052	1158844	48208	2510	6581378	6603692	22835640324333
940776	911290	29486	7865	17297120	17046710	22835658855949
1189972	1160258	29714	11137	23830416	23834026	22835684170907
692266	662748	29518	13450	28262110	27961852	22835713419017
463570	433888	29682	13134	27819646	27101264	22835741996039
1192602	1162028	30574	18464	38624042	38491878	22835782110847
1296758	1172014	124744	18342	38231268	38350158	22835821932669
961704	933398	28306	17495	36641962	36320942	22835859835323
1123014	1094382	28632	12033	25620056	25559114	22835886876383
1191982	1162316	29666	11903	25361038	25369106	22835913723177
574712	545478	29234	12098	25818502	25141324	22835940415653
1186712	1157356	29356	16500	34569662	34567066	22835976465347
510188	480582	29606	19627	40597164	40153478	22836017866553
1210832	1181708	29124	9034	19625472	19649948	22836039017003
606992	578072	28920	4376	10353998	9727842	22836050271067
1072582	1043692	28890	9417	20392572	20282696	22836072030427
401658	372744	28914	5936	13433252	12645278	22836086159423
1183442	1156418	27024	10268	22098654	22094074	22836109734983
1171416	1139468	31948	8173	17868678	17889028	22836129074897
295694	267140	28554	8903	19356306	18471210	22836149020989
1188024	1159800	28224	3788	9001562	9133954	22836159505219
426668	397124	29544	6711	14773652	14218368	22836174999793
0	0	0	0	0	0	0
1194730	1166144	28586	19198	39945806	39961128	22836227147389
391688	362656	29032	6108	13747044	12978288	22836241580299
1269596	1156440	113156	15151	31858036	31941592	22836275001921
1286416	1161148	125268	1317	4218004	4292916	22836280800717
205962	174108	31854	15405	32199262	31386854	22836313499933
723640	692858	30782	19222	39999056	39537448	22836354517329
1052388	1024404	27984	4248	10066404	9918868	22836365929909
1020542	990572	29970	898	3348430	3188072	22836370598081
693926	662712	31214	17444	36235072	35965088	22836407821197
1189218	1159492	29726	3459	8279112	8477552	22836417588393
576038	548038	28000	17771	36859286	36486958	22836455316863
937830	909020	28810	5933	13415850	13175152	22836469964641
1200470	1170658	29812	18503	38558756	38576310	22836510022929
1186774	1155774	31000	16860	35272796	35277318	22836546776913
583238	554442	28796	5118	11561228	11189048	22836559215353
1190764	1162722	28042	9504	20564016	20568874	22836581264673
1189438	1153440	35998	7423	16402794	16406320	22836599151179
1190692	1162458	28234	16625	34734158	34810188	22836635370173
1184552	1156608	27944	8051	17631420	17657802	22836654479841
