# Loop @ Start frequency 3700000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1254.43 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190966	1158168	32798	11578	25042714	24517814	88689972404449
1054334	1037514	16820	18717	39379286	38659800	88690013103495
820852	806072	14780	17319	36302100	35629944	88690050491681
1182448	1157274	25174	14542	31042348	30437248	88690083005025
1123212	1107990	15222	8704	18964528	18701462	88690103357635
413460	398388	15072	15932	33732426	32448368	88690137767621
1176466	1159244	17222	6782	15404668	14912392	88690154614509
1173674	1158670	15004	18783	39219100	38911496	88690195273359
1174774	1158710	16064	18052	38010942	37449424	88690234724159
1178990	1163006	15984	8779	19464152	18908372	88690255632211
1183532	1165556	17976	5479	12682088	12312120	88690269762657
409554	394092	15462	3840	9254748	8260294	88690279692563
770366	755388	14978	5985	13973228	12921602	88690294701609
1186406	1170562	15844	6932	15674182	15221682	88690311827195
1175502	1158984	16518	7288	16416272	15922352	88690329684145
1188636	1172130	16506	13710	28938824	28780014	88690360077037
1174404	1158430	15974	16214	34160992	33772476	88690395678531
1178468	1161958	16510	2538	6528824	6425172	88690403650509
1173308	1157436	15872	14618	30997540	30582820	88690436087121
357336	339768	17568	594	2998736	1717074	88690439709097
1170840	1156226	14614	878	3105654	3097274	88690444250571
524748	506432	18316	10654	23214670	22003614	88690468254269
1175416	1156864	18552	15409	32624010	32164658	88690502318695
1174790	1158338	16452	12567	26930934	26479374	88690530689855
1176846	1161288	15558	7435	16708216	16217442	88690548839731
1198306	1174202	24104	13650	29026872	28668202	88690579330975
1175540	1158846	16694	10586	22667102	22518728	88690603438003
715858	700520	15338	3709	9209342	8304586	88690613632247
1175972	1160288	15684	13075	28000368	27498538	88690643074135
1191264	1160088	31176	19987	41342394	41335752	88690685873073
1174272	1158400	15872	4231	10363666	9806706	88690697675993
1264220	1162728	101492	9776	21170000	20986328	88690720375761
985036	969512	15524	2036	6037004	5228994	88690727662515
1177212	1161810	15402	5389	12563674	12129922	88690741668595
411972	395930	16042	17723	37153376	36035462	88690779499057
1172064	1156618	15446	11145	24042036	23633714	88690804984955
3244982	3243136	1846	10913	23320522	25242534	88690831815687
397038	382312	14726	3145	8137904	6858408	88690840615641
0	0	0	0	0	0	0
1172636	1157794	14842	9647	21185764	20637136	88690871427015
1033198	1015850	17348	19591	40771916	40386762	88690913503215
1172274	1155702	16572	10840	23543380	23025708	88690938488095
567906	543328	24578	15938	33546068	32615028	88690972867469
1179150	1163706	15444	1950	5820832	5250166	88690980132663
180796	165860	14936	14253	30108408	28858512	88691010686037
1175706	1158616	17090	5025	11644874	11396330	88691023770849
1027734	1011502	16232	2224	6425580	5646496	88691031488855
798638	782532	16106	18958	39467082	38884892	88691072027389
670984	653858	17126	10432	22778178	21706288	88691095741563
1172346	1156624	15722	19138	40166648	39618826	88691137346589
966188	951184	15004	3506	8660320	8148784	88691147238377
1178640	1161162	17478	8106	18120574	17560988	88691166802669
1172466	1157504	14962	13283	28353186	27909786	88691196594273
1176270	1161418	14852	17890	37441296	37127508	88691235477743
1222534	1160642	61892	19781	41108028	40955494	88691278081697
1176502	1156552	19950	10212	22071978	21772122	88691301595455
1207298	1192328	14970	1892	5372644	5162076	88691308446217
1173954	1158624	15330	12646	27005586	26637474	88691336890637
1177368	1160348	17020	4632	10940516	10612352	88691349273957
893186	877894	15292	2317	6275088	5697670	88691356707729
1195116	1178408	16708	16515	34694948	34396456	88691392863361
814252	797566	16686	11027	23767414	23039434	88691417710301
1171286	1156166	15120	82	1789216	1505554	88691420935309
1175418	1157832	17586	11177	23619200	23699298	88691445995261
1175888	1159284	16604	11013	24006998	23374202	88691471443509
856622	841890	14732	3603	8872710	8232762	88691481442143
0	0	0	0	0	0	0
1172832	1157748	15084	15499	32856656	32341016	88691532479989
1174730	1158552	16178	15067	31900930	31478706	88691565821621
669210	652634	16576	9299	20235570	19440778	88691586991915
1183500	1167478	16022	10102	22147446	21558686	88691610588023
349744	333664	16080	6366	14453800	13252696	88691625656113
1173920	1158364	15556	16491	34796184	34330668	88691661892041
1180008	1165214	14794	4050	9968764	9450250	88691673306033
437954	421354	16600	3371	8380542	7349920	88691682389917
1151558	1136976	14582	3261	8478510	7844166	88691692285443
847252	830424	16828	9262	20445390	19541240	88691713842977
382934	361358	21576	19890	41500428	40333362	88691755992315
1164596	1148002	16594	10655	23206142	22645108	88691780627775
1176916	1161250	15666	2121	6311984	5590030	88691788382035
1175880	1155240	20640	11506	24683392	24359642	88691814506781
1175360	1158930	16430	15222	32227582	31791044	88691848174001
1173306	1157008	16298	361	2254602	2065888	88691851867929
1440392	1162670	277722	2946	7471146	7505532	88691861044949
1173290	1158572	14718	5642	13076668	12629082	88691875559715
1182136	1164032	18104	4491	10607370	10335728	88691887618481
1215632	1167720	47912	12991	27539994	27369498	88691916639761
1172812	1157872	14940	15083	31808432	31509880	88691949886673
1175256	1159708	15548	3030	7722934	7494400	88691959049001
1018790	1002640	16150	11043	23879454	23274582	88691984424375
1176560	1160064	16496	4770	11505876	10888372	88691997372037
1174268	1159470	14798	2830	7333212	7005610	88692006147669
470512	454364	16148	19311	40531416	39264712	88692047415577
917648	902194	15454	18744	39301996	38577528	88692087904429
1175136	1158296	16840	15809	33528170	32964130	88692122873629
1192794	1162608	30186	1614	5131912	4591448	88692129463241
1123708	1106814	16894	18731	39337878	38756308	88692170193801
1174794	1158218	16576	6060	13932464	13466174	88692185566795
1174016	1158228	15788	11352	24527542	24051870	88692211539793
1102748	1087848	14900	13192	28232538	27667896	88692241148289
631086	609602	21484	11281	24655298	23363994	88692266700447
1175880	1159224	16656	17500	36933504	36346298	88692305074921
1180492	1163980	16512	19163	40183762	39678714	88692346705215
683744	668108	15636	16619	34879354	34092242	88692382534175
1156258	1141682	14576	502	2958650	2332052	88692386914635
1182988	1167110	15878	14098	29961670	29549200	88692418325121
314968	295088	19880	5609	12933372	11703820	88692431838997
1175702	1159264	16438	974	3911556	3294682	88692437191691
187328	168420	18908	4111	9753274	8580256	88692447397249
1184296	1166464	17832	10595	22759452	22546098	88692471624017
666810	651378	15432	2746	7288594	6332840	88692479844465
953006	935364	17642	18245	38364790	37614080	88692519428349
1173464	1157832	15632	1236	4088076	3815266	88692524958755
768908	753052	15856	752	3045246	2442848	88692529038189
0	0	0	0	0	0	0
788008	772390	15618	14566	30657426	30090640	88692588874809
1175168	1157124	18044	18177	37930200	37700786	88692628245681
1173930	1158184	15746	19709	41262724	40763692	88692670948069
1177954	1161622	16332	14044	29772732	29436932	88692702163881
1175240	1158564	16676	3941	9560772	9227090	88692713165063
453364	436586	16778	7377	16525672	15377524	88692730409043
847912	830788	17124	5056	11887340	11132350	88692743409489
1174942	1157902	17040	6282	14450984	13909404	88692759304403
1177982	1161682	16300	9710	21041258	20769482	88692781789255
459502	441984	17518	9649	21015654	19931478	88692803528633
1174220	1157412	16808	3436	8954998	8371560	88692813927241
1173920	1157002	16918	14321	30098186	29989922	88692845464681
1173940	1159190	14750	1217	3987016	3779272	88692850894683
1223342	1159868	63474	11479	24806134	24353462	88692877189851
773022	757362	15660	11516	24943098	23975904	88692903171345
1028780	1012830	15950	2238	6498336	5674882	88692910963037
1175902	1159786	16116	11154	23989658	23654936	88692936393955
691998	676582	15416	7590	16907860	16042266	88692954259923
838354	821220	17134	15429	32583246	31866540	88692987945993
967440	952122	15318	4428	10645718	9995326	88692999825009
1175400	1159376	16024	10129	22002202	21605254	88693023268763
0	0	0	0	0	0	0
1172992	1158274	14718	8174	17647838	17693140	88693062664081
1173854	1157930	15924	15763	33145556	32871318	88693097248635
1174190	1157950	16240	8286	18367052	17917402	88693117054823
507380	491192	16188	14164	30164864	29005648	88693147991761
259404	244658	14746	4600	11019510	9631124	88693159535709
1178730	1162274	16456	824	3388370	2997834	88693164373015
299358	272026	27332	9262	20482476	18993488	88693185419441
521808	505456	16352	18051	37752518	36794552	88693223963609
1130980	1114190	16790	9437	20650596	20175388	88693246010585
1174104	1157612	16492	15755	33476640	32855084	88693280925453
1172446	1156664	15782	4802	11531260	10947416	88693293893669
1069648	1053766	15882	4439	10764438	10118386	88693305992789
1176848	1160334	16514	12065	25908202	25476424	88693333343785
1295900	1278744	17156	10338	22493520	22142496	88693357402621
1086926	1072100	14826	5048	11862728	11353868	88693370621549
1171428	1155354	16074	14787	31369678	30917168	88693403427821
521974	506620	15354	13747	29413588	28189104	88693433632123
1182564	1165750	16814	5354	12528908	12063644	88693447608607
644310	628786	15524	2434	6591976	5682564	88693455110275
1174384	1158076	16308	2789	7196910	6924370	88693463746265
616306	600898	15408	11595	24757972	23977188	88693489386007
1180024	1162076	17948	18539	38903972	38428896	88693529741393
0	0	0	0	0	0	0
571604	554932	16672	17603	37009700	35949020	88693604828381
1174446	1157566	16880	14170	30269760	29683508	88693636536967
242904	225540	17364	10679	23194162	21770648	88693660239229
1172392	1157642	14750	5982	13635548	13306202	88693675312635
882650	865082	17568	14447	30676050	29946352	88693707136629
1173290	1157746	15544	14994	31631582	31332488	88693740206993
1178248	1161782	16466	2373	6301010	6094446	88693747951923
1171636	1156642	14994	7261	16141998	15865338	88693765531157
1176590	1158516	18074	19877	41349714	41102392	88693808327753
631354	614876	16478	17196	35935828	35193246	88693845160255
637106	620078	17028	14980	31781320	30768424	88693877843735
1173652	1157868	15784	1881	5387762	5108592	88693884670237
1176980	1159472	17508	1646	4774848	4641048	88693890887521
1187942	1172546	15396	16871	35731534	35100734	88693928072171
310946	225752	85194	16637	35065268	33755714	88693963712909
932190	915422	16768	17683	37262604	36469162	88694002173835
863026	846604	16422	13897	29664822	28828030	88694032966415
247486	220258	27228	3863	9353088	8145118	88694042832795
4004720	4002688	2032	12053	25688438	28280806	88694072791809
1178464	1161284	17180	19360	40341314	40069170	88694114577233
1011350	974036	37314	10659	22863844	22499242	88694138717915
1174180	1158704	15476	1516	4475314	4376618	88694144632709
710226	694274	15952	11691	25136202	24263398	88694170744531
1185024	1169664	15360	9545	20834214	20446220	88694193029193
646750	630974	15776	14386	30768588	29590074	88694224710655
1178950	1163970	14980	11987	25810190	25322342	88694251964615
479782	463724	16058	9650	21115560	19952140	88694273825277
1174232	1157008	17224	16032	34101994	33408822	88694309367461
1178688	1163840	14848	11222	24331866	23792992	88694335147729
184500	169096	15404	2476	6682650	5306584	88694342279441
1171476	1155838	15638	13260	28447710	27862048	88694372164201
468426	450766	17660	15774	33033646	32187778	88694405930851
1179518	1161410	18108	6403	14561776	14155796	88694421937837
614654	598106	16548	17611	37070470	36007198	88694459888655
540286	525310	14976	474	2662088	1660342	88694463356275
1193856	1167990	25866	14618	30385352	30600860	88694495205603
223124	202930	20194	14531	31002778	29455138	88694526696629
701122	682304	18818	5190	12121704	11251890	88694539784521
1174852	1158298	16554	9663	20965412	20676606	88694562190073
949914	928036	21878	17186	35784666	35492802	88694599188835
1091978	1076284	15694	56	2011128	1374246	88694602556875
1171828	1157050	14778	2800	7080460	6942896	88694611074689
1187626	1162954	24672	16797	35510392	34952818	88694648038171
1006072	989844	16228	9240	20226576	19657462	88694669536451
311426	278114	33312	19682	41340762	39845130	88694711457483
1175064	1159072	15992	6135	14251548	13619960	88694727152997
1171250	1156446	14804	9528	20993410	20398618	88694749582975
920382	903766	16616	3602	8654584	8296254	88694759428035
361646	345214	16432	6218	14065798	12967922	88694774127215
1173840	1157960	15880	17113	35884452	35571508	88694811451081
675608	660728	14880	1897	5633176	4640180	88694818030833
1172480	1157604	14876	13403	28618360	28149534	88694848087449
268730	250386	18344	12440	26693052	25320122	88694875313463
1171130	1156222	14908	5819	13447894	12979666	88694890197761
1176164	1161120	15044	668	3023408	2683424	88694894662749
995860	978806	17054	3284	8304778	7735154	88694904228375
514888	499582	15306	5742	13158770	12170396	88694918167313
1173368	1155876	17492	6427	14709712	14198838	88694934315651
1177142	1161238	15904	17998	37725504	37343058	88694973483123
478856	461516	17340	19817	41496860	40285444	88695015730497
1181910	1165882	16028	13354	28291638	28061292	88695045469315
1172324	1157592	14732	8432	18541282	18207788	88695065451589
1144974	1123042	21932	14232	29955286	29779988	88695096821981
1213496	1156408	57088	1663	4986960	4710852	88695103286469
1177144	1160814	16330	413	2265524	2174752	88695106994065
1181406	1166202	15204	1681	4883300	4713648	88695113324303
239246	220360	18886	18837	39478360	38084172	88695153311781
1175968	1160532	15436	19900	41758720	41145462	88695196512197
1177766	1159016	18750	17144	36031918	35635616	88695233987669
579084	564240	14844	15185	31946068	31120558	88695266778735
1149334	1129184	20150	17417	36413570	36154184	88695304606681
927558	911700	15858	15083	32151382	31264642	88695337950661
857770	842366	15404	18120	38001876	37266764	88695377076575
1155500	1135702	19798	2885	7210216	7096238	88695385708233
1179636	1163038	16598	11853	25539300	25055764	88695412692161
618996	600312	18684	7850	17472752	16490892	88695431049369
1179112	1162438	16674	9713	21297322	20776582	88695453791289
1178412	1163604	14808	19336	40380186	40020698	88695495614281
914150	897604	16546	8874	19522296	18837088	88695516315857
1178180	1161630	16550	5457	12852208	12263156	88695530611777
1175972	1159996	15976	3258	8212300	7864356	88695540265473
862672	847078	15594	1976	5504002	4984878	88695546898131
269712	251082	18630	9945	21446194	20330102	88695568878995
1175020	1158834	16186	19842	41468964	41030670	88695611787955
1173332	1158290	15042	15308	32338210	31961064	88695645563997
1172614	1157152	15462	10109	21782740	21561278	88695668789121
556572	540006	16566	7368	16653236	15464198	88695686264931
1173036	1155856	17180	13299	28224136	27942090	88695715927133
1177304	1162172	15132	6546	14787398	14441402	88695732157313
520652	505988	14664	6213	14320854	13117724	88695747264521
1172462	1156452	16010	5076	11803956	11496380	88695760506233
1173776	1158146	15630	9950	21546046	21244630	88695783491375
1175018	1158140	16878	15863	33288694	33071072	88695818226305
1171054	1155852	15202	1284	4195750	3909554	88695823858305
617558	601168	16390	18989	39745372	38766562	88695864486491
195874	170466	25408	2100	5855178	4567026	88695870802743
1236494	1163876	72618	17501	36839744	36410194	88695909145095
1174966	1158694	16272	18046	37815254	37438022	88695948401255
1152204	1136990	15214	749	3156990	2821702	88695952976469
1098296	1082910	15386	10188	21939892	21644840	88695976280343
1175686	1160094	15592	11122	23966992	23590622	88696001689535
1182226	1164816	17410	8468	18260874	18289246	88696021397941
1176096	1159076	17020	19557	40517032	40460210	88696063361481
743732	728624	15108	7563	17144650	16043454	88696081520931
1174530	1159202	15328	975	3656808	3294744	88696086621715
1173756	1158374	15382	1441	4468406	4226176	88696092528915
1122618	1106178	16440	8970	19427324	19234528	88696113343623
1177060	1158418	18642	17899	37547762	37145070	88696152337743
1175960	1158760	17200	17117	36151002	35581042	88696189930357
1036562	1020170	16392	6067	13564442	13345630	88696204796811
1176352	1160980	15372	5229	12282536	11805498	88696218520505
953992	934248	19744	8000	17791940	17125364	88696237532001
441636	424548	17088	1019	4142990	2650630	88696242387581
0	0	0	0	0	0	0
1183458	1168050	15408	11352	24506554	24059012	88696273933161
1134588	1116618	17970	1830	5577628	4964942	88696280910251
1098496	1082462	16034	10726	23342450	22720300	88696305615957
590566	575584	14982	16294	34490212	33350472	88696340961753
874172	845456	28716	2245	6344116	5535502	88696348445297
664368	647978	16390	9765	21252220	20364660	88696370627303
310018	274640	35378	19788	41313122	40055962	88696412514615
752774	737460	15314	3340	8288986	7603518	88696421821337
1172196	1156418	15778	10907	23619716	23158372	88696446878545
1201634	1176394	25240	13959	29515120	29291154	88696477861755
1253088	1168612	84476	13624	29094856	28672062	88696508474945
444060	428472	15588	2350	6449656	5314756	88696515633869
629340	608760	20580	16691	35260114	34181716	88696551788869
507772	491468	16304	14845	31490228	30369018	88696584053041
1177066	1158978	18088	19794	41167010	40936154	88696626661991
0	0	0	0	0	0	0
1262844	1157958	104886	7104	15779982	15640848	88696678553353
1171138	1155172	15966	10249	22069156	21839326	88696702059475
388268	370334	17934	4692	10737940	9946902	88696713450505
1220006	1204304	15702	588	2941060	2567088	88696717880201
1174026	1157588	16438	19844	41533282	41033750	88696760851909
1174830	1157440	17390	19816	41453698	40977444	88696803746371
722770	703300	19470	6553	14847362	13999504	88696819582167
1172202	1156092	16110	19011	39944148	39366158	88696860965313
1173918	1159114	14804	444	2757836	2233406	88696865162975
1186808	1157280	29528	17626	37043458	36609328	88696903657549
1173748	1158126	15622	12119	25846092	25582132	88696930942269
0	0	0	0	0	0	0
1175468	1157778	17690	4671	10702592	10687786	88696968977709
785486	768616	16870	11715	25044980	24387018	88696995073515
723784	708350	15434	6121	14183752	13137726	88697010245691
1173754	1157774	15980	7533	16986210	16411074	88697028671495
1171632	1156186	15446	4476	10619488	10293808	88697040727281
378996	360576	18420	13902	29754850	28354460	88697071126421
308730	279426	29304	8032	18037564	16544896	88697089737989
1172764	1157254	15510	9030	19856472	19404560	88697111031869
1174170	1157292	16878	15044	32059284	31433542	88697144531023
1171874	1156354	15520	17519	36742128	36379712	88697182710425
599646	584742	14904	490	2762868	1750962	88697186338135
1178448	1161394	17054	12763	26893226	26891990	88697214674723
1172970	1158076	14894	5275	12160088	11894782	88697228273155
690188	674748	15440	14371	30404696	29603938	88697259634113
1179426	1160836	18590	19410	40680258	40169996	88697301759029
340040	325126	14914	6768	15155094	14050306	88697317519509
480458	465200	15258	1756	5386718	4166242	88697323655897
543148	528236	14912	16733	35526486	34179836	88697359990289
1177646	1158702	18944	18418	38365246	38185624	88697399798477
528376	513392	14984	18528	38844220	37754480	88697439436897
690950	676072	14878	14814	31687950	30489182	88697472085175
1186234	1156516	29718	16047	33898764	33451012	88697507436215
490000	475004	14996	672	3307130	2008224	88697511503921
779572	764076	15496	11001	23879196	22956318	88697536431313
623386	605622	17764	7882	17652476	16558522	88697554972975
1174360	1158982	15378	14736	31321260	30817956	88697587733697
472054	455398	16656	10853	23133412	22348408	88697611605215
932670	910750	21920	13924	29232518	28950704	88697642035557
1176670	1159308	17362	19260	40189640	39868314	88697683667247
1176684	1160060	16624	9418	20566270	20187300	88697705675081
1235200	1160822	74378	6024	13960446	13454260	88697721135503
745102	728646	16456	10295	22632988	21505334	88697744779211
1171118	1155362	15756	702	3326000	2746090	88697749541167
852936	835668	17268	5495	12773110	12016262	88697763438901
1050312	1033964	16348	493	2408962	2208812	88697767168229
606220	590718	15502	9102	20072932	18981168	88697788111985
1183364	1168150	15214	7431	16345810	16216368	88697805906969
1175008	1158936	16072	19552	40871304	40449604	88697848218309
1172610	1157816	14794	7855	17528816	17053404	88697867185771
1183360	1168058	15302	1811	5032420	4976216	88697873666441
646982	631334	15648	11726	25026004	24270806	88697899603849
624884	610146	14738	5452	12841774	11700736	88697913335673
1069180	1050438	18742	11073	23954718	23386748	88697938629741
1176548	1158872	17676	19027	39818046	39400520	88697979888815
1085168	1070278	14890	12090	26138040	25435656	88698007377189
1173516	1158512	15004	13121	27814662	27585268	88698036635341
1176148	1160880	15268	568	4737424	2483840	88698042813881
1176276	1159230	17046	1128	3750538	3602564	88698048005977
1313498	1176380	137118	7353	16359616	16191432	88698065945069
1175370	1159152	16218	12148	26232726	25641938	88698093618731
364190	348134	16056	19515	40968690	39564958	88698135217215
591172	575814	15358	4676	10819814	10113848	88698146894081
1173008	1156478	16530	12152	25689268	25648358	88698174021731
1196992	1180338	16654	10428	22308114	22223340	88698197791495
1075316	1058698	16618	15734	32907088	32717342	88698232117575
460532	443452	17080	14822	31555320	30274758	88698264398535
630994	605620	25374	15831	33291986	32463016	88698298586701
404512	386958	17554	19986	41539030	40547082	88698340795895
1199934	1168498	31436	1704	5204878	4779824	88698347467295
366688	350908	15780	16292	34332182	33121540	88698382437745
901866	885340	16526	9770	21193210	20612988	88698404798757
1176050	1160050	16000	3851	9459926	9050708	88698415700873
1056068	1040448	15620	5560	12565544	12346746	88698429588781
261214	245914	15300	10344	22677964	21119652	88698452793715
1177782	1161750	16032	13301	28375600	27951226	88698482612083
1203990	1188602	15388	3670	8909192	8714388	88698492990211
300680	270678	30002	6025	13636082	12522286	88698507192763
1192848	1168080	24768	16506	34685316	34376336	88698543336633
1245430	1221514	23916	5064	11759478	11543742	88698556611123
964892	948518	16374	14630	31168096	30395250	88698589010301
1171340	1155760	15580	10398	22545128	22138074	88698612992581
1181672	1161854	19818	4988	11653888	11329286	88698626092815
1173424	1156344	17080	8676	18759216	18696658	88698646290415
645986	631138	14848	4274	10606780	9364422	88698657808887
1173844	1157554	16290	5020	11673038	11388222	88698670920643
1171480	1156034	15446	2042	5908826	5425768	88698678266197
726468	710412	16056	10151	22181826	21199554	88698701439029
960496	944928	15568	2769	7423502	6700176	88698710094993
866228	850792	15436	18277	38420358	37591842	88698749646403
1279804	1161142	118662	6921	15746552	15292718	88698766937859
1105422	1089612	15810	7345	16489132	15966140	88698784797309
1188860	1160406	28454	6358	14693242	14075502	88698800944623
1284038	1160790	123248	19417	40559328	40288170	88698843053463
860550	843668	16882	3187	7956802	7404948	88698852135889
1180092	1164006	16086	6867	15335122	15086472	88698868917335
1270096	1162452	107644	905	3662030	3251132	88698874115269
1178320	1162460	15860	7602	16773836	16553776	88698892333385
932130	915456	16674	10908	23827818	22919636	88698917358989
1071680	1056216	15464	4064	9779894	9369960	88698928480425
1178880	1161752	17128	6490	14634780	14330000	88698944559521
1209346	1194408	14938	7425	16588500	16229592	88698962623821
1126554	1110368	16186	12034	25813704	25365728	88698989828835
326372	309950	16422	16761	35352462	34018800	88699025772355
1187676	1172676	15000	16412	34485012	34185944	88699061709389
1061352	1043116	18236	8856	19469840	18951748	88699082506913
797538	782528	15010	7141	16012082	15251266	88699099580943
864458	847708	16750	15054	32061414	31142766	88699132771599
1183930	1169116	14814	7409	16425982	16173264	88699150646953
1189888	1157236	32652	14982	31430866	31325100	88699183532629
1185732	1162720	23012	237	2230974	1834262	88699187220421
739678	722130	17548	7697	16641252	16320402	88699204866251
1010304	994816	15488	9628	21027702	20437884	88699227168709
319022	303592	15430	538	2646544	1566980	88699230399377
725916	709386	16530	15653	32653964	32201978	88699264044009
453964	437724	16240	14623	31165944	29871382	88699295927821
951850	936380	15470	8399	18484764	17921550	88699315629535
1172404	1156178	16226	3514	8901254	8372654	88699325968033
1040490	1024024	16466	3801	9494066	8812584	88699336768033
1175334	1158362	16972	11845	25774092	25035874	88699363982655
474460	459102	15358	4249	10341312	9144472	88699375063709
574070	558686	15384	13636	29119822	28016262	88699405023089
564662	549628	15034	17357	36352032	35449182	88699442205375
1158502	1142950	15552	3801	9383338	8932150	88699453013135
1175202	1157498	17704	19571	40818944	40488528	88699495273473
1192534	1175350	17184	16088	33644354	33540894	88699530376561
0	0	0	0	0	0	0
734656	719366	15290	871	3265658	2647862	88699567034357
1177114	1162378	14736	5277	12297860	11902776	88699580774735
1174800	1159024	15776	2736	7090062	6816948	88699589304349
1178012	1154788	23224	15885	33380872	33119280	88699624245273
1105464	1090294	15170	3862	9491140	9001362	88699635106655
539108	523500	15608	17858	37613364	36424870	88699673523977
903008	819012	83996	1470	4747374	4016496	88699679453837
985392	970648	14744	10926	23213380	23008094	88699703922029
1231654	1165988	65666	13614	28864966	28630302	88699734284055
1079682	1063504	16178	13350	28526752	27950190	88699764155851
421246	405736	15510	5970	13936832	12532958	88699778779289
317628	301092	16536	10116	22135146	20720460	88699801497469
1195548	1180300	15248	11868	25400242	25102368	88699828363225
983138	967754	15384	15042	31487514	31237850	88699861098543
216156	175180	40976	4709	11374526	9804884	88699872955443
1169796	1155076	14720	2510	6646506	6361172	88699881037025
1181638	1165652	15986	7865	17266836	17083182	88699899750735
1112558	1088604	23954	11137	24013194	23558234	88699925141469
1176828	1160564	16264	13450	28712046	28248256	88699955295477
372766	355174	17592	13134	28221322	26810962	88699984159175
1177444	1160596	16848	18464	38675380	38276646	88700024277567
1174150	1156774	17376	18342	38351154	38029018	88700064067955
177118	161594	15524	17495	36827264	35339008	88700101336609
1172508	1155952	16556	12033	26013406	25412240	88700128825809
1171062	1156040	15022	11903	25434500	25147690	88700155696123
1170674	1155198	15476	12098	26053244	25538046	88700183185435
1171074	1154984	16090	16500	35038334	34341264	88700219659637
1172904	1157376	15528	19627	41036996	40601152	88700262135111
1173686	1158394	15292	9034	19443134	19412004	88700283017761
506788	488716	18072	4376	10678470	9430804	88700294468737
1177108	1156732	20376	9417	20802254	20183442	88700316712915
1182678	1164542	18136	5936	13625952	13225946	88700331786369
1173442	1158458	14984	10268	22423548	21880474	88700355648931
1182676	1166778	15898	8173	18166644	17699220	88700375264037
1172316	1156938	15378	8903	19759592	19149522	88700396461503
1171488	1156792	14696	3788	9037138	8918980	88700406934597
408412	391468	16944	6711	15230966	14001334	88700422839361
1174818	1158460	16358	3838	9311928	9022090	88700433591703
1174556	1158646	15910	19198	40023910	39740506	88700475055117
1173426	1157252	16174	6108	14078296	13559698	88700490571857
617180	598346	18834	15151	32139114	31089096	88700523593349
1203552	1185630	17922	1317	4514928	4008526	88700529577655
764898	749142	15756	15405	32437086	31745596	88700563044761
1187664	1169424	18240	19222	40051920	39802206	88700604549195
1177364	1161836	15528	4248	10384880	9844990	88700616376801
1179094	1156398	22696	898	3437930	3146212	88700621258497
1201300	1184192	17108	17444	36644318	36259998	88700659370375
1172456	1157204	15252	3459	8885880	8264488	88700669699451
1135976	1117894	18082	17771	37136958	36852244	88700708238677
496068	480050	16018	5933	13830974	12533650	88700722830651
652754	635808	16946	18503	38856042	37829678	88700762605015
1173092	1157168	15924	16860	35398992	35063916	88700799443073
482312	466810	15502	5118	11681448	10889664	88700811876201
1174942	1158934	16008	9504	20812166	20353694	88700834128669
219646	204150	15496	7423	16251126	15236276	88700850865167
758140	739612	18528	16625	35045026	34178260	88700886933421
1312082	1293624	18458	8051	17935994	17586012	88700906447221
1176740	1161760	14980	9798	21336588	20944626	88700929225709
1172200	1157386	14814	11053	23487786	23450364	88700954150961
904170	887152	17018	7580	16809000	16236210	88700972128811
534068	518624	15444	4214	10281948	9133188	88700983210601
1170898	1155200	15698	16547	35088618	34437080	88701019735157
775132	760244	14888	4631	11087730	10208136	88701031863273
1178866	1156310	22556	6706	15341904	14760696	88701048648901
1178572	1161206	17366	1113	3873460	3575684	88701053966561
1175482	1160806	14676	15156	31925284	31658842	88701087333215
1178714	1162806	15908	5691	13061886	12733064	88701101844335
1175488	1159632	15856	14412	30674468	30170756	88701133958817
1186062	1170560	15502	2063	5966908	5484036	88701141377371
928094	910062	18032	18515	38385762	38128714	88701180963089
1172232	1157392	14840	13376	28666376	28095134	88701211066957
1173092	1158206	14886	4905	11730476	11155132	88701224235729
526106	510650	15456	18972	39357882	38640380	88701264384411
1185134	1164204	20930	8894	19704860	19145000	88701285539309
1178790	1162422	16368	8112	18079202	17576344	88701305066777
780572	764306	16266	8153	18268664	17258226	88701324380407
1173478	1158184	15294	2764	7171170	6872812	88701332991281
642830	626716	16114	3121	7822624	7056148	88701341722549
1176542	1159764	16778	14242	30263470	29832252	88701373427993
1186744	1162592	24152	9950	21770144	21260926	88701396656033
851572	835272	16300	600	3109850	2223044	88701400882833
263650	248078	15572	14739	31330132	29912400	88701432742655
1176790	1161486	15304	9368	20657050	20083112	88701454841609
698216	682588	15628	16410	34299506	33689140	88701490104757
855920	840174	15746	10960	23746710	22947508	88701514972211
950706	928766	21940	22	1801576	1166568	88701517990143
932354	916350	16004	17061	35474888	35227974	88701554662395
1128370	1111760	16610	12858	27454664	27015052	88701583510169
1174278	1158842	15436	15778	33547530	32901406	88701618501789
1173552	1157072	16480	8773	19111228	18890218	88701639052909
1173198	1156360	16838	8403	18398368	18149798	88701658890395
