# Loop @ Start frequency 2900000Hz took 732.92 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2700000Hz took 787.33 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
448614	432480	16134	10913	24374642	22450868	71466742701781
1230480	1158434	72046	3145	9103394	7698862	71466753221599
934162	917032	17130	2493	7525436	6096062	71466761867203
410242	394238	16004	9647	21972108	19878774	71466784435105
1172478	1155412	17066	19591	41853988	40530222	71466827647011
1186992	1168100	18892	10840	23983942	23042382	71466853003325
1194644	1166322	28322	15938	34329352	33249568	71466888712681
880288	852724	27564	1950	6627492	4985320	71466896406265
1194440	1164590	29850	14253	30917656	29874762	71466928704171
223510	207792	15718	5025	12586080	10448718	71466941699127
1238288	1159472	78816	2224	6763020	5862164	71466949885839
905796	885332	20464	18958	40853598	38995894	71466991831023
1189078	1167382	21696	10432	23564440	22229648	71467016770129
0	0	0	0	0	0	0
1171608	1156378	15230	3506	9702722	8358916	71467070324199
978912	961394	17518	8106	18670386	17365668	71467090159361
894906	879268	15638	13283	29005342	27637064	71467120245113
1175660	1158484	17176	17890	38463658	37130656	71467160069577
1164780	1146900	17880	19781	42188200	40901900	71467203608323
628876	611520	17356	10212	23028902	21228738	71467227452263
1168824	1153070	15754	1892	6443904	5128610	71467235254143
1306842	1158138	148704	12646	27668136	26773726	71467264413943
1321674	1170090	151584	4632	11985330	10760768	71467277906641
1175904	1158036	17868	2317	7271036	5985102	71467286538815
911724	884196	27528	16515	35774014	34117956	71467323410321
946072	930480	15592	11027	24649142	23176080	71467349194481
485830	470610	15220	82	2835952	825960	71467352702205
1177720	1160946	16774	11177	23568434	23707900	71467377633903
1184286	1168978	15308	11013	24690052	23386530	71467403694253
1073710	1057894	15816	3603	9865786	8454396	71467414819581
1172550	1156344	16206	6815	16168300	14977232	71467432346317
1172480	1155054	17426	15499	33435600	32345746	71467467139949
1017698	1000522	17176	15067	32777954	31326554	71467501120897
1174280	1156978	17302	9299	21130870	19947438	71467523611309
1172646	1156394	16252	10102	22657966	21551912	71467547627499
836046	820906	15140	6366	15517088	13744222	71467564166763
1175844	1158990	16854	16491	35853506	34332390	71467601382257
1172206	1154718	17488	4050	10746564	9447706	71467613486511
357144	340684	16460	3371	9223498	7274490	71467623255395
1177020	1160822	16198	3261	9073172	7875104	71467633691173
836156	818534	17622	9262	21053000	19534974	71467655766139
1067410	1052062	15348	19890	42612080	41023520	71467699631077
1170636	1152814	17822	10655	23945068	22656730	71467724932081
1105166	1089958	15208	2121	6638846	5522818	71467732862535
1174636	1158324	16312	11506	25741082	24361318	71467759963823
1170890	1154854	16036	15222	33220946	31790432	71467794541801
495992	480554	15438	361	3405132	1393096	71467798628861
1213586	1155378	58208	2946	7256482	7281032	71467807284383
1171888	1156364	15524	5642	13966726	12631430	71467822608573
535118	519166	15952	4491	11710218	9692804	71467835039685
1184014	1165416	18598	12991	28515538	27342354	71467864924343
606176	454224	151952	15083	32627846	30946918	71467898344229
1233194	1161192	72002	3030	8632060	7468482	71467908395197
1188116	1157550	30566	11043	24867036	23449712	71467934635915
194306	178160	16146	4770	12224558	9909692	71467947239995
1176234	1160278	15956	2830	8340614	7045288	71467956941845
787142	770082	17060	19311	41319804	39583742	71467999234405
667616	651346	16270	18744	40051384	38330852	71468040138555
668576	651880	16696	15809	34308652	32461302	71468075301245
1238664	1223464	15200	1614	5977862	4641676	71468082703291
290910	266054	24856	18731	40267038	37932354	71468123447187
464868	448662	16206	6060	14894282	12759840	71468138995041
841078	818198	22880	11352	25214724	23723648	71468165237031
1171840	1154828	17012	13192	28945052	27730902	71468195539583
1187132	1169826	17306	11281	25301282	23924378	71468222216661
1171088	1155328	15760	17500	37527006	36345402	71468261100305
1177614	1160492	17122	19163	40780838	39681116	71468303244481
1187708	1171886	15822	16619	35729798	34601334	71468340348303
752330	736066	16264	502	3416686	1932306	71468344702851
536654	520226	16428	14098	31145934	28908862	71468376570951
1182952	1164494	18458	5609	13773802	12575694	71468391713119
1211780	1156042	55738	974	4674018	3335856	71468397783919
482286	467036	15250	4111	10679008	8880810	71468409130321
765686	748862	16824	10595	23872398	22131756	71468433953521
328314	311046	17268	2746	8198576	5995694	71468442666099
626986	608376	18610	18245	39057730	37292300	71468482536437
1146816	1118504	28312	1236	5239454	3794172	71468489108225
1168182	1152070	16112	752	4215282	2847120	71468494677521
586622	570546	16076	12505	27536240	25772618	71468522985777
669548	643546	26002	14566	31573710	29983578	71468555414427
775714	759520	16194	18177	38795360	37304882	71468595174283
735778	648828	86950	19709	42049918	40329438	71468638146023
1308498	1156574	151924	14044	30426158	29571116	71468670066507
293946	168064	125882	3941	10407706	8350960	71468680953857
612278	596956	15322	7377	17268574	15545334	71468699020023
1177164	1159810	17354	5056	12833720	11464926	71468713216789
1173554	1157768	15786	6282	15220946	13913684	71468729797083
1245016	1221960	23056	9710	22060854	20840326	71468753288355
1182234	1164616	17618	9649	21961258	20656726	71468776617385
1172480	1156446	16034	3436	9780086	8223300	71468787755525
1177660	1161878	15782	14321	31139640	29994548	71468820258469
1175868	1157814	18054	1217	4946344	3784570	71468826566597
1180218	1163240	16978	11479	25478726	24313542	71468853410769
1181468	1166364	15104	11516	25838680	24387520	71468880619779
823250	807864	15386	2238	6882908	5475394	71468888511505
1174378	1157058	17320	11154	25083182	23658688	71468914954427
1187412	1171870	15542	7590	17675974	16546568	71468934003301
1213678	1194604	19074	15429	33346342	32247264	71468968749307
0	0	0	0	0	0	0
563874	548704	15170	10129	22692720	21003840	71469004533219
1006206	988448	17758	8525	19757940	18232574	71469025483397
284972	262904	22068	8174	19044550	16808482	71469045001985
466394	451440	14954	15763	34175616	32168088	71469079829137
1014074	998016	16058	8286	19191706	17760896	71469100220683
562686	546848	15838	14164	30862504	29065286	71469131831011
346962	329524	17438	4600	11889512	9721384	71469144253203
1211326	1154350	56976	824	4222934	3035166	71469149873523
1175804	1159030	16774	9262	20879132	19875784	71469172113821
0	0	0	0	0	0	0
1028096	1011664	16432	9437	21343476	20077462	71469234165629
1172134	1156412	15722	15755	34065890	32856914	71469269589373
808382	792798	15584	4802	12130140	10588244	71469282713533
1059900	1043882	16018	4439	11497766	10112846	71469295456949
810684	794120	16564	12065	26785396	25116040	71469323241511
1184774	1163678	21096	10338	23217454	22035286	71469347829397
1187982	1171212	16770	5048	12615600	11458572	71469361818485
612902	596900	16002	14787	32234378	30361732	71469394851155
1176616	1157900	18716	13747	30207578	28846718	71469426420765
1265892	1249324	16568	5354	13413398	12150072	71469441285783
1170610	1154424	16186	2434	7650670	6213324	71469450292409
1172976	1154770	18206	2789	7777918	6927312	71469459428717
1172432	1157002	15430	11595	25688840	24537442	71469486477975
254144	239260	14884	18539	39716936	37506302	71469526633361
737384	720374	17010	17096	36819306	35102272	71469564374281
363942	347726	16216	17603	37680236	35743126	71469602602549
1211406	1196016	15390	14170	30685732	29727090	71469634685761
1179742	1162898	16844	10679	24045080	22712392	71469660095903
903590	887730	15860	5982	14296068	13042252	71469675481641
292278	276336	15942	14447	31364878	29362324	71469707328065
335012	317396	17616	14994	32756426	30499452	71469740604557
1173486	1158232	15254	2373	7379558	6093290	71469749342925
0	0	0	0	0	0	0
1175724	1158088	17636	19877	42281578	41104720	71469811414691
1171490	1156092	15398	17196	37037398	35738490	71469849812173
1175778	1155580	20198	14980	32562458	31310796	71469883736187
849152	833098	16054	1881	6232714	4787398	71469891003521
474984	458704	16280	1646	5927228	3942546	71469897591287
443584	427210	16374	16871	36361276	34362060	71469934581601
1260116	1156874	103242	16637	35774400	34709234	71469971801823
1246930	1156302	90628	17683	37977202	36787498	71470011212339
1173474	1156416	17058	13897	30131402	29145098	71470042702641
1151678	1121872	29806	3863	10008774	9053302	71470054048725
1172508	1157114	15394	12053	26630682	25452944	71470082037355
1175538	1156142	19396	19360	41173704	40070860	71470124572049
766754	747760	18994	10659	23884956	22259210	71470149409041
682480	665982	16498	1516	5494866	3889424	71470155774733
630058	613694	16364	11691	26036250	24187696	71470182626081
1173994	1158754	15240	9545	21749176	20438496	71470205735847
1171248	1154948	16300	14386	31336330	30118360	71470238428863
1173282	1156298	16984	11987	26411142	25321226	71470266198651
1204306	1162986	41320	9650	22070712	20678524	71470289659485
1299220	1281296	17924	16032	34573984	33538752	71470325718131
1178510	1160218	18292	11222	25275274	23798790	71470352357213
891254	874566	16688	2476	7486076	6018784	71470360919883
1180694	1165198	15496	13260	29219412	27876108	71470391505097
852224	726388	125836	15774	34289816	32574142	71470426836327
996736	980832	15904	6403	15205860	13978200	71470443224725
238070	222506	15564	17611	38077312	35636032	71470481725737
1226056	1154890	71166	474	3464482	2350494	71470486601699
1171494	1156228	15266	14618	31744096	30583326	71470519702851
1172286	1156464	15822	14531	31486410	30410492	71470552547399
1172792	1155056	17736	5190	12939936	11728430	71470566845807
1170324	1153856	16468	9663	21893454	20675594	71470590095145
1234680	1157080	77600	17186	37117822	35781152	71470628633215
1172774	1154398	18376	56	2627838	1459942	71470632619303
1170058	1153394	16664	2800	6957890	6944794	71470640932469
1185812	1151946	33866	16797	36160330	34958216	71470678463909
610352	591566	18786	9240	21189072	19264658	71470700448281
1200890	1159638	41252	19682	42109920	40740650	71470743944517
1168682	1152878	15804	6135	14909916	13614286	71470760208171
716924	701326	15598	9528	21679556	19947404	71470782790245
1190962	1170946	20016	3602	9825366	8574710	71470793992179
445178	430300	14878	6218	15111800	13057586	71470809734287
1182210	1164944	17266	17113	36795128	35583584	71470847897007
1173848	1156538	17310	1897	6414054	5143496	71470855670559
1200596	1183586	17010	13403	29544252	28183004	71470886601085
1169594	1153480	16114	12440	27543480	26224634	71470915499861
1174578	1156432	18146	5819	13915260	12988444	71470930778707
1176486	1154824	21662	668	3713386	2688156	71470935854553
1185080	1169888	15192	3284	9186072	7929380	71470946411085
781380	764440	16940	5742	14307214	12441608	71470961685249
1297838	1161528	136310	6427	15250220	14325870	71470978417567
1170388	1155158	15230	17998	38614174	37340240	71471018385835
438134	422154	15980	19817	42001234	40244968	71471061009217
1191280	1174076	17204	13354	29309272	28071800	71471091694143
1175620	1158176	17444	8432	19195116	18215686	71471112250349
928802	910598	18204	14232	30972672	29568874	71471144337265
567058	551996	15062	1663	5883056	4068338	71471150973441
1217648	1202754	14894	413	3265146	2223060	71471155642017
1170062	1154832	15230	1681	6130738	4707896	71471163128351
1173842	1154856	18986	18837	40403816	39023118	71471204891807
1262344	1153426	108918	19900	42260302	41238402	71471248599971
1174958	1156896	18062	17144	36773686	35638340	71471286734291
888938	870790	18148	15185	32930740	31433488	71471320739977
0	0	0	0	0	0	0
809212	781474	27738	15083	32689448	31154500	71471392625705
595372	580078	15294	18120	38712848	37010418	71471432119561
458302	440666	17636	2885	8246682	6404110	71471441010413
391828	311308	80520	11853	26276326	24274070	71471467863739
1169232	1153346	15886	7850	18477790	17044382	71471487696961
338176	321208	16968	9713	21864890	19939822	71471510085743
839058	822894	16164	19336	41337538	39685540	71471552448303
1231468	1213120	18348	8874	20417010	19154328	71471574282519
1287584	1160164	127420	5457	13496438	12376076	71471589252537
1172338	1155118	17220	3258	9058740	7863576	71471599669185
1189088	1172814	16274	1976	6622226	5316882	71471607665861
302538	285776	16762	9945	22339288	20367048	71471630493147
663548	648574	14974	19842	42441132	40522598	71471673783821
1144972	1116820	28152	15308	33300320	31935656	71471708414959
1172548	1156994	15554	10109	23045000	21565796	71471732818359
808820	793036	15784	7368	17559792	15721078	71471751372469
1173786	1158576	15210	13299	29276480	27945722	71471782011197
1171110	1155538	15572	6546	15860358	14438058	71471799228361
1124056	970690	153366	6213	14830692	13725648	71471815369217
1173080	1156384	16696	5076	12697748	11500476	71471829428143
1175924	1158730	17194	9950	22471662	21251410	71471853264771
942078	926146	15932	15863	34260428	32842848	71471888652649
1180366	1163644	16722	1284	5124118	3923586	71471895142889
1173346	1156826	16520	18989	40666214	39326722	71471937167533
1177168	1160000	17168	2100	6868482	5552956	71471945399281
293172	215682	77490	17501	37669688	35470332	71471983550985
1178696	1162058	16638	18046	38543048	37446596	71472023458219
1182628	1158258	24370	749	3884374	2856546	71472028714115
1177766	1161438	16328	10188	22871566	21727638	71472052949041
495738	480732	15006	11122	24666516	22918594	71472078296837
1173230	1156554	16676	8468	19565904	18285332	71472099222159
315308	297560	17748	19557	41373340	39606950	71472141095875
1020614	1002100	18514	7563	17726768	16321614	71472160029063
1172358	1156940	15418	975	4711702	3297022	71472166098723
1172860	1155104	17756	1441	5264550	4230380	71472172721171
1169968	1153196	16772	8970	20349478	19286610	71472194426153
744086	727454	16632	17899	38289998	36717828	71472233645935
1173372	1158158	15214	17117	37116046	35583210	71472272120909
284272	268000	16272	6067	14778764	12593998	71472287369701
1170534	1154486	16048	5229	12918848	11803874	71472301647825
1174732	1158550	16182	8000	18267360	17350292	71472321275897
1180834	1165636	15198	1019	4284474	3395614	71472326925919
574862	558766	16096	1735	6200906	4218790	71472333885911
1271904	1161382	110522	11352	25420542	24151096	71472360762721
855946	837878	18068	1830	6150268	4689280	71472367952715
1179572	1163472	16100	10726	24094136	22805456	71472393410165
1169074	1153118	15956	16294	35266942	33930022	71472430033361
614486	598138	16348	2245	6881566	5280678	71472437714749
1124638	1108976	15662	9765	22103576	20829288	71472461128685
1175254	1156636	18618	19788	42459302	40926456	71472504948961
201526	163514	38012	3340	9031380	7056858	71472514367151
773898	757348	16550	10907	24388312	22762356	71472539715325
1173102	1156628	16474	13959	30492270	29266940	71472571566269
1031550	1015252	16298	13624	29812580	28454536	71472602596479
1180524	1156924	23600	2350	7043120	6055078	71472611005409
1077230	1059688	17542	16691	35977448	34635202	71472648245799
1094284	1078512	15772	14845	32488576	30960626	71472682014609
769034	753170	15864	19794	42011518	40532716	71472724980997
1175380	1156858	18522	15600	33928742	32551354	71472760271069
1173128	1155880	17248	7104	16838622	15556254	71472778468681
1258030	1159778	98252	10249	23024752	21931212	71472802937395
1110412	1095258	15154	4692	12006286	10669980	71472816239665
327942	193032	134910	588	3841674	1679082	71472820595149
0	0	0	0	0	0	0
934862	919108	15754	19816	42390440	40742972	71472906519383
1195380	1178380	17000	6553	15790818	14477156	71472923691775
574600	556954	17646	19011	40783050	38771686	71472965234677
1172122	1156454	15668	444	3478366	2235516	71472970070177
1193132	1175120	18012	17626	37940164	36619806	71473009388867
1253276	1235942	17334	12119	26735464	25666998	71473037566785
432776	415646	17130	11664	25798792	23935420	71473063984051
296208	279356	16852	4671	11755446	9812600	71473076221383
1307408	1291158	16250	11715	25996498	24913724	71473103710387
1174156	1158302	15854	6121	14794848	13591346	71473119865031
0	0	0	0	0	0	0
1128586	1113414	15172	4476	11754136	10255292	71473152259201
1172220	1156354	15866	13902	30307268	29151038	71473183924581
1189360	1170984	18376	8032	18497426	17428618	71473203797567
1172610	1156436	16174	9030	20505188	19409000	71473225660623
1197688	1181710	15978	15044	32326130	31460256	71473259369461
457622	442136	15486	17519	37863294	35671498	71473297879041
1180944	1163158	17786	490	3718600	2335992	71473302964339
1085782	1069642	16140	12763	28314156	26787804	71473332548961
1189362	1172008	17354	5275	13208484	11914562	71473347132411
1170414	1154636	15778	14371	31288650	30088396	71473379777223
1177064	1159546	17518	19410	41336356	40172146	71473422475553
1173918	1158148	15770	6768	16251772	14884086	71473440086269
1191696	1174416	17280	1756	6284870	4879118	71473447747965
427502	410468	17034	16733	35991132	34069134	71473484351463
1028534	1010672	17862	18418	39434934	38038632	71473525000179
1202022	1186484	15538	18528	39689944	38433122	71473566077371
858576	841172	17404	14814	32156080	30662598	71473599277661
436902	420448	16454	16047	34559414	32706470	71473634459697
1312610	1294846	17764	672	4125906	2831346	71473640083359
1095500	1079870	15630	11001	24595328	23272292	71473665960025
1001302	985582	15720	7882	18448814	16939830	71473685595689
1177714	1155386	22328	14736	32145988	30825362	71473719105811
720354	704798	15556	10853	24458882	22602036	71473744470293
1175684	1157858	17826	13924	30491290	29199666	71473776323377
1173038	1155396	17642	19260	41169060	39869658	71473818850383
938996	922884	16112	9418	21383600	19953238	71473841358149
653316	637078	16238	6024	14534158	12876476	71473856734319
279718	262882	16836	10295	22846586	21045886	71473880046567
222744	201668	21076	702	3904520	1802328	71473884359575
1137382	1114460	22922	5495	12343606	12304570	71473898026093
899734	884340	15394	493	3546998	2060426	71473902658403
1252808	1158694	94114	9102	21070508	19631224	71473925167301
1175682	1158028	17654	7431	17525556	16212590	71473944054033
498628	482450	16178	19552	41892304	39776788	71473986630623
650352	632940	17412	7855	18508244	16538394	71474005974223
1277606	1158676	118930	1811	6293892	5076136	71474013731397
772200	754862	17338	11726	26138586	24399002	71474040827783
928784	912956	15828	5452	13479680	12012128	71474055422259
1173496	1156456	17040	11073	24550930	23494724	71474081334737
490516	474050	16466	19027	40972738	38721400	71474122983431
1058800	1043658	15142	12090	26585652	25417738	71474150813509
1176320	1159702	16618	13121	28774454	27596356	71474180950783
1067678	1051784	15894	568	3792126	2378616	71474185996109
1171116	1155534	15582	1128	4986970	3602166	71474192339509
434764	418912	15852	7353	17464812	15316806	71474210424997
575974	560348	15626	12148	27053000	25047510	71474238239991
1172774	1155470	17304	19515	41607224	40377794	71474281206443
1125634	1110038	15596	4676	12101476	10653094	71474294619205
660846	644856	15990	12152	27032002	25144166	71474322498189
570798	555070	15728	10428	23235494	21601964	71474346489977
481810	465578	16232	15734	34100902	32126080	71474381258721
1172846	1156872	15974	14822	32184978	30991940	71474414801463
1171544	1153138	18406	15831	34147724	33008586	71474450305897
1230882	1160162	70720	19986	42719726	41377746	71474494442901
1186884	1171938	14946	1704	5851662	4770460	71474501666841
643736	626782	16954	16292	34821386	33403802	71474537317427
1170548	1154812	15736	9770	22160098	20885732	71474560834035
404502	386970	17532	3851	10337902	8284356	71474571761907
1180406	1165522	14884	5560	13811914	12475416	71474586939687
970710	955610	15100	10344	23353240	21834704	71474611449801
1112652	1096596	16056	13301	29146150	27890526	71474641897487
399962	384350	15612	3670	9833610	7916188	71474652316717
1170334	1155002	15332	6025	14751884	13396684	71474668424983
1170852	1155358	15494	16506	35407260	34358230	71474705189179
1295848	1164892	130956	5064	12797506	11598214	71474719468097
1295986	1157222	138764	14630	31956282	30730790	71474752909937
1173650	1156186	17464	10398	23490600	22145292	71474777759441
842604	826066	16538	4988	12401684	10995350	71474791190253
289420	272530	16890	8676	19849160	17817508	71474811514909
833496	817470	16026	4274	11229122	9557142	71474823766903
1197536	1181932	15604	5020	12446126	11412194	71474837596803
1173894	1156666	17228	2042	6592882	5434386	71474845549147
1116562	1097272	19290	10151	23186506	21594294	71474870037593
579260	563864	15396	2769	8262294	6292672	71474879064223
808694	792898	15796	18277	38964966	37540598	71474919023341
442222	424112	18110	6921	16314634	14467028	71474935965905
1172352	1156550	15802	7345	17166754	16037308	71474954490729
869708	853038	16670	6358	15127264	13761228	71474970673939
976706	959440	17266	19417	41518746	39989472	71475013354595
833050	815794	17256	3187	8856426	7381490	71475023232881
1173296	1155706	17590	6867	16173150	15083320	71475040764973
1174272	1154044	20228	905	4562724	3159654	71475046687921
793374	778500	14874	7602	17746178	16171790	71475065412863
1106392	1089064	17328	10908	24211336	23097260	71475090917695
727688	711716	15972	4064	10615890	9035236	71475102446897
1171156	1155356	15800	6490	15544404	14325412	71475119348237
833326	815120	18206	7425	17515680	15859326	71475137886241
1239852	1154946	84906	12034	26705210	25483062	71475166016547
1180410	1165334	15076	16761	35924082	34877280	71475203306823
1186308	1169792	16516	16412	35404040	34186098	71475240082457
1060178	1043534	16644	8856	20187628	18947422	71475261516149
895662	874464	21198	7141	16932292	15353828	71475279533457
1179568	1162614	16954	15054	32795008	31463030	71475313693111
1329924	1312720	17204	7409	17360452	16322578	71475332569325
1180384	1160088	20296	14982	32496160	31319284	71475366431531
1017944	1001242	16702	237	2948114	1667330	71475370583055
1169690	1154558	15132	7697	16844064	16740042	71475388782651
1216220	1199536	16684	9628	21936438	20651186	71475412120989
1098490	1083326	15164	538	3838054	2348868	71475417243219
1290510	1275154	15356	15653	33946096	32772046	71475452664953
770306	753040	17266	14623	31711578	30191434	71475485332497
572816	557068	15748	8399	19270654	17545214	71475505364823
1176828	1161754	15074	3514	9502368	8381290	71475516232743
453258	435462	17796	3801	10327542	8230838	71475527199103
0	0	0	0	0	0	0
388200	362742	25458	4249	11000080	9061558	71475565901755
1171552	1155256	16296	13636	30050018	28618820	71475597308839
929872	912364	17508	17357	37318852	35819328	71475635742879
1252630	1152880	99750	3801	10064482	9030202	71475647245529
1171284	1154798	16486	19571	41699458	40489606	71475690301851
1175362	1158538	16824	16088	34739094	33526630	71475726401657
561280	545332	15948	14709	31831244	30154288	71475758979289
1372378	1304978	67400	871	4401050	3290300	71475764938325
1177018	1159860	17158	5277	13083798	11914232	71475779384867
1058494	1043494	15000	2736	8318512	6706734	71475788950263
1171174	1155050	16124	15885	34477380	33115806	71475824784685
952906	934896	18010	3862	10072800	8852654	71475835996331
1172320	1156940	15380	17858	38403240	37064370	71475875757429
1170406	1154984	15422	1470	5758216	4285614	71475882871433
1169968	1153896	16072	10926	24555988	23197016	71475908782801
1174834	1157934	16900	13614	29583982	28576992	71475939727423
1174132	1156278	17854	13350	29539462	28048768	71475970626479
1176504	1158502	18002	5970	14424212	13291426	71475986412731
1247670	1157976	89694	10116	22961660	21654082	71476010807703
794504	774282	20222	11868	26482718	24704430	71476038270321
705366	689502	15864	15042	32529732	30965622	71476071690921
1191032	1155046	35986	4709	11816944	10785566	71476084884481
1174928	1157538	17390	2510	7647306	6369762	71476093892309
1174618	1157990	16628	7865	18395332	17079788	71476113647849
1179382	1163286	16096	11137	25021762	23628478	71476140034401
1044414	1027232	17182	13450	29327838	28119818	71476170591201
1171768	1155306	16462	13134	28803886	27614292	71476200752275
1177434	1158506	18928	18464	39596384	38282562	71476241711629
947930	926076	21854	18342	39310922	37806970	71476282155797
1172140	1156304	15836	17495	37610110	36336890	71476321123719
696868	681786	15082	12033	26760130	24938534	71476348766241
1270306	1157336	112970	11903	26117554	25252074	71476376339437
395428	377070	18358	12098	26820220	24766168	71476403740375
1182886	1163344	19542	16500	35660694	34357144	71476440769515
1173444	1158336	15108	19627	42073348	40602814	71476484201713
1179610	1161294	18316	9034	20718952	19423610	71476506285739
379370	216396	162974	4376	11515166	9307432	71476518365401
1198274	1180548	17726	9417	21355126	20208260	71476541104131
342610	326154	16456	5936	14456168	12389160	71476556088355
298840	169344	129496	10268	23005228	21010834	71476579578385
1169856	1154684	15172	8173	18891494	17691066	71476599825235
416644	400992	15652	8903	20577876	18397774	71476621005863
1174650	1158422	16228	3788	10095316	8925730	71476632461761
1174742	1156464	18278	6711	15959814	14772108	71476649781751
1170728	1155176	15552	3838	10211668	9022414	71476661349641
499490	483470	16020	19198	40881104	39070494	71476702924045
1168948	1153586	15362	6108	14876262	13558956	71476719153393
266456	249232	17224	15151	33018494	30743304	71476752622607
0	0	0	0	0	0	0
1172118	1155292	16826	15405	33268078	32155170	71476793881979
614446	596802	17644	19222	41225918	39234426	71476835907941
1173062	1156638	16424	4248	10977722	9844350	71476848242491
620554	600324	20230	898	4302520	2591938	71476853349915
1172952	1155958	16994	17444	37293824	36235110	71476892003999
808258	792624	15634	3459	9407248	7899744	71476902403249
0	0	0	0	0	0	0
1187412	1172154	15258	5933	14649820	13227044	71476958123947
1174178	1159254	14924	18503	39668146	38353200	71476999150405
1177018	1160726	16292	16860	36295114	35070796	71477036806943
1171438	1155826	15612	5118	12830866	11584080	71477050993261
1166680	1150576	16104	9504	21725334	20347940	71477074082295
1231768	1159526	72242	7423	17547128	16252198	71477093045279
854258	835904	18354	16625	36061908	34278890	71477130145435
421448	405694	15754	8051	18638874	16697082	71477149390481
523024	496988	26036	9798	22191576	20295246	71477172293909
895652	880442	15210	11053	24670652	23177054	71477198046321
963346	947520	15826	7580	17830478	16297642	71477217025871
1238746	1221964	16782	4214	11092784	9842164	71477229543165
269422	252396	17026	16547	35575678	33539654	71477265573535
1181034	1162236	18798	4631	11691018	10617964	71477278631067
724520	708464	16056	6706	15931236	14312420	71477295472407
1172436	1157028	15408	1113	4782250	3573924	71477301616261
495556	442204	53352	15156	32971312	30982936	71477335269143
1039888	1023640	16248	5691	13921288	12597562	71477350415325
1171568	1154938	16630	14412	31422142	30171468	71477383194761
845096	827704	17392	2063	6852712	5147200	71477391078243
738548	721036	17512	18515	39670920	37943388	71477431673343
1188984	1172768	16216	13376	29247148	28116230	71477462295581
1175088	1158376	16712	4905	12661498	11160146	71477476317537
703582	687578	16004	18972	40315128	38823046	71477517521713
948784	931398	17386	8894	20465758	18913418	71477539184719
1173704	1156834	16870	8112	18731766	17572008	71477559275523
191950	174820	17130	8153	19034240	16673790	71477578687579
1008192	991974	16218	2764	8184138	6718378	71477588065761
905584	887258	18326	3121	8598056	7322190	71477597755091
1237668	1160820	76848	14242	31014562	29897776	71477630192915
1175026	1158258	16768	9950	22466176	21249748	71477654020089
403262	361244	42018	600	3665342	1779216	71477658274279
1069048	1053376	15672	14739	30827174	30723152	71477690355835
636882	618682	18200	9368	21287348	19547974	71477712465461
1170028	1154850	15178	16410	35463076	34164416	71477749284321
1190488	1171542	18946	10960	24661960	23286696	71477775322577
289654	272778	16876	22	2504890	509948	71477778306797
1184476	1168636	15840	17061	35471160	35481374	71477815148259
1171930	1156320	15610	12858	28171974	27063624	71477844677509
1284800	1164676	120124	15778	33810060	33016484	71477879958089
1171916	1155458	16458	8773	19975884	18894402	71477901291045
756790	740716	16074	8403	19473888	17738078	71477921707705
1177648	1161444	16204	11806	26171684	24965262	71477949242377
860870	842670	18200	8484	19620434	18003848	71477969909439
482704	467406	15298	11352	25159372	23361268	71477995737081
654826	637922	16904	9223	21237502	19277250	71478017814995
1172814	1157316	15498	4914	12689802	11176238	71478031862883
286632	269556	17076	6399	15492950	13260324	71478047828587
0	0	0	0	0	0	0
1182210	1161134	21076	11184	24906978	23725000	71478094083783
1176736	1160962	15774	9357	21203892	20066216	71478116650143
1170912	1155232	15680	19265	41159354	39875832	71478159165995
1091066	1075210	15856	758	3692946	2785250	71478164136081
1172264	1155160	17104	18446	39444652	38239330	71478204938993
1176696	1158676	18020	15141	32955458	31635094	71478239257125
1174290	1159098	15192	9724	22213462	20797726	71478262830557
790606	774408	16198	12524	27627950	26017886	71478291434649
318598	302658	15940	6260	14806340	13013514	71478306748509
1204062	1186626	17436	8307	19413562	17993636	71478327551799
1160284	1124980	35304	17794	38225428	36924116	71478367123727
529202	513202	16000	2542	7837464	5790006	71478375676571
1171862	1155240	16622	13411	29374242	28169424	71478406409007
1170616	1155374	15242	5494	13656008	12334698	71478421421619
629410	613410	16000	9107	20762058	19018560	71478443002241
605324	590262	15062	2917	8332878	6615116	71478452126081
1173362	1157096	16266	9090	20710990	19529614	71478474195945
1175596	1158580	17016	19342	41376570	40035370	71478516933867
1172884	1157266	15618	8404	19317016	18159552	71478537608975
1069196	1053294	15902	7118	16689204	15481034	71478555553145
775334	758544	16790	4263	11136962	9477038	71478567651201
1263910	1156670	107240	18069	38866804	37578646	71478607967427
1236300	1158906	77394	13889	30145706	29189054	71478639535571
1313420	1160062	153358	19321	41345614	40130382	71478682380351
1175720	1159046	16674	18560	39628270	38470118	71478723370363
1174270	1156396	17874	19008	40399124	39365736	71478765132559
1248906	1154996	93910	13420	29597428	28265316	71478796164945
1088884	1073230	15654	16945	36182546	35155572	71478833622653
1172042	1156832	15210	18134	38957268	37614188	71478873937455
541848	525256	16592	19710	41938174	40136754	71478916602937
1172344	1156704	15640	9001	20573998	19349706	71478938535269
