# Loop @ Start frequency 1000000Hz took 2143.74 cycles
# Interval [2129 ; 2158]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 800000Hz took 2688.03 cycles
# Interval [2666 ; 2710]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193100	1160588	32512	7409	16450560	16439820	16556449426181
1187156	1156012	31144	13392	28031952	28398916	16556479165989
1003158	971154	32004	6356	14345132	14142046	16556495033859
351628	317916	33712	16947	35516432	34673768	16556531422009
1194100	1156960	37140	13000	27621770	27620152	16556560758241
224076	170064	54012	15222	31789574	31148416	16556593293961
1299692	1261932	37760	10935	23493758	23595432	16556618609361
1112698	1080858	31840	219	1827472	1989250	16556622068371
1073104	1039696	33408	13455	28533058	28411396	16556652206521
0	0	0	0	0	0	0
927710	896378	31332	5719	12569852	12812982	16556680820891
1200742	1169938	30804	19304	40228496	40237650	16556722769479
1194592	1160096	34496	7629	16497748	16905560	16556740981121
210898	177818	33080	2921	7248176	6481586	16556748961475
726780	682532	44248	17580	36790170	36313656	16556786998941
1185176	1152008	33168	19636	40462824	40897032	16556829165041
1138088	1106344	31744	1908	5215052	5382100	16556836037841
1199016	1165736	33280	18993	39115272	39614620	16556876882409
1192236	1160632	31604	13029	27327136	27686380	16556905921441
791626	757298	34328	12458	26344386	26133686	16556933588531
1246728	1214100	32628	16286	34208152	34256444	16556969561841
1291958	1260154	31804	12717	26699240	27156510	16556998072359
553154	522026	31128	16711	34801664	34403746	16557033961219
1190018	1158562	31456	787	2744712	3192898	16557038438099
0	0	0	0	0	0	0
411506	377946	33560	1634	4909404	4114946	16557068385239
1194912	1161786	33126	19400	40437878	40442524	16557110538329
1290618	1256746	33872	19564	40721590	40854506	16557153069739
1190180	1158376	31804	10253	22016730	22125148	16557176797049
0	0	0	0	0	0	0
1192130	1161230	30900	9591	20802662	20800830	16557226122591
1015730	982186	33544	16156	33421480	33757938	16557261089819
1044164	1011688	32476	4094	9810078	9661324	16557272462221
381206	348950	32256	3730	9090402	8280308	16557282453139
417822	385282	32540	19122	39871988	39099426	16557323263379
1190832	1157588	33244	8392	17942628	18402580	16557342914241
1207582	1171626	35956	11591	24275326	24830170	16557368916759
0	0	0	0	0	0	0
1194178	1162596	31582	265	1935062	2152276	16557411219009
7621006	7614970	6036	17404	36176094	42856158	16557455535551
1201484	1169268	32216	3129	7691336	7887096	16557464947849
1203434	1160914	42520	11768	24811664	25167306	16557491483639
1187898	1156954	30944	6589	14406472	14794526	16557507597971
739680	706440	33240	5193	11789162	11555452	16557520645581
1129196	1096740	32456	3900	9510456	9359104	16557531807041
1198416	1164360	34056	14252	30126444	30129812	16557563671949
1189960	1156872	33088	5803	13001492	13222736	16557578383401
886528	853516	33012	2039	5336830	5393120	16557585127849
322034	290130	31904	14368	30360416	29486410	16557616331171
1197884	1152248	45636	3081	7719214	7798568	16557625768889
1038566	1007570	30996	4818	10713142	11102314	16557638039419
1114630	1080974	33656	17801	37413882	37153618	16557677099171
1283758	1248946	34812	785	3197562	3281126	16557682100331
1186592	1154388	32204	1069	3605668	3752480	16557687421121
1202450	1169756	32694	2137	5611790	5904494	16557694754919
1194906	1162466	32440	12754	26938716	27145174	16557723407151
886960	796436	90524	16951	35235588	35215828	16557760050829
1191942	1158470	33472	16047	33219280	33713726	16557795007491
1202758	1165614	37144	19066	39555916	39761874	16557836285971
939120	904456	34664	12468	26126742	26304680	16557863884081
459144	424928	34216	6631	14918566	14147208	16557879790009
1195402	1158510	36892	3643	9020238	8909750	16557890540091
1199710	1156270	43440	5868	13097220	13377014	16557905354311
1194704	1162436	32268	14583	30249856	30788980	16557937319009
1204440	1171536	32904	8022	17133740	17678436	16557956178681
1201776	1170232	31544	10077	21687142	21785276	16557979597709
233346	201526	31820	7836	16836502	16332722	16557997185159
918778	886850	31928	8277	17713092	17901830	16558016336411
519500	486956	32544	11926	25485348	24813740	16558042861009
1195736	1164936	30800	8257	18136254	18137292	16558062711041
1209144	1175624	33520	9408	20017914	20460976	16558084456249
1199228	1165976	33252	17706	37044292	37048112	16558123215981
577270	544498	32772	14076	29415058	29156898	16558153729779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
350882	318438	32444	7260	15747238	15298566	16558241162591
1191272	1158856	32416	18345	38310518	38309916	16558281184609
510074	477590	32484	16968	35412656	34873518	16558317627131
1171172	1130448	40724	3925	8993298	9448108	16558328312169
1196528	1165904	30624	4989	11612172	11615348	16558341639369
1332300	1231228	101072	11905	24874062	25571140	16558368366981
1190400	1158132	32268	12547	26625032	26722924	16558396700781
1194492	1161964	32528	13847	28785678	29327128	16558427200689
1221016	1174584	46432	17018	35374014	35685240	16558464314809
1189738	1156186	33552	2498	6377702	6612970	16558472401479
805520	773208	32312	17952	37540340	37151620	16558511268981
1254806	1179158	75648	11295	23756752	24271946	16558536799959
1195952	1161176	34776	16253	33613078	34139392	16558572128809
589192	552696	36496	1425	4496068	3888428	16558577754001
1327160	1284520	42640	6930	15496930	15616536	16558595097801
1190882	1157210	33672	2247	5829556	6113794	16558602639491
1323730	1163178	160552	10243	21991992	22252446	16558626476183
0	0	0	0	0	0	0
907372	874696	32676	16260	34069050	33854616	16558668675421
377350	343530	33820	4428	10476282	9662362	16558680049291
1280960	1161088	119872	5296	12223888	12302624	16558694086849
557402	524810	32592	17793	36716538	36570970	16558731890891
733350	701290	32060	19319	40262780	39797790	16558773416571
1263264	1156572	106692	6381	14386522	14453640	16558789586245
752768	721044	31724	667	2965640	2515304	16558793823729
1194600	1162144	32456	10177	21501428	21977080	16558817049389
1188156	1156500	31656	4112	9313480	9852008	16558828070877
1194972	1161644	33328	11578	24696338	24778692	16558854493441
622532	589448	33084	18717	38742988	38508016	16558894422669
1192850	1161094	31756	17319	36274772	36267718	16558932412631
708976	676504	32472	14542	30229954	30221908	16558963872569
1186324	1153760	32564	8704	19000456	19023116	16558984595669
1153088	1113072	40016	15932	33052230	33453364	16559019320209
424120	393088	31032	6782	15185030	14418108	16559035449081
1220906	1171266	49640	18783	39111664	39215258	16559076301511
1194240	1161240	33000	18052	37538482	37727668	16559115552441
1200460	1166528	33932	8779	18765572	19186080	16559136038561
1193978	1160166	33812	5479	11998232	12581754	16559149763891
353630	321566	32064	3840	8952602	8461662	16559159611471
1160952	1115704	45248	5985	13601118	13559820	16559174892641
1309186	1276698	32488	6932	15537334	15601290	16559192258811
1073054	1041394	31660	7288	19151360	16077162	16559213022515
1086506	1054226	32280	13710	29043764	28934934	16559243673671
783066	750846	32220	16214	34049384	33639122	16559279023971
1116400	1085392	31008	2538	6694670	6620952	16559287357101
1331900	1169084	162816	14618	30856698	30994588	16559320068329
1196810	1165522	31288	594	2395428	2814370	16559324203299
1190286	1157928	32358	878	3152612	3375040	16559329086749
1203812	1166056	37756	10654	22942006	22941348	16559353751989
1192276	1160252	32024	15409	32219784	32437848	16559387684189
244966	212038	32928	12567	26353064	25806702	16559414802611
889348	855836	33512	7435	16491170	16189292	16559432702869
1208874	1159918	48956	13650	28933246	28938098	16559463364131
0	0	0	0	0	0	0
1197038	1165498	31540	3709	9036452	9043546	16559497646039
533132	499764	33368	13075	27402328	27109968	16559526101881
1025560	992724	32836	19987	41094758	41426612	16559568751929
1174328	1139356	34972	4231	10089850	10063840	16559580536569
217640	183252	34388	9776	20700730	20196732	16559601973661
1019530	978918	40612	2036	5222290	5520026	16559608745471
1266848	1233404	33444	5389	12399962	12473192	16559622932721
681638	649370	32268	17723	36774900	36556842	16559660909259
337572	306020	31552	11145	23913370	23055496	16559685678921
1191182	1157446	33736	10913	23445758	23446764	16559710834351
1191608	1158148	33460	3145	7843252	7909188	16559720388709
192542	161150	31392	2493	6383038	5617432	16559727483491
915150	749254	165896	9647	21172660	20637426	16559750089899
1191686	1159658	32028	19591	40808504	40801922	16559792620111
1062076	1023484	38592	10840	22879184	23177140	16559817080241
1234634	1200670	33964	15938	33474826	33537654	16559852308571
986376	945176	41200	1950	5723396	5494900	16559859538241
944318	912442	31876	14253	30127902	29879538	16559891129831
316928	285664	31264	5025	11811820	10794456	16559903778369
1198248	1165556	32692	2224	6083350	6074632	16559911593689
741206	710606	30600	18958	39258702	39084670	16559952112299
0	0	0	0	0	0	0
1195948	1164352	31596	19138	39905892	39908568	16560017982409
1195814	1162906	32908	3506	8641526	8636762	16560028362251
467594	435470	32124	8106	17721604	17116742	16560047071879
1198578	1166976	31602	13283	28185782	28191044	16560076974609
1068706	1038202	30504	17890	37017194	37276902	16560115580351
1191672	1160248	31424	19781	40708806	41180412	16560157998929
785092	753572	31520	10212	21699278	21638820	16560181010229
1191884	1160528	31356	1892	5414056	5403688	16560188136961
1187746	1155618	32128	12646	32334564	26907986	16560222192471
1187348	1155412	31936	4632	10456540	10879180	16560234367949
1191852	1156690	35162	2317	5716698	6254354	16560241796451
896580	863024	33556	16515	34653352	34353968	16560277888821
1194526	1162906	31620	11027	23164802	23675718	16560302788599
1205982	1160970	45012	82	1403008	1805098	16560305917931
796026	761434	34592	11177	23667574	23578618	16560330913851
996186	965670	30516	11013	23642752	23448626	16560356069719
1195884	1155720	40164	3603	8828854	8828704	16560366637429
1188484	1156094	32390	6815	15256414	15247626	16560383601899
1310140	1164496	145644	15499	32129500	32737360	16560417561161
828430	796890	31540	15067	31716232	31388774	16560450625151
1196636	1165280	31356	9299	19767326	20246588	16560472109281
578420	546220	32200	10102	21792192	21211076	16560495010801
1203726	1172126	31600	6366	14351924	14364030	16560511086031
1228528	1196008	32520	16491	34186544	34640220	16560547020501
1204846	1173638	31208	4050	9450124	9733398	16560558196731
1211248	1178340	32908	3371	8187774	8380080	16560568125009
1195600	1156936	38664	3261	8170588	8156600	16560578023269
586954	553430	33524	9262	19586386	19539682	16560598724499
930538	897854	32684	19890	40947022	41146482	16560641121699
340714	306054	34660	10655	22937154	22080002	16560664919719
646428	609136	37292	2121	5865710	5318196	16560671951389
760218	728606	31612	11506	24655440	24198962	16560697896859
1191184	1159544	31640	15222	32065684	32064056	16560731685589
844470	812316	32154	361	2267670	1993546	16560735316759
1222048	1186616	35432	2946	7512818	7539848	16560744572297
1191316	1158472	32844	5642	12441234	12904240	16560758723441
1188256	1156088	32168	4491	10093722	10609760	16560770524269
1195568	1155968	39600	12991	27346594	27663440	16560799585341
0	0	0	0	0	0	0
794830	764102	30728	3030	7167670	7281670	16560841572279
1201302	1165954	35348	11043	23707908	23714646	16560867002459
870658	821022	49636	4770	10731822	10837206	16560879125711
1003316	972440	30876	2830	7282814	7092132	16560887932341
259974	226842	33132	19311	39902476	39308498	16560928636659
1205434	1156830	48604	18744	38636126	39130726	16560968997731
0	0	0	0	0	0	0
1200122	1166474	33648	1614	4402456	4858238	16561009772099
1192348	1159176	33172	18731	38879488	39083232	16561050389977
1206094	1170272	35822	6060	13658014	13767372	16561065773649
1332198	1159978	172220	11352	23884830	24465170	16561091519559
1218232	1186888	31344	13192	27486050	28028980	16561120743301
1156060	1115480	40580	11281	24189722	24148076	16561146608921
1314850	1280554	34296	17500	36765692	36741386	16561185207291
1196432	1155244	41188	19163	39947130	39950896	16561226870541
223240	191340	31900	16619	34662400	33889972	16561262277021
572744	541196	31548	502	2192586	2006252	16561265562541
533884	501626	32258	14098	29429864	29159284	16561296047429
717686	685318	32368	5609	12836282	12364118	16561310133139
280378	189022	91356	974	3576572	2666430	16561314521691
281460	249080	32380	4111	9850008	8936484	16561325172709
677212	644020	33192	10595	22846058	22295208	16561349214261
1128118	1096434	31684	2746	7112452	7047746	16561357975091
1273808	1161256	112552	18245	38119502	38192832	16561397894421
1189480	1156232	33248	1236	4142262	4089692	16561403764021
819756	786560	33196	752	3036092	2752240	16561408150349
1192790	1161278	31512	12505	26641260	26630054	16561437067131
2749794	2744770	5024	14566	30526144	32309114	16561470861879
208798	169522	39276	18177	37659364	37000574	16561509250471
1304730	1160298	144432	19709	41038850	41149878	16561552114119
573818	541846	31972	14044	29669412	29091150	16561582886899
588722	557470	31252	3941	9507960	8899206	16561593503711
1194146	1160606	33540	7377	16456946	16375998	16561611674991
725652	694776	30876	5056	11253130	11265564	16561624174321
1187644	1156224	31420	6282	14192976	14188192	16561640096249
399846	365998	33848	9710	21050474	20249838	16561662078251
1204758	1162046	42712	9649	20921782	20930866	16561684738999
1195278	1153630	41648	3436	8502944	8495726	16561694957391
886700	853632	33068	14321	29999750	29956744	16561726362601
1189394	1155850	33544	1217	3587204	4051682	16561731657219
1198108	1165980	32128	11479	24453140	24582880	16561757829709
202636	169248	33388	11516	24272474	23663124	16561782839969
488718	454382	34336	2238	5781122	5405234	16561789629991
1212746	1160782	51964	11154	23973916	23948790	16561815335851
1192156	1160480	31676	7590	16772524	16799190	16561833821061
1221596	1156116	65480	15429	32481644	32506660	16561868054181
1193576	1162752	30824	4428	10512746	10477580	16561880290041
1200008	1165932	34076	10129	21902012	21905208	16561903912289
1282940	1160696	122244	8525	18380780	18759136	16561924107061
1234814	1156082	78732	8174	17915756	18011706	16561943796831
724584	692694	31890	15763	33058946	32678618	16561978122219
1232988	1156124	76864	8286	18289842	18241828	16561998176541
448352	416992	31360	14164	29910618	29213828	16562029065669
803896	770952	32944	4600	10349374	10431872	16562040738981
4954100	4949084	5016	824	3269188	7030844	16562049483209
754148	722644	31504	9262	19710002	19704408	16562070467081
947856	913292	34564	18051	37731020	37487912	16562109666401
1186200	1154328	31872	9437	20018000	20488528	16562131390561
0	0	0	0	0	0	0
1264754	1232122	32632	4802	11229476	11296662	16562178456731
481904	449564	32340	4439	10518586	9797908	16562189977761
417944	384556	33388	12065	25352264	24975998	16562216287581
672952	640204	32748	10338	22368938	21785544	16562239848401
1010994	978170	32824	5048	11927584	11534266	16562253326339
398070	366042	32028	14787	31196380	30399798	16562285441059
673672	641188	32484	13747	28644328	28597090	16562315280481
1220148	1183824	36324	5354	11858732	12354996	16562328880829
693232	661328	31904	2434	6500368	5991000	16562336593889
644312	613688	30624	2789	7199720	6651412	16562344958901
1016628	984328	32300	11595	24818600	24635548	16562371314989
590580	558320	32260	18539	38700936	38097124	16562411126565
1189958	1157858	32100	17096	35816514	35811798	16562448651611
417094	383760	33334	17603	36344424	36064662	16562485932387
1131886	1099946	31940	14170	29967844	29900470	16562517560899
1213380	1180472	32908	10679	22504280	22997888	16562541798209
1060928	1028988	31940	5982	13509080	13453168	16562556899609
1203260	1169784	33476	14447	30158080	30536896	16562588781761
0	0	0	0	0	0	0
1193706	1161046	32660	2373	6365974	6369022	16562629303811
899240	858576	40664	7261	15841242	15849000	16562646565161
1272096	1238220	33876	19877	41380164	41452454	16562689735621
1190516	1154124	36392	17196	35430896	36009160	16562726889741
920090	886138	33952	14980	31579430	31307774	16562759909099
502096	469848	32248	1881	5385786	4691592	16562766327061
445326	346370	98956	1646	5093032	4348146	16562772384219
677050	643754	33296	16871	35038690	34847470	16562808619619
0	0	0	0	0	0	0
1190470	1132726	57744	17683	36496530	36984062	16562883424411
1100378	1068014	32364	13897	29038500	29321266	16562914084059
1197474	1165646	31828	3863	9351142	9350514	16562925165087
1205592	1172772	32820	12053	25438870	25739612	16562952328901
793384	760064	33320	19360	39926204	39941088	16562993568309
402236	369156	33080	10659	22937384	22146828	16563017427001
1327606	1223858	103748	1516	4660494	4787610	16563023934371
736568	567252	169316	11691	24596532	24547756	16563049807069
1198946	1167338	31608	9545	20398404	20716254	16563071945251
1192000	1160128	31872	14386	38242798	30392588	16563111907989
1207672	1171068	36604	11987	25207850	25610284	16563138865421
569086	535662	33424	9650	20475364	20311218	16563160428591
839048	804840	34208	16032	33690482	33339128	16563195476301
587092	552984	34108	11222	23597118	23458464	16563220180069
0	0	0	0	0	0	0
1193920	1162268	31652	13260	28147928	28142224	16563258442669
0	0	0	0	0	0	0
1197734	1162066	35668	6403	14166694	14431170	16563309121959
1198028	1165516	32512	17611	36656514	36847536	16563347493961
1233392	1201092	32300	474	2137788	2608516	16563351385261
0	0	0	0	0	0	0
398372	365352	33020	14531	30262388	29887092	16563414813781
1206970	1175414	31556	5190	12011408	12017026	16563428552179
943378	911186	32192	9663	20882770	20707222	16563450898459
1196980	1163956	33024	17186	36001670	35996404	16563488615661
1206334	1172658	33676	56	1681664	1747934	16563492026979
295402	262166	33236	2800	7173408	6322374	16563500026031
1189090	1157236	31854	16797	35220910	35211760	16563536967361
1201190	1168162	33028	9240	20126150	20108350	16563558815379
843170	809606	33564	19682	40739452	40635892	16563600918991
1140262	1103870	36392	6135	13895700	13838150	16563616473871
1188906	1157162	31744	9528	20371076	20696030	16563638554331
1217122	1162282	54840	3602	8638896	8871172	16563648930499
1198784	1167424	31360	6218	13721096	14063472	16563664371989
945628	913140	32488	17113	35764152	35608672	16563701602569
1186876	1153930	32946	1897	5410704	5409700	16563708719661
271972	241104	30868	13403	28175968	27514128	16563737686549
1192550	1160738	31812	12440	26500518	26501442	16563765900919
1201590	1169898	31692	5819	12677542	13267910	16563780317811
1197824	1166160	31664	668	2972944	2970836	16563785007969
1113198	1081614	31584	3284	7853202	8111198	16563794495271
1198130	1165134	32996	5742	13113812	13120910	16563809328151
651786	620718	31068	6427	14189726	13933590	16563824691571
1214248	1170940	43308	17998	37633192	37639180	16563864059741
881868	850508	31360	19817	41086970	40943504	16563906568989
348098	314938	33160	13354	28331072	27484730	16563935766939
1056256	1024236	32020	8432	18492784	18349104	16563955846989
0	0	0	0	0	0	0
853410	820902	32508	1663	4717890	4607922	16563993767871
707760	677128	30632	413	1954178	1963824	16563996969509
969036	936344	32692	1681	4474252	4766308	16564002931329
0	0	0	0	0	0	0
577552	545452	32100	19900	40959978	40804560	16564085539121
1201888	1168804	33084	17144	35910510	35917040	16564123171229
1207550	1158250	49300	15185	31718308	32006226	16564156616579
742686	710826	31860	17417	36405206	36005910	16564194283351
1193892	1161040	32852	15083	31807458	31795860	16564227804329
1185232	1154508	30724	18120	37490778	37851896	16564267013321
1286468	1159966	126502	2885	7301664	7484764	16564276118401
1189374	1156722	32652	11853	24893488	25325886	16564302731171
1202886	1171258	31628	7850	16936552	17353586	16564321390459
1200716	1170156	30560	9713	20923966	21055804	16564344034081
484488	453000	31488	19336	40290912	39584852	16564385349509
1189680	1156818	32862	8874	19369732	19365056	16564406428601
347082	314970	32112	5457	12490118	11709886	16564419785771
539980	509400	30580	3258	8139052	7483608	16564428996641
1209230	1175066	34164	1976	5573732	5588630	16564436299831
1202924	1170316	32608	9945	21530446	21527180	16564459553301
354042	321562	32480	19842	40984688	40467598	16564501412091
1038294	1004666	33628	15308	31884118	32082614	16564534854071
1255700	1220500	35200	10109	21403690	21918656	16564558033301
1201314	1169874	31440	7368	16119204	16366522	16564575898699
1194420	1162284	32136	13299	27929680	28219344	16564605553601
0	0	0	0	0	0	0
228972	194592	34380	6213	14045980	13081020	16564635765861
664908	632700	32208	5076	11589982	11246024	16564648551629
1198328	1165232	33096	9950	21524400	21524568	16564671792969
1196828	1164092	32736	15863	32872092	33350016	16564706393089
1237636	1188176	49460	1284	4003924	4242956	16564712155949
1192550	1161066	31484	18989	39622180	39621642	16564753508499
1209012	1177384	31628	2100	5824758	5837808	16564761060801
1286976	1254500	32476	17501	36153132	36717000	16564799020509
1188772	1156244	32528	18046	37289606	37709628	16564838019949
1202232	1170464	31768	749	2840488	3128040	16564842595401
291458	257174	34284	10188	21776732	21109090	16564865182431
489314	453606	35708	11122	23868238	23161698	16564890060071
1394944	1177000	217944	8468	18066304	18759900	16564910055509
0	0	0	0	0	0	0
1188746	1154190	34556	7563	16782776	16752558	16564970826751
561192	528772	32420	975	3362450	2937464	16564975269121
1065266	1032870	32396	1441	4500514	4375558	16564981353159
782168	748704	33464	8970	19558292	19150780	16565002213889
1319762	1288962	30800	17899	37432378	37560438	16565041503239
1229980	1196744	33236	17117	35372432	35891940	16565078623121
737592	705168	32424	6067	13760548	13298520	16565093640521
1205242	1170202	35040	5229	12082896	12093146	16565107449219
1190388	1157404	32984	8000	17171274	17618568	16565126331041
740934	708830	32104	1019	3586196	3216194	16565131177511
1323602	1292314	31288	1735	5098038	5219162	16565138120191
1187948	1155616	32332	11352	23998242	24319468	16565163848261
1290566	1167114	123452	1830	4789112	5377810	16565170470839
1189676	1157050	32626	10726	22974734	23079828	16565195153749
421474	388196	33278	16294	34221006	33437456	16565230315281
394098	361578	32520	2245	6235824	5327782	16565237465771
297656	262168	35488	9765	21158574	20256272	16565259443161
1193956	1160440	33516	19788	41201682	41199068	16565302359097
1230168	1197016	33152	3340	7928372	8339760	16565312035281
3272820	3267792	5028	10907	23075472	25516812	16565338923661
1289652	1156580	133072	13959	29538308	29635900	16565370272301
862434	828478	33956	13624	28380544	28538302	16565400034739
998236	964488	33748	2350	6332234	6126720	16565407896569
878494	845190	33304	16691	34643096	34688738	16565443960519
1133980	1101032	32948	14845	31320092	31255180	16565476957661
1186772	1156164	30608	19794	40880968	41202020	16565519546021
1132216	1099860	32356	15600	32299784	32759248	16565553499201
1197690	1155158	42532	7104	15833410	15833354	16565571050499
321134	274094	47040	10249	22030026	21247698	16565593921779
337524	294596	42928	4692	11007976	10150460	16565605798101
322144	290864	31280	588	2320256	1927256	16565608970721
669618	632810	36808	19844	40974160	40786326	16565651133819
1202858	1160686	42172	19816	41248760	41262198	16565694104659
1188134	1156422	31712	6553	14524366	14724394	16565710363851
0	0	0	0	0	0	0
1409970	1308746	101224	444	2512220	2728854	16565755397311
1330844	1156012	174832	17626	36827696	37010028	16565794075761
1202960	1160716	42244	12119	25612550	25867520	16565821421689
1205220	1173496	31724	11664	24517592	24961308	16565847665701
1214296	1178176	36120	4671	10681466	10986048	16565860080701
1201492	1169528	31964	11715	25068168	25070384	16565886893641
455628	421624	34004	6121	13473984	13152844	16565901343681
1198072	1166424	31648	7533	16687010	16691600	16565919750001
992480	960956	31524	4476	10356250	10372468	16565931630289
616534	584862	31672	13902	28954166	28850610	16565961720039
1192824	1161160	31664	8032	17683284	17685976	16565981138209
1197850	1165726	32124	9030	19300448	19684702	16566002154999
868644	834552	34092	15044	31331618	31385112	16566034893581
1191586	1158794	32792	17519	36671626	36657870	16566073278131
1193916	1162964	30952	490	2048542	2602172	16566077040429
1307626	1156446	151180	12763	26803096	27278502	16566105671471
363602	331086	32516	5275	11750878	11343838	16566118305799
0	0	0	0	0	0	0
283002	173698	109304	19410	40456576	39539958	16566191506579
585428	553848	31580	6768	15155320	14550092	16566207766869
267492	234896	32596	1756	5142786	4208592	16566213706869
1067004	985868	81136	16733	35089694	34961240	16566250394089
1133812	1100424	33388	18418	38098822	38398332	16566290146525
1190146	1156170	33976	18528	38466704	38674146	16566330336531
542372	509246	33126	14814	30943220	30596396	16566362342401
0	0	0	0	0	0	0
1186424	1153044	33380	672	2967442	2956900	16566402302177
502070	469470	32600	11001	23513062	22956742	16566426837571
701842	668530	33312	7882	17394616	16895454	16566445453179
1265452	1155952	109500	14736	31096568	31164808	16566478334549
1103096	1071460	31636	10853	22803234	23235808	16566502759941
1311058	1156266	154792	13924	29592910	29585962	16566534183619
1188622	1156466	32156	19260	39957518	40135438	16566575862851
657670	624766	32904	9418	19951230	19920342	16566597011751
351912	294412	57500	6024	13807556	12828104	16566611689869
1198198	1152930	45268	10295	21980330	22215658	16566635387959
0	0	0	0	0	0	0
1194016	1159708	34308	5495	12613834	12611276	16566653777601
579330	546670	32660	493	2071618	1993282	16566656968839
1200218	1168562	31656	9102	19829512	19833778	16566678517619
1013420	981528	31892	7431	16076558	16315116	16566696126669
1235484	1203052	32432	19552	40805086	40788316	16566738698341
907782	845618	62164	7855	17346836	17046530	16566757472539
0	0	0	0	0	0	0
631602	598494	33108	11726	24695358	24513130	16566789707971
1192856	1160360	32496	5452	12304992	12525024	16566803735161
1185238	1152874	32364	11073	23260464	23758038	16566828709331
1188796	1155728	33068	19027	39178174	39692476	16566869596509
1303406	1246590	56816	12090	25643836	25910878	16566897062911
613414	493514	119900	13121	27784748	27285954	16566925982651
279926	246392	33534	568	2411142	1844124	16566929209097
1253722	1153422	100300	1128	3399120	3938506	16566934382871
1197042	1165134	31908	7353	16318098	16342490	16566952418119
1198506	1166854	31652	12148	25910474	25932554	16566980045311
1195036	1162620	32416	19515	40496554	40653456	16567022269489
269578	237898	31680	4676	10986534	10060514	16567034045911
263830	164978	98852	12152	25433658	24993934	16567060285939
1204638	1170162	34476	10428	22489362	22503414	16567084500511
1192796	1157940	34856	15734	32624354	33086420	16567118838341
682566	649230	33336	14822	30939604	30754358	16567150979911
1272500	1240848	31652	15831	32941280	33363608	16567185715541
302036	266620	35416	19986	41592866	40703076	16567228150681
596944	565232	31712	1704	4532816	4433112	16567233813561
924832	893100	31732	16292	33728008	33936392	16567269011121
322256	222800	99456	9770	21164312	20291372	16567291016429
1146988	1111720	35268	3851	9331442	9279608	16567302012981
295564	261816	33748	5560	12741738	11842984	16567315581521
1194108	1161740	32368	10344	22276414	22308732	16567339571761
1192276	1158328	33948	13301	28007454	28222084	16567369289769
528674	497014	31660	3670	8491926	8296298	16567378830071
1194940	1161012	33928	6025	13353368	13672304	16567393898189
1219724	1184596	35128	16506	34178416	34657928	16567429874609
204860	160884	43976	5064	11248982	10761420	16567441869661
1191012	1156400	34612	14630	30889670	30879376	16567474493621
656654	624886	31768	10398	22191706	21903116	16567497860991
0	0	0	0	0	0	0
1210024	1170084	39940	8676	18682524	18990348	16567531600069
333808	302424	31384	4274	9773672	9309064	16567542227721
1252236	1210284	41952	5020	11565074	11747040	16567555564089
773142	739258	33884	2042	5450260	5285766	16567562306991
1188032	1156448	31584	10151	21942288	21927996	16567585957689
318198	285218	32980	2769	7137812	6283882	16567593943711
1199772	1166624	33148	18277	38173716	38180152	16567633860929
1487258	1306686	180572	6921	15151510	15757402	16567651030259
1339768	1171052	168716	7345	15885192	16457156	16567668774621
1237604	1159988	77616	6358	14340156	14382912	16567684872361
1184952	1152764	32188	19417	40274218	40445636	16567726851361
1195988	1162480	33508	3187	7820864	7997164	16567736388321
749306	717938	31368	6867	14948144	14909342	16567752605431
814464	782572	31892	905	2992496	3066580	16567756932641
1146224	1112924	33300	7602	16882806	16824748	16567775482161
1205472	1171084	34388	10908	23434138	23448836	16567800643261
0	0	0	0	0	0	0
264244	231048	33196	6490	14259568	13671732	16567826667721
6223402	6218358	5044	7425	16013288	21522470	16567849424771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196724	1165108	31616	16412	34446544	34447500	16567948973269
1188474	1156346	32128	8856	19168624	19328778	16567969848759
858536	826252	32284	7141	15415816	15567720	16567986664681
1208592	1174972	33620	15054	31729746	31745424	16568020124449
1186702	1155272	31430	7409	16449096	16443732	16568038292429
775240	743224	32016	14982	31275678	31167008	16568070862709
0	0	0	0	0	0	0
1216490	1182586	33904	7697	17029580	17050966	16568093111699
916598	884790	31808	9628	20760374	20600858	16568115309651
1199056	1156392	42664	538	2728664	2703428	16568119756041
1189848	1157008	32840	15653	32856260	32923964	16568154338609
1311054	1279774	31280	14623	30386398	30984986	16568186557511
1191882	1158394	33488	8399	18097118	18424882	16568206366171
1132048	1100680	31368	3514	8503172	8600208	16568216522249
1207680	1175540	32140	3801	9226440	9238880	16568227477789
1196320	1159836	36484	11845	25373720	25317068	16568254570129
346962	313798	33164	4249	10123578	9273476	16568265560731
1135806	1103998	31808	13636	28972322	28835818	16568296189379
1196670	1164078	32592	17357	35913338	36337714	16568333829879
1190302	1157850	32452	3801	8977280	9220750	16568344527391
1185812	1154304	31508	19571	40267040	40756480	16568386502561
1311002	1156098	154904	16088	33357878	33916818	16568421691419
1186098	1154470	31628	14709	31048334	31033634	16568454466231
