# Loop @ Start frequency 2500000Hz took 849.85 cycles
# Interval [848 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3300000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1220426	1202942	17484	3431	8097534	8277138	60748997821369
1548570	1517892	30678	19625	40617486	40994522	60749040159233
1393220	1375908	17312	11507	24386354	24602614	60749066113643
1180982	1163184	17798	10284	21935256	21944146	60749089405237
1394662	1375794	18868	4639	10410658	10869586	60749101382793
1187522	1170070	17452	14600	30583426	30582092	60749133325417
1402044	1383884	18160	18494	38354784	38585000	60749173253615
1346608	1328732	17876	2937	7239944	7416972	60749182012141
1552160	1535574	16586	5708	12783842	13163812	60749196519547
1055644	1036904	18740	2244	5309634	5740910	60749203056975
1531054	1502690	28364	14052	29474070	29831044	60749234234133
512380	495494	16886	18430	38211002	37567692	60749273129183
1637974	1619488	18486	6881	15129696	15594542	60749290068653
845254	828102	17152	3788	8813090	8617014	60749299901845
1121546	1102162	19384	16225	33816610	33766222	60749335011881
1716646	1700042	16604	11240	23852490	24391962	60749360752773
1659844	1592176	67668	17361	35390916	36577108	60749397975659
1681952	1656620	25332	5839	12953862	13556030	60749412783581
546188	528840	17348	14506	30390388	29756278	60749443891613
1550012	1533198	16814	5011	11391550	11767554	60749457005357
346396	222034	124362	415	1817784	1372846	60749459341701
1517200	1500042	17158	14624	30669616	30960522	60749491700289
0	0	0	0	0	0	0
1399334	1381640	17694	8675	18804450	18945026	60749554413933
1520688	1503608	17080	10951	23273110	23617140	60749579379083
967228	949438	17790	13882	29143518	28926834	60749609661353
820000	803640	16360	5139	11366886	11294544	60749622020053
818242	800390	17852	6323	14024262	13660082	60749637034133
428586	393412	35174	17975	37316046	36573448	60749674950207
1201824	1184444	17380	7409	16191270	16215046	60749692515297
1470142	1452002	18140	13392	28152486	28449454	60749722309387
1419170	1401834	17336	6356	14077754	14325242	60749737978281
1490290	1472168	18122	16947	35271066	35579284	60749774911123
1029450	1012714	16736	13000	27367902	27224468	60749803480081
499684	481496	18188	15222	31812256	31138694	60749835964041
1440618	1422004	18614	10935	22872624	23504852	60749860448795
1172872	1156176	16696	219	1379620	1807420	60749863172995
922404	905376	17028	13455	28199298	28028070	60749892466301
1697536	1675572	21964	5621	12610456	13135798	60749906945361
1701184	1577508	123676	5719	12434192	13334592	60749921252879
1674734	1655954	18780	19304	39424912	40489602	60749962524109
1478676	1462338	16338	7629	16273264	16933096	60749980447883
1723480	1705464	18016	2921	6773184	7759954	60749989116649
1398234	1378736	19498	17580	36404398	36754480	60750027091061
868206	849718	18488	19636	40641532	40336834	60750068772693
830838	813672	17166	1908	5194480	4848020	60750074969301
571076	541838	29238	18993	39355412	38753116	60750115067211
1605582	1587120	18462	13029	27494898	27858450	60750144339471
1401352	1382828	18524	12458	26100930	26512304	60750172013063
1380624	1364074	16550	16286	33860410	34147412	60750207426035
0	0	0	0	0	0	0
1619642	1602852	16790	16711	34838784	35237442	60750272426567
2009656	1993312	16344	787	2800976	3778958	60750277408501
1652678	1569978	82700	10376	22118970	22599376	60750301351367
765258	747134	18124	1634	4549654	4228134	60750306837875
673494	654086	19408	19400	40480342	39983406	60750348163797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
547024	528538	18486	12219	25341908	25180484	60750439958603
1258298	1241508	16790	9591	20545296	20635050	60750461933731
1721336	1703028	18308	16156	33680040	34228830	60750497506463
1661706	1626730	34976	4094	8876844	10048788	60750508216737
1708898	1692818	16080	3730	8827190	9364244	60750518923869
1113972	1097598	16374	19122	39116790	39552556	60750559326583
1527456	1510374	17082	8392	18152060	18506308	60750579177941
812260	795246	17014	11591	24580894	24189862	60750604742555
1422582	1405968	16614	17807	36984034	37234798	60750643320541
444808	426722	18086	265	1897548	1169424	60750645834761
1470950	1448918	22032	17404	36181506	36473674	60750683658617
1111524	1095312	16212	3129	7627354	7565172	60750692569103
1369680	1352940	16740	11768	24498754	25099598	60750718609055
517798	497490	20308	6589	14076738	13891466	60750733375045
1392758	1375430	17328	5193	11750730	11973110	60750746689917
1417052	1399044	18008	3900	9169738	9414300	60750757448123
1422886	1404816	18070	14252	29740854	30122056	60750788783697
1594960	1577490	17470	5803	12973374	13426666	60750803523653
1151218	1134826	16392	2039	4947202	5425788	60750809793889
1451478	1435170	16308	14368	29706882	30383980	60750841123901
1360274	1342342	17932	3081	7528846	7717530	60750850184601
1666350	1621294	45056	4818	11002776	11496862	60750863028589
844178	826704	17474	17801	36476024	36640546	60750900520103
1844668	1827172	17496	785	2936024	3610150	60750905472563
1654716	1638308	16408	1069	3506328	3987064	60750910804593
1625692	1595806	29886	2137	5257278	6094294	60750917859515
1528628	1374926	153702	12754	26876384	27232058	60750946436211
1262374	1243194	19180	16951	35306184	35359056	60750983175657
1604222	1483438	120784	16047	33461978	33893966	60751018413221
948128	815958	132170	19066	39151712	39275040	60751058684829
1272880	1254876	18004	12468	25868212	26405314	60751085997335
1671298	1653928	17370	6631	14627562	15128186	60751102467641
1692852	1676160	16692	3643	8478804	9174178	60751112811105
1414868	1397218	17650	5868	12427986	13346070	60751126825041
1657198	1639348	17850	14583	30527406	31020390	60751159181085
1533740	1514648	19092	8022	17013130	17777116	60751177899487
921726	904360	17366	10077	21532222	21270380	60751200525289
848140	823680	24460	7836	17040624	16716766	60751218585595
597806	578640	19166	8277	18042176	17350124	60751237397087
1620942	1604158	16784	11926	25220174	25668314	60751264409991
1404162	1387768	16394	8257	17541774	18112890	60751283527065
1238976	1220990	17986	9408	20249832	20248854	60751305187731
1323350	1306798	16552	17706	36780928	36931786	60751343463813
612730	570618	42112	14076	29520366	28960346	60751373768921
1542478	1525078	17400	4234	9839630	10206514	60751385322573
1435132	1415796	19336	18649	38294920	38929098	60751425224931
869310	852500	16810	8077	17490852	17218612	60751443756931
1678572	1659844	18728	7260	15884242	16392614	60751461492045
1364702	1346722	17980	18345	37603402	38250576	60751500631909
1445976	1427960	18016	16968	35327106	35580562	60751537576917
1438774	1420014	18760	3925	9069750	9484730	60751548257601
1606788	1589358	17430	4989	11371252	11781604	60751561407523
1106790	1087466	19324	11905	25075034	25110948	60751587761283
1482732	1376598	106134	12547	26533168	26771912	60751615949021
1677324	1659406	17918	13847	29065830	29565892	60751646863395
1396928	1379300	17628	17018	34774870	35626602	60751683206659
1676874	1660260	16614	2498	6363702	6868758	60751691418561
1395566	1377094	18472	17952	36901378	37494278	60751729886981
1528634	1510038	18596	11295	23607878	24314742	60751755195813
1399674	1381728	17946	16253	33873048	34101016	60751790640583
1036252	1018798	17454	1425	4218432	4081458	60751796067133
969728	951166	18562	6930	15348924	15025268	60751812560453
1697798	1680402	17396	2247	5860300	6388108	60751820290475
1524518	1507634	16884	10243	21346528	22206020	60751843333001
1690376	1673064	17312	1903	5174074	5691416	60751850368823
1511324	1494966	16358	16260	33353870	34226022	60751885405473
1414548	1397666	16882	4428	10104506	10465612	60751897096627
918902	902410	16492	5296	11771308	11706544	60751909958875
1679438	1662200	17238	17793	36959682	37461476	60751948769121
930752	913368	17384	19319	39420860	39764462	60751989292113
1365924	1348690	17234	6381	13739512	14322910	60752004569133
2029052	2010702	18350	667	2702082	3558432	60752009472223
847516	831168	16348	10177	21724866	21397336	60752032216513
1765030	1746048	18982	4112	9589242	10184136	60752043741951
1709714	1692138	17576	11578	23797218	25060858	60752069420441
1564292	1547480	16812	18717	38216064	39196988	60752109372685
1830470	1512368	318102	17319	35809730	36663504	60752147184557
760894	742910	17984	14542	30451906	30039106	60752178568723
1549642	1529518	20124	8704	18232870	19151844	60752198523313
997264	969670	27594	15932	33112370	33057154	60752232804677
1403674	1385610	18064	6782	14934416	15165720	60752249314969
1613152	1594844	18308	18783	38820044	39374402	60752289920137
827172	809332	17840	18052	37470894	37126366	60752328389817
1538046	1520534	17512	8779	18924878	19290218	60752349024565
1357512	1340692	16820	5479	12326506	12511990	60752362879919
670222	541756	128466	3840	9046266	8547048	60752372768535
618246	598534	19712	5985	13352130	12786236	60752386910461
1695542	1677022	18520	6932	14702130	15755898	60752403479613
1427172	1408782	18390	7288	15948692	16198556	60752421027121
1191474	1174602	16872	13710	28459166	28809992	60752450849193
617004	600576	16428	16214	33796592	33240310	60752485434419
1602376	1585304	17072	2538	6071488	6873428	60752493279719
1564192	1546934	17258	14618	30105482	30999762	60752525121309
1841210	1823778	17432	594	2563274	3225538	60752529698277
2077232	2060306	16926	878	2220960	4033356	60752534168277
1413872	1396620	17252	10654	22289026	22918044	60752558046701
1550056	1531872	18184	15409	32089168	32563624	60752591860663
1640046	1622614	17432	12567	26632072	26969104	60752620304423
734140	715956	18184	7435	16210148	15800662	60752637420333
490242	473444	16798	13650	28669770	27985986	60752666752249
1397396	1379386	18010	10586	22686500	22765454	60752691007201
1344674	1326636	18038	3709	8674366	8959830	60752701198403
1663118	1637524	25594	13075	27520986	28009148	60752730554613
1145708	1123106	22602	19987	41357040	41314174	60752773228867
1554784	1535306	19478	4231	9834790	10211956	60752784789855
1217070	1199930	17140	9776	20737298	20965166	60752806915953
1758750	1605178	153572	2036	5439538	6025826	60752814285557
424006	402194	21812	5389	11987326	11398236	60752826868713
1621044	1603078	17966	17723	36822010	37261704	60752865483479
754996	737810	17186	11145	23664656	23241146	60752890075215
645262	628426	16836	10913	22847862	22667488	60752913745293
1700264	1564418	135846	3145	7208588	8186248	60752922826217
1539974	1513410	26564	2493	5783882	6721736	60752930321897
1414130	1393696	20434	9647	20706158	20903946	60752952613877
1369044	1343600	25444	19591	40559516	40747422	60752994714443
1114000	1097494	16506	10840	23053058	22992028	60753019053213
1718090	1699946	18144	15938	33269476	33789834	60753054212993
595880	577754	18126	1950	4635884	4692026	60753059616769
1195432	1178268	17164	14253	29873918	29897826	60753090858077
721308	704446	16862	5025	11418446	10966546	60753103169835
872492	855966	16526	2224	5965140	5516100	60753110178977
1376754	1360116	16638	18958	39285488	39488674	60753151012921
1720662	1703612	17050	10432	22234876	22780782	60753175140659
980202	961732	18470	19138	39915248	39452480	60753216207855
1490860	1473942	16918	3506	8379802	8697204	60753226250417
1394190	1375248	18942	8106	17584964	17802522	60753245401635
861742	843564	18178	13283	27939692	27623630	60753274374917
1481562	1463532	18030	17890	37150498	37457984	60753313178465
1475862	1455438	20424	19781	40932482	41234070	60753355758413
1394148	1374318	19830	10212	21790220	22012304	60753379114491
0	0	0	0	0	0	0
1141298	1123612	17686	12646	26635466	26628378	60753413407395
1408320	1377898	30422	4632	10478562	10866670	60753425466333
1083084	1064530	18554	2317	6011724	5913142	60753432733011
1590634	1571488	19146	16515	33845986	34815882	60753468340277
1153770	1137528	16242	11027	23287444	23402210	60753492953243
1175276	1159090	16186	82	1532366	1535546	60753495832719
1512610	1496122	16488	11177	23728738	24061622	60753521245833
1642650	1609796	32854	11013	23049686	23950136	60753546109703
722154	703586	18568	3603	8574242	8124348	60753555581149
1268134	1251836	16298	6815	15007814	15094686	60753572028961
1105904	1086454	19450	15499	32366808	32298836	60753605676477
1355200	1338138	17062	15067	31502128	31684398	60753638705511
755746	738076	17670	9299	19965290	19550524	60753659597881
1677120	1659048	18072	10102	21580796	22076658	60753683027073
1507498	1490634	16864	6366	13941344	14434242	60753698647345
1528840	1500248	28592	16491	33818574	34706882	60753734166417
803322	784952	18370	4050	8967992	9098498	60753744112817
1213768	1197014	16754	3371	8171834	8151892	60753753673173
1177420	1160010	17410	3261	7900084	7893538	60753762922731
1515502	1499214	16288	9262	19892514	20234992	60753784502637
1419684	1399878	19806	19890	41147968	41395794	60753827242493
1186158	1169174	16984	10655	22300334	22691430	60753850900797
1026888	1008260	18628	2121	5362630	5466500	60753857461455
1692158	1606706	85452	11506	24040816	24899504	60753883366521
1096850	1078266	18584	15222	31692440	31736962	60753916326991
679866	663356	16510	361	2089234	1597490	60753919267969
1526560	1507078	19482	2946	7274048	7614172	60753928240611
1552262	1523638	28624	5642	12201486	13030834	60753942166177
1460356	1442780	17576	4491	10208826	10637090	60753954010163
1095418	1076798	18620	12991	26953250	27271576	60753982233007
1176142	1158694	17448	15083	31532654	31537896	60754015113453
1397824	1378602	19222	3030	7097726	7655864	60754023781069
1652302	1633814	18488	11043	23462346	23933352	60754049067357
1406400	1388698	17702	4770	10380132	11142916	60754061025393
1433466	1413122	20344	2830	7039968	7288920	60754069670375
1561012	1542560	18452	19311	39990982	40377938	60754111393609
980832	963600	17232	18744	38732802	38663286	60754151279095
1624734	1607214	17520	15809	32985534	33438792	60754186060717
1159104	1142558	16546	1614	3945232	4583378	60754191339789
986650	967990	18660	18731	38830186	38643444	60754231328275
1683164	1665066	18098	6060	13489542	13998724	60754246672691
1393092	1376260	16832	11352	24080780	24299072	60754272318381
1665356	1637196	28160	13192	27761140	28244724	60754301916443
607982	589520	18462	11281	23517642	23365668	60754326212829
1426104	1408480	17624	17500	36371994	36622380	60754364182703
1448010	1428472	19538	19163	39308240	39969298	60754405110265
1494006	1476012	17994	16619	34599838	34925552	60754441375997
281690	264190	17500	502	2056378	1480664	60754443885641
556164	538564	17600	14098	29564606	28947788	60754474177859
1084092	1065146	18946	5609	12362160	12497514	60754487795729
1857144	1840060	17084	974	3338272	4000932	60754493162699
829040	802134	26906	4111	8815114	9246178	60754502978535
1053806	1031772	22034	10595	22689200	22438926	60754526893077
1660470	1643438	17032	2746	6860024	7349174	60754535585693
0	0	0	0	0	0	0
1868584	1783266	85318	1236	3842148	4536034	60754580721453
1512690	1495800	16890	752	2433978	3211414	60754584839501
990330	972310	18020	12505	25611492	26194988	60754611612931
1462206	1443814	18392	14566	30631668	30790566	60754643878615
1485568	1468058	17510	18177	37737642	38033736	60754683273661
965302	947510	17792	19709	40800646	40579568	60754725211017
1466798	1394362	72436	14044	29457266	29750504	60754756306271
594622	577788	16834	3941	8795778	8671802	60754765868025
1324636	1307568	17068	7377	15899556	16274876	60754783263917
1630150	1612024	18126	5056	11485930	11936802	60754796551337
1396418	1379660	16758	6282	13807542	14155078	60754811927421
1022542	1005276	17266	9710	20649240	20638070	60754833771409
1741560	1723658	17902	9649	20675736	21234104	60754856360277
1510746	1494252	16494	3436	8246688	8579590	60754866289383
1563432	1441630	121802	14321	30010912	30399858	60754898035821
1348376	1330600	17776	1217	3811686	3978600	60754903370703
827260	810092	17168	11479	24325382	23980346	60754928695353
1648094	1630490	17604	11516	24409404	24879182	60754954924021
522778	494710	28068	2238	5472274	5194298	60754961090665
1637402	1619954	17448	11154	23677492	24141142	60754986577075
1456190	1436854	19336	7590	16176214	16832684	60755004381701
1145468	1128530	16938	15429	32233828	32198572	60755037932717
1568064	1435388	132676	4428	10222884	10620478	60755049895259
695642	676910	18732	10129	21149488	21148712	60755071912615
1380674	1362420	18254	8525	18421890	18625788	60755091887521
5913262	5910484	2778	8174	17827724	22458076	60755115799953
1521578	1501888	19690	15763	32512408	33242986	60755150005969
1580066	1562776	17290	8286	17939938	18347028	60755169700273
1572066	1554612	17454	14164	29642292	30095270	60755201086037
620412	603268	17144	4600	10565626	10015468	60755212444257
2189428	2078958	110470	824	3015356	4032610	60755217821253
1172768	1154852	17916	9262	19877274	19891830	60755239042423
1570590	1551974	18616	18051	37471530	37869716	60755278255969
1235730	1219420	16310	9437	20247454	20305846	60755299910913
877044	858704	18340	15755	32188344	32583612	60755333147971
0	0	0	0	0	0	0
1487164	1468408	18756	4439	10244106	10561004	60755357589873
1398696	1381066	17630	12065	25499136	25724550	60755384659193
790578	771696	18882	10338	22049256	21665164	60755407670937
1554468	1533676	20792	5048	11473324	11845096	60755420870717
1238398	1220790	17608	14787	30941134	31008196	60755453222373
1692012	1671680	20332	13747	28389318	29385496	60755483475775
1454924	1435630	19294	5354	12077940	12358824	60755497180577
1415882	1397892	17990	2434	5819294	6482914	60755504587473
1228560	1211502	17058	2789	6944208	7001530	60755512932057
1565816	1548774	17042	11595	24579202	24950460	60755539249115
1756302	1737126	19176	18539	38450078	39029114	60755579627265
1396160	1378166	17994	17096	35566214	35784212	60755616760883
871990	854070	17920	17603	36587962	36276912	60755654392355
1507584	1489700	17884	14170	29707282	30042620	60755685779735
1053316	1036994	16322	10679	22387024	22605446	60755709391281
1064290	943584	120706	5982	13330540	13223294	60755723958137
1503032	1432720	70312	14447	29771022	30592518	60755755404599
1634088	1542942	91146	14994	31245780	31818488	60755788455417
0	0	0	0	0	0	0
1683906	1663156	20750	7261	15891492	16400646	60755813261061
1393898	1375566	18332	19877	40548342	41346868	60755855374687
1611732	1592606	19126	17196	35757876	36199224	60755892916241
1601556	1584696	16860	14980	31168312	31760650	60755925857817
510964	488748	22216	1881	4682420	4467592	60755931223155
1403104	1386502	16602	1646	4656986	4890816	60755937455277
1353508	1334780	18728	16871	35108740	35291282	60755974089349
1427664	1408730	18934	16637	34641418	34898010	60756010335247
0	0	0	0	0	0	0
1458170	1441114	17056	13897	29083558	29447334	60756078629177
1603434	1584890	18544	3863	9058468	9524910	60756089462381
1391626	1374090	17536	12053	25472526	25694580	60756116498373
1756710	1737840	18870	19360	39976264	40671256	60756158403119
1623992	1599914	24078	10659	22599438	23138252	60756182798237
1667742	1650276	17466	1516	4310084	4899030	60756188947903
1490480	1473466	17014	11691	24736356	25068826	60756215346441
1594806	1577974	16832	9545	20115838	20881316	60756237228605
0	0	0	0	0	0	0
795738	776502	19236	11987	25343324	24964318	60756293979061
1192432	1175542	16890	9650	20622934	20688658	60756315969591
1427294	1409868	17426	16032	33448522	33687032	60756351018175
1639208	1622262	16946	11222	23273296	24278248	60756376101873
1647586	1628488	19098	2476	6428116	6794724	60756384352217
1555122	1536550	18572	13260	27340536	28271632	60756413419541
639974	621910	18064	15774	32882958	32383770	60756447114117
644514	628268	16246	6403	14174456	13646538	60756462104503
1614812	1598068	16744	17611	36260508	37031412	60756500154537
584144	567808	16336	474	2324184	1728020	60756503233809
1565266	1545410	19856	14618	30600226	30995690	60756535570677
1630844	1611994	18850	14531	30430678	30887702	60756567804007
1271294	1252252	19042	5190	11755334	11846204	60756581002347
1385530	1367718	17812	9663	20694898	20906560	60756603254433
1451648	1434470	17178	17186	35738184	36019118	60756640616261
1085050	1067198	17852	56	1484894	1396262	60756643357633
1393218	1375824	17394	2800	6973568	7189424	60756651895715
913984	897258	16726	16797	34790490	34703156	60756687772183
1422070	1404206	17864	9240	19471680	20097796	60756708838101
840074	784718	55356	19682	40353462	40399754	60756750203825
1459700	1439198	20502	6135	13168220	13925726	60756765003333
1492752	1475362	17390	9528	20434624	20744698	60756787102199
1644894	1626496	18398	3602	8573824	9044818	60756797492259
1542670	1525540	17130	6218	13258712	14174386	60756812465913
1395574	1377584	17990	17113	35457158	35817710	60756849490501
1657174	1528916	128258	1897	5287034	5646970	60756856606057
1647680	1631398	16282	13403	28145264	28648154	60756886570309
1436826	1419882	16944	12440	25756750	26512908	60756913935273
879668	855518	24150	5819	13011618	12712750	60756927997995
2006898	1989120	17778	668	2701902	3537710	60756932881165
1804336	1668954	135382	3284	7809072	8570632	60756942666551
1396462	1377730	18732	5742	12405770	13076474	60756956640541
1672264	1651092	21172	6427	14242192	14725792	60756972726237
1403704	1384576	19128	17998	37011872	37595188	60757011313377
1181534	1164188	17346	19817	41003912	41010364	60757053670875
1785484	1766338	19146	13354	28076568	28689808	60757083704555
1411166	1378766	32400	8432	18260670	18470294	60757103548077
1051452	1033678	17774	14232	29638952	29710404	60757134410133
1568234	1550240	17994	1663	4696366	5088782	60757140846859
1839158	1822864	16294	413	2133522	2864584	60757144991761
1116664	1097504	19160	1681	4841262	4674742	60757151121245
1700602	1682360	18242	18837	38685338	39574310	60757191678873
698492	677032	21460	19900	41175648	40693374	60757233724401
0	0	0	0	0	0	0
1404458	1385454	19004	15185	31737314	31969246	60757303639837
1418080	1399260	18820	17417	36211284	36446770	60757341441153
1571900	1555088	16812	15083	31385784	31933270	60757374570705
0	0	0	0	0	0	0
1639046	1621026	18020	2885	6798442	7606088	60757421005473
650956	616862	34094	11853	25075114	24553390	60757446903173
943494	926686	16808	7850	17081364	16838080	60757465099557
1529344	1504220	25124	9713	20792234	21151500	60757487593267
1396172	1379926	16246	19336	40044828	40264006	60757529205757
1628674	1610904	17770	8874	18962120	19571904	60757549968103
1770324	1751242	19082	5457	12137948	12879564	60757564047635
1728986	1595792	133194	3258	7425284	8440280	60757573376233
791280	774636	16644	1976	5213338	4938686	60757579552439
1255366	1236968	18398	9945	21257058	21342388	60757602236353
844594	825382	19212	19842	41052062	40724250	60757644305257
1769330	1753002	16328	15308	31983300	32579810	60757678229753
1439892	1422930	16962	10109	21028570	21854432	60757700870097
1038708	1022470	16238	7368	15758024	15970142	60757717838773
1669880	1653450	16430	13299	28035412	28464148	60757747715735
796892	779434	17458	6546	13827900	14085908	60757762512633
1084608	1068328	16280	6213	13792726	13705816	60757777562217
1627236	1610976	16260	5076	11521876	11974982	60757790882717
1202204	1183136	19068	9950	21272322	21297040	60757813529511
1317836	1301140	16696	15863	33160938	33238370	60757848180871
1254912	1236130	18782	1284	3588816	4018520	60757853195929
1593726	1575306	18420	18989	39348984	39767656	60757894310393
1580436	1563742	16694	2100	5566408	5975534	60757901629039
0	0	0	0	0	0	0
1555088	1534802	20286	18046	37458672	37841660	60757978159115
1924786	1906882	17904	749	2810806	3618152	60757983066777
1261108	1244162	16946	10188	21169104	21832460	60758005668931
1450454	1433072	17382	11122	23697232	23888198	60758030988051
1346808	1330040	16768	8468	18355542	18478386	60758050862253
584856	568166	16690	19557	40481424	39894908	60758092100001
1301280	1283990	17290	7563	16495218	16622870	60758110070253
1860580	1842872	17708	975	3317614	4005554	60758115423537
922986	904874	18112	1441	4177290	4000502	60758120695877
1442122	1418554	23568	8970	19313266	19580352	60758141622855
1588462	1572246	16216	17899	37163396	37581394	60758180546901
1306292	1283078	23214	17117	35557438	35734836	60758217582453
1710440	1692530	17910	6067	13515588	14039766	60758232980457
971316	954418	16898	5229	11757204	11624950	60758245881253
0	0	0	0	0	0	0
1849826	1831588	18238	1019	3431270	4083324	60758269523553
1482548	1465432	17116	1735	4088596	5155030	60758275266233
1196722	1178982	17740	11352	23973490	24096840	60758300608191
1332348	1315938	16410	1830	5031200	5190978	60758307143793
1451670	1433154	18516	10726	22936256	23100074	60758331702929
698010	680642	17368	16294	33793948	33481562	60758366366937
1412012	1394184	17828	2245	5449876	6096950	60758373400917
1529732	1511970	17762	9765	20897140	21255154	60758395998477
1786850	1765946	20904	19788	40359386	41558922	60758438347233
1568310	1437514	130796	3340	7935242	8444556	60758448022611
1576944	1559910	17034	10907	23198582	23586184	60758472973055
1643310	1625352	17958	13959	28690650	29756438	60758503479181
1550920	1533320	17600	13624	28242588	28993182	60758533444551
1552810	1535862	16948	2350	5734848	6448978	60758540904393
1431434	1378324	53110	16691	34749226	35009862	60758577256731
1269748	1251554	18194	14845	31065094	31154098	60758609762773
1682828	1663238	19590	19794	40956172	41466306	60758652573521
1519150	1501594	17556	15600	31923914	32914040	60758686187613
2043440	2026670	16770	7104	15577406	16446544	60758703979767
1606062	1587044	19018	10249	21981274	22298560	60758727742157
1518504	1501116	17388	4692	10240502	11099308	60758739672515
1823912	1806848	17064	588	2075740	3195898	60758743743899
1139490	1120066	19424	19844	40576336	41021948	60758785631131
1655622	1638202	17420	19816	40998742	41483064	60758828456929
1683312	1665828	17484	6553	13866542	14984828	60758844178523
1205276	1187874	17402	19011	38837008	39421242	60758884392169
214584	173428	41156	444	2256840	1298818	60758887035403
1393880	1377056	16824	17626	36643296	36841682	60758925244401
1299368	1273354	26014	12119	25646902	25733318	60758952361713
1608612	1588108	20504	11664	24701072	25131998	60758978842741
1417564	1397904	19660	4671	10192110	10954848	60758990623593
1674412	1656802	17610	11715	24740228	25300406	60759017210241
1872312	1744510	127802	6121	13243700	14309886	60759032498013
1469128	1451760	17368	7533	16028622	16730478	60759050166691
647348	628362	18986	4476	10319088	9795146	60759061304817
1547438	1436262	111176	13902	29172636	29547608	60759092196693
1301464	1283602	17862	8032	17445062	17561586	60759111114535
1009138	991900	17238	9030	19430644	19264494	60759131726083
836956	819536	17420	15044	31456588	31121118	60759164191619
1483892	1466482	17410	17519	35973076	36716672	60759201820259
2061786	2043264	18522	490	2350326	3238482	60759206404139
730614	713838	16776	12763	26430398	26451986	60759233736709
1040434	1024028	16406	5275	11275682	11787158	60759246224435
1634638	1617584	17054	14371	30109726	30572200	60759278140401
1581986	1563618	18368	19410	39849314	40597696	60759319743441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1594532	1577260	17272	16733	34875880	35256092	60759379507499
801442	783176	18266	18418	38208040	37832684	60759418688091
1691886	1673914	17972	18528	38580454	38944420	60759459132221
716666	697836	18830	14814	31000396	30540738	60759491020733
1457174	1438838	18336	16047	33471694	33745588	60759526134949
1598336	1579968	18368	672	2336694	3137180	60759530242087
1623646	1606268	17378	11001	22603980	23820282	60759554641231
929146	912452	16694	7882	17120726	16891244	60759572862589
1124656	1108016	16640	14736	30840214	30792136	60759604999823
1523824	1506042	17782	10853	23073546	23424076	60759629768809
1603786	1584882	18904	13924	29212564	29645852	60759660756553
1983710	1966912	16798	19260	39513970	40698426	60759702426121
1786678	1637272	149406	9418	20216236	20817338	60759724600917
1668068	1651694	16374	6024	13425770	13914494	60759739866187
1399658	1383220	16438	10295	21302146	22185874	60759762739609
1650320	1632570	17750	702	2754280	3252102	60759767316229
0	0	0	0	0	0	0
618824	598866	19958	493	2360648	1799586	60759782808573
823632	806600	17032	9102	19573314	19223474	60759803377255
1704586	1687758	16828	7431	16246426	16762598	60759821500041
0	0	0	0	0	0	0
1461336	1405884	55452	7855	17076140	17366936	60759881768301
1408150	1382726	25424	1811	5059204	5225554	60759888407097
546304	526630	19674	11726	24829992	24193334	60759913955037
1398702	1380948	17754	5452	12425684	12497652	60759927953331
1418060	1400954	17106	11073	23376974	23758490	60759952922475
1643684	1625406	18278	19027	39391328	39893070	60759994129775
1708968	1568798	140170	12090	25006328	26084612	60760021016853
1399782	1381542	18240	13121	27125440	27836398	60760049713453
384050	365704	18346	568	2504316	1716390	60760052773655
1460052	1417236	42816	1128	3638234	3911898	60760058043667
1494882	1475852	19030	7353	16102896	16396812	60760075816361
1396192	1377448	18744	12148	25664952	25888866	60760103049413
1058700	1039886	18814	19515	39992012	40287726	60760144271613
682718	666566	16152	4676	10831138	10229402	60760155957541
1811598	1736948	74650	12152	25672858	26311780	60760183616197
1452908	1434952	17956	10428	21866464	22504186	60760207107329
844476	826920	17556	15734	32737382	32507416	60760240860649
1686848	1669866	16982	14822	30836144	31528772	60760273554761
934114	912244	21870	15831	32336874	32791260	60760306997721
1513370	1496426	16944	19986	41339606	41679664	60760350022677
1465064	1444972	20092	1704	4783992	5068472	60760356448317
1392598	1375468	17130	16292	33967050	34172698	60760391979573
755638	731864	23774	9770	20916174	20491782	60760413826413
1473038	1441050	31988	3851	9116488	9369868	60760424587729
1217166	1199758	17408	5560	12496764	12536192	60760438473773
1305904	1287692	18212	10344	22074656	22189276	60760462026333
1553640	1533540	20100	13301	27369598	28351392	60760491123857
1244734	1227642	17092	3670	8212342	8783790	60760500752833
1234762	1217842	16920	6025	13419490	13483558	60760515578733
1188148	1168378	19770	16506	34381062	34396508	60760551319857
1511080	1493752	17328	5064	11498632	11834004	60760564500693
1454250	1435818	18432	14630	30490754	30909036	60760596617591
1123430	1106928	16502	10398	22207734	22145940	60760620120573
1493144	1385558	107586	4988	11344692	11664890	60760633130173
1421620	1404064	17556	8676	18728930	18968696	60760653452515
675030	658292	16738	4274	9918270	9418154	60760664217873
