# Loop @ Start frequency 1300000Hz took 1639.23 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2800000Hz took 760.22 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
587906	558190	29716	7288	16104872	15515944	26733478467871
1694080	1666766	27314	13710	28938974	29459186	26733509297719
1466492	1439372	27120	16214	33386894	34242388	26733544347915
674968	599914	75054	2538	6132248	6098360	26733551352361
968036	941996	26040	14618	30550016	30550534	26733583067145
0	0	0	0	0	0	0
1511046	1482938	28108	878	3290926	3612868	26733591240171
1720494	1693244	27250	10654	22839460	23376282	26733615997329
1732938	1703088	29850	15409	31755154	32902956	26733649683511
1687784	1658664	29120	12567	26779624	27169214	26733678348163
823618	796754	26864	7435	16296996	16040210	26733695665829
1421496	1391994	29502	13650	28835270	29074624	26733726119435
1417894	1391014	26880	10586	22693696	22935574	26733750427665
1683966	1655638	28328	3709	8941258	9447100	26733761249639
1125460	1098906	26554	13075	27072972	27623192	26733789644913
646646	617618	29028	19987	41507604	40976968	26733831995807
1707588	1679694	27894	4231	9986720	10516894	26733843886575
1593946	1566228	27718	9776	20399612	21492022	26733866076793
1304756	1276688	28068	2036	5085250	5729878	26733872663569
1523192	1495672	27520	5389	12310188	12654254	26733886694085
1151444	1124958	26486	17723	36974900	36942930	26733925017855
1643056	1616104	26952	11145	23846288	24280690	26733950707289
1501470	1474904	26566	10913	22925876	23673710	26733975331471
523308	495858	27450	3145	7836104	7180412	26733983888131
1157530	1131134	26396	2493	6512554	6491140	26733991755415
823650	794736	28914	9647	20815370	20464038	26734013591297
1496658	1470046	26612	19591	40709282	41029094	26734055994001
1333912	1305146	28766	10840	23204076	23360592	26734080729033
697994	636206	61788	15938	33398846	32919896	26734115022857
1394118	1366336	27782	1950	5297462	5640648	26734121914907
1487824	1458354	29470	14253	30118912	30341436	26734153718447
1429024	1400584	28440	5025	11586872	11832244	26734166931511
1171674	1141870	29804	2224	5988484	5967002	26734174292117
1246510	1217898	28612	18958	39444892	39507956	26734215180597
1599574	1571648	27926	10432	22518712	22810390	26734239495511
1728358	1699980	28378	19138	39231192	40349718	26734280651959
1462974	1435408	27566	3506	7868906	8822492	26734290180465
1490152	1462104	28048	8106	17735872	18048596	26734309603517
673600	645314	28286	13283	27982768	27591994	26734338456721
1747104	1720080	27024	17890	37303492	37872822	26734377703875
1669012	1641034	27978	19781	40541664	41576122	26734420111515
1764540	1738130	26410	10212	21976006	22533420	26734444048781
1399928	1372400	27528	1892	5320632	5531934	26734450966127
1455476	1428838	26638	12646	26647494	27094864	26734479269505
1406760	1377946	28814	4632	10793498	11016632	26734491666645
1170248	1142066	28182	2317	6178124	6172044	26734499212067
1930470	1696110	234360	16515	34552656	35306402	26734535892031
816868	788720	28148	11027	28504224	23216434	26734565410155
0	0	0	0	0	0	0
1070672	1043732	26940	11177	23876132	23771298	26734593253785
1399332	1372212	27120	11013	23039058	23770742	26734617888281
905068	878288	26780	3603	8511966	8466570	26734627501935
1647346	1615704	31642	6815	14786018	15623860	26734644132031
1399788	1372736	27052	15499	32315898	32742246	26734678044195
1497944	1464460	33484	15067	31791474	31978198	26734711530105
1513896	1485702	28194	9299	20108984	20466468	26734733349915
1324428	1287022	37406	10102	21561350	21875300	26734756432261
1527602	1485744	41858	6366	14252226	14606168	26734772409241
1409142	1381702	27440	16491	34513110	34738182	26734808528537
1284488	1254248	30240	4050	9504326	9731560	26734819513801
1523468	1493228	30240	3371	8286814	8635270	26734829520669
1057482	1029948	27534	3261	7885910	7925918	26734838660655
0	0	0	0	0	0	0
1735400	1706024	29376	19890	41310768	41867012	26734902640171
1485882	1455318	30564	10655	22141340	23143072	26734926464323
0	0	0	0	0	0	0
1594268	1566154	28114	11506	24536924	24954408	26734960266481
1523234	1492812	30422	15222	31468194	32313148	26734993455195
424532	395636	28896	361	2265722	1498980	26734996342425
0	0	0	0	0	0	0
1254828	1218544	36284	5642	12809352	12885320	26735018840583
816778	788892	27886	4491	10518306	10145856	26735030372445
1440702	1373694	67008	12991	27506432	27768678	26735059516089
750574	722174	28400	15083	31705996	31269710	26735092169791
625848	597866	27982	3030	7584872	7030568	26735100576883
1689280	1660250	29030	11043	23612890	24121902	26735126076165
1453596	1427166	26430	4770	10671898	11345292	26735138398425
1230636	1202798	27838	2830	6789732	7236624	26735146615363
1244806	1217382	27424	19311	40144286	40213622	26735188201201
1750838	1722278	28560	18744	39010416	39585820	26735229158953
1452344	1421332	31012	15809	32986004	33416724	26735263794165
918404	883298	35106	1614	4756868	4493200	26735269666171
811828	784076	27752	18731	38994562	38626046	26735309669235
1689660	1646148	43512	6060	13674672	14164890	26735325230989
1755928	1727510	28418	11352	24186858	24807396	26735351371031
1597528	1569566	27962	13192	27395378	28327716	26735380560361
568634	539800	28834	11281	23686986	23476550	26735405013315
1562638	1536012	26626	17500	36530432	36908856	26735443307051
1765038	1732614	32424	19163	39884446	40438158	26735485153105
827282	796552	30730	16619	34367450	34411438	26735520545055
281650	255010	26640	502	2531904	1632300	26735523555359
1460472	1432362	28110	14098	29760612	30010156	26735554973969
1413454	1386728	26726	5609	12331250	12977564	26735568918871
1683454	1655060	28394	974	3483976	3979182	26735574286815
1576144	1549646	26498	4111	9747802	10144246	26735585807371
1726644	1698822	27822	10595	22172918	23263038	26735609903685
1426672	1399038	27634	2746	6262394	7265960	26735617789651
1696064	1543072	152992	18245	37600144	38532278	26735657282731
1197852	1170096	27756	1236	3468954	4019114	26735662146497
1726438	1678172	48266	752	3029024	3576444	26735667099091
1493386	1466272	27114	12505	25853066	26849186	26735694645797
1509612	1482006	27606	14566	30659714	30987616	26735727011731
0	0	0	0	0	0	0
880322	852612	27710	19709	40898008	40644236	26735808483783
1632362	1605590	26772	14044	29611218	30066870	26735839923675
955328	929770	25558	3941	8732966	9183476	26735849808495
1256180	1229434	26746	7377	16281364	16357648	26735867543213
532364	505062	27302	5056	11651276	11000586	26735879945341
1399724	1370966	28758	6282	14082728	14309294	26735895624553
1670382	1642284	28098	9710	20983276	21446760	26735918475063
1175392	1147594	27798	9649	20832704	20820856	26735940679827
1652004	1623170	28834	3436	7691938	8870990	26735950220417
1657554	1629176	28378	14321	30266958	30646148	26735982341657
1540528	1513900	26628	1217	3965076	4323038	26735988044625
983220	952826	30394	11479	24484410	24288394	26736013709101
0	0	0	0	0	0	0
1529396	1500668	28728	2238	6000970	6352154	26736046847041
1397722	1370136	27586	11154	23743678	24053734	26736072185129
772332	737264	35068	7590	16703176	16299320	26736089857577
0	0	0	0	0	0	0
1398146	1369216	28930	4428	10000900	10601174	26736135237061
1385484	1350800	34684	10129	21379174	21990120	26736158198193
1499924	1471410	28514	8525	18153722	18898450	26736178048541
1395634	1369332	26302	8174	17872488	18090932	26736197514047
1637482	1606236	31246	15763	33075222	33529732	26736232423665
1567616	1540532	27084	8286	17465554	18486118	26736251653645
1448892	1418834	30058	14164	29863480	30136434	26736283162681
1692586	1664110	28476	4600	10858034	11238298	26736295910231
1172290	1145722	26568	824	3172446	3165442	26736300451901
1417074	1388778	28296	9262	19836856	20288874	26736321902481
1192802	1163340	29462	18051	37626392	37641878	26736360917895
1104094	1063720	40374	9437	20394244	20323832	26736382617033
1100554	1072994	27560	15755	32332912	32957548	26736416247241
1465788	1437850	27938	4802	11138450	11414784	26736429048331
908358	879552	28806	4439	10483438	10132712	26736440640821
1029408	1001008	28400	12065	25652652	25506096	26736467519723
1509478	1482976	26502	10338	22211558	22540878	26736491437575
1435136	1405712	29424	5048	11117716	11877074	26736504187141
0	0	0	0	0	0	0
1399106	1372636	26470	13747	29015152	29238926	26736567254625
1697164	1669172	27992	5354	12171752	12750740	26736581320591
1396124	1368844	27280	2434	5903856	6611352	26736588817485
1728468	1630064	98404	2789	7103330	7653798	26736597845761
1501754	1475154	26600	11595	24260570	25044564	26736623804805
0	0	0	0	0	0	0
1584684	1552238	32446	17096	35221902	36123856	26736701293095
1795960	1685920	110040	17603	36344642	37347194	26736739630113
1401358	1371360	29998	14170	29648604	30095706	26736770877227
1658620	1630710	27910	10679	22881714	23363808	26736795614305
1717774	1628644	89130	5982	12816630	14027254	26736810345375
1494196	1466752	27444	14447	30397162	30733740	26736842433511
1683790	1657084	26706	14994	31504632	32018130	26736875818803
894054	868164	25890	2373	5881076	5994580	26736882791009
1699564	1670454	29110	7261	16041324	16567234	26736900728461
895052	866582	28470	19877	41285040	40996792	26736943105555
1686584	1657558	29026	17196	35919786	36426004	26736980908831
1176216	1149806	26410	14980	30822988	31483194	26737013108159
1570294	1544780	25514	1881	5293262	5679574	26737020168197
1466306	1439760	26546	1646	4087086	5112076	26737025918173
869438	842630	26808	16871	35276312	34958390	26737062261031
1690656	1625668	64988	16637	34797662	35311480	26737098945915
1688524	1660914	27610	17683	36844822	37402032	26737137679501
1504926	1476224	28702	13897	28776450	29644860	26737168157687
484050	454520	29530	3863	8842370	8557400	26737177680707
1425006	1398014	26992	12053	25643232	25882904	26737204945499
1493020	1465750	27270	19360	40240824	40559492	26737246879111
531018	502492	28526	10659	22334214	22196032	26737269940945
1144786	1117802	26984	1516	4554320	4524620	26737275836701
1377104	1347286	29818	11691	24903998	25105334	26737302314761
1600082	1572282	27800	9545	20073942	21037794	26737324185555
1374186	1344778	29408	14386	30253452	30492800	26737356009419
1468002	1438384	29618	11987	25508466	25789002	26737383183043
1658042	1628824	29218	9650	20828658	21305324	26737405866871
858478	830704	27774	16032	33588936	33269458	26737440511065
1431516	1404198	27318	11222	23966694	24222546	26737466105935
0	0	0	0	0	0	0
962726	933094	29632	13260	28046682	27828000	26737503724801
0	0	0	0	0	0	0
768794	741528	27266	6403	14356522	13919472	26737553828461
1397494	1370112	27382	17611	36384298	36971268	26737591806855
1489628	1462502	27126	474	2477230	2785228	26737595970989
1572046	1542626	29420	14618	30613024	31154000	26737628353125
1702934	1671710	31224	14531	30595234	31112454	26737660847831
1511338	1483982	27356	5190	11822038	12238166	26737674378091
1615892	1587960	27932	9663	20851878	21289108	26737697042445
1418782	1384158	34624	17186	35897872	36138256	26737734559051
954372	925606	28766	56	1644314	1413518	26737737354579
1511120	1442840	68280	2800	7126572	7458732	26737746189315
918866	892274	26592	16797	34733650	34860080	26737782038773
1435572	1409530	26042	9240	19954210	20262616	26737803625291
1633008	1490696	142312	19682	40925058	41348222	26737846380421
1403542	1376440	27102	6135	13795924	14020004	26737861776765
1487714	1461078	26636	9528	20593444	20890434	26737884054851
1468652	1440560	28092	3602	8727722	9019566	26737894447629
1517252	1488944	28308	6218	13961140	14301384	26737910122173
710878	683792	27086	17113	35761176	35282620	26737946791473
1486690	1447144	39546	1897	5316294	5626708	26737953791189
1512132	1485676	26456	13403	28326726	28665018	26737983826379
1459020	1431450	27570	12440	26399360	26684448	26738011881135
1126892	1097542	29350	5819	13180160	13111834	26738026384817
1515226	1489550	25676	668	2869944	3196098	26738030967151
1712700	1682626	30074	3284	8029290	8628024	26738040918551
1330774	1304112	26662	5742	12508380	13162470	26738054958465
1851048	1823184	27864	6427	14382728	15050354	26738071392687
766692	739556	27136	17998	37005742	37108326	26738109361995
1024426	996616	27810	19817	40790424	41005190	26738151373351
614562	583000	31562	13354	27652346	27669046	26738179837333
1515392	1488090	27302	8432	18388920	18726640	26738199937931
1414422	1386996	27426	14232	29987934	30225108	26738231536781
1502016	1468800	33216	1663	4860570	5185782	26738238096331
1578118	1547334	30784	413	2349188	2750220	26738242220381
1446826	1417310	29516	1681	4886942	5156536	26738248751009
676130	647942	28188	18837	39195758	38695720	26738288820033
1503812	1475584	28228	19900	41048444	41648862	26738331569383
0	0	0	0	0	0	0
1298662	1269844	28818	15185	31893138	32015474	26738401629645
1402648	1373592	29056	17417	36404348	36587758	26738439633375
1804556	1646538	158018	15083	31715904	32323966	26738473350945
1611294	1584164	27130	18120	37698344	38197198	26738512857391
1584402	1558022	26380	2885	7290208	7699118	26738521928415
1821708	1738388	83320	11853	25230726	25873088	26738549177535
844492	795492	49000	7850	16521134	16892068	26738566740165
1397060	1370126	26934	9713	20392822	21169884	26738588726553
1652692	1624394	28298	19336	40180096	40670750	26738630755863
1692838	1663368	29470	8874	19189438	19786516	26738651835871
631488	603804	27684	5457	12046146	11898684	26738664710415
1668994	1641794	27200	3258	7591866	8531054	26738674167841
1499266	1470734	28532	1976	4842064	5801368	26738680706071
1428028	1389636	38392	9945	20898094	21663792	26738703228615
1628090	1600824	27266	19842	41206328	41658572	26738746260349
1108618	1080256	28362	15308	31546942	32082006	26738779112611
1501414	1464710	36704	10109	21742908	22065582	26738802553249
1394764	1368248	26516	7368	15763186	16477132	26738819908471
1375200	1344762	30438	13299	27945606	28319452	26738849426669
838624	807802	30822	6546	14625462	14283290	26738865087957
1470892	1442692	28200	6213	13950166	14242932	26738880706053
1586168	1558766	27402	5076	11673702	12085180	26738894163225
839138	810582	28556	9950	21440818	21084378	26738916640081
1429098	1393286	35812	15863	33255816	33501454	26738951521785
705212	678524	26688	1284	4108096	3630542	26738956531845
858258	830510	27748	18989	39499472	39181780	26738997086505
856644	809118	47526	2100	5115072	5403692	26739003254851
0	0	0	0	0	0	0
1660076	1633332	26744	18046	37620876	38105696	26739080891715
1402106	1374846	27260	749	2534054	3247584	26739085027665
1619580	1588894	30686	10188	21909006	22342308	26739108757007
1589392	1423702	165690	11122	23377788	24180060	26739133920615
1587340	1558968	28372	8468	18369216	18870926	26739154074373
1573940	1545580	28360	19557	40635810	41034150	26739196480665
1481998	1455106	26892	7563	16487066	16954660	26739214646581
1749544	1597714	151830	975	3072890	4045238	26739219666061
1110044	1008066	101978	1441	4416886	4345692	26739225390565
1620842	1591778	29064	8970	19036712	19906836	26739246245145
577798	546280	31518	17899	36904184	36722782	26739283923811
1585478	1536490	48988	17117	35771128	36165276	26739321477211
1439130	1408540	30590	6067	13201938	13919102	26739336314759
1722284	1692040	30244	5229	11979628	12525988	26739350213777
1586162	1558190	27972	8000	17090668	17931482	26739369087493
1683272	1621750	61522	1019	3000548	4067196	26739373968557
1395078	1366112	28966	1735	5005744	5211158	26739380566347
699914	669728	30186	11352	24114590	23749698	26739405576961
1541450	1513090	28360	1830	5191394	5552466	26739412506405
1372674	1344874	27800	10726	22573588	23172548	26739436649447
673690	541466	132224	16294	34110160	33607980	26739471630209
0	0	0	0	0	0	0
1728286	1701060	27226	9765	21050956	21604518	26739501594599
1214976	1189170	25806	19788	40702606	41137486	26739543708931
1092208	1064894	27314	3340	8208366	8118782	26739553206129
1277716	1251082	26634	10907	22868898	23440076	26739577549409
1535704	1507264	28440	13959	29449228	29807658	26739608731155
1687884	1660940	26944	13624	28371126	29281462	26739638987095
660722	634136	26586	2350	5731714	5706152	26739645579843
1462690	1433478	29212	16691	34930402	35215858	26739682169517
1564770	1534204	30566	14845	31216082	31601946	26739715147393
1410746	1382618	28128	19794	40566144	41343718	26739757321037
691292	665198	26094	15600	32599982	32236432	26739790809239
1633766	1606842	26924	7104	15731502	16188882	26739808371647
1517296	1488546	28750	10249	21503764	22361534	26739831588989
1646356	1618530	27826	4692	10941474	11382230	26739844373929
1398220	1371988	26232	588	2216302	2920490	26739848185735
993594	966020	27574	19844	41058862	41028104	26739890434767
1406686	1378906	27780	19816	41151874	41385526	26739933189585
1372456	1345448	27008	6553	14524352	14826074	26739949283221
896512	822526	73986	19011	39548432	39266262	26739989924895
0	0	0	0	0	0	0
799970	771192	28778	17626	36060084	36399078	26740031550039
1650954	1622892	28062	12119	25358884	26236278	26740058756805
1682382	1652648	29734	11664	24922014	25357666	26740085558055
1682442	1653968	28474	4671	10898814	11394110	26740098336031
1591450	1562194	29256	11715	24296396	25413508	26740124420805
1396974	1371096	25878	6121	13653480	13984930	26740139668181
1182786	1154722	28064	7533	16665994	16593826	26740157713815
1357338	1330236	27102	4476	10476238	10654212	26740169744321
877074	847998	29076	13902	28921738	29025918	26740199739827
1471512	1444008	27504	8032	17584208	17881614	26740218992101
1410542	1383068	27474	9030	19437902	19815496	26740240040983
708142	680738	27404	15044	31588592	31142570	26740272534331
1536102	1460972	75130	17519	36559012	36919846	26740310826029
1398642	1372082	26560	490	2509166	2724928	26740314930483
1581936	1555382	26554	12763	26649180	27454362	26740343361581
1534600	1507366	27234	5275	12081712	12440034	26740357174167
1541030	1513328	27702	14371	30262472	30628580	26740389174271
1495500	1467790	27710	19410	40353888	40662756	26740431220409
1085526	1057352	28174	6768	14655674	14966736	26740447158313
1434178	1406048	28130	1756	5035416	5293036	26740453824899
755020	727744	27276	16733	34536890	34570952	26740489313505
1661324	1633014	28310	18418	37911796	38844254	26740529083495
1486782	1458138	28644	18528	38581102	38889108	26740569348645
1419688	1385492	34196	14814	31186188	31405112	26740602151259
501080	471282	29798	16047	33615456	32941452	26740636464361
1516558	1471598	44960	672	2868172	3207164	26740641045855
1403154	1373730	29424	11001	23357170	23751680	26740666006229
566164	538896	27268	7882	17248106	16675970	26740684017119
1638270	1611272	26998	14736	30998698	31457380	26740716850991
827940	795288	32652	10853	23182716	22879844	26740741058431
921056	894150	26906	13924	29443004	29114012	26740771623315
1410296	1382572	27724	19260	40047968	40280942	26740813278195
1623198	1597262	25936	9418	20359462	20807004	26740835456891
1420424	1391990	28434	6024	13599572	13823426	26740850674031
0	0	0	0	0	0	0
1861124	1727128	133996	702	2925402	3612790	26740879246471
1472084	1440672	31412	5495	12378078	12810596	26740893293397
1400140	1373530	26610	493	2508646	2731768	26740897399381
1669390	1639372	30018	9102	19737078	20226180	26740919002487
1570872	1542458	28414	7431	16037054	16779562	26740936809797
1095222	1067716	27506	19552	40635878	40545660	26740978737855
1532600	1406664	125936	7855	17233528	17588572	26740997701121
1063054	1036286	26768	1811	5282426	5031796	26741004243493
1666982	1639510	27472	11726	24975770	25464876	26741031083175
841688	812936	28752	5452	12428380	12090580	26741044549781
1197750	1169614	28136	11073	23671748	23691974	26741069615625
1493082	1464930	28152	19027	39595156	39912872	26741110900683
1417792	1390994	26798	12090	25188266	25944250	26741137707159
1647170	1620288	26882	13121	27767236	28234906	26741167318307
1502654	1476804	25850	568	2035882	2985026	26741171053711
1013078	977712	35366	1128	3785700	3615510	26741176052113
1407410	1379156	28254	7353	16236112	16459626	26741193892329
1456302	1427854	28448	12148	25387118	26106014	26741220933001
1678936	1641078	37858	19515	40559120	41053218	26741263371285
1585170	1557798	27372	4676	10901628	11297960	26741276055445
409970	371850	38120	12152	25365646	25066450	26741302028051
1691620	1598006	93614	10428	22379278	22894714	26741326295479
802102	774410	27692	15734	32867340	32616376	26741360161713
1398386	1371184	27202	14822	31165042	31388600	26741392921739
1415592	1386746	28846	15831	33004822	33425622	26741427542655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1528620	1500088	28532	16292	33709354	34458356	26741512596975
1202070	1175162	26908	9770	21066814	21088438	26741535062265
1693310	1653092	40218	3851	9231576	9742426	26741546183431
1619406	1592122	27284	5560	12203840	13086876	26741560203425
1559814	1531214	28600	10344	22051660	22596024	26741584011601
1461578	1434430	27148	13301	27547128	28416722	26741613217117
848414	816566	31848	3670	8871504	8534716	26741623133973
1415872	1389214	26658	6025	13572884	13814056	26741638319267
1065000	1036684	28316	16506	34546714	34431822	26741674128495
1758508	1732792	25716	5064	11651228	12234610	26741687735485
1543918	1515730	28188	14630	30232478	31149526	26741719708651
1397146	1370446	26700	10398	21910338	22540640	26741743213693
688606	660126	28480	4988	11489612	11013314	26741755589039
1535018	1505440	29578	8676	18891942	19238434	26741776213259
1666792	1639768	27024	4274	10072106	10561894	26741788148985
1195094	1168694	26400	5020	10923728	11588100	26741800465167
1584062	1558274	25788	2042	5607136	6015576	26741807854109
1680098	1651086	29012	10151	21782956	22328916	26741831514001
1379802	1352242	27560	2769	7072928	7270380	26741840163615
1571476	1543188	28288	18277	38090808	38473202	26741880022949
0	0	0	0	0	0	0
1416856	1387952	28904	7345	16221786	16453296	26741914526119
765274	723370	41904	6358	13801798	13828784	26741929290389
1498912	1472236	26676	19417	40353230	40677966	26741971339699
0	0	0	0	0	0	0
1414234	1387736	26498	6867	15266354	15495536	26741997658753
1401404	1374832	26572	905	3340686	3563562	26742002597895
871448	834682	36766	7602	16579452	16421648	26742020245815
1634914	1607684	27230	10908	23339792	23796420	26742045417061
1403934	1376448	27486	4064	9154186	9877956	26742056172001
1603356	1576660	26696	6490	14389114	14931008	26742072361311
1006676	979504	27172	7425	16381104	16203088	26742089946481
1506188	1477446	28742	12034	25591938	25920134	26742117241847
607612	579580	28032	16761	35054142	34476700	26742153100899
1603200	1576034	27166	16412	34349136	34773590	26742189250275
1352288	1324792	27496	8856	19237272	19411472	26742210037185
1708272	1681826	26446	7141	15402708	16343128	26742227344979
1511686	1485034	26652	15054	31656664	31969528	26742260710155
1302988	1275394	27594	7409	16245232	16467434	26742278455315
993662	965996	27666	14982	30932152	31304476	26742310577761
622914	593806	29108	237	1997412	1443508	26742313394919
516982	488662	28320	7697	16937910	16264322	26742331046895
1657560	1630632	26928	9628	20779110	21259752	26742353683353
1056914	1030246	26668	538	1956980	2480782	26742356894595
1398106	1371248	26858	15653	32835546	33051866	26742391359493
646008	616086	29922	14623	30354602	30237396	26742422557201
1587050	1432218	154832	8399	18323280	18730534	26742442664117
591442	556588	34854	3514	8170138	7968244	26742451622415
1642052	1613192	28860	3801	9137652	9601304	26742462598905
930162	901226	28936	11845	25214948	24966036	26742488940871
1688082	1660720	27362	4249	10023542	10532178	26742500852687
977744	949830	27914	13636	28354996	28598020	26742530386031
1657918	1631200	26718	17357	36321306	36719886	26742568561959
1401436	1374026	27410	3801	9130668	9350218	26742579291345
1568354	1540056	28298	19571	40603450	41058148	26742621659999
1536864	1500958	35906	16088	33710228	34069322	26742657104203
534412	506030	28382	14709	30551800	30299006	26742688387515
1396682	1369718	26964	871	3271054	3485482	26742693251741
1025754	996640	29114	5277	12058176	11926230	26742706532653
1656374	1614888	41486	2736	6361430	7474808	26742714747255
1553942	1523964	29978	15885	32664226	33670804	26742749162547
967942	941172	26770	3862	9160092	9039004	26742759488445
1568154	1541118	27036	17858	37243126	37636140	26742798496381
1797714	1645452	152262	1470	3862852	5085108	26742804353919
825440	798034	27406	10926	23329142	23025004	26742828705467
1154610	992148	162462	13614	28755014	28729720	26742858812365
829166	801996	27170	13350	27654182	27877464	26742887492681
1311460	1284232	27228	5970	12842050	13598020	26742901842901
850364	822938	27426	10116	21757210	21428296	26742924647571
1427538	1399058	28480	11868	25182378	25510898	26742951454499
1467842	1440938	26904	15042	31613636	31904292	26742984732555
1425014	1395500	29514	4709	10765326	11190024	26742997119705
1477964	1450016	27948	2510	6135986	6843936	26743004930581
1805174	1692620	112554	7865	17173102	17880300	26743024109581
1428672	1377926	50746	11137	23110016	24064180	26743048844899
1402114	1373250	28864	13450	28434946	28647650	26743078878107
1530018	1502582	27436	13134	27794162	28144908	26743108421731
1614570	1586880	27690	18464	38058556	38887484	26743148291965
1625352	1597730	27622	18342	38208238	38655922	26743188322455
1443708	1414968	28740	17495	36427628	36781822	26743226390535
1521808	1494222	27586	12033	25417178	25934214	26743253526421
747228	711866	35362	11903	24959312	24899376	26743279429605
1727794	1699014	28780	12098	25738336	26283614	26743307092021
0	0	0	0	0	0	0
1543338	1515100	28238	19627	40936486	41153276	26743386098865
1398792	1372130	26662	9034	19083906	19831740	26743406778193
1400814	1372294	28520	4376	10282530	10499276	26743418658105
976806	949190	27616	9417	20361884	20157658	26743440193921
1402260	1372370	29890	5936	12888146	13619546	26743454681301
1606528	1578562	27966	10268	22073046	22489198	26743478557425
1361918	1335930	25988	8173	17420048	18055302	26743497536621
1604586	1444514	160072	8903	19335246	19764900	26743518673141
1414094	1386802	27292	3788	9104722	9335808	26743529388557
1515066	1488592	26474	6711	14386828	15281104	26743545487425
1008028	981078	26950	3838	8790172	9031156	26743555482255
749790	699882	49908	19198	39934836	39502298	26743596363705
926746	899278	27468	6108	13740888	13488802	26743611228501
1402390	1375630	26760	15151	31828152	32050870	26743644655905
1008098	974238	33860	1317	4168526	3988188	26743650029565
1696724	1669226	27498	15405	32330988	32852836	26743684253969
1481116	1452690	28426	19222	39981998	40273380	26743725914009
1457576	1430684	26892	4248	9933728	10300092	26743737502365
646106	618902	27204	898	3239998	2794462	26743741584885
1343532	1316870	26662	17444	35898518	36578436	26743779023985
1628030	1601362	26668	3459	8445638	8893898	26743789298373
1401922	1374342	27580	17771	37042728	37291036	26743827940009
1726190	1698622	27568	5933	13330102	13938948	26743843192177
1620212	1591756	28456	18503	38042930	38971978	26743883051847
1444640	1417438	27202	16860	34732860	35511582	26743919426039
1700728	1673248	27480	5118	11796120	12292372	26743933119955
850322	820248	30074	9504	20346512	20204442	26743954513351
1119190	1091612	27578	7423	16370854	16311888	26743972200115
1468664	1440040	28624	16625	34773556	35065400	26744008639333
1148092	1121508	26584	8051	17596646	17596886	26744027580599
1606150	1578482	27668	9798	21133164	21553590	26744050516425
471730	445206	26524	11053	23541310	22924988	26744074725811
691512	580398	111114	7580	16687308	16197598	26744092301501
1362888	1335452	27436	4214	9581498	10137738	26744103442801
1574194	1547062	27132	16547	34623792	35020632	26744139837805
539758	512114	27644	4631	10784994	10149584	26744151359297
1639452	1609946	29506	6706	14941366	15404162	26744168136871
1424008	1392442	31566	1113	3301280	3996134	26744173059361
1684934	1656594	28340	15156	31841010	32340924	26744206781981
1513772	1460450	53322	5691	12402542	13241666	26744220894765
1404252	1376254	27998	14412	30355552	30574356	26744252854951
1396800	1368736	28064	2063	5490054	5869510	26744259941475
1575822	1547114	28708	18515	38570094	38950266	26744300284113
1613710	1585270	28440	13376	28307016	28711528	26744330401841
877072	849632	27440	4905	10938868	11034740	26744342415077
1679276	1646288	32988	18972	39476006	39970114	26744383767013
1502862	1474960	27902	8894	19316100	19637090	26744404782375
1400606	1372912	27694	8112	17792292	17969560	26744424171979
1708364	1682076	26288	8153	17828452	18359724	26744443905581
1519738	1489668	30070	2764	7056568	7393608	26744452678921
1474866	1440758	34108	3121	7769442	8062804	26744462119919
1019360	992458	26902	14242	30008074	29849390	26744493344177
1402364	1376238	26126	9950	21427752	21655232	26744516370993
1215894	1189354	26540	600	2312778	2760930	26744520096541
1287792	1259908	27884	14739	30792898	31112160	26744552374171
1727104	1698338	28766	9368	20255880	20809852	26744574553305
551064	523740	27324	16410	33906046	33717568	26744609206951
865080	836966	28114	10960	23175906	23131452	26744633444807
1181262	1155416	25846	22	1197592	1572078	26744636020485
1767200	1671102	96098	17061	35514270	36236106	26744673498565
657878	630578	27300	12858	26827652	26720346	26744701181025
1236474	1209426	27048	15778	32532996	33140416	26744735147381
1667058	1638086	28972	8773	19074016	19560364	26744756085805
1415842	1388172	27670	8403	17862102	18579510	26744775560459
1629452	1602510	26942	11806	25148688	25599578	26744802535831
1726278	1696118	30160	8484	18107206	19041558	26744822566439
1410280	1380882	29398	11352	24004210	24461400	26744848178281
0	0	0	0	0	0	0
1596864	1566164	30700	4914	11351784	11772046	26744882244571
1558836	1531688	27148	6399	14319806	14703548	26744898320461
705648	677138	28510	7981	17093986	17014882	26744916317161
691986	658620	33366	11184	23299558	23406872	26744940505305
1396312	1369596	26716	9357	20243082	20458488	26744962341465
1703414	1675104	28310	19265	40066086	40579614	26745004308179
1754720	1677692	77028	758	3039372	3617032	26745009299399
1451640	1418888	32752	18446	37761748	38690988	26745048710041
1625374	1597612	27762	15141	31942730	32255218	26745082475505
1639220	1611896	27324	9724	20325496	21433608	26745104637163
1239150	1210594	28556	12524	26152164	26634628	26745132224897
1709134	1681872	27262	6260	14044614	14574610	26745148174735
