# Loop @ Start frequency 1900000Hz took 1120.73 cycles
# Interval [1119 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1000000Hz took 2145.28 cycles
# Interval [2130 ; 2160]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192618	1169910	22708	2493	7618342	6436562	41878700245765
1185432	1161682	23750	9647	22125692	20740762	41878723984437
771438	749896	21542	19591	41444894	40210122	41878766628093
1185618	1162998	22620	10840	24541766	23122710	41878792784061
454726	431804	22922	15938	34556602	32587698	41878828224881
763444	741760	21684	1950	6471208	4921066	41878835887581
313442	290794	22648	14253	31582050	29084204	41878868211301
1243620	1222372	21248	5025	12852500	11563474	41878882735377
406514	382732	23782	2224	7132754	5112124	41878890704201
583120	560468	22652	18958	40459960	38755832	41878932176469
1179962	1157684	22278	10432	23426166	22301544	41878957211125
1204600	1181374	23226	19138	40709248	39739286	41878999565441
1182862	1161616	21246	3506	9697066	8453022	41879010875617
823160	801742	21418	8106	18321100	17299814	41879030447689
745276	722538	22738	13283	29345096	27569470	41879060965581
964236	942306	21930	17890	38383292	37001898	41879100774221
1278710	1166024	112686	19781	42055570	41097190	41879144536349
1186860	1163864	22996	10212	22965448	21876744	41879169116341
577578	556472	21106	1892	6561898	4619142	41879176693009
454126	431246	22880	12646	26737298	26005662	41879204311337
951590	925452	26138	4632	12086010	10486562	41879217776677
1174380	1135562	38818	2317	7101972	6065742	41879226481381
1181920	1158978	22942	16515	35756276	34468686	41879263848641
1185698	1158286	27412	11027	24807226	23496744	41879290270213
1179850	1158700	21150	82	2929722	1610542	41879294808325
1319250	1161140	158110	11177	23565654	23929396	41879320121545
1192278	1169128	23150	11013	24952374	23481154	41879346694333
202910	174454	28456	3603	9889774	7666504	41879357216981
609682	588062	21620	6815	16498810	14497110	41879374767537
1180658	1158228	22430	15499	33588782	32436538	41879409964253
572578	547578	25000	15067	32927938	30964024	41879443893853
271042	245568	25474	9299	21103222	19126694	41879465696153
1191378	1162670	28708	10102	22768850	21652504	41879490084333
727904	595490	132414	6366	15479428	13717998	41879506720693
1186798	1164956	21842	16491	35810276	34427072	41879544145281
1183250	1161724	21526	4050	10824334	9539140	41879556579681
366034	343654	22380	3371	9405834	7365238	41879566780321
824894	803606	21288	3261	9251862	7603950	41879577285165
807700	784632	23068	9262	21149360	19589434	41879599693781
1215296	1192650	22646	19890	42409324	41251970	41879643746997
1184818	1163810	21008	10655	23731930	22753228	41879669094357
0	0	0	0	0	0	0
1184458	1162644	21814	11506	25771938	24454484	41879704917685
1272562	1230770	41792	15222	33118314	31974422	41879739747537
1184188	1162568	21620	361	3498304	2164100	41879744859085
452814	332224	120590	2946	8874826	6602834	41879754615641
781108	675688	105420	5642	13933404	12322638	41879769757849
886048	864424	21624	4491	11456784	10127242	41879782528633
702160	680808	21352	12991	28857720	26942814	41879812516529
765124	740836	24288	15083	32926196	31189124	41879846635205
1179726	1157700	22026	3030	8853490	7496296	41879857093745
378410	354720	23690	11043	24823958	22721558	41879882736241
1194252	1172696	21556	4770	12161560	10998650	41879896519273
1195698	1172654	23044	2830	8421142	7114582	41879906565329
1186138	1164456	21682	19311	41235040	40064496	41879949415441
1123344	1101682	21662	18744	40103940	38869654	41879991070329
1258438	1164510	93928	15809	34126682	33133330	41880026895121
1048704	1025700	23004	1614	6029336	4532664	41880034421305
1210674	1161518	49156	18731	38678002	38929754	41880074736989
1274350	1250194	24156	6060	14691286	13652310	41880091130545
1195878	1171998	23880	11352	25428014	24157524	41880118193849
1081072	1058224	22848	13192	29111756	27726312	41880148814789
1200500	1178292	22208	11281	25099452	24018100	41880175542021
1183060	1159088	23972	17500	37612980	36440546	41880214766249
878862	856702	22160	19163	40820194	39461290	41880256893705
966754	943556	23198	16619	35998010	34460718	41880294295325
1110942	1088626	22316	502	3813282	2376330	41880299647461
1182514	1160126	22388	14098	30977846	29635470	41880332236761
1187490	1163776	23714	5609	13521408	12663294	41880347373659
1179664	1157700	21964	974	4709820	3384350	41880353689769
1202610	1181026	21584	4111	10844170	9684490	41880366164581
1190876	1168536	22340	10595	24002284	22641930	41880391786653
1182826	1161418	21408	2746	8186734	6933206	41880401584561
675920	647206	28714	18245	39270548	37423254	41880441959281
1191124	1169886	21238	1236	5089792	3919916	41880448668501
520054	498764	21290	752	4133074	2281300	41880453751369
1307236	1251122	56114	12505	27882428	26575776	41880483368281
283712	259310	24402	14566	31874084	29674268	41880515954553
690740	667870	22870	18177	38844140	37302658	41880555919265
802494	779214	23280	19709	42133086	40477808	41880599284629
1189616	1167648	21968	14044	30762756	29534618	41880631677493
1183634	1161380	22254	3941	10661942	9323196	41880643951421
1188550	1166414	22136	7377	17321670	16201386	41880662890225
1273070	1183868	89202	5056	12582994	11642154	41880677220629
922524	898108	24416	6282	15047890	13743214	41880693633913
0	0	0	0	0	0	0
526190	504202	21988	9649	21866222	20082788	41880739111249
1196200	1173184	23016	3436	9607980	8325424	41880750353141
1084422	1061522	22900	14321	29680186	29984342	41880781547093
661910	639356	22554	1217	5053862	3354102	41880787692561
1261492	1239622	21870	11479	25557580	24476916	41880814939957
586798	564906	21892	11516	25564926	23877144	41880841543033
0	0	0	0	0	0	0
282370	255218	27152	11154	24818866	22849514	41880875766293
701040	677204	23836	7590	17782688	16138708	41880894678841
1224014	1202294	21720	15429	33466386	32339912	41880929799529
1248158	1223192	24966	4428	11462378	10361868	41880942937629
1183370	1160850	22520	10129	22825126	21698110	41880967384641
1195294	1173814	21480	8525	19979326	18501486	41880988988369
1202288	1176072	26216	8174	19071812	17807728	41881009703229
1201266	1178436	22830	15763	34172574	32983990	41881045507901
1199356	1162292	37064	8286	19078116	18028280	41881066213785
1188710	1159494	29216	14164	31191966	29778596	41881099022881
935578	914376	21202	4600	11775950	10393876	41881112175653
1187738	1165310	22428	824	4229542	3093576	41881118021773
1177730	1155136	22594	9262	21000618	19958578	41881140629633
560944	538102	22842	18051	38859012	36920196	41881180478505
1260776	1173288	87488	9437	21537752	20391138	41881203706145
589246	566078	23168	15755	33993270	32356912	41881238718313
1196102	1163340	32762	4802	12137166	11058146	41881252481121
1187204	1165374	21830	4439	11370086	10326652	41881265466061
1182174	1158312	23862	12065	26818130	25570004	41881293894841
281894	258398	23496	10338	23250114	21215224	41881317854401
558686	399930	158756	5048	12855702	10912610	41881331697029
1189700	1163442	26258	14787	32412544	31021770	41881365727805
1182738	1157590	25148	13747	30101178	28933910	41881397442545
1187934	1164642	23292	5354	13160254	12153312	41881412219629
1055928	1034368	21560	2434	7724508	6185124	41881421429565
762802	736690	26112	2789	8253206	6598818	41881430874373
1180992	1155366	25626	11595	25907484	24628472	41881458404381
346446	323590	22856	18539	39597418	37685176	41881498775465
578166	554012	24154	17096	36691810	35027244	41881536472941
666426	644104	22322	17603	37864756	36136824	41881575432849
1199576	1164840	34736	14170	31162976	29796392	41881608223721
1180124	1158266	21858	10679	23943600	22795658	41881633776081
1196886	1172632	24254	5982	14754918	13418486	41881650156721
1190086	1167710	22376	14447	31801550	30345816	41881683575673
1181866	1158202	23664	14994	32669606	31426812	41881717855201
1188214	1165580	22634	2373	7181114	6191548	41881726653469
1181684	1158570	23114	7261	16821720	15965288	41881745088765
760678	738990	21688	19877	42509478	40771650	41881788813401
264162	221254	42908	17196	36945746	34913746	41881826450621
665190	643630	21560	14980	32498842	30886734	41881860043397
0	0	0	0	0	0	0
626320	600148	26172	1646	6104844	4182584	41881875352389
0	0	0	0	0	0	0
1246736	1161856	84880	16637	36156456	34776962	41881950636177
649080	624840	24240	17683	37893736	36271688	41881989606245
1185930	1161218	24712	13897	30479842	29236516	41882021700837
1181766	1158650	23116	3863	10441366	9166306	41882033752585
1185292	1161298	23994	12053	26801900	25548852	41882062167881
1183838	1160212	23626	19360	40871134	40162004	41882104650081
569576	546994	22582	10659	24007824	22145412	41882129657641
1186250	1163888	22362	1516	5932630	4477618	41882137204217
1147828	1125954	21874	11691	26229112	24788122	41882165019613
420824	398284	22540	9545	21740624	19767274	41882187618389
1190038	1167518	22520	14386	31455362	30218570	41882220693341
1191718	1168694	23024	11987	26539986	25422870	41882248854841
970502	948910	21592	9650	22078506	20528320	41882272333409
601564	578732	22832	16032	34889860	32922876	41882308254181
1186956	1163552	23404	11222	25138820	23895024	41882335007405
1203254	1171936	31318	2476	7587162	6413302	41882344235577
1153698	1129086	24612	13260	28999510	27930362	41882374817797
1189076	1166726	22350	15774	34019224	32994238	41882410454917
0	0	0	0	0	0	0
1003834	981230	22604	17611	37685558	36481272	41882466631201
1186582	1164794	21788	474	3716562	2391878	41882471963937
1180130	1158044	22086	14618	32046434	30674126	41882505619185
967898	945356	22542	14531	31579454	30287658	41882538594705
683316	660162	23154	5190	13139392	11320562	41882552846033
1180424	1157586	22838	9663	21822456	20762854	41882576276953
688020	666956	21064	17186	36915518	35317632	41882614308215
1017440	994460	22980	56	2934880	1386752	41882618687621
533894	511536	22358	2800	7043354	6391584	41882626694025
1177810	1155452	22358	16797	36248786	35028336	41882664549641
766634	744044	22590	9240	20987570	19507822	41882686732285
1184888	1162376	22512	19682	41930100	40806912	41882730276217
660600	579896	80704	6135	14874468	13193500	41882746239761
1179822	1157248	22574	9528	21888990	20497608	41882769736829
1182478	1159546	22932	3602	9888790	8643448	41882781237369
1188168	1164932	23236	6218	15092418	13881614	41882797954939
1089192	1065908	23284	17113	36676944	35573094	41882836149657
1185254	1164078	21176	1897	6331942	5237162	41882844095637
450562	428332	22230	13403	29307926	27513770	41882874282681
1192676	1166362	26314	12440	27497180	26333418	41882903400625
1313448	1291404	22044	5819	14419740	13209546	41882919563229
403606	382098	21508	668	3990822	1996390	41882924387345
1187070	1159614	27456	3284	9476382	8013914	41882935478765
0	0	0	0	0	0	0
1180094	1158194	21900	6427	15454530	14292254	41882968101541
1184158	1161402	22756	17998	38693050	37437778	41883008407253
792728	770056	22672	19817	42024640	40682850	41883051653497
706082	684544	21538	13354	29357354	27671938	41883082144613
943754	922282	21472	8432	19557054	18065382	41883103074149
1185562	1162480	23082	14232	31239326	29906606	41883135939681
1191214	1166898	24316	1663	6172666	4774772	41883143733257
967106	945402	21704	413	3332926	2051178	41883148461101
1183764	1161430	22334	1681	6505512	4802654	41883156577689
804158	778830	25328	18837	40288458	38736796	41883198101721
1019894	997234	22660	19900	42327758	41077994	41883241877109
1275930	1251792	24138	17144	37154230	35820510	41883280736869
1328900	1304816	24084	15185	33088152	31957786	41883315581541
1282820	1160860	121960	17417	37289488	36373094	41883354583157
1182978	1158982	23996	15083	32710242	31606812	41883388903097
1121860	1100096	21764	18120	38942412	37619652	41883429405637
510750	488498	22252	2885	8513778	6538596	41883438858465
1187716	1165304	22412	11853	26522860	25151918	41883467007181
538452	516354	22098	7850	18259376	16495240	41883486251749
1186174	1160998	25176	9713	21921018	20869138	41883509787273
1185490	1163298	22192	19336	41146282	40115664	41883552548265
412774	277050	135724	8874	20286626	18423408	41883573677393
393780	371416	22364	5457	13662356	11566686	41883588162277
727214	705564	21650	3258	9082650	7500616	41883598401625
1198310	1176958	21352	1976	6562982	5410946	41883606592701
870126	847550	22576	9945	22438266	21018734	41883630330277
1189706	1167982	21724	19842	42202362	41131690	41883674149525
1184578	1161374	23204	15308	33245274	32059130	41883709010129
1196440	1170744	25696	10109	22770516	21673404	41883733417825
1189726	1167446	22280	7368	17526402	16182938	41883752562945
1193522	1167052	26470	13299	29177746	28048090	41883783362493
271786	250624	21162	6546	15891078	13620824	41883799954609
1309108	1153358	155750	6213	15164400	13991782	41883816855809
655488	632746	22742	5076	12884660	11064570	41883830830085
816902	795730	21172	9950	22544358	20974642	41883854621325
1183558	1161688	21870	15863	34539882	33167888	41883890773673
1062664	1040502	22162	1284	5214184	3888330	41883897478733
270050	247964	22086	18989	40563318	38506702	41883938741805
1181278	1160046	21232	2100	6754538	5638912	41883947106961
522158	486418	35740	17501	37724230	35781956	41883985791553
1183630	1160810	22820	18046	38831282	37532616	41884026236713
1188152	1164574	23578	749	4199500	2947456	41884032053181
438506	415144	23362	10188	23067974	21071554	41884055987293
715792	693930	21862	11122	24780116	23217458	41884081910377
1188886	1166260	22626	8468	19524370	18382588	41884103053337
1219722	1172210	47512	19557	41807654	40591116	41884146521805
791778	768482	23296	7563	17811030	16175308	41884165551709
1190696	1168466	22230	975	4549704	3397566	41884171720573
1184204	1159982	24222	1441	5518128	4323428	41884178852053
1187060	1164466	22594	8970	20645996	19384918	41884201122697
875782	854628	21154	17899	38268926	36930558	41884240705133
806042	784212	21830	17117	36810878	35297862	41884278749057
388998	364702	24296	6067	14799154	12781066	41884294365889
1185264	1163802	21462	5229	13210156	11901378	41884309190053
1184538	1158650	25888	8000	18642730	17442188	41884329455161
882596	862052	20544	1019	4539632	3178684	41884335305201
420858	397324	23534	1735	5945602	4148790	41884342101421
1184778	1163158	21620	11352	25296814	24146558	41884369011089
405728	383238	22490	1830	6351540	4324090	41884376207993
1186938	1164022	22916	10726	23922668	22896414	41884401745021
1189278	1166366	22912	16294	35318130	34034054	41884438681069
1194030	1171608	22422	2245	6624274	5941212	41884446927769
1114702	994742	119960	9765	21702638	20909308	41884470182257
693654	670914	22740	19788	42338990	40532424	41884513642861
1321664	1299894	21770	3340	9402932	8259050	41884524796769
263634	238412	25222	10907	24704186	22334746	41884550192541
1239122	1181298	57824	13959	30658782	29421604	41884582519045
767384	744046	23338	13624	30044928	28272488	41884613761753
1181816	1159566	22250	2350	7518856	6138828	41884622890165
1183302	1162516	20786	16691	36032902	34823384	41884660545325
1177822	1155762	22060	14845	32203946	31129488	41884694355609
488496	454476	34020	19794	42348092	40333076	41884737619877
1181464	1159362	22102	15600	33833588	32639804	41884773064609
1032892	1011290	21602	7104	17012222	15498720	41884791551899
1183286	1161822	21464	10249	23046058	21938310	41884816210093
753384	731902	21482	4692	11876696	10394452	41884829268089
358942	283114	75828	588	3843674	1792056	41884833919613
1098322	1075124	23198	19844	42723370	41053512	41884878168589
1131118	1108706	22412	19816	42239842	41021120	41884921967049
1202678	1180712	21966	6553	15865954	14564890	41884939464481
0	0	0	0	0	0	0
997010	974940	22070	444	3651546	2143584	41884986446429
792106	768348	23758	17626	38228830	36301468	41885025895265
1191516	1169022	22494	12119	26964860	25688320	41885054479921
1190262	1158180	32082	11664	25906326	24780906	41885082006969
1190558	1168224	22334	4671	12146946	10790400	41885095775121
475780	453634	22146	11715	26093748	24163078	41885122772149
1190610	1168438	22172	6121	15026754	13689294	41885139418873
1184106	1161802	22304	7533	17676702	16507680	41885158708161
1210922	1166468	44454	4476	11655182	10419882	41885172000905
0	0	0	0	0	0	0
614028	591298	22730	8032	18532292	16935200	41885223199585
1187258	1163930	23328	9030	20789602	19506664	41885245616633
1255120	1232682	22438	15044	32773320	31600494	41885280074225
614926	584168	30758	17519	37728082	35909864	41885318845705
1182476	1161512	20964	490	3747084	2419730	41885324213261
1045478	1022826	22652	12763	28327794	26846666	41885354016021
385522	364042	21480	5275	13302382	11192760	41885368133977
353792	263746	90046	14371	31378084	29352878	41885400293941
957008	932788	24220	19410	41294584	40033450	41885442972825
1149954	1118450	31504	6768	16070030	14943442	41885460633629
856240	832842	23398	1756	6331804	4625372	41885468249877
901496	878192	23304	16733	36015864	34624538	41885505594821
1184726	1162066	22660	18418	39366326	38278752	41885546573761
607924	584622	23302	18528	39711712	37920122	41885587322605
1196340	1173036	23304	14814	32204694	31082666	41885621152741
1180534	1158118	22416	16047	34611142	33532492	41885657378721
1321946	1170258	151688	672	4164674	2923530	41885663294065
627434	605468	21966	11001	24667158	22887114	41885689017313
1181300	1157568	23732	7882	18349612	17202088	41885708985045
986738	965668	21070	14736	32267166	30717172	41885742676229
1182426	1159358	23068	10853	24481638	23146860	41885768769697
783460	697046	86414	13924	30449588	28888434	41885800430481
1188304	1164428	23876	19260	41279400	39965730	41885843326985
1190904	1166810	24094	9418	21524248	20286594	41885866470381
1177894	1155668	22226	6024	14451522	13490942	41885882528253
792326	769210	23116	10295	23161090	21647332	41885906910473
1266874	1157694	109180	702	4133322	2927952	41885912749025
1179188	1157544	21644	5495	13642128	12427382	41885927999213
1230092	1171278	58814	493	3523508	2474394	41885933182069
1201944	1178158	23786	9102	21282548	19664678	41885956109693
1184826	1162494	22332	7431	17388318	16304918	41885975110465
1185610	1162148	23462	19552	41872874	40546636	41886018608905
647436	625892	21544	7855	18276156	16615442	41886037960561
1185270	1161858	23412	1811	6264962	5063366	41886045840329
1179110	1156398	22712	11726	25970766	24888656	41886073419937
1300654	1274262	26392	5452	13620298	12461986	41886088769365
1185072	1160896	24176	11073	24515484	23588472	41886114897601
764046	742004	22042	19027	40729138	39075748	41886156830209
400980	312640	88340	12090	26739384	24837878	41886184398945
1189918	1166546	23372	13121	28923278	27693658	41886214939629
531626	510114	21512	568	3973046	1924922	41886219883349
1183448	1162032	21416	1128	5279464	3713062	41886226773073
644610	612906	31704	7353	17273662	15607794	41886245120069
659902	636904	22998	12148	27093974	25212688	41886273313205
569562	547394	22168	19515	41810438	39857926	41886316120481
1247258	1223454	23804	4676	12196642	10864460	41886329992061
1186904	1163636	23268	12152	26776396	25748174	41886358383501
1299792	1278962	20830	10428	23263708	22413924	41886383376209
619698	594346	25352	15734	33949578	32344616	41886418373821
1344814	1159020	185794	14822	32335182	31250826	41886452482681
1188680	1164010	24670	15831	34427368	33108752	41886488526257
543280	521474	21806	19986	42537924	40816254	41886532034529
1183636	1160522	23114	1704	5870088	4848340	41886539516821
1184680	1162214	22466	16292	35374784	34024942	41886576503529
1189314	1168112	21202	9770	22393286	20987372	41886600513969
1183086	1159726	23360	3851	10226034	9147898	41886612351697
0	0	0	0	0	0	0
618878	596024	22854	10344	23189658	21565490	41886651509185
536232	513184	23048	13301	29404472	27396076	41886681878261
668750	646642	22108	3670	10180854	8266708	41886693156709
1182464	1159920	22544	6025	14741860	13490106	41886709534261
1189484	1167034	22450	16506	35726708	34459834	41886746879009
1182920	1161450	21470	5064	12885200	11566710	41886761386341
626198	604686	21512	14630	31879466	30143954	41886794321381
1193672	1172050	21622	10398	23371072	22251020	41886819314641
733280	711118	22162	4988	12653268	10966888	41886833130097
277482	250972	26510	8676	20033534	17887356	41886853884169
523858	502212	21646	4274	11151550	9329068	41886865986453
1306974	1157596	149378	5020	12876914	11604892	41886880599417
291344	267892	23452	2042	6751812	4632804	41886888071761
1187464	1163954	23510	10151	21500608	21746464	41886911187709
1181196	1158916	22280	2769	8086628	6976464	41886920893345
1019152	915714	103438	18277	39081822	37830106	41886961434953
1195650	1171318	24332	6921	16586730	15294312	41886979645353
1186550	1165142	21408	7345	17239606	16134226	41886998500085
424582	400838	23744	6358	15137046	13408382	41887014491965
1186832	1165180	21652	19417	41615392	40278770	41887057723877
0	0	0	0	0	0	0
1193762	1172210	21552	6867	15937610	15186494	41887085404597
703418	681406	22012	905	4289978	2770512	41887090826229
715964	692476	23488	7602	17954564	16178634	41887109978641
1178510	1156706	21804	10908	24280710	23252098	41887135864985
1181672	1159406	22266	4064	10582264	9567728	41887148056277
1184612	1159884	24728	6490	15571626	14423214	41887165240861
1196022	1174356	21666	7425	17461514	16304646	41887184354081
1213594	1161920	51674	12034	26587638	25544244	41887212585429
1183782	1161542	22240	16761	36274258	34962248	41887250473309
1188002	1164110	23892	16412	35578324	34269488	41887287667249
0	0	0	0	0	0	0
1183244	1160566	22678	7141	16838392	15722782	41887328210189
1124338	1101686	22652	15054	32781310	31498120	41887362545009
592130	569704	22426	7409	17443942	15667980	41887381008661
0	0	0	0	0	0	0
776852	754810	22042	237	3209788	1508140	41887419235017
833532	699674	133858	7697	16841060	16484628	41887437359589
284566	260290	24276	9628	22036030	19797554	41887460108445
702184	679992	22192	538	3691676	2034690	41887464930001
208374	175648	32726	15653	34402762	31772512	41887499993953
1185172	1161390	23782	14623	31938448	30688930	41887533546461
1186368	1163186	23182	8399	19703656	18241466	41887554865489
1193530	1170804	22726	3514	9560090	8479164	41887566058605
1186342	1163316	23026	3801	10399898	9051314	41887578073281
0	0	0	0	0	0	0
973526	951664	21862	4249	11384786	9733444	41887618808141
1275576	1161018	114558	13636	29929476	28805326	41887650441921
977004	954446	22558	17357	37500412	35948972	41887689349041
1181300	1159640	21660	3801	10072200	9040706	41887701031309
1338876	1162088	176788	19571	41804532	40737738	41887744616517
1181178	1159734	21444	16088	34851382	33613606	41887781078525
1187580	1164198	23382	14709	32179348	30863964	41887814888641
1118500	1096852	21648	871	4393716	3117624	41887820837521
1189320	1166246	23074	5277	13266696	12001686	41887835744265
1224658	1160818	63840	2736	7948238	6953228	41887845345509
369006	346656	22350	15885	34471562	32396938	41887880613545
972512	922632	49880	3862	10200432	8954664	41887892214949
1184260	1161466	22794	17858	38423560	37162276	41887932250385
0	0	0	0	0	0	0
1243614	1220662	22952	10926	24719018	23352238	41887965913477
826918	804244	22674	13614	29996438	28312492	41887997166581
1186844	1164240	22604	13350	29442968	28144556	41888028236281
1190052	1166456	23596	5970	14417216	13387918	41888044271317
576108	553070	23038	10116	22974220	21072794	41888068249185
1184596	1162596	22000	11868	26321844	25183270	41888096185457
1189760	1162904	26856	15042	32621336	31530454	41888130426341
1037096	1013102	23994	4709	12022632	10723870	41888143913577
700486	678904	21582	2510	7591142	5977812	41888152634849
1181404	1159148	22256	7865	18558632	17169128	41888172803669
0	0	0	0	0	0	0
1183766	1159174	24592	13450	29392846	28340478	41888230225557
1204260	1181802	22458	13134	28757128	27729200	41888260615769
1228106	1194902	33204	18464	39748806	38412094	41888302021341
845296	822506	22790	18342	39508996	37790930	41888342804173
1158246	1128922	29324	17495	37497010	36406400	41888381888881
1188950	1163988	24962	12033	26564162	25513554	41888410071333
1149784	1126556	23228	11903	26786440	25216804	41888438437945
1185266	1163382	21884	12098	26680226	25661566	41888466731201
1185232	1161270	23962	16500	35557868	34443600	41888503902841
1189158	1167120	22038	19627	42066546	40785578	41888547586609
1143568	1113958	29610	9034	20621096	19469030	41888570020649
734712	711574	23138	4376	11330672	9745634	41888582515693
1028128	1004350	23778	9417	21306612	20125656	41888605278945
526452	412896	113556	5936	14589268	12655404	41888620823161
1188596	1163444	25152	10268	22866924	21982822	41888645317077
1184616	1162662	21954	8173	18995452	17787180	41888665924985
1183634	1161068	22566	8903	20409834	19247206	41888687945773
1290878	1161566	129312	3788	10301334	9125030	41888699966961
1139496	1118038	21458	6711	16058224	14822296	41888717593417
0	0	0	0	0	0	0
1190518	1159804	30714	19198	40922486	39843070	41888771620005
1181742	1159810	21932	6108	15013574	13653876	41888788243093
1180408	1158012	22396	15151	33168892	31738972	41888823021509
1186318	1164882	21436	1317	5289358	4076774	41888829937369
1193990	1172754	21236	15405	33243574	32261460	41888864804781
1147800	1125836	21964	19222	41138612	39849534	41888907520201
415034	393450	21584	4248	11147262	9169872	41888919511381
273496	188570	84926	898	4372220	2326462	41888924583797
522210	499132	23078	17444	38192578	35669082	41888963726161
718366	696910	21456	3459	9492754	7893458	41888974366293
791656	769226	22430	17771	38206764	36595134	41889013793221
1197938	1166602	31336	5933	14603498	13321954	41889030023421
1180726	1157932	22794	18503	39862526	38454970	41889071493857
638654	616218	22436	16860	36140042	34617208	41889108701477
1179712	1155688	24024	5118	12900044	11674340	41889123210449
6505648	6502532	3116	9504	21721788	25772574	41889151876169
808262	786064	22198	7423	17598130	15911264	41889170710593
697782	674424	23358	16625	35801662	34205602	41889207637845
429796	394282	35514	8051	18726908	16788760	41889227221681
788244	765766	22478	9798	22226252	20640814	41889250675949
1180290	1157402	22888	11053	24253126	23547510	41889276537785
1176626	1150408	26218	7580	17839066	16593146	41889295981993
1187342	1163438	23904	4214	10875074	9872866	41889308472609
0	0	0	0	0	0	0
1185768	1162072	23696	4631	11755864	10706008	41889358950633
1185566	1162496	23070	6706	16067164	14854144	41889376644275
1179844	1157416	22428	1113	4856372	3664370	41889383106493
1215456	1192432	23024	15156	33061278	31785580	41889417817863
1341814	1253070	88744	5691	14135034	12981076	41889433722113
0	0	0	0	0	0	0
1012526	989090	23436	2063	6643686	5395450	41889474914457
297124	274374	22750	18515	40188780	37586566	41889515840765
548590	526722	21868	13376	29552686	27556934	41889546369957
1267702	1245296	22406	4905	12330210	11343496	41889560396977
695902	670988	24914	18972	40463194	38907386	41889601984829
254548	175200	79348	8894	20497784	18300994	41889623167345
1186104	1162462	23642	8112	18721948	17667872	41889643526713
597360	574702	22658	8153	19103860	17159880	41889663655845
1182054	1159048	23006	2764	8047078	6966954	41889673314449
1180890	1158910	21980	3121	8922222	7681148	41889683845157
0	0	0	0	0	0	0
1184998	1164130	20868	9950	22439458	21342334	41889740670805
656442	635020	21422	600	3973418	2114568	41889745732209
1230284	1207784	22500	14739	32514376	30965676	41889779905813
754696	732946	21750	9368	21249992	19748164	41889802338053
1220492	1198120	22372	16410	35371816	34301928	41889839359529
907426	882596	24830	10960	24470798	23084378	41889865166285
1193854	1172428	21426	22	3004646	1496762	41889869816149
1184946	1161006	23940	17061	35570402	35563180	41889906999469
1187364	1165626	21738	12858	28548516	27162192	41889937175633
1184926	1161640	23286	15778	34249378	32998912	41889973048909
1064218	1041052	23166	8773	20069122	18869060	41889994624061
1179410	1156684	22726	8403	19282366	18242184	41890015515061
603454	581530	21924	11806	26143370	24473186	41890042690881
658128	636488	21640	8484	19571120	17882096	41890063349417
1183338	1161540	21798	11352	25297902	24144530	41890090258389
1311888	1286546	25342	9223	20756772	20015588	41890112756809
1317618	1164266	153352	4914	12661378	11402934	41890127164441
812176	790764	21412	6399	15278960	13866382	41890143692801
451404	429566	21838	7981	18506248	16670578	41890163077881
691616	669450	22166	11184	25167132	23316458	41890189375913
559206	535824	23382	9357	21268170	19531268	41890211631325
1183318	1158796	24522	19265	41526006	39969910	41890254769097
1178408	1155698	22710	758	4140716	2951550	41890260516145
909242	885180	24062	18446	39598830	38059168	41890301452669
729162	706046	23116	15141	33026878	31267274	41890335638273
1188746	1167062	21684	9724	22163570	20893880	41890359419681
907170	807084	100086	12524	27466134	26212904	41890388221865
1309052	1217602	91450	6260	15043896	14085582	41890405001673
0	0	0	0	0	0	0
1220532	1163400	57132	17794	38407340	37071500	41890466046641
1180546	1159032	21514	2542	7694318	6521884	41890475350589
1184326	1161384	22942	13411	29613806	28264012	41890506576109
1186634	1162914	23720	5494	13461170	12439064	41890521652309
940914	918652	22262	9107	20694114	19412734	41890543714373
839750	816634	23116	2917	8405194	6931958	41890553389153
945688	921072	24616	9090	20655420	19383094	41890575418917
350610	327982	22628	19342	41233898	39291236	41890617431521
1235708	1212844	22864	8404	19015752	18301366	41890638112465
1183494	1162314	21180	7118	16720126	15677506	41890656444081
1195680	1173466	22214	4263	11225276	9978944	41890669294141
482160	458080	24080	18069	38767544	36876408	41890708972337
384996	361656	23340	13889	30653272	28420202	41890740448913
822566	789082	33484	19321	41380490	39720468	41890783080149
942808	920470	22338	18560	39833280	38319064	41890824294105
1187326	1158306	29020	19008	40573750	39467734	41890866484289
579610	557856	21754	13420	29554262	27676878	41890897046273
565780	542278	23502	16945	36852432	34713150	41890934916181
1185158	1163666	21492	18134	38970254	37710990	41890975511213
1182304	1158902	23402	19710	41900492	40860440	41891019022045
1187240	1164904	22336	9001	20851460	19445666	41891041508825
1197930	1175854	22076	19844	42394058	41142360	41891085531101
573724	548684	25040	11518	25636888	23867444	41891112172729
1087250	1065838	21412	8850	20587814	19044042	41891134276053
687764	666142	21622	15891	34442060	32731550	41891169834281
0	0	0	0	0	0	0
1183758	1162968	20790	12885	28529774	27210624	41891240479739
1183862	1159514	24348	8494	19594900	18429764	41891261687643
