# Loop @ Start frequency 1600000Hz took 1330.18 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2400000Hz took 886.35 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
525464	499748	25716	16951	34761166	34719502	34715876043201
1472304	1444294	28010	16047	33241516	33858890	34715910975777
1216792	1190902	25890	19066	39602344	39642558	34715952013999
1286968	1262684	24284	12468	26072446	26517254	34715979591887
952356	928260	24096	6631	14733934	14508136	34715995497209
1409654	1375490	34164	3643	8374916	8989194	34716005500383
942758	919328	23430	5868	13301616	12972288	34716019963367
1733942	1709502	24440	14583	30638264	31192408	34716052558355
1547698	1522048	25650	8022	17014966	17885898	34716071339941
0	0	0	0	0	0	0
1095146	1070338	24808	7836	16728814	17059280	34716111857059
1463258	1439832	23426	8277	18022756	18311062	34716131564985
1401640	1374934	26706	11926	24849768	25548300	34716158035157
1142340	1118072	24268	8257	17579970	17949542	34716176975719
1397982	1371956	26026	9408	20286894	20506188	34716198879195
1599642	1574202	25440	17706	36883628	37304492	34716237580575
1838648	1813630	25018	14076	29023766	30283184	34716268661297
1305326	1279630	25696	4234	9944526	10066296	34716280129923
1522326	1486966	35360	18649	38767622	39114194	34716320638647
0	0	0	0	0	0	0
1743050	1663636	79414	7260	16076414	16557454	34716358138997
1970146	1916256	53890	18345	38072250	38952978	34716398399779
957500	930772	26728	16968	34873190	35185916	34716434448839
1528510	1503210	25300	3925	9333602	9684286	34716445529763
0	0	0	0	0	0	0
1756662	1732806	23856	11905	25293688	25861080	34716485969623
1680362	1656462	23900	12547	26472168	27068518	34716514341055
927468	902716	24752	13847	28577344	28914146	34716544063949
1453542	1429874	23668	17018	35509290	35783264	34716581245681
1462352	1438358	23994	2498	6466570	6751476	34716589392525
978056	951250	26806	17952	37350802	37175296	34716627939843
0	0	0	0	0	0	0
1468138	1443598	24540	16253	33343368	34268594	34716689033491
645700	618674	27026	1425	4118968	3789100	34716694017013
1020440	996960	23480	6930	15336086	15174776	34716710591613
1624612	1561852	62760	2247	5967268	6413616	34716718401689
2051774	2027584	24190	10243	21972104	22835684	34716742644647
1674012	1649136	24876	1903	4631622	5771382	34716749168849
1510106	1484876	25230	16260	33289002	34332632	34716784186695
1490326	1461838	28488	4428	10328836	10638566	34716796224799
971048	946618	24430	5296	12063046	11857076	34716809477415
1692820	1666786	26034	17793	37056044	37573456	34716848444913
781344	755460	25884	19319	39678302	39712998	34716889123097
615754	590822	24932	6381	14279748	13671384	34716904237401
1730446	1601796	128650	667	2933010	3377450	34716909120019
1830774	1805850	24924	10177	21637234	22478428	34716932806171
1373342	1349956	23386	4112	9522836	9889796	34716943920629
1112572	1088282	24290	11578	24714382	24560116	34716969969645
1935658	1911116	24542	18717	38902620	39662434	34717011026477
1472298	1447764	24534	17319	36207972	36404014	34717048924787
1205576	1180952	24624	14542	30529088	30583898	34717080877819
0	0	0	0	0	0	0
1557218	1459808	97410	15932	33337040	33714944	34717136618971
761942	600926	161016	6782	15041990	14619266	34717152641639
1823304	1798832	24472	18783	38714922	39685304	34717193398665
1605224	1581268	23956	18052	37575898	38002324	34717232798267
1906186	1879720	26466	8779	18861992	19758040	34717253785059
1969144	1944094	25050	5479	11835314	13222294	34717267811891
0	0	0	0	0	0	0
1450352	1423872	26480	5985	13445154	13714382	34717292846875
1806586	1780496	26090	6932	15136778	15963322	34717310008965
644056	618166	25890	7288	15368258	15513362	34717326240359
1748686	1725226	23460	13710	28903040	29461372	34717357110725
1694840	1667722	27118	16214	33980188	34415216	34717393004609
1550968	1526098	24870	2538	5954448	6973128	34717400728651
1289060	1263278	25782	14618	30649942	30818268	34717432886521
1602506	1576720	25786	594	2720322	3083820	34717437427933
1122480	1096864	25616	878	3218532	3171184	34717441987797
1693060	1668620	24440	10654	21994646	23293860	34717465894213
1352588	1327848	24740	15409	32289900	32464112	34717499759521
1418738	1395054	23684	12567	26608180	26845904	34717528009411
1700034	1674978	25056	7435	16344464	16864338	34717546272541
1970634	1943402	27232	13650	28187100	29564304	34717576648951
1808776	1781576	27200	10586	22040626	23274920	34717600716889
1572716	1549436	23280	3709	8182648	9284670	34717610690759
1440838	1416308	24530	13075	27618688	27883998	34717639968661
1242488	1218288	24200	19987	41447508	41509080	34717682877917
1418712	1392766	25946	4231	9930748	10174236	34717694446069
1436992	1412338	24654	9776	20891132	21293784	34717716992205
1073898	1050158	23740	2036	5320312	5439804	34717723604987
1894900	1868994	25906	5389	12253324	12967150	34717737971943
1469974	1446158	23816	17723	36219666	37210338	34717775880661
0	0	0	0	0	0	0
916040	879724	36316	10913	23335098	23035488	34717825332387
961456	937530	23926	3145	7763016	7544526	34717834275749
1586842	1562164	24678	2493	6466134	6876014	34717842547011
1538850	1513970	24880	9647	20178660	21127246	34717864482869
1645656	1620442	25214	19591	40138522	41120630	34717906485379
1384800	1360840	23960	10840	22724978	23358076	34717930814293
1491656	1464372	27284	15938	33460186	33661010	34717965984853
2150184	2126068	24116	1950	5369432	6343908	34717973723371
985122	959332	25790	14253	29184742	29783846	34718004112029
1400394	1375336	25058	5025	11525860	11743516	34718017257223
2005638	1981786	23852	2224	5728942	6748324	34718025210347
653998	626774	27224	18958	38559528	38869058	34718064642471
0	0	0	0	0	0	0
1547740	1521004	26736	19138	39752540	40117224	34718130571657
1996276	1868528	127748	3506	8481662	9301322	34718141268129
1041298	1017244	24054	8106	17246354	17547628	34718159774941
586310	562786	23524	13283	28083576	27445720	34718188667793
933442	904278	29164	17890	36727994	37008142	34718226548565
1415334	1391110	24224	19781	41043634	41270520	34718269226177
596156	571656	24500	10212	21497678	21315136	34718291538763
1924038	1898814	25224	1892	5267340	6003034	34718298948651
1342744	1318254	24490	12646	26846758	26926934	34718327357123
1362496	1337114	25382	4632	10734976	10920666	34718339672753
1505812	1480796	25016	2317	6182566	6432676	34718347580025
0	0	0	0	0	0	0
1397728	1372514	25214	11027	23522608	23745574	34718408355451
1183372	1159612	23760	82	1653438	1650372	34718411411069
0	0	0	0	0	0	0
1446944	1423496	23448	11013	23032898	23765250	34718461936243
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1832442	1803452	28990	15499	32572674	33124638	34718523467221
1269560	1243766	25794	15067	31144684	31696466	34718556100123
0	0	0	0	0	0	0
2012936	1987296	25640	10102	21681466	22510452	34718601769109
1630068	1604328	25740	6366	14044602	14655178	34718617666111
1436992	1401408	35584	16491	34452724	34712420	34718653774769
1852206	1739446	112760	4050	9008680	10247216	34718664857865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1016102	991888	24214	9262	19806970	19832652	34718705319421
2009568	1985452	24116	19890	41124666	42083192	34718748672611
1417760	1391684	26076	10655	22777674	23022114	34718773086557
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2030606	2004562	26044	15222	31832070	32768742	34718840360875
275244	250970	24274	361	1822458	1291910	34718842677543
838500	813720	24780	2946	7359778	7023270	34718851094703
1422468	1397960	24508	5642	12754644	12999386	34718865490587
0	0	0	0	0	0	0
1660152	1635938	24214	12991	27379486	27935918	34718906609885
1939406	1912480	26926	15083	31641256	32399686	34718940408919
1396058	1370468	25590	3030	6979712	7749302	34718949003465
1402924	1375832	27092	11043	23557430	23781486	34718974182189
732414	707864	24550	4770	10590498	10567214	34718985723511
1414818	1389748	25070	2830	6614658	7368838	34718993975891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1200138	1176210	23928	15809	33084390	33111400	34719110138327
1083512	1058336	25176	1614	4703074	4605206	34719116143645
1676920	1526978	149942	18731	38929674	39430724	34719156968717
1524108	1496524	27584	6060	13051060	13942896	34719171761777
0	0	0	0	0	0	0
699450	671840	27610	13192	27793670	27377004	34719226000673
1740966	1717236	23730	11281	24031458	24596846	34719251992019
1530654	1370914	159740	17500	36483794	36824130	34719290225357
0	0	0	0	0	0	0
1461624	1437274	24350	16619	34119454	34993210	34719367415927
229080	204956	24124	502	2471896	1526042	34719370335139
2191340	2028006	163334	14098	29671818	30685164	34719402417207
1435774	1413112	22662	5609	12733920	12956154	34719416805517
1349486	1267228	82258	974	2953872	3599458	34719421327185
1881504	1857164	24340	4111	9056110	10397408	34719432483077
2006182	1981572	24610	10595	22177690	23488912	34719456885575
0	0	0	0	0	0	0
1204658	1179996	24662	18245	37923036	37988290	34719504145677
1146478	1122182	24296	1236	3940370	3909908	34719509451471
1350548	1249254	101294	752	2974972	3147074	34719513995461
1198406	1172250	26156	12505	26502718	26501542	34719541915143
851878	823522	28356	14566	30607256	30277230	34719573596351
1158916	1134682	24234	18177	37867286	37806272	34719612841115
1460744	1377204	83540	19709	40900034	41172680	34719655420577
1590866	1564066	26800	14044	29566038	29972490	34719686796419
1645976	1622726	23250	3941	8888222	9826286	34719697549469
1232348	1208238	24110	7377	16297310	16279348	34719715297711
1141214	1115224	25990	5056	11358978	11547500	34719728016437
1497966	1473610	24356	6282	14040410	14355706	34719743773093
1510010	1483124	26886	9710	20865560	21223556	34719766370953
1428098	1394058	34040	9649	20553632	21019862	34719788570851
2099574	2076042	23532	3436	8342930	9264702	34719799232295
867782	843930	23852	14321	30129694	29803046	34719830448259
1597828	1526672	71156	1217	3516108	4325218	34719835780265
1505790	1468664	37126	11479	23917506	24757454	34719861425973
884562	856062	28500	11516	24517784	24210138	34719887046525
1769622	1745724	23898	2238	5942518	6538906	34719894977565
1546508	1522378	24130	11154	23235394	24168584	34719919978241
1621352	1549980	71372	7590	16674898	17095358	34719938492959
1882966	1631886	251080	15429	31720898	33034462	34719972338289
939416	915496	23920	4428	10270288	10093456	34719983766659
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1404476	1379616	24860	8174	17564508	18045278	34720045507205
1161464	1136184	25280	15763	32830196	32980904	34720079717897
1479462	1456838	22624	8286	18042380	18344856	34720099461795
937998	912742	25256	14164	29701518	29558588	34720130320075
914962	891112	23850	4600	10805238	10416310	34720142258969
0	0	0	0	0	0	0
1538520	1513026	25494	9262	20009914	20356686	34720168576259
1475502	1451646	23856	18051	37572606	37869820	34720207842949
1455650	1378470	77180	9437	20240426	20621910	34720229760983
1197382	1173332	24050	15755	32978002	32999818	34720264158841
1595808	1571894	23914	4802	11075722	11492460	34720277048717
1420504	1396620	23884	4439	10261228	10592074	34720288949297
629952	604228	25724	12065	25614160	25052906	34720315412575
1800150	1775878	24272	10338	22259140	22770320	34720339690607
1641428	1613682	27746	5048	10864908	12031268	34720352415795
1667888	1643278	24610	14787	30595996	31534220	34720384897921
1892520	1865370	27150	13747	28723244	29679476	34720415732343
865796	832572	33224	5354	11262934	11868042	34720428083495
1231270	1201064	30206	2434	6492918	6393132	34720436026951
1391468	1368294	23174	2789	7048230	7263484	34720444685057
1677646	1653716	23930	11595	24447502	25167308	34720471029015
808356	781112	27244	18539	38061292	38178582	34720510117425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1621250	1597046	24204	14170	29347344	30254016	34720617371443
1392420	1367928	24492	10679	22619818	23043558	34720641602427
0	0	0	0	0	0	0
778314	753498	24816	14447	29785938	29972222	34720687641991
1003010	979550	23460	14994	30900562	31285988	34720719764417
1402986	1378270	24716	2373	6220702	6443226	34720727610359
1574836	1550700	24136	7261	15999884	16390550	34720745404037
1605442	1580148	25294	19877	41228344	41652878	34720788456315
1783254	1662010	121244	17196	35413074	36468938	34720825871837
1932620	1906532	26088	14980	31437806	32185736	34720859464919
2070126	1945686	124440	1881	5025012	6125642	34720866778359
0	0	0	0	0	0	0
1680758	1654636	26122	16871	35053846	35721220	34720909412637
1187872	1164210	23662	16637	33996004	34756356	34720944815519
1207156	1183256	23900	17683	36451428	36870896	34720982692459
1487092	1461644	25448	13897	29266070	29575118	34721013664141
2127400	2103694	23706	3863	8274390	10147596	34721024284397
0	0	0	0	0	0	0
1397260	1373676	23584	19360	40246622	40409284	34721093771713
1303586	1279310	24276	10659	22798034	22914576	34721118095819
1429768	1404130	25638	1516	4509484	4756244	34721124253937
2058592	2034132	24460	11691	24773314	25735582	34721151304575
752746	728666	24080	9545	20710586	20136040	34721172986539
757790	715330	42460	14386	30244600	29823006	34721204207359
0	0	0	0	0	0	0
1506564	1454504	52060	9650	20771944	21099674	34721253757727
0	0	0	0	0	0	0
1594186	1570282	23904	11222	23916250	24336722	34721314092855
1264288	1240290	23998	2476	6424962	6510154	34721322000943
1395774	1371516	24258	13260	27995284	28209040	34721351610153
1061002	1037656	23346	15774	33022964	32902826	34721385913139
1632420	1607800	24620	6403	13417096	14731642	34721401186443
1203836	1177726	26110	17611	36092024	36720686	34721438701499
374760	349534	25226	474	2419506	1615370	34721441714477
1517162	1492122	25040	14618	30792482	31046988	34721474246605
1635590	1612400	23190	14531	30535714	30994894	34721506636783
1175662	1152918	22744	5190	11883592	11849482	34721519914755
1091636	1066496	25140	9663	20797848	20711516	34721542026449
1487054	1461718	25336	17186	35975898	36152812	34721579707621
1225384	1158268	67116	56	1352738	1631844	34721582507941
2008466	1841396	167070	2800	7098028	7902796	34721591832929
1594472	1437858	156614	16797	34512760	35480496	34721628160665
1527642	1504140	23502	9240	19948680	20300546	34721649855709
1527520	1370456	157064	19682	40834004	41185022	34721692445253
1579870	1554262	25608	6135	13743436	14147514	34721707987471
901526	878056	23470	9528	20349742	20251348	34721729456949
0	0	0	0	0	0	0
1554654	1531518	23136	6218	13905826	14283158	34721754939841
1543904	1518158	25746	17113	35696848	36063684	34721792398847
1837038	1811404	25634	1897	5347424	5971804	34721799801971
1432788	1407492	25296	13403	27778824	28531418	34721829235391
1439524	1415570	23954	12440	26348676	26612784	34721857241937
1923148	1842854	80294	5819	12667224	13853920	34721872051441
1659198	1634898	24300	668	2245450	3287814	34721876175391
421994	399586	22408	3284	8040174	7283064	34721884856147
1221252	1197528	23724	5742	12974690	12999488	34721899271311
0	0	0	0	0	0	0
1486728	1462308	24420	17998	37465810	37776424	34721954558337
815982	790486	25496	19817	41101970	40742816	34721996695259
1594484	1569258	25226	13354	27565184	28595482	34722026073525
2167688	2087622	80066	8432	18120122	19324478	34722046580595
1510484	1487306	23178	14232	29155434	30267392	34722077465125
1117298	1092814	24484	1663	4790858	4736368	34722083591917
2053140	2027398	25742	413	2297890	3172642	34722088161675
1527160	1502276	24884	1681	4036124	5181856	34722093943649
1850632	1817432	33200	18837	38744356	39817098	34722134756865
0	0	0	0	0	0	0
1959842	1821788	138054	17144	35322870	36546096	34722214349405
0	0	0	0	0	0	0
1294060	1181646	112414	17417	35912296	36421272	34722284539113
687566	662998	24568	15083	31096752	31146920	34722316542345
1153930	1130374	23556	18120	37713544	37688304	34722355628357
1514494	1490040	24454	2885	7241460	7578408	34722364602881
1253644	1228750	24894	11853	24682672	25253994	34722390757847
1135568	1110528	25040	7850	17169252	17128814	34722409281557
1534500	1496460	38040	9713	20896084	21253290	34722431930373
990098	965764	24334	19336	40088568	39955824	34722473227621
1392660	1369184	23476	8874	19218656	19434702	34722494057973
1710842	1686428	24414	5457	12388388	12919068	34722508376101
717940	694908	23032	3258	8060432	7532728	34722517373071
616266	579490	36776	1976	5426378	4862836	34722523633369
1468070	1440434	27636	9945	21509508	21652012	34722546829019
1723350	1601144	122206	19842	40929218	41700570	34722589699973
1706048	1682032	24016	15308	32044214	32615674	34722623672381
2024826	1999262	25564	10109	21492662	22536240	34722647408969
575006	549752	25254	7368	15568200	15605466	34722663771019
2130550	2102868	27682	13299	28074226	29022194	34722694198337
1610656	1586572	24084	6546	14580834	14996092	34722710608321
878368	852896	25472	6213	13758540	13606114	34722725463857
2078716	2053272	25444	5076	11632884	12523330	34722739394099
1405044	1380740	24304	9950	20656678	21597330	34722761674303
0	0	0	0	0	0	0
1267366	1241596	25770	1284	3463784	4128112	34722801634279
1136764	1112124	24640	18989	39452066	39409140	34722842441347
1837704	1813764	23940	2100	5682590	6338944	34722850180227
1775440	1750928	24512	17501	35569186	37069948	34722887743681
454446	426368	28078	18046	36958022	36838632	34722925378335
0	0	0	0	0	0	0
1193618	1168510	25108	10188	21855470	21871404	34722953531311
1552732	1528982	23750	11122	23711826	24089526	34722979014225
1906130	1882044	24086	8468	18406472	19135484	34722999545503
1507408	1482276	25132	19557	39844938	40914038	34723041116405
1262160	1237378	24782	7563	16513962	16681260	34723059111017
1636306	1612150	24156	975	3427288	3879266	34723064393179
1658456	1634702	23754	1441	3869570	4833918	34723070139195
1567728	1542036	25692	8970	18898472	19801070	34723090824329
1580122	1554758	25364	17899	37389584	37671542	34723130012415
2044270	2007230	37040	17117	35265650	36571416	34723167540289
1681890	1657550	24340	6067	12978874	14108990	34723182419763
9467644	9464024	3620	5229	11529662	20219708	34723203635417
1510620	1486226	24394	8000	17319758	17803596	34723222684229
1590726	1545436	45290	1019	3516786	3921656	34723228010269
1366528	1338654	27874	1735	4650246	5130028	34723234246007
1633832	1610352	23480	11352	24186744	24642338	34723260285105
1830288	1715634	114654	1830	4549724	5783254	34723266883517
1526114	1500790	25324	10726	22400936	23275836	34723291029197
533348	488802	44546	16294	34062598	33413476	34723325844135
1566378	1541586	24792	2245	5971448	6350330	34723333605119
932742	908506	24236	9765	20946316	20757076	34723355703289
1398168	1374820	23348	19788	41049532	41267276	34723398372317
1421968	1397102	24866	3340	8170848	8400322	34723408184065
1482242	1456672	25570	10907	23278760	23589276	34723433164169
1582016	1537092	44924	13959	29387100	29791642	34723464351689
1956956	1931900	25056	13624	28730846	29504912	34723495258389
1480536	1457300	23236	2350	6178426	6474506	34723503135929
683920	659760	24160	16691	34774946	34359608	34723538812961
1555760	1528828	26932	14845	31163080	31539280	34723571750577
1615176	1589026	26150	19794	41061626	41497516	34723614649615
1558586	1532580	26006	15600	32685572	33052646	34723649112829
2095916	2072220	23696	7104	15493862	16598506	34723666921953
834782	807546	27236	10249	21967130	21626592	34723689942655
1668254	1643818	24436	4692	10844328	11346028	34723702674021
1006120	983144	22976	588	2028198	2477520	34723705927847
0	0	0	0	0	0	0
537564	509504	28060	19816	41112334	40462564	34723790822657
1735316	1711140	24176	6553	14573824	15134586	34723807350289
1462108	1434928	27180	19011	39407698	39776780	34723848438707
0	0	0	0	0	0	0
1145624	1110244	35380	17626	36794892	36691798	34723889897927
0	0	0	0	0	0	0
1133082	1108488	24594	11664	24133724	24754158	34723943124961
1397080	1373066	24014	4671	10810274	11032506	34723955550899
0	0	0	0	0	0	0
1395550	1371160	24390	6121	13240746	13931136	34723996699023
1092340	1066472	25868	7533	16545600	16451088	34724014555621
1504010	1479138	24872	4476	10254962	10754504	34724026533237
1554804	1529854	24950	13902	29070680	29664024	34724057377787
618412	592656	25756	8032	17550288	16976816	34724075765249
1046116	1021980	24136	9030	19526340	19398040	34724096560789
1870210	1846420	23790	15044	31630866	32251540	34724130280577
1762670	1737606	25064	17519	35749020	37093110	34724168010759
0	0	0	0	0	0	0
1503386	1478510	24876	12763	26996674	27322186	34724200011243
2005846	1981082	24764	5275	11822252	12849992	34724214057545
1619102	1594832	24270	14371	29289152	30655502	34724245184555
709102	683972	25130	19410	39797642	39822768	34724285910271
2040458	2001136	39322	6768	15008028	15870282	34724303177505
1578902	1554782	24120	1756	4301236	5387584	34724309275885
0	0	0	0	0	0	0
1333836	1310142	23694	18418	37614898	38463766	34724384778229
0	0	0	0	0	0	0
941772	917950	23822	14814	31107742	30868422	34724456483589
1153208	1121778	31430	16047	33575044	33546204	34724491430761
1455176	1428922	26254	672	2826316	3092706	34724495930659
1457970	1433360	24610	11001	23449816	23752580	34724521057293
1844430	1820694	23736	7882	17235078	17902554	34724540355567
817246	791736	25510	14736	30526258	30581216	34724571918149
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1425394	1397476	27918	9418	20199352	20554064	34724691153317
1392368	1368732	23636	6024	13163842	13734186	34724705928215
2021294	1997048	24246	10295	22078314	22906686	34724730246975
258640	235840	22800	702	2192138	1956672	34724732916241
1436656	1401002	35654	5495	12466954	12719470	34724747038149
219722	174782	44940	493	2460968	1499612	34724749937175
1630830	1603406	27424	9102	19765858	20126990	34724771552119
1778308	1744272	34036	7431	15724848	16934628	34724789273465
1703606	1678344	25262	19552	40574944	41101618	34724831770487
1462626	1438106	24520	7855	16684416	17466406	34724850139339
0	0	0	0	0	0	0
2142868	2113978	28890	11726	24930510	25891468	34724883663301
1035816	1012326	23490	5452	11950830	12233706	34724896868129
1389562	1363726	25836	11073	23615402	23828556	34724922091665
1698434	1674572	23862	19027	39525886	40046054	34724963534221
0	0	0	0	0	0	0
1426320	1395288	31032	13121	27713048	27962108	34725020143677
1705706	1681296	24410	568	2605182	3135460	34725024673049
0	0	0	0	0	0	0
1869500	1828590	40910	7353	15692098	16868538	34725047324647
1886236	1862098	24138	12148	24975626	26475858	34725074405117
1542086	1518498	23588	19515	40625000	40865742	34725116790659
872662	848792	23870	4676	10827066	10518302	34725128709135
1473480	1448874	24606	12152	25772778	26070696	34725156173737
1868982	1843038	25944	10428	22099830	23017456	34725180361039
1202822	1177292	25530	15734	32730472	32963232	34725214512625
848146	822012	26134	14822	30680562	30785022	34725246259685
1692934	1665238	27696	15831	32916066	33648654	34725281088227
1476164	1452260	23904	19986	41224320	41742648	34725324007141
662278	636812	25466	1704	4876636	4364598	34725329765165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1357150	1333148	24002	3851	9192248	9372318	34725399259457
0	0	0	0	0	0	0
1390490	1366978	23512	10344	22161792	22372804	34725437426557
1453778	1426574	27204	13301	27205080	28349784	34725466303561
1065932	1042750	23182	3670	8737262	8708694	34725476325701
0	0	0	0	0	0	0
1696484	1671728	24756	16506	34281352	35002830	34725527705827
1436794	1413366	23428	5064	11157468	11860186	34725540522043
1475988	1450092	25896	14630	30744570	31028850	34725572960949
1803338	1778568	24770	10398	22275440	22893954	34725597258107
578176	552396	25780	4988	10821848	10848598	34725608876865
805482	779982	25500	8676	18818748	18450574	34725628719991
1747082	1720822	26260	4274	9479444	10586808	34725640165471
1591936	1565980	25956	5020	10914274	11926084	34725652890293
2128756	2104476	24280	2042	5559068	6506672	34725660797009
2276884	2253040	23844	10151	21776610	22872824	34725685068973
1302130	1278588	23542	2769	7010744	7134484	34725693600137
1160312	1136278	24034	18277	38022914	38007466	34725733002035
1914838	1890940	23898	6921	15318900	16050070	34725750454439
1685034	1659610	25424	7345	16006282	16674040	34725768364457
0	0	0	0	0	0	0
895908	871884	24024	19417	39988300	40023638	34725824390927
934228	910130	24098	3187	7847326	7605588	34725833391091
1785580	1760920	24660	6867	15233556	15812604	34725850628343
1698282	1633312	64970	905	3278108	3801596	34725855823039
1421120	1395848	25272	7602	16055160	16917128	34725873521689
1602082	1578842	23240	10908	23273492	23712452	34725898616475
1440608	1416666	23942	4064	9609676	9862728	34725909884925
1695956	1666836	29120	6490	14448542	14968650	34725926252117
0	0	0	0	0	0	0
1174506	1148036	26470	12034	24980494	25534044	34725970226309
1684810	1659844	24966	16761	34434708	35499470	34726006564337
1432750	1407222	25528	16412	34292314	34550596	34726042507969
1923040	1899424	23616	8856	19186754	19928330	34726063836153
653530	629680	23850	7141	15260440	15228636	34726079972523
1903112	1877614	25498	15054	31650142	32304248	34726113743775
1073578	1041986	31592	7409	16291628	16184052	34726131332139
828502	804518	23984	14982	30685668	31085678	34726163064795
1185412	1156734	28678	237	1333634	1959748	34726165801691
493212	468882	24330	7697	16945954	16180000	34726183463339
1401060	1377742	23318	9628	20728384	20951744	34726205811003
549104	525716	23388	538	2361128	1917606	34726208943015
1028780	932036	96744	15653	32780044	32628026	34726242970439
1692552	1668298	24254	14623	30070320	31237278	34726274951971
2219212	2195258	23954	8399	18269394	19309832	34726295658455
2217698	2192534	25164	3514	8508210	9539364	34726306602857
1146944	1121238	25706	3801	8262190	9043080	34726316230021
1916228	1892126	24102	11845	25162324	25904046	34726343527125
1433046	1407150	25896	4249	9971496	10224506	34726355149899
788456	763176	25280	13636	28374478	28354984	34726384530959
1826960	1802402	24558	17357	36186294	36835770	34726422763219
2198316	2174240	24076	3801	8654300	10099196	34726433834477
904536	880992	23544	19571	40518608	40339182	34726475480335
1398962	1374652	24310	16088	33724640	33868246	34726510822525
0	0	0	0	0	0	0
1244500	1219554	24946	871	3066202	3280398	34726547817737
1425290	1390222	35068	5277	11588854	12273962	34726561054439
1196356	1172136	24220	2736	6948244	6961300	34726569417409
1535330	1509144	26186	15885	33238874	33597274	34726604410123
1801864	1777564	24300	3862	9074298	9825984	34726615504587
741658	715908	25750	17858	36939072	36750124	34726653404087
1515590	1491906	23684	1470	4409834	4748920	34726659547923
1584146	1436292	147854	10926	22917884	23729602	34726684268325
1103388	1078038	25350	13614	28267350	28625268	34726713857281
2104518	2075226	29292	13350	28170046	29096850	34726744354199
1461216	1305472	155744	5970	13538976	13700076	34726759572809
1140440	1114542	25898	10116	21700282	21665666	34726782631859
616210	519620	96590	11868	25216664	24646924	34726808683393
2288676	2232198	56478	15042	31237182	32712628	34726842427577
1605594	1581864	23730	4709	10478480	11316244	34726854730407
1501016	1477996	23020	2510	6069110	6822192	34726862519749
1494820	1470426	24394	7865	17210310	17518018	34726881443429
1147840	1123606	24234	11137	23360146	23715432	34726906170269
1070088	1037202	32886	13450	27850804	28262374	34726935310301
1033930	1010194	23736	13134	27136058	27595060	34726963699847
0	0	0	0	0	0	0
844600	818850	25750	18342	37424834	37822386	34727042931929
554166	505846	48320	17495	36594134	35837006	34727080299209
1873530	1807598	65932	12033	25541420	26239576	34727107932319
1771078	1745524	25554	11903	25039770	25870112	34727134961685
1699564	1655418	44146	12098	25728564	26189234	34727162607917
1531008	1494352	36656	16500	34387648	34823850	34727198745141
1706976	1670668	36308	19627	40735578	41255106	34727241406755
1263260	1233814	29446	9034	18994526	19625220	34727261882873
875186	852450	22736	4376	10295788	9921382	34727273272649
1677806	1650466	27340	9417	20305882	20805178	34727295475159
1029558	1005968	23590	5936	12657426	13196198	34727309380811
1253738	1229680	24058	10268	21169550	22082548	34727332022747
923842	899054	24788	8173	17395380	17562860	34727350560701
0	0	0	0	0	0	0
1116534	1089964	26570	3788	8496284	8985490	34727381523167
2123668	2099314	24354	6711	14892436	15837214	34727398758167
1683504	1530534	152970	3838	9147576	9651974	34727409807917
1573180	1546976	26204	19198	39767568	40262346	34727451371253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2017526	1993266	24260	15405	32402304	33120512	34727540330929
1600438	1574166	26272	19222	39917382	40342126	34727582067479
944458	877898	66560	4248	9888902	9735366	34727593119419
1679768	1655804	23964	898	2573068	3778788	34727597590677
1726184	1700594	25590	17444	36361268	36908794	34727635896857
1496422	1464678	31744	3459	7752632	8708992	34727645364961
1455086	1428872	26214	17771	36672854	37289412	34727683711349
1758226	1734492	23734	5933	13276526	13919090	34727698968349
1799948	1774810	25138	18503	38376528	39099072	34727739363765
1608616	1584676	23940	16860	35320878	35624060	34727776512139
1130234	1106234	24000	5118	11846664	11660194	34727789707637
1441978	1418304	23674	9504	20484204	20744494	34727811855231
1600196	1573910	26286	7423	16343688	16740124	34727830021317
1117128	1092714	24414	16625	34246854	34660392	34727865603941
680804	655098	25706	8051	17168010	17075724	34727883671491
958632	935790	22842	9798	21069156	20848400	34727905921089
1487812	1463368	24444	11053	23010498	23888618	34727930638111
1596732	1570280	26452	7580	16639724	17050796	34727949092909
1395074	1370928	24146	4214	9896938	10116600	34727960603147
1576442	1497266	79176	16547	34363348	34967652	34727996762239
1792470	1679682	112788	4631	10335386	11352374	34728009108151
685022	661038	23984	6706	14888824	14389222	34728024900611
1040378	1017912	22466	1113	3280698	3560366	34728029439915
