# Loop @ Start frequency 2900000Hz took 732.13 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3500000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2226040	2115862	110178	11847	24442484	26095278	72126342227929
1807904	1791728	16176	2141	5503076	6265664	72126349713727
858404	837946	20458	3869	8324838	8775262	72126359068125
1153774	1134954	18820	12125	25246038	25583354	72126385639301
2134886	2116100	18786	18092	37330430	38495094	72126425276135
1799388	1783560	15828	14999	30846952	31972314	72126458094357
1187374	1171136	16238	7344	15340832	16050268	72126474794209
1123012	1107334	15678	13328	27934212	27954962	72126504023593
1888494	1872692	15802	11682	24710986	25428090	72126530794879
1913602	1898510	15092	14371	29868004	30830650	72126562747753
1319944	1303188	16756	17716	36194140	36926764	72126600433793
3280122	3261644	18478	19278	39901808	42011402	72126643787641
2024066	2006786	17280	12777	26899862	27753100	72126672883341
1762502	1747416	15086	16456	33447760	34850346	72126708265475
1833342	1817508	15834	18011	37481314	38029982	72126747756017
2125412	2108408	17004	17463	35676532	37226236	72126785729777
898130	874756	23374	9253	18870560	19579042	72126805670337
1962540	1946984	15556	16677	34825536	35491446	72126842630449
2113788	2097878	15910	17017	35378946	36322930	72126880295417
1085164	1068330	16834	8259	16915120	17779540	72126898470661
1929462	1913316	16146	8384	18252608	18873776	72126918824801
1935096	1917100	17996	7848	16384832	17806392	72126937316273
1817906	1799196	18710	3022	6760624	8037806	72126946067031
1449364	1433366	15998	6070	12975732	13764406	72126960664353
1815074	1796604	18470	9856	21119074	21702214	72126983769897
2838634	2822344	16290	761	2870894	4536348	72126989651389
1873020	1844392	28628	3241	7825092	8530272	72126999521713
2124312	2107954	16358	8061	17432780	18421320	72127019250841
1984258	1968304	15954	18461	37389636	39081490	72127058796477
2020882	2001618	19264	3431	7749804	9057886	72127068739029
2015304	1929524	85780	19625	39823306	41440728	72127110749133
1904014	1886752	17262	11507	23770686	25092590	72127136595597
2049310	2032132	17178	10284	21000118	22791804	72127159816733
1827354	1809356	17998	4639	9972774	11281312	72127171788683
1976460	1957728	18732	14600	29808392	31351806	72127203745549
1911390	1894784	16606	18494	38389104	39073824	72127244218157
1363400	1346702	16698	2937	7226730	7412790	72127252984071
1898856	1882580	16276	5708	12760290	13492626	72127267815427
2072866	2057194	15672	2244	5929694	6736012	72127275989381
1873044	1857688	15356	14052	28703076	30151242	72127306737289
2025636	2010632	15004	18430	38204086	39059858	72127347137545
2080484	2061774	18710	6881	14322018	16016852	72127363710293
1987562	1970736	16826	3788	8240506	9739628	72127374109273
1820258	1802166	18092	16225	33797430	34444520	72127409897689
970466	948534	21932	11240	23470752	23624486	72127434509697
2113388	2097158	16230	17361	36073276	37011280	72127472868333
1928426	1912716	15710	5839	12644512	13783252	72127487613273
1920350	1900940	19410	14506	29591638	31106818	72127519296941
979496	963848	15648	5011	10671778	11176908	72127531119955
389162	372684	16478	415	2303622	1394218	72127533983605
1293228	1278034	15194	14624	30596496	30715440	72127566045441
1795010	1779712	15298	19582	40611046	41133496	72127608622881
2152250	2135702	16548	8675	17869294	19680360	72127628815961
1971960	1954900	17060	10951	22259946	24048452	72127653219475
2001534	1985358	16176	13882	28244434	29940986	72127683636827
951678	934084	17594	5139	11638392	11405708	72127696398869
1848188	1832078	16110	6323	14104428	14668996	72127712523237
2109586	2093446	16140	17975	36624248	38233836	72127751428337
1364914	1349322	15592	7409	16314942	16359242	72127769279527
1975934	1951164	24770	13392	27140900	28935012	72127798568297
1513216	1497458	15758	6356	13950068	14400428	72127814203489
1332970	1316326	16644	16947	35243850	35402102	72127850954913
1272244	1256484	15760	13000	27352940	27451350	72127879751981
980702	946012	34690	15222	31792042	31601214	72127912696173
2033346	2017626	15720	10935	22635522	24081706	72127937536617
1177002	1158656	18346	219	808666	1790228	72127939694269
1089688	1073316	16372	13455	28261128	28174872	72127969216729
1943726	1926758	16968	5621	12624868	13361772	72127983956635
1887932	1870308	17624	5719	11874642	13501346	72127997890735
1947706	1930386	17320	19304	39332140	40730666	72128039342195
1306740	1290338	16402	7629	15750408	16740816	72128056571077
1302504	1286270	16234	2921	7191386	7320740	72128065236751
2178580	2161850	16730	17580	36505432	37513802	72128104092537
1941198	1923856	17342	19636	40629494	41386998	72128146834843
1934538	1913430	21108	1908	4412846	5925566	72128153354133
2028094	2011046	17048	18993	39327454	40189240	72128194881333
1290134	1232326	57808	13029	26521476	27523044	72128222865151
1973594	1956080	17514	12458	25451810	27063762	72128250462425
1896132	1876596	19536	16286	33404176	34642958	72128285934669
2014632	1998742	15890	12717	26008320	27624610	72128314128921
1435842	1419706	16136	16711	34041824	35034250	72128349777855
2970260	2849762	120498	787	2920790	4720534	72128355840259
1925674	1909398	16276	10376	22096006	22851822	72128380033449
1902190	1886980	15210	1634	4030710	5346372	72128386137941
2070766	2025030	45736	19400	39730140	41045508	72128428110189
1439372	1421182	18190	19564	39801290	40742212	72128469522441
2120486	2103470	17016	10253	21854210	22801278	72128493669361
1793184	1776274	16910	12219	25195468	26407008	72128520829853
2060840	2043496	17344	9591	20531140	21418714	72128543593361
1882046	1866322	15724	16156	33098866	34369850	72128578746251
1951728	1935274	16454	4094	9014520	10317026	72128589883849
1815534	1799672	15862	3730	8432850	9453818	72128600303561
1448464	1432008	16456	19122	38643226	39870270	72128640570195
1225942	1210450	15492	8392	18125496	18186306	72128660093535
1815186	1798624	16562	11591	24524374	25172850	72128686604561
1799160	1781168	17992	17807	36930986	37588064	72128725506231
1423602	1407334	16268	265	1794712	2129402	72128728896615
1963838	1946576	17262	17404	35767810	36947428	72128766800569
1855010	1840172	14838	3129	6663562	8288416	72128775491697
2081846	2065858	15988	11768	24211726	25793010	72128801956317
1833806	1815266	18540	6589	13681938	15187570	72128817644123
1194036	1175602	18434	5193	11556086	11755540	72128830566261
1877492	1860788	16704	3900	9145894	9853314	72128841761635
1800218	1784000	16218	14252	29854640	30479070	72128873588099
1610248	1594628	15620	5803	12485790	13392108	72128887856015
1813628	1797494	16134	2039	5425792	6066732	72128895267333
1768192	1752006	16186	14368	29292418	30679256	72128926499657
1248712	1231280	17432	3081	7623854	7585872	72128935544115
2057784	2041940	15844	4818	10996928	11868446	72128948771097
1835688	1819492	16196	17801	36181428	37613200	72128986960665
919888	886366	33522	785	2246210	2665926	72128990298823
2464202	2448858	15344	1069	3491284	4776586	72128996429133
1994374	1978970	15404	2137	5624144	6444280	72129004219243
1796076	1779984	16092	12754	26124356	27480152	72129032314713
1858938	1843226	15712	16951	34654530	35935462	72129069003307
2131470	2113946	17524	16047	32669068	34400948	72129103975539
1723656	1705482	18174	19066	39476756	40030992	72129145347411
2058182	2042602	15580	12468	25356028	27172162	72129172933691
1353928	1335210	18718	6631	13622160	14791454	72129188081333
1826242	1810722	15520	3643	8702364	9287028	72129198781585
2079562	2062208	17354	5868	12479552	13990994	72129213512781
1796258	1779804	16454	14583	30510550	31137550	72129245991215
1369934	1351354	18580	8022	16955634	17588954	72129264488723
1933266	1916988	16278	10077	21567808	22261612	72129288161877
1717490	1702426	15064	7836	16471348	17563838	72129306521939
2090714	2071782	18932	8277	17904576	18820090	72129326689053
1870546	1853694	16852	11926	25274906	25898090	72129354006653
1854096	1838356	15740	8257	17750040	18543242	72129373782051
1705406	1689606	15800	9408	20163752	20696440	72129395823161
2028340	2012286	16054	17706	36886748	37615142	72129434909809
2087748	2071820	15928	14076	28616172	30415338	72129465784939
1516668	1501422	15246	4234	9812814	10161054	72129477285779
2021824	2004842	16982	18649	38295540	39500552	72129517774633
1678234	1661580	16654	8077	16824710	18006472	72129536448873
1235326	1220384	14942	7260	15981346	15931032	72129553837833
1825358	1801424	23934	18345	37386488	38690820	72129593221561
2013666	1997564	16102	16968	35283000	36124060	72129630689573
1909448	1890986	18462	3925	8344138	9935254	72129641115283
2007782	1992602	15180	4989	11334988	12161594	72129654629509
1074534	1057222	17312	11905	24346126	25060180	72129680222041
1893710	1876054	17656	12547	26441432	27162668	72129708731011
1799250	1783248	16002	13847	29036922	29668770	72129739738291
2157660	2142102	15558	17018	34684386	36369416	72129776752413
2043462	2028618	14844	2498	6374164	7214302	72129785342133
1892282	1871290	20992	17952	36890568	37974970	72129824296671
1954592	1939390	15202	11295	23936508	24718674	72129850362769
2033024	2016810	16214	16253	33439380	34714202	72129886006913
2426674	2410706	15968	1425	3568722	5451604	72129892174533
1485686	1469728	15958	6930	14083154	15522956	72129907915421
1796872	1778206	18666	2247	5850788	6465530	72129915734543
1913740	1898208	15532	10243	21247088	22575072	72129939067233
1877468	1861756	15712	1903	4610208	5859044	72129945726897
0	0	0	0	0	0	0
2051998	2036418	15580	4428	9211922	11082084	72129993187033
1021712	1001762	19950	5296	10968454	11787938	72130005348667
1895642	1878290	17352	17793	36936672	37656466	72130044352293
2202896	2184992	17904	19319	39326778	41016342	72130086053223
2090690	2070386	20304	6381	14110894	15028702	72130102426893
497244	470280	26964	667	1899632	2005384	72130104995413
1621178	1605024	16154	10177	21705162	22154712	72130128493187
1371122	1355354	15768	4112	9571146	9770008	72130139607033
921460	901230	20230	11578	24501232	24254004	72130165201137
1893172	1874838	18334	18717	38790480	39502394	72130206056563
2181006	2165770	15236	17319	35385074	36993332	72130243794081
1988540	1972118	16422	14542	29441370	31247540	72130275395381
1300182	1283544	16638	8704	17997788	18883674	72130294864833
1810482	1794162	16320	15932	33220378	33852364	72130330066873
1669382	1653764	15618	6782	14420004	15408090	72130346327635
1824460	1808236	16224	18783	38913214	39565038	72130387240393
1759562	1743714	15848	18052	36730150	38039408	72130425901177
2170848	2154958	15890	8779	17898478	19910792	72130446142341
1800780	1784092	16688	5479	12303186	12933082	72130460418127
1890538	1875648	14890	3840	8653074	9748384	72130471133829
2169076	2133534	35542	5985	13324024	14315096	72130486798241
2015522	1999090	16432	6932	14414990	16054586	72130503400535
4129112	4058176	70936	7288	14845216	18881008	72130522546001
2164454	2148366	16088	13710	28628860	29760150	72130553511067
1879482	1863802	15680	16214	32788284	34483526	72130588349833
2034584	2019026	15558	2538	5689218	7286306	72130596244875
1786060	1770772	15288	14618	29569468	31197166	72130627806127
3135180	3118034	17146	594	2537964	4499744	72130633651189
2795324	2779524	15800	878	3100922	4727204	72130639719289
2147512	2128368	19144	10654	22654154	23630992	72130664693267
2003024	1987806	15218	15409	31366352	32995782	72130698234497
4138142	4047322	90820	12567	25576002	29447386	72130728123393
2063830	2048100	15730	7435	15864170	17109764	72130746222943
1086422	1068880	17542	13650	28651204	28560900	72130776149277
2182394	2164218	18176	10586	22653658	23529434	72130801157053
2045668	2029930	15738	3709	7822044	9639260	72130811196259
2022438	2006972	15466	13075	27084298	28347518	72130840474817
1531518	1514754	16764	19987	40496642	41680838	72130882675537
1998872	1982252	16620	4231	8947116	10637798	72130893792821
2084914	2068412	16502	9776	20043658	21815812	72130916092671
1842992	1826946	16046	2036	5429542	6090364	72130923536697
1811658	1794776	16882	5389	11981716	12764690	72130937501255
1856998	1839704	17294	17723	35989904	37478876	72130975520287
1797332	1781116	16216	11145	22987394	24265118	72131000476419
1467410	1450354	17056	10913	22184254	23470578	72131024300305
1373564	1357594	15970	3145	7637274	7838414	72131033486417
2206528	2190396	16132	2493	6336214	7367740	72131042201299
2006122	1988636	17486	9647	20114414	21477132	72131064496713
1147954	1130112	17842	19591	39835316	40506018	72131105652203
1394006	1378058	15948	10840	22429746	23250384	72131129648073
2000854	1982242	18612	15938	32575406	34057280	72131164396661
1798594	1781386	17208	1950	5248970	5873182	72131171616333
1848296	1831802	16494	14253	29295108	30530432	72131202931785
1783320	1768126	15194	5025	10577226	12008552	72131215464743
1913664	1897036	16628	2224	5798632	6537510	72131223348993
1946172	1913984	32188	18958	38836168	40040348	72131264303181
1871508	1855312	16196	10432	21496968	22911914	72131287846341
1474896	1451590	23306	19138	38636330	39931950	72131328129411
1798606	1782502	16104	3506	8361478	8987184	72131338461055
1955336	1938540	16796	8106	16911338	18343344	72131357499601
1920762	1905816	14946	13283	27438958	28662402	72131387030813
2084012	2064522	19490	17890	36354288	38038536	72131425641741
880426	865356	15070	19781	40391812	40617964	72131467085821
1639222	1623468	15754	10212	21003630	22238594	72131489900453
1799704	1783476	16228	1892	5127072	5758974	72131496998895
2097708	2080488	17220	12646	26638430	27564362	72131525906653
1533634	1517312	16322	4632	10648226	10973920	72131538260483
2057426	2039068	18358	2317	6119546	6867600	72131546612201
2127760	2111190	16570	16515	33586802	35332654	72131582498277
1996918	1979526	17392	11027	22647610	24225864	72131607315233
1243614	1228330	15284	82	601034	1583104	72131609331925
1822704	1804718	17986	11177	23702248	24351626	72131635028793
4192486	4174678	17808	11013	22573246	26394402	72131661966381
1950266	1933988	16278	3603	8566348	9332120	72131672654073
1907340	1891100	16240	6815	14370232	15713434	72131689102989
1899388	1882792	16596	15499	31886312	33071832	72131723060793
1795684	1779518	16166	15067	30900660	32104568	72131755928817
1524794	1503560	21234	9299	19505874	20298030	72131777131749
1128626	1098444	30182	10102	21550850	21508114	72131799983397
1919050	1903018	16032	6366	13517938	14829286	72131815591757
1840204	1824358	15846	16491	33504400	34996810	72131851108593
1279302	1260560	18742	4050	9447838	9554954	72131862007609
1481170	1465446	15724	3371	7180948	8398052	72131870841393
1795692	1779522	16170	3261	7869192	8495118	72131880677853
1788940	1773134	15806	9262	19104292	20488348	72131901774907
1583884	1567354	16530	19890	41134720	41540234	72131944665525
1409322	1392044	17278	10655	22655768	22894286	72131968902795
2012794	1995976	16818	2121	5135964	6432246	72131976224193
2039692	2022710	16982	11506	23821902	25227876	72132002260883
2116322	2098984	17338	15222	31068684	32736380	72132035621255
1175006	1159610	15396	361	1276362	2075028	72132038243913
1953336	1935492	17844	2946	7249760	8021914	72132047622177
1940100	1791932	148168	5642	11860974	13402652	72132061594835
1887486	1871974	15512	4491	9872248	11044308	72132073526097
1793506	1777618	15888	12991	26442744	27950834	72132101933899
2190310	2173450	16860	15083	30986732	32532094	72132135282461
1900250	1882080	18170	3030	7383894	8135716	72132144738297
2173976	2155080	18896	11043	23496028	24436254	72132170579861
2123028	2101240	21788	4770	10000570	11837992	72132182874793
2083286	2065302	17984	2830	6044944	7918428	72132191174995
907738	888398	19340	19311	39193044	39703708	72132231447091
1865278	1840112	25166	18744	38048182	39529678	72132271532331
2047804	2030892	16912	15809	32432818	33840682	72132306184543
1447454	1431218	16236	1614	4573262	4850614	72132312380217
1798858	1782944	15914	18731	38810782	39434876	72132353161303
1288164	1271554	16610	6060	12971706	13582982	72132367592467
1096532	1068888	27644	11352	24057744	23975564	72132392918621
949428	930482	18946	13192	27737332	27511358	72132421777281
869640	850180	19460	11281	23908664	23605942	72132446727333
1665336	1649748	15588	17500	36344652	36840868	72132484908709
2052326	2036994	15332	19163	39676914	40555684	72132526809393
1662786	1645982	16804	16619	34609770	35079204	72132563253541
3216354	3194630	21724	502	2353434	4395030	72132568995065
1967690	1841326	126364	14098	29653290	30338784	72132600788149
1808076	1790940	17136	5609	12073962	13200906	72132614842439
3040030	3023736	16294	974	2668062	5164580	72132620722355
1874048	1857504	16544	4111	9046150	10271398	72132631814279
1928262	1912034	16228	10595	21777638	23293648	72132655692303
2022756	2005942	16814	2746	5770498	7691628	72132663656735
2052248	2036674	15574	18245	37054856	38720038	72132702935893
2711412	2696580	14832	1236	3274312	5358960	72132709093041
2883710	2867428	16282	752	2852848	4563438	72132715001279
2072892	2053228	19664	12505	26356642	27258702	72132743602223
2091610	2075922	15688	14566	29674532	31399644	72132775540681
1987248	1968624	18624	18177	36861970	38515956	72132814562037
1945938	1928628	17310	19709	40278650	41539676	72132856958397
2727010	2711128	15882	14044	28468304	30991492	72132888325217
1380674	1365854	14820	3941	8559832	9437662	72132898440787
1919690	1901312	18378	7377	15904746	16850424	72132916437647
2081700	2065422	16278	5056	11460126	12370032	72132930151549
1609606	1591344	18262	6282	13137882	14350140	72132945071353
0	0	0	0	0	0	0
1281878	1265170	16708	9649	20647366	20754886	72132989899285
1939818	1923264	16554	3436	8232194	8986546	72133000243129
1350856	1335318	15538	14321	29342292	30167412	72133031111897
2201994	2186380	15614	1217	3783334	4811292	72133037269011
1977142	1961076	16066	11479	24310354	25109708	72133063727961
0	0	0	0	0	0	0
1935628	1918038	17590	2238	5249856	6586114	72133096590201
2096180	2081010	15170	11154	23676358	24579806	72133122534527
1796864	1781154	15710	7590	15808060	17153042	72133140311073
1993306	1977192	16114	15429	31606868	33025872	72133174087235
829860	799064	30796	4428	9133512	9864108	72133184221713
2025404	2008388	17016	10129	21739028	22458286	72133208161053
1958680	1941842	16838	8525	17712738	19184840	72133228010209
1000906	982010	18896	8174	17122888	17523132	72133246306255
2076790	2049210	27580	15763	32903860	33777304	72133281461879
2053536	2037158	16378	8286	17519290	18801512	72133301206473
2072486	2057410	15076	14164	29092276	30575308	72133332543171
1968030	1953078	14952	4600	9757598	11344176	72133344440631
179718	163534	16184	824	2402106	2002110	72133347194253
1864166	1811404	52762	9262	19869806	20563410	72133369100553
1230706	1211250	19456	18051	36971910	37508610	72133407474771
1827792	1812716	15076	9437	20293536	20877994	72133429767721
1318296	1302052	16244	15755	32226252	33004402	72133463483949
1987190	1970516	16674	4802	10949520	11767546	72133476592753
1649042	1633952	15090	4439	9371706	10703224	72133487784513
1838184	1822318	15866	12065	25478688	26143182	72133515273433
1709408	1694074	15334	10338	21965582	22560610	72133539120451
1885268	1855398	29870	5048	11476404	12157646	72133552654233
1799486	1784236	15250	14787	30118938	31551276	72133584744157
1824986	1806468	18518	13747	28410080	29494070	72133615151435
1799540	1782132	17408	5354	11539498	12683788	72133628661875
1635216	1619166	16050	2434	6143274	6678608	72133636611503
1395646	1380616	15030	2789	6927002	7149676	72133645105851
1927032	1896152	30880	11595	24536598	25291978	72133671741067
1887828	1870704	17124	18539	37890602	39141172	72133711691509
1830466	1811868	18598	17096	34715884	36201224	72133748409855
1971548	1948738	22810	17603	36463712	37351982	72133787016641
1185894	1168952	16942	14170	29330152	29701696	72133817704741
1139100	1123344	15756	10679	21638098	22674068	72133840653767
1403080	1386830	16250	5982	13310994	13541690	72133855539635
1422414	1406236	16178	14447	29332526	30493178	72133886466703
1805370	1787844	17526	14994	31333852	31967760	72133919777423
1535304	1518338	16966	2373	6099240	6456072	72133927583293
1941898	1830620	111278	7261	15917134	16637970	72133945613721
1909052	1892724	16328	19877	40613502	41839366	72133988308567
1787430	1770036	17394	17196	34822194	36354806	72134025092643
1943142	1926392	16750	14980	31314290	32078028	72134058522117
2089216	1970226	118990	1881	4648954	6027078	72134065432139
2397770	2313110	84660	1646	4021644	5868530	72134072022615
1817288	1793516	23772	16871	34109936	35734244	72134108121857
2005302	1984694	20608	16637	34010238	35453422	72134144309569
1401764	1383972	17792	17683	36169880	36942266	72134182055729
1530896	1515482	15414	13897	29139876	29500206	72134212898611
2044818	2027108	17710	3863	9075436	9950402	72134224190477
1466790	1451602	15188	12053	25449524	25747700	72134251282221
1857758	1840860	16898	19360	40200992	40753824	72134293512873
1809506	1792982	16524	10659	22112502	23305198	72134317606413
2023240	2007748	15492	1516	4510524	5230348	72134324312113
2021968	2005818	16150	11691	24729772	25579452	72134351238597
1824592	1807590	17002	9545	19836076	21088828	72134373071073
1798794	1783306	15488	14386	29445258	30746914	72134404486999
1897336	1880390	16946	11987	24735370	26046676	72134431291345
1826242	1811212	15030	9650	19996990	21301460	72134453286101
1957726	1938828	18898	16032	33281336	34199762	72134488697277
2019312	2003860	15452	11222	22946488	24638490	72134513834673
2032242	2015224	17018	2476	5556334	7158646	72134521595553
1968690	1951614	17076	13260	26941484	28664606	72134550677755
1401678	1381960	19718	15774	32031218	33125274	72134584282477
1415322	1399414	15908	6403	14115372	14397292	72134599988021
1960510	1944416	16094	17611	36566610	37358226	72134638686897
1198652	1183116	15536	474	1344034	2321026	72134641401017
1867800	1813284	54516	14618	30581144	31279010	72134674021893
2045652	2030376	15276	14531	29930262	31282042	72134706169495
1586948	1571382	15566	5190	11119332	12142572	72134719050681
1847008	1829556	17452	9663	20675886	21348266	72134741744555
1376972	1360272	16700	17186	34957578	35924410	72134778250251
2050286	2034340	15946	56	1462208	2337690	72134781937535
2065256	2048634	16622	2800	6949834	7840088	72134791124447
1400170	1383452	16718	16797	34045426	35170150	72134826741057
1862126	1761888	100238	9240	19829868	20518440	72134848604853
1817048	1788460	28588	19682	40580060	41356782	72134891173413
3981016	3877036	103980	6135	13167042	16425674	72134908493295
2081456	2062466	18990	9528	20438700	21312818	72134931185543
1347684	1332756	14928	3602	7564810	8726866	72134940269695
2035734	2018360	17374	6218	13783320	14646714	72134956263623
1315384	1289536	25848	17113	34816808	35716540	72134992570955
1988940	1972376	16564	1897	5144202	5958838	72134999876469
2040094	2023174	16920	13403	27781154	29020648	72135029869377
1528888	1501538	27350	12440	25706232	26584042	72135057275963
1863504	1843546	19958	5819	12989410	13676422	72135072300463
3022990	3007460	15530	668	2640368	4534958	72135078145877
1137152	1120466	16686	3284	6946324	7881420	72135086403981
1872936	1851210	21726	5742	12041002	13535332	72135100489653
2198540	2180780	17760	6427	14307706	15227738	72135117167141
1779024	1762326	16698	17998	37345552	37950926	72135156463329
2068200	2049984	18216	19817	41008894	41877076	72135199712135
1431576	1414370	17206	13354	27068092	28314030	72135228383311
1899464	1881894	17570	8432	17756406	18941746	72135248211037
1880814	1864278	16536	14232	29810752	30519242	72135280078141
1904252	1886958	17294	1663	4085812	5406028	72135286239513
239100	178322	60778	413	1301068	1240076	72135287954335
2070604	2055512	15092	1681	4705200	5608018	72135294901803
2112480	2093658	18822	18837	38881338	39961342	72135336067343
1430542	1413186	17356	19900	40279400	41405528	72135377949069
978136	952786	25350	17144	34993750	35443730	72135414092373
2015934	1997450	18484	15185	31720142	32561656	72135447999921
1416586	1400346	16240	17417	35405880	36425746	72135484994253
1954344	1936864	17480	15083	30823670	32298654	72135517943775
1795138	1777856	17282	18120	37035368	38209580	72135556946243
1242580	1226644	15936	2885	6373008	7188070	72135564733649
2446096	2424394	21702	11853	25336766	26328038	72135592688937
1166450	1150818	15632	7850	16618472	17041584	72135610645127
2038630	2022760	15870	9713	20775742	21640270	72135633631175
1819920	1802472	17448	19336	39244740	40671628	72135674868109
1317000	1300876	16124	8874	18350170	19240810	72135694707033
1955980	1926520	29460	5457	12352912	13047772	72135709187877
1484956	1460570	24386	3258	7175520	8176328	72135718020813
1816544	1801638	14906	1976	5298996	5942864	72135725308313
1542136	1525256	16880	9945	20561454	21608442	72135747583739
1467200	1450750	16450	19842	41034052	41326140	72135790256469
1166238	1149358	16880	15308	31959594	31956962	72135823557233
1925246	1908718	16528	10109	21017130	22318684	72135846672109
1473186	1455824	17362	7368	15576546	16383866	72135863893895
1882344	1865058	17286	13299	27400766	28656998	72135893348793
1946664	1930918	15746	6546	13571722	15214258	72135909038997
2128848	2111774	17074	6213	12992048	14730684	72135924331093
1566136	1547852	18284	5076	10707628	11894948	72135936776255
1897524	1882276	15248	9950	21099648	21973430	72135959945457
1998932	1982362	16570	15863	32240318	33900640	72135994356597
2420808	2404916	15892	1284	3940278	5165048	72136000890417
1095210	1012682	82528	18989	39360222	39264286	72136041518033
1649988	1632148	17840	2100	4879126	6028172	72136048219233
2049978	2003232	46746	17501	36114884	37229710	72136086558917
2055418	2038258	17160	18046	36841564	38321968	72136125628071
3424396	3321732	102664	749	2208370	5096938	72136131433009
2106318	2086350	19968	10188	21729202	22658712	72136155440729
1998424	1981414	17010	11122	22883746	24418768	72136180494657
1267104	1249382	17722	8468	17437114	18377996	72136199371139
1839470	1818038	21432	19557	40522880	41128158	72136241905199
1907012	1891296	15716	7563	16474422	17209068	72136260458589
3031010	3015850	15160	975	2683278	5155788	72136266344553
2273430	2255484	17946	1441	3701628	5330596	72136272490919
2022688	2007002	15686	8970	18456854	20138156	72136293142003
2004006	1985832	18174	17899	36427810	37975806	72136331745015
2035620	2018182	17438	17117	35683820	36444766	72136369636353
1202482	1187142	15340	6067	13098378	13511942	72136384109061
2064766	2047060	17706	5229	11807700	12699096	72136398153267
1822032	1806750	15282	8000	17394044	17997882	72136417544361
2602874	2587802	15072	1019	2617900	4816134	72136422937181
1733180	1715706	17474	1735	4775746	5381984	72136429617441
1936314	1909518	26796	11352	23513228	24815688	72136455238337
1955872	1939786	16086	1830	4457638	5791274	72136461823873
1841818	1816278	25540	10726	21910542	23473112	72136485747597
1773206	1755592	17614	16294	33902440	34537366	72136521594717
2217016	2165518	51498	2245	5839118	6881374	72136529822483
1853360	1837026	16334	9765	20063376	21558936	72136551910605
1813724	1797550	16174	19788	39874686	41570876	72136593770673
1797338	1781406	15932	3340	8025486	8651804	72136603766195
1798600	1780780	17820	10907	22987130	23787818	72136628723267
1985048	1969390	15658	13959	29204912	30077676	72136660085465
2129430	2113662	15768	13624	27845142	29552114	72136690231621
1810690	1792118	18572	2350	5417244	6686570	72136697634815
2019442	2003912	15530	16691	34731246	35577094	72136734557263
1888488	1872286	16202	14845	31038646	31752576	72136767656037
1814284	1798192	16092	19794	40343104	41578252	72136809985535
1612836	1596904	15932	15600	32117716	32987472	72136843887813
1868922	1852570	16352	7104	14954040	16251816	72136860881757
1465482	1448550	16932	10249	21399628	22139534	72136883918113
1794836	1777518	17318	4692	10729056	11353532	72136896613401
3022346	3006880	15466	588	2525490	4374790	72136902332877
2173334	2154692	18642	19844	41035310	42037180	72136945713501
1861594	1840954	20640	19816	39978668	41669066	72136987725425
1849030	1803634	45396	6553	14136502	15132070	72137003882733
1821652	1793488	28164	19011	38898746	40018230	72137044775031
1182048	1166612	15436	444	1669072	2244600	72137047797417
1855068	1839886	15182	17626	36607820	37283860	72137086432113
2015442	1999586	15856	12119	25560976	26427682	72137114180261
2142748	2123290	19458	11664	24797614	25646948	72137141295375
1515816	1495930	19886	4671	10815362	11034558	72137153798319
2178594	2160914	17680	11715	24778386	25783002	72137180926883
2121806	2100292	21514	6121	12919650	14539336	72137196139977
2053038	2025794	27244	7533	15495850	17293880	72137213887097
1884554	1869170	15384	4476	9499326	11011852	72137225442501
1921636	1904034	17602	13902	29151014	29900944	72137256687333
1796504	1776762	19742	8032	17418190	18036146	72137276074075
1808672	1793002	15670	9030	18689448	20043500	72137296744061
1958722	1941718	17004	15044	30717314	32221030	72137329591853
1797146	1780478	16668	17519	35705568	37012712	72137367265993
834824	808674	26150	490	1903042	1993164	72137370175645
1816012	1800070	15942	12763	26876014	27516644	72137399042585
1300326	1285312	15014	5275	11220256	12025668	72137411734789
1905466	1887178	18288	14371	29731894	30825286	72137443543681
1975224	1959426	15798	19410	39482674	40973322	72137485173109
2111182	2094272	16910	6768	14356712	15822634	72137501812973
1989386	1974334	15052	1756	4481426	5676364	72137508455109
1929748	1914638	15110	16733	34233144	35570628	72137544789173
2042382	2027268	15114	18418	37232426	39053416	72137584235501
1987636	1970112	17524	18528	38506372	39218902	72137624904453
1874832	1858692	16140	14814	30990070	31680956	72137657941379
2061798	2045044	16754	16047	32951176	34331626	72137693126057
493542	478134	15408	672	1986554	2013230	72137695777797
1812986	1796528	16458	11001	23352800	23989830	72137721114995
1793766	1778420	15346	7882	16579520	17733162	72137739659657
1851970	1834672	17298	14736	30766356	31499926	72137772449615
2026682	2002544	24138	10853	22600258	23908036	72137797248121
2092680	2075426	17254	13924	28454892	30114914	72137827967893
1762412	1747184	15228	19260	39911426	40457496	72137869813283
2143602	2128462	15140	9418	19795862	21156290	72137891924297
1618906	1602880	16026	6024	12619166	13841840	72137906333521
1657358	1642172	15186	10295	21937196	22421730	72137930099753
