# Loop @ Start frequency 3200000Hz took 707.51 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 788.53 cycles
# Interval [786 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176520	1159438	17082	11578	25583194	24503030	78627582327003
1171576	1155546	16030	18717	40099254	38779638	78627623783735
1169486	1152388	17098	17319	36748552	35978392	78627661887349
1181378	1156170	25208	14542	31316560	30435906	78627694570983
1178888	1161760	17128	8704	19492856	18759028	78627715428293
869090	852050	17040	15932	33965292	32903910	78627750448251
1214972	1159350	55622	6782	15723228	14951050	78627767571977
1015490	996570	18920	18783	39925692	38751214	78627808698191
1172822	1157316	15506	18052	38448484	37446630	78627848505183
1174712	1159132	15580	8779	19764960	18903890	78627869630913
1178752	1163016	15736	5479	13469440	12307690	78627884464839
1173130	1155954	17176	3840	10051012	9029694	78627895875147
1174088	1157086	17002	5985	14021102	13315098	78627911255957
1173970	1156156	17814	6932	16211964	15208332	78627928827721
1064580	1049504	15076	7288	17144110	15812242	78627947222197
503338	463122	40216	13710	30033782	28094076	78627977944703
531938	516586	15352	16214	35001326	33130008	78628013663019
545770	530676	15094	2538	7680346	5793582	78628022074801
1171402	1155712	15690	14618	31348848	30579378	78628054780181
264764	245658	19106	594	3517034	1623056	78628058747483
1173520	1158114	15406	878	3101934	3100226	78628063208199
1177080	1161518	15562	10654	23388116	22656316	78628087959561
1175494	1157590	17904	15409	32890804	32164996	78628122211737
1176920	1160470	16450	12567	27474472	26483498	78628151048943
812482	795200	17282	7435	16791438	15855544	78628168838343
1173850	1157368	16482	13650	29824290	28644596	78628200025469
911940	896126	15814	10586	23506188	22254746	78628224629403
263008	246838	16170	3709	9978470	7851628	78628235056329
1197340	1182296	15044	13075	28504972	27518346	78628264944441
1172726	1157114	15612	19987	42382710	41318814	78628308689487
1169410	1154088	15322	4231	10590272	9801736	78628320634069
665690	649346	16344	9776	21772886	20392304	78628343258165
1175998	1160584	15414	2036	6429398	5418308	78628351048405
745670	729680	15990	5389	13152098	11693634	78628365131981
630770	610614	20156	17723	37680448	36248430	78628403628751
928642	913530	15112	11145	24959408	23390010	78628429702447
987324	971734	15590	10913	23983928	22984586	78628454858955
1173176	1156338	16838	3145	8582578	7634064	78628464802701
1173384	1156638	16746	2493	6880958	6331088	78628473042845
447304	430104	17200	9647	21654870	19911156	78628495330613
1207838	1190478	17360	19591	41660960	40560538	78628538384799
693580	678004	15576	10840	23953884	22545692	78628563218309
1173378	1156210	17168	15938	33882104	33219874	78628598459847
1175404	1160586	14818	1950	5969448	5246444	78628605789823
248490	232422	16068	14253	30600800	28925594	78628636824663
1173366	1157416	15950	5025	12275142	11394370	78628650461445
613888	598916	14972	2224	6676810	5232744	78628657937885
1210508	1158250	52258	18958	40138418	39296130	78628699472181
872460	856680	15780	10432	23375516	21907062	78628723905941
1180436	1162316	18120	19138	40535284	39627590	78628765807599
1169476	1154004	15472	3506	9571904	8353236	78628776734545
1173060	1156812	16248	8106	18170700	17555160	78628796264005
939762	923852	15910	13283	28476656	27675648	78628825866441
1175688	1155098	20590	17890	38076550	37125890	78628865304075
1181240	1164174	17066	19781	42052452	40914576	78628908723285
1173304	1157312	15992	10212	22768958	21768188	78628932851165
954602	938276	16326	1892	5815450	4912054	78628939810407
627396	611612	15784	12646	27321548	26089424	78628967944945
0	0	0	0	0	0	0
342120	326780	15340	2317	7047664	5146484	78628988389517
1171434	1155478	15956	16515	35385812	34372026	78629025132543
1175070	1158712	16358	11027	24215090	23399814	78629050707989
833438	816428	17010	82	2455688	1169652	78629054182325
1173902	1156514	17388	11177	23698750	23699128	78629079240603
252320	235490	16830	11013	24014786	22448988	78629103692823
1174804	1158724	16080	3603	9562544	8551378	78629114615241
1172412	1157032	15380	6815	15497394	14973512	78629131470681
1175774	1157552	18222	15499	33207500	32345484	78629166039777
1172098	1155660	16438	15067	32418394	31476506	78629199815861
311406	295870	15536	9299	21038548	19080146	78629221350983
334802	318382	16420	10102	22415088	20708326	78629244286203
451152	435186	15966	6366	15093182	13353672	78629260016437
365012	349002	16010	16491	35440508	33517508	78629296007969
977630	962036	15594	4050	10434840	9247918	78629307606519
1183264	1159732	23532	3371	9101374	8097264	78629318076081
1031976	1016024	15952	3261	8848534	7723900	78629328142735
1179006	1157654	21352	9262	20666272	19873474	78629350173563
1172700	1156990	15710	19890	41782362	41121548	78629393312925
1180066	1163902	16164	10655	23585692	22659774	78629418264109
777628	760812	16816	2121	6326396	5190216	78629425553599
1173346	1157380	15966	11506	25182022	24354222	78629452093103
1270602	1255132	15470	15222	32849920	31883386	78629486398073
1197002	1181316	15686	361	2857672	2088296	78629490636445
696112	680938	15174	2946	8291200	6756966	78629499807495
948898	933862	15036	5642	13349892	12401358	78629514290143
1173676	1157024	16652	4491	11361188	10325822	78629527008813
1169954	1154092	15862	12991	28069974	27322194	78629556432883
1185582	1166792	18790	15083	32513582	31520220	78629590316221
1170166	1155690	14476	3030	8343846	7399698	78629600014743
1170182	1155010	15172	11043	24211378	23425082	78629625580565
1269754	1177908	91846	4770	11541308	10978938	78629638576027
294450	271218	23232	2830	7752592	6124692	78629646808691
1172962	1157000	15962	19311	40697730	39967834	78629688864847
1171702	1155630	16072	18744	39712392	38830152	78629729937263
1145400	1127908	17492	15809	33714494	32934742	78629764982701
421210	404920	16290	1614	5556190	3819190	78629771148449
1270550	1158294	112256	18731	39443138	38904014	78629812047471
1176116	1159046	17070	6060	14349838	13467930	78629827758929
591920	576492	15428	11352	25270374	23465860	78629853806507
1174688	1156604	18084	13192	28680726	27728606	78629883847037
1179350	1162096	17254	11281	24937696	23912380	78629910149521
1179578	1163510	16068	17500	37049046	36349728	78629948563429
916836	871190	45646	19163	40340672	39413272	78629990006365
726828	709196	17632	16619	37515158	34135802	78630028434051
1169924	1154484	15440	502	3215794	2345400	78630033005109
1174968	1158664	16304	14098	30648066	29541004	78630065013901
1171518	1155720	15798	5609	13531356	12561194	78630079902319
1206218	1190080	16138	974	4206942	3324038	78630085501023
1173172	1157314	15858	4111	9652118	9569136	78630096511879
1174716	1157652	17064	10595	23070524	22536364	78630120943201
1172162	1155718	16444	2746	7732602	6833890	78630130036571
303348	273136	30212	18245	38854016	36963892	78630169379473
998936	983694	15242	1236	4447120	3641096	78630175010989
1173490	1156614	16876	752	3575068	2849038	78630179945515
1171680	1157004	14676	12505	27122930	26352816	78630208425481
1172512	1156908	15604	14566	31488390	30474676	78630241272063
1141154	1114954	26200	18177	38724298	37665574	78630281322407
1172618	1157012	15606	19709	41965122	40760788	78630324645505
1174430	1158516	15914	14044	30345878	29435732	78630356351081
204820	189306	15514	3941	10323408	8258372	78630367065365
546072	530970	15102	7377	16793326	15471194	78630384590481
1348374	1293126	55248	5056	12270134	11630818	78630398394671
305086	287794	17292	6282	15089820	13043036	78630413975273
886834	870116	16718	9710	21501564	20477746	78630436548863
519596	500782	18814	9649	21825360	19987898	78630459079419
1173874	1157126	16748	3436	9488472	8216996	78630469927611
1174970	1159190	15780	14321	30753716	29987882	78630502042463
309732	292740	16992	1217	4807874	2914348	78630507345185
1170138	1154932	15206	11479	25345174	24298400	78630534045377
184124	169228	14896	11516	25364346	23386650	78630559779171
1174000	1157258	16742	2238	6526440	5820700	78630567664983
1171124	1155474	15650	11154	24710610	23650968	78630593731879
1171144	1154584	16560	7590	17281296	16522860	78630612369801
1178412	1158722	19690	15429	32850576	32208048	78630646584793
1177094	1159548	17546	4428	11059072	10204634	78630659007347
504520	486904	17616	10129	22327214	20932848	78630682024589
0	0	0	0	0	0	0
992300	976682	15618	8174	18606088	17511340	78630721744057
1208886	1159456	49430	15763	33779604	32906262	78630756918365
798396	783428	14968	8286	18700026	17540310	78630776605729
203970	170638	33332	14164	30343628	28702784	78630807339065
1172322	1156802	15520	4600	11616498	10542520	78630820313303
499898	484912	14986	824	4258226	2322628	78630825256861
791644	775630	16014	9262	21179826	19486366	78630847414433
833106	816750	16356	18051	38400462	37106900	78630886833577
1178522	1158842	19680	9437	20997120	20225546	78630909198807
954368	936878	17490	15755	33698390	32635250	78630944036383
1177840	1160656	17184	4802	11784012	10953124	78630957183761
1277170	1157506	119664	4439	11190110	10325276	78630969836977
1236862	1221150	15712	12065	26158910	25538558	78630997418461
259004	243110	15894	10338	23055696	21105244	78631020928425
1202088	1185842	16246	5048	12197838	11468910	78631034517407
1178632	1158492	20140	14787	30919932	30923136	78631066801673
1171304	1155590	15714	13747	29648188	28841430	78631097806135
1184300	1166088	18212	5354	12978374	12063776	78631112155009
1170884	1155714	15170	2434	6927450	6209558	78631120439523
1172484	1156370	16114	2789	7617420	6921374	78631129415031
1173114	1157580	15534	11595	25694026	24533534	78631156467475
201240	182056	19184	18539	39659410	37449690	78631196513245
1169734	1154274	15460	17096	36151332	35532666	78631234019483
1172854	1155746	17108	17603	37392494	36549218	78631272770291
595416	579732	15684	14170	30351614	29107416	78631303902601
1173728	1158722	15006	10679	23518222	22702884	78631328780697
1173382	1155752	17630	5982	14114024	13310792	78631344254235
1172464	1157240	15224	14447	31244396	30237138	78631376857075
1173510	1155314	18196	14994	31870464	31332308	78631410089859
250340	234456	15884	2373	7316892	5166872	78631417842621
518682	502756	15926	7261	16857698	15210468	78631435404805
595282	579880	15402	19877	41805234	40520240	78631477991101
1180980	1156062	24918	17196	36792416	35743412	78631516166523
1176840	1158848	17992	14980	32447024	31307696	78631549976085
1172064	1157140	14924	1881	5841260	5105486	78631557175261
0	0	0	0	0	0	0
721022	706006	15016	16871	36154134	34634062	78631601157859
1174688	1159612	15076	16637	35551390	34619126	78631638069263
1176558	1158426	18132	17683	37587408	36712614	78631677018823
1173854	1156750	17104	13897	30051670	29137582	78631708429839
1152332	1136196	16136	3863	10044414	9049396	78631719812297
392462	375188	17274	12053	26527632	24669894	78631746918171
594870	579426	15444	19360	40940536	39485410	78631788642263
933060	917684	15376	10659	23679724	22421044	78631813440257
619912	595026	24886	1516	5303300	3822900	78631819549035
1180674	1165282	15392	11691	25738750	24734122	78631846653595
1173898	1158022	15876	9545	21609576	20435074	78631869622627
0	0	0	0	0	0	0
1188050	1159308	28742	11987	26423124	25332156	78631929980321
1191470	1173104	18366	9650	21772552	20661760	78631953129565
863162	847412	15750	16032	34325160	33098534	78631988502985
1201778	1166130	35648	11222	24867826	23820716	78632014757377
1171548	1155084	16464	2476	7284420	6293720	78632023399061
1175500	1158778	16722	13260	27856816	27866348	78632052616781
1170614	1154864	15750	15774	35206416	32888946	78632089179603
820704	804312	16392	6403	15286884	13797368	78632105473589
827348	807398	19950	17611	37317136	36220670	78632143803927
841176	826538	14638	474	3223522	1959508	78632148053703
1170842	1155268	15574	14618	30583564	30581258	78632179993131
0	0	0	0	0	0	0
1232816	1162784	70032	5190	12626766	11782496	78632226488745
1172678	1157624	15054	9663	21891676	20669892	78632249738401
533694	518402	15292	17186	36587266	35076520	78632287045125
557878	542628	15250	56	2615016	841546	78632290403303
1170934	1156182	14752	2800	6822106	6942606	78632298582279
176640	160864	15776	16797	35719042	33940784	78632334663701
1175094	1156828	18266	9240	21009520	19826100	78632357033979
1171126	1155588	15538	19682	41602358	40705044	78632399993679
1192004	1175680	16324	6135	14831148	13633784	78632416202425
1300866	1281254	19612	9528	21313778	20527874	78632439003143
345646	328066	17580	3602	9519502	7720598	78632449053817
1063688	1048922	14766	6218	14617270	13671828	78632464919723
908260	890012	18248	17113	36735384	35306044	78632502752009
1202078	1174026	28052	1897	6138676	5166640	78632510277783
736536	720756	15780	13403	29057742	27713488	78632540257985
602932	587544	15388	12440	27397970	25653944	78632568444161
784760	767678	17082	5819	13747246	12594336	78632583161857
1172428	1157264	15164	668	3889810	2678514	78632588409509
1176724	1158828	17896	3284	8824194	7916710	78632598595707
1255442	1159336	96106	5742	13762056	12914248	78632613798293
799270	783808	15462	6427	15334426	13824350	78632630118011
1174706	1157286	17420	17998	38054858	37340178	78632669533133
1170778	1155130	15648	19817	42175358	40974360	78632713064879
1176268	1158176	18092	13354	28967120	28053880	78632743394137
968460	952802	15658	8432	19237606	18004404	78632763786165
621628	601140	20488	14232	31006136	29255594	78632795599057
546710	531310	15400	1663	5666626	4043410	78632801998079
736006	720080	15926	413	2173030	1732286	78632805093361
1173894	1159068	14826	1681	5774990	4705986	78632812227209
733720	716852	16868	18837	39992576	38579378	78632853138723
1183554	1161386	22168	19900	42178142	41153294	78632896686219
1171574	1156014	15560	17144	36507736	35633502	78632934551943
1173894	1158896	14998	15185	32905340	31714150	78632968815979
1177984	1161054	16930	17417	36908614	36185894	78633007091763
1170808	1155440	15368	15083	32505998	31507896	78633040954349
801580	785958	15622	18120	38460102	37211244	78633080404789
1175278	1159388	15890	2885	7870484	7115838	78633089636391
1202612	1161258	41354	11853	25738954	25080230	78633116763565
1174496	1157476	17020	7850	18179398	17046254	78633136303269
1172970	1156922	16048	9713	21837608	20770976	78633159499547
875088	857088	18000	19336	40732380	39717880	78633201293353
1183592	1159560	24032	8874	20078408	19103744	78633222741665
627462	608678	18784	5457	13284440	11711638	78633236839415
1177936	1157852	20084	3258	8865542	7866070	78633247071821
1173062	1158320	14742	1976	6410300	5295066	78633254840883
303052	272866	30186	9945	22069660	20362960	78633277404703
284666	265006	19660	19842	42006730	40139236	78633319881987
1040430	1022864	17566	15308	32661182	31826220	78633353769501
213652	175618	38034	10109	22595656	20602500	78633376764537
1170748	1155306	15442	7368	17094604	16077992	78633395215485
197142	161136	36006	13299	29081236	26965932	78633424679641
1056824	1041180	15644	6546	15390718	14319860	78633441313209
1172598	1155324	17274	6213	14520910	13770270	78633457192827
1183840	1168292	15548	5076	12439180	11505906	78633471001985
492354	477430	14924	9950	22380598	20562116	78633494060299
721808	706172	15636	15863	33957440	32619626	78633528925465
237360	219370	17990	1284	4905364	2975710	78633534256987
813836	797272	16564	18989	40446810	38961948	78633575703131
1178932	1164088	14844	2100	6426574	5551032	78633583494173
371696	344344	27352	17501	37277252	35544692	78633621328617
1016150	1001316	14834	18046	38467000	37279180	78633660996755
1171452	1155816	15636	749	3546512	2841006	78633665900041
1244938	1222514	22424	10188	22437314	21792768	78633689767345
1243850	1159336	84514	11122	24671128	23657530	78633715868031
895176	880282	14894	8468	18854440	18002468	78633735803223
1205150	1160738	44412	19557	41376902	40489448	78633778570875
1073668	1057762	15906	7563	17390916	16372448	78633797221239
1182072	1164602	17470	975	4263242	3302118	78633802851589
1174288	1158786	15502	1441	5042762	4227530	78633809257763
758380	739842	18538	8970	20234680	18869108	78633830435689
225916	209646	16270	17899	38013298	36195648	78633868860901
554474	537160	17314	17117	36543058	34959824	78633906147157
1174706	1157214	17492	6067	14334274	13479258	78633921841287
1175254	1156958	18296	5229	12427968	11804126	78633935629739
1297760	1280676	17084	8000	18294516	17469946	78633955408081
944240	923684	20556	1019	4044670	3155070	78633960582493
1197328	1161922	35406	1735	5803512	4841234	78633967769549
712728	695632	17096	11352	24850108	23588212	78633993518725
1175640	1158038	17602	1830	6236382	5007566	78634001115591
1175300	1158444	16856	10726	23796512	22798778	78634026273081
958220	943006	15214	16294	34598820	33716772	78634062015703
1171928	1154136	17792	2245	6801998	5832106	78634070175335
1175934	1157614	18320	9765	21866436	20875664	78634093403181
506482	491408	15074	19788	41785342	40253730	78634135881371
1172278	1156902	15376	3340	9240990	8024088	78634146481097
1173862	1157620	16242	10907	23971810	23157784	78634171812459
1172000	1156528	15472	13959	30174114	29260162	78634203344377
639866	623204	16662	13624	29256510	28058298	78634233425983
1272416	1254988	17428	2350	7182986	6143146	78634242066465
914378	897588	16790	16691	35873556	34466944	78634279040161
1172796	1157136	15660	14845	32085954	31033780	78634312484317
1286884	1159102	127782	19794	41828736	41046404	78634355786045
1176116	1160344	15772	15600	33595544	32545700	78634390743021
1112736	1097350	15386	7104	16433994	15491274	78634408475463
495042	479134	15908	10249	22901458	21166702	78634432057583
1182918	1165268	17650	4692	11768006	10739332	78634445193393
959366	944020	15346	588	3551524	2305388	78634449889805
596418	579614	16804	19844	42246646	40455666	78634492918503
920436	903350	17086	19816	41866194	40722320	78634535894197
505204	488730	16474	6553	15424174	13782052	78634552008807
1172360	1155482	16878	19011	40312640	39365644	78634593679641
997508	982482	15026	444	3428474	2056104	78634598290777
1110160	1094574	15586	17626	37718482	36532396	78634637305121
1176116	1160846	15270	12119	26547758	25584380	78634665214845
1172026	1154964	17062	11664	25657950	24669920	78634692230531
1172910	1158098	14812	4671	11686288	10684994	78634705275347
1171594	1155534	16060	11715	25665088	24771142	78634732297819
1170820	1155628	15192	6121	14582808	13583992	78634748236885
1174194	1157652	16542	7533	17105546	16411812	78634766702129
750658	735508	15150	4476	10889048	9872838	78634778526475
1173010	1156966	16044	13902	30281614	29147334	78634810166607
1102152	1085676	16476	8032	18301128	17337106	78634829755587
1275566	1157756	117810	9030	20166488	19507156	78634851382825
1182254	1164946	17308	15044	32266282	31440150	78634885017245
621236	604118	17118	17519	37123312	35829692	78634922947949
722964	705934	17030	490	3401736	1874466	78634927261619
1173684	1156948	16736	12763	26870862	26871022	78634955492149
338950	321774	17176	5275	12776206	11058864	78634968793281
1291168	1157276	133892	14371	31352086	30204494	78635001625227
1199556	1169040	30516	19410	41060916	40191210	78635044071277
1156800	1136992	19808	6768	15722372	14863418	78635061136417
562824	546888	15936	1756	5600262	4244986	78635067484389
1281218	1265970	15248	16733	34819092	34923382	78635103770515
1173126	1156520	16606	18418	39447078	38180122	78635144576065
1173742	1156372	17370	18528	39532502	38400490	78635185468383
363200	345820	17380	14814	31937956	30161908	78635217955561
1180522	1158840	21682	16047	34588552	33445152	78635253910623
1194722	1177184	17538	672	3677592	2710288	78635258968789
1173076	1156162	16914	11001	24695626	23346370	78635285022951
1173366	1156884	16482	7882	17982818	17109936	78635304365073
176658	160962	15696	14736	31798792	29819384	78635336526103
525066	509522	15544	10853	24015710	22405296	78635361252307
1136450	1113280	23170	13924	30066410	29154644	78635392641463
1172636	1156852	15784	19260	40759434	39866766	78635434759301
562310	547414	14896	9418	20899630	19572670	78635456406831
231354	202898	28456	6024	14324664	12449626	78635471147743
364744	347984	16760	10295	22923350	21126792	78635494620963
332078	315270	16808	702	3713754	1909636	78635498852233
243158	225896	17262	5495	13553418	11404536	78635512837201
388560	372142	16418	493	3132218	1544594	78635516546583
1171206	1155278	15928	9102	19547960	19546238	78635537451071
1171254	1156256	14998	7431	17169296	16204188	78635555976971
1175582	1158400	17182	19552	41622928	40451518	78635598960973
1191150	1161362	29788	7855	17784744	17071896	78635618122399
1176962	1158334	18628	1811	5641020	4969994	78635625126147
487310	472394	14916	11726	26080786	24110070	78635651880291
1282178	1159034	123144	5452	12958792	12356608	78635666307027
1176448	1156210	20238	11073	24450788	23494060	78635692119089
1185270	1166814	18456	19027	40117318	39408800	78635733607581
1171542	1156160	15382	12090	26150970	25522828	78635761115659
1186130	1166196	19934	13121	28486486	27598398	78635790974031
381370	284198	97172	568	3721896	1687562	78635795263255
799004	782506	16498	1128	3599620	3226638	78635799846823
295726	272900	22826	7353	17019410	15172410	78635817347403
1113908	1097178	16730	12148	26428520	25580524	78635845075365
1174332	1155866	18466	19515	41452464	40373844	78635887887441
395800	379680	16120	4676	11357776	9917864	78635899826825
1173476	1158604	14872	12152	26496340	25649100	78635927682287
277022	262190	14832	10428	23266298	21305050	78635951411625
1279858	1161166	118692	15734	34039148	32918160	78635986916191
1180448	1159796	20652	14822	32318972	30995152	78636020604553
878800	862394	16406	15831	34311928	32711740	78636055980595
250730	233854	16876	19986	42595162	40394228	78636099012189
278164	261636	16528	1704	5639414	3857218	78636105115565
1172432	1156654	15778	16292	34920032	33927656	78636141393559
478476	462510	15966	9770	21539672	20189740	78636163597401
1172732	1157282	15450	3851	9798256	9045098	78636174753571
517466	501508	15958	5560	13116254	11807798	78636188572201
283842	266646	17196	10344	22729030	21141602	78636211770387
1153992	1134528	19464	13301	28964460	27928062	78636242074317
1177180	1158342	18838	3670	9702396	8688708	78636253139405
1121392	1105816	15576	6025	14341088	13341734	78636268787481
1172800	1157546	15254	16506	35623228	34354584	78636305772623
1196154	1178020	18134	5064	12353828	11494500	78636319507881
1248522	1155998	92524	14630	31213794	30678604	78636352155965
1172110	1155594	16516	10398	22904002	22139644	78636376417397
1082406	1065852	16554	4988	11978572	11229254	78636389663583
744222	727838	16384	8676	19689816	18266636	78636410283209
1119040	1103576	15464	4274	10768050	9837340	78636422355925
1177656	1156074	21582	5020	12057540	11389118	78636435776461
1179096	1162618	16478	2042	6389070	5434714	78636443529827
1173026	1157624	15402	10151	21654954	21648342	78636466543579
1170014	1155214	14800	2769	7751368	6879350	78636475650503
1073900	1057134	16766	18277	38749568	37798558	78636515660061
1184468	1157660	26808	6921	16050802	15197554	78636533080499
1172640	1155640	17000	7345	16897924	16033332	78636551336513
1190916	1174870	16046	6358	15081922	14077378	78636567794695
1171344	1155824	15520	19417	40981782	40176668	78636610132841
634276	618738	15538	3187	8427210	7178920	78636619379641
0	0	0	0	0	0	0
1174234	1159192	15042	905	4128996	3155100	78636641619421
1176426	1156974	19452	7602	17369180	16551816	78636660349469
1254296	1154450	99846	10908	23844154	23241268	78636685633123
1174010	1157520	16490	4064	10402070	9473760	78636697394749
1174546	1157174	17372	6490	15118070	14324640	78636713873147
1169944	1154238	15706	7425	17141928	16190706	78636732370443
0	0	0	0	0	0	0
1173994	1155886	18108	16761	36057112	34869548	78636797707909
907412	892246	15166	16412	34855720	33902464	78636833657099
1119912	1103752	16160	8856	20291242	19001884	78636855253417
1179546	1157568	21978	7141	16494596	15632348	78636873112901
422158	404260	17898	15054	32769536	30700744	78636906489241
1175640	1158594	17046	7409	17102094	16167444	78636924952579
1175618	1157354	18264	14982	32392612	31310966	78636958706319
1171942	1156414	15528	237	2840756	1817542	78636962904587
1169160	1153812	15348	7697	18104722	16733444	78636982367669
942538	926976	15562	9628	21548478	20369148	78637005044869
1173632	1157318	16314	538	3335208	2420368	78637009739903
1168962	1154126	14836	15653	33807100	32646632	78637044900965
769044	752974	16070	14623	31543598	30185096	78637077402797
1171932	1155720	16212	8399	18814854	18142468	78637097575529
1171880	1155488	16392	3514	9288816	8370152	78637108221389
1302186	1160434	141752	3801	9874358	9075194	78637119583607
720182	704364	15818	11845	25704058	24580616	78637146193383
1169344	1153990	15354	4249	11071980	9839978	78637158620455
328970	311938	17032	13636	29602624	27772892	78637188737825
352698	337660	15038	17357	37016698	35236546	78637226293261
1174482	1155268	19214	3801	9951982	8946872	78637237604969
1173230	1156194	17036	19571	41436968	40485986	78637280401387
232626	201590	31036	16088	34348792	32579178	78637315168515
1179526	1161080	18446	14709	31903228	30767892	78637348437149
1291486	1157684	133802	871	3654526	3203968	78637353569057
1185054	1156992	28062	5277	12720928	11910724	78637367660507
1172136	1155326	16810	2736	7584642	6815148	78637376603515
1060670	1043142	17528	15885	33643914	33001960	78637411493777
1170748	1155970	14778	3862	10013532	9066788	78637422863789
1173500	1156886	16614	17858	38001420	37061144	78637462228201
1171174	1155340	15834	1470	5272262	4283122	78637468857859
1177156	1157646	19510	10926	24097200	23200358	78637494321619
689054	674056	14998	13614	29598588	28087900	78637524795269
1253692	1158714	94978	13350	28900492	28124656	78637555137651
1181594	1165114	16480	5970	14284578	13292540	78637570789463
856894	840378	16516	10116	22143188	21260264	78637593978539
1276442	1166472	109970	11868	26283628	25182732	78637621723905
1192472	1167604	24868	15042	32061778	31447702	78637655163673
349166	332916	16250	4709	11617780	9938416	78637667316269
467296	451086	16210	2510	7416572	5658972	78637675386321
1175452	1159952	15500	7865	18339092	17077424	78637695086321
1173650	1156962	16688	11137	24548668	23619146	78637720994331
1175888	1159316	16572	13450	29400844	28247634	78637751756333
775472	757586	17886	13134	28469764	27215160	78637781187673
1186168	1169772	16396	18464	39382480	38286020	78637821942041
375588	357138	18450	18342	40743842	37231200	78637863247153
233442	214802	18640	17495	37081870	35395196	78637900748705
1174446	1157534	16912	12033	26200944	25414712	78637928309481
1078080	1063186	14894	11903	25891318	25054468	78637955464909
783756	767894	15862	12098	26281428	25150160	78637982716373
1171812	1155774	16038	16500	35632324	34342072	78638019706161
1173430	1157398	16032	19627	41466352	40598798	78638062531417
1329936	1314090	15846	9034	20338704	19570898	78638084385771
667848	650252	17596	4376	11041712	9590664	78638096281561
1175712	1160262	15450	9417	21136602	20180622	78638118779251
1178938	1163218	15720	5936	14216986	13221822	78638134364279
475296	457840	17456	10268	22620978	21182952	78638157646537
1171430	1156018	15412	8173	18569200	17688264	78638177572539
891506	873448	18058	8903	19983108	18867322	78638198632459
1172996	1157590	15406	3788	9902228	8919304	78638209893817
1179830	1158832	20998	6711	15551176	14774008	78638226810531
1171724	1155570	16154	3838	9974616	9018490	78638238152345
1100300	1084776	15524	19198	40924380	39666212	78638280362601
1173434	1158468	14966	6108	14648128	13590044	78638296369577
1172400	1156068	16332	15151	32538124	31644254	78638330266301
1180560	1164556	16004	1317	5238098	3990340	78638336870401
1178802	1163614	15188	15405	32886804	32159756	78638371124367
1181880	1165180	16700	19222	40663706	39796192	78638413155121
1169982	1154942	15040	4248	10512144	9836144	78638425023135
1170188	1154124	16064	898	4131868	3136508	78638430511285
1171636	1155556	16080	17444	37098310	36229460	78638468966417
269682	248560	21122	3459	9572138	7357778	78638478994411
1171400	1155148	16252	17771	37580510	36884234	78638517931789
1128760	1108204	20556	5933	14115034	13164718	78638533361069
1171948	1155758	16190	18503	39269486	38349734	78638573987899
910584	893084	17500	16860	35962168	34800894	78638611046263
1172488	1155664	16824	5118	12633740	11579432	78638625038061
1170874	1155336	15538	9504	21079576	20350878	78638647474261
1177758	1160194	17564	7423	19323188	16195908	78638668160971
1175400	1158408	16992	16625	35166252	34596162	78638704688343
1174412	1157338	17074	8051	18138780	17446604	78638724187181
247824	231420	16404	9798	21595988	20014552	78638746216421
372976	355552	17424	11053	24242798	22649120	78638771017377
1275570	1156806	118764	7580	17183400	16606044	78638789661835
1179416	1160882	18534	4214	10759374	9778522	78638801785601
1175084	1160290	14794	16547	34976556	34439898	78638838122983
1172720	1157626	15094	4631	11249080	10605322	78638850730503
512498	496912	15586	6706	15663476	14095430	78638867092163
1183658	1167576	16082	1113	4595782	3581602	78638873057271
1175204	1158748	16456	15156	32422586	31657296	78638906840555
963156	947972	15184	5691	13715418	12515804	78638921708377
1175936	1161072	14864	14412	31073138	30170682	78638954142919
1173634	1156974	16660	2063	6420820	5470410	78638961922547
1173226	1156218	17008	18515	39326848	38374302	78639002607845
1133852	1117000	16852	13376	29080772	28056630	78639033008205
1176664	1160196	16468	4905	12084760	11157024	78639046454893
422456	405910	16546	18972	40253734	38541104	78639087316377
1075420	1059886	15534	8894	20175936	19034664	78639108753161
1171924	1157138	14786	8112	18655718	17565968	78639128769509
442160	427078	15082	8153	18885000	16918066	78639148285595
1177530	1158242	19288	2764	7559834	6875646	78639157208911
552812	537690	15122	3121	8346586	6966528	78639166294101
804500	789184	15316	14242	30699068	29458922	78639197983545
1180214	1158260	21954	9950	22114780	21250658	78639221465079
428350	410758	17592	600	3231380	1800142	78639225311179
1175090	1160222	14868	14739	30825738	30826568	78639257497661
1171970	1156050	15920	9368	23017426	20078178	78639281872361
180968	165476	15492	16410	35038280	33177336	78639317276733
1175102	1159070	16032	10960	24337130	23264924	78639343008999
1180352	1165720	14632	22	2556524	1395722	78639346931325
1207460	1191350	16110	17061	35597504	35499950	78639383921063
1088534	1072816	15718	12858	28204484	26975910	78639413399885
971154	953896	17258	15778	33663084	32698386	78639448220223
752970	736840	16130	8773	19803108	18471100	78639468961885
