# Loop @ Start frequency 1600000Hz took 1332.46 cycles
# Interval [1330 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1900000Hz took 1119.08 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1889096	1795400	93696	2921	7321372	8033166	34249761404483
2453118	2428044	25074	17580	36633426	37905834	34249800754191
2313532	2288460	25072	19636	39781786	41877856	34249843108279
994270	969240	25030	1908	5306150	5104190	34249849666963
2237314	2212940	24374	18993	39461212	40516750	34249891623637
2256912	2233330	23582	13029	26711978	28609122	34249920905015
1781704	1751254	30450	12458	25904636	26991868	34249948849567
2019602	1995064	24538	16286	33869812	34883814	34249984997151
1709068	1684542	24526	12717	26911878	27436266	34250013876455
1642720	1616170	26550	16711	34281698	35358140	34250050059843
2427352	2403636	23716	787	3057668	4303102	34250055806415
2665822	2641036	24786	10376	22226614	23711952	34250080956655
1557766	1532632	25134	1634	4739468	5118666	34250087512509
2332172	2307018	25154	19400	39819550	41424574	34250129926627
1816136	1790996	25140	19564	40605564	41242906	34250172606289
2384252	2360314	23938	10253	22106968	23183088	34250197356145
2606850	2581856	24994	12219	25913538	27337866	34250226134509
2211026	2186836	24190	9591	20672662	21698602	34250249276569
1346576	1320546	26030	16156	33783882	33951958	34250284665799
2284652	2260332	24320	4094	9683282	10765402	34250296891755
2715840	2690800	25040	3730	8931438	10469684	34250308796881
2373474	2344950	28524	19122	39717702	40911748	34250351146207
1665506	1641232	24274	8392	17700198	18742032	34250370770085
1649782	1624030	25752	11591	24025740	25133774	34250396704103
0	0	0	0	0	0	0
1179916	1156746	23170	265	1165512	2002952	34250438689899
1409614	1383754	25860	17404	36185630	36511898	34250476543281
2068278	2043624	24654	3129	7627852	8619182	34250486497901
0	0	0	0	0	0	0
1484484	1460904	23580	6589	14674350	14955162	34250531169761
1132444	1106408	26036	5193	11862310	11812272	34250544423581
2784480	2758088	26392	3900	9293416	10877848	34250556759557
2238752	2215222	23530	14252	29978874	31037244	34250589237561
2766498	2739926	26572	5803	12203900	14667372	34250604467185
2864408	2839422	24986	2039	5555180	7236694	34250613145015
1991272	1962086	29186	14368	30211292	31020900	34250645605629
2473834	2446490	27344	3081	6715968	8930174	34250655062107
1749990	1726224	23766	4818	11246110	11678080	34250668316177
2219228	2194158	25070	17801	36257304	38114532	34250707051111
2666326	2628034	38292	785	3045494	4529626	34250713022195
2237312	2212468	24844	1069	3613744	4668358	34250719131095
2871768	2763124	108644	2137	5884004	7439538	34250728145511
2240302	2215294	25008	12754	26529844	28040880	34250757173771
2461830	2438520	23310	16951	35215238	36659498	34250795109037
2018316	1993050	25266	16047	33563736	34405830	34250830949203
2604748	2579318	25430	19066	39081282	41030128	34250872893291
2521838	2497030	24808	12468	26292752	27751006	34250901966127
1446716	1421942	24774	6631	14745310	15007422	34250918416895
2712162	2688042	24120	3643	8757412	10291278	34250930144255
2371604	2347160	24444	5868	13472618	14401534	34250946247643
1441600	1416938	24662	14583	30637812	30902248	34250978585361
1825624	1801444	24180	8022	17514260	18163146	34250998183147
1454786	1426590	28196	10077	21198076	21902846	34251021094179
2003198	1979324	23874	7836	16623300	17968688	34251039978421
1551324	1527288	24036	8277	18077678	18403010	34251059866371
2700388	2676670	23718	11926	25053998	26847316	34251087879215
1061944	1035864	26080	8257	17986860	17870310	34251107186687
2053888	1981012	72876	9408	20285946	21163092	34251129784415
1891624	1867594	24030	17706	36979022	37596988	34251168913851
2027072	2003244	23828	14076	29639502	30472652	34251200839031
1934116	1908950	25166	4234	9282726	10702366	34251212313983
2919860	2894586	25274	18649	38773878	40511226	34251254265429
1606880	1583210	23670	8077	17627664	18056310	34251273758287
2572168	2545924	26244	7260	15446872	17386014	34251292035441
950342	926378	23964	18345	38184010	37938852	34251331427271
1893548	1789512	104036	16968	35489028	36123742	34251369072191
2519498	2495752	23746	3925	9368358	10663606	34251381218035
1493782	1373892	119890	4989	11455964	11764914	34251394426161
2922786	2897910	24876	11905	25075622	27027116	34251422682999
2415662	2390562	25100	12547	26568796	27802676	34251451925615
2193800	2169076	24724	13847	29185792	30185716	34251483563499
2697506	2672586	24920	17018	35510872	37027466	34251522034909
2306006	2283002	23004	2498	6473952	7599842	34251531073339
1870628	1846924	23704	17952	37389314	38068524	34251570591607
1445998	1422782	23216	11295	23413252	24334398	34251595708805
1926472	1902906	23566	16253	33982058	34725672	34251631875029
2521340	2496022	25318	1425	3371582	5665268	34251638025821
0	0	0	0	0	0	0
2426220	2283884	142336	2247	5967280	7213244	34251663080497
1671398	1648352	23046	10243	21067204	22455232	34251686077521
2626122	2597088	29034	1903	5290494	6732602	34251694252191
2121856	2098142	23714	16260	33049278	34935152	34251729681605
1660662	1637288	23374	4428	10331302	10810008	34251741932301
0	0	0	0	0	0	0
1736366	1712650	23716	17793	37057582	37615034	34251794157633
2175200	2054398	120802	19319	40114936	41112138	34251836706081
1899052	1872464	26588	6381	14238190	14954578	34251853101861
2594168	2570272	23896	667	2072194	4221354	34251858026871
2606830	2581040	25790	10177	21655378	23255518	34251882547397
2433326	2383726	49600	4112	9704634	10951440	34251894943789
1845492	1818730	26762	11578	23823688	25338054	34251920873771
950998	817170	133828	18717	38281918	38678396	34251960364903
714742	690764	23978	17319	35354614	35646004	34251996692401
1344718	1319998	24720	14542	30556644	30722452	34252028852121
2680518	2654604	25914	8704	18883340	20382004	34252050673761
2336354	2312194	24160	15932	33337780	34495188	34252086605301
0	0	0	0	0	0	0
2294434	2270770	23664	18783	39036168	40153782	34252146284931
2289134	2263492	25642	18052	36775042	38685874	34252185607311
2489518	2463150	26368	8779	19049720	20341274	34252207409463
2875304	2851584	23720	5479	12224158	14127800	34252222777137
2992266	2842072	150194	3840	9152440	10966120	34252235180049
0	0	0	0	0	0	0
2413970	2389984	23986	6932	15336336	16570812	34252269277411
2566696	2541706	24990	7288	16051562	17436162	34252288154075
2654794	2625770	29024	13710	28902080	30374750	34252319969903
1949292	1924192	25100	16214	34005244	34746742	34252356182075
2843294	2819298	23996	2538	5572970	8213104	34252364856067
2061088	2036322	24766	14618	30562402	31589946	34252397737595
784960	762456	22504	594	1979740	2266598	34252400761399
1497388	1467674	29714	878	3145134	3546664	34252405661797
2529190	2441856	87334	10654	22783302	24130286	34252431233379
2802356	2705786	96570	15409	32297022	33912120	34252466590309
2177234	2151448	25786	12567	26664606	27604698	34252495690881
1963964	1940170	23794	7435	16394428	17127950	34252514307517
2603214	2578342	24872	13650	28773254	30197298	34252545942517
2467380	2442356	25024	10586	22663708	23937214	34252571332509
959964	934078	25886	3709	8844022	8670904	34252581394981
1219968	1196408	23560	13075	27661876	27664430	34252610540751
2683396	2657308	26088	19987	41507268	42951312	34252654989845
2103230	2079236	23994	4231	9939844	10858410	34252667291559
1531016	1508276	22740	9776	21022210	21376800	34252690103173
2589332	2565852	23480	2036	5321022	6953548	34252698271435
2810940	2787084	23856	5389	12263752	13881926	34252713604883
1881708	1857378	24330	17723	36938780	37622332	34252752687381
2057522	2033744	23778	11145	23813342	24640648	34252778816945
2246208	2218402	27806	10913	23403532	24366618	34252804725471
1439580	1415968	23612	3145	7765856	8022738	34252814188781
2398844	2369814	29030	2493	6467516	7682878	34252823313941
1861746	1837306	24440	9647	20874644	21449546	34252846308699
2026216	1936710	89506	19591	40182312	41501210	34252888774823
2027682	1985962	41720	10840	22378936	24005994	34252913440075
1956842	1929992	26850	15938	33269288	34127046	34252948928905
1024142	999992	24150	1950	5390604	5217744	34252955602181
2309532	2286664	22868	14253	29985684	31109398	34252988163351
2945156	2920406	24750	5025	11524688	13291876	34253002890845
1024368	999184	25184	2224	4970840	5771504	34253009143991
2562452	2538212	24240	18958	39512974	40771038	34253051477781
2729374	2699830	29544	10432	22345260	23888058	34253076818437
1222646	1198006	24640	19138	39836044	39790952	34253118135409
1772302	1655556	116746	3506	7892900	9077332	34253128060969
1321110	1262644	58466	8106	17419282	17825358	34253147059597
1531828	1501578	30250	13283	28038828	28390962	34253176888155
2021512	1997266	24246	17890	37253898	38095596	34253216421459
2095016	2070270	24746	19781	40399674	41949816	34253259174649
1386644	1292906	93738	10212	20969044	22104468	34253281790097
1204798	1132606	72192	1892	4671196	5281336	34253287924235
1995148	1970528	24620	12646	26502802	27580288	34253316680341
1917502	1792862	124640	4632	10739912	11474902	34253329596605
2681586	2657202	24384	2317	6117952	7609702	34253338662595
2802496	2778398	24098	16515	34506692	36126842	34253376229205
0	0	0	0	0	0	0
814882	779188	35694	82	705214	1272934	34253404031371
793982	769436	24546	11177	23846202	23448566	34253428930129
1481164	1456378	24786	11013	23563596	23802132	34253454233241
1429824	1405078	24746	3603	8156540	8931350	34253464077847
1489764	1465930	23834	6815	14655546	15414804	34253480481647
2515590	2483126	32464	15499	32472848	33807410	34253515729163
2630146	2599786	30360	15067	31639866	33057902	34253550257499
2296606	2272258	24348	9299	20069334	21188624	34253572881727
2734812	2710782	24030	10102	21676686	23232508	34253597551805
2080568	2043614	36954	6366	14127700	15105524	34253614023407
1559264	1535104	24160	16491	34472814	34840408	34253650313807
2455934	2432442	23492	4050	9411978	10854758	34253662440381
3035606	3010442	25164	3371	8195008	10071212	34253673929945
1157310	1037180	120130	3261	8003536	7977786	34253683349569
2458264	2408304	49960	9262	19994476	21276044	34253706060411
1434884	1400220	34664	19890	40488624	41509880	34253748242677
2401128	2375800	25328	10655	22784942	24004196	34253773686649
2712680	2688954	23726	2121	5716256	7248452	34253782374201
1515528	1490428	25100	11506	24486634	24820574	34253808634791
2673582	2646012	27570	15222	31921624	33411948	34253843488575
246408	221468	24940	361	2197700	1262782	34253846209431
2740826	2716480	24346	2946	7208740	8932310	34253856417709
2227992	2204730	23262	5642	12755032	13805380	34253871658789
1546282	1490290	55992	4491	10577322	10822516	34253884040939
1961474	1935904	25570	12991	27457302	28241508	34253913717867
824520	800908	23612	15083	31777660	31285008	34253946578681
1578390	1553154	25236	3030	7529316	7931078	34253955944527
2251382	2189674	61708	11043	23567318	24635682	34253982021275
2273266	2249682	23584	4770	10251944	12106068	34253994805085
2103752	2078734	25018	2830	7132324	8056806	34254004299455
1791464	1766340	25124	19311	40096056	40706698	34254046444837
870622	846398	24224	18744	38311982	38652332	34254085885705
2482864	2373398	109466	15809	33094970	34393798	34254121721661
1659894	1635736	24158	1614	4699996	5181848	34254128340649
2392580	2368930	23650	18731	39049174	40146662	34254170040983
2167768	2014140	153628	6060	13602794	14587148	34254186070037
2237796	2213398	24398	11352	23417744	25235252	34254211983879
1954698	1931122	23576	13192	26923580	28631342	34254241120521
1951230	1926644	24586	11281	24038496	24807288	34254267368885
2709610	2683232	26378	17500	35559790	38003388	34254305902971
2453616	2430136	23480	19163	39617056	41073816	34254348232599
1402532	1378530	24002	16619	34722328	34933942	34254384639235
2977988	2953368	24620	502	2485358	4276034	34254390360621
2274844	2243014	31830	14098	29671790	30763590	34254422565297
2267730	2244338	23392	5609	12690786	13779304	34254437782027
2235052	2209926	25126	974	3522170	4477268	34254443797325
2256124	2232034	24090	4111	9694728	10771864	34254456006247
2506796	2483152	23644	10595	22673772	23995912	34254481444745
2245368	2222004	23364	2746	6966752	8030058	34254490925271
1245052	1220766	24286	18245	37962920	38028436	34254530390635
1956978	1933350	23628	1236	3944314	4722220	34254536550427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2210766	2183592	27174	14566	30106930	31636930	34254604035699
2910602	2886178	24424	18177	37778778	39696588	34254644983241
1224560	1199126	25434	19709	40890438	40934240	34254687356889
2594996	2569942	25054	14044	28751022	30977808	34254718961045
2769376	2745892	23484	3941	9297914	10946118	34254731287339
468862	396206	72656	7377	15666294	15515450	34254747680703
1467962	1432886	35076	5056	11159062	11873602	34254760565695
1812310	1788604	23706	6282	14035544	14669824	34254776671957
1768094	1737420	30674	9710	19969312	21481756	34254798667563
2034798	2009734	25064	9649	20776952	21626918	34254821738017
2043672	2019444	24228	3436	7442844	9209912	34254831482885
2250542	2225882	24660	14321	29536148	31186842	34254863539495
1448252	1424872	23380	1217	4011964	4175432	34254869269085
1820650	1794718	25932	11479	23882926	25073254	34254895231307
1391188	1367084	24104	11516	24510738	24717070	34254921391607
592432	566886	25546	2238	5792696	5362766	34254928038875
1476760	1444254	32506	11154	23787062	24086320	34254953560987
2356540	2331646	24894	7590	16050396	17830816	34254972230613
2014146	1989912	24234	15429	32330060	33165322	34255006833955
2069350	1910066	159284	4428	10329338	11218786	34255019491069
1646416	1620760	25656	10129	21075952	22197554	34255042483923
2870580	2845966	24614	8525	18302754	20214010	34255063915899
1667518	1642912	24606	8174	17829308	18314148	34255083670731
2102312	2077186	25126	15763	33001876	33922872	34255119033229
1342918	1313108	29810	8286	18051214	18208174	34255138685647
2375568	2351936	23632	14164	29800542	30996426	34255171120075
0	0	0	0	0	0	0
2812294	2782384	29910	824	2228372	4753334	34255188576607
2405676	2382052	23624	9262	20010622	21222978	34255211253835
1202586	1177262	25324	18051	37583332	37597550	34255250298459
1934006	1909736	24270	9437	20385572	21102138	34255272879705
2827418	2802522	24896	15755	32086228	34651732	34255308052835
1800302	1775398	24904	4802	10611790	11698034	34255320723621
2570284	2545386	24898	4439	9641888	11747164	34255333193467
2616738	2592314	24424	12065	25603098	27039844	34255361671687
2785282	2761792	23490	10338	22147340	23754988	34255386862075
1400412	1372878	27534	5048	11570240	11790394	34255400091047
1638690	1615330	23360	14787	31054414	31510326	34255433043079
2350278	2326816	23462	13747	28904692	30137592	34255464556435
1404646	1378336	26310	5354	11247686	12407066	34255477466663
2735126	2711460	23666	2434	5684950	7896420	34255486149113
2115946	2087646	28300	2789	7072716	7996162	34255495595829
1869118	1842420	26698	11595	24088478	25353434	34255521832821
1091882	1068378	23504	18539	38115488	38464218	34255561299245
2630778	2512412	118366	17096	35689838	37117422	34255599877841
2065426	2036736	28690	17603	36683300	37565730	34255638884229
2352076	2328130	23946	14170	29314134	30986592	34255670808579
2774678	2750688	23990	10679	22832362	24427278	34255696672971
2278896	2252766	26130	5982	13440842	14537476	34255712651109
1927290	1903584	23706	14447	30371124	31114746	34255745207211
2637840	2613318	24522	14994	31562302	32920048	34255779665521
2700364	2676038	24326	2373	6221928	7740398	34255788845947
1764896	1739996	24900	7261	15996404	16580066	34255806866355
1075890	1051122	24768	19877	41224876	41123200	34255849425023
2533138	2509648	23490	17196	35947078	37218418	34255888167921
1211262	1185672	25590	14980	31440084	31472176	34255921077815
1611020	1570968	40052	1881	4252266	5671800	34255927199529
1184592	1139896	44696	1646	4767186	4768856	34255933409017
2777388	2752266	25122	16871	35212848	36812376	34255971667539
0	0	0	0	0	0	0
1915446	1892744	22702	17683	36837000	37575046	34256048586967
0	0	0	0	0	0	0
2196492	2173048	23444	3863	9208300	10215732	34256089913675
2339748	2315578	24170	12053	25764978	26744048	34256118276757
1875848	1790216	85632	19360	40318150	40889924	34256160728457
2553862	2529402	24460	10659	22327742	24166206	34256185868275
1337934	1313854	24080	1516	4602138	4669440	34256192066347
1128178	1103518	24660	11691	25007484	24804938	34256218460331
0	0	0	0	0	0	0
2298224	2274452	23772	14386	29508562	31364748	34256273157981
2790824	2767174	23650	11987	25451472	27058798	34256301658307
1742054	1718014	24040	9650	20774914	21334960	34256324433407
2337852	2313376	24476	16032	33547334	34695826	34256360576905
0	0	0	0	0	0	0
2312978	2212990	99988	2476	6547958	7557992	34256395553707
1306798	1282620	24178	13260	28157084	28119392	34256425283303
2693522	2666642	26880	15774	33024400	34534936	34256461259769
2061520	2036270	25250	6403	14280102	15161732	34256477859649
2513370	2487396	25974	17611	35850604	38030476	34256516481169
2638354	2614454	23900	474	2412036	3880954	34256521790141
1871348	1847882	23466	14618	30708446	31399688	34256554628835
1472608	1353974	118634	14531	30554076	30827238	34256586913851
1731622	1708742	22880	5190	11209440	12406566	34256600112769
1744852	1720198	24654	9663	20248048	21365146	34256622363795
2366272	2340932	25340	17186	35229996	37031906	34256660218975
1177126	1154442	22684	56	1466972	1588556	34256663121769
2908392	2883552	24840	2800	7200246	8802092	34256673486985
789972	765394	24578	16797	35072954	34676334	34256709614241
2687158	2663590	23568	9240	19357490	21460694	34256731917277
1134498	1109274	25224	19682	40964526	40798508	34256774274261
1978152	1933152	45000	6135	13746638	14542128	34256790257811
2244484	2220504	23980	9528	19997388	21594284	34256812757977
935860	911642	24218	3602	8701522	8433630	34256822653259
1829894	1804952	24942	6218	13908216	14560402	34256838649131
2620326	2593932	26394	17113	35153030	37147332	34256876681305
1074028	1050862	23166	1897	5201854	5160882	34256883214925
2843274	2817444	25830	13403	28281390	29941702	34256914597971
2168984	2145324	23660	12440	26092132	27343118	34256943117391
2251508	2225878	25630	5819	13122912	14182254	34256958749797
2672758	2647680	25078	668	1964618	4309800	34256963645047
1567298	1543752	23546	3284	8039958	8429062	34256973511455
2427574	2374894	52680	5742	12958814	14204284	34256989163647
1827950	1804354	23596	6427	14328126	14975608	34257005577877
1858838	1832234	26604	17998	36785452	38148682	34257044484481
1545092	1520878	24214	19817	40479376	41472362	34257086766385
1252216	1227896	24320	13354	28178232	28253906	34257116455249
2733826	2708256	25570	8432	18343264	19891932	34257137790715
2366392	2340212	26180	14232	29935630	31122026	34257170351029
1700262	1676532	23730	1663	4805042	5319578	34257177114855
2771144	2746376	24768	413	2299708	3889948	34257182443657
1484896	1460474	24422	1681	4840134	5140004	34257189027355
2539104	2514054	25050	18837	39154344	40506126	34257230979243
1259908	1230542	29366	19900	41278764	41354896	34257273775749
2219442	2193632	25810	17144	35768954	36800158	34257312022985
1794838	1769548	25290	15185	30886392	32458844	34257344962101
0	0	0	0	0	0	0
945274	921692	23582	15083	31641244	31405328	34257416063995
3060558	3035426	25132	18120	37828294	39593888	34257457210895
1877788	1853492	24296	2885	7245638	7941964	34257466592041
2537546	2512394	25152	11853	25181238	26536430	34257494571623
2230572	2200660	29912	7850	16984342	18224136	34257514044439
1828722	1804928	23794	9713	20904572	21551302	34257537036435
2137362	2111748	25614	19336	39266146	41110542	34257578698755
1931352	1907482	23870	8874	19230232	19972872	34257600118565
2564518	2539088	25430	5457	12406284	13777028	34257615347631
1805858	1781804	24054	3258	8006646	8616388	34257625422881
1400552	1376932	23620	1976	4959400	5647832	34257632045499
1490638	1466860	23778	9945	21328394	21679104	34257655125387
2843650	2685304	158346	19842	41244030	42819986	34257699472117
2906464	2766544	139920	15308	32283752	33816524	34257734924647
2545742	2522186	23556	10109	21688848	23056332	34257759417725
2254624	2228764	25860	7368	16207190	17284064	34257778142483
2100668	2077194	23474	13299	27396608	28992184	34257807898231
1930772	1907278	23494	6546	13917546	15316142	34257824004235
1551580	1526538	25042	6213	13988684	14276504	34257839802887
2929942	2906332	23610	5076	11622174	13375276	34257854613139
962480	934208	28272	9950	21384800	21157004	34257877219521
2060634	2035766	24868	15863	33297412	34081330	34257912835367
1839776	1814000	25776	1284	4038998	4702616	34257918972469
905356	880282	25074	18989	43849548	39177476	34257963985699
2821096	2794042	27054	2100	5698054	7334620	34257972763369
2431326	2405362	25964	17501	36480512	37725256	34258011933309
1766322	1735482	30840	18046	37570598	38165578	34258051527995
2512478	2489234	23244	749	2970148	4305484	34258057274081
739734	716194	23540	10188	21850606	21409114	34258080123167
0	0	0	0	0	0	0
2763530	2740010	23520	8468	18348272	19992264	34258127060603
1962808	1939882	22926	19557	40588010	41370598	34258169869521
2384550	2355156	29394	7563	16634724	17812774	34258189147103
2578488	2413912	164576	975	2878492	4820906	34258194863005
1515408	1489838	25570	1441	4353220	4690746	34258200989905
1847820	1823740	24080	8970	19414598	20081764	34258222510103
2009770	1974728	35042	17899	37285810	38101294	34258262063717
788620	743966	44654	17117	35259550	35316392	34258298370309
2557320	2532414	24906	6067	13404898	14985490	34258314590887
2534610	2511682	22928	5229	11931958	13285916	34258329316039
1826102	1801082	25020	8000	17478488	18119272	34258348879419
2379468	2355228	24240	1019	3511594	4711244	34258355028681
1389210	1365026	24184	1735	4944422	5152976	34258361620363
1837312	1796992	40320	11352	24164606	24835386	34258387880285
1817686	1793040	24646	1830	4544048	5772266	34258394500599
2256358	2231024	25334	10726	22922492	24002708	34258419937081
1824254	1800034	24220	16294	34085366	34726334	34258456104683
2787968	2764728	23240	2245	5973948	7584404	34258465124357
1703196	1677796	25400	9765	21001206	21525768	34258488087369
1850240	1713564	136676	19788	40609996	41721304	34258530806087
1513162	1489528	23634	3340	8179632	8486252	34258540756945
2358384	2329184	29200	10907	22815688	24480068	34258566189501
2295034	2270662	24372	13959	29398482	30506598	34258598140311
2884012	2858892	25120	13624	27772106	30425852	34258629055085
1862090	1836170	25920	2350	6047386	6855844	34258637223097
2701004	2674164	26840	16691	34855048	36376578	34258675037737
1313232	1268308	44924	14845	31159306	31296032	34258707771655
1158980	1134152	24828	19794	41066614	41040262	34258750255099
2237518	2212722	24796	15600	32774624	33729118	34258785525345
2782558	2747246	35312	7104	15787688	17283470	34258804358207
2934088	2907282	26806	10249	21984772	23725600	34258829535531
1733158	1708670	24488	4692	10799210	11410358	34258842330511
2859344	2705974	153370	588	2185840	4333238	34258847636687
0	0	0	0	0	0	0
1028506	1002436	26070	19816	41104932	40953848	34258932869209
1997492	1972902	24590	6553	13685638	15400696	34258948809985
2297640	2273612	24028	19011	39497180	40612902	34258990861849
1185942	1159644	26298	444	1415578	2386646	34258993722109
2591010	2560470	30540	17626	36731632	38137780	34259033302883
2817454	2792592	24862	12119	25734486	27349276	34259062113069
2919078	2895052	24026	11664	24820040	26546062	34259090110525
1598342	1573908	24434	4671	10838542	11254052	34259102805669
1237600	1213654	23946	11715	24906594	24960744	34259129210657
1755318	1729354	25964	6121	13716152	14291832	34259144940261
2495970	2466550	29420	7533	16534888	17854506	34259164228843
2628768	2603698	25070	4476	9983138	11873674	34259177099515
2440936	2416508	24428	13902	29286816	30539006	34259209085389
0	0	0	0	0	0	0
2771712	2744832	26880	9030	18833170	21126268	34259250753861
1200264	1176128	24136	15044	31559562	31581098	34259283772107
1788992	1763230	25762	17519	36511266	37120390	34259322330579
2982122	2866992	115130	490	2450938	4256522	34259328021669
1850948	1827004	23944	12763	27119364	27674738	34259357250211
2811190	2787132	24058	5275	12147230	13655144	34259372466391
2023002	1998134	24868	14371	30216112	31059372	34259404963895
2116382	2089114	27268	19410	40294418	41229386	34259447632955
1680042	1656342	23700	6768	14173116	15508352	34259463744485
2140322	2106550	33772	1756	4177806	5945806	34259470320759
2036348	2012294	24054	16733	34121220	35796718	34259506736451
1857860	1833744	24116	18418	37495182	39029004	34259546347637
2289842	2265212	24630	18528	38529898	39640022	34259587425295
1466940	1439844	27096	14814	31099476	31388900	34259620254123
2003116	1977916	25200	16047	33408752	34396318	34259655924055
2646602	2499802	146800	672	2886698	4287694	34259661715495
0	0	0	0	0	0	0
1466070	1440942	25128	7882	17369206	17524336	34259706320599
1838626	1812744	25882	14736	30805112	31667074	34259739222923
0	0	0	0	0	0	0
2433012	2404748	28264	13924	29317884	30574142	34259797216805
1922048	1886958	35090	19260	39860714	40736938	34259839257511
2052976	2028538	24438	9418	20305544	21181898	34259861874235
2743908	2720746	23162	6024	12700926	15085778	34259877577135
2129114	2105274	23840	10295	22193814	23011694	34259902166091
2634890	2413676	221214	702	2874890	4332286	34259907933819
2952076	2927980	24096	5495	12509760	14281044	34259923654877
385838	360962	24876	493	2495262	1664408	34259926794571
1466860	1441774	25086	9102	19752716	19965844	34259948273497
2275250	2249300	25950	7431	16502494	17432220	34259967309683
2007776	1939204	68572	19552	40408148	41405950	34260009983903
2291954	2268284	23670	7855	16507784	18296202	34260029041941
1217654	1190664	26990	1811	5095536	5132708	34260035613561
2771416	2745930	25486	11726	24949524	26517502	34260063593139
2972996	2945992	27004	5452	12395850	14170372	34260079220539
2089482	2062032	27450	11073	23617646	24528682	34260105186811
1887838	1863532	24306	19027	39631926	40236188	34260146964861
2916462	2892352	24110	12090	25654266	27391148	34260175793285
2014008	1989654	24354	13121	27552974	28550742	34260205618561
2209482	2185922	23560	568	2623758	3639192	34260210710009
2140884	2117080	23804	1128	3736032	4691470	34260216845343
0	0	0	0	0	0	0
1990482	1965086	25396	12148	25778852	26579652	34260261458629
1916166	1892038	24128	19515	39695742	41239582	34260303331965
1737708	1713698	24010	4676	10820186	11382582	34260316151365
1818214	1791880	26334	12152	25777730	26416310	34260344005673
2525832	2501592	24240	10428	22346276	23684422	34260369137075
2620480	2595412	25068	15734	32116018	34382666	34260404131479
1471280	1440220	31060	14822	31181132	31410594	34260437042003
2461022	2436552	24470	15831	33058328	34418072	34260472819459
2949980	2906474	43506	19986	41216016	43215836	34260517244063
0	0	0	0	0	0	0
2183648	2018622	165026	16292	33247020	35061798	34260559157371
1643218	1615806	27412	9770	20981642	21477878	34260582040771
2610232	2585646	24586	3851	8598020	10605720	34260593507739
3006180	2861220	144960	5560	11874130	14420520	34260608653627
2211578	2186042	25536	10344	22161008	23192822	34260633284745
1203456	1177438	26018	13301	28074198	28098652	34260662820385
2792988	2769382	23606	3670	8811126	10427102	34260674683855
1930088	1906718	23370	6025	13604060	14274268	34260690478851
1606814	1578026	28788	16506	34481356	34911024	34260726825227
1466452	1440588	25864	5064	11494280	11887398	34260740044755
1495710	1471696	24014	14630	30744638	31053742	34260772543809
2358630	2333910	24720	10398	22429724	23447976	34260797590509
1488994	1464658	24336	4988	11453118	11759470	34260810790777
2708466	2662790	45676	8676	18824596	20355126	34260832582029
2733402	2708338	25064	4274	9066576	11575506	34260844640885
1584458	1560868	23590	5020	10986112	11922424	34260857469807
589066	564362	24704	2042	5664574	4967862	34260863986369
2629446	2604832	24614	10151	21783096	23230412	34260888656589
2312046	2287928	24118	2769	7031588	8144966	34260898259155
1137868	1111658	26210	18277	38086624	37986122	34260937742631
2705902	2680442	25460	6921	15315566	16841288	34260956022555
2340298	2316324	23974	7345	16220018	17329648	34260974840737
2190084	2162330	27754	6358	13560714	15201074	34260990850457
1836228	1809784	26444	19417	40402614	40964338	34261033348237
2005954	1982758	23196	3187	7155606	8673600	34261042771841
1216832	1193256	23576	6867	14627894	15243852	34261058874649
2265064	2240964	24100	905	3285412	4369724	34261064682821
1868414	1844862	23552	7602	16679778	17366202	34261083489991
2464040	2439784	24256	10908	23288394	24574166	34261109505443
2319940	2296516	23424	4064	9598906	10741200	34261121731209
1574762	1546394	28368	6490	14465598	14848302	34261138029951
2933232	2891506	41726	7425	15501142	18076462	34261156722275
2464332	2439428	24904	12034	25538192	26826288	34261184983141
1059674	1035248	24426	16761	35058810	34875858	34261221360167
1830872	1804598	26274	16412	34316238	34947694	34261257773121
2795294	2771544	23750	8856	18316908	20800354	34261279143337
2174898	2148466	26432	7141	15755000	16749736	34261297330819
1539382	1514534	24848	15054	31122124	31942404	34261330255007
2022652	1998808	23844	7409	16298480	17134892	34261348834165
2009794	1985554	24240	14982	30494044	32272964	34261381595857
1183394	1159554	23840	237	1329006	1950178	34261384366607
1473974	1449208	24766	7697	16724166	17163436	34261402823015
1713154	1684368	28786	9628	20187630	21261998	34261424982051
2997056	2856758	140298	538	2548820	4367292	34261430785905
1983152	1958874	24278	15653	32778564	33582722	34261465805755
1493512	1468808	24704	14623	30726302	31033888	34261498283835
3009282	2925154	84128	8399	18272396	20100642	34261519823455
2654940	2629440	25500	3514	8572032	9981670	34261531308983
2731898	2704992	26906	3801	9076478	10627972	34261543379825
2999798	2976132	23666	11845	25165090	26983866	34261571807585
2526418	2499642	26776	4249	9921234	11319172	34261584514071
2704904	2681854	23050	13636	28575302	30271570	34261616052247
2269016	2245432	23584	17357	36267140	37284022	34261654846129
