# Loop @ Start frequency 2400000Hz took 888.98 cycles
# Interval [882 ; 896]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3100000Hz took 707.67 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1548642	1530382	18260	7836	17050364	17426054	57772550957735
1307622	1284340	23282	8277	17867190	18062652	57772570304519
1510516	1487442	23074	11926	25230856	25566970	57772597217241
1663356	1643674	19682	8257	17889312	18378010	57772616941893
657416	637614	19802	9408	19746760	19674542	57772637517781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
496390	466222	30168	4234	9653636	9166532	57772717468103
1408400	1379828	28572	18649	38671534	38908610	57772757719819
0	0	0	0	0	0	0
1396542	1377886	18656	7260	15792988	16119736	57772794393693
1634244	1614908	19336	18345	38003696	38529762	57772834203063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1407160	1386826	20334	4989	10854810	11587350	57772894703533
1498326	1480220	18106	11905	25189074	25509448	57772921562461
1474980	1457730	17250	12547	26370400	26770186	57772949582913
1541866	1514048	27818	13847	29070364	29437902	57772980369541
0	0	0	0	0	0	0
1679726	1662514	17212	2498	6368768	6878412	57773025355055
1653164	1633458	19706	17952	36766128	37759018	57773063946177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1672568	1654674	17894	1425	3937548	4724958	57773129911077
1471968	1443940	28028	6930	14700112	15533670	57773146254349
1671996	1647924	24072	2247	5872218	6371636	57773153970283
0	0	0	0	0	0	0
724948	707820	17128	1903	5181086	4731910	57773183182989
955382	936292	19090	16260	33895032	33678170	57773218205173
0	0	0	0	0	0	0
1516786	1496400	20386	5296	11972072	12315592	57773243840401
0	0	0	0	0	0	0
1430994	1409292	21702	19319	39465136	40270196	57773323639953
754460	736658	17802	6381	14173482	13718304	57773338743299
0	0	0	0	0	0	0
1342084	1323166	18918	10177	21733824	21898470	57773365358717
1718454	1689686	28768	4112	9601730	10143418	57773376851015
0	0	0	0	0	0	0
1522328	1502374	19954	18717	38813038	39157462	57773443482327
1672536	1655002	17534	17319	35919592	36512120	57773481246261
1391184	1373620	17564	14542	30381456	30678336	57773513190635
1501182	1436838	64344	8704	18786772	19112216	57773533650513
1398314	1381364	16950	15932	33145892	33464378	57773568369355
1629054	1612272	16782	6782	14955538	15394708	57773585125935
0	0	0	0	0	0	0
1587898	1568802	19096	18052	37488226	37893698	57773665018173
0	0	0	0	0	0	0
1609142	1591844	17298	5479	12343456	12769344	57773699737121
675648	656958	18690	3840	8510900	8557722	57773709095577
1656060	1638358	17702	5985	12744618	13827960	57773723667849
1482212	1454426	27786	6932	14788112	15548382	57773740113895
0	0	0	0	0	0	0
1561598	1544598	17000	13710	28792506	29183326	57773787590913
1806972	1789240	17732	16214	33807344	34436926	57773823380021
1204332	1185478	18854	2538	6462720	6481722	57773831219301
963470	941696	21774	14618	30613084	30402416	57773862968195
1811740	1793466	18274	594	2566982	3201000	57773867518437
4076978	4060524	16454	878	3154354	6035236	57773874921623
1679734	1663016	16718	10654	22667244	23189768	57773899440167
1040254	1019940	20314	15409	32082590	32060948	57773932734393
0	0	0	0	0	0	0
1009092	991158	17934	7435	15647756	16080830	57773977866901
0	0	0	0	0	0	0
1172188	1154320	17868	10586	22119050	22545594	57774031719563
1462514	1433498	29016	3709	8792180	9082130	57774042145799
484818	468026	16792	13075	27523576	26837224	57774070325879
0	0	0	0	0	0	0
1766794	1749066	17728	4231	9301114	10431058	57774124873439
1350700	1333316	17384	9776	20245234	21107440	57774146641193
0	0	0	0	0	0	0
1727660	1708806	18854	5389	12116780	12706602	57774167693965
1021968	1003578	18390	17723	36175518	36670852	57774205091947
0	0	0	0	0	0	0
1389738	1372984	16754	10913	23216800	23420434	57774254997297
1680156	1661806	18350	3145	7674110	8172022	57774264523695
1007736	990096	17640	2493	5791922	6194274	57774271495221
828204	809602	18602	9647	20714982	20323482	57774293209507
1402350	1383478	18872	19591	40555528	40786446	57774335339349
985708	967694	18014	10840	23139420	22868098	57774359636473
1377308	1358238	19070	15938	33253574	33455496	57774394441833
721064	704214	16850	1950	5274582	4822312	57774400609553
1518322	1500760	17562	14253	29880876	30227226	57774432180559
1220186	1201636	18550	5025	10931492	11471986	57774444504315
1541474	1524232	17242	2224	5825666	6191362	57774452043561
1669648	1652196	17452	18958	39296324	39788598	57774493181397
0	0	0	0	0	0	0
1758394	1741014	17380	19138	39112448	40236044	57774557607633
1248942	1231078	17864	3506	7671196	8462930	57774566704097
1707502	1637028	70474	8106	17589418	18122038	57774586172519
1272588	1254194	18394	13283	27792540	28040730	57774615409377
823976	806220	17756	17890	37163300	36805940	57774653568439
1421112	1403290	17822	19781	40329058	41185598	57774695493275
0	0	0	0	0	0	0
1654844	1637862	16982	1892	5165652	5641274	57774725494743
0	0	0	0	0	0	0
1377076	1360024	17052	4632	10647604	10842768	57774765500665
1604752	1573874	30878	2317	6006810	6439402	57774773284307
1623192	1602780	20412	16515	33850934	34854026	57774808930423
958664	940376	18288	11027	23018920	23213916	57774833079709
888128	869466	18662	82	1541890	1254508	57774835681187
0	0	0	0	0	0	0
1657946	1640466	17480	11013	23404608	23885422	57774886530597
1685468	1668814	16654	3603	8521946	9094034	57774896910023
1131076	1112692	18384	6815	14620804	14962466	57774912833497
596430	577890	18540	15499	32370932	31796940	57774945972621
1394030	1377062	16968	15067	31510226	31730266	57774979047935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1589156	1569808	19348	6366	13519004	14522766	57775039336577
937902	920124	17778	16491	34198670	34121092	57775074645061
1423884	1406068	17816	4050	9478098	9727116	57775085718957
1626918	1608782	18136	3371	8028578	8571604	57775095545897
1542592	1524228	18364	3261	7358800	8267226	57775104621515
1718528	1700444	18084	9262	19573608	20446644	57775126085277
1626408	1608526	17882	19890	41159278	41608554	57775169042809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1092660	1075592	17068	11506	24383508	24306356	57775225750609
1647634	1630088	17546	15222	31445408	32293084	57775259015323
0	0	0	0	0	0	0
1394966	1376324	18642	2946	7108080	7489478	57775270642585
814050	797240	16810	5642	12663606	12300002	57775284291561
1458884	1432444	26440	4491	10361972	10645580	57775296284263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1360400	1318408	41992	3030	7436164	7621722	57775366993225
0	0	0	0	0	0	0
951268	932166	19102	4770	10914724	10694056	57775403933817
1033656	1016854	16802	2830	7036566	6895706	57775412176173
1621806	1602972	18834	19311	40010318	40449652	57775453979985
0	0	0	0	0	0	0
1461732	1444946	16786	15809	32877428	33282080	57775528991301
1422848	1403782	19066	1614	4663854	4853188	57775535250351
1501160	1481714	19446	18731	38837100	39166252	57775575760377
982324	965160	17164	6060	13520896	13305436	57775590435383
1415510	1396160	19350	11352	24329402	24321448	57775616352393
1585162	1566506	18656	13192	27756636	28171168	57775645865827
0	0	0	0	0	0	0
921986	901956	20030	17500	35979964	36124330	57775708500135
0	0	0	0	0	0	0
1494676	1477680	16996	16619	34029056	34934512	57775785520221
0	0	0	0	0	0	0
1251588	1232992	18596	14098	29074718	29650616	57775820530875
1715220	1697798	17422	5609	12593930	13134138	57775835012375
1632734	1616228	16506	974	2663422	3783422	57775839479845
1719674	1564148	155526	4111	9599254	10143918	57775850970717
1285828	1267008	18820	10595	22098544	22677214	57775874526693
1597294	1493948	103346	2746	6487782	7294416	57775882784097
1398996	1381622	17374	18245	37874680	38091340	57775922229477
1375984	1359272	16712	1236	3854754	4055026	57775927632441
0	0	0	0	0	0	0
1715212	1693058	22154	12505	26528682	26927096	57775960941353
1741700	1654742	86958	14566	30321062	31075892	57775993175601
1630014	1613320	16694	18177	37702356	38185954	57776032679593
1396764	1376388	20376	19709	40332312	41023802	57776074580057
0	0	0	0	0	0	0
1584898	1465200	119698	3941	9385256	9668566	57776116587841
1012384	995750	16634	7377	16147696	15968602	57776133919163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1652144	1634840	17304	3436	7738556	8725864	57776215944305
1078436	1061016	17420	14321	29514026	29922828	57776246708321
1402340	1385006	17334	1217	3901864	4039530	57776252184221
1593318	1456590	136728	11479	24351520	24757138	57776278300977
496054	477118	18936	11516	24422442	23733964	57776303391513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1320586	1303158	17428	7590	16187532	16701930	57776353085681
1645136	1626524	18612	15429	32235092	32705702	57776387137937
1482692	1464152	18540	4428	10234754	10540698	57776399027421
1502956	1381924	121032	10129	21459984	21963016	57776422161453
1670460	1648950	21510	8525	18437028	18926640	57776442440819
0	0	0	0	0	0	0
1560690	1539908	20782	15763	32420696	33289786	57776495620611
1464374	1438656	25718	8286	17870738	18239196	57776515130193
0	0	0	0	0	0	0
1639248	1620950	18298	4600	10494698	11041260	57776558732689
2116360	2043812	72548	824	3026886	3967158	57776564047761
1320030	1301724	18306	9262	19907380	20046810	57776585447269
1547376	1530084	17292	18051	37479674	37852044	57776624646293
0	0	0	0	0	0	0
1585128	1566718	18410	15755	32849356	33297748	57776681095625
1399130	1380514	18616	4802	10415010	11205770	57776693081509
1597274	1580622	16652	4439	10171358	10676230	57776705021553
0	0	0	0	0	0	0
1376124	1358504	17620	10338	22056064	22254512	57776754972033
0	0	0	0	0	0	0
1404330	1384842	19488	14787	30952156	31181142	57776800535871
1696434	1679138	17296	13747	28565226	29395958	57776830969757
1200164	1182906	17258	5354	12114398	12110834	57776844455363
1489712	1472794	16918	2434	6250508	6559782	57776852366861
1235392	1218650	16742	2789	6440074	7016078	57776860214495
1641834	1625018	16816	11595	24580564	25037708	57776886608695
1619008	1600452	18556	18539	37814638	38899256	57776926213551
1461744	1430982	30762	17096	35440808	35855076	57776963288001
1419530	1401744	17786	17603	36582000	36827276	57777001461513
0	0	0	0	0	0	0
1067980	1050544	17436	10679	22391542	22627666	57777055445535
1187562	1169382	18180	5982	13340154	13354474	57777070145003
0	0	0	0	0	0	0
1054330	1037766	16564	14994	31370326	31244872	57777134705217
1538774	1519902	18872	2373	6120282	6486744	57777142535643
1251726	1229378	22348	7261	15769230	15977350	57777159728421
1702016	1684172	17844	19877	41136068	41658766	57777202738375
1665386	1645786	19600	17196	35475346	36260322	57777240051495
1393492	1375490	18002	14980	30828566	31555828	57777272445299
1383858	1366640	17218	1881	4720996	5347830	57777278721635
0	0	0	0	0	0	0
1628394	1607374	21020	16871	34778208	35572254	57777321493833
0	0	0	0	0	0	0
546808	527512	19296	17683	36752446	36115176	57777395203635
1110818	1092338	18480	13897	29168984	29106902	57777425655445
1341522	1324304	17218	3863	9108150	9269778	57777436280037
664678	641790	22888	12053	25064226	24972204	57777462181033
1295646	1277124	18522	19360	40101642	40221852	57777503749669
1089184	1071590	17594	10659	22692312	22608200	57777527702999
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392402	1374822	17580	9545	20320766	20687940	57777582207781
1814200	1795480	18720	14386	30155200	30793228	57777614349321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1482196	1465530	16666	11222	23822084	24128216	57777722934495
1757108	1653130	103978	2476	5891862	6912478	57777730755309
1395154	1375180	19974	13260	27739234	28117452	57777760061133
0	0	0	0	0	0	0
558126	539132	18994	6403	14181404	13567586	57777808561713
870686	852728	17958	17611	36231616	36298374	57777845835983
559232	542008	17224	474	2323386	1709360	57777848890521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
879148	861982	17166	5190	11637424	11466932	57777925087841
1720692	1702124	18568	9663	20324836	21248860	57777947305217
1014900	996506	18394	17186	35749418	35588438	57777984241079
0	0	0	0	0	0	0
670706	652420	18286	2800	7032008	6472182	57777994958811
0	0	0	0	0	0	0
1577254	1560160	17094	9240	19481640	20258578	57778052908909
1541736	1524794	16942	19682	40648376	41108368	57778095271075
1680790	1663614	17176	6135	13720430	14153620	57778110844021
0	0	0	0	0	0	0
1647710	1630948	16762	3602	8582520	9055332	57778142502669
1883800	1864866	18934	6218	13718406	14522888	57778158276635
787560	767616	19944	17113	35603964	35218226	57778194840085
1662768	1645208	17560	1897	5167926	5658598	57778201843297
0	0	0	0	0	0	0
1372600	1354194	18406	12440	26259396	26453616	57778259294657
1172186	1154320	17866	5819	13063548	13012900	57778273702095
1996066	1979422	16644	668	2714062	3535050	57778278583953
1553328	1464716	88612	3284	7551900	8326452	57778287861141
607892	455260	152632	5742	12864784	12294174	57778301505661
1677148	1659468	17680	6427	14235264	14733678	57778317592697
0	0	0	0	0	0	0
1403846	1385862	17984	19817	41010998	41242682	57778398762801
1428526	1411390	17136	13354	28081788	28338882	57778428445235
1565424	1547178	18246	8432	18091244	18634986	57778448273981
834580	816470	18110	14232	29840458	29503892	57778479120881
1372348	1354648	17700	1663	4711694	4901110	57778485376593
602006	584350	17656	413	2203618	1631300	57778488354255
1579774	1561554	18220	1681	4737984	5144164	57778494843947
1369416	1352548	16868	18837	38528410	39244896	57778534913313
1452830	1435220	17610	19900	41180428	41454654	57778577718357
0	0	0	0	0	0	0
1605644	1586094	19550	15185	31632530	32176278	57778648458615
1399050	1380972	18078	17417	36242146	36434980	57778686271733
1515456	1497646	17810	15083	31552184	31885868	57778719511857
872104	854974	17130	18120	37621428	37314098	57778758180249
0	0	0	0	0	0	0
1706312	1688212	18100	11853	24897720	25614008	57778792844133
1339438	1321134	18304	7850	16693634	17240904	57778811049113
1391906	1375340	16566	9713	20856546	21020026	57778833469387
765084	746664	18420	19336	39660054	39639386	57778874066271
1701402	1682570	18832	8874	19128948	19651072	57778895068435
1064492	1046510	17982	5457	11816814	12180010	57778908121429
1419930	1400658	19272	3258	7899474	8140320	57778917612769
5135288	5132902	2386	1976	5347166	9290216	57778928270097
1528654	1512110	16544	9945	21270920	21624056	57778951241263
0	0	0	0	0	0	0
769218	751500	17718	15308	31997810	31588538	57779026821189
1407074	1390440	16634	10109	21429638	21828232	57779049828873
1403600	1384508	19092	7368	15726764	16340006	57779067131269
1468856	1451694	17162	13299	27984658	28268102	57779096756275
1397586	1380098	17488	6546	14117358	14757714	57779112442921
0	0	0	0	0	0	0
1430434	1409116	21318	5076	11526322	11785152	57779140471523
1737540	1721116	16424	9950	21285000	21839506	57779163666459
1397368	1379128	18240	15863	32574448	33324726	57779197810027
1295338	1277638	17700	1284	3944520	4065042	57779203221957
961980	722316	239664	18989	39371190	39142570	57779243726251
510434	476740	33694	2100	5495638	4912748	57779249904681
709508	689136	20372	17501	36376864	35914380	57779287163401
1400750	1382594	18156	18046	37465962	37694010	57779326202373
0	0	0	0	0	0	0
1612094	1591450	20644	10188	20777898	22192774	57779353717513
1674992	1655940	19052	11122	23147970	24121942	57779378712201
1668962	1587612	81350	8468	18306694	18807314	57779398859999
1767964	1748788	19176	19557	40388964	41084418	57779441188693
1012756	990342	22414	7563	16062140	16341592	57779458435337
1851438	1833668	17770	975	3327654	4004644	57779463785953
1628948	1609494	19454	1441	3548222	4712662	57779469135471
1473980	1384348	89632	8970	19315004	19616328	57779490096295
1519458	1501378	18080	17899	37128070	37520116	57779528915473
933882	917106	16776	17117	35612590	35371172	57779565633601
1541208	1524020	17188	6067	13507434	13876044	57779580856859
1436806	1418318	18488	5229	11844820	12096770	57779594310307
0	0	0	0	0	0	0
1039658	1021362	18296	1019	3416872	3280972	57779617678973
0	0	0	0	0	0	0
1650048	1631334	18714	11352	24110570	24557466	57779649929151
1760394	1661424	98970	1830	5046520	5622478	57779656907401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1352280	1335852	16428	2245	5491740	6048234	57779723596757
1638122	1618260	19862	9765	20906896	21371240	57779746316421
661166	643366	17800	19788	40957764	40439456	57779788107133
916824	898486	18338	3340	8060488	7802376	57779797256731
0	0	0	0	0	0	0
1709028	1690440	18588	13959	28920780	29828936	57779852896489
1702140	1553740	148400	13624	28596812	29153376	57779883367389
1122794	1104484	18310	2350	5693608	6024610	57779890355963
0	0	0	0	0	0	0
1433084	1416092	16992	14845	30449400	31328764	57779958973713
0	0	0	0	0	0	0
1424330	1406550	17780	15600	32576786	32826192	57780034968357
1632026	1613354	18672	7104	15447632	16042340	57780052219901
1660662	1627288	33374	10249	21461786	22361864	57780075514377
0	0	0	0	0	0	0
1344522	1319892	24630	588	2620374	2723568	57780091842121
616318	596346	19972	19844	40381484	40506984	57780133011583
1495648	1477362	18286	19816	41003710	41329306	57780175682547
0	0	0	0	0	0	0
1368494	1351392	17102	19011	39395350	39592622	57780232668993
489494	472672	16822	444	2263658	1580464	57780235593933
1460042	1442580	17462	17626	36519508	36913316	57780273748213
1009482	990968	18514	12119	25611794	25450136	57780300541415
935880	918840	17040	11664	24704356	24466672	57780326353601
1513208	1496344	16864	4671	10720046	11056918	57780338758833
1706258	1688452	17806	11715	24804598	25339058	57780365441699
1395330	1377708	17622	6121	12983614	13839232	57780379992651
1631488	1614466	17022	7533	16039964	16899652	57780397836633
0	0	0	0	0	0	0
1181750	1162532	19218	13902	29185602	29188452	57780439206597
1762866	1606746	156120	8032	17202354	18029732	57780458343565
1536718	1519612	17106	9030	19437442	19799734	57780479489241
1701322	1683246	18076	15044	31561912	31990416	57780512927575
1487044	1468490	18554	17519	35888686	36726534	57780550475003
182356	165740	16616	490	2365072	1364674	57780553194275
1591760	1575046	16714	12763	26919410	27319156	57780581877469
1705930	1688632	17298	5275	11522522	12458666	57780595277569
1487912	1467758	20154	14371	30120386	30432102	57780627057301
1653690	1630552	23138	19410	40203726	40675978	57780669086757
1701264	1678510	22754	6768	14368738	15439708	57780685328193
0	0	0	0	0	0	0
1518952	1498554	20398	16733	34763876	35186176	57780727941531
840132	822958	17174	18418	38054906	37878732	57780767008401
547378	528918	18460	18528	38431600	37804684	57780806159327
1550370	1532432	17938	14814	31012118	31383306	57780838894079
1610252	1592208	18044	16047	33469484	33905856	57780874145673
2083718	2066874	16844	672	2723966	3633574	57780879125113
1396594	1376930	19664	11001	23274598	23599656	57780903967795
1354220	1337244	16976	7882	17149290	17320308	57780922643261
652330	634968	17362	14736	30848198	30326714	57780954315133
1418412	1382360	36052	10853	23080456	23326164	57780978985015
980902	844550	136352	13924	29189086	29030910	57781009327249
1604730	1588136	16594	19260	39894764	40326824	57781050998775
1555660	1538388	17272	9418	20324602	20594596	57781073051495
1642346	1624232	18114	6024	13346182	13891674	57781088212113
0	0	0	0	0	0	0
1767996	1751440	16556	702	2226806	3373686	57781115979497
1726244	1699930	26314	5495	11738246	12918310	57781129615629
1188814	1170650	18164	493	1862930	2377580	57781132842213
1395066	1375776	19290	9102	18425048	19801718	57781152836315
1761164	1742060	19104	7431	15861270	16825458	57781170630233
957166	939814	17352	19552	39828778	40264094	57781211587921
0	0	0	0	0	0	0
1112720	1093598	19122	1811	5001938	4937282	57781236227279
1671068	1653074	17994	11726	24831680	25327826	57781262901405
1626194	1607154	19040	5452	11785068	12733350	57781276484409
1467154	1449230	17924	11073	23377752	23814210	57781301501205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1013970	965074	48896	13121	27620624	27456534	57781397711243
0	0	0	0	0	0	0
1621936	1602568	19368	1128	3739350	4080264	57781406345157
1775790	1676536	99254	7353	15575754	16683614	57781423868895
1566824	1519656	47168	12148	25669772	26064774	57781451277693
510026	492754	17272	19515	40212666	39743016	57781492172553
1073124	1054820	18304	4676	10744540	10630324	57781504173563
689400	670312	19088	12152	25682652	25198778	57781530717623
1392354	1375088	17266	10428	22230254	22449230	57781554512413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1577612	1559582	18030	15831	33035496	33442396	57781656004881
1571166	1552136	19030	19986	40772436	41744376	57781698520075
1592394	1575032	17362	1704	4412696	5204736	57781704697249
1393422	1376086	17336	16292	33961292	34179896	57781740223995
0	0	0	0	0	0	0
945368	927328	18040	3851	8687654	8849328	57781772717721
860360	841590	18770	5560	12159130	12182412	57781785908569
1514592	1495682	18910	10344	22065424	22404660	57781809660615
1450612	1432980	17632	13301	27821696	28255722	57781839104433
1640584	1616346	24238	3670	8479870	9184198	57781849396275
1708192	1689826	18366	6025	13423806	13960426	57781864699799
1412262	1395406	16856	16506	33827698	34630030	57781900111609
792448	775178	17270	5064	11333714	11121416	57781912409707
1218518	1200986	17532	14630	30635312	30680144	57781944435479
0	0	0	0	0	0	0
1501078	1482454	18624	4988	10944798	11679468	57781980303777
1653334	1635850	17484	8676	18737122	19207826	57782000865859
0	0	0	0	0	0	0
1145184	1127458	17726	5020	11318758	11390386	57782024909543
1692792	1675318	17474	2042	5459180	5979710	57782032233093
1530762	1513010	17752	10151	21686986	22039536	57782055622853
1701072	1683154	17918	2769	6846520	7441576	57782064345113
1709436	1692116	17320	18277	37750938	38468474	57782103977135
0	0	0	0	0	0	0
1453588	1436632	16956	7345	15651628	16346438	57782137649053
1424236	1407612	16624	6358	13935862	14341764	57782153181561
1434556	1415122	19434	19417	40207502	40469750	57782194995573
1718616	1653372	65244	3187	7559654	8294542	57782204445531
1559660	1542748	16912	6867	14957122	15501660	57782221134463
0	0	0	0	0	0	0
1390806	1373566	17240	7602	16209418	16797168	57782243849425
1516276	1376444	139832	10908	22823096	23534614	57782268360693
1591626	1574870	16756	4064	9361912	9925874	57782279485943
1268894	1250456	18438	6490	13761938	14451272	57782294691093
0	0	0	0	0	0	0
789074	771964	17110	12034	24966250	25059870	57782337840933
961900	943874	18026	16761	34554804	34684942	57782373529473
1401732	1384114	17618	16412	34204082	34428546	57782409337045
1513192	1494178	19014	8856	19072024	19427268	57782430094377
1505816	1488494	17322	7141	15659110	15994124	57782447430823
1597424	1578004	19420	15054	31480356	31907936	57782480680165
920304	902006	18298	7409	15682648	15943264	57782497454913
864474	845984	18490	14982	31345396	31030662	57782529836833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1903372	1884242	19130	538	2455214	3181494	57782577261349
545862	523388	22474	15653	32180530	32053850	57782610159557
1614264	1597124	17140	14623	30627646	31066110	57782642573733
1441162	1423314	17848	8399	17812032	18452630	57782661998483
863668	842778	20890	3514	8401016	8092684	57782671434925
1610124	1476252	133872	3801	8986516	9414020	57782682203281
0	0	0	0	0	0	0
569018	542402	26616	4249	9907048	9272730	57782718753857
1800220	1676696	123524	13636	28651148	29275316	57782749376875
1122516	1103846	18670	17357	36033454	36038600	57782786704835
1549246	1532726	16520	3801	8977458	9352848	57782797403515
1440000	1423214	16786	19571	40524328	40784704	57782839539913
1115228	1095430	19798	16088	33550758	33492298	57782874380837
1468820	1449230	19590	14709	30364710	31089170	57782906386209
1846194	1829432	16762	871	2963086	3793864	57782911367553
1285806	1267196	18610	5277	11753754	12042948	57782924579075
1527324	1453350	73974	2736	6938174	7202248	57782933216547
1709264	1629242	80022	15885	33152690	33681410	57782968250157
1705282	1688590	16692	3862	8568928	9631300	57782978696099
1612714	1593318	19396	17858	37090704	37529672	57783017571221
1792796	1776134	16662	1470	4314458	4934394	57783023857249
1537612	1520554	17058	10926	22599542	23590812	57783048165873
1625654	1504762	120892	13614	28212080	29057110	57783078175681
0	0	0	0	0	0	0
1397092	1377936	19156	5970	12922384	13538230	57783122596761
1430116	1413566	16550	10116	21614854	21864198	57783145813635
0	0	0	0	0	0	0
1395022	1376264	18758	15042	31280394	31679474	57783205540063
1423376	1406018	17358	4709	10804056	11044736	57783217942315
1700986	1684074	16912	2510	6400554	6921850	57783226215861
1598020	1506988	91032	7865	16977150	17532998	57783244962737
938966	920660	18306	11137	23637558	23413428	57783269711481
1664600	1647968	16632	13450	28279112	28766574	57783299826913
1242968	1224892	18076	13134	26968346	27713584	57783328209033
1415206	1396018	19188	18464	38309486	38548540	57783368104981
908254	889970	18284	18342	37718996	37795222	57783406903701
1411332	1392726	18606	17495	36363962	36603202	57783444850495
0	0	0	0	0	0	0
1524334	1506998	17336	11903	25191286	25532388	57783498915035
892302	873736	18566	12098	25453694	25290592	57783525432777
1503492	1486868	16624	16500	34207388	34704948	57783561315697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1916180	1780832	135348	4376	9496546	10872396	57783636363829
795132	777210	17922	9417	20110264	19832884	57783657440597
1723576	1705970	17606	5936	13254700	13797920	57783672590937
1714512	1696736	17776	10268	21240376	22452644	57783695717697
833962	816276	17686	8173	17325738	17381878	57783714048993
1293758	1274710	19048	8903	19180234	19301266	57783734694633
1695180	1674042	21138	3788	8748000	9473974	57783745309945
780262	762986	17276	6711	14781094	14405492	57783761042891
1398686	1381712	16974	3838	9047340	9275714	57783771661249
1553506	1528208	25298	19198	39785458	40151202	57783813171745
0	0	0	0	0	0	0
1419612	1400702	18910	15151	31680392	31923622	57783861731493
1161472	1143486	17986	1317	4008462	3997736	57783867073295
1399126	1381322	17804	15405	32184902	32410646	57783900828691
1655430	1638120	17310	19222	39734080	40302352	57783942390651
1554228	1537592	16636	4248	9918686	10251814	57783954035381
1588264	1570954	17310	898	3148338	3585642	57783958943373
1394712	1373100	21612	17444	35485490	36487602	57783995995501
907078	889236	17842	3459	8168526	8027216	57784005243773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397388	1380210	17178	18503	38262348	38605768	57784097647397
1457866	1440428	17438	16860	34749918	35380326	57784134027595
0	0	0	0	0	0	0
1744942	1726802	18140	9504	19998590	20955160	57784169118361
1016248	998668	17580	7423	16223424	16064930	57784186529509
3152858	3134452	18406	16625	34077382	36605022	57784223931875
1658176	1523322	134854	8051	17127078	17963614	57784242889019
1606650	1586018	20632	9798	20804502	21405192	57784265471333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1579734	1561992	17742	16547	34126880	34876254	57784354839713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1252616	1234204	18412	1113	3555920	3680346	57784388350335
1361710	1342250	19460	15156	31689176	31875162	57784421573155
1457634	1436510	21124	5691	12759510	13042134	57784435964973
1421776	1403296	18480	14412	30199576	30448018	57784467758877
1015384	998600	16784	2063	5436426	5342824	57784474382409
822114	804424	17690	18515	38403986	38053624	57784513780853
0	0	0	0	0	0	0
894640	877944	16696	4905	11189448	10906990	57784555137029
1395032	1376450	18582	18972	39317184	39541066	57784596021117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1446000	1429032	16968	8153	17681242	17953812	57784655069641
0	0	0	0	0	0	0
798258	781680	16578	3121	7617782	7242154	57784671445717
1525450	1506832	18618	14242	29858350	30210692	57784703004651
1557670	1539206	18464	9950	20772198	21659506	57784725506709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189458	1170418	19040	9368	20147678	20127528	57784780932057
1415760	1385964	29796	16410	34198870	34437046	57784816718099
0	0	0	0	0	0	0
1176066	1158502	17564	22	1290948	1424872	57784844231331
3445798	3429218	16580	17061	35406322	37773218	57784883255637
828964	811536	17428	12858	27087988	26746240	57784911344529
1460254	1443194	17060	15778	32930698	33217750	57784945907569
1395694	1379044	16650	8773	18905698	19144072	57784966380833
595430	552028	43402	8403	17770356	17602364	57784984918417
1223816	1206984	16832	11806	24988532	25037932	57785011302597
1652884	1634148	18736	8484	17706374	18822458	57785030833533
1466788	1431630	35158	11352	23463136	24376066	57785055935245
1390528	1373886	16642	9223	19823436	20039178	57785077320795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1533896	1516676	17220	7981	17337684	17698138	57785123909801
631026	614268	16758	11184	23846390	23202300	57785148558733
1523820	1504482	19338	9357	20089362	20440642	57785170343363
1704518	1683564	20954	19265	39763806	40440914	57785211983725
0	0	0	0	0	0	0
943704	925850	17854	18446	38374210	38037514	57785255948541
1156872	1140310	16562	15141	31660232	31641458	57785288937477
0	0	0	0	0	0	0
