# Loop @ Start frequency 3500000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.56 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173102	1157506	15596	10654	23112558	22651274	83809899810967
1179098	1163182	15916	15409	32375814	32168944	83809933696685
1174046	1158700	15346	12567	26580626	26479602	83809961783427
1174426	1159050	15376	7435	16471488	16215048	83809979759685
918036	900746	17290	13650	28874422	28389174	83810009883053
746438	729958	16480	10586	22826610	22089872	83810033791253
1267322	1170938	96384	3709	9267176	8856486	83810044657983
423104	406448	16656	13075	27988350	26745394	83810073401587
1175044	1159996	15048	19987	41423654	41320212	83810116331207
1182000	1166358	15642	4231	10337456	9813990	83810128182085
804186	788134	16052	9776	21433612	20527054	83810150752051
1181294	1164152	17142	2036	6018932	5423802	83810158283139
690918	674844	16074	5389	12126182	11638804	83810171430659
1175840	1159256	16584	17723	37174566	36793188	83810210113281
1183798	1167640	16158	11145	24010742	23647106	83810235645007
1186142	1169450	16692	10913	23682172	23183966	83810260845167
1176492	1160136	16356	3145	8144342	7638040	83810270497435
1173480	1157498	15982	2493	6943468	6330818	83810278946353
1186080	1170122	15958	9647	21058170	20651796	83810301522805
1179092	1162014	17078	19591	41062190	40531924	83810344095447
555358	539696	15662	10840	22902694	22406228	83810367891521
967814	952320	15494	15938	33582028	33014022	83810402777715
533752	381876	151876	1950	5535596	4605052	83810409177627
1173610	1157378	16232	14253	29839264	29850638	83810440521207
1176930	1159952	16978	5025	11464654	11400202	83810453494435
307014	289750	17264	2224	5947740	4925946	83810460080463
1175600	1160282	15318	18958	39360606	39263762	83810500954715
1174714	1158676	16038	10432	22688046	22210598	83810525149657
1175216	1158440	16776	19138	39812808	39622044	83810566469817
1184504	1168020	16484	3506	8829996	8367054	83810576815013
439088	423630	15458	8106	17953208	16821778	83810595539463
1206922	1191420	15502	13283	28261756	27944488	83810625339073
1218350	1160268	58082	17890	37594932	37169826	83810664484179
1174754	1157906	16848	19781	41354684	40906824	83810707346279
1208172	1160018	48154	10212	22051808	21803300	83810730937479
917676	900646	17030	1892	5598310	4872528	83810737784953
1195478	1161668	33810	12646	26905324	26658948	83810766216499
1174852	1156316	18536	4632	10927280	10612810	83810778649777
1021072	1005374	15698	2317	6520534	5825626	83810786521959
1183564	1167122	16442	16515	34718618	34384146	83810822754161
563216	547004	16212	11027	23890236	22788346	83810847539601
976608	961152	15456	82	2075916	1312300	83810850922993
1179938	1162650	17288	11177	23720486	23706002	83810876156087
1176136	1159758	16378	11013	23714850	23376658	83810901378119
1138298	1122902	15396	3603	8643280	8516110	83810911490211
1176928	1158708	18220	6815	15712198	14978168	83810928710703
368468	351842	16626	15499	32681744	31537010	83810962091965
593068	577228	15840	15067	32064476	30897828	83810995086309
1173018	1157874	15144	9299	20325538	19941348	83811016916059
1174030	1158816	15214	10102	22130414	21548672	83811040550907
1135984	1117084	18900	6366	14104492	14041460	83811056122733
422858	407500	15358	16491	34656812	33576160	83811091543321
1172172	1156344	15828	4050	9402362	9442658	83811102448589
1178550	1160714	17836	3371	8455674	8092078	83811112412851
1171522	1156936	14586	3261	7979794	7866386	83811121895761
1173492	1158104	15388	9262	20212580	19869662	83811143631559
680014	663782	16232	19890	41431088	40629714	83811186073731
1175830	1159224	16606	10655	22946802	22657492	83811210533365
1173102	1157386	15716	2121	5692888	5590766	83811217730579
1295224	1167356	127868	11506	24761592	24478270	83811244118513
349088	332432	16656	15222	32407186	30964516	83811277216097
403100	386568	16532	361	2560520	1296516	83811280512081
1047046	1031424	15622	2946	7249178	7111958	83811289139977
1180966	1164920	16046	5642	13276490	12636696	83811303927747
1172682	1157256	15426	4491	10905432	10328678	83811316343373
478198	460838	17360	12991	27407206	26630906	83811344560679
1171970	1156956	15014	15083	31955782	31509186	83811378020211
1174222	1157038	17184	3030	7641670	7405522	83811387172359
1176406	1160222	16184	11043	23514154	23431808	83811412194349
1178420	1162880	15540	4770	11126438	10890382	83811424830275
1133440	1117892	15548	2830	7290756	6964824	83811433585229
209512	192202	17310	19311	40621156	39003512	83811474746961
784432	769262	15170	18744	39028370	38444080	83811514891573
1180340	1161376	18964	15809	33539248	32968848	83811549941205
1171758	1155778	15980	1614	5082676	4570374	83811556532547
1177976	1159582	18394	18731	39385554	38811826	83811597426439
768430	753440	14990	6060	13745428	13059448	83811612270789
1175696	1156858	18838	11352	24667646	24049582	83811638445851
1169366	1148810	20556	13192	27907828	27727886	83811667853291
1173278	1157516	15762	11281	24420708	23906400	83811693784993
1177230	1161176	16054	17500	36350730	36348094	83811731642635
1173688	1157860	15828	19163	39624106	39669614	83811772770765
1108272	1090470	17802	16619	34714964	34516282	83811808925103
216598	199818	16780	502	2892500	1391246	83811812365371
1180584	1165718	14866	14098	29548122	29548310	83811843425147
1172780	1157244	15536	5609	12802240	12560992	83811857731213
1171790	1156338	15452	974	3512168	3290812	83811862746171
734666	719368	15298	4111	10190084	9128184	83811874000979
668404	653458	14946	10595	23056508	22032498	83811898062507
1259962	1158578	101384	2746	7186792	6922488	83811906846011
305552	274510	31042	18245	38002722	36965732	83811945485287
1177230	1160346	16884	1236	4379304	3820070	83811951372911
460950	444700	16250	752	3353542	2135274	83811955518611
1176456	1159372	17084	12505	26703166	26357148	83811983727885
1174804	1158646	16158	14566	30789904	30478084	83812016023993
1289972	1273434	16538	18177	37698604	37814274	83812055352851
876568	860676	15892	19709	41406290	40465566	83812097967115
1177352	1160422	16930	14044	30080910	29439036	83812129563657
1183242	1166608	16634	3941	9145096	9235754	83812140223429
1266452	1164532	101920	7377	16346102	16195310	83812158166533
679856	663804	16052	5056	11932184	10962958	83812171109817
658842	643348	15494	6282	14232698	13395204	83812186332683
1194090	1170178	23912	9710	21083692	20784558	83812208941755
702378	686444	15934	9649	21044842	20173092	83812231021867
674194	658616	15578	3436	8652018	7718050	83812240679623
502290	486526	15764	14321	30312580	29314890	83812271825459
915252	898320	16932	1217	4188712	3519480	83812277266377
1175556	1159552	16004	11479	24659496	24305162	83812303432475
1178456	1161380	17076	11516	24573428	24382190	83812329517153
861550	846002	15548	2238	6021514	5508038	83812336732167
1146524	1119678	26846	11154	23998718	23627030	83812362208989
405438	388910	16528	7590	16765984	15757064	83812379711743
1175126	1158738	16388	15429	32689880	32203180	83812413907179
1175486	1159494	15992	4428	10407724	10202630	83812425827451
1176350	1159694	16656	10129	21752250	21604886	83812449092127
209468	174004	35464	8525	19070690	17430480	83812468703073
1175598	1160186	15412	8174	18158816	17695504	83812488369027
1176688	1160924	15764	15763	33124296	32875796	83812523001869
1011208	995296	15912	8286	18093200	17753488	83812542438241
642160	626832	15328	14164	29783256	29144758	83812573194949
599662	584856	14806	4600	10992344	9970228	83812585118349
1176588	1160462	16126	824	3376400	2995668	83812590001267
602868	587502	15366	9262	19881374	19297434	83812610821355
1206180	1163588	42592	18051	37804174	37479600	83812650162361
214320	180530	33790	9437	20472874	19260158	83812671180327
958954	944066	14888	15755	33191892	32641178	83812705662687
1179384	1161284	18100	4802	11163920	10954696	83812718337041
1091130	1076162	14968	4439	10685400	10139938	83812730444663
1188550	1172626	15924	12065	25796724	25489856	83812757761887
1175548	1158546	17002	10338	22258602	22022436	83812781526697
252732	235716	17016	5048	11591314	10520556	83812793701761
1177544	1160642	16902	14787	31295114	30923468	83812826504331
1197780	1180606	17174	13747	29045472	28862748	83812857078303
440316	423150	17166	5354	12598058	11318308	83812870446747
1176984	1159946	17038	2434	6448684	6216848	83812878403361
407760	391272	16488	2789	7180474	6157598	83812886324085
971402	954978	16424	11595	25145804	24333008	83812912771491
606320	590864	15456	18539	45678114	37854686	83812959386041
591144	576116	15028	17096	35948294	34953496	83812996256593
1174316	1158972	15344	17603	36833320	36554528	83813034595481
1174386	1158860	15526	14170	30046248	29684818	83813066147287
896554	880452	16102	10679	22723688	22425300	83813090099241
844812	829168	15644	5982	13874294	12979622	83813105161405
1179978	1164552	15426	14447	30599520	30246492	83813137272309
1172644	1156664	15980	14994	31873030	31330928	83813170648709
1174184	1159278	14906	2373	6340308	6091544	83813178494205
1176342	1160418	15924	7261	16100338	15870118	83813196102211
246056	228906	17150	19877	41354796	40170424	83813238053565
587934	572884	15050	17196	36016872	35151360	83813274997173
1175502	1159026	16476	14980	31876080	31307558	83813308380515
1003402	987922	15480	1881	5360992	4936856	83813315076321
845322	830500	14822	1646	5199560	4308198	83813321452207
1175808	1159956	15852	16871	35433952	35088256	83813358392413
303048	273128	29920	16637	35044586	33747038	83813394071373
1173046	1157646	15400	17683	37097086	36713842	83813432679053
513616	498048	15568	13897	29447782	28479198	83813462971399
1185302	1168426	16876	3863	9752188	9083414	83813474240987
1239098	1223124	15974	12053	25890976	25517044	83813501700577
1169848	1154390	15458	19360	40607816	40060688	83813543808961
412474	397020	15454	10659	23086528	21901622	83813567643395
670510	654318	16192	1516	4718070	3874458	83813573363419
598872	583176	15696	11691	25098444	24151358	83813599391555
657410	642844	14566	9545	20742822	19917066	83813621121931
1174266	1158748	15518	14386	30498924	30116702	83813653126523
220076	202304	17772	11987	25654032	24365680	83813679332137
1179528	1158686	20842	9650	21065568	20650676	83813701907429
1282748	1165926	116822	16032	33779266	33516826	83813737306367
1171326	1155982	15344	11222	24111136	23786112	83813762920713
790968	775584	15384	2476	6383488	5913178	83813770426291
1130192	1113260	16932	13260	28317624	27820662	83813800205313
1181702	1162282	19420	15774	33337920	32900826	83813835056547
517812	400832	116980	6403	14565588	13494672	83813850470533
1248096	1161050	87046	17611	36856078	36641002	83813888906513
1184568	1166166	18402	474	2545834	2303664	83813892966933
1180078	1162986	17092	14618	30938146	30588062	83813925416183
1171640	1155684	15956	14531	30957924	30403726	83813957877507
1022334	1007394	14940	5190	12228702	11572274	83813971470103
1198560	1182028	16532	9663	20797154	20695416	83813993796149
663586	645634	17952	17186	36237272	35207850	83814031034851
1178064	1160992	17072	56	1761292	1462332	83814034305333
1322442	1165600	156842	2800	6677146	7093140	83814042635645
1180942	1165268	15674	16797	35198362	34946238	83814079345851
1161926	1127768	34158	9240	19978852	19812916	83814100816653
674358	658930	15428	19682	41286896	40209306	83814143108767
1174426	1156278	18148	6135	13937060	13615822	83814158550715
1180726	1164540	16186	9528	21022366	20407144	83814181084813
516356	501046	15310	3602	9109514	7890758	83814191042361
1177812	1161768	16044	6218	14467490	13783558	83814207017697
1002412	987046	15366	17113	35689876	35399286	83814244042041
742596	727762	14834	1897	5240004	4707756	83814250368155
1174446	1158518	15928	13403	28124862	28151794	83814279997771
1184796	1168824	15972	12440	26464444	26236978	83814307983897
1064658	1049202	15456	5819	13423954	12873282	83814322809659
1192438	1177506	14932	668	3062046	2698984	83814327395427
1230746	1161900	68846	3284	7920612	7970210	83814336877627
1176332	1158754	17578	5742	13211534	12831712	83814351597085
1175208	1159676	15532	6427	14565648	14201158	83814367669857
667470	650978	16492	17998	37950332	36834332	83814406617773
240780	222664	18116	19817	41610804	40046686	83814448800737
1178564	1162852	15712	13354	28669264	28057816	83814478980313
183562	167968	15594	8432	18616946	17219396	83814498111165
828830	812878	15952	14232	30280122	29466548	83814529562211
844754	828486	16268	1663	5099886	4341266	83814535838039
492254	477478	14776	413	2493678	1489250	83814539161533
1177382	1161644	15738	1681	4438366	4711386	83814545108607
545888	529030	16858	18837	39144152	38391862	83814585130795
1178568	1160790	17778	19900	41495870	41148834	83814628137147
351100	333760	17340	17144	35849060	34810604	83814664669361
1172650	1157648	15002	15185	32314316	31714240	83814698488653
389122	373492	15630	17417	36468244	35393140	83814735676863
654678	638608	16070	15083	31997692	30991852	83814768660147
726260	710716	15544	18120	38179546	37136518	83814807897441
824650	808740	15910	2885	7473768	6766706	83814816533761
1298792	1160080	138712	11853	25391940	25175502	83814843555657
827892	811196	16696	7850	17765666	16700088	83814862480633
1186664	1161382	25282	9713	21370266	20785050	83814885369245
1178420	1160782	17638	19336	40422532	40020694	83814927300633
1178826	1160026	18800	8874	19593072	19097710	83814948404887
1175664	1160652	15012	5457	12429564	12263498	83814962341605
749616	733576	16040	3258	8413624	7436808	83814971835481
744382	728602	15780	1976	5444278	4867976	83814978362199
1172720	1155724	16996	9945	21128382	21248832	83815000994365
1176286	1161442	14844	19842	41432526	41030820	83815043935565
1171446	1156090	15356	15308	32035314	31959232	83815077480487
1178066	1161904	16162	10109	21931614	21567122	83815100922927
1175128	1159270	15858	7368	16536130	16083030	83815118965841
1174752	1158672	16080	13299	28386102	27944660	83815148857213
1181412	1166796	14616	6546	14978640	14443168	83815165349761
1010108	994876	15232	6213	13686094	13606288	83815180376349
208704	177424	31280	5076	11512916	10531260	83815192428813
1176150	1160726	15424	9950	21730170	21247250	83815215666087
1184626	1169652	14974	15863	33287604	33081592	83815250468293
1174238	1157778	16460	1284	3848916	3913348	83815255821885
298446	276052	22394	18989	39633478	38446870	83815296089747
1172320	1156380	15940	2100	6079824	5544070	83815303677579
606830	590590	16240	17501	36691914	35778834	83815341307755
1182844	1165700	17144	18046	37523392	37444152	83815380345509
1099806	1084370	15436	749	3360016	2769712	83815385136429
972676	955288	17388	10188	21930610	21520432	83815408369085
369754	353672	16082	11122	24031688	22784908	83815433101979
1172614	1157626	14988	8468	18506998	18278980	83815453112687
1178702	1161366	17336	19557	40876116	40462942	83815495498423
732996	717614	15382	7563	16607956	16030242	83815513170579
1174334	1158892	15442	975	3807282	3294454	83815518483907
1181976	1165272	16704	1441	4371622	4234732	83815524369497
686948	671098	15850	8970	19443162	18799650	83815544830281
1174994	1159656	15338	17899	37488108	37143850	83815583826023
1175212	1158526	16686	17117	36013526	35579548	83815621351887
1174270	1157582	16688	6067	14022850	13479134	83815636878875
299646	283208	16438	5229	12154562	10928940	83815649664167
1173354	1157774	15580	8000	17675996	17344590	83815668845703
1187142	1171638	15504	1019	3604966	3397732	83815673969485
424226	407854	16372	1735	5329440	4072530	83815680060507
1249026	1232950	16076	11352	26429676	24126026	83815708077085
1178886	1162862	16024	1830	5073520	5009894	83815714666891
197260	174444	22816	10726	22979244	21820004	83815738174977
1059850	1042842	17008	16294	34583600	33819442	83815774149371
1175494	1160876	14618	2245	6332764	5837378	83815781988971
377116	358418	18698	9765	21079718	20078184	83815803786401
1180304	1163392	16912	19788	41280468	40927016	83815846585253
1192496	1176920	15576	3340	8052574	8043984	83815856159397
1183954	1165254	18700	10907	23622140	23167788	83815881296627
1172704	1157360	15344	13959	29304976	29262860	83815912105177
1181726	1162306	19420	13624	29119892	28600418	83815942743915
182088	165586	16502	2350	6374752	5053838	83815949632211
1213134	1160338	52796	16691	35121364	34766242	83815986296995
597276	582274	15002	14845	31425364	30458796	83816018650885
1152436	1136128	16308	19794	41431478	40912640	83816061565693
1187954	1160756	27198	15600	32747524	32560086	83816095832953
1302466	1188002	114464	7104	15949212	15682540	83816113425337
1179078	1161884	17194	10249	22297120	21848486	83816137231761
1176240	1160428	15812	4692	11091162	10731682	83816149828813
938590	918250	20340	588	2917790	2285692	83816154023127
1175124	1157990	17134	19844	41399852	41034840	83816196935315
469264	452350	16914	19816	41554638	40272888	83816239289121
1263928	1248054	15874	6553	14583542	14541326	83816255465663
1181760	1163304	18456	19011	39673638	39373508	83816296651165
229676	213356	16320	444	2658198	1289874	83816299871053
1184638	1167888	16750	17626	36605980	36606880	83816337999733
1004370	978584	25786	12119	27163114	25412494	83816366503211
1291930	1207386	84544	11664	25097358	24791610	83816393224587
1188636	1158830	29806	4671	11262268	10702588	83816406007201
1175008	1156694	18314	11715	24996552	24776406	83816432523353
942488	923412	19076	6121	13947974	13354512	83816447744685
1022414	1004994	17420	7533	16760970	16259732	83816465858491
503746	486884	16862	4476	10731190	9627616	83816477433731
1185886	1165370	20516	13902	29189074	29160036	83816508139647
1176038	1159190	16848	8032	17921528	17411032	83816527567647
1250834	1159662	91172	9030	19841830	19481178	83816548992247
1176842	1160426	16416	15044	32103856	31435486	83816582604007
1174390	1159008	15382	17519	36493012	36383058	83816620603235
640414	624098	16316	490	2710244	1791722	83816624285219
1114586	1098482	16104	12763	26899368	26829868	83816652631173
1174866	1158788	16078	5275	12207568	11895246	83816666343367
1184772	1169304	15468	14371	30089054	30097090	83816697949005
490892	474076	16816	19410	40497810	39481538	83816739276801
1182004	1166590	15414	6768	15497984	14888614	83816756287795
1178574	1163754	14820	1756	5271834	4861214	83816763070307
475946	460334	15612	16733	34957036	34113062	83816798835395
461308	314084	147224	18418	38676652	37468386	83816838304469
1301310	1275810	25500	18528	38711678	38527918	83816878648127
1206436	1178854	27582	14814	31299390	31004550	83816911484999
1189228	1161176	28052	16047	33340514	33453220	83816946345531
1195810	1179470	16340	672	3193040	2711318	83816951066051
1180400	1164050	16350	11001	23655888	23353138	83816976234459
1178636	1160536	18100	7882	17536668	17113064	83816995280543
435912	419404	16508	14736	30830102	30079232	83817026877553
185456	170568	14888	10853	23531854	22062160	83817050926897
1178342	1161240	17102	13924	29365362	29198080	83817081801561
1291242	1163866	127376	19260	40354010	39981462	83817123784115
849420	832396	17024	9418	20206618	19857062	83817145180131
240168	223142	17026	6024	13878270	12459154	83817159628775
540922	525532	15390	10295	22477892	21301196	83817182977333
1174138	1159456	14682	702	3061722	2748342	83817187544519
1171934	1156428	15506	5495	12619570	12333254	83817201668219
1183956	1167498	16458	493	2446684	2342626	83817205630201
1178392	1161248	17144	9102	19913794	19552798	83817227052453
1172068	1157094	14974	7431	16605650	16204404	83817245160011
1316612	1164642	151970	19552	40855848	40591136	83817287662195
1171228	1155466	15762	7855	17762448	17053090	83817306926669
1174520	1159090	15430	1811	5133564	4966804	83817313565925
1117402	1098282	19120	11726	27319520	24739774	83817342334549
1114012	1099364	14648	5452	12577586	12187438	83817356357073
1130868	1113352	17516	11073	24050796	23447318	83817381869733
1310808	1171036	139772	19027	39595962	39535262	83817423115325
586336	571030	15306	12090	25936434	24938332	83817449968645
1073270	1056982	16288	13121	27937362	27487074	83817479317371
1176822	1161082	15740	568	3061822	2483474	83817483886891
1177296	1159954	17342	1128	4116034	3604016	83817489517313
606166	590862	15304	7353	16309762	15482712	83817506764041
1171436	1155726	15710	12148	27794636	25639070	83817536061091
1174638	1159888	14750	19515	40608710	40376652	83817578181961
1174972	1160138	14834	4676	11145722	10697876	83817590834173
949144	925052	24092	12152	25914018	25425028	83817618028109
185480	165516	19964	10428	22416122	21211900	83817640970259
527634	511794	15840	15734	33205322	32165142	83817675034179
1173700	1158048	15652	14822	31313952	30987482	83817707851989
835404	820208	15196	15831	33326138	32667612	83817742411405
253246	235770	17476	19986	41850650	40395724	83817784846931
819062	803844	15218	1704	5371116	4397860	83817791368675
490272	474010	16262	16292	34160808	33244854	83817826349607
1177114	1160604	16510	9770	21161274	20888864	83817849018273
1176438	1158510	17928	3851	9469298	9050440	83817859995491
920420	903898	16522	5560	12611932	12212230	83817873865393
1179258	1162468	16790	10344	22325348	22038438	83817897708059
1216374	1199786	16588	13301	28163176	27989158	83817927418915
1267774	1251724	16050	3670	8761406	8778454	83817937780257
665272	648770	16502	6025	13813086	12886264	83817952599593
805514	790740	14774	16506	34712030	33989370	83817988449589
582008	566584	15424	5064	11807528	10881150	83818001169979
963390	947096	16294	14630	31013008	30394202	83818033477097
340148	325028	15120	10398	22385560	21306980	83818056535687
869232	852784	16448	4988	11463348	11016840	83818069200651
1171394	1155564	15830	8676	19034738	18695060	83818089738675
1174996	1158606	16390	4274	9938434	9894116	83818101220161
412608	395924	16684	5020	11879266	10623978	83818113843685
1044222	1026134	18088	2042	5835394	5299110	83818121065263
1172892	1157870	15022	10151	21917828	21647536	83818144485749
515870	500180	15690	2769	7477152	6224588	83818152810641
1178402	1160522	17880	18277	38299100	37902922	83818192618827
1182190	1164748	17442	6921	15242142	15196396	83818209374531
1175212	1159142	16070	7345	16229390	16036298	83818227111379
1147130	1130478	16652	6358	14239846	14034678	83818242829193
1182858	1164436	18422	19417	40240142	40188266	83818284582607
1171668	1156342	15326	3187	7790836	7718226	83818293877343
1171532	1156608	14924	6867	15704400	15078590	83818311093041
1172522	1157350	15172	905	3465560	3152486	83818316061995
605436	590806	14630	7602	17244958	15981932	83818334252777
715774	700466	15308	10908	23684164	22702656	83818358982899
878378	863580	14798	4064	9831676	9176618	83818370023441
1172858	1157484	15374	6490	14717878	14326452	83818386253777
1179068	1160492	18576	7425	16727294	16200070	83818404491841
793932	778484	15448	12034	25964800	25032278	83818431580481
1176278	1161144	15134	16761	35265898	34869468	83818468354549
484364	468844	15520	16412	34259900	33482614	83818503430373
1172734	1157866	14868	8856	19405918	19054484	83818524340595
532326	514876	17450	7141	16025450	14985748	83818541230045
792690	776762	15928	15054	31930528	31070928	83818574284139
1189744	1173352	16392	7409	16486168	16177786	83818592291059
1177640	1160730	16910	14982	31808238	31311618	83818625608701
1178182	1161204	16978	237	2443898	1823580	83818629563201
1176228	1158694	17534	7697	16692770	16759774	83818647763091
384808	368388	16420	9628	22753236	19811440	83818671239473
748650	733814	14836	538	2428814	1996512	83818674747309
1171772	1157072	14700	15653	33157200	32649436	83818709408133
1172616	1156964	15652	14623	31040360	30589504	83818741952737
1176602	1161538	15064	8399	18331744	18145384	83818761798565
443756	428380	15376	3514	8939638	7642400	83818771521617
878366	863258	15108	3801	9365874	8650634	83818782098195
1178624	1157454	21170	11845	25653480	25039818	83818809260207
1175738	1159084	16654	4249	10442568	9845850	83818821209259
427048	410098	16950	13636	28608432	27868868	83818850576297
285274	266182	19092	17357	36526224	35170342	83818887718235
1178766	1162292	16474	3801	9607078	8952400	83818898835657
1172564	1154984	17580	19571	41039950	40484820	83818941379115
1176482	1161286	15196	16088	33437294	33523148	83818976322771
1191376	1174114	17262	14709	31076490	30779298	83819008921387
1172924	1157188	15736	871	3408202	3086240	83819013832893
505740	490388	15352	5277	12290906	11230232	83819026967613
1181052	1164068	16984	2736	7271924	6824560	83819035750873
1034576	985672	48904	15885	33422796	32975784	83819070548097
1184134	1163062	21072	3862	9547734	9078046	83819081611561
1175168	1159644	15524	17858	37165772	37061112	83819120284293
1038338	1023594	14744	1470	4790004	4149032	83819126443451
1178664	1160222	18442	10926	23688830	23202758	83819151641567
369552	352550	17002	13614	28711082	27769238	83819181052211
1175170	1158768	16402	13350	28515104	28045592	83819211073587
319076	303750	15326	5970	13626382	12429858	83819225351379
1176482	1160574	15908	10116	22160180	21578884	83819249018583
1174326	1158764	15562	11868	25436154	25082050	83819275960251
201038	176336	24702	15042	31792790	30456058	83819308292679
1183148	1168360	14788	4709	11213314	10772330	83819321020691
1174246	1157208	17038	2510	6497738	6366150	83819329023733
193892	173584	20308	7865	17416794	16095708	83819346965217
1177248	1161254	15994	11137	23946238	23623206	83819372420395
1012960	997910	15050	13450	28402908	28084844	83819402223881
825698	807508	18190	13134	27947042	27268128	83819431328379
1235594	1161898	73696	18464	38913060	38334686	83819471807967
1174706	1159090	15616	18342	38513672	38030202	83819511832783
1175618	1160682	14936	17495	36721286	36336296	83819550067367
606510	590088	16422	12033	25570022	24843618	83819576586053
1180986	1164484	16502	11903	25574654	25157960	83819603672321
1173838	1157998	15840	12098	26266630	25540566	83819631442943
1181832	1165728	16104	16500	34600434	34352686	83819667556659
1176022	1159524	16498	19627	40652418	40601088	83819709716507
1193698	1177742	15956	9034	19664548	19431804	83819730906039
1176700	1161928	14772	4376	10504174	10099112	83819742916949
1173308	1157796	15512	9417	20508286	20177854	83819764929361
1172582	1156670	15912	5936	13620778	13215254	83819780054531
243936	225366	18570	10268	22314448	20953984	83819802953669
1171392	1153716	17676	8173	18298738	17688642	83819822754989
1175836	1158964	16872	8903	19560296	19152266	83819843823269
1173080	1156886	16194	3788	9262664	8921200	83819854596417
1183570	1164828	18742	6711	17313250	14776854	83819873424747
240190	174196	65994	3838	9287930	8086826	83819883283307
784480	769288	15192	19198	40126168	39350916	83819924525281
432364	415926	16438	6108	13872704	12819050	83819939161045
1185634	1168186	17448	15151	32046682	31658918	83819972724035
1187834	1171878	15956	1317	4265822	3993746	83819978508195
558384	542538	15846	15405	32023860	31538910	83820011422503
1172358	1156712	15646	19222	40348368	39787296	83820053274137
516938	434526	82412	4248	9935996	9182686	83820064058619
754976	739994	14982	898	3644392	2724600	83820068794641
1175986	1159612	16374	17444	36614302	36234146	83820106915347
726106	711404	14702	3459	8277760	7814496	83820116249399
864408	848680	15728	17771	37425626	36576622	83820154871405
1174176	1158634	15542	5933	13498532	13211492	83820169875047
1179148	1163534	15614	18503	38833000	38357092	83820210227691
663898	648410	15488	16860	35585930	34553736	83820246808173
734818	716996	17822	5118	12108978	11140990	83820259982973
1171346	1155906	15440	9504	20725528	20351222	83820282217337
1102014	1085568	16446	7423	16391804	16122804	83820300041841
1270780	1255198	15582	16625	34928302	34691624	83820336578333
1186948	1169912	17036	8051	17602754	17459146	83820355698343
577726	562466	15260	9798	21508714	20345470	83820378116925
1323474	1305036	18438	11053	23810246	23604178	83820403582513
1182326	1165842	16484	7580	16838610	16513354	83820421935187
1187676	1159712	27964	4214	9947982	9786760	83820433408441
1177130	1161358	15772	16547	34684850	34441780	83820469601619
418192	402692	15500	4631	11243482	9850934	83820481594589
484250	469146	15104	6706	15357544	14067154	83820497768491
1171516	1156310	15206	1113	4038334	3569342	83820503315737
1179708	1162740	16968	15156	31968840	31662386	83820536795681
1172558	1157124	15434	5691	13084730	12726614	83820551384395
1177290	1161848	15442	14412	30567746	30171512	83820583458887
1147810	1130936	16874	2063	5781566	5443760	83820590719353
1172660	1157758	14902	18515	38830792	38372706	83820631053887
1176070	1159856	16214	13376	28277776	28098824	83820660839057
245862	225582	20280	4905	11342166	10227112	83820672758765
1178380	1160256	18124	18972	39596116	39293322	83820713864971
1024402	1007620	16782	8894	19295728	18982518	83820734522793
1174196	1158124	16072	8112	18147764	17568580	83820754176435
1174724	1159898	14826	8153	17872456	17655650	83820773554833
1180928	1165384	15544	2764	7254104	6881178	83820782320953
1326756	1311830	14926	3121	7906026	7740014	83820791884719
1177130	1160350	16780	14242	30140394	29832264	83820823552833
1178278	1161018	17260	9950	21417544	21249102	83820846479799
1172434	1155996	16438	600	2696620	2543282	83820850679939
197396	163848	33548	14739	31376268	29846354	83820882584641
662630	646372	16258	9368	20747494	19570354	83820904325691
1174782	1157832	16950	16410	34391024	34168476	83820940223549
1265162	1159338	105824	10960	23547966	23359714	83820965367747
1170734	1155214	15520	22	1932768	1386338	83820968802395
549026	533168	15858	17061	35477684	34841690	83821005159303
1176368	1161020	15348	12858	27432844	27063394	83821034098413
411926	396062	15864	15778	33540800	32185482	83821068383703
1310958	1295234	15724	8773	19316974	19027556	83821089342579
299852	273138	26714	8403	18493920	17276240	83821108467321
1312212	1296836	15376	11806	25592438	25094846	83821135703457
1175056	1158440	16616	8484	18714458	18314646	83821155924149
1177758	1161774	15984	11352	24355764	24052504	83821181794653
1180078	1164768	15310	9223	19938186	19797364	83821203250801
1162424	1147806	14618	4914	11737040	11162070	83821216481013
1174224	1157908	16316	6399	14502466	14143048	83821232488707
1179198	1160476	18722	7981	17218978	17315832	83821251217513
1174646	1158998	15648	11184	24415458	23713856	83821277138773
1187266	1171630	15636	9357	20375412	20073384	83821299033251
1171686	1156318	15368	19265	39944660	39873490	83821340481355
1174768	1160088	14680	758	3393196	2862842	83821345380337
499300	484500	14800	18446	38377998	37561898	83821384588589
1173294	1155700	17594	15141	32015602	31626904	83821418108297
1173968	1158980	14988	9724	21293650	20793484	83821440906789
586404	569972	16432	12524	26664216	25805720	83821468489013
658090	614298	43792	6260	13905448	13351838	83821483384595
