# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2200000Hz took 973.77 cycles
# Interval [965 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173324	1156544	16780	11926	26283922	25216070	62610550499563
1173440	1154130	19310	8257	18899830	17878420	62610570789517
1172804	1156064	16740	9408	20939884	20179566	62610593118677
1173902	1157528	16374	17706	37528590	36778268	62610632037509
1189402	1170054	19348	14076	30178036	29532854	62610663620737
0	0	0	0	0	0	0
309330	271842	37488	18649	39551728	37798186	62610714936233
860732	844626	16106	8077	18375026	17205242	62610734387489
497616	481222	16394	7260	16708172	15210664	62610751810225
1175086	1155810	19276	18345	38702018	38053952	62610791903399
1178106	1161368	16738	16968	36135426	35306322	62610829434121
597458	581314	16144	3925	10099518	8638228	62610840351405
1192962	1175434	17528	4989	12100148	11363894	62610853860787
1180774	1159310	21464	11905	26022410	25179230	62610881280375
0	0	0	0	0	0	0
1172468	1155866	16602	13847	29950158	29055062	62610941267599
0	0	0	0	0	0	0
458376	440486	17890	2498	7356876	5643690	62610986663143
1173042	1156512	16530	17952	38058524	37269302	62611026111495
354270	336344	17926	11295	24713788	23136920	62611051396515
492884	475070	17814	16253	34676282	33190734	62611086784857
0	0	0	0	0	0	0
984822	967868	16954	6930	16090200	15035930	62611110324653
1178166	1156152	22014	2247	6722448	5863058	62611118441885
1173990	1155968	18022	10243	22825146	21850058	62611142657781
0	0	0	0	0	0	0
1173130	1156044	17086	16260	34736198	33883818	62611186132329
1173256	1157208	16048	4428	10694450	10218750	62611198216377
915694	899444	16250	5296	12819702	11697040	62611212168697
1174918	1157338	17580	17793	37803566	36951292	62611251363627
1173068	1155522	17546	19319	40840520	40001286	62611293597421
1175326	1158690	16636	6381	14889658	14129226	62611309879535
0	0	0	0	0	0	0
395246	377578	17668	10177	22652342	20940926	62611337757225
798534	780196	18338	4112	10285112	9214102	62611349076447
1021038	1000820	20218	11578	25315022	24368586	62611375628763
1085784	1060634	25150	18717	39630776	38710700	62611416561187
1174584	1156878	17706	17319	36827688	36005862	62611454779681
1178380	1161100	17280	14542	31324972	30452740	62611487499179
0	0	0	0	0	0	0
1175808	1157796	18012	15932	34179218	33229846	62611543908203
406524	389048	17476	6782	15623550	14162698	62611560154741
231362	210474	20888	18783	39940558	37986306	62611600543297
1177160	1158114	19046	18052	38145730	37472422	62611640082775
1176644	1158856	17788	8779	19534382	18924292	62611661010105
1173914	1156816	17098	5479	12927258	12321064	62611675327257
1172402	1155458	16944	3840	10066992	9041870	62611686787657
831454	813772	17682	5985	14409672	12992174	62611702244547
0	0	0	0	0	0	0
1237850	1159810	78040	7288	16622890	16005590	62611737790697
777202	760266	16936	13710	29474962	28389378	62611768259769
651360	634438	16922	16214	34948348	33271418	62611804075669
1187408	1170018	17390	2538	7312324	6452758	62611812791641
709812	692812	17000	14618	31050162	30135618	62611844767785
585962	566430	19532	594	3401578	1964784	62611848971917
643832	627402	16430	878	3938926	2592338	62611853771765
0	0	0	0	0	0	0
1173056	1155112	17944	15409	33021622	32183310	62611912872485
1241524	1223696	17828	12567	27367882	26564550	62611941698725
894570	877450	17120	7435	17081346	15953500	62611959891633
0	0	0	0	0	0	0
961006	943368	17638	10586	23288564	22325798	62612015055651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
637376	620554	16822	19987	41907868	40800656	62612098655337
861922	846052	15870	4231	10523426	9515574	62612110257815
430192	413902	16290	9776	21744318	20175274	62612132649897
1264326	1159208	105118	2036	6407072	5527150	62612140537959
1173874	1157480	16394	5389	12976424	12142346	62612154905433
1086528	1069022	17506	17723	37389250	36722998	62612193597755
502282	485266	17016	11145	24368666	23059964	62612218685317
1175884	1157556	18328	10913	23920616	23194032	62612243998719
366024	347576	18448	3145	8347098	6847648	62612252928783
1174444	1156756	17688	2493	7179422	6352744	62612261499123
1307310	1159770	147540	9647	21260020	20792020	62612284283841
998814	979342	19472	19591	41555692	40371724	62612327054969
1172452	1155722	16730	10840	23991832	23044666	62612352436439
1174240	1157578	16662	15938	34292882	33241284	62612388119937
1073180	1056338	16842	1950	6080914	5163140	62612395490793
1174970	1157208	17762	14253	30813340	29872130	62612427696325
1180984	1156640	24344	5025	12474872	11420944	62612441568257
634564	618310	16254	2224	6503968	5275320	62612448923789
1175136	1157344	17792	18958	40132144	39283554	62612490448013
1364642	1294400	70242	10432	22789742	22418658	62612514819335
0	0	0	0	0	0	0
958482	942552	15930	3506	9394472	8161362	62612567314757
0	0	0	0	0	0	0
396084	379704	16380	13283	28849768	27155892	62612616435947
1295222	1160280	134942	17890	37991674	37267084	62612655938811
774834	756654	18180	19781	41835644	40528660	62612698766067
1179136	1158138	20998	10212	22914886	21796604	62612723076177
502474	485024	17450	1892	5846580	4480420	62612729641437
0	0	0	0	0	0	0
1172556	1155646	16910	4632	11569994	10627086	62612771311211
1172654	1155298	17356	2317	6760996	6002072	62612779465267
0	0	0	0	0	0	0
1081944	1065996	15948	11027	24386476	23325498	62612841754039
617536	601004	16532	82	2473908	971770	62612845061617
0	0	0	0	0	0	0
1176982	1157870	19112	11013	24347800	23393730	62612895884663
1172700	1155662	17038	3603	9456016	8567894	62612906730275
1176322	1158594	17728	6815	15702334	14999640	62612923825767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175828	1158156	17672	9299	20803512	19963968	62613014008581
1175700	1159100	16600	10102	22099244	21569722	62613037500257
347618	331104	16514	6366	14777478	13270754	62613052842037
1177590	1160974	16616	16491	35337876	34349836	62613089573747
1172408	1155910	16498	4050	10059908	9462182	62613101022447
335554	318690	16864	3371	9194886	7267834	62613110769513
0	0	0	0	0	0	0
1174886	1158858	16028	9262	20367196	19888382	62613141956637
0	0	0	0	0	0	0
566366	550380	15986	10655	23558382	22065392	62613210069531
691962	675986	15976	2121	6296570	5127304	62613217275077
1171588	1155250	16338	11506	24383618	24374390	62613243050521
1191572	1173698	17874	15222	32529990	31827738	62613276988217
246342	230552	15790	361	2907296	1160820	62613280358969
1169656	1149538	20118	2946	7261200	7255102	62613289006217
1174308	1156930	17378	5642	13331670	12650188	62613303728769
868612	850264	18348	4491	11192086	10043624	62613316004953
1172316	1156050	16266	12991	28235126	27345210	62613345628429
451968	435540	16428	15083	32056766	30808046	62613378353807
387788	370658	17130	3030	8031866	6637758	62613386989571
685874	668474	17400	11043	24177586	22966614	62613412069487
1176376	1160120	16256	4770	11931134	10906340	62613425393863
1173174	1155544	17630	2830	7889418	7022784	62613434676583
0	0	0	0	0	0	0
321186	273286	47900	18744	39815928	37999574	62613517485925
1140764	1113498	27266	15809	33711204	32952186	62613552555239
370276	352750	17526	1614	5485954	3788838	62613558628705
1141110	1115928	25182	18731	39898616	38793094	62613599885219
1270364	1160654	109710	6060	14276396	13582724	62613615648321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172976	1156194	16782	11281	24780086	23924342	62613698232301
1173922	1156072	17850	17500	36985600	36364690	62613736608939
0	0	0	0	0	0	0
1175328	1156936	18392	16619	35287286	34603226	62613815341741
1130562	1114270	16292	502	3008758	2331040	62613819700953
1174404	1156892	17512	14098	30444466	29562754	62613851536497
0	0	0	0	0	0	0
1172980	1156184	16796	974	4365772	3311808	62613871176965
1178388	1161098	17290	4111	10634520	9591752	62613883206265
1171334	1155452	15882	10595	23102804	22551636	62613907696993
1174002	1156456	17546	2746	7579956	6857830	62613916667581
1172270	1155774	16496	18245	38826834	37851074	62613956883547
1187114	1161200	25914	1236	4771652	3849936	62613963058355
524084	507012	17072	752	3422754	2217708	62613967221301
0	0	0	0	0	0	0
1174422	1157792	16630	14566	31241466	30499468	62614028541159
1180368	1160758	19610	18177	38340920	37723600	62614068278773
1176022	1159092	16930	19709	41641100	40783958	62614111312091
1172884	1155558	17326	14044	30415980	29451288	62614143120717
1174610	1158948	15662	3941	10176316	9249226	62614154688313
1080060	1063092	16968	7377	17082422	16023330	62614173067619
690346	672854	17492	5056	12217372	10996136	62614186191815
690674	674202	16472	6282	14818846	13445276	62614201918015
1197258	1180896	16362	9710	21632692	20807146	62614224964413
983054	966180	16874	9649	21748210	20475498	62614247912047
1172242	1155544	16698	3436	9286016	8234522	62614258587131
1080010	1062194	17816	14321	31042804	29911210	62614290926627
1175318	1157478	17840	1217	4052924	3799882	62614296371917
1172098	1155502	16596	11479	25309302	24319242	62614323070487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1080300	1063718	16582	11154	23679586	23578738	62614382270219
1174070	1157460	16610	7590	17400570	16543550	62614401061851
0	0	0	0	0	0	0
1176330	1158238	18092	4428	11230034	10222538	62614447965717
0	0	0	0	0	0	0
329696	313402	16294	8525	19304784	17570500	62614491268753
1176024	1157668	18356	8174	18510528	17716642	62614511174937
1182362	1164792	17570	15763	33621044	32902330	62614546194995
1177900	1157570	20330	8286	18966936	17940106	62614566556381
1284518	1159010	125508	14164	30159626	29801832	62614598216759
1144534	1127582	16952	4600	11360850	10537256	62614610938661
1173710	1156178	17532	824	3866770	3013232	62614616195785
1312074	1159230	152844	9262	20775390	20026220	62614638499961
1185596	1167874	17722	18051	38301140	37477742	62614678203183
749924	733308	16616	9437	20958190	19815430	62614700127329
0	0	0	0	0	0	0
927000	908974	18026	4802	11881510	10721918	62614748284033
1066232	1048138	18094	4439	11283838	10136138	62614760851147
1176076	1156624	19452	12065	26354616	25496218	62614788598773
1176258	1158796	17462	10338	22971026	22041210	62614812962771
1174936	1157040	17896	5048	12106844	11463782	62614826461337
772598	755218	17380	14787	31859916	30536158	62614859310757
1155646	1134492	21154	13747	29465444	28843806	62614890151519
1202746	1155570	47176	5354	13145564	12101086	62614904716537
1179294	1162830	16464	2434	7016188	6239036	62614913129011
1172576	1155962	16614	2789	7850124	6943724	62614922368197
1142980	1114042	28938	11595	25262622	24525698	62614948990413
1209074	1160442	48632	18539	39458600	38477734	62614989872197
751252	735396	15856	17096	36497962	35132062	62615027338069
306840	270164	36676	17603	37456632	35701982	62615065321319
0	0	0	0	0	0	0
1173914	1157274	16640	10679	23663372	22722400	62615122249973
1040770	1024896	15874	5982	13985210	13193840	62615137492713
1035682	1019004	16678	14447	31294242	30121714	62615170039361
1172416	1155280	17136	14994	32197854	31350734	62615203625847
1174328	1155626	18702	2373	6944424	6109948	62615211961709
392812	374416	18396	7261	16630880	15107506	62615229202045
593974	576794	17180	19877	41849546	40544360	62615271862833
1264404	1158604	105800	17196	36623028	35847170	62615309966983
1173864	1157262	16602	14980	31980976	31326250	62615343338161
1171968	1156130	15838	1881	6086152	5123222	62615350818209
822806	805572	17234	1646	5513602	4307078	62615357371021
1181460	1162966	18494	16871	36012996	35111856	62615394785363
1298718	1162728	135990	16637	35316442	34765884	62615431616337
1173442	1156658	16784	17683	37582506	36729764	62615470588739
0	0	0	0	0	0	0
1175418	1158772	16646	3863	9938350	9091314	62615512540415
499066	482112	16954	12053	26416960	24794612	62615539673841
967426	950746	16680	19360	41130036	39876584	62615581987877
1450014	1161206	288808	10659	23411928	22957660	62615607066237
1312676	1295620	17056	1516	5143616	4536628	62615613738855
0	0	0	0	0	0	0
683182	665422	17760	9545	21208364	19965378	62615662798977
316858	300282	16576	14386	30977322	29279916	62615694310415
1326126	1171832	154294	11987	26103982	25492278	62615721957451
1173736	1157352	16384	9650	21613492	20664418	62615744960871
1176158	1157972	18186	16032	34351212	33437276	62615780704997
0	0	0	0	0	0	0
523574	507242	16332	2476	6781384	5667620	62615814078161
786702	767648	19054	13260	27890150	27495930	62615842971037
1173938	1156608	17330	15774	33626124	32914278	62615877988057
923918	906234	17684	6403	15079142	13919384	62615894207877
1183474	1165224	18250	17611	37331300	36597984	62615932939131
460348	444306	16042	474	3069622	1600632	62615936685965
1174854	1158312	16542	14618	30602386	30603196	62615968680209
0	0	0	0	0	0	0
1176032	1159730	16302	5190	12526418	11748712	62616014443011
1176670	1160388	16282	9663	21652580	20691856	62616037489483
1179696	1159368	20328	17186	36569780	35741422	62616075456215
1176490	1159900	16590	56	1973358	1482138	62616078822977
1016110	995874	20236	2800	6898992	6804956	62616086954547
290068	269940	20128	16797	35862838	34074874	62616123324215
1173464	1157072	16392	9240	20685746	19842762	62616145403417
420914	402538	18376	19682	41701958	39973630	62616187746557
1175354	1157566	17788	6135	14308430	13637616	62616203446887
866526	848034	18492	9528	21170086	20115638	62616225699879
1176690	1158824	17866	3602	9448440	8571124	62616236541917
1174792	1157774	17018	6218	14768508	13800676	62616252701935
1162440	1143194	19246	17113	36100014	35580484	62616290181239
1176400	1159854	16546	1897	6076392	5159894	62616297651145
1243920	1226562	17358	13403	29158182	28240036	62616328270435
894574	877164	17410	12440	27235360	25964736	62616356616851
1172044	1155058	16986	5819	13910768	12999802	62616371916233
0	0	0	0	0	0	0
1178628	1161488	17140	3284	8643810	7938574	62616386326715
0	0	0	0	0	0	0
1176926	1159346	17580	6427	14741758	14221010	62616417706729
1173966	1157754	16212	17998	37902110	37359892	62616456999487
1195724	1167172	28552	19817	41757384	41023372	62616500168877
0	0	0	0	0	0	0
418838	401322	17516	8432	18943086	17473162	62616550171593
1186764	1165770	20994	14232	30824188	29841886	62616582399255
1274098	1163048	111050	1663	5687806	4791322	62616589578557
0	0	0	0	0	0	0
254230	237204	17026	1681	5443554	3809382	62616599664601
1198720	1179574	19146	18837	39960480	39063586	62616641040781
192978	167788	25190	19900	41842212	40184530	62616683292681
1123170	1105366	17804	17144	36636294	35601562	62616721272577
1176624	1157936	18688	15185	32521306	31776644	62616755193777
0	0	0	0	0	0	0
213758	174922	38836	15083	32248412	30573324	62616826120315
1182842	1164346	18496	18120	38291516	37612030	62616865811125
1175152	1156978	18174	2885	8109034	7135046	62616875311379
0	0	0	0	0	0	0
1179246	1161254	17992	7850	17972754	17069016	62616920949107
185344	169582	15762	9713	21364522	19800990	62616942714983
1171918	1153824	18094	19336	41011362	40033434	62616985115237
375774	358048	17726	8874	20083294	18314524	62617005790913
1168782	1147786	20996	5457	13297476	12272264	62617020473827
1174774	1157246	17528	3258	8650440	7883412	62617030515729
1173682	1157408	16274	1976	6352876	5317256	62617038258595
1176792	1157438	19354	9945	21943472	21258932	62617061595539
1171546	1155476	16070	19842	42030456	41044768	62617105013943
1177898	1159736	18162	15308	32915306	31986660	62617139324005
1172474	1156000	16474	10109	22575462	21580786	62617163292409
0	0	0	0	0	0	0
1173378	1155820	17558	13299	28753264	27965084	62617211804887
1173044	1156930	16114	6546	15141932	14458870	62617228336441
1177004	1159256	17748	6213	14722042	13793870	62617244452297
0	0	0	0	0	0	0
1187396	1170668	16728	9950	22269360	21277546	62617280994391
1178838	1157620	21218	15863	34121552	33096966	62617316511559
1177020	1158848	18172	1284	4788290	3936482	62617322693669
1181832	1165804	16028	18989	39847950	39352852	62617363940165
207902	189122	18780	2100	6304644	4600318	62617370670147
1174620	1158062	16558	17501	37429182	36366794	62617409490597
1063394	1046050	17344	18046	38422140	37345548	62617449193057
349694	330982	18712	749	3872040	2037930	62617453631287
1174454	1156830	17624	10188	22473510	21742226	62617477495891
1117846	1101508	16338	11122	24502922	23551650	62617503333081
258052	241172	16880	8468	18880160	17386614	62617522691145
0	0	0	0	0	0	0
1174848	1157250	17598	7563	17375134	16490076	62617584311437
1172780	1155280	17500	975	4028326	3312328	62617589729333
1172186	1155144	17042	1441	4973106	4243374	62617596090703
983650	967458	16192	8970	19907516	19113644	62617617197977
1173988	1157078	16910	17899	38165456	37160968	62617656753995
1172116	1155820	16296	17117	36490768	35595584	62617694633837
1006922	990572	16350	6067	14527230	13330124	62617710384527
1203734	1184136	19598	5229	12707552	11852260	62617724513225
1176584	1158204	18380	8000	18243582	17366504	62617744149897
475954	460236	15718	1019	4326622	2704218	62617749169233
1170488	1153450	17038	1735	5687678	4836120	62617756243747
0	0	0	0	0	0	0
849640	833254	16386	1830	5845700	4700220	62617789436595
1176892	1159094	17798	10726	23683406	22818604	62617814513639
1174948	1157028	17920	16294	34496018	33953688	62617850401441
1183646	1166066	17580	2245	6487886	5865706	62617858290061
1174898	1156892	18006	9765	21815584	20894132	62617881497139
0	0	0	0	0	0	0
1191326	1172664	18662	3340	8783076	8064000	62617934823147
1173490	1156432	17058	10907	23928204	23179682	62617960141117
1172760	1156148	16612	13959	30155064	29280244	62617991686119
1173404	1156892	16512	13624	29470198	28613458	62618022546531
1175514	1159586	15928	2350	7194366	6067854	62618031132567
681910	665236	16674	16691	35229366	34255960	62618067260649
0	0	0	0	0	0	0
867326	848484	18842	19794	41721570	40648448	62618142983505
1220648	1158414	62234	15600	33442228	32618828	62618177862541
1173354	1156878	16476	7104	16447290	15570658	62618195699117
1175642	1158646	16996	10249	24068994	21869714	62618221161207
1170504	1153902	16602	4692	11423624	10744326	62618233971963
1177180	1159022	18158	588	3533170	2542322	62618238898575
1175538	1157230	18308	19844	41744268	41056506	62618282034619
784330	765648	18682	19816	41841652	40606526	62618324877083
788226	771222	17004	6553	15288338	14085328	62618341170801
990956	974032	16924	19011	40213288	39210140	62618382591233
946478	920296	26182	444	3095988	2024332	62618386850729
1171652	1155622	16030	17626	37396540	36616312	62618425635569
1298638	1160576	138062	12119	26357502	25727904	62618453508337
0	0	0	0	0	0	0
1189678	1170970	18708	4671	11632580	10721286	62618492969073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
718698	701560	17138	7533	16388914	15975182	62618552497601
1179008	1159094	19914	4476	11262148	10321020	62618565155833
1170176	1153732	16444	13902	29787092	29164324	62618596328765
0	0	0	0	0	0	0
994356	978054	16302	9030	20170408	19246436	62618637396623
777694	760492	17202	15044	32198302	31058942	62618670593685
1176068	1157866	18202	17519	37271910	36404888	62618709257741
1178498	1162206	16292	490	3355454	2349518	62618714012179
1175342	1158074	17268	12763	27676294	26892670	62618743080769
421192	402662	18530	5275	12452286	11161818	62618756170495
366658	348890	17768	14371	31056362	29298954	62618787809741
1175810	1158168	17642	19410	40922078	40184814	62618830124557
1173846	1157374	16472	6768	15405214	14901030	62618846920457
733650	716700	16950	1756	5875538	4440808	62618853746223
287146	269962	17184	16733	35531116	33944516	62618889781411
1184150	1167648	16502	18418	39356328	38212122	62618930538095
866824	818536	48288	18528	39360902	38113766	62618970982407
940276	919982	20294	14814	31826352	30757494	62619003965639
1178580	1160804	17776	16047	34413036	33463314	62619039773655
1244340	1158794	85546	672	3412410	2781140	62619044647399
1174974	1157056	17918	11001	24156460	23370474	62619070195835
0	0	0	0	0	0	0
186670	167412	19258	14736	31791850	29849198	62619121561071
228412	208996	19416	10853	23928450	22124978	62619145934619
1185890	1168268	17622	13924	30037460	29226430	62619177373863
1176382	1157190	19192	19260	40732906	39888198	62619219504057
1174054	1155676	18378	9418	21188534	20199402	62619242083503
429744	413736	16008	6024	14133160	12669640	62619256863099
1176288	1157986	18302	10295	22983132	21959262	62619281239461
1172596	1156608	15988	702	3213636	2767504	62619285845717
1174424	1155984	18440	5495	13196148	12357412	62619300433417
1177204	1160304	16900	493	3111432	2356322	62619304938177
1176694	1158554	18140	9102	20319284	19573464	62619326651521
0	0	0	0	0	0	0
1173256	1156820	16436	19552	41219608	40469868	62619387509561
0	0	0	0	0	0	0
1173498	1157216	16282	1811	5993144	4985722	62619413729627
1173048	1155956	17092	11726	25471734	24819150	62619440590919
620430	604108	16322	5452	13335806	11715400	62619454764219
1175422	1158048	17374	11073	24460372	23511798	62619480615031
1184842	1167544	17298	19027	40380830	39427328	62619522398105
0	0	0	0	0	0	0
1184604	1159476	25128	13121	28413790	27619352	62619579999411
1173658	1157822	15836	568	3248040	2502444	62619584638417
459962	444012	15950	1128	4357584	2907518	62619589672679
1174806	1155536	19270	7353	17139084	16069792	62619608203399
1174444	1157838	16606	12148	26794056	25660918	62619636388811
960200	942416	17784	19515	41362766	40181298	62619678928247
1173400	1157222	16178	4676	11715084	10724562	62619692033323
0	0	0	0	0	0	0
1095442	1076768	18674	10428	22994620	22144610	62619743890937
1178914	1158970	19944	15734	33515728	32836488	62619778802127
1174448	1157606	16842	14822	31953846	31008974	62619812147401
0	0	0	0	0	0	0
1193508	1167170	26338	19986	42401964	41355876	62619891131867
1175306	1155432	19874	1704	5670418	4774444	62619898193595
1185808	1165722	20086	16292	34813596	33960192	62619934409713
1174366	1155116	19250	9770	21565464	20906214	62619957366201
1184838	1168372	16466	3851	9510118	9077198	62619968282571
1172362	1155434	16928	5560	13428978	12482512	62619983099977
1174744	1158336	16408	10344	22786994	22059232	62620007278185
1182772	1167016	15756	13301	28525550	27978614	62620037205979
1172378	1155312	17066	3670	9414864	8707562	62620048013499
727854	711640	16214	6025	14132956	12970496	62620063090857
0	0	0	0	0	0	0
1176576	1160074	16502	5064	12301438	11497306	62620112661179
663532	647022	16510	14630	31354972	30115942	62620144895845
0	0	0	0	0	0	0
1173584	1155990	17594	4988	12243492	11340054	62620183213601
0	0	0	0	0	0	0
651558	635282	16276	4274	10781666	9389704	62620215153337
1251758	1166738	85020	5020	12049058	11487234	62620228670177
1175238	1156892	18346	2042	6295014	5449188	62620236356861
1171894	1155810	16084	10151	22743268	21666770	62620260489317
1175520	1158196	17324	2769	7461128	6902430	62620269342877
1172860	1154768	18092	18277	38799684	37920266	62620309535895
1162000	1145286	16714	6921	16334288	15196808	62620327248905
263312	246724	16588	7345	16943268	15143918	62620344676071
1196174	1177438	18736	6358	14765982	14104338	62620360854751
1178026	1159450	18576	19417	40904922	40204142	62620403154315
1172634	1156016	16618	3187	8733596	7736544	62620413276837
1181664	1163444	18220	6867	15757440	15112424	62620430435765
288428	270226	18202	905	3825988	2290530	62620434766475
0	0	0	0	0	0	0
1319636	1164902	154734	10908	23900426	23328134	62620479101321
0	0	0	0	0	0	0
368188	340188	28000	6490	15448774	13540900	62620506977651
914582	897592	16990	7425	16976892	15957850	62620525085931
0	0	0	0	0	0	0
1173408	1155918	17490	16761	35737586	34885036	62620589930209
1212176	1192906	19270	16412	34963364	34227290	62620626322697
1175444	1157496	17948	8856	19924664	19080048	62620647639799
1174462	1157684	16778	7141	16627660	15645568	62620665658669
0	0	0	0	0	0	0
200110	174978	25132	7409	17224122	15208258	62620717165921
1245540	1228148	17392	14982	31780252	31400020	62620750411093
0	0	0	0	0	0	0
916740	898910	17830	7697	16777664	16508204	62620772022111
1181416	1162398	19018	9628	21405654	20630764	62620794826601
1173004	1156540	16464	538	3205796	2442472	62620799422161
1204094	1186228	17866	15653	33379982	32702694	62620834222967
1179358	1163108	16250	14623	31253986	30617254	62620866873967
0	0	0	0	0	0	0
1177152	1157902	19250	3514	9127184	8397182	62620896947521
0	0	0	0	0	0	0
692236	675574	16662	11845	25949346	24573124	62620934842303
1173530	1156434	17096	4249	10610910	9863910	62620946843531
1175818	1158408	17410	13636	29679414	28644798	62620977915571
0	0	0	0	0	0	0
1290958	1170302	120656	3801	9830772	9082920	62621027078293
770356	751102	19254	19571	41197966	40103302	62621069263369
1174518	1155620	18898	16088	34289300	33551632	62621104947273
1176304	1159790	16514	14709	31694366	30788068	62621138034773
556786	539844	16942	871	3820538	2492142	62621142629207
1173304	1155194	18110	5277	12582908	11920578	62621156601637
344510	327482	17028	2736	7898244	6006146	62621165060785
1173156	1156682	16474	15885	34132044	33132066	62621200583103
1172470	1155452	17018	3862	10024666	9086858	62621211996351
1179418	1159780	19638	17858	37810600	37087086	62621251203007
1176428	1159478	16950	1470	5410476	4306402	62621258009955
1173204	1155830	17374	10926	23916428	23217372	62621283316525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1169518	1153682	15836	10116	22485232	21591636	62621383628069
356162	337940	18222	11868	25902810	24285366	62621410104481
1172926	1155648	17278	15042	32368504	31447162	62621443862961
420838	404650	16188	4709	11460314	10030636	62621455960777
1172722	1155762	16960	2510	7393890	6383116	62621464744603
1174480	1157474	17006	7865	18032110	17095122	62621484168209
341256	323858	17398	11137	24064396	22808616	62621508790777
1176744	1157116	19628	13450	29314438	28269434	62621539498069
1041022	1024622	16400	13134	28329654	27498826	62621569086097
1192032	1166660	25372	18464	39150408	38313856	62621609644787
520400	503530	16870	18342	38768844	37396132	62621649150857
717358	701088	16270	17495	37202216	35901776	62621687287491
1171314	1154672	16642	12033	26366832	25427476	62621715045209
801868	783546	18322	11903	25935422	24800260	62621741999573
1177886	1159750	18136	12098	26224580	25564150	62621769619383
0	0	0	0	0	0	0
1174210	1156972	17238	19627	41439136	40618850	62621848333069
1170192	1153372	16820	9034	20142878	19428720	62621869862875
0	0	0	0	0	0	0
1175736	1158840	16896	9417	21090984	20200324	62621904680157
1010138	993780	16358	5936	13933646	13074660	62621919840421
1175082	1157546	17536	10268	22781548	21900630	62621944013187
1230484	1158704	71780	8173	18284248	17766360	62621963744427
488112	471218	16894	8903	20031842	18483894	62621984481885
0	0	0	0	0	0	0
1172024	1156088	15936	6711	15433336	14787150	62622012415601
793994	777460	16534	3838	9920714	8660874	62622023347473
762382	744492	17890	19198	40687814	39347154	62622065017523
1173560	1156350	17210	6108	14637324	13580120	62622081044601
1172792	1155504	17288	15151	32383790	31667488	62622114817565
0	0	0	0	0	0	0
1172746	1156228	16518	15405	32693462	32174162	62622155107177
1174564	1158342	16222	19222	40360478	39808246	62622196858659
1173678	1157662	16016	4248	10710562	9858828	62622208959721
1172322	1155814	16508	898	3833632	3161390	62622214182287
1177800	1160256	17544	17444	37174842	36255986	62622252751467
878442	862704	15738	3459	9219152	7985718	62622263066037
1175002	1156006	18996	17771	37748570	36908648	62622302206261
1173938	1155762	18176	5933	13869760	13235348	62622317467065
607118	589234	17884	18503	39366552	37803988	62622357657955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171710	1155476	16234	9504	21052856	20370110	62622430581969
0	0	0	0	0	0	0
1180192	1162496	17696	16625	35262980	34623630	62622485426021
658078	642094	15984	8051	18186892	16953128	62622504487747
930718	912920	17798	9798	21663248	20718390	62622527298203
1062828	1045656	17172	11053	24222686	23360522	62622552804091
0	0	0	0	0	0	0
1172350	1155484	16866	4214	10747230	9790344	62622583775397
1139406	1114174	25232	16547	35172174	34424518	62622620304149
1179494	1162816	16678	4631	11494582	10632110	62622633194169
897616	880844	16772	6706	15691506	14499428	62622650004129
1194260	1177538	16722	1113	4595614	3610732	62622656010725
1190200	1153336	36864	15156	32203022	31692854	62622689620397
0	0	0	0	0	0	0
1178844	1159288	19556	14412	30873958	30196824	62622736270657
1123284	1106398	16886	2063	6188464	5439070	62622743799051
394380	375846	18534	18515	39434902	37613686	62622783845821
1088724	1070572	18152	13376	29161032	28031110	62622814311949
1272678	1161524	111154	4905	12117222	11272098	62622827917771
0	0	0	0	0	0	0
1177150	1158926	18224	8894	19820312	19161236	62622890357757
1178732	1159290	19442	8112	18373464	17595706	62622910127167
0	0	0	0	0	0	0
1312730	1159662	153068	2764	7544606	7032030	62622938858963
1185282	1166986	18296	3121	8281060	7618756	62622948541417
1175590	1158996	16594	14242	30494076	29851332	62622980427503
1167420	1148902	18518	9950	21266910	21256062	62623003079167
1175158	1159364	15794	600	3202100	2565312	62623007672855
952948	936768	16180	14739	31581580	30623826	62623040424361
1185904	1166708	19196	9368	20747024	20117616	62623062574043
251134	233702	17432	16410	35214574	33262868	62623098256123
1186878	1159676	27202	10960	24242080	23296130	62623123901669
0	0	0	0	0	0	0
1172734	1155780	16954	17061	35482854	35484188	62623163837183
1172092	1155048	17044	12858	27664976	27079160	62623192890313
367712	351072	16640	15778	33851116	32115894	62623227325649
366962	350452	16510	8773	19715394	18106200	62623247628749
1177090	1159074	18016	8403	18967922	18177080	62623267990713
