# Loop @ Start frequency 1100000Hz took 1940.75 cycles
# Interval [1936 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3800000Hz took 708.45 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1526988	1497254	29734	1634	4419300	5193194	22083684114269
1532884	1494288	38596	19400	39903762	40731182	22083725739777
1438598	1398216	40382	19564	40710896	40964664	22083768077159
1422496	1392966	29530	10253	21905540	22327616	22083791592945
1530728	1498410	32318	12219	26001830	26366668	22083819312863
1650036	1619050	30986	9591	20399260	21228176	22083841549993
1622524	1592394	30130	16156	33881734	34333520	22083877242253
1713380	1683242	30138	4094	9203352	10298010	22083888347007
1665174	1634864	30310	3730	8460234	9522576	22083898660709
1558128	1520124	38004	19122	39320492	40199510	22083939727285
1619644	1564004	55640	8392	18370156	18801276	22083959904685
1641608	1603124	38484	11591	24399412	25219564	22083986136445
1509930	1478658	31272	17807	37052078	37522000	22084024886481
381966	350092	31874	265	2117870	1308646	22084027574473
604498	573444	31054	17404	36385556	35810414	22084064752685
599278	552394	46884	3129	7839630	7254788	22084073379473
676338	646840	29498	11768	24684768	24612298	22084098928241
1531382	1499764	31618	6589	14860942	15108006	22084115509241
1468688	1439132	29556	5193	11562850	12251252	22084128728337
1453084	1424576	28508	3900	9299474	9651372	22084139668751
1199260	1170482	28778	14252	29848648	30103572	22084170904621
1348066	1319520	28546	5803	13185550	13353818	22084185627329
800440	770018	30422	2039	5653498	5278378	22084192269685
771274	739208	32066	14368	29874886	29905960	22084223104213
1155908	1125004	30904	3081	7752202	7717596	22084232200823
849270	818782	30488	4818	11225250	10891772	22084244464013
1672626	1639590	33036	17801	37184156	37682464	22084283509061
919538	814976	104562	785	2948686	2888520	22084287565933
1405184	1375846	29338	1069	3274584	3942304	22084292433597
1667578	1635934	31644	2137	5857598	6349214	22084300147935
1238138	1207688	30450	12754	26921442	27144844	22084328496223
1546944	1515936	31008	16951	35378768	35857314	22084365610767
630138	598854	31284	16047	33676750	33123050	22084400105725
1646314	1614874	31440	19066	39349420	40175336	22084441289595
1011858	979610	32248	12468	25997338	26346530	22084468486885
1562286	1531880	30406	6631	14855526	15236662	22084485093201
1660174	1629452	30722	3643	8811334	9346204	22084495752929
1407468	1373320	34148	5868	13327404	13542484	22084510676121
1273254	1243440	29814	14583	30748398	30836364	22084542885649
1546306	1512522	33784	8022	17619920	17988042	22084562240541
1501472	1471850	29622	10077	21717148	22062050	22084585647521
1162558	1133700	28858	7836	17039880	17231548	22084604038523
1678988	1649968	29020	8277	18141586	18630600	22084624046743
1720550	1689528	31022	11926	25146188	25969844	22084651102089
790222	760542	29680	8257	17541732	17722362	22084669621617
847330	816548	30782	9408	20393632	20061588	22084691050543
1509300	1479806	29494	17706	36610590	37319650	22084729358291
1628870	1588034	40836	14076	29685914	30179246	22084760861541
1442744	1412242	30502	4234	9528678	10319192	22084772021353
1590300	1557312	32988	18649	38879702	39285966	22084812680593
707840	676276	31564	8077	17567236	17269098	22084831143957
1403354	1374490	28864	7260	16119818	16321806	22084848855345
768530	738820	29710	18345	38290980	37857420	22084888102167
1537664	1505658	32006	16968	35577152	35870828	22084925405037
1160010	1129714	30296	3925	9350458	9406890	22084936103327
1099746	1069638	30108	4989	11557670	11475628	22084948948933
1524258	1494440	29818	11905	25383718	25731488	22084976045289
522672	483020	39652	12547	26763598	26014778	22085003519353
1606892	1574470	32422	13847	29367088	29698630	22085034681385
657380	625918	31462	17018	35172750	35100108	22085070699629
1708896	1678258	30638	2498	6717052	7103040	22085079313013
607198	573646	33552	17952	37018758	36909082	22085117127021
1472674	1441608	31066	11295	24172456	24461982	22085142960329
1606210	1567924	38286	16253	34084750	34510760	22085178839561
1557566	1527888	29678	1425	4047726	4814648	22085184632893
1185038	1155230	29808	6930	15443474	15442496	22085201450217
620754	587584	33170	2247	5868776	5512142	22085208127927
1478492	1447908	30584	10243	22064832	22362824	22085231859487
1462242	1431712	30530	1903	5298194	5667304	22085238811175
1157940	1125082	32858	16260	34105602	34075394	22085274262581
1407126	1376846	30280	4428	10453606	10675038	22085286311593
715092	617384	97708	5296	11767346	11705244	22085298981479
748708	715664	33044	17793	36849500	36732980	22085336766793
1512232	1479938	32294	19319	40220588	40548874	22085378687953
1746398	1716000	30398	6381	13927724	14920372	22085394550035
1687506	1657872	29634	667	2203374	3421508	22085398629161
522532	489154	33378	10177	21744952	21285344	22085421083905
1616562	1585864	30698	4112	16476272	10239326	22085439363895
1495654	1465330	30324	11578	24737550	25050206	22085465784761
858170	827300	30870	18717	39028448	38689042	22085505862935
1512758	1481042	31716	17319	36218248	36549068	22085543785185
1204838	1173380	31458	14542	30664776	30686514	22085575847065
1701822	1671810	30012	8704	18998458	19508250	22085596737913
1457812	1413572	44240	15932	33443662	33721260	22085631827545
1441618	1412216	29402	6782	15151726	15403496	22085648611213
1757040	1722500	34540	18783	39156196	39726054	22085689711975
1170414	1138978	31436	18052	37173250	37673150	22085728243409
1622732	1593092	29640	8779	19145460	19587482	22085749199621
1572450	1543636	28814	5479	12078902	12928490	22085763039205
1417698	1244494	173204	3840	9145010	9495014	22085773790313
1478320	1447876	30444	5985	13550416	13846738	22085789010885
1406980	1377526	29454	6932	15291776	15669766	22085805897375
1482966	1453038	29928	7288	16301064	16457380	22085823873265
1593674	1561754	31920	13710	29009986	29412114	22085854667665
1622666	1591820	30846	16214	33490138	34448610	22085889968385
1686206	1509648	176558	2538	6668112	7159966	22085898509861
1055130	1024138	30992	14618	30785946	30705190	22085930538525
329022	200230	128792	594	2779976	1924222	22085933836355
1741980	1665412	76568	878	3388868	3897576	22085939185287
464622	421098	43524	10654	22895610	22170568	22085962733783
1420596	1389374	31222	15409	32397696	32636182	22085996739517
1548798	1518514	30284	12567	26747680	27080282	22086025223487
1466906	1437440	29466	7435	16305260	16734406	22086043183361
1214704	1183384	31320	13650	28886528	28910922	22086073472905
972204	941712	30492	10586	22753030	22542280	22086097386285
1545856	1509482	36374	3709	8997208	9361834	22086108117821
1425502	1395106	30396	13075	27697766	27973040	22086137429293
744212	711244	32968	19987	41685826	41118420	22086180047577
1618118	1580070	38048	4231	9671206	10476792	22086191525473
1067954	1037676	30278	9776	20815400	21018284	22086213597117
1246340	1217398	28942	2036	5114198	5715892	22086220145483
1367714	1334586	33128	5389	12357528	12542436	22086234058649
1132596	1093222	39374	17723	36431608	36977698	22086271811289
1449142	1419794	29348	11145	23580982	24138644	22086297059573
1437644	1405124	32520	10913	22951934	23661270	22086321637973
914976	885972	29004	3145	7802564	7604264	22086330543225
1417204	1383226	33978	2493	6588990	6811822	22086338737321
1192256	1159810	32446	9647	20875980	20885598	22086360994229
1692666	1661742	30924	19591	40762634	41273592	22086403638027
517436	475622	41814	10840	23261198	22596346	22086427604907
1693998	1663646	30352	15938	33459898	33969104	22086462947171
1007740	978896	28844	1950	5017132	5327704	22086469160861
1405254	1372206	33048	14253	29975832	30309576	22086500730149
859892	829572	30320	5025	11628692	11306760	22086513406613
1470258	1439630	30628	2224	6030746	6314720	22086521094951
1648476	1619024	29452	18958	39420906	39962392	22086562352797
1316248	1286190	30058	10432	22387698	22598830	22086586244413
430280	397960	32320	19138	39879070	39115796	22086626742175
893466	863608	29858	3506	8363442	8312158	22086636187199
1478094	1448380	29714	8106	17818186	18113442	22086655671749
1611822	1581492	30330	13283	28161812	28575950	22086685633231
1404862	1373804	31058	17890	36963926	37583596	22086724189977
987752	956696	31056	19781	41248996	40968136	22086766614531
1148014	1118560	29454	10212	21466086	21970298	22086789416579
1022488	972470	50018	1892	5364270	5204696	22086795991031
1636608	1605938	30670	12646	26816814	27326916	22086824632911
1655298	1624670	30628	4632	10449474	11329350	22086836925471
1589588	1560514	29074	2317	6073902	6620552	22086844777709
634262	601958	32304	16515	34648318	34061212	22086880248097
1341598	1311660	29938	11027	23632926	23800094	22086905411229
686282	657052	29230	82	1742746	1248714	22086908027923
1574600	1543720	30880	11177	23945114	24326202	22086933735997
1097646	1067568	30078	11013	23097236	23520140	22086958118861
568536	538246	30290	3603	8342258	8173122	22086967217741
1455352	1425654	29698	6815	15209320	15482956	22086984070361
1720706	1690328	30378	15499	32429948	33115862	22087018409413
1115086	1084562	30524	15067	31229362	31647238	22087050941603
1424698	1393988	30710	9299	20174960	20419908	22087072729019
1687638	1656522	31116	10102	21629010	22289870	22087096233821
1573710	1544284	29426	6366	13874190	14703678	22087111869697
1611556	1579978	31578	16491	34013872	34990148	22087147685277
1698106	1665768	32338	4050	9121068	10195862	22087158691813
1440818	1408914	31904	3371	8327874	8581040	22087168648333
774490	743080	31410	3261	8106368	7695250	22087177717961
1441432	1393812	47620	9262	20017466	20362832	22087199364687
722458	692102	30356	19890	40919994	40899832	22087241195401
1146434	1106008	40426	10655	22881774	22853936	22087265411217
1703812	1675092	28720	2121	5828056	6345102	22087273130505
1506912	1476032	30880	11506	24616298	24917102	22087299441987
1200470	1167420	33050	15222	31540364	32041838	22087332370737
568082	538058	30024	361	2411616	1694200	22087335538317
1558744	1527642	31102	2946	7481444	7849868	22087344766931
1258810	1227094	31716	5642	12865084	12942188	22087359078833
781302	749398	31904	4491	10561146	10162794	22087370609265
791974	636774	155200	12991	27231960	27180530	22087398821713
1417348	1386538	30810	15083	31740230	31981360	22087432166757
1403722	1370980	32742	3030	7472488	7861854	22087441231153
427408	398086	29322	11043	23668220	22910568	22087465514621
1697820	1667550	30270	4770	11139124	11636608	22087478538839
1445150	1414598	30552	2830	12448090	7502086	22087492620101
1614708	1583490	31218	19311	40196748	40634584	22087534619397
1409776	1375630	34146	18744	39024318	39294826	22087575242097
624460	592668	31792	15809	33407596	32640358	22087609462523
1488262	1458308	29954	1614	4801824	5114224	22087615940317
714282	683210	31072	18731	39037082	38573654	22087655879917
650684	621128	29556	6060	13698178	13168056	22087670420217
947850	918002	29848	11352	24140540	24056624	22087695697229
1584490	1554778	29712	13192	28057700	28367214	22087725527903
811088	780746	30342	11281	23607176	23769676	22087750134013
1467268	1435886	31382	17500	36576492	36866246	22087788365865
1721668	1691854	29814	19163	39923992	40458974	22087830199949
1479566	1450278	29288	16619	34110756	35112104	22087865977527
446878	416426	30452	502	2582254	1849772	22087869194893
1404844	1372720	32124	14098	29776726	30001008	22087900564587
1402484	1372784	29700	5609	12404938	13028378	22087914560099
1618902	1588830	30072	974	3584918	3965022	22087919952493
985942	955720	30222	4111	9808688	9618410	22087930935475
857856	827532	30324	10595	22763444	22445470	22087954745173
1477122	1447574	29548	2746	7067854	7367468	22087963478335
1578098	1547440	30658	18245	37958976	38467044	22088003203013
1418570	1387282	31288	1236	3441856	4288322	22088008251433
1652044	1619412	32632	752	3094942	3569056	22088013186897
1405800	1376508	29292	12505	26627866	26813382	22088041408361
1508056	1474818	33238	14566	30709088	31039536	22088073814391
865136	834612	30524	18177	37933704	37617220	22088112805225
657932	609156	48776	19709	40992682	40473934	22088154643667
1556922	1525708	31214	14044	29667618	30043076	22088186056357
1561264	1530052	31212	3941	9459166	9839798	22088197264603
1844022	1814632	29390	7377	15810204	16996086	22088215107299
1627762	1596978	30784	5056	11181966	12138024	22088228104837
1241538	1210658	30880	6282	13949730	14203466	22088243484521
1118210	1088620	29590	9710	20584212	20935312	22088265375029
897476	805732	91744	9649	20877338	20593734	22088287338147
1150422	1119888	30534	3436	8585540	8422364	22088297263063
793720	763436	30284	14321	30177110	29833102	22088328422031
1683146	1616826	66320	1217	3538176	4514586	22088333831467
1591016	1562252	28764	11479	24537488	24948998	22088360151163
1114460	1082822	31638	11516	24194734	24544444	22088385648373
1532728	1491368	41360	2238	6061492	6405978	22088393430569
660430	628160	32270	11154	23910330	23368156	22088418190085
1487040	1454196	32844	7590	16335372	17065378	22088436200481
1416982	1385946	31036	15429	32492830	32683208	22088470298173
851974	822416	29558	4428	10454808	10112638	22088481793091
1434712	1403862	30850	10129	21838326	22088862	22088505257663
1470212	1436302	33910	8525	18638628	18919262	22088525554987
1403978	1374206	29772	8174	17931700	18150232	22088545078619
953480	923372	30108	15763	33131266	32876782	22088579351787
1490574	1461718	28856	8286	17576230	18460458	22088598606793
884356	855328	29028	14164	29872152	29610436	22088629550289
1594102	1560538	33564	4600	10777548	11191836	22088642109899
1474542	1444444	30098	824	2861662	3519854	22088646634285
1672120	1625038	47082	9262	20099052	20595150	22088668593733
1455184	1320394	134790	18051	37253728	37960642	22088707490563
840260	809750	30510	9437	19905088	20112980	22088728423421
1690838	1659786	31052	15755	32591200	33599292	22088762893781
768554	736932	31622	4802	11006676	10769120	22088774857315
963862	935062	28800	4439	10454078	10240186	22088786462561
1612036	1579862	32174	12065	25746052	26164036	22088814008517
1087292	1054524	32768	10338	22257632	22162008	22088837541613
1463798	1434012	29786	5048	11671772	11958122	22088850866043
1286358	1253908	32450	14787	31179910	31257966	22088883520269
1509262	1477662	31600	13747	29187630	29400356	22088914404957
1226732	1195764	30968	5354	12211816	12340914	22088928032293
1651012	1621416	29596	2434	6443322	6915982	22088936314515
972076	940866	31210	2789	6654916	6947702	22088944129543
1034540	1004322	30218	11595	24762026	24621116	22088970113771
981276	949188	32088	18539	38651110	38458382	22089009934197
1590576	1560596	29980	17096	35860532	36180676	22089047573151
1322242	1291410	30832	17603	36751296	36924846	22089085834629
1530144	1460718	69426	14170	29920756	30267730	22089117476189
818998	784168	34830	10679	22315612	22575158	22089140798879
1595930	1566094	29836	5982	13100520	13966690	22089155683709
1373066	1342888	30178	14447	30469622	30664430	22089187714537
1446282	1416460	29822	14994	31569532	31832570	22089220917509
1125082	1094704	30378	2373	6118164	6268140	22089228348313
836864	806554	30310	7261	16126372	15780496	22089245499869
690772	658226	32546	19877	40774632	40842520	22089287153453
811090	775172	35918	17196	35972736	35602398	22089324125545
1704518	1674082	30436	14980	31540614	32062328	22089357558657
1550728	1520992	29736	1881	4883408	5712156	22089364180845
1696294	1653902	42392	1646	5002990	5398058	22089371068329
802424	771690	30734	16871	35152884	34941798	22089407212185
945180	913932	31248	16637	34421552	34617610	22089442766607
1410402	1369812	40590	17683	36950322	37173078	22089481315625
1235438	1203088	32350	13897	28985124	29426896	22089511724337
1570500	1540110	30390	3863	9305704	9695474	22089522793301
1407282	1377346	29936	12053	25690896	25911984	22089550079861
1409304	1378186	31118	19360	40293934	40527580	22089591971559
1406606	1375984	30622	10659	22708510	23121674	22089616274745
867790	837790	30000	1516	4409476	4298656	22089621739799
1533886	1451806	82080	11691	24958488	25314876	22089648423793
1545174	1471794	73380	9545	20195404	21033608	22089670352889
1160002	1127500	32502	14386	30364124	30337942	22089702065457
1714488	1681590	32898	11987	25549542	26086186	22089729517719
1619192	1586806	32386	9650	20149046	21315832	22089751474161
1701188	1666982	34206	16032	33464932	34162268	22089786827961
1342864	1311570	31294	11222	23662758	24194784	22089812021473
834704	804522	30182	2476	6535112	6184968	22089819579133
925692	893896	31796	13260	28095152	27842056	22089848787981
1176774	1146250	30524	15774	33145336	33123164	22089883298713
1558242	1526434	31808	6403	14385702	14760762	22089899430065
1410524	1376272	34252	17611	36381744	37031992	22089937410103
1411142	1379616	31526	474	2653996	2756914	22089941662693
1440902	1411492	29410	14618	30951958	31074924	22089974244147
1716230	1685026	31204	14531	30649278	31185256	22090006797271
1703142	1595092	108050	5190	11595998	12489222	22090020284053
1461790	1431350	30440	9663	20410942	21186920	22090042344493
1248804	1219150	29654	17186	35549714	36017626	22090079331253
856360	825034	31326	56	1690788	1367386	22090082066769
1720212	1645894	74318	2800	7179514	7719622	22090091154507
1139448	1107548	31900	16797	34996726	35131450	22090127479543
1144630	1114412	30218	9240	19665478	20022312	22090148478507
1515994	1486390	29604	19682	40961398	41285878	22090191143577
1640604	1602146	38458	6135	13692336	14306906	22090206664075
1483494	1453796	29698	9528	20556654	20938058	22090228892713
784588	751690	32898	3602	8786254	8386082	22090238651727
1715544	1684860	30684	6218	14021254	14549044	22090254576635
1482292	1452206	30086	17113	35341926	36106078	22090291589025
1641468	1611364	30104	1897	5515606	5834784	22090298934179
1559478	1529980	29498	13403	28014840	28762828	22090328695949
1464888	1434670	30218	12440	26456726	26742946	22090356805089
1488994	1460058	28936	5819	13226606	13526430	22090371709089
1457018	1427334	29684	668	2859374	3190940	22090376213113
1534206	1504918	29288	3284	8154356	8509388	22090386090163
1411184	1380154	31030	5742	12752990	13292296	22090400443061
806878	777452	29426	6427	14452046	14068256	22090415890693
911802	836140	75662	17998	37570544	37306470	22090454565225
1425518	1395278	30240	19817	41222818	41456810	22090497402629
1734938	1699936	35002	13354	28244584	28841144	22090527569813
1880202	1840574	39628	8432	18084516	19142760	22090547722957
1134978	1105786	29192	14232	30047080	29997916	22090579097431
1549530	1518624	30906	1663	4907298	5274980	22090585741931
1182932	1153616	29316	413	2298960	2407892	22090589415341
1368968	1337516	31452	1681	4938788	5130044	22090595911257
1764950	1735344	29606	18837	39295462	39836358	22090637158945
1043576	1012922	30654	19900	41395008	41240930	22090679785287
1574392	1542370	32022	17144	35195466	36260278	22090716745793
1500308	1468366	31942	15185	31351454	32274526	22090749785443
1409752	1371894	37858	17417	35904194	36641086	22090787290513
1279210	1247904	31306	15083	31317926	31842456	22090820075745
1408358	1376762	31596	18120	37816224	38047376	22090859488541
1496134	1463920	32214	2885	6963502	7664586	22090868136245
1388288	1358518	29770	11853	24748118	25493128	22090894460261
1646672	1616106	30566	7850	17417650	17744734	22090913712427
455430	410910	44520	9713	20993110	20277488	22090935353093
1434190	1393546	40644	19336	40337164	40504164	22090977311507
980702	949988	30714	8874	19325598	19128632	22090997805779
1505432	1475866	29566	5457	12495728	12817244	22091011998463
1224096	1193786	30310	3258	7566732	8137020	22091020977057
1694890	1665054	29836	1976	5534062	6043490	22091028393731
610752	581214	29538	9945	21472840	20912526	22091050665477
1096076	1065748	30328	19842	41268692	41177822	22091093218477
1668952	1637728	31224	15308	32195528	32683214	22091127271045
1017234	986616	30618	10109	21339334	21633762	22091149815181
1088142	1056552	31590	7368	16382060	16221018	22091167481877
1322526	1293624	28902	13299	28174210	28317894	22091197166139
1624330	1595308	29022	6546	14668746	15114208	22091213647797
1774162	1637190	136972	6213	13891586	14598248	22091229501417
1137428	1101206	36222	5076	11563622	11688494	22091242390589
1678102	1647528	30574	9950	21492348	21985124	22091265749129
587300	556612	30688	15863	32876052	32711320	22091299404013
1542608	1513132	29476	1284	4148548	4510186	22091305283249
1713124	1681474	31650	18989	39473504	40089400	22091346657493
1184664	1152950	31714	2100	6093084	6273172	22091354122963
705854	478922	226932	17501	36576202	36105238	22091391593833
1412350	1380572	31778	18046	37601892	37902052	22091430796079
1009862	956644	53218	749	2903262	2906280	22091434897481
1404076	1373650	30426	10188	21646260	22179190	22091458135525
1490976	1459624	31352	11122	23833664	24142998	22091483648229
1678954	1648618	30336	8468	18512722	19013888	22091504028053
1538572	1506552	32020	19557	40496246	41050860	22091546251407
1544768	1515026	29742	7563	16621250	17090786	22091564605387
1617826	1588224	29602	975	3147182	3977376	22091569558439
901768	866292	35476	1441	4534460	4181652	22091575182297
1401422	1371848	29574	8970	19085774	19739510	22091595857773
1604016	1572670	31346	17899	37150934	37800622	22091634804071
1464942	1435320	29622	17117	35825904	36098000	22091672282743
1516536	1487718	28818	6067	13852302	14054118	22091687840217
1452202	1422432	29770	5229	12040094	12309126	22091701523713
996466	967510	28956	8000	17819088	17393808	22091720527857
1502914	1472484	30430	1019	3629244	3940200	22091725848249
1065644	1033192	32452	1735	4505266	4933848	22091731610907
1099534	1068912	30622	11352	24294468	24204224	22091757192629
670388	640668	29720	1830	5238878	4729060	22091763289393
1465788	1433886	31902	10726	22594016	23316362	22091787536633
787704	704050	83654	16294	34185678	33774600	22091822698237
1520618	1490684	29934	2245	6064292	6407994	22091830471151
1539910	1508220	31690	9765	20941278	21478524	22091853140275
1480774	1446250	34524	19788	40639964	41453144	22091895448829
1406734	1377276	29458	3340	8265826	8489334	22091905309437
693960	663062	30898	10907	22998392	22905432	22091929189641
4703592	4698774	4818	13959	29496812	33018490	22091963579081
1039938	1010998	28940	13624	28349882	28685634	22091993157105
1589688	1559954	29734	2350	6332336	6689982	22092001266853
664880	632764	32116	16691	34885688	34445360	22092037005685
931492	900582	30910	14845	31271126	31021302	22092069396057
1524202	1495268	28934	19794	40638518	41511538	22092111746473
1554190	1524218	29972	15600	32635778	33151670	22092146128169
781342	651600	129742	7104	15807820	15397004	22092162905245
1511616	1482336	29280	10249	22077822	22406834	22092186683319
1618596	1589670	28926	4692	10452178	11412266	22092198942209
1956276	1663686	292590	588	2770788	3542150	22092203856791
1145400	1115758	29642	19844	41274894	41230700	22092246468595
1543766	1513366	30400	19816	40569606	41573170	22092288770593
1246242	1215202	31040	6553	14216434	14760424	22092304421051
1515954	1484316	31638	19011	38983314	39935634	22092345108359
1572392	1442684	129708	444	2471838	2858404	22092349340805
1424230	1393118	31112	17626	36786414	37074982	22092387740275
1636180	1597602	38578	12119	25727424	26271940	22092415304021
1617168	1588128	29040	11664	24553468	25343186	22092441662769
1541284	1507950	33334	4671	10547298	11281916	22092453938831
1215050	1184526	30524	11715	25122226	25042458	22092480464401
1506072	1477174	28898	6121	13870394	14156490	22092496029343
1422622	1372168	50454	7533	16644128	16886556	22092514283725
1599626	1569252	30374	4476	10131516	10950614	22092526202667
1654346	1543112	111234	13902	28962034	29856930	22092557007113
1249554	1219860	29694	8032	17163328	17711274	22092575608185
1565258	1416572	148686	9030	19222406	20022914	22092596583733
1867262	1591760	275502	15044	31666514	32353694	22092630305397
1573494	1539494	34000	17519	36024040	37009522	22092668091357
1168130	1138624	29506	490	2481046	2545748	22092671927909
1034634	1005678	28956	12763	26745818	26958484	22092699896217
1716936	1687576	29360	5275	12129036	12666096	22092713930483
1253822	1221946	31876	14371	30018580	30394382	22092745391085
1324340	1211980	112360	19410	40394334	40541424	22092787297193
1413670	1382470	31200	6768	15113332	15345862	22092804012413
528896	483722	45174	1756	4664384	4438530	22092809393669
1565904	1534758	31146	16733	35188570	35430792	22092846336327
1729876	1696506	33370	18418	38207686	38972938	22092886462027
962962	933520	29442	18528	38646604	38424028	22092926258775
794696	764438	30258	14814	30688512	30820174	22092957930239
1198344	1166972	31372	16047	33775604	33697846	22092993092847
1451842	1415356	36486	672	2926720	3193418	22092997659073
1559064	1528974	30090	11001	23593852	23959206	22093023000117
1048862	1019332	29530	7882	17228950	17211956	22093041465757
1625312	1593152	32160	14736	31047508	31497530	22093074326019
1676684	1646870	29814	10853	22806460	23781556	22093098997085
1430512	1400136	30376	13924	29561232	29677592	22093130176765
1497548	1467264	30284	19260	40009226	40416934	22093171871415
1584724	1553450	31274	9418	19933600	20818808	22093193582365
1490528	1458914	31614	6024	13624688	13936844	22093208886133
1136066	1106158	29908	10295	22160512	22123024	22093232371439
1681084	1624616	56468	702	2993980	3494270	22093237234377
1562886	1533138	29748	5495	11879096	12951806	22093250864121
779886	750312	29574	493	2215286	2173566	22093254047113
1466726	1437100	29626	9102	19769484	20068416	22093275493749
1463882	1418278	45604	7431	16439228	16724122	22093293584811
1124458	1095746	28712	19552	40153386	40626376	22093335050951
855142	823720	31422	7855	17316012	16962880	22093353409511
1509182	1463436	45746	1811	5348772	5529352	22093360455547
1497172	1465372	31800	11726	25044656	25356006	22093387185327
1626980	1593166	33814	5452	12106554	12927314	22093401107047
937762	907170	30592	11073	23610918	23480726	22093425843585
1657574	1623876	33698	19027	39270194	40108942	22093466963077
1576946	1546776	30170	12090	25768496	26155048	22093494496275
621458	589516	31942	13121	27827046	27267910	22093523132485
752526	722872	29654	568	2711934	2287806	22093526785513
1666364	1591540	74824	1128	3827886	4318876	22093532467409
1521012	1489560	31452	7353	15992778	16630826	22093550169911
1637362	1518172	119190	12148	25894784	26342002	22093577889945
1497874	1467368	30506	19515	40582706	40925644	22093620158217
1634474	1589972	44502	4676	10456222	11384130	22093632436665
1497410	1466894	30516	12152	25877582	26207214	22093659999445
1142642	1113064	29578	10428	22587842	22408174	22093683918419
1607862	1576756	31106	15734	33041616	33474152	22093718755423
1134834	1104638	30196	14822	31227052	31177172	22093751306079
1605642	1556216	49426	15831	33238300	33664574	22093786338629
1145914	1115196	30718	19986	41486194	41537776	22093829158511
1532464	1474220	58244	1704	4991454	5338670	22093835871083
1518138	1486502	31636	16292	34200148	34501128	22093871780467
1369164	1336812	32352	9770	21088240	21308186	22093894429257
1498804	1466492	32312	3851	9286606	9607168	22093905402791
1323850	1293172	30678	5560	12707614	12841982	22093919621813
818748	786792	31956	10344	22307758	21903880	22093942936423
1168776	1133606	35170	13301	28180688	28168776	22093972474225
1451542	1420074	31468	3670	8932718	9198080	22093983046991
420552	391626	28926	6025	13454150	12868374	22093997109867
1495340	1465604	29736	16506	34587806	34906228	22094033380603
1714906	1683536	31370	5064	11730760	12240444	22094047013871
1773564	1699996	73568	14630	30482946	31431400	22094079458259
1466836	1436526	30310	10398	22306562	22660686	22094103419321
1403548	1374716	28832	4988	11437146	11778738	22094116447903
1685438	1655718	29720	8676	18946020	19449150	22094137267679
1548174	1518694	29480	4274	10126778	10492988	22094149130309
1631888	1602036	29852	5020	11623988	12069226	22094162573831
668512	638832	29680	2042	5261886	5163014	22094168692405
1493886	1462584	31302	10151	21882084	22192722	22094192255633
932212	902070	30142	2769	6753838	6869746	22094200129857
1258062	1228160	29902	18277	38135648	38218494	22094239711467
1685250	1654486	30764	6921	15491028	15925490	22094257078481
1564996	1535596	29400	7345	16268718	16653240	22094275100099
1050248	1018378	31870	6358	14304578	14164120	22094290643183
533986	501076	32910	19417	40409730	39764444	22094331774639
460376	429776	30600	3187	7960222	7232268	22094340386909
1576936	1545786	31150	6867	14985944	15708852	22094357137377
1061126	903470	157656	905	3243156	3267424	22094361629545
1599996	1570330	29666	7602	16787408	17200922	22094380204237
1517050	1484960	32090	10908	23353314	23741186	22094405263063
1270262	1239798	30464	4064	9710628	9796168	22094416432257
1207850	1177202	30648	6490	14199416	14585940	22094432027665
1100172	1070408	29764	7425	16431726	16348720	22094449747813
1621588	1589786	31802	12034	25644248	26087646	22094477205041
1065550	1033630	31920	16761	34574686	34985242	22094513032777
680900	647228	33672	16412	34417544	33903416	22094548319833
1408750	1377492	31258	8856	18806266	19518502	22094568723493
1440992	1375784	65208	7141	15672452	16121282	22094586025553
1446550	1417832	28718	15054	31614590	31953150	22094619274885
1756414	1637682	118732	7409	16419020	16980632	22094637638415
1553666	1523732	29934	14982	31377426	31915880	22094670757573
1469130	1439468	29662	237	2054432	2340286	22094674469007
853492	813292	40200	7697	17035244	16644674	22094692545253
988700	957340	31360	9628	20837952	20643046	22094714560255
770072	740378	29694	538	1867636	2244602	22094717385673
6836292	6830132	6160	15653	32885856	38539608	22094757295587
904442	871288	33154	14623	30747458	30548142	22094789135497
1483898	1448040	35858	8399	18445112	18680938	22094809252725
1526620	1496078	30542	3514	8608052	8952954	22094819575381
563148	532708	30440	3801	9188888	8562978	22094829515873
1097626	1065542	32084	11845	25264160	25184416	22094856066071
1565382	1534982	30400	4249	10176094	10473180	22094867995777
751570	720368	31202	13636	28706044	28423054	22094897641685
1506964	1459670	47294	17357	36151804	36620216	22094935488777
1761414	1728084	33330	3801	9129212	9761584	22094946567157
833106	802958	30148	19571	40594366	40384432	22094988182503
428334	396236	32098	16088	33687150	33011114	22095022485529
1658214	1606182	52032	14709	31010710	31488812	22095055343063
1580454	1548952	31502	871	2845784	3721392	22095059957281
1592482	1555544	36938	5277	11693754	12544842	22095073431265
1753134	1720874	32260	2736	7045138	7623556	22095082417829
1401798	1372834	28964	15885	33352138	33576166	22095117360207
