# Loop @ Start frequency 2200000Hz took 967.38 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3500000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1055856	1036914	18942	785	2876152	2842480	52540690787143
1507914	1489050	18864	1069	2834342	3862402	52540695301177
1561928	1541352	20576	2137	5664164	6051792	52540702699157
695426	598930	96496	12754	26748288	26420458	52540730314415
1337730	1310246	27484	16951	35288446	35455492	52540767112457
1379262	1360396	18866	16047	33484012	33688320	52540802147713
1762278	1659760	102518	19066	38902812	40113644	52540842984411
1576978	1556076	20902	12468	25800476	26728344	52540870536895
1638788	1621102	17686	6631	14509634	15116458	52540886856565
691612	671732	19880	3643	8333126	8192208	52540896053285
1502584	1484208	18376	5868	13128800	13455024	52540910856153
657428	639666	17762	14583	30271526	30039386	52540941956759
1857354	1838584	18770	8022	17434104	18117894	52540961420555
714858	689492	25366	10077	20878572	21083968	52540983185899
1749388	1731090	18298	7836	17063124	17638506	52541002170241
1600538	1582254	18284	8277	17941020	18369072	52541021883239
1421084	1400476	20608	11926	25175120	25489956	52541048651553
1336580	1319106	17474	8257	17900690	18065872	52541068060921
1216486	1197612	18874	9408	20205298	20247748	52541089654641
1368042	1347658	20384	17706	36803576	36998528	52541127997889
1443264	1423140	20124	14076	29357852	29811720	52541158970901
1827484	1584036	243448	4234	9475872	10512510	52541170449041
1421224	1401178	20046	18649	38583828	38934582	52541210626415
1120032	1102544	17488	8077	17539800	17490126	52541229457061
1403704	1383954	19750	7260	15663670	16139394	52541246696613
526194	483820	42374	18345	38077948	37430846	52541285472815
1730334	1711918	18416	16968	35341204	35885128	52541322716639
1612964	1593628	19336	3925	8931578	9679398	52541333433221
1112044	1093208	18836	4989	11014982	11306578	52541345732175
1192564	1173474	19090	11905	25197476	25217716	52541372294501
1393846	1376286	17560	12547	26481696	26701872	52541400341553
1617646	1598394	19252	13847	29087174	29526404	52541431217115
1675384	1656528	18856	17018	35074344	35926762	52541468138541
1005044	986344	18700	2498	5803996	6221324	52541475120137
1416536	1396452	20084	17952	37293088	37536116	52541514001369
1425992	1406290	19702	11295	23975788	24231242	52541539574613
1394312	1376136	18176	16253	33904082	34121320	52541575044657
714290	696828	17462	1425	4093610	3781092	52541580024581
1083338	1064570	18768	6930	15249810	15159166	52541596529517
1814564	1790670	23894	2247	5882364	6525110	52541604398649
1079390	923488	155902	10243	21055138	21784374	52541626705317
1998802	1981072	17730	1903	5192720	6020034	52541634068699
1398530	1378374	20156	16260	33075164	34133182	52541668714113
1487604	1469766	17838	4428	10251500	10559262	52541680625133
1397768	1378532	19236	5296	11976344	12204566	52541694171213
766256	746736	19520	17793	36623814	36566460	52541731733331
2569130	2540604	28526	19319	40029608	41423224	52541774503881
1414150	1393730	20420	6381	13568992	14392850	52541789658771
1745690	1721482	24208	667	2580204	3298708	52541794156275
1407252	1388542	18710	10177	21144428	22021314	52541816879639
926004	907366	18638	4112	9617954	9366084	52541827598345
1663746	1637234	26512	11578	24190254	25035894	52541853623833
2084504	2064798	19706	18717	38369824	39735700	52541894250333
1403100	1385726	17374	17319	35249758	36258056	52541931074593
849810	831108	18702	14542	30485262	30148892	52541962581075
1199288	1180620	18668	8704	18811948	18822404	52541982764421
2064204	2045196	19008	15932	33251176	34143096	52542018251041
747956	728736	19220	6782	14755568	14527964	52542033926645
1761578	1742600	18978	18783	38956026	39543328	52542074815989
1716076	1692650	23426	18052	36720296	38036156	52542113424151
1139888	1118936	20952	8779	18961726	18914952	52542133697813
1411978	1393942	18036	5479	12346128	12585666	52542147627765
1475744	1456740	19004	3840	8244432	9371364	52542157519497
836206	817218	18988	5985	13266502	13023154	52542171793795
1673356	1655488	17868	6932	15254026	15754716	52542188892859
1479836	1461612	18224	7288	15403620	16271188	52542205951201
1258100	1240554	17546	13710	28816234	28893380	52542236197221
652878	635484	17394	16214	33824008	33297636	52542270845701
1592156	1573590	18566	2538	6471252	6884744	52542279080957
851392	831646	19746	14618	30019968	30303746	52542310123903
1805324	1786050	19274	594	2577238	3210228	52542314677797
1597112	1578196	18916	878	2771244	3568716	52542319217575
1598404	1581010	17394	10654	22707108	23123364	52542343694673
1599742	1581614	18128	15409	31601658	32632902	52542377067745
1404178	1384066	20112	12567	26064798	26753632	52542404708013
1398448	1378882	19566	7435	16242346	16484906	52542422520049
1578908	1559812	19096	13650	28307008	29093932	52542452578317
931736	913190	18546	10586	22585130	22320250	52542476266953
590240	570908	19332	3709	8807124	8224588	52542485835361
1437402	1416788	20614	13075	27541628	27802568	52542514986315
1424484	1403964	20520	19987	41285198	41613410	52542557927061
1486938	1467768	19170	4231	9849570	10165964	52542569435385
1754600	1736524	18076	9776	20595218	21521330	52542591956905
1554864	1537524	17340	2036	4852242	5842382	52542598535095
1396320	1377106	19214	5389	11663026	12389876	52542611766467
997930	978626	19304	17723	36723480	36664326	52542649659799
1128252	1108502	19750	11145	23032404	23633770	52542673991917
1701368	1682098	19270	10913	23214146	23742486	52542699078837
1507762	1489596	18166	3145	7373092	8014588	52542708131157
1651202	1632298	18904	2493	5938282	6853922	52542715892517
1585262	1567884	17378	9647	20500874	21095842	52542738150419
1442308	1424272	18036	19591	40606732	40840174	52542780371113
1071754	1052666	19088	10840	23065464	22966944	52542804680363
465786	446842	18944	15938	33266668	32557154	52542838584119
1102532	1018512	84020	1950	5290504	5217948	52542845148817
1415626	1396764	18862	14253	29365266	30138238	52542876101641
1397340	1377450	19890	5025	11254700	11664012	52542888925257
1568122	1550602	17520	2224	5681714	6233142	52542896349997
1332968	1226756	106212	18958	38839094	39465292	52542936694525
1365660	1346026	19634	10432	21795046	22445582	52542960027069
1451284	1432312	18972	19138	39664102	39942560	52543001314321
1400240	1381086	19154	3506	8483294	8629078	52543011369201
1801932	1784256	17676	8106	17198432	18228938	52543030540773
1233510	1208654	24856	13283	27299538	28016030	52543059246119
1408270	1388292	19978	17890	37170424	37404270	52543097996577
1181414	1163086	18328	19781	41065582	40959904	52543140415345
1924310	1788142	136168	10212	21954346	22562624	52543164466097
1599720	1581794	17926	1892	4741780	5600670	52543170979421
1233484	1204462	29022	12646	26337836	26741432	52543198725001
1228470	1209292	19178	4632	10650316	10707802	52543210775855
1653384	1464426	188958	2317	6022264	6504418	52543218622759
418050	385710	32340	16515	34289456	33663042	52543253501115
1589528	1465488	124040	11027	23446206	23863800	52543278708419
1069666	1051674	17992	82	1552400	1449622	52543281502531
1278156	1260062	18094	11177	23748306	23854806	52543306700829
665912	647722	18190	11013	23133664	22907796	52543330672369
1459030	1441042	17988	3603	8295582	8880258	52543340597431
1569470	1550876	18594	6815	15021520	15415958	52543357359695
1420590	1401980	18610	15499	32244682	32632806	52543391196557
1127498	1108488	19010	15067	31483546	31477204	52543423979209
1787288	1638062	149226	9299	19588660	20605572	52543445526813
1533154	1502434	30720	10102	21045016	21952298	52543468276489
1225864	1207736	18128	6366	14160924	14173650	52543483835135
2060396	2042252	18144	16491	34373296	35257626	52543520441353
974218	956748	17470	4050	9132150	9289852	52543530719093
725834	708402	17432	3371	7684346	7683302	52543539300643
771418	753206	18212	3261	7492882	7508372	52543547736133
1539634	1522268	17366	9262	19914718	20280384	52543569362233
1689000	1663730	25270	19890	40676590	41686014	52543611899211
1520450	1500844	19606	10655	22253366	23045548	52543635844497
1471600	1453632	17968	2121	5629714	5928154	52543643117571
998204	980252	17952	11506	24398670	24225726	52543668685967
1514716	1474332	40384	15222	31836024	32174730	52543702208217
1836872	1818924	17948	361	2115608	2775016	52543706332361
1356756	1339462	17294	2946	6605408	7469074	52543714466161
1744088	1723738	20350	5642	12673190	13243020	52543729055411
1185172	1167162	18010	4491	9728776	10383698	52543740140373
1008238	990220	18018	12991	26779160	27208750	52543768099241
1474648	1455002	19646	15083	31557786	31857266	52543801303403
1077598	1059284	18314	3030	7464140	7352648	52543810016299
1955272	1936994	18278	11043	23411830	24256686	52543835555743
1762220	1742718	19502	4770	10954748	11522892	52543848444589
1106760	1089336	17424	2830	7052152	6982562	52543856775073
464008	420730	43278	19311	40009440	39302000	52543897419977
1521130	1465776	55354	18744	38882084	39224842	52543937994813
825646	804706	20940	15809	33016714	32659004	52543972009041
1399930	1381220	18710	1614	4636388	4843220	52543978217313
1379678	1358812	20866	18731	38851368	39057884	52544018620695
1447060	1427374	19686	6060	13512392	13783602	52544033751947
1904404	1886472	17932	11352	23694500	24825422	52544059523081
1410616	1389080	21536	13192	27579708	28011292	52544088685101
1096754	1077286	19468	11281	23541482	23875804	52544113495015
1175004	1078954	96050	17500	35926822	36390582	52544150768997
1454044	1435620	18424	19163	39727122	39996970	52544192121717
1818376	1798624	19752	16619	34627876	35273358	52544228739719
2081858	2063914	17944	502	1911784	3301558	52544232905185
1404282	1385520	18762	14098	28876636	29816358	52544263361363
1518482	1390240	128242	5609	12609186	12952880	52544277661495
1508316	1488850	19466	974	3213778	3685372	52544282555373
959740	940706	19034	4111	9615228	9397716	52544293302573
1649528	1631164	18364	10595	21729578	23056368	52544316854181
807720	788184	19536	2746	6555372	6516268	52544324392321
1393598	1375732	17866	18245	37879528	38100242	52544363837903
980472	962120	18352	1236	3840250	3667754	52544368830753
1471996	1453516	18480	752	2895366	3191204	52544373370223
3741794	3723430	18364	12505	26029840	28966984	52544403313785
798896	780716	18180	14566	29708134	30146726	52544433992623
470482	451792	18690	18177	37742624	37039686	52544472377929
688646	669842	18804	19709	40818978	40322228	52544514057721
1847568	1826332	21236	14044	29123304	30152572	52544545200425
1399544	1379316	20228	3941	8682966	9497122	52544555454333
1541882	1521860	20022	7377	16040644	16511104	52544573208513
1726122	1649228	76894	5056	11328164	12052916	52544586434675
1547314	1528650	18664	6282	13955926	14327260	52544602109745
1394438	1376186	18252	9710	20807106	21029248	52544624482653
1821504	1801370	20134	9649	20655726	21335242	52544647131573
1552322	1534466	17856	3436	7775226	8640610	52544656630285
1743862	1681284	62578	14321	29580136	30602444	52544688125601
1520584	1502186	18398	1217	3368290	4175704	52544693186261
1886792	1868308	18484	11479	23893430	25059940	52544719138283
903666	880200	23466	11516	24035486	24150170	52544744248917
1161760	1142794	18966	2238	5342280	5853994	52544750924961
1623434	1603700	19734	11154	23697184	24146630	52544776420495
1370126	1350448	19678	7590	15980774	16766154	52544793943013
1594870	1575574	19296	15429	32243826	32668236	52544827953497
1408198	1387902	20296	4428	9717424	10479288	52544839250739
1498184	1478168	20016	10129	21484208	21971156	52544862404533
1759042	1625136	133906	8525	18337898	19025926	52544882673231
1573096	1554320	18776	8174	17216840	18136136	52544901635157
1550918	1531824	19094	15763	32918960	33297868	52544936276699
1651178	1633192	17986	8286	17960956	18439560	52544956060781
1394904	1376652	18252	14164	29202732	29942632	52544986830295
1689256	1671288	17968	4600	10695710	11104540	52544999386783
1446088	1428710	17378	824	2913230	3309046	52545003917311
1516038	1495932	20106	9262	19908350	20254160	52545025513113
1494126	1474262	19864	18051	37436326	37816228	52545064614873
1459456	1439260	20196	9437	20271616	20550032	52545086518021
1607062	1589586	17476	15755	32900292	33332700	52545121197359
786252	768202	18050	4802	10511086	10606858	52545132666461
1554294	1536436	17858	4439	10266128	10649670	52545144658429
2012916	1994646	18270	12065	25036066	26358720	52545171878823
2017238	1996406	20832	10338	21314876	22908382	52545195382979
872758	850864	21894	5048	10631060	11184898	52545207058379
1182030	1163584	18446	14787	30960874	30971696	52545239373441
1678712	1658432	20280	13747	28320816	29388514	52545269545833
1504552	1485566	18986	5354	11949136	12428420	52545283171593
1836900	1816610	20290	2434	6375890	6919490	52545291555855
710068	590420	119648	2789	6928072	6507574	52545299364961
1274082	1255024	19058	11595	24577818	24680534	52545325388751
965076	946552	18524	18539	38467992	38259704	52545364993429
1453408	1431862	21546	17096	35582318	35861084	52545402203493
1159096	1141546	17550	17603	36599178	36579702	52545440132879
1291116	1273052	18064	14170	29108252	29850526	52545470724649
1451022	1429298	21724	10679	22841356	23025406	52545495188379
1595662	1576880	18782	5982	13359044	13776156	52545510314895
1750714	1625108	125606	14447	29702904	30860404	52545541939717
1807224	1786580	20644	14994	31377276	32010942	52545575295935
799252	776262	22990	2373	5522660	5761484	52545581789901
1591084	1573286	17798	7261	15363138	16328120	52545598915609
1786858	1767324	19534	19877	40621846	41756664	52545641499067
1377468	1355112	22356	17196	35796890	35989632	52545678845347
992568	972768	19800	14980	31351660	31169756	52545711364243
1396270	1378070	18200	1881	5150044	5375594	52545718081831
702232	683714	18518	1646	4569980	4211468	52545723525733
712046	694168	17878	16871	35132324	34673622	52545759541269
1708398	1688792	19606	16637	34290398	35197212	52545795711377
1663742	1644832	18910	17683	36237552	37244368	52545833784419
1713944	1695554	18390	13897	28642012	29725370	52545864312347
1751330	1666266	85064	3863	8836336	9692970	52545875071701
1535326	1516272	19054	12053	25096622	25857334	52545901875483
683602	662842	20760	19360	40152642	39619388	52545942883413
882892	863776	19116	10659	22737548	22416302	52545966678505
842322	824616	17706	1516	4419684	4090588	52545972111889
1151282	1133168	18114	11691	24769774	24749758	52545998204675
1941134	1923522	17612	9545	20495210	21247908	52546020812337
1486792	1466074	20718	14386	29402956	30474970	52546051873715
1698896	1678608	20288	11987	25336952	25888964	52546079081657
1411472	1391180	20292	9650	20688710	20928534	52546101354039
1702652	1650096	52556	16032	33152540	33981324	52546136380939
1908738	1889736	19002	11222	23199214	24567814	52546161660795
1717870	1673016	44854	2476	6342938	6885310	52546169893857
2095740	2076374	19366	13260	27734982	28832752	52546199895541
1187518	1163298	24220	15774	32916002	32951292	52546234171009
1699296	1677658	21638	6403	14194124	14720554	52546250236721
1311504	1292620	18884	17611	36607878	36749042	52546288328555
848510	828626	19884	474	1696704	2011592	52546291045583
1484400	1464886	19514	14618	30627374	30937388	52546323329183
1587044	1569638	17406	14531	30283850	30864306	52546355371593
1656782	1638174	18608	5190	11353068	12252400	52546368553191
1395066	1377680	17386	9663	20701366	20937110	52546390821341
1228896	1207108	21788	17186	35772654	35815952	52546427994873
1186608	1161972	24636	56	1500568	1514458	52546430854577
1881312	1864026	17286	2800	7002498	7697774	52546439917217
512286	493938	18348	16797	34466230	34321010	52546475067897
1393076	1374684	18392	9240	19867764	20089866	52546496500497
1398520	1380182	18338	19682	40594352	40979340	52546538665661
1743350	1724184	19166	6135	13235848	14229158	52546553816339
1837456	1817224	20232	9528	19696716	21109730	52546575522297
1407162	1389708	17454	3602	8204176	8828852	52546585305883
1150066	1131480	18586	6218	13796944	13802840	52546600424675
1670626	1652424	18202	17113	35616284	36113770	52546637882963
1374618	1352490	22128	1897	4937650	5388040	52546644366853
1161880	1141426	20454	13403	28199934	28184630	52546673899893
852520	833654	18866	12440	26339772	26014994	52546701264331
1502192	1483062	19130	5819	13028798	13357258	52546715967875
1475212	1453496	21716	668	2849612	3027278	52546720464881
1390942	1372184	18758	3284	7957086	8175580	52546729984557
1395976	1378598	17378	5742	12893128	13096776	52546744445469
1614208	1564736	49472	6427	14244148	14684300	52546760475573
2064376	2045772	18604	17998	37308042	38275120	52546800019401
1698980	1680448	18532	19817	40045296	41548970	52546841935697
1082856	1062898	19958	13354	27572570	28005156	52546870763305
1441072	1421614	19458	8432	18251438	18519826	52546890627443
1877408	1857352	20056	14232	29698728	30558464	52546922375473
513180	492868	20312	1663	4360028	4055626	52546927421209
572120	552908	19212	413	2214576	1613662	52546930380133
454056	431538	22518	1681	4752260	4032856	52546935758013
1724804	1693850	30954	18837	39062024	39614518	52546976716431
2102438	2082590	19848	19900	41193288	42118434	52547020183755
1518972	1499564	19408	17144	34709376	36023274	52547056583973
2033610	2015124	18486	15185	31274880	32619480	52547090064395
1661306	1640954	20352	17417	35888294	36807036	52547127785733
778144	758204	19940	15083	31554920	31160882	52547160290357
723904	644130	79774	18120	37628140	37181006	52547198813769
1430954	1411810	19144	2885	7159918	7416972	52547207576781
722546	703728	18818	11853	25105366	24648974	52547233576133
1773628	1754866	18762	7850	17093876	17693750	52547252615095
1369726	1351770	17956	9713	20410290	21011284	52547274567017
1456882	1436010	20872	19336	40147932	40344492	52547316343815
1488804	1468078	20726	8874	18883532	19453814	52547336887617
1607164	1589456	17708	5457	12176900	12736970	52547350845827
1032200	1013596	18604	3258	7385072	7763836	52547359436813
1908212	1888268	19944	1976	5343742	6078666	52547366860783
1189512	1170310	19202	9945	20736640	21295000	52547388961895
1527422	1386618	140804	19842	40605152	41427256	52547431269467
1603124	1585298	17826	15308	32016008	32433984	52547465060913
1407680	1388140	19540	10109	21608940	21841334	52547488249255
1491758	1472238	19520	7368	16144238	16443514	52547506057195
1282756	1262560	20196	13299	27518492	28149992	52547535029997
1659194	1637482	21712	6546	14479670	14967910	52547551340299
1398804	1379870	18934	6213	13324744	14041086	52547566235803
1230300	1211114	19186	5076	11403444	11596982	52547579041189
1546722	1528078	18644	9950	21290404	21662802	52547602049435
1679862	1584304	95558	15863	32569180	33626278	52547636470283
1302092	1284084	18008	1284	3954016	4085212	52547641898501
1404820	1384920	19900	18989	39370004	39598264	52547682844885
416124	396390	19734	2100	5590694	4832758	52547689026107
472010	453080	18930	17501	36393282	35689836	52547726063713
1379716	1360822	18894	18046	37482110	37688810	52547765097109
1810104	1659676	150428	749	3001012	3524878	52547770079473
1648086	1629880	18206	10188	21149960	22244436	52547793049267
978920	960484	18436	11122	23288262	23439426	52547817487911
2115884	2087782	28102	8468	18331112	19271696	52547838106737
1903636	1883220	20416	19557	39944332	41236080	52547880126153
1714524	1696596	17928	7563	15606584	17056502	52547897618897
1680714	1661680	19034	975	2759848	3846120	52547902231043
1360290	1336636	23654	1441	4271836	4457968	52547908034587
1534614	1515136	19478	8970	19327368	19690208	52547929068717
3563158	3545338	17820	17899	37125614	39577144	52547969928991
972646	953816	18830	17117	35608446	35421922	52548006682113
1463176	1437730	25446	6067	13523424	13813524	52548021840581
1802694	1784704	17990	5229	11565364	12478594	52548035379981
1899298	1880070	19228	8000	17305592	18115188	52548054756473
266106	243350	22756	1019	2818964	2521422	52548058013213
1925140	1675978	249162	1735	3711924	5611278	52548063832193
2128004	2109486	18518	11352	24040918	25048890	52548090172867
987034	967556	19478	1830	4650260	4864096	52548095981831
1995976	1977130	18846	10726	22843204	23663510	52548120992577
1580324	1561532	18792	16294	33429732	34384058	52548156174613
1788850	1771536	17314	2245	5882106	6494168	52548164017111
1511224	1492152	19072	9765	20401396	21259152	52548186101289
1510468	1492212	18256	19788	40770834	41300876	52548228554219
1235196	1217148	18048	3340	8073648	8130488	52548238034853
1431236	1411444	19792	10907	23202864	23460310	52548262840715
1001678	984088	17590	13959	28889786	29136652	52548292906905
1614838	1596886	17952	13624	28634934	29079114	52548323331841
1550030	1532434	17596	2350	6091312	6465604	52548331144979
1130858	1112448	18410	16691	34609808	34727470	52548367057475
1529592	1510554	19038	14845	31109160	31435690	52548399867949
1311398	1291812	19586	19794	40976562	41115768	52548442327427
1234490	1216406	18084	15600	32092154	32651898	52548475826251
1545598	1527728	17870	7104	15595620	15970366	52548493139233
1703830	1682306	21524	10249	21512402	22415976	52548516527315
2075664	2057972	17692	4692	10160208	11674948	52548528935075
608684	586788	21896	588	1791594	2000386	52548531510035
1858462	1840172	18290	19844	41083132	41768300	52548574623479
1764812	1745164	19648	19816	41023138	41612060	52548617583501
566538	546196	20342	6553	13739066	13887872	52548632061085
1851476	1833200	18276	19011	39517254	40089596	52548673601713
1177416	1159620	17796	444	1742680	2281446	52548676693617
1798344	1779626	18718	17626	36636448	37266084	52548715300293
1513266	1491134	22132	12119	24801828	25966664	52548741786981
1405690	1386144	19546	11664	24716268	24948390	52548768081161
1439000	1419464	19536	4671	10740276	10998946	52548780432597
1646040	1627500	18540	11715	24796214	25291654	52548807047175
1870894	1812328	58566	6121	13636198	14329276	52548822725929
1587558	1568052	19506	7533	16250772	16869154	52548840736487
1913124	1894398	18726	4476	9922324	11080798	52548852743949
1508662	1489316	19346	13902	28290914	29527628	52548882715253
1399422	1380110	19312	8032	17451394	17678262	52548901737891
1311190	1292712	18478	9030	19474218	19587494	52548922695465
1743606	1594588	149018	15044	31474884	32046220	52548956085613
1261782	1243530	18252	17519	36318134	36516304	52548993837479
324250	304368	19882	490	2368442	1520582	52548996701923
1483140	1463090	20050	12763	26933300	27225258	52549025290583
1267862	1249922	17940	5275	11865318	12032184	52549038595181
2171342	2150792	20550	14371	30129998	31129370	52549071068449
1051412	1031354	20058	19410	39482624	40087414	52549111774215
1248984	1230108	18876	6768	14434304	15001256	52549127629629
1559006	1540162	18844	1756	4054636	5287824	52549133415539
1604004	1585434	18570	16733	34346932	35286414	52549169538359
1429230	1410186	19044	18418	38304190	38547734	52549209443213
652452	633616	18836	18528	38452922	37927618	52549248720137
1662134	1643102	19032	14814	31099134	31505180	52549281653555
1157978	1137880	20098	16047	33484180	33468074	52549316467139
633110	615034	18076	672	2180160	2193204	52549319452241
1791958	1635562	156396	11001	23397152	24015552	52549344812915
1164464	1142596	21868	7882	17150952	17143952	52549363303257
1227084	1201682	25402	14736	30859254	30914772	52549395561621
1160454	1142406	18048	10853	22512366	23081728	52549419406781
1484968	1467060	17908	13924	29237294	29549516	52549450301041
3643320	3623718	19602	19260	39908852	42380134	52549494025073
1807552	1787972	19580	9418	20222636	20858706	52549516227093
1416360	1397478	18882	6024	12976048	13680942	52549530791795
1999658	1979762	19896	10295	21967252	22804932	52549554930913
1943814	1923018	20796	702	1955592	3564014	52549559005055
1232084	1183818	48266	5495	11810818	12437212	52549572219223
1978842	1959830	19012	493	2376268	3180682	52549576745953
1140514	1123098	17416	9102	19228806	19560504	52549597287461
1220384	1202524	17860	7431	16251734	16298744	52549614931181
1428240	1295402	132838	19552	40490548	40748382	52549657024671
1476690	1458672	18018	7855	16674712	17402896	52549675346987
3579364	3559310	20054	1811	4911788	7417616	52549684009631
702844	666404	36440	11726	24850618	24370522	52549709734845
1593566	1575542	18024	5452	12295256	12714294	52549723795533
1359124	1339474	19650	11073	23423858	23722176	52549748750851
1685956	1666016	19940	19027	39450892	39956728	52549790059377
2036626	2018364	18262	12090	25569752	26434130	52549817837811
993386	974534	18852	13121	26744686	27450420	52549845748377
1878624	1860778	17846	568	2525008	3229344	52549850323581
1252366	1230968	21398	1128	3087690	3724348	52549854835241
3765324	3718548	46776	7353	15332888	18688420	52549874108053
1602252	1448960	153292	12148	25688290	26112630	52549901570781
1835480	1816462	19018	19515	40428074	41085986	52549944005695
1671438	1652208	19230	4676	10492182	11238512	52549956341521
1938210	1920254	17956	12152	25120596	26457854	52549983572095
1004342	986792	17550	10428	21619688	22076072	52550006368017
1629328	1610694	18634	15734	32860024	33313928	52550041028733
887180	868138	19042	14822	30466920	30747032	52550072554341
1062656	1044532	18124	15831	33050952	32940370	52550106839545
1318078	1253364	64714	19986	41361626	41505276	52550149694653
1683050	1665248	17802	1704	4330528	5307140	52550155879543
1061014	1042978	18036	16292	33604812	33863084	52550190717261
1464138	1445872	18266	9770	20930838	21219944	52550213284213
1409276	1392004	17272	3851	9127452	9326816	52550223993227
1677958	1657610	20348	5560	12315346	13014682	52550238157799
1731444	1636792	94652	10344	21909894	22635784	52550261971139
728160	709150	19010	13301	27516406	27548684	52550290387603
1411936	1391664	20272	3670	8728294	8967686	52550300699297
748194	728566	19628	6025	13436500	13013300	52550315055453
1760020	1739934	20086	16506	34399674	34987274	52550351387013
1267416	1250114	17302	5064	11036390	11611880	52550363862257
541192	522448	18744	14630	30648600	30016468	52550395223813
1767212	1637896	129316	10398	22182364	22778084	52550419345653
1396134	1377346	18788	4988	11274168	11587854	52550432208445
1667428	1649896	17532	8676	18748140	19236816	52550452795577
1611126	1589060	22066	4274	9735570	10375048	52550464317179
1522310	1503734	18576	5020	11428828	11777280	52550477440269
1905168	1885942	19226	2042	5005886	6204544	52550484523079
1589024	1568740	20284	10151	21227308	22106124	52550507510757
1259946	1230492	29454	2769	6343510	7012628	52550515285627
1075524	1057438	18086	18277	37944408	37845338	52550554476853
1035182	1017828	17354	6921	15232292	15093544	52550570916397
1505924	1482236	23688	7345	16078550	16412530	52550588674997
1697082	1620414	76668	6358	14102112	14628310	52550604646029
1007464	984812	22652	19417	39809258	40057110	52550645634119
1545396	1527160	18236	3187	7022158	8135490	52550654373993
1692226	1674710	17516	6867	15048392	15643372	52550671286661
1183772	1165760	18012	905	3209848	3209278	52550675852175
1073094	1054700	18394	7602	16226130	16497906	52550693323371
2130142	2112348	17794	10908	23206482	24162628	52550718832185
754990	737454	17536	4064	9025266	9098076	52550728786965
1650808	1632672	18136	6490	13801210	14846514	52550744410669
1694928	1673402	21526	7425	15717340	16761726	52550761994637
1697428	1679384	18044	12034	25105104	25982564	52550788968933
1278972	1255332	23640	16761	34362616	35017440	52550824782213
1421352	1402648	18704	16412	34216932	34461640	52550860592269
679164	532164	147000	8856	19102886	18607152	52550880545949
585826	566542	19284	7141	15668978	15084000	52550896972463
1691012	1670182	20830	15054	31499374	32013520	52550930335389
1625178	1503450	121728	7409	15569654	16659790	52550947701433
1457604	1439618	17986	14982	31332310	31637036	52550980663581
1179744	1160392	19352	237	1386104	1870192	52550983401729
1898972	1878366	20606	7697	16736486	17508944	52551002208827
1396934	1378272	18662	9628	19901404	20873622	52551023678581
1960900	1938210	22690	538	2465798	3251954	52551028276507
974272	882190	92082	15653	32105416	32496778	52551061527633
1457616	1439382	18234	14623	30265488	30921120	52551093422717
715650	695370	20280	8399	18084746	17730070	52551112394601
2086848	2069430	17418	3514	8414880	9331212	52551123067729
1199246	1181952	17294	3801	8217330	9017582	52551132656029
879270	741966	137304	11845	25077366	24783982	52551158783879
621246	602036	19210	4249	9892510	9336664	52551169469745
2108642	2088804	19838	13636	28664882	29600952	52551200414943
1696976	1678756	18220	17357	35305492	36629460	52551237588949
1500446	1480188	20258	3801	8615234	9318218	52551247876317
1572864	1551034	21830	19571	40363724	40930540	52551289984411
1394638	1376378	18260	16088	33423222	33785850	52551324973915
769050	749970	19080	14709	30725446	30402220	52551356640065
1688330	1636732	51598	871	3131270	3646518	52551361631279
1717702	1699838	17864	5277	11297988	12487656	52551374818597
1917424	1900036	17388	2736	6973446	7606382	52551383884235
930218	912530	17688	15885	33160084	32916938	52551418146755
952464	934512	17952	3862	9129558	8892296	52551428400925
1370396	1351842	18554	17858	37103370	37302836	52551467046533
1624008	1606810	17198	1470	4329670	4781498	52551473172119
802948	784072	18876	10926	22903876	22871580	52551497050869
1658192	1639494	18698	13614	28616954	29101722	52551527497845
1622522	1603452	19070	13350	27587772	28538012	52551556879925
1625344	1606808	18536	5970	12692844	13779842	52551571372697
1648988	1629182	19806	10116	21434486	22097820	52551594628137
1920728	1902128	18600	11868	25135288	25871908	52551621855685
1284260	1204658	79602	15042	31005364	31583904	52551654316945
1623012	1605108	17904	4709	10890040	11256296	52551667001589
1358232	1219474	138758	2510	5810120	6594038	52551674400793
666798	647398	19400	7865	16660028	16613858	52551691899135
2028552	2010790	17762	11137	23663228	24519184	52551717762707
1863248	1706416	156832	13450	28407174	28978392	52551748205149
1427298	1408322	18976	13134	27635192	27911394	52551777439033
1394644	1376962	17682	18464	38336406	38541828	52551817342041
1269534	1250646	18888	18342	37697810	38170414	52551856480587
1672626	1653498	19128	17495	36376830	36879018	52551894701375
1716466	1695488	20978	12033	25289242	25999144	52551921879033
1008360	990626	17734	11903	24481844	25030972	52551947540711
700748	681896	18852	12098	25589906	25116236	52551974002857
791614	770186	21428	16500	34235812	34005588	52552009201493
1760870	1614266	146604	19627	40643240	41230254	52552051776411
724970	705252	19718	9034	19471542	19007954	52552072144341
