# Loop @ Start frequency 2000000Hz took 1064.08 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1600000Hz took 1331.48 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
242246	219430	22816	787	3806060	2074644	45272508502073
1176136	1155142	20994	10376	23554580	22178648	45272533527789
449022	427690	21332	1634	5681480	3964994	45272539952619
1205450	1165872	39578	19400	40228374	40253870	45272581680747
1197414	1174592	22822	19564	41436512	40572888	45272624608363
1202492	1182352	20140	10253	22763542	21957746	45272648869213
1177612	1156466	21146	12219	26759264	25862950	45272677100157
1176310	1154776	21534	9591	21434004	20605160	45272700004657
1180596	1159408	21188	16156	34670604	33748022	45272736150679
977304	956610	20694	4094	10290916	9420046	45272747713277
487812	464642	23170	3730	9672084	8195784	45272758167669
1181374	1159294	22080	19122	39675686	39675872	45272799318933
1245232	1157498	87734	8392	19072124	18276510	45272819930633
787132	763902	23230	11591	25515514	24221684	45272846528313
1181428	1159006	22422	17807	38047806	37042418	45272886052287
1178260	1155836	22424	265	2296268	1955946	45272889821107
1198124	1174082	24042	17404	35966836	36264012	45272927280673
457316	428824	28492	3129	8219074	6963574	45272936251793
1181614	1159184	22430	11768	24708386	24968196	45272962453927
322172	298914	23258	6589	15420548	13747370	45272978500293
1048888	1026442	22446	5193	12759146	11683048	45272992602927
1178356	1156756	21600	3900	10200644	9226924	45273004276313
1181682	1159260	22422	14252	30782802	29935442	45273036543377
1190310	1157452	32858	5803	13882226	13044880	45273051909883
1182386	1156476	25910	2039	6259542	5507786	45273059645907
1179780	1158330	21450	14368	31337602	30169708	45273092457029
228480	203822	24658	3081	8619554	6640390	45273101603653
1291932	1158696	133236	4818	11808100	11175658	45273114999025
1177204	1154390	22814	17801	38043316	37027946	45273154513933
1178982	1156016	22966	785	3547838	2996020	45273159535703
1079334	1057980	21354	1069	4441464	3465582	45273165352027
1179078	1158232	20846	2137	5708334	5701682	45273172533689
1182022	1159268	22754	12754	26845086	26942068	45273200854401
1181488	1159184	22304	16951	36248312	35331838	45273238579587
582526	560562	21964	16047	34606098	32922412	45273274062327
1177888	1155946	21942	19066	40602576	39557962	45273316137353
234992	208506	26486	12468	27257548	25418542	45273343924277
1179232	1157192	22040	6631	15542074	14693824	45273360940343
751084	729048	22036	3643	9662152	8283662	45273371648133
685646	664470	21176	5868	13172994	12678696	45273385800579
1177004	1156100	20904	14583	31298738	30594350	45273418569663
1177332	1156538	20794	8022	18371434	17470102	45273438411849
1178034	1156412	21622	10077	22354070	21579530	45273462242333
1306416	1156752	149664	7836	18108864	17227316	45273481958593
948178	923108	25070	8277	18761002	17750472	45273501962173
1182754	1159212	23542	11926	26151196	25287888	45273529590543
1186686	1165226	21460	8257	19014488	17952316	45273550086317
194584	163874	30710	9408	21215166	19258062	45273571790053
1179468	1155830	23638	17706	37628898	36837840	45273610892607
1183308	1162010	21298	14076	30528722	29582908	45273642898183
1179916	1159884	20032	4234	10996974	9894960	45273655368703
1181094	1159460	21634	18649	39769176	38726250	45273696613553
452810	432582	20228	8077	18632710	16854666	45273715993117
980832	959008	21824	7260	16678958	15748900	45273733947027
1190804	1158928	31876	18345	38872462	38128312	45273774304633
1193512	1171280	22232	16968	36209868	35377066	45273812007077
1176156	1154684	21472	3925	10216602	9277386	45273823693639
1182378	1159736	22642	4989	12232116	11410508	45273837401743
773504	752804	20700	11905	25916662	24832478	45273864386653
1189354	1167638	21716	12547	27241128	26532732	45273893116259
973152	952048	21104	13847	29927544	28914254	45273924311793
1211718	1156180	55538	17018	36451428	35494500	45273962274119
0	0	0	0	0	0	0
1174690	1151970	22720	17952	37320776	37328662	45274009808709
1177020	1155928	21092	11295	24897480	24014930	45274036176833
1185080	1163982	21098	16253	34856992	33938224	45274072512591
1184970	1161700	23270	1425	5425640	4285382	45274079416389
1187466	1163932	23534	6930	15998508	15296932	45274096896787
1177714	1156896	20818	2247	6907720	5919836	45274105276977
1175556	1154440	21116	10243	22809718	21911302	45274129556597
1183196	1161712	21484	1903	6277476	5239988	45274137310193
1177900	1154700	23200	16260	34962260	33947872	45274173744579
0	0	0	0	0	0	0
1177536	1156114	21422	5296	12839024	12024102	45274200406043
1179862	1157348	22514	17793	37777348	37014686	45274239662053
1183142	1160172	22970	19319	41025112	40067430	45274282165003
649434	628108	21326	6381	15262906	13663250	45274298371117
337162	312586	24576	667	3537496	1917656	45274302544847
1180922	1159128	21794	10177	22860734	21786138	45274326880425
1057740	1036812	20928	4112	10272874	9532332	45274338505117
596216	575320	20896	11578	25219998	24001880	45274364615407
190272	169386	20886	18717	39772492	37871484	45274404873157
978532	956428	22104	17319	36776798	35865812	45274442923143
376232	280914	95318	14542	31378898	29708250	45274474972523
1185386	1162118	23268	8704	19228564	18841154	45274495679523
1182144	1159542	22602	15932	34416142	33301816	45274531572469
1177252	1155742	21510	6782	16055728	14991482	45274549100997
435214	411076	24138	18783	39925276	38249328	45274589756593
1181046	1156736	24310	18052	38508186	37532598	45274629740179
735738	715248	20490	8779	19738824	18541392	45274650508679
321894	166050	155844	5479	13128230	11528468	45274664252723
588220	567438	20782	3840	9876388	8519452	45274675016961
1124968	1104134	20834	5985	14166156	13342284	45274690603557
714230	693238	20992	6932	16200662	14826662	45274707812721
1064758	1043188	21570	7288	17017058	15907318	45274726189079
247486	212052	35434	13710	29726776	27914516	45274756465601
1188846	1166012	22834	16214	34686810	33865286	45274792644653
1206118	1183954	22164	2538	7180556	6532584	45274801325847
1178852	1156248	22604	14618	31592914	30663388	45274834392343
0	0	0	0	0	0	0
830122	808562	21560	878	3202690	2844240	45274842811533
1180456	1157212	23244	10654	22750868	22751024	45274867037713
1198942	1168330	30612	15409	32807342	32264728	45274901337923
1178338	1156570	21768	12567	27452094	26559326	45274930263041
1179820	1157528	22292	7435	16934526	16307014	45274948680383
1179848	1154598	25250	13650	29517968	28728698	45274979672183
1180438	1159544	20894	10586	23703186	22610620	45275004850573
1177692	1156512	21180	3709	9687190	8843308	45275016009733
430190	409054	21136	13075	28921606	26829378	45275045655989
1181082	1156732	24350	19987	42284028	41402418	45275089414519
1181810	1161020	20790	4231	10640144	9892206	45275101531197
1183818	1161236	22582	9776	21980092	20984656	45275124989023
445180	423596	21584	2036	6517460	4767806	45275132246333
1180024	1158558	21466	5389	13006574	12205708	45275146733041
465996	442118	23878	17723	37653098	36159056	45275185146673
1177210	1156322	20888	11145	24501306	23715680	45275211119723
297146	266654	30492	10913	24124334	22371014	45275235835473
1334674	1234428	100246	3145	8504626	7872588	45275245968909
1115558	1093232	22326	2493	6427778	6352598	45275253805733
686616	664262	22354	9647	21472912	20229920	45275276258617
222158	176924	45234	19591	41571042	39652414	45275318365823
1165808	1139766	26042	10840	24001238	23092802	45275343831259
1268494	1157434	111060	15938	34370678	33398822	45275379763653
516034	494142	21892	1950	6045622	4667172	45275386619113
1181552	1159182	22370	14253	30773744	29935858	45275418868403
0	0	0	0	0	0	0
1180862	1159062	21800	2224	6931744	5880490	45275441115553
1179446	1158202	21244	18958	40171044	39342948	45275482759793
0	0	0	0	0	0	0
954140	921008	33132	19138	40454130	39478014	45275548991963
1189588	1167604	21984	3506	9477322	8448884	45275559951357
1181402	1159718	21684	8106	18829714	17642906	45275580256979
209444	187404	22040	13283	28846992	27023534	45275609612819
1180692	1159046	21646	17890	37996084	37207134	45275649083719
1111694	1089586	22108	19781	41896504	40920640	45275692386401
1178652	1156352	22300	10212	22474518	21853296	45275716341159
0	0	0	0	0	0	0
1233142	1158868	74274	12646	26735066	26785348	45275751696557
1059928	1037910	22018	4632	11435360	10574254	45275764486027
1262516	1156886	105630	2317	6916188	6144738	45275772958567
1180450	1157538	22912	16515	35057090	34457364	45275809490261
1180384	1156058	24326	11027	24264410	23482546	45275835229953
1111824	1089798	22026	82	2088248	1522402	45275838723393
1179644	1157346	22298	11177	23785978	23782544	45275863982999
1001618	980192	21426	11013	24394876	23280596	45275889672757
400524	378182	22342	3603	9386036	7855042	45275899753583
795838	774596	21242	6815	15059172	14676094	45275915902763
1188466	1164356	24110	15499	33357522	32437334	45275950743121
190452	168776	21676	15067	32380838	30572808	45275983608833
1180042	1158788	21254	9299	20857238	20026394	45276005940283
1177342	1156338	21004	10102	22409368	21629828	45276029821389
1183870	1162520	21350	6366	15094934	14171070	45276046393783
468686	442494	26192	16491	34983384	33702176	45276082144337
474610	453034	21576	4050	10535930	8823322	45276093448133
1177648	1156808	20840	3371	8986966	8170854	45276103907077
1286414	1265476	20938	3261	8927520	8062116	45276114415793
1232044	1162980	69064	9262	19657900	20005366	45276135609237
1185726	1159870	25856	19890	42120680	41213746	45276179210567
418720	395912	22808	10655	23905856	21978102	45276203829353
1241842	1161814	80028	2121	6592498	5734182	45276211958427
767224	707324	59900	11506	25433714	24037210	45276238453663
935910	912584	23326	15222	32749574	31627760	45276272442023
934340	912836	21504	361	3166954	1907370	45276276842447
1177162	1156562	20600	2946	8544842	7318770	45276286859173
635308	613724	21584	5642	13633986	12167830	45276301423197
516996	495474	21522	4491	11202978	9747908	45276313436827
1183026	1160832	22194	12991	28402280	27413844	45276343316593
1181008	1158436	22572	15083	32347682	31598282	45276377138303
1177532	1156710	20822	3030	8332638	7484894	45276386942773
1193472	1172660	20812	11043	23621730	23530498	45276412052489
1079656	1057368	22288	4770	11784304	10893034	45276425210593
949470	928686	20784	2830	7968068	6856244	45276434422317
1194078	1172386	21692	19311	39803232	40065476	45276475722583
1189150	1167220	21930	18744	39628940	38928018	45276516835313
1183990	1162394	21596	15809	33815814	33048908	45276552129921
435220	412566	22654	1614	5717200	3913866	45276558577103
553546	532126	21420	18731	39735120	38264126	45276599159067
1199384	1166338	33046	6060	14604302	13568372	45276615256779
1179256	1157310	21946	11352	25032528	24131250	45276641762463
452688	431824	20864	13192	28596392	27085478	45276671105667
1176614	1155126	21488	11281	25132866	23990788	45276697709383
396878	372596	24282	17500	37251882	35646384	45276735653333
1176436	1154684	21752	19163	40666738	39750206	45276777790557
1250980	1154562	96418	16619	35662750	34740640	45276814998789
737804	716120	21684	502	3342768	1989470	45276819373613
1269242	1157522	111720	14098	30567388	29715932	45276851504819
1180716	1159664	21052	5609	13683114	12646156	45276866662113
1178188	1157110	21078	974	4051470	3377430	45276872185601
1178400	1157600	20800	4111	10607652	9649086	45276884273671
760578	737506	23072	10595	23509288	22198704	45276908843659
1178200	1157060	21140	2746	7690434	6917984	45276918007223
1180600	1158696	21904	18245	37927726	37920394	45276957409309
1184942	1163246	21696	1236	4683234	3906094	45276963571589
1180470	1159350	21120	752	2941100	2932064	45276967987123
0	0	0	0	0	0	0
1179828	1158664	21164	14566	31242924	30562784	45277027806001
1000998	977672	23326	18177	38299358	37603044	45277067400873
1184104	1161622	22482	19709	41619348	40849060	45277110499593
1186792	1162744	24048	14044	30400712	29523864	45277142382027
469576	448434	21142	3941	10275878	8599126	45277153426697
698106	674502	23604	7377	17318260	15703148	45277171737129
1176932	1154392	22540	5056	12065634	11537526	45277185273869
326602	304768	21834	6282	15119702	13140812	45277201013373
778648	755482	23166	9710	21359118	20446452	45277223445253
1058908	1036142	22766	9649	21537292	20605416	45277246335353
1185576	1164096	21480	3436	9072084	8305060	45277256897923
1180674	1158184	22490	14321	30086116	30084994	45277288458773
1178126	1156528	21598	1217	4847238	3859936	45277294778187
1181880	1160778	21102	11479	24364192	24392652	45277320617743
1183730	1161032	22698	11516	25226884	24464086	45277347323327
1181320	1158302	23018	2238	6639990	5908398	45277355438869
1183286	1159626	23660	11154	24171630	23740084	45277381088659
1307350	1158936	148414	7590	17376770	16735530	45277400066543
1183680	1162492	21188	15429	33384864	32292042	45277434928633
1180560	1159646	20914	4428	11049146	10284488	45277447453393
680252	658262	21990	10129	22388602	21188256	45277470816867
1180614	1159632	20982	8525	19495826	18478218	45277491787083
1226740	1196990	29750	8174	18880780	17830990	45277512189053
1188764	1167210	21554	15763	33969816	32965758	45277547646793
1176194	1154722	21472	8286	18752446	17994666	45277567870043
1136216	1111960	24256	14164	30689174	29751538	45277599989809
415042	392638	22404	4600	11587714	9863880	45277612314539
1232440	1156244	76196	824	3783996	3129754	45277617629903
924228	903274	20954	9262	20739764	19698222	45277639587569
1177708	1156750	20958	18051	38589412	37529768	45277679648693
1178550	1157648	20902	9437	20897974	20299596	45277702019393
1314248	1292710	21538	15755	33778918	33075798	45277737406809
939802	917904	21898	4802	12078648	10792422	45277750720217
586672	559600	27072	4439	11148214	9711188	45277762748969
1178868	1157406	21462	12065	26386670	25557010	45277790609007
1281974	1156414	125560	10338	23073686	22206086	45277815257937
475100	452946	22154	5048	12541890	10820066	45277828568877
0	0	0	0	0	0	0
241256	215584	25672	13747	29891008	27982322	45277892068577
1182646	1161768	20878	5354	13171914	12138008	45277906717829
807150	785702	21448	2434	7210704	5923934	45277915030303
292594	271458	21136	2789	8353742	6121828	45277923971689
1177890	1156352	21538	11595	25774148	24619340	45277951218727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
457992	437088	20904	17603	37733828	35914750	45278067897953
735992	714810	21182	14170	30610858	29329928	45278099539673
1196256	1174914	21342	10679	23741244	22802716	45278124771753
384092	361722	22370	5982	14451606	12598262	45278139901441
1180198	1155736	24462	14447	31113320	30322184	45278172489297
1130306	1109160	21146	14994	32346370	31365548	45278206259139
1180032	1157572	22460	2373	7081972	6174606	45278214820797
0	0	0	0	0	0	0
693932	672570	21362	19877	41837948	40697828	45278276032253
913388	891436	21952	17196	36308608	35553852	45278313549343
1183226	1162034	21192	14980	32346078	31390832	45278347372937
1194174	1160834	33340	1881	6288108	5206978	45278355149841
1184032	1156252	27780	1646	5486882	4725134	45278362115657
1177892	1156260	21632	16871	35114326	35170618	45278398703201
513406	492532	20874	16637	35462996	34036114	45278434974403
1116030	1090114	25916	17683	37487684	36730480	45278473872733
564326	542000	22326	13897	29920832	28607746	45278504652787
1024560	999926	24634	3863	10126998	8998014	45278516098961
1182838	1159120	23718	12053	26724808	25538812	45278544301003
1181470	1157616	23854	19360	41125954	40149172	45278586913293
1111270	1088920	22350	10659	23478136	22679448	45278611796939
540708	520006	20702	1516	5394136	3826052	45278618026267
617368	596452	20916	11691	24807274	24246754	45278643744729
1261304	1158330	102974	9545	21509154	20603202	45278666808507
1192318	1168958	23360	14386	30959246	30212646	45278699255247
1183462	1160620	22842	11987	26219214	25405728	45278726952183
1185900	1156998	28902	9650	21673834	20732156	45278750106477
1176702	1154640	22062	16032	34393716	33488892	45278785970979
1263062	1159308	103754	11222	24626992	23960580	45278812155137
711242	689322	21920	2476	7432034	5914232	45278820599209
728112	707616	20496	13260	28936210	27495958	45278850557863
412008	389670	22338	15774	33824810	32208616	45278885089459
676172	653796	22376	6403	15209712	13729420	45278901269533
1177884	1157090	20794	17611	37548806	36648506	45278940290917
686208	665394	20814	474	2956072	1885938	45278944233209
927778	898928	28850	14618	31893996	30413350	45278977356523
1271864	1248200	23664	14531	31444656	30581054	45279010368343
186124	164048	22076	5190	12601556	10813896	45279023462513
1190080	1157598	32482	9663	21166974	20762992	45279046114313
487706	467444	20262	17186	36677254	35106782	45279083573601
855686	835204	20482	56	2429610	1214364	45279087153543
1181138	1159002	22136	2800	7024608	7028084	45279095652989
1182702	1156652	26050	16797	35818952	35024350	45279132948237
1188002	1165606	22396	9240	20579784	19919250	45279155011353
299896	263900	35996	19682	41745098	39910916	45279197350903
1180396	1154446	25950	6135	14623244	13697288	45279213449273
1178934	1156416	22518	9528	21489140	20484564	45279236411633
612768	588418	24350	3602	9578402	8064596	45279246901379
701104	679746	21358	6218	13650810	13386648	45279261547623
357570	335590	21980	17113	36416114	34833082	45279298615747
1181988	1159578	22410	1897	5974760	5227612	45279306066161
1026296	1004918	21378	13403	29287370	28083398	45279336674199
350390	329948	20442	12440	26726090	25477572	45279364044089
724410	702088	22322	5819	13986780	12610834	45279379050013
0	0	0	0	0	0	0
939996	918670	21326	3284	9049218	7758476	45279393585437
994722	970236	24486	5742	13968138	12729460	45279408842033
834880	795182	39698	6427	15081594	13936280	45279425052083
1184254	1163380	20874	17998	37860942	37427602	45279464391159
1177414	1154964	22450	19817	41853600	41058524	45279507721983
1181320	1159008	22312	13354	29189556	28144418	45279538387629
0	0	0	0	0	0	0
1184174	1161702	22472	14232	30938210	29898008	45279591584081
1184452	1163548	20904	1663	5643554	4758748	45279598706249
1188174	1166646	21528	413	1986956	2260762	45279602175983
1177390	1153946	23444	1681	4750640	4786988	45279608403143
896604	875188	21416	18837	39103268	38818592	45279648702039
1186262	1163128	23134	19900	42057160	41233754	45279692239379
1183246	1161226	22020	17144	36231858	35726552	45279729960027
1182212	1161362	20850	15185	32787878	31805516	45279764224723
1290296	1265604	24692	17417	37141428	36370842	45279802962517
1199812	1174996	24816	15083	32470478	31614370	45279836927779
1184020	1156944	27076	18120	38457594	37671694	45279876863647
1178292	1156890	21402	2885	7708370	7195166	45279886043859
670600	648340	22260	11853	24973924	24626288	45279911981933
323352	302992	20360	7850	17884424	16278998	45279930484569
649222	625804	23418	9713	21744144	20322334	45279953172249
825518	803300	22218	19336	40993444	39744442	45279995286215
1179644	1158748	20896	8874	20200436	19178546	45280016960183
1183296	1161910	21386	5457	13129014	12344698	45280031567667
403344	380464	22880	3258	8904918	7167454	45280041169659
394458	373676	20782	1976	5162810	4601774	45280047020709
797870	774910	22960	9945	22099152	20935088	45280070211969
260844	237776	23068	19842	41868460	40192032	45280112646617
1184452	1162052	22400	15308	33136606	32049720	45280147261921
1187110	1165766	21344	10109	22745140	21653200	45280171488443
1175860	1154822	21038	7368	17027004	16159652	45280189985063
1211798	1158522	53276	13299	28565380	28056858	45280220056717
377786	354992	22794	6546	15426190	13717148	45280236154569
1312598	1157216	155382	6213	14693896	13986538	45280252459333
376264	355050	21214	5076	12754668	10779288	45280265884829
292216	270412	21804	9950	22122320	20440224	45280288592593
0	0	0	0	0	0	0
1199302	1157450	41852	1284	4677302	4016986	45280329775367
1167370	1143552	23818	18989	40624264	39396956	45280371861103
1181670	1156784	24886	2100	6467166	5630464	45280379803353
481628	461552	20076	17501	37180258	35735120	45280417758999
1183724	1161242	22482	18046	38186526	37526396	45280457422783
722140	702108	20032	749	3601992	2470812	45280462041159
1175140	1153582	21558	10188	23119850	21801874	45280486629933
1176516	1154230	22286	11122	24462140	23671328	45280512563133
1184348	1161236	23112	8468	18806646	18367376	45280532848783
886786	863396	23390	19557	41543752	40249228	45280575572895
258176	236554	21622	7563	17242434	15633882	45280593368123
1203750	1182360	21390	975	4338004	3402156	45280599203677
1187904	1158524	29380	1441	4043348	4321284	45280604729769
360362	338518	21844	8970	20402462	18550888	45280625788093
1184302	1156344	27958	17899	38318854	37241462	45280665585693
1182456	1160756	21700	17117	36568982	35663524	45280703631557
1112660	1091808	20852	6067	14128294	13493878	45280719167627
1202352	1179418	22934	5229	12980844	11908962	45280733645233
1181978	1161182	20796	8000	18208760	17428602	45280753330667
883556	861432	22124	1019	4136294	3171850	45280758644247
209136	170840	38296	1735	5953688	3928772	45280765101723
1178614	1157472	21142	11352	24888952	24130246	45280791463039
505350	481080	24270	1830	5857254	4414132	45280798119733
1187148	1164610	22538	10726	22895912	22888132	45280822497309
1279312	1163026	116286	16294	35073798	34117738	45280859145213
307622	268772	38850	2245	6664718	5045952	45280866411433
1178896	1157930	20966	9765	20974952	20965150	45280888870557
1023384	998746	24638	19788	42198460	40850466	45280932386693
1061178	1040152	21026	3340	9060894	7990420	45280942808429
1180812	1159750	21062	10907	23260362	23257970	45280967543823
904390	881660	22730	13959	30088536	29071144	45280998831183
1188868	1157816	31052	13624	29781262	28688018	45281030095419
743142	721152	21990	2350	7170700	5690126	45281038303603
1183154	1159042	24112	16691	35872764	34816528	45281075659363
1182670	1159226	23444	14845	31969110	31121752	45281109106553
1042608	1020594	22014	19794	41872358	40878208	45281152316189
1187552	1165072	22480	15600	33559862	32636368	45281187366823
1176404	1155188	21216	7104	16395186	15631342	45281205233543
1181856	1158470	23386	10249	22683028	21929772	45281229392817
279038	247506	31532	4692	11407370	9910276	45281241373877
370920	283486	87434	588	3632330	1797472	45281245671707
188276	166082	22194	19844	41126134	40134452	45281287280793
384264	360060	24204	19816	41822776	40263550	45281329782413
1282728	1162560	120168	6553	15369626	14637658	45281346728747
964088	942504	21584	19011	40378344	39234618	45281388365809
1190678	1165950	24728	444	3116112	2326716	45281392972343
1180272	1157924	22348	17626	37822226	36682336	45281432269619
1177272	1156292	20980	12119	26687470	25666552	45281460436423
1303986	1158276	145710	11664	25452868	24882044	45281487486913
362598	340598	22000	4671	11612882	9953100	45281499757393
1111864	1090172	21692	11715	25799310	24794048	45281526962493
1175954	1154258	21696	6121	14666152	13665476	45281543098439
1182082	1161044	21038	7533	17066104	16496036	45281561640419
487666	467386	20280	4476	11381550	9687326	45281573803869
1189094	1166440	22654	13902	29992226	29241022	45281605279063
1178252	1156840	21412	8032	18152974	17492468	45281624904073
573396	551130	22266	9030	20055080	18881028	45281645827037
1179736	1158126	21610	15044	32377540	31516436	45281679679109
1182292	1161228	21064	17519	37275828	36467572	45281718431373
1183332	1161586	21746	490	3193872	2410710	45281723102397
1174160	1153492	20668	12763	27994790	26950762	45281752564977
1182458	1161482	20976	5275	12748238	11980232	45281766789169
439866	418274	21592	14371	30645158	29429648	45281798168347
1183650	1162328	21322	19410	41139402	40250880	45281840789761
383092	362178	20914	6768	15672788	14169398	45281857141103
1184508	1160386	24122	1756	5838558	4944014	45281864458439
485910	462358	23552	16733	34902970	34199738	45281900141533
1017672	994654	23018	18418	39104506	38102296	45281940563007
1180862	1159156	21706	18528	39415942	38483474	45281981453873
1183216	1161564	21652	14814	32108662	31062034	45282015039931
1286048	1263434	22614	16047	34075578	33627008	45282050696529
1102726	1082010	20716	672	3772138	2695370	45282055865113
609374	588550	20824	11001	24187040	22862426	45282080955627
1184356	1163524	20832	7882	18038084	17196326	45282100472423
0	0	0	0	0	0	0
870984	848804	22180	10853	23716320	22824910	45282158526573
1192238	1163694	28544	13924	30070952	29288376	45282190083593
1178368	1157496	20872	19260	40423076	39945668	45282231979377
588262	567490	20772	9418	21218212	19674388	45282254079077
1181106	1156214	24892	6024	14151270	13484604	45282269705829
1177546	1156626	20920	10295	22946230	22014804	45282294124067
1185684	1163590	22094	702	3513316	2844848	45282299126193
1181958	1161010	20948	5495	13464036	12418948	45282314066337
1189296	1165856	23440	493	3295554	2424230	45282318845617
1179936	1158420	21516	9102	20676676	19634736	45282340996133
1060736	1039878	20858	7431	16897920	16169334	45282359248737
1318552	1165924	152628	19552	41438692	40670194	45282402300263
1181898	1161472	20426	7855	17739422	17143466	45282421521449
1190142	1166810	23332	1811	5805308	5060904	45282428811653
849132	825302	23830	11726	24879772	24563478	45282454834433
1181048	1159116	21932	5452	13308238	12331756	45282469618229
1181446	1159330	22116	11073	24621086	23575782	45282495714419
1179084	1156864	22220	19027	40310248	39480534	45282537497681
1309418	1158678	150740	12090	26394344	25740430	45282565495843
470884	447886	22998	13121	28360138	26965108	45282594621029
323490	170970	152520	568	3697264	1709442	45282598935613
1177818	1156594	21224	1128	3705648	3693102	45282604113929
801694	779314	22380	7353	16992432	15757260	45282622207623
352906	213886	139020	12148	26610828	24897036	45282649470593
1183232	1158778	24454	19515	41217752	40461742	45282692166593
0	0	0	0	0	0	0
1236396	1159910	76486	12152	26474014	25789364	45282732487473
1180262	1156640	23622	10428	23244896	22284448	45282757207121
1172326	1149182	23144	15734	33842930	32887966	45282792516943
1104406	1083036	21370	14822	31774986	30998890	45282825690743
1180902	1159470	21432	15831	33877754	33091260	45282861042973
895348	872646	22702	19986	42270198	41113416	45282904503053
706910	683904	23006	1704	5812300	4363440	45282911316557
1190082	1169086	20996	16292	34018942	34022770	45282946819477
1181878	1159658	22220	9770	21871432	20969454	45282970167083
1182408	1160978	21430	3851	9632148	9141968	45282981323517
1194328	1172866	21462	5560	13601580	12564296	45282996413317
1157658	1136210	21448	10344	23171258	22092870	45283021036429
814332	792022	22310	13301	28809520	27664128	45283050954899
468252	448020	20232	3670	9729192	8055564	45283061446703
1186922	1166494	20428	6025	13487508	13486464	45283076415249
396862	375846	21016	16506	35180164	33656886	45283112286949
1176582	1155952	20630	5064	12399442	11553174	45283126166573
467740	443262	24478	14630	31497130	29976190	45283158433463
1178060	1156210	21850	10398	23081602	22223210	45283182987585
631580	606880	24700	4988	12399140	10854798	45283196312987
1179386	1158144	21242	8676	19563130	18780550	45283217354653
1187694	779382	408312	4274	10739856	9983270	45283229576843
342108	318304	23804	5020	12021782	10629678	45283242235167
1178050	1157530	20520	2042	6488976	5510014	45283250201059
1233390	1159642	73748	10151	22650388	21785946	45283274384215
1205416	1180694	24722	2769	7818604	6990720	45283283712163
1181890	1159126	22764	18277	37990938	37984798	45283323178277
1271346	1160802	110544	6921	16073444	15361808	45283340817619
1179160	1157408	21752	7345	16974506	16117284	45283359265299
448532	427164	21368	6358	14884232	13415382	45283374892513
580054	557466	22588	19417	41365106	39663864	45283417131693
444686	406768	37918	3187	8951948	7070004	45283426822267
390052	276658	113394	6867	16156550	14371624	45283443663483
545844	524304	21540	905	4011288	2604016	45283448515249
1186134	1162992	23142	7602	17542030	16640706	45283467537427
1176896	1154244	22652	10908	24234416	23240890	45283493241969
751444	709686	41758	4064	10488418	9127526	45283504776417
357060	334152	22908	6490	15538380	13587528	45283520965897
1124106	1102650	21456	7425	16973820	16224372	45283539358783
857962	831574	26388	12034	26203554	25177010	45283566714439
1211582	1158396	53186	16761	35619240	34983988	45283603839773
789556	768552	21004	16412	35300404	33864400	45283640223463
1020002	998242	21760	8856	19624828	18983062	45283661179763
1177902	1156762	21140	7141	16823074	15710302	45283679475489
678294	655536	22758	15054	32543400	31033712	45283712991583
652674	632716	19958	7409	17242806	15718658	45283731181853
1251154	1230064	21090	14982	32173290	31461560	45283764900077
1197530	1174814	22716	237	2770740	1919446	45283769162387
614978	592892	22086	7697	18030188	16258182	45283788101669
1185024	1163214	21810	9628	21558672	20688670	45283811155559
1180406	1157244	23162	538	3344124	2504570	45283815974903
1181366	1159598	21768	15653	33872048	32736494	45283851323583
1183018	1156324	26694	14623	31484222	30676550	45283884284993
251340	227450	23890	8399	19115336	17298436	45283903951153
1179568	1156258	23310	3514	9450578	8456102	45283914875339
1008610	987646	20964	3801	8951194	8877516	45283925130277
589046	566870	22176	11845	25888980	24525320	45283951902483
846152	823736	22416	4249	10890444	9597476	45283963933513
857014	834682	22332	13636	29730110	28376228	45283994814137
1331316	1178884	152432	17357	37050964	36293296	45284033490121
1164594	1142978	21616	3801	9904684	9013534	45284044853317
1178098	1156344	21754	19571	41628946	40571002	45284087954453
1181416	1159750	21666	16088	34205616	33604658	45284123635541
302036	177916	124120	14709	31907394	29974158	45284156139877
1183916	1156422	27494	871	3942594	3178308	45284161565723
1265798	1158832	106966	5277	12741768	12069066	45284175867499
1003576	981574	22002	2736	7793764	6733552	45284184959169
498412	476608	21804	15885	33208128	32518878	45284218959703
694812	674244	20568	3862	10075304	8665870	45284230024059
805732	784212	21520	17858	38173144	36769530	45284269296629
1217012	1182756	34256	1470	5330734	4406646	45284276137899
1152030	1130136	21894	10926	23302314	23253330	45284300898703
810938	783380	27558	13614	29537580	28285944	45284331541353
1246410	1161830	84580	13350	29159032	28194998	45284362240619
418168	397034	21134	5970	14147670	12604898	45284377108257
1098902	1075196	23706	10116	22479684	21578886	45284400980793
186260	164344	21916	11868	25938786	24172594	45284427399969
1270606	1159426	111180	15042	32356748	31602192	45284461322053
