# Loop @ Start frequency 3000000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 764.63 cycles
# Interval [756 ; 773]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
298788	271208	27580	10284	23130918	21037412	74361417212285
1177266	1160662	16604	4639	11902866	10625468	74361430472669
1174264	1158952	15312	14600	31686060	30545132	74361463513433
1174482	1158782	15700	18494	39400748	38333054	74361504269311
667636	652286	15350	2937	8480826	6713554	74361513598373
370216	353814	16402	5708	14059374	11956740	74361528208841
1170672	1155198	15474	2244	7275300	5829148	74361536835267
337684	322000	15684	14052	30550806	28612124	74361567904001
593066	577792	15274	18430	39601362	37627072	74361608279089
1173254	1157942	15312	6881	16316722	15105822	74361625949107
1175222	1157664	17558	3788	10076206	8921552	74361637380989
1109430	1092454	16976	16225	35088140	33729682	74361673758931
1171386	1155378	16008	11240	25013722	23822502	74361700124683
502992	484940	18052	17361	37189378	35397568	74361737997969
417272	401020	16252	5839	14362710	12268696	74361752958137
1176540	1159562	16978	14506	31704102	30360046	74361786019121
1169886	1154422	15464	5011	12487102	11362662	74361799856371
1169936	1154524	15412	415	3553798	2174360	74361804760313
534712	517970	16742	14624	31977174	29953512	74361837452881
565342	545484	19858	19582	41802640	39899506	74361880001165
1285242	1159478	125764	8675	20124270	18805026	74361901590931
846190	830670	15520	10951	24298066	22918594	74361926915687
1096390	1079818	16572	13882	30233420	29030088	74361958425631
1175764	1158988	16776	5139	12972406	11625256	74361972754891
1170666	1155174	15492	6323	14961850	13987714	74361989067631
1174764	1159384	15380	17975	38366482	37295524	74362028789431
891250	876282	14968	7409	17291006	15881552	74362047151803
1152082	1136122	15960	13392	29123908	28106134	74362077608371
1342528	1298960	43568	6356	15396620	14225240	74362094528693
354942	339424	15518	16947	36249616	34418680	74362131316801
1174656	1156966	17690	13000	28650930	27345516	74362161322297
434502	418788	15714	15222	32990158	31049636	74362194927871
590572	561802	28770	10935	24115562	22631980	74362219813735
1172506	1157276	15230	219	2882202	1781066	74362224049643
746668	730292	16376	13455	28070758	27827536	74362253047553
1170316	1154824	15492	5621	13874948	12582164	74362268273081
669188	654212	14976	5719	14019508	12279184	74362283141837
1173656	1157304	16352	19304	41203946	39952500	74362325699977
1172036	1155738	16298	7629	17951614	16601374	74362345004231
1170288	1155378	14910	2921	8399788	7183558	74362354754387
305904	290364	15540	17580	37665248	35637130	74362392905681
1257846	1240502	17344	19636	41769250	40700474	74362436113291
562494	547148	15346	1908	6355878	4553028	74362443211873
952808	936210	16598	18993	40814538	39109860	74362485159871
1170928	1155484	15444	13029	28744852	27399498	74362515255737
1272670	1157494	115176	12458	27374558	26359566	74362544083255
1181942	1160384	21558	16286	35066790	33926792	74362580512249
1172642	1152228	20414	12717	28145378	26778040	74362610010723
1174112	1157042	17070	16711	35917942	34767398	74362647283895
709754	694986	14768	787	3965536	2455080	74362652139481
801302	785494	15808	10376	23191268	21727862	74362676312839
1170516	1154616	15900	1634	5804122	4608582	74362683467995
703134	686232	16902	19400	41184822	39673494	74362725536295
1222252	1160278	61974	19564	41687588	40519964	74362768627061
863904	847518	16386	10253	22960798	21540604	74362792634521
241960	216086	25874	12219	27275804	24850424	74362820336345
944442	928196	16246	9591	21603762	20296078	74362843064671
1172198	1156640	15558	16156	34984972	33654620	74362879402133
1113298	1096190	17108	4094	10789166	9471304	74362891485163
1266320	1155468	110852	3730	10280374	8898104	74362903212069
1176664	1159440	17224	19122	40728636	39591590	74362945298085
1222968	1204180	18788	8392	19489088	18177690	74362966190231
948994	931612	17382	11591	25632592	24306690	74362992952037
689056	673686	15370	17807	38162440	36472826	74363031983777
1100172	1084960	15212	265	3218132	1804288	74363036482861
1312476	1295956	16520	17404	36153906	36291112	74363074128857
1178196	1161056	17140	3129	8909150	7606348	74363084396529
709668	694348	15320	11768	26158990	24416110	74363111445751
1185342	1156972	28370	6589	15624020	14533794	74363128435289
919928	902340	17588	5193	13172036	11476376	74363142707781
1173036	1156060	16976	3900	10525994	9144094	74363154586787
1171648	1155836	15812	14252	30940964	29846428	74363186883137
944512	928952	15560	5803	14373512	12721758	74363202381891
1173506	1158012	15494	2039	6627602	5423052	74363210362829
0	0	0	0	0	0	0
1161104	1145742	15362	3081	8653074	7494596	74363252860089
222184	205028	17156	4818	12054288	10027836	74363265317069
1174318	1156994	17324	17801	38357056	36947688	74363305028891
749334	733974	15360	785	4261318	2490140	74363310219875
1171296	1155912	15384	1069	4664176	3481536	74363316235791
898894	883400	15494	2137	6898124	5342882	74363324213305
1168740	1153506	15234	12754	28062626	26847248	74363353624921
890014	874890	15124	16951	36724200	34962256	74363391419895
990316	973500	16816	16047	34413488	33254256	74363427003933
773888	758066	15822	19066	40826942	39075450	74363468785131
640592	624392	16200	12468	27559430	25746696	74363497165637
966356	951080	15276	6631	15624934	14399406	74363513937277
1173224	1157704	15520	3643	9920590	8633232	74363525212029
619766	604048	15718	5868	14352626	12524984	74363540364453
857100	841222	15878	14583	31615930	30191932	74363573017561
1005208	987480	17728	8022	18648238	17220804	74363592851491
645042	623516	21526	10077	22636002	20969280	74363616313147
1174240	1158716	15524	7836	18045934	17018740	74363635714179
369074	354164	14910	8277	19069174	17092944	74363655332861
730304	715414	14890	11926	26550586	24754172	74363682793885
1269914	1253952	15962	8257	19105490	17954134	74363703349335
277132	260154	16978	9408	21388068	19264188	74363725194365
225838	206300	19538	17706	38001902	35807296	74363763602761
1173774	1158242	15532	14076	30615118	29496662	74363795572433
1171206	1156246	14960	4234	11083296	9810128	74363808007787
525450	508262	17188	18649	39947844	37997696	74363848661695
885278	870184	15094	8077	18834648	17208612	74363868565381
1171020	1155546	15474	7260	17059518	15862522	74363886978975
358092	309984	48108	18345	39372786	37217458	74363926889731
1114510	1097844	16666	16968	36649148	35220124	74363964833837
784118	766264	17854	3925	10502634	8804692	74363976301357
1226292	1210968	15324	4989	12676920	11374904	74363990385413
1168982	1154254	14728	11905	26518424	25150186	74364018253887
866986	850476	16510	12547	27342990	26131568	74364046643673
801102	785484	15618	13847	30201208	28665318	74364077829531
1177826	1160082	17744	17018	36558076	35385580	74364115745967
1173002	1157654	15348	2498	7287176	6340732	74364124387095
416720	399684	17036	17952	38296148	36491890	74364163280469
889756	873572	16184	11295	25308594	23651804	74364189659321
547736	532280	15456	16253	34942238	33224384	74364225330997
1179562	1156704	22858	1425	5373258	4199824	74364232064805
1120758	1105436	15322	6930	15206126	15151134	74364248571857
1171056	1155602	15454	2247	6823116	5836420	74364256750057
1172422	1156392	16030	10243	23204142	21829540	74364281307251
544410	528850	15560	1903	6336872	4522150	74364288369163
649816	634314	15502	16260	34910376	33342160	74364324110315
608536	451136	157400	4428	11565250	9635980	74364336464921
1098576	1082416	16160	5296	13162546	11861692	74364350906857
713982	698312	15670	17793	37972518	36470562	74364389773961
954756	939932	14824	19319	41079508	39763812	74364431988395
1171184	1155244	15940	6381	15206642	14103858	74364448546715
439072	423816	15256	667	4257776	1943492	74364453428513
1171946	1155722	16224	10177	23348148	21697178	74364478129215
1172874	1157436	15438	4112	10753290	9571936	74364490236041
1179710	1161730	17980	11578	25486600	24509392	74364517082665
1183080	1163642	19438	18717	40105608	38788884	74364558551727
1183264	1155522	27742	17319	37320916	35991916	74364597239607
1209274	1157950	51324	14542	31681346	30463300	74364630311333
1175372	1157166	18206	8704	19894738	18755144	74364651561281
1172646	1155802	16844	15932	34565886	33207200	74364687480269
1174214	1158622	15592	6782	16198792	14909708	74364705033699
1175344	1158670	16674	18783	40286766	38912532	74364746676495
399106	381998	17108	18052	38582744	36672354	74364785841935
352194	336346	15848	8779	20277910	18085116	74364806652875
489072	473688	15384	5479	13793660	11617000	74364821119633
1170490	1154322	16168	3840	10158808	9022198	74364832628959
1171364	1155820	15544	5985	14365356	13313398	74364848349705
1173870	1156898	16972	6932	16400162	15207476	74364866104093
1224206	1206928	17278	7288	17227192	15970780	74364884736277
1171898	1156072	15826	13710	30096994	28762736	74364916185687
526258	511434	14824	16214	35207282	33124382	74364952099759
1171544	1155488	16056	2538	7899288	6417430	74364961350993
1174958	1155630	19328	14618	32015348	30581030	74364994722123
646962	631682	15280	594	3993998	2005846	74364999544079
1171656	1154608	17048	878	4670162	3098360	74365005566753
336656	320002	16654	10654	24015786	21815318	74365030099535
1239440	1160306	79134	15409	33318728	32231348	74365064838069
1173706	1158810	14896	12567	27817784	26477678	74365094010131
236754	217466	19288	7435	17569606	15278338	74365111996991
378464	334602	43862	13650	29795230	27849468	74365142350493
421020	405636	15384	10586	23950726	21764788	74365166902861
1172204	1156196	16008	3709	9870134	8761392	74365178125949
1177992	1157098	20894	13075	28829098	27498498	74365208313495
711754	696482	15272	19987	42460896	40855576	74365251666915
1173900	1158060	15840	4231	11021450	9806244	74365264042945
1128510	1112976	15534	9776	22113294	20854670	74365287465367
1170926	1155542	15384	2036	6731032	5414648	74365295547711
1174656	1159114	15542	5389	13213002	12124220	74365310133353
1173738	1155832	17906	17723	37751080	36789784	74365349238097
1169714	1154642	15072	11145	24799356	23630742	74365375387875
1076018	1060476	15542	10913	24079300	23072660	74365400723993
1171214	1154912	16302	3145	8941210	7631816	74365411017101
549118	532744	16374	2493	7724174	5705600	74365419470923
855092	839090	16002	9647	21820290	20319300	74365442326757
1177468	1161462	16006	19591	41864034	40529944	74365485548753
1172718	1157196	15522	10840	24407694	23024284	74365511309813
1171358	1156094	15264	15938	34658478	33217698	74365547320179
769368	754626	14742	1950	6567392	4841522	74365554838131
1185386	1155376	30010	14253	30957668	29862606	74365587161909
1181190	1164076	17114	5025	12713522	11401728	74365601237593
324598	308060	16538	2224	7058150	4943936	74365608800925
1205046	1187022	18024	18958	40392592	39291000	74365650579033
1306094	1162998	143096	10432	23505048	22339982	74365675573877
1173494	1155864	17630	19138	41070592	39619158	74365717998941
872990	855404	17586	3506	9516132	8058778	74365728568371
1176034	1157670	18364	8106	18737838	17559036	74365748665233
1171358	1155878	15480	13283	28923884	27908358	74365778944347
611674	596680	14994	17890	38175878	36563046	74365817912333
1182674	1164058	18616	19781	42209964	40918438	74365861484995
789928	774512	15416	10212	23058502	21383352	74365885514025
1302016	1160622	141394	1892	6533480	5256222	74365893530091
1171594	1154988	16606	12646	27938898	26634018	74365922821411
1174382	1157900	16482	4632	11992290	10609058	74365936168107
1150422	1134670	15752	2317	7192888	5955846	74365944692095
1254040	1158232	95808	16515	35693024	34454720	74365981819421
1172216	1156540	15676	11027	24723196	23397786	74366007895385
1172494	1156780	15714	82	2925404	1510524	74366012173617
1171130	1155632	15498	11177	23705160	23695598	74366037230051
1170252	1155268	14984	11013	24592384	23366714	74366063172989
742858	727478	15380	3603	9652986	8120326	74366073749479
1175190	1159906	15284	6815	16148210	14975052	74366091253675
1314796	1158392	156404	15499	33463474	32483816	74366126213031
1255422	1235608	19814	15067	32804768	31559348	74366160453365
938892	913594	25298	9299	21249758	19708150	74366182822647
1005166	989670	15496	10102	22788498	21379890	74366206796765
662312	647552	14760	6366	15151624	13566076	74366222791773
1174436	1159062	15374	16491	35468632	34328040	74366259615593
1182416	1165922	16494	4050	10538572	9453714	74366271517483
1261464	1157432	104032	3371	9280950	8174144	74366282240431
644088	628692	15396	3261	9157774	7335784	74366292222997
413720	397692	16028	9262	21439114	19109426	74366314256417
1141610	1125990	15620	19890	42414670	41090652	74366357991991
1174966	1159022	15944	10655	24009988	22654648	74366383357149
613626	588826	24800	2121	6910290	5026236	74366391061731
1176922	1160858	16064	11506	25771480	24360066	74366418190831
784950	766522	18428	15222	35022204	31399678	74366454178555
357752	341260	16492	361	3230488	1250432	74366457947345
1173684	1158580	15104	2946	7237092	7234932	74366466539201
1173080	1157654	15426	5642	13700420	12628670	74366481596483
798726	782730	15996	4491	11490526	9951982	74366494066027
1183050	1164262	18788	12991	28752522	27335264	74366524182139
1173240	1157652	15588	15083	32846142	31510380	74366558382041
1239810	1159442	80368	3030	8790122	7470984	74366568592531
362410	345268	17142	11043	24847924	22620032	74366593986945
295446	279024	16422	4770	12099068	10008316	74366606561869
231594	216272	15322	2830	8422204	6062182	74366615401923
385674	365192	20482	19311	41087908	39178120	74366657055697
1170760	1154626	16134	18744	40339878	38830160	74366698746437
1170190	1154476	15714	15809	34498562	32959858	74366734595607
626936	607076	19860	1614	5940220	4026848	74366741346281
373698	358928	14770	18731	40022678	38006154	74366781922739
1173596	1158354	15242	6060	14719236	13466992	74366797996495
726842	710994	15848	11352	25437790	23601680	74366824341533
357038	341238	15800	13192	28846066	26912260	74366853725499
1177748	1159368	18380	11281	25126760	23911132	74366880210009
1175302	1157730	17572	17500	37475194	36346416	74366919041251
512522	497130	15392	19163	40537804	39009956	74366960272131
640038	624990	15048	16619	36026584	34048942	74366997119359
968854	952858	15996	502	5142876	2143518	74367003412131
1173898	1157810	16088	14098	29442456	29544470	74367034208955
1169334	1152340	16994	5609	14119346	12557960	74367049678241
453540	438090	15450	974	4645992	2573490	74367054958399
765454	749874	15580	4111	10629564	9158618	74367066534215
1178196	1160518	17678	10595	23992756	22539500	74367091888781
1295226	1156900	138326	2746	7957504	6957410	74367101321725
542872	527244	15628	18245	38872348	37203898	74367140917081
1046102	1029238	16864	1236	5318710	3689766	74367147462227
216986	199806	17180	752	3958542	1890626	74367151819089
1174558	1158772	15786	12505	26356246	26358566	74367179530455
0	0	0	0	0	0	0
1067414	1051420	15994	18177	39129016	37590398	74367252684695
1189250	1172500	16750	19709	42177644	40777342	74367296232211
1170240	1155172	15068	14044	30747602	29428276	74367328330937
1174416	1158392	16024	3941	10613006	9227522	74367340299037
321992	305554	16438	7377	17458826	15247376	74367358260433
329120	180534	148586	5056	12625458	10612602	74367371395483
1232852	1156300	76552	6282	15218332	13968044	74367388027085
672054	657250	14804	9710	22060724	20262880	74367410940113
1169590	1154742	14848	9649	21997488	20639280	74367434287475
1172238	1156510	15728	3436	9328202	8214014	74367444968035
1174174	1159026	15148	14321	31306670	29985590	74367477629707
1174418	1159506	14912	1217	4997252	3780488	74367483981871
601578	585772	15806	11479	25716864	23730772	74367510480841
771572	754490	17082	11516	25403750	23974542	74367536836599
1174602	1157068	17534	2238	7241384	5820878	74367545433571
1172814	1155526	17288	11154	24733578	23652060	74367571519595
613380	597842	15538	7590	17870570	15963534	74367590183991
1183446	1157180	26266	15429	33545908	32212650	74367625093791
1173300	1158112	15188	4428	11536066	10199264	74367637983557
1172800	1156958	15842	10129	24984010	21601054	74367664320835
1173608	1157134	16474	8525	19718702	18393472	74367685393475
735434	665198	70236	8174	19047490	17253690	74367705357133
1175016	1159496	15520	15763	33979648	32871854	74367740692451
1228944	1157880	71064	8286	19078340	17971912	74367761180201
1173662	1158550	15112	14164	30950376	29672062	74367793484583
1172770	1157830	14940	4600	11847904	10543272	74367806685669
1206624	1191108	15516	824	4215232	3024750	74367812287491
1172854	1156966	15888	9262	20903152	19868112	74367834543523
1172870	1156002	16868	18051	38861116	37446060	74367874761231
1173686	1157728	15958	9437	21548794	20219694	74367897663891
617394	590944	26450	15755	34155568	32297194	74367932617315
694578	678494	16084	4802	12361260	10470914	74367945856379
936766	922032	14734	4439	11633174	9988194	74367958606465
1189180	1156434	32746	12065	26510702	25490220	74367986490675
1131924	1108570	23354	10338	23269200	21979534	74368011075207
1170490	1154580	15910	5048	12729534	11436790	74368025155651
1179050	1163792	15258	14787	32082596	30923316	74368058597983
1170084	1154228	15856	13747	29936800	28834632	74368089888765
392782	377240	15542	5354	13191510	11271534	74368103653339
1170132	1155420	14712	2434	7512424	6208748	74368112516621
806874	783044	23830	2789	7967658	6556478	74368121474815
278776	261522	17254	11595	25581052	23639144	74368147514981
1173458	1158118	15340	18539	39774066	38423364	74368188643339
357720	340984	16736	17096	36774726	34719202	74368225959303
615934	600570	15364	17603	37712462	35992178	74368264467231
1174846	1157696	17150	14170	30845456	29685184	74368296667865
1183480	1166308	17172	10679	24062222	22712016	74368322094331
1239288	1221840	17448	5982	14718338	13374712	74368338232001
602938	587830	15108	14447	31449710	29668092	74368370465383
1184882	1168590	16292	14994	32714594	31342940	74368404545061
1173038	1157118	15920	2373	7265456	6090454	74368413167155
1175782	1158068	17714	7261	17047896	15868340	74368431571745
1172442	1155382	17060	19877	42223384	41097136	74368475148051
1177994	1162546	15448	17196	37118550	35741046	74368513625321
1176840	1159080	17760	14980	32735144	31308348	74368547717881
1262130	1246822	15308	1881	6434436	5194068	74368555595131
552640	535728	16912	1646	5931840	4014804	74368562259537
1174558	1156036	18522	16871	36442680	35087752	74368600057165
1172820	1156382	16438	16637	35916960	34618196	74368637327141
1176050	1159158	16892	17683	38010360	36713642	74368676694051
1180522	1164540	15982	13897	30497018	29145524	74368708552303
1175008	1156956	18052	3863	10355296	9072268	74368720266677
1173382	1157174	16208	12053	26630484	25449956	74368748250851
1172926	1155674	17252	19360	41299800	40064020	74368790904039
1176100	1157762	18338	10659	23974150	22665828	74368816235011
234656	216028	18628	1516	5698960	3437684	74368822349501
1174782	1159346	15436	11691	25818128	24727432	74368849523421
1173428	1157076	16352	9545	21472582	20434710	74368872349921
837476	820816	16660	14386	31037768	29782858	74368904405697
1173488	1158332	15156	11987	26427996	25317650	74368932187489
5872274	5869104	3170	9650	21681700	25345604	74368959922095
1173416	1156940	16476	16032	34632070	33410840	74368995908921
1174348	1157006	17342	11222	24853356	23789396	74369022117629
1207806	1159564	48242	2476	7355294	6339166	74369030861015
356472	340274	16198	13260	29179522	27047602	74369060577459
1058794	1042242	16552	15774	34245386	32777702	74369096065491
1145146	1128714	16432	6403	15522582	14122270	74369112913725
1174572	1157706	16866	17611	37988132	36567050	74369152256849
1016034	1000540	15494	474	3366508	2135124	74369156820259
1171020	1156196	14824	14618	32054922	30578862	74369190226977
1082322	1063094	19228	14531	31830162	30315668	74369223320005
863288	848458	14830	5190	13066700	11414136	74369237430873
1358844	1160164	198680	9663	21885934	20854590	74369260856247
1239608	1161674	77934	17186	37025768	35782390	74369299302691
1172610	1156630	15980	56	2730454	1454534	74369303385681
465036	449654	15382	2800	6954004	6236602	74369310986017
875420	857524	17896	16797	36207704	34639464	74369348250105
667528	650674	16854	9240	21261106	19318874	74369370360031
917290	900764	16526	19682	42001740	40451772	74369413459469
264948	248306	16642	6135	14786170	12705992	74369428691009
230810	200078	30732	9528	21614126	19458180	74369450716731
1287776	1159178	128598	3602	9907964	8663318	74369462093575
1177728	1160420	17308	6218	15201348	13784224	74369478653401
975650	960260	15390	17113	36882934	35371670	74369516693019
602084	586022	16062	1897	6253788	4567880	74369523729395
1171046	1155334	15712	13403	29369502	28147190	74369554450131
1196304	1154808	41496	12440	27280548	26246898	74369583107153
1196072	1166298	29774	5819	14305344	13004284	74369598788813
1247840	1157534	90306	668	3914868	2754778	74369604132523
1178496	1157134	21362	3284	9111626	7916358	74369614603097
445100	430270	14830	5742	14335482	12099520	74369629567579
744742	705040	39702	6427	15478592	13769928	74369645971093
1174846	1158720	16126	17998	38470162	37341408	74369685796881
1187558	1158832	28726	19817	42326122	40995154	74369729491231
1172866	1153878	18988	13354	29241762	28052498	74369760086315
1193256	1176344	16912	8432	19688016	18227684	74369781148553
1174570	1158446	16124	14232	30733894	29808902	74369813237615
403462	387444	16018	1663	5981024	3900340	74369819802409
768010	752054	15956	413	3454226	1765614	74369824204915
713504	698106	15398	1681	4704764	4246678	74369829804403
1165070	1147826	17244	18837	40215314	39009602	74369871365633
1169514	1153870	15644	19900	42550340	41139012	74369915265739
1095146	1079764	15382	17144	36989670	35554360	74369953531075
636580	621586	14994	15185	33017402	31177100	74369987366213
752030	735160	16870	17417	37592802	35757890	74370025891351
1171584	1155020	16564	15083	32910708	31525796	74370060154649
823316	808306	15010	18120	38771244	37234460	74370099930053
1171350	1156288	15062	2885	8265648	7112316	74370109548033
410204	394660	15544	11853	26463692	24286424	74370136602681
1265268	1158678	106590	7850	18244606	17137008	74370156295551
1176312	1159248	17064	9713	22282254	20772160	74370179934449
1172592	1155754	16838	19336	40978426	40015424	74370222266373
1039570	1024234	15336	8874	20366494	18959210	74370243853175
1179228	1161900	17328	5457	13452146	12263914	74370258664709
1281116	1265658	15458	3258	11094158	7968374	74370271220527
361436	344308	17128	1976	6360298	4484576	74370278122751
1098302	1082444	15858	9945	22409612	21168354	74370301811451
1279702	1263058	16644	19842	42436424	41138458	74370345708511
1240242	1155722	84520	15308	33343912	32027904	74370380472795
1174596	1158960	15636	10109	22761446	21563700	74370404592917
1182484	1158558	23926	7368	17118094	16089392	74370423076675
495348	480570	14778	13299	29260666	27264030	74370453013275
513150	494142	19008	6546	15658408	13775070	74370469364971
919798	802226	117572	6213	15131538	13517148	74370485597491
1174324	1156710	17614	5076	12559096	11497426	74370499511901
1172726	1156036	16690	9950	22494648	21243000	74370523360099
517746	501662	16084	15863	34516832	32414020	74370558574845
330676	315136	15540	1284	5492728	3069762	74370564581741
218678	201574	17104	18989	40411150	38368192	74370605395405
1170256	1155652	14604	2100	7080286	5540972	74370613826921
1172396	1155462	16934	17501	37653064	36351974	74370652832755
1239724	1155940	83784	18046	38852960	37501480	74370693105777
177348	162752	14596	749	3755286	1845934	74370697219349
1171582	1156090	15492	10188	21730038	21723180	74370720301395
1181436	1163678	17758	11122	25043828	23596824	74370746707065
1176098	1158434	17664	8468	19363442	18284038	74370767427579
656996	641206	15790	19557	41880834	39941092	74370810146095
1172734	1157336	15398	7563	17888194	16469138	74370829387691
1173628	1155738	17890	975	4584438	3294146	74370835326565
1170608	1155442	15166	1441	5573004	4223592	74370842251473
1192808	1171690	21118	8970	20790466	19304700	74370864415501
1202550	1171818	30732	17899	38474542	37170874	74370904272931
1174370	1158618	15752	17117	36962458	35579402	74370942590431
877358	860130	17228	6067	14971490	13182502	74370958623303
1141562	1114460	27102	5229	13152654	11770202	74370973101395
1170860	1155828	15032	8000	18869454	17341828	74370993322545
1187212	1171004	16208	1019	4534438	3395390	74370999224815
1171512	1156124	15388	1735	6245554	4812800	74371006823067
1176602	1156328	20274	11352	25287570	24052050	74371033467955
505670	490132	15538	1830	6202792	4336232	74371040356981
1180698	1164732	15966	10726	24117616	22803332	74371065835785
1172110	1155606	16504	16294	35166616	33932240	74371102354851
698530	678594	19936	2245	7266918	5359298	74371110501251
591766	576632	15134	9765	21956240	20292802	74371133238329
1174616	1158468	16148	19788	42309636	40921842	74371176902837
614104	595958	18146	3340	9608932	7466028	74371187306227
319198	304042	15156	10907	24619194	22304992	74371212425115
199440	174044	25396	13959	30458220	28288878	74371243263135
1159400	1141180	18220	13624	30037764	28578446	74371274640869
1246664	1157922	88742	2350	7261910	6117742	74371283330049
223104	201330	21774	16691	35844552	33775908	74371319578209
1170738	1154378	16360	14845	32416210	31032406	74371353345569
1171872	1155828	16044	19794	42064704	40931394	74371396762349
1172854	1155376	17478	15600	33872638	32542890	74371431989045
742048	726314	15734	7104	16700032	15123270	74371449612111
656674	641126	15548	10249	23115162	21324668	74371473564561
618406	602360	16046	4692	11869006	10173800	74371486232151
1180180	1162952	17228	588	3886810	2527236	74371491479911
703984	687912	16072	19844	42443056	40563218	74371534807365
986780	960644	26136	19816	42240832	40789088	74371578215805
607568	584090	23478	6553	15868834	13883908	74371594872479
734584	719204	15380	19011	40528936	38926794	74371636317163
1170200	1155302	14898	444	3374276	2229808	74371641042741
1251140	1158502	92638	17626	37906938	36674872	74371680381383
1179714	1163534	16180	12119	26694130	25588562	74371708435715
1174340	1156706	17634	11664	25841490	24674298	74371735632151
1172340	1156866	15474	4671	11820874	10685616	74371748806035
857938	840940	16998	11715	25664534	24457182	74371775509419
1174262	1158728	15534	6121	14780824	13586580	74371791645603
1173058	1157082	15976	7533	17740596	16409182	74371810740279
1228410	1156078	72332	4476	11288670	10351946	74371823437515
1170388	1154936	15452	13902	30176886	29145640	74371854965225
1179290	1163000	16290	8032	18641182	17414850	74371874965973
1036968	1021394	15574	9030	20592022	19267678	74371896775471
1258510	1158410	100100	15044	32816296	31516942	74371931030755
678668	662132	16536	17519	37622406	35887100	74371969512617
415880	399476	16404	490	3754700	1565864	74371973863781
1171580	1156766	14814	12763	26879196	26868698	74372002095251
1155454	1121390	34064	5275	13239956	11876854	74372016671035
207364	165862	41502	14371	31403584	29121588	74372048462661
1172562	1156886	15676	19410	41393102	40164670	74372091211543
1172290	1157442	14848	6768	16305044	14879264	74372108869131
1187730	1171244	16486	1756	6116668	4871122	74372116354493
1168602	1151014	17588	16733	35989308	34805568	74372153693071
1027956	1011570	16386	18418	39576010	38035282	74372194478119
1172844	1156588	16256	18528	39764130	38399202	74372235598695
515586	499494	16092	14814	32352088	30313962	74372268647175
921176	902514	18662	16047	34623618	33185240	74372304372475
1086614	1071228	15386	672	3896160	2601548	74372309535869
1173316	1157718	15598	11001	24382582	23347566	74372335272367
229242	213024	16218	7882	18129614	16163582	74372353812139
1045954	1031160	14794	14736	32006450	30688322	74372387044559
1290186	1159384	130802	10853	24181394	23167228	74372412696591
532608	517620	14988	13924	30634538	28552218	74372444044791
1171690	1155698	15992	19260	41216384	39862796	74372486613535
518496	502550	15946	9418	21455454	19524826	74372508776145
1172050	1154982	17068	6024	14709972	13391310	74372524837579
1173910	1156102	17808	10295	22843418	21934080	74372549035251
1172128	1157016	15112	702	4227886	2747830	74372554615411
1171712	1155764	15948	5495	13675696	12332062	74372569646923
644702	629462	15240	493	3714072	1800566	74372574185871
967128	951280	15848	9102	19503020	19341436	74372594836127
1171200	1155652	15548	7431	17293966	16203200	74372613482033
685708	667498	18210	19552	41579866	39959782	74372655928211
1094352	1077778	16574	7855	18604132	16975014	74372675806707
1207360	1190334	17026	1811	6129270	5001042	74372683323667
1173464	1156722	16742	11726	24795732	24796728	74372709473531
417448	400892	16556	5452	13527710	11492118	74372723599397
1177872	1160444	17428	11073	24612018	23493262	74372749569631
1170910	1155516	15394	19027	40733270	39396432	74372791654353
881392	866392	15000	12090	26590010	25232996	74372819306597
1179558	1164074	15484	13121	28842688	27592822	74372849508523
432530	417366	15164	568	3700196	1738914	74372853821487
779598	762832	16766	1128	3813188	3207508	74372858594483
799628	782314	17314	7353	17236570	15676752	74372876814373
1176546	1158852	17694	12148	26723532	25642998	74372904895073
929776	905928	23848	19515	41534590	40129724	74372947539977
621494	605682	15812	4676	12093254	10144450	74372960435563
335786	319164	16622	12152	26999248	24810632	74372987951649
368340	351212	17128	10428	23628064	21395496	74373012128009
674568	654892	19676	15734	34192982	32312984	74373047175965
1270704	1158688	112016	14822	32370934	31085682	74373080997853
226322	203444	22878	15831	34402514	32058338	74373115807151
1172460	1155952	16508	19986	42539106	41315514	74373159699001
1174872	1159702	15170	1704	5830796	4754406	74373166885323
504848	489262	15586	16292	34862226	33260134	74373202433011
1176216	1161048	15168	9770	22248492	20886552	74373226038209
470554	454646	15908	3851	9977562	8342952	74373236666455
830314	814814	15500	5560	13625246	12120262	74373251302115
1173184	1157048	16136	10344	23389108	22031432	74373276044765
1185218	1168744	16474	13301	29204666	27958118	74373306614583
1175168	1159590	15578	3670	9969078	8684914	74373317942451
1173172	1154620	18552	6025	14553006	13397620	74373333848313
712012	696308	15704	16506	35681294	33898110	74373370422877
1181520	1163602	17918	5064	12640140	11480616	74373384424261
1035354	1019462	15892	14630	31723856	30466990	74373417363835
473054	458188	14866	10398	23463428	21439722	74373441481337
1176886	1158226	18660	4988	12756002	11323368	74373455595063
209170	182022	27148	8676	19934906	17731718	74373475919191
1190500	1174004	16496	4274	11335944	9909612	74373488626401
1292278	1160566	131712	5020	12552702	11503612	74373502652075
1018058	1001260	16798	2042	6649204	5272066	74373510499819
