# Loop @ Start frequency 1900000Hz took 1120.37 cycles
# Interval [1118 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3100000Hz took 709.02 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
738802	717384	21418	11578	24588350	24152174	43758399928163
1301604	1279524	22080	18717	38986884	38993438	43758440404645
662766	640362	22404	17319	36070272	35557500	43758477329501
1522376	1500372	22004	14542	30518318	30863378	43758509558863
1624628	1602262	22366	8704	18929594	19290502	43758530300937
1749294	1727238	22056	15932	32832010	33871002	43758565073337
1520766	1497860	22906	6782	14791942	15346518	43758581574669
1410626	1387840	22786	18783	39003320	39233956	43758622176191
1527480	1505158	22322	18052	37448498	37888942	43758661340727
729880	705030	24850	8779	18998872	18545284	43758681256979
1444732	1423296	21436	5479	12390320	12660378	43758695279723
1547866	1379990	167876	3840	8671304	9489804	43758705686785
1563432	1539128	24304	5985	13401906	13791214	43758720840249
1731678	1709408	22270	6932	15301892	15858336	43758738062355
1217280	1194456	22824	7288	16014086	16050194	43758755481795
1524304	1502908	21396	13710	28494782	29200462	43758785688569
1115502	1093538	21964	16214	33795844	33799220	43758820787487
1096644	975428	121216	2538	6508584	6430104	43758828580633
1564960	1541346	23614	14618	30789050	31058930	43758861122679
888926	866350	22576	594	2212954	2335436	43758864412617
1185252	1163748	21504	878	2063040	3180272	43758867872907
1415212	1393000	22212	10654	22870752	22980400	43758892346635
1635270	1612356	22914	15409	32400494	32709604	43758926574431
1311458	1287952	23506	12567	26570468	26703858	43758954644393
1671914	1649440	22474	7435	16328504	16800690	43758972832731
1241306	1218616	22690	13650	28367780	28798342	43759002629891
1695000	1673698	21302	10586	22604936	23124864	43759027117365
1691282	1669408	21874	3709	8839146	9366146	43759037835569
1438616	1417016	21600	13075	27070326	27845596	43759066532667
1510772	1488240	22532	19987	41416948	41741878	43759109648487
1062528	1040784	21744	4231	9895194	9782728	43759120794187
1709626	1687236	22390	9776	21123766	21523356	43759143815113
1626888	1600816	26072	2036	5504720	5957310	43759151134265
1057350	1035080	22270	5389	11783316	12091512	43759164162659
1031586	997794	33792	17723	36892242	36733702	43759202274569
1585692	1562856	22836	11145	23300584	24131806	43759227352511
1560670	1529698	30972	10913	22904540	23653668	43759252005265
1508310	1485698	22612	3145	7325732	8056068	43759261026819
1662044	1637292	24752	2493	6421852	6909100	43759269298527
1409828	1385842	23986	9647	20212332	20960422	43759291108153
1526552	1504072	22480	19591	40595988	40971694	43759333418489
1668510	1644428	24082	10840	23255342	23606164	43759358530271
1503854	1482252	21602	15938	33309124	33637658	43759393531317
1509044	1487428	21616	1950	5331786	5666194	43759400560439
1514658	1490500	24158	14253	29938852	30277448	43759432201845
1194006	1172754	21252	5025	11353300	11501496	43759444937061
416308	394738	21570	2224	5522306	5121700	43759451063307
1398086	1376254	21832	18958	39081626	39570106	43759491730829
647512	624926	22586	10432	22297640	21769198	43759514864047
1576810	1550316	26494	19138	39516172	40110428	43759556145027
1422370	1382044	40326	3506	7895646	8691516	43759565650525
1242692	1221036	21656	8106	17653530	17712096	43759584734621
968518	947020	21498	13283	27997532	27791220	43759613888215
1405282	1379498	25784	17890	36663570	37441426	43759652144757
1252380	1230842	21538	19781	40992614	41071412	43759694577459
1453236	1430556	22680	10212	21854406	22134806	43759718074161
1596792	1547372	49420	1892	5125430	5638250	43759724983649
1718432	1696670	21762	12646	26740456	27273408	43759753631067
1074108	986924	87184	4632	10229424	10595234	43759765122681
1519628	1379838	139790	2317	6067420	6409758	43759772898103
1485492	1463912	21580	16515	34038412	34773322	43759808609669
1587892	1565634	22258	11027	23483154	23898900	43759833867909
724674	703054	21620	82	1606284	1146358	43759836386623
1493364	1465838	27526	11177	23789808	24104820	43759861861119
1429008	1377232	51776	11013	23460528	23711926	43759886938587
1509082	1387568	121514	3603	8647180	8975976	43759897282603
862694	837802	24892	6815	15073308	14749566	43759913406043
1150522	1126968	23554	15499	31921190	32409946	43759946665613
1120374	1091284	29090	15067	31571154	31512408	43759979545243
1665412	1642662	22750	9299	20092086	20519914	43760001490103
1093464	1070316	23148	10102	20956748	21554780	43760023727981
1469520	1448320	21200	6366	14178740	14460818	43760039563917
1504790	1481240	23550	16491	34426126	34743596	43760075682915
791318	767572	23746	4050	9329164	9148584	43760085991327
1523878	1501162	22716	3371	8170598	8522214	43760095873815
454832	426362	28470	3261	7955636	7233612	43760104472649
1507812	1486286	21526	9262	19954924	20288974	43760126123501
1494342	1471566	22776	19890	41236024	41531928	43760169041683
799862	777018	22844	10655	22745870	22371538	43760192774999
522908	492248	30660	2121	5483392	5025278	43760198969427
1727610	1705256	22354	11506	24459892	25011860	43760225344541
1701166	1676350	24816	15222	31958372	32401070	43760259191817
408208	385242	22966	361	1751220	1387210	43760261538805
1244668	1223172	21496	2946	7325126	7393822	43760270297217
1634468	1610126	24342	5642	12537648	13175294	43760284660913
1440002	1378288	61714	4491	10105378	10680404	43760296394363
1222796	1201348	21448	12991	27522696	27461182	43760325330911
1431250	1406896	24354	15083	31594870	31853598	43760358545113
514930	493200	21730	3030	7492870	6833644	43760366740721
1407964	1385036	22928	11043	23520732	23752680	43760391857543
1625898	1551888	74010	4770	10609010	11425238	43760404279377
1416078	1393072	23006	2830	7016152	7334030	43760412903537
1493444	1467002	26442	19311	40103554	40415662	43760454688513
1543288	1519586	23702	18744	38439516	39288994	43760494860057
969132	946272	22860	15809	33070358	32849852	43760529087629
1358054	1336886	21168	1614	4660456	4843338	43760535294521
1530274	1506182	24092	18731	38967476	39249528	43760575980383
1529618	1508336	21282	6060	13555590	13907828	43760591253657
1460070	1436926	23144	11352	23670540	24421726	43760616571869
1323694	1302774	20920	13192	27816472	27965066	43760645899295
1832256	1810052	22204	11281	23994412	24650396	43760671913661
1574910	1461798	113112	17500	35666048	36831492	43760709341975
1009122	987384	21738	19163	39265042	39596056	43760749803853
887786	865250	22536	16619	34123148	34381852	43760785002281
232640	197270	35370	502	2440622	1498872	43760787863067
1718966	1694844	24122	14098	29641190	30172970	43760819411201
1640440	1618570	21870	5609	12094736	13120162	43760833334517
1596638	1574692	21946	974	2846994	3802658	43760837966697
1604738	1580134	24604	4111	9656980	10084198	43760849416721
959784	938684	21100	10595	22619016	22406652	43760873183607
1468542	1447288	21254	2746	6921782	7217434	43760881762283
983316	960238	23078	18245	37935462	37731978	43760920868727
1276290	1254212	22078	1236	3904080	4009840	43760926237647
1707438	1623644	83794	752	3055714	3469358	43760931188745
1653960	1631114	22846	12505	26439736	26920338	43760959469065
1717334	1690280	27054	14566	29939868	31113962	43760991314217
1010106	986680	23426	18177	37788500	37622868	43761030300659
1402722	1381192	21530	19709	40960412	41077402	43761072858941
1581072	1558244	22828	14044	29102996	29926732	43761103731027
1691850	1575146	116704	3941	9264610	9831574	43761114875729
1376442	1343882	32560	7377	16190780	16393224	43761132630193
704630	681780	22850	5056	11545762	11072866	43761145068261
681656	659658	21998	6282	13999384	13506896	43761159937181
841974	688164	153810	9710	20388086	20518264	43761181355321
1445746	1420596	25150	9649	20373766	21004518	43761203362933
1572208	1549910	22298	3436	7661864	8701624	43761212785319
1584280	1561394	22886	14321	29779082	30482822	43761244337139
921240	898560	22680	1217	3355106	3613798	43761248804061
1736768	1605524	131244	11479	23930232	24950768	43761274659387
8715220	8711678	3542	11516	24337534	32003908	43761307899623
838180	816104	22076	2238	5917322	5571880	43761314842465
1407412	1384270	23142	11154	23336414	23973502	43761339773487
1228936	1206734	22202	7590	16620896	16666562	43761357810891
1412368	1390186	22182	15429	32278520	32528160	43761391690027
1606980	1582582	24398	4428	10298494	10720822	43761403782583
1728222	1705836	22386	10129	21598924	22243722	43761427297663
1496820	1473938	22882	8525	17739844	18804424	43761446722079
956788	934008	22780	8174	17279000	17561022	43761465145917
1018706	993924	24782	15763	32961564	32802284	43761499313535
1074836	1051724	23112	8286	17599102	17909396	43761518175541
1621018	1598608	22410	14164	29833282	30206406	43761549817465
1615576	1593264	22312	4600	10231438	11073842	43761561851905
1295084	1272286	22798	824	2618196	3200000	43761565953375
1531676	1506248	25428	9262	19594470	20312710	43761587267835
1490076	1467124	22952	18051	37115830	37854424	43761626061913
1726396	1700262	26134	9437	19916148	20858374	43761647892057
755666	725866	29800	15755	32702336	32523894	43761681537089
1100796	1077746	23050	4802	11036616	10962136	43761693862103
1502598	1392518	110080	4439	10307874	10637676	43761705859793
1464928	1441860	23068	12065	25567998	25851614	43761733079893
1608922	1586742	22180	10338	22112410	22543598	43761756989725
1725642	1702606	23036	5048	11558000	12083276	43761770460357
1583532	1562142	21390	14787	30313020	31414380	43761802543943
1787800	1764174	23626	13747	28538212	29538392	43761833057997
1665860	1642198	23662	5354	11986030	12639854	43761846897955
842448	820898	21550	2434	5626168	5968122	43761853554477
1636234	1614254	21980	2789	6433802	7474612	43761861812189
584388	562122	22266	11595	24449480	24031042	43761887034133
712620	689190	23430	18539	38511514	38051144	43761926446045
1576350	1476956	99394	17096	35621518	36025372	43761963831537
1574366	1550846	23520	17603	36645704	37037602	43762002239241
1661684	1638666	23018	14170	29774364	30257392	43762033866269
1577828	1555274	22554	10679	22142602	23192632	43762057774223
1681758	1655836	25922	5982	12830086	13902986	43762072474093
1571894	1550426	21468	14447	30430242	30722642	43762104663953
1365538	1322830	42708	14994	31398086	31611810	43762137615345
1495250	1474084	21166	2373	6180868	6498866	43762145478989
993690	971558	22132	7261	15966770	15774284	43762162627261
1724758	1701832	22926	19877	41186690	41735948	43762205726033
1404952	1383028	21924	17196	35279214	36053638	43762242597927
884836	858928	25908	14980	31187396	31101106	43762274857507
1368334	1345494	22840	1881	4658666	5387900	43762281072941
1248126	1226528	21598	1646	4723720	4797168	43762287232751
856032	834444	21588	16871	35173592	34854786	43762323450341
1731212	1707118	24094	16637	34321782	35261908	43762359691283
1401330	1378718	22612	17683	36374842	37023010	43762397655045
1502394	1474794	27600	13897	29224912	29553506	43762428569893
466542	441524	25018	3863	8761812	8450704	43762437985927
1426924	1405120	21804	12053	25539720	25790380	43762465140103
1187784	1165760	22024	19360	40150282	40165428	43762506666627
1402590	1380536	22054	10659	22758378	22978146	43762531015273
678516	654464	24052	1516	4469966	3971808	43762536351119
1480468	1458482	21986	11691	24819578	25120630	43762562842889
832750	808858	23892	9545	20657320	20185492	43762584520977
1129560	1105800	23760	14386	30204908	30159082	43762616043537
1047264	1025940	21324	11987	25405220	25278770	43762642683085
1557660	1534410	23250	9650	20832512	21115748	43762665261269
1080702	1056686	24016	16032	33497974	33401836	43762700028073
1191464	1076910	114554	11222	23881398	23892002	43762725288613
1407386	1383750	23636	2476	5990588	6625592	43762732874473
1356336	1331830	24506	13260	27958076	28138640	43762762377161
1548284	1526104	22180	15774	32992462	33353796	43762797108853
1429652	1408056	21596	6403	14151996	14506174	43762812878097
1584074	1560906	23168	17611	36607888	37066608	43762851258209
1191670	1170104	21566	474	1937888	2400876	43762854575773
1564428	1541146	23282	14618	29510034	31051040	43762885858287
1548030	1518802	29228	14531	30483950	30868754	43762918077645
1509342	1485466	23876	5190	11818308	12146710	43762931592821
1474504	1453528	20976	9663	20786526	21058690	43762954041875
1289436	1267246	22190	17186	35897408	35919344	43762991416461
1321316	1167712	153604	56	1544840	1689828	43762994470331
1317164	1295274	21890	2800	7034466	7173788	43763003010119
997618	975116	22502	16797	34591072	34849076	43763038786259
1344152	1321894	22258	9240	19913850	20082050	43763060232629
674384	651086	23298	19682	40795194	40295670	43763101894527
1399706	1378572	21134	6135	13480582	13926998	43763116961773
1519624	1498162	21462	9528	20606096	20832762	43763139275529
1460888	1431850	29038	3602	8636264	8923154	43763149560655
1117070	1096264	20806	6218	13867616	13810326	43763164732693
1704998	1562246	142752	17113	35656778	36188840	43763202282401
1720446	1699052	21394	1897	5155886	5773112	43763209349781
1646362	1555562	90800	13403	27680846	28708764	43763238865453
1602616	1578066	24550	12440	26875564	27137588	43763267531457
1605184	1581702	23482	5819	12972964	13499694	43763282297899
1408496	1382418	26078	668	2581672	3003052	43763286479217
1224820	1203156	21664	3284	7959546	8051240	43763295851427
1827580	1743972	83608	5742	12559196	13568190	43763310426117
1593260	1571630	21630	6427	14292124	14704212	43763326499637
1172010	1147916	24094	17998	37040970	37426226	43763364900109
1613836	1591346	22490	19817	41073670	41512414	43763407775587
1514860	1492476	22384	13354	27495680	28479992	43763436974397
662364	639606	22758	8432	18106676	17784544	43763455931713
1912142	1754270	157872	14232	29898990	30633340	43763487931257
1472442	1449594	22848	1663	4206510	5056266	43763493797533
290738	268430	22308	413	2173950	1373510	43763496449757
1418382	1396944	21438	1681	4795220	5038190	43763502851397
1525722	1503498	22224	18837	39109742	39462250	43763543674373
1415638	1393718	21920	19900	41143822	41473804	43763586421949
1697530	1673986	23544	17144	35850506	36243092	43763624157581
1484232	1457032	27200	15185	31642594	32111938	43763657471979
1540632	1519084	21548	17417	36273442	36632532	43763695474087
1484206	1457574	26632	15083	31598972	31907388	43763728745425
581782	560242	21540	18120	37673338	37078994	43763767188689
1561430	1414696	146734	2885	6958596	7599868	43763775896297
1405242	1379424	25818	11853	25144324	25368246	43763802633847
1609210	1585290	23920	7850	17096138	17566450	43763821527687
1576556	1551336	25220	9713	20876176	21259842	43763844166861
1507812	1484500	23312	19336	40013070	40436642	43763885875807
1614030	1590934	23096	8874	19177006	19618512	43763906853853
1545720	1523732	21988	5457	11937534	12717438	43763920525395
1361186	1334782	26404	3258	7948166	8134120	43763930022807
1000538	979370	21168	1976	5404618	5209014	43763936616209
1667576	1645656	21920	9945	21323390	21814940	43763959794927
1601844	1578940	22904	19842	41018034	41542086	43764002602887
1618982	1466368	152614	15308	31636400	32490940	43764036045779
861566	840140	21426	10109	21669548	21337478	43764058764145
1430080	1406630	23450	7368	16058172	16424040	43764076440521
1648692	1626004	22688	13299	27876024	28503702	43764106152943
1473838	1452590	21248	6546	13989538	14822758	43764121803945
1009088	985596	23492	6213	13328050	13691712	43764136329051
1058860	1036642	22218	5076	11584416	11468468	43764149164737
1461554	1438698	22856	9950	21330412	21619000	43764172145235
1757850	1733216	24634	15863	33158632	33741066	43764207249253
822094	800052	22042	1284	3486850	3647492	43764211745469
739570	713682	25888	18989	38951798	38974634	43764251624617
1605848	1468528	137320	2100	5630856	6062342	43764259048749
1645626	1621600	24026	17501	36019898	36903524	43764296902371
830476	809406	21070	18046	36908626	37180084	43764334828903
1052754	1030084	22670	749	2934186	2812234	43764339003145
1457262	1433884	23378	10188	21814616	22095354	43764362463479
1161414	1139160	22254	11122	23485970	23663356	43764387299411
1197852	1173940	23912	8468	18370356	18391540	43764407055701
1352734	1328260	24474	19557	40042274	40724362	43764448638237
1782528	1686174	96354	7563	16205424	17166116	43764466813897
738502	714790	23712	975	3291750	2947088	43764471031857
1559250	1537832	21418	1441	3745448	4699898	43764476524527
1608730	1585618	23112	8970	18856436	19807376	43764497177865
1271042	1248620	22422	17899	36703194	37326838	43764535339897
812866	791444	21422	17117	35728750	35366284	43764572069421
1335604	1314166	21438	6067	13564958	13727772	43764587158029
802556	780508	22048	5229	11413880	11517678	43764599562853
629260	606960	22300	8000	17433216	16886152	43764617813457
1764354	1741282	23072	1019	3471026	4059888	43764623236523
1326954	1303806	23148	1735	4321954	5054782	43764629073037
1734256	1706578	27678	11352	24135126	24695198	43764655130141
1456174	1434744	21430	1830	4544066	5373686	43764661318041
502742	455582	47160	10726	22883794	22212254	43764684892365
1548364	1527150	21214	16294	34023024	34396318	43764720651711
1411890	1390610	21280	2245	5463534	6159910	43764727715191
575722	552640	23082	9765	20960498	20363534	43764749438829
1714334	1691752	22582	19788	41012194	41546558	43764792353113
1707914	1686382	21532	3340	8034794	8645014	43764802286649
1549750	1406634	143116	10907	22608266	23621470	43764826636275
1568114	1524852	43262	13959	28853180	29742578	43764857246413
1562002	1538220	23782	13624	28678166	29066454	43764887674061
1675172	1653122	22050	2350	5694266	6633570	43764895231147
1620686	1597014	23672	16691	34284442	35260256	43764931324361
862500	839574	22926	14845	30998990	30807848	43764963373963
1406444	1384886	21558	19794	41017972	41252284	43765005985529
1434480	1412210	22270	15600	32629356	32892174	43765040237295
648104	624960	23144	7104	15649952	15115140	43765056726821
1402498	1380360	22138	10249	21931160	22158052	43765080249059
1397800	1375284	22516	4692	10900946	11038920	43765092746201
812178	788844	23334	588	2174414	2244890	43765095920533
1040258	1018764	21494	19844	39970730	40985050	43765137140307
1547646	1502476	45170	19816	41061634	41436136	43765179937361
1359498	1246152	113346	6553	14199614	14723366	43765195685081
712228	690048	22180	19011	39136234	38991156	43765235721523
434156	412088	22068	444	2323944	1580302	43765238667417
943266	920882	22384	17626	36681954	36451488	43765276480225
1750676	1726358	24318	12119	25670790	26247094	43765304089403
1589778	1566538	23240	11664	24235428	25175282	43765330102289
1500934	1477968	22966	4671	10740120	11101098	43765342531357
1233372	1207910	25462	11715	24392636	24920646	43765368345627
1421894	1398918	22976	6121	13950318	13922012	43765383970033
1476250	1453184	23066	7533	16097750	16799496	43765401732265
832600	809254	23346	4476	10087418	10042118	43765412840503
1397798	1374624	23174	13902	29240938	29465418	43765443667421
1306880	1284002	22878	8032	17103818	17627744	43765462266367
756658	726284	30374	9030	19564036	19074800	43765482777985
1663470	1504478	158992	15044	31519236	32008302	43765516148527
1544534	1522002	22532	17519	36417840	36838840	43765554299291
1526772	1417086	109686	490	2411888	2764460	43765558429527
1419578	1398078	21500	12763	26968776	27203252	43765587006113
1868288	1844302	23986	5275	11832604	12679652	43765600894689
1266514	1239532	26982	14371	30021274	30265202	43765632370677
1467148	1445790	21358	19410	40251644	40545104	43765674280985
920936	899458	21478	6768	14498106	14713996	43765689890639
1466792	1445634	21158	1756	4551628	5237890	43765696096469
813062	694876	118186	16733	34415206	34535870	43765731512397
1528954	1505112	23842	18418	38272980	38622238	43765771502039
1575952	1496128	79824	18528	38499068	38888972	43765811764689
1492832	1470726	22106	14814	30631446	31377924	43765844077289
1701428	1679534	21894	16047	33526470	34053472	43765879493623
1367848	1346370	21478	672	2099164	2982320	43765883148025
1591668	1556476	35192	11001	23154194	23856652	43765908081613
1626924	1605524	21400	7882	17132648	17648852	43765927028741
1627046	1605510	21536	14736	30601146	31356946	43765959444641
1711856	1689754	22102	10853	23038760	23674084	43765984383205
1478146	1454772	23374	13924	28698392	29582942	43766014751263
1456304	1432696	23608	19260	39949012	40234316	43766056345107
747902	726466	21436	9418	20207646	19840248	43766077492513
1248042	1226566	21476	6024	13328012	13554924	43766092256547
1652624	1630922	21702	10295	22028062	22499754	43766116128959
1175050	1152996	22054	702	2766934	2838370	43766120259341
1737160	1455118	282042	5495	12027894	12985754	43766134215355
381976	349734	32242	493	2417394	1625576	43766137206121
1509160	1485886	23274	9102	19634350	19970076	43766158537151
1727064	1705582	21482	7431	16168614	16845752	43766176620909
779712	757282	22430	19552	39928070	40140184	43766217517211
1049398	1025830	23568	7855	16584684	17025666	43766235338787
950968	928574	22394	1811	5054540	4829732	43766241532303
1609186	1586078	23108	11726	24965284	25318080	43766268294285
1783594	1645476	138118	5452	11927238	12944620	43766282196599
1400528	1376638	23890	11073	23587706	23804692	43766307373363
1458210	1436678	21532	19027	39575030	39769520	43766348594697
1048134	1027434	20700	12090	25230042	25486354	43766375060415
1042596	1020508	22088	13121	27675804	27541506	43766403966671
589476	567566	21910	568	2569866	1983034	43766407313481
919660	788724	130936	1128	2541240	3412176	43766410981647
1650362	1621580	28782	7353	14991004	16607796	43766427830205
549834	523636	26198	12148	25279814	25101630	43766453847477
1092176	1056196	35980	19515	40464004	40379898	43766495591483
1443436	1410502	32934	4676	10669854	11053102	43766507892645
1631488	1597678	33810	12152	25778124	26192090	43766535490497
925244	901398	23846	10428	22422240	22039172	43766559026079
1693122	1670808	22314	15734	32824654	33422292	43766593731657
1731638	1706792	24846	14822	31074640	31632738	43766626725913
1582678	1380518	202160	15831	32447916	33501542	43766660944723
1517216	1491374	25842	19986	41412964	41749736	43766704062925
1590160	1569528	20632	1704	4830792	5255710	43766710671809
1433470	1410578	22892	16292	33915156	34274646	43766746208787
1725614	1700792	24822	9770	20555504	21523976	43766768680771
1062630	1040744	21886	3851	8694426	9022308	43766778625725
1405172	1384402	20770	5560	12008942	12783500	43766792228143
1166414	1144286	22128	10344	22116906	22110726	43766815707209
696004	672542	23462	13301	28043530	27555032	43766844634553
495024	448960	46064	3670	8776112	8091914	43766854093521
1468884	1435826	33058	6025	13062904	13775654	43766868813249
1404748	1382122	22626	16506	34459116	34678366	43766904864865
1227028	1204802	22226	5064	10935516	11611808	43766917215013
1542778	1521148	21630	14630	30690668	31060072	43766949636495
1579982	1558212	21770	10398	22039202	22632542	43766973443547
757520	732786	24734	4988	11343976	10991682	43766985733005
1668300	1646562	21738	8676	18786422	19277932	43767006375567
1471438	1449822	21616	4274	9586654	10277734	43767017624609
1060106	1037782	22324	5020	11425520	11358322	43767030297223
1677326	1654002	23324	2042	5618196	6017870	43767037784397
1480514	1459474	21040	10151	21744606	22040418	43767061197381
1101802	1080594	21208	2769	6975558	6897286	43767069462577
1697354	1674000	23354	18277	37505612	38510958	43767108853841
1049234	1027248	21986	6921	15280768	15151614	43767125371603
1425572	1401708	23864	7345	16122764	16373884	43767143107783
1641426	1620048	21378	6358	14148210	14614790	43767159085527
1270408	1248796	21612	19417	40150250	40365134	43767200694143
1512044	1486060	25984	3187	7901896	8193126	43767210295961
1404308	1378812	25496	6867	14799804	15395526	43767226693857
1574992	1551676	23316	905	3245180	3643728	43767231702515
1337366	1314512	22854	7602	16118486	16799236	43767249346751
1429972	1405272	24700	10908	23248882	23503748	43767274213163
1295990	1273022	22968	4064	9571600	9681660	43767285271091
799704	778136	21568	6490	13771920	14037202	43767300030701
1627404	1603882	23522	7425	15824738	16734336	43767317670239
1446688	1425956	20732	12034	25126166	25773544	43767344431333
1529950	1424616	105334	16761	34956878	35309052	43767381106257
1633274	1546302	86972	16412	34262208	34715118	43767417189343
1660174	1540166	120008	8856	18762362	19634892	43767437800081
952150	928726	23424	7141	15389456	15491570	43767454329897
1628406	1606862	21544	15054	31538028	31993402	43767487687881
525054	451078	73976	7409	15890960	15600644	43767504292433
1241608	1219502	22106	14982	31395338	31462774	43767537120703
818208	796672	21536	237	1926432	1551356	43767540053277
1143664	1119412	24252	7697	16841546	16793910	43767558226613
1576768	1553820	22948	9628	20346872	21091010	43767580341507
1399428	1378254	21174	538	2115674	2733336	43767584048157
1491960	1413434	78526	15653	32723570	33055032	43767618452429
1575366	1553964	21402	14623	30688084	31077934	43767650903593
1744560	1706902	37658	8399	18234110	18803422	43767671070583
1668152	1644658	23494	3514	8105464	8954568	43767681032097
1613784	1590984	22800	3801	9033718	9474468	43767691867659
1434790	1412856	21934	11845	25118016	25382108	43767718608479
1716832	1691722	25110	4249	9932734	10472106	43767730446413
732462	710310	22152	13636	28702930	28262244	43767760069825
1485756	1461206	24550	17357	36146724	36457774	43767797890853
1661380	1636354	25026	3801	8841536	9520550	43767808582317
1036394	1013208	23186	19571	40389668	40436062	43767850196983
1440596	1418760	21836	16088	33727398	33874758	43767885556961
1635690	1613438	22252	14709	30662948	31310962	43767918043767
398652	375628	23024	871	2508308	2398656	43767921138733
880532	856844	23688	5277	12045114	11692504	43767934252499
1596268	1573220	23048	2736	6912744	7325216	43767942954135
673436	528608	144828	15885	32711082	32701240	43767976527047
1423416	1397918	25498	3862	9157110	9404944	43767987294993
1400800	1377918	22882	17858	36994582	37374400	43768025878001
1622798	1601418	21380	1470	3953606	4819984	43768031641963
1419278	1395576	23702	10926	23321136	23529086	43768056570247
897508	872354	25154	13614	28462356	28382404	43768086118229
1551942	1433548	118394	13350	28131878	28508510	43768115990473
1079488	1056552	22936	5970	13385540	13276790	43768130643913
876650	855188	21462	10116	21661828	21366000	43768153370845
1518738	1495848	22890	11868	25172852	25511592	43768180250753
1245610	1222734	22876	15042	30901374	31587710	43768212589425
1324512	1303176	21336	4709	10849790	10999668	43768224952137
1505546	1477654	27892	2510	6059254	6781530	43768232705125
1635352	1612912	22440	7865	17166342	17623204	43768251694827
702440	676710	25730	11137	23550136	23233152	43768276135681
780576	757498	23078	13450	28335134	27938790	43768305439617
1396348	1303736	92612	13134	27699058	27922032	43768334723115
1415140	1391476	23664	18464	37977442	38600182	43768374303627
1405036	1379912	25124	18342	38002644	38345870	43768413903193
1589524	1565870	23654	17495	36030592	36835884	43768451711399
1577282	1556188	21094	12033	25497288	25901664	43768478972925
1430838	1409050	21788	11903	25104574	25504808	43768505696293
941636	918080	23556	12098	25632906	25395102	43768532458827
556882	533316	23566	16500	34432058	33813936	43768567635837
1418064	1395128	22936	19627	40684992	40929036	43768609926655
1739342	1714704	24638	9034	19466340	20064926	43768631319809
785688	763292	22396	4376	10158314	9794766	43768642452055
939380	917144	22236	9417	20264588	20029556	43768663843581
584408	562912	21496	5936	13303482	12713338	43768677918447
1713346	1580170	133176	10268	21968236	22507326	43768701787229
1417298	1394516	22782	8173	17788036	18021056	43768721181035
1562694	1541150	21544	8903	19089372	19625144	43768742020271
923728	901488	22240	3788	8486046	8757068	43768751617183
1482716	1461250	21466	6711	14787606	15161226	43768768076097
1710052	1688452	21600	3838	9196668	9642608	43768779171329
1777948	1756652	21296	19198	39204610	40430342	43768820340867
633836	611818	22018	6108	13008606	13106372	43768834174659
1756702	1727004	29698	15151	31737882	32316270	43768867857249
1401590	1379696	21894	1317	3717116	4292206	43768873164113
1753274	1674262	79012	15405	32068840	32828112	43768907173543
960338	937690	22648	19222	39877282	39662034	43768948198299
1333618	1311378	22240	4248	9931268	10087418	43768959653459
1573048	1551760	21288	898	3230512	3627220	43768964644825
1401688	1379172	22516	17444	36344882	36546500	43769002579179
974940	953448	21492	3459	8266428	8151160	43769012008377
1058488	1036068	22420	17771	36820868	36858848	43769050075605
1530236	1509074	21162	5933	12803740	13653782	43769064597237
1284940	1260574	24366	18503	38392038	38547932	43769104461655
1664862	1635102	29760	16860	35026894	35641912	43769141341273
1238082	1216610	21472	5118	11672094	11732670	43769154440411
1832588	1683322	149266	9504	20440272	21098612	43769176900739
866178	843420	22758	7423	16205262	15973996	43769194160141
1134180	1095812	38368	16625	34687674	34641944	43769230169915
1574904	1553038	21866	8051	17543322	17934994	43769249476453
1476808	1455294	21514	9798	21028576	21330510	43769272170161
1681594	1600016	81578	11053	23507382	24045514	43769297546757
1645706	1624184	21522	7580	16244522	17063348	43769315624753
844624	821916	22708	4214	9309866	9530870	43769325967525
1452596	1429452	23144	16547	34525446	34803588	43769362133273
1512320	1435082	77238	4631	10545142	11030574	43769374378911
1498616	1476030	22586	6706	14261092	15167202	43769390327037
1161042	1139608	21434	1113	3594200	3643984	43769395279467
1531762	1508302	23460	15156	31758056	32101216	43769428757903
1112246	1089356	22890	5691	12252290	12751834	43769442310241
1507406	1485050	22356	14412	30315456	30590250	43769474325193
1014124	990758	23366	2063	5557690	5396688	43769481089843
1546696	1524244	22452	18515	38463094	38833790	43769521288093
1682904	1655138	27766	13376	28182660	28692088	43769551342085
899710	878810	20900	4905	10756946	10970946	43769563186753
1509100	1486962	22138	18972	39378292	39710522	43769604261837
1673688	1649872	23816	8894	19225800	19719388	43769625366253
667088	643800	23288	8112	17236280	17153402	43769643457537
1463616	1439236	24380	8153	17639302	18026324	43769662747941
1513618	1490632	22986	2764	6940658	7299276	43769671389837
1582358	1559396	22962	3121	7266556	8104328	43769680426497
1295452	1269868	25584	14242	29915606	30036294	43769711825353
1021888	1000230	21658	9950	21041182	21179224	43769734075619
1831924	1804854	27070	600	2632210	3288796	43769738727611
