# Loop @ Start frequency 1200000Hz took 1778.57 cycles
# Interval [1776 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2800000Hz took 761.99 cycles
# Interval [757 ; 767]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1649374	1620214	29160	4112	9705560	10256040	23942869264819
1748916	1718482	30434	11578	24713376	25274686	23942895924131
1432716	1403486	29230	18717	38519698	39238726	23942936073617
426056	392880	33176	17319	36177580	35435226	23942972874691
1641514	1613304	28210	14542	30632840	31096220	23943005345865
1484536	1454372	30164	8704	18409636	19261230	23943025436731
674766	646600	28166	15932	32970270	32909170	23943059278771
1524960	1414866	110094	6782	14746072	15459790	23943075746761
1717246	1684356	32890	18783	39133440	39663340	23943116794785
1494458	1465100	29358	18052	37011286	37970000	23943155497699
1462272	1426490	35782	8779	18911676	19389366	23943176069371
1692152	1663472	28680	5479	12506248	13021646	23943190465091
838646	811376	27270	3840	8818854	8890012	23943200319511
1201990	1172196	29794	5985	13524328	13543446	23943215242695
1725254	1694960	30294	6932	15414050	15961156	23943232591905
1557674	1526010	31664	7288	16013216	16503890	23943250360145
1298592	1270516	28076	13710	28891204	29090442	23943280746851
1297740	1269256	28484	16214	33980302	34095560	23943316221661
1832212	1679504	152708	2538	6624854	7278112	23943324876043
1410342	1371528	38814	14618	30164340	31016352	23943356647953
1610146	1580984	29162	594	2342514	3169620	23943360797715
717710	688154	29556	878	2745272	2844600	23943364457279
1695220	1662178	33042	10654	22742794	23375510	23943389092609
1417872	1383482	34390	15409	32238320	32605518	23943422953003
1364234	1335480	28754	12567	26684868	26868930	23943451199119
1481666	1453660	28006	7435	16419084	16722556	23943469300381
1369056	1340008	29048	13650	28849008	29039266	23943499715507
1172590	1142880	29710	10586	22772150	22720220	23943523856845
574814	546830	27984	3709	8971716	8370346	23943533601045
1305822	1278286	27536	13075	27704704	27834072	23943562807781
977750	948824	28926	19987	40845404	41324098	23943604827389
1750418	1721540	28878	4231	10017026	10583374	23943616792049
1402936	1373840	29096	9776	20960100	21324702	23943639352321
1257692	1227918	29774	2036	5564420	5700244	23943646371063
1529818	1501716	28102	5389	12329410	12680566	23943660427067
1526050	1481702	44348	17723	36973360	37343432	23943699123011
1396026	1365536	30490	11145	23849560	24056664	23943724568775
1371432	1341132	30300	10913	23374956	23568392	23943749512021
1097850	1068926	28924	3145	7264836	7756804	23943758072295
1592834	1549900	42934	2493	6541324	6948994	23943766403175
837788	808206	29582	9647	20770152	20503910	23943788207971
1529282	1492362	36920	19591	40730828	41082056	23943830665171
1546888	1517744	29144	10840	23355214	23598264	23943855764533
1167860	1139040	28820	15938	32951952	33414550	23943890081311
1764048	1701388	62660	1950	5445452	6033926	23943897487367
1538058	1508162	29896	14253	29579230	30413046	23943928801157
1594250	1565270	28980	5025	11100360	12014710	23943941693205
866362	839154	27208	2224	5571060	5684554	23943948327375
0	0	0	0	0	0	0
1642058	1611308	30750	10432	22096718	22878824	23944012154489
948882	920504	28378	19138	39400246	39602324	23944052701023
1537630	1507200	30430	3506	8563658	8921230	23944062999631
1308714	1279556	29158	8106	17387418	17891480	23944081892625
963404	933180	30224	13283	28127900	27902964	23944111181115
1837548	1589258	248290	17890	37333590	37988074	23944150552899
850444	819458	30986	19781	40979412	40784624	23944192579453
1376232	1345564	30668	10212	21968606	22170242	23944216121113
1502004	1473198	28806	1892	5329274	5656724	23944223148809
859504	831120	28384	12646	26840794	26522176	23944251050115
1725518	1695798	29720	4632	10819112	11361658	23944263791999
1476950	1449836	27114	2317	5779020	6482620	23944271245309
1402282	1366892	35390	16515	34582394	34804176	23944307430451
1324702	1294006	30696	11027	23568330	23749712	23944332520651
1185050	1155334	29716	82	1710244	1717394	23944335612979
1606636	1576316	30320	11177	23920408	24340738	23944361360287
813364	785000	28364	11013	23580346	23210434	23944385950935
1399516	1371542	27974	3603	8753688	8975852	23944396300921
1499308	1471106	28202	6815	15183642	15499856	23944413180617
1397896	1368970	28926	15499	32562216	32766342	23944447340971
1029876	1000458	29418	15067	31731264	31532936	23944480298607
1406470	1379056	27414	9299	20145028	20375016	23944502047065
1519554	1489964	29590	10102	21326426	22104142	23944525090003
1077312	1048534	28778	6366	14292550	14180648	23944540659613
1509000	1479260	29740	16491	34527304	34861426	23944576892971
1663872	1605774	58098	4050	9236234	10133942	23944587989793
1515770	1485052	30718	3371	8151194	8641756	23944597853641
1544492	1516242	28250	3261	8151304	8437392	23944607746291
1303244	1274980	28264	9262	19554588	20196924	23944628800815
507666	479216	28450	19890	41327038	40658390	23944670832915
1645636	1563700	81936	10655	22779504	23326896	23944695454725
1609680	1579106	30574	2121	5175896	6220602	23944702436671
1404108	1373986	30122	11506	23934998	24794366	23944727972927
806360	774640	31720	15222	32018532	31620580	23944760994931
524864	493506	31358	361	2270992	1619946	23944763987355
0	0	0	0	0	0	0
1759770	1706060	53710	5642	12933396	13415666	23944787402101
1706604	1678414	28190	4491	10542746	11061156	23944799848815
1529502	1498632	30870	12991	26905884	27881632	23944828481477
1406882	1379526	27356	15083	31734018	31945150	23944861818661
1691076	1662756	28320	3030	7616070	8129196	23944871322735
1711962	1679688	32274	11043	23303196	24168928	23944896535453
1549334	1518286	31048	4770	10954940	11458534	23944909236705
1404674	1375880	28794	2830	6728576	7433264	23944917574025
731916	702300	29616	19311	39757884	39723994	23944958261005
1518488	1490164	28324	18744	39034786	39377588	23944999011119
1612396	1582534	29862	15809	32739830	33599454	23945033560815
890362	861350	29012	1614	4278604	4490152	23945038926771
0	0	0	0	0	0	0
858486	830336	28150	6060	13665396	13348836	23945093596447
819224	681490	137734	11352	24264910	23903628	23945118876989
1600178	1569384	30794	13192	27935470	28356972	23945148609629
1606978	1575800	31178	11281	24126634	24540628	23945174540309
1393394	1364690	28704	17500	36407046	36765436	23945212538355
1502502	1443064	59438	19163	39875196	40198562	23945254113181
1508732	1475392	33340	16619	34600562	35116828	23945290419073
998792	970056	28736	502	2482474	2375906	23945294097181
1405702	1375946	29756	14098	29327592	29984030	23945325027811
1518616	1490230	28386	5609	12597124	13107334	23945339340645
928318	899420	28898	974	3522228	3247392	23945343988261
1768306	1740210	28096	4111	9144760	10362096	23945355098161
817172	787362	29810	10595	21999212	22377166	23945378146891
1797552	1657042	140510	2746	7039418	7661480	23945387181211
1398586	1369632	28954	18245	37545720	38258626	23945426325881
1755022	1647316	107706	1236	3920606	4597776	23945432198281
1830854	1727000	103854	752	3000142	3706704	23945437226055
1134576	1106452	28124	12505	26568554	26514316	23945465129551
1491082	1463276	27806	14566	30786854	30994632	23945497607821
925098	895254	29844	18177	37921098	37663348	23945536651593
1439700	1408790	30910	19709	40962520	41227360	23945579273821
0	0	0	0	0	0	0
1037366	1008580	28786	3941	9510420	9290260	23945621285161
1395428	1366874	28554	7377	15779280	16518282	23945638657023
1768368	1738806	29562	5056	11668174	12251008	23945652289877
1687014	1649080	37934	6282	14110858	14622330	23945668284375
1458772	1429180	29592	9710	20773228	21249326	23945690714041
1021902	994086	27816	9649	20866092	20689750	23945712798931
1418944	1389964	28980	3436	8344504	8663258	23945722759873
1714100	1685870	28230	14321	29972220	30727036	23945754642841
1627114	1599134	27980	1217	3566136	4431308	23945760033789
1580678	1551918	28760	11479	24521938	24909534	23945786333189
0	0	0	0	0	0	0
1534636	1506606	28030	2238	6029016	6388434	23945819554905
1690686	1658600	32086	11154	23309878	24368092	23945844752641
1605722	1468010	137712	7590	16731854	17155836	23945863287551
968460	940602	27858	15429	32412464	32195392	23945896866071
1514730	1485812	28918	4428	10214530	10741674	23945908792245
1522074	1491158	30916	10129	21748054	22149904	23945932259373
1688712	1658046	30666	8525	18281116	19109730	23945952425881
1650492	1621726	28766	8174	17442098	18368780	23945971715461
832520	802170	30350	15763	33078316	32735750	23946005823211
1463418	1435236	28182	8286	18132586	18410536	23946025615997
729384	701392	27992	14164	29891410	29433174	23946056433763
1492962	1369002	123960	4600	10747102	11063752	23946068871223
1493560	1465206	28354	824	3207320	3510760	23946073769711
1649386	1616986	32400	9262	19609504	20543670	23946095225415
1023426	994070	29356	18051	37650894	37495906	23946134099151
1093572	1063888	29684	9437	20421898	20337312	23946155811143
1305440	1275374	30066	15755	33073314	33195608	23946190386689
0	0	0	0	0	0	0
818022	789948	28074	4439	10425788	10066696	23946214011181
1402252	1371940	30312	12065	25676654	25902172	23946241287091
1686440	1653670	32770	10338	22252564	22732970	23946265423125
655586	626944	28642	5048	11038302	11122304	23946277314153
1434562	1404658	29904	14787	31123296	31379018	23946310068863
1591476	1521996	69480	13747	29042264	29455120	23946340899535
617230	570142	47088	5354	12325386	11695906	23946354039191
1537364	1506814	30550	2434	6421654	6776230	23946362195295
1342244	1314240	28004	2789	6697028	7300640	23946370432099
612110	581906	30204	11595	24744406	24172966	23946395985811
1619176	1458292	160884	18539	38222794	39091672	23946436024561
1500590	1469142	31448	17096	35735430	36062566	23946473457601
1598784	1569320	29464	17603	36758590	37174964	23946512011589
1605246	1577282	27964	14170	29460540	30322706	23946543273751
1400656	1371066	29590	10679	22442044	23129956	23946567312991
0	0	0	0	0	0	0
1460394	1428424	31970	14447	29808076	30725076	23946613968405
1724220	1692496	31724	14994	31441942	32082880	23946647331901
0	0	0	0	0	0	0
1686966	1658432	28534	7261	16075170	16578766	23946673074481
951522	921332	30190	19877	40749294	41075686	23946714978707
850132	820502	29630	17196	35945130	35611288	23946751970983
0	0	0	0	0	0	0
1363108	1334864	28244	1881	5311402	5495882	23946791961633
1476856	1447418	29438	1646	4839726	5139136	23946798475367
1020164	990546	29618	16871	35295652	35132990	23946834988395
1398308	1369302	29006	16637	34818560	35041076	23946871402247
1615406	1586152	29254	17683	36848558	37352482	23946910063051
804830	777784	27046	13897	28849662	28980954	23946939914229
1672042	1641056	30986	3863	9272048	9770162	23946951055331
1498818	1469482	29336	12053	25260468	25973660	23946978019919
1547220	1518086	29134	19360	40284504	40637862	23947020047971
1508852	1432028	76824	10659	22512170	23217652	23947044265423
535352	506528	28824	1516	4596112	3937658	23947049593843
1623646	1594380	29266	11691	24951462	25397386	23947076365941
1734522	1695016	39506	9545	20645388	21193530	23947098942701
837290	807230	30060	14386	29652600	29977286	23947129629165
1418990	1388436	30554	11987	25069544	25762960	23947156314705
1455470	1424590	30880	9650	20621340	21319262	23947178589001
1489740	1460822	28918	16032	33465150	33922010	23947213740941
1550848	1519398	31450	11222	23956820	24387948	23947239445829
1634358	1605104	29254	2476	6501874	6957464	23947247779363
1684096	1656442	27654	13260	27420574	28573676	23947277080831
1407710	1377206	30504	15774	32541494	33325890	23947311230155
1701866	1673620	28246	6403	14190984	14878934	23947327320195
971380	940770	30610	17611	36610548	36563402	23947365099421
0	0	0	0	0	0	0
842678	808994	33684	14618	30790250	30450718	23947400136383
1462910	1433774	29136	14531	30609854	30894224	23947432406385
1575312	1545322	29990	5190	11869970	12329094	23947446048673
1576674	1548404	28270	9663	20879736	21273898	23947468701929
1401646	1373500	28146	17186	35455598	36144156	23947505756595
1208924	1156358	52566	56	1256970	1691314	23947508419779
1627554	1579804	47750	2800	6927670	7597014	23947517172389
1213892	1185062	28830	16797	35143144	35179650	23947553730391
1197598	1168794	28804	9240	20044618	20055114	23947575170009
1334524	1306410	28114	19682	40914112	41070570	23947617618579
1675584	1646850	28734	6135	13825896	14321562	23947633317535
1347870	1314694	33176	9528	20224780	20775898	23947655087579
1737320	1707306	30014	3602	8752336	9311560	23947665778981
1750340	1722326	28014	6218	13385040	14556692	23947681111861
1402002	1373700	28302	17113	35220444	35998736	23947717935241
1059262	1031586	27676	1897	5358840	5224176	23947724550407
1680070	1649760	30310	13403	28355902	28856654	23947754783055
459788	417430	42358	12440	26260424	25710150	23947781700555
855744	818422	37322	5819	13262654	12874332	23947796016393
1479648	1426148	53500	668	2404924	3193406	23947800098267
1595396	1566516	28880	3284	8123200	8535448	23947810013957
1469884	1442744	27140	5742	12507370	13333436	23947824188335
1113924	1083746	30178	6427	13970510	14343154	23947839470155
1058052	1029672	28380	17998	37134190	37424586	23947877860081
971272	942512	28760	19817	41196580	40975512	23947920224981
1534418	1505100	29318	13354	28313444	28612324	23947950269909
801044	770394	30650	8432	18421868	18035724	23947969690305
1398884	1370726	28158	14232	30025896	30242226	23948001311895
1462886	1434946	27940	1663	4695830	5160294	23948007667875
1585852	1555798	30054	413	2264376	2790546	23948011714847
1481130	1404716	76414	1681	4503186	5212430	23948017896031
1407884	1378850	29034	18837	39061502	39459128	23948058562409
1034172	1004400	29772	19900	40956968	41205726	23948100750421
989610	958970	30640	17144	35852330	35648324	23948137789515
1270888	1240518	30370	15185	31943138	32034398	23948171200607
1426278	1395750	30528	17417	36388770	36629640	23948209215659
924910	896746	28164	15083	31389706	31461360	23948241730051
1413990	1385696	28294	18120	37815486	38047728	23948281156831
1530968	1501360	29608	2885	6921486	7671898	23948289809703
1472156	1438826	33330	11853	25114268	25559120	23948316592651
1410084	1378980	31104	7850	17252954	17479494	23948335452439
1587740	1554016	33724	9713	20985140	21383736	23948358221955
1623626	1595010	28616	19336	40225074	40666240	23948400267511
805302	776794	28508	8874	19293884	18922742	23948420563023
1538516	1510714	27802	5457	12187538	12819976	23948434486155
1656904	1628386	28518	3258	8064770	8544356	23948444404425
1450870	1419896	30974	1976	5367766	5773422	23948451420331
1401282	1371896	29386	9945	21444098	21662212	23948474462567
1504470	1475464	29006	19842	40827200	41560204	23948516991405
1282200	1254112	28088	15308	32185922	32269906	23948550656881
1012258	983366	28892	10109	21804398	21601948	23948573670797
1502424	1473846	28578	7368	16305036	16616570	23948591674795
1657598	1629508	28090	13299	27988184	28634454	23948621517753
1606030	1577546	28484	6546	14711020	15080056	23948638032045
986850	959318	27532	6213	13974832	13780768	23948653190759
1581116	1551874	29242	5076	11700998	12104044	23948666672865
1699330	1671018	28312	9950	21450202	21971084	23948690018879
1552294	1522924	29370	15863	32947322	33655928	23948724715679
1383480	1353596	29884	1284	3746194	4322274	23948730042765
1398352	1368972	29380	18989	39813032	40032530	23948771451481
1370146	1341270	28876	2100	5764086	5940470	23948778783075
1482406	1452408	29998	17501	36552636	36853976	23948817014957
1405304	1376720	28584	18046	37642640	37868110	23948856259635
269204	239604	29600	749	2667470	2139558	23948859393419
1690340	1659986	30354	10188	21787516	22436630	23948883068401
1831630	1699876	131754	11122	23080174	24443480	23948908185521
1436812	1408146	28666	8468	18099504	18755820	23948927918531
1158526	1129826	28700	19557	40672180	40644338	23948969945927
0	0	0	0	0	0	0
1775604	1746510	29094	975	3460426	4096444	23948993786775
1143406	1114518	28888	1441	3616040	4395760	23948998742581
1733820	1700500	33320	8970	19495714	20046150	23949020168791
1409838	1380786	29052	17899	36946962	37592296	23949058722507
1678032	1647378	30654	17117	35642360	36282046	23949096240447
902162	874172	27990	6067	13682368	13407866	23949111022391
1460542	1431170	29372	5229	12003898	12287490	23949124686691
849910	802740	47170	8000	17098370	17219012	23949142831901
1553972	1525482	28490	1019	3587236	3962518	23949148169983
1400290	1371410	28880	1735	4621268	5247466	23949154388175
1428528	1388612	39916	11352	24186156	24503704	23949180200223
828888	799918	28970	1830	5208656	4859604	23949186434529
1455700	1426842	28858	10726	22998146	23278020	23949211085221
1561486	1529882	31604	16294	34123398	34519382	23949246970697
788730	759126	29604	2245	5993930	5650156	23949253949851
0	0	0	0	0	0	0
1306226	1274390	31836	19788	41036168	41253154	23949319164805
0	0	0	0	0	0	0
1523184	1495156	28028	10907	23375046	23708734	23949354153525
1400522	1371060	29462	13959	29094018	29698046	23949384844621
1480620	1452438	28182	13624	28911622	29098380	23949415434465
1088152	995166	92986	2350	5772462	6158120	23949422491981
1210264	1181164	29100	16691	34490320	34963304	23949458389779
1710402	1682974	27428	14845	31237158	31770614	23949491533723
1569348	1431120	138228	19794	41002590	41528608	23949534302279
1404734	1373540	31194	15600	32757460	32975740	23949568661359
1475226	1447256	27970	7104	15760284	16053602	23949586093781
1571012	1538782	32230	10249	22047766	22439502	23949609909391
914112	880352	33760	4692	10869144	10668160	23949621888331
0	0	0	0	0	0	0
1111782	1081832	29950	19844	41236276	41170352	23949667629661
940502	909962	30540	19816	41190632	40951656	23949709958007
1264482	1234996	29486	6553	14651012	14740766	23949726069857
1533346	1502412	30934	19011	39632440	39927376	23949767432401
1476170	1447730	28440	444	2029784	2735220	23949771135211
1181572	1153574	27998	17626	36353606	36804752	23949808870363
1491114	1462286	28828	12119	25300482	26099566	23949835857675
1402392	1372878	29514	11664	24479440	25101158	23949861936707
1501762	1403750	98012	4671	10722028	11225050	23949874358011
1585280	1557116	28164	11715	24978784	25385994	23949901119345
760656	731830	28826	6121	13798146	13374606	23949915878565
780220	751910	28310	7533	16620150	16216654	23949933475965
1643096	1615410	27686	4476	10536704	10991144	23949945852825
1468420	1439986	28434	13902	28915656	29640946	23949976433815
1819614	1780814	38800	8032	17636800	18254640	23949996086895
1433312	1399720	33592	9030	19614618	19865796	23950017332461
1262676	1233280	29396	15044	31627710	31722042	23950050419551
1168580	1139234	29346	17519	36594948	36581634	23950088379795
376436	347964	28472	490	2092072	1728030	23950091044965
1532124	1504064	28060	12763	26946578	27428664	23950119724435
1453196	1421100	32096	5275	11985158	12378640	23950133359455
1405888	1366462	39426	14371	30291136	30519974	23950165253833
1480990	1450940	30050	19410	40208978	40672818	23950207140579
1757010	1728728	28282	6768	14626846	15663750	23950223726489
1666146	1636526	29620	1756	5074126	5558320	23950230663601
1573660	1544180	29480	16733	34799070	35411544	23950267232775
1769384	1677364	92020	18418	38315186	38975656	23950307514255
1670290	1638866	31424	18528	38515480	39096394	23950347896845
0	0	0	0	0	0	0
764308	734792	29516	16047	33642410	33228988	23950415050303
1795600	1688784	106816	672	2894784	3511886	23950419941595
1650170	1621010	29160	11001	22807248	24023084	23950444595925
793098	764958	28140	7882	16742624	16926924	23950462328693
1480496	1451610	28886	14736	31151678	31322206	23950495157835
1732460	1705014	27446	10853	23266520	23807696	23950520357625
1674660	1646382	28278	13924	29406502	29892434	23950551635583
1661010	1629192	31818	19260	39416208	40553232	23950592909651
1460870	1431362	29508	9418	19699918	20666648	23950614267311
1428954	1400870	28084	6024	13603946	13848698	23950629497279
1585142	1555536	29606	10295	22303824	22567420	23950653583261
0	0	0	0	0	0	0
1588558	1558940	29618	5495	12078574	12948124	23950671480489
1509204	1470518	38686	493	2378816	2865844	23950675565115
1432510	1402324	30186	9102	19281450	20006960	23950696476315
1826308	1668252	158056	7431	16211952	17058152	23950714711893
0	0	0	0	0	0	0
1419346	1390346	29000	7855	17265558	17500786	23950775862525
1503416	1473086	30330	1811	5009352	5505296	23950782572475
1693218	1665894	27324	11726	25005256	25518392	23950809468163
1574538	1545848	28690	5452	11725698	12848826	23950822965317
1013602	982798	30804	11073	23288650	23530228	23950847464213
1749014	1718714	30300	19027	39609156	40180300	23950889019255
946072	917498	28574	12090	25179624	25496632	23950915346081
836406	806330	30076	13121	27791424	27447646	23950944170191
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1716994	1689336	27658	7353	16277460	16800556	23950971976585
1402758	1372566	30192	12148	25529888	26082106	23950999106167
1671618	1642338	29280	19515	40587446	41073298	23951041566627
1647040	1616726	30314	4676	10483316	11368932	23951053893991
1629468	1600682	28786	12152	25237302	26304262	23951080958253
1144692	1115002	29690	10428	22115886	22372268	23951104415233
1479700	1450032	29668	15734	33020310	33319366	23951139111991
938190	908734	29456	14822	31213298	30952874	23951171464219
1546200	1515530	30670	15831	33288180	33654086	23951206495931
1439414	1410660	28754	19986	41078510	41781604	23951249210835
1759484	1728296	31188	1704	4566888	5538116	23951255734905
1622832	1591908	30924	16292	33531580	34577158	23951291085963
0	0	0	0	0	0	0
1165972	1137692	28280	3851	9258274	9238686	23951323644841
993906	963826	30080	5560	12679566	12494734	23951337514615
1551492	1521712	29780	10344	22254786	22618462	23951361518041
1292926	1263048	29878	13301	27739012	28266108	23951390747267
890370	850046	40324	3670	8885510	8600070	23951400720555
1404702	1374448	30254	6025	13598226	13825658	23951415920773
1390338	1347750	42588	16506	34567884	34772890	23951452076119
1630336	1599392	30944	5064	11678180	12128778	23951465581997
1359270	1331076	28194	14630	30828430	31008080	23951497966681
1321122	1291262	29860	10398	22343648	22487516	23951521828411
1471420	1443480	27940	4988	11117516	11817880	23951534614621
820100	791370	28730	8676	18406868	18544168	23951554039119
1633220	1602374	30846	4274	9690600	10560234	23951565560115
0	0	0	0	0	0	0
964640	935796	28844	2042	4935258	5426102	23951584487431
1790680	1705966	84714	10151	21848482	22462890	23951608323225
1791532	1651998	139534	2769	6696114	7699944	23951617008043
1064282	1035566	28716	18277	37902382	37989296	23951656174533
1710382	1681460	28922	6921	15387908	15922420	23951673470431
1577866	1547404	30462	7345	15688098	16638664	23951690933775
1211114	1067640	143474	6358	13729102	14297996	23951706070965
0	0	0	0	0	0	0
1763760	1619328	144432	3187	7480276	8507108	23951757151109
1805738	1635934	169804	6867	15256426	15910820	23951774413049
846756	818738	28018	905	3204718	3026798	23951778661977
1489584	1461490	28094	7602	16395644	17064622	23951796744673
1421628	1392360	29268	10908	23375598	23608940	23951821738499
1737558	1643920	93638	4064	9689508	10245120	23951833362421
1172816	1144960	27856	6490	14343176	14523066	23951849075477
723230	694366	28864	7425	16400812	15944140	23951866399761
1717816	1689286	28530	12034	25615800	26155356	23951893930151
1624040	1595504	28536	16761	34604792	35523354	23951930356069
1716994	1689194	27800	16412	33924446	34911014	23951966194775
1764372	1734998	29374	8856	18711386	19856364	23951986867983
1523768	1495828	27940	7141	15282234	16176124	23952003871259
0	0	0	0	0	0	0
1035180	1007202	27978	7409	16152108	16223238	23952054674199
1644600	1613270	31330	14982	31513506	31977420	23952088029375
423510	395296	28214	237	1496628	1274166	23952090146311
1413492	1384390	29102	7697	16951376	17178082	23952108708151
1470326	1377272	93054	9628	20808514	21095312	23952131184821
1383512	1350222	33290	538	2633536	2830768	23952135401967
1458938	1429422	29516	15653	32652662	33135976	23952169711157
1226898	1196914	29984	14623	30359124	30844364	23952201494785
895486	866784	28702	8399	18352476	18068430	23952220939255
1486058	1453918	32140	3514	8573326	8883084	23952231195709
1460266	1431660	28606	3801	9149056	9431844	23952242001835
1323114	1295042	28072	11845	25242566	25384008	23952268764543
1298876	1266332	32544	4249	10045656	10167320	23952280306141
1307286	1266596	40690	13636	28449698	28948896	23952310260301
1400986	1372422	28564	17357	36275074	36484232	23952348133741
1122558	1093098	29460	3801	9149248	9094976	23952358603237
1370662	1342036	28626	19571	40691680	40883258	23952400863027
725506	694598	30908	16088	33065934	33271336	23952434851547
1400704	1372164	28540	14709	30967212	31189018	23952467416469
1522334	1493904	28430	871	3230302	3634672	23952472366113
1663486	1501488	161998	5277	12098480	12587838	23952486325097
998136	970298	27838	2736	7023710	6841568	23952494543747
1500990	1471710	29280	15885	33322146	33641350	23952529564351
967706	940014	27692	3862	9287596	9076370	23952540016935
1616412	1587516	28896	17858	37267016	37704996	23952579097307
1523056	1494730	28326	1470	4487754	4833554	23952585307945
1791156	1762842	28314	10926	23407494	24012886	23952610703877
1022974	995098	27876	13614	28141960	28622810	23952640065419
1677302	1646770	30532	13350	28249774	28746820	23952670189531
1743644	1633148	110496	5970	12875964	14060414	23952685005753
1630096	1601466	28630	10116	21610204	22232166	23952708446055
0	0	0	0	0	0	0
1648868	1619010	29858	15042	31634096	32104814	23952767604279
1629066	1599754	29312	4709	10884582	11422616	23952780314475
1079652	1051050	28602	2510	6157464	6471750	23952787748971
1491924	1462174	29750	7865	17287972	17599308	23952806725013
1518316	1490064	28252	11137	23681468	24163756	23952832121265
1739460	1698020	41440	13450	28450758	29010864	23952862508189
725802	694560	31242	13134	27782902	27364212	23952891214261
1124890	1094740	30150	18464	38473106	38421920	23952931009051
0	0	0	0	0	0	0
1595586	1565516	30070	17495	36112670	36954976	23953008863155
1790350	1749440	40910	12033	25167648	26227630	23953036017691
1668226	1633696	34530	11903	25208820	25845524	23953063091321
1607638	1579494	28144	12098	25320094	26175598	23953090220503
1094284	1061502	32782	16500	34029224	34475188	23953125540913
1360972	1331354	29618	19627	40808206	40988634	23953167907263
853188	824228	28960	9034	19714276	19291372	23953188671297
841070	806042	35028	4376	10301810	9963732	23953200011101
1620306	1590202	30104	9417	20380244	20824246	23953222208191
1623196	1485882	137314	5936	13366348	13865640	23953237394981
0	0	0	0	0	0	0
1582596	1548786	33810	8173	17891606	18299840	23953280512051
1600360	1569994	30366	8903	19406174	19778236	23953301715555
1694744	1665564	29180	3788	8928468	9650618	23953312535879
1528164	1499360	28804	6711	14282422	15319062	23953328543205
1685050	1652170	32880	3838	8841196	9733320	23953339266031
1618644	1587328	31316	19198	39955402	40384908	23953381037233
1639392	1611258	28134	6108	13161796	14226522	23953396039883
1074120	1045652	28468	15151	31617322	31913750	23953428928381
1398928	1371084	27844	1317	4188846	4403148	23953434713139
1614374	1586320	28054	15405	32081710	32795990	23953468606325
0	0	0	0	0	0	0
1638476	1608854	29622	4248	9821650	10504770	23953521763965
1500822	1448868	51954	898	3124178	3673914	23953526586243
1667314	1638916	28398	17444	36436290	36926296	23953564886445
1738308	1709600	28708	3459	8483836	9026020	23953575305429
1757646	1716426	41220	17771	36806158	37670272	23953614066465
1574850	1546286	28564	5933	13417086	13810530	23953629255541
1571970	1542894	29076	18503	38029760	38948750	23953669054275
1531956	1502210	29746	16860	34726740	35623100	23953705513995
1141886	1113756	28130	5118	11776958	11757614	23953718629815
1447964	1417650	30314	9504	20559130	20826794	23953740833745
787992	759072	28920	7423	16020384	16004710	23953757839651
849270	820000	29270	16625	34442566	34480442	23953793328641
541338	512798	28540	8051	17451450	17014654	23953811518499
1529626	1500508	29118	9798	21221402	21572506	23953834466625
1786520	1642966	143554	11053	23662952	24264324	23953860113401
1428154	1400244	27910	7580	16523400	16959414	23953878262815
912358	883622	28736	4214	9975002	9711778	23953889346903
1011034	983114	27920	16547	34648082	34476864	23953925203349
1688138	1660618	27520	4631	10815708	11321170	23953937904349
1189612	1161216	28396	6706	14962422	14971576	23953954253761
1592666	1562016	30650	1113	3141136	4201194	23953959184725
1403214	1374126	29088	15156	31695294	32085126	23953992480975
962436	934006	28430	5691	12801418	12714324	23954006442075
984032	954502	29530	14412	30373852	30177804	23954037997503
1058370	1029974	28396	2063	5675180	5553656	23954044927705
1461250	1431670	29580	18515	38578144	38861426	23954085164275
1553850	1524918	28932	13376	28303800	28675306	23954115222629
1676082	1646844	29238	4905	11360926	11856422	23954128456803
1452978	1418434	34544	18972	39090558	39765324	23954169197343
1451386	1422994	28392	8894	19340166	19608980	23954190185655
1589326	1561390	27936	8112	17655352	18183584	23954209627395
1352436	1323592	28844	8153	17443050	18030200	23954228620411
1457764	1428028	29736	2764	7084404	7356380	23954237359619
926216	898376	27840	3121	7883090	7543262	23954246365947
1435408	1407370	28038	14242	30038926	30290340	23954278036989
642968	612804	30164	9950	21452940	20915248	23954300330329
1621040	1592170	28870	600	2746304	3192974	23954304894375
1465640	1436080	29560	14739	31027622	31315150	23954337584671
790966	763216	27750	9368	20318754	19906296	23954358891841
1130540	1102174	28366	16410	33922052	34321474	23954394141195
1396446	1368576	27870	10960	23465856	23686192	23954419200917
1432812	1156242	276570	22	1165886	1848032	23954421996733
1439212	1405622	33590	17061	35678322	35932166	23954459311261
787148	758358	28790	12858	27261372	26873782	23954487557013
993156	964490	28666	15778	32601436	32919486	23954521348831
1713014	1683858	29156	8773	19101410	19629354	23954542360483
1400802	1370962	29840	8403	17763864	18586632	23954561722111
980614	951410	29204	11806	24791594	24963190	23954587691699
1313680	1285654	28026	8484	18533564	18665108	23954607736619
