# Loop @ Start frequency 2500000Hz took 853.13 cycles
# Interval [852 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2200000Hz took 968.65 cycles
# Interval [965 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
231186	204228	26958	11506	25141950	23442226	59821210815195
1183952	1166256	17696	15222	32508994	31822646	59821244725677
689484	672884	16600	361	2921168	1606664	59821248553147
1171942	1154692	17250	2946	7267650	7260214	59821257209561
1175072	1156460	18612	5642	12522884	12654612	59821271124589
228284	203904	24380	4491	11579664	9406090	59821283149677
1106756	982304	124452	12991	28484522	27283978	59821312957967
1176798	1159088	17710	15083	31401812	31539682	59821345753713
1234760	1159090	75670	3030	8282712	7489942	59821355487585
1176106	1158160	17946	11043	24458478	23458562	59821381342749
993540	977052	16488	4770	11576888	10732028	59821394134077
1186476	1161518	24958	2830	8185958	7042048	59821403722921
793132	774330	18802	19311	40901684	39609960	59821445635281
216894	174274	42620	18744	39761622	37901806	59821485830691
1172822	1155270	17552	15809	33803914	32986662	59821521024349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
900794	883044	17750	6060	14206480	13215668	59821583851797
1180614	1163372	17242	11352	24744586	24079552	59821609993445
1172638	1155286	17352	13192	27764440	27755772	59821639147253
1326292	1293778	32514	11281	24739090	24087452	59821665428699
1184706	1166520	18186	17500	36124558	36380612	59821702958777
1171120	1154590	16530	19163	39790150	39698532	59821744136915
1211446	1160580	50866	16619	35528842	34645266	59821781094933
711960	694992	16968	502	3209600	1911052	59821785233401
1011606	992504	19102	14098	29576652	29410494	59821816038845
1176218	1157722	18496	5609	12505080	12595084	59821829937291
1303036	1158760	144276	974	3933264	3446038	59821835390095
1175656	1158366	17290	4111	10502488	9594428	59821847288615
0	0	0	0	0	0	0
1166792	1150578	16214	2746	7727104	6853630	59821881135469
1178738	1158566	20172	18245	38698594	37868022	59821921229109
1168392	1152296	16096	1236	4750286	3840510	59821927364735
270998	249924	21074	752	3341028	1971402	59821931197307
987954	970484	17470	12505	27489946	26194184	59821959892047
0	0	0	0	0	0	0
937798	919906	17892	18177	37727288	37487824	59822030801309
1177302	1158538	18764	19709	40793288	40795648	59822072988503
1173630	1156542	17088	14044	30063994	29457246	59822104442597
633174	616910	16264	3941	9915152	8709628	59822115208007
1173608	1156542	17066	7377	17348678	16123416	59822133946293
1180572	1156816	23756	5056	11967430	11488266	59822147311137
1171748	1154894	16854	6282	14687024	13937248	59822163386219
1173534	1155512	18022	9710	21663442	20790198	59822186443823
1217244	1160622	56622	9649	21515522	20711458	59822209393361
763592	729440	34152	3436	8242974	7829884	59822218619659
1174914	1157008	17906	14321	30865230	30011028	59822250876709
1176500	1158002	18498	1217	3672524	3806278	59822255942225
307166	254978	52188	11479	25209714	23460784	59822281674699
1178694	1159932	18762	11516	25083904	24405538	59822308154001
595116	578644	16472	2238	6735416	5267074	59822315700391
519930	502856	17074	11154	23682526	23023516	59822340118961
1172158	1155150	17008	7590	17482900	16547962	59822358991097
1173562	1156108	17454	15429	33117322	32226732	59822393498217
1206204	1187552	18652	4428	11223492	10257364	59822406148739
0	0	0	0	0	0	0
1173616	1156636	16980	8525	19292470	18418636	59822450577821
1174436	1156284	18152	8174	18545902	17716954	59822470514475
250824	179702	71122	15763	33675730	31971668	59822504658589
603076	452846	150230	8286	18706394	17371068	59822524184699
1172572	1154908	17664	14164	29550650	29699638	59822555123923
889536	871292	18244	4600	11357694	10286320	59822567588801
1202196	1166328	35868	824	3849236	3047170	59822572857405
758406	741458	16948	9262	20770470	19478170	59822594603473
1175134	1156494	18640	18051	38190420	37472760	59822634185885
1175558	1158050	17508	9437	20975334	20244444	59822656554125
655736	637680	18056	15755	33741182	32361012	59822691168033
1175136	1156764	18372	4802	13431068	10973794	59822705991321
1240776	1162660	78116	4439	10254278	10316684	59822717702909
1008378	991242	17136	12065	25513880	25333770	59822744442241
1176216	1157614	18602	10338	22930736	22047382	59822768765921
1174606	1157670	16936	5048	11438980	11465910	59822781596179
1174468	1156136	18332	14787	32280140	30945166	59822815267835
0	0	0	0	0	0	0
1175886	1159750	16136	5354	12087076	12078684	59822859012853
442030	425520	16510	2434	6997424	5505784	59822866668913
1055230	1037554	17676	2789	7950104	6828090	59822875890065
0	0	0	0	0	0	0
1173536	1155904	17632	18539	38289454	38446808	59822941573863
1144246	1123698	20548	17096	35569364	35530790	59822978504253
1271846	1156940	114906	17603	36568598	36672748	59823016561575
1178672	1159348	19324	14170	29591196	29714644	59823047548161
640042	622682	17360	10679	22737786	22194622	59823071143309
769336	750842	18494	5982	14393612	12929472	59823086524519
560414	543376	17038	14447	31199740	29648968	59823118501327
1177868	1159188	18680	14994	31210378	31361886	59823151106513
456194	438316	17878	2373	6895554	5397866	59823158674779
726442	623352	103090	7261	16945090	15445156	59823176562931
980920	963924	16996	19877	41108678	40930156	59823218868961
1181102	1163112	17990	17196	36594334	35769190	59823256860941
1174222	1154896	19326	14980	31989626	31329482	59823290241805
1172902	1156596	16306	1881	5960992	5129742	59823297592387
241882	222012	19870	1646	5640530	3729942	59823303691317
380700	364372	16328	16871	36258788	34319046	59823340547843
971670	945342	26328	16637	34492138	34439764	59823376228525
188104	170446	17658	17683	37589334	35749870	59823414222677
1289662	1262010	27652	13897	30003462	29278564	59823445731981
1173190	1156132	17058	3863	9099398	9095398	59823456221421
1172808	1154972	17836	12053	26744042	25473296	59823484354837
1173898	1155888	18010	19360	40534144	40089876	59823526279587
431458	412440	19018	10659	23742916	21945198	59823550670963
517050	500636	16414	1516	4405774	3745362	59823555810505
600602	582720	17882	11691	24758044	24178964	59823581385857
1154186	1119278	34908	9545	20464048	20439014	59823603225261
1315406	1296830	18576	14386	30947000	30285966	59823635704255
594288	577270	17018	11987	25351372	24763562	59823661866923
1175980	1158458	17522	9650	20675392	20671842	59823683934439
844180	819806	24374	16032	33321066	33103148	59823718316357
507406	489776	17630	11222	23671172	23147514	59823742711387
576308	557842	18466	2476	6158544	5723144	59823749662249
1022110	1005610	16500	13260	27898784	27745166	59823778799827
367402	310842	56560	15774	33570004	32111486	59823812954811
829182	808382	20800	6403	15305664	13833456	59823829306467
646324	499518	146806	17611	37853198	36062474	59823868027349
945222	926142	19080	474	2186932	2089854	59823871376177
956632	930952	25680	14618	31039760	30388300	59823903593353
669666	651750	17916	14531	31296972	29928078	59823935776169
0	0	0	0	0	0	0
509240	492052	17188	9663	22143324	20034814	59823971421419
491222	473618	17604	17186	35745352	35057874	59824007879107
535956	519726	16230	56	2464538	843620	59824011095797
1062940	1046226	16714	2800	6817564	6859574	59824019192749
308190	271752	36438	16797	35631762	34097556	59824055349687
913432	896530	16902	9240	20611746	19592980	59824077094759
1173932	1155954	17978	19682	41595024	40736626	59824120080931
1180232	1160892	19340	6135	13667686	13657392	59824135145103
1173094	1156070	17024	9528	21213480	20427060	59824157747821
238318	202784	35534	3602	9350016	7638446	59824167552961
1040698	1023730	16968	6218	13817476	13677514	59824182627217
1173338	1156360	16978	17113	35448236	35594836	59824219465539
1175802	1159086	16716	1897	7836844	5166724	59824228698209
1176936	1160030	16906	13403	29021176	28178838	59824259112849
1132246	1114520	17726	12440	26271952	26207730	59824286733955
979106	961166	17940	5819	13017380	12819804	59824300946677
463746	445946	17800	668	2617776	1994848	59824304245299
1068542	1048996	19546	3284	8768890	7832254	59824314299987
1174234	1155440	18794	5742	13538730	12854190	59824329229577
911768	894568	17200	6427	15079554	13965990	59824345437037
456630	438270	18360	17998	37352236	36647798	59824383465589
741070	722744	18326	19817	41019700	40569216	59824425447663
1075632	1058872	16760	13354	28198452	27985994	59824454941983
0	0	0	0	0	0	0
741732	635992	105740	14232	30491086	29400348	59824507159681
1179648	1160600	19048	1663	4779288	4701050	59824513335521
448984	432782	16202	413	2702796	1470740	59824516706835
1085680	1068030	17650	1681	4780496	4643384	59824522789487
1168852	1151734	17118	18837	39944160	39038194	59824564118347
177510	161084	16426	19900	41935276	40172718	59824606446677
1179480	1158140	21340	17144	36551044	35662782	59824644394329
1132570	1116340	16230	15185	32619010	31697642	59824678363137
978098	947414	30684	17417	36871248	36006482	59824716428395
1178780	1160910	17870	15083	31538846	31541354	59824749362827
1147262	1128690	18572	18120	38580042	37581914	59824789310961
1151512	1130324	21188	2885	7154704	7124338	59824797837171
701488	684870	16618	11853	24924772	24603454	59824823680929
1174466	1157576	16890	7850	17071788	17070544	59824842143791
1182110	1164990	17120	9713	20797762	20803954	59824864341261
1174566	1156478	18088	19336	40919192	40041170	59824906651371
0	0	0	0	0	0	0
1171890	1155080	16810	5457	13057368	12282574	59824941548415
999918	983188	16730	3258	8291520	7714718	59824951056371
727798	709756	18042	1976	5335962	4876182	59824957336169
1173626	1156218	17408	9945	21105030	21259282	59824979835827
1175508	1157558	17950	19842	41066732	41054976	59825022295371
1176846	1158274	18572	15308	32947010	31988444	59825056636439
960902	942436	18466	10109	21944832	21374372	59825079758311
1174970	1155840	19130	7368	17048124	16106028	59825098198235
1173606	1155078	18528	13299	27981780	27967204	59825127570685
1252952	1157194	95758	6546	14732830	14540110	59825143773897
1176410	1156928	19482	6213	14956166	13799050	59825160123185
1174712	1158198	16514	5076	12528040	11523506	59825174043377
409380	392698	16682	9950	21275676	20507646	59825195945889
646850	628034	18816	15863	33083522	32571392	59825229893105
982970	966236	16734	1284	3943940	3746668	59825235037163
1229826	1213084	16742	18989	40311548	39405294	59825276795683
1174040	1155036	19004	2100	6591500	5569826	59825284777857
1175240	1157010	18230	17501	37165740	36372936	59825323334761
1181928	1164846	17082	18046	37486728	37470592	59825362225141
1176582	1158048	18534	749	2869002	2870870	59825366487759
1174736	1158108	16628	10188	22564314	21746722	59825390443741
1175354	1156994	18360	11122	23598496	23614710	59825415434129
1175380	1156714	18666	8468	19216644	18384530	59825436045977
444556	425198	19358	19557	40490970	39756446	59825477198843
1173386	1155476	17910	7563	17374258	16498900	59825495963531
1175138	1156884	18254	975	4047662	3320332	59825501403227
677562	661330	16232	1441	6486398	3755380	59825508787577
1177080	1158400	18680	8970	20005710	19312352	59825530186951
1171678	1154440	17238	17899	37846164	37165120	59825569421253
1175026	1157064	17962	17117	36453878	35604740	59825607270295
1172614	1154956	17658	6067	14188776	13504524	59825622847749
1313032	1158604	154428	5229	12593122	11965858	59825636970081
1221316	1166950	54366	8000	18507858	17419920	59825656916199
1172836	1155970	16866	1019	3419904	3405528	59825661725641
1175228	1158788	16440	1735	5823842	4841050	59825668941993
1177828	1160390	17438	11352	24051550	24076650	59825694388389
1172914	1156378	16536	1830	6071254	5028146	59825701849433
1182048	1164330	17718	10726	23546624	22829450	59825726794371
355786	338420	17366	16294	34831178	33140164	59825762197803
587712	570902	16810	2245	7140042	5273704	59825770141671
1176500	1156310	20190	9765	21601702	20900232	59825793136279
1171414	1154760	16654	19788	41748120	40945566	59825836272861
1171156	1154182	16974	3340	7849600	8050818	59825845510531
1274640	1257424	17216	10907	23884764	23283182	59825870885837
1177848	1160474	17374	13959	29100026	29290970	59825901380785
1074572	1056562	18010	13624	29175770	28520162	59825931851281
1173964	1156420	17544	2350	7100658	6069978	59825940342585
295148	272084	23064	16691	35550718	33872184	59825976405463
746310	730032	16278	14845	31935300	30632166	59826009304383
1194764	1177668	17096	19794	42013802	40976700	59826052732539
1176476	1159332	17144	15600	33805718	32581880	59826087931931
1176296	1157910	18386	7104	16418654	15580004	59826105743627
1187140	1168194	18946	10249	22508954	21879082	59826129656275
432058	412230	19828	4692	11619960	10011960	59826141925103
289526	270262	19264	588	2399020	1660494	59826144830541
0	0	0	0	0	0	0
626998	610038	16960	19816	41934358	40454784	59826230153349
0	0	0	0	0	0	0
1180444	1161928	18516	19011	39398264	39398298	59826287530343
738808	720780	18028	444	3214796	1822468	59826291700659
1172196	1154462	17734	17626	36466052	36620066	59826329555771
1177410	1158582	18828	12119	25933932	25610740	59826356884729
1173440	1155588	17852	11664	24701650	24697112	59826382976595
1130674	1108520	22154	4671	10734124	10669102	59826395057719
257526	238652	18874	11715	25576774	23883606	59826421108339
1171382	1154512	16870	6121	14276186	13607672	59826436772071
1172662	1155590	17072	7533	16460176	16434532	59826454621211
627946	604644	23302	4476	11207814	9775076	59826466674419
357004	340136	16868	13902	30057614	28357312	59826497305233
181792	164908	16884	8032	17388978	16441196	59826515095869
1300958	1282280	18678	9030	20154160	19555508	59826536766875
1412460	1262144	150316	15044	32018040	31695704	59826570414143
281608	261246	20362	17519	37192454	35514984	59826608104959
744836	726144	18692	490	3201888	1921720	59826612268183
1175734	1157320	18414	12763	28134102	26897792	59826641794841
999980	983282	16698	5275	12577608	11745694	59826655588943
1090838	1074070	16768	14371	30114170	30027422	59826687011581
0	0	0	0	0	0	0
1171894	1155482	16412	6768	15976062	14904666	59826746832157
585810	569176	16634	1756	5653262	4292698	59826753288009
1179020	1160770	18250	16733	35695368	34841020	59826790382961
0	0	0	0	0	0	0
815744	691054	124690	18528	39555676	38066492	59826871021041
1284388	1160218	124170	14814	31851944	31108036	59826904373405
376778	358824	17954	16047	34384736	32667384	59826939351495
1185200	1167728	17472	672	2718252	2724800	59826943475903
1174242	1155218	19024	11001	24106580	23371078	59826968976761
1170924	1153916	17008	7882	18174734	17133482	59826988539273
0	0	0	0	0	0	0
1295592	1158510	137082	10853	25399912	23196644	59827048463481
1173696	1156130	17566	13924	30161554	29216850	59827080015327
567174	549188	17986	19260	39955078	39343960	59827120754489
1173440	1157086	16354	9418	20868464	20203868	59827143012581
1192632	1171646	20986	6024	14147776	13435384	59827158569645
1174822	1158140	16682	10295	21974076	21959716	59827181935649
1173014	1156872	16142	702	3256240	2773342	59827186581783
959358	938740	20618	5495	12678556	12143750	59827200436039
530096	513592	16504	493	2789600	1712274	59827203972737
1072370	1051832	20538	9102	19581656	19474778	59827224842873
1314554	1297800	16754	7431	17075134	16371692	59827243448905
919924	903404	16520	19552	40477136	40218276	59827285065915
1183294	1166056	17238	7855	18061524	17117810	59827304527117
494330	476912	17418	1811	5553068	4311532	59827310790121
1172354	1155598	16756	11726	25723676	24819554	59827337901977
1174782	1158016	16766	5452	12280748	12276656	59827351574293
1179718	1162946	16772	11073	24264324	23519784	59827377234993
1235502	1157242	78260	19027	40063162	39484934	59827418750453
362092	342426	19666	12090	25685504	24737850	59827445014843
1173240	1155130	18110	13121	28529298	27613902	59827474933749
1173376	1157264	16112	568	3555620	2522984	59827479879855
0	0	0	0	0	0	0
226070	196386	29684	7353	16556702	15128344	59827502404345
735870	600556	135314	12148	26514512	25227948	59827529871937
1175242	1159048	16194	19515	40405072	40401236	59827571669009
210702	187118	23584	4676	11603512	9762538	59827583699663
1176800	1158694	18106	12152	26464592	25675554	59827611558247
878908	737398	141510	10428	23510682	21930146	59827636164147
231456	200224	31232	15734	32697176	31898998	59827669310421
1013084	996030	17054	14822	31881674	30852928	59827702425797
1162214	1139972	22242	15831	34059782	33020336	59827737864667
1179312	1161678	17634	19986	42244818	41346722	59827781505407
660354	643240	17114	1704	5881532	4264056	59827788264421
1171752	1154966	16786	16292	34881732	33951600	59827824535497
188496	170462	18034	9770	20784344	19923074	59827845724077
1172180	1154702	17478	3851	10054374	9070172	59827857167663
1195906	1178768	17138	5560	13165266	12511522	59827871745265
948630	924986	23644	10344	22877060	21832552	59827895787777
0	0	0	0	0	0	0
1170822	1154568	16254	3670	8715064	8707142	59827935325677
653856	637630	16226	6025	14120518	12902770	59827950322591
749162	732294	16868	16506	35228764	33956042	59827986517601
1176676	1157954	18722	5064	12428404	11499256	59828000339043
1230656	1212400	18256	14630	31385984	30686578	59828033172777
1309694	1292856	16838	10398	22170902	22300776	59828056869621
767396	749514	17882	4988	11891512	10938796	59828069745219
422306	405156	17150	8676	19640010	17970794	59828090023941
1223858	1162336	61522	4274	9767230	9967830	59828101231425
851784	833150	18634	5020	12359324	11085930	59828114659219
1178728	1158414	20314	2042	6475734	5459368	59828122530131
1195742	1157040	38702	10151	22577708	21693254	59828146518975
1258884	1154946	103938	2769	6911762	6993270	59828154906033
0	0	0	0	0	0	0
1176792	1156590	20202	6921	15837672	15213882	59828212161509
1243888	1158654	85234	7345	16784296	16129988	59828230406427
0	0	0	0	0	0	0
422280	357440	64840	19417	41242918	39451908	59828287736369
1176466	1157644	18822	3187	8710710	7745532	59828297840489
1188050	1171836	16214	6867	16044832	15116570	59828315289895
1224280	1206116	18164	905	4021910	3230140	59828320756145
330184	301528	28656	7602	17314954	15729832	59828338617871
658110	641540	16570	10908	23187738	22668776	59828362679579
1181210	1156962	24248	4064	10407300	9503964	59828374484591
1173764	1156336	17428	6490	15351690	14349532	59828391227011
1266750	1160988	105762	7425	16227382	16311336	59828408937899
775700	665308	110392	12034	25453894	25039028	59828435384611
1173596	1156428	17168	16761	35515298	34894234	59828472294231
1174466	1156852	17614	16412	35082044	34192814	59828508766803
1198154	1157768	40386	8856	20004772	19106402	59828530186335
851040	832564	18476	7141	16645118	15328788	59828547899051
1125088	1108366	16722	15054	32405680	31428032	59828581646869
1173302	1156398	16904	7409	17114204	16186598	59828600150917
986416	968316	18100	14982	32379990	31145872	59828633733763
725754	709618	16136	237	1847150	1395198	59828636523051
1174370	1154256	20114	7697	17645276	16765792	59828655559581
575848	558328	17520	9628	21106418	20030038	59828677458855
1323566	1305046	18520	538	2453618	2596094	59828681456541
1175260	1157852	17408	15653	33420316	32676066	59828716271957
660500	643376	17124	14623	31169992	30103062	59828748318941
359812	342234	17578	8399	18174634	17359510	59828767070131
1281618	1157054	124564	3514	9661450	8505376	59828778229845
1184986	1151208	33778	3801	9790852	8982184	59828789423095
1299232	1280116	19116	11845	25062502	25185452	59828816005119
1176874	1158392	18482	4249	10879192	9870928	59828828278685
1171764	1154248	17516	13636	28643404	28639606	59828858311337
1177034	1158336	18698	17357	35955552	36092162	59828895660303
323934	307198	16736	3801	8890554	8121730	59828905091125
527814	510360	17454	19571	41146378	39864536	59828946982703
1306958	1165882	141076	16088	34309188	33679370	59828982815565
1177890	1159442	18448	14709	30626512	30791760	59829014836231
299630	272156	27474	871	3708172	2238302	59829019059937
1205424	1188638	16786	5277	13167640	11954956	59829033649615
1077956	1060992	16964	2736	6736918	6745190	59829041680077
1184196	1165022	19174	15885	34437096	33149972	59829077518029
1172280	1155878	16402	3862	10003894	9090462	59829088910055
1297664	1158602	139062	17858	38085158	37211488	59829128509109
1299962	1282724	17238	1470	5137858	4434674	59829135163357
540216	523346	16870	10926	24257904	22587876	59829160177417
1140996	1123426	17570	13614	28572628	28686012	59829190107949
1171362	1155076	16286	13350	28986354	28065498	59829220482057
389918	371838	18080	5970	13919908	12525766	59829235008533
519858	502970	16888	10116	22337946	20948090	59829258082257
0	0	0	0	0	0	0
1177354	1156858	20496	15042	31457202	31457316	59829318205323
1185982	1154490	31492	4709	10800398	10799506	59829330407817
1176988	1158328	18660	2510	6177954	6391392	59829337978777
1233164	1214486	18678	7865	17960278	17158512	59829357388797
1181786	1163968	17818	11137	24400812	23651404	59829383191225
254392	237214	17178	13450	28289498	27357100	59829411951581
0	0	0	0	0	0	0
771974	753766	18208	18464	39058616	37894542	59829481808637
761910	744094	17816	18342	38884662	37641898	59829521672269
1036948	1020010	16938	17495	36360970	36222092	59829559287011
345986	329194	16792	12033	26129518	24609954	59829585983805
958684	940522	18162	11903	25603072	24959194	59829612762311
1176814	1157774	19040	12098	26442256	25568206	59829640598205
1015980	997612	18368	16500	35150392	34211166	59829676981107
1178230	1159600	18630	19627	41383076	40628072	59829719758999
0	0	0	0	0	0	0
1276004	1160728	115276	4376	10070892	10225096	59829752088507
1172318	1154766	17552	9417	21068790	20202332	59829774546641
972944	954208	18736	5936	14604532	13045202	59829790341185
1173378	1156480	16898	10268	21941364	21904424	59829813673407
1223336	1206480	16856	8173	18409578	17763664	59829833523191
1188538	1170136	18402	8903	20497398	19191174	59829855426257
1425086	1281296	143790	3788	9814710	9196864	59829866888693
0	0	0	0	0	0	0
1170320	1153014	17306	3838	10063020	9042502	59829894025707
1206386	1178878	27508	19198	40738250	39796974	59829936187477
227132	172224	54908	6108	14634766	12639190	59829951266075
1177020	1160192	16828	15151	31676286	31674542	59829984339715
1174126	1156298	17828	1317	4590168	4004454	59829990320781
1175480	1157118	18362	15405	32932784	32183852	59830024646041
1017870	1001006	16864	19222	40424898	39657256	59830066305891
1131722	1113650	18072	4248	10637082	9822762	59830078291657
1173880	1157542	16338	898	3868404	3166786	59830083551811
970658	952632	18026	17444	36742946	36057872	59830121482245
1176092	1159442	16650	3459	9228980	8289800	59830132103641
1178188	1158500	19688	17771	37051166	36916326	59830170549411
710354	693800	16554	5933	13788732	12772516	59830185265453
1174164	1156358	17806	18503	39190026	38375994	59830225850957
212000	170388	41612	16860	34912306	34126704	59830261192471
1172842	1154754	18088	5118	12735860	11604050	59830275317251
870490	851464	19026	9504	21136600	20074896	59830297544687
1173980	1157382	16598	7423	17247950	16215544	59830316184027
1178262	1160346	17916	16625	35583874	34624254	59830353162053
1035332	1014460	20872	8051	18392956	17333910	59830372806923
0	0	0	0	0	0	0
1154596	1133802	20794	11053	24664270	23455806	59830421837841
421434	404424	17010	7580	17217940	15777672	59830439694513
926610	909226	17384	4214	10719946	9551084	59830451557601
1285494	1160826	124668	16547	35154568	34576392	59830488214201
763594	746714	16880	4631	10645768	10220606	59830499840195
1295590	1279408	16182	6706	15699762	14903438	59830517052087
1050538	1033772	16766	1113	3599770	3472948	59830521919017
367326	348578	18748	15156	31528410	30874696	59830554031497
482390	465326	17064	5691	12743922	12066018	59830567474441
371898	354448	17450	14412	31102924	29392194	59830599165761
1047994	1030906	17088	2063	5321174	5370600	59830605751753
1176238	1157986	18252	18515	38407212	38402374	59830645551713
1174594	1156670	17924	13376	28738284	28121958	59830675681809
1172960	1156548	16412	4905	11006252	11178416	59830688078097
1184446	1165438	19008	18972	40309766	39324420	59830729789253
1174820	1156908	17912	8894	19883826	19157302	59830751065427
1183742	1165752	17990	8112	18515728	17607080	59830770982203
1173538	1157022	16516	8153	18273516	17674858	59830790645857
1173814	1156638	17176	2764	7454440	6897676	59830799490067
1176428	1160306	16122	3121	8438910	7612982	59830809322577
1176492	1158336	18156	14242	29868732	29855318	59830840588417
1171012	1154728	16284	9950	21978470	21267180	59830863954731
368822	351592	17230	600	3324772	1764752	59830867864555
460192	441858	18334	14739	30862540	30144186	59830899403639
1175746	1156594	19152	9368	21101770	20106498	59830921903045
1027094	1008688	18406	16410	33994986	34042332	59830957142111
1174616	1157392	17224	10960	24122098	23293728	59830982655399
407632	390282	17350	22	2225224	647642	59830985505537
1174030	1156232	17798	17061	35495992	35490390	59831022392517
1172860	1156182	16678	12858	28044656	27083826	59831051827133
742646	724424	18222	15778	33770642	32492964	59831086556651
490250	473588	16662	8773	18916726	18231122	59831106180065
1176648	1156940	19708	8403	18878790	18178628	59831126452327
1181262	1164380	16882	11806	25627744	24989546	59831153478701
1174952	1156476	18476	8484	18360916	18339170	59831173230237
319726	303540	16186	11352	24920396	23218620	59831198686801
1175814	1155058	20756	9223	20679812	19818206	59831220758747
1172496	1155262	17234	4914	12211622	11195348	59831234359309
1148554	1118214	30340	6399	14904546	14141686	59831250629245
401522	382834	18688	7981	17360932	16564856	59831268608057
1177774	1161062	16712	11184	24605392	23741396	59831294608117
1201814	1184276	17538	9357	20711986	20111426	59831316737965
1174712	1156200	18512	19265	40529882	39900856	59831358658567
497342	480890	16452	758	2783114	2209890	59831362155153
1173522	1155220	18302	18446	39025606	38260362	59831402571005
1149042	1127948	21094	15141	32603454	31627732	59831436540237
652848	636030	16818	9724	21573652	20295828	59831458983879
1127824	1111538	16286	12524	26419948	26370704	59831486748657
1207884	1158790	49094	6260	13889304	13921892	59831502062587
997866	981040	16826	8307	18005808	17807396	59831521282401
1173354	1155524	17830	17794	36871602	36956452	59831559547579
1175568	1156894	18674	2542	7328112	6455000	59831568267767
1173910	1155784	18126	13411	28183700	28191658	59831597841835
1178614	1158858	19756	5494	13296404	12360788	59831612534455
1200496	1180208	20288	9107	20282168	19611000	59831634234143
1174858	1158646	16212	2917	7212988	7204050	59831642838465
379972	362550	17422	9090	20553974	18755666	59831663989369
605380	585838	19542	19342	40695232	39483998	59831705506483
494070	477300	16770	8404	18189494	17503386	59831724407027
192572	167796	24776	7118	16402420	14624042	59831741219421
194764	177222	17542	4263	9900874	8917772	59831751531483
1241174	1164484	76690	18069	37508136	37574230	59831790497605
910906	891596	19310	13889	30185602	28884072	59831821811093
1173646	1155926	17720	19321	40851818	40011254	59831864053481
514284	495456	18828	18560	39265018	37829564	59831904049825
1174366	1156436	17930	19008	39602610	39385132	59831945043581
762368	743036	19332	13420	28228826	27796618	59831974251341
1176936	1160172	16764	16945	36240860	35261918	59832011885593
347152	330952	16200	18134	38581850	36811132	59832051031505
1188050	1170842	17208	19710	40652242	40802752	59832093088071
1070090	1051786	18304	9001	20201268	19269992	59832114575959
817104	797740	19364	19844	41063260	40701552	59832156672631
1173604	1156852	16752	11518	25240240	24403964	59832183302915
778320	761562	16758	8850	20338180	18674074	59832204639441
1216068	1165182	50886	15891	34085262	33193244	59832240156931
1174320	1157836	16484	18309	38877262	37986616	59832280424879
1217734	1162396	55338	12885	28120788	27184640	59832309980055
878646	858248	20398	8494	18380014	18065650	59832329454803
1180782	1162260	18522	96	1564214	1567800	59832332416935
1174146	1157076	17070	7986	17836418	17341488	59832351644129
1200644	1180418	20226	16004	33372326	33403960	59832386434369
1103042	1086706	16336	251	2868378	1800334	59832390622741
1175056	1158300	16756	11674	24776590	24725834	59832416790541
582294	565652	16642	14774	30921110	30325192	59832448511499
502500	485758	16742	10059	22226364	20816878	59832471457535
493930	477326	16604	19922	42058220	40533786	59832514226609
1175308	1158404	16904	3490	9145050	8351870	59832524763929
1170992	1154726	16266	16179	34583282	33724162	59832560735321
1175294	1158874	16420	15731	33718058	32833308	59832595845367
1180350	1161054	19296	17564	37266708	36504542	59832634510125
228262	207900	20362	11441	24986966	23305420	59832659941805
1185922	1155542	30380	6080	14299376	13542098	59832675657349
1176870	1156528	20342	19206	39787406	39784554	59832716837973
0	0	0	0	0	0	0
969168	951886	17282	11446	25287552	24057522	59832753526001
1174898	1157544	17354	12522	27299772	26413034	59832782217457
1173494	1155310	18184	12085	25550162	25537442	59832809157857
684176	665596	18580	7934	18146028	16748442	59832828204381
506738	489904	16834	6909	16453584	14520816	59832845382847
998886	896374	102512	6842	16192968	14879494	59832862796835
496908	478970	17938	14073	29372146	28838408	59832892882631
1175632	1158100	17532	7113	15607232	15603892	59832909883179
773640	755932	17708	6453	15191232	13875186	59832926065105
1278670	1163734	114936	9417	20716972	20308244	59832948277957
1174358	1156652	17706	17354	36090578	36077562	59832985759351
1175612	1156686	18926	19974	42114196	41319916	59833029266237
886320	866822	19498	12809	26989862	26699754	59833057362749
1175570	1158912	16658	1904	6012492	5178748	59833064773895
1027458	1010604	16854	15361	32983800	31944306	59833099001567
1157960	1135288	22672	2683	7575306	6720054	59833107951981
1171384	1154446	16938	12261	26884524	25889012	59833136225173
708612	691880	16732	13398	28765470	27699326	59833165916157
1177416	1158576	18840	19609	41366760	40589760	59833208676623
680454	612882	67572	8882	19921612	18640500	59833229495523
1185302	1153440	31862	19130	40472998	39640604	59833271370009
1270572	1158022	112550	12849	27081824	27163354	59833299943079
1177118	1160904	16214	4362	10111612	10100114	59833311447535
585902	569224	16678	6109	14041844	13004396	59833326292209
1293542	1162746	130796	5131	12469458	11750616	59833340271721
1074422	1057602	16820	432	3113086	2133484	59833344676563
1172860	1156580	16280	6475	15252584	14317908	59833361318867
