# Loop @ Start frequency 1700000Hz took 1251.56 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1100000Hz took 1941.51 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1183468	1137398	46070	7260	15984852	15983762	36396882255449
1072132	1048030	24102	18345	38278546	38042892	36396922003853
0	0	0	0	0	0	0
1185870	1158964	26906	3925	9169856	9322136	36396969747139
386336	361928	24408	4989	11445454	10644086	36396981977569
1193624	1169600	24024	11905	25274570	25284332	36397008842635
4176634	4172380	4254	12547	26573538	29565534	36397039991435
1184340	1159488	24852	13847	29160798	29158744	36397070734871
316520	279152	37368	17018	35111232	34632024	36397106560761
586820	564860	21960	2498	6489562	5863598	36397114054951
289626	263484	26142	17952	37473308	36473126	36397152215495
735646	712532	23114	11295	23693688	23605608	36397177043325
436642	411550	25092	16253	33979046	33228042	36397211858031
648042	623424	24618	1425	4347022	3777844	36397217251419
1184140	1160364	23776	6930	15325726	15324742	36397234159365
198438	169798	28640	2247	5589410	4973834	36397240345555
1155328	1130326	25002	10243	21956692	21922094	36397263864295
521616	400922	120694	1903	5274702	4607360	36397270058517
242136	214944	27192	16260	33652876	33043042	36397304352783
971204	946938	24266	4428	10328242	10108944	36397316059779
1118114	984426	133688	5296	12056330	11990132	36397329632543
723566	700352	23214	17793	36809264	36588970	36397367563715
657072	634178	22894	19319	39755190	39575000	36397408374881
417494	393876	23618	6381	13835400	13458998	36397423047169
1187258	1162154	25104	667	2807930	2805730	36397427440899
1184132	1161258	22874	10177	21815200	21817226	36397450837627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
275400	235472	39928	18717	38903586	37988212	36397526672321
720252	687498	32754	17319	35774562	35638532	36397563564881
297924	268168	29756	14542	30550886	29662684	36397594812259
229274	175546	53728	8704	18887612	17921834	36397614327459
1094154	1069950	24204	15932	33330434	33238354	36397649194121
0	0	0	0	0	0	0
1183654	1159026	24628	18783	38761248	39029048	36397706161143
1185794	1162156	23638	18052	37317736	37570488	36397745062991
1188914	1164538	24376	8779	18914908	19035318	36397765565965
877426	853898	23528	5479	11987046	12115214	36397778828335
0	0	0	0	0	0	0
1089502	1063282	26220	5985	13295288	13340414	36397804366191
1192352	1169352	23000	6932	15330378	15337904	36397821296945
1215478	1172290	43188	7288	15852890	16071626	36397838763907
969166	945288	23878	13710	28884816	28668732	36397869017343
1204736	1180030	24706	16214	34140544	33912598	36397904760653
697106	668928	28178	2538	6474254	6052288	36397912330929
1178782	1155442	23340	14618	30701960	30694212	36397944620357
909480	886166	23314	594	2372258	2378540	36397948311055
508256	479136	29120	878	2997098	2544432	36397952225809
620818	597132	23686	10654	22513092	22208966	36397975758173
994798	969852	24946	15409	31940104	32094170	36398009091867
1310126	1165358	144768	12567	26609184	26723966	36398037409013
1183234	1159586	23648	7435	16094948	16333000	36398055085969
790212	766296	23916	13650	28683770	28374208	36398084958681
504590	460034	44556	10586	22769156	21956744	36398108630871
1184782	1161056	23726	3709	8737966	8882898	36398118961019
1191586	1167138	24448	13075	27623888	27629432	36398148175601
1084808	1060808	24000	19987	41331194	41339060	36398190990437
1186416	1162780	23636	4231	9589420	9929976	36398202163983
1186640	1162220	24420	9776	20945790	21019060	36398224694035
0	0	0	0	0	0	0
1183984	1158402	25582	5389	12248824	12241864	36398245121173
793684	770124	23560	17723	36612774	36524678	36398282926627
1200696	1176684	24012	11145	23769910	23776608	36398308295459
1188896	1164896	24000	10913	23294614	23295358	36398333185445
650994	627382	23612	3145	7513752	7226068	36398341749471
1188628	1163714	24914	2493	6598336	6455444	36398349935045
373226	348802	24424	9647	20413196	19947068	36398371121409
540350	517208	23142	19591	40648378	40004096	36398412708245
695790	624510	71280	10840	23145690	22655096	36398436949525
1224954	1167372	57582	15938	32993438	33380878	36398471566415
1238756	1173490	65266	1950	5242292	5418466	36398478446123
1185446	1162554	22892	14253	29868248	29971422	36398509952543
0	0	0	0	0	0	0
1262738	1240040	22698	2224	5921748	5994758	36398530423699
1192138	1166906	25232	18958	39235374	39389264	36398571258787
1177336	1154406	22930	10432	22335338	22321994	36398595169795
1193938	1168760	25178	19138	39702228	39750336	36398636464161
564902	419162	145740	3506	8172712	7855924	36398645612965
233736	211594	22142	8106	17332538	16726998	36398663577645
920052	894086	25966	13283	27702680	27765780	36398692597747
1005564	981538	24026	17890	37264692	37065882	36398731274933
294218	269244	24974	19781	41026152	40136826	36398772995255
453892	430612	23280	10212	21892952	21161544	36398795740729
987076	964568	22508	1892	5254828	5052230	36398802381863
1101922	1079036	22886	12646	26762216	26675262	36398830668499
827772	803238	24534	4632	10733924	10372900	36398842628275
1329234	1174958	154276	2317	6101376	6244702	36398850477655
1197558	1171074	26484	16515	34409006	34508756	36398886503685
541870	519238	22632	11027	23415250	22875160	36398910867815
1187932	1162600	25332	82	1636428	1637452	36398914091841
503614	480182	23432	11177	23663738	23138934	36398938657335
340614	315056	25558	11013	23119822	22646864	36398962516151
1183990	1161390	22600	3603	8674676	8669580	36398972783453
740364	717832	22532	6815	15106582	14655606	36398989029693
1001682	978362	23320	15499	32475060	32289856	36399022904729
1194740	1167096	27644	15067	31681052	31613638	36399056179547
955924	927524	28400	9299	19973194	19834930	36399077506573
1183012	1159776	23236	10102	21680792	21668174	36399100767463
1245748	1198542	47206	6366	14206234	14257902	36399116618111
600790	576574	24216	16491	34080052	33863272	36399151706855
1187436	1162470	24966	4050	9250702	9567910	36399162543379
1188856	1166246	22610	3371	8107802	8211594	36399172246721
1183690	1157926	25764	3261	8147424	7986454	36399181975515
1189314	1161894	27420	9262	19663786	19992626	36399203226983
764202	740310	23892	19890	41252820	40823656	36399245641525
795938	772042	23896	10655	22797494	22385768	36399269633059
513986	490304	23682	2121	5354382	5035612	36399275899009
915158	879596	35562	11506	24577934	24207898	36399301790013
879390	856330	23060	15222	31656658	31601506	36399334724005
494790	471938	22852	361	2202118	1497566	36399337819361
675254	652448	22806	2946	7359800	6845654	36399346251775
1181864	1159162	22702	5642	12751256	12745136	36399360618293
1178504	1155922	22582	4491	10215038	10440492	36399372418779
0	0	0	0	0	0	0
360820	337990	22830	15083	31194354	30806812	36399433118667
1032486	1009640	22846	3030	7169906	7371858	36399441718215
328920	304020	24900	11043	23553706	22695652	36399465998489
740478	715282	25196	4770	11036474	10561396	36399478173925
1192126	1168920	23206	2830	6772648	7133106	36399486535561
249652	223884	25768	19311	40089210	39151902	36399527280757
1003034	965176	37858	18744	39010700	38772210	36399567693761
1201380	1169644	31736	15809	33083690	33099420	36399602375845
1181302	1157838	23464	1614	4693854	4689252	36399608669735
760716	736754	23962	18731	38926386	38502822	36399648754863
1304140	1208580	95560	6060	13589628	13704120	36399664046169
665326	635132	30194	11352	24177516	23649938	36399689287121
514608	489452	25156	13192	27542174	27182702	36399717742143
1242086	1160018	82068	11281	24100102	24085858	36399743481459
1181738	1158506	23232	17500	36144480	36463938	36399781206827
1181866	1159184	22682	19163	39801398	39788778	36399822588597
1178710	1155114	23596	16619	34364826	34697202	36399858541191
731482	703784	27698	502	2293114	2015122	36399861977925
1184294	1159328	24966	14098	29661334	29659974	36399893222517
579376	554286	25090	5609	12326784	12082980	36399906527423
1198540	1173292	25248	974	3415540	3426854	36399911552583
1323044	1299702	23342	4111	9569380	9824814	36399922842975
1190582	1166572	24010	10595	22275302	22662958	36399946708325
1195030	1169106	25924	2746	6690090	6967076	36399954990739
0	0	0	0	0	0	0
406928	381974	24954	1236	3965814	3159088	36399999204289
1401382	1159270	242112	752	2973620	3186014	36400003976677
1182506	1159764	22742	12505	26483218	26473382	36400032039619
0	0	0	0	0	0	0
1115862	1091520	24342	18177	37427342	37750332	36400102586423
1186112	1160464	25648	19709	40521820	40883874	36400144702289
1117366	1093652	23714	14044	29149746	29486338	36400175367295
1183028	1159278	23750	3941	9451010	9346230	36400186398893
1178154	1155410	22744	7377	15938912	16211720	36400203919915
297886	273348	24538	5056	11455878	10690348	36400216071529
495258	470750	24508	6282	13827774	13340992	36400230792747
1193586	1164550	29036	9710	20902196	20904804	36400253286921
402728	378444	24284	9649	20581304	19980482	36400274669899
758894	641896	116998	3436	8050892	7909976	36400283877951
1187874	1163862	24012	14321	29904670	30110174	36400315368757
412520	305874	106646	1217	3900974	3126176	36400320079329
1190922	1166470	24452	11479	24232638	24430798	36400345901453
1002598	975924	26674	11516	24496176	24314880	36400371799001
1069778	1045608	24170	2238	5947378	5825936	36400379214139
1191600	1167510	24090	11154	23778346	23780514	36400404581761
1246860	1164106	82754	7590	16421800	16707474	36400422662795
1306286	1268072	38214	15429	32337976	32444894	36400456706035
1182942	1159196	23746	4428	10331130	10318604	36400468618565
526068	492716	33352	10129	21605036	21064302	36400491157579
1175052	1147838	27214	8525	18516126	18505616	36400511248373
359424	335572	23852	8174	17817562	16989180	36400529822555
507256	483816	23440	15763	33009330	32314070	36400563738151
1251814	1165574	86240	8286	17694272	18103942	36400583082535
1185656	1162698	22958	14164	29808668	29794156	36400614474139
1226986	1201224	25762	4600	10546584	10708340	36400626669401
560098	537496	22602	824	3121600	2488366	36400630748441
1183416	1160512	22904	9262	19759908	19988178	36400652091573
911742	885652	26090	18051	37569688	37294510	36400690973605
1188824	1164344	24480	9437	20341704	20347638	36400712902507
1058736	1035876	22860	15755	32919842	32852846	36400747280151
0	0	0	0	0	0	0
354782	330966	23816	4439	10277708	9513766	36400771056055
1191412	1165358	26054	12065	25561932	25610338	36400798208419
1126902	1102132	24770	10338	22169468	22083580	36400821903725
1184782	1160654	24128	5048	11561600	11561620	36400835047551
1224226	1196910	27316	14787	31053616	31093498	36400867724695
754260	729208	25052	13747	28835650	28529448	36400897712489
1192376	1168860	23516	5354	12181042	12181586	36400911484507
371460	347268	24192	2434	6308446	5520160	36400918563515
1084746	1061774	22972	2789	7048588	6944636	36400927106717
0	0	0	0	0	0	0
433870	409282	24588	18539	38193176	37793910	36400991453379
0	0	0	0	0	0	0
584738	561674	23064	17603	36471684	36070620	36401065513627
592098	566000	26098	14170	29803192	29210768	36401096306775
1189934	1165608	24326	10679	22767688	22827868	36401120672409
1279578	1187132	92446	5982	13430072	13524720	36401135779961
437482	413420	24062	14447	30357372	29611092	36401166973547
0	0	0	0	0	0	0
1185984	1160322	25662	2373	5864514	6213668	36401207565813
1184106	1158216	25890	7261	15626126	15986638	36401224773787
1287442	1252768	34674	19877	41234724	41326492	36401267694739
1196986	1172820	24166	17196	35927098	35869558	36401305217995
914852	891528	23324	14980	31217526	31159620	36401337747605
1317620	1157928	159692	1881	5228514	5360914	36401344692361
446958	373668	73290	1646	4768144	4018748	36401350305645
1189576	1162548	27028	16871	35218464	35211944	36401387121969
766896	742890	24006	16637	34581922	34325564	36401422868973
569214	545568	23646	17683	36480358	36215216	36401460316969
1189376	1164096	25280	13897	29261054	29263482	36401491174925
631442	608522	22920	3863	8951406	8646028	36401501154911
1187710	1161866	25844	12053	25574616	25573780	36401528316935
1195746	1171396	24350	19360	40051646	40196698	36401569970659
1038592	1015132	23460	10659	22795346	22635648	36401594203321
238964	204668	34296	1516	4500186	3550448	36401599341645
371370	347074	24296	11691	24846936	24032910	36401624957845
1048640	1023906	24734	9545	20564996	20424894	36401646968929
1056746	1032066	24680	14386	30262912	30131446	36401678684815
286042	261042	25000	11987	25442740	24539736	36401704811871
534062	510310	23752	9650	20775764	20122618	36401726519727
855184	832242	22942	16032	33531030	33200170	36401761316627
1183190	1160808	22382	11222	23574064	23911128	36401786472357
503778	480338	23440	2476	5975680	5737252	36401793358921
505936	482368	23568	13260	27985410	27307626	36401822248889
1279660	1156888	122772	15774	33011020	33107758	36401856958329
343044	319298	23746	6403	13996610	13429652	36401871695579
1318326	1167984	150342	17611	36691012	36820598	36401910102573
1189102	1160438	28664	474	2421754	2418616	36401914111311
1190518	1166290	24228	14618	30286428	30706820	36401945986471
0	0	0	0	0	0	0
1207252	1173468	33784	5190	11850010	11868072	36401990696827
0	0	0	0	0	0	0
456414	431528	24886	17186	35652506	35109140	36402049375569
1099828	1077452	22376	56	1579288	1492882	36402052454969
617422	595384	22038	2800	7098988	6496568	36402060592459
1180666	1156474	24192	16797	35060922	35055938	36402097251419
1107176	973160	134016	9240	19953872	19868588	36402118709769
1184060	1159116	24944	19682	40488148	40827672	36402160778293
1183038	1160444	22594	6135	13585094	13732806	36402175945187
338568	314112	24456	9528	20476740	19674026	36402197158521
1215368	1190732	24636	3602	8667486	8698514	36402207439281
1252458	1172314	80144	6218	13902542	13967944	36402222992219
1343340	1237034	106306	17113	35664082	35854840	36402260398809
852040	829560	22480	1897	4974962	4927284	36402266643455
726398	566406	159992	13403	28271596	27812810	36402296039573
540828	517420	23408	12440	25994858	25701956	36402322973797
1198128	1171932	26196	5819	13114188	13121870	36402337684965
993784	970924	22860	668	2716674	2611172	36402341792619
669870	647178	22692	3284	8087478	7518390	36402350948619
1190986	1168092	22894	5742	12954294	12962026	36402365493655
1281312	1157840	123472	6427	14056134	14416052	36402381229789
794006	770536	23470	17998	37430154	37071240	36402419852241
1189888	1163374	26514	19817	40886254	41103146	36402462327743
1189460	1165684	23776	13354	28181828	28177224	36402492111093
1185970	1162544	23426	8432	18154896	18330100	36402511849445
1190506	1166136	24370	14232	29779204	29934888	36402543217689
719990	697654	22336	1663	4792010	4326714	36402549127175
414590	390898	23692	413	2415238	1519844	36402552353739
265052	242428	22624	1681	4835830	3908294	36402557860117
0	0	0	0	0	0	0
1233000	1164328	68672	19900	41156392	41314686	36402641395481
531764	507768	23996	17144	35425464	35100598	36402677751939
1184600	1157814	26786	15185	31950026	31835512	36402711286535
955554	924610	30944	17417	36181174	36069448	36402748821139
816194	793998	22196	15083	31636238	31265290	36402781671521
1195610	1172910	22700	18120	37707804	37716356	36402820972645
1190470	1162944	27526	2885	7251890	7247952	36402829813627
1300640	1277074	23566	11853	24999056	25286286	36402856511355
756076	725860	30216	7850	16734222	16737002	36402874414693
0	0	0	0	0	0	0
1052192	1028058	24134	19336	39761790	40003250	36402937808293
500824	471594	29230	8874	19216260	18530318	36402957922721
1196128	1173820	22308	5457	12022588	12389726	36402971539961
1184892	1161584	23308	3258	7853902	7982252	36402980976653
0	0	0	0	0	0	0
1311968	1169636	142332	9945	21046610	21482462	36403010643477
1181430	1157732	23698	19842	41155574	41146952	36403053378641
1190100	1165400	24700	15308	31833314	32086528	36403086801049
1204300	1179874	24426	10109	21540184	21702910	36403109945031
1201240	1178290	22950	7368	16090764	16217722	36403127635835
1206418	1162372	44046	13299	27893218	28084626	36403157134801
1187186	1160866	26320	6546	14375066	14564952	36403173095409
1181056	1158218	22838	6213	13991972	13888138	36403188667179
190858	168014	22844	5076	11279842	10622718	36403200536875
1185674	1159142	26532	9950	21469852	21366298	36403223599539
1183308	1160004	23304	15863	33136020	33190530	36403258318885
706128	682498	23630	1284	3645966	3554312	36403263109681
515178	456458	58720	18989	39442466	38772636	36403303466419
569002	545394	23608	2100	5354082	5050724	36403309788067
983584	960632	22952	17501	36464988	36265144	36403347636493
805490	781572	23918	18046	37347376	37177546	36403386188035
1124202	1100052	24150	749	2969538	2903592	36403390680715
1179538	1156492	23046	10188	21842870	21836804	36403414101893
0	0	0	0	0	0	0
487060	462962	24098	8468	18529832	17704478	36403458501071
1300040	1162066	137974	19557	40580516	40694852	36403500797681
1182774	1159362	23412	7563	16555194	16595158	36403518934329
1286570	1259522	27048	975	3284066	3529006	36403523903751
1293180	1250804	42376	1441	4347390	4455146	36403529942601
518460	494746	23714	8970	19501074	18739572	36403550361729
1183154	1158986	24168	17899	36951422	37260960	36403588906121
1181076	1156770	24306	17117	35329676	35695176	36403625815725
1222932	1198538	24394	6067	13333834	13636636	36403640771499
1164892	1141234	23658	5229	11746064	11902776	36403654081329
1188466	1164910	23556	8000	17470472	17469750	36403673138739
1087230	1063876	23354	1019	3519252	3406924	36403678143477
1185598	1162424	23174	1735	4947912	4936142	36403684675845
978984	954998	23986	11352	23824402	23964252	36403709877035
828128	805624	22504	1830	5134414	4767810	36403716238031
1189270	1164070	25200	10726	22551628	22921030	36403740387045
1181866	1159058	22808	16294	33764468	34051038	36403775743361
0	0	0	0	0	0	0
1182236	1159148	23088	9765	20996586	20993712	36403805269493
1197202	1171950	25252	19788	40733292	41058256	36403847598085
1185354	1160826	24528	3340	7889856	8146202	36403857072171
1392438	1216594	175844	10907	23166634	23490804	36403882049085
942376	917626	24750	13959	29388664	29140648	36403912778801
1260914	1162306	98608	13624	28379930	28790002	36403942817121
605996	581804	24192	2350	6223626	5633164	36403950044085
827494	804694	22800	16691	34847794	34489540	36403986117303
570686	546878	23808	14845	31158454	30541178	36404018244215
246930	213090	33840	19794	41052828	40113830	36404059954171
264346	239060	25286	15600	32346160	31744606	36404092961321
235816	211460	24356	7104	15674150	14727992	36404109270641
0	0	0	0	0	0	0
447832	423940	23892	4692	10859176	10118406	36404144566395
1187990	1165372	22618	588	2642460	2644768	36404148802565
0	0	0	0	0	0	0
1266702	1236008	30694	19816	41105490	41177972	36404234002597
915100	890338	24762	6553	14573000	14300966	36404249888795
1181106	1156014	25092	19011	39630218	39482386	36404291098503
1188834	1164696	24138	444	2377198	2357434	36404295062223
1184902	1161448	23454	17626	36758712	36717356	36404333404005
1185834	1162926	22908	12119	25288284	25708518	36404360276721
0	0	0	0	0	0	0
681072	657908	23164	4671	10597874	10304304	36404398165635
314776	272676	42100	11715	24900944	24024036	36404423779125
1184932	1160200	24732	6121	13723442	13707176	36404439085161
1185538	1161890	23648	7533	16530000	16531516	36404457199659
314252	289102	25150	4476	10418986	9548126	36404468332235
410698	385594	25104	13902	28877712	28493742	36404498042495
1321688	1296346	25342	8032	17532856	17666070	36404517295281
848216	822638	25578	9030	19476474	19188936	36404538017681
1184128	1160746	23382	15044	31148854	31552648	36404570749343
962676	939310	23366	17519	36275066	36280316	36404608385539
0	0	0	0	0	0	0
207772	180588	27184	12763	26993662	26015326	36404639348395
1190438	1167296	23142	5275	12054014	12019878	36404652990987
1185266	1159932	25334	14371	30144508	30211372	36404684719587
881070	857972	23098	19410	39976208	39981558	36404725975013
1062104	924814	137290	6768	15000308	14878036	36404742435911
710318	683348	26970	1756	4976464	4501718	36404748530115
1195092	1156122	38970	16733	34935360	34940944	36404785072573
0	0	0	0	0	0	0
1186228	1161002	25226	18528	38356566	38523184	36404864735097
1188746	1165260	23486	14814	31047192	31097646	36404897369335
1183626	1159340	24286	16047	33571422	33557320	36404932521961
1196920	1174936	21984	672	2815914	2822506	36404936943249
1202866	1172338	30528	11001	23248432	23483666	36404961792947
1183394	1158176	25218	7882	17069530	17227488	36404980443343
1318846	1293234	25612	14736	30787096	31071494	36405012956529
582518	559046	23472	10853	23121890	22573292	36405037057987
244570	211052	33518	13924	29033612	28379570	36405066733827
247194	222034	25160	19260	39991420	39050270	36405107370139
1187330	1164270	23060	9418	20301178	20304338	36405129256099
1183760	1159450	24310	6024	13218990	13517710	36405144056401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
212148	187462	24686	493	2453852	1480034	36405188174471
611388	586936	24452	9102	19334296	19095838	36405208521551
966314	940832	25482	7431	16328238	16109174	36405226224295
1183818	1160494	23324	19552	40576188	40567990	36405268393535
472778	448410	24368	7855	16764910	16463094	36405286040315
621430	598652	22778	1811	4733620	4523896	36405291792939
1069850	1046974	22876	11726	24568450	24802664	36405317829115
221828	191728	30100	5452	12374056	11410402	36405330823543
1189308	1165634	23674	11073	23639482	23623992	36405356050275
789332	765800	23532	19027	39151654	39123158	36405396389969
1182692	1158936	23756	12090	25658468	25643778	36405423639161
1184874	1157920	26954	13121	27646484	27707446	36405452869075
1215170	1191500	23670	568	2522564	2636158	36405457005347
1182510	1159834	22676	1128	3732202	3727852	36405462318677
419496	395284	24212	7353	15897428	15404608	36405479047521
1189620	1162092	27528	12148	25761512	25764296	36405506395373
774270	751156	23114	19515	40326398	40085180	36405547905717
1185488	1162128	23360	4676	10477326	10818092	36405559966895
1076240	1052028	24212	12152	25652302	25659432	36405587093373
0	0	0	0	0	0	0
533348	510174	23174	15734	32943446	32291504	36405644878075
1215190	1193030	22160	14822	30781126	31139244	36405677273659
1194682	1171696	22986	15831	33161096	33137682	36405712028831
762704	738444	24260	19986	41270832	41014132	36405754460533
382288	301792	80496	1704	4874668	4071254	36405760130095
1059396	1035568	23828	16292	34147426	33923730	36405795734885
0	0	0	0	0	0	0
1008324	985624	22700	3851	9169246	8991032	36405828919561
1190096	1165004	25092	5560	12603158	12595998	36405843111205
1192074	1167480	24594	10344	22135686	22159972	36405866837049
1192664	1165974	26690	13301	27815558	28075038	36405896243355
747210	724122	23088	3670	8820824	8366976	36405906231831
643300	618980	24320	6025	13332104	12974094	36405920617835
459020	298984	160036	16506	34484406	33751492	36405955959227
1185586	1162690	22896	5064	11249066	11593338	36405968793747
549456	527206	22250	14630	30727690	30093810	36406000469351
1189306	1165550	23756	10398	22270582	22267060	36406024335009
339610	315820	23790	4988	11452186	10598094	36406036535195
1199462	1174226	25236	8676	18814512	18830862	36406056968899
1207078	1162340	44738	4274	9712722	10035742	36406068286445
574532	550060	24472	5020	11167108	10895820	36406080439755
275910	253148	22762	2042	5192428	4640102	36406086327085
642966	618730	24236	10151	21770230	21225226	36406109192027
1180954	1156332	24622	2769	7007194	7002860	36406117777863
1195744	1172636	23108	18277	37956752	38030306	36406157328367
1192460	1169876	22584	6921	15306360	15315234	36406174224995
858580	834084	24496	7345	16165700	15828050	36406191652973
1008034	976942	31092	6358	14186628	14005020	36406207246303
1276668	1161658	115010	19417	40305184	40391082	36406249226613
647456	624590	22866	3187	7453820	7314990	36406257725325
525618	503172	22446	6867	15210898	14539434	36406273859339
941102	917674	23428	905	3277778	3031136	36406278476783
1315940	1291952	23988	7602	16668948	16799256	36406296873449
1188856	1164240	24616	10908	22948282	23285586	36406321410241
604380	581492	22888	4064	9312394	9013926	36406331725663
0	0	0	0	0	0	0
734580	711144	23436	7425	16315936	15865126	36406364947601
843000	820084	22916	12034	25574702	25198216	36406391763761
955078	927638	27440	16761	34986160	34756730	36406428103559
1189070	1166350	22720	16412	33935828	34295242	36406463627299
1243274	1159082	84192	8856	18834850	19235852	36406484103325
1196686	1167154	29532	7141	15774322	15759758	36406501472623
668808	511360	157448	15054	31575442	31056580	36406534114455
1191516	1167138	24378	7409	15933578	16291014	36406551639059
1186228	1162376	23852	14982	31013662	31430464	36406584237485
486986	464344	22642	237	1832978	1241380	36406586978209
1198114	1175234	22880	7697	16867318	16876370	36406605443205
1198470	1159852	38618	9628	20730370	20734638	36406627769427
0	0	0	0	0	0	0
597322	574546	22776	15653	32777260	32184058	36406665543979
1075932	1051876	24056	14623	30717818	30603922	36406697736289
486892	462358	24534	8399	18263860	17564764	36406716885081
1234284	1209796	24488	3514	8502716	8550300	36406727020405
1194388	1169576	24812	3801	9014692	9081894	36406737626431
1187420	1162106	25314	11845	24817204	25158314	36406764029237
1180658	1157984	22674	4249	9659844	9960152	36406775268395
911594	887678	23916	13636	28548636	28464574	36406805127129
1051400	1026942	24458	17357	36179382	36046336	36406842756583
1189178	1165728	23450	3801	9079520	9077176	36406853424321
1329300	1176044	153256	19571	40646056	40753186	36406895798081
1211826	1185582	26244	16088	33399054	33669226	36406930806375
639684	612668	27016	14709	30896102	30346886	36406962739973
815320	792694	22626	871	3242004	2845270	36406967195543
0	0	0	0	0	0	0
1185608	1162934	22674	2736	7054836	6937666	36406989589703
1231206	1156786	74420	15885	33243522	33281508	36407024461023
587708	563790	23918	3862	8877514	8590978	36407034347387
0	0	0	0	0	0	0
653362	630514	22848	1470	4421420	3875002	36407078598711
875172	847552	27620	10926	23320160	23008510	36407103192307
791346	767824	23522	13614	28490686	28304580	36407132872281
0	0	0	0	0	0	0
374468	349256	25212	5970	13405252	12593796	36407176007045
1184106	1160786	23320	10116	21699542	21696240	36407199288463
1189012	1165240	23772	11868	25087788	25205946	36407225963175
378928	355466	23462	15042	31230810	30743360	36407257970863
0	0	0	0	0	0	0
720540	607172	113368	2510	6488590	6021742	36407277272357
1183206	1157908	25298	7865	17198134	17193938	36407296052835
1189124	1164486	24638	11137	23561964	23744630	36407321202573
473878	450892	22986	13450	27982206	27658064	36407350057089
755896	732736	23160	13134	27562526	27303842	36407378772911
1188424	1166354	22070	18464	38402034	38400980	36407418761089
1050674	1026200	24474	18342	38059280	38015794	36407458271035
1189950	1162550	27400	17495	36460370	36461194	36407496350037
253558	172380	81178	12033	25108974	24598870	36407522119431
684710	659982	24728	11903	25274984	24770674	36407548476343
1183022	1160026	22996	12098	25665980	25659008	36407575728437
1290378	1266420	23958	16500	34122698	34570662	36407611539535
1194736	1170488	24248	19627	40720558	40728808	36407653853543
1219084	1188326	30758	9034	19398962	19566096	36407674869721
1216676	1162288	54388	4376	9904346	10248048	36407686389231
1183310	1158964	24346	9417	19984188	20298244	36407708011725
1186582	1163716	22866	5936	13347424	13339226	36407722942837
1188420	1164052	24368	10268	21868686	22008498	36407746398493
1192648	1161766	30882	8173	17819810	17816912	36407765818569
1241580	1215052	26528	8903	19152824	19327536	36407786609369
1179896	1156972	22924	3788	9044198	9036354	36407797231561
1375756	1351456	24300	6711	14912232	15078044	36407813917299
915986	890652	25334	3838	9087064	8872728	36407824319415
345672	320972	24700	19198	39939742	39021960	36407865008801
444786	419992	24794	6108	13695232	12940504	36407879547801
1248142	1221982	26160	15151	31769606	31831388	36407912962923
521504	492664	28840	1317	4113696	3446626	36407917996195
1219114	1156386	62728	15405	32279478	32310298	36407951893561
1195850	1171176	24674	19222	39640136	39920062	36407993127965
1129848	1106590	23258	4248	9669850	9911176	36408004325845
954120	931126	22994	898	3263862	3030776	36408008952143
793244	768868	24376	17444	36373048	35970380	36408046516933
434498	411664	22834	3459	8038186	7633352	36408055394133
1190286	1166212	24074	17771	36659530	37013370	36408093643595
1189868	1166038	23830	5933	13023670	13336394	36408108257063
0	0	0	0	0	0	0
692276	667600	24676	16860	35195114	34693008	36408184376905
1190006	1166480	23526	5118	11739848	11707186	36408197718495
1187974	1163624	24350	9504	20374194	20477838	36408219678329
736472	711900	24572	7423	16294608	15863192	36408237106707
820202	795550	24652	16625	34845918	34349980	36408273172071
1315376	1291310	24066	8051	17567104	17697210	36408292453151
1183336	1158900	24436	9798	20798236	21058462	36408314842937
883712	861544	22168	11053	23507286	23274910	36408339631133
915884	892290	23594	7580	16627174	16357448	36408357573139
1064514	1041434	23080	4214	9906042	9773936	36408368941681
619206	594854	24352	16547	34579386	34013082	36408404538107
1199836	1174888	24948	4631	10734710	10741710	36408416882591
1273360	1250066	23294	6706	14593334	14966954	36408433147975
0	0	0	0	0	0	0
1189068	1166180	22888	15156	31428340	31780340	36408471045435
1180912	1157324	23588	5691	12858644	12844106	36408485483135
1189020	1164376	24644	14412	29942980	30293968	36408517014983
1192248	1169038	23210	2063	5593320	5598434	36408524198169
1181318	1159328	21990	18515	38107116	38491474	36408563896929
1194070	1168786	25284	13376	27849348	28226136	36408593337467
439398	415150	24248	4905	11278060	10528946	36408605452663
955060	931502	23558	18972	39603088	39179356	36408646408037
1189298	1165714	23584	8894	19259982	19258476	36408667264099
425832	376544	49288	8112	17632082	16929866	36408685720475
1279160	1170112	109048	8153	17419044	17865040	36408704817681
485516	462536	22980	2764	9520174	6294776	36408715221979
1335212	1174746	160466	3121	7373846	7861266	36408724329601
1181264	1158196	23068	14242	29564530	29945418	36408755485373
0	0	0	0	0	0	0
1189640	1166924	22716	600	2673348	2671440	36408781917535
