# Loop @ Start frequency 2000000Hz took 1065.84 cycles
# Interval [1061 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 800000Hz took 2678.05 cycles
# Interval [2666 ; 2690]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1233116	1163668	69448	13650	29385944	28780260	44515188254359
1007524	921260	86264	10586	23290148	22428018	44515213082561
1322780	1299492	23288	3709	9647340	8988572	44515224575749
397862	374364	23498	13075	28324068	26795408	44515253816561
1186576	1163780	22796	19987	41586106	41409292	44515297112931
1186180	1163210	22970	4231	10871470	9896320	44515309692431
0	0	0	0	0	0	0
1183614	1162980	20634	2036	6335214	5503792	44515340639629
1186090	1162160	23930	5389	11867808	12213736	44515354211989
1086848	1064262	22586	17723	37651718	36780386	44515393494457
914220	893672	20548	11145	24499748	23451692	44515419427649
1185524	1163860	21664	10913	23878414	23260172	44515445012689
870640	849882	20758	3145	8407100	7409016	44515454809791
419318	395908	23410	2493	6853664	5653450	44515462602351
1181806	1159812	21994	9647	20755806	20739876	44515485060671
1321812	1299956	21856	19591	41233268	40750790	44515528136361
342272	318688	23584	10840	23975946	22269178	44515552984619
1191162	1170100	21062	15938	34102946	33315144	44515588797229
1222230	1201312	20918	1950	5965988	5369276	44515596506231
1061428	1038734	22694	14253	29716562	29823700	44515627803191
1183946	1162102	21844	5025	12303544	11485162	44515641811601
882702	862012	20690	2224	6671936	5581994	44515649884259
1141518	1016530	124988	18958	39398132	39313330	44515690942771
707282	684016	23266	10432	23141386	21819908	44515715312317
1032410	1011024	21386	19138	40561800	39555592	44515757427139
1179076	1156650	22426	3506	9304418	8437904	44515768431705
0	0	0	0	0	0	0
254776	217592	37184	13283	28795686	27071562	44515817355041
1193752	1171204	22548	17890	38003008	37222010	44515857071671
0	0	0	0	0	0	0
445914	424490	21424	10212	22488356	21116240	44515922779311
1181920	1161122	20798	1892	5943152	5214042	44515930423301
718702	696208	22494	12646	26427658	26262502	44515958105811
981354	957878	23476	4632	11326984	10499152	44515970948409
946618	797184	149434	2317	7005400	5827254	44515979423559
945800	924518	21282	16515	35209908	34226056	44516016100489
1203764	1174796	28968	11027	24373036	23505088	44516042212241
1185992	1165214	20778	82	2524556	1597178	44516046452459
1184120	1161450	22670	11177	23329432	23785260	44516071500361
1188610	1167538	21072	11013	23816450	23463202	44516097024619
1214232	1171956	42276	3603	9267050	8667700	44516108026211
370442	345576	24866	6815	15377230	14247678	44516124306241
1226262	1176268	49994	15499	33263650	32471832	44516159331821
1191936	1169100	22836	15067	32271394	31573242	44516193313211
814656	792950	21706	9299	20571356	19659984	44516215219791
439652	418640	21012	10102	22085060	20890800	44516238264561
1204068	1180066	24002	6366	14986682	14183882	44516254996891
1184040	1161208	22832	16491	35088798	34413718	44516291788509
1193444	1160728	32716	4050	10268896	9554386	44516303771851
620024	598370	21654	3371	9063678	7616798	44516313974321
438582	416586	21996	3261	8487408	7217046	44516323434801
1181316	1160184	21132	9262	20917476	19952608	44516346053371
1191436	1168908	22528	19890	41803686	41222400	44516389591171
485028	462278	22750	10655	22970012	22042584	44516413566571
1189346	1167004	22342	2121	6516186	5678274	44516421792821
0	0	0	0	0	0	0
1299824	1163884	135940	15222	32210246	31990104	44516482892801
537628	515890	21738	361	2743962	1506926	44516486694579
1183582	1162944	20638	2946	7388688	7336186	44516495784469
1188788	1166340	22448	5642	13283192	12720954	44516510775589
931532	908844	22688	4491	10835920	10161554	44516523064231
674496	653252	21244	12991	28350442	26903162	44516552610919
0	0	0	0	0	0	0
898002	876900	21102	3030	8166978	7205680	44516596332129
1184966	1160032	24934	11043	24500546	23519372	44516622556851
748434	726504	21930	4770	11660346	10537068	44516635486221
0	0	0	0	0	0	0
1064046	1042346	21700	19311	40257984	39935342	44516686617411
1187514	1165714	21800	18744	39695496	38923624	44516728022599
1188426	1166304	22122	15809	33599864	33061654	44516763341179
0	0	0	0	0	0	0
1030822	1009728	21094	18731	39516478	38740252	44516810589201
1192398	1171106	21292	6060	14112442	13560336	44516826414649
1201750	1178184	23566	11352	25031670	24155246	44516853187809
1206808	1161674	45134	13192	28747796	27839512	44516883662661
1189056	1164430	24626	11281	24413554	23999314	44516909786691
1164846	1133268	31578	17500	37106674	36413278	44516948578181
1192974	1169832	23142	19163	40570324	39768708	44516990861959
547776	520714	27062	16619	35423994	34035156	44517027354491
1204278	1182778	21500	502	3407812	2457468	44517032484949
1193798	1171424	22374	14098	30400390	29640662	44517064598189
1212226	1189884	22342	5609	13702254	12677896	44517080032481
1287732	1266226	21506	974	4244228	3482678	44517086095931
1181626	1160782	20844	4111	10258644	9655374	44517098079779
822858	800410	22448	10595	23245562	22265624	44517122678791
891348	870654	20694	2746	7682732	6630508	44517131773171
480174	454876	25298	18245	38531978	37218348	44517171305691
1190072	1168622	21450	1236	4799328	3910180	44517177813571
226762	199466	27296	752	2506006	1980664	44517181066249
1320798	1298676	22122	12505	27068574	26578476	44517209976061
1187554	1165542	22012	14566	30906036	30567310	44517242610569
1205646	1161686	43960	18177	38384554	37808414	44517282720361
1184340	1162608	21732	19709	41583570	40851086	44517326008691
600050	577788	22262	14044	30418032	28936096	44517357558121
1180414	1159146	21268	3941	10008096	9310582	44517369264401
1198184	1175974	22210	7377	16403798	16200700	44517387388001
1178338	1156218	22120	5056	12203042	11538820	44517401290059
820652	797740	22912	6282	14742858	13632992	44517417374279
1309198	1285980	23218	9710	21316724	20977574	44517440522651
1197964	1174096	23868	9649	21502236	20743138	44517463745209
618584	598386	20198	3436	8746708	7738088	44517473631681
1359316	1337098	22218	14321	30969544	30254496	44517506478221
1122086	1100660	21426	1217	4902936	3803592	44517513024911
1186402	1164184	22218	11479	25020866	24392578	44517539753029
1033432	1012204	21228	11516	25167428	24312214	44517566471841
1199490	1175546	23944	2238	6629858	5923952	44517574821869
992530	971932	20598	11154	24742262	23550692	44517601076641
1192614	1171646	20968	7590	17255976	16619748	44517620046609
403902	377756	26146	15429	32934448	31513148	44517653917631
1187852	1164332	23520	4428	11287886	10292488	44517666913499
962194	940152	22042	10129	21950138	21467306	44517690343601
1204502	1181804	22698	8525	19322286	18502186	44517711403799
501140	477010	24130	8174	18540442	17108232	44517730966181
659186	637410	21776	15763	33785912	32432620	44517765930039
1191802	1170018	21784	8286	18685002	18017162	44517786326461
833182	812058	21124	14164	29915778	29408334	44517817609609
1185940	1163530	22410	4600	11263188	10634004	44517830578269
1185624	1162836	22788	824	3964984	3082746	44517836247909
614858	593470	21388	9262	20865182	19387032	44517858260969
1184802	1162128	22674	18051	38197816	37534074	44517898174609
313756	290298	23458	9437	20956664	19436110	44517919989361
1206274	1184950	21324	15755	33806154	32963466	44517955531609
690528	603172	87356	4802	11954100	10542106	44517968695769
1185834	1163750	22084	4439	11238764	10314106	44517981639887
1188780	1167064	21716	12065	26515890	25569490	44518009865681
1187470	1165754	21716	10338	22917412	22121420	44518034488221
736914	714656	22258	5048	12443706	11081436	44518048187559
0	0	0	0	0	0	0
1205148	1180398	24750	13747	29756646	28947372	44518112663235
200394	178292	22102	5354	13003066	11155016	44518126386401
1184086	1162786	21300	2434	7116664	6300268	44518135232011
1185430	1164042	21388	2789	7612742	7014550	44518144549271
264776	243770	21006	11595	25563212	23703122	44518170896419
564570	541784	22786	18539	39335408	37891400	44518211315889
397990	376098	21892	17096	36504480	34836664	44518248737031
1186688	1161568	25120	17603	37209992	36638854	44518287653421
557248	536194	21054	14170	30159490	29144460	44518318889729
821030	799156	21874	10679	23747590	22427322	44518343979291
509278	488188	21090	5982	14097472	12725654	44518359127499
365436	343612	21824	14447	31072414	29507008	44518391087311
1195096	1173256	21840	14994	32134142	31430472	44518424936759
975330	935692	39638	2373	6969852	5967578	44518433400881
259160	206782	52378	7261	16986872	15032114	44518451166601
1181116	1159808	21308	19877	41879794	41183182	44518494746171
1184126	1161758	22368	17196	36124034	35822942	44518532574919
900452	877544	22908	14980	31585858	31108922	44518565579069
246718	226548	20170	1881	5819966	4255392	44518572167215
746876	726092	20784	1646	4385972	4289080	44518577845329
1201418	1172876	28542	16871	35945374	35197528	44518615513531
333366	311888	21478	16637	35590874	33855414	44518651959171
1183050	1160886	22164	17683	37464062	36804820	44518691138591
1184444	1161640	22804	13897	30039964	29226366	44518722883749
1208934	1184876	24058	3863	10086016	9182616	44518734700101
405614	383648	21966	12053	26507614	24759374	44518762134579
1196702	1174118	22584	19360	40711126	40175328	44518804573349
0	0	0	0	0	0	0
576182	555536	20646	1516	5249708	3856582	44518835874579
762508	740250	22258	11691	25446070	24395136	44518862602659
0	0	0	0	0	0	0
830632	808058	22574	14386	31169618	29855244	44518918188349
749268	727594	21674	11987	26277092	24970318	44518945744771
1201348	1177572	23776	9650	21078262	20749812	44518968544689
1188162	1165750	22412	16032	34030398	33501252	44519004283239
1063430	1038158	25272	11222	24490728	23754742	44519030368279
1183044	1160770	22274	2476	7263044	6384184	44519039349801
1192816	1167178	25638	13260	28575862	27965024	44519069637659
0	0	0	0	0	0	0
1287068	1162122	124946	6403	15147834	14339972	44519121129201
672840	651914	20926	17611	37482370	36142846	44519159804669
865432	843608	21824	474	3163388	2066138	44519164355259
528870	506514	22356	14618	31771292	30015296	44519197188371
795018	769314	25704	14531	31135094	30104250	44519229638281
1277700	1257354	20346	5190	12706078	11908954	44519244142859
1193074	1167126	25948	9663	21252006	20772070	44519267126079
393244	366196	27048	17186	36428034	35012790	44519304467929
602662	581296	21366	56	2029188	962428	44519307619309
474728	385202	89526	2800	6561874	6323848	44519315175331
1328242	1174144	154098	16797	36379968	35177836	44519353402519
1007528	984270	23258	9240	20768572	19735120	44519375697671
892606	869672	22934	19682	41710284	40521700	44519418820371
1184592	1162312	22280	6135	14473878	13701368	44519435000259
717666	696586	21080	9528	21454646	20021932	44519457691091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
450574	423860	26714	17113	36452658	34924224	44519521757501
1182716	1160714	22002	1897	6025734	5229294	44519529485619
800068	778870	21198	13403	27698294	27855320	44519558502771
1190620	1167868	22752	12440	26948430	26318738	44519587161101
1194630	1173526	21104	5819	13519180	13078720	44519602434961
425658	404150	21508	668	3311224	2009308	44519606723941
819970	797228	22742	3284	9118798	7637286	44519617182139
1458276	1307568	150708	5742	13846794	13190674	44519633008351
779600	758672	20928	6427	15155842	13882606	44519649463531
1183598	1162068	21530	17998	38327802	37428276	44519689493229
1226054	1204336	21718	19817	41880266	41107024	44519733121311
1291008	1269762	21246	13354	28839424	28245734	44519763772061
1179396	1158446	20950	8432	18696914	18290958	44519784170269
1280492	1258070	22422	14232	30724386	29992326	44519816707089
1254670	1160430	94240	1663	5481108	4828608	44519823963259
1060904	1039614	21290	413	1961098	2137700	44519827519431
1325826	1166664	159162	1681	5726794	4935434	44519835092311
989476	968064	21412	18837	38742572	38918968	44519875343669
1015956	994288	21668	19900	42045404	41064506	44519918925761
966022	943830	22192	17144	36138596	35500804	44519956549579
0	0	0	0	0	0	0
1180252	1158718	21534	17417	37272400	36262402	44520029709231
1172050	1148166	23884	15083	32337978	31586078	44520063736749
1182468	1160106	22362	18120	38609530	37679450	44520104048869
1093064	1068476	24588	2885	8121876	7110516	44520113807319
1187600	1166568	21032	11853	24690260	25143092	44520140203681
1183564	1160518	23046	7850	18087876	17132226	44520160013489
1185612	1163630	21982	9713	21637986	20858996	44520183369339
640412	613720	26692	19336	40748410	39560700	44520225279791
1183154	1161908	21246	8874	20135826	19178724	44520247118381
1295446	1164478	130968	5457	13076154	12456716	44520262010561
1032314	1010798	21516	3258	8595874	7801278	44520272167379
1180864	1158386	22478	1976	5403808	5383674	44520279281801
1178472	1157550	20922	9945	21948846	21316770	44520302927259
660830	640316	20514	19842	42037752	40592590	44520346143271
1277194	1158000	119194	15308	32983426	32141474	44520380937349
1179224	1158424	20800	10109	22306388	21645444	44520404943171
1194344	1168144	26200	7368	16579576	16178936	44520423236201
1194570	1168986	25584	13299	28676640	28045244	44520453628321
391918	368846	23072	6546	15292912	13732758	44520469835391
629788	603698	26090	6213	14565202	13307660	44520485549139
715124	693750	21374	5076	12228978	11115334	44520499014391
1183794	1160974	22820	9950	22087346	21331836	44520522804859
1182600	1161200	21400	15863	33994232	33156618	44520558501401
1193526	1172104	21422	1284	4819936	4009730	44520565036281
240128	204018	36110	18989	39415442	38465536	44520605212489
1180560	1159542	21018	2100	6270640	5629124	44520613184881
737400	714118	23282	17501	36269812	35996326	44520650711411
1202564	1178452	24112	18046	38154514	37542746	44520690588279
0	0	0	0	0	0	0
338568	318398	20170	10188	22835082	20965266	44520719044041
949250	925846	23404	11122	24111448	23440782	44520744624539
0	0	0	0	0	0	0
1151520	1128158	23362	19557	41542640	40513454	44520808052289
1193156	1167568	25588	7563	17256394	16566756	44520827045781
317632	287912	29720	975	4150198	2515532	44520832034209
802788	633618	169170	1441	5446902	3936766	44520838817371
712726	632884	79842	8970	19906934	18900242	44520859957131
1187566	1164978	22588	17899	37617092	37232968	44520899293619
1192190	1169684	22506	17117	36378150	35673706	44520937383929
1190840	1166804	24036	6067	14287042	13573008	44520953380461
1185474	1163786	21688	5229	12627256	11890986	44520967712989
0	0	0	0	0	0	0
1182262	1160994	21268	1019	4411206	3469060	44520993923559
1143140	1109416	33724	1735	5487290	4866790	44521001086431
1208408	1186276	22132	11352	23766452	24167702	44521026581449
374144	352876	21268	1830	5659676	4282268	44521033133171
361534	338700	22834	10726	22563986	22064266	44521056578321
1271564	1247884	23680	16294	34795306	34108564	44521093164099
1266306	1159784	106522	2245	6544202	6004618	44521101494789
1202638	1181162	21476	9765	20684202	20990076	44521123902949
1187904	1166906	20998	19788	41496378	41010738	44521167107841
1181944	1157960	23984	3340	8848136	8110800	44521177657781
1186544	1163732	22812	10907	23839596	23247966	44521203204251
1103328	1076136	27192	13959	30206182	29269742	44521235034769
1186336	1164314	22022	13624	29327016	28682886	44521266069541
649226	628900	20326	2350	6622614	5600880	44521273942369
1185498	1161238	24260	16691	34828180	34823342	44521310496349
258964	237240	21724	14845	31976706	30196672	44521343251521
599560	577194	22366	19794	41716980	40435178	44521386089751
971280	948936	22344	15600	33620410	32418660	44521421217211
1184950	1164586	20364	7104	16553218	15642776	44521439474769
1272700	1249846	22854	10249	22502012	22018290	44521463768301
816568	795330	21238	4692	11673732	10453346	44521476780101
453784	430428	23356	588	3229266	1876956	44521480983251
1187636	1165092	22544	19844	42168752	41127158	44521524858789
1197110	1175954	21156	19816	41984978	41076830	44521568561899
1258160	1175792	82368	6553	14867426	14612264	44521585206825
1191838	1165506	26332	19011	40007464	39460088	44521626926171
811130	789994	21136	444	3191012	1948114	44521631447401
0	0	0	0	0	0	0
1195780	1172974	22806	12119	26272392	25681652	44521699067521
1185856	1163612	22244	11664	25386924	24763080	44521726161401
1199890	1172608	27282	4671	11459900	10791220	44521739355341
634968	614216	20752	11715	25140060	24311548	44521765650179
407824	385226	22598	6121	14308096	12897656	44521780884911
770224	749176	21048	7533	17046984	16083740	44521799221189
333296	310986	22310	4476	11242284	9533708	44521811316161
707232	687010	20222	13902	29924288	28760080	44521842467829
1148898	1115228	33670	8032	18354174	17459952	44521862491361
1196682	1173884	22798	9030	20393088	19504320	44521884600989
1181788	1160608	21180	15044	32443872	31518064	44521918745829
1186058	1165144	20914	17519	37180052	36472612	44521957629769
1194644	1173468	21176	490	2911338	2422480	44521962256321
558740	537432	21308	12763	28124648	26335092	44521991482169
379304	286904	92400	5275	12510286	11177968	44522004892631
1183210	1160470	22740	14371	30907670	30173918	44522037502271
362642	340104	22538	19410	40919620	39429270	44522079303391
209806	188004	21802	6768	15684114	13992476	44522095718441
1178880	1156598	22282	1756	5766652	4953406	44522103183441
1218756	1195862	22894	16733	34818034	34935300	44522139739021
0	0	0	0	0	0	0
349318	325558	23760	18528	39536542	37652828	44522221068911
1178866	1156754	22112	14814	32028764	31054858	44522254798211
1222576	1199382	23194	16047	34255774	33564696	44522290795649
0	0	0	0	0	0	0
1278856	1253786	25070	11001	22984494	23550280	44522319845681
580592	558578	22014	7882	17838038	16597758	44522338785271
468674	443122	25552	14736	31538186	30187656	44522371311079
856492	835412	21080	10853	23781166	22810984	44522396468689
1183392	1160930	22462	13924	29957318	29278934	44522428127389
508310	485788	22522	19260	40368850	39285002	44522469539939
1296124	1168064	128060	9418	20918246	20379712	44522492273589
1188920	1166972	21948	6024	14213912	13485822	44522508210241
1290902	1166500	124402	10295	22742030	22128176	44522532776071
0	0	0	0	0	0	0
261912	241412	20500	5495	11972440	11508862	44522550154881
1181986	1159152	22834	493	3019852	2416912	44522554898949
1182736	1161554	21182	9102	20971054	19636710	44522577573551
1180450	1159488	20962	7431	16513910	16290158	44522595789099
1283954	1162692	121262	19552	41174046	40635156	44522638766289
1187614	1164390	23224	7855	17918396	17145182	44522658391831
1289530	1158748	130782	1811	5987184	5160602	44522666211619
670312	557162	113150	11726	24464518	24373886	44522691886221
1184562	1163602	20960	5452	12788476	12336150	44522706380339
1186060	1162170	23890	11073	24333130	23580820	44522732433671
1182234	1161322	20912	19027	40030758	39484418	44522774167461
999922	978192	21730	12090	26329626	25427372	44522802030979
358118	336712	21406	13121	28580970	26847356	44522831500929
644278	623042	21236	568	3201132	2027428	44522835865049
1194780	1173068	21712	1128	4997580	3700024	44522842577461
1182152	1158034	24118	7353	16898028	16136694	44522861176741
1186258	1164628	21630	12148	26482640	25729554	44522889366579
1187820	1164848	22972	19515	40999500	40464390	44522932071831
659386	636842	22544	4676	11415102	10259236	44522944679269
1191958	1168788	23170	12152	26485792	25744410	44522972877619
1003878	982176	21702	10428	23192572	22108148	44522997593351
1063038	1041226	21812	15734	33776768	32784382	44523032954237
1188500	1163914	24586	14822	31780092	31080006	44523066445441
1186986	1164666	22320	15831	33904532	33096378	44523102057649
1104098	1082726	21372	19986	41975060	41327722	44523145672419
0	0	0	0	0	0	0
1189376	1166060	23316	16292	34028324	34023262	44523187979331
714166	688796	25370	9770	21730812	20501764	44523210953939
376740	352646	24094	3851	9786202	8325940	44523221638421
1191844	1168620	23224	5560	13363536	12560128	44523236715451
1184156	1161580	22576	10344	22735424	22119770	44523261155559
1181434	1159278	22156	13301	28791058	28032482	44523291646601
1195978	1173272	22706	3670	9752004	8786890	44523303113051
1277112	1256046	21066	6025	13998132	13574450	44523318908065
903942	880988	22954	16506	35194148	34163004	44523355526589
1250486	1166334	84152	5064	12234562	11626634	44523369530989
219544	183074	36470	14630	31284026	29726190	44523401553799
217718	177492	40226	10398	23188712	21266136	44523425479791
1193806	1173332	20474	4988	12262334	11417850	44523439455779
1182724	1161642	21082	8676	19337996	18782994	44523460496539
1185406	1164254	21152	4274	10331294	9980148	44523472531169
1186796	1163664	23132	5020	12067946	11474910	44523486304381
478754	457656	21098	2042	6486484	4811526	44523493816289
1184066	1162440	21626	10151	21275214	21735638	44523516795411
1178516	1156786	21730	2769	7727826	6965644	44523526221831
1296092	1272942	23150	18277	38758378	38098794	44523566805071
422014	400998	21016	6921	16097964	14510670	44523583844869
1183058	1161946	21112	7345	16748270	16127338	44523602295739
275792	253082	22710	6358	14838808	13239074	44523617952349
1211408	1189412	21996	19417	41010602	40291776	44523660709639
1185366	1162718	22648	3187	8342474	7806228	44523670757489
1184902	1162418	22484	6867	15924956	15166846	44523688386919
199572	178560	21012	905	3440908	2267752	44523692571521
612028	590526	21502	7602	17674812	16065708	44523711379869
1188862	1167186	21676	10908	23980848	23251846	44523737070511
1188394	1167066	21328	4064	9823730	9565090	44523748601961
0	0	0	0	0	0	0
1184616	1163544	21072	7425	17122502	16282396	44523784171849
636684	614488	22196	12034	26136544	24953468	44523811475689
1192794	1171416	21378	16761	35692966	34962600	44523848881561
1191934	1168896	23038	16412	34884686	34264436	44523885478389
1261242	1170760	90482	8856	19804656	19220378	44523907065499
1180988	1159866	21122	7141	16441752	15710872	44523925207149
1199948	1172968	26980	15054	32386062	31557048	44523959311851
1298480	1185250	113230	7409	16875200	16364390	44523978006311
789510	765040	24470	14982	32280060	31001408	44524011606971
483950	458808	25142	237	2452910	1204620	44524015063369
1193014	1170642	22372	7697	16368676	16838416	44524033144301
0	0	0	0	0	0	0
1218582	1196772	21810	538	3106028	2542106	44524060539641
1193816	1171442	22374	15653	33403794	32749372	44524095656591
1086450	1064852	21598	14623	31282340	30580652	44524128545001
609152	588196	20956	8399	19205410	17654316	44524148879501
1191914	1170094	21820	3514	9246226	8466556	44524159836231
459462	438178	21284	3801	9759410	8316928	44524170573651
933854	910512	23342	11845	25751064	24871282	44524197777819
972350	951192	21158	4249	10612200	9723604	44524209882259
1218754	1159742	59012	13636	29514594	28737528	44524241162369
1199162	1176182	22980	17357	37094218	36160254	44524279976469
1190966	1166136	24830	3801	9680052	9045958	44524291378209
672050	647708	24342	19571	41406890	40063538	44524333974941
1211800	1186334	25466	16088	34465470	33635606	44524370180441
1152404	1129362	23042	14709	31236148	30821714	44524403102761
1195766	1174038	21728	871	4020284	3186696	44524408838109
1304836	1165396	139440	5277	12868474	12106264	44524423533021
1200824	1179894	20930	2736	7781134	6921374	44524433034969
715280	691084	24196	15885	33906272	32733518	44524468177089
679148	657942	21206	3862	9790360	8652126	44524479176899
1189700	1165376	24324	17858	37988930	37153634	44524518875179
1186156	1164710	21446	1470	5135294	4373644	44524525717531
659538	637358	22180	10926	23304842	22762348	44524550202721
1186298	1160274	26024	13614	29584292	28662424	44524581505249
0	0	0	0	0	0	0
764160	743144	21016	5970	14229940	12951552	44524627424771
541604	520102	21502	10116	22362836	21020746	44524650849989
1179204	1155902	23302	11868	26135198	25162812	44524678683391
1286044	1163026	123018	15042	32296756	31617382	44524712785951
1184042	1161892	22150	4709	11269508	10849620	44524725761851
390458	368874	21584	2510	7080832	5658488	44524733752191
1185712	1157676	28036	7865	18105308	17186856	44524753563341
1193938	1165856	28082	11137	24292742	23715988	44524779569339
1198084	1174238	23846	13450	28976616	28347120	44524810263209
1186152	1164122	22030	13134	28317418	27702674	44524840309041
1203782	1180160	23622	18464	39462898	38380234	44524881522361
1198474	1175614	22860	18342	38795446	38130510	44524922036761
566520	544152	22368	17495	37280764	35805104	44524960424473
1194308	1173460	20848	12033	25893820	25508996	44524988032029
0	0	0	0	0	0	0
363568	340484	23084	12098	26422980	24806920	44525042038889
1109784	1087086	22698	16500	35139318	34358812	44525078834841
1190358	1168636	21722	19627	41518866	40692022	44525122065065
1193372	1172298	21074	9034	20105698	19517566	44525143895911
1196210	1173634	22576	4376	10861482	10201700	44525156482639
1192988	1168816	24172	9417	20913300	20274078	44525179109239
809774	789106	20668	5936	13934634	12929254	44525194371909
1310500	1289322	21178	10268	22634410	22094352	44525218854401
1184456	1162172	22284	8173	18336616	17778872	44525238896221
907508	883836	23672	8903	19788544	18962494	44525260113111
868874	846852	22022	3788	9765446	8693270	44525271286361
0	0	0	0	0	0	0
955436	934090	21346	3838	10051518	8880350	44525300134699
1196774	1173560	23214	19198	40743046	39841708	44525342605709
928032	905174	22858	6108	14088076	13392736	44525358144829
1189970	1167308	22662	15151	32382200	31739828	44525392246481
1193190	1171408	21782	1317	4508782	4074460	44525398773701
0	0	0	0	0	0	0
1263244	1163236	100008	19222	40492686	39955404	44525474569139
1197718	1173394	24324	4248	10668580	9942300	44525486955539
1206506	1185288	21218	898	3969342	3250310	44525492650269
462694	438810	23884	17444	37136346	35597906	44525530772161
1178628	1158408	20220	3459	9143688	8344106	44525541614009
816770	795370	21400	17771	37144452	36606118	44525580093841
1217098	1164228	52870	5933	13575782	13330632	44525595416021
270352	247608	22744	18503	39096080	37523878	44525635302961
0	0	0	0	0	0	0
491174	468536	22638	5118	12319426	10975072	44525686321401
777204	667660	109544	9504	21059706	20033522	44525708699241
1127064	1105334	21730	7423	17062188	16221874	44525727406941
1324106	1212100	112006	16625	35674056	34822672	44525764925721
506412	485854	20558	8051	18229420	16856212	44525784181821
568882	547930	20952	9798	21910810	20411466	44525807194161
1206954	1182226	24728	11053	24465926	23560872	44525833387979
676762	655610	21152	7580	16829480	16084858	44525851411711
1288298	1267674	20624	4214	10673020	9963498	44525863893109
836698	648778	187920	16547	35482194	34178532	44525900743213
1186138	1165900	20238	4631	11328192	10696038	44525913778579
1184264	1159174	25090	6706	15554164	14848120	44525931034569
1366572	1308880	57692	1113	4189018	3840620	44525937108801
619450	598002	21448	15156	32368198	31178706	44525970617409
1142820	1109184	33636	5691	13194728	12772448	44525985474669
776350	754480	21870	14412	31096350	29849754	44526017865969
1182082	1161818	20264	2063	6262628	5575220	44526025843641
312790	290748	22042	18515	38062080	37593194	44526064737991
797192	774736	22456	13376	28830908	27796766	44526094886161
837282	813996	23286	4905	12185968	10895690	44526108428131
1233544	1198746	34798	18972	40304056	39423618	44526150486109
1199908	1177520	22388	8894	20055470	19236036	44526172260279
467972	446412	21560	8112	18593928	16940792	44526191854201
874892	853476	21416	8153	18371018	17431834	44526211618929
944344	923588	20756	2764	7820086	6724788	44526220904371
1098794	1077568	21226	3121	7314156	7600150	44526229836701
1045026	1023936	21090	14242	30222014	29777588	44526261624681
1182938	1159484	23454	9950	22146312	21333980	44526285472401
390850	370010	20840	600	3288702	1838312	44526289672291
0	0	0	0	0	0	0
397414	374628	22786	9368	20433648	19379514	44526344676431
1183202	1162224	20978	16410	34924928	34251562	44526381301901
1148244	1119388	28856	10960	23752776	23316498	44526406722741
616276	595118	21158	22	2453704	909272	44526410312209
1291010	1162088	128922	17061	35089372	35660570	44526447221251
1189346	1166644	22702	12858	27854604	27153188	44526476783301
1359948	1337302	22646	15778	33367442	33163652	44526512031631
1311782	1167978	143804	8773	19624836	19104640	44526533499309
1181100	1159912	21188	8403	18887008	18235950	44526554086439
358436	336326	22110	11806	25621296	24228110	44526580597551
1140548	1118536	22012	8484	19184264	18356214	44526601443501
0	0	0	0	0	0	0
1182138	1160998	21140	9223	20514012	19875780	44526650400721
0	0	0	0	0	0	0
1181934	1160570	21364	6399	14756246	14228354	44526680080311
986802	965124	21678	7981	18177180	17196910	44526699776981
1186624	1165494	21130	11184	24718688	23803106	44526726200653
1249350	1227498	21852	9357	20861602	20209590	44526748853141
1186972	1164136	22836	19265	40812820	39965968	44526791372461
323538	301900	21638	758	3516608	2087966	44526795730979
1196390	1173496	22894	18446	39480412	38338918	44526836927491
1191382	1165978	25404	15141	32224538	31721376	44526870862219
1175968	1152234	23734	9724	21661822	20871118	44526894220619
1183114	1162058	21056	12524	27164898	26478360	44526923103571
1188204	1165446	22758	6260	14575974	13956528	44526939386529
1243740	1164236	79504	8307	18821660	18104464	44526959971881
423162	402064	21098	17794	37766236	36258004	44526998700979
604822	583878	20944	2542	7541956	5935430	44527007366631
267814	245828	21986	13411	29304158	27341276	44527037457321
545964	524058	21906	5494	13122228	11780868	44527051645401
489888	467054	22834	9107	20589162	18954250	44527073243159
532402	511316	21086	2917	8051538	6613660	44527082345581
1178366	1156884	21482	9090	20255224	19607182	44527104313389
726634	703368	23266	19342	40762142	39658684	44527146345285
1181026	1159728	21298	8404	19182094	18236228	44527167241559
1190334	1166430	23904	7118	16217434	15674226	44527185168679
361236	338774	22462	4263	10192764	9135048	44527196241499
1140122	1119518	20604	18069	38254150	37526188	44527236164081
1177112	1156226	20886	13889	29875650	29203228	44527267760801
1226462	1162654	63808	19321	40439940	40115896	44527309947871
1186880	1163832	23048	18560	39246860	38559028	44527350925921
1437784	1162174	275610	19008	40084226	39701528	44527392968501
1187984	1166076	21908	13420	28703316	28275412	44527423380491
559046	535196	23850	16945	35874604	34697302	44527460333241
972704	951850	20854	18134	38439536	37487956	44527500278591
1048176	1024892	23284	19710	41711708	40716390	44527543583685
