# Loop @ Start frequency 3400000Hz took 708.55 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1063.81 cycles
# Interval [1061 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
974708	959834	14874	5868	13785174	12883716	82311410717367
1175278	1156644	18634	14583	30836968	30511760	82311442961677
1127114	1111140	15974	8022	17880284	17342536	82311462201371
607656	591880	15776	10077	22110374	20932784	82311485151721
0	0	0	0	0	0	0
686324	670990	15334	8277	18124296	17411986	82311522966105
1175286	1158984	16302	11926	25763742	25198098	82311550138833
1265324	1219678	45646	8257	18041474	17950268	82311569678725
1187372	1169220	18152	9408	20456014	20175054	82311591554615
1174354	1157738	16616	17706	37349288	36758106	82311630311299
1173290	1157392	15898	14076	29704748	29499518	82311661421991
823182	805902	17280	4234	10096482	9462056	82311672573775
655860	639796	16064	18649	39053528	38125168	82311712518121
1181718	1165724	15994	8077	18099094	17507038	82311732031861
1154562	1136934	17628	7260	16384982	15849468	82311749806537
306198	270462	35736	18345	38433552	37166730	82311788813887
1174312	1156994	17318	16968	35711196	35280652	82311825931689
601990	586570	15420	3925	9557594	8624310	82311836327367
0	0	0	0	0	0	0
1263432	1246170	17262	11905	25646324	25243650	82311876182411
897352	880982	16370	12547	27089826	26161362	82311904402139
1179058	1160232	18826	13847	29420720	29043234	82311935237579
1303878	1286132	17746	17018	35840036	35510012	82311972614127
1178640	1162690	15950	2498	6690524	6346358	82311980716801
1187638	1164660	22978	17952	37764802	37262178	82312019901495
1181958	1166058	15900	11295	24407256	23943214	82312045727615
1120128	1098260	21868	16253	33994082	33798196	82312081075505
0	0	0	0	0	0	0
1177950	1162472	15478	6930	15729772	15208252	82312104089133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1161198	1141204	19994	1903	5505280	5139294	82312141824095
1175804	1160556	15248	16260	34305640	33867516	82312177542417
1237230	1160280	76950	4428	10701710	10263884	82312189715757
534258	519414	14844	5296	12211616	11297116	82312202694659
669222	653748	15474	17793	37304900	36425662	82312240901337
568920	552562	16358	19319	40433336	39377302	82312282138725
0	0	0	0	0	0	0
357398	341134	16264	667	2958562	1863846	82312300931019
0	0	0	0	0	0	0
1172604	1155980	16624	4112	9980074	9568228	82312336297981
1173910	1157544	16366	11578	24748438	24503466	82312362453079
674038	658080	15958	18717	39357062	38279764	82312402716861
1130160	971526	158634	17319	36232304	35938898	82312440312687
1190426	1172886	17540	14542	30700332	30445506	82312472436711
1182826	1158050	24776	8704	19358610	18762262	82312493210951
0	0	0	0	0	0	0
1196860	1167682	29178	6782	15045832	14931468	82312544152609
0	0	0	0	0	0	0
1173568	1157932	15636	18052	37797566	37447594	82312624188657
409702	393024	16678	8779	19381762	18138708	82312644212645
1014860	999778	15082	5479	12965506	12145018	82312658425683
1174440	1156052	18388	3840	9533996	9024778	82312669369173
1107882	1091484	16398	5985	13586700	13248780	82312684296503
923664	908256	15408	6932	15654232	14959210	82312701110153
0	0	0	0	0	0	0
1199774	1161316	38458	13710	29158808	28790076	82312749439897
432146	415506	16640	16214	34369206	33030986	82312784473971
0	0	0	0	0	0	0
1182974	1164678	18296	14618	30633436	30589616	82312824744509
1177540	1152680	24860	594	2963684	2536060	82312829121035
675524	660632	14892	878	3111716	2602522	82312833140967
1178328	1163422	14906	10654	23115290	22657832	82312857667571
1172346	1156206	16140	15409	32934502	32163510	82312892007323
1175652	1157918	17734	12567	26965664	26483916	82312920384433
0	0	0	0	0	0	0
1174742	1157820	16922	13650	28931510	28646492	82312968865125
1175646	1159588	16058	10586	22655578	22519608	82312992929853
957302	941170	16132	3709	9270954	8546120	82313003393419
1206978	1172456	34522	13075	28119424	27527382	82313032952851
1172566	1157702	14864	19987	42086892	41316408	82313076446111
1171812	1156412	15400	4231	10116378	9805192	82313087967245
1008520	992240	16280	9776	21114900	20731702	82313110323799
545054	529944	15110	2036	5661080	4788434	82313116762247
1175924	1160372	15552	5389	12512014	12125180	82313130683025
1171240	1155540	15700	17723	37142832	36788992	82313169230065
758194	742466	15728	11145	23799820	23218858	82313194020795
1208998	1187026	21972	10913	23627310	23208110	82313219089415
1177592	1162768	14824	3145	8067618	7638626	82313228569947
0	0	0	0	0	0	0
1172904	1156070	16834	9647	21142162	20638480	82313259332981
1189110	1160462	28648	19591	40814146	40540718	82313301568859
1174656	1159792	14864	10840	23567870	23025364	82313326544221
1176892	1160476	16416	15938	33516636	33224256	82313361470171
1180962	1164030	16932	1950	5642026	5252166	82313368526183
1270624	1159180	111444	14253	30160084	29947746	82313400189601
1021158	1005222	15936	5025	12064652	11241350	82313413508025
1174674	1159078	15596	2224	6042132	5793592	82313420957487
1176392	1159606	16786	18958	39824564	39262920	82313462190873
1177712	1161658	16054	10432	22705004	22211926	82313486306015
836194	820318	15876	19138	39859302	39285980	82313527234175
200688	171374	29314	3506	9027066	7384634	82313536694567
1270430	1254754	15676	8106	18214088	17653064	82313556412175
385072	370192	14880	13283	28220604	27122232	82313585250593
318054	235734	82320	17890	37618400	36269162	82313623419271
470608	454860	15748	19781	41441242	40202884	82313665563509
1128766	1113892	14874	10212	22182922	21723296	82313689107449
679392	664100	15292	1892	5600758	4633708	82313695620061
1212128	1177208	34920	12646	27087202	26675616	82313724152549
1173780	1157280	16500	4632	11076868	10609390	82313736636095
628758	613926	14832	2317	6584202	5432896	82313744081023
1175774	1158506	17268	16515	34872990	34376332	82313780361755
1174560	1158776	15784	11027	23801952	23400448	82313805574345
1249968	1160180	89788	82	1768570	1584634	82313808825751
1174670	1158148	16522	11177	23708682	23699298	82313833942211
1176588	1160978	15610	11013	23630784	23373378	82313858985953
1175952	1159384	16568	3603	8879484	8552168	82313869273233
1171172	1154998	16174	6815	15229128	14971460	82313885906321
681602	666804	14798	15499	32633900	31849712	82313919458489
187620	170430	17190	15067	32021764	30491586	82313951900255
743804	727912	15892	9299	20454642	19516158	82313973366275
1197356	1169100	28256	10102	22127044	21572736	82313996923617
1183958	1168078	15880	6366	14553504	14087208	82314012894103
773530	755682	17848	16491	34863604	33925642	82314048763391
1177134	1158334	18800	4050	9826720	9447234	82314060000895
1183174	1167740	15434	3371	8797784	8095042	82314070214889
1177562	1160948	16614	3261	8463986	7869136	82314080089173
902932	886924	16008	9262	20355962	19597860	82314101580401
1172816	1154912	17904	19890	41631962	41124304	82314144617921
1177108	1157854	19254	10655	23068616	22657900	82314169096049
865810	849496	16314	2121	5907598	5278696	82314176102659
1182808	1167136	15672	11506	24661084	24367882	82314202179473
1177006	1161502	15504	15222	32369066	31790482	82314235957415
1174680	1158052	16628	361	2328108	2068414	82314239693041
1175352	1158732	16620	2946	7864692	7237670	82314248965641
541290	525014	16276	5642	13083802	11996550	82314262825483
843730	827966	15764	4491	10601878	9997622	82314274503815
819432	800468	18964	12991	27443816	26972582	82314302999281
0	0	0	0	0	0	0
1178878	1160342	18536	3030	8023500	7409160	82314345754423
0	0	0	0	0	0	0
452790	434468	18322	4770	11220228	10166170	82314382006031
1179788	1163938	15850	2830	7455652	7014594	82314390876943
1406312	1390882	15430	19311	40225546	40199656	82314432741169
1178766	1162190	16576	18744	39238724	38836704	82314473393277
1179144	1161682	17462	15809	33500258	32968998	82314508305373
1184876	1161596	23280	1614	4743780	4588368	82314514467091
1216384	1200090	16294	18731	39276598	38864600	82314555192979
807708	792476	15232	6060	13959674	13098654	82314570193463
1172142	1157230	14912	11352	24401000	24047870	82314595999703
1175360	1157654	17706	13192	28062528	27730066	82314625470703
674560	659628	14932	11281	24556094	23406628	82314650933665
1176730	1157742	18988	17500	36759452	36347786	82314689105579
1175946	1158296	17650	19163	39917850	39673258	82314730432453
1174936	1158770	16166	16619	35038926	34584738	82314766881155
1176774	1162044	14730	502	2657750	2353120	82314770948977
1175296	1159294	16002	14098	29861868	29542952	82314802219209
311822	296732	15090	5609	12891446	11701342	82314815655615
1175558	1158900	16658	974	3729876	3295334	82314820797355
213004	174984	38020	4111	9741364	8605248	82314830984685
1175696	1160078	15618	10595	23015724	22536014	82314855411201
1172902	1157614	15288	2746	7057902	6835144	82314863874361
409470	387756	21714	18245	38258748	37070432	82314902780609
1178596	1161026	17570	1236	4403104	3822560	82314908595713
948238	932210	16028	752	3371928	2622932	82314913149305
1186158	1157416	28742	12505	26221984	26367316	82314940791017
1194722	1157208	37514	14566	30909732	30497496	82314973131301
1030128	1014526	15602	18177	37996058	37554592	82315012390391
0	0	0	0	0	0	0
1279606	1159084	120522	14044	30062066	29538782	82315086175303
1248046	1206440	41606	3941	9583468	9303362	82315097239643
1187200	1170660	16540	7377	16492158	16112416	82315115152649
960812	941610	19202	5056	12034196	11243042	82315128380175
286060	202264	83796	6282	14497858	13020576	82315143397289
1185874	1168222	17652	9710	21240836	20776778	82315166058951
680732	635034	45698	9649	20825200	20150570	82315187797633
1194282	1178936	15346	3436	8306964	8237612	82315197535111
904016	887680	16336	14321	30705290	29718162	82315229376597
1498996	1442216	56780	1217	4219596	4104056	82315235327513
1176432	1160560	15872	11479	24558358	24305350	82315261294751
1173228	1157086	16142	11516	24814342	24375686	82315287517331
1126414	1108934	17480	2238	6000406	5774406	82315294876471
661314	642770	18544	11154	23842556	23139092	82315319613165
1178046	1162138	15908	7590	17047674	16528772	82315338073773
514280	497962	16318	15429	32478472	31543900	82315371299705
479620	463508	16112	4428	10698824	9507304	82315382710961
1172872	1157742	15130	10129	21875204	21601144	82315405992039
209600	177474	32126	8525	18518276	17429748	82315424952611
576092	561072	15020	8174	18103156	17095718	82315443866973
0	0	0	0	0	0	0
550084	533514	16570	8286	18230648	17293662	82315497694527
196338	166228	30110	14164	29960218	28694352	82315528084545
936778	920794	15984	4600	11031396	10307342	82315540284899
1181136	1165904	15232	824	3548144	3000940	82315545247229
1184244	1169158	15086	9262	20393486	19879266	82315567058141
1173006	1156620	16386	18051	38058196	37446132	82315606522607
1176360	1160106	16254	9437	20558110	20220700	82315628489761
1174886	1158690	16196	15755	33012392	32855572	82315662910027
345818	322698	23120	4802	11292334	10121066	82315674780847
412938	397954	14984	4439	10745968	9461560	82315686171899
0	0	0	0	0	0	0
1179316	1158708	20608	10338	21999432	22026008	82315737051869
1207400	1191606	15794	5048	11781212	11475384	82315750273845
1174518	1156482	18036	14787	31345544	30919166	82315783028707
1221834	1204148	17686	13747	29460506	28886700	82315813943795
1177578	1162120	15458	5354	12448974	12055810	82315827803409
696690	680168	16522	2434	6348036	5737016	82315835088485
1203968	1161104	42864	2789	7576794	6952280	82315844101689
1172368	1157678	14690	11595	24904974	24536160	82315870411863
679808	662936	16872	18539	38392534	37930632	82315909716993
0	0	0	0	0	0	0
1236214	1156800	79414	17603	36860044	36613610	82315985348807
1186328	1160154	26174	14170	30350322	29697814	82316017118673
302972	285018	17954	10679	23124366	21831530	82316040781147
1173894	1157964	15930	5982	13535912	13308114	82316055723927
1172120	1155892	16228	14447	30568212	30235972	82316087699925
1175234	1156378	18856	14994	31893234	31333464	82316121000743
410534	259294	151240	2373	6374604	5327786	82316128018019
1419962	1164956	255006	7261	16224050	16115572	82316145895285
0	0	0	0	0	0	0
1176512	1161592	14920	17196	35881588	35738736	82316225299249
1175686	1160820	14866	14980	31556518	31307140	82316258264161
485404	470126	15278	1881	5760968	4419214	82316264743807
731568	716648	14920	1646	5095382	4194712	82316270803911
420144	404464	15680	16871	35571790	34332626	82316307028215
1178788	1161540	17248	16637	35018864	34622960	82316343460569
1178924	1161636	17288	17683	37032956	36715050	82316381906391
0	0	0	0	0	0	0
325458	305292	20166	3863	9527962	8222188	82316422978613
586016	570484	15532	12053	25770560	24864026	82316449566961
1315754	1296336	19418	19360	40408438	40205462	82316491524387
1177604	1160128	17476	10659	23214992	22666812	82316516150025
1205308	1189348	15960	1516	4543722	4408456	82316522131693
1201266	1156758	44508	11691	25069952	24757858	82316548635451
0	0	0	0	0	0	0
1122210	1107250	14960	14386	30499948	30063900	82316602857935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1246172	1228874	17298	16032	33888950	33481500	82316687421273
1176904	1160890	16014	11222	24165576	23791688	82316712995801
1174590	1159100	15490	2476	6542312	6297780	82316720945395
1177962	1160822	17140	13260	28346670	27868780	82316750702541
0	0	0	0	0	0	0
908898	893918	14980	6403	14493938	13885656	82316801365055
1180660	1164646	16014	17611	37175870	36573858	82316839954513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
858418	842098	16320	14531	30739640	30090366	82316908515727
1175556	1160464	15092	5190	12132516	11725666	82316922056761
182472	166784	15688	9663	21094534	19683006	82316943569501
1172990	1155892	17098	17186	35970156	35715420	82316980945773
1175326	1159374	15952	56	1857480	1458330	82316984212047
296278	263846	32432	2800	6835520	6066502	82316991576963
1178746	1163124	15622	16797	35298632	34944182	82317028287147
1176298	1156624	19674	9240	20171092	19826362	82317049866523
1192880	1176026	16854	19682	40962972	40726734	82317092258767
305372	288156	17216	6135	13954880	12747450	82317106751125
0	0	0	0	0	0	0
426296	278634	147662	3602	9149998	7801554	82317138559811
1176432	1158612	17820	6218	14079342	13783816	82317154047817
1227228	1191196	36032	17113	36074170	35623050	82317191582337
1208762	1160264	48498	1897	5521324	5173296	82317198545801
1175480	1159150	16330	13403	28528338	28151246	82317228482267
600812	585254	15558	12440	26905896	25651742	82317256221385
1175414	1159018	16396	5819	13528122	12983886	82317271157885
729934	714470	15464	668	2974348	2237848	82317275094351
251330	234292	17038	3284	8364770	6990444	82317283943701
1173248	1157716	15532	5742	13415030	12828620	82317298765481
1077298	1061398	15900	6427	14440274	14102164	82317314515437
927028	804294	122734	17998	37809334	37093398	82317353484835
1076372	1060668	15704	19817	41377238	40880822	82317396171881
754560	619588	134972	13354	28529942	27633184	82317425689793
1107204	1090770	16434	8432	18274790	18142236	82317445304289
898058	881474	16584	14232	30109596	29533750	82317476544907
1109868	1093470	16398	1663	4983730	4607396	82317482870671
490304	475134	15170	413	2347602	1487512	82317485941081
890636	874116	16520	1681	4714772	4424824	82317491779361
600232	585320	14912	18837	39412022	38444628	82317532028633
0	0	0	0	0	0	0
780484	764780	15704	17144	35930094	35240656	82317611840273
1275442	1160662	114780	15185	32232480	31819574	82317645584963
1174334	1156842	17492	17417	36675166	36180554	82317683667555
1181416	1160594	20822	15083	32013972	31518938	82317717096379
1177928	1159922	18006	18120	37933506	37589238	82317756440587
1179230	1162130	17100	2885	7202618	7121228	82317765057809
340444	323870	16574	11853	25727990	24217348	82317791358809
487132	472186	14946	7850	17357892	16357774	82317809437353
690196	674414	15782	9713	21016078	20286482	82317831376235
845380	828316	17064	19336	40622450	39688188	82317873077097
0	0	0	0	0	0	0
742182	697634	44548	5457	12746068	11836694	82317907683631
234550	215550	19000	3258	8110508	6921160	82317916261933
808714	793308	15406	1976	5586382	4932646	82317922890035
1238294	1163136	75158	9945	21665556	21298898	82317946027451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171402	1154532	16870	10109	22091802	21562768	82318045357785
1183400	1166850	16550	7368	16143070	16089862	82318062917651
1141976	1111184	30792	13299	28515608	27910424	82318092807959
492188	477380	14808	6546	14928942	13755778	82318108462053
574088	557908	16180	6213	14059040	13171048	82318123327825
568924	552986	15938	5076	11826846	10892422	82318135956567
428126	309566	118560	9950	21671842	20502042	82318158305571
1173652	1158408	15244	15863	33234712	33071428	82318192946881
0	0	0	0	0	0	0
632434	614394	18040	18989	39682714	38781542	82318239087283
356524	339462	17062	2100	5888798	4727046	82318245565323
0	0	0	0	0	0	0
0	0	0	0	0	0	0
654662	635580	19082	749	3346146	2323650	82318327148823
1175714	1159028	16686	10188	22118154	21721710	82318350675699
1181134	1165430	15704	11122	23980804	23596380	82318376070899
1177798	1162446	15352	8468	18749590	18284458	82318396231411
1173062	1158058	15004	19557	40703264	40459810	82318438340359
1174630	1157738	16892	7563	17034676	16472650	82318456781771
369838	353468	16370	975	5608674	2489490	82318462992905
688182	672744	15438	1441	4445986	3741318	82318468359211
699054	683078	15976	8970	20023254	18809060	82318489313935
1176096	1159640	16456	17899	37239212	37145122	82318527962685
939456	921346	18110	17117	35885406	35344328	82318565019719
244508	229720	14788	6067	13921562	12549350	82318579418621
1173648	1158464	15184	5229	12308324	11802944	82318593135721
0	0	0	0	0	0	0
456720	440306	16414	1019	3787106	2666394	82318616818589
1155812	1138006	17806	1735	5251992	4797194	82318623459611
915380	897374	18006	11352	24403820	23788616	82318649010993
1067510	1051994	15516	1830	5305774	4897898	82318655617079
578120	562910	15210	10726	23037792	22200974	82318679465487
1180146	1164244	15902	16294	34407568	33938812	82318715285249
1194694	1172260	22434	2245	6441898	5855554	82318723153715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178902	1162070	16832	3340	8469998	8029782	82318797683363
1178766	1162672	16094	10907	23553828	23162874	82318822655007
1318294	1164506	153788	13959	29365520	29407194	82318853574283
377828	362182	15646	13624	28798064	27797022	82318882983597
317734	300560	17174	2350	6297264	5188556	82318889831437
617032	598162	18870	16691	35116652	34168818	82318925800481
0	0	0	0	0	0	0
294280	273900	20380	19794	41423726	40053438	82319000703103
597040	581384	15656	15600	33104906	31967726	82319034637621
643698	617446	26252	7104	16028876	15023016	82319051542147
1176590	1160972	15618	10249	22190586	21846290	82319075142851
1172628	1156894	15734	4692	11186530	10728080	82319087734775
415138	397656	17482	588	3133418	1765990	82319091519267
1175174	1156786	18388	19844	41055900	41044700	82319133982975
1174524	1158628	15896	19816	41674468	40976500	82319177063965
1173914	1158574	15340	6553	14884368	14451836	82319193357253
1173430	1158072	15358	19011	39663194	39367046	82319234426435
1176984	1156336	20648	444	2752130	2234688	82319238587949
1183704	1162568	21136	17626	39039850	36606754	82319279044329
764774	749706	15068	12119	26125866	25174326	82319306167179
521506	506044	15462	11664	25326784	24020654	82319332247735
961488	945520	15968	4671	11057848	10474376	82319344499629
910948	892872	18076	11715	25392978	24512590	82319371036865
1173746	1158166	15580	6121	14030238	13586312	82319386473547
996204	980604	15600	7533	16605456	16232152	82319404307873
979674	964258	15416	4476	10768290	10102092	82319416291223
0	0	0	0	0	0	0
474166	357734	116432	8032	17836970	16709340	82319465139347
1173826	1157458	16368	9030	19930958	19403928	82319486476831
1172112	1157162	14950	15044	31871050	31430962	82319519754855
1176936	1159860	17076	17519	36719164	36384170	82319557887371
0	0	0	0	0	0	0
1174140	1158002	16138	12763	27431734	26874938	82319590680333
1197078	1181188	15890	5275	12489424	11917618	82319604599161
662710	647884	14826	14371	30500834	29574686	82319635998539
1172314	1157296	15018	19410	40717598	40162718	82319678121813
1270874	1157796	113078	6768	17321308	14978034	82319696946233
1174350	1158996	15354	1756	5353906	4857630	82319703707643
3987410	3984938	2472	16733	35067020	37623538	82319742998431
1172532	1156170	16362	18418	38441758	38179148	82319782845209
608324	592880	15444	18528	38988964	37835928	82319822674689
1176986	1162184	14802	14814	31566784	30975324	82319855651067
1175486	1158226	17260	16047	33881062	33440316	82319890943315
1179412	1161122	18290	672	2929952	2694596	82319895285197
1086944	1071560	15384	11001	23426320	23260288	82319920030545
776824	759450	17374	7882	17238776	16712716	82319938278263
1176846	1160562	16284	14736	31134268	30820218	82319970822031
0	0	0	0	0	0	0
1172068	1156694	15374	13924	29697740	29190180	82320026004801
1176262	1158830	17432	19260	40096300	39866180	82320067510695
930674	910376	20298	9418	20686340	19937628	82320089360917
878996	862582	16414	6024	13490660	13098188	82320103963129
1309486	1294194	15292	10295	22228254	22069694	82320127733447
1021994	1006718	15276	702	3128402	2596422	82320132119911
1174646	1158258	16388	5495	12875868	12336018	82320146402451
0	0	0	0	0	0	0
1174270	1157558	16712	9102	20054800	19549570	82320172213859
1325666	1189336	136330	7431	16574828	16358390	82320190347127
633064	609234	23830	19552	40753146	39907276	82320231966203
493318	478358	14960	7855	17492454	16377514	82320250188299
901856	885286	16570	1811	5439080	4694584	82320256764801
1172792	1156724	16068	11726	24958876	24795096	82320283129533
1179820	1161596	18224	5452	12802784	12254600	82320297344461
670366	653444	16922	11073	24055036	22986886	82320322302765
551008	535386	15622	19027	39770178	38776348	82320362857133
560258	544600	15658	12090	25896414	24911524	82320389548165
194944	179352	15592	13121	28032004	26607674	82320418008609
1174444	1159148	15296	568	3078212	2481258	82320422494073
1201076	1185606	15470	1128	3873008	3628166	82320427800681
0	0	0	0	0	0	0
1176814	1160422	16392	12148	25903172	25644194	82320472900043
1180150	1156192	23958	19515	41019640	40381080	82320515333065
647666	632052	15614	4676	11122730	10170118	82320527336473
1178730	1163292	15438	12152	26107336	25653930	82320554857349
1174106	1158436	15670	10428	22612810	22201642	82320578880525
1178468	1160018	18450	15734	33093284	32817124	82320613384605
1176198	1159696	16502	14822	31574530	30990256	82320646368067
0	0	0	0	0	0	0
1080514	1064828	15686	19986	41544116	41223494	82320724181795
614324	597526	16798	1704	5206032	4193528	82320730237553
1027168	1009860	17308	16292	34104438	33783416	82320765602129
1199790	1156170	43620	9770	21387812	20910136	82320788422539
1173908	1158588	15320	3851	9405022	9047650	82320799234585
610550	595188	15362	5560	12633010	11901892	82320812711125
1174872	1158984	15888	10344	22450566	22034496	82320836571237
359258	343544	15714	13301	28421458	27131108	82320865587391
1174364	1157908	16456	3670	9170088	8686140	82320876164433
589598	573832	15766	6025	13935186	12809608	82320890921545
1177808	1161218	16590	16506	34948960	34361118	82320927281471
323432	307150	16282	5064	11962546	10621630	82320939802979
1174242	1156318	17924	14630	30870384	30606150	82320972083551
0	0	0	0	0	0	0
1020094	991384	28710	4988	11663952	11170100	82321008979101
1173756	1158154	15602	8676	19226886	18696448	82321029612601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176200	1161582	14618	2042	5908972	5432016	82321061440775
0	0	0	0	0	0	0
1177884	1159534	18350	2769	7457402	6886540	82321093030247
181664	166682	14982	18277	38338622	36906140	82321131785677
1176228	1160306	15922	6921	15504448	15188906	82321148702131
265546	181648	83898	7345	16193188	15125234	82321165393309
528914	488138	40776	6358	14759030	13416182	82321180914587
0	0	0	0	0	0	0
1174646	1159510	15136	3187	8033100	7719846	82321232439867
402916	387478	15438	6867	15523438	14308474	82321248602035
1175052	1159154	15898	905	3403512	3155164	82321253414161
1179918	1163482	16436	7602	16960348	16555142	82321271786855
446298	429038	17260	10908	23581150	22432746	82321296053041
1175690	1157348	18342	4064	9931318	9474230	82321307392355
1170988	1156038	14950	6490	14593538	14321994	82321323389521
515590	500190	15400	7425	16457836	15536358	82321340595971
272314	252974	19340	12034	25760910	24511970	82321366862521
1175330	1159102	16228	16761	35470490	34867796	82321403741211
332478	312388	20090	16412	34291724	33327766	82321438602069
1037888	1022534	15354	8856	19315858	18920584	82321459189355
1173242	1157174	16068	7141	15615476	15626514	82321476212563
944542	918684	25858	15054	31909630	31224184	82321509301623
365652	348610	17042	7409	16679098	15354908	82321526578573
1179002	1162316	16686	14982	31874104	31314002	82321559863669
0	0	0	0	0	0	0
944556	929026	15530	7697	16846296	16508558	82321580803057
1172800	1156722	16078	9628	20898330	20600630	82321603107143
705852	691000	14852	538	2718194	1953270	82321606764167
1171546	1155956	15590	15653	32507600	32660770	82321640675581
1044212	1029248	14964	14623	30965254	30461444	82321672917993
404082	388582	15500	8399	18668332	17373140	82321692223723
231940	215850	16090	3514	8719068	7430104	82321701407485
415468	398938	16530	3801	9089530	8188166	82321711144939
1177712	1159850	17862	11845	25638948	25038016	82321738194977
1171642	1156220	15422	4249	10199104	9841682	82321749798839
1223792	1207634	16158	13636	28867754	28667026	82321780126735
1055136	1038788	16348	17357	36434636	35939762	82321817849795
1058910	1041730	17180	3801	9353144	8832402	82321828501471
811020	794696	16324	19571	41290714	40123804	82321870835241
291804	181110	110694	16088	33847892	32638628	82321905207729
1181330	1166044	15286	14709	31143668	30769518	82321937765033
939846	924418	15428	871	3518062	2853416	82321942461511
579166	562760	16406	5277	12098968	11303916	82321955372711
1175590	1159320	16270	2736	6990086	6818888	82321963771071
1205300	1169968	35332	15885	33463464	33145838	82321998676537
1178106	1163274	14832	3862	9563138	9073314	82322009651215
864088	846566	17522	17858	37479562	36750704	82322048226919
321136	303186	17950	1470	4731158	3432502	82322053511925
1174474	1157512	16962	10926	23675864	23198136	82322078595069
990702	975882	14820	13614	29230080	28388574	82322109049047
1295364	1277900	17464	13350	28688324	28165672	82322139265465
1172194	1156282	15912	5970	13697992	13283794	82322154370165
1254408	1175524	78884	10116	22018978	21658346	82322177878221
0	0	0	0	0	0	0
257710	242854	14856	15042	32140258	30512310	82322236409043
264392	246234	18158	4709	11426908	9853180	82322248333623
1180090	1159690	20400	2510	6650330	6371154	82322256397275
926438	910190	16248	7865	17533402	16828830	82322275091447
1173732	1158300	15432	11137	23949206	23619386	82322300446561
527328	510888	16440	13450	28541846	27598662	82322329747917
1186338	1160504	25834	13134	27887650	27625018	82322359058701
1179584	1162064	17520	18464	38796142	38277268	82322399267651
1329700	1172444	157256	18342	38231584	38183852	82322439061445
1179856	1164448	15408	17495	36673390	36339518	82322477147317
1172856	1156886	15970	12033	25903762	25410862	82322504456059
1177882	1161364	16518	11903	25611928	25153624	82322531478885
917410	901360	16050	12098	25792556	25283258	82322558422201
1187528	1159358	28170	16500	34681746	34358678	82322594524053
1149346	1127988	21358	19627	41069484	40574042	82322636975551
381382	364942	16440	9034	19839488	18621314	82322657431411
668542	651336	17206	4376	10734520	9590884	82322669066455
1090056	1074440	15616	9417	20305302	20095432	82322690693821
420134	404626	15508	5936	13565264	12462854	82322704911751
1179598	1160892	18706	10268	21953192	21885882	82322728277047
384940	368898	16042	8173	18189316	16902100	82322747084259
1177948	1161784	16164	8903	19480004	19154618	82322767975093
683744	667984	15760	3788	9348970	8432788	82322778242785
1174750	1157520	17230	6711	14906086	14769896	82322794555673
0	0	0	0	0	0	0
312048	178336	133712	19198	40194852	38878480	82322846372593
1174464	1158702	15762	6108	14195198	13560872	82322861974853
300388	272192	28196	15151	32264896	30773540	82322894772517
1241292	1225728	15564	1317	4521092	4045840	82322900767417
1174906	1157744	17162	15405	32459204	32155270	82322934634751
1242946	1164758	78188	19222	40121834	39857494	82322976232471
1181788	1160258	21530	4248	10108100	9848432	82322987755195
1289572	1160582	128990	898	3454276	3255758	82322992734939
498318	482646	15672	17444	38507794	35556684	82323031973399
1108546	1086860	21686	3459	8887628	8196934	82323042201537
959012	941072	17940	17771	37226484	36671198	82323080619697
1173360	1158092	15268	5933	13793094	13209008	82323095817929
349436	332368	17068	18503	38663782	37525504	82323135073677
1255642	1197906	57736	16860	35465700	35145382	82323172027595
1073342	1058490	14852	5118	11941558	11483862	82323185275203
264584	247886	16698	9504	20769196	19443858	82323206544273
1176876	1156942	19934	7423	16778638	16192608	82323224732429
870874	775262	95612	16625	35062182	34291874	82323260898123
623830	599180	24650	8051	17876090	16896668	82323279630933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
856672	841556	15116	7580	16696422	16188236	82323345499289
1183872	1167644	16228	4214	10251340	9782042	82323357166391
1175372	1160426	14946	16547	34499718	34440592	82323393073581
1171742	1155996	15746	4631	11126450	10604038	82323405603865
1134142	1117644	16498	6706	15273134	14716694	82323422244151
0	0	0	0	0	0	0
1206710	1170744	35966	15156	32196758	31691934	82323461434405
327264	311244	16020	5691	13261016	11880928	82323475254841
528920	508262	20658	14412	30375724	29524458	82323506392249
1181424	1166054	15370	2063	6184686	5477460	82323513990683
1171544	1156182	15362	18515	38903406	38371650	82323554298507
1175854	1160236	15618	13376	28475768	28098922	82323584182555
505164	490388	14776	4905	11624800	10485798	82323596545789
1181416	1164048	17368	18972	39612208	39296024	82323637571705
1178066	1158734	19332	8894	19700088	19137574	82323658682219
