# Loop @ Start frequency 2600000Hz took 817.30 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2700000Hz took 786.40 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2140914	2121706	19208	18430	37449272	39191586	62984807919089
1949858	1933706	16152	6881	14359368	15904046	62984824415859
1233412	1216058	17354	3788	8835460	8999038	62984834675351
821274	783254	38020	16225	33680396	33462390	62984869364905
0	0	0	0	0	0	0
1204104	1176466	27638	17361	36226072	36116836	62984931925285
1563706	1546472	17234	5839	13122074	13431428	62984946796765
2208190	2190604	17586	14506	30374314	31410148	62984979564987
0	0	0	0	0	0	0
706484	689906	16578	415	2188476	1727046	62984994367143
1104812	1088860	15952	14624	30611924	30541898	62985026273243
1248270	1230360	17910	19582	40525072	40601464	62985068234377
0	0	0	0	0	0	0
1681338	1664796	16542	10951	22525498	23772332	62985113705099
2084984	2067444	17540	13882	29133412	30039598	62985145108503
1413980	1391538	22442	5139	10669476	11881626	62985157377381
959306	936634	22672	6323	14004334	13795264	62985172526565
1902030	1884456	17574	17975	37316906	38042224	62985211930983
1737482	1721058	16424	7409	15419028	16751536	62985229272291
2084796	2056666	28130	13392	28146228	29058544	62985259691401
1811776	1789148	22628	6356	13387766	14715572	62985275076229
1936920	1914088	22832	16947	35256812	36024526	62985312455087
1408582	1337122	71460	13000	26720398	27598650	62985340772509
1792196	1775218	16978	15222	31807928	32424716	62985374557869
1868306	1852486	15820	10935	22703790	23929172	62985399315805
0	0	0	0	0	0	0
2049392	2032592	16800	13455	28276030	29150220	62985432098597
0	0	0	0	0	0	0
1833664	1817644	16020	5719	12903360	13463804	62985461144651
1847840	1830280	17560	19304	39482266	40645120	62985502662499
0	0	0	0	0	0	0
1987002	1968274	18728	2921	7203286	8020418	62985530185555
2094828	2078600	16228	17580	36612090	37444368	62985569080995
0	0	0	0	0	0	0
2076584	2059996	16588	1908	5113654	6086750	62985618482351
0	0	0	0	0	0	0
2212554	2063016	149538	13029	26697584	28461324	62985688445763
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1796652	1778750	17902	12717	26833644	27420890	62985779959141
957028	940862	16166	16711	34159398	34569828	62985815261189
2942722	2851634	91088	787	2937122	4707692	62985821326861
1187780	1169582	18198	10376	22113056	22128946	62985844813719
0	0	0	0	0	0	0
1394256	1375274	18982	19400	40161990	40384216	62985893063817
2067980	2043488	24492	19564	40505250	41389020	62985935823195
1999390	1983172	16218	10253	21328356	22695916	62985959336455
1122272	1106354	15918	12219	25813280	25750910	62985986457125
1842032	1819316	22716	9591	20544616	21214234	62986009032715
2083792	1955124	128668	16156	33681848	34589016	62986044984163
2109548	2092274	17274	4094	8953178	10487526	62986056231841
1653090	1636050	17040	3730	7916490	9303156	62986065987289
1796300	1779652	16648	19122	39605412	40230752	62986107574193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1896124	1879070	17054	17807	36191166	37699846	62986191647339
1176894	1158918	17976	265	1067562	1896078	62986194080111
1860752	1842320	18432	17404	36175118	36857974	62986232301635
0	0	0	0	0	0	0
1398798	1379510	19288	11768	24897100	25125310	62986267077443
2045340	1899892	145448	6589	14591412	15460866	62986283900015
1175638	1159116	16522	5193	11166752	11751140	62986296430031
0	0	0	0	0	0	0
2113430	2096748	16682	14252	29865594	30808056	62986339359469
1691840	1674552	17288	5803	12261284	13487170	62986353497805
1904620	1887666	16954	2039	4934492	6176370	62986360524497
0	0	0	0	0	0	0
2004586	1987530	17056	3081	7331506	8357270	62986402106143
0	0	0	0	0	0	0
1462968	1445610	17358	17801	36337110	37254734	62986453356101
2911554	2895548	16006	785	2931394	4671264	62986459384669
0	0	0	0	0	0	0
1958864	1943154	15710	2137	5642222	6423954	62986473295863
1526766	1510166	16600	12754	25943418	27223840	62986500951521
1999360	1983228	16132	16951	35267062	36092046	62986538403867
0	0	0	0	0	0	0
954532	935058	19474	19066	39390462	39276154	62986613138417
1817734	1801704	16030	12468	26303574	26947052	62986641445371
1302434	1286076	16358	6631	13804184	14755752	62986656737965
0	0	0	0	0	0	0
1383510	1367500	16010	5868	12106770	13310768	62986681240849
1421460	1402482	18978	14583	30416368	30781048	62986713264565
1808454	1790672	17782	8022	17508650	18041448	62986732767409
0	0	0	0	0	0	0
1382602	1365390	17212	7836	16596208	17245242	62986773837199
0	0	0	0	0	0	0
1393554	1375094	18460	11926	25175464	25436016	62986819467801
941208	924444	16764	8257	17456188	17648564	62986838053281
2200692	2067504	133188	9408	20175290	21205358	62986860614617
1840782	1824444	16338	17706	35793542	37443560	62986898434411
2199636	2119898	79738	14076	28916912	30540802	62986929739029
1415254	1371540	43714	4234	9043068	10074008	62986940382549
1930106	1912308	17798	18649	38663724	39417700	62986981165061
2008352	1991796	16556	8077	17516260	18351942	62987000875143
1055742	1038938	16804	7260	15311744	15764990	62987017428435
1788822	1761440	27382	18345	38054020	38669554	62987057457201
1038064	1021636	16428	16968	34888388	35168118	62987093570157
1988130	1971260	16870	3925	9280204	10027656	62987105024141
1140428	1121866	18562	4989	10503882	11309138	62987116854341
1402776	1382940	19836	11905	25184148	25402414	62987143626457
1892942	1876192	16750	12547	26047472	27177822	62987171752403
2059278	2041814	17464	13847	28381394	29947216	62987202378497
1608928	1591416	17512	17018	35395834	35834808	62987239571847
1361796	1345630	16166	2498	5961182	6548542	62987247080663
1089492	1016380	73112	17952	37266404	37187172	62987285624045
997262	980552	16710	11295	23873112	23777524	62987310679641
2009934	1992942	16992	16253	33031016	34705706	62987345906033
2510776	2493578	17198	1425	3552420	5549696	62987352154847
1812428	1794288	18140	6930	15219166	15862180	62987369372341
0	0	0	0	0	0	0
1125690	1002190	123500	10243	21988104	21802650	62987400017327
2165342	2148468	16874	1903	4358402	6161660	62987406726937
1850940	1833268	17672	16260	33883174	34560168	62987442646251
0	0	0	0	0	0	0
2089822	2072170	17652	5296	11961184	12873068	62987467574943
1824624	1806238	18386	17793	37012862	37600264	62987506597457
1410646	1392206	18440	19319	39589646	40238174	62987547783155
2061524	2043282	18242	6381	14124078	15013324	62987564153881
1016308	999926	16382	667	1721254	2540632	62987567076651
1197288	1179862	17426	10177	21726414	21754624	62987590185425
1491488	1439856	51632	4112	9587470	9905076	62987601449561
1937680	1920418	17262	11578	24528376	25282412	62987628101525
0	0	0	0	0	0	0
1841500	1822156	19344	17319	35032324	36670116	62987705394727
2199436	2170644	28792	14542	30446524	31473710	62987738226411
1602700	1586084	16616	8704	18780980	19199792	62987758795525
2040010	2005762	34248	15932	32771482	34093460	62987793794581
0	0	0	0	0	0	0
1869256	1853454	15802	18783	38929088	39626364	62987850643337
1839600	1820902	18698	18052	37311194	38132142	62987889979395
2040010	2024108	15902	8779	18366588	19787220	62987910571621
1319254	1301674	17580	5479	11338678	12466520	62987923414761
1757846	1739878	17968	3840	9041126	9627558	62987934399303
0	0	0	0	0	0	0
1245962	1229418	16544	6932	14389232	15300722	62987965839137
0	0	0	0	0	0	0
1853270	1820316	32954	13710	28785988	29463610	62988014850063
1393530	1374354	19176	16214	33293108	34009954	62988049722027
1674976	1658086	16890	2538	6439378	6941954	62988058021429
922970	852946	70024	14618	30669156	30349388	62988089801167
867128	850414	16714	594	1921648	2245874	62988092775301
1569596	1551358	18238	878	3071028	3515348	62988097601725
0	0	0	0	0	0	0
1409230	1390208	19022	15409	32240902	32416822	62988156126911
1380802	1364186	16616	12567	26501418	26704680	62988184194281
652336	636244	16092	7435	16279388	15713064	62988201311631
1426816	1410790	16026	13650	28309618	28918476	62988231233897
1028020	1010512	17508	10586	22633242	22390214	62988255080925
0	0	0	0	0	0	0
1823950	1798944	25006	13075	27355166	28163878	62988294372551
2083644	2066552	17092	19987	41136340	42247118	62988337781871
1891938	1875482	16456	4231	8834278	10543996	62988348696111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2054924	1944540	110384	17723	36785138	37691398	62988430270451
0	0	0	0	0	0	0
1685364	1668996	16368	10913	23239244	23702276	62988480544491
2143890	2126818	17072	3145	7651220	8623356	62988490524915
1724764	1707482	17282	2493	6189992	6900464	62988498625765
2132922	2050122	82800	9647	20657356	21617060	62988521601701
1889884	1871872	18012	19591	39817466	41261642	62988563494349
1519818	1370810	149008	10840	22276682	23389892	62988587476063
2028944	2012960	15984	15938	33240450	34093792	62988622930931
1872718	1856410	16308	1950	4525638	5963862	62988629514683
0	0	0	0	0	0	0
1440780	1423798	16982	5025	10801114	11680906	62988673502359
1805700	1789288	16412	2224	5809186	6442574	62988681305247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1322332	1303432	18900	19138	39648450	39792496	62988786155045
2093182	2076702	16480	3506	8374172	9295290	62988796807801
1832218	1708674	123544	8106	17190786	18234980	62988816018671
2012754	1995854	16900	13283	27927430	28769148	62988846146995
0	0	0	0	0	0	0
861036	843708	17328	19781	40128812	40612588	62988926290603
1011898	992972	18926	10212	21783574	21625048	62988949271291
1969872	1953072	16800	1892	4381044	5943316	62988955807237
1552918	1531542	21376	12646	26674032	27035018	62988984222035
1392486	1375144	17342	4632	10621590	10847662	62988996421503
2041256	2025352	15904	2317	6006386	6865350	62989004658231
1933534	1916532	17002	16515	33595324	35153030	62989040372211
1419292	1402892	16400	11027	22799284	23662236	62989064779769
1176626	1160770	15856	82	1552936	1531572	62989067695085
958494	940738	17756	11177	23713802	23502764	62989092552765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402272	1383680	18592	6815	14993186	15222714	62989144234151
0	0	0	0	0	0	0
1891618	1874552	17066	15067	30668768	32215516	62989211320935
1833710	1816574	17136	9299	19360624	20622544	62989232700865
0	0	0	0	0	0	0
1925958	1909886	16072	6366	13121452	14847894	62989271750845
1108164	1090934	17230	16491	33626202	34284694	62989306670721
2152988	2068152	84836	4050	9466278	10443904	62989318475475
1958974	1942090	16884	3371	7358172	8890210	62989327989387
1295272	1278070	17202	3261	7287162	8008138	62989336757617
1280090	1263698	16392	9262	19264700	19993630	62989357488257
1957854	1940422	17432	19890	41258348	41927060	62989400889695
2017354	1998412	18942	10655	22811746	23521784	62989425906979
1815500	1799174	16326	2121	4931012	6247928	62989432839087
2121452	2104412	17040	11506	24374892	25321810	62989459520825
1712470	1694802	17668	15222	31849388	32346598	62989493267565
410420	393878	16542	361	2084512	1321262	62989495947503
1363554	1259890	103664	2946	7311984	7444592	62989504808567
1520788	1503768	17020	5642	12667092	12995244	62989519215701
951188	918624	32564	4491	10347420	10123052	62989530700001
482266	465346	16920	12991	27347216	26653768	62989558714819
0	0	0	0	0	0	0
2121186	2103002	18184	3030	6695926	8370044	62989601341447
2016506	1999836	16670	11043	22497084	24291808	62989626040579
1250506	1230824	19682	4770	10928704	10981228	62989638404465
1019156	1001698	17458	2830	7030918	6869192	62989646643011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1263684	1246948	16736	15809	32567850	33070180	62989761982673
1733418	1716474	16944	1614	4724458	5151776	62989768626375
2123076	2030300	92776	18731	38822794	39775206	62989809757707
1791610	1773638	17972	6060	12799306	14106082	62989824534103
1675236	1655964	19272	11352	23502422	24570368	62989849899543
0	0	0	0	0	0	0
1976078	1957844	18234	11281	23924006	24727444	62989905773941
1819616	1799458	20158	17500	35650142	37013378	62989943429171
1388526	1370134	18392	19163	39666296	39904768	62989984671763
2139020	2119734	19286	16619	34603068	35567458	62990021599945
1173916	1157416	16500	502	1469480	2366816	62990024428849
2055596	2038740	16856	14098	29622726	30441750	62990056296253
1169458	1138918	30540	5609	11894868	12577190	62990069545991
2607404	2591082	16322	974	3314574	4745888	62990075655903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1930428	1913410	17018	2746	6175346	7611948	62990118982597
1526664	1509826	16838	18245	37131438	38206324	62990157826525
2659124	2642724	16400	1236	3277332	5321372	62990163950931
243560	223078	20482	752	2697010	1937502	62990167077321
1975530	1955408	20122	12505	26372542	27179318	62990195613091
1222032	1206170	15862	14566	29986298	30548296	62990227007343
1995328	1978594	16734	18177	36957974	38538550	62990266146319
1815120	1797844	17276	19709	39894886	41422812	62990308043761
0	0	0	0	0	0	0
1847490	1830758	16732	3941	9242140	9919156	62990349843813
1505942	1489302	16640	7377	16110912	16449046	62990367646109
1049248	1031402	17846	5056	11477004	11351704	62990380357323
795928	775098	20830	6282	13930620	13549480	62990395271881
0	0	0	0	0	0	0
2034254	2017072	17182	9649	20797080	21522786	62990440739885
1850956	1821834	29122	3436	7503896	8912526	62990450282495
1509410	1492982	16428	14321	30135456	30341862	62990482112709
0	0	0	0	0	0	0
931138	913956	17182	11479	24326302	24078570	62990513776183
978086	948214	29872	11516	24394550	24199680	62990539336925
1794202	1777782	16420	2238	5840786	6459660	62990547156973
1395086	1370562	24524	11154	23209568	23893068	62990571947651
925198	906526	18672	7590	16543478	16296640	62990589601635
1403504	1385062	18442	15429	32217164	32451842	62990623407697
1944422	1927986	16436	4428	9368266	10989204	62990634908513
1233724	1217344	16380	10129	21759386	21685308	62990658087631
1160118	1137266	22852	8525	18410026	18400258	62990677845859
2072476	2055306	17170	8174	17704048	18609398	62990697808049
1928966	1911612	17354	15763	32892020	33645436	62990732814285
0	0	0	0	0	0	0
1618218	1600290	17928	14164	29682862	30135848	62990783231091
2156714	2140442	16272	4600	10011788	11548102	62990795587553
0	0	0	0	0	0	0
1309466	1293290	16176	9262	18737482	20024434	62990819020081
1794742	1777764	16978	18051	37465054	38089924	62990858465051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1895044	1879160	15884	4439	9428082	10963276	62990937612717
1998284	1980256	18028	12065	24590598	26317796	62990964387729
1943722	1927240	16482	10338	22038824	22809076	62990988558991
0	0	0	0	0	0	0
2147530	2086114	61416	14787	30936232	31911602	62991035120437
1925030	1907596	17434	13747	28248772	29610462	62991065481709
2028736	2010350	18386	5354	12124846	12927696	62991079823297
1391580	1374554	17026	2434	5447384	6452568	62991086850061
1107896	1091150	16746	2789	6944266	6876784	62991095090343
2044802	2027904	16898	11595	23848154	25425356	62991121169025
1957536	1941330	16206	18539	37616916	39226560	62991160931461
1755264	1735758	19506	17096	34630638	36136684	62991197502867
1997998	1979936	18062	17603	35830914	37394868	62991235517335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1847236	1830510	16726	5982	12787590	14001354	62991305749995
1004770	956382	48388	14447	29705208	30089002	62991336645263
0	0	0	0	0	0	0
1476966	1460566	16400	2373	5366702	6414478	62991377025165
1444710	1427840	16870	7261	15971006	16161104	62991394626753
1062644	1034970	27674	19877	41184998	41006362	62991437060389
1704972	1687200	17772	17196	35775618	36290146	62991474726423
2086824	2069718	17106	14980	31321000	32235858	62991508320019
1650296	1631124	19172	1881	4293314	5602042	62991514451403
2196148	2166828	29320	1646	3790920	5677970	62991520627203
1256584	1239640	16944	16871	34493860	35187166	62991556563383
1983876	1966982	16894	16637	34632112	35447028	62991593366367
1004416	987968	16448	17683	35925720	36560732	62991630484633
1407492	1390698	16794	13897	29159914	29392078	62991661237465
2119668	2103594	16074	3863	9177358	10035738	62991672721557
1018588	1000122	18466	12053	24702136	25315430	62991698628241
0	0	0	0	0	0	0
1890552	1870776	19776	10659	22676230	23399266	62991765469667
2029392	2012378	17014	1516	3861990	5254540	62991771546491
1512520	1495950	16570	11691	23803004	25083588	62991797047395
1174978	1147212	27766	9545	20431164	20458026	62991818841709
1849676	1832538	17138	14386	30132066	30810710	62991851008143
1855878	1837314	18564	11987	24831960	26020250	62991877886121
1624238	1606522	17716	9650	19801912	21117906	62991899500331
1173666	1157184	16482	16032	33426090	33429282	62991934285457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1795810	1779386	16424	13260	27027296	28505420	62991997009139
1423766	1406754	17012	15774	32726290	33160640	62992031344801
1475408	1458100	17308	6403	13956764	14472550	62992046962321
2100758	2081968	18790	17611	35777288	37512710	62992085025385
1174936	1157936	17000	474	1373358	2314028	62992087761541
1478850	1461306	17544	14618	30405396	30904820	62992119831149
0	0	0	0	0	0	0
2119150	2103004	16146	5190	11747086	12688752	62992165881105
0	0	0	0	0	0	0
1846610	1829940	16670	17186	35133890	36409182	62992225024143
945928	927882	18046	56	1103808	1247344	62992227259383
1797874	1776864	21010	2800	6962310	7588840	62992236205283
1800924	1784386	16538	16797	34906438	35583594	62992273100047
1666704	1649714	16990	9240	19021504	20336218	62992293973681
0	0	0	0	0	0	0
1850600	1832766	17834	6135	12832456	14310856	62992351725079
1365526	1347126	18400	9528	19731678	20621698	62992373007849
1990966	1842926	148040	3602	8570304	9388458	62992383755205
1783122	1762758	20364	6218	13284638	14409364	62992399011241
1582126	1565518	16608	17113	35642912	35999632	62992436421945
2129126	2112826	16300	1897	5283164	6113276	62992444022907
1842424	1823868	18556	13403	27735098	28838810	62992473785967
1819058	1801230	17828	12440	25381734	26892162	62992501172377
1798476	1782118	16358	5819	12397106	13626896	62992515555669
0	0	0	0	0	0	0
2104930	2086522	18408	3284	6776348	8863784	62992527870011
1049312	1018964	30348	5742	11932060	12726738	62992541036297
0	0	0	0	0	0	0
1479278	1463222	16056	17998	36670152	37665526	62992595623865
1979830	1958598	21232	19817	40644822	41804370	62992638434069
2107028	2088956	18072	13354	27274356	29004558	62992668005005
1799794	1782052	17742	8432	17369454	18854458	62992687359637
1598052	1580626	17426	14232	29386576	30255134	62992718529679
1657690	1640548	17142	1663	4693314	5173892	62992725067245
324104	307762	16342	413	2200846	1343938	62992727777643
1522806	1505906	16900	1681	4734222	5074520	62992734220273
1853404	1835138	18266	18837	39031010	39715816	62992775290561
1931516	1911662	19854	19900	40460838	41921920	62992817868349
1661786	1643910	17876	17144	35646424	36138828	62992855364325
0	0	0	0	0	0	0
1303108	1285126	17982	17417	36061342	36327714	62992926065067
2012914	1996202	16712	15083	30737314	32369996	62992959000623
0	0	0	0	0	0	0
1319204	1301042	18162	2885	7093412	7279758	62993007038543
0	0	0	0	0	0	0
1657082	1636874	20208	7850	16599044	17546446	62993052582061
0	0	0	0	0	0	0
1653482	1636066	17416	19336	39221212	40515104	62993116141959
2063502	2047084	16418	8874	19110848	20002060	62993137503795
1933414	1906232	27182	5457	12272730	13037130	62993151895611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1958462	1939220	19242	9945	20649430	22038758	62993190934337
2055294	2038666	16628	19842	40331946	41929238	62993233506851
0	0	0	0	0	0	0
1943012	1781172	161840	10109	20898982	22350694	62993289764109
1955710	1938720	16990	7368	15640896	16882688	62993307546669
1948682	1931092	17590	13299	27114480	28737878	62993336795367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1546824	1528456	18368	5076	11574800	11889508	62993380363189
1900486	1883764	16722	9950	21268184	21991480	62993403720669
0	0	0	0	0	0	0
2422714	2406642	16072	1284	3933620	5184448	62993443554609
0	0	0	0	0	0	0
1802048	1777240	24808	2100	4658436	6193404	62993491897537
2028444	2009726	18718	17501	35670734	37220318	62993529781645
1776262	1753604	22658	18046	36483722	38057718	62993568229143
2944662	2928938	15724	749	2738276	4632592	62993574097527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1999654	1969718	29936	8468	18443344	19124634	62993642885959
2025958	2009272	16686	19557	39722608	41330280	62993684819919
1987364	1969610	17754	7563	15492212	17304230	62993702485161
229628	206740	22888	975	2651270	2370144	62993705551401
1954004	1936948	17056	1441	4347868	5027500	62993712043741
0	0	0	0	0	0	0
1811930	1792872	19058	17899	37157846	37799006	62993771791189
0	0	0	0	0	0	0
2041836	1990728	51108	6067	12682696	14366778	62993824394675
1473252	1454084	19168	5229	11144130	12121652	62993837204003
1693928	1677544	16384	8000	17365062	17884808	62993856448505
2526834	2510548	16286	1019	3441686	4754866	62993862605427
1553300	1537050	16250	1735	4831272	5213272	62993869177823
1228842	1212352	16490	11352	24111012	24122232	62993894703141
1909474	1891240	18234	1830	5035276	5759432	62993901835731
2083016	2064012	19004	10726	22814996	23725094	62993926919069
0	0	0	0	0	0	0
1402172	1370902	31270	2245	5042808	6081710	62993968885871
1760088	1744024	16064	9765	20891868	21480684	62993991723601
0	0	0	0	0	0	0
1947634	1930198	17436	3340	8046386	8819404	62994044770757
1396610	1380256	16354	10907	22989880	23398982	62994069345509
1245038	1228406	16632	13959	29283292	29352844	62994100061703
2020740	2003546	17194	13624	28613538	29458852	62994130881165
1520532	1503946	16586	2350	5197330	6411812	62994137786925
1830170	1809476	20694	16691	34835562	35401996	62994174638263
2074458	2055490	18968	14845	31060374	31955030	62994207958285
1804912	1786828	18084	19794	40415668	41581984	62994250364385
1823868	1806888	16980	15600	31853570	33213160	62994284233081
1700244	1681964	18280	7104	15704782	16096970	62994301823317
1961714	1944728	16986	10249	21885954	22650654	62994325858601
1413864	1391000	22864	4692	10746734	10987180	62994338204667
3296868	3278430	18438	588	2538428	4663002	62994344225601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1786736	1766364	20372	6553	14483690	15082210	62994445938671
2029122	2012652	16470	19011	39385566	40240300	62994487538733
0	0	0	0	0	0	0
1998744	1981530	17214	17626	36413472	37440218	62994529048029
1456734	1439418	17316	12119	25091532	25884034	62994555781795
2071236	2052634	18602	11664	24033458	25589378	62994582072121
1038522	1005412	33110	4671	10710928	10569834	62994594007279
1387564	1371672	15892	11715	24786124	25006868	62994620366149
1798086	1781068	17018	6121	13606374	14230304	62994635964523
1382332	1365786	16546	7533	15662290	16638144	62994653194645
1509206	1376868	132338	4476	10317810	10651528	62994665207401
1449474	1429336	20138	13902	29178282	29443500	62994696025409
1291304	1181004	110300	8032	17427120	17544722	62994714929099
2045638	2029618	16020	9030	18532070	20294276	62994735697303
882320	862826	19494	15044	30811872	31164704	62994767577707
0	0	0	0	0	0	0
361682	343718	17964	490	2424538	1530984	62994808338745
1202622	1184916	17706	12763	26886146	26918652	62994836615463
1923724	1906792	16932	5275	11969750	12663036	62994850694485
1334148	1317110	17038	14371	29632280	30266444	62994881846619
1806386	1788138	18248	19410	40180298	40815536	62994924018525
1283686	1267826	15860	6768	14270218	15009146	62994939757717
1619888	1602958	16930	1756	4877372	5321542	62994946439869
761126	730944	30182	16733	34828416	34417218	62994982218805
1362716	1346810	15906	18418	38198340	38388250	62995021970085
2160790	2142804	17986	18528	38415840	39406092	62995062731855
0	0	0	0	0	0	0
1123518	1106644	16874	16047	32733838	33408270	62995128982029
2842946	2825448	17498	672	2706922	4380634	62995134719439
1104802	1087808	16994	11001	23380754	23297400	62995159393081
0	0	0	0	0	0	0
1810448	1792658	17790	14736	30831038	31472638	62995209684343
0	0	0	0	0	0	0
1844508	1827942	16566	13924	28493756	29881802	62995264875995
1503674	1486200	17474	19260	39887488	40214764	62995306452803
2010594	1993462	17132	9418	20062192	21035510	62995328711549
1846160	1830178	15982	6024	12629704	14084616	62995343418995
1897606	1880576	17030	10295	21150164	22677010	62995366652291
611262	595560	15702	702	1869274	2206458	62995369317879
1851024	1834326	16698	5495	12352966	13031292	62995383707537
0	0	0	0	0	0	0
777720	761258	16462	9102	19503574	19173108	62995407124069
1210866	1193764	17102	7431	16240616	16261740	62995424761069
1681818	1664262	17556	19552	40529322	40975758	62995467157655
2079494	2062806	16688	7855	17072374	17980226	62995486497205
1446908	1429328	17580	1811	4548514	5259758	62995492680589
2110202	2093204	16998	11726	24330824	25752710	62995519309641
1802828	1786164	16664	5452	11467874	12897166	62995532766183
404078	377700	26378	11073	22839158	22739674	62995556195221
0	0	0	0	0	0	0
1800476	1783084	17392	12090	25539008	26170208	62995625111089
1898044	1880234	17810	13121	26933894	28330758	62995654128439
3098788	3081750	17038	568	2500574	4424320	62995659913133
2474904	2459226	15678	1128	3623220	4920844	62995666197183
1757688	1740270	17418	7353	15909408	16653502	62995684049823
0	0	0	0	0	0	0
1921090	1904668	16422	19515	39972876	41141410	62995753324691
0	0	0	0	0	0	0
2024066	2007932	16134	12152	25699028	26518862	62995793475343
1183564	1166498	17066	10428	21411780	22229430	62995816256651
2069638	2051892	17746	15734	32834148	33727398	62995851348445
1987402	1969522	17880	14822	31006430	31821898	62995884527965
872666	851614	21052	15831	32065370	32724772	62995917650989
1566040	1548512	17528	19986	41336882	41728568	62995960740005
2532190	2442366	89824	1704	3884724	6130228	62995967342097
1797056	1779204	17852	16292	33949256	34571488	62996003276657
2031112	2002916	28196	9770	20336694	21761378	62996025834531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1782486	1764382	18104	10344	22060796	22661068	62996072759549
0	0	0	0	0	0	0
1393808	1376830	16978	3670	7866712	8923588	62996112548549
1708350	1691486	16864	6025	13266516	13948698	62996127710997
1729426	1713556	15870	16506	34376180	34931420	62996164001803
2107052	2091094	15958	5064	11543210	12424354	62996177837325
2004958	1987406	17552	14630	29656760	31455748	62996209684949
0	0	0	0	0	0	0
1606156	1588442	17714	4988	11346226	11773004	62996247175869
1173332	1156052	17280	8676	18713610	18714996	62996267250847
1371462	1355502	15960	4274	9987024	10109638	62996278794881
0	0	0	0	0	0	0
1795230	1779442	15788	2042	5049972	6068526	62996299412503
1942550	1923744	18806	10151	21223342	22436718	62996322763645
2120350	2103050	17300	2769	6232196	7848836	62996331301397
1582318	1566126	16192	18277	36918544	38324678	62996369987057
2091396	2072782	18614	6921	15413650	16123242	62996387677981
1946196	1928714	17482	7345	15128872	16826428	62996404938669
1793362	1777530	15832	6358	13359908	14700690	62996420277681
1971966	1954296	17670	19417	39704772	40994756	62996462145933
959674	941368	18306	3187	7187772	7523134	62996470481581
1991104	1954100	37004	6867	15093768	15915488	62996487754903
0	0	0	0	0	0	0
1410976	1394428	16548	7602	16565928	16805742	62996512140581
1300582	1284360	16222	10908	23175372	23306384	62996536801965
1045000	1027218	17782	4064	9492988	9364842	62996547528299
1984290	1965670	18620	6490	14345444	15155336	62996564043469
2176644	2157236	19408	7425	15439574	17217044	62996581847703
1792638	1776658	15980	12034	25431744	26051472	62996609257451
1835734	1816984	18750	16761	34137636	35547992	62996645416263
2120840	2104374	16466	16412	34199906	35134258	62996681925069
1584994	1568568	16426	8856	19070978	19487880	62996702767081
1888660	1870008	18652	7141	15649016	16361326	62996720492595
1685678	1668682	16996	15054	30790280	31983140	62996753157351
1608790	1591470	17320	7409	15524566	16617642	62996770476363
0	0	0	0	0	0	0
567656	551346	16310	237	1894068	1231054	62996804888925
1743492	1725962	17530	7697	16770054	17330938	62996823588611
2127188	2110560	16628	9628	20620692	21574174	62996846524165
3100102	2991128	108974	538	2438612	4365776	62996852251041
2051716	2035940	15776	15653	32696402	33547330	62996887188343
1436206	1419270	16936	14623	30220250	30872982	62996919032607
942124	925764	16360	8399	18145026	17933778	62996938308351
1120756	1104488	16268	3514	8200762	8337608	62996947820889
1996082	1978468	17614	3801	8977004	9788278	62996958982167
1145808	1129968	15840	11845	25053790	25028700	62996985369641
1845766	1828950	16816	4249	9932124	10533504	62996997335521
1302308	1284604	17704	13636	27728104	28764322	62997026553841
2038392	2021276	17116	17357	35153300	36941418	62997063933623
831840	813750	18090	3801	8963160	8623570	62997073917005
1410554	1393714	16840	19571	40503636	40742068	62997116019361
2071348	2054368	16980	16088	33535788	34437172	62997151811885
1225568	1208668	16900	14709	30224608	30834064	62997183449881
2920884	2903190	17694	871	3136626	4852326	62997189693127
1302624	1179262	123362	5277	12031258	12046762	62997203212763
0	0	0	0	0	0	0
1737446	1720886	16560	15885	32747626	33697156	62997245741245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1662584	1576022	86562	1470	4313152	4793548	62997301959929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
