# Loop @ Start frequency 3200000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.88 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
261778	245256	16522	17500	37915264	35432708	78829748932729
841256	823920	17336	19163	41484676	39337246	78829791433881
1182650	1166506	16144	16619	36372392	34589928	78829829164951
184382	165258	19124	502	3928434	1357700	78829833454641
1182674	1165312	17362	14098	30447154	29549766	78829865260727
1169084	1154160	14924	5609	14109830	12558908	78829880744983
18304	1708	16596	974	4949060	2138082	78829885888195
976046	960838	15208	4111	9001380	9367898	78829896043835
534228	518376	15852	10595	24146198	21894404	78829920899811
1171378	1155444	15934	2746	8682992	6834610	78829930930903
1173694	1156996	16698	18245	39411458	37834568	78829971692881
1189876	1168784	21092	1236	5552240	3832728	78829978611009
1189158	1155192	33966	752	4633872	2863802	78829984610239
1169366	1152680	16686	12505	27894340	26350560	78830013850235
1170350	1153354	16996	14566	32324184	30472918	78830047520963
341470	228914	112556	18177	39257046	36865240	78830087295743
1309194	1291230	17964	19709	42376954	40898720	78830131161139
1176184	1156902	19282	14044	31222860	29434574	78830163735871
1191080	1173152	17928	3941	10763492	9243118	78830175866679
914250	897180	17070	7377	17872614	15839326	78830194829709
816676	799974	16702	5056	13205596	11100200	78830209028001
864734	849772	14962	6282	15511416	13600530	78830225579921
431628	415274	16354	9710	22397044	20022014	78830248584649
1170998	1155572	15426	9649	22278138	20639810	78830272209827
351520	336522	14998	3436	9698934	7393880	78830282436245
1172782	1155880	16902	14321	30014006	29985496	78830313799265
1107496	1092570	14926	1217	5216976	3712758	78830320299941
1179490	1162032	17458	11479	24307848	24308180	78830345963733
1397758	1291994	105764	11516	25752522	24600698	78830373289799
1168610	1153246	15364	2238	7721116	5815990	78830382358567
1171922	1154812	17110	11154	25113416	23651548	78830408819667
1174676	1158104	16572	7590	18363502	16526070	78830428534245
416876	401038	15838	15429	34088886	31445300	78830463216189
1172216	1156000	16216	4428	12106630	10198414	78830476671441
497790	481694	16096	10129	23219202	20925438	78830500564799
414666	398196	16470	8525	20112308	17636956	78830521267513
736896	721622	15274	8174	19336620	17255478	78830541519601
1173440	1157526	15914	15763	34476954	32869474	78830577345875
642476	627528	14948	8286	19675198	17384220	78830597842723
1168628	1152268	16360	14164	31247554	29667002	78830630434655
1146586	1124464	22122	4600	12395032	10517196	78830644152481
1172784	1156804	15980	824	4623498	2992600	78830650124653
1176626	1158418	18208	9262	21308402	19871120	78830672786289
602302	587198	15104	18051	38959280	36921786	78830712523651
614548	592376	22172	9437	22045386	19659066	78830735359721
1174562	1158858	15704	15755	34601814	32855374	78830771315483
476680	460970	15710	4802	12531684	10252106	78830784503441
1174118	1156876	17242	4439	11850768	10223770	78830797704831
1170770	1155724	15046	12065	27175154	25471874	78830826227223
1168458	1153156	15302	10338	23617062	22015766	78830851188729
1055308	1038976	16332	5048	13310920	11322036	78830865731469
7957736	7955122	2614	14787	32727984	37702424	78830906593637
1180224	1158506	21718	13747	30631100	28844136	78830938581799
1172658	1157084	15574	5354	13969096	12051526	78830953900107
827004	810114	16890	2434	7746868	5866860	78830962650403
710244	694344	15900	2789	6214548	6462728	78830969753587
1174360	1157686	16674	11595	26319532	24536452	78830997423487
1172096	1156120	15976	18539	40237336	38420942	78831039008891
1173084	1156322	16762	17096	37057356	35535386	78831077415583
724368	709232	15136	17603	38240078	36101716	78831116558561
1207776	1157642	50134	14170	31449250	29718290	78831149391697
1171876	1156682	15194	10679	24401978	22701330	78831175145583
1168744	1153240	15504	5982	15148182	13304352	78831191638329
613540	597052	16488	14447	31966750	29678048	78831224394881
1220708	1159562	61146	14994	33261712	31380568	78831259053791
1183558	1162548	21010	2373	7819198	6100864	78831268232525
1180424	1155752	24672	7261	17188218	15874284	78831286777245
1174728	1155882	18846	19877	42699234	41098168	78831330827209
1173798	1157556	16242	17196	37492680	35737600	78831369670001
1174030	1157308	16722	14980	32808048	31304402	78831403827955
878234	861758	16476	1881	6654002	4811236	78831411536089
841738	825992	15746	1646	6243524	4303726	78831418797543
327816	311788	16028	16871	35089272	34240864	78831454391377
233570	216008	17562	16637	36417200	33679384	78831491218801
1176482	1157706	18776	17683	38221548	36712958	78831530793379
1172086	1157164	14922	13897	30770478	29135966	78831562912743
1170306	1154400	15906	3863	10690120	9067216	78831574948889
1239446	1157146	82300	12053	27045484	25517126	78831603409801
589898	573972	15926	19360	41549212	39480408	78831645727921
501408	407422	93986	10659	24139744	21989774	78831670545227
1170188	1154088	16100	1516	6164470	4372476	78831678055929
1172788	1156624	16164	11691	24693216	24729294	78831704098321
1168984	1153802	15182	9545	21996712	20430496	78831727440343
1173008	1157282	15726	14386	31904968	30115390	78831760694109
1168010	1151672	16338	11987	26848710	25312116	78831788886881
1172988	1157086	15902	9650	22135666	20643474	78831812371687
1168820	1153458	15362	16032	35264960	33403438	78831848981227
938340	922956	15384	11222	25246882	23553860	78831875342561
383072	368092	14980	2476	7832432	5506258	78831883737213
1172206	1156858	15348	13260	29652318	27862264	78831914738111
1179450	1160156	19294	15774	34325650	32898528	78831950419069
1172474	1157310	15164	6403	15842246	14150588	78831967609933
1174040	1155528	18512	17611	38107152	36565464	78832007067201
417770	400658	17112	474	3857104	1536534	78832011518883
1176226	1160496	15730	14618	30583848	30584364	78832043455101
413180	396424	16756	14531	32375650	29645498	78832076419801
1178924	1161296	17628	5190	13374746	11729264	78832091149441
594886	579354	15532	9663	22450222	20091984	78832114371203
1171184	1155702	15482	17186	37436150	35712880	78832153155201
1173578	1157556	16022	56	3171328	1456582	78832157675541
1174704	1158658	16046	2800	6954366	6946478	78832165980637
1199284	1153230	46054	16797	36697286	34963548	78832204052905
692198	676830	15368	9240	21472312	19342752	78832226393643
565236	548586	16650	19682	42235536	40103730	78832269370323
1168248	1152000	16248	6135	15465936	13609888	78832286183225
1174422	1158546	15876	9528	21743702	20400464	78832309277195
196400	173962	22438	3602	10235390	7571744	78832319889079
912384	894504	17880	6218	15575638	13519782	78832336552949
600690	584426	16264	17113	37538738	34997682	78832374868961
1169224	1154026	15198	1897	6715342	5133630	78832382929447
1170670	1153288	17382	13403	28150240	28146856	78832412426649
1182418	1166496	15922	12440	27966796	26234288	78832441752161
1168368	1152654	15714	5819	14553484	12976840	78832457650001
267868	236890	30978	668	4515402	1774306	78832462609459
1019838	1004694	15144	3284	7667326	7757578	78832471475341
1168640	1153894	14746	5742	14322292	12822720	78832487142021
312742	271272	41470	6427	16075138	13338144	78832503706005
1169088	1153678	15410	17998	38981068	37334696	78832544038017
1173664	1155418	18246	19817	42653778	40977930	78832588040251
1195850	1177996	17854	13354	29875524	28073790	78832619286191
222296	197580	24716	8432	19747994	17256534	78832639434481
1175912	1157378	18534	14232	31461004	29809672	78832672245861
1180086	1157098	22988	1663	6359336	4686432	78832679961969
497546	481744	15802	413	3940134	1494548	78832684575343
1200894	1184280	16614	1681	4734548	4733540	78832690686671
1170464	1153496	16968	18837	40368600	39017912	78832732401925
1184048	1167128	16920	19900	44500524	41154986	78832778263141
274112	253266	20846	17144	37147778	34733440	78832815860921
1175236	1152310	22926	15185	33515410	31715966	78832850727761
1232972	1216774	16198	17417	38072414	36238098	78832890209195
1201204	1181170	20034	15083	33098630	31537772	78832924685127
431992	415572	16420	18120	39183784	36842868	78832964477601
414944	397842	17102	2885	8865624	6356100	78832973934481
1169360	1153304	16056	11853	26820408	25045962	78833002100723
1168824	1152412	16412	7850	18776300	17039346	78833022222005
1171182	1155200	15982	9713	22597012	20770712	78833046166163
1176606	1158074	18532	19336	41789048	40022062	78833089307267
1172396	1157010	15386	8874	20782050	19091012	78833111440881
1201262	1168792	32470	5457	16091196	12285878	78833128909613
1171266	1154860	16406	3258	9358356	7858480	78833139615521
1176106	1158874	17232	1976	7090312	5299134	78833148058271
548628	532798	15830	9945	22839712	20610246	78833171622607
523554	508012	15542	19842	42565052	40377920	78833214935201
1172008	1156410	15598	15308	33890288	31959182	78833250173385
528402	512768	15634	10109	23429094	20920602	78833274307567
1174808	1157446	17362	7368	17747174	16084778	78833293405831
1172714	1156652	16062	13299	29440530	27941268	78833324195525
1176966	1155612	21354	6546	15991146	14439650	78833341539633
236062	209740	26322	6213	15372638	12833588	78833357324587
1172482	1155690	16792	5076	13242548	11495734	78833371918883
578026	563074	14952	9950	23140828	20649332	78833395814267
878254	861920	16334	15863	34825614	32774888	78833431694183
1197088	1173438	23650	1284	5641916	3936502	78833438708969
997960	982916	15044	18989	41004222	39147648	78833480887521
18058	1702	16356	2100	7225862	4388158	78833488307553
1181372	1151674	29698	17501	35231474	36353422	78833524898575
1176462	1158774	17688	18046	39199730	37439806	78833565451387
20778	3390	17388	749	4542950	1690166	78833570191659
488422	473052	15370	10188	21888862	21036494	78833592747129
619532	598228	21304	11122	25254614	23034220	78833618798013
1171382	1155608	15774	8468	19993968	18277608	78833640139701
1006068	984036	22032	19557	42200346	40294992	78833683522033
1169092	1152250	16842	7563	18181040	16466942	78833703048901
66258	1694	64564	975	4757042	2186350	78833708048047
1179160	1163566	15594	1441	3546024	4231544	78833712950881
1171952	1155368	16584	8970	21122230	19283504	78833735421521
1048698	1032898	15800	17899	38877444	37017982	78833775523927
1171076	1151986	19090	17117	37498478	35576288	78833814370001
1174374	1158898	15476	6067	15128216	13483470	78833830849193
440584	422132	18452	5229	13421744	11070304	78833844887301
1172668	1157704	14964	8000	19025188	17344180	78833865261209
1022402	1005956	16446	1019	4959424	3230628	78833871422881
1171178	1155954	15224	1735	6345492	4812494	78833879115587
487322	471246	16076	11352	25728224	23362184	78833905507543
1169058	1143286	25772	1830	6699976	5000228	78833913553231
470434	454334	16100	10726	24724492	22093298	78833938924379
375930	359632	16298	16294	35679028	33134324	78833975155601
657052	642286	14766	2245	7740142	5317250	78833983728645
521802	506586	15216	9765	22424622	20221810	78834006851203
1152742	1131808	20934	19788	42413760	40898712	78834050593809
1177588	1155566	22022	3340	9604796	8029530	78834061552591
1174814	1158468	16346	10907	25011178	23158074	78834087915583
1173966	1156702	17264	13959	30992042	29262058	78834120258503
1097596	1082444	15152	13624	30247594	28520100	78834151779861
538092	522908	15184	2350	7552050	5409428	78834160046321
1169030	1153496	15534	16691	36295732	34720878	78834197686961
1170592	1155278	15314	14845	32875890	31032182	78834231924233
1185136	1166590	18546	19794	42473310	40944784	78834275758441
562690	547052	15638	15600	34216084	31933152	78834310713729
1171924	1155214	16710	7104	17369106	15549936	78834329430829
1170552	1153616	16936	10249	23354812	21839406	78834354133223
922034	825704	96330	4692	12451214	10476610	78834367682631
1176530	1159654	16876	588	4257702	2524510	78834373293067
1171980	1155918	16062	19844	42974096	41029666	78834417618171
1173698	1156026	17672	19816	42680008	40975600	78834461647539
1184430	1164842	19588	6553	16152376	14461164	78834479160107
439304	423854	15450	19011	41165348	38632374	78834520940685
395902	380008	15894	444	3804654	1455804	78834525317233
1167118	1150848	16270	17626	36598814	36589708	78834563262181
1179134	1158796	20338	12119	27199030	25588380	78834591819943
1176018	1158706	17312	11664	26434742	24674430	78834619606605
595990	580956	15034	4671	12353644	10109568	78834632732481
1171384	1155282	16102	11715	26327202	24773094	78834660407667
490350	472220	18130	6121	15064772	12906502	78834676138495
1166426	1151338	15088	7533	18250890	16406594	78834695732455
1169892	1153196	16696	4476	11955232	10292108	78834709033781
1172352	1156632	15720	13902	30979624	29147398	78834741362001
1172248	1156058	16190	8032	19014282	17406444	78834761727731
1176074	1159250	16824	9030	21271544	19407286	78834784351363
1249700	1156032	93668	15044	33122030	31512064	78834818898721
1175758	1159958	15800	17519	38039448	36384938	78834858290451
190600	175196	15404	490	4174020	1341168	78834862831265
792866	775428	17438	12763	27115414	26490474	78834890917311
493414	477444	15970	5275	13382720	11213788	78834904969765
1170536	1154078	16458	14371	31922052	30083092	78834938238641
1175574	1158242	17332	19410	41780632	40165692	78834981371325
1173514	1156214	17300	6768	16622776	14880088	78834999347125
1140934	1123442	17492	1756	6668568	4824058	78835007336481
1168440	1153188	15252	16733	34811056	34805920	78835043495699
1172666	1156312	16354	18418	39873168	38180124	78835084717605
1168686	1151812	16874	18528	39994784	38396756	78835126057281
382670	365308	17362	14814	32593270	30182110	78835159209009
1169708	1154362	15346	16047	35021840	33434582	78835195579765
1171430	1155422	16008	672	4313920	2685702	78835201241439
749486	733568	15918	11001	25159394	22922766	78835227329289
1179968	1162440	17528	7882	18677366	17114022	78835247365615
1171270	1155364	15906	14736	32214720	30813378	78835280930673
1169562	1152738	16824	10853	24598590	23045724	78835306874721
182522	167298	15224	13924	30796434	28201042	78835338029445
1180610	1162742	17868	19260	41407264	39871908	78835380793203
1303518	1288332	15186	9418	22009054	20310744	78835404281921
1173018	1157554	15464	6024	14839920	13391564	78835420471297
757912	730032	27880	10295	23399006	21522322	78835444804003
18240	1698	16542	702	4586100	1593434	78835449584289
686890	669986	16904	5495	11900984	11847012	78835462350843
1164686	1146602	18084	493	3880798	2324266	78835467572609
675454	654084	21370	9102	21675026	19051106	78835490099185
1177270	1157766	19504	7431	17772162	16209190	78835509224879
1171978	1157080	14898	19552	41846414	40447164	78835552423161
1174548	1157412	17136	7855	18515452	17058310	78835572289627
196866	170452	26414	1811	6355000	3989052	78835579017875
1173542	1155316	18226	11726	26435520	24797146	78835606802367
1043666	1027944	15722	5452	14070744	12119034	78835622092365
277792	257952	19840	11073	25168210	22595112	78835647714273
898280	881578	16702	19027	40443450	39123684	78835689232449
1170162	1155260	14902	12090	27087126	25520502	78835717668125
307162	292206	14956	13121	29123632	26719252	78835747274865
1173048	1155094	17954	568	4076046	2481030	78835752702721
1175732	1158736	16996	1128	7701484	3602120	78835761755341
414186	398850	15336	7353	17387940	15290726	78835779733627
1173780	1156478	17302	12148	27261230	25640064	78835808345001
856946	841168	15778	19515	42113478	40057574	78835851491829
1183894	1167546	16348	4676	12476554	10707058	78835865328693
1171850	1154608	17242	12152	27250518	25646420	78835893934421
283412	260808	22604	10428	25870072	21311464	78835920263773
1168088	1152224	15864	15734	34556540	32809778	78835956164161
703864	687752	16112	14822	32709376	30522176	78835989753653
1172404	1156978	15426	15831	34533458	33005414	78836025635929
1171756	1154918	16838	19986	42892758	41314294	78836069876947
1285340	1157724	127616	1704	6354126	4864774	78836077692471
1173782	1156172	17610	16292	33928336	33929820	78836112970611
1170960	1155012	15948	9770	22513538	20881488	78836136831601
1171746	1156902	14844	3851	10773032	9044712	78836148952307
1180192	1164604	15588	5560	14222552	12472044	78836164530645
518374	503412	14962	10344	23911656	21376994	78836189136629
260866	244526	16340	13301	29701258	27034876	78836219274847
1182284	1155484	26800	3670	10179666	8693588	78836230816185
1187276	1163332	23944	6025	14883652	13409108	78836247063057
1174490	1155938	18552	16506	36206600	34357066	78836284619983
1168160	1152180	15980	5064	13110850	11466702	78836299075535
1173136	1155252	17884	14630	32163116	30604002	78836332588237
479184	461250	17934	10398	23714234	21446430	78836356958103
1183674	1167706	15968	4988	13066000	11331916	78836371384481
970582	954628	15954	8676	20361104	18493704	78836392893221
1172134	1156294	15840	4274	11376928	9891180	78836405618675
1172892	1156888	16004	5020	12943790	11383358	78836419911295
18380	1702	16678	2042	7004812	4272970	78836427110743
1028872	1011652	17220	10151	20653276	21500922	78836448971059
17938	1700	16238	2769	8698434	5727392	78836457864067
1172382	1155476	16906	18277	36908988	37897822	78836496124203
1176016	1155592	20424	6921	16551844	15189664	78836514027697
1168632	1152550	16082	7345	17979404	16033566	78836533352147
1115980	1100536	15444	6358	15961438	14002548	78836550609369
299196	271070	28126	19417	41707414	39304318	78836592792261
933244	917556	15688	3187	9332786	7477622	78836603234231
589346	572992	16354	6867	15079042	14494702	78836619082183
1197236	1160926	36310	905	6398450	3177952	78836626854041
1110722	1095462	15260	7602	16558174	16485958	78836644699363
654760	639366	15394	10908	24628702	22641668	78836670159223
584138	568198	15940	4064	11128728	8882634	78836682048507
523612	507768	15844	6490	16118918	13674882	78836698867841
295930	280630	15300	7425	17818012	15317104	78836717158013
186786	165652	21134	12034	26959326	24425714	78836744480647
1174716	1158856	15860	16761	36659056	34867814	78836782490281
1172138	1156922	15216	16412	35708416	34167022	78836819547423
1173960	1156752	17208	8856	20845624	19057526	78836841743061
1171046	1152666	18380	7141	16977764	15623852	78836860068007
1169390	1152270	17120	15054	33036446	31447894	78836894450081
1176140	1161098	15042	7409	17912132	16165510	78836913714685
1173592	1157934	15658	14982	32875144	31308572	78836947939865
883258	867444	15814	237	3320622	1529276	78836952319477
541648	524738	16910	7697	16748074	16107844	78836969785725
858204	841048	17156	9628	22167788	20286070	78836992988099
1168226	1152302	15924	538	4247354	2415460	78836998580113
1168498	1152168	16330	15653	34636832	32646344	78837034562081
426308	409164	17144	14623	32083324	29843738	78837067247613
1174870	1155744	19126	8399	19771912	18142384	78837088374009
1171578	1155034	16544	3514	9978998	8374374	78837099700665
1043976	1027810	16166	3801	10444514	8815718	78837111364971
794488	779488	15000	11845	26478962	24655678	78837138817229
1168764	1153794	14970	4249	11420716	9837138	78837151581427
1198852	1155532	43320	13636	30407852	28640610	78837183363227
1175598	1159776	15822	17357	37587380	36058404	78837222303699
1167896	1152046	15850	3801	10750050	8938416	78837234395873
1172204	1155112	17092	19571	42256388	40484250	78837277999853
1175302	1158498	16804	16088	35264776	33520076	78837314614643
1166854	1151428	15426	14709	32435514	30754844	78837348391937
200534	184714	15820	871	4756090	2111374	78837353523573
1274170	1155224	118946	5277	11720316	11998034	78837366695131
1176472	1158008	18464	2736	8456422	6817898	78837376503353
1170780	1153696	17084	15885	34576894	33112424	78837412425361
1175690	1158588	17102	3862	10452472	9069692	78837424228185
640662	623910	16752	17858	38689040	36529306	78837463732827
1168496	1152968	15528	1470	5864354	4278816	78837470940641
1170776	1153892	16884	10926	24762758	23192858	78837497048711
1171674	1156836	14838	13614	30392810	28569430	78837528789379
1176586	1161672	14914	13350	29628036	28047630	78837559770071
1260982	1158552	102430	5970	14760866	13370568	78837575968281
1275524	1158898	116626	10116	23504574	21681782	78837600924645
1173396	1158736	14660	11868	26625482	25079162	78837628900321
1169216	1153810	15406	15042	32969846	31423728	78837663215841
1173026	1157444	15582	4709	12247546	10760994	78837676815551
1169160	1153686	15474	2510	7864914	6360922	78837686025603
1173264	1156230	17034	7865	18849266	17074686	78837706223559
1170028	1155170	14858	11137	25452428	23614738	78837733022087
1293736	1158220	135516	13450	30143354	28365208	78837764635561
407442	389640	17802	13134	29435370	26846252	78837794655045
1170366	1155460	14906	18464	39844738	38268812	78837835845629
1176978	1157254	19724	18342	39880900	38032366	78837877079923
1259458	1157526	101932	17495	37828528	36419860	78837916344081
1171304	1156388	14916	12033	27138244	25407092	78837944829705
507248	491706	15542	11903	26803866	24483728	78837972317441
1168424	1152972	15452	12098	27040448	25535906	78838000702405
1176884	1159924	16960	16500	35957136	34348386	78838038012569
1180734	1164848	15886	19627	42436990	40609650	78838081806045
1171994	1155878	16116	9034	21041498	19410454	78838104195143
1174204	1158062	16142	4376	11845710	10100790	78838117391249
1172498	1157704	14794	9417	21547320	20177564	78838140287387
1171902	1156152	15750	5936	14865352	13217276	78838156500665
1173028	1156870	16158	10268	23779764	21880516	78838181629569
804126	787470	16656	8173	19296590	17320504	78838201906521
1175696	1152334	23362	8903	20721532	19153196	78838223979921
1179614	1163686	15928	3788	10741882	8926084	78838236077743
721878	705822	16056	6711	16469836	14313982	78838253445861
1014304	998464	15840	3838	10585436	8860846	78838265222179
1172592	1156854	15738	19198	41430060	39739266	78838308004135
1300386	1158634	141752	6108	15424672	13689266	78838324903795
1198604	1182540	16064	15151	33150170	31669756	78838359427725
17130	1694	15436	1317	5571040	2821192	78838365190219
1132562	1114674	17888	15405	31201050	32112042	78838397703395
322862	302886	19976	19222	41466862	38935766	78838439667343
328260	310304	17956	4248	11630340	8993438	78838451800689
18704	3372	15332	898	3143368	1986516	78838455139099
941488	925100	16388	17444	35078924	36002650	78838491337605
1168060	1152742	15318	3459	10143278	8257518	78838502828081
1171668	1156244	15424	17771	40473328	36884826	78838544649365
1236816	1159374	77442	5933	14902888	13272208	78838560964389
1173912	1156104	17808	18503	39878428	38349640	78838602193153
262024	231036	30988	16860	36759498	34155484	78838639390941
1170036	1154460	15576	5118	13307534	11577770	78838654044881
912596	896324	16272	9504	21885418	20091346	78838677019237
507552	490130	17422	7423	17765162	15523342	78838695468023
1188336	1168518	19818	16625	36227966	34609740	78838733060521
283334	267938	15396	8051	19084016	16556542	78838752603405
1169676	1154852	14824	9798	22742788	20935898	78838776691553
1189402	1171936	17466	11053	25229812	23465042	78838803287041
1187208	1171840	15368	7580	18172992	16517442	78838822826707
793774	771590	22184	4214	11471158	9391688	78838835267167
1052674	1035284	17390	16547	36287810	34317664	78838872787761
1177392	1159242	18150	4631	12102996	10610354	78838886244397
1187882	1158232	29650	6706	16246288	14770594	78838903854725
789768	774132	15636	1113	5300402	3185634	78838910120591
510256	493644	16612	15156	30513820	30993182	78838941322801
899246	882758	16488	5691	14250004	12452322	78838956651663
1239176	1155418	83758	14412	31898752	30234298	78838989965379
1183000	1167652	15348	2063	7120480	5480582	78838998445125
977634	962002	15632	18515	40176362	38177728	78839039775433
1167568	1152232	15336	13376	29716068	28089380	78839070835121
1173096	1157762	15334	4905	12902036	11153120	78839085086523
1170004	1153396	16608	18972	40860284	39284608	78839127293125
1185082	1159900	25182	8894	20570774	19143134	78839149228031
590964	576128	14836	8112	19010190	16985150	78839169007749
1299022	1281762	17260	8153	20878850	17776712	78839191361601
1169712	1153758	15954	2764	8610430	6868488	78839201318241
1171980	1155452	16528	3121	7551098	7584986	78839210220421
1175442	1158684	16758	14242	31593512	29834290	78839243165647
1172738	1155834	16904	9950	22998690	21244510	78839267512723
457188	441630	15558	600	4093044	1828702	78839272239163
1217070	1159058	58012	14739	30489922	30869204	78839304124783
578878	563260	15618	9368	21862578	19489936	78839326742389
1168200	1152366	15834	16410	36006710	34158688	78839364093441
798912	783110	15802	10960	24628882	22890422	78839389697921
329416	313074	16342	22	3180400	545180	78839393383435
1231146	1155308	75838	17061	36103058	35523086	78839430895867
1172646	1156044	16602	12858	28632656	27059840	78839460877111
522868	506450	16418	15778	34729280	32249856	78839496305059
1174186	1158410	15776	8773	20808580	18891568	78839518464203
603302	587422	15880	8403	19981232	17579436	78839539225143
1171102	1155564	15538	11806	26847498	24954734	78839567432739
923766	907790	15976	8484	22167104	18062666	78839590699211
1173996	1158482	15514	11352	25541186	24049720	78839617591225
1172710	1156400	16310	9223	21519754	19789382	78839640459773
1301296	1157450	143846	4914	12997436	11300534	78839654934241
1174068	1155278	18790	6399	16063980	14142528	78839672348867
274162	255256	18906	7981	18809820	16409996	78839691608833
1173256	1155776	17480	11184	26751324	23711330	78839719709679
1176750	1159062	17688	9357	21536924	20062240	78839742598991
508988	493364	15624	19265	41628640	39210788	78839784912899
1168548	1153862	14686	758	4746824	2855892	78839791004413
1166938	1151526	15412	18446	39735046	38229986	78839832082481
439218	423890	15328	15141	33438236	30894780	78839866136503
548868	533580	15288	9724	22642210	20170268	78839889503945
1184448	1168418	16030	12524	28102446	26403548	78839918967303
1176856	1160360	16496	6260	15725454	13867478	78839936045613
297440	266218	31222	8307	19688348	17082864	78839956208001
1171498	1155756	15742	17794	38749948	36931380	78839996305739
1170820	1155576	15244	2542	7896140	6426956	78840005548989
1105754	1090226	15528	13411	29919158	28098548	78840036749681
892220	876172	16048	5494	15823562	12050380	78840053642001
1044534	1028032	16502	9107	21175194	19429422	78840076038155
1208800	1192676	16124	2917	8677076	7214222	78840086100365
1172036	1155490	16546	9090	21182978	19522612	78840108631423
412570	392662	19908	19342	41576068	39267818	78840150795611
1175600	1157160	18440	8404	20013716	18154650	78840172160463
1168392	1153560	14832	7118	17366658	15579108	78840190871121
1237046	1155234	81812	4263	11501332	9935088	78840203785663
767844	751656	16188	18069	38967006	37077000	78840243696161
204004	178712	25292	13889	30865766	28153016	78840274974081
1310420	1164050	146370	19321	41509134	40122868	78840317970165
1172754	1155410	17344	18560	40120540	38463130	78840359440147
1175868	1157246	18622	19008	40752442	39361566	78840401544939
1171186	1154796	16390	13420	29928116	28182074	78840432820009
465216	398858	66358	16945	37048340	34526320	78840470509745
769524	752922	16602	18134	38996352	37211548	78840510451703
1172628	1155372	17256	19710	42503692	40763832	78840554304493
1182382	1156252	26130	9001	20648880	19356266	78840576312071
1135600	1119546	16054	19844	42613314	41002804	78840620236961
1168562	1153440	15122	11518	25902334	24374688	78840647483701
1172838	1156262	16576	8850	20750714	19044310	78840669583783
1168012	1152396	15616	15891	34754848	33120156	78840705682689
1014634	998606	16028	18309	39701502	37803532	78840746574995
1169664	1153892	15772	12885	28560888	27110964	78840776481765
1168068	1152362	15706	8494	20077528	18327554	78840797904001
1178792	1164094	14698	96	3319730	1542670	78840802578691
521680	506126	15554	7986	18097268	16664584	78840821373441
1176522	1157016	19506	16004	34955728	33355014	78840857681977
1274634	1156818	117816	251	3753348	1947644	78840862886099
1168556	1151840	16716	11674	26832996	24687284	78840891063777
1048082	1030716	17366	14774	32506766	30766468	78840924795045
174866	159384	15482	10059	23249620	20464112	78840948395609
1169528	1154042	15486	19922	42884544	41183784	78840992625933
1175214	1158084	17130	3490	9744182	8326196	78841003721557
1182302	1166106	16196	16179	35280732	33711318	78841040360323
1179096	1161094	18002	15731	34303280	32814672	78841076018843
907840	890146	17694	17564	38008524	36207484	78841115111299
485702	470182	15520	11441	25829500	23539406	78841141602909
1168718	1153948	14770	6080	15298684	13499264	78841158245853
1168978	1152660	16318	19206	41662834	39752640	78841201253761
590430	575604	14826	3235	9351776	7230588	78841211375121
1170258	1155604	14654	11446	24143640	24232420	78841236864761
1001600	986652	14948	12522	27886144	26215774	78841265927867
528676	512124	16552	12085	27178100	24869748	78841293810705
1169948	1153522	16426	7934	18736468	17208488	78841313893809
1276194	1160352	115842	6909	16843724	15265490	78841332189923
1176236	1156236	20000	6842	16747602	15035112	78841350289845
1172216	1155496	16720	14073	31265796	29488944	78841382903541
720860	704702	16158	7113	17181414	15116722	78841400982081
1166696	1152010	14686	6453	15796522	14243708	78841418121761
1176046	1159902	16144	9417	22012962	20184270	78841441486923
1171488	1155562	15926	17354	37889806	36050704	78841480724079
433904	418074	15830	19974	43126038	40551924	78841524460111
1175068	1157296	17772	12809	28535712	26964034	78841554347069
1175358	1158814	16544	1904	6538538	5154042	78841562237299
1171020	1155546	15474	15361	33852558	32063630	78841597436667
1168740	1152652	16088	2683	8083116	6706530	78841606864321
1176602	1161726	14876	12261	25867324	25868354	78841634083955
1175382	1158738	16644	13398	29658952	28141646	78841665094499
1167638	1152388	15250	19609	41914174	40557054	78841708352443
1168742	1152316	16426	8882	20818588	19117178	78841730515939
1173048	1155908	17140	19130	41352494	39603644	78841773217293
1188914	1165082	23832	12849	28931486	27056570	78841803516947
1172228	1156296	15932	4362	11828590	10066276	78841816694169
1183758	1168368	15390	6109	15063316	13572578	78841833117541
528644	513202	15442	5131	13027996	10961344	78841846850327
809298	793942	15356	432	6131140	1844888	78841853966945
1268316	1253212	15104	6475	14296390	14392180	78841869707817
1174112	1158496	15616	2873	8981314	7092204	78841880039551
612344	594196	18148	18621	40395888	38028746	78841921223441
216064	198200	17864	11148	25222124	22682302	78841946840961
564276	548528	15748	16369	35577042	33473588	78841983158897
1171876	1157068	14808	6304	15764698	13950822	78842000274365
1183342	1166892	16450	4608	12210316	10572484	78842013843705
1174004	1155790	18214	19706	42594402	40757152	78842057788005
1176940	1155604	21336	12764	28450166	26875998	78842087590741
