# Loop @ Start frequency 1100000Hz took 1943.35 cycles
# Interval [1937 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 900000Hz took 2379.36 cycles
# Interval [2371 ; 2388]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
673596	643648	29948	5389	12392574	11858730	19465172482183
1139760	1108244	31516	17723	37038550	36983336	19465211144093
1230010	1197668	32342	11145	23892158	23926956	19465236738063
486378	456200	30178	10913	23173290	22709228	19465260886303
459262	430444	28818	3145	7932014	7168494	19465269749121
737936	706702	31234	2493	6173618	6122750	19465277131715
519578	489678	29900	9647	20915254	20227046	19465299037157
1189052	1156386	32666	19591	40804020	40782932	19465341502267
1188204	1156890	31314	10840	22941786	23265778	19465366101245
1109998	1080212	29786	15938	32958992	33384554	19465400640755
1191690	1160236	31454	1950	5498128	5489568	19465407810423
964942	934942	30000	14253	29734704	29868746	19465438979441
1190500	1159834	30666	5025	11663090	11660538	19465452304875
630490	600644	29846	2224	5728938	5477276	19465459134823
1182672	1153112	29560	18958	39227560	39503030	19465500016645
1188022	1156662	31360	10432	22330982	22454728	19465524007245
244706	211466	33240	19138	39499076	38917458	19465564222187
445062	415178	29884	3506	8272566	7852746	19465573410543
1203822	1174760	29062	8106	17655450	17812648	19465592741067
1187088	1156492	30596	13283	28178116	28161008	19465622584147
1188586	1156804	31782	17890	37170946	37366732	19465661427315
1122592	1090684	31908	19781	41161746	41081632	19465704183023
721828	690866	30962	10212	22015262	21543436	19465727392081
1183672	1152832	30840	1892	5307354	5365738	19465734353863
980980	950020	30960	12646	26451488	26669354	19465762266949
1209798	1166680	43118	4632	16958352	10871132	19465780905653
1182268	1152584	29684	2317	6239208	6222908	19465788800037
1194836	1163478	31358	16515	34416946	34622420	19465824892235
1194062	1156906	37156	11027	23655516	23652182	19465850211303
1191332	1161674	29658	82	1581706	1753932	19465853454533
1187994	1156906	31088	11177	23467218	23946594	19465878578995
857062	825956	31106	11013	23480164	23281214	19465903403947
1322716	1156552	166164	3603	8802786	8925692	19465914001503
1098786	1067972	30814	6815	14832964	15127338	19465930403413
248646	200418	48228	15499	32319994	31644306	19465963452961
1140872	1102084	38788	15067	31738790	31672142	19465996803023
1252872	1219948	32924	9299	20204698	20270164	19466018740743
1198080	1167572	30508	10102	21832732	21823150	19466042261813
440018	410848	29170	6366	14356044	13570480	19466057529587
615894	580854	35040	16491	34162548	34003046	19466092779255
518974	488582	30392	4050	9704452	9026538	19466103484227
1188876	1158730	30146	3371	8328644	8329756	19466113472063
1186608	1153918	32690	3261	8119592	8105910	19466123249693
551148	522228	28920	9262	19891020	19493448	19466144162063
1202236	1158930	43306	19890	41367190	41379152	19466187202881
1194760	1163592	31168	10655	22902888	22903214	19466211771143
843626	813912	29714	2121	5379392	5481422	19466218466001
1119730	1088556	31174	11506	24698008	24528272	19466244775823
1187418	1157440	29978	15222	32086942	32040560	19466278533303
1187320	1157054	30266	361	1815766	2306850	19466282019121
1311586	1155678	155908	2946	7107194	7600928	19466290907315
1193880	1162004	31876	5642	12743296	12884902	19466305315533
1186066	1155258	30808	4491	10703466	10566092	19466317675613
429192	396342	32850	12991	27289130	26807982	19466345866517
771076	741160	29916	15083	31762996	31335322	19466378870135
976618	947210	29408	3030	7655844	7441600	19466387973685
1186316	1155236	31080	11043	23202124	23668240	19466412833161
1186466	1156214	30252	4770	11139796	11133854	19466425631147
657178	625924	31254	2830	6891324	6714364	19466433649885
368152	337210	30942	19311	40208426	39388072	19466474696503
410214	379186	31028	18744	39079350	38293332	19466514680267
1190226	1158534	31692	15809	33217984	33207328	19466549580005
1269392	1155116	114276	1614	4556954	4893770	19466555877041
398982	366826	32156	18731	38642618	38258302	19466595390373
1043662	1013592	30070	6060	13720664	13559992	19466610624961
1230622	1164312	66310	11352	24294846	24330276	19466636645623
1186622	1156392	30230	13192	27579560	27967226	19466665895503
1208284	1154556	53728	11281	24160254	24169000	19466691734881
212280	167134	45146	17500	36206974	35609350	19466728624575
1192194	1160896	31298	19163	39917586	39915360	19466770226195
1190262	1157346	32916	16619	34824734	34824792	19466806709943
1277484	1246766	30718	502	2577312	2680832	19466811049201
514862	461106	53756	14098	29373696	29122718	19466841408693
1282714	1252780	29934	5609	12807508	12896736	19466855970115
689288	659000	30288	974	3159654	3035502	19466860290583
1182294	1152256	30038	4111	9818070	9802400	19466871763467
537926	507018	30908	10595	22578674	22127340	19466895351935
1191872	1162138	29734	2746	7083658	7082036	19466904098805
1195680	1165538	30142	18245	37714602	38083872	19466943480347
1145086	1115402	29684	1236	4207074	4013960	19466949303655
1191120	1156910	34210	752	3108770	3093840	19466954075725
1191066	1161054	30012	12505	26458138	26600658	19466982195387
1076852	1046110	30742	14566	30840588	30605252	19467014584973
1231902	1164216	67686	18177	37958776	37984870	19467054259693
1187590	1156640	30950	19709	40644898	41002462	19467096563035
1188606	1157098	31508	14044	29763310	29682290	19467127997441
1189990	1160906	29084	3941	9481538	9471440	19467139139053
1195992	1163742	32250	7377	16160138	16361858	19467156967005
858672	828866	29806	5056	11724160	11379552	19467170021507
330804	224448	106356	6282	14160782	13294906	19467184985507
700648	671062	29586	9710	21025992	20529236	19467207183223
1189636	1158800	30836	9649	20899542	20887050	19467229744063
1431186	1165518	265668	3436	8135266	8701804	19467239783493
1186232	1154898	31334	14321	30230568	30226338	19467271672245
380326	348908	31418	1217	3914414	3212104	19467276438295
1125436	1094996	30440	11479	24556248	24482030	19467302613285
1186922	1157250	29672	11516	30341852	24618320	19467334624455
1190586	1160878	29708	2238	5874728	6064056	19467342188115
723966	693468	30498	11154	24032732	23429018	19467367415281
193572	163750	29822	7590	16532346	15770798	19467384612773
1189908	1157006	32902	15429	32463102	32446268	19467418746775
865848	836174	29674	4428	10413748	10119756	19467430506623
1197570	1168152	29418	10129	21849852	21853254	19467454036223
1187626	1157266	30360	8525	18443868	18636450	19467474138041
754722	722904	31818	8174	17770858	17500636	19467493135077
1053136	1022574	30562	15763	33122282	32977876	19467527781201
1327076	1160804	166272	8286	17824576	18295378	19467547404947
611404	581014	30390	14164	29807086	29336556	19467578295045
904058	873034	31024	4600	10789394	10501158	19467590459613
1198210	1166034	32176	824	3252042	3243568	19467595391773
1186356	1156560	29796	9262	20029026	20107360	19467617079717
535508	497450	38058	18051	37222960	37035298	19467655308583
202840	171720	31120	9437	20280284	19496600	19467676261685
492894	403782	89112	15755	33107376	32401738	19467710333507
1194932	1161052	33880	4802	11341316	11197092	19467723355413
1186324	1155712	30612	4439	10349122	10463942	19467735362761
1187792	1158102	29690	12065	25864898	25715338	19467762885943
491128	459502	31626	10338	22283862	21578520	19467786131115
1121628	1005640	115988	5048	11803088	11617188	19467799527561
339698	308126	31572	14787	31174156	30309992	19467831513335
1191196	1160512	30684	13747	29085392	29082206	19467862260641
1460266	1430542	29724	5354	11951956	12566792	19467876145565
1223474	1187582	35892	2434	6355084	6489306	19467884196755
636172	606740	29432	2789	7182828	6611254	19467892485335
983672	953666	30006	11595	24782190	24570942	19467918730663
1182210	1152872	29338	18539	38260950	38658556	19467958652903
1185560	1154702	30858	17096	35592960	35775872	19467995913863
650402	619378	31024	17603	36752172	36254512	19468033788437
1242910	1207316	35594	14170	29499828	29980804	19468065002805
1189170	1158170	31000	10679	22969866	22956080	19468089632801
1397506	1367072	30434	5982	13321272	13760374	19468104823041
525686	495886	29800	14447	30420140	29828160	19468136238921
1226050	1169418	56632	14994	31713550	31611208	19468169651063
625860	595152	30708	2373	6473622	5770584	19468177222815
1187688	1156928	30760	7261	15695002	16115004	19468194576423
413746	380276	33470	19877	41374778	40563750	19468236860205
1183796	1153014	30782	17196	35996754	35985190	19468274511925
371102	340488	30614	14980	31068174	30729432	19468306432983
1321410	1292164	29246	1881	5356674	5481884	19468313603285
633306	603510	29796	1646	4884654	4321514	19468319591155
1053032	1016262	36770	16871	35352594	35192676	19468356466543
1200454	1153748	46706	16637	34851114	34872690	19468393001703
633564	603480	30084	17683	36985142	36407550	19468431092529
535338	504168	31170	13897	29333754	28734964	19468461432067
1190226	1156942	33284	3863	9047660	9365986	19468472140801
1190364	1157410	32954	12053	25630050	25694222	19468499432801
1061880	1031708	30172	19360	39923040	40190364	19468540888001
1187096	1154932	32164	10659	23025218	22910722	19468565570937
1197024	1165146	31878	1516	4629070	4626070	19468571868827
1186862	1157284	29578	11691	24536778	24966826	19468598062445
723188	691686	31502	9545	20312266	20210570	19468619568677
973732	942724	31008	14386	29960770	30143812	19468650974915
1187338	1157094	30244	11987	25572154	25568836	19468678204347
701826	672916	28910	9650	20629392	20399530	19468700006641
884794	851740	33054	16032	33660880	33347914	19468735023355
366146	334196	31950	11222	24053210	23220352	19468759914503
1239468	1197428	42040	2476	6550746	6589632	19468768175801
1186302	1155128	31174	13260	28106578	28104342	19468797940343
1193044	1160444	32600	15774	33011662	33138230	19468832614813
241028	207996	33032	6403	13907844	13445534	19468847248685
1272364	1236090	36274	17611	36811662	36892480	19468885803761
1186244	1156068	30176	474	2538036	2532308	19468889999543
582516	534458	48058	14618	30468480	30218028	19468921523601
970482	940228	30254	14531	30656372	30431380	19468953621335
466730	437534	29196	5190	11972970	11245130	19468966533455
1074338	1044086	30252	9663	20924770	20798890	19468989018881
1190484	1160618	29866	17186	35976414	35972120	19469026656783
1038174	1008196	29978	56	1600200	1547052	19469029776387
1183708	1153712	29996	2800	7190328	7179858	19469038621863
1183792	1153170	30622	16797	34831888	35175832	19469075117623
766574	736730	29844	9240	19942284	19668244	19469096298303
977422	947352	30070	19682	40519738	40738706	19469138266801
1189312	1159196	30116	6135	13859648	13857448	19469153786583
817040	785878	31162	9528	20652680	20269946	19469175728133
1191866	1162018	29848	3602	8801742	8792852	19469186192893
1193720	1160258	33462	6218	14010698	14027010	19469201868565
1189368	1156256	33112	17113	35463982	35814074	19469238993915
1247062	1153150	93912	1897	5402956	5447364	19469246113573
1186514	1156466	30048	13403	28273094	28389080	19469276044835
1196702	1166146	30556	12440	26467258	26473906	19469304180743
345576	312724	32852	5819	13177916	12379780	19469318175475
807560	776406	31154	668	2923420	2542538	19469322377455
1334602	1168166	166436	3284	8164252	8299148	19469332358437
1211342	1180928	30414	5742	12670738	13092738	19469346731103
1008374	976422	31952	6427	14175466	14259026	19469362396023
561494	531020	30474	17998	37595254	36954738	19469401046823
366164	333476	32688	19817	41240116	40407530	19469443161183
1190410	1156236	34174	13354	28315062	28295098	19469473137135
243594	200834	42760	8432	18019508	17504994	19469491870195
1191546	1159410	32136	14232	30052664	30051946	19469523585845
455546	425266	30280	1663	4658684	4179594	19469529171853
1193048	1163488	29560	413	2429090	2417204	19469533265293
1187574	1156050	31524	1681	4969742	4947548	19469539893721
1188188	1156698	31490	18837	39030278	39260306	19469580584023
1263044	1160010	103034	19900	47015116	41460996	19469629342561
1277990	1245790	32200	17144	35624720	35973514	19469666715253
1247770	1210058	37712	15185	31747572	32016400	19469700190743
456316	422396	33920	17417	36312480	35687280	19469737430961
1196430	1166462	29968	15083	31757236	31759252	19469770854853
1091316	1061382	29934	18120	37863746	37737352	19469810279397
872902	840582	32320	2885	7392298	7040902	19469819016933
714462	684222	30240	11853	25314826	24833280	19469845515583
1190568	1156458	34110	7850	17293174	17287510	19469864470267
769600	739640	29960	9713	20740694	20592652	19469886477027
882604	728832	153772	19336	40262858	39953022	19469928105805
1196514	1166024	30490	8874	18946648	19342646	19469948717567
855120	823946	31174	5457	12280498	12167676	19469962343965
343018	311232	31786	3258	8105504	7257618	19469971285877
575066	544146	30920	1976	5540406	4924010	19469977871845
1176252	1144172	32080	9945	21601822	21464404	19470001120795
1196252	1166216	30036	19842	41004440	41285448	19470043792515
1186746	1155498	31248	15308	31936302	32200430	19470077386765
803444	645048	158396	10109	21897504	21419294	19470100559263
1197768	1167790	29978	7368	16042662	16332182	19470118281427
252012	219502	32510	13299	28090356	27247468	19470147095383
1201822	1168888	32934	6546	14254070	14692124	19470163023093
1325436	1293840	31596	6213	14023782	14156010	19470178842681
471440	442510	28930	5076	11871338	11043946	19470191654485
1199268	1169120	30148	9950	21488928	21497742	19470214814121
1322720	1156804	165916	15863	32812532	33446506	19470249421333
237230	204996	32234	1284	4161450	3202546	19470254289765
1196404	1155190	41214	18989	39161378	39573306	19470295118675
766338	735906	30432	2100	5494860	5384520	19470301850493
1186346	1155098	31248	17501	36188640	36586356	19470339696267
1067690	1037724	29966	18046	37558136	37557214	19470378793303
1185110	1155428	29682	749	3100254	3093774	19470383550685
1189770	1159688	30082	10188	21896706	21965290	19470407109183
1187226	1156374	30852	11122	23607952	23834560	19470432376361
1188960	1156812	32148	8468	18531548	18522950	19470452578053
733672	702778	30894	19557	40756850	40244824	19470494550415
1192214	1162512	29702	7563	16721560	16715028	19470512956837
914744	885926	28818	975	3191786	3261476	19470517535215
1185806	1154972	30834	1441	4099234	4466182	19470523292277
454200	423662	30538	8970	19385866	18791800	19470543604547
275472	219156	56316	17899	37401030	36472676	19470581751485
1186276	1155392	30884	17117	35826552	35819152	19470619235943
1182916	1153084	29832	6067	13857248	13717222	19470634746485
691838	661938	29900	5229	11742734	11547422	19470647677373
1187078	1155284	31794	8000	17590138	17584638	19470666926373
1186058	1156262	29796	1019	3524472	3628822	19470672109303
1240410	1154924	85486	1735	4979698	5108382	19470678801663
1190102	1157626	32476	11352	23891974	24291174	19470704355103
1185174	1155814	29360	1830	4927772	5243646	19470710960121
712522	681642	30880	10726	23080292	22582218	19470735223335
745232	714534	30698	16294	34183438	33731546	19470770623761
915466	883916	31550	2245	6103926	5803956	19470778124005
1181476	1146382	35094	9765	21126054	21108156	19470800903743
1187702	1156014	31688	19788	41312524	41170342	19470843873623
796172	765640	30532	3340	7905912	7874364	19470853048067
1267242	1153442	113800	10907	23496150	23477716	19470878282895
1188226	1155276	32950	13959	29373378	29504738	19470909315667
1085400	1054240	31160	13624	28722470	28730494	19470939594565
488080	456902	31178	2350	6357590	5586368	19470946911253
1189604	1158592	31012	16691	34991124	34975494	19470983564503
1197368	1167770	29598	14845	31250032	31285610	19471016483903
1188044	1156364	31680	19794	40912910	41171784	19471059076235
1194218	1163208	31010	15600	32546062	32797168	19471093288183
796082	765144	30938	7104	15803190	15403200	19471110357975
1188894	1156672	32222	10249	22105068	22084686	19471134136517
1286600	1256812	29788	4692	10683398	11068674	19471146578173
3778804	3774002	4802	588	2487684	5353432	19471153324303
1198902	1168440	30462	19844	41280156	41284288	19471196274103
457966	426302	31664	19816	40919238	40488436	19471238122761
1167362	1137800	29562	6553	14289350	14671720	19471254050055
751546	719542	32004	19011	39607362	39170920	19471294879983
245738	208450	37288	444	2509654	1542952	19471298106125
883030	850808	32222	17626	36841208	36531754	19471336301093
840614	810690	29924	12119	25841368	25477622	19471363808463
1199066	1168128	30938	11664	24916574	24924062	19471390394733
1190684	1159786	30898	4671	10942142	10930226	19471403008227
1325334	1287298	38036	11715	25036348	25162096	19471429842695
1237060	1157398	79662	6121	13832880	13876070	19471445384235
833382	802342	31040	7533	16544718	16298016	19471463234395
1198070	1166182	31888	4476	10559328	10548600	19471475461035
376746	344908	31838	13902	29144242	28579706	19471505453503
321676	292698	28978	8032	17650226	16782342	19471523896285
319720	234204	85516	9030	19644592	18776190	19471544332085
1245724	1215938	29786	15044	31387676	31730832	19471577445863
1210580	1178570	32010	17519	36522034	36646254	19471615650415
205194	175652	29542	490	2569800	1582056	19471618897075
313662	272222	41440	12763	27143072	26250832	19471646825321
1194264	1161366	32898	5275	12145368	12148094	19471660635775
680650	647796	32854	14371	30355776	29819906	19471692151907
1000978	972094	28884	19410	40429698	40218828	19471734053957
434158	402000	32158	6768	15135012	14367556	19471750094903
926440	895566	30874	1756	5107334	4836072	19471756601241
1183854	1153226	30628	16733	35061658	35046640	19471793326347
722636	691752	30884	18418	38097014	37963658	19471832618823
1308490	1157482	151008	18528	38065272	38763090	19471872734335
806810	775916	30894	14814	31103834	30832662	19471905132405
1187658	1157358	30300	16047	33828060	33680106	19471940618933
524916	492568	32348	672	2616084	2267498	19471944242183
695468	665596	29872	11001	23588774	23095526	19471968998597
1186866	1156564	30302	7882	17376422	17369622	19471988033783
1198746	1168238	30508	14736	30607942	31069284	19472020311413
714608	684626	29982	10853	23084004	22818656	19472044591093
1182900	1153272	29628	13924	28990660	29429356	19472075259215
1197354	1166462	30892	19260	39677284	40124456	19472116605213
516196	484854	31342	9418	20072352	19749880	19472137676001
1184982	1155428	29554	6024	13634628	13628880	19472152966663
940764	910094	30670	10295	21864182	21928356	19472176240183
326636	296766	29870	702	2592018	2128022	19472179630081
835500	804440	31060	5495	12310508	12222634	19472193246795
1191530	1159582	31948	493	2711518	2575476	19472197620783
1185302	1154048	31254	9102	19624386	19786902	19472218902423
1202872	1167592	35280	7431	16381130	16473894	19472236957895
1203680	1173654	30026	19552	40704964	40713822	19472279338405
1192818	1161348	31470	7855	17085364	17300208	19472298087303
556080	525702	30378	1811	5229932	4575556	19472304344525
1192538	1162010	30528	11726	25288476	25041352	19472331308761
676138	646760	29378	5452	12315214	11978564	19472344772245
6945168	6939298	5870	11073	23764578	29510952	19472375953107
1142844	1112778	30066	19027	39224428	39595084	19472416790365
932982	904244	28738	12090	25415738	25511352	19472443610343
1230178	1161982	68196	13121	27841880	27869346	19472473155361
845084	813994	31090	568	2725134	2378444	19472477198133
1181628	1152632	28996	1128	3853630	3835050	19472482704641
1193778	1161822	31956	7353	15836782	16296782	19472500218703
1184724	1154432	30292	12148	25682746	25877814	19472527557445
1079898	1047324	32574	19515	40521600	40508046	19472569630241
1165920	1134906	31014	4676	10530632	10915132	19472581798187
1188390	1157738	30652	12152	25614362	25890058	19472609072485
1220072	1164820	55252	10428	22482476	22473534	19472633247935
306240	273338	32902	15734	32916600	32172804	19472666941885
1019604	988782	30822	14822	31256404	31084116	19472699688943
938654	906906	31748	15831	33378652	32997502	19472734477681
1204104	1166258	37846	19986	41564534	41573392	19472777726833
1301912	1175712	126200	1704	4866670	5106924	19472784364623
577582	548660	28922	16292	34176738	33559466	19472819601915
1283414	1161728	121686	9770	21141630	21222266	19472842497645
402230	370910	31320	3851	9149022	8501074	19472852532395
1184880	1156168	28712	5560	12719176	12702226	19472866920893
817862	787662	30200	10344	21971156	21903866	19472890181663
1192360	1160716	31644	13301	28216186	28193332	19472920061987
870382	839182	31200	3670	8621286	8607928	19472930023903
642750	612022	30728	6025	13644240	13090266	19472944782195
504920	473900	31020	16506	34609078	33919564	19472980368035
1185082	1154134	30948	5064	11727132	11709242	19472993770135
1186498	1157272	29226	14630	30538084	30843402	19473025967303
1186574	1146032	40542	10398	22288746	22380836	19473049913143
1184002	1154500	29502	4988	11363728	11557268	19473062930455
370160	340822	29338	8676	18849618	18142610	19473082620503
1189272	1160480	28792	4274	9708858	10135142	19473093995445
1181446	1151160	30286	5020	11290114	11618690	19473106937575
297614	267148	30466	2042	5682534	4788698	19473113387721
1192252	1160320	31932	10151	21480792	21901626	19473136532107
1189128	1158752	30376	2769	7107334	7125578	19473145306987
1188068	1158466	29602	18277	37965000	38138530	19473184931561
1111764	1080534	31230	6921	15163228	15350720	19473201677205
1414694	1282006	132688	7345	16312982	16502946	19473219875961
1184572	1155008	29564	6358	14307746	14297452	19473235839693
1200802	1168744	32058	19417	40139292	40432996	19473277649615
1185384	1153922	31462	3187	7906608	7955236	19473287212095
293544	263940	29604	6867	15028470	14440740	19473303006175
1188774	1157022	31752	905	3411960	3408848	19473308077347
1200490	1168266	32224	7602	16634226	16800978	19473326382881
1194786	1164032	30754	10908	23409186	23408880	19473351467027
431406	311344	120062	4064	9353222	8958636	19473361723575
1223014	1172962	50052	6490	14585978	14600818	19473378002997
1191886	1156796	35090	7425	16438766	16438938	19473396103717
1201164	1170880	30284	12034	25513268	25665414	19473423288845
1190356	1159126	31230	16761	34904804	35123076	19473459853761
669668	636524	33144	16412	34129990	33892414	19473495124721
1189450	1157782	31668	8856	19383870	19299582	19473516244383
1186630	1155446	31184	7141	15624098	15864990	19473533527395
1193066	1163292	29774	15054	31761258	31700626	19473566953627
1008834	979318	29516	7409	16118152	16224578	19473584551213
1181932	1146146	35786	14982	31567614	31542560	19473617784027
582280	550652	31628	237	2069862	1454274	19473620906355
1192428	1151884	40544	7697	17002022	16992388	19473639572423
1314286	1281716	32570	9628	20846838	20966854	19473662206027
843014	813366	29648	538	2603222	2316058	19473666122801
941318	909812	31506	15653	34405680	32644638	19473701940773
808000	777342	30658	14623	30839858	30453148	19473734059201
1197732	1165252	32480	8399	18397626	18393870	19473754124733
243188	197254	45934	3514	8280220	7669250	19473763118143
1047266	1016892	30374	3801	9190906	9046140	19473773826155
1153436	1123882	29554	11845	24855924	25239974	19473800306135
1253332	1223488	29844	4249	10086760	10149466	19473812131947
1186814	1156520	30294	13636	28877884	28857370	19473842667125
913786	880408	33378	17357	36339298	36034804	19473880403867
1195284	1157610	37674	3801	9197358	9193970	19473891279215
989948	959046	30902	19571	40381364	40549500	19473933121535
1185548	1152566	32982	16088	33778792	33759272	19473968556895
1167696	1100516	67180	14709	30812082	30984032	19474001026841
823974	792546	31428	871	3396994	2963604	19474005717063
777698	748242	29456	5277	12149446	11728992	19474019114637
1192804	1158598	34206	2736	7059794	7062940	19474027837675
1209070	1175360	33710	15885	33030174	33377506	19474062547645
872720	843770	28950	3862	9163694	8991724	19474073067281
837304	806542	30762	17858	37311830	36962104	19474111687557
1186228	1156432	29796	1470	4536160	4525464	19474117880375
1188662	1158168	30494	10926	23153176	23438788	19474142692693
975196	945308	29888	13614	28661990	28600102	19474172812961
1200826	1159446	41380	13350	28304294	28311454	19474202788321
1188258	1157754	30504	5970	13640394	13536346	19474218087613
905338	875830	29508	10116	21757392	21535284	19474241220565
1188742	1156862	31880	11868	25322880	25322156	19474268203783
866484	835438	31046	15042	31600768	31348492	19474301143155
1312776	1165208	147568	4709	11015374	11128648	19474313943373
551124	521444	29680	2510	6595716	5968288	19474321561663
1191454	1161346	30108	7865	17330116	17319854	19474340553863
603818	574244	29574	11137	23522072	23276550	19474365164085
780416	748014	32402	13450	28193130	28088520	19474394608441
1187070	1156576	30494	13134	27857752	27853666	19474424148875
6673134	6667050	6084	18464	38651756	43997738	19474469944597
1118198	1088142	30056	18342	38133400	38201800	19474509667333
1189198	1156738	32460	17495	36613560	36576874	19474547941933
1238710	1206596	32114	12033	25659268	25701502	19474575311245
614320	584632	29688	11903	25395680	24819370	19474601792703
1018760	988364	30396	12098	25748548	25611782	19474629032903
535704	484412	51292	16500	34609786	33954676	19474664649575
1128542	989982	138560	19627	40836036	40780066	19474707098045
504644	473964	30680	9034	19260556	18984964	19474727332005
1186770	1156968	29802	4376	10190266	10338062	19474739180023
291014	260090	30924	9417	20349210	19523840	19474760290117
1209268	1177392	31876	5936	13035520	13479520	19474775016321
1212338	1183454	28884	10268	21679152	22145490	19474798379175
402388	276356	126032	8173	17741670	17146844	19474817005041
1216666	1157600	59066	8903	19405828	19435052	19474838099187
1189050	1156698	32352	3788	8895608	9163236	19474848653525
1186626	1155178	31448	6711	15014480	15004462	19474865336903
1190444	1157974	32470	3838	8883724	9275510	19474875880685
371420	340754	30666	19198	39873722	39163594	19474916597235
1189018	1158728	30290	6108	13429902	13803530	19474931694823
555398	525560	29838	15151	31601040	31253372	19474964322933
1186014	1156904	29110	1317	4234760	4219006	19474970225535
1311654	1160854	150800	15405	32403236	32520378	19475004408823
1191890	1160556	31334	19222	40045816	40034090	19475046128801
1272066	1164300	107766	4248	9644834	10167680	19475057516875
321160	289290	31870	898	3268600	2515418	19475061577903
499732	470516	29216	17444	36058734	35785334	19475098608227
1080800	1050312	30488	3459	8510872	8396664	19475108685215
1059122	939552	119570	17771	37144510	37004810	19475147383237
963596	933730	29866	5933	13079790	13253446	19475161896961
402370	370218	32152	18503	38602382	37807562	19475201374015
1188884	1157680	31204	16860	34899098	35314346	19475237934223
704548	674090	30458	5118	11845328	11340130	19475250955841
1223618	1156126	67492	9504	20623350	20647418	19475273274653
732098	701632	30466	7423	16447606	15976712	19475290925077
1273720	1156466	117254	16625	34854008	34932284	19475327524343
1219612	1187918	31694	8051	17566006	17718510	19475346780093
1184862	1155974	28888	9798	21210142	21202164	19475369647147
197320	167436	29884	11053	23572152	22701906	19475393887445
861782	832076	29706	7580	16749378	16420044	19475411967841
1214840	1163912	50928	4214	10019316	10040480	19475423672681
1192034	1159176	32858	16547	34549134	34683736	19475459885635
1189986	1160178	29808	4631	10495036	10850400	19475472041507
202586	171302	31284	6706	14832760	14011604	19475487547947
506076	474712	31364	1113	3556440	3129160	19475492081383
1191194	1158470	32724	15156	31920844	31902194	19475525664341
1322108	1157402	164706	5691	12607426	13106042	19475540064757
534890	503268	31622	14412	30282706	29757102	19475571353637
297316	174366	122950	2063	5719632	4820760	19475577844041
1196180	1160064	36116	18515	38622274	38623504	19475618132575
668618	639888	28730	13376	27898528	27818628	19475647170783
320204	288630	31574	4905	11404248	10527746	19475659366187
464106	433062	31044	18972	39533098	38805654	19475699831787
1196092	1164504	31588	8894	19377852	19382746	19475720877661
1191710	1161080	30630	8112	17621450	17821990	19475740161093
1241018	1211150	29868	8153	17860984	17944098	19475759734213
1193888	1164182	29706	2764	7127884	7120034	19475768527075
330098	286800	43298	3121	7845930	6969450	19475777199201
997030	966466	30564	14242	30078948	29878428	19475808745893
1192580	1163504	29076	9950	21228552	21491726	19475831637247
1199680	1159538	40142	600	2293614	2798562	19475835600295
4903422	4898684	4738	14739	30953938	34777490	19475871929863
1122970	1091272	31698	9368	20346844	20256010	19475893871161
1301964	1157534	144430	16410	34463322	34520364	19475930107841
1181374	1151374	30000	10960	23383706	23498884	19475955143103
1257534	1157032	100502	22	1170210	1709104	19475958040757
662062	632378	29684	17061	35210284	35181594	19475994385481
1185138	1155290	29848	12858	26873530	27299458	19476022922321
1191342	1160382	30960	15778	32787190	33144790	19476057372293
1193828	1162454	31374	8773	18708052	19148614	19476077746615
486658	456116	30542	8403	18215298	17690582	19476096919223
1118874	1088342	30532	11806	25221324	25139754	19476123731213
1186882	1156614	30268	8484	18562692	18553054	19476143953095
1189996	1158860	31136	11352	24130030	24292308	19476169744015
1186778	1156378	30400	9223	19959350	20030746	19476191362623
1183032	1153134	29898	4914	11084454	11417796	19476204100801
530676	499662	31014	6399	14061644	13725206	19476219166343
1196664	1166112	30552	7981	17784416	17557152	19476238618095
327068	294348	32720	11184	23638590	23093892	19476263070663
884432	854978	29454	9357	19928266	20019404	19476284353521
1050244	1019938	30306	19265	40221406	39976632	19476326165103
1183604	1153912	29692	758	3108446	3097008	19476330926383
1185422	1152866	32556	18446	38129130	38475706	19476370711845
198144	164996	33148	15141	31422016	30875400	19476402822375
1285056	1254536	30520	9724	21042044	21135176	19476425621115
529710	499080	30630	12524	26575640	25976320	19476453197475
1223640	1193290	30350	6260	14107800	14141370	19476468997281
659150	628764	30386	8307	18230432	17682364	19476488358675
413350	381688	31662	17794	37182276	36398120	19476526438573
1184868	1154894	29974	2542	6681214	6664562	19476534785997
1192080	1160996	31084	13411	28244418	28412148	19476564692961
1188646	1158694	29952	5494	12385876	12574792	19476578747495
212998	171438	41560	9107	19843770	18838794	19476599273573
1192902	1160746	32156	2917	7429676	7425440	19476608367521
1202124	1169908	32216	9090	19302076	19779386	19476629352481
1060600	1029008	31592	19342	40270930	40141884	19476671154675
1192472	1154826	37646	8404	18514274	18397524	19476691332347
1186448	1156942	29506	7118	15656602	15818930	19476708646223
1190026	1156972	33054	4263	10022586	10114052	19476720341733
1200164	1158160	42004	18069	37729822	37736142	19476759755543
