# Loop @ Start frequency 1900000Hz took 1119.17 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2000000Hz took 1066.91 cycles
# Interval [1062 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1611016	1587416	23600	19304	39574340	40475712	42743997364113
892582	869438	23144	7629	16154142	16414842	42744014661513
770862	749346	21516	2921	7276432	6870174	42744022959781
1264126	1239210	24916	17580	36602468	36685642	42744061076731
0	0	0	0	0	0	0
995400	971998	23402	1908	5253720	5069278	42744109867635
903566	880066	23500	18993	39427218	39146524	42744150449441
1568694	1546864	21830	13029	27020300	27884160	42744179294335
1570848	1547406	23442	12458	26351968	26744872	42744207468303
1316740	1295234	21506	16286	33499374	34149604	42744242535911
1689356	1666740	22616	12717	26968058	27380786	42744271444307
1309846	1287254	22592	16711	34425860	34994414	42744307430523
2549532	2369126	180406	787	3016198	4380976	42744313246151
1586568	1564686	21882	10376	21265516	22597142	42744336348969
1602796	1580436	22360	1634	4687730	5128104	42744342903139
1404928	1380950	23978	19400	39741934	40460810	42744384300987
1666054	1643930	22124	19564	40584148	41052344	42744426809791
1737568	1712468	25100	10253	21484928	22500052	42744450283123
889358	864916	24442	12219	25349006	25584848	42744476778619
1644032	1620456	23576	9591	19865810	21082116	42744498539159
1533608	1501688	31920	16156	33669360	34103862	42744533992489
1555942	1532458	23484	4094	9387974	10001634	42744545186733
0	0	0	0	0	0	0
1174390	1146596	27794	19122	39061048	39676560	42744595628767
1525756	1394036	131720	8392	18239882	18568090	42744615645991
1596302	1573190	23112	11591	24621534	25034972	42744642114311
845382	821714	23668	17807	36820700	36716708	42744680031075
456456	432716	23740	265	1960768	1242974	42744682698095
1368784	1346656	22128	17404	36244090	36433838	42744720562173
1653956	1631892	22064	3129	7688662	8169070	42744730155301
1564822	1541984	22838	11768	24422000	25357500	42744756395905
1459636	1438038	21598	6589	14473324	14894446	42744772626585
1418800	1397542	21258	5193	11818722	12063352	42744786113669
765012	744126	20886	3900	8800602	8824220	42744795929837
1365260	1343104	22156	14252	29946332	30126316	42744827495811
1494854	1471762	23092	5803	13041282	13358650	42744842285251
1705100	1682698	22402	2039	5030532	6040056	42744849279437
1404108	1382154	21954	14368	29733424	30401486	42744880670237
1741468	1649352	92116	3081	7443502	8162186	42744890105503
995692	975090	20602	4818	10798002	10887560	42744902153637
1556312	1534276	22036	17801	37034490	37414650	42744940997957
2436514	2415076	21438	785	3014518	4269302	42744946702111
2404006	2382750	21256	1069	3571988	4799202	42744952931575
1402044	1380466	21578	2137	5719282	5939530	42744960305515
1440152	1404564	35588	12754	26942836	27204756	42744988953391
1563288	1540972	22316	16951	35343076	35730046	42745026114249
1582002	1559344	22658	16047	33533976	33933284	42745061480699
1650346	1626864	23482	19066	39532634	40038818	42745102914689
1550356	1529228	21128	12468	26214100	26743848	42745130930493
1394144	1369410	24734	6631	14701380	14917804	42745147276125
1413946	1390522	23424	3643	8736962	8957762	42745157677893
1543528	1505984	37544	5868	12604414	13536620	42745172077321
967392	944488	22904	14583	30515178	30390632	42745203810987
474312	451856	22456	8022	17479712	16776422	42745222015719
1179842	1156206	23636	10077	21587598	21591922	42745245037081
1633552	1565506	68046	7836	17120036	17562534	42745264042623
1687216	1660964	26252	8277	17936286	18498856	42745283920173
1369060	1345518	23542	11926	25128152	25479496	42745310667785
1409568	1386822	22746	8257	17949236	18181746	42745330278103
1400482	1370282	30200	9408	20319264	20474336	42745352252867
1404254	1381362	22892	17706	36854676	37073498	42745390778357
1206168	1184104	22064	14076	29585942	29613848	42745421822025
1637420	1613096	24324	4234	9272506	10363072	42745432983169
1396596	1374544	22052	18649	38369226	38952350	42745473002051
1533484	1510614	22870	8077	17302412	17944750	42745492088765
1585410	1561566	23844	7260	15843918	16362274	42745509768525
924544	902394	22150	18345	37669750	37871632	42745548613419
1620492	1597252	23240	16968	35370984	35814758	42745585857015
1714004	1692216	21788	3925	8719562	9821822	42745596542441
1612902	1590762	22140	4989	10950632	11847310	42745609357289
552956	518268	34688	11905	24625394	24621664	42745634787071
739984	647748	92236	12547	26155776	26091416	42745661933931
921552	899268	22284	13847	28474998	28871924	42745691593239
1741980	1609836	132144	17018	35471358	36036192	42745729057351
1424044	1400366	23678	2498	6177148	6682270	42745736909415
1254716	1231412	23304	17952	37149010	37416164	42745775563733
1459106	1436622	22484	11295	24020602	24306092	42745801293961
0	0	0	0	0	0	0
1816846	1684600	132246	1425	4142904	4925248	42745843113377
717752	695112	22640	6930	14299994	14834562	42745858410121
1380950	1358774	22176	2247	5344482	6132930	42745865395281
1565386	1541296	24090	10243	21201950	22310012	42745888413557
1418344	1395530	22814	1903	4953164	5482046	42745895040451
1405660	1382092	23568	16260	34088358	34182710	42745930785475
1488044	1466586	21458	4428	9841196	10601266	42745942365749
0	0	0	0	0	0	0
1078382	1053922	24460	17793	37022506	36920490	42745993845691
1584546	1562220	22326	19319	40073802	40480448	42746035755523
1470180	1449272	20908	6381	13739220	14491618	42746051215049
2027892	2006370	21522	667	2578624	3623646	42746056072697
1412614	1390740	21874	10177	21785088	22024668	42746079523217
938596	917002	21594	4112	9575834	9419716	42746090289137
1056184	1033924	22260	11578	24598756	24470258	42746116198547
1704914	1682146	22768	18717	38874074	39395406	42746157030941
1558654	1536478	22176	17319	35746430	36453112	42746194586373
666798	629264	37534	14542	30349448	30007194	42746225854243
1396592	1374290	22302	8704	18625382	19061952	42746246127947
1697216	1673666	23550	15932	33190764	33818732	42746281266227
1336812	1314508	22304	6782	14513872	15163244	42746297367739
1023404	932418	90986	18783	38735942	38846384	42746337379995
1513148	1488788	24360	18052	37068942	37879110	42746376213451
1554900	1449740	105160	8779	18399396	19371336	42746396423055
878672	856504	22168	5479	12395736	12094636	42746409952667
1635708	1609688	26020	3840	9121268	9574422	42746420961663
1627758	1606294	21464	5985	13413170	13859682	42746436253543
1432398	1409142	23256	6932	15307572	15554732	42746453248067
1612934	1519486	93448	7288	15586984	16454660	42746470698481
888822	867454	21368	13710	28391562	28567078	42746500232117
1150080	1128332	21748	16214	33859880	33834184	42746535497115
0	0	0	0	0	0	0
1105218	1080906	24312	14618	30673668	30599218	42746575693955
2845050	2823860	21190	594	2621114	4289814	42746581411755
2771134	2749456	21678	878	2847598	4785140	42746587283745
1586738	1564342	22396	10654	21817806	23152540	42746610939185
1106176	969490	136686	15409	31615432	32181434	42746643914333
933150	911648	21502	12567	25952964	26325088	42746671051127
871942	849700	22242	7435	16300552	15999468	42746688473771
1474152	1452578	21574	13650	28733434	29030254	42746718931709
788020	765640	22380	10586	22436690	22216668	42746742407397
1649060	1627160	21900	3709	8852558	9323678	42746753164341
1512158	1489784	22374	13075	27053488	27919760	42746781981239
969108	944402	24706	19987	40831972	41199990	42746824035831
1484702	1461956	22746	4231	9297786	10202842	42746835069377
754910	714716	40194	9776	20846552	20573478	42746856921395
800360	778446	21914	2036	5520970	5134336	42746863492817
1130068	1107448	22620	5389	12245194	12165918	42746877118375
1577478	1555482	21996	17723	36878042	37280316	42746915827503
1616180	1594002	22178	11145	23592602	24164292	42746941290003
1705654	1682556	23098	10913	22806418	23792836	42746966053277
1590086	1566126	23960	3145	7728956	8137666	42746975623623
1411394	1388356	23038	2493	6327140	6653360	42746983612861
1834126	1811976	22150	9647	20731404	21386110	42747006429471
1529390	1494548	34842	19591	40079028	40968252	42747048300395
888948	866746	22202	10840	23116818	22826422	42747072561723
1489942	1465672	24270	15938	33313546	33623690	42747107616469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
900660	874398	26262	5025	11530306	11208592	42747158544763
942064	917400	24664	2224	5521150	5647498	42747165258089
1520150	1494592	25558	18958	39353486	39692732	42747206381877
1314980	1292372	22608	10432	22145212	22435498	42747230100527
855462	831096	24366	19138	39780202	39387906	42747270986671
1659988	1638824	21164	3506	8455626	8933162	42747281353109
1442466	1419560	22906	8106	17415200	17911900	42747300461457
1085082	1063630	21452	13283	27528518	27907754	42747329325857
689222	666524	22698	17890	37215768	36727304	42747367481673
1463296	1441468	21828	19781	40996342	41282258	42747410191395
950808	927414	23394	10212	21859708	21632482	42747433252757
1848484	1826240	22244	1892	4523026	5888866	42747439874355
527112	501534	25578	12646	26156098	26077272	42747466808763
1111674	1090144	21530	4632	10429082	10632024	42747478601211
1412326	1389900	22426	2317	6070944	6303002	42747486335841
1620096	1596568	23528	16515	34473104	34907268	42747522683323
1031300	1009548	21752	11027	22900714	23343074	42747546866335
831632	810550	21082	82	1635784	1261818	42747549584655
954560	932468	22092	11177	23801626	23565192	42747574591383
1454246	1431940	22306	11013	23460754	23737560	42747599756849
1135012	1112712	22300	3603	8642874	8599518	42747609785553
1560786	1539300	21486	6815	15062596	15448770	42747626659205
453530	429758	23772	15499	32151482	31708318	42747659515637
0	0	0	0	0	0	0
1242410	1219370	23040	9299	20026214	20098434	42747713980141
0	0	0	0	0	0	0
1270650	1249272	21378	6366	13747744	14264600	42747752478029
1208882	1186764	22118	16491	34476526	34447640	42747788413965
1669036	1646182	22854	4050	9546320	10025784	42747799888051
1459242	1435602	23640	3371	7439228	8458170	42747809038217
471192	449058	22134	3261	8054106	7250994	42747817814101
1566566	1540248	26318	9262	19533650	20348314	42747839165265
1478494	1456746	21748	19890	41128590	41623788	42747882022863
1104720	1082212	22508	10655	22249532	22671628	42747905626903
1447386	1425836	21550	2121	5681046	5947596	42747913005535
1653610	1632084	21526	11506	24305626	24925714	42747939215549
0	0	0	0	0	0	0
1022162	995604	26558	361	1990948	2006518	42747976245799
1529608	1378870	150738	2946	6174394	7679172	42747984207197
0	0	0	0	0	0	0
1622626	1595490	27136	4491	10273476	10862076	42748010885971
1001602	978758	22844	12991	27354360	27251318	42748039492699
1392370	1369034	23336	15083	31610096	31815906	42748072745281
1398632	1376320	22312	3030	7077280	7716368	42748081471467
1454560	1431384	23176	11043	23304572	23798634	42748106481161
1221006	1198866	22140	4770	10649106	11018820	42748118601469
0	0	0	0	0	0	0
1465742	1443964	21778	19311	40009052	40348834	42748168673881
1483348	1461556	21792	18744	38847774	39229302	42748209255123
924528	893022	31506	15809	32916572	32799368	42748243346057
0	0	0	0	0	0	0
1519238	1490138	29100	18731	38346480	39243278	42748289678359
1497326	1474766	22560	6060	13491324	13875292	42748304918401
1464656	1441000	23656	11352	23921948	24427128	42748330555515
1711800	1689566	22234	13192	27825624	28354340	42748360344375
1392704	1370176	22528	11281	23764628	24212964	42748385757093
1406550	1384972	21578	17500	36573946	36664352	42748423988627
1578794	1557054	21740	19163	39502294	40161696	42748465320539
1654862	1631250	23612	16619	34241912	35156272	42748501468337
877488	854636	22852	502	1772914	2143870	42748504368947
1683694	1659606	24088	14098	29632656	30137978	42748535940903
1702264	1679644	22620	5609	12656064	13177228	42748550693361
2532228	2418028	114200	974	2990482	4738226	42748556467293
1563986	1541472	22514	4111	9584470	10043906	42748567866947
1508460	1444862	63598	10595	22005328	22956282	42748591631249
0	0	0	0	0	0	0
1693946	1671818	22128	18245	37939000	38441798	42748640140333
1626750	1604680	22070	1236	3925362	4356858	42748645943105
2623926	2512608	111318	752	2938108	4385716	42748651756231
1685958	1663932	22026	12505	26443474	26953002	42748680136023
1650708	1626810	23898	14566	30101380	31039390	42748712138525
1606680	1582266	24414	18177	37284184	38217934	42748751280209
1547888	1523352	24536	19709	40409700	41227122	42748793489043
1524496	1501786	22710	14044	29521420	29870188	42748824785417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1633654	1610862	22792	5056	11672668	12003536	42748866718275
1540366	1518844	21522	6282	13532820	14362312	42748882042827
1560928	1534706	26222	9710	20646212	21237112	42748904501187
0	0	0	0	0	0	0
630008	608302	21706	3436	8312952	7759188	42748934928063
1431578	1409452	22126	14321	30092996	30346152	42748966703375
2130898	2109236	21662	1217	3872460	4822932	42748972958667
666808	516818	149990	11479	24398304	23886084	42748998274339
679292	656280	23012	11516	24572026	23968962	42749023780621
1326044	1304454	21590	2238	5905218	6058262	42749031261317
744518	718282	26236	11154	23748700	23310954	42749056005597
1415180	1390372	24808	7590	16622032	16853822	42749074294173
1717492	1695214	22278	15429	32141102	32833898	42749108414209
1249396	1200826	48570	4428	9745002	10362794	42749119663985
1062594	1039918	22676	10129	21699684	21577510	42749142676979
689586	665674	23912	8525	18482578	17997084	42749162099821
1201100	1179060	22040	8174	17787014	17806402	42749181339225
1195550	1172898	22652	15763	32970210	32979154	42749215755361
1419960	1396194	23766	8286	18011328	18249832	42749235437611
695582	672220	23362	14164	29537534	29280218	42749265921001
805114	780068	25046	4600	10639138	10263322	42749277616469
2324980	2301986	22994	824	3084934	4230344	42749283276315
1629190	1607564	21626	9262	19147568	20410668	42749304304315
1282212	1258178	24034	18051	36958924	37642224	42749342801041
1093030	1069694	23336	9437	20310808	20228050	42749364455689
1597930	1575768	22162	15755	32945904	33366008	42749399250331
1342010	1319550	22460	4802	10726814	11211588	42749411570293
1469180	1446898	22282	4439	10315216	10604228	42749423605369
0	0	0	0	0	0	0
1487862	1454414	33448	10338	22200200	22422130	42749474907659
932946	911844	21102	5048	11496914	11290354	42749487588615
1274168	1250404	23764	14787	31009826	31106070	42749520123571
1671364	1649928	21436	13747	28933440	29422406	42749550978543
945702	924074	21628	5354	11497434	11912182	42749563672785
1647186	1626024	21162	2434	5643498	6772276	42749571214207
1453296	1421280	32016	2789	6946328	7289124	42749579864251
1568148	1546634	21514	11595	24515442	25015256	42749606198895
800910	778698	22212	18539	38519268	38136996	42749645773379
799328	777604	21724	17096	35625774	35248992	42749682449431
0	0	0	0	0	0	0
1717040	1694960	22080	14170	29785170	30319832	42749752582667
610784	587662	23122	10679	22811862	22224790	42749776256207
1255916	1234634	21282	5982	13399366	13476828	42749791167205
749742	727034	22708	14447	30444784	29901250	42749822612801
1694430	1671476	22954	14994	31419568	31939044	42749855977219
1496280	1400596	95684	2373	5673320	6499048	42749863397025
1397832	1373796	24036	7261	15957142	16176946	42749881002407
1797548	1747148	50400	19877	41192448	41814194	42749924243753
1562926	1539448	23478	17196	35630792	36212966	42749961692875
1423800	1400994	22806	14980	30888270	31642066	42749994255463
1282012	1260616	21396	1881	5035422	5301766	42750000827657
1308634	1285824	22810	1646	4845234	4864138	42750007232189
641776	618440	23336	16871	34323770	34640674	42750042449097
770526	660258	110268	16637	34709100	34302020	42750078179509
1513666	1491682	21984	17683	36798568	37137054	42750116746363
838382	809704	28678	13897	29239156	28894420	42750147074863
1646938	1625482	21456	3863	9211284	9630008	42750158183295
1346442	1325036	21406	12053	25541726	25710344	42750185362619
1461338	1438192	23146	19360	39736690	40443686	42750226811173
1334296	1311656	22640	10659	22249832	22908864	42750250645921
1893626	1872324	21302	1516	4515718	5183818	42750257307255
584974	553186	31788	11691	24119510	24225088	42750282262355
743938	720678	23260	9545	20526226	20090780	42750303787139
1460110	1435284	24826	14386	30207074	30490126	42750335705105
920256	897088	23168	11987	25419064	25153152	42750362295023
1689298	1666520	22778	9650	20734116	21245580	42750384973901
738050	715326	22724	16032	32927474	33059614	42750418890391
1469270	1446970	22300	11222	23419086	24171354	42750444029365
1609310	1587156	22154	2476	6392056	6818686	42750452281337
1430418	1399566	30852	13260	27969992	28207596	42750481942243
1486434	1464856	21578	15774	32497700	33292628	42750516177955
816458	794752	21706	6403	14124446	13879680	42750531373895
1467048	1442546	24502	17611	36667956	36945854	42750569760181
2870506	2848658	21848	474	1852644	4075288	42750574733609
1443296	1421616	21680	14618	30693356	30950406	42750607124103
1490562	1468964	21598	14531	29953840	30809400	42750638819151
709864	680740	29124	5190	11687904	11347302	42750651468303
1417712	1395930	21782	9663	20763062	21001588	42750673900035
1450510	1427310	23200	17186	35809090	36080138	42750711410505
1183934	1159794	24140	56	1112618	1557174	42750713957897
550878	527448	23430	2800	7037802	6407998	42750721796825
1415764	1393276	22488	16797	35036070	35266370	42750758499361
1092038	1068544	23494	9240	19523158	19828882	42750779365481
1469686	1439718	29968	19682	40799944	41091672	42750821888807
1411300	1388958	22342	6135	13717242	13939054	42750837268299
1461642	1440194	21448	9528	20377826	20776472	42750859358477
1716820	1693164	23656	3602	8637682	9178982	42750869963591
1328278	1305140	23138	6218	13688194	14021292	42750885230927
1644122	1621104	23018	17113	35667060	36126910	42750922792453
1136864	1114174	22690	1897	5235004	5193476	42750929415121
1393508	1371104	22404	13403	27419738	28456630	42750958479545
1421784	1398516	23268	12440	26253344	26559240	42750986405619
1630846	1608834	22012	5819	12600472	13527392	42751000894529
0	0	0	0	0	0	0
1557306	1534924	22382	3284	8010172	8384120	42751016474891
0	0	0	0	0	0	0
1497458	1475714	21744	6427	14290206	14609964	42751047360801
1559294	1536998	22296	17998	36862050	37821696	42751086032323
1399352	1374762	24590	19817	41070948	41290372	42751128754053
1327614	1303530	24084	13354	28087624	28292718	42751158420073
923280	901052	22228	8432	18306036	18044832	42751177941601
1633010	1606624	26386	14232	29303338	30353746	42751209131085
1769376	1747890	21486	1663	4654220	5352608	42751215807431
1181492	1159442	22050	413	1651518	2264474	42751218891499
0	0	0	0	0	0	0
1078542	1055720	22822	18837	38996284	39008914	42751265610161
757284	734404	22880	19900	41230180	40815044	42751307848543
1032108	1006874	25234	17144	35723456	35576610	42751344855125
1399378	1373730	25648	15185	31819934	32029858	42751378328095
1422130	1397278	24852	17417	36156070	36513294	42751416164501
1482956	1453800	29156	15083	31138376	31905606	42751449039105
427700	406246	21454	18120	37628714	36924624	42751487349555
1629928	1606988	22940	2885	7208436	7657604	42751496441703
1505986	1483836	22150	11853	24575070	25470288	42751522773551
1445736	1423160	22576	7850	17155084	17413786	42751541625155
1082972	1061150	21822	9713	20858606	20766836	42751563820233
1225036	1203340	21696	19336	39618916	40154636	42751604917981
1100806	1076020	24786	8874	19208826	19109814	42751625481601
1629508	1606706	22802	5457	12435600	12801688	42751639800193
1520290	1496620	23670	3258	7233974	8294430	42751648804881
1202212	1181004	21208	1976	4786948	5411474	42751655044761
999290	978012	21278	9945	21324036	21148154	42751677619639
1467376	1445556	21820	19842	41119528	41409844	42751720457413
1440602	1418508	22094	15308	32147846	32313236	42751754296385
583750	560342	23408	10109	21487640	21059194	42751776629337
818042	796148	21894	7368	16170452	15811726	42751793871509
0	0	0	0	0	0	0
1400616	1377254	23362	6546	13828332	14749520	42751839397697
1568726	1531676	37050	6213	13868754	14252486	42751855085697
1696760	1673152	23608	5076	11330622	12110216	42751868363611
1064864	1043310	21554	9950	20863324	21222260	42751890547515
1689314	1664262	25052	15863	32492148	33673074	42751924979699
1975512	1952774	22738	1284	4016136	4810482	42751931221861
1506588	1377800	128788	18989	38755798	39743066	42751971734597
810852	789448	21404	2100	5640980	5268740	42751978436803
1390578	1368464	22114	17501	36460088	36649602	42752016538259
1680452	1658554	21898	18046	37526926	38029266	42752055995821
384684	357708	26976	749	2588676	2140378	42752059220039
1288148	1264664	23484	10188	20657176	21921414	42752081419345
1536534	1514928	21606	11122	23679056	24036942	42752106885479
1398872	1376580	22292	8468	18374434	18596710	42752126909659
1622338	1598534	23804	19557	40551650	40998414	42752169336855
984030	864848	119182	7563	16480486	16367868	42752187052351
2768038	2746114	21924	975	2753480	4976718	42752192824321
2048980	2026938	22042	1441	4270096	5198640	42752199395223
673896	651766	22130	8970	18462312	18871730	42752218781971
1652444	1540880	111564	17899	37238780	37711812	42752257924261
1396360	1373842	22518	17117	35534460	35889308	42752295105843
1673402	1651226	22176	6067	13092630	14064156	42752310122727
843830	821670	22160	5229	11201424	11559348	42752322419105
1550596	1528010	22586	8000	17433572	17807322	42752341653691
2223848	2202658	21190	1019	3408414	4518600	42752347536939
1917012	1894342	22670	1735	4419530	5644660	42752354124029
1261874	1235782	26092	11352	23890146	24222506	42752379526709
930418	909056	21362	1830	5096794	4848442	42752385805157
1712194	1688408	23786	10726	22883480	23421286	42752410650783
1645828	1622924	22904	16294	34004660	34490602	42752446552125
1587858	1564862	22996	2245	5830934	6336432	42752454222107
1393236	1370150	23086	9765	20964202	21180218	42752476837273
0	0	0	0	0	0	0
1553366	1490388	62978	3340	8096792	8490130	42752529448977
1425498	1402504	22994	10907	23371904	23496672	42752554496927
984374	961092	23282	13959	28860650	29160382	42752584593537
1646302	1623288	23014	13624	28682318	29152444	42752615173239
1549190	1526186	23004	2350	6078602	6507342	42752623052089
1526988	1502938	24050	16691	34821256	35166786	42752659651571
1732458	1705594	26864	14845	30978706	31679890	42752692612771
1666574	1643684	22890	19794	41029704	41512402	42752735560593
1627454	1605064	22390	15600	31971726	33089620	42752769411209
1529186	1463894	65292	7104	15081384	16000048	42752786272803
1564556	1525376	39180	10249	21874430	22320952	42752809967937
1022630	1001162	21468	4692	10358732	10664998	42752821599967
571002	487108	83894	588	2277930	2005482	42752824700293
0	0	0	0	0	0	0
1512950	1487390	25560	19816	40896490	41402744	42752909241575
1246178	1224552	21626	6553	14457908	14609706	42752925196667
1188168	1164396	23772	19011	39594526	39467298	42752966230333
492818	468498	24320	444	2322840	1638986	42752969300943
1566112	1543492	22620	17626	36688040	37075672	42753007805913
1653546	1623404	30142	12119	25674650	26148576	42753035385173
1029750	1006886	22864	11664	24685822	24615306	42753061351201
1405438	1300210	105228	4671	10785014	11005252	42753073792737
1463966	1440178	23788	11715	24864158	25151322	42753100371047
1571616	1550484	21132	6121	13682652	14071364	42753115880601
1126654	1101094	25560	7533	16243570	16449086	42753133501521
914490	892386	22104	4476	10390530	10124620	42753145057227
1247928	1224820	23108	13902	29241592	29310104	42753175798459
1529556	1458646	70910	8032	17227162	17851072	42753194805987
1407228	1380674	26554	9030	19437982	19736918	42753215901423
1218432	1195960	22472	15044	31535436	31564002	42753248906369
1444894	1420962	23932	17519	36482840	36745174	42753287084509
2358418	2334754	23664	490	2383976	3596520	42753292078025
0	0	0	0	0	0	0
0	0	0	0	0	0	0
615050	590516	24534	14371	30045402	29615710	42753365374053
1598566	1576496	22070	19410	40257588	40676616	42753407481211
0	0	0	0	0	0	0
2068652	2048172	20480	1756	4127014	5837320	42753430521137
1824704	1682732	141972	16733	33930606	35548356	42753466526953
1440350	1418192	22158	18418	37797902	38533240	42753506016255
1640916	1617336	23580	18528	38391270	38954456	42753546298491
0	0	0	0	0	0	0
955130	824084	131046	16047	33550922	33327752	42753613668171
682986	660368	22618	672	2326004	2285190	42753616927965
766036	743370	22666	11001	22399786	23024184	42753640346865
1858776	1732862	125914	7882	17198790	17879274	42753659663463
586966	548556	38410	14736	30859486	30316918	42753691361415
1393406	1371632	21774	10853	23143472	23356640	42753716149647
1527822	1504662	23160	13924	29172192	29633342	42753747099831
1391234	1367940	23294	19260	39365150	40170116	42753788106883
1400708	1379120	21588	9418	20268582	20494508	42753810028171
1503296	1480352	22944	6024	13498154	13808400	42753825280659
796826	774684	22142	10295	22031486	21644104	42753848360027
2697026	2673466	23560	702	2839668	4358554	42753854152197
0	0	0	0	0	0	0
2739112	2715842	23270	493	2379132	3983570	42753873618147
1403440	1379642	23798	9102	19639294	19865202	42753894912283
1430822	1409344	21478	7431	16304704	16554386	42753912897481
1615614	1591956	23658	19552	40519638	40981810	42753955283965
887346	864630	22716	7855	17075960	16854524	42753973499573
1679058	1656208	22850	1811	5052082	5559026	42753980481227
1546868	1525494	21374	11726	24158100	25255708	42754006436825
1416360	1394474	21886	5452	12336094	12578392	42754020440221
1649908	1627348	22560	11073	23103178	24054446	42754045443537
1343296	1321676	21620	19027	39234712	39653668	42754086272583
1687938	1664234	23704	12090	25619460	26125038	42754113835021
537628	515002	22626	13121	27196822	27037644	42754141820503
327862	304080	23782	568	2570578	1722412	42754144972727
657306	635648	21658	1128	2539016	3170636	42754148422083
1610062	1588458	21604	7353	15848458	16573770	42754166128713
1021874	1000086	21788	12148	25100474	25575418	42754192504349
1126168	1103412	22756	19515	40469168	40413728	42754234350299
1582278	1557872	24406	4676	10791450	11191552	42754246982341
1507146	1484444	22702	12152	25499742	26073494	42754274242969
1584510	1561940	22570	10428	21721262	22697632	42754297806151
1482086	1454532	27554	15734	32904244	33206902	42754332445441
1478478	1453560	24918	14822	31162264	31381630	42754365337565
1493924	1462394	31530	15831	32894434	33413220	42754399976789
1223904	1199998	23906	19986	41406560	41452786	42754442860407
1469402	1447616	21786	1704	4846912	5138842	42754449427847
1145348	1123518	21830	16292	34023954	33986648	42754484847525
0	0	0	0	0	0	0
1402272	1380996	21276	3851	9064658	9361372	42754518252167
1597544	1559756	37788	5560	12557152	12975378	42754532661349
1883244	1861100	22144	10344	22124184	22829516	42754556918851
1443540	1421680	21860	13301	27275254	28303776	42754585888875
1471740	1387708	84032	3670	8646094	9069708	42754596257023
1642214	1620790	21424	6025	13408116	13950478	42754611565397
1176178	1153638	22540	16506	33962220	34446008	42754646957035
1394966	1372112	22854	5064	11570886	11784762	42754660173767
829892	807360	22532	14630	30586888	30348502	42754691846417
1690486	1668972	21514	10398	21774778	22743918	42754715564817
777374	754854	22520	4988	10680904	11016144	42754727275591
1699940	1674536	25404	8676	18313722	19312782	42754747541983
1070010	1048174	21836	4274	9377858	9880450	42754758240031
595000	571544	23456	5020	11472504	10891316	42754770562875
1088050	1066616	21434	2042	5170938	5429426	42754777071885
1068648	1047214	21434	10151	21739250	21628724	42754800130305
1468402	1447464	20938	2769	6994466	7265418	42754808844027
1626760	1602234	24526	18277	37488022	38437880	42754848210087
1414692	1392944	21748	6921	15279846	15514564	42754865161873
1664660	1532708	131952	7345	16164258	16611444	42754883241663
1191496	1169576	21920	6358	13689114	14168622	42754898376421
1144734	1122544	22190	19417	40340486	40236816	42754940121285
0	0	0	0	0	0	0
1261434	1238294	23140	6867	14597736	15253056	42754965275815
2723580	2700694	22886	905	2779154	4796750	42754971029921
1801352	1649516	151836	7602	16648822	17263872	42754989731537
755256	733880	21376	10908	23150442	22828534	42755013887223
1492290	1406576	85714	4064	9563530	9878064	42755025194185
1076938	1055384	21554	6490	14403822	14314376	42755040928727
760222	738770	21452	7425	16293396	15873036	42755058231867
1688100	1666836	21264	12034	25554174	26012110	42755085729541
1650364	1625390	24974	16761	34926538	35430646	42755122557511
821006	796936	24070	16412	33763908	33902842	42755157393837
605892	582722	23170	8856	19261678	18575908	42755177512549
0	0	0	0	0	0	0
1400328	1378218	22110	15054	31293932	31766908	42755227860613
1697690	1665076	32614	7409	16262550	16772512	42755246071833
1004746	979808	24938	14982	30815582	31225782	42755278142597
642528	614966	27562	237	1910564	1374178	42755280950355
898304	769896	128408	7697	16962822	16549976	42755299062011
1240262	1218492	21770	9628	20694226	20753094	42755321247811
665144	642894	22250	538	2148758	2007732	42755324312671
0	0	0	0	0	0	0
1745818	1627412	118406	14623	30680136	31248990	42755390620815
1645698	1623332	22366	8399	18139634	18702632	42755410656537
1544924	1515776	29148	3514	7761268	8831174	42755420213699
1472134	1449462	22672	3801	8565866	9330882	42755430512789
1538072	1517278	20794	11845	25121076	25485744	42755457422535
1494084	1472808	21276	4249	9828312	10249818	42755468996473
904710	883224	21486	13636	28128798	28432668	42755498280825
643324	619234	24090	17357	36146054	35615378	42755535329193
1561804	1538496	23308	3801	9037518	9422492	42755546179593
1398454	1375480	22974	19571	40018978	40797092	42755587851889
1514268	1490658	23610	16088	33601160	33947610	42755623217469
1454292	1432442	21850	14709	30850986	31130592	42755655773217
2272034	2247260	24774	871	3255224	4271900	42755661550915
1383840	1362396	21444	5277	11452322	12196012	42755674638583
1529534	1508064	21470	2736	6910276	7260022	42755683330229
1543990	1521938	22052	15885	33212056	33570738	42755718336385
1278750	1256818	21932	3862	9132178	9260286	42755729005049
1693096	1671192	21904	17858	37150582	37667554	42755768099115
