# Loop @ Start frequency 1600000Hz took 1331.30 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1700000Hz took 1254.94 cycles
# Interval [1250 ; 1260]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1179004	1155916	23088	17017	35508218	35507204	34062549995117
1026660	1003170	23490	8259	17985724	17839294	34062569288593
1063060	1039752	23308	8384	18241714	18124994	34062588874873
703728	679754	23974	7848	17167164	16693912	34062607031421
1241418	1211728	29690	3022	7513944	7579112	34062616073051
505690	481900	23790	6070	13614984	12939982	34062630475183
1185856	1160350	25506	9856	21192088	21192340	34062653133217
313372	289948	23424	761	3064020	2128828	34062656796621
685668	663068	22600	3241	7954656	7460832	34062665716895
1184920	1160916	24004	8061	17594556	17599460	34062684777957
1182914	1157794	25120	18461	38289228	38397780	34062724531677
972622	949044	23578	3431	8245760	8128778	34062734031291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
205924	177708	28216	10284	22092044	21067914	34062823687877
301108	273894	27214	4639	10763344	9872708	34062835033001
355302	328872	26430	14600	30673524	29849522	34062866346921
1182752	1157794	24958	18494	38462856	38464306	34062906274023
1328308	1166140	162168	2937	7351152	7496700	34062915235509
866932	841290	25642	5708	12987892	12576036	34062929372049
1266618	1170826	95792	2244	5965812	6047488	34062936885681
687156	663248	23908	14052	29586344	29085892	34062967447969
1159394	1132328	27066	18430	38335424	38317884	34063007223921
1184914	1159948	24966	6881	15246128	15240848	34063023935291
1187090	1160938	26152	3788	8942454	9056114	34063034345397
1305574	1166892	138682	16225	33771492	34049432	34063069703575
1251986	1163954	88032	11240	23955098	24026118	34063095191761
1081670	1057034	24636	17361	36206912	36098594	34063132761207
1180576	1156652	23924	5839	13152764	13152556	34063147375989
1183694	1159522	24172	14506	30318176	30490138	34063179158841
0	0	0	0	0	0	0
237966	213160	24806	415	2304642	1361180	34063194861003
392922	364112	28810	14624	30792470	29935312	34063226331675
1230930	1160794	70136	19582	40651284	40688634	34063268495363
1182832	1157692	25140	8675	18833280	18826386	34063288793095
237550	212918	24632	10951	23238504	22434446	34063312549647
940712	913764	26948	13882	29033278	28998692	34063342804601
1265338	1159628	105710	5139	11747538	11836358	34063356099091
1187032	1159832	27200	6323	14126642	14127918	34063371694655
1196270	1161230	35040	17975	37421528	37438628	34063410593607
1187416	1163556	23860	7409	16295396	16299426	34063428356589
1180566	1155530	25036	13392	28263840	28258556	34063458081509
1314898	1291128	23770	6356	14263552	14320690	34063473941651
527492	504488	23004	16947	35183860	34713892	34063509934001
1190786	1157836	32950	13000	27242956	27485736	34063538649069
1361804	1162850	198954	15222	31729884	32099954	34063572021837
344294	320650	23644	10935	23354862	22508326	34063596002153
1184250	1159354	24896	219	1791450	1916694	34063599258097
877264	853032	24232	13455	28100720	28080794	34063628516865
535964	512724	23240	5621	12716458	12071494	34063642049407
0	0	0	0	0	0	0
1246382	1219668	26714	19304	40119302	40148506	34063697343429
1186778	1157096	29682	7629	16759114	16738214	34063715569661
1188060	1162350	25710	2921	7148518	7330616	34063724186873
1192868	1169208	23660	17580	36700938	36644858	34063762361361
1320138	1295064	25074	19636	40538436	40884462	34063804500337
1166746	1139062	27684	1908	5158536	5276802	34063811106889
834540	808620	25920	18993	39233226	39113720	34063851480323
1183156	1158652	24504	13029	27538332	27539058	34063880508745
1189746	1166006	23740	12458	26387228	26398032	34063908365095
1287570	1264240	23330	16286	34047124	34153116	34063943980629
352682	202436	150246	12717	26861264	26080082	34063971475535
1184216	1158930	25286	16711	34685654	34900066	34064007626767
1186084	1157940	28144	787	3070920	3058260	34064012164661
545078	519872	25206	10376	22172936	21592328	34064035163411
365238	339524	25714	1634	4746638	3926662	34064040555581
1186952	1157744	29208	19400	40274614	40280364	34064082298921
1203296	1177846	25450	19564	40606268	40624912	34064124388949
1186782	1162758	24024	10253	21678166	21985628	34064147534257
334010	307092	26918	12219	25822584	25084812	34064173971235
1181170	1157236	23934	9591	20563654	20656666	34064195996249
1180614	1157110	23504	16156	33794096	33786424	34064231251407
1190988	1166104	24884	4094	9658168	9672604	34064242381701
784960	759644	25316	3730	8936988	8538304	34064252385597
1200178	1162932	37246	19122	39714974	39736302	34064293582495
1294152	1159018	135134	8392	18277288	18375868	34064313448281
1188688	1162424	26264	11591	24666752	24668474	34064339584597
1313810	1288622	25188	17807	36873274	37222418	34064378051411
825708	801022	24686	265	2007856	1649354	34064381165321
1182276	1158198	24078	17404	36278906	36282698	34064418907615
1295448	1271998	23450	3129	7594806	7847388	34064428084681
1115666	1080434	35232	11768	24755934	24946322	34064454236723
793066	768604	24462	6589	14653608	14263326	34064469963969
0	0	0	0	0	0	0
1183336	1160488	22848	3900	9233800	9276644	34064493990057
916440	891362	25078	14252	29977780	29714450	34064525164883
1187882	1163976	23906	5803	13085812	13087686	34064539718209
1180818	1157388	23430	2039	5555442	5553584	34064546735095
1190696	1165786	24910	14368	30265306	30221260	34064578470729
1154340	1127302	27038	3081	7564920	7609488	34064587470281
305342	269872	35470	4818	11112742	10238992	34064599169215
0	0	0	0	0	0	0
1035460	869960	165500	785	3045890	2899732	34064642069023
196984	169784	27200	1069	3852988	3094934	34064646400481
251368	215566	35802	2137	5760092	4819322	34064652692815
971096	946868	24228	12754	26978832	26773010	34064680924309
1182680	1157416	25264	16951	35373458	35377712	34064717783633
1194520	1157550	36970	16047	33517716	33581646	34064752777163
1060638	1036486	24152	19066	39557742	39486788	34064793676975
1188750	1163064	25686	12468	26343188	26428504	34064821490883
737748	712568	25180	6631	14463958	14293024	34064836973727
764628	740474	24154	3643	8766696	8345448	34064846830571
1048152	956446	91706	5868	13212436	13077142	34064861371909
1184458	1160138	24320	14583	30670378	30652064	34064893507971
454278	430572	23706	8022	17466418	16795958	34064911709651
1188038	1162448	25590	10077	21693504	21635622	34064934873251
500536	476610	23926	7836	17146816	16465600	34064952809633
1005758	973868	31890	8277	18027428	17854264	34064972124641
0	0	0	0	0	0	0
1284826	1163252	121574	8257	17998626	18092766	34065018427415
793060	767390	25670	9408	20192478	19902380	34065039693443
1188938	1163208	25730	17706	37011502	36895638	34065078175055
596750	573146	23604	14076	29626088	29041886	34065108678609
1184774	1160078	24696	4234	9944352	9945752	34065120088535
0	0	0	0	0	0	0
1183120	1157630	25490	8077	17633062	17630620	34065179032363
1191128	1162378	28750	7260	15741728	16003998	34065196250281
434932	408748	26184	18345	38225808	37419402	34065235191775
661506	637008	24498	16968	35415670	34891470	34065271550049
1264890	1239950	24940	3925	9324898	9412868	34065282421343
908130	883592	24538	4989	11308270	11178776	34065294918489
1185692	1157326	28366	11905	25166424	25289526	34065321555829
1184728	1160150	24578	12547	26374976	26573294	34065349396687
587732	563116	24616	13847	29171442	28579086	34065379437415
777574	751354	26220	17018	35519966	35112964	34065416014957
1181870	1157712	24158	2498	6467882	6470916	34065423945175
694568	666818	27750	17952	37151846	36893292	34065462073635
215668	172178	43490	11295	24064546	23099068	34065486634495
216874	191178	25696	16253	33981394	33016104	34065521113421
1188764	1160530	28234	1425	4173662	4332248	34065526761277
1182670	1158884	23786	6930	15242692	15337190	34065543467037
1193954	1155830	38124	2247	5976942	5986464	34065550918297
656392	633694	22698	10243	21671948	21435792	34065573534521
234908	191406	43502	1903	5288406	4341802	34065579338995
603930	579506	24424	16260	33996078	33418386	34065614219753
1180860	1156860	24000	4428	10103096	10330884	34065625784553
1196394	1170124	26270	5296	11866642	12091778	34065639128051
563396	537938	25458	17793	37056578	36443352	34065677028695
1102210	1077528	24682	19319	40017212	40033490	34065718437177
1196612	1166492	30120	6381	14368472	14253002	34065734283455
1187054	1163468	23586	667	2806386	2814022	34065738557855
1183844	1159780	24064	10177	21661610	21829794	34065761684497
928444	905000	23444	4112	9484730	9452374	34065772379017
706544	628088	78456	11578	24630574	24156254	34065797996927
1090070	1065464	24606	18717	38688338	38818866	34065838056117
1029720	1004694	25026	17319	36110466	35961428	34065875477437
1266904	1157182	109722	14542	30622794	30648382	34065907648415
1304312	1166824	137488	8704	18891984	19014722	34065928125625
1184468	1160522	23946	15932	33340878	33341590	34065962931535
737992	713176	24816	6782	15039574	14594962	34065978994895
1197458	1173786	23672	18783	39034328	39055364	34066019512061
999320	974868	24452	18052	37265374	37397364	34066058057607
843098	817506	25592	8779	19029484	18695742	34066078211215
1186866	1160536	26330	5479	12438394	12437442	34066092116875
0	0	0	0	0	0	0
1037620	1013790	23830	5985	13440208	13302100	34066117425483
827034	802858	24176	6932	15341664	14989852	34066133874781
923972	900870	23102	7288	16047416	15792996	34066151127549
507850	482286	25564	13710	28900096	28220662	34066180817169
778850	750024	28826	16214	33928692	33499500	34066215805903
1184924	1160704	24220	2538	6552228	6554154	34066223823937
1188770	1161868	26902	14618	30495434	30723500	34066255789477
957216	924320	32896	594	2673550	2438502	34066259701949
774988	751600	23388	878	3229988	2824818	34066263987681
1190732	1162318	28414	10654	22777722	22791922	34066288237181
652778	616514	36264	15409	32282488	31763056	34066321452961
776914	751580	25334	12567	26356302	26204016	34066348866897
1186194	1160588	25606	7435	16343980	16350988	34066366686057
1184508	1158798	25710	13650	28491068	28777758	34066396642121
789420	765006	24414	10586	22472868	22255006	34066420184869
1182230	1157954	24276	3709	8894970	8895000	34066430543543
365162	339838	25324	13075	27625930	26810122	34066458816295
1185030	1160160	24870	19987	41459610	41452100	34066501741823
1193398	1160836	32562	4231	9800352	9956082	34066513016135
1181856	1157520	24336	9776	21152284	21026916	34066535636349
1167686	1143926	23760	2036	5529260	5541226	34066542614169
1186688	1161232	25456	5389	12249284	12257862	34066556331075
380790	273906	106884	17723	36710980	36119840	34066593702833
1181940	1157570	24370	11145	23550968	23774522	34066618717803
990876	963848	27028	10913	23321192	23111076	34066643310489
936988	910504	26484	3145	7624408	7691250	34066652152567
1184864	1160008	24856	2493	6463932	6465544	34066660082377
499552	473162	26390	9647	20618158	20087906	34066681480855
301218	180642	120576	19591	40666000	39784272	34066722728215
1295282	1163326	131956	10840	23149350	23267626	34066747454109
1185080	1160100	24980	15938	33139680	33353892	34066782059669
1179520	1155432	24088	1950	5163644	5373546	34066788684029
1183628	1157892	25736	14253	29807332	29983702	34066819955875
1202586	1174520	28066	5025	11462042	11545496	34066832900723
1194902	1162946	31956	2224	5920422	5936076	34066840300989
1086472	1062466	24006	18958	39392612	39295672	34066881060265
488258	463678	24580	10432	22347188	21646568	34066904181821
490850	466182	24668	19138	39750036	39060394	34066944704103
661494	636624	24870	3506	8483158	7966708	34066954130677
1183798	1160090	23708	8106	17690970	17690964	34066973286817
1185706	1160532	25174	13283	28038940	28045514	34067002792555
0	0	0	0	0	0	0
1199548	1159266	40282	19781	41039506	41056322	34067083401745
1184770	1160516	24254	10212	21587248	21902966	34067106454753
1202994	1177364	25630	1892	5206296	5280462	34067113144931
1183650	1159520	24130	12646	26528156	26768302	34067141137343
1113666	1089852	23814	4632	10721242	10671528	34067153253309
1187414	1163202	24212	2317	6108484	6115934	34067160831003
1188528	1162422	26106	16515	34186188	34512368	34067196491771
1183116	1157990	25126	11027	23464726	23530594	34067221420177
843558	818202	25356	82	1647520	1314392	34067224192581
1130510	1106572	23938	11177	23836964	23776850	34067249441369
1184310	1159758	24552	11013	23263072	23502740	34067274168997
825918	803132	22786	3603	8682094	8325818	34067283958521
0	0	0	0	0	0	0
1186050	1159140	26910	15499	32471126	32476114	34067334062257
1181868	1155116	26752	15067	31378020	31609856	34067366903789
432632	408380	24252	9299	19947600	19324668	34067387570349
1212518	1188236	24282	10102	21691058	21720630	34067410754097
1184118	1158312	25806	6366	14208336	14210842	34067426427535
1191120	1165984	25136	16491	34461036	34466460	34067462360243
1315890	1157476	158414	4050	9503778	9709070	34067473460963
1185458	1160326	25132	3371	8227790	8226698	34067483154491
1022044	998634	23410	3261	7716260	7837368	34067492173001
1277716	1160934	116782	9262	20000456	20094858	34067513730455
1184234	1160188	24046	19890	41066946	41261082	34067556262635
1179952	1152546	27406	10655	22626486	22782766	34067580350189
208518	177672	30846	2121	5718526	4744096	34067586558695
832412	806422	25990	11506	24487098	24138492	34067612158385
473038	446582	26456	15222	31920968	31210088	34067644832795
727298	702032	25266	361	2205742	1743812	34067648050975
1195774	1171608	24166	2946	7379736	7382748	34067656907397
1187528	1157258	30270	5642	12756504	12764834	34067671137041
1024124	1001338	22786	4491	10377746	10298560	34067682819521
1405534	1255398	150136	12991	27461994	27679678	34067711968721
1181098	1157354	23744	15083	31637808	31640148	34067745068041
422216	396436	25780	3030	7364054	6775488	34067753143055
1182838	1158708	24130	11043	23561562	23562472	34067778167441
1183902	1161294	22608	4770	11011988	11017588	34067790644491
1181560	1157408	24152	2830	7116922	7134134	34067799224077
989140	965526	23614	19311	40096914	39904306	34067840591329
1136490	1097154	39336	18744	38968238	38917700	34067880976357
1154912	1129890	25022	15809	33098856	33065100	34067915516463
1016056	992622	23434	1614	4730576	4544062	34067921543589
788722	764680	24042	18731	38941094	38548068	34067961553961
1190762	1164778	25984	6060	13616506	13615414	34067976641861
776722	752428	24294	11352	24068810	23774006	34068001767549
1198808	1174312	24496	13192	27637958	27880894	34068030885461
1197894	1162372	35522	11281	24034732	24052702	34068056406341
1191032	1165970	25062	17500	36219278	36483896	34068094097193
929154	906298	22856	19163	39785504	39549746	34068135092975
1185600	1159750	25850	16619	34717362	34715670	34068171281123
731638	707362	24276	502	2482768	2027628	34068174777141
1185410	1159678	25732	14098	29434960	29673988	34068205678691
628276	603380	24896	5609	12400084	12145048	34068218987433
1186128	1162428	23700	974	3418962	3427464	34068223879287
1193502	1169920	23582	4111	9651158	9710876	34068235004589
1185024	1160920	24104	10595	22662846	22669054	34068259137837
676508	652752	23756	2746	6967964	6462152	34068267063255
1183286	1158450	24836	18245	37961408	37965308	34068306495789
1270144	1156202	113942	1236	3966098	4035694	34068312012603
1021468	995638	25830	752	2982824	2817948	34068316297841
1185752	1161924	23828	12505	26188404	26490090	34068343951931
632838	598228	34610	14566	30603082	30057658	34068375468755
1181396	1154750	26646	18177	37835964	37834182	34068414766983
1182092	1157810	24282	19709	40899748	40893742	34068457129389
1185408	1157008	28400	14044	29521148	29566798	34068488116421
1193684	1169316	24368	3941	9362100	9368490	34068498952603
422410	397656	24754	7377	16354262	15471302	34068516015189
348638	325908	22730	5056	11582934	10753992	34068528227335
0	0	0	0	0	0	0
829188	803736	25452	9710	20705272	20540970	34068565091577
601836	578268	23568	9649	20773484	20192782	34068586752095
455254	430118	25136	3436	8352598	7619718	34068595841441
1183036	1159536	23500	14321	30118372	30118954	34068627422943
1187014	1162908	24106	1217	3922286	3919144	34068632812901
1197386	1169170	28216	11479	24314302	24448764	34068658605063
1186382	1161132	25250	11516	24519522	24511222	34068684591865
1182522	1157570	24952	2238	5984748	5951744	34068692039891
1194250	1168728	25522	11154	23784172	23796370	34068717299473
1181402	1157158	24244	7590	16461708	16655078	34068735222505
1304804	1279682	25122	15429	32345676	32457178	34068769153595
0	0	0	0	0	0	0
1188424	1162498	25926	10129	21631490	21739938	34068803794957
1185370	1159940	25430	8525	18506596	18530006	34068823767749
1058092	1034460	23632	8174	17891892	17700024	34068842998301
1181322	1156506	24816	15763	32999558	33000742	34068877501265
1184886	1162016	22870	8286	18143514	18060952	34068897110665
1012654	988002	24652	14164	29479934	29633822	34068927884171
1182782	1158968	23814	4600	10674744	10676376	34068940022255
408900	383460	25440	824	2929784	2350668	34068943642269
813792	790018	23774	9262	20002082	19632128	34068964739035
255304	230260	25044	18051	37577546	36649928	34069002852233
347248	323002	24246	9437	20356782	19514212	34069023841985
1262468	1237582	24886	15755	32981058	33065458	34069058366995
791142	767532	23610	4802	11008342	10689756	34069070447555
876804	845504	31300	4439	10357006	10049664	34069081961127
904272	878418	25854	12065	25605760	25327728	34069108752415
897892	871326	26566	10338	21926728	21866292	34069131857849
253400	229970	23430	5048	11567348	10642864	34069143959193
773660	749880	23780	14787	31049000	30641100	34069176063263
0	0	0	0	0	0	0
1028982	1004942	24040	5354	12178482	12030224	34069219946225
1186212	1161898	24314	2434	6339766	6348068	34069227753361
551466	526666	24800	2789	6747100	6428216	34069235332529
794238	768082	26156	11595	24665238	24278914	34069261073171
1201994	1176602	25392	18539	38557556	38573582	34069301118561
996876	902402	94474	17096	35549334	35482772	34069337945169
1180060	1154178	25882	17603	36482204	36680140	34069375888061
1180308	1156978	23330	14170	29822652	29813658	34069407172041
313608	268536	45072	10679	22738362	21965878	34069430505145
1189684	1166248	23436	5982	13437176	13446538	34069445413121
1192292	1167814	24478	14447	30370280	30384842	34069477257441
1199206	1158120	41086	14994	31454448	31480986	34069510192149
812544	660200	152344	2373	6167388	5852556	34069517453437
970134	946504	23630	7261	16010314	15799644	34069534714873
1189964	1165944	24020	19877	41237042	41237528	34069577422321
568472	545160	23312	17196	35644872	35254332	34069613916521
863452	833314	30138	14980	31437596	31116034	34069646499251
1187192	1157912	29280	1881	5237608	5243892	34069653204975
0	0	0	0	0	0	0
1183976	1158780	25196	16871	35219656	35227384	34069696223497
600392	575758	24634	16637	34872328	34167782	34069731977545
1200594	1173904	26690	17683	36838726	36860320	34069770297441
1248592	1223432	25160	13897	29280108	29335818	34069801107215
0	0	0	0	0	0	0
1020060	995694	24366	12053	25605196	25420110	34069837698357
657622	633666	23956	19360	40108482	39676212	34069878745649
862486	836802	25684	10659	22787628	22474038	34069902676315
1040270	1015050	25220	1516	4503810	4366186	34069908502003
679900	655360	24540	11691	24860608	24356410	34069934323423
450878	427288	23590	9545	20349188	19834588	34069955404241
1193180	1164874	28306	14386	30038378	30257708	34069986916301
1276426	1157460	118966	11987	25212490	25544862	34070013705349
240582	207842	32740	9650	20802400	19834510	34070035029349
400282	375046	25236	16032	33537318	32757102	34070069254735
1186924	1162974	23950	11222	23986764	23923728	34070094709237
803506	778228	25278	2476	6396356	6049456	34070102189749
1186716	1161796	24920	13260	27831678	27999870	34070131488709
1189638	1163614	26024	15774	32970548	33040982	34070165929375
1196130	1166214	29916	6403	14303590	14296644	34070181709703
689986	666452	23534	17611	36695186	36205630	34070219375273
482902	457076	25826	474	2427350	1728966	34070222566149
1264498	1158352	106146	14618	30457690	30794488	34070254569515
1181422	1157812	23610	14531	30552370	30537288	34070286584175
281514	251422	30092	5190	11755242	10955074	34070298902211
1189392	1164754	24638	9663	20800342	20808834	34070321177921
1187300	1162546	24754	17186	35598412	35853632	34070358243509
1141966	1118074	23892	56	1587932	1546548	34070361254155
844818	819634	25184	2800	7077206	6739192	34070369456961
0	0	0	0	0	0	0
1196702	1168824	27878	9240	19921584	19970258	34070427394361
0	0	0	0	0	0	0
1184094	1157698	26396	6135	13515394	13747518	34070484509291
587068	562954	24114	9528	20445118	19936952	34070505822101
1186400	1161240	25160	3602	8683796	8683664	34070515973323
1378130	1154606	223524	6218	13730198	14106860	34070531362913
861388	836174	25214	17113	35450808	35380864	34070567955927
1186010	1162616	23394	1897	5281630	5273904	34070574704473
1282460	1258684	23776	13403	28282640	28382914	34070604550657
1197588	1174396	23192	12440	26072026	26370114	34070632101589
1190792	1163172	27620	5819	13225668	13123208	34070646798721
903488	877790	25698	668	2815352	2531466	34070650837367
398948	374832	24116	3284	7806930	7259542	34070659330785
1141768	1113338	28430	5742	12739738	12919118	34070673493491
1075172	1051066	24106	6427	14337184	14231616	34070689186749
754606	731044	23562	17998	37243416	37044750	34070727465863
0	0	0	0	0	0	0
382538	358564	23974	13354	28194124	27384070	34070798503207
757432	731948	25484	8432	18252484	17915024	34070817793945
614474	589900	24574	14232	29945268	29370920	34070848634783
481060	457128	23932	1663	4918796	4100350	34070854315289
1287796	1263680	24116	413	2067316	2407300	34070857952049
1238490	1215470	23020	1681	4693604	4893794	34070864164643
1153366	1128442	24924	18837	39066476	39120860	34070904665243
211798	182858	28940	19900	41154828	40305778	34070946313321
1262024	1238328	23696	17144	35757788	35843378	34070983613241
1185726	1160554	25172	15185	31852824	31861374	34071016932687
608530	584074	24456	17417	36390536	35735994	34071054217167
1182524	1157218	25306	15083	31639512	31640794	34071087318891
1186338	1160232	26106	18120	37724754	37726624	34071126510441
669306	644422	24884	2885	7383492	6732152	34071134843335
514054	490202	23852	11853	25185080	24514648	34071160827895
357442	334468	22974	7850	17173144	16350100	34071178643141
1181494	1158118	23376	9713	20671488	20899844	34071200777007
677436	652664	24772	19336	40153700	39642104	34071241888585
1186730	1161048	25682	8874	19221152	19229528	34071262577737
821922	798248	23674	5457	12387778	12029588	34071276068815
1367226	1342870	24356	3258	7770102	8175860	34071285486073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186918	1160882	26036	19842	40969988	41164234	34071356809221
1207130	1181444	25686	15308	32103758	32117066	34071390405113
1183896	1159740	24156	10109	21528878	21695646	34071413397669
1040316	1015074	25242	7368	16213074	16073742	34071430931983
1180894	1155594	25300	13299	28144714	28072208	34071460546357
262432	238278	24154	6546	14581768	13647240	34071475671767
228436	202800	25636	6213	13900252	12946908	34071490081629
1188168	1156814	31354	5076	11551400	11634040	34071503101297
745222	720266	24956	9950	21304732	20938466	34071525432175
292656	260252	32404	15863	32904972	32312682	34071558911349
9028496	9024716	3780	1284	4051986	11891498	34071572277095
289778	265654	24124	18989	39361582	38561000	34071612210041
371798	348158	23640	2100	5590788	4865954	34071618454001
1093318	1067348	25970	17501	36473358	36388658	34071656301251
1247936	1223290	24646	18046	37568046	37633920	34071695397543
1182672	1156594	26078	749	2982328	2982664	34071699842211
893332	869698	23634	10188	21701760	21562766	34071722718715
1184354	1157330	27024	11122	23717694	23722650	34071747901537
497320	468796	28524	8468	18206126	17727768	34071766886329
1180916	1158024	22892	19557	40583840	40588882	34071808937625
725416	699728	25688	7563	16610966	16144722	34071826559935
1184130	1158644	25486	975	3202140	3427192	34071831226633
1180872	1157334	23538	1441	4358372	4356186	34071837047335
1180538	1155964	24574	8970	19411552	19413696	34071857924817
205806	169532	36274	17899	37369524	36297722	34071895781755
1187454	1163898	23556	17117	35710900	35714992	34071932961131
1181290	1156602	24688	6067	13613248	13608960	34071948044869
1196504	1172170	24334	5229	11975700	11947680	34071961497953
0	0	0	0	0	0	0
1186176	1159902	26274	1019	3518730	3518702	34071985485423
1179140	1154694	24446	1735	4950038	4947844	34071991896353
1205126	1167856	37270	11352	23928406	24202556	34072017310179
1186176	1161868	24308	1830	5144692	5145824	34072023921185
848548	823524	25024	10726	22673716	22593524	34072047723327
0	0	0	0	0	0	0
461192	435728	25464	2245	5964316	5245706	34072089161665
1189958	1157028	32930	9765	20999722	21012748	34072111632221
0	0	0	0	0	0	0
1057216	1033268	23948	3340	8162754	8030392	34072163801065
1184858	1158278	26580	10907	23284634	23293440	34072188550481
782940	757690	25250	13959	29223006	28994766	34072218838403
760074	735146	24928	13624	28488798	28300200	34072248371243
1290232	1266694	23538	2350	6007432	6284580	34072255949393
767406	742926	24480	16691	34858434	34441856	34072291856309
1187842	1163496	24346	14845	31167386	31171188	34072324492435
906690	883000	23690	19794	41223616	40787180	34072366902969
1183046	1158422	24624	15600	32675692	32676052	34072401049015
1186188	1162392	23796	7104	15689142	15689328	34072418210051
1182756	1156642	26114	10249	21975926	21974650	34072441650403
1169308	1138584	30724	4692	10821532	10845294	34072453922877
278486	254570	23916	588	2703960	1747748	34072457186007
1189730	1165574	24156	19844	41218378	41171690	34072499874923
1184870	1160124	24746	19816	41108800	41110554	34072542449767
357370	314992	42378	6553	14624680	13757876	34072557712113
0	0	0	0	0	0	0
355846	295456	60390	444	2360850	1537820	34072601436233
1186280	1162784	23496	17626	36743306	36737018	34072639646397
1124872	1099616	25256	12119	25695230	25657588	34072666746745
1181448	1158058	23390	11664	24797932	24801318	34072693007141
1194266	1159328	34938	4671	10730384	10828988	34072705217857
0	0	0	0	0	0	0
1196310	1170920	25390	6121	13713764	13730770	34072745783523
0	0	0	0	0	0	0
1202410	1160114	42296	4476	10430030	10452444	34072775271407
560936	536822	24114	13902	29290638	28657082	34072805403709
1076750	1042166	34584	8032	17549838	17439860	34072824311377
1182838	1157090	25748	9030	19559590	19536246	34072845335305
0	0	0	0	0	0	0
1309448	1159498	149950	17519	36531318	36640658	34072916535341
1181734	1157930	23804	490	2469940	2455360	34072920467633
1190752	1165682	25070	12763	26871506	27011708	34072948810395
642240	618026	24214	5275	11916024	11484984	34072961653793
1234746	1166652	68094	14371	30211142	30269416	34072993380009
1184208	1160424	23784	19410	40262686	40306448	34073035107145
253404	227080	26324	6768	15016162	14083684	34073050658243
1191336	1159792	31544	1756	4980500	4995588	34073057110149
628238	603874	24364	16733	34945884	34388772	34073092964731
1184104	1158924	25180	18418	38313264	38312914	34073132756317
1102562	1078758	23804	18528	38469168	38451596	34073172608425
1317654	1291722	25932	14814	31108226	31239126	34073205315255
945070	920690	24380	16047	33378410	33333626	34073239920403
1100622	1076846	23776	672	2817324	2738472	34073244119895
1183078	1156684	26394	11001	23596698	23477644	34073269180177
557256	529162	28094	7882	17064364	16615076	34073287082169
627276	603616	23660	14736	30955252	30393326	34073318945949
1113680	1089308	24372	10853	23182178	23112858	34073343528161
1190362	1160522	29840	13924	29332870	29338588	34073374332581
1187752	1160208	27544	19260	39792898	40001862	34073415593715
1184478	1159824	24654	9418	20325198	20314712	34073437384251
206968	172526	34442	6024	13522286	12552828	34073451394655
1181528	1157488	24040	10295	22068370	22069138	34073474925011
326468	301172	25296	702	2919408	2023912	34073478455905
318788	293004	25784	5495	12494780	11602838	34073491550081
1283328	1159484	123844	493	2470338	2568018	34073495584641
718618	694150	24468	9102	19693590	19216440	34073516277757
1320654	1294134	26520	7431	16336856	16476460	34073534215677
861016	836656	24360	19552	40681556	40257996	34073576039689
1185532	1160398	25134	7855	17201646	17188966	34073594708025
1182910	1160216	22694	1811	5092126	5099740	34073601263349
605146	581288	23858	11726	24713966	24352012	34073626863415
1185372	1160614	24758	5452	12384990	12382550	34073640719511
1187034	1160030	27004	11073	23601590	23627350	34073665789017
968430	943416	25014	19027	39535586	39316500	34073706574033
603460	578130	25330	12090	25649150	25076214	34073733106873
1189388	1164264	25124	13121	27713652	27724082	34073762290585
711960	688584	23376	568	2682150	2140200	34073765965073
1181662	1157486	24176	1128	3726768	3731436	34073771154745
942074	916384	25690	7353	16209024	15942264	34073788587083
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181886	1157828	24058	4676	10834402	10827890	34073870180229
1190162	1165116	25046	12152	25778610	25787126	34073897430309
438176	413986	24190	10428	22207880	21593292	34073920358129
1182588	1158332	24256	15734	32938512	32943442	34073954760235
1186268	1162618	23650	14822	31086452	31125138	34073987313691
0	0	0	0	0	0	0
737762	713200	24562	19986	41447340	41003406	34074064224549
948336	924086	24250	1704	4878976	4649766	34074070333049
1185366	1160166	25200	16292	34060346	34062854	34074105859815
1191852	1166738	25114	9770	20711190	21032108	34074128044145
1183934	1157988	25946	3851	9176322	9178580	34074138686137
682786	658396	24390	5560	12492454	12096366	34074152142869
208238	182702	25536	10344	22160550	21190162	34074174792145
934164	909932	24232	13301	27925522	27828294	34074203937821
1191380	1158236	33144	3670	8821910	8825106	34074214233003
1319720	1295864	23856	6025	13529780	13662804	34074229363177
1040384	1014894	25490	16506	34504016	34359440	34074265187557
1594986	1544670	50316	5064	11615338	12029400	34074278678393
1196208	1155288	40920	14630	30734940	30749198	34074310891061
1188492	1158012	30480	10398	22269438	22277446	34074334635155
856168	831362	24806	4988	11456246	11126848	34074347228695
1186716	1162072	24644	8676	18822888	18831912	34074367519135
628978	605402	23576	4274	10060940	9476254	34074378489291
1181660	1156946	24714	5020	11522080	11515044	34074391473869
