# Loop @ Start frequency 2600000Hz took 816.89 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1600000Hz took 1340.44 cycles
# Interval [1328 ; 1353]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
811620	795410	16210	1634	4871876	4271446	62049920781669
382108	364222	17886	19400	40601368	39373272	62049962043829
1310448	1155950	154498	19564	41002358	40627456	62050004635841
1173920	1156464	17456	10253	22112592	21872434	62050028201121
1257744	1226374	31370	12219	26343252	25885266	62050056080703
1177124	1159254	17870	9591	21130740	20548718	62050078667921
1175274	1158818	16456	16156	33881808	33676988	62050114003819
594250	578194	16056	4094	10225544	8973826	62050125102659
1092740	1076826	15914	3730	9249960	8742346	62050135725077
671360	654918	16442	19122	40231932	39108714	62050176913393
1175098	1158320	16778	8392	18617730	18148380	62050196984971
701672	684170	17502	11591	24749354	24073438	62050222715343
1086348	1064956	21392	17807	37431456	36891608	62050261511681
0	0	0	0	0	0	0
1180080	1161822	18258	17404	36218374	36179884	62050302437117
1180100	1158172	21928	3129	7815974	7628652	62050311713053
1207734	1156722	51012	11768	25250800	24933846	62050338456487
426652	408420	18232	6589	14986514	13793984	62050354149247
1241846	1162380	79466	5193	12049770	11824932	62050367720349
397126	379522	17604	3900	9583948	8385972	62050377991573
1173770	1156782	16988	14252	30518362	29869140	62050409961921
0	0	0	0	0	0	0
680222	663896	16326	2039	5811344	4948990	62050431586203
200472	184250	16222	14368	30713406	29126352	62050462778241
1174350	1157562	16788	3081	8062652	7526324	62050472294043
763548	742760	20788	4818	11530782	10588892	62050484867109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
924672	907306	17366	1069	3977024	3256472	62050533053869
0	0	0	0	0	0	0
1096248	1079018	17230	12754	27108846	26793680	62050568951167
1048070	1026098	21972	16951	35832786	35139322	62050606110709
1171724	1154842	16882	16047	34002442	33456546	62050641564069
0	0	0	0	0	0	0
400908	382384	18524	12468	26943252	25527524	62050710464703
0	0	0	0	0	0	0
1175894	1158958	16936	3643	8916198	8651890	62050737567469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
371254	353742	17512	8022	17529830	16605306	62050802722327
1166182	1148250	17932	10077	21847468	21510690	62050826015063
1173194	1155712	17482	7836	17640246	17036102	62050845107921
0	0	0	0	0	0	0
602056	584694	17362	11926	25499412	24647374	62050891420407
1183572	1164276	19296	8257	18301514	17886590	62050911183769
0	0	0	0	0	0	0
208056	171752	36304	17706	37077130	35810254	62050969867793
1309826	1159586	150240	14076	29960504	29655086	62051001423333
239354	206554	32800	4234	10155576	8896994	62051012096733
1303662	1165280	138382	18649	39096098	38791586	62051052774759
1182506	1165194	17312	8077	17959054	17526562	62051072195419
840322	823660	16662	7260	16275178	15549812	62051089591093
0	0	0	0	0	0	0
1193976	1175056	18920	16968	35689618	35320800	62051166384155
1182484	1165948	16536	3925	9353380	9222300	62051177198593
1175528	1158254	17274	4989	11618936	11343348	62051190271527
1172252	1154968	17284	11905	25475508	25172164	62051217198047
1149614	1118306	31308	12547	26598324	26433286	62051245225153
1175946	1157152	18794	13847	29555920	29059726	62051276235283
1175478	1157534	17944	17018	35966844	35401216	62051313656505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175386	1158912	16474	11295	24499032	23955862	62051385249841
451744	433836	17908	16253	34189392	33148702	62051420169937
0	0	0	0	0	0	0
847840	828796	19044	6930	15592788	14897538	62051442195841
1176730	1159686	17044	2247	6457410	5861370	62051450108663
1172854	1156408	16446	10243	22035842	21851464	62051473596623
0	0	0	0	0	0	0
1176664	1159998	16666	16260	34116540	33890144	62051515742097
1188712	1157144	31568	4428	10358002	10234264	62051527574023
345368	328396	16972	5296	12321440	11128016	62051540518569
809522	790546	18976	17793	37548014	36584564	62051579154439
1170626	1149610	21016	19319	40549138	39999608	62051621153223
306378	272434	33944	6381	14698802	13258302	62051636436823
0	0	0	0	0	0	0
1178676	1160024	18652	10177	21995826	21725598	62051664352939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
655818	638884	16934	18717	39374350	38279614	62051742621427
1175344	1158110	17234	17319	36556866	36004252	62051780632683
1039450	1022416	17034	14542	30686380	30315190	62051812636523
1307080	1159026	148054	8704	19153150	18904978	62051833375987
810678	794576	16102	15932	33464884	32863484	62051867931319
1178164	1159754	18410	6782	15544406	14933340	62051884932689
540918	523878	17040	18783	39452838	38296378	62051925205117
1188166	1169898	18268	18052	37964322	37481424	62051964636021
591650	574756	16894	8779	19501316	18339076	62051985007349
971822	954800	17022	5479	12693378	12119820	62051998951441
1176484	1159318	17166	3840	9446896	9046618	62052009854017
0	0	0	0	0	0	0
1179110	1161886	17224	6932	15783100	15234166	62052042152383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
622118	601256	20862	16214	34093442	33242394	62052124314733
0	0	0	0	0	0	0
186118	168986	17132	14618	30903864	29612002	62052163644429
1173888	1157202	16686	594	3031352	2552612	62052168134139
646762	630728	16034	878	3206234	2592020	62052172264973
1201610	1171154	30456	10654	23182280	22700090	62052196927633
619676	597382	22294	15409	32516448	31629884	62052230343441
1200544	1160538	40006	12567	26805294	26524170	62052258628081
1204080	1160736	43344	7435	16748618	16264158	62052276859507
1182464	1162324	20140	13650	28836816	28672378	62052307157643
399414	383506	15908	10586	22804990	21761032	62052330642367
256980	237610	19370	3709	9235156	7865332	62052340413863
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171840	1155786	16054	9776	21414112	20915076	62052446827909
446632	430572	16060	2036	5724078	4707740	62052453276627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
703480	686214	17266	10913	23558600	22719688	62052555922663
1104226	1087202	17024	3145	8078194	7588274	62052565407323
544418	528130	16288	2493	6749040	5720042	62052572979459
1053060	1036534	16526	9647	20976622	20537436	62052595287935
0	0	0	0	0	0	0
325642	306726	18916	10840	23432060	22196208	62052661701959
1185364	1168738	16626	15938	33526126	33252060	62052696697443
433904	417058	16846	1950	5711862	4524190	62052703121943
1192950	1174034	18916	14253	30437748	29888534	62052735030727
420380	402292	18088	5025	11876760	10660720	62052747606053
810162	790068	20094	2224	6300922	5449686	62052754995761
223886	207696	16190	18958	39810454	38329360	62052795309179
1314840	1164180	150660	10432	22458656	22369704	62052819361953
1249604	1172148	77456	19138	40132920	39715392	62052861022387
953374	930106	23268	3506	8785852	8156044	62052871040039
0	0	0	0	0	0	0
1176468	1158974	17494	13283	28281666	27933110	62052920160783
1175744	1158046	17698	17890	37292710	37148254	62052958907761
426452	407656	18796	19781	41129344	40178490	62053000742123
1175660	1157768	17892	10212	22024774	21790294	62053024221113
234812	215766	19046	1892	5708762	4209094	62053030444253
0	0	0	0	0	0	0
1189414	1169768	19646	4632	10547536	10644212	62053071078533
1175202	1159384	15818	2317	6565336	5999846	62053079098257
1186052	1167364	18688	16515	34787730	34406830	62053115350823
659988	636792	23196	11027	23875198	22904706	62053140164539
587970	569146	18824	82	1965270	941586	62053142996539
1174814	1158376	16438	11177	23724436	23718296	62053168175103
1174414	1156846	17568	11013	23945996	23390946	62053193574543
1172324	1155618	16706	3603	9036934	8568944	62053204062397
1173214	1155322	17892	6815	15288014	14996386	62053220803149
348740	331202	17538	15499	32493822	31536326	62053253924379
1218538	1196226	22312	15067	31894962	31554476	62053287315923
1177638	1160636	17002	9299	20265850	19964762	62053309038881
1120152	1103488	16664	10102	21865044	21514576	62053332303189
592576	574308	18268	6366	14592508	13515102	62053347767503
768720	748892	19828	16491	34707044	33940030	62053383527357
1283066	1162968	120098	4050	9890576	9573048	62053394979601
512784	496284	16500	3371	8653918	7445904	62053404425263
560292	543804	16488	3261	8192098	7272446	62053413456723
1175128	1156490	18638	9262	20272298	19888160	62053435183343
701050	683352	17698	19890	41518674	40670792	62053477682947
0	0	0	0	0	0	0
282562	261652	20910	2121	5771502	4714432	62053508288203
1177122	1160494	16628	11506	24741882	24378368	62053534486567
1178896	1161182	17714	15222	31964644	31813416	62053567908053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180916	1164560	16356	5642	12954402	12657038	62053594585867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
545692	525250	20442	15083	32020210	30901292	62053668276059
1173386	1156422	16964	3030	8085802	7423810	62053677813681
0	0	0	0	0	0	0
1177246	1161468	15778	4770	11352508	10907190	62053716083263
509542	492698	16844	2830	7553968	6358752	62053724425463
848542	832164	16378	19311	40451174	39659950	62053766004149
1189228	1162680	26548	18744	39368062	38867126	62053806840533
1061068	1044192	16876	15809	33228592	32870804	62053841408067
1033864	1016892	16972	1614	5197914	4452624	62053847918819
1038664	1022162	16502	18731	39091642	38693672	62053888327323
562318	545752	16566	6060	13980234	12871900	62053903148839
1189004	1160460	28544	11352	24510924	24082122	62053929127327
687722	671044	16678	13192	28175440	27261692	62053958269803
945084	929224	15860	11281	24473572	23697258	62053983966983
1170800	1152112	18688	17500	36817666	36363450	62054022234369
1180954	1163936	17018	19163	39810610	39701390	62054063504227
0	0	0	0	0	0	0
184994	166470	18524	502	2788160	1378904	62054102577917
1179378	1161264	18114	14098	29566842	29564886	62054133602083
1173246	1156268	16978	5609	12921530	12580074	62054147975819
325542	306984	18558	974	3724086	2466302	62054152304081
1173810	1157432	16378	4111	9723740	9585020	62054163480293
498036	480946	17090	10595	23060854	21879106	62054187318309
1200088	1178696	21392	2746	7387392	6882572	62054196184303
1173328	1156250	17078	18245	38152996	37854304	62054235789223
1310692	1293320	17372	1236	4015628	3972560	62054241400527
847136	829092	18044	752	3259520	2541576	62054245784939
0	0	0	0	0	0	0
1308900	1289968	18932	14566	30968104	30630210	62054305336223
0	0	0	0	0	0	0
1048894	1030776	18118	19709	41402452	40656842	62054387591593
1175570	1158490	17080	14044	30086418	29453116	62054419132001
972850	957208	15642	3941	9683256	9046124	62054430067227
1180994	1161452	19542	7377	16367304	16128718	62054447893237
730588	713660	16928	5056	12017582	11036708	62054460920703
1176672	1158686	17986	6282	14434990	13930350	62054476810679
417368	401552	15816	9710	21415240	20027004	62054498921169
1172914	1155734	17180	9649	21301108	20661588	62054521674561
773770	756758	17012	3436	8779796	7837104	62054531513343
1172744	1155150	17594	14321	30114376	30004030	62054563080063
1288304	1161758	126546	1217	4364192	3913046	62054569011539
1201556	1183596	17960	11479	24711414	24350208	62054595202593
0	0	0	0	0	0	0
226818	202504	24314	2238	6363090	4892424	62054628329625
1178062	1161416	16646	11154	24210152	23675608	62054653996663
370478	353944	16534	7590	16984586	15741116	62054671630923
1179892	1162282	17610	15429	32717534	32227662	62054705812059
426290	409416	16874	4428	10699930	9477338	62054717222353
664730	647868	16862	10129	22172596	21113768	62054740338603
1171650	1155218	16432	8525	18953908	18411890	62054760743387
1181164	1164868	16296	8174	17928864	17720352	62054780132767
440480	423008	17472	15763	33299260	32156986	62054814151809
1183254	1166378	16876	8286	18413926	17945122	62054834028403
0	0	0	0	0	0	0
742456	704906	37550	4600	11037772	10132822	62054877579257
1072394	1056202	16192	824	3295896	2910746	62054882227193
1211140	1192546	18594	9262	20483470	19924788	62054904199743
1123138	1107082	16056	18051	37875834	37415794	62054943477453
0	0	0	0	0	0	0
271494	254522	16972	15755	33479836	31972652	62054998599353
0	0	0	0	0	0	0
1172376	1156204	16172	4439	10520564	10241744	62055022678013
1175630	1155674	19956	12065	25698928	25495872	62055049831067
1159982	1137566	22416	10338	22724304	22027068	62055073999259
0	0	0	0	0	0	0
1251164	1223382	27782	14787	31601190	31015754	62055120500077
1189214	1172318	16896	13747	29241742	28872696	62055151209863
1177564	1161206	16358	5354	12628054	12077010	62055165294099
287142	270564	16578	2434	6391718	5344724	62055172251623
1176306	1159276	17030	2789	7526340	6944206	62055181232697
1174682	1158144	16538	11595	24826418	24555390	62055207512903
1176962	1158150	18812	18539	39038468	38443522	62055248006863
1185518	1165966	19552	17096	35753570	35566150	62055285225097
1191324	1171128	20196	17603	36518718	36586930	62055323214599
1172978	1156370	16608	14170	29917582	29702224	62055354584037
1189238	1172774	16464	10679	22982322	22738042	62055379034097
1183384	1162636	20748	5982	13889672	13336386	62055394386103
1188156	1169430	18726	14447	30723318	30273324	62055426576637
1077988	1060616	17372	14994	31741982	31255692	62055459676207
1176416	1159724	16692	2373	6652182	6113796	62055467790531
1176356	1157914	18442	7261	16219920	15888756	62055485470349
1196730	1162814	33916	19877	41333778	41141386	62055528280387
0	0	0	0	0	0	0
1188474	1159580	28894	14980	31721998	31338576	62055598917593
1181088	1164666	16422	1881	5191322	5133450	62055605568149
1176980	1160382	16598	1646	4720410	4659058	62055611743993
1266078	1099814	166264	16871	35462858	35197606	62055648786793
1170576	1154724	15852	16637	34924694	34633572	62055685160997
1315494	1166306	149188	17683	37096190	36874816	62055723851601
675382	658804	16578	13897	29626676	28662908	62055754439281
1210046	1161254	48792	3863	9378042	9125910	62055765305827
1172734	1156840	15894	12053	25925152	25468658	62055792682309
0	0	0	0	0	0	0
216192	199740	16452	10659	23329594	21723478	62055858215233
1052528	959888	92640	1516	4934408	4274016	62055864481549
1176398	1160514	15884	11691	24788362	24747958	62055890725173
0	0	0	0	0	0	0
1176758	1157132	19626	14386	30505076	30139092	62055945277103
512046	495364	16682	11987	25758910	24676188	62055971826179
1108488	1090720	17768	9650	21256322	20605564	62055994476453
743340	725390	17950	16032	33912896	32997202	62056029411033
0	0	0	0	0	0	0
1179488	1163022	16466	2476	6787562	6321370	62056063190903
1176912	1159960	16952	13260	28245364	27886682	62056092892117
1237770	1221366	16404	15774	32962542	32975772	62056127370709
1110098	1093124	16974	6403	14460218	14105612	62056143218877
1234958	1214546	20412	17611	37024780	36647614	62056181757457
188058	170564	17494	474	2629428	1327530	62056184858503
1176518	1158784	17734	14618	30605050	30603382	62056216918715
1189000	1171734	17266	14531	30834896	30441634	62056249220933
889978	872188	17790	5190	12005444	11459414	62056262395841
1175948	1158534	17414	9663	21073166	20693254	62056284923653
0	0	0	0	0	0	0
1170782	1154790	15992	56	1638480	1473164	62056325726143
1178554	1159424	19130	2800	6980378	6968028	62056334169841
1175630	1158202	17428	16797	35053880	34963268	62056370678603
1004380	985438	18942	9240	20364814	19675570	62056392327203
1231658	1155218	76440	19682	41192786	40786146	62056435030153
1175916	1159752	16164	6135	14110240	13636092	62056450594269
1178690	1160808	17882	9528	20913642	20423982	62056472964889
1181252	1164064	17188	3602	8894130	8575172	62056483319361
1174172	1157738	16434	6218	14416042	13799874	62056499188157
184958	168750	16208	17113	36186692	34601234	62056535838627
1274842	1158570	116272	1897	5802844	5259496	62056543204449
1263354	1157856	105498	13403	28428630	28259594	62056573174733
1176602	1157948	18654	12440	26871182	26247366	62056601501803
1203538	1156256	47282	5819	13152078	13032508	62056616136589
799028	783284	15744	668	3141178	2324482	62056620356063
737232	720726	16506	3284	8291512	7495294	62056629664177
901102	883322	17780	5742	13389660	12574572	62056644239921
253194	236566	16628	6427	14470286	13296954	62056659241893
601982	580984	20998	17998	37492790	36787600	62056697616401
799286	782340	16946	19817	41561856	40623008	62056740263361
0	0	0	0	0	0	0
874694	858246	16448	8432	18746806	17928654	62056790038369
1175964	1159150	16814	14232	30222422	29829410	62056821715383
1178882	1161228	17654	1663	5168448	4695306	62056828346277
853738	837244	16494	413	2235882	1873280	62056831715097
1183542	1164670	18872	1681	4747578	4752260	62056837928859
1246378	1183460	62918	18837	39469062	39160246	62056878923339
662856	646656	16200	19900	41821164	40652424	62056921685499
1185568	1158540	27028	17144	36100522	35662520	62056959253913
0	0	0	0	0	0	0
235720	217846	17874	17417	36589480	35260052	62057029513499
0	0	0	0	0	0	0
307520	290402	17118	18120	37704426	36741062	62057100506729
0	0	0	0	0	0	0
1185834	1166214	19620	11853	25217226	25081788	62057136228787
629842	613584	16258	7850	17697378	16519184	62057154834643
1196024	1179090	16934	9713	21250798	20811266	62057177560609
0	0	0	0	0	0	0
1098940	1082504	16436	8874	19514778	19036484	62057239597057
575008	557474	17534	5457	12386836	11679452	62057252841027
1249506	1157454	92052	3258	8370680	7956068	62057262739429
1174042	1157786	16256	1976	5784854	5315348	62057269977909
0	0	0	0	0	0	0
1196780	1179786	16994	19842	41721198	41071688	62057335788139
420396	403388	17008	15308	32253262	31225696	62057368745487
1184070	1165956	18114	10109	21887636	21593398	62057392095009
861310	842980	18330	7368	16454582	15786852	62057409690053
1205982	1187814	18168	13299	28356578	27993732	62057439536519
461954	444778	17176	6546	15016404	13744186	62057455294343
1179942	1159920	20022	6213	14258986	13795760	62057471012241
1180876	1159924	20952	5076	11551128	11522626	62057484023063
1173620	1155988	17632	9950	21453010	21263826	62057506929647
1174262	1156856	17406	15863	33412806	33090114	62057541796007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
908044	889896	18148	2100	6234996	5299000	62057596143337
1177240	1160420	16820	17501	37043102	36370058	62057634642241
1175020	1159084	15936	18046	37948120	37456244	62057674043703
1173482	1157396	16086	749	3039418	2864176	62057678536123
976858	960958	15900	10188	23606856	21548330	62057703399303
1179974	1162986	16988	11122	24264046	23614390	62057729122223
0	0	0	0	0	0	0
554706	538762	15944	19557	40739278	39858534	62057790828443
1117158	1100056	17102	7563	17110586	16433144	62057809334777
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1282064	1167838	114226	8970	19296660	19415476	62057841247407
239694	223228	16466	17899	37695016	36228220	62057879460739
0	0	0	0	0	0	0
843428	827502	15926	6067	13642458	13168388	62057931040089
0	0	0	0	0	0	0
1172724	1156408	16316	8000	17807408	17363372	62057963707103
770512	748428	22084	1019	3866278	2998308	62057968626849
1180456	1164034	16422	1735	5363058	4840318	62057975448737
1175710	1158176	17534	11352	24360370	24070102	62058001263823
1176450	1160002	16448	1830	5499374	5026542	62058008218503
531712	514608	17104	10726	23437714	22174542	62058032467583
240564	222962	17602	16294	34486960	33019668	62058067474127
0	0	0	0	0	0	0
1181010	1157680	23330	9765	21379098	20900624	62058097980321
0	0	0	0	0	0	0
251198	233616	17582	3340	8605272	7120952	62058149828123
1041772	1017274	24498	10907	23732816	23048462	62058174886481
1173806	1155864	17942	13959	29843094	29281350	62058206182273
0	0	0	0	0	0	0
1235850	1168010	67840	2350	6675614	6125718	62058244354017
0	0	0	0	0	0	0
1177722	1161414	16308	14845	31469654	31058464	62058314019363
1177018	1158586	18432	19794	41625852	40954740	62058357102293
0	0	0	0	0	0	0
903202	885184	18018	7104	15961598	15300418	62058408042081
683868	667844	16024	10249	22533816	21371260	62058431538543
1186496	1169786	16710	4692	11346558	10761998	62058444351093
1174596	1158318	16278	588	3020634	2540624	62058448825183
0	0	0	0	0	0	0
1177836	1157954	19882	19816	41225066	41000282	62058534545703
1173066	1156406	16660	6553	14754694	14468720	62058550752801
1196020	1177924	18096	19011	39824688	39407498	62058592051441
800416	783450	16966	444	2340970	1878622	62058595471799
750024	732366	17658	17626	37417582	36198728	62058633919109
1309360	1158144	151216	12119	26013266	25740640	62058661520227
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1119418	1101808	17610	11715	25182960	24743256	62058726561761
989222	973256	15966	6121	14117414	13421090	62058741947463
1291348	1274610	16738	7533	16794216	16549856	62058760311447
1307096	1288334	18762	4476	10375624	10452752	62058772273073
0	0	0	0	0	0	0
1173222	1156434	16788	8032	17963226	17426902	62058821820801
883844	866032	17812	9030	19965776	19138140	62058842957253
1181860	1164294	17566	15044	32000318	31459642	62058876419041
1173554	1157002	16552	17519	36776612	36401436	62058914648423
1330176	1314202	15974	490	2450904	2501484	62058918709023
0	0	0	0	0	0	0
1178390	1161116	17274	5275	12517152	11918930	62058960856903
1107228	1090720	16508	14371	30302812	30038846	62058992545487
1174472	1157814	16658	19410	40841338	40184234	62059034840393
1174738	1157330	17408	6768	15544198	14900460	62059051838493
327828	309592	18236	1756	7348118	4036544	62059059797559
1172264	1156084	16180	16733	35186402	34828970	62059096443689
1306516	1164488	142028	18418	38608716	38332406	62059136637619
1175934	1158880	17054	18528	38666110	38420898	62059176758721
246372	227412	18960	14814	31236910	30063810	62059208520905
0	0	0	0	0	0	0
1114438	1098682	15756	672	3171898	2648290	62059247786669
1175674	1159838	15836	11001	23808918	23373784	62059273055691
443608	387386	56222	7882	17109384	16397652	62059290887473
633956	615986	17970	14736	31071068	30295978	62059322871573
0	0	0	0	0	0	0
247050	227694	19356	13924	29590176	28285048	62059378186263
1177496	1159624	17872	19260	40268010	39887524	62059419910349
462084	445822	16262	9418	20523766	19490480	62059441174793
1283078	1163336	119742	6024	13870762	13522198	62059456607663
1235508	1172270	63238	10295	22358202	22015030	62059480479903
823216	806678	16538	702	3377528	2417574	62059484959567
1179544	1162984	16560	5495	12654270	12359400	62059499071803
772978	755984	16994	493	2922144	1949126	62059503045179
1174282	1156378	17904	9102	20248578	19568756	62059524746303
1181112	1164534	16578	7431	16327088	16233586	62059542533027
1176304	1158118	18186	19552	40545788	40469740	62059584533845
0	0	0	0	0	0	0
1185360	1168572	16788	1811	5476760	4998912	62059610428703
653546	637282	16264	11726	24954584	24296110	62059636314663
1074950	1058356	16594	5452	12805396	12169700	62059650474013
887558	870020	17538	11073	23831918	23222860	62059675472393
5175194	5172622	2572	19027	39599246	43419120	62059720525713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185060	1168480	16580	568	2953470	2511198	62059781065083
1100944	1085148	15796	1128	3851136	3547986	62059786294923
1313606	1297672	15934	7353	16362064	16210026	62059804249413
0	0	0	0	0	0	0
1173546	1157538	16008	19515	40692700	40394062	62059873256843
1175210	1155942	19268	4676	11039654	10716336	62059885750387
1174848	1158440	16408	12152	25858664	25668170	62059913067829
380928	364226	16702	10428	22512558	21426768	62059936239699
0	0	0	0	0	0	0
1177962	1161462	16500	14822	31396404	31011940	62060003726203
633478	611426	22052	15831	33639562	32488760	62060038283459
1184368	1165912	18456	19986	41777692	41345248	62060081523987
1182216	1155988	26228	1704	5190948	4780846	62060088175767
1192938	1172484	20454	16292	34242342	33966658	62060123890277
0	0	0	0	0	0	0
1254640	1160868	93772	3851	9442292	9145856	62060157633665
1175640	1158274	17366	5560	13111056	12489192	62060172204567
1178506	1161520	16986	10344	22543168	22056604	62060196205227
1029118	1011480	17638	13301	28391296	27820374	62060225903587
1175854	1159016	16838	3670	9240330	8706416	62060236598247
1029274	1007418	21856	6025	13879210	13269812	62060251785573
1177244	1157344	19900	16506	34882040	34383852	62060288129229
0	0	0	0	0	0	0
1177104	1160096	17008	14630	30961206	30627504	62060333666737
1180106	1161270	18836	10398	22393046	22165294	62060357523553
1171368	1155398	15970	4988	11922206	11337428	62060370896721
1172646	1156618	16028	8676	19127156	18715268	62060391475841
1247488	1181590	65898	4274	10056970	9987000	62060403060561
1177380	1160982	16398	5020	11897288	11408424	62060416414357
666382	646332	20050	2042	5695806	4941460	62060423055281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1290806	1163844	126962	18277	38340704	38034254	62060495255143
0	0	0	0	0	0	0
1273530	1256358	17172	7345	16578030	16154064	62060529451603
1202060	1159890	42170	6358	14532006	14108068	62060545464013
1175036	1157296	17740	19417	40745216	40199286	62060587662659
1254736	1238168	16568	3187	7937504	7819340	62060597138303
702066	684380	17686	6867	15304290	14626120	62060613423459
1175330	1157262	18068	905	3599388	3174916	62060618476697
1137154	1114906	22248	7602	16938124	16532624	62060636830377
1173082	1156546	16536	10908	23706172	23180172	62060661988093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176844	1157266	19578	7425	16464686	16217920	62060707561517
985106	968096	17010	12034	25512994	25243986	62060734343587
1174014	1157870	16144	16761	34901350	34889518	62060770698181
653808	637788	16020	16412	34580774	33667928	62060806211695
0	0	0	0	0	0	0
1147838	1129342	18496	7141	15951030	15620716	62060844221437
0	0	0	0	0	0	0
697130	680034	17096	7409	16750930	15705764	62060894988343
1175536	1158610	16926	14982	31401634	31329228	62060927844443
807074	789610	17464	237	2419342	1472170	62060931349983
0	0	0	0	0	0	0
1184488	1168232	16256	9628	20971182	20630182	62060971331093
0	0	0	0	0	0	0
1173582	1157132	16450	15653	32698118	32688784	62061008867837
431386	414710	16676	14623	30843574	29867320	62061040421413
1175536	1158380	17156	8399	18551078	18165090	62061060427423
1172228	1155690	16538	3514	8376352	8389960	62061070254017
224600	203092	21508	3801	9000298	8021070	62061079758321
1030346	1013070	17276	11845	25459138	24910500	62061106879863
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1108912	1091914	16998	17357	36477218	36012580	62061186577793
1176258	1158054	18204	3801	9212262	8969202	62061197245063
0	0	0	0	0	0	0
1311572	1293770	17802	16088	34198114	33677790	62061275271743
278922	262276	16646	14709	31347306	29886542	62061307176847
1176520	1158580	17940	871	3424612	3110474	62061312056413
258978	240798	18180	5277	11926428	11003654	62061324520759
1087288	1067342	19946	2736	7283828	6750536	62061333171003
1291322	1159994	131328	15885	33682364	33251054	62061368424769
1179756	1162002	17754	3862	9446240	9093990	62061379329103
1178502	1161224	17278	17858	37606140	37084748	62061418391523
1175240	1158206	17034	1470	4562940	4307700	62061424408233
1052946	1035068	17878	10926	23056680	23098600	62061448795739
1232366	1204080	28286	13614	28955994	28650420	62061479262957
1177106	1160866	16240	13350	28452598	28066496	62061509171427
245774	225930	19844	5970	13688942	12376766	62061523383963
258536	240094	18442	10116	22219340	20681060	62061546140569
216152	177616	38536	11868	25349294	24141472	62061571983989
0	0	0	0	0	0	0
1204824	1185420	19404	4709	10912716	10815222	62061617036547
514554	498608	15946	2510	6777916	5723870	62061624607947
0	0	0	0	0	0	0
1179354	1162908	16446	11137	24051714	23644008	62061669196401
1181064	1163678	17386	13450	28694262	28271910	62061699349903
1205126	1162196	42930	13134	27607902	27663390	62061728441707
1173896	1157378	16518	18464	38669538	38292270	62061768564161
1175040	1157506	17534	18342	38267416	38048570	62061808284979
1317480	1299850	17630	17495	36608550	36497862	62061846489143
0	0	0	0	0	0	0
1149832	1133734	16098	11903	25544362	25148502	62061900877033
1175984	1159364	16620	12098	26151426	25561552	62061928482993
519152	502140	17012	16500	34939502	33708358	62061964219867
1120150	1102840	17310	19627	41033086	40563968	62062006652553
0	0	0	0	0	0	0
1178856	1160888	17968	4376	10482248	10120694	62062040135007
1175632	1157842	17790	9417	20586626	20199612	62062062175597
1178362	1161930	16432	5936	13427742	13243878	62062077060177
1174858	1157264	17594	10268	22451446	21901348	62062100964523
409318	274082	135236	8173	17843562	16944614	62062119496843
1149844	1129096	20748	8903	21551422	19146210	62062142477183
1266836	1160754	106082	3788	9355644	9033780	62062153378059
670246	652046	18200	6711	15438750	14283620	62062169765339
1172186	1156254	15932	3838	9489332	9041632	62062180711207
1131780	1115008	16772	19198	40014990	39719470	62062222136473
1175352	1158440	16912	6108	13820254	13580764	62062237409899
0	0	0	0	0	0	0
395216	376326	18890	1317	4636944	3220430	62062275217463
770276	752648	17628	15405	32444006	31771010	62062308710283
1192782	1165784	26998	19222	40325826	39826464	62062350508457
0	0	0	0	0	0	0
912668	896754	15914	898	3318248	2902966	62062366650223
471194	453256	17938	17444	36775998	35548372	62062404176429
1173394	1156480	16914	3459	8894006	8282566	62062414522567
1174740	1156854	17886	17771	37487648	36906184	62062453463613
1176522	1160136	16386	5933	13851338	13232690	62062468771263
783110	765964	17146	18503	38640000	37977950	62062508473503
1181248	1163454	17794	16860	35531404	35091444	62062545465361
1175262	1158110	17152	5118	11958274	11603744	62062558877269
1175190	1157570	17620	9504	20780130	20372510	62062581110963
1177552	1160418	17134	7423	16791398	16213294	62062599359233
845292	828278	17014	16625	34789176	34285600	62062635272709
189368	171780	17588	8051	18065766	16482414	62062653806647
