# Loop @ Start frequency 2100000Hz took 1011.73 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1000000Hz took 2132.88 cycles
# Interval [2130 ; 2136]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1338728	1185466	153262	3869	8744408	9302332	47503418876829
558178	539204	18974	12125	26469378	25031726	47503446316069
749242	729746	19496	18092	38506786	37162206	47503485984809
1188860	1170354	18506	14999	32520000	31419470	47503520106169
1188334	1169920	18414	7344	16923758	16099584	47503538631501
1246628	1164430	82198	13328	28464916	28130488	47503568765505
1184732	1166698	18034	11682	25816948	24773160	47503596197413
1190048	1172184	17864	14371	30440784	30155724	47503628240457
1184718	1165720	18998	17716	37273318	36841188	47503667110857
1187948	1164348	23600	19278	40962432	39967408	47503709673729
1186290	1163544	22746	12777	27756170	26963502	47503739029861
1132854	1113366	19488	16456	34813022	34268500	47503775388145
516492	495690	20802	18011	38181072	36762656	47503814497469
1180570	1161254	19316	17463	37312562	36331884	47503853413205
1334432	1314274	20158	9253	20693302	20065624	47503875854909
1181396	1161938	19458	16677	35521980	34759560	47503912969553
1182262	1161586	20676	17017	36252762	35439696	47503950816173
1181444	1161682	19762	8259	18790516	17922092	47503971209165
1183996	1161180	22816	8384	18701628	18175280	47503991505593
1186996	1165686	21310	7848	17474780	17105490	47504010580437
479256	460440	18816	3022	8112676	6752670	47504019594577
1176694	1157028	19666	6070	14235194	13540382	47504035417921
1182804	1162428	20376	9856	22071596	21119344	47504059083853
831202	806430	24772	761	3581766	2577160	47504063910201
1184362	1164250	20112	3241	8647802	7894164	47504074153249
1239562	1163290	76272	8061	18384434	17585874	47504094190301
639254	618976	20278	18461	39171946	37792314	47504134413689
1175266	1157386	17880	3431	8920310	8265478	47504144921621
595340	575974	19366	19625	41467940	40069874	47504187397377
757122	739188	17934	11507	24949506	23995104	47504213516953
491172	471706	19466	10284	22648088	21283768	47504237068809
1189788	1159186	30602	4639	11668080	10692386	47504250339297
1021960	1003006	18954	14600	31026900	30445292	47504282801193
1218616	1165316	53300	18494	39145752	38429304	47504323587545
1178386	1159464	18922	2937	7615186	7275426	47504332793269
1085762	1064534	21228	5708	13319178	12726824	47504347630493
1230626	1160038	70588	2244	6771030	5941998	47504356045285
1181652	1161038	20614	14052	30420452	29511216	47504388060069
1180452	1161850	18602	18430	38905812	38264838	47504428558573
1188912	1170004	18908	6881	15689468	15181380	47504445860861
1182466	1163528	18938	3788	9658986	8983106	47504457114377
1181092	1160946	20146	16225	34673488	33855656	47504493382677
805146	785150	19996	11240	24418986	23508726	47504519020553
924930	906920	18010	17361	37033954	35871286	47504557391993
0	0	0	0	0	0	0
389508	371188	18320	14506	30849160	29625104	47504604696233
0	0	0	0	0	0	0
231432	209238	22194	415	2780204	1290908	47504621994001
505116	486900	18216	14624	30659596	29976678	47504653569449
1179202	1159110	20092	19582	41567478	40566562	47504696729173
1182074	1159732	22342	8675	19479566	18756510	47504717811893
1179312	1159912	19400	10951	23548252	23306402	47504742952969
1193610	1160708	32902	13882	29441578	29181066	47504774030977
1193832	1175282	18550	5139	11994148	11695718	47504787631101
1095516	1076436	19080	6323	14865272	13965740	47504804004669
1185780	1167162	18618	17975	38311180	37359232	47504843914633
1186516	1167774	18742	7409	16796764	16228790	47504862311205
1183036	1161954	21082	13392	29174924	28191772	47504893083485
1182652	1161744	20908	6356	15039196	14117902	47504909718937
900788	879702	21086	16947	36092012	35019418	47504947124813
295994	271962	24032	13000	28201928	26520106	47504976035737
0	0	0	0	0	0	0
1176452	1157058	19394	10935	24141884	23275146	47505035889733
1190868	1171182	19686	219	2238392	1853252	47505039732121
768600	750542	18058	13455	27977412	27914390	47505068891629
375056	355556	19500	5621	13560108	11843334	47505083239981
272968	253070	19898	5719	13489044	11933978	47505097413773
1177566	1157302	20264	19304	40895546	40009252	47505139900065
1181292	1161478	19814	7629	17313088	16663042	47505158807653
0	0	0	0	0	0	0
630514	601288	29226	17580	36825982	36018108	47505205856485
1174134	1154826	19308	19636	41618170	40670128	47505249061761
1179190	1161206	17984	1908	5974978	5219160	47505256628757
1190110	1168104	22006	18993	39349286	39402784	47505297589361
996526	978574	17952	13029	28232566	27278220	47505327231529
1178258	1159122	19136	12458	27354266	26318028	47505356177041
1180846	1161168	19678	16286	34525022	33976984	47505392293341
1188238	1164008	24230	12717	27407810	26846424	47505421302469
1180256	1161550	18706	16711	35361168	34827032	47505458256213
697880	677450	20430	787	3552300	2495802	47505462919801
192232	173726	18506	10376	23060260	21171312	47505486585945
334306	314910	19396	1634	5608750	3827258	47505492957969
229016	208654	20362	19400	40012548	39254946	47505533612405
0	0	0	0	0	0	0
1182434	1162406	20028	10253	22586598	21911784	47505600315297
1177584	1158118	19466	12219	26446568	25839830	47505628350225
1183982	1164318	19664	9591	21302058	20594740	47505651248429
1178052	1156518	21534	16156	34500980	33713700	47505687340189
1178460	1159520	18940	4094	10221568	9591408	47505699152529
611960	593256	18704	3730	9443784	8296094	47505709621961
1230638	1163152	67486	19122	40435710	39697196	47505751702269
1184126	1164118	20008	8392	19106374	18191014	47505772407601
402110	383102	19008	11591	25229906	23810924	47505798451417
1180602	1160460	20142	17807	37813626	37018024	47505837865565
0	0	0	0	0	0	0
766082	746762	19320	17404	35969174	35810216	47505879078709
314952	295128	19824	3129	8546764	6797470	47505888351521
1197032	1176924	20108	11768	25201636	24959026	47505915163381
1314192	1200010	114182	6589	14811880	14715790	47505931702413
0	0	0	0	0	0	0
1185378	1163814	21564	3900	9848334	9209406	47505956407393
1265550	1167420	98130	14252	30737670	29997574	47505988821333
1178390	1159636	18754	5803	13774410	13007850	47506004196045
1179298	1160788	18510	2039	6232774	5481234	47506012020909
1181114	1161018	20096	14368	31244518	30147386	47506044858445
1185422	1167122	18300	3081	8178330	7571700	47506054634649
840476	816252	24224	4818	11745008	10700232	47506067653625
1181124	1161798	19326	17801	37980400	37006782	47506107229953
1179502	1159398	20104	785	3713454	2973054	47506112534325
1177246	1157372	19874	1069	4352906	3538394	47506118485969
1197826	1179786	18040	2137	6307718	5698284	47506126410533
902912	883458	19454	12754	27861812	26637450	47506155587345
1184540	1164308	20232	16951	35818008	35310538	47506193002701
1178116	1158974	19142	16047	33888780	33496104	47506228482001
1176388	1157396	18992	19066	39974112	39533222	47506270053957
0	0	0	0	0	0	0
821700	801118	20582	6631	15393844	14311792	47506315032881
1176590	1157838	18752	3643	9396594	8688084	47506326018385
0	0	0	0	0	0	0
807890	788582	19308	14583	31382370	30197220	47506373556633
1177428	1158060	19368	8022	18291848	17444994	47506393438005
556362	537570	18792	10077	22303354	20933552	47506416710729
1179342	1161172	18170	7836	17770834	17076018	47506436081589
1177448	1159120	18328	8277	18727824	17956544	47506456397521
655834	636424	19410	11926	25955258	24735020	47506483423665
1134584	1116298	18286	8257	18571208	17873484	47506503542309
1194258	1169334	24924	9408	20872918	20236760	47506526024353
486274	466534	19740	17706	37387162	36121378	47506564309477
910672	892036	18636	14076	30444604	29292684	47506596077661
754832	736434	18398	4234	10772200	9447312	47506608015729
1186550	1166840	19710	18649	39655282	38710070	47506649269113
1188970	1168806	20164	8077	18217486	17567554	47506669089337
362790	340908	21882	7260	16693926	15107398	47506686559021
1179318	1160652	18666	18345	38761146	38091948	47506726923229
1184272	1164042	20230	16968	35752120	35344192	47506764271893
1194416	1175782	18634	3925	10035738	9271612	47506775915947
1179448	1160324	19124	4989	12017664	11382904	47506789526889
1256334	1162466	93868	11905	25739682	25291364	47506816935565
1250996	1164116	86880	12547	27258576	26568258	47506845858009
1191270	1171824	19446	13847	29862350	29109504	47506877326037
816464	797266	19198	17018	36068684	35075762	47506914624893
0	0	0	0	0	0	0
1181708	1160506	21202	17952	38235940	37312774	47506962897781
0	0	0	0	0	0	0
1182160	1163134	19026	16253	34609948	33911912	47507025349741
1177562	1159424	18138	1425	5040186	4251314	47507031979109
1247626	1158440	89186	6930	15257982	15333850	47507048897005
1059398	1038818	20580	2247	6485870	5778368	47507056854709
1179690	1160582	19108	10243	22799094	21892158	47507081244805
1186308	1167222	19086	1903	5880296	5217034	47507088723409
901776	883490	18286	16260	33528620	33648354	47507123584585
706148	687472	18676	4428	10972568	9785346	47507135676809
498332	479066	19266	5296	12979036	11314418	47507149566893
0	0	0	0	0	0	0
298492	249872	48620	19319	40718088	39160698	47507230320441
1093324	1073852	19472	6381	14886396	14082730	47507246713121
504384	484204	20180	667	3733604	2063042	47507251374173
1180554	1162178	18376	10177	22637206	21761478	47507275604173
448130	428268	19862	4112	10351386	8896516	47507286815621
1177058	1158196	18862	11578	24819258	24561276	47507313234377
282060	262262	19798	18717	39528044	37939022	47507353457033
1179624	1160996	18628	17319	36594856	36042398	47507391642305
1281096	1162640	118456	14542	31532184	30590070	47507424867521
601338	582886	18452	8704	19509166	18230960	47507445391593
1030520	1012086	18434	15932	34091692	33118970	47507480926481
184594	165530	19064	6782	15650718	13972616	47507497174413
265550	246782	18768	18783	39608626	38054562	47507537461105
1121498	1102814	18684	18052	38352614	37449482	47507577346729
386382	366874	19508	8779	19962918	18168060	47507598109425
1225240	1172156	53084	5479	12772484	12407004	47507612518185
1191778	1172444	19334	3840	9552930	9094512	47507623684597
1186170	1166676	19494	5985	13757290	13379558	47507639040913
591884	572806	19078	6932	15821748	14680278	47507655868453
355084	336026	19058	7288	16564816	15155448	47507673201553
1180538	1161738	18800	13710	29562242	28825884	47507704356729
1173352	1154708	18644	16214	34299870	33826106	47507740243303
1198488	1177872	20616	2538	7199012	6498088	47507749054365
1189610	1170448	19162	14618	31286254	30651160	47507781943201
588266	570298	17968	594	3503242	1999620	47507786447849
1180242	1160930	19312	878	4033670	3164318	47507792085745
0	0	0	0	0	0	0
1130836	1112038	18798	15409	33104340	32172168	47507851813873
929636	909486	20150	12567	27293764	26286852	47507880450481
227418	198846	28572	7435	16956330	15324206	47507898066117
1321912	1300524	21388	13650	29648808	28848340	47507929450333
1308636	1166370	142266	10586	23472544	22704908	47507954644873
1179272	1159812	19460	3709	9535132	8822202	47507965781433
1196372	1177638	18734	13075	28345236	27571042	47507995736281
1187662	1167318	20344	19987	41995918	41385598	47508039333229
1185726	1164942	20784	4231	10629446	9871062	47508051561221
499316	479946	19370	9776	21482448	20274840	47508073956593
0	0	0	0	0	0	0
1181448	1162178	19270	5389	12193184	12190406	47508094886585
346536	328044	18492	17723	37717636	36015328	47508133363361
1181486	1157902	23584	11145	24638230	23695022	47508159596093
483910	464966	18944	10913	23873846	22533268	47508184366341
201838	179376	22462	3145	8540498	6717812	47508193522149
1180398	1162370	18028	2493	7183678	6391072	47508202296653
1184192	1165786	18406	9647	21391992	20704942	47508225284321
1183544	1164846	18698	19591	41078292	40588934	47508267957305
1114072	1094806	19266	10840	23882232	23018566	47508293367593
1178298	1158880	19418	15938	34221754	33277768	47508329179557
609282	590548	18734	1950	5938558	4733302	47508336138489
0	0	0	0	0	0	0
1180750	1162778	17972	5025	12231554	11453062	47508381121633
1110812	1091360	19452	2224	6514016	5783494	47508389157633
1183884	1163038	20846	18958	40243500	39326302	47508430996337
1179234	1160388	18846	10432	22950558	22266692	47508455539529
1183194	1160406	22788	19138	40633942	39683628	47508497769121
0	0	0	0	0	0	0
983204	965074	18130	8106	18521544	17422766	47508528132897
1182450	1163734	18716	13283	28658338	27971640	47508558385885
1084436	1065338	19098	17890	37545512	37088134	47508597429561
1181176	1160796	20380	19781	41835832	40966496	47508640859993
798384	778172	20212	10212	22504080	21445674	47508664575025
1184224	1165776	18448	1892	6143420	5191530	47508672320769
1180910	1162920	17990	12646	26599242	26698288	47508700513221
413596	393586	20010	4632	11219564	9905188	47508712567845
1190874	1172008	18866	2317	6923902	6049496	47508721101041
268128	179606	88522	16515	35072168	33524530	47508756854029
587904	568820	19084	11027	24289492	22865644	47508782143621
799128	780638	18490	82	2208100	1186958	47508785562793
1181706	1161008	20698	11177	23765630	23759496	47508810923165
1188352	1170348	18004	11013	24239632	23437100	47508836763629
1184190	1165512	18678	3603	9242694	8614604	47508847613353
1182220	1163586	18634	6815	16033428	15035574	47508865241261
1184078	1164392	19686	15499	32684394	32406022	47508899522817
1181016	1161446	19570	15067	32416532	31538078	47508933533473
627514	608208	19306	9299	20719898	19449512	47508955291865
1299140	1161680	137460	10102	22099792	21726128	47508979103301
0	0	0	0	0	0	0
1181438	1161018	20420	16491	35169234	34386228	47509032177129
1179096	1159178	19918	4050	10135256	9503222	47509043902729
1189916	1169972	19944	3371	9062548	8155188	47509054567441
1175972	1156984	18988	3261	8661496	7922906	47509064825417
1194654	1176184	18470	9262	20465342	19943160	47509086897921
1189588	1169268	20320	19890	42040476	41193698	47509130540537
1012504	992292	20212	10655	23245144	22546794	47509155605253
459060	440512	18548	2121	6321688	4924682	47509162797717
1077134	1058992	18142	11506	24306190	24315232	47509188651629
346496	328056	18440	15222	32644848	31013184	47509222064689
1197748	1168294	29454	361	3052312	2147010	47509226727925
522724	504164	18560	2946	7811056	6640778	47509235484841
1190324	1171054	19270	5642	13575320	12699210	47509250662309
1182122	1161278	20844	4491	11010350	10388168	47509263278001
1178702	1157450	21252	12991	28285146	27384528	47509293154333
1177686	1159170	18516	15083	32523562	31568354	47509327267053
640176	621416	18760	3030	7947956	6923686	47509336267485
1184776	1164704	20072	11043	24505508	23495046	47509362371873
428444	408300	20144	4770	11648908	10224462	47509374861457
1185864	1167680	18184	2830	7934160	7068916	47509384394801
1182018	1159512	22506	19311	40782354	40033372	47509426788633
1182454	1163794	18660	18744	39232110	38900554	47509467624705
1179092	1158750	20342	15809	33318968	33022362	47509502535089
1166412	1144956	21456	1614	5286744	4621854	47509509410357
811112	789990	21122	18731	38512672	38502892	47509549146705
1188486	1167520	20966	6060	13999390	13531900	47509564747973
324406	305454	18952	11352	24600354	23253472	47509590131725
855054	835694	19360	13192	28704446	27466222	47509620104149
1190564	1172616	17948	11281	24636424	23976642	47509646341445
1043922	1024730	19192	17500	36965586	36268654	47509684764501
833602	814570	19032	19163	40417686	39383642	47509726435809
713842	694666	19176	16619	35359406	34180000	47509762929773
595358	575274	20084	502	3276134	1824194	47509767213261
0	0	0	0	0	0	0
864052	843738	20314	5609	13478122	12306868	47509813899573
1177760	1159030	18730	974	4126660	3350094	47509819617221
1189036	1168278	20758	4111	10432812	9634764	47509831652461
1177602	1159140	18462	10595	22854846	22592130	47509856096833
1181500	1163122	18378	2746	7579772	6897348	47509865270649
869772	851556	18216	18245	38371504	37583834	47509904924573
0	0	0	0	0	0	0
1189648	1168850	20798	752	3608456	2917890	47509916062401
1192298	1163180	29118	12505	26870946	26426926	47509944538809
1181166	1162506	18660	14566	31175006	30540458	47509977317453
635526	613930	21596	18177	38618970	37212528	47510016983441
1184808	1164822	19986	19709	41564624	40827622	47510060146369
1184932	1163076	21856	14044	30254716	29496660	47510091998261
1175190	1157364	17826	3941	10215722	9282256	47510103802433
875984	856352	19632	7377	16535148	15853478	47510121625065
1184762	1165636	19126	5056	12272494	11521484	47510135493761
1197274	1178452	18822	6282	14813510	13985730	47510151918149
1188982	1169660	19322	9710	21710746	20833950	47510175229633
881218	862428	18790	9649	21394722	20404088	47510197917713
1177760	1159918	17842	3436	9256600	8273540	47510208766161
1183786	1162364	21422	14321	30399314	30052514	47510240781965
1181544	1162926	18618	1217	4504254	3839154	47510246891647
1176400	1157340	19060	11479	24060100	24360044	47510272540301
1194842	1174598	20244	11516	24802166	24449970	47510298958537
996004	977410	18594	2238	6716636	5695784	47510307083609
1181092	1162526	18566	11154	23735108	23730000	47510332412509
388876	371040	17836	7590	17008152	15792866	47510350232177
323382	302868	20514	15429	32919706	31406018	47510383888409
0	0	0	0	0	0	0
1199882	1181334	18548	10129	22285494	21681154	47510420722645
1178798	1161010	17788	8525	19162758	18452516	47510441487341
1175738	1156578	19160	8174	18280938	17746808	47510461358169
1199772	1170886	28886	15763	33822308	32950852	47510496791885
1177494	1157516	19978	8286	18697288	17974244	47510517087471
1176692	1156726	19966	14164	30542984	29727528	47510549220401
1172544	1150228	22316	4600	11359372	10595860	47510562166149
1190918	1170072	20846	824	3717822	3062702	47510567486473
0	0	0	0	0	0	0
1183370	1163410	19960	18051	38273610	37509470	47510629216445
724040	704836	19204	9437	21034492	19821208	47510651386945
1183012	1163892	19120	15755	33660720	32916356	47510686643653
1179726	1161434	18292	4802	11635310	11008960	47510699882265
1189306	1164016	25290	4439	10976334	10290574	47510712459745
1183908	1165478	18430	12065	26095708	25543860	47510740158149
1184508	1166218	18290	10338	22624724	22082798	47510764380505
1179226	1159400	19826	5048	12298678	11501624	47510778279137
1182918	1161456	21462	14787	31613342	30980492	47510811488597
1186108	1165864	20244	13747	29560444	28904118	47510842647505
222362	201966	20396	5354	12718274	11154674	47510856019613
1251082	1165574	85508	2434	7011386	6343554	47510864694325
1181302	1163540	17762	2789	7776246	6986618	47510874072453
1188114	1169670	18444	11595	25299410	24601548	47510900973033
326996	306888	20108	18539	39451400	37629166	47510941165621
1180374	1160856	19518	17096	36218758	35596250	47510978976705
1183688	1161690	21998	17603	37307352	36613616	47511017879713
1180570	1161518	19052	14170	29987018	29744434	47511049460357
1179174	1159294	19880	10679	23575378	22760946	47511074626713
1306294	1165996	140298	5982	13676262	13493346	47511090031749
1198018	1179596	18422	14447	30818590	30314902	47511122461201
256964	232756	24208	14994	32324724	30468526	47511155465857
1253018	1234576	18442	2373	7046578	6222322	47511164177885
4422590	4419194	3396	7261	16956150	19171678	47511185971305
666202	646656	19546	19877	41476306	40644994	47511228526525
1189350	1170786	18564	17196	36490426	35806040	47511266633433
1077308	1058278	19030	14980	32076932	31262114	47511300209081
1296882	1277862	19020	1881	5781902	5284202	47511307700625
273330	253824	19506	1646	4709830	3800002	47511313095013
1195676	1176206	19470	16871	36100772	35161204	47511350805053
0	0	0	0	0	0	0
933540	907508	26032	17683	37599448	36523238	47511425716309
0	0	0	0	0	0	0
1176692	1158074	18618	3863	9765392	9126332	47511468531137
1179206	1161226	17980	12053	26280922	25508876	47511496411441
1191572	1173186	18386	19360	40907096	40135392	47511538931473
1192636	1173878	18758	10659	23265368	22734236	47511563802329
1182104	1159704	22400	1516	5457112	4436448	47511570853777
1186724	1167866	18858	11691	24800384	24795452	47511597256177
1180220	1161442	18778	9545	21003676	20494630	47511619853461
1184518	1164524	19994	14386	30612334	30180736	47511652061521
859746	839956	19790	11987	26137538	25057226	47511679470537
1176948	1158898	18050	9650	21370600	20700666	47511702431573
546184	527830	18354	16032	33716072	32833702	47511737114489
528006	508554	19452	11222	24524054	23196198	47511762578109
1180478	1161836	18642	2476	7161262	6355874	47511771352541
1293130	1239990	53140	13260	28296932	28039588	47511801356921
1194050	1174056	19994	15774	33633670	32966090	47511836597621
1179526	1160442	19084	6403	14912098	14209740	47511853108917
1181770	1162102	19668	17611	37369122	36626684	47511892070909
1187474	1168938	18536	474	2844486	2360192	47511896514541
1192574	1172354	20220	14618	31278462	30658056	47511929407421
1181192	1161354	19838	14531	31155404	30467584	47511962155769
1218110	1197542	20568	5190	12289902	11820836	47511976076573
810462	789466	20996	9663	21467702	20360268	47511998766693
728364	709044	19320	17186	36680346	35324010	47512036598303
239884	221370	18514	56	2235256	575682	47512039503785
1198278	1180012	18266	2800	6670786	7025942	47512047784137
267306	245950	21356	16797	35606086	34085316	47512084068889
1194860	1165022	29838	9240	20702280	19899178	47512106378289
1175662	1156874	18788	19682	41359234	40768472	47512149334745
1178366	1160410	17956	6135	14206310	13673392	47512165131349
764390	745572	18818	9528	21313366	20044506	47512187621181
478546	458518	20028	3602	9309334	7907016	47512197821249
1183912	1165018	18894	6218	14678960	13843954	47512214096481
783294	763850	19444	17113	36391418	35234254	47512251683573
1167976	1128304	39672	1897	6041096	5186002	47512259306213
1188474	1166666	21808	13403	28213878	28219870	47512289120401
1106704	1088326	18378	12440	27107616	26210158	47512317748437
335048	315178	19870	5819	14020012	12196068	47512332516661
1183498	1164436	19062	668	3518770	2743680	47512337637081
1179280	1161212	18068	3284	8545462	7971434	47512347774787
912334	860018	52316	5742	13570662	12620032	47512362669705
1187186	1167334	19852	6427	14948814	14264582	47512379226429
1266378	1162444	103934	17998	38021702	37485286	47512418927345
710852	692454	18398	19817	41841044	40568534	47512461891485
415464	396870	18594	13354	29074000	27347022	47512491793853
1183014	1164480	18534	8432	19043410	18271670	47512512435205
1184818	1166162	18656	14232	30829126	29873672	47512544872765
832434	813386	19048	1663	5330350	4382026	47512551448337
870424	850662	19762	413	1886288	1925378	47512554618301
1094302	1076138	18164	1681	5603898	4681482	47512561746093
1181892	1163372	18520	18837	39089972	39082612	47512602429401
1061804	1040994	20810	19900	41769724	41087972	47512645682945
0	0	0	0	0	0	0
691802	672806	18996	15185	32312414	31286016	47512717180389
1165670	1141310	24360	17417	37105062	36224294	47512755863957
1020040	1001038	19002	15083	32367240	31410546	47512789664041
1183126	1163402	19724	18120	38376594	37646482	47512829636805
1187196	1168142	19054	2885	7802496	7180328	47512839038801
1185832	1167240	18592	11853	25800256	25117156	47512866437237
736942	719106	17836	7850	17730414	16666426	47512885328173
1185756	1165218	20538	9713	21733008	20835264	47512908658817
461508	441150	20358	19336	40794484	39356476	47512950338217
1179696	1160652	19044	8874	20134144	19152010	47512972064245
1176220	1158346	17874	5457	13053068	12314800	47512986706693
694320	676392	17928	3258	8553424	7434642	47512996374713
968928	948922	20006	1976	6174892	5145200	47513003939249
1184214	1163188	21026	9945	21305602	21300556	47513026842361
201734	179736	21998	19842	42145958	40109584	47513069601521
1182072	1161616	20456	15308	32949848	32021534	47513104147593
606636	577146	29490	10109	22616708	21050828	47513127783905
0	0	0	0	0	0	0
1180282	1160350	19932	13299	28614486	28008978	47513176607249
1179058	1160486	18572	6546	14973850	14498734	47513193179881
1192104	1162948	29156	6213	14683212	13842568	47513209468801
1182580	1163802	18778	5076	12229456	11558922	47513223293141
1184078	1164498	19580	9950	22067906	21307884	47513246958465
1177088	1158440	18648	15863	33719760	33127588	47513282267213
0	0	0	0	0	0	0
1182832	1164016	18816	18989	39119092	39386772	47513329412573
1185344	1158416	26928	2100	6034280	5610020	47513337045029
962446	943254	19192	17501	37409810	36191236	47513375829825
1185412	1167176	18236	18046	38238724	37500426	47513415668481
1017954	999660	18294	749	3527470	2740344	47513420626993
1180584	1160982	19602	10188	22748020	21781332	47513444979389
582118	562824	19294	11122	24447850	23050492	47513470422745
497404	477792	19612	8468	19286188	17658350	47513490629845
0	0	0	0	0	0	0
1182444	1163244	19200	7563	16735100	16532318	47513551930445
231306	187500	43806	975	3884306	2406396	47513556459253
575654	557174	18480	1441	4922078	3688640	47513562377529
1176002	1155946	20056	8970	20215202	19340180	47513584191749
1177524	1158882	18642	17899	37993324	37202928	47513623774941
1183876	1164156	19720	17117	35998372	35640898	47513661369005
550150	531748	18402	6067	14396698	12908318	47513676729177
1185216	1164764	20452	5229	12748128	11867168	47513691084109
1188108	1169478	18630	8000	18060476	17414104	47513710744853
386710	368252	18458	1019	4495070	2649162	47513716055389
233548	198870	34678	1735	5540404	3929732	47513722242141
1179002	1158452	20550	11352	24885410	24114898	47513748719433
1078118	1060016	18102	1830	5831038	4962410	47513756062521
1181018	1155738	25280	10726	22861214	22858816	47513780517201
370056	349440	20616	16294	34905096	33181286	47513816213921
1176230	1158220	18010	2245	6739822	5893672	47513824542081
690552	672364	18188	9765	21678652	20446668	47513847330197
1345896	1220388	125508	19788	41858812	41145904	47513890947189
454686	436046	18640	3340	8948142	7358702	47513900761877
1180632	1162126	18506	10907	24222440	23220296	47513926583625
1180660	1162618	18042	13959	29862092	29326426	47513958051441
1186470	1165568	20902	13624	29104866	28658332	47513988755021
563356	544734	18622	2350	6666384	5486712	47513996413801
738012	717730	20282	16691	35651998	34347404	47514033224169
0	0	0	0	0	0	0
565158	545860	19298	19794	41826866	40376946	47514109626745
1209728	1165488	44240	15600	33239424	32633734	47514144489045
1184434	1165888	18546	7104	16497114	15615348	47514162589569
1185328	1166256	19072	10249	22434268	21911714	47514186632305
490930	473134	17796	4692	11270442	10101184	47514198823793
659520	638866	20654	588	3271096	2058790	47514203166329
1169422	1148862	20560	19844	42039942	41082516	47514246787881
1187102	1167502	19600	19816	41738554	41042620	47514290125257
1309078	1167346	141732	6553	14893018	14639006	47514306739101
1178150	1159930	18220	19011	40025704	39435102	47514348365333
1070458	1052144	18314	444	3262750	2181860	47514353118113
1182820	1163340	19480	17626	37420548	36661060	47514392134177
1181412	1162898	18514	12119	26639076	25647210	47514420366529
1176976	1157314	19662	11664	25564340	24728390	47514447531905
1214772	1194810	19962	4671	11308400	10780934	47514460467565
1200524	1179570	20954	11715	25633120	24853450	47514487721113
795616	777406	18210	6121	14347728	13261572	47514503278049
1180558	1161862	18696	7533	17362206	16471774	47514522232865
430796	410578	20218	4476	10888124	9606940	47514533965041
1179436	1158660	20776	13902	29937024	29207032	47514565493433
389612	369778	19834	8032	17703028	16677456	47514583997449
0	0	0	0	0	0	0
1181278	1162112	19166	15044	31949846	31492948	47514639436645
982330	963922	18408	17519	37318202	36243562	47514678149413
578268	559888	18380	490	3092884	1783172	47514682233281
1188604	1163010	25594	12763	27680944	26944610	47514711515445
453730	433978	19752	5275	12427478	11227286	47514724808409
551760	532428	19332	14371	30963320	29516480	47514756738201
239156	216860	22296	19410	41065520	39282958	47514798465305
761196	730874	30322	6768	15603300	14525438	47514815249177
1180234	1161410	18824	1756	5857558	4915344	47514822698181
1189674	1168800	20874	16733	34424930	34881394	47514858733345
492436	473402	19034	18418	39027738	37552592	47514898673803
337708	319018	18690	18528	39278384	37617418	47514938718757
1179264	1157650	21614	14814	32059584	31031480	47514972387989
1178782	1158316	20466	16047	34376986	33496330	47515008373269
1183298	1164516	18782	672	3671802	2751882	47515013659705
0	0	0	0	0	0	0
1213426	1161118	52308	7882	17787198	17200932	47515058653521
1285462	1161404	124058	14736	31737998	30979702	47515092099245
815496	793788	21708	10853	23816676	22744702	47515117143085
1190938	1171894	19044	13924	29912026	29263340	47515148658313
283638	264656	18982	19260	40671182	39028410	47515190050665
1081962	1063128	18834	9418	21073426	20143574	47515212620849
335672	315932	19740	6024	14083328	12607318	47515227464413
1207084	1187948	19136	10295	22723028	22021322	47515251807649
1278920	1260060	18860	702	3721300	2908082	47515257219413
1209206	1188984	20222	5495	12899162	12424310	47515271739609
1182126	1164010	18116	493	3104166	2392678	47515276440469
1176416	1158358	18058	9102	20307492	19611210	47515298346629
859740	841414	18326	7431	17017312	15950588	47515316645789
1187914	1165370	22544	19552	41245318	40516772	47515359501605
0	0	0	0	0	0	0
1177088	1158958	18130	1811	5211748	5023728	47515385520585
1177232	1157476	19756	11726	24748972	24855030	47515411858493
1180022	1161502	18520	5452	12814458	12307676	47515426265173
1180380	1161866	18514	11073	24167870	23549930	47515452027321
0	0	0	0	0	0	0
744910	724308	20602	12090	26504464	25148742	47515521291339
1181168	1161438	19730	13121	28175024	27647558	47515551061373
1184530	1166040	18490	568	3256362	2545802	47515555914669
993376	974026	19350	1128	4498536	3475974	47515561819441
210556	178398	32158	7353	16821040	15141254	47515579264513
816830	796438	20392	12148	26651106	25336366	47515607144577
1182512	1158476	24036	19515	41181788	40436230	47515649923921
1130076	1111662	18414	4676	11435312	10705328	47515662901345
1027528	1007044	20484	12152	25989812	25556900	47515690332605
1183838	1163908	19930	10428	23035614	22268994	47515714964705
889050	869050	20000	15734	33580458	32581626	47515749845657
1181266	1159146	22120	14822	31774938	31048554	47515783213633
1182102	1161772	20330	15831	33470406	33068434	47515818278177
470378	452258	18120	19986	42365970	40665500	47515861528081
