# Loop @ Start frequency 1100000Hz took 1942.41 cycles
# Interval [1938 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 800000Hz took 2673.87 cycles
# Interval [2669 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1371280	1178334	192946	10077	21581808	21923298	19370446153699
686258	656548	29710	7836	17085072	16757468	19370464446549
791798	760564	31234	8277	18148390	17743326	19370483907869
531838	501138	30700	11926	25445304	24781418	19370510403721
1057378	1020568	36810	8257	18108060	17968556	19370530089089
1247150	1159364	87786	9408	20414680	20462214	19370552272729
1298736	1162524	136212	17706	36838394	37109674	19370590929951
337184	304370	32814	14076	29720216	28885560	19370621506211
1216256	1186926	29330	4234	9864532	10081730	19370633129189
705988	676380	29608	18649	38479142	38402548	19370672844629
1087708	1057730	29978	8077	17755512	17639770	19370692208149
1042660	1011758	30902	7260	16106950	15958598	19370709876919
1200898	1169000	31898	18345	38281762	38287596	19370749876841
1217990	1153168	64822	16968	35370780	35561772	19370786985741
1199308	1168238	31070	3925	9224942	9446694	19370797928971
1184726	1153508	31218	4989	11250574	11570280	19370810884219
418500	387336	31164	11905	25146902	24624900	19370836969851
1186384	1154100	32284	12547	26488466	26679170	19370865165469
1201702	1150388	51314	13847	28976680	29294040	19370895874521
1196924	1165316	31608	17018	35649498	35631476	19370933239481
1186524	1157742	28782	2498	6585746	6579502	19370941553009
697586	634786	62800	17952	37324284	36998854	19370980107769
1188608	1157150	31458	11295	24010812	24174956	19371005826551
1187764	1157484	30280	16253	33932936	34111754	19371041467479
1186890	1157246	29644	1425	4068928	4435842	19371047262509
488144	458332	29812	6930	14951408	14747426	19371063235701
1187376	1157750	29626	2247	6090884	6080340	19371071042821
785398	755944	29454	10243	22085920	21669386	19371094504679
478168	449528	28640	1903	5409864	4681430	19371100913431
1204856	1172266	32590	16260	34129696	34131562	19371136768181
1276822	1162884	113938	4428	10451426	10531560	19371149015729
927200	896606	30594	5296	12202260	11919000	19371162665911
1194382	1162310	32072	17793	36702278	37178716	19371201080791
383712	350872	32840	19319	39823748	39420206	19371241819881
692322	663154	29168	6381	13938138	13852068	19371256972349
1322460	1292534	29926	667	3063530	3054206	19371261878411
439930	408844	31086	10177	21804528	21212858	19371284643659
434538	405102	29436	4112	9813772	9055734	19371295412209
1189456	1158232	31224	11578	24394006	24743516	19371321532931
741658	699932	41726	18717	38466454	38573910	19371361276871
1193822	1162880	30942	17319	35754608	36235174	19371398756849
446762	161394	285368	14542	30273196	29928468	19371429997389
0	0	0	0	0	0	0
267020	226944	40076	15932	33441782	32529728	19371484745221
1193012	1161608	31404	6782	15156028	15155750	19371501615111
1212842	1183234	29608	18783	38793770	39177540	19371542142581
281080	250614	30466	18052	37214178	36790756	19371580158539
1194656	1157216	37440	8779	19222784	19150974	19371601095909
1193754	1162474	31280	5479	12411754	12548642	19371615242897
1202462	1172490	29972	3840	9178228	9278610	19371626195539
1159538	1125676	33862	5985	13207834	13536480	19371641082521
991342	962120	29222	6932	14991050	15252890	19371657608201
450592	420734	29858	7288	15937318	15424302	19371674515321
578906	547902	31004	13710	29013056	28395942	19371704627361
1199676	1169288	30388	16214	34109922	34024754	19371740457889
352792	181214	171578	2538	6691752	5827676	19371748022925
0	0	0	0	0	0	0
505614	475706	29908	594	2229694	2091436	19371783917409
0	0	0	0	0	0	0
1187234	1156436	30798	10654	22811436	22893516	19371813594849
1065928	1034146	31782	15409	32233364	32282858	19371847413271
1069348	1038526	30822	12567	26776482	26609244	19371875792481
1207548	1174752	32796	7435	16132864	16490448	19371893654521
463452	432020	31432	13650	28431308	28160070	19371923070221
1208906	1177618	31288	10586	22765956	22777560	19371947583431
909348	879650	29698	3709	8590302	8724538	19371957603859
0	0	0	0	0	0	0
1192054	1162454	29600	19987	41678968	41565246	19372030605961
1308564	1159458	149106	4231	9711356	10169316	19372042146351
1092108	1061440	30668	9776	27308482	21041206	19372071067761
1247472	1158846	88626	2036	5703430	5717570	19372078550961
1192814	1161962	30852	5389	12178234	12367854	19372092440189
914468	884828	29640	17723	36695644	36758362	19372130569531
463704	433340	30364	11145	23524488	23151900	19372155078621
827058	796048	31010	10913	23419912	23050542	19372179855809
1207570	1163864	43706	3145	7888772	7896696	19372189472211
301948	271788	30160	2493	6077510	5684740	19372196384509
898692	869804	28888	9647	20882318	20588688	19372218685191
1190776	1158518	32258	19591	40816712	40769856	19372261212829
255548	224352	31196	10840	23196030	22333716	19372285193419
487568	458070	29498	15938	32975994	32761140	19372319189191
1188378	1156818	31560	1950	5495590	5487258	19372326403969
582970	553526	29444	14253	30115858	29487178	19372357622299
214484	176670	37814	5025	11225536	10662684	19372369581711
1189892	1157520	32372	2224	6048070	6043916	19372377339031
1325366	1293960	31406	18958	39235852	39638454	19372418430259
861838	831882	29956	10432	22110824	22123642	19372441922541
1164278	1132748	31530	19138	39952140	39836628	19372483560589
1192596	1161450	31146	3506	8757036	8626374	19372494030891
436840	404454	32386	8106	17704890	17047174	19372512692921
1189280	1158050	31230	13283	28158270	28152400	19372542561201
1188606	1158334	30272	17890	37021924	37365842	19372581292131
590198	560380	29818	19781	40617890	40551492	19372623039479
1186644	1157060	29584	10212	22020356	22008290	19372646775669
1200302	1170884	29418	1892	4913110	5382546	19372653409271
0	0	0	0	0	0	0
445332	415518	29814	4632	10377426	10107732	19372692273959
1222620	1193278	29342	2317	5785838	6261962	19372699803229
1188112	1159116	28996	16515	34404676	34625720	19372735914419
1213288	1183178	30110	11027	23649732	23666288	19372761297409
1297786	1160332	137454	82	1367442	1859640	19372764495889
687624	658184	29440	11177	23730194	23439944	19372789433509
996950	965658	31292	11013	23635498	23436434	19372814600649
0	0	0	0	0	0	0
1197892	1166430	31462	6815	14845576	15227380	19372841801399
328480	296616	31864	15499	32568612	31736510	19372875217751
1314858	1157702	157156	15067	31725832	31846880	19372908797911
458968	426826	32142	9299	20132872	19455808	19372929909831
1208022	1177050	30972	10102	21807338	21810666	19372953444641
390794	360056	30738	6366	13808756	13522026	19372968181311
937724	906480	31244	16491	34218706	34325742	19373003857921
1296240	1157194	139046	4050	9343420	9808008	19373015018449
1188624	1158488	30136	3371	8325328	8328740	19373025052661
1186366	1157458	28908	3261	7892966	8106690	19373034674361
1188894	1159214	29680	9262	19664816	20111214	19373056048771
1192600	1162558	30042	19890	41027122	41377078	19373098788091
508030	478230	29800	10655	22468878	22216652	19373122283319
1086694	1057850	28844	2121	5840104	5725442	19373129729949
1205262	1172684	32578	11506	24529358	24625098	19373155984259
337640	304812	32828	15222	32040960	31180014	19373188882409
403204	373276	29928	361	2314376	1524018	19373192120009
1190272	1158820	31452	2946	7491896	7482234	19373201322949
876006	844428	31578	5642	12901294	12557210	19373215646629
505364	475200	30164	4491	10588548	9893978	19373227261881
1188278	1157518	30760	12991	27572412	27568250	19373256554531
657824	626710	31114	15083	31647076	31222558	19373289377781
1200068	1170606	29462	3030	7110982	7658086	19373298299961
1196330	1166392	29938	11043	23490262	23680016	19373323506011
843396	813144	30252	4770	11090764	10789988	19373335981059
1220338	1182960	37378	2830	6803800	7290720	19373344525859
614402	584308	30094	19311	39962616	39633104	19373385621589
1217202	1184948	32254	18744	38608668	39104402	19373425968091
1188344	1157806	30538	15809	32648356	33203408	19373460328941
1198264	1167836	30428	1614	4653104	4823788	19373466700859
1187950	1157336	30614	18731	38633402	39046768	19373507042191
908210	763232	144978	6060	13521970	13425044	19373522004361
1200438	1170260	30178	11352	24114142	24312114	19373547840439
634548	593806	40742	13192	27759842	27427820	19373576756251
1195450	1165538	29912	11281	24384340	24154330	19373602857051
1116408	1085448	30960	17500	36230152	36515022	19373640723689
482056	452020	30036	19163	39535004	39205434	19373681260909
1183684	1153744	29940	16619	34835446	34819580	19373717862279
570924	541098	29826	502	2302976	1985552	19373721257521
904796	874472	30324	14098	29803594	29499004	19373752497139
1185542	1157030	28512	5609	12809458	12802150	19373767011831
0	0	0	0	0	0	0
1293624	1157432	136192	4111	9631686	9924976	19373783131691
1182998	1153424	29574	10595	22699760	22770568	19373807558999
1185874	1155734	30140	2746	6654496	7075456	19373815919749
1178368	1147534	30834	18245	37810132	38074302	19373855429889
1201370	1168548	32822	1236	3590608	4071850	19373860754869
0	0	0	0	0	0	0
766348	734246	32102	12505	26608374	26174308	19373892619531
427536	396112	31424	14566	30727514	29957196	19373924296571
1189666	1158538	31128	18177	37450186	37950240	19373963456351
0	0	0	0	0	0	0
809846	780366	29480	14044	29689226	29304346	19374036791981
1271992	1160170	111822	3941	9477190	9553392	19374048062041
793006	762886	30120	7377	16141084	15944846	19374065516861
1190282	1158730	31552	5056	11723350	11715010	19374078960051
1103360	1072268	31092	6282	13843248	14065578	19374094427049
1217404	1185116	32288	9710	21011128	21035148	19374117176881
772988	743010	29978	9649	20614682	20468296	19374139108251
380326	350086	30240	3436	8032804	7649214	19374148063539
426890	396468	30422	14321	29748900	29474730	19374178759931
1190324	1158960	31364	1217	3554406	4022050	19374184025321
1200492	1170106	30386	11479	24468470	24555804	19374210215191
389624	359774	29850	11516	26716870	23820574	19374237842095
1188884	1157758	31126	2238	5593624	6062012	19374245145319
471262	441178	30084	11154	23907948	23176026	19374270063489
1203148	1170654	32494	7590	16768850	16780984	19374288555309
1192520	1161054	31466	15429	32384960	32447822	19374322654361
429386	398090	31296	4428	10207544	9684952	19374333813201
616686	586712	29974	10129	21399962	21272450	19374356350269
1198826	1158518	40308	8525	18645074	18648442	19374376714221
1294944	1264792	30152	8174	17555996	18040686	19374396086251
1341932	1179116	162816	15763	33029880	33265178	19374430978961
655246	626460	28786	8286	18201636	17625650	19374450356091
1153526	1122890	30636	14164	29929594	29878334	19374481960081
1191222	1160306	30916	4600	10800258	10789978	19374494471681
531676	501658	30018	824	2706754	2577444	19374498230191
1195238	1158700	36538	9262	20111042	20115296	19374520055501
595794	564076	31718	18051	37697902	37096748	19374558867825
521022	491434	29588	9437	20473346	19794134	19374580382889
794178	763366	30812	15755	33108014	32702188	19374614805761
1189198	1157300	31898	4802	11198044	11193130	19374627714691
1278410	1168450	109960	4439	10522622	10574872	19374640035731
0	0	0	0	0	0	0
471470	439500	31970	10338	22276242	21554976	19374690782461
0	0	0	0	0	0	0
1048878	1018584	30294	14787	30697832	31042042	19374736493451
944298	914808	29490	13747	28668902	28836684	19374766626671
1196162	1162110	34052	5354	11954166	12300772	19374780298439
751202	721700	29502	2434	6516778	6018074	19374788087381
0	0	0	0	0	0	0
1194230	1162420	31810	11595	24310840	24779634	19374822792119
7048124	7041760	6364	18539	38376888	44523960	19374868737681
1245464	1211090	34374	17096	35306556	35835846	19374905810669
1195386	1165854	29532	17603	36585854	36804288	19374944252369
881954	850824	31130	14170	29948984	29620496	19374975604749
230646	177126	53520	10679	22955654	21993388	19374999309181
1202582	1173044	29538	5982	13555436	13564466	19375014601049
945536	903668	41868	14447	30380384	30238610	19375046445709
1202580	1163038	39542	14994	31112480	31587576	19375079280491
377076	315756	61320	2373	5881444	5521052	19375086070929
578912	549976	28936	7261	16121110	15497974	19375103290651
290610	190640	99970	19877	41345990	40441064	19375145459979
1191224	1161490	29734	17196	35997316	35989576	19375183188269
1129576	1097730	31846	14980	31557306	31487912	19375216408451
814992	784610	30382	1881	4875420	4974624	19375222619811
461364	430356	31008	1646	4890186	4151858	19375228492089
1262228	1169346	92882	16871	35336714	35402618	19375265610721
917832	885654	32178	16637	34883888	34597276	19375301934001
929946	899546	30400	17683	36964734	36694416	19375340347791
1184188	1154468	29720	13897	29482522	29377166	19375371535779
1210610	1179068	31542	3863	9120250	9335156	19375382388081
1199310	1169878	29432	12053	25131972	25702700	19375409240621
1219412	1177710	41702	19360	39726618	40336656	19375450730421
838290	808562	29728	10659	22640400	22554014	19375474729069
0	0	0	0	0	0	0
880942	849230	31712	11691	24672386	24667670	19375506416049
1197840	1158222	39618	9545	20688718	20684972	19375528824209
1194494	1163084	31410	14386	30330108	30363566	19375560868561
1186314	1154954	31360	11987	25335678	25559070	19375587910271
1171584	1127536	44048	9650	20448906	20879928	19375610049301
1193066	1161808	31258	16032	33373512	33663648	19375645136529
1227468	1196878	30590	11222	23641342	24069376	19375670538771
1188882	1158290	30592	2476	6217770	6539704	19375678466051
1197662	1165988	31674	13260	28109668	28114520	19375708294641
308966	183232	125734	15774	33097234	32254090	19375742219611
1198646	1168130	30516	6403	14396892	14402844	19375758335219
1187564	1157794	29770	17611	36440856	36807680	19375796483809
1319138	1280830	38308	474	2324092	2663916	19375800647369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
868906	839902	29004	5190	11975066	11646312	19375878198561
645204	499384	145820	9663	20934504	20369684	19375900298619
572154	541040	31114	17186	35494566	35343924	19375936885249
0	0	0	0	0	0	0
536360	506736	29624	2800	6705250	6535628	19375947583441
1188816	1158100	30716	16797	35098896	35192056	19375984391611
1202090	1170586	31504	9240	19617110	20080316	19376005730681
1207358	1177064	30294	19682	40685542	40973790	19376048143639
688866	659276	29590	6135	13679694	13355938	19376063030969
359118	305646	53472	9528	20390082	19812808	19376084317061
266676	235910	30766	3602	8326816	7868022	19376093430591
1201346	1165736	35610	6218	13531004	14034660	19376108703141
583912	552518	31394	17113	35525376	35206658	19376145333379
525882	438660	87222	1897	4909898	4717574	19376151303349
324698	294496	30202	13403	27921324	27526964	19376180081961
1280826	1246640	34186	12440	26472884	26559710	19376208357791
1312348	1280996	31352	5819	13242262	13346758	19376223431211
1186336	1155878	30458	668	2938964	2929366	19376228087221
539216	507940	31276	3284	7909284	7505248	19376237056021
1213344	1180666	32678	5742	12734256	13094768	19376251532039
1210000	1175342	34658	6427	14357894	14481418	19376267620525
1334250	1167786	166464	17998	37613052	37735712	19376307086481
1192172	1159248	32924	19817	41016448	41224384	19376349840101
1191222	1159790	31432	13354	28156300	28308856	19376379708831
1023808	992590	31218	8432	18059584	18287724	19376399313351
946098	903528	42570	14232	29939864	29808040	19376430729311
1222342	1191786	30556	1663	4728022	4945412	19376437199551
427144	397770	29374	413	2024616	1652244	19376440194259
837656	757746	79910	1681	4615324	4596776	19376446166759
1268336	1186790	81546	18837	38783214	39348874	19376486737141
1190570	1159028	31542	19900	41397158	41387810	19376529845019
1320028	1158344	161684	17144	35640542	36012558	19376567326251
0	0	0	0	0	0	0
1188068	1158330	29738	17417	36430602	36417566	19376638955669
930510	901070	29440	15083	31762012	31493482	19376672167861
1117528	1086418	31110	18120	37368294	37763440	19376711174551
0	0	0	0	0	0	0
399460	369064	30396	11853	25306430	24503432	19376746344211
1207102	1177618	29484	7850	17312018	17305458	19376765383761
3638290	3633464	4826	9713	21032800	23467216	19376790598771
396468	364570	31898	19336	40262042	39466322	19376831776571
391400	294600	96800	8874	19356750	18549556	19376852045379
223110	191430	31680	5457	12040612	11546776	19376864828901
1195518	1164786	30732	3258	8104272	8109332	19376874647301
1254104	1224920	29184	1976	5520024	5604104	19376881939779
0	0	0	0	0	0	0
789246	757096	32150	19842	41228784	40870654	19376947632491
1206636	1175756	30880	15308	32222174	32227366	19376981581579
1192228	1160964	31264	10109	21247652	21807022	19377004540921
1196862	1167080	29782	7368	15809046	16330932	19377022065449
1199496	1159708	39788	13299	27763454	28202624	19377051547891
1187658	1158236	29422	6546	14214702	14677222	19377067469921
1099118	1069384	29734	6213	13921940	13923872	19377083023269
1328828	1155680	173148	5076	11747782	11878640	19377096632819
355304	309318	45986	9950	21319446	20651706	19377118827101
868832	837906	30926	15863	33326580	32991618	19377153540441
1196730	1165860	30870	1284	3701172	4162196	19377158958251
1058686	1029130	29556	18989	39057582	39434330	19377199595899
1057124	1027724	29400	2100	5816056	5664444	19377206988209
1192868	1162482	30386	17501	36655612	36591832	19377245377731
3109792	3104256	5536	18046	37318318	39600068	19377286336309
519638	490246	29392	749	2867270	2416094	19377290244109
1193718	1162904	30814	10188	22039434	21966896	19377313997971
864000	832790	31210	11122	23726270	23504378	19377339108089
1192096	1162122	29974	8468	18543156	18524348	19377359372011
646178	614812	31366	19557	40347544	40156738	19377400899791
0	0	0	0	0	0	0
1196640	1165632	31008	975	3202480	3545000	19377423742081
1036886	870714	166172	1441	4512634	4341108	19377429810309
650006	620416	29590	8970	19546222	18988556	19377450525179
1193826	1163924	29902	17899	37389644	37388692	19377489626729
1191246	1157196	34050	17117	35771844	35872332	19377527109899
713468	683312	30156	6067	13734660	13244828	19377542093939
981448	951958	29490	5229	12051070	11836008	19377555645799
1187372	1156882	30490	8000	17611996	17606388	19377574965559
1198860	1169584	29276	1019	3358940	3634108	19377580043091
1190970	1158824	32146	1735	5066148	5059050	19377586819149
1206694	1177258	29436	11352	24284854	24308476	19377612830659
1186724	1155354	31370	1830	5252106	5244968	19377619788599
1197324	1161800	35524	10726	23068166	23046854	19377644572969
0	0	0	0	0	0	0
1197702	1167534	30168	2245	6089018	6085948	19377688165081
1216914	1184742	32172	9765	21122766	21143888	19377711024111
1184740	1155230	29510	19788	41167072	41158546	19377753907581
1056510	1005750	50760	3340	8123242	8156046	19377763609261
1187744	1155838	31906	10907	23012144	23399322	19377788330349
1199406	1152554	46852	13959	29087664	29515786	19377819137741
892934	863276	29658	13624	28484396	28538320	19377849043019
1187658	1156846	30812	2350	6290110	6284578	19377857059699
1190504	1158498	32006	16691	34625368	34970254	19377893406259
1187878	1157704	30174	14845	30835034	31273700	19377925959371
1192690	1159272	33418	19794	40929480	41199140	19377968599891
573898	544232	29666	15600	32637454	32171600	19378002328721
1192156	1156640	35516	7104	15819240	15797790	19378019856885
435626	405226	30400	10249	21716946	21341782	19378042530161
405384	374294	31090	4692	10977758	10187076	19378054431851
1196962	1167128	29834	588	2773744	2770102	19378058923377
1190628	1160354	30274	19844	41249742	41277486	19378101884709
1192920	1160134	32786	19816	40881378	41233098	19378144478699
952824	917834	34990	6553	14513816	14458300	19378160465589
1479230	1296560	182670	19011	39207832	39897870	19378201672511
1204364	1154910	49454	444	2145256	2489888	19378205543631
1099210	1008820	90390	17626	36575030	36748762	19378243736189
796988	765806	31182	12119	25353360	25433148	19378270405789
1255582	1223310	32272	11664	24925596	24980368	19378297106169
1208286	1163454	44832	4671	10582772	10947054	19378309436699
1193564	1163934	29630	11715	25036504	25032440	19378336195859
6275336	6269732	5604	6121	13726882	18915924	19378356717399
526368	497000	29368	7533	16658752	15989492	19378374422311
1216376	1171504	44872	4476	10545274	10566016	19378386704269
1206152	1174784	31368	13902	29400588	29407634	19378417831719
1192672	1162112	30560	8032	17348028	17664912	19378436892131
1041146	982572	58574	9030	19124046	19498234	19378457576421
1193290	1163618	29672	15044	31347472	31677206	19378490636321
0	0	0	0	0	0	0
1250684	1161132	89552	490	2578294	2627282	19378532469399
702630	673996	28634	12763	27096670	26625506	19378560787129
1200300	1164656	35644	5275	11680602	12147860	19378574188691
1210590	1177750	32840	14371	30458078	30350394	19378606376769
1318652	1158640	160012	19410	40425348	40536194	19378648640471
1195390	1163476	31914	6768	14950202	15129298	19378665306991
1189226	1158040	31186	1756	5089276	5099480	19378672114871
1197554	1167220	30334	16733	34902714	35060914	19378708736829
1296050	1265514	30536	18418	38380098	38531060	19378748935029
1188734	1157786	30948	18528	38551354	38642644	19378789195489
1136184	1105930	30254	14814	30753226	31162754	19378821614629
1206218	1162428	43790	16047	33347952	33697840	19378856690339
1000856	971122	29734	672	2411024	2741424	19378860623011
1244316	1213632	30684	11001	23259846	23644610	19378885648291
1189502	1158040	31462	7882	17365268	17359592	19378904723241
1185652	1153334	32318	14736	30541276	31056156	19378936971209
817346	784870	32476	10853	23070472	22922074	19378961378689
1192206	1160486	31720	13924	29444892	29445184	19378992549259
1188418	1156184	32234	19260	39779612	40105364	19379034037219
1089912	1059464	30448	9418	20113056	20334738	19379055760499
1337938	1196744	141194	6024	13568912	13794106	19379071186401
694022	663244	30778	10295	21841746	21721510	19379094252929
1195072	1163164	31908	702	2996368	2997218	19379098963361
605700	573802	31898	5495	12275008	11992708	19379112363829
424056	393786	30270	493	2659044	1808488	19379115966119
1196200	1158110	38090	9102	19806580	19797568	19379137488151
1273910	1187738	86172	7431	16032120	16533972	19379155327751
1192856	1159098	33758	19552	40460406	40694916	19379197516271
522184	492770	29414	7855	16847058	16630420	19379215407491
978784	948650	30134	1811	4759734	4998280	19379221678019
1186676	1156036	30640	11726	25060384	25050138	19379248445689
551334	521562	29772	5452	12285094	11854554	19379261802269
1187570	1158610	28960	11073	23744390	23731078	19379287254291
1196272	1155170	41102	19027	39325970	39646392	19379328310731
1193890	1162576	31314	12090	25286100	25771118	19379355310109
681232	650802	30430	13121	27553728	27320220	19379384073261
1198354	1166426	31928	568	2735468	2730710	19379388526341
1208478	1176194	32284	1128	3687212	3862380	19379393942381
1205932	1174114	31818	7353	16080728	16319862	19379411747729
642298	605382	36916	12148	25814694	25344290	19379438725841
711188	672970	38218	19515	40141532	40139564	19379480098481
1005846	975974	29872	4676	10821074	10993046	19379492444989
3742018	3736226	5792	12152	25901042	28443554	19379522608929
1184740	1155060	29680	10428	21979568	22438558	19379546293509
342840	312770	30070	15734	32831918	32209156	19379579989339
1188656	1157186	31470	14822	30798824	31253048	19379612496911
911586	881546	30040	15831	33062854	32970244	19379646991511
1184162	1153176	30986	19986	41563200	41553224	19379690269731
690364	661628	28736	1704	4999356	4495704	19379696477921
797044	765254	31790	16292	34180536	33778134	19379731976259
314226	282194	32032	9770	21130694	20252276	19379753941351
312298	277206	35092	3851	9370760	8412444	19379764143339
1327900	1165642	162258	5560	12779260	12846092	19379778770741
0	0	0	0	0	0	0
955714	916282	39432	13301	28201564	27954500	19379832424229
1184338	1153720	30618	3670	8567574	8940978	19379842694801
1187798	1158220	29578	6025	13468850	13636634	19379857872069
704044	672190	31854	16506	34609896	34113564	19379893706049
1329898	1291960	37938	5064	11735280	11863796	19379907291769
520734	490298	30436	14630	30539386	30178588	19379938888339
1195222	1161030	34192	10398	22386508	22387876	19379962990711
1127396	960754	166642	4988	11383194	11501666	19379976032689
403000	373246	29754	8676	18652560	18165106	19379995610121
1284520	1159256	125264	4274	10145582	10240786	19380007559551
1206134	1166108	40026	5020	11160590	11643958	19380020447149
1325934	1160992	164942	2042	5696896	5807480	19380027990849
1183672	1154068	29604	10151	21558118	21904570	19380051252401
1273826	1163026	110800	2769	6904034	7209626	19380059962529
375698	344898	30800	18277	38109020	37327926	19380098968099
1187810	1158082	29728	6921	14970732	15428158	19380115666051
1193792	1164000	29792	7345	16279450	16294290	19380133659921
1187410	1157200	30210	6358	14326920	14314086	19380149693361
392348	272316	120032	19417	40376784	39631036	19380190982001
0	0	0	0	0	0	0
986500	956906	29594	6867	15324012	15117380	19380216631941
875610	846934	28676	905	3088310	3083590	19380221115069
560206	530604	29602	7602	16800522	16162982	19380239009419
1192710	1163306	29404	10908	23422950	23406354	19380264165821
1270888	1162614	108274	4064	9403570	9796004	19380275359929
1189226	1158334	30892	6490	22173982	14566338	19380299260009
249054	201570	47484	7425	16444208	15497628	19380316495761
1228506	1165928	62578	12034	25662554	25693324	19380343904991
568556	538218	30338	16761	35133054	34488342	19380380126711
1190176	1159506	30670	16412	34420804	34411582	19380416258031
221788	190814	30974	8856	19313260	18331094	19380436313539
1188966	1158638	30328	7141	15435472	15869198	19380453458549
805944	777220	28724	15054	31683024	31322278	19380486479239
1189042	1158082	30960	7409	16526398	16403544	19380504714221
1223508	1167850	55658	14982	31329056	31586400	19380537786401
0	0	0	0	0	0	0
1195658	1165080	30578	7697	17012952	16987830	19380559434391
287378	256790	30588	9628	20759142	19940296	19380581015911
462880	361982	100898	538	2186930	1937490	19380584197441
1085466	1055906	29560	15653	32414502	32802732	19380618217759
638564	608322	30242	14623	30373054	30294864	19380649750599
374938	341534	33404	8399	18081684	17580844	19380668726801
1194556	1163180	31376	3514	8452054	8620304	19380678892371
551024	520774	30250	3801	9061804	8551118	19380689026699
645526	613752	31774	11845	25421574	24732786	19380715625001
227224	197992	29232	4249	10113036	9142650	19380726484619
1189294	1157796	31498	13636	28863268	28857984	19380757056451
467404	437734	29670	17357	36311628	35579006	19380794368321
0	0	0	0	0	0	0
1195768	1162374	33394	19571	40843720	40736574	19380847000289
639718	607266	32452	16088	33777822	33213816	19380881947879
879896	847652	32244	14709	31031854	30695958	19380914379879
1263824	1184610	79214	871	3334414	3402362	19380919497749
662690	633074	29616	5277	12107902	11634080	19380932788481
1218664	1189122	29542	2736	7067246	7089374	19380941592429
1196460	1164790	31670	15885	32962810	33364766	19380976271901
726128	696784	29344	3862	8973172	8847546	19380986489541
1187658	1157480	30178	17858	36939862	37301796	19381025136721
1303348	1165618	137730	1470	4205862	4640330	19381031176401
419524	388496	31028	10926	23386518	22668786	19381055522391
1187288	1158434	28854	13614	28823350	28820368	19381086051839
452480	417386	35094	13350	27914940	27558076	19381114940881
1197968	1165772	32196	5970	13002192	13535634	19381129660209
1228466	1196786	31680	10116	21717206	21866564	19381153126511
1233864	1204810	29054	11868	24869236	25368470	19381179767741
1184356	1153684	30672	15042	31758764	31665618	19381213229929
1191934	1161738	30196	4709	10478574	11007160	19381225443379
808996	779356	29640	2510	6078054	6226960	19381232860391
1188892	1155820	33072	7865	17322338	17315816	19381251890221
1142508	1111646	30862	11137	23639304	23821658	19381277193641
1190458	1161434	29024	13450	28480484	28488298	19381307393311
566076	534534	31542	13134	27477784	27230420	19381335970731
1189386	1157864	31522	18464	38520112	38515064	19381376199719
1187088	1156430	30658	18342	38302994	38267274	19381416211141
1204628	1174064	30564	17495	36537470	36592148	19381454472339
1187414	1157688	29726	12033	25138336	25650834	19381481316889
1131984	1100688	31296	11903	24992086	25335332	19381507971221
856512	824942	31570	12098	25406670	25457868	19381534755601
1196278	1166624	29654	16500	34249652	34594468	19381570721091
1197908	1166988	30920	19627	40343472	40849860	19381612784331
925262	894770	30492	9034	19258832	19390946	19381633489601
0	0	0	0	0	0	0
1186076	1154124	31952	9417	20427072	20419008	19381667438049
1035656	1004098	31558	5936	13203974	13306226	19381682207551
735110	677292	57818	10268	22130820	21668888	19381705594849
512540	482780	29760	8173	17517038	17257638	19381724144119
0	0	0	0	0	0	0
481902	450950	30952	3788	8691830	8455634	19381754481271
1188232	1157798	30434	6711	15019730	15009278	19381771207411
418012	388452	29560	3838	9039636	8490576	19381781201159
1189160	1158914	30246	19198	39483628	39983008	19381822405969
886316	855874	30442	6108	13694714	13500216	19381837506991
1171448	1140386	31062	15151	31902702	31880444	19381871101791
1194170	1158432	35738	1317	4225848	4226402	19381877052557
1264530	1232904	31626	15405	31947328	32473166	19381910792579
0	0	0	0	0	0	0
319214	209822	109392	4248	10092544	9214936	19381963492889
1185650	1155050	30600	898	3026272	3379566	19381968223259
349842	320344	29498	17444	36199738	35635264	19382005293171
746174	716716	29458	3459	8264090	8062524	19382014845441
1216534	1157828	58706	17771	36647694	37154634	19382053229509
990136	960296	29840	5933	13291196	13253688	19382068040981
544654	513312	31342	18503	38546656	37948104	19382107651179
1322112	1286868	35244	16860	34942318	35439268	19382144434411
551778	522760	29018	5118	11547770	11185418	19382157053929
0	0	0	0	0	0	0
1268380	1176096	92284	7423	15971080	16513500	19382196502229
743670	713186	30484	16625	34269988	34391488	19382232035239
1196948	1166726	30222	8051	17695584	17696174	19382251448361
1198136	1168060	30076	9798	21009292	21191308	19382274185389
1199734	1168788	30946	11053	23698018	23705356	19382299602811
958342	927884	30458	7580	16417238	16515760	19382317499231
1197544	1167156	30388	4214	9563846	10022922	19382328782331
1205374	1162334	43040	16547	34141594	34698814	19382364647849
1187948	1157970	29978	4631	10405584	10849184	19382376762371
748426	717764	30662	6706	14609814	14558060	19382392638759
