# Loop @ Start frequency 2500000Hz took 853.17 cycles
# Interval [845 ; 861]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3200000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1518118	1499796	18322	15222	31261220	32156772	60650314686693
1433292	1416884	16408	10935	23238198	23499404	60650339529653
644344	625842	18502	219	1815152	1283300	60650342160695
958884	941954	16930	13455	28282378	28065358	60650371573017
1437252	1420452	16800	5621	12615090	12878508	60650385797263
0	0	0	0	0	0	0
650604	633300	17304	19304	39923158	39453776	60650440470153
986846	969044	17802	7629	16179306	16440812	60650457808275
1565298	1546826	18472	2921	7209210	7602286	60650466754667
1522634	1501286	21348	17580	36034678	36877242	60650504483695
1671248	1652726	18522	19636	40421930	41139326	60650546747973
1630936	1613638	17298	1908	5186728	5642146	60650553737627
927984	909808	18176	18993	39356652	39109394	60650594194355
1402200	1385906	16294	13029	27427708	27655520	60650623196325
1490902	1471398	19504	12458	26293640	26602666	60650651152801
1343548	1325806	17742	16286	33851138	34111526	60650686519157
1451414	1434118	17296	12717	26802654	27080142	60650714944797
709476	692564	16912	16711	34789152	34327114	60650750618569
2009750	1993016	16734	787	2822774	3779050	60650755622841
1602370	1586038	16332	10376	22122140	22553524	60650779519255
1559334	1542930	16404	1634	4082026	5022360	60650785332177
1475314	1456302	19012	19400	40057180	40470856	60650827035817
1687864	1670866	16998	19564	40392982	41010572	60650869288027
1655894	1636576	19318	10253	21760040	22358888	60650892875879
977304	959428	17876	12219	25721412	25611158	60650919749101
1422562	1405508	17054	9591	20548302	20799174	60650941892189
1563028	1546726	16302	16156	33247108	34072786	60650976874377
0	0	0	0	0	0	0
1554410	1536958	17452	3730	8825834	9209702	60650997871589
1591350	1574602	16748	19122	39545496	40030034	60651039180213
1557764	1538264	19500	8392	18159008	18537946	60651059068451
1720380	1700780	19600	11591	24565868	25097698	60651085526819
879964	859700	20264	17807	36497958	36689472	60651123076129
742386	725512	16874	265	1912378	1466644	60651125902543
1670442	1651446	18996	17404	36245364	36673622	60651163990315
1393116	1375456	17660	3129	7112222	7848280	60651172666899
1405272	1387168	18104	11768	24535298	25135452	60651198778835
1260414	1243578	16836	6589	14575188	14633418	60651214785865
801722	785384	16338	5193	11381856	11382670	60651227141073
873140	850636	22504	3900	9184470	8868632	60651237370405
662874	645118	17756	14252	29871182	29362950	60651268075881
1407906	1390350	17556	5803	12971638	13208486	60651282626809
1419134	1400006	19128	2039	5450566	5693394	60651289667981
1469390	1449458	19932	14368	30105094	30399992	60651321413997
1160684	1143372	17312	3081	7043162	7519020	60651329789221
1442272	1420806	21466	4818	11008348	11274610	60651342410745
1393734	1375892	17842	17801	36548012	37190630	60651380523901
1877310	1861228	16082	785	2936570	3641884	60651385509395
1904868	1886330	18538	1069	2916564	4239090	60651390502913
1666170	1649824	16346	2137	5591594	6137432	60651397932177
1405780	1388110	17670	12754	26556030	27111566	60651426065571
576060	558752	17308	16951	34934566	34674350	60651461747531
1632050	1615580	16470	16047	33461794	33920672	60651497013289
1481436	1463490	17946	19066	39499664	39808226	60651538166349
1020694	1004138	16556	12468	25808442	26151908	60651565167393
1615726	1599264	16462	6631	14629340	15072636	60651581584279
1477862	1458636	19226	3643	8144582	8960022	60651591378349
1669526	1652746	16780	5868	13104384	13599828	60651606323869
615102	589814	25288	14583	30534880	29975892	60651637645191
0	0	0	0	0	0	0
1282572	1265188	17384	10077	21522844	21631798	60651679638333
1593614	1575782	17832	7836	16429618	17462036	60651697833261
583690	566788	16902	8277	17922384	17333884	60651716511177
972408	955416	16992	11926	25222608	25020380	60651742877683
1332114	1308840	23274	8257	17911228	18041250	60651762295221
1472052	1454604	17448	9408	20182418	20483006	60651784120995
1097922	1079780	18142	17706	36779468	36704680	60651822170555
1394068	1375050	19018	14076	29520452	29741494	60651853256473
1555342	1480872	74470	4234	9843834	10220020	60651864827665
1698614	1680630	17984	18649	38514368	39191720	60651905214589
1217618	1201112	16506	8077	16979946	17566714	60651923583453
1171902	1152062	19840	7260	15901946	15890504	60651940829647
1101622	958928	142694	18345	37713102	37987346	60651979819013
1430510	1413016	17494	16968	34880870	35561926	60652016301657
1686580	1669686	16894	3925	8937744	9732648	60652027097611
1394568	1378122	16446	4989	11349120	11568856	60652040013479
1680770	1663730	17040	11905	25185226	25685284	60652067051461
1533426	1513864	19562	12547	26253090	26823490	60652095009917
1527298	1510980	16318	13847	28948586	29417204	60652125657547
1173768	1155262	18506	17018	35404372	35404752	60652162407735
653674	637084	16590	2498	6214206	5845172	60652169447561
1467238	1448726	18512	17952	37277974	37569294	60652208364813
585000	463510	121490	11295	23923234	23370728	60652233044421
834518	817338	17180	16253	33872888	33536300	60652267923633
1240150	1222966	17184	1425	4331648	4284548	60652273667227
1494564	1477664	16900	6930	15301886	15550454	60652290635493
1297596	1279018	18578	2247	5877330	5986892	60652297982507
1076420	1052052	24368	10243	21856424	21759316	60652321087145
870254	853410	16844	1903	5171254	4871052	60652327300909
1670748	1653302	17446	16260	33891742	34386458	60652363035119
832304	815900	16404	4428	10315764	9884686	60652374354597
1501782	1385242	116540	5296	11957834	12289604	60652387985953
736758	641544	95214	17793	36932416	36517144	60652425826621
1655244	1636436	18808	19319	40006998	40488732	60652467660813
1630534	1611264	19270	6381	13493120	14587760	60652482955975
1702932	1686208	16724	667	2704888	3233236	60652487538297
641422	624604	16818	10177	21735522	21193694	60652510086613
1741942	1724632	17310	4112	9589058	10160532	60652521589065
1418450	1401126	17324	11578	23892556	24768302	60652547071381
1612788	1592634	20154	18717	38511930	39242734	60652587367421
1593384	1576860	16524	17319	36003302	36426526	60652625135675
1397872	1380328	17544	14542	30270644	30677560	60652656975917
0	0	0	0	0	0	0
1644294	1626846	17448	15932	33020958	33702834	60652711597917
1651104	1634208	16896	6782	14316204	15411244	60652727736597
1533416	1514824	18592	18783	38932906	39294114	60652768374607
1282362	1265998	16364	18052	37194354	37582026	60652807023257
1636558	1619484	17074	8779	18435504	19390606	60652827267261
1378662	1360774	17888	5479	11953540	12532336	60652840771269
1441216	1423980	17236	3840	9051700	9315976	60652851435767
667924	637744	30180	5985	13339194	12835694	60652865614311
886892	869742	17150	6932	15235560	14950354	60652881909155
1419762	1400490	19272	7288	15943732	16190744	60652899443913
1680486	1661584	18902	13710	28654306	29296146	60652929950397
965592	948066	17526	16214	33285798	33591174	60652964373237
814834	798516	16318	2538	6443064	6086618	60652971802411
1444446	1426060	18386	14618	30603146	30876464	60653004021769
1817444	1800396	17048	594	2114226	3204904	60653008124715
519080	502104	16976	878	2544570	2473198	60653011360349
1421200	1401344	19856	10654	21528790	22924254	60653034484283
952976	936342	16634	15409	32121416	31967074	60653067729797
1685056	1666930	18126	12567	26505292	27014708	60653096091649
1391850	1374958	16892	7435	16186904	16456820	60653113842273
522550	484780	37770	13650	28524414	28018362	60653143060747
1526844	1507468	19376	10586	22539284	22894868	60653167298877
1402596	1384544	18052	3709	8785414	9016052	60653177658549
1552624	1533664	18960	13075	27359850	27900808	60653206742335
1462348	1444804	17544	19987	40981418	41633198	60653249357713
1498644	1481322	17322	4231	9829844	10157480	60653260857933
1545650	1528794	16856	9776	20868612	21293136	60653283446743
1396090	1379318	16772	2036	5441988	5667378	60653290457141
1319528	1302072	17456	5389	12151632	12292710	60653304100473
1150734	1133876	16858	17723	36816436	36792184	60653342239375
1618140	1600680	17460	11145	23657794	24104338	60653367686593
1126324	1109886	16438	10913	22676166	23147504	60653391660599
802648	783310	19338	3145	7659544	7289516	60653400294841
1689108	1672088	17020	2493	6355664	6871468	60653408511213
1570076	1551874	18202	9647	20030488	21059680	60653430284013
1646478	1630052	16426	19591	40549954	41023826	60653472652081
1800764	1783590	17174	10840	22549380	23675546	60653497174201
1404006	1383998	20008	15938	33243142	33476158	60653531993173
1263042	1242624	20418	1950	5078096	5359708	60653538506125
1378408	1354924	23484	14253	29872804	30078846	60653569929261
1625738	1606046	19692	5025	11419254	11870580	60653583146501
569724	553494	16230	2224	5823904	5213914	60653589712413
1301558	1284230	17328	18958	39284906	39412460	60653630469945
1130498	1111764	18734	10432	22234116	22191238	60653654006681
1497928	1480574	17354	19138	39459878	39969142	60653695135797
890150	873316	16834	3506	8008500	8097472	60653704205959
1216096	1199564	16532	8106	17582022	17623198	60653723175717
847854	829858	17996	13283	27931828	27609026	60653752127241
679714	662758	16956	17890	37145856	36654516	60653790124799
1407910	1390390	17520	19781	40928468	41165232	60653832632661
1054486	1037504	16982	10212	21802246	21675250	60653855661093
1602270	1585590	16680	1892	5163438	5581466	60653862598789
1662418	1643870	18548	12646	26154074	27149256	60653890586713
1633968	1617146	16822	4632	10645652	11094956	60653903038201
1355676	1338690	16986	2317	5524292	6185180	60653910089855
0	0	0	0	0	0	0
1446582	1429154	17428	11027	23052522	23695750	60653970896245
1061686	1044822	16864	82	1542698	1421264	60653973675333
1408262	1389850	18412	11177	23720756	23956912	60653998975737
1055040	1037752	17288	11013	23403654	23276704	60654023606293
1420418	1403624	16794	3603	8581228	8824892	60654033779603
614020	596470	17550	6815	14826084	14447730	60654049391061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2168066	2071298	96768	9299	19966266	20961710	60654138374433
1417264	1400212	17052	10102	20868162	21816454	60654160831425
1652520	1633782	18738	6366	13727898	14579906	60654176386595
1616756	1597016	19740	16491	33814062	34795132	60654211988543
1018252	1001978	16274	4050	9017058	9317348	60654222195937
0	0	0	0	0	0	0
1004818	987436	17382	3261	7890868	7722998	60654241128341
1411566	1382040	29526	9262	19889068	20131494	60654262600921
642878	624354	18524	19890	41153994	40618080	60654304569933
1425714	1405872	19842	10655	22268986	22930730	60654328436577
781676	764846	16830	2121	5610556	5218890	60654335000501
1443874	1426018	17856	11506	24040246	24651274	60654360656481
1067978	1049126	18852	15222	31820216	31708202	60654393716313
613762	594786	18976	361	2088030	1530526	60654396590073
1080080	1062482	17598	2946	7264818	7167274	60654405106343
883996	867030	16966	5642	12662034	12364572	60654418824129
1468446	1452056	16390	4491	10347402	10645124	60654430814509
1458150	1438676	19474	12991	27350188	27635758	60654459797963
1713358	1695880	17478	15083	31363974	32075380	60654493046911
1536422	1516208	20214	3030	6902770	7792404	60654501657913
1094478	1075788	18690	11043	23350082	23378730	60654526273761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1526174	1394546	131628	19311	39992738	40343870	60654588798993
1617898	1600772	17126	18744	38741174	39302074	60654629332393
1395744	1376668	19076	15809	32644386	33208522	60654663543951
1880312	1786110	94202	1614	4602406	5307730	60654670198501
1479500	1460640	18860	18731	38871770	39137418	60654710721351
1645214	1628254	16960	6060	13491128	13959652	60654726028945
1647324	1629172	18152	11352	23618630	24549824	60654751466855
1395730	1377438	18292	13192	27399442	27974012	60654780433037
1111252	983458	127794	11281	23928322	23869620	60654805644355
1548398	1531684	16714	17500	36051182	36743496	60654843415205
1566090	1548400	17690	19163	39299520	40087618	60654884452545
1397212	1377390	19822	16619	34441854	34829760	60654920463395
425778	349022	76756	502	2370804	1624570	60654923431901
1522628	1505954	16674	14098	29570326	29916630	60654954696555
0	0	0	0	0	0	0
1869526	1852870	16656	974	3329134	4014084	60654974139277
0	0	0	0	0	0	0
787714	769712	18002	10595	22561024	22172536	60655007421223
1582744	1562028	20716	2746	6864822	7274330	60655016040177
1450024	1431586	18438	18245	37497076	38135456	60655055159149
1002658	982982	19676	1236	3732310	3669532	60655060065709
296990	271422	25568	752	2266322	2005148	60655062800057
985614	968054	17560	12505	26379542	26190078	60655090340421
1565680	1548734	16946	14566	30500314	30893910	60655122578273
684302	663418	20884	18177	37321754	37234758	60655160756577
1136890	1116674	20216	19709	40858038	40749672	60655202922857
1601508	1581116	20392	14044	29464484	29885752	60655234163193
488446	470624	17822	3941	9194544	8565836	60655244018039
565418	549058	16360	7377	16132120	15514960	60655260886921
1437774	1420226	17548	5056	11091882	11745558	60655273591149
1461626	1391354	70272	6282	13936024	14226302	60655289160857
1504146	1420384	83762	9710	20888680	21119942	60655311725249
1465706	1448756	16950	9649	20671778	20958694	60655334034633
1713372	1695856	17516	3436	8242190	8781810	60655344162227
1492012	1473822	18190	14321	29944782	30328670	60655375770575
1397208	1379048	18160	1217	3374452	4027472	60655380713757
1395918	1376170	19748	11479	24331100	24549830	60655406612257
1460010	1443132	16878	11516	24400130	24687498	60655432644141
855702	829314	26388	2238	5681450	5527018	60655439353761
1379224	1361230	17994	11154	23675976	23881664	60655464581105
1471156	1453576	17580	7590	16546928	16847102	60655482770897
1665808	1645644	20164	15429	32060482	32719522	60655516669287
1529030	1381642	147388	4428	10334170	10580098	60655528704377
1285364	1268520	16844	10129	21636716	21738020	60655551798573
1395750	1378152	17598	8525	18419210	18641430	60655571784781
1610798	1580198	30600	8174	17767016	18153920	60655591333695
755490	737076	18414	15763	32895366	32476094	60655625156119
975240	957806	17434	8286	17938708	17742346	60655644241677
1448710	1429854	18856	14164	29224700	29973184	60655675086913
826476	809810	16666	4600	10575084	10222408	60655686660585
2205930	2151412	54518	824	3015866	4049842	60655692054033
1268176	1246724	21452	9262	19249992	19991144	60655712744065
1178936	1161934	17002	18051	37469878	37476864	60655751564537
1112542	1095618	16924	9437	20247366	20185336	60655773095957
1836564	1677212	159352	15755	32877492	33541474	60655807981741
1685658	1666640	19018	4802	10908104	11484096	60655820746715
1595644	1578738	16906	4439	9716192	10669350	60655832230641
1232866	1216106	16760	12065	25364236	25559390	60655858999633
513690	490926	22764	10338	22042182	21384786	60655881726253
1503504	1482800	20704	5048	11464772	11794336	60655894865981
1398378	1380542	17836	14787	31027166	31168040	60655927466577
1481894	1462832	19062	13747	28891892	29174640	60655958011861
500902	483744	17158	5354	11592434	11410462	60655970276753
1405454	1379140	26314	2434	6237178	6470384	60655978091293
1536142	1515806	20336	2789	6944682	7309414	60655986743895
1770008	1699322	70686	11595	23989678	25154234	60656012675569
1749760	1729372	20388	18539	37754282	39022584	60656052350987
494442	458290	36152	17096	35204598	34881014	60656088221401
1586888	1568830	18058	17603	36663668	36987864	60656126643513
1032804	1016286	16518	14170	29563474	29568668	60656157411213
0	0	0	0	0	0	0
1455086	1437912	17174	5982	12904578	13614690	60656196299193
1451800	1433500	18300	14447	30259224	30540620	60656228181649
933610	917244	16366	14994	31345496	31116542	60656260633221
1418304	1401062	17242	2373	5590842	6360328	60656267813863
925822	908348	17474	7261	15897346	15644264	60656284809213
0	0	0	0	0	0	0
821834	804354	17480	17196	35763314	35412594	60656364276609
1394442	1376892	17550	14980	31330032	31550608	60656397172937
1174928	1152956	21972	1881	4938038	5132112	60656403457399
1422996	1406032	16964	1646	4661960	4913596	60656409713407
1024444	1005812	18632	16871	35112918	34962456	60656446022571
1520082	1438642	81440	16637	34643408	34990274	60656482357937
1425560	1408492	17068	17683	36745848	36986244	60656520701121
1464726	1445366	19360	13897	29302818	29454000	60656551640029
730782	697648	33134	3863	9032812	8656830	60656561576015
1663618	1646080	17538	12053	25478806	25967044	60656588890637
1214924	1198236	16688	19360	39678950	40130986	60656629959587
1507490	1490408	17082	10659	22685328	23021356	60656654323971
1377738	1359982	17756	1516	3899030	4605380	60656659772177
1406754	1384448	22306	11691	24756148	24985272	60656686106961
1536782	1518102	18680	9545	20466962	20823222	60656708282869
1416398	1386658	29740	14386	30144888	30384600	60656740016209
1221156	1204838	16318	11987	25339366	25390528	60656766748751
1495706	1478354	17352	9650	20666518	20991372	60656789083137
1453376	1435850	17526	16032	33422408	33712190	60656824130501
1677032	1660492	16540	11222	23816966	24316900	60656849795963
1258516	1240758	17758	2476	6321056	6405852	60656857547399
1395294	1376804	18490	13260	27891546	28113764	60656887005925
1012794	995850	16944	15774	32941494	32756248	60656921131149
1794744	1693476	101268	6403	14177822	14796872	60656937275015
0	0	0	0	0	0	0
227600	206716	20884	474	2314840	1371018	60656977815531
1522514	1506090	16424	14618	30604470	30953690	60657010114201
1499962	1481882	18080	14531	30347236	30766864	60657042133399
1677306	1660448	16858	5190	11767796	12252934	60657055750645
1542378	1522750	19628	9663	20306870	21064858	60657077771511
1424100	1406932	17168	17186	35745196	35992732	60657115112921
1209734	1162000	47734	56	1317886	1518608	60657117812545
1603794	1585218	18576	2800	6974334	7399008	60657126562541
1419418	1400790	18628	16797	34826694	35209714	60657162979865
1565126	1547132	17994	9240	19856968	20239870	60657184573415
1232414	1214278	18136	19682	40380624	40792308	60657226358361
1456542	1439100	17442	6135	13295062	13921960	60657241282377
1723010	1706410	16600	9528	20337138	20975088	60657263514683
1544624	1527750	16874	3602	8586936	8946186	60657273818207
1524728	1506350	18378	6218	13647444	14157430	60657289162221
1709712	1686318	23394	17113	35593346	36130718	60657326636879
0	0	0	0	0	0	0
1628202	1610742	17460	13403	28173792	28630676	60657361889095
1480306	1463312	16994	12440	26109728	26556054	60657389650955
0	0	0	0	0	0	0
1867642	1850644	16998	668	2257362	3398486	60657408334185
1406764	1390474	16290	3284	7104768	8172166	60657417017229
1438364	1421914	16450	5742	12709154	13118622	60657431336701
1605638	1587574	18064	6427	13824200	14654696	60657446937847
1637220	1618782	18438	17998	37362152	37828190	60657486109123
1450996	1431556	19440	19817	40560322	41280144	60657528292579
866220	848346	17874	13354	27688936	27769432	60657557019571
1631450	1612678	18772	8432	18231774	18690936	60657577054645
1538760	1378104	160656	14232	29216566	30199118	60657607981727
1721858	1622190	99668	1663	4701500	5242436	60657614576741
1853764	1835678	18086	413	2127872	2875202	60657618730613
1476792	1459624	17168	1681	4062304	5032930	60657624441617
1396186	1377694	18492	18837	38571106	39265178	60657664580673
1479530	1460620	18910	19900	41032082	41475490	60657707263713
1373390	1355988	17402	17144	35632948	35857302	60657744441275
1605858	1588842	17016	15185	31736824	32172150	60657777955485
1618402	1602026	16376	17417	36137668	36647048	60657815883695
1506974	1490278	16696	15083	30937308	31869134	60657848500045
1398364	1380114	18250	18120	37660716	37834270	60657887731121
1761802	1744878	16924	2885	7060274	7728098	60657896724481
1003538	985482	18056	11853	25071870	24904546	60657922971993
1203266	1185538	17728	7850	17068536	17097822	60657941415531
905940	888934	17006	9713	20800980	20530062	60657963294053
1657262	1639372	17890	19336	40036376	40523914	60658005171059
1070308	1051744	18564	8874	18685030	19014794	60658025097955
1582772	1565272	17500	5457	12284002	12693172	60658039136299
1514158	1496438	17720	3258	7451002	8226644	60658048273605
1550588	1532644	17944	1976	4868794	5699580	60658054864011
1518134	1500558	17576	9945	20874602	21603998	60658077431297
781450	763650	17800	19842	40681518	40660294	60658119066345
1026056	1002328	23728	15308	31676630	31837690	60658151940695
1710696	1693712	16984	10109	21417788	22124690	60658175241181
1572780	1555064	17716	7368	15571734	16503892	60658192557109
1705448	1688092	17356	13299	27375386	28499412	60658221809555
1340602	1202076	138526	6546	13748914	14627626	60658237070577
0	0	0	0	0	0	0
875800	859190	16610	5076	10959894	11222220	60658264173575
1479356	1461310	18046	9950	21272462	21575902	60658287096907
982188	964150	18038	15863	33120380	32903746	60658321371501
0	0	0	0	0	0	0
990958	973846	17112	18989	38834514	39163504	60658366697933
2118134	2098052	20082	2100	5569270	6513862	60658374557037
1464986	1447208	17778	17501	36440174	36662286	60658412633577
1776630	1692892	83738	18046	37486820	38063540	60658452068915
1535906	1518840	17066	749	2513608	3229692	60658456290155
1399178	1381474	17704	10188	21156072	21971652	60658479017235
1228704	1211502	17202	11122	23464868	23667774	60658503882597
1400522	1380040	20482	8468	18305602	18531898	60658523760263
1672772	1648046	24726	19557	40445326	40981520	60658566050143
1660546	1643032	17514	7563	15853408	16986302	60658583735791
200964	173644	27320	975	2735530	2346908	60658586844171
1666832	1650540	16292	1441	4249154	4745112	60658592933995
1650934	1627462	23472	8970	18751332	19786476	60658613507951
988854	971102	17752	17899	36690772	36982014	60658651359573
1394554	1377006	17548	17117	35269066	35823252	60658688194955
1611336	1594366	16970	6067	13086134	13940624	60658703063647
1525626	1508678	16948	5229	11824858	12178262	60658716585833
1397226	1378898	18328	8000	17071010	17591654	60658735225273
1473576	1457194	16382	1019	3381276	3706066	60658740251593
1577282	1561108	16174	1735	4024848	5246146	60658746025233
1402896	1385826	17070	11352	23664948	24303006	60658771264665
997558	980590	16968	1830	5026806	4853844	60658777461261
1633100	1615120	17980	10726	22824910	23284650	60658802090635
1369620	1353044	16576	16294	33818518	34153404	60658837450873
1392772	1375828	16944	2245	5860534	6082496	60658844875955
1449064	1430726	18338	9765	20729422	21175048	60658867230045
1504206	1484598	19608	19788	40945146	41274812	60658909850901
1665246	1646750	18496	3340	8046180	8539982	60658919733837
940824	923682	17142	10907	22618996	22950034	60658943465221
416180	398678	17502	13959	29029410	28529224	60658973082339
1640926	1623444	17482	13624	28614216	29084186	60659003508863
1547944	1528192	19752	2350	5632828	6444826	60659010861777
1677786	1660264	17522	16691	34299172	35255558	60659047013361
1628588	1612014	16574	14845	31060060	31513448	60659079873925
1531298	1383448	147850	19794	40961736	41315048	60659122538303
1413110	1396240	16870	15600	32578412	32808346	60659156701831
703796	686754	17042	7104	15581084	15107412	60659173158357
774822	757406	17416	10249	21866228	21468362	60659195971215
1467488	1438088	29400	4692	10751134	11046752	60659208361783
1809348	1792696	16652	588	2550466	3181214	60659212893623
809730	791774	17956	19844	40601846	40693728	60659254479657
1597892	1580686	17206	19816	40998868	41424556	60659297247497
1625740	1608272	17468	6553	14288274	14928008	60659313333215
1490636	1473174	17462	19011	38998402	39706614	60659353993799
357142	340212	16930	444	2261480	1442222	60659356784277
1508968	1490390	18578	17626	36621748	36956034	60659395089777
1030046	1013570	16476	12119	25549216	25462980	60659421840675
1105144	1086550	18594	11664	24695664	24627260	60659447813537
1654290	1637266	17024	4671	10488232	11191372	60659460128601
1591694	1574252	17442	11715	24191650	25221204	60659486083789
1450750	1424818	25932	6121	13618128	13888916	60659501324757
921194	904098	17096	7533	16439434	16182092	60659518857049
1546954	1530452	16502	4476	10321804	10694424	60659530900715
1296756	1279778	16978	13902	29184558	29296224	60659561556285
1531776	1382906	148870	8032	17490864	17791972	60659580751163
1585112	1554154	30958	9030	19434560	19840406	60659601946293
857784	838808	18976	15044	31378958	31140284	60659634354711
1206430	1187646	18784	17519	36406040	36439718	60659672139047
2031948	2015024	16924	490	2347422	3207738	60659676690537
1566956	1545302	21654	12763	26735976	27288430	60659705165323
1565618	1547982	17636	5275	11463466	12310438	60659718365913
1393918	1376354	17564	14371	30195100	30331110	60659750125953
696094	615322	80772	19410	40190350	39712402	60659791183809
1442144	1422814	19330	6768	14915850	15173504	60659807713737
1177642	1017338	160304	1756	4878178	4884948	60659813941155
992710	975946	16764	16733	34239882	34654110	60659849345961
846354	829204	17150	18418	38205102	37877400	60659888569261
0	0	0	0	0	0	0
1444784	1427700	17084	14814	30997888	31268048	60659961135153
533786	515400	18386	16047	33050980	32823248	60659994891863
1536078	1519378	16700	672	2369730	3075702	60659998972153
1087368	1069430	17938	11001	22647914	23284050	60660022879221
1485668	1468668	17000	7882	17193538	17445386	60660041733395
1009882	991046	18836	14736	30838042	30676926	60660073753329
1532086	1375602	156484	10853	23074260	23434092	60660098531337
1118160	1100334	17826	13924	29216018	29161356	60660129037215
1299576	1215420	84156	19260	39885932	40015018	60660170394273
727354	710250	17104	9418	19738594	19758926	60660191031873
695954	677454	18500	6024	13567350	12940920	60660205466365
636422	619054	17368	10295	21543762	21422710	60660227818677
395022	376484	18538	702	2405046	1997660	60660230791225
1292860	1273242	19618	5495	12358258	12478810	60660244616979
1420288	1386958	33330	493	8286066	2602588	60660254494335
1659254	1641286	17968	9102	19578494	20058050	60660275903113
1442478	1426148	16330	7431	15980786	16498850	60660293498193
1435498	1416934	18564	19552	40547482	40734846	60660335652901
1406950	1374908	32042	7855	17074406	17311296	60660354306223
1498058	1481232	16826	1811	4829042	5314404	60660360805257
1250882	1147992	102890	11726	24892598	24898304	60660387131871
1460892	1444786	16106	5452	11930740	12559082	60660400693753
1396710	1379318	17392	11073	23162496	23736134	60660425423387
635148	618296	16852	19027	39285920	38884920	60660465515485
1487342	1470104	17238	12090	25140872	25862782	60660492315495
1607638	1587978	19660	13121	27610756	28045068	60660521705561
1539634	1523100	16534	568	2313232	2874824	60660525729529
2002868	1986056	16812	1128	2789774	4453194	60660530694703
1009426	991850	17576	7353	15439254	15910002	60660547315161
1391398	1375152	16246	12148	25662532	25882446	60660574540901
1179264	1160828	18436	19515	40048562	40405912	60660615940431
1475202	1458332	16870	4676	10721174	11022814	60660628308287
1311976	1293840	18136	12152	25728400	25811602	60660655520863
1505086	1487708	17378	10428	22226246	22560522	60660679423795
1457924	1440420	17504	15734	32782872	33125120	60660713836317
1299942	1282534	17408	14822	31019628	31139586	60660746328081
1086512	1067490	19022	15831	32865974	32943558	60660780452359
0	0	0	0	0	0	0
904024	805258	98766	1704	4778608	4508318	60660829205533
1164530	1147604	16926	16292	33664124	33944084	60660864205757
1627778	1605960	21818	9770	20517028	21362762	60660886522815
1446586	1428206	18380	3851	9072130	9343312	60660897213551
1150524	1134214	16310	5560	12329610	12466178	60660910865395
1580546	1563536	17010	10344	22054448	22464550	60660934675191
1737290	1719618	17672	13301	27631662	28535148	60660964215717
0	0	0	0	0	0	0
1138000	1120574	17426	6025	13080368	13382980	60660988880211
1595832	1578234	17598	16506	34381162	34802656	60661025031735
1568984	1549458	19526	5064	10924208	11891248	60661037696849
772688	755680	17008	14630	30494780	30228742	60661069136301
1395364	1378844	16520	10398	21787174	22387812	60661092490755
1736438	1717450	18988	4988	11342536	11907666	60661105741737
873188	855508	17680	8676	18296918	18419838	60661125084331
659266	640642	18624	4274	9918980	9401034	60661135834353
570982	467282	103700	5020	10854816	10806510	60661147431975
1532584	1515658	16926	2042	5323380	5813336	60661154459513
929434	912468	16966	10151	21673450	21426886	60661177234197
1540054	1523080	16974	2769	6904164	7273186	60661185850761
939306	922156	17150	18277	37552026	37691944	60661224513645
1540074	1523268	16806	6921	15211952	15577242	60661241438297
1391670	1373042	18628	7345	16061926	16280102	60661259063777
1468568	1434944	33624	6358	14088810	14379998	60661274792569
1461866	1443612	18254	19417	40122940	40489908	60661316551515
0	0	0	0	0	0	0
1941742	1923474	18268	6867	15102600	15869938	60661343171185
2116734	2099384	17350	905	3180782	4122862	60661348640137
875264	858798	16466	7602	15821716	16274362	60661365508545
1498216	1481140	17076	10908	22967260	23509420	60661390145301
677628	660102	17526	4064	9504272	9002530	60661400498601
987506	969700	17806	6490	14350320	14163484	60661416008381
0	0	0	0	0	0	0
1565768	1548158	17610	12034	24749422	25828540	60661459790267
1133986	1116890	17096	16761	34370310	34851868	60661495466217
1489496	1471542	17954	16412	34194132	34512140	60661531321413
1536198	1519534	16664	8856	18632680	19444454	60661551662005
1398428	1380672	17756	7141	15618036	15876024	60661568850073
1395726	1378512	17214	15054	31426560	31699526	60661601849141
1352526	1335674	16852	7409	16192098	16365328	60661619565777
1441758	1424356	17402	14982	31334378	31601194	60661652512737
683848	665204	18644	237	1840732	1353198	60661655208815
0	0	0	0	0	0	0
1601112	1460170	140942	9628	20612894	21051222	60661696213747
860678	842548	18130	538	1815340	2132890	60661699061297
1409012	1392110	16902	15653	32673132	32909694	60661733315365
1488510	1471036	17474	14623	30622940	30928404	60661765598595
1451626	1435292	16334	8399	17741710	18444546	60661784963569
1784338	1768136	16202	3514	8396732	9008146	60661795316209
844110	825772	18338	3801	8358134	8641892	60661804689925
817406	800232	17174	11845	25058386	24702414	60661830736975
1603402	1586494	16908	4249	9869844	10296838	60661842384889
1696790	1677962	18828	13636	28640860	29163422	60661872894045
1556512	1537768	18744	17357	35567574	36465588	60661910219455
