# Loop @ Start frequency 1500000Hz took 1418.98 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1700000Hz took 1257.93 cycles
# Interval [1248 ; 1268]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1245386	1218878	26508	1425	4109986	4403272	31279349019913
1187320	1162706	24614	6930	15354380	15357462	31279365849703
1187686	1161016	26670	2247	5901714	5990610	31279373220051
1183668	1159220	24448	10243	21971290	21978960	31279396655841
1206620	1158512	48108	1903	4994704	5322388	31279403138753
1180624	1155550	25074	16260	34125908	34010298	31279438730455
1183092	1156572	26520	4428	10121868	10347994	31279450316801
570514	545850	24664	5296	12087236	11471470	31279463254177
1189078	1162062	27016	17793	37075346	37084752	31279501798433
1304854	1278882	25972	19319	40127898	40251514	31279543511873
1188292	1163370	24922	6381	14266234	14267178	31279559247207
788680	762938	25742	667	2833662	2431528	31279563149503
943982	860936	83046	10177	21844738	21606142	31279586226669
1182108	1156916	25192	4112	9714120	9713846	31279597404675
1194508	1166622	27886	11578	24449736	24658594	31279623328909
1187242	1160752	26490	18717	38938580	38929496	31279663735303
508290	481344	26946	17319	35973548	35459234	31279700498095
1247228	1167472	79756	14542	30569160	30639254	31279732594749
678406	653738	24668	8704	18899622	18395662	31279752453789
1051036	1025104	25932	15932	33126592	33222068	31279786912145
1190050	1164024	26026	6782	14826256	15063244	31279803208975
1184916	1161108	23808	18783	39060686	39060854	31279843735571
1186414	1160028	26386	18052	37602440	37599112	31279882804763
1188272	1161816	26456	8779	18898548	19054860	31279903172423
351408	312844	38564	5479	12205206	11618280	31279916051495
545074	517662	27412	3840	8942798	8534666	31279925819081
1184780	1160524	24256	5985	13459722	13462526	31279940744633
460340	434378	25962	6932	15352118	14633648	31279956838087
1201944	1160540	41404	7288	16067976	16086868	31279974389531
1181398	1155646	25752	13710	28915038	28910038	31280004766797
1183314	1158604	24710	16214	33914150	33921354	31280040144401
1261574	1235566	26008	2538	6423534	6646900	31280048110577
816942	792168	24774	14618	30723434	30361666	31280079931689
1053886	1029338	24548	594	2471716	2555556	31280083738657
1163682	1127320	36362	878	3125072	3237790	31280088308361
425668	399796	25872	10654	22800174	22042496	31280111814155
564968	540582	24386	15409	32223052	31696002	31280144883209
458506	431890	26616	12567	26545302	25902178	31280172168517
0	0	0	0	0	0	0
260880	234732	26148	13650	28899742	27869364	31280219572535
667852	642516	25336	10586	22718528	22153328	31280243239343
1188362	1160184	28178	3709	8688714	8915174	31280253397803
356974	330852	26122	13075	27617032	26814300	31280281652169
1184356	1157790	26566	19987	41467926	41472576	31280324585217
1188318	1163132	25186	4231	9958970	9960394	31280336013081
1158460	1129496	28964	9776	21038616	21019216	31280358491051
637640	511566	126074	2036	5350588	5017628	31280364760189
777844	743850	33994	5389	12122916	11865074	31280377942241
1297994	1160062	137932	17723	37034860	37051378	31280416556089
808372	783070	25302	11145	23784858	23407256	31280441430281
1185670	1160894	24776	10913	23318110	23323944	31280466215435
1195878	1171302	24576	3145	7563278	7794186	31280475255533
1199426	1167386	32040	2493	6301586	6494982	31280483036993
1189394	1163394	26000	9647	20783978	20791846	31280505300793
1184558	1156794	27764	19591	40683770	40673910	31280547449617
1187266	1161854	25412	10840	23145026	23180258	31280572062141
1157782	1128094	29688	15938	33449488	33340754	31280606950401
1186386	1160500	25886	1950	5397614	5396968	31280613818935
533948	508994	24954	14253	29996366	29348616	31280644630275
534666	509450	25216	5025	11308516	10893598	31280656754903
302088	203758	98330	2224	5723480	5059480	31280663060229
903138	874702	28436	18958	39192026	39128138	31280703440949
1184778	1159986	24792	10432	22171588	22357346	31280727078447
1184910	1160392	24518	19138	39618310	39768374	31280768166237
329030	304414	24616	3506	8223822	7650874	31280777000277
1263602	1234934	28668	8106	17700250	17784544	31280796256709
733746	609402	124344	13283	28061356	27608500	31280825332647
497510	473290	24220	17890	37129394	36586382	31280863240117
1194990	1169874	25116	19781	41050956	41066596	31280905767241
1186760	1159588	27172	10212	22028212	21919684	31280929262795
1232876	1207888	24988	1892	5281872	5325830	31280936058891
430066	405434	24632	12646	26933856	26029842	31280963703849
1158362	1129306	29056	4632	10871096	10730836	31280976014095
850700	825090	25610	2317	6139088	5793668	31280983284337
1198718	1167966	30752	16515	34520390	34535398	31281019284101
339168	313218	25950	11027	23559220	22702498	31281043462357
1136976	1112896	24080	82	1660474	1620480	31281046540091
939862	915358	24504	11177	23847314	23601910	31281071608841
1187184	1162622	24562	11013	23517242	23525658	31281096593909
0	0	0	0	0	0	0
563830	537924	25906	6815	15120518	14501588	31281122480355
482776	457426	25350	15499	32482890	31789016	31281155727021
1186000	1160250	25750	15067	31627792	31628512	31281188822021
1110726	1085968	24758	9299	20166096	20016072	31281210378563
422160	397004	25156	10102	21695592	20935694	31281232777841
1310326	1170878	139448	6366	14313252	14351086	31281248681883
738790	713970	24820	16491	34474064	34030444	31281284176071
707684	679580	28104	4050	9369822	9116150	31281294534849
396536	370684	25852	3371	8276840	7447694	31281303489657
1183944	1156796	27148	3261	8027842	8027888	31281312982975
1103262	1078076	25186	9262	20040084	19935612	31281334418135
815488	785266	30222	19890	40977218	40903882	31281376491975
283078	252142	30936	10655	22570158	21902978	31281399625385
1185442	1158618	26824	2121	5735314	5741748	31281406827749
1185920	1158668	27252	11506	24503954	24505308	31281432797995
1182234	1157356	24878	15222	31930964	31934814	31281466192095
970704	946220	24484	361	2224670	2001388	31281469668535
1182566	1157482	25084	2946	7396834	7389394	31281478528301
1308414	1157470	150944	5642	12607244	12901700	31281492724003
1183172	1157772	25400	4491	10478470	10474326	31281504666665
225800	171726	54074	12991	27422090	26516360	31281532595087
1186902	1160162	26740	15083	31652398	31661942	31281565715957
1299294	1156466	142828	3030	7563706	7668868	31281574860289
1150620	1120732	29888	11043	23627382	23546598	31281599919369
1192900	1167500	25400	4770	11029826	11041008	31281612423555
540890	515740	25150	2830	7148096	6509136	31281620393501
426310	401626	24684	19311	39882276	39356260	31281660982581
1384554	1293666	90888	18744	38975752	39181968	31281701636517
1199962	1158056	41906	15809	33110226	33130288	31281736227669
1193216	1167198	26018	1614	4456690	4729072	31281742158843
1127554	1103714	23840	18731	38797134	38897356	31281782364877
220910	176714	44196	6060	13633180	12649768	31281796500101
1186572	1161908	24664	11352	24192562	24199482	31281822159593
1183010	1157524	25486	13192	27890154	27876000	31281851513783
1184840	1159534	25306	11281	24069740	24061468	31281877049395
960656	935674	24982	17500	36218328	36269496	31281914512927
928264	862250	66014	19163	39820236	39562164	31281955542215
1278462	1253216	25246	16619	34606624	34831914	31281991708109
1228800	1161452	67348	502	2496816	2548684	31281995714401
1183618	1159052	24566	14098	29693868	29687092	31282026873041
1189734	1163450	26284	5609	12565728	12716834	31282040909033
1010968	986670	24298	974	3436056	3267466	31282045644221
1232800	1158586	74214	4111	9715946	9768486	31282056873967
1187398	1162212	25186	10595	22363930	22685164	31282080706369
1202908	1178904	24004	2746	7003636	7004314	31282089193785
1184498	1157528	26970	18245	37997362	37982878	31282128681069
775122	750760	24362	1236	3957576	3556066	31282133693695
1102986	1078644	24342	752	2998734	2920396	31282138075495
1181398	1155716	25682	12505	26500182	26498998	31282166037681
1183722	1158700	25022	14566	30618772	30623780	31282198121767
568192	543900	24292	18177	37720594	37229704	31282236691935
497866	468958	28908	19709	41043696	40225816	31282278515257
971758	830002	141756	14044	29591158	29368812	31282309358945
1187882	1161916	25966	3941	9178758	9377632	31282320006957
1185772	1160390	25382	7377	16119046	16249168	31282337592723
1179952	1155156	24796	5056	11505218	11608980	31282350558807
780656	752668	27988	6282	13739392	13652542	31282365359389
1475654	1308974	166680	9710	20804440	21204912	31282387920215
1183922	1158578	25344	9649	20789230	20791092	31282410174305
1188834	1163272	25562	3436	8364406	8368676	31282420009135
1182084	1157254	24830	14321	30153846	30131894	31282451626153
1224900	1198462	26438	1217	3653326	3968516	31282456784921
318934	283988	34946	11479	24445048	23585438	31282481828709
1120808	1096866	23942	11516	24520918	24460662	31282507750415
1183864	1158030	25834	2238	5972274	5968372	31282515187435
1182832	1157482	25350	11154	23795970	23799128	31282540448181
903048	877554	25494	7590	16682278	16392824	31282558314295
604472	571580	32892	15429	32119718	31771448	31282591319407
1071064	1042574	28490	4428	10346410	10235106	31282603017935
1198424	1160534	37890	10129	21589356	21765168	31282626107095
762134	736830	25304	8525	18270418	18121876	31282645420633
1182798	1156568	26230	8174	17842606	17845968	31282664727141
655610	628132	27478	15763	32976232	32490478	31282698639729
1095452	1068940	26512	8286	17834156	17975308	31282717851395
562930	537986	24944	14164	29821506	29198398	31282748516593
750464	726530	23934	4600	10686110	10259060	31282760234055
1183462	1157730	25732	824	3135330	3139826	31282764833033
1183532	1157746	25786	9262	20021204	20015716	31282786318943
1182644	1156690	25954	18051	37543608	37593558	31282825325713
1185442	1158398	27044	9437	20265218	20368662	31282847056409
1040220	1014878	25342	15755	32799028	32859178	31282881180841
507960	483686	24274	4802	11143184	10421068	31282893112521
1132220	1106722	25498	4439	10365338	10318378	31282904898655
345662	319262	26400	12065	25625904	24784238	31282931155909
1066590	1041874	24716	10338	22164714	22050292	31282954672641
1185244	1159664	25580	5048	11582710	11588966	31282967721235
1253066	1163288	89778	14787	31063756	31135516	31283000318783
1236076	1157824	78252	13747	28981048	29037912	31283030817535
612850	587424	25426	5354	12216698	11629316	31283043928229
1189760	1164674	25086	2434	6376344	6366000	31283051775041
1291570	1161010	130560	2789	7187400	7177490	31283060534785
1005014	980004	25010	11595	24681528	24501888	31283086502029
1183368	1157722	25646	18539	38569304	38568852	31283126536047
1312050	1163540	148510	17096	35692794	35813300	31283163822455
1347612	1315542	32070	17603	36529344	36867598	31283201979737
218278	173760	44518	14170	29685748	28866140	31283232164241
759972	735410	24562	10679	22844960	22426362	31283256049647
1315370	1161960	153410	5982	13225038	13587988	31283270870935
790776	740838	49938	14447	30397870	29992002	31283302340109
953546	926180	27366	14994	31386334	31250532	31283334960641
842386	816202	26184	2373	6233790	5896324	31283342321377
1184462	1158994	25468	7261	16009942	16015566	31283359797321
1189644	1161754	27890	19877	41250442	41252738	31283402518201
1189416	1161608	27808	17196	35729654	35890690	31283439717671
1204280	1160494	43786	14980	31542666	31473610	31283472746255
1186362	1160864	25498	1881	5088724	5256266	31283479302301
1178650	1153634	25016	1646	4848526	4778360	31283485610497
1189986	1162944	27042	16871	35237062	35244884	31283522317535
1186620	1154678	31942	16637	34546146	34768934	31283558329955
1208070	1181408	26662	17683	36711584	36882294	31283596529069
1187434	1161310	26124	13897	29279104	29289868	31283627276201
823562	797566	25996	3863	9277464	8857356	31283637658237
1185404	1160396	25008	12053	25601188	25604956	31283664725873
829678	804262	25416	19360	40299442	39857582	31283706135795
1113828	1088530	25298	10659	22829226	22739534	31283730359785
1179914	1155642	24272	1516	4299926	4520506	31283736119783
1185534	1159640	25894	11691	24623158	24875422	31283762209237
1180580	1155906	24674	9545	20397450	20579364	31283784068047
1187788	1157388	30400	14386	30014464	30268140	31283815551073
1207994	1183424	24570	11987	25559032	25499786	31283842599055
1185832	1158794	27038	9650	20699202	20793394	31283864764695
680766	656082	24684	16032	33348842	33053136	31283899075357
407994	382804	25190	11222	23702070	23158770	31283923474417
1180128	1155562	24566	2476	6239366	6440520	31283931174487
239024	214450	24574	13260	27946834	27067628	31283959641175
0	0	0	0	0	0	0
574480	549474	25006	6403	14012128	13693770	31284008784237
1187638	1159960	27678	17611	36716950	36717336	31284046969069
1183068	1159126	23942	474	2444436	2440510	31284050882499
1189538	1163222	26316	14618	30454384	30733598	31284082812697
1185410	1160488	24922	14531	30690772	30554596	31284114968335
636946	612638	24308	5190	11927902	11325682	31284127819717
1182250	1156528	25722	9663	20814250	20815784	31284150096875
1270718	1160648	110070	17186	35664142	35950850	31284187313049
0	0	0	0	0	0	0
1187564	1162994	24570	2800	7091518	7097064	31284199057795
1040168	1014678	25490	16797	34782162	34943076	31284235170119
971064	947188	23876	9240	19974520	19760652	31284256396855
1183992	1155252	28740	19682	40846032	40856070	31284298707433
1183742	1159122	24620	6135	13843478	13761244	31284314015081
802054	771566	30488	9528	20302704	20166360	31284335401241
1185990	1161460	24530	3602	8474882	8700522	31284345343061
1181940	1154876	27064	6218	13921594	13926666	31284360726935
1188094	1162976	25118	17113	35732646	35723186	31284397928837
1131916	1107088	24828	1897	5184996	5234228	31284404526529
690606	664174	26432	13403	28079334	27805140	31284433576961
1189290	1163818	25472	12440	26403212	26382948	31284461449455
808058	782522	25536	5819	13137934	12763680	31284475676127
306328	272744	33584	668	2611220	1956472	31284478874349
877042	851384	25658	3284	7844606	7753546	31284487877037
1125366	1088164	37202	5742	12979438	12918606	31284502263193
1183340	1143842	39498	6427	14357338	14345942	31284518085089
1181484	1156174	25310	17998	37485396	37485882	31284557032945
1204388	1158326	46062	19817	40965470	41146136	31284599487447
1203098	1177538	25560	13354	28210870	28224830	31284629181969
1183228	1157902	25326	8432	18404662	18355292	31284649049903
1185666	1160304	25362	14232	30134170	30070876	31284680654783
1282452	1256984	25468	1663	4820556	4918310	31284687038843
1193672	1166168	27504	413	2162214	2328288	31284690680063
937716	912502	25214	1681	4881258	4607316	31284696780037
1184786	1158314	26472	18837	38858940	39166882	31284737104737
1044296	1018846	25450	19900	41291868	41153274	31284779727973
850912	815236	35676	17144	35778400	35448654	31284816638261
1181846	1156320	25526	15185	31857038	31861196	31284849956939
595230	569582	25648	17417	36269346	35737962	31284887102057
395924	370608	25316	15083	31409498	30870626	31284919208495
0	0	0	0	0	0	0
589820	566330	23490	2885	7261814	6669530	31284966208011
1181944	1156888	25056	11853	25195388	25195384	31284992865909
1167258	1117984	49274	7850	17072514	17175180	31285011387055
943820	916346	27474	9713	20930224	20690038	31285033541467
1227024	1166668	60356	19336	40171780	40219656	31285075220371
1214010	1175496	38514	8874	18963478	19270538	31285095679295
1187998	1161790	26208	5457	12405692	12414094	31285109555051
1190834	1164146	26688	3258	8022762	8023410	31285119049869
193842	168872	24970	1976	5437278	4454920	31285124966781
1254788	1229198	25590	9945	21526110	21453910	31285148039531
1199756	1175054	24702	19842	41142444	41192546	31285190662201
1093378	1067368	26010	15308	31806160	32017778	31285223841559
1198068	1172966	25102	10109	21708058	21724160	31285247028087
660784	633874	26910	7368	16229348	15707108	31285264208615
1187962	1160862	27100	13299	28087808	28094902	31285293765595
1095572	1071672	23900	6546	14648950	14495658	31285309791023
589660	564678	24982	6213	13675110	13333282	31285324337021
643502	618782	24720	5076	11476836	11103674	31285336738753
758282	731374	26908	9950	21386412	20966214	31285359163329
290956	261206	29750	15863	33212764	32325682	31285392947757
1183674	1159420	24254	1284	4065228	4061082	31285398482407
647672	622128	25544	18989	39467142	38933870	31285438878091
554150	528346	25804	2100	5479182	5063022	31285445196521
1069248	1043158	26090	17501	36257946	36380746	31285482805329
1196108	1169266	26842	18046	37576316	37595238	31285521857889
1268074	1155246	112828	749	2984990	3074940	31285526391821
395838	371170	24668	10188	21874770	21079298	31285548943433
375284	349734	25550	11122	23770600	22927192	31285573374651
1224940	1198078	26862	8468	18421568	18468272	31285593302235
0	0	0	0	0	0	0
976008	951422	24586	7563	16410218	16410234	31285651934815
513998	488826	25172	975	3438514	2771312	31285656168741
653418	627884	25534	1441	4369382	3844208	31285661472095
203576	178786	24790	8970	19219914	18451862	31285681176137
1281218	1174100	107118	17899	37285104	37385718	31285720023489
1126444	1100872	25572	17117	35813806	35668282	31285757244393
474968	448184	26784	6067	13627262	12925690	31285771627717
1329250	1304618	24632	5229	11954982	12100740	31285785192961
616102	588642	27460	8000	17291948	16923592	31285803381669
1180412	1156168	24244	1019	3412112	3528464	31285808253967
807990	783724	24266	1735	4959010	4586006	31285814301489
511830	488204	23626	11352	24187066	23523054	31285839281121
770756	744918	25838	1830	5149162	4739386	31285845482081
471348	447916	23432	10726	22949784	22242228	31285869184361
0	0	0	0	0	0	0
1188452	1162688	25764	2245	5978800	5986772	31285912101155
734554	709448	25106	9765	21018874	20574634	31285934135061
907942	880860	27082	19788	40836306	40792526	31285976160161
366188	338598	27590	3340	8240316	7354768	31285985046313
934082	904588	29494	10907	23302032	23056268	31286009572029
1199206	1173788	25418	13959	29411558	29433546	31286040462921
1184740	1158044	26696	13624	28755440	28742692	31286070684175
472508	439810	32698	2350	6250436	5480928	31286077687875
1192274	1163448	28826	16691	34874536	34883954	31286114035421
1066168	1040216	25952	14845	30980876	31064198	31286146363069
1347530	1320532	26998	19794	41079128	41242976	31286189070007
394176	366960	27216	15600	32684486	31902042	31286222432471
1284472	1157746	126726	7104	15808944	15801186	31286239806597
1188486	1163392	25094	10249	21992514	21994678	31286263268395
1182354	1157770	24584	4692	10867248	10874986	31286275598223
484614	460204	24410	588	2525184	1977598	31286278888393
927918	900678	27240	19844	41175970	40922728	31286321277369
794366	768778	25588	19816	41119070	40734128	31286363471517
1180492	1155542	24950	6553	14362222	14594638	31286379295523
770620	744876	25744	19011	39509154	39100946	31286419855305
504686	479820	24866	444	2378426	1700890	31286423019321
921130	895640	25490	17626	36739842	36480786	31286460981527
1182520	1156900	25620	12119	25726150	25729400	31286488174695
1184526	1158894	25632	11664	24525008	24819312	31286514164469
1193024	1167658	25366	4671	10957166	10842940	31286526594919
1190578	1165026	25552	11715	24961196	24929210	31286553028237
427054	275370	151684	6121	13730296	12977656	31286567470575
1191338	1166578	24760	7533	16471388	16570870	31286585412729
0	0	0	0	0	0	0
466888	442104	24784	13902	29196720	28578738	31286627197917
1183734	1158938	24796	8032	17552926	17556882	31286646216681
1182334	1158358	23976	9030	19439286	19551172	31286667119075
1019420	993514	25906	15044	31444808	31416878	31286700019945
236398	171836	64562	17519	36531434	35582496	31286737068577
328736	304352	24384	490	2472130	1618804	31286740154943
1182016	1157500	24516	12763	27110140	27018028	31286768727967
193866	169008	24858	5275	11929466	11052442	31286781131669
1186394	1161134	25260	14371	30226578	30236608	31286812835995
453662	428532	25130	19410	40242696	39582260	31286853812929
1202196	1177564	24632	6768	14812660	15052622	31286870109369
1195486	1170858	24628	1756	4755282	5024360	31286876341989
1073316	1048676	24640	16733	34821826	34847342	31286912518153
1184814	1154158	30656	18418	38324964	38329166	31286952309321
1192928	1160486	32442	18528	38544374	38557440	31286992327149
1193610	1168482	25128	14814	31112176	31129882	31287024913553
1183544	1159082	24462	16047	33474062	33585960	31287059857215
463022	436148	26874	672	2851360	2116296	31287063452629
681352	657072	24280	11001	23501462	23002000	31287087916811
656076	631398	24678	7882	17029254	16729592	31287105883403
666700	633068	33632	14736	30962520	30446608	31287137793715
299322	272648	26674	10853	23192894	22313998	31287161566197
299992	275454	24538	13924	29487080	28456436	31287191634563
355928	330008	25920	19260	40024698	39189440	31287232296223
489082	464450	24632	9418	20179170	19634130	31287253245175
1181870	1155822	26048	6024	13768110	13552042	31287268475857
1186194	1160286	25908	10295	21899078	22083892	31287291841993
615960	591278	24682	702	2791704	2327558	31287295529755
573996	480304	93692	5495	12271284	11873134	31287308655745
232012	208358	23654	493	2475412	1526138	31287311645649
908180	882534	25646	9102	19707026	19429330	31287332541701
1187784	1160346	27438	7431	16348914	16358790	31287350359135
1183880	1157086	26794	19552	40590728	40595668	31287392414921
1219346	1195408	23938	7855	17209714	17238460	31287411124255
1210396	1183716	26680	1811	4944764	5141242	31287417583193
1187138	1158918	28220	11726	24948746	24953250	31287443999741
692892	668454	24438	5452	12478280	11906130	31287457451393
376416	350438	25978	11073	23638476	22836380	31287481746731
1184806	1158582	26224	19027	39592836	39546604	31287522804817
1276392	1157198	119194	12090	25668080	25764054	31287550032149
1186012	1159692	26320	13121	27508476	27735482	31287579007569
1179698	1155436	24262	568	2633226	2623694	31287583117225
1181290	1156946	24344	1128	3675368	3744902	31287588262753
1183936	1157898	26038	7353	16113704	16197698	31287605841309
1188258	1161564	26694	12148	25787946	25792602	31287633099367
0	0	0	0	0	0	0
1237372	1158044	79328	4676	10568726	10897660	31287687186073
1183090	1157792	25298	12152	25797794	25794428	31287714445571
1182540	1157540	25000	10428	22176086	22346500	31287738084843
492832	466026	26806	15734	32966184	32268522	31287771824833
363138	335318	27820	14822	30918236	30324232	31287803386869
477610	451126	26484	15831	33167750	32461956	31287837313137
262150	233784	28366	19986	41478982	40541518	31287879335309
1182966	1158766	24200	1704	4896168	4898388	31287885696069
1184500	1159894	24606	16292	33882580	34085320	31287921043321
1236346	1211266	25080	9770	21035946	21085904	31287943601047
482490	456864	25626	3851	9200842	8503120	31287953565095
1185154	1160526	24628	5560	12610576	12618376	31287967641657
1181576	1158118	23458	10344	21892972	22178214	31287990995869
227238	191886	35352	13301	28097412	27138012	31288019605313
295378	269322	26056	3670	8829950	7948510	31288029011409
1075294	1050446	24848	6025	13541590	13434946	31288043917149
353500	327674	25826	16506	34503440	33672388	31288079055115
838516	813458	25058	5064	11619114	11275282	31288091798025
936062	908214	27848	14630	30772664	30505726	31288123787275
1180376	1155130	25246	10398	22279688	22286328	31288147527451
1329530	1304560	24970	4988	11213622	11614510	31288160350509
1182726	1157266	25460	8676	18915456	18844298	31288180729537
1262378	1159934	102444	4274	9762050	10118336	31288192035069
590964	566518	24446	5020	11447200	10938422	31288204353553
278122	251954	26168	2042	5574744	4671840	31288210486661
1183666	1159778	23888	10151	21562598	21794230	31288233514089
542396	515810	26586	2769	6986022	6401826	31288241322727
1185050	1159608	25442	18277	38060184	38047112	31288280849063
270316	243554	26762	6921	15358866	14422706	31288296768157
1189850	1161540	28310	7345	16267886	16188364	31288314505641
1184324	1158326	25998	6358	14007120	14208758	31288329977993
1184706	1157050	27656	19417	40401488	40397956	31288371846041
1198522	1173684	24838	3187	8004500	7880332	31288381329745
219354	194934	24420	6867	15246022	14260828	31288397076417
829326	804846	24480	905	3300276	2949408	31288401490403
1212344	1187850	24494	7602	16696882	16729364	31288419681291
1190170	1163246	26924	10908	23513968	23314572	31288444666841
893892	868490	25402	4064	9557758	9330738	31288455398505
666448	640386	26062	6490	14477700	13964916	31288470822951
263162	235628	27534	7425	16342380	15422668	31288487709549
1117882	1093346	24536	12034	25331832	25499492	31288514440049
448574	422582	25992	16761	34791496	34278428	31288549960451
1302456	1275940	26516	16412	34350160	34435794	31288585894041
876864	848758	28106	8856	19218692	18898366	31288606270283
826548	800696	25852	7141	15770520	15418342	31288623147863
675892	650868	25024	15054	31600426	31093240	31288655704927
1181554	1156992	24562	7409	16303142	16306912	31288673470503
1290890	1254014	36876	14982	31369530	31567780	31288706411541
1180950	1156790	24160	237	2075148	1963782	31288709947553
672952	647274	25678	7697	16951824	16375822	31288727853457
689286	630186	59100	9628	20652402	20254680	31288749475589
274976	249862	25114	538	2581794	1670148	31288752613291
570886	546338	24548	15653	32882024	32184994	31288786346921
1383146	1154606	228540	14623	30754106	30938104	31288818764869
1091134	1065716	25418	8399	18110200	18198624	31288838246735
1200674	1168082	32592	3514	8519064	8538014	31288848248189
616938	592344	24594	3801	9191756	8526756	31288858338397
461962	436660	25302	11845	25438326	24460384	31288884519175
1189302	1158310	30992	4249	9995002	9996298	31288895984533
578642	554016	24626	13636	28776744	28159258	31288925621557
1230406	1205074	25332	17357	36116554	36258050	31288963249041
1270074	1156960	113114	3801	9088660	9179746	31288973888589
1204012	1160970	43042	19571	40636082	40655170	31289016010217
1009624	984288	25336	16088	33672728	33495116	31289050973527
1186812	1160180	26632	14709	30907748	30914162	31289083354455
698394	673146	25248	871	3122924	2750092	31289087457983
0	0	0	0	0	0	0
1181570	1157048	24522	2736	6759228	6984776	31289107989063
768308	743426	24882	15885	32971916	32846420	31289142009521
1191794	1165654	26140	3862	9019598	9225194	31289152502935
1187694	1160314	27380	17858	37200372	37211700	31289191172501
1186118	1162430	23688	1470	4433616	4434496	31289197072891
1340962	1315904	25058	10926	23179878	23501504	31289221879557
943716	916576	27140	13614	28723492	28480148	31289251828043
1016908	991896	25012	13350	28104986	28025240	31289281231011
1020790	993278	27512	5970	13439814	13270036	31289295972837
1189836	1165664	24172	10116	21535252	21729896	31289318977677
1183512	1157488	26024	11868	25107928	25227520	31289345553131
465212	439698	25514	15042	31319182	30858250	31289377618537
1211626	1185632	25994	4709	10878372	10942508	31289389988895
372970	347204	25766	2510	6509400	5702410	31289397152137
1182676	1157486	25190	7865	17221384	17221494	31289415837755
1182672	1157138	25534	11137	23776274	23765392	31289441077495
882322	856294	26028	13450	28245322	28092540	31289470490935
1178940	1154544	24396	13134	27758170	27756730	31289499709359
1197050	1157098	39952	18464	38364940	38439048	31289539553095
1248552	1223540	25012	18342	37870902	38240922	31289578954335
1184630	1159842	24788	17495	36302922	36483324	31289616814105
1180688	1155086	25602	12033	25297770	25554950	31289643573963
1267670	1162904	104766	11903	25214046	25391188	31289670336745
1179258	1154116	25142	12098	25695006	25684892	31289697492065
568446	544404	24042	16500	34278230	33877332	31289732619007
1222702	1198048	24654	19627	40526272	40785242	31289774648909
750820	658134	92686	9034	19568286	19127724	31289795248855
475964	451640	24324	4376	10242562	9537556	31289806247881
749474	722228	27246	9417	20109846	19891858	31289827387265
1203570	1172470	31100	5936	13636910	13383414	31289842509255
650316	622258	28058	10268	22110994	21495156	31289865551841
392930	367350	25580	8173	17613142	17047848	31289883838277
1185188	1160480	24708	8903	19393436	19301344	31289904698395
285886	261296	24590	3788	9003130	8170022	31289914268977
1275536	1251020	24516	6711	14920984	15006264	31289930746541
1187166	1163348	23818	3838	9161026	9171052	31289941374083
1184228	1158302	25926	19198	39642278	39886918	31289982480835
1209140	1184602	24538	6108	13492660	13733232	31289997463575
826756	800298	26458	15151	31651104	31437290	31290030222961
1184264	1158488	25776	1317	4126690	4127910	31290035814443
1180090	1155418	24672	15405	32210342	32297958	31290069486021
1198896	1169256	29640	19222	39950632	39962542	31290110916463
1101020	1076488	24532	4248	9980120	9905062	31290122288529
1183462	1159690	23772	898	3060716	3287960	31290126814933
1197370	1163970	33400	17444	36383428	36394300	31290164676513
1045338	892240	153098	3459	8406102	8270802	31290174408415
1184618	1160744	23874	17771	36803238	37033468	31290212677385
1182964	1158746	24218	5933	13268928	13358964	31290227409601
226196	180106	46090	18503	38280220	37540830	31290266196481
1186496	1160976	25520	16860	34986534	35214912	31290302650583
1183208	1158722	24486	5118	11820618	11727462	31290315935183
1110552	1082926	27626	9504	20276188	20427038	31290337602301
1174790	1147916	26874	7423	16471784	16329930	31290355530449
1185096	1157568	27528	16625	34612482	34748840	31290391608415
1182962	1159214	23748	8051	17450338	17601062	31290410522163
568858	543632	25226	9798	21020218	20473450	31290432391837
1194362	1167660	26702	11053	23651320	23610054	31290457517243
1188636	1163316	25320	7580	16656870	16665068	31290475643327
425486	399638	25848	4214	9929382	9160536	31290486278043
1116686	1088522	28164	16547	34580626	34518670	31290522256977
682640	658280	24360	4631	10756678	10252152	31290533976861
610524	584066	26458	6706	14904648	14331814	31290549772601
1046550	1022236	24314	1113	3492280	3585682	31290554592597
1225738	1156476	69262	15156	31807226	31845734	31290587905505
329546	287234	42312	5691	12709166	12019442	31290601225189
1180414	1155852	24562	14412	30326924	30314282	31290633013873
1102350	1077000	25350	2063	5497064	5537854	31290639897731
395438	356966	38472	18515	38300712	37733724	31290678874491
453392	425178	28214	13376	28238666	27515200	31290707860207
779826	755346	24480	4905	11302034	10898368	31290720222581
297156	272062	25094	18972	39431580	38548608	31290760231587
681832	656136	25696	8894	19277884	18779350	31290780472101
1130418	1105728	24690	8112	17714508	17662548	31290799598449
381694	356152	25542	8153	17927346	16998224	31290818187669
1159740	1133970	25770	2764	7009502	6996954	31290826637623
828622	802930	25692	3121	7733326	7379236	31290835480483
1209002	1167320	41682	14242	30014172	30005362	31290866984575
