# Loop @ Start frequency 2500000Hz took 855.69 cycles
# Interval [854 ; 857]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1000000Hz took 2137.82 cycles
# Interval [2133 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178094	1160226	17868	16951	35349698	35276838	58703688573361
1185822	1166932	18890	16047	34713098	33476052	58703724884773
419272	400706	18566	19066	39519984	38745818	58703765237945
905610	888744	16866	12468	27151574	26038144	58703793706057
1186134	1168748	17386	6631	14849370	14643330	58703810154433
963668	946978	16690	3643	8618322	8445824	58703820165871
787576	770000	17576	5868	13140230	12737730	58703834521681
383368	365314	18054	14583	31066512	29744266	58703866383241
518348	480158	38190	8022	17066212	16756390	58703884380085
880426	862778	17648	10077	22007234	21230290	58703907681969
187678	171040	16638	7836	17057162	16056156	58703925339045
813196	794738	18458	8277	18174504	17561458	58703944738449
627606	610662	16944	11926	25243198	24684202	58703971022649
734490	716948	17542	8257	17532102	17447452	58703989701365
1179468	1162074	17394	9408	20776736	20189872	58704012070177
1228226	1167600	60626	17706	37299494	36837010	58704051018641
1177842	1160792	17050	14076	29739362	29525138	58704082347993
1184408	1163564	20844	4234	9491850	9847972	58704093452453
1264652	1160562	104090	18649	39073152	38757134	58704134202389
948850	929322	19528	8077	17317282	17297760	58704152898445
587936	571008	16928	7260	16151920	15303898	58704170049425
1178586	1160840	17746	18345	38086326	38064652	58704209743745
0	0	0	0	0	0	0
1189252	1173138	16114	3925	8843264	9234038	58704256462025
1218816	1201414	17402	4989	11839628	11392570	58704269931509
1178032	1160234	17798	11905	24956126	25183900	58704296476513
392238	374818	17420	12547	26219982	25698648	58704323500513
1194378	1174950	19428	13847	29485206	29083198	58704354592385
0	0	0	0	0	0	0
938256	918362	19894	2498	6259784	6135188	58704399543873
1052880	1035798	17082	17952	37290920	37151970	58704438298229
0	0	0	0	0	0	0
1184254	1164780	19474	16253	34235734	33885204	58704500255133
1185086	1167484	17602	1425	3871966	4230824	58704505729913
1185516	1168672	16844	6930	15469032	15242194	58704522798177
1185786	1162138	23648	2247	7131726	5875088	58704531528393
471264	452112	19152	10243	22273820	21151536	58704554685701
0	0	0	0	0	0	0
1193766	1173542	20224	16260	34315730	33909424	58704597415849
1173462	1157238	16224	4428	10391914	10224562	58704609393449
0	0	0	0	0	0	0
1181872	1165354	16518	17793	39851712	36963488	58704663089465
1177408	1159886	17522	19319	39714156	40009588	58704704392633
0	0	0	0	0	0	0
1183840	1165258	18582	667	2979336	2713634	58704724342945
1176060	1157418	18642	10177	22353556	21724300	58704748302989
1203416	1186584	16832	4112	9728028	9623864	58704759666205
1178880	1161718	17162	11578	24770212	24530396	58704786027493
1213154	1181636	31518	18717	38780462	38842992	58704826443437
774764	757414	17350	17319	36482980	35608094	58704864114749
767386	749510	17876	14542	31173210	30045776	58704896479121
1181982	1163512	18470	8704	19550578	18785216	58704917623525
1183228	1165170	18058	15932	34073460	33244710	58704953292505
1081020	1063952	17068	6782	15909660	14840014	58704970696165
1191616	1174366	17250	18783	39629144	38953446	58705011928429
1184310	1165524	18786	18052	37530938	37483382	58705051056805
668746	652028	16718	8779	18944818	18421648	58705071083093
0	0	0	0	0	0	0
1179330	1161906	17424	3840	10049926	9054838	58705096369457
686986	670558	16428	5985	13531626	12852972	58705111001017
1286072	1157792	128280	6932	14889988	15349602	58705127587989
1184508	1165226	19282	7288	16201332	15955712	58705145386257
436448	417722	18726	13710	29115788	28051658	58705175349989
1187940	1163150	24790	16214	34304848	33812102	58705211255221
730100	713068	17032	2538	6887538	6001730	58705219285281
1020630	1002618	18012	14618	30616950	30451318	58705251335541
1178650	1161580	17070	594	3378414	2563232	58705256305585
1195548	1170988	24560	878	3174576	3146640	58705261096413
725596	707850	17746	10654	23144808	22229578	58705285378225
1181962	1165072	16890	15409	32667416	32196742	58705319640367
735112	603514	131598	12567	26613944	26063786	58705347401281
1180386	1162944	17442	7435	16911934	16245266	58705365906413
430950	411310	19640	13650	28678710	27925550	58705395428757
1178254	1161274	16980	10586	22566586	22562756	58705419583845
889464	871250	18214	3709	9187296	8502132	58705430072985
1076668	1059622	17046	13075	27781076	27422470	58705459351973
1177796	1160400	17396	19987	41596736	41348272	58705502536765
1179746	1161230	18516	4231	9784174	9837728	58705513912609
1296138	1160266	135872	9776	21034262	21044438	58705536654809
241744	223068	18676	2036	5898468	4557250	58705543206377
1180314	1161730	18584	5389	11815242	12153306	58705556614721
1185222	1168172	17050	17723	37064122	36826094	58705595275425
1179542	1162410	17132	11145	23913270	23664856	58705620779569
792838	775438	17400	10913	23209310	22815124	58705645194629
1076776	1059164	17612	3145	7953844	7562826	58705654638521
1182434	1164152	18282	2493	6004830	6364532	58705662238121
1067114	1049842	17272	9647	20679502	20555154	58705684406625
1183394	1163626	19768	19591	40790042	40563470	58705726792561
308874	262012	46862	10840	23117566	22183886	58705750631849
439288	421388	17900	15938	33769452	32510344	58705785254001
358738	341626	17112	1950	5548246	4454420	58705791573385
0	0	0	0	0	0	0
1182784	1163744	19040	5025	11715168	11429536	58705835915097
1207662	1162758	44904	2224	6310570	5850284	58705843845909
766704	749588	17116	18958	39687944	38878304	58705884714617
0	0	0	0	0	0	0
1195432	1165672	29760	19138	39742480	39668076	58705950144825
1183222	1164226	18996	3506	8879062	8395808	58705960626561
185154	168758	16396	8106	17892366	16593160	58705979116321
921706	904602	17104	13283	28250526	27683178	58706008700669
732398	714968	17430	17890	37296326	36708364	58706047141057
1176992	1159948	17044	19781	41495036	40933966	58706090227309
1181322	1163570	17752	10212	21812234	21801662	58706113643425
1040810	1023542	17268	1892	4969326	5020558	58706120064885
0	0	0	0	0	0	0
914942	864674	50268	4632	10428098	10375110	58706160032709
1195686	1178286	17400	2317	6020714	6024338	58706167669381
1199238	1182294	16944	16515	34645966	34424100	58706203926633
553644	536878	16766	11027	23264956	22802662	58706228158861
1189078	1170210	18868	82	1173102	1548618	58706230944273
1181570	1163642	17928	11177	23652330	23731458	58706256190569
1191318	1173336	17982	11013	23128850	23412502	58706280932141
906818	889494	17324	3603	9305034	8308694	58706291557525
1184434	1163174	21260	6815	15499070	15009890	58706308653025
1191710	1173458	18252	15499	33234254	32384516	58706343492001
1178012	1160476	17536	15067	31787376	31507178	58706376868081
966008	909202	56806	9299	19691180	19763472	58706397937897
860868	842936	17932	10102	21899068	21260272	58706421118589
1250086	1172486	77600	6366	13756782	14177062	58706436537661
0	0	0	0	0	0	0
1195762	1176050	19712	4050	9710818	9490922	58706483980953
641686	621046	20640	3371	8499842	7579882	58706493552801
1250466	1225858	24608	3261	8245242	7967300	58706503461521
1189712	1171822	17890	9262	19906052	19909596	58706524970597
535538	516966	18572	19890	41439582	40511632	58706567358065
1173808	1157498	16310	10655	23473524	22680404	58706592418165
1040372	1024186	16186	2121	5670724	5477354	58706599540641
763078	744804	18274	11506	24770774	23971044	58706625485133
1200950	1156912	44038	15222	32424714	31839966	58706659524749
1100550	1083894	16656	361	2573018	2017672	58706663612345
1046874	1029882	16992	2946	7676014	7134554	58706672748569
707788	690350	17438	5642	13091500	12187490	58706686961381
449232	431392	17840	4491	11027548	9627266	58706698850753
1178852	1160256	18596	12991	27711172	27356558	58706728154105
443796	426046	17750	15083	31874456	30804820	58706760892821
1186420	1170110	16310	3030	8119924	7441622	58706770611385
1009922	993130	16792	11043	23975470	23291006	58706796008673
444544	425654	18890	4770	10545004	10179190	58706807427157
1024344	1008042	16302	2830	7428372	6879176	58706816292929
1313964	1163566	150398	19311	40240688	40135400	58706858276229
805644	789006	16638	18744	39434950	38489426	58706898937571
503106	485650	17456	15809	33660750	32317802	58706933514737
0	0	0	0	0	0	0
641182	623204	17978	18731	39549582	38298026	58706979810485
1026460	1006590	19870	6060	13833360	13341086	58706995083593
912024	893966	18058	11352	24996946	23811360	58707021404949
1002304	984988	17316	13192	27392904	27580790	58707050213021
440006	361338	78668	11281	23567590	23196962	58707074640561
285476	264238	21238	17500	36400552	35501782	58707111737717
1189822	1171984	17838	19163	39725058	39727716	58707153065725
0	0	0	0	0	0	0
233114	204690	28424	502	2761642	1436170	58707193712729
1209482	1172590	36892	14098	29577994	29600072	58707224912845
0	0	0	0	0	0	0
891206	873564	17642	974	4318686	3035158	58707243560405
0	0	0	0	0	0	0
1177950	1158376	19574	10595	22131306	22568024	58707278830869
0	0	0	0	0	0	0
444786	426426	18360	18245	37888858	37129076	58707325935337
187066	171012	16054	1236	4502198	2858210	58707331043585
1180990	1162066	18924	752	3363958	2879698	58707336001489
1180506	1163092	17414	12505	26297594	26386826	58707363900765
1218896	1200854	18042	14566	30522968	30546836	58707396054881
1207718	1190738	16980	18177	38795238	37757838	58707436477361
1005056	988230	16826	19709	40802344	40617746	58707478696409
1176562	1158046	18516	14044	29728958	29460194	58707510013649
1177238	1161224	16014	3941	9641210	9254410	58707521250265
0	0	0	0	0	0	0
1180154	1163798	16356	5056	12105318	11486434	58707552438925
596994	579898	17096	6282	14002598	13356826	58707567451649
0	0	0	0	0	0	0
1198360	1165470	32890	9649	20680484	20692342	58707611626677
0	0	0	0	0	0	0
1301430	1163288	138142	14321	30479926	30140110	58707654035373
977582	956982	20600	1217	4191578	3607506	58707659625489
912232	894132	18100	11479	25740836	24065468	58707686689921
974618	833978	140640	11516	24655778	24203094	58707712732089
1178654	1160748	17906	2238	6145546	5849522	58707720468097
1187270	1168354	18916	11154	23688538	23690144	58707745756513
0	0	0	0	0	0	0
456386	437080	19306	15429	31842150	31510322	58707796643201
577358	560726	16632	4428	10671934	9629402	58707808306093
887942	870178	17764	10129	21262534	21340694	58707830876541
1180774	1161786	18988	8525	18773674	18426404	58707851241169
0	0	0	0	0	0	0
438762	422362	16400	15763	33213162	32160264	58707903974741
990418	972906	17512	8286	17972142	17774800	58707923358245
204984	187594	17390	14164	29943636	28727644	58707953918569
0	0	0	0	0	0	0
1178716	1160988	17728	824	3310484	3022458	58707970784185
1134666	1116766	17900	9262	20329686	19854236	58707992659929
1204286	1175180	29106	18051	37924774	37501616	58708032201261
1073052	1056672	16380	9437	20717496	20193138	58708054411841
1221980	1204706	17274	15755	33203588	32930518	58708089248541
0	0	0	0	0	0	0
1178772	1162406	16366	4439	10607480	10251708	58708114139101
558372	539908	18464	12065	25491924	24884116	58708140610505
182966	166578	16388	10338	22081446	21058816	58708163286905
0	0	0	0	0	0	0
1040770	1023062	17708	14787	31310614	30811106	58708209674321
1209508	1183208	26300	13747	29335732	28898430	58708240630845
0	0	0	0	0	0	0
394654	377408	17246	2434	6624854	5461798	58708261751833
718860	701902	16958	2789	7672528	6492460	58708270553933
495384	478722	16662	11595	25126832	23882144	58708296588273
338134	320202	17932	18539	38897058	37611430	58708336236713
484526	466116	18410	17096	36297134	34871000	58708373440801
0	0	0	0	0	0	0
822246	804846	17400	14170	30154954	29357792	58708443273957
1181278	1162438	18840	10679	23059070	22734246	58708467926813
393848	376546	17302	5982	13459780	12553370	58708482205281
1181874	1164592	17282	14447	30036838	30271558	58708513847045
377618	330454	47164	14994	31892618	30562628	58708546530529
1240386	1168402	71984	2373	5813074	6180938	58708553995249
0	0	0	0	0	0	0
1189740	1170890	18850	19877	40910390	41139286	58708614014131
1182198	1165444	16754	17196	35681762	35769216	58708651300273
724320	707414	16906	14980	31832900	30879870	58708684270141
1308018	1160106	147912	1881	5781196	5265730	58708691791787
1177928	1161328	16600	1646	4528680	4664990	58708697909681
308096	279872	28224	16871	35140268	34246080	58708733769521
1296050	1166110	129940	16637	34671438	34764630	58708770151225
354352	308670	45682	17683	36970892	35914768	58708807907177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176598	1159428	17170	12053	25484134	25477508	58708875362933
934590	916828	17762	19360	40551500	39850572	58708917260587
1181838	1164882	16956	10659	22918038	22693714	58708941771601
0	0	0	0	0	0	0
1175410	1158938	16472	11691	24310686	24752258	58708973598925
1178368	1160214	18154	9545	20897136	20464332	58708996085729
1184754	1165314	19440	14386	30201854	30152546	58709027891873
1182036	1162990	19046	11987	25245204	25352134	58709054730949
1213482	1194706	18776	9650	20495606	20732134	58709076852193
1185470	1166192	19278	16032	33325582	33445200	58709111777933
1179674	1162186	17488	11222	23982298	23819122	58709137351937
1214406	1197638	16768	2476	6719670	6363872	58709145696605
1179798	1162066	17732	13260	28669354	27893982	58709175959765
404598	385628	18970	15774	33287890	32146820	58709210074249
673284	655856	17428	6403	14189772	13674784	58709225368829
443360	424644	18716	17611	36627792	35878470	58709262852605
906194	889468	16726	474	2831570	2050010	58709267003393
1193570	1175282	18288	14618	31091102	30625094	58709299700549
1191468	1169938	21530	14531	30450812	30448790	58709331756201
1178870	1161428	17442	5190	12347702	11754814	58709345695461
707504	690350	17154	9663	21006996	20227882	58709367821925
1280484	1178512	101972	17186	36516816	35851606	58709406030609
1247740	1170538	77202	56	1820588	1554994	58709409527853
0	0	0	0	0	0	0
1182046	1163562	18484	16797	35200854	34972510	58709454833773
1179314	1161914	17400	9240	20411056	19854574	58709476836897
1182798	1164950	17848	19682	41282822	40742580	58709519714021
1183410	1164300	19110	6135	14029818	13649202	58709535340509
1179492	1160090	19402	9528	20424276	20432246	58709557356429
1185846	1161374	24472	3602	9074562	8584586	58709568028729
1188934	1171000	17934	6218	13951798	13820840	58709583591693
573520	556364	17156	17113	35668940	34994612	58709620245945
1351778	1184318	167460	1897	5498366	5344984	58709627524137
1177854	1160996	16858	13403	28623450	28178706	58709657737977
836490	817862	18628	12440	26200822	25911610	58709685188381
578094	561364	16730	5819	13458918	12411672	58709699637909
1180366	1161754	18612	668	3125562	2711662	58709704356133
1177030	1160154	16876	3284	7945986	7939668	58709713892733
1188250	1171232	17018	5742	12999026	12867530	58709728491825
390248	372560	17688	6427	14127464	13440172	58709743421717
0	0	0	0	0	0	0
839758	822018	17740	19817	41489294	40668902	58709825688565
1174700	1157442	17258	13354	28558484	28078436	58709855835265
913666	895178	18488	8432	19305922	17972254	58709876468101
0	0	0	0	0	0	0
1181944	1165698	16246	1663	5398092	4702996	58709914708037
1185748	1165482	20266	413	2535636	2207988	58709918841841
1182038	1164820	17218	1681	5007678	4739362	58709925444065
0	0	0	0	0	0	0
770216	752464	17752	19900	40822880	40765428	58710007295585
970520	953434	17086	17144	35692864	35471412	58710044369609
1180970	1162520	18450	15185	32036666	31750172	58710077999813
1277412	1151466	125946	17417	36216716	36307396	58710115915941
1214770	1157962	56808	15083	31724962	31575788	58710149273069
1219844	1169378	50466	18120	37270908	37655160	58710188175809
225016	198756	26260	2885	7152016	6191134	58710195974945
206990	175256	31734	11853	25357926	24108360	58710221960677
1192204	1174078	18126	7850	17433628	17087208	58710241009745
363302	347078	16224	9713	21427002	19984450	58710263212657
268046	249978	18068	19336	39696166	39134052	58710303589065
1185158	1166636	18522	8874	19407934	19127962	58710324594021
1222626	1162212	60414	5457	12289938	12335702	58710338519381
1179014	1162858	16156	3258	8308906	7889706	58710348419717
1181224	1164310	16914	1976	5338836	5328324	58710355351861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
809618	791894	17724	15308	32421614	31621548	58710454121449
1186846	1169328	17518	10109	21360200	21599976	58710477092529
870806	852768	18038	7368	15740750	15802026	58710494116341
757642	741228	16414	13299	29083138	27551060	58710524380953
1191072	1173666	17406	6546	14487008	14496622	58710540472249
738890	721800	17090	6213	14160138	13360628	58710555783925
1195758	1178892	16866	5076	12087710	11543804	58710569480701
945636	928120	17516	9950	21751896	21041004	58710592592401
794258	776034	18224	15863	32699346	32715294	58710626498745
0	0	0	0	0	0	0
1292930	1172330	120600	18989	40143194	39466810	58710674213033
462200	446114	16086	2100	5966210	4860006	58710681062275
1180790	1160708	20082	17501	36404502	36395500	58710719060549
0	0	0	0	0	0	0
1198462	1180392	18070	749	2995606	2891414	58710763241877
1183780	1162918	20862	10188	21509612	21755916	58710786347049
377960	359284	18676	11122	23314512	22818086	58710810453005
572160	435134	137026	8468	18697468	17704686	58710830135045
332314	313232	19082	19557	40728922	39640864	58710871626885
279144	260086	19058	7563	17178912	15601554	58710889497565
1180942	1164128	16814	975	3335642	3327318	58710894427293
1176934	1160428	16506	1441	4768350	4254118	58710900785269
1177014	1160240	16774	8970	19576218	19312862	58710921951165
1179490	1161198	18292	17899	38568746	37173544	58710962121369
1175848	1159240	16608	17117	35354756	35604994	58710999073393
0	0	0	0	0	0	0
1178968	1161786	17182	5229	12282264	11833456	58711028228321
1179168	1161218	17950	8000	17381932	17374364	58711047220345
1178946	1162682	16264	1019	4037966	3413752	58711052848061
1257486	1163936	93550	1735	5190734	4924134	58711059708541
0	0	0	0	0	0	0
1176478	1159178	17300	1830	5099070	5032430	58711092029273
0	0	0	0	0	0	0
1162124	1145532	16592	16294	34648528	33945534	58711153034445
1186426	1169008	17418	2245	6743106	5872574	58711161374677
936430	918808	17622	9765	21187606	20661666	58711183910533
615702	599406	16296	19788	41325442	40387604	58711226273425
1193144	1175760	17384	3340	8429016	8078054	58711236316821
1190286	1170310	19976	10907	23464458	23202142	58711261383769
690326	669812	20514	13959	29226918	28803256	58711291713573
1303388	1168028	135360	13624	30422228	28746352	58711323852369
709096	692096	17000	2350	5738620	5604286	58711330712005
1208056	1171280	36776	16691	34353144	34785914	58711366686721
1298774	1161010	137764	14845	31028132	31206132	58711399425179
971074	954776	16298	19794	41269718	40753846	58711442079145
709648	692730	16918	15600	32576720	32104260	58711475787409
1218718	1168394	50324	7104	15857390	15621678	58711493276349
663938	647302	16636	10249	22841702	21357260	58711517193417
1143772	1116470	27302	4692	10498916	10723084	58711529249113
1186016	1169096	16920	588	2194416	2557344	58711533041337
1184970	1168674	16296	19844	41385562	41067630	58711576023977
0	0	0	0	0	0	0
325258	306816	18442	6553	14123962	13626484	58711633583789
842014	823540	18474	19011	39035974	39059210	58711673876217
376152	357236	18916	444	2655492	1458832	58711677320357
454092	437196	16896	17626	36835276	35901224	58711715046001
965350	947396	17954	12119	25794390	25398074	58711742219033
1185028	1165878	19150	11664	25215684	24709004	58711769042505
1189294	1171570	17724	4671	10442502	10726234	58711781086677
803598	778154	25444	11715	24818970	24430472	58711807120785
1008442	991534	16908	6121	13255850	13446382	58711821797501
954880	916832	38048	7533	16664972	16215590	58711839829801
0	0	0	0	0	0	0
1184982	1164246	20736	13902	29723606	29188460	58711883343565
1176512	1159666	16846	8032	18033752	17434800	58711902966909
445182	427794	17388	9030	19451666	18701418	58711923275445
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181986	1164122	17864	490	1986454	2360700	58711998485629
945382	927870	17512	12763	26959390	26671282	58712026802793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178414	1159678	18736	19410	40583954	40194342	58712113597173
924704	907292	17412	6768	14927158	14657266	58712129861333
1224264	1163450	60814	1756	4898236	4931480	58712136396865
1178514	1161296	17218	16733	34785390	34839898	58712172774813
1177636	1158576	19060	18418	38621036	38208156	58712212985605
1247002	1163806	83196	18528	38345074	38498892	58712252990645
1178938	1161984	16954	14814	31297342	31002596	58712285880329
1178250	1160760	17490	16047	33320410	33467508	58712320791333
470492	453122	17370	672	2916064	2009834	58712324589569
1186238	1165526	20712	11001	24221298	23383856	58712350407109
1177270	1160228	17042	7882	17551354	17136364	58712369547973
1321884	1303860	18024	14736	30779680	30989364	58712402062329
592594	575724	16870	10853	22999398	22493072	58712426080873
1293428	1164676	128752	13924	29691652	29339956	58712457485493
1182784	1161720	21064	19260	39586328	39898104	58712498666473
596502	579634	16868	9418	20443366	19628678	58712520118029
703432	685696	17736	6024	13722044	12946374	58712534964861
1180382	1162986	17396	10295	22244598	21964662	58712558799605
769880	749412	20468	702	2687592	2370022	58712562669125
1184324	1164414	19910	5495	12012632	12371010	58712576277429
1177322	1161310	16012	493	3479530	2358420	58712581354401
1182904	1162290	20614	9102	20095052	19582152	58712603043809
1182156	1164822	17334	7431	16186996	16240808	58712620824929
1177380	1160210	17170	19552	40475860	40476450	58712662889813
0	0	0	0	0	0	0
585622	567698	17924	1811	5317466	4403968	58712687719813
1176364	1158722	17642	11726	25856176	24824306	58712715164369
535802	518960	16842	5452	12887454	11636034	58712728999705
1261610	1157488	104122	11073	23903930	23602630	58712754579317
1180280	1161206	19074	19027	39438020	39432274	58712795609637
1183224	1164966	18258	12090	25934380	25558690	58712823140365
1314944	1163358	151586	13121	27844492	27751388	58712852711853
1127292	1109940	17352	568	2811812	2458684	58712857064181
1177188	1160334	16854	1128	4048420	3628430	58712862702021
1178176	1160662	17514	7353	15844072	16079204	58712880138889
1194474	1175502	18972	12148	25769874	25685642	58712907526969
965828	946994	18834	19515	41136308	40192316	58712950039989
886332	867738	18594	4676	11057360	10434466	58712962404381
1301812	1165064	136748	12152	25995604	25801230	58712990113681
890856	623570	267286	10428	22138364	21941516	58713013572501
0	0	0	0	0	0	0
865888	848968	16920	14822	31121340	30705588	58713080247017
1188662	1168586	20076	15831	33710926	33046098	58713115565489
1188752	1168686	20066	19986	41628370	41356204	58713158795247
1189788	1165974	23814	1704	5046800	4793458	58713165444229
763400	746138	17262	16292	33636040	33541754	58713200255585
1181684	1164698	16986	9770	20558180	20917650	58713222417681
1178846	1162354	16492	3851	9067950	9077432	58713233078773
1178554	1160432	18122	5560	12522498	12493424	58713247192337
1188218	1170226	17992	10344	22323086	22070734	58713271115825
919806	902178	17628	13301	28299338	27718020	58713300745181
1214404	1161966	52438	3670	9282636	8751040	58713311653709
1176736	1160370	16366	6025	13456636	13421938	58713326699897
1127820	1110444	17376	16506	34402496	34334632	58713362642705
1281968	1165100	116868	5064	11861548	11605222	58713376198773
1206882	1163650	43232	14630	31132910	30661370	58713408961409
791346	772752	18594	10398	21791814	21793004	58713431955705
0	0	0	0	0	0	0
1181828	1163290	18538	8676	19074920	18730856	58713465851921
1218668	1201436	17232	4274	10273348	9961734	58713477754685
1002558	985516	17042	5020	11755370	11238946	58713490924449
1195216	1176816	18400	2042	6230008	5474624	58713498761049
1177358	1161020	16338	10151	21522986	21677982	58713521872989
614906	597962	16944	2769	7204902	6350186	58713530124473
1183414	1163846	19568	18277	38590002	37932730	58713570328681
1178808	1160410	18398	6921	15749664	15217528	58713587669937
1211684	1194372	17312	7345	16008556	16097718	58713605302685
881858	863690	18168	6358	14047966	13792852	58713620644697
847208	830378	16830	19417	39850256	39876670	58713661755741
251154	235100	16054	3187	8414858	6820818	58713670835601
1175862	1158488	17374	6867	14750434	15104714	58713687174209
305920	279562	26358	905	3219276	2312744	58713691112225
665670	647140	18530	7602	16811558	16066002	58713709001801
1180828	1162034	18794	10908	23995932	23193262	58713734590789
1177048	1156846	20202	4064	9258024	9499736	58713745436893
857000	839858	17142	6490	14677660	14031722	58713761384753
868860	849750	19110	7425	15895432	15913918	58713778562453
382634	364740	17894	12034	25810558	24646478	58713805168009
588012	569974	18038	16761	35298584	34305612	58713841467105
1193148	1160088	33060	16412	34448464	34212632	58713877519993
1177736	1159864	17872	8856	19350348	19086220	58713898460369
1176900	1159704	17196	7141	16016256	15654104	58713916067425
669978	653096	16882	15054	31858666	30973992	58713949018249
1061974	1045738	16236	7409	16421590	16075136	58713966914069
436138	418690	17448	14982	30978770	30600502	58713998742001
794882	777358	17524	237	2138038	1464446	58714002086725
215286	196258	19028	7697	16980278	15804236	58714019708989
1177028	1159538	17490	9628	21321404	20628890	58714042620561
1070696	1053466	17230	538	2429874	2344516	58714046532203
1183908	1164558	19350	15653	33257400	32685436	58714081387137
0	0	0	0	0	0	0
1180480	1161778	18702	8399	18477760	18174362	58714133427325
1304346	1281706	22640	3514	8427606	8527606	58714143571093
1121754	1105008	16746	3801	9381210	8918842	58714154486369
401766	382822	18944	11845	25730238	24288024	58714181030213
1177056	1160570	16486	4249	10672264	9869300	58714193291385
0	0	0	0	0	0	0
1175008	1157992	17016	17357	36103072	36085634	58714261554801
0	0	0	0	0	0	0
1190346	1173168	17178	19571	40221846	40527866	58714314171713
728632	709102	19530	16088	34073984	33100986	58714349393737
1178282	1161346	16936	14709	30812854	30808916	58714381797129
405784	389096	16688	871	9334476	2344094	58714391948509
324226	163978	160248	5277	11561538	11074566	58714404256865
1053984	941772	112212	2736	7853036	6720966	58714413584573
1177298	1159992	17306	15885	32788646	33142376	58714447961613
1176822	1159282	17540	3862	9438870	9096884	58714459001033
328866	303774	25092	17858	37492922	36239284	58714497234773
0	0	0	0	0	0	0
1184736	1166704	18032	10926	23491584	23232840	58714527880405
1179908	1161596	18312	13614	28739554	28603470	58714558221369
267998	248500	19498	13350	28836774	27163154	58714587749185
995066	971606	23460	5970	13582562	13129802	58714602738189
1184648	1167044	17604	10116	21616108	21613212	58714625951573
1176900	1160702	16198	11868	25123120	25108698	58714652673625
1180402	1163104	17298	15042	31776690	31460164	58714686042825
316014	297966	18048	4709	10599970	9928806	58714697390393
1174208	1158146	16062	2510	6992972	6390200	58714705968465
1187282	1169322	17960	7865	17231378	17110958	58714724811409
1182210	1163606	18604	11137	23258822	23651600	58714749666141
1182876	1164708	18168	13450	28515872	28276906	58714779778561
1187756	1168674	19082	13134	27512348	27666570	58714808889209
1122438	1104466	17972	18464	38821758	38246250	58714849247581
1175894	1158138	17756	18342	38069502	38056022	58714888904721
1097554	1079628	17926	17495	36598018	36282920	58714927012073
1174648	1157316	17332	12033	26277332	25435160	58714954876965
886816	868654	18162	11903	25575712	24887960	58714981752905
1190290	1168478	21812	12098	25808238	25581256	58715009164197
1019778	1001800	17978	16500	34380914	34214716	58715044977377
1104876	1086530	18346	19627	40651796	40571296	58715087148149
854996	825794	29202	9034	19097732	19119628	58715107512121
1178346	1162310	16036	4376	10136442	10125304	58715119237393
412022	393918	18104	9417	20062470	19459218	58715140124881
1179852	1163592	16260	5936	13783324	13247834	58715155544585
1189270	1164110	25160	10268	22334742	21919718	58715179479805
1084854	1068454	16400	8173	18150464	17625744	58715199127251
569638	552722	16916	8903	19612178	18570638	58715219719845
1227082	1173186	53896	3788	9455030	8997518	58715230815209
309474	265508	43966	6711	15023682	13925990	58715246561469
0	0	0	0	0	0	0
1187348	1168940	18408	19198	40230060	39779214	58715299474937
858724	842730	15994	6108	14176608	13269504	58715314922177
1184286	1164314	19972	15151	31719518	31682676	58715348237521
1170746	1148082	22664	1317	4408954	4002374	58715354235901
449498	431684	17814	15405	31817106	31455900	58715386922417
1188328	1160826	27502	19222	40274000	39829062	58715428796893
1238050	1163912	74138	4248	9836478	9928806	58715440284537
263592	244536	19056	898	3578432	2255634	58715444538081
772560	754152	18408	17444	36520476	35856292	58715482242729
1198094	1181788	16306	3459	8667346	8315392	58715492528149
1208484	1171810	36674	17771	38139044	36946034	58715532288261
0	0	0	0	0	0	0
902190	884720	17470	18503	38833436	38102826	58715587287521
704240	687468	16772	16860	35023192	34620338	58715623427281
1184886	1168114	16772	5118	12016886	11616886	58715637039829
1180972	1162652	18320	9504	21157392	20384224	58715659791729
1181544	1163100	18444	7423	16187856	16222468	58715677572137
889828	870386	19442	16625	34466056	34335172	58715713340153
1178196	1161510	16686	8051	17751356	17476640	58715732680365
1174704	1158362	16342	9798	21201116	20965994	58715755468705
756328	738734	17594	11053	23772028	23057146	58715780408109
901614	885418	16196	7580	16978214	16255618	58715798699289
1116866	1100214	16652	4214	10188730	9741146	58715810416445
688786	670182	18604	16547	34772918	33978018	58715846288081
1177682	1160932	16750	4631	10869254	10638806	58715858746873
0	0	0	0	0	0	0
1182154	1164420	17734	1113	3610946	3603552	58715879631165
660210	642456	17754	15156	31935118	31167522	58715912638953
1178614	1161882	16732	5691	13673178	12755722	58715927903233
871252	852946	18306	14412	30301044	29889882	58715959505629
