# Loop @ Start frequency 2400000Hz took 886.11 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2000000Hz took 1063.13 cycles
# Interval [1061 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181608	1164314	17294	219	2724610	1821424	56842020373857
1176982	1158810	18172	13455	28150946	28288276	56842049934989
775002	756616	18386	5621	13259970	12218270	56842064202929
1174754	1157344	17410	5719	13786020	12815592	56842079396553
934370	915738	18632	19304	40946008	39743492	56842121509811
304418	270872	33546	7629	17524320	15764028	56842139571763
256436	239330	17106	2921	8183648	6300784	56842148245661
1229722	1159554	70168	17580	37472670	36591712	56842187180651
478568	461328	17240	19636	41678710	39953060	56842229571147
0	0	0	0	0	0	0
695692	677134	18558	18993	40144182	38884292	56842278253901
1180466	1162552	17914	13029	28404130	27439246	56842308070467
285996	264058	21938	12458	27450704	25405536	56842336039745
1178826	1158590	20236	16286	34652902	33951870	56842372104283
0	0	0	0	0	0	0
773478	755978	17500	16711	35465168	34397508	56842437636417
1189208	1161358	27850	787	3637124	2966876	56842442696121
1175398	1156006	19392	10376	23087338	22128616	56842467192105
1176748	1156292	20456	1634	5633810	4647002	56842474235411
496626	479340	17286	19400	41056648	39498596	56842516020985
880072	862600	17472	19564	41247696	40210614	56842558382089
1176952	1159474	17478	10253	22601160	21884526	56842582392789
540476	522018	18458	12219	26433172	25180152	56842609600061
1178378	1160200	18178	9591	21621114	20561308	56842632631775
953200	935768	17432	16156	34154190	33467414	56842667972339
1176580	1159330	17250	4094	10297798	9568394	56842679679655
1174662	1157134	17528	3730	9508172	8839324	56842690595311
1174066	1156374	17692	19122	40544730	39623120	56842732546689
1175656	1158430	17226	8392	19050354	18160834	56842753008143
1188202	1169218	18984	11591	25483982	24573398	56842779918443
1174896	1156838	18058	17807	37916732	36992076	56842819242847
1176766	1158758	18008	265	2759888	1909366	56842823412671
864836	848134	16702	17404	37456374	35875298	56842861966461
1181642	1163744	17898	3129	8686542	7643050	56842872067175
1175346	1157906	17440	11768	25732204	24913514	56842899210673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
409990	390894	19096	14252	30754034	29116950	56842971734735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
581674	564472	17202	4818	11896410	10420848	56843048049803
285148	265730	19418	17801	37881302	36088686	56843086448985
1172320	1155840	16480	785	3848604	2944918	56843091704119
1180218	1161960	18258	1069	4486932	3520736	56843097603965
671632	653392	18240	2137	6576466	5147452	56843105085325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174864	1156610	18254	16047	34495826	33469952	56843206723731
0	0	0	0	0	0	0
1175578	1157456	18122	12468	26972240	26314188	56843275723947
380420	362880	17540	6631	15371516	13844324	56843291708599
940822	919634	21188	3643	9490152	8430216	56843302374933
658560	641330	17230	5868	14040442	12596716	56843317306567
1182642	1164752	17890	14583	31424190	30551282	56843350146389
1176526	1159516	17010	8022	18342508	17423216	56843369898145
0	0	0	0	0	0	0
1173714	1156384	17330	7836	17877732	17048474	56843412760957
1289464	1167234	122230	8277	18654902	18049802	56843432938575
0	0	0	0	0	0	0
1173806	1156194	17612	8257	18748776	17890646	56843480400515
0	0	0	0	0	0	0
531780	514156	17624	17706	37733602	36147176	56843541412035
1299112	1159268	139844	14076	30265576	29651984	56843573209071
1175684	1157396	18288	4234	10869756	9845252	56843585487597
0	0	0	0	0	0	0
1176456	1157846	18610	8077	18283542	17533130	56843645605865
0	0	0	0	0	0	0
1243456	1161368	82088	18345	39210118	38135432	56843703922447
1174992	1158332	16660	16968	36070434	35314240	56843741401645
1173714	1155384	18330	3925	10264186	9226488	56843753072303
519728	503126	16602	4989	12233756	10701374	56843766058197
0	0	0	0	0	0	0
530064	512740	17324	12547	27448964	25825736	56843822038139
859010	841212	17798	13847	29705556	28754860	56843852834803
1195362	1175616	19746	17018	36290646	35433034	56843890558841
270532	253500	17032	2498	6844336	5468374	56843897905957
698596	676362	22234	17952	38160690	36803764	56843936997721
1205450	1184914	20536	11295	24916158	23998026	56843963452363
1254100	1159978	94122	16253	34872972	33962698	56843999812715
1154624	1136912	17712	1425	5156172	4207094	56844006357189
1176100	1158956	17144	6930	16169890	15238108	56844023936519
1174434	1155934	18500	2247	6587032	5870328	56844031930801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179954	1162110	17844	16260	34761552	33902018	56844097893775
1174486	1157816	16670	4428	10736834	10232554	56844110038253
1181016	1162796	18220	5296	12682708	11974170	56844124134657
1223228	1161586	61642	17793	37653922	37011840	56844163244525
1176600	1158164	18436	19319	40827034	40016826	56844205481609
0	0	0	0	0	0	0
1174878	1156024	18854	667	3673022	2712340	56844226119687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
956482	938360	18122	11578	25399496	24315518	56844288638845
1178170	1159440	18730	18717	39531632	38814286	56844329582149
1176536	1158478	18058	17319	36948558	36016004	56844367940265
358428	341032	17396	14542	30895584	29645748	56844399427871
739504	720556	18948	8704	19476048	18348672	56844419876769
818712	800788	17924	15932	34063326	32884438	56844454991713
472072	454380	17692	6782	15713198	14238728	56844471412971
1173308	1156136	17172	18783	39784472	38939848	56844512603875
0	0	0	0	0	0	0
346192	328704	17488	8779	19826794	18108696	56844572962263
1113788	1094992	18796	5479	12871194	12276800	56844587183753
570998	551098	19900	3840	9712562	8454412	56844597700895
0	0	0	0	0	0	0
1024042	1006982	17060	6932	16101410	15090126	56844629915681
1305130	1286652	18478	7288	16735978	16083292	56844648190589
1190236	1170464	19772	13710	29665704	28811534	56844679279483
1031964	1013496	18468	16214	34431904	33662746	56844714976925
0	0	0	0	0	0	0
1179728	1159910	19818	14618	31359188	30617900	56844756240367
283420	265654	17766	594	3143394	1673424	56844759899989
0	0	0	0	0	0	0
1186324	1166292	20032	10654	23553036	22697114	56844789318685
1179738	1162266	17472	15409	33132216	32200390	56844823863853
1176982	1160314	16668	12567	27390630	26512830	56844852666853
542700	524174	18526	7435	17119624	15619418	56844870562457
1179810	1161662	18148	13650	29472364	28682520	56844901447313
1189214	1159804	29410	10586	23346912	22563292	56844926216541
1176460	1159816	16644	3709	9437734	8796838	56844937063655
0	0	0	0	0	0	0
839156	819568	19588	19987	42052694	41015282	56845010057753
1286254	1260748	25506	4231	10537404	9950402	56845022114801
619694	596406	23288	9776	21662552	20373126	56845044630025
1174498	1155704	18794	2036	6441140	5454042	56845052478803
1179428	1161774	17654	5389	13192756	12164386	56845067083593
1005140	987402	17738	17723	37693390	36653874	56845106015023
942606	925276	17330	11145	24699852	23434976	56845131890271
1175842	1159024	16818	10913	24231874	23203726	56845157531293
1171840	1155230	16610	3145	8501878	7663760	56845167441239
1188366	1169936	18430	2493	6829116	6375962	56845175691665
487286	387446	99840	9647	21370518	19983442	56845197782441
0	0	0	0	0	0	0
1174064	1157520	16544	10840	23892088	23056014	56845265796679
1185102	1165254	19848	15938	33971142	33263122	56845301185423
707128	625286	81842	1950	5779078	4808934	56845307905407
0	0	0	0	0	0	0
1176176	1158502	17674	5025	12392872	11428728	56845353606097
741984	723652	18332	2224	6834722	5391566	56845361415851
1175016	1155934	19082	18958	40036680	39292434	56845402860537
986464	969202	17262	10432	23266590	22051180	56845427349769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
422956	404228	18728	13283	28512476	27194028	56845528215467
0	0	0	0	0	0	0
1101172	1083392	17780	19781	41316660	40865920	56845610575055
1117812	1101022	16790	10212	22741794	21747964	56845634667489
175748	157948	17800	1892	6039276	4165904	56845641115401
0	0	0	0	0	0	0
1174384	1157744	16640	4632	11426938	10640724	56845682047681
1157372	1134564	22808	2317	6637294	5993700	56845690074641
492648	402758	89890	16515	35129286	33724234	56845725929591
247830	229218	18612	11027	24423774	22504292	56845750834579
1035060	1017786	17274	82	2203912	1404128	56845754309805
1175810	1156944	18866	11177	23871666	23732450	56845779590369
0	0	0	0	0	0	0
1172794	1155542	17252	3603	9482720	8581298	56845815397071
1177034	1158692	18342	6815	15690654	15008764	56845832497151
0	0	0	0	0	0	0
1011482	993814	17668	15067	32363564	31348224	56845900873083
0	0	0	0	0	0	0
1189558	1171344	18214	10102	22364916	21594508	56845947082785
202594	164472	38122	6366	14967420	13137482	56845962485695
429564	412894	16670	16491	35098720	33614840	56845998246367
1173956	1155320	18636	4050	10265128	9477048	56846009918649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175294	1157926	17368	9262	20780850	19901998	56846051041685
1177356	1157862	19494	19890	41615132	41162894	56846094069421
958214	940802	17412	10655	23483114	22469552	56846118744061
1181498	1163836	17662	2121	6674966	5625480	56846126833303
0	0	0	0	0	0	0
1174082	1155568	18514	15222	32394238	31821084	56846187375431
558032	541172	16860	361	2662800	1482884	56846190829313
0	0	0	0	0	0	0
841486	822816	18670	5642	13418966	12328010	56846213804585
0	0	0	0	0	0	0
1173114	1156022	17092	12991	28381424	27356868	56846255145897
0	0	0	0	0	0	0
441790	423520	18270	3030	8251718	6703748	56846296934267
0	0	0	0	0	0	0
703644	685716	17928	4770	11578258	10445496	56846335249811
405410	259810	145600	2830	7887550	6266928	56846343775483
697236	677394	19842	19311	40479796	39521218	56846385184967
637516	619406	18110	18744	39822812	38327814	56846425878921
929432	910732	18700	15809	33729242	32748794	56846460770609
680264	663184	17080	1614	5639090	4111762	56846467323385
628954	612000	16954	18731	39482794	38293370	56846507667749
734148	716906	17242	6060	14537340	13057618	56846523172795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188046	1170820	17226	11281	24675636	23955312	56846604788055
688796	664000	24796	17500	37494436	35891366	56846643208495
1176990	1157690	19300	19163	40806084	39704420	56846685424357
1177138	1160452	16686	16619	35444700	34617506	56846722278255
1176118	1158182	17936	502	3290202	2382922	56846726977201
812178	646688	165490	14098	30392964	29210152	56846758418977
1175488	1157928	17560	5609	13156786	12595554	56846772984177
1175992	1158084	17908	974	4259178	3325474	56846778658633
915870	897668	18202	4111	10221552	9340676	56846790028415
0	0	0	0	0	0	0
1172408	1155678	16730	2746	7693870	6871088	56846823842667
1176012	1157448	18564	18245	38763884	37868220	56846864017987
1176628	1159746	16882	1236	4503142	3851130	56846869930551
291360	273190	18170	752	3933842	1997104	56846874389243
1174436	1157802	16634	12505	27476668	26390424	56846903272097
1175596	1157510	18086	14566	31255682	30510058	56846935937015
0	0	0	0	0	0	0
1180980	1159166	21814	19709	41724534	40801474	56847019233701
1177610	1156566	21044	14044	30230598	29467710	56847050874129
1177860	1160196	17664	3941	10193692	9261238	56847062482255
0	0	0	0	0	0	0
1194968	1176344	18624	5056	12115400	11508192	56847094223121
1173114	1155714	17400	6282	14639362	13939830	56847110269149
1178756	1157898	20858	9710	21499362	20800772	56847133180615
1045708	905118	140590	9649	21605606	20549512	56847156064835
0	0	0	0	0	0	0
1080292	1062562	17730	14321	30977116	29925108	56847197681641
1173650	1156032	17618	1217	4474148	3809168	56847203562935
1029674	1011910	17764	11479	25303304	24190022	56847230128769
1178030	1159742	18288	11516	25105830	24412524	56847256644891
968976	950262	18714	2238	6316870	5646558	56847264163797
1232814	1214762	18052	11154	24425670	23742526	56847290055455
1178214	1159358	18856	7590	17448750	16559766	56847308914655
0	0	0	0	0	0	0
852462	834148	18314	4428	11169650	9911540	56847355394571
1189482	1170588	18894	10129	22358308	21650724	56847379175367
0	0	0	0	0	0	0
851210	832786	18424	8174	18456166	17400908	56847419530811
317092	299530	17562	15763	33833526	32046420	56847453914411
1302984	1155110	147874	8286	18537240	18076272	56847473988127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176112	1157466	18646	824	4000044	3025984	56847522778867
1178844	1159414	19430	9262	20806144	19904376	56847545003465
1176292	1157642	18650	18051	38314950	37480116	56847584732551
874394	855174	19220	9437	20780430	19949334	56847606620505
0	0	0	0	0	0	0
660382	643866	16516	4802	11630182	10466206	56847654308109
1173980	1156134	17846	4439	11084424	10255206	56847666799639
647064	629976	17088	12065	26220780	25009514	56847693906463
730440	711040	19400	10338	22843510	21608420	56847717713689
0	0	0	0	0	0	0
1173744	1155990	17754	14787	31938738	30950174	56847764008597
668928	651526	17402	13747	29631222	28365586	56847794541555
1184524	1163566	20958	5354	12734648	12095148	56847808693021
0	0	0	0	0	0	0
1176442	1157976	18466	2789	7846354	6955952	56847826224815
0	0	0	0	0	0	0
1184260	1164188	20072	18539	39391312	38465288	56847893792073
0	0	0	0	0	0	0
1258910	1157736	101174	17603	37395368	36666750	56847970324137
1187880	1169770	18110	14170	30630892	29730166	56848002374845
1130624	1111308	19316	10679	23409084	22690586	56848027147383
1182552	1163724	18828	5982	14358470	13349192	56848042921193
0	0	0	0	0	0	0
1177834	1160300	17534	14994	32003296	31368124	56848108899965
1178604	1160094	18510	2373	6943312	6127750	56848117260673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
437900	419696	18204	17196	36397500	35032718	56848215803193
1010326	993806	16520	14980	32143730	31172826	56848249189375
1184392	1163798	20594	1881	6040728	5148356	56848256647379
0	0	0	0	0	0	0
1003478	983146	20332	16871	35965200	34947000	56848300794099
1181550	1161682	19868	16637	35490588	34657982	56848337705871
1174688	1155494	19194	17683	37194470	36742258	56848376306733
230962	213688	17274	13897	30300952	28229664	56848407070733
0	0	0	0	0	0	0
1267956	1159752	108204	12053	26323874	25576212	56848446341435
466124	446544	19580	19360	40842392	39388496	56848487883237
225514	207070	18444	10659	23470358	21745530	56848511814463
668350	650602	17748	1516	5457426	3901832	56848518173251
1180998	1150204	30794	11691	25660508	24764110	56848545247699
0	0	0	0	0	0	0
1179234	1160582	18652	14386	30789372	30152552	56848600275487
1174190	1156070	18120	11987	26081616	25350018	56848627764199
373546	356890	16656	9650	21513942	19875356	56848649887415
0	0	0	0	0	0	0
1175570	1156074	19496	11222	24651636	23823254	56848711240943
1177870	1159180	18690	2476	7143024	6333386	56848719797165
1199152	1182380	16772	13260	28851434	27920800	56848750080201
1174616	1157518	17098	15774	33747966	32924094	56848785235421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
250546	233306	17240	474	2930158	1400496	56848842518877
0	0	0	0	0	0	0
1173072	1155834	17238	14531	31072408	30437670	56848906850913
1178154	1160230	17924	5190	12527342	11760460	56848920799853
0	0	0	0	0	0	0
595928	577850	18078	17186	36420306	35170572	56848980947185
629792	613292	16500	56	2342104	944952	56848984158991
1175878	1158610	17268	2800	6833606	6976646	56848992401017
246068	226750	19318	16797	35585506	34042106	56849028464949
367954	349180	18774	9240	20705806	19049912	56849049774657
1178354	1158294	20060	19682	41692186	40744810	56849092880711
375462	356932	18530	6135	14286984	12850734	56849107779701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1063798	1046032	17766	6218	14868802	13702422	56849157191623
835234	816882	18352	17113	36496994	35262234	56849194756771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172292	1154070	18222	5819	13731126	13013332	56849274849191
0	0	0	0	0	0	0
1176932	1159290	17642	3284	8812888	7947756	56849290141761
1179074	1161930	17144	5742	13884036	12864580	56849305437765
685302	668374	16928	6427	15189720	13741512	56849321545823
0	0	0	0	0	0	0
1173718	1156476	17242	19817	41630238	41009944	56849404241631
1184044	1165732	18312	13354	28666624	28093636	56849434325725
1177686	1160558	17128	8432	19008784	18245190	56849454745211
0	0	0	0	0	0	0
1146208	1129358	16850	1663	5139764	4675478	56849493041405
603288	585676	17612	413	3077140	1630190	56849496954467
1179664	1151044	28620	1681	4745828	4743332	56849503116773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177996	1159574	18422	17144	36355734	35669204	56849625506163
1187288	1168416	18872	15185	32246942	31759650	56849659173149
0	0	0	0	0	0	0
1191352	1172472	18880	15083	32567420	31560420	56849731592671
1174544	1157796	16748	18120	38377754	37616776	56849771377531
0	0	0	0	0	0	0
1206094	1160702	45392	11853	25865268	25114674	56849811214773
588922	571762	17160	7850	18016526	16491038	56849830053421
1180076	1161970	18106	9713	21348582	20807790	56849852814415
1174166	1156110	18056	19336	40468094	40047022	56849894696195
1177284	1159816	17468	8874	20016240	19127048	56849916125137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
764502	747174	17328	1976	5878312	4918896	56849947596105
0	0	0	0	0	0	0
665694	647694	18000	19842	41909026	40552342	56850013984781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1349588	1330732	18856	7368	16842788	16288018	56850090284093
0	0	0	0	0	0	0
1175476	1156562	18914	6546	15508058	14471928	56850137293585
1066116	1049606	16510	6213	14408478	13694012	56850153000095
673718	654646	19072	5076	12441824	11027704	56850166347635
190284	164482	25802	9950	21992698	20292858	56850188764003
1175100	1155394	19706	15863	33945118	33103214	56850224120553
1173282	1155512	17770	1284	4938440	3943832	56850230480641
647988	624990	22998	18989	40266130	38832644	56850271627017
1172952	1155590	17362	2100	6420722	5574536	56850279455961
0	0	0	0	0	0	0
1416766	1399166	17600	18046	38110150	37710850	56850357819131
1176180	1158110	18070	749	3299882	2875410	56850362530489
1363094	1227048	136046	10188	22354100	21940674	56850386481241
1172514	1155804	16710	11122	24503808	23617894	56850412390433
1193736	1175252	18484	8468	19215762	18332752	56850433033477
0	0	0	0	0	0	0
999200	981882	17318	7563	17150832	16327742	56850494256513
1261152	1160418	100734	975	3958476	3412562	56850499708383
1170526	1154078	16448	1441	5166614	4254348	56850506277721
1036846	1018356	18490	8970	20074560	19178936	56850527621887
544284	527564	16720	17899	37888082	36543892	56850566286987
0	0	0	0	0	0	0
229240	211932	17308	6067	14243756	12564698	56850618443537
518632	495602	23030	5229	12303842	11177896	56850631498833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177482	1160064	17418	1735	5754488	4849732	56850664145411
0	0	0	0	0	0	0
1043166	1026098	17068	1830	5790554	4905534	56850697334867
1297922	1279610	18312	10726	23469562	22952860	56850722335433
1186968	1169460	17508	16294	34734978	33976176	56850758490169
1163330	1146298	17032	2245	6936344	5859002	56850766822483
0	0	0	0	0	0	0
1197088	1179306	17782	19788	41852902	40975358	56850833009699
0	0	0	0	0	0	0
1173736	1156360	17376	10907	24120106	23189318	56850868530067
1175392	1156272	19120	13959	30233544	29298972	56850900171455
1174932	1155702	19230	13624	29573406	28625222	56850931152751
759352	742396	16956	2350	6927992	5660956	56850939073137
0	0	0	0	0	0	0
1224782	1161844	62938	14845	31927720	31115886	56851009408019
0	0	0	0	0	0	0
692912	674654	18258	15600	33199040	32095322	56851086827531
1032930	1015630	17300	7104	16269514	15446430	56851104373377
786076	708974	77102	10249	22700134	21486596	56851128092365
821640	804032	17608	4692	11315464	10408594	56851140461817
269384	252006	17378	588	3096266	1646958	56851144059533
0	0	0	0	0	0	0
544320	525712	18608	19816	41934494	40377432	56851229089775
1173236	1154902	18334	6553	14906102	14485882	56851245404565
339772	320994	18778	19011	40389704	38564474	56851286366763
0	0	0	0	0	0	0
0	0	0	0	0	0	0
446526	428908	17618	12119	26400954	24888050	56851355395013
410904	392752	18152	11664	25618270	23940916	56851381657185
1174848	1155984	18864	4671	11602744	10718630	56851394667009
0	0	0	0	0	0	0
1175606	1158318	17288	6121	14439180	13618940	56851436845421
0	0	0	0	0	0	0
818218	799946	18272	4476	11249368	9972272	56851467891815
1173210	1155640	17570	13902	30193750	29180050	56851499490587
1221398	1162860	58538	8032	18312148	17486022	56851519256571
630378	612048	18330	9030	20294880	18892576	56851540417419
1175202	1157922	17280	15044	32242538	31465058	56851574067937
0	0	0	0	0	0	0
1179896	1162856	17040	490	3309608	2361722	56851617494317
0	0	0	0	0	0	0
1174664	1157416	17248	5275	12789424	11926202	56851659902707
0	0	0	0	0	0	0
0	0	0	0	0	0	0
753292	735522	17770	6768	15901116	14491372	56851750740663
1177570	1158870	18700	1756	5843940	4891314	56851757994903
1176104	1158250	17854	16733	35531782	34844472	56851794935137
1176916	1157468	19448	18418	38890492	38215478	56851835239609
1176680	1157566	19114	18528	39126416	38433122	56851875775029
1176552	1157306	19246	14814	31835948	31006200	56851909020635
1172622	1155838	16784	16047	34338242	33469424	56851944766425
0	0	0	0	0	0	0
734392	716232	18160	11001	24523110	22938048	56851974729955
1001814	984358	17456	7882	17770938	16968676	56851993735253
1221176	1201844	19332	14736	31487122	30894234	56852026676373
1177968	1156464	21504	10853	24071658	23086596	56852052158935
0	0	0	0	0	0	0
1177586	1158718	18868	19260	40628752	39899644	56852125002013
0	0	0	0	0	0	0
803080	783324	19756	6024	14054392	13053858	56852162359155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185324	1168082	17242	5495	13275416	12377710	56852204889099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180174	1160230	19944	19552	41323166	40485780	56852291857253
1174598	1157670	16928	7855	18089124	17086442	56852311353511
1182666	1165156	17510	1811	5762550	5008026	56852318531547
1176066	1156488	19578	11726	25789944	24833688	56852345730707
408082	389462	18620	5452	13149100	11514080	56852359520651
1178132	1159760	18372	11073	24498276	23527614	56852385430481
331090	312966	18124	19027	40352036	38587930	56852426349123
1180416	1162122	18294	12090	26493532	25563184	56852454258211
1061758	1044552	17206	13121	28242938	27506408	56852483795327
567916	550532	17384	568	3339200	1907374	56852487935423
1153318	1123718	29600	1128	4819818	3610984	56852494141319
1017068	999908	17160	7353	16817234	15924094	56852512208401
0	0	0	0	0	0	0
794456	774206	20250	19515	40875956	40026726	56852581843225
302534	271064	31470	4676	11624842	9857326	56852594003247
1171450	1139218	32232	12152	26722154	25676802	56852622129907
0	0	0	0	0	0	0
930986	913970	17016	15734	33485212	32600504	56852681000973
1176874	1159718	17156	14822	31998160	31022792	56852714408663
922356	903950	18406	15831	33792666	32785822	56852749355819
1182830	1165140	17690	19986	42307444	41357486	56852793079949
1177166	1158012	19154	1704	5699068	4786474	56852800188215
740808	723680	17128	16292	34796994	33527314	56852835961587
0	0	0	0	0	0	0
1172934	1156070	16864	3851	9716446	9076000	56852869599419
1260038	1241070	18968	5560	13149512	12580938	56852884242447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
635434	618132	17302	3670	9396260	8176856	56852948683291
1180856	1162066	18790	6025	14138218	13438046	56852964234625
852618	832706	19912	16506	35249822	34066882	56853000572095
890704	872592	18112	5064	12261794	11220494	56853013958083
1175986	1158544	17442	14630	31560422	30637404	56853046927085
1173422	1155902	17520	10398	22792314	22174950	56853071130349
1173014	1156324	16690	4988	12294542	11351366	56853084831809
0	0	0	0	0	0	0
1189764	1171698	18066	4274	10370560	9939948	56853117716311
1154868	1135400	19468	5020	12415898	11397612	56853131519321
1305020	1284162	20858	2042	6206740	5591892	56853139263413
1239048	1218302	20746	10151	22573266	21743222	56853163311245
462386	444206	18180	2769	7692454	6202814	56853171698513
1038376	973046	65330	18277	38660740	37794942	56853211630195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1130394	1111842	18552	6358	15085916	14048050	56853263985807
1197658	1179052	18606	19417	41118804	40232328	56853306534733
1181178	1162274	18904	3187	8620984	7760830	56853316572139
1173194	1155766	17428	6867	15814668	15110318	56853333794017
889656	871796	17860	905	4341294	2902570	56853339258437
0	0	0	0	0	0	0
1170072	1153452	16620	10908	24111966	23188124	56853383786513
1176730	1159056	17674	4064	10213020	9507398	56853395409117
1182934	1163600	19334	6490	15358806	14365598	56853412183189
1176944	1158172	18772	7425	17085726	16228628	56853430679025
535516	518618	16898	12034	26320708	24809242	56853457767405
1172876	1154592	18284	16761	35859446	34898120	56853495032435
0	0	0	0	0	0	0
1173464	1156272	17192	8856	20040690	19088098	56853552690573
1181004	1162740	18264	7141	16627292	15664322	56853570731965
1172528	1154706	17822	15054	32124576	31485720	56853604267235
245456	225240	20216	7409	16690360	15264780	56853621436015
0	0	0	0	0	0	0
652842	635732	17110	237	2451854	1329656	56853657195151
540530	523236	17294	7697	16772656	16135650	56853674740687
1173386	1155738	17648	9628	21550192	20630512	56853697701341
236454	202792	33662	538	3227740	1513894	56853701398393
1172570	1155626	16944	15653	32686734	32683438	56853735490255
0	0	0	0	0	0	0
1179272	1162130	17142	8399	19211182	18178510	56853788738535
0	0	0	0	0	0	0
1173160	1156118	17042	3801	9818764	8977538	56853810982237
970434	950886	19548	11845	25793378	24862744	56853837979267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
832116	813100	19016	19571	41142066	40175526	56853971311935
1171616	1153906	17710	16088	34424866	33549894	56854007141133
1176232	1158030	18202	14709	31842650	30796758	56854040393477
0	0	0	0	0	0	0
759680	743164	16516	5277	12858058	11516278	56854058902793
0	0	0	0	0	0	0
706574	677252	29322	15885	33823612	32677976	56854103201311
0	0	0	0	0	0	0
1174556	1155974	18582	17858	37731762	37093914	56854153410917
0	0	0	0	0	0	0
1116250	1098482	17768	10926	23965434	23169934	56854184490355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173018	1155774	17244	11868	26058148	25111824	56854311306113
0	0	0	0	0	0	0
1187890	1170678	17212	4709	11795540	10808702	56854358164653
1174800	1155738	19062	2510	6916904	6396164	56854366489499
793714	775340	18374	7865	17890080	16726526	56854385406223
0	0	0	0	0	0	0
1179024	1161396	17628	13450	29318440	28281026	56854442023125
1190026	1172418	17608	13134	28415698	27659676	56854471861863
0	0	0	0	0	0	0
1177644	1158858	18786	18342	38792946	38063428	56854552496867
1188330	1171592	16738	17495	37110912	36379934	56854591029235
747034	729826	17208	12033	26096284	25014990	56854618105735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
637322	619730	17592	19627	41540346	40093760	56854752600961
925704	906614	19090	9034	20272866	19199430	56854774033165
429678	320162	109516	4376	10967326	9384900	56854785663025
1177192	1159830	17362	9417	20921066	20212790	56854807994391
1051828	1034102	17726	5936	14105680	13127224	56854823386913
0	0	0	0	0	0	0
527454	507854	19600	8173	18539806	17075850	56854866332163
1173214	1155314	17900	8903	19902334	19180982	56854887639803
0	0	0	0	0	0	0
242456	223492	18964	6711	15906446	13866554	56854915348801
0	0	0	0	0	0	0
418146	400270	17876	19198	40527300	39016832	56854967556069
1181116	1159798	21318	6108	14444472	13599350	56854983414935
1050230	1031898	18332	15151	32433932	31554068	56855017131779
1007176	989756	17420	1317	5018988	3843416	56855023390677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1063546	1046476	17070	898	4268256	3066702	56855117906285
0	0	0	0	0	0	0
1000984	982266	18718	3459	9273200	8124720	56855167037341
0	0	0	0	0	0	0
878556	860488	18068	5933	13944974	12946434	56855221226491
0	0	0	0	0	0	0
442068	425254	16814	16860	35932816	34363758	56855298375417
1177434	1160062	17372	5118	12689030	11619390	56855312474615
0	0	0	0	0	0	0
1194990	1157748	37242	7423	16707480	16246078	56855353093853
979288	961456	17832	16625	35253406	34431948	56855389559887
1178702	1159860	18842	8051	18456856	17482922	56855409429141
1277950	1257540	20410	9798	21460240	21076268	56855432400205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183018	1163998	19020	4214	10573604	9816468	56855488626831
1237644	1217758	19886	16547	35059818	34533066	56855525157163
1175840	1158322	17518	4631	11501470	10639902	56855538067261
1179364	1161652	17712	6706	15649924	14792640	56855555132641
1175168	1157630	17538	1113	4043446	3602672	56855560584431
0	0	0	0	0	0	0
1183156	1164066	19090	5691	13460696	12767578	56855609229987
358504	341300	17204	14412	31038114	29384636	56855640863085
1173110	1156360	16750	2063	6340350	5501680	56855648615649
