# Loop @ Start frequency 3200000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.17 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1153926	1123772	30154	2498	6583198	6321026	77965953973821
1072826	1057318	15508	17952	37736924	37147830	77965993016427
1173432	1157462	15970	11295	24402536	23934670	77966018826843
1283890	1156926	126964	16253	34464302	33959618	77966054809011
1193212	1166292	26920	1425	4827416	4214868	77966061062281
1175720	1159150	16570	6930	15693662	15206398	77966078164641
1175146	1159620	15526	2247	6109628	5839914	77966085686017
0	0	0	0	0	0	0
830886	813862	17024	1903	5497784	4808442	77966115337499
1027576	1011104	16472	16260	34311788	33719154	77966150911925
988740	971812	16928	4428	10605688	10016084	77966162741001
0	0	0	0	0	0	0
1037450	1022020	15430	17793	37527594	36793376	77966217545281
1039252	1024322	14930	19319	40473952	39848704	77966259290761
1173610	1157984	15626	6381	14444382	14106806	77966275140987
213416	195022	18394	667	3185896	1719216	77966278772757
1180150	1161944	18206	10177	21706720	21708132	77966301893325
1231724	1158428	73296	4112	10080900	9626904	77966313438817
0	0	0	0	0	0	0
1192354	1169534	22820	18717	39419188	38796376	77966380804919
186850	168992	17858	17319	36256090	34995630	77966417481089
1173402	1158548	14854	14542	30720708	30427450	77966449607431
711714	695318	16396	8704	19163072	18290266	77966469717559
1170124	1153776	16348	15932	33700606	33204902	77966504823681
0	0	0	0	0	0	0
1178504	1162730	15774	18783	39131476	38913814	77966561229643
1183646	1157470	26176	18052	37927292	37458712	77966600576451
1179828	1162780	17048	8779	19006748	18912264	77966620996477
346890	330684	16206	5479	12695336	11474908	77966634271451
0	0	0	0	0	0	0
1210736	1159856	50880	5985	13921838	13351130	77966660535099
1173922	1158872	15050	6932	15508766	15208466	77966677450139
778392	763088	15304	7288	16235670	15524642	77966694696481
467740	398544	69196	13710	29143610	28058584	77966724539601
318208	301710	16498	16214	34174986	32917086	77966759267789
794506	777746	16760	2538	6672412	6040400	77966766968015
276338	176460	99878	14618	31035236	29683352	77966798513607
404150	388922	15228	594	2837286	1763052	77966801987389
188440	173246	15194	878	3117280	2128936	77966805529659
0	0	0	0	0	0	0
1038232	1022366	15866	15409	32512818	32027726	77966864050997
0	0	0	0	0	0	0
944934	927408	17526	7435	16418270	15989988	77966910051337
1176222	1159066	17156	13650	28942606	28648034	77966940406375
1176596	1161038	15558	10586	23083156	22519952	77966964898557
697088	681808	15280	3709	9185864	8285694	77966975016971
800182	783104	17078	13075	27971968	27120414	77967004021851
1175762	1159334	16428	19987	41568366	41319446	77967047007079
1111788	1096308	15480	4231	10097368	9744172	77967058449009
1172250	1156660	15590	9776	21225324	20899504	77967081079307
1270870	1255354	15516	2036	7943174	5514158	77967090527847
1176370	1160996	15374	5389	12577828	12124246	77967104515219
1255222	1157902	97320	17723	37320706	36870900	77967143323763
0	0	0	0	0	0	0
1174328	1158498	15830	10913	23683556	23171102	77967192830503
1220224	1159914	60310	3145	8059078	7680994	77967202342327
474364	458960	15404	2493	6640914	5634038	77967209690405
1174788	1159082	15706	9647	21104248	20639494	77967232202675
1173848	1157732	16116	19591	40787762	40526538	77967274401353
713266	697246	16020	10840	23606704	22564066	77967298954595
481804	458728	23076	15938	33747948	32528112	77967333416865
722840	706812	16028	1950	5557094	4794640	77967339929841
0	0	0	0	0	0	0
1174250	1158816	15434	5025	11876038	11395678	77967384566911
1176580	1160850	15730	2224	5882720	5797942	77967391859195
913342	897518	15824	18958	39518108	39000038	77967432523619
407446	391544	15902	10432	22743628	21442814	77967455907547
1165680	1149946	15734	19138	40198874	39613608	77967497505455
479738	464442	15296	3506	8549302	7663346	77967506767459
1207882	1191888	15994	8106	17899670	17590728	77967526107445
761744	745512	16232	13283	28367286	27499918	77967555473065
1257406	1165216	92190	17890	37696568	37208074	77967594660425
1265310	1162068	103242	19781	41323678	40998590	77967637483967
1173392	1156292	17100	10212	22095612	21769522	77967660985881
694920	679704	15216	1892	5773336	4649340	77967667687345
1173872	1158726	15146	12646	27040626	26636280	77967696138109
453136	437578	15558	4632	11127484	9889828	77967707957245
1175998	1161202	14796	2317	6330418	5979864	77967715696079
900344	884040	16304	16515	34879252	34102282	77967751708109
0	0	0	0	0	0	0
1196316	1156554	39762	82	1784294	1532302	77967780247879
491850	475904	15946	11177	24124976	23019394	77967805097227
992056	975388	16668	11013	23727012	23188962	77967830049213
845940	828378	17562	3603	9007174	8223658	77967840141051
1170814	1153536	17278	6815	14976702	14972248	77967856525789
957848	942192	15656	15499	32801710	32125896	77967890518533
209046	191910	17136	15067	31931540	30514026	77967922891507
661898	645384	16514	9299	20125654	19431240	77967943912181
1226084	1156500	69584	10102	22033278	21600322	77967967404163
1002616	986450	16166	6366	14678676	13905234	77967983318595
1036028	1019472	16556	16491	34670400	34188430	77968019257705
1172202	1157360	14842	4050	10128820	9443810	77968030791771
654770	639496	15274	3371	8626438	7567768	77968040308261
1183702	1168946	14756	3261	8410156	7876078	77968050135127
1171870	1156002	15868	9262	20477318	19870002	77968072021159
1183168	1153830	29338	19890	41129584	41133140	77968114572113
1174930	1156358	18572	10655	23009250	22655758	77968138989659
1174358	1158522	15836	2121	6007480	5587424	77968146407067
501072	484158	16914	11506	24880668	23683356	77968172021569
0	0	0	0	0	0	0
1182512	1164558	17954	361	2674548	2075696	77968209588691
1242874	1161726	81148	2946	7871250	7304414	77968218935015
0	0	0	0	0	0	0
1287142	1160156	126986	4491	10447254	10438890	77968245241071
1193700	1158988	34712	12991	27786658	27345560	77968274455373
1174042	1158502	15540	15083	31655308	31511180	77968307517463
1177820	1157506	20314	3030	7686740	7409836	77968316615193
802646	785648	16998	11043	25753630	23060686	77968343403809
1173860	1157866	15994	4770	11363654	10885110	77968356174907
1172902	1157498	15404	2830	7534868	7006370	77968365119887
1173236	1156972	16264	19311	40574246	39966164	77968407099875
1174680	1158842	15838	18744	39002024	38833608	77968447509003
208842	189614	19228	15809	33228492	31998538	77968481178877
1178924	1162058	16866	1614	5100088	4578008	77968487690925
1181882	1166094	15788	18731	39099666	38815932	77968528205567
548960	529938	19022	6060	14073140	12839604	77968543060523
855428	838114	17314	11352	24691024	23730466	77968568838823
543616	527772	15844	13192	28146550	27097986	77968597764773
1176634	1159250	17384	11281	24236666	23908478	77968623409595
1175394	1160204	15190	17500	36597604	36345690	77968661416031
1175934	1156424	19510	19163	40330070	39671756	77968703154259
1177192	1160534	16658	16619	35087206	34586574	77968739651211
1175150	1160382	14768	502	2811844	2349960	77968743873145
787996	772502	15494	14098	30104914	29154820	77968774998697
574310	559530	14780	5609	12872026	11962930	77968788677931
1175576	1159864	15712	974	3571260	3294252	77968793657173
336404	318780	17624	4111	9771448	8730040	77968803997915
0	0	0	0	0	0	0
1196618	1178852	17766	2746	9218458	6858592	77968838839863
1175606	1159540	16066	18245	38269480	37836210	77968878520551
1172886	1156096	16790	1236	4391908	3814734	77968884317767
1183632	1162270	21362	752	2925538	2858654	77968888660495
1178528	1161928	16600	12505	26585888	26360480	77968916657171
856674	839684	16990	14566	30790784	30160268	77968948537049
927824	911036	16788	18177	38049896	37451520	77968987747893
714462	698960	15502	19709	41050978	40303466	77969029746211
0	0	0	0	0	0	0
1177330	1159744	17586	3941	9814480	9231424	77969071740755
1182174	1164910	17264	7377	16555548	16106584	77969089713379
487124	471212	15912	5056	12114992	10768744	77969102548289
1177536	1162800	14736	6282	14253908	13913208	77969118212603
779934	764416	15518	9710	21098352	20370954	77969140322831
1177156	1160420	16736	9649	20999714	20648466	77969162731861
540310	515884	24426	3436	8506622	7582816	77969172010951
1174248	1157576	16672	14321	30627526	29989322	77969204048617
572522	557898	14624	1217	4224602	3177398	77969209084871
740056	725046	15010	11479	24648304	23868782	77969234706215
959890	942300	17590	11516	24870734	24163854	77969260769831
1174838	1157660	17178	2238	6163202	5822444	77969268340733
862184	846004	16180	11154	24342400	23341160	77969293777861
1175182	1159806	15376	7590	17036570	16526416	77969312222707
407078	390608	16470	15429	32756256	31439312	77969345618325
1170154	1155248	14906	4428	10324500	10196030	77969357345325
1186080	1170492	15588	10129	22235364	21615904	77969380999081
1176700	1160748	15952	8525	18873764	18398142	77969401281521
361124	344424	16700	8174	18281868	16880352	77969420157825
1173680	1157402	16278	15763	33197798	32870388	77969454766085
1173282	1157246	16036	8286	18204310	17915990	77969474377547
1173252	1155908	17344	14164	30113208	29672680	77969505899281
1172784	1157148	15636	4600	10963710	10544344	77969518268689
1170488	1155718	14770	824	3427704	2992618	77969523102353
1172840	1156362	16478	9262	20462468	19868524	77969544970537
1167836	1150690	17146	18051	37834230	37440320	77969584205235
1173388	1157458	15930	9437	20836630	20218992	77969606448629
1174996	1159148	15848	15755	33063318	32858206	77969640919961
1173256	1158468	14788	4802	11581580	10948746	77969653908117
1168926	1154056	14870	4439	10663780	10217196	77969665973673
891462	873792	17670	12065	25892608	25192126	77969692996005
1175456	1160054	15402	10338	22422954	22023184	77969716829831
645892	630992	14900	5048	11855588	10913036	77969729566157
334556	318258	16298	14787	31267314	30077892	77969761400563
471760	455360	16400	13747	29075746	28137664	77969791181521
1227318	1158886	68432	5354	12629536	12106162	77969805270979
193376	176094	17282	2434	6761832	5231550	77969812458987
1186344	1165570	20774	2789	6926320	6935350	77969820803903
1294908	1161996	132912	11595	24792126	24655994	77969847124229
329294	312854	16440	18539	38731554	37577464	77969886418323
1174810	1157082	17728	17096	36035378	35537104	77969923861553
314978	298598	16380	17603	39218114	35691734	77969963627387
995660	979404	16256	14170	30025926	29507068	77969994881821
1175210	1157964	17246	10679	23040044	22703948	77970019329213
1173664	1158168	15496	5982	13593772	13308556	77970034329545
0	0	0	0	0	0	0
1187338	1165088	22250	14994	31743992	31346796	77970099144685
1201150	1177318	23832	2373	6519108	6119086	77970107100455
1175356	1159882	15474	7261	16156136	15868538	77970124664513
757840	743010	14830	19877	41319988	40682890	77970166974643
733860	717482	16378	17196	36050684	35295964	77970203992381
620388	599072	21316	14980	31659586	30751048	77970236508649
1186008	1168064	17944	1881	5788746	5119692	77970243716229
1173972	1157884	16088	1646	5091306	4638014	77970250216145
1176836	1159476	17360	16871	35613768	35092942	77970287238727
921442	906114	15328	16637	34886946	34366144	77970323279029
1174016	1158580	15436	17683	36871352	36711680	77970361557313
1204918	1159558	45360	13897	29705602	29168428	77970392699965
1176568	1158980	17588	3863	9375900	9120016	77970403485525
1184790	1167734	17056	12053	25623738	25462354	77970430527535
1185938	1169318	16620	19360	40346030	40075550	77970472292363
703498	686950	16548	10659	23203404	22192590	77970496431731
523314	507312	16002	1516	4891470	3726756	77970502079495
1112722	1095192	17530	11691	24993016	24665450	77970528424731
242196	186332	55864	9545	21001326	19503758	77970549899993
1176210	1160040	16170	14386	30775494	30119920	77970582083793
1174068	1156626	17442	11987	25662262	25318034	77970609157407
961708	945750	15958	9650	21019282	20432768	77970631370913
1209104	1190424	18680	16032	34007268	33443228	77970666819993
0	0	0	0	0	0	0
1181476	1163236	18240	2476	6545330	6303594	77970700494097
517532	501158	16374	13260	28269332	27208104	77970729513957
1082616	1065690	16926	15774	33435836	32801204	77970764264759
784474	768688	15786	6403	14375218	13760488	77970779656489
253672	238256	15416	17611	37058354	35646970	77970817201381
411348	395424	15924	474	2793508	1530748	77970820639021
507044	370144	136900	14618	30589490	29917198	77970851968469
1173858	1157654	16204	14531	30950314	30406498	77970884329079
1173770	1158490	15280	5190	12333408	11724802	77970898068851
1259376	1211048	48328	9663	20897260	20756756	77970920462297
1171734	1155880	15854	17186	36136390	35715038	77970958006357
503728	487802	15926	56	3100160	786480	77970961846321
1204334	1187362	16972	2800	7483548	6976164	77970970766831
1170930	1155376	15554	16797	35570730	34935052	77971007741171
0	0	0	0	0	0	0
615762	596664	19098	19682	41181726	40151060	77971071027473
0	0	0	0	0	0	0
1173000	1156926	16074	9528	20882330	20398752	77971107680427
369392	352598	16794	3602	9119920	7743576	77971117402749
1006802	991764	15038	6218	14025764	13613276	77971132668053
1172186	1156314	15872	17113	35805878	35570136	77971169879123
720970	705570	15400	1897	5764866	4686396	77971176597851
1172566	1157756	14810	13403	28170652	28167436	77971206173253
619306	604422	14884	12440	26575030	25670902	77971233603755
1172176	1155888	16288	5819	13409824	12981600	77971248420521
1130904	1111910	18994	668	2722972	2638458	77971252507201
1173124	1158220	14904	3284	7985716	7912232	77971261899355
1177334	1159030	18304	5742	15380110	12832298	77971278691417
1173710	1158702	15008	6427	14299094	14197836	77971294397693
0	0	0	0	0	0	0
1257680	1241956	15724	19817	41479730	41063356	77971375639025
1186572	1159140	27432	13354	28203272	28065606	77971405261685
1171926	1156264	15662	8432	18364006	18206198	77971425030873
1178596	1162338	16258	14232	30384802	29812620	77971456827283
1175572	1159422	16150	1663	5153194	4673928	77971463390257
1106360	1089522	16838	413	2515858	2103528	77971467244989
797580	781598	15982	1681	5382108	4330738	77971473658147
1237860	1163506	74354	18837	39359540	39082992	77971514488105
1183252	1157702	25550	19900	41303094	41157250	77971557207161
1176366	1160126	16240	17144	36015594	35635798	77971594631971
1178330	1160774	17556	15185	32170838	31719930	77971628213691
434810	419490	15320	17417	36858282	35439992	77971665739887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
911494	895504	15990	2885	7488304	6852114	77971745913927
1173464	1157154	16310	11853	25487086	25050658	77971772809701
1174472	1158990	15482	7850	17060990	17044992	77971791280553
1173362	1158002	15360	9713	21231912	20770644	77971813919267
0	0	0	0	0	0	0
1191550	1163304	28246	8874	19506818	19110410	77971876910963
0	0	0	0	0	0	0
1035048	1014660	20388	3258	8320518	7724588	77971899766273
721188	705984	15204	1976	5583282	4844588	77971906304329
1177096	1159814	17282	9945	21680846	21241494	77971929398111
1177066	1161512	15554	19842	41521324	41032222	77971972329707
983630	968198	15432	15308	32499510	31769342	77972006046035
676392	660356	16036	10109	21931414	21065866	77972028890617
679106	663664	15442	7368	16353404	15584838	77972046155187
1173630	1156754	16876	13299	28284450	27942556	77972075849475
1175046	1159286	15760	6546	14756972	14438042	77972092014743
0	0	0	0	0	0	0
1172056	1156064	15992	5076	12077910	11494694	77972120211559
1172466	1155728	16738	9950	21571646	21244368	77972143187767
329384	299818	29566	15863	33512734	32225550	77972177262403
1299252	1159860	139392	1284	4359384	4037284	77972183156257
285310	264376	20934	18989	39623874	38434920	77972223297981
397598	382508	15090	2100	6175818	4769628	77972230104217
1175568	1157458	18110	17501	36353604	36346920	77972267869907
1174414	1157022	17392	18046	37795672	37438022	77972307072439
204452	166624	37828	749	3197022	1872518	77972310706413
439398	421308	18090	10188	22519970	20986820	77972333899211
1304906	1172152	132754	11122	23843582	23719524	77972359280531
1208658	1180250	28408	8468	18484762	18315036	77972379206097
555316	539916	15400	19557	41038336	39840518	77972421032435
1173710	1156420	17290	7563	16815792	16470590	77972439254707
559860	544066	15794	975	3546906	2681224	77972443594825
1176956	1159978	16978	1441	4055002	4230820	77972449059875
0	0	0	0	0	0	0
1178712	1160638	18074	17899	37425554	37147568	77972508757173
1274716	1160880	113836	17117	36020812	35678884	77972546284861
755966	741176	14790	6067	13750684	13060962	77972561023995
1146176	1128656	17520	5229	12216634	11775578	77972574622091
1174190	1157370	16820	8000	17755668	17345810	77972593785951
1205862	1191164	14698	1019	3975350	3415244	77972599199597
188732	173472	15260	1735	5081806	3830072	77972604704415
852072	836504	15568	11352	24622612	23726308	77972630411577
249224	232816	16408	1830	5354832	4088020	77972636248631
1427794	1295420	132374	10726	23069518	23051766	77972660979027
783328	766992	16336	16294	34163208	33542562	77972696158305
1172062	1156676	15386	2245	6105686	5832838	77972703672957
401584	385570	16014	9765	21129086	20102378	77972725436303
395656	378812	16844	19788	41345044	40143234	77972767412067
0	0	0	0	0	0	0
1178088	1161060	17028	10907	23734750	23163228	77972802056229
1165728	1131852	33876	13959	29744912	29255178	77972833203631
314106	299320	14786	13624	29229364	27733270	77972862979775
1175556	1158994	16562	2350	6535602	6047266	77972870923151
607826	591376	16450	16691	35153646	34160610	77972906919147
1174410	1157958	16452	14845	31673204	31035192	77972939999455
0	0	0	0	0	0	0
1194238	1166028	28210	15600	32951212	32565796	77973016038707
1203160	1159998	43162	7104	15978232	15582412	77973033461493
1178452	1154574	23878	10249	22455538	21846230	77973057328575
1174888	1159256	15632	4692	11005314	10729976	77973069740909
926922	910480	16442	588	2750348	2274472	77973073650935
1172588	1157334	15254	19844	41461280	41031310	77973116518243
1273702	1158728	114974	19816	41450624	41076804	77973159475041
475622	459670	15952	6553	14964218	13752970	77973175146839
878926	862886	16040	19011	39886852	39071072	77973216145803
422540	405596	16944	444	2704584	1485070	77973219509399
1173520	1158126	15394	17626	36602074	36596092	77973257518105
0	0	0	0	0	0	0
1172692	1157282	15410	11664	25225588	24671496	77973311534821
1179748	1162694	17054	4671	10916116	10692174	77973323863781
1050250	1035372	14878	11715	25185296	24650590	77973350334071
0	0	0	0	0	0	0
1177092	1160286	16806	7533	16971082	16414412	77973383788647
1157026	1123990	33036	4476	10643952	10280250	77973395822523
686350	669362	16988	13902	29560702	28660170	77973426301563
1180612	1163596	17016	8032	17987084	17415344	77973445701693
910804	891324	19480	9030	19492850	19140672	77973466337713
665712	650720	14992	15044	31695974	30927604	77973498932377
1174596	1157050	17546	17519	37027240	36384004	77973537366961
1183428	1167350	16078	490	2704498	2333814	77973541487787
631366	614424	16942	12763	27237192	26327784	77973569589485
1172648	1156550	16098	5275	12117994	11894152	77973583112673
1173426	1157678	15748	14371	30682236	30085764	77973615201175
1173748	1158812	14936	19410	40400074	40164012	77973657007185
1177390	1156760	20630	6768	15398890	14884280	77973673816673
667644	652028	15616	1756	5352086	4351128	77973680068897
0	0	0	0	0	0	0
1178146	1161550	16596	18418	38667192	38183538	77973756800795
739956	723490	16466	18528	38950522	37967602	77973796724275
323790	305362	18428	14814	31326648	30122818	77973828607861
807878	721336	86542	16047	33954982	33073404	77973863603691
1177660	1160708	16952	672	3290778	2691798	77973868307427
218526	202154	16372	11001	23812990	22390226	77973892572119
1208578	1161854	46724	7882	17508792	17143872	77973911522027
1173312	1157804	15508	14736	31212324	30816288	77973944140493
1169316	1154532	14784	10853	23557144	23049208	77973969104339
1209652	1192248	17404	13924	29825206	29229382	77974000372395
1175090	1157140	17950	19260	40623478	39866194	77974042403491
510272	494880	15392	9418	22714338	19516258	77974065860481
893188	876822	16366	6024	13958376	13111970	77974080945275
588106	571870	16236	10295	22323618	21349964	77974104090035
1173420	1156172	17248	702	3186700	2748240	77974108693285
1174844	1159772	15072	5495	12792446	12336914	77974122894605
246978	229898	17080	493	2564440	1405058	77974125938699
1174410	1158378	16032	9102	19554184	19548792	77974146903995
1173164	1157024	16140	7431	16571386	16206650	77974164880593
1173776	1158276	15500	19552	40556108	40449004	77974206846865
750640	735240	15400	7855	17514210	16631106	77974225347603
762416	746330	16086	1811	5498672	4555622	77974231841325
1174252	1158346	15906	11726	25058394	24797646	77974258306963
694388	671688	22700	5452	12543026	11772004	77974271776979
1173198	1156996	16202	11073	24098108	23489556	77974297281609
0	0	0	0	0	0	0
965870	950540	15330	12090	25754312	25320446	77974365373729
559904	544452	15452	13121	28108328	26972112	77974394275545
613146	597676	15470	568	2839498	1923082	77974397960757
604278	588946	15332	1128	3618490	3043842	77974402419907
412150	330856	81294	7353	16558926	15290290	77974419623573
419706	325412	94294	12148	25993040	24886358	77974446268919
624748	607354	17394	19515	40969464	39825682	77974488095651
1306336	1278464	27872	4676	10996218	10828778	77974500635133
1072702	1056166	16536	12152	26221016	25547778	77974528161275
769870	754044	15826	10428	22894308	21796878	77974552058271
1188990	1163438	25552	15734	33161458	32828704	77974586649091
1172640	1156612	16028	14822	31350818	30986892	77974619404527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1217560	1160670	56890	1704	5322104	4795764	77974704472757
1178200	1160290	17910	16292	33949746	33932748	77974739833141
191488	175374	16114	9770	20948534	19902352	77974761206229
1174920	1159944	14976	3851	9663982	9048706	77974772277601
1181362	1164380	16982	5560	14867740	12474602	77974788559921
1031158	864194	166964	10344	22275188	21890304	77974812099539
1173782	1158374	15408	13301	28049444	27946268	77974841559891
1172078	1157390	14688	3670	9086744	8682642	77974852052139
633412	618480	14932	6025	13609178	12854360	77974866531343
1183466	1156146	27320	16506	34931154	34366574	77974902879131
1174354	1157880	16474	5064	11963544	11472556	77974916249905
511948	462422	49526	14630	30916252	29942700	77974947911215
465684	449354	16330	10398	22456946	21438802	77974971066423
1172936	1158126	14810	4988	11810794	11319018	77974984285933
1098636	1082074	16562	8676	19317288	18621940	77975004933459
1173986	1156558	17428	4274	10274490	9891816	77975016614751
1171908	1157050	14858	5020	11668856	11383312	77975029688555
1017432	1002420	15012	2042	5798958	5271928	77975036738041
310290	283848	26442	10151	21793138	20782132	77975059074713
1171804	1156272	15532	2769	7527026	6880274	77975068006153
1173602	1156612	16990	18277	38327208	37898472	77975107745627
1175902	1159644	16258	6921	15675092	15189154	77975124829813
269776	248626	21150	7345	16446916	15131078	77975141781555
1170170	1154772	15398	6358	14409700	14057732	77975157593833
1177104	1159178	17926	19417	40492392	40182052	77975199496405
1171086	1156456	14630	3187	8133506	7717584	77975209036327
1199444	1183930	15514	6867	15496520	15104898	77975225964545
1033354	1016824	16530	905	3583164	3014168	77975230820427
596188	580304	15884	7602	17040126	15972026	77975248689131
0	0	0	0	0	0	0
1175108	1158862	16246	4064	9704070	9474402	77975284899735
726842	711388	15454	6490	14333284	13878378	77975300193351
1174724	1158828	15896	7425	16708162	16197710	77975318311153
1298624	1219674	78950	12034	26024478	25537112	77975345866785
408512	393022	15490	16761	35454884	34101374	77975381962369
1089890	1073448	16442	16412	34423102	34084950	77975417711491
1198098	1180422	17676	8856	19317492	19080358	77975438459551
1173708	1158364	15344	7141	15972918	15626096	77975455839011
1195852	1160714	35138	15054	31707702	31474700	77975488974883
419110	403620	15490	7409	16595968	15408158	77975506221995
283616	266886	16730	14982	31797524	30421780	77975538538257
675728	658710	17018	237	2208944	1320106	77975541658369
989196	973730	15466	7697	16743418	16554570	77975559623695
1175748	1160462	15286	9628	20985672	20602112	77975582018053
882336	754942	127394	538	2718306	2128516	77975585854633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
978140	963336	14804	8399	18721608	17948188	77975671789743
230932	202624	28308	3514	8888780	7429388	77975681142461
310744	291734	19010	3801	9282106	8084146	77975690968203
1182016	1164566	17450	11845	25592038	25043474	77975717975255
1172054	1156766	15288	4249	10177258	9840702	77975729561215
1182696	1165788	16908	13636	29056732	28624262	77975760035625
1176580	1159934	16646	17357	36339788	36062290	77975797797203
1195052	1177234	17818	3801	9224146	8968504	77975808449603
1229508	1163114	66394	19571	40938084	40541348	77975850849689
363510	346578	16932	16088	33935680	32711428	77975885383407
1178460	1159780	18680	14709	31289692	30767258	77975918084161
1179936	1164242	15694	871	3574542	3096594	77975923077567
515720	498680	17040	5277	12046758	11241304	77975935873249
419744	402518	17226	2736	7296752	6062532	77975943823225
1187872	1159116	28756	15885	33119054	33128860	77975978363069
1177448	1162548	14900	3862	9467262	9072134	77975989240561
588064	573180	14884	17858	37413200	36475862	77976027474867
1175172	1158632	16540	1470	4891226	4286608	77976033773939
698124	678696	19428	10926	23634954	22720654	77976058340709
1180458	1161854	18604	13614	28886836	28584894	77976088640779
1179870	1162370	17500	13350	28492066	28051146	77976118545971
1125072	1108558	16514	5970	13408710	13240000	77976133313041
465312	449458	15854	10116	21971764	20868788	77976155983113
1172888	1157450	15438	11868	25513706	25079436	77976182906485
1156840	1124278	32562	15042	31723328	31412614	77976216020183
1176388	1159800	16588	4709	11252816	10765944	77976228685605
679980	664554	15426	2510	6824522	5871706	77976236425167
763044	747164	15880	7865	17360978	16666254	77976254782091
1171404	1156232	15172	11137	23833216	23617548	77976280020253
1174664	1159792	14872	13450	28555456	28244954	77976309987275
1083740	1066944	16796	13134	28028014	27522820	77976339338113
1229528	1214126	15402	18464	38676076	38328212	77976379479571
1178830	1161270	17560	18342	38792012	38034412	77976419682575
1224324	1161964	62360	17495	36642384	36384796	77976457781785
1175860	1159420	16440	12033	25736590	25412644	77976484927093
1048578	1032338	16240	11903	25603812	25024426	77976511811591
274940	253300	21640	12098	26018794	24641620	77976538339735
690186	673800	16386	16500	34829852	33860752	77976574094725
1174622	1157592	17030	19627	41091206	40603260	77976616598821
1174238	1157290	16948	9034	19752244	19413402	77976637758277
1426100	1291484	134616	4376	10297350	10348698	77976649714049
1177040	1159950	17090	9417	20739700	20181940	77976671862781
1326794	1161934	164860	5936	13370960	13369874	77976686794419
1179302	1161394	17908	10268	22420890	21886038	77976710626775
266260	160452	105808	8173	17886352	16782956	77976729011549
1178484	1161076	17408	8903	19606798	19155748	77976750029621
651266	635804	15462	3788	8956976	8398748	77976759878323
1172754	1157642	15112	6711	15399996	14764818	77976776683695
0	0	0	0	0	0	0
620792	604924	15868	19198	40161070	39186928	77976828451319
314074	281118	32956	6108	14018066	12700110	77976843016483
1213826	1159660	54166	15151	32026900	31687222	77976876489979
1176624	1160712	15912	1317	4609436	3980516	77976882508731
1180694	1162926	17768	15405	32583904	32160206	77976916508519
184498	169146	15352	19222	40253468	38798802	77976957181977
1170254	1155290	14964	4248	10217100	9836332	77976968801681
498282	482846	15436	898	3488908	2466454	77976973021671
1177032	1160142	16890	17444	36580368	36236552	77977011012115
1191486	1163932	27554	3459	8380262	8280444	77977020816501
1182276	1158906	23370	17771	37517358	36895358	77977059748955
0	0	0	0	0	0	0
1174486	1158136	16350	18503	38622946	38350392	77977114804749
1174328	1158326	16002	16860	35317946	35064484	77977151530313
595340	577892	17448	5118	12088220	11001980	77977164449241
589410	573754	15656	9504	20637038	19768090	77977185909153
789202	773272	15930	7423	16842304	15807396	77977203776769
1175508	1159996	15512	16625	35086886	34595014	77977240272801
1192594	1172808	19786	8051	17928716	17466346	77977259627735
1174332	1158566	15766	9798	21348308	20941196	77977282385299
747572	728360	19212	11053	24004256	23023852	77977307370345
1075964	1059480	16484	7580	16791610	16406296	77977325470593
1174046	1158034	16012	4214	10213492	9772326	77977337092587
1180448	1164300	16148	16547	34782580	34445388	77977373288709
980050	964006	16044	4631	10725674	10412716	77977385228219
1173582	1157800	15782	6706	15317114	14755980	77977401951625
623136	608476	14660	1113	3986032	3019396	77977406797117
1276848	1159054	117794	15156	32142000	31759810	77977440448567
1175174	1156070	19104	5691	13252306	12727790	77977455108787
1172822	1156336	16486	14412	30743266	30166720	77977487258193
888934	873724	15210	2063	5791996	5187240	77977494172221
932192	916268	15924	18515	38814834	38134680	77977534151157
790994	772760	18234	13376	28276460	27713152	77977563451733
287204	271962	15242	4905	11455568	10268172	77977575427845
1183832	1166876	16956	18972	39631826	39296956	77977616476173
1018090	999198	18892	8894	19745558	18976134	77977637472251
1176708	1158738	17970	8112	18153028	17571382	77977657034731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
997784	982126	15658	3121	7994490	7410898	77977694133491
648102	632264	15838	14242	30116472	29302254	77977725129601
1110004	1094680	15324	9950	21304978	21181650	77977747777303
519296	504036	15260	600	2693678	1890562	77977751222585
412184	393644	18540	14739	30665594	30073442	77977782533229
1173640	1157488	16152	9368	20544208	20080810	77977804486505
1171448	1155418	16030	16410	34504582	34161388	77977840396017
746904	731128	15776	10960	23691494	22837476	77977865067273
744196	728274	15922	22	1844062	961514	77977867891691
1176314	1157388	18926	17061	35296178	35469994	77977904596387
1034292	1017668	16624	12858	27636372	26921072	77977933500133
1207942	1190294	17648	15778	33520388	32933654	77977968461551
