# Loop @ Start frequency 2400000Hz took 885.44 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3400000Hz took 710.13 cycles
# Interval [705 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1433102	1415688	17414	5139	11651058	11913294	58051098043001
1428010	1410190	17820	6323	13980844	14278760	58051113623759
1315288	1296662	18626	17975	36944086	37468582	58051152054757
1430836	1413972	16864	7409	16200742	16455532	58051169858135
1666608	1648244	18364	13392	28023124	28652060	58051199719653
1403382	1375384	27998	6356	13717936	14317098	58051215012357
721514	704236	17278	16947	35306272	34816596	58051251212155
1434650	1417268	17382	13000	27376562	27636670	58051280195109
1401254	1384486	16768	15222	31821352	32047176	58051313589419
1476910	1456452	20458	10935	23227184	23549112	58051338464919
1179434	1162472	16962	219	1823242	1820030	58051341639385
678718	658560	20158	13455	28278258	27789456	58051370768457
1610882	1591212	19670	5621	12615850	13054392	58051385166513
1393270	1374814	18456	5719	12405654	13032872	58051399136793
1394702	1377220	17482	19304	39980854	40204700	58051440683881
1734392	1655794	78598	7629	16645728	17194578	58051459235433
1493508	1475844	17664	2921	7041972	7536676	58051467942481
0	0	0	0	0	0	0
1225848	1207702	18146	19636	40646456	40698736	58051547920183
1118220	1100504	17716	1908	5190560	5134782	58051554400521
1596558	1577348	19210	18993	39371780	39785600	58051595540539
1401776	1382552	19224	13029	27043710	27661558	58051624157511
1556536	1537774	18762	12458	26302472	26673948	58051652188017
0	0	0	0	0	0	0
1771824	1754678	17146	12717	26809124	27407986	58051715456829
1506364	1483562	22802	16711	34516302	35129188	58051751655087
1846574	1830046	16528	787	2966362	3622300	58051756639277
1457582	1439746	17836	10376	21932648	22411220	58051780202063
960810	943144	17666	1634	4211070	4430666	58051785545281
1401800	1382868	18932	19400	40175366	40403828	58051827293929
1804168	1664220	139948	19564	40501944	41134206	58051869771945
831204	814728	16476	10253	21713584	21538630	58051892488803
1112392	1094198	18194	12219	25814936	25751142	58051919587789
1392692	1375480	17212	9591	20641476	20777762	58051941793909
803732	785546	18186	16156	33663004	33318582	58051976432661
1393576	1375878	17698	4094	9562424	9782948	58051987560455
818652	801658	16994	3730	8778490	8479726	58051997329463
0	0	0	0	0	0	0
434310	417160	17150	8392	18155902	17419670	58052057336613
992416	974792	17624	11591	24559798	24377672	58052083064493
1300798	1187430	113368	17807	36987936	37115454	58052121524579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1657750	1639650	18100	3129	6945162	8118452	58052171185175
1854174	1736998	117176	11768	24425782	25592416	58052197637397
1551766	1534338	17428	6589	14416620	14931264	58052213776835
1649626	1633014	16612	5193	11766510	12238996	58052227364621
0	0	0	0	0	0	0
961950	942888	19062	14252	29875792	29667626	58052268668601
954368	935946	18422	5803	12979966	12761458	58052282774901
1431046	1413928	17118	2039	5065694	5711938	58052289443501
1010106	991146	18960	14368	30114030	29948892	58052320742331
1416106	1399190	16916	3081	7036070	7779298	58052329366259
1583956	1565146	18810	4818	11012368	11423646	58052342138051
1421486	1398332	23154	17801	36983594	37229198	58052380715243
0	0	0	0	0	0	0
1978966	1961428	17538	1069	2835694	4318674	58052390560661
1666426	1647650	18776	2137	5210872	6156148	58052397610079
1658080	1638114	19966	12754	26253644	27368872	58052425693487
1550700	1533430	17270	16951	35280170	35655218	58052462695799
1523378	1505934	17444	16047	33307436	33819140	58052497698215
1100154	1081340	18814	19066	39504186	39434454	58052538474693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1533280	1514826	18454	5868	13209700	13470760	58052608001241
0	0	0	0	0	0	0
1723108	1705302	17806	8022	17429118	17971616	58052659346693
1292326	1274878	17448	10077	21511908	21648666	58052682325701
1511110	1493658	17452	7836	17181708	17385174	58052701190363
830256	812320	17936	8277	17936888	17586256	58052720129341
1713138	1695020	18118	11926	25233352	25771350	58052747248019
1043326	1026118	17208	8257	17266872	17759074	58052765730075
1554596	1536414	18182	9408	20188554	20573138	58052787645163
1427442	1375338	52104	17706	36801552	37040992	58052826045681
745176	726332	18844	14076	29584792	29108098	58052856547169
0	0	0	0	0	0	0
1693852	1674974	18878	18649	38672396	39192948	58052907841491
1668432	1651260	17172	8077	17040592	18024882	58052926721869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029684	889764	139920	16968	35269880	35166758	58053019440393
1618674	1600728	17946	3925	8933860	9671530	58053030167315
1409924	1392196	17728	4989	11164588	11593444	58053042928473
1306032	1286412	19620	11905	25186038	25318246	58053069592353
0	0	0	0	0	0	0
1403540	1386308	17232	13847	29069676	29299810	58053127747393
0	0	0	0	0	0	0
1657232	1637872	19360	2498	6370826	6855048	58053173090757
1250440	1232078	18362	17952	37282886	37357440	58053211795619
1397382	1378396	18986	11295	23969294	24188762	58053237334401
804796	787722	17074	16253	33622218	33513054	58053271935539
0	0	0	0	0	0	0
1552114	1534756	17358	6930	15247832	15612624	58053294744655
1508672	1491402	17270	2247	5358266	6204776	58053301783163
1410558	1382584	27974	10243	21691626	22098054	58053325056873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1687150	1670606	16544	4428	10228568	10744588	58053378741035
1661844	1641304	20540	5296	11707618	12455618	58053392281643
693366	674854	18512	17793	36819918	36485084	58053429966829
853326	835476	17850	19319	39668642	39692716	58053470660485
1469396	1450438	18958	6381	14142698	14432776	58053486444435
2197880	2180088	17792	667	2707430	3732762	58053491520891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
991042	972084	18958	18717	38269332	38626894	58053591381273
1476172	1456672	19500	17319	36060208	36316268	58053629092101
656726	628472	28254	14542	30513792	29943312	58053660434395
1274704	1253830	20874	8704	18785340	18883676	58053680666221
1272414	1254650	17764	15932	33239502	33338504	58053715349657
0	0	0	0	0	0	0
1592246	1574876	17370	18783	39090264	39364052	58053772711025
1604024	1466714	137310	18052	37019408	37910100	58053811506513
664262	647012	17250	8779	18545656	18423552	58053830888571
1397826	1379644	18182	5479	12336066	12558772	58053844794053
637288	618308	18980	3840	9062256	8518972	58053854665437
1407026	1389804	17222	5985	13347162	13579450	58053869591057
1403648	1385374	18274	6932	15239158	15468970	58053886405555
1456988	1439614	17374	7288	15776422	16235672	58053903810741
0	0	0	0	0	0	0
1665010	1646408	18602	16214	33808018	34299318	58053969666235
1020112	1002532	17580	2538	5804756	6298910	58053976663273
876958	851614	25344	14618	30610180	30315580	58054008321887
0	0	0	0	0	0	0
1128278	1110086	18192	878	1976124	3085948	58054014717137
1520306	1486748	33558	10654	22700166	23030602	58054039108977
1476252	1458204	18048	15409	32069460	32496960	58054072826653
0	0	0	0	0	0	0
1513318	1495570	17748	7435	16242486	16585858	58054118765345
1663530	1645046	18484	13650	28514354	29164812	58054149115345
1418208	1400690	17518	10586	22174310	22791412	58054172879815
1410348	1393594	16754	3709	8781852	9031086	58054183243921
1525200	1506288	18912	13075	27529978	27877894	58054212470517
0	0	0	0	0	0	0
713344	695928	17416	4231	9425540	9376486	58054265812233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1489312	1402530	86782	17723	36374600	37138012	58054346665581
1182594	1165206	17388	11145	23664824	23674334	58054371684633
1571212	1552550	18662	10913	23297514	23599132	58054396725081
0	0	0	0	0	0	0
1430924	1413972	16952	2493	5727590	6619382	58054413020639
1308654	1289742	18912	9647	20669582	20803784	58054435170195
1560090	1542964	17126	19591	40037318	40943178	58054476939309
1621184	1601468	19716	10840	23055730	23502858	58054501788219
1602318	1585516	16802	15938	32720566	33680876	58054536283083
1585976	1567128	18848	1950	5277918	5688400	58054543318695
1556584	1454978	101606	14253	29886682	30265978	58054574937067
830216	812234	17982	5025	11431714	11082434	58054587370555
1095634	1069340	26294	2224	5472778	5744650	58054594113949
1436102	1416962	19140	18958	39310430	39559382	58054635032057
1676154	1659380	16774	10432	21576108	22742408	58054658455953
1597780	1577522	20258	19138	39603418	40075150	58054699829245
0	0	0	0	0	0	0
1430648	1412992	17656	8106	16920264	17845482	58054728653895
489138	470050	19088	13283	27939722	27256868	58054757254141
1393784	1376142	17642	17890	37286546	37375962	58054796106471
1293292	1273522	19770	19781	40941912	41061334	58054838513661
1531846	1514698	17148	10212	21796708	22157722	58054862014043
941686	923706	17980	1892	5106346	4932082	58054868233833
1618232	1599006	19226	12646	26662800	27110804	58054896686157
1523906	1505070	18836	4632	10201650	10989866	58054908583701
1396004	1378572	17432	2317	5509962	6235824	58054915661733
1463384	1445580	17804	16515	34369818	34694806	58054951666875
1718004	1699996	18008	11027	23429070	23973168	58054976985317
1203674	1186970	16704	82	1000056	1569274	58054979360955
0	0	0	0	0	0	0
1051120	1031836	19284	11013	23401290	23278582	58055029557981
1342182	1325040	17142	3603	8337050	8750902	58055039408989
0	0	0	0	0	0	0
1630506	1496196	134310	15499	32269288	32830952	58055090058855
1402170	1383892	18278	15067	31320504	31738836	58055122954307
1545770	1527400	18370	9299	20075726	20345034	58055144747725
850350	832570	17780	10102	21116146	21257208	58055166886149
1393668	1375044	18624	6366	14125434	14327978	58055182577339
1621522	1603852	17670	16491	34366052	34806678	58055218736901
1459970	1441886	18084	4050	9092672	9761496	58055229461235
0	0	0	0	0	0	0
1652270	1635570	16700	3261	7309586	8376826	58055248595401
558204	539102	19102	9262	19898072	19285102	58055269223145
753002	734586	18416	19890	41153552	40735088	58055311301639
1582392	1564374	18018	10655	22689430	23093780	58055335744859
1703244	1685356	17888	2121	5093822	6147156	58055342713655
1392430	1375134	17296	11506	24389236	24606080	58055368666603
1419824	1402578	17246	15222	31681042	32066124	58055401939763
1711176	1694626	16550	361	1849748	2636140	58055405673053
1170204	1151842	18362	2946	7272634	7264986	58055414288061
781472	764256	17216	5642	12659396	12268836	58055427901175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1720892	1626714	94178	15083	31542448	32088506	58055502114017
0	0	0	0	0	0	0
922940	905710	17230	11043	23459844	23211498	58055534847813
983064	965198	17866	4770	10914846	10725884	58055546917873
1489178	1472122	17056	2830	7036674	7351188	58055555615879
1715626	1691170	24456	19311	39676188	40538420	58055597180039
1632658	1492520	140138	18744	38426256	39322240	58055637410743
0	0	0	0	0	0	0
1430738	1408530	22208	1614	4602172	4860128	58055677404499
1570074	1543866	26208	18731	38838186	39233780	58055717987523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1432204	1415046	17158	13192	27770886	28022824	58055787483093
1714306	1696698	17608	11281	23726322	24478406	58055813095027
1373648	1355586	18062	17500	35665860	36576606	58055850306025
0	0	0	0	0	0	0
1467934	1450882	17052	16619	34134378	34908324	58055927509713
1850384	1832406	17978	502	2032332	3055188	58055931564155
1637328	1619060	18268	14098	28917210	30035210	58055962290821
1605238	1586884	18354	5609	12178428	13024210	58055976246655
1613280	1594910	18370	974	2810628	3763072	58055980842649
1599910	1583468	16442	4111	8838706	10028506	58055991453177
879996	862594	17402	10595	22122548	22273140	58056014661093
1594822	1577584	17238	2746	6869698	7289322	58056023297861
1522710	1503864	18846	18245	37783048	38216116	58056062775401
868092	849064	19028	1236	3849754	3542168	58056067664773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1450764	1433454	17310	14566	30503996	30784334	58056130286917
1466266	1447812	18454	18177	37627038	38021038	58056169552131
1545808	1402332	143476	19709	40369918	41166384	58056211639355
1640614	1621400	19214	14044	29468416	29931818	58056242919917
1397052	1377868	19184	3941	8757456	9482024	58056253246293
1469506	1451700	17806	7377	16129222	16426068	58056271016589
1719962	1702238	17724	5056	11070106	12033124	58056283978953
444816	422466	22350	6282	13342218	13211734	58056297937641
1562966	1494892	68074	9710	20799234	21188856	58056320471653
0	0	0	0	0	0	0
561220	534388	26832	3436	8207782	7757090	58056351727621
1470862	1453746	17116	14321	30019078	30314646	58056383389041
1449956	1431276	18680	1217	3742550	4085732	58056388756115
1627218	1609638	17580	11479	24340386	24786368	58056414895147
0	0	0	0	0	0	0
1108664	1090278	18386	2238	5802280	5787368	58056448024333
1645398	1626782	18616	11154	23691336	24158246	58056473532897
1529304	1512288	17016	7590	15958328	16911694	58056491192637
1484404	1467026	17378	15429	32118760	32543326	58056524967463
0	0	0	0	0	0	0
843966	826450	17516	10129	21631512	21304050	58056559012775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1659186	1637766	21420	8286	17956360	18432336	58056652387235
1393652	1375654	17998	14164	29298414	29927166	58056683251493
1361388	1343544	17844	4600	10500312	10762984	58056695285121
1669320	1574856	94464	824	3037118	3517770	58056700163003
950116	933380	16736	9262	19811188	19678496	58056721095633
1434468	1414504	19964	18051	37479944	37738590	58056760181675
1434264	1416618	17646	9437	20127574	20512766	58056781915319
1514256	1496422	17834	15755	32885926	33226136	58056816487003
1529048	1511436	17612	4802	10982370	11334118	58056829169701
1216846	1199758	17088	4439	10253024	10296204	58056840811447
1510212	1383412	126800	12065	25507338	25843046	58056868000591
1663454	1643708	19746	10338	22059874	22543554	58056891895633
1231696	1213308	18388	5048	11421452	11529814	58056904719781
1372396	1349922	22474	14787	30996818	31147722	58056937260181
1614374	1595794	18580	13747	28867224	29308970	58056967913939
1402178	1383210	18968	5354	11541660	12311186	58056981029641
569902	548696	21206	2434	6253912	5640092	58056988025315
1529938	1512374	17564	2789	6968234	7314704	58056996695293
1757326	1738486	18840	11595	24432122	25149046	58057023056493
0	0	0	0	0	0	0
770562	753276	17286	17096	35574606	35165792	58057098983077
1630200	1611888	18312	17603	36581376	37038412	58057137366441
1687432	1662162	25270	14170	29704522	30230030	58057168933461
1406072	1388706	17366	10679	22182844	22965002	58057192693861
1395124	1377384	17740	5982	12905896	13561676	58057207166877
1648068	1630034	18034	14447	29867262	30743318	58057238853511
1148944	1131182	17762	14994	31361928	31338634	58057271536101
1612126	1592810	19316	2373	6121038	6561046	58057279441249
1425438	1408794	16644	7261	15340678	16150134	58057296382413
760556	742308	18248	19877	41144132	40717308	58057338459197
1475078	1457612	17466	17196	35771316	36070552	58057375877413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1343096	1318004	25092	1646	4672428	4838228	58057420517097
988458	971442	17016	16871	34645226	34937000	58057456322181
1021464	1004668	16796	16637	34650980	34497812	58057492166889
825434	808016	17418	17683	36742568	36394204	58057529906573
1740196	1709386	30810	13897	28890610	29735334	58057560709095
1717908	1700278	17630	3863	9097264	9645054	58057571696695
1585660	1567834	17826	12053	24858200	25893600	58057598312273
1682158	1664218	17940	19360	39642668	40603750	58057639808423
1524598	1498338	26260	10659	22355664	23044666	58057663860659
1575016	1557578	17438	1516	4405708	4808674	58057670013033
1650768	1632700	18068	11691	24757088	25237448	58057696592587
1327442	1310118	17324	9545	20469358	20620208	58057718561091
1538840	1519320	19520	14386	30152828	30511784	58057750424213
853434	834388	19046	11987	25346800	25028562	58057776796595
1471120	1453674	17446	9650	20674650	20973492	58057799114111
1289408	1272166	17242	16032	33434628	33554808	58057834010157
1479096	1460740	18356	11222	23822328	24128916	58057859483625
1095882	1078838	17044	2476	6221174	6250522	58057866972381
1469846	1450698	19148	13260	27895936	28191788	58057896510105
1424790	1408152	16638	15774	32939896	33174150	58057931046757
1665388	1648188	17200	6403	14181546	14673612	58057947065253
0	0	0	0	0	0	0
1671364	1654730	16634	474	2233094	2822894	58057988672913
1419838	1400676	19162	14618	29908416	30861530	58058020173095
555534	529678	25856	14531	30440378	29820082	58058051340573
1678638	1661822	16816	5190	11755360	12260840	58058064949541
1238884	1222310	16574	9663	20699140	20765710	58058087059647
1521232	1373874	147358	17186	35745676	36094170	58058124497673
1176384	1159258	17126	56	1106896	1490240	58058126952821
0	0	0	0	0	0	0
1551306	1526722	24584	16797	34980208	35347068	58058172227375
712952	694672	18280	9240	19854842	19395708	58058192966837
762034	743732	18302	19682	40743202	40327998	58058234643633
927634	910004	17630	6135	13641350	13398804	58058249385113
518180	500664	17516	9528	20441548	19776466	58058270519489
1519048	1501652	17396	3602	8589978	8925946	58058280800287
1411812	1393922	17890	6218	13716776	14048814	58058296100913
0	0	0	0	0	0	0
1529198	1512492	16706	1897	5176570	5526328	58058340353929
1384314	1360556	23758	13403	27994522	28392758	58058369904837
867182	846626	20556	12440	26313186	25951472	58058397257451
1748192	1730526	17666	5819	13012580	13589192	58058412190373
764754	747532	17222	668	2002556	2303094	58058415128911
1147524	1128816	18708	3284	8078010	7917160	58058424525587
1395628	1378406	17222	5742	12864666	13082276	58058438957571
1188388	1171036	17352	6427	14196270	14244010	58058454514215
1728476	1709172	19304	17998	37371624	37927958	58058493786021
0	0	0	0	0	0	0
1394312	1376114	18198	13354	28076486	28305060	58058566407273
0	0	0	0	0	0	0
1643026	1623904	19122	14232	29506266	30309228	58058617929573
1622362	1601826	20536	1663	4818902	5153598	58058624542867
0	0	0	0	0	0	0
1508826	1490812	18014	1681	4725862	5074020	58058634037253
1179038	1161684	17354	18837	39056838	39058534	58058674445133
1734764	1710686	24078	19900	41174646	41735704	58058717526531
1580184	1561278	18906	17144	35671592	36070590	58058754949663
1470982	1453636	17346	15185	31624458	32043066	58058788216201
1710942	1692418	18524	17417	36203632	36747952	58058826301829
1502242	1484982	17260	15083	31184628	31875576	58058859160893
0	0	0	0	0	0	0
1452056	1433698	18358	2885	7047218	7424792	58058907068315
1582494	1563668	18826	11853	24993842	25489452	58058933816543
1501462	1483682	17780	7850	17083386	17402572	58058952573351
1674612	1655356	19256	9713	20363004	21303452	58058974782361
0	0	0	0	0	0	0
1026874	1007850	19024	8874	19126026	18978690	58059036668097
1488414	1470680	17734	5457	12289194	12604282	58059050617559
0	0	0	0	0	0	0
1450224	1380584	69640	1976	4943288	5604924	58059066151253
3993886	3845324	148562	9945	21275232	24086998	58059091592713
1454342	1437662	16680	19842	41105914	41339498	58059134324811
1558680	1541366	17314	15308	32003536	32376164	58059168058921
579102	560924	18178	10109	21599150	21002516	58059190409135
941916	924534	17382	7368	16119184	15880096	58059207641815
953284	935442	17842	13299	27975588	27753472	58059236742953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1573594	1555384	18210	5076	11525472	11927620	58059281424933
0	0	0	0	0	0	0
1728354	1709044	19310	15863	33105552	33656844	58059338427213
1582104	1563362	18742	1284	3944098	4351092	58059344124923
0	0	0	0	0	0	0
540336	523360	16976	2100	5142700	4945598	58059390254805
0	0	0	0	0	0	0
1864772	1842690	22082	18046	37482202	38158758	58059467300637
1835318	1816540	18778	749	2505840	3534856	58059471817161
867726	849188	18538	10188	21904220	21449688	58059494761343
1147096	1130490	16606	11122	23094832	23593914	58059519174529
1606340	1588488	17852	8468	18311432	18744794	58059539263613
997202	979086	18116	19557	39967350	40312714	58059580400177
1399132	1381036	18096	7563	16500762	16726666	58059598471935
2235434	2101730	133704	975	2956842	4387802	58059603836181
0	0	0	0	0	0	0
1553704	1535382	18322	8970	19317438	19696680	58059630128293
1410012	1390894	19118	17899	36804060	37410836	58059668514273
939552	922098	17454	17117	35503976	35375382	58059705129529
1393660	1375706	17954	6067	13514864	13730724	58059720209509
1685944	1654086	31858	5229	11834400	12347300	58059733901713
707554	680838	26716	8000	17217634	16909102	58059751999173
1721590	1702738	18852	1019	3416380	3965786	58059757309147
0	0	0	0	0	0	0
1657394	1638620	18774	11352	24077028	24564346	58059788262683
0	0	0	0	0	0	0
1608540	1588516	20024	10726	22839678	23263514	58059819077601
1543340	1524312	19028	16294	33367410	34333114	58059854160163
1700532	1682948	17584	2245	5862892	6391948	58059861895257
1575454	1558074	17380	9765	20903746	21308268	58059884546001
1438518	1420956	17562	19788	40430656	41219356	58059926586757
1085014	1067806	17208	3340	8065496	7967732	58059935909173
1491266	1390168	101098	10907	23193010	23510686	58059960765205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1652816	1635566	17250	2350	6078882	6557932	58060029940221
1348172	1330574	17598	16691	34316922	34932590	58060065777323
1406664	1389190	17474	14845	31063760	31299814	58060098419553
1462750	1444520	18230	19794	40968880	41252024	58060141023289
1517348	1499410	17938	15600	32578772	32919620	58060175291605
1409706	1392270	17436	7104	15589590	15820472	58060192465829
746910	729456	17454	10249	21872478	21446360	58060215256849
927398	909580	17818	4692	10763686	10514396	58060227119277
464214	445480	18734	588	2552774	1843866	58060230308049
1320384	1288874	31510	19844	39906728	41208916	58060271713877
0	0	0	0	0	0	0
1399526	1382394	17132	6553	14058832	14707104	58060329528573
1444178	1425838	18340	19011	39398018	39668144	58060370542917
1784666	1767598	17068	444	2104166	2876216	58060374603375
1217470	1200134	17336	17626	35787534	36670506	58060411779877
865020	847770	17250	12119	25614832	25303700	58060438431211
1678630	1660178	18452	11664	24706770	25208090	58060464988589
1721692	1694652	27040	4671	10533680	11265562	58060477415581
1434508	1416576	17932	11715	24187408	25066000	58060503212209
0	0	0	0	0	0	0
1411026	1391050	19976	7533	16441080	16678656	58060536150455
1041994	1022622	19372	4476	10333438	10196630	58060547697361
961842	943680	18162	13902	29176358	28967512	58060578006921
1570132	1552200	17932	8032	17444262	17839974	58060597193073
1538958	1520026	18932	9030	19271674	19799424	58060618175753
1297512	1278764	18748	15044	31474504	31587430	58060651120017
1394970	1375856	19114	17519	36418238	36635818	58060689105179
1995014	1978220	16794	490	1993430	3178502	58060693265181
1672126	1652496	19630	12763	26309590	27400426	58060721422077
1422362	1402566	19796	5275	11927164	12173762	58060734946217
1684728	1666688	18040	14371	29742188	30628722	58060766544357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
738552	720998	17554	1756	4912504	4452422	58060829249639
1619556	1599174	20382	16733	34841882	35286442	58060865882373
1400866	1381302	19564	18418	37830682	38438652	58060905285395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
809354	791896	17458	16047	33470610	33105774	58061011399055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1665938	1649396	16542	14736	30555596	31340098	58061091718981
1095950	1077822	18128	10853	22632036	23003092	58061115618781
1484944	1467858	17086	13924	29224192	29535806	58061146499585
1044166	1025934	18232	19260	39897160	39765608	58061187612415
635656	616876	18780	9418	20210192	19674044	58061208629745
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393206	1373010	20196	5495	11570392	12584618	58061265036859
2090882	2072618	18264	493	2341160	3278816	58061269640515
1597718	1557654	40064	9102	18757900	20002384	58061290167179
0	0	0	0	0	0	0
1561360	1539700	21660	19552	40481562	40866780	58061349992365
1633094	1616110	16984	7855	17193614	17544434	58061368989945
0	0	0	0	0	0	0
1696568	1677710	18858	11726	24190676	25350686	58061401605173
1039144	1021424	17720	5452	12278112	12145020	58061415093633
1393638	1374766	18872	11073	23519200	23741622	58061440177943
1422958	1405390	17568	19027	39428410	39678346	58061481200903
1157232	1139842	17390	12090	25469540	25539884	58061507998977
1394364	1376544	17820	13121	27278536	27838956	58061536843899
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1652016	1634246	17770	7353	15537310	16559936	58061563695335
1265568	1247492	18076	12148	25186436	25763502	58061590318663
1521208	1502148	19060	19515	40402446	40753194	58061632413995
1400018	1380988	19030	4676	10362566	10958066	58061644348693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1224102	1203106	20996	15734	32856190	32898022	58061728164137
0	0	0	0	0	0	0
1519070	1501126	17944	15831	33041564	33388682	58061794654557
1678142	1659774	18368	19986	41224938	41852938	58061837729303
0	0	0	0	0	0	0
1708202	1691644	16558	16292	33568912	34493496	58061879393019
1394786	1376842	17944	9770	20378662	21136936	58061901341415
1418536	1389730	28806	3851	9102472	9323000	58061912037117
1393320	1376086	17234	5560	12497156	12718048	58061926099799
1174066	1156948	17118	10344	22074898	22065292	58061949520317
939126	922366	16760	13301	27978188	27743300	58061978609181
1461442	1444896	16546	3670	8727260	9002848	58061988969411
1597274	1580004	17270	6025	13426712	13849344	58062004165121
1460498	1442186	18312	16506	33999788	34675048	58062039798057
0	0	0	0	0	0	0
849790	831898	17892	14630	30186474	30311730	58062083903001
909382	891284	18098	10398	22174000	21910784	58062107158403
1564088	1547276	16812	4988	11364450	11742506	58062120259013
1441352	1422762	18590	8676	18725498	18994420	58062140598139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1708056	1690320	17736	2042	5461400	5993386	58062171936563
0	0	0	0	0	0	0
1606220	1588550	17670	2769	6889436	7347354	58062203404509
846592	829774	16818	18277	38004732	37602704	58062242430561
1441956	1424194	17762	6921	15217196	15485636	58062259261773
0	0	0	0	0	0	0
1729778	1587820	141958	6358	14091562	14647242	58062293001341
1687802	1535068	152734	19417	40123630	40724510	58062334985007
1554024	1535578	18446	3187	7758228	8130218	58062344469181
0	0	0	0	0	0	0
1484254	1467484	16770	905	3007858	3495530	58062366031233
0	0	0	0	0	0	0
1228388	1210714	17674	10908	23194162	23246036	58062408039029
0	0	0	0	0	0	0
1515986	1498798	17188	6490	14357482	14698666	58062434450413
1602004	1585296	16708	7425	15739794	16657964	58062451964293
1385098	1365142	19956	12034	24971790	25654832	58062478493177
0	0	0	0	0	0	0
1395596	1345628	49968	16412	34207682	34422014	58062550793123
1527612	1509628	17984	8856	19086656	19442252	58062571578957
1558594	1538516	20078	7141	15654766	16042226	58062588963845
756850	738512	18338	15054	31507360	31067740	58062621399821
1393788	1375912	17876	7409	16194284	16414112	58062639162597
1559774	1540422	19352	14982	31340166	31724238	58062672234341
1177974	1159092	18882	237	1802098	1854042	58062675386493
1708424	1687344	21080	7697	15618064	17305252	58062692894833
1718530	1697600	20930	9628	20140102	21177168	58062714924755
1181704	1157746	23958	538	1835840	2458736	58062718113925
929698	909892	19806	15653	32732276	32437028	58062751947655
1422262	1403294	18968	14623	30631952	30876848	58062784173935
783698	765286	18412	8399	18173448	17785112	58062803303255
0	0	0	0	0	0	0
1609064	1591932	17132	3801	8985642	9412798	58062824042443
0	0	0	0	0	0	0
1709398	1692590	16808	4249	9670020	10413522	58062861636499
1512354	1493898	18456	13636	28282214	28986398	58062891603177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398526	1380620	17906	19571	40516676	40743502	58062981814663
1315472	1296692	18780	16088	33391770	33693158	58063016693321
1402816	1383336	19480	14709	30793144	31022044	58063049060401
2017566	2001016	16550	871	3116066	3962594	58063054365135
1630454	1543850	86604	5277	11240930	12386804	58063067407917
0	0	0	0	0	0	0
1416902	1398830	18072	15885	33145424	33388138	58063109564005
1117506	1097946	19560	3862	9115546	9043676	58063119968573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
454644	427050	27594	10926	22723586	22509604	58063187261133
1677526	1658602	18924	13614	28604848	29107742	58063217717801
880180	862532	17648	13350	27480578	27782872	58063246250241
938358	921666	16692	5970	13314130	13080132	58063260674307
1607382	1577912	29470	10116	21609782	22041016	58063284063103
1439542	1421000	18542	11868	25114682	25380960	58063310789089
0	0	0	0	0	0	0
1650370	1633226	17144	4709	10552180	11273744	58063356525547
1462204	1444890	17314	2510	5807864	6686738	58063363967313
1632580	1615112	17468	7865	17109318	17568830	58063382881533
1404708	1387058	17650	11137	23621338	23880656	58063408079465
841552	823988	17564	13450	28299780	27944172	58063437392093
1634204	1615908	18296	13134	27649852	28103224	58063466850517
1044780	1027496	17284	18464	38305948	38175456	58063506372765
1564210	1546046	18164	18342	38065476	38448510	58063546173899
1410648	1394014	16634	17495	35733804	36602168	58063583490033
1480434	1459694	20740	12033	25441094	25747538	58063610583615
0	0	0	0	0	0	0
961044	942722	18322	12098	25571786	25359310	58063663555791
1668046	1651472	16574	16500	34372820	34868626	58063699768491
1707216	1685346	21870	19627	40654542	41163154	58063742301319
