# Loop @ Start frequency 2100000Hz took 1012.45 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 800000Hz took 2687.50 cycles
# Interval [2666 ; 2709]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1197478	1178444	19034	10935	24017662	23292232	47315355726291
595944	577428	18516	219	2566734	1261552	47315359392679
1191608	1173370	18238	13455	28323042	28325374	47315389412139
0	0	0	0	0	0	0
1185138	1166684	18454	5719	13491220	12848438	47315419969437
1180682	1159412	21270	19304	40615960	40015738	47315462280651
1183102	1164624	18478	7629	17311216	16663916	47315481296889
1198628	1179398	19230	2921	7651312	7264202	47315490650349
1183624	1163418	20206	17580	37192386	36567366	47315529531031
1181650	1161564	20086	19636	40906652	40678192	47315572124721
1162770	1132992	29778	1908	6144880	5203522	47315579955799
1096294	1076064	20230	18993	39418108	39318762	47315620982981
1187482	1167610	19872	13029	28381950	27469454	47315651055921
686328	667180	19148	12458	26627480	25825588	47315678874569
1180924	1160720	20204	16286	34918256	33977828	47315715478899
813314	793188	20126	12717	27252136	26471356	47315744049029
1180390	1160934	19456	16711	35466950	34825580	47315781245831
668144	650390	17754	787	3531586	2465662	47315785949559
1185862	1167302	18560	10376	22894110	22164506	47315810549051
1190764	1171520	19244	1634	5296934	4682136	47315817539879
270342	250076	20266	19400	39812026	39296016	47315858125189
1185304	1165466	19838	19564	41375454	40538062	47315901205789
1184274	1165862	18412	10253	22795264	21914654	47315925690579
1191446	1171798	19648	12219	26309194	25852058	47315953693511
643584	624740	18844	9591	21229866	20049080	47315976069481
1207044	1188140	18904	16156	34343376	33743100	47316012130641
1177516	1158556	18960	4094	9741388	9588756	47316023563025
1181450	1161986	19464	3730	9620280	8865964	47316034866891
1313840	1164878	148962	19122	40265832	39782346	47316076950931
785592	767340	18252	8392	18660170	17792710	47316096900511
797134	774072	23062	11591	25568018	24203604	47316123767841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
264362	245508	18854	3129	8463028	6746372	47316213576381
1185452	1166732	18720	11768	25596080	24945710	47316240861241
755310	736826	18484	6589	15346150	14157116	47316257466981
1196450	1176744	19706	5193	12335050	11807530	47316271504011
0	0	0	0	0	0	0
645164	627144	18020	14252	30785166	29372576	47316314348351
858148	839794	18354	5803	13288842	12690964	47316328999259
1134382	1116142	18240	2039	6316282	5436002	47316336953419
901922	877518	24404	14368	30869546	29864036	47316369228709
212480	194774	17706	3081	8246400	6597560	47316378193219
247730	222650	25080	4818	11392112	10110862	47316390354353
947106	927318	19788	17801	37680354	36772166	47316429485441
1400186	1188690	211496	785	3736184	3193368	47316435126441
1182764	1163484	19280	1069	3967436	3544440	47316440782991
1168388	1144396	23992	2137	6337450	5666962	47316448792529
0	0	0	0	0	0	0
1192592	1169782	22810	16951	36276868	35318236	47316516382219
1187792	1165544	22248	16047	33783936	33505688	47316551857129
1188900	1162098	26802	19066	40392580	39545024	47316593953929
627614	608032	19582	12468	26798376	25789870	47316621902391
1140518	1121220	19298	6631	15627630	14626498	47316639181177
588612	570598	18014	3643	9415648	8098300	47316649689181
1264826	1168778	96048	5868	13950796	13229384	47316665411281
1273928	1160204	113724	14583	31225484	30664784	47316698416101
1183358	1163896	19462	8022	18216222	17451832	47316718321361
1188014	1168998	19016	10077	22230396	21565706	47316742265861
1186280	1167670	18610	7836	17674050	17081552	47316761647931
632550	614028	18522	8277	18663820	17411466	47316781450099
1180600	1161448	19152	11926	25654020	25257074	47316808787931
1194134	1174698	19436	8257	18194818	17931600	47316828681281
1183656	1163070	20586	9408	20385634	20224980	47316850756611
0	0	0	0	0	0	0
793154	773102	20052	14076	30280746	29170120	47316920365561
974462	956090	18372	4234	10499710	9666500	47316932342771
1029116	1010410	18706	18649	39374254	38550524	47316973251121
844164	825074	19090	8077	18193258	17222800	47316992794031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
621182	602360	18822	16968	35649358	34781240	47317087740311
1180146	1161610	18536	3925	9917682	9254902	47317099341189
1178856	1158650	20206	4989	11919146	11380574	47317112943741
466988	445984	21004	11905	25772372	24501154	47317139687671
309270	272792	36478	12547	27185890	25627028	47317167687739
828082	810254	17828	13847	29744516	28746388	47317198764299
817240	797964	19276	17018	35661780	35076456	47317235747149
1197284	1177836	19448	2498	7269576	6422662	47317244717131
928880	909776	19104	17952	38287028	37058252	47317284436439
1045070	1026882	18188	11295	24637120	23860048	47317310622439
1103836	1084682	19154	16253	34850754	33833940	47317347080871
184430	166546	17884	1425	4972426	3258322	47317352743465
0	0	0	0	0	0	0
714228	694124	20104	2247	6180694	5433230	47317377815041
391824	372782	19042	10243	21438782	21103970	47317400162451
1294508	1171160	123348	1903	6126732	5324506	47317408099089
1179422	1159360	20062	16260	33754448	33934790	47317443553689
1184226	1163760	20466	4428	10580776	10264224	47317455822401
1303998	1284500	19498	5296	13010432	12120506	47317470660081
423270	403120	20150	17793	37607360	36232364	47317509193031
812480	793868	18612	19319	40883058	39673688	47317551391899
1316448	1167932	148516	6381	14826422	14303688	47317568039761
1178002	1159072	18930	667	3334356	2736320	47317573067259
1178984	1160936	18048	10177	22703474	21755944	47317597456059
1179764	1161950	17814	4112	9841686	9628068	47317608980739
1180410	1161340	19070	11578	25218252	24560930	47317635883181
1178124	1160092	18032	18717	39485726	38839856	47317677060601
1198880	1178064	20816	17319	36402960	36061270	47317715165041
1191944	1173888	18056	14542	31280858	30499278	47317748141811
569056	548168	20888	8704	19462562	18202606	47317768694759
256410	209776	46634	15932	34006462	32343856	47317803463851
826732	807452	19280	6782	15612546	14614488	47317820408039
1191672	1171490	20182	18783	39872550	38982784	47317861976641
629348	609852	19496	18052	38209384	36958210	47317901338031
0	0	0	0	0	0	0
1179438	1160668	18770	5479	13040042	12362026	47317937397819
1190574	1171712	18862	3840	9632858	9094340	47317948724871
439988	346820	93168	5985	13757974	12634266	47317963426161
1305604	1174258	131346	6932	15933166	15391828	47317981167629
1181688	1161398	20290	7288	16600514	15981908	47317999453611
329784	234372	95412	13710	29283656	27973954	47318029571441
499984	481440	18544	16214	34562256	33152256	47318065139389
1184490	1165098	19392	2538	7117458	6484786	47318073945789
1124766	1105144	19622	14618	31144864	30587680	47318106737829
1178782	1158452	20330	594	3234628	2590040	47318111653791
470884	452660	18224	878	3778626	2453458	47318116405841
1178790	1160346	18444	10654	23204492	22713828	47318141293561
1204098	1182752	21346	15409	32877182	32246268	47318175878601
1184742	1165130	19612	12567	27053578	26545422	47318204639041
851040	831610	19430	7435	17018490	15945642	47318223011171
1237918	1175924	61994	13650	29628452	28761226	47318254381789
660064	641734	18330	10586	23209626	22056326	47318278755729
1202816	1178242	24574	3709	9546916	8843654	47318290008441
933788	915218	18570	13075	28320050	27306838	47318319775169
200160	178890	21270	19987	41751040	40399084	47318362231181
1180320	1162474	17846	4231	10568970	9867450	47318374503259
0	0	0	0	0	0	0
196920	177096	19824	2036	5782608	4493502	47318403293619
1178402	1160108	18294	5389	11743896	12183744	47318416718989
1303026	1160802	142224	17723	37572082	36973502	47318456101329
1179806	1158090	21716	11145	24214794	23697712	47318482007881
1178464	1160038	18426	10913	23860956	23228960	47318507560321
543966	525230	18736	3145	8103022	7058540	47318516709779
1179678	1161334	18344	2493	7144492	6389392	47318525537409
1184584	1162984	21600	9647	21200944	20703050	47318548426129
1185560	1165696	19864	19591	40871952	40591116	47318590986801
1185410	1164666	20744	10840	23718452	23089098	47318616394451
234918	215870	19048	15938	33764532	32335550	47318650897659
1264552	1245746	18806	1950	5731648	5389200	47318658397229
1187338	1166504	20834	14253	30718204	29920026	47318690807761
1182068	1162176	19892	5025	12233650	11455372	47318704726369
449092	428546	20546	2224	6453016	5120758	47318712131389
1211320	1191900	19420	18958	39337580	39354630	47318753193261
377810	357486	20324	10432	22659632	21466344	47318776733571
479770	460688	19082	19138	40518820	38978902	47318818237161
0	0	0	0	0	0	0
1255076	1236934	18142	8106	18575732	17690636	47318849720249
1221060	1202848	18212	13283	28511722	28010632	47318879956001
317118	298434	18684	17890	38167122	36320858	47318918953729
453882	434518	19364	19781	41260156	40239238	47318961172189
1184164	1159418	24746	10212	22615428	21831170	47318985476251
0	0	0	0	0	0	0
747030	728382	18648	12646	26428400	26269408	47319020562859
1182872	1164532	18340	4632	11397108	10670538	47319033646621
353642	333684	19958	2317	7017210	5218352	47319041521281
1179398	1159684	19714	16515	34453792	34445060	47319077658771
1181558	1163448	18110	11027	24026922	23458852	47319103372739
1192576	1174560	18016	82	2519902	1578934	47319107589749
0	0	0	0	0	0	0
1190430	1161046	29384	11013	23903590	23440628	47319158251171
1189594	1167616	21978	3603	9203328	8619878	47319169160251
1190446	1169574	20872	6815	16000814	15045056	47319186856971
751256	732778	18478	15499	32714802	31972918	47319220827529
272334	251778	20556	15067	32320976	30629854	47319253924291
1271176	1161526	109650	9299	20368612	20093884	47319276086989
353810	237910	115900	10102	22458200	20781112	47319299423441
995924	839300	156624	6366	14951596	13951234	47319315875441
486640	467664	18976	16491	34682062	33692646	47319351557861
1201482	1183788	17694	4050	10360994	9530476	47319363624571
392912	240342	152570	3371	8688508	7359510	47319373209961
401950	382594	19356	3261	8419700	7146814	47319382534911
1187288	1165202	22086	9262	20825810	19935466	47319405052089
1183304	1164582	18722	19890	41604676	41186710	47319448345711
1233336	1208106	25230	10655	23434776	22767388	47319473519601
1020722	995502	25220	2121	6165236	5486464	47319481208889
1264398	1164414	99984	11506	25172822	24501702	47319508150349
1195580	1176550	19030	15222	32480862	31862356	47319542349261
1206000	1187010	18990	361	2904810	2151780	47319546963659
802552	784470	18082	2946	8007658	6920394	47319556278171
684412	666046	18366	5642	13559078	12193110	47319571035861
320608	301682	18926	4491	11319020	9526222	47319583179959
998238	978726	19512	12991	28181812	27205532	47319612863411
282720	257640	25080	15083	32008552	30672928	47319645657581
1192990	1173822	19168	3030	8222530	7481574	47319655577791
1179668	1160860	18808	11043	24282130	23489786	47319681540279
1043564	1024510	19054	4770	11889118	10811406	47319694976061
803822	784968	18854	2830	7699434	6687530	47319703982241
1195432	1173506	21926	19311	40748848	40041756	47319746439541
1185736	1165548	20188	18744	39761994	38898192	47319787891469
1183430	1164912	18518	15809	33288210	33024846	47319822878901
1183258	1164910	18348	1614	5342702	4635034	47319829908701
1178160	1159204	18956	18731	38455322	38867410	47319870065261
1251050	1169978	81072	6060	13905890	13600276	47319885744049
1181508	1163434	18074	11352	24743692	24110652	47319912174309
1188120	1169120	19000	13192	28451860	27795864	47319942368641
1125100	1107224	17876	11281	24696190	23911302	47319968693401
1185672	1166020	19652	17500	37283568	36409046	47320007667721
1221542	1201268	20274	19163	39919806	39771438	47320049313269
1191586	1172590	18996	16619	35342202	34654718	47320086351019
1188284	1168978	19306	502	3057764	2417418	47320091101649
1180672	1160330	20342	14098	30034018	29603700	47320122819799
1186222	1167902	18320	5609	13446266	12630126	47320137957229
1193260	1171356	21904	974	3802308	3370594	47320143468189
794762	703482	91280	4111	10352156	9242222	47320155119639
268014	203488	64526	10595	23303826	21682496	47320179196649
1181648	1162418	19230	2746	7562912	6897718	47320188446241
1277378	1252296	25082	18245	38779332	37991134	47320229007651
955608	937306	18302	1236	4762494	3652048	47320235229801
1406724	1301830	104894	752	3724494	3133954	47320240866899
656292	636962	19330	12505	27360756	25890178	47320269388209
1178848	1157754	21094	14566	31375922	30534276	47320302448569
1110132	1090946	19186	18177	38247126	37687908	47320342309499
1177140	1158636	18504	19709	41447952	40818746	47320385440161
1188464	1168350	20114	14044	29858276	29500618	47320416991241
1192030	1172798	19232	3941	9936720	9298898	47320428624751
1182226	1164338	17888	7377	16584376	16159576	47320446896791
1187224	1168870	18354	5056	12168384	11522514	47320460757689
1182200	1162642	19558	6282	14881020	13970518	47320477326531
1182848	1163518	19330	9710	21322352	20828050	47320500336961
1175420	1156656	18764	9649	21649070	20698070	47320523665361
1249132	1229586	19546	3436	9063798	8347658	47320534480991
1183060	1163896	19164	14321	30809150	30048814	47320566976691
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183730	1164704	19026	11516	25001218	24438590	47320625972839
1114506	1095666	18840	2238	6543032	5815208	47320634141589
0	0	0	0	0	0	0
1171262	1150540	20722	7590	17215888	16575866	47320679363951
1130036	1110938	19098	15429	33182544	32212520	47320714180449
1187610	1168718	18892	4428	10927442	10268332	47320726869961
0	0	0	0	0	0	0
1191820	1165864	25956	8525	19142670	18464990	47320771481801
1195448	1176164	19284	8174	18143040	17766460	47320791323289
348108	330132	17976	15763	33219702	32098550	47320825395671
1197650	1176240	21410	8286	18800150	17993998	47320845897021
521028	502514	18514	14164	30339702	29075644	47320877282191
0	0	0	0	0	0	0
651160	633432	17728	824	3418628	2541364	47320894714189
1190096	1169380	20716	9262	20662662	19941748	47320917070939
1176890	1158492	18398	18051	38085600	37504020	47320956837441
0	0	0	0	0	0	0
1183950	1161886	22064	15755	33375002	32917682	47321014502031
788332	769586	18746	4802	11818616	10615924	47321027612309
1275372	1159816	115556	4439	11286638	10377566	47321040679259
749968	732202	17766	12065	26402092	25105192	47321068335631
1180376	1162410	17966	10338	22774192	22080742	47321092795789
1209086	1190190	18896	5048	12232756	11528082	47321106740431
1317562	1163144	154418	14787	31859488	31115750	47321140424651
1181140	1161934	19206	13747	29511182	28899138	47321171621961
1182752	1164366	18386	5354	12803046	12113736	47321186113389
1182392	1164684	17708	2434	7219258	6273068	47321195031061
1178184	1158624	19560	2789	7659478	6983182	47321204370741
1181640	1163126	18514	11595	25091148	24594756	47321231148019
1185246	1165492	19754	18539	38853264	38487010	47321271691281
1286104	1265552	20552	17096	35911668	35701440	47321309391821
380270	361306	18964	17603	37381790	35809838	47321347657681
622494	603582	18912	14170	30480386	29190586	47321379263681
1179630	1161136	18494	10679	23773120	22761524	47321404720621
449644	431896	17748	5982	13939864	12638742	47321419614481
446274	427084	19190	14447	31237856	29567514	47321451802861
1179380	1160304	19076	14994	32035658	31395074	47321485533729
717570	687284	30286	2373	6562770	5686496	47321493317831
0	0	0	0	0	0	0
1194196	1164370	29826	19877	42053164	41170822	47321554756001
1228412	1209270	19142	17196	36410308	35843752	47321592897871
0	0	0	0	0	0	0
1195422	1175372	20050	1881	6042698	5180850	47321634580601
1184228	1166606	17622	1646	4491620	4702590	47321640759339
1186110	1165486	20624	16871	35718460	35152834	47321678168939
410450	390934	19516	16637	35076480	33913898	47321714168969
1181602	1162602	19000	17683	37486258	36773184	47321753353831
1204284	1185890	18394	13897	29798646	29222516	47321784862261
772518	754120	18398	3863	9548022	8722374	47321795686381
675340	656708	18632	12053	26329988	25008282	47321823193009
1184232	1165876	18356	19360	40927550	40127806	47321865807581
1191118	1172338	18780	10659	23423770	22739690	47321890938259
1182500	1164584	17916	1516	5269430	4439586	47321897895581
773168	755052	18116	11691	24735982	24381946	47321923920069
1020584	1001564	19020	9545	21215446	20333824	47321946677241
1180420	1161960	18460	14386	30950438	30176452	47321979312849
1188646	1170462	18184	11987	25700892	25385576	47322006704849
1202142	1180834	21308	9650	21476400	20726540	47322029888161
1183836	1163838	19998	16032	33911966	33471126	47322065507581
1182558	1163758	18800	11222	24804402	23861594	47322092000131
254224	221122	33102	2476	7248734	5430836	47322100017689
1182142	1163120	19022	13260	28605760	27928712	47322130317361
701654	683602	18052	15774	33606446	32473062	47322165128651
860352	841058	19294	6403	14571610	13889294	47322181065181
460294	441314	18980	17611	37609318	35906368	47322219638821
443420	416474	26946	474	2725380	1614560	47322223311951
1424836	1159892	264944	14618	31524154	30885716	47322256765089
989502	970446	19056	14531	31097656	30276268	47322289355479
1188530	1170626	17904	5190	12779020	11793038	47322303826401
1183562	1165234	18328	9663	21335850	20735760	47322326859231
1196190	1175016	21174	17186	36538432	35791502	47322365097571
1178036	1160252	17784	56	1850314	1513566	47322368627401
1321130	1166650	154480	2800	6501322	7145366	47322376954411
1211896	1180354	31542	16797	35631704	35029314	47322414302901
1186402	1168102	18300	9240	20452648	19890198	47322436443229
1184028	1163220	20808	19682	41235658	40771550	47322479366511
1184140	1162348	21792	6135	14510720	13678010	47322495564521
0	0	0	0	0	0	0
1177018	1159038	17980	3602	9611290	8605904	47322529251129
1182866	1164944	17922	6218	14644254	13842354	47322545582839
697610	679240	18370	17113	36107666	35147006	47322582893241
1188434	1169710	18724	1897	6078014	5205954	47322590664009
1196814	1170698	26116	13403	28021446	28232966	47322620386199
1197338	1177252	20086	12440	26957960	26302002	47322649046529
1175784	1158002	17782	5819	13584024	13037130	47322664310789
694744	676750	17994	668	3308838	2254474	47322668817751
1183440	1165120	18320	3284	8641740	7978822	47322679148321
395580	369126	26454	5742	13166040	12102914	47322693214371
1195094	1175544	19550	6427	15093538	14272878	47322710007761
1183468	1164832	18636	17998	37827202	37410258	47322749543809
1187130	1164864	22266	19817	41686282	41046212	47322792921141
873222	854562	18660	13354	28734040	27806172	47322823033001
0	0	0	0	0	0	0
744368	725356	19012	14232	30310844	29432458	47322875167731
1332386	1167768	164618	1663	5412796	4883464	47322882417711
317000	220464	96536	413	2248208	1373410	47322885488249
1306888	1162640	144248	1681	5580892	4893620	47322892878081
802656	783384	19272	18837	38739426	38705432	47322932923581
965904	947052	18852	19900	41418056	40989260	47322975812471
1228910	1169648	59262	17144	36394802	35745088	47323013957181
1263236	1162670	100566	15185	32411974	31858074	47323048147201
492210	473256	18954	17417	37015328	35549346	47323086179929
1180032	1161208	18824	15083	32208148	31569980	47323120083451
1198002	1166952	31050	18120	38150616	37663430	47323159985089
1192132	1173988	18144	2885	7739328	7189066	47323169431121
1182184	1163362	18822	11853	25666376	25112386	47323196783021
1007226	983744	23482	7850	17788842	16931438	47323216083909
1180024	1162014	18010	9713	21538886	20830006	47323239318511
0	0	0	0	0	0	0
1241876	1165566	76310	8874	19902992	19216958	47323303291829
1188556	1169430	19126	5457	12965276	12326924	47323317948421
1180742	1160924	19818	3258	8566418	7921570	47323328218531
1104198	1085966	18232	1976	6052186	5280732	47323335895905
1146814	1127804	19010	9945	22054256	21263202	47323359610351
0	0	0	0	0	0	0
1203102	1168036	35066	15308	32502816	32044032	47323437576039
1178750	1157776	20974	10109	22360480	21620086	47323461617459
1136286	1117872	18414	7368	16871196	16095848	47323480128881
1187192	1165326	21866	13299	28889696	28009880	47323510721529
726540	708038	18502	6546	14889212	14043466	47323526838751
1183876	1164590	19286	6213	14526352	13833884	47323543051979
508806	489710	19096	5076	12185674	10884518	47323556250791
547968	529514	18454	9950	22357762	20671916	47323579675731
1179662	1159092	20570	15863	33813968	33130184	47323615173159
1178668	1160326	18342	1284	4628032	3971622	47323621484121
1114822	1093678	21144	18989	38986578	39318062	47323662089939
1175340	1156048	19292	2100	6227792	5599578	47323670016401
0	0	0	0	0	0	0
418376	397778	20598	18046	38064344	36734384	47323747580851
313184	252750	60434	749	3607646	2035534	47323752005611
1029394	1009718	19676	10188	22615304	21630928	47323776165639
1190576	1171724	18852	11122	24302364	23657950	47323802172621
1180846	1162132	18714	8468	19303142	18340502	47323823178679
682970	663460	19510	19557	40987300	40021520	47323865352511
1195682	1175504	20178	7563	17242626	16545986	47323884295049
1187038	1166980	20058	975	4095844	3360768	47323890080361
1036206	1017512	18694	1441	4963738	4141970	47323896593499
1183172	1165172	18000	8970	18898800	19350446	47323917180271
979378	960836	18542	17899	37537860	37000338	47323956202169
1146874	1127960	18914	17117	36523466	35604720	47323994385391
1224174	1197510	26664	6067	14190244	13581272	47324010304549
1185612	1166878	18734	5229	12776228	11867880	47324024769871
634744	615786	18958	8000	18211212	16859098	47324044118851
1186994	1169270	17724	1019	4121514	3448644	47324049961069
1181238	1163048	18190	1735	5822900	4874826	47324057485249
835932	815560	20372	11352	24121708	23765418	47324082947721
1182444	1163568	18876	1830	5950306	5067496	47324090584191
1021888	999046	22842	10726	22727862	22704012	47324114835431
1178510	1157964	20546	16294	34951792	33989428	47324151469791
455406	437726	17680	2245	6533114	5170304	47324158962619
666886	648050	18836	9765	20943356	20422884	47324181077901
1200338	1171810	28528	19788	41960494	40999436	47324224741011
369750	352048	17702	3340	8653340	7273038	47324234266371
519546	501156	18390	10907	24046284	22556878	47324259345941
1176794	1158888	17906	13959	30184796	29319830	47324291210981
1162608	1140112	22496	13624	29277682	28633678	47324322154489
0	0	0	0	0	0	0
1178766	1159360	19406	16691	35273364	34786628	47324367704339
1056832	1033020	23812	14845	31836128	30974786	47324401102089
252804	232546	20258	19794	41729134	40064834	47324443585749
1196046	1176812	19234	15600	33128346	32619310	47324478412741
631000	613024	17976	7104	16179212	15062654	47324495725531
509386	489964	19422	10249	22725634	21234450	47324519463741
726450	707834	18616	4692	11464990	10334392	47324532158691
679730	651290	28440	588	3368658	2080476	47324536727939
979444	961258	18186	19844	41796176	40894332	47324580007321
1181076	1161998	19078	19816	41688702	41036432	47324623394599
1195010	1176588	18422	6553	15239426	14526546	47324640332425
1184596	1165842	18754	19011	40276044	39429928	47324682299661
1023226	1002550	20676	444	2635676	2135530	47324686462291
313126	286648	26478	17626	37371514	35790538	47324724651829
1187604	1166688	20916	12119	26369202	25650390	47324752714101
1185126	1164406	20720	11664	25395326	24736768	47324779799441
1056600	1037652	18948	4671	11228890	10620662	47324792598781
1187024	1168366	18658	11715	25756778	24839902	47324820048971
226894	199404	27490	6121	14437958	12692196	47324835228751
1157742	1135170	22572	7533	17410050	16447958	47324854299481
236556	215600	20956	4476	11303304	9412452	47324866344191
693134	675234	17900	13902	29553428	28720974	47324897094511
1180874	1162118	18756	8032	18093576	17469016	47324916874119
1290096	1159624	130472	9030	20002294	19572644	47324938669111
0	0	0	0	0	0	0
1182534	1162154	20380	17519	36682876	36447726	47325010671021
0	0	0	0	0	0	0
408466	390182	18284	12763	26508014	26169958	47325041992659
359474	341072	18402	5275	12627464	11133800	47325055501589
1019222	871282	147940	14371	31051840	29991076	47325088077091
1181624	1160990	20634	19410	40427916	40225452	47325130197171
1184640	1166212	18428	6768	16089222	14943814	47325147986031
1179394	1161638	17756	1756	5847328	4915422	47325155528731
508252	489344	18908	16733	34557636	34200424	47325191099319
1219398	1197774	21624	18418	39003102	38279646	47325231824149
1189000	1168594	20406	18528	39493056	38468794	47325273023417
1016046	996890	19156	14814	31461564	30868264	47325306004171
1136458	1116628	19830	16047	34131730	33453518	47325341786299
319316	182362	136954	672	3375444	1891284	47325345997139
1179992	1160222	19770	11001	24344568	23409150	47325372041639
546178	527766	18412	7882	18201492	16533328	47325391305639
0	0	0	0	0	0	0
622920	603870	19050	10853	23693400	22553736	47325449223929
776922	756800	20122	13924	29940998	28848710	47325480445601
1181738	1160568	21170	19260	40742842	39926054	47325522872161
1208040	1187260	20780	9418	20656132	20268760	47325545238281
400038	382126	17912	6024	14337610	12671506	47325560480139
1224302	1160934	63368	10295	22890948	22038542	47325585098249
1041116	1022614	18502	702	3729714	2669486	47325590373021
1189698	1163342	26356	5495	13369022	12404164	47325605435491
1196824	1176616	20208	493	2856166	2406804	47325609990581
1283780	1167182	116598	9102	20020500	19718142	47325631819349
0	0	0	0	0	0	0
1204212	1184204	20008	19552	41458024	40531844	47325693789265
893978	875334	18644	7855	17813520	16831650	47325713018899
1185864	1165508	20356	1811	5861478	5031122	47325720568731
1181784	1162660	19124	11726	24494498	24858648	47325746748421
1193764	1175820	17944	5452	12614318	12320294	47325761060311
1189358	1171460	17898	11073	23931370	23559958	47325786687719
1178402	1159806	18596	19027	39967758	39456726	47325828338409
1080362	1060404	19958	12090	26015778	25484712	47325855938171
1178772	1160854	17918	13121	28308988	27645440	47325885942309
290658	272178	18480	568	2778520	1651060	47325889534169
1179156	1160702	18454	1128	3684704	3671000	47325894902651
205310	171530	33780	7353	16492766	15134970	47325912104681
767046	748320	18726	12148	26591432	25287236	47325939978149
1191160	1171384	19776	19515	41132772	40444672	47325982817971
1181982	1163820	18162	4676	11458040	10757250	47325995962681
1182958	1162776	20182	12152	26436982	25710056	47326024097419
1180374	1162360	18014	10428	23069208	22260536	47326048860641
1182118	1164222	17896	15734	33495070	32874404	47326084042119
1181898	1161928	19970	14822	31485534	31053344	47326117233631
290368	269050	21318	15831	33654870	32176960	47326151683809
1202490	1184588	17902	19986	42221930	41401720	47326195611591
1073490	1002928	70562	1704	5268990	4706484	47326202458541
1183454	1163272	20182	16292	33676888	33993572	47326237824241
1193426	1173676	19750	9770	21511394	20961362	47326261044021
1181096	1162660	18436	3851	9827036	9107264	47326272557601
1181270	1161114	20156	5560	13193630	12524964	47326287437631
631108	612102	19006	10344	22736602	21543662	47326311309319
557712	538958	18754	13301	28944038	27383566	47326341315661
1124348	1104876	19472	3670	9681272	8689072	47326352626221
1285100	1162652	122448	6025	14221560	13558858	47326368636821
1182530	1163918	18612	16506	35080132	34418726	47326405404001
292898	262662	30236	5064	12326922	10644670	47326418528199
991216	972740	18476	14630	31441832	30476072	47326451466269
1585952	1564510	21442	10398	23032800	22607038	47326476588861
1178514	1158150	20364	4988	11764296	11378278	47326490033311
478368	458158	20210	8676	18890284	18055286	47326509923011
0	0	0	0	0	0	0
1181010	1160590	20420	5020	12118840	11445706	47326535381419
897450	879178	18272	2042	6100590	5206340	47326542881801
1319814	1176604	143210	10151	21721236	21848956	47326566425989
1187182	1168178	19004	2769	7477768	6950486	47326575595271
1000674	981350	19324	18277	38476706	37779330	47326615578461
1175738	1157720	18018	6921	16173244	15245976	47326633431351
673214	654712	18502	7345	16793398	15586824	47326651402721
1185304	1165198	20106	6358	14545216	14124898	47326667638669
1188012	1168266	19746	19417	40648326	40247494	47326709979029
1199392	1177834	21558	3187	8573868	7798204	47326720266371
404742	385430	19312	6867	15664518	14364230	47326736839559
1184574	1165948	18626	905	3845008	3217836	47326742373361
492790	474010	18780	7602	17005020	15921296	47326760375441
1203492	1183480	20012	10908	23947158	23243356	47326786029949
1022082	1002816	19266	4064	10122850	9374260	47326797700461
1194498	1173968	20530	6490	15126962	14402314	47326814526731
931734	913346	18388	7425	16891736	16006246	47326832853739
1181410	1162140	19270	12034	26100168	25474626	47326860639239
1188374	1170042	18332	16761	35382116	34933864	47326897713921
1179214	1159998	19216	16412	34692156	34226382	47326934088481
201410	169330	32080	8856	19762720	18138234	47326954568521
811970	793216	18754	7141	16579322	15317612	47326972464921
1308784	1163676	145108	15054	32428844	31640638	47327006705509
911058	891254	19804	7409	16898410	15952374	47327025019629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1201572	1183122	18450	7697	17440798	16821614	47327081997671
1193892	1174044	19848	9628	20997166	20679460	47327104711809
951970	927788	24182	538	3225920	2251676	47327109391841
680258	659710	20548	15653	33711340	32217328	47327144287889
1176136	1157774	18362	14623	30935306	30646248	47327176905501
1201016	1181926	19090	8399	19061984	18223498	47327197672231
634424	615322	19102	3514	9181726	7890612	47327207993531
246214	225880	20334	3801	9646286	8071864	47327218407201
1179520	1159868	19652	11845	25938240	25094146	47327246028321
1176332	1158278	18054	4249	10503098	9898434	47327258229021
230056	209190	20866	13636	29115112	27726488	47327288088499
0	0	0	0	0	0	0
1229360	1175462	53898	3801	9636898	9054404	47327337067459
1188436	1168614	19822	19571	41282142	40553910	47327380042179
969796	951120	18676	16088	34038404	33372540	47327415573261
0	0	0	0	0	0	0
1186096	1167672	18424	871	3745340	3151704	47327453927261
1177194	1158296	18898	5277	12180846	11955660	47327467798259
1017600	999592	18008	2736	7586332	6718356	47327476922581
684036	663430	20606	15885	33830376	32677788	47327511940751
1177698	1159868	17830	3862	10062714	9126890	47327523702321
302344	282022	20322	17858	37832406	36245920	47327562340651
1181512	1160258	21254	1470	5012078	4356316	47327569037739
