# Loop @ Start frequency 2800000Hz took 759.09 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3600000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1392958	1375868	17090	16515	33741212	34602958	69419090092453
0	0	0	0	0	0	0
904716	886930	17786	82	1097374	1249432	69419117429977
1689718	1661468	28250	11177	23703670	24222406	69419142994815
1283528	1265636	17892	11013	23380738	23490056	69419167830409
0	0	0	0	0	0	0
937694	920060	17634	6815	14848162	14746936	69419194142357
1416536	1399216	17320	15499	32508180	32624460	69419228238937
1401236	1385266	15970	15067	31491672	31717644	69419261303397
1393696	1374410	19286	9299	19884530	20172298	69419282753671
1348440	1333086	15354	10102	21564282	21733414	69419305838229
1711342	1693232	18110	6366	14085290	14623720	69419321807025
1392988	1377074	15914	16491	33915312	34553734	69419357286385
738692	722708	15984	4050	9451146	9018236	69419367647979
547964	532684	15280	3371	8094492	7468870	69419376465201
1020242	1003912	16330	3261	7872600	7721520	69419385529397
0	0	0	0	0	0	0
1397106	1377892	19214	19890	40290494	41354126	69419448831789
1574114	1558668	15446	10655	22528552	23063478	69419473106577
1051122	1020234	30888	2121	5469960	5473172	69419479799555
955922	940518	15404	11506	24367216	24148176	69419505294141
1244296	1227316	16980	15222	31798002	31869060	69419538508257
1178212	1162830	15382	361	2073700	2080108	69419541932133
959274	943768	15506	2946	7239700	7030166	69419550303119
1437120	1421674	15446	5642	12639232	12904956	69419564550873
868660	851466	17194	4491	10395290	10091562	69419575986339
2576170	2559462	16708	12991	27340482	28737880	69419606073593
1533508	1414692	118816	15083	31389536	31878108	69419639168675
1582010	1564266	17744	3030	7418682	7822728	69419648341077
1406024	1388348	17676	11043	23092288	23671958	69419673010913
1392220	1375814	16406	4770	10897632	11111510	69419685473015
0	0	0	0	0	0	0
903160	886606	16554	19311	40099390	39709812	69419735307541
1435236	1416682	18554	18744	38838382	39102736	69419775753313
1533924	1517628	16296	15809	32994918	33331348	69419810453741
988932	972410	16522	1614	4528180	4396272	69419816142693
1706370	1689980	16390	18731	38659230	39347226	69419856679801
0	0	0	0	0	0	0
1700894	1601538	99356	11352	24056372	24584944	69419897142055
1636056	1619658	16398	13192	27623262	28200762	69419926572943
1223746	1206506	17240	11281	23270740	23966182	69419951238419
1785662	1756334	29328	17500	36348776	36964736	69419989544039
1687398	1656572	30826	19163	39252614	40194010	69420030655457
1472368	1455274	17094	16619	34588422	34889660	69420066888171
2372370	2272836	99534	502	2355936	3557038	69420071788113
0	0	0	0	0	0	0
833370	816798	16572	5609	12200522	12231622	69420115366775
2354912	2229988	124924	974	3299004	4482806	69420121192269
1623514	1540594	82920	4111	8712834	10028906	69420131700769
1529548	1513686	15862	10595	22492172	22898368	69420155896643
786282	769786	16496	2746	6843350	6456716	69420163697277
855238	838432	16806	18245	37842642	37525912	69420202569943
2104170	2086332	17838	1236	3829310	4755820	69420208674825
2991556	2975380	16176	752	1862260	4676190	69420213700185
1623666	1596024	27642	12505	26361158	26812682	69420241860067
1649064	1629546	19518	14566	30366182	30961218	69420274047217
805838	784124	21714	18177	37540984	37339480	69420312565663
1547152	1530222	16930	19709	40767614	41144838	69420355052673
1656712	1639314	17398	14044	29126896	29923678	69420386007993
886988	871074	15914	3941	8579560	8948122	69420395646169
649432	633858	15574	7377	16106268	15582608	69420412600489
443148	425498	17650	5056	11462152	10735648	69420424678103
763660	747034	16626	6282	13913458	13507552	69420439526519
1402512	1384444	18068	9710	20774564	21003340	69420461875181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1718040	1700466	17574	14321	29994028	30540000	69420525352201
0	0	0	0	0	0	0
1439312	1375242	64070	11479	23402664	24576984	69420556109225
1475394	1382878	92516	11516	23991186	24687382	69420581747125
667792	652062	15730	2238	5832880	5322984	69420588419457
1535186	1425180	110006	11154	23658054	24021990	69420613784661
1517200	1502022	15178	7590	16541094	16877912	69420632014533
1430026	1410756	19270	15429	32080692	32466970	69420665697081
1680626	1662272	18354	4428	10223662	10717136	69420677775597
1715312	1697532	17780	10129	21605130	22152370	69420701268077
1708066	1689772	18294	8525	18348760	18937498	69420721496689
1291350	1274882	16468	8174	17058660	17820190	69420740017795
951448	933312	18136	15763	32876606	32655720	69420774017633
0	0	0	0	0	0	0
1437596	1421462	16134	14164	29679140	29944918	69420826241373
1896412	1764982	131430	4600	10516480	11276724	69420838826089
2274170	2257156	17014	824	2586618	4101878	69420843857829
1541256	1524168	17088	9262	19706516	20247672	69420865276857
0	0	0	0	0	0	0
733550	717576	15974	9437	20121320	19787486	69420925642535
1494808	1478118	16690	15755	32895330	33184378	69420960207539
1399320	1383884	15436	4802	10953434	11182730	69420972731945
1545988	1529972	16016	4439	10055132	10603780	69420984504513
587102	569414	17688	12065	25089986	24896620	69421010353437
1118956	1100916	18040	10338	22031134	21978264	69421033675111
1493838	1477176	16662	5048	11445866	11769632	69421046789893
1285138	1269482	15656	14787	30514300	31041980	69421078760943
1076056	1059312	16744	13747	28848826	28749594	69421108857585
1386948	1370932	16016	5354	12058720	12274694	69421122474389
1427826	1411406	16420	2434	6225140	6474450	69421130299187
1587104	1570226	16878	2789	6792636	7344698	69421138850441
1596694	1579044	17650	11595	24391340	24965394	69421165009815
1728700	1709756	18944	18539	37920032	38985964	69421204829481
1663906	1646816	17090	17096	34901938	36036126	69421241566441
3096134	3079660	16474	17603	36043652	38481984	69421280880355
1399832	1381568	18264	14170	29690296	29919362	69421312141791
1578718	1562618	16100	10679	22714578	23116384	69421336606473
1397958	1379898	18060	5982	13221760	13541810	69421351397621
1175340	1156382	18958	14447	30113880	30249476	69421382858717
0	0	0	0	0	0	0
1654878	1639266	15612	2373	5615924	6580572	69421423081937
1401258	1383768	17490	7261	15872942	16103574	69421440528189
1022402	1006962	15440	19877	41117956	40955766	69421482841001
1235988	1215006	20982	17196	35745302	35808212	69421519994287
900462	883560	16902	14980	31311890	31039860	69421552378521
1343204	1326520	16684	1881	5117516	5288254	69421559011189
3590690	3574620	16070	1646	4649422	7062308	69421567422661
1417240	1400428	16812	16871	34931556	35337248	69421603942893
1397338	1380844	16494	16637	34630954	34851064	69421640142675
1594578	1576982	17596	17683	36562794	37139340	69421678471627
0	0	0	0	0	0	0
997266	981070	16196	3863	9045952	8903638	69421720819969
826786	810010	16776	12053	25462476	25112980	69421747281281
808402	790384	18018	19360	40075140	39707716	69421788336563
1580320	1560670	19650	10659	22734298	23143004	69421812822321
1550014	1533878	16136	1516	4384000	4761784	69421818927959
1241546	1222298	19248	11691	24733998	24802368	69421845075299
1392110	1375488	16622	9545	20442392	20661632	69421867081667
1391696	1376178	15518	14386	30124340	30343286	69421898769017
1085036	1067970	17066	11987	25284552	25238690	69421925310121
1406904	1390912	15992	9650	20651132	20886138	69421947539829
686536	668552	17984	16032	33340510	32930778	69421981739199
1725002	1704824	20178	11222	23799998	24349086	69422007435467
1177028	1155470	21558	2476	5683414	6309022	69422014467453
780298	763020	17278	13260	27872880	27478962	69422043292469
1392738	1376538	16200	15774	32913354	33121572	69422077770633
575756	559078	16678	6403	14168152	13561782	69422092685555
1440528	1421974	18554	17611	36575806	36842336	69422130874035
2774774	2715000	59774	474	1913352	3903036	69422135734215
1470178	1452310	17868	14618	30586952	30885456	69422167963395
1407642	1389388	18254	14531	30416200	30650332	69422199958583
1685886	1669214	16672	5190	11732574	12246430	69422213548705
1397186	1378296	18890	9663	20005986	20902670	69422235123837
1394060	1376884	17176	17186	35726986	35946564	69422272416415
899702	884366	15336	56	1468202	1192296	69422274956055
0	0	0	0	0	0	0
1685468	1670088	15380	16797	34944496	35459704	69422319693469
697146	680284	16862	9240	19143070	19357534	69422339708965
1564598	1546148	18450	19682	40333990	41107030	69422381782103
1337486	1322148	15338	6135	13453662	13785846	69422396744853
1404148	1386642	17506	9528	20418904	20640342	69422418739353
1666870	1649694	17176	3602	8555960	9050998	69422429134011
1716446	1699630	16816	6218	13258098	14332428	69422444279467
1481554	1465646	15908	17113	35470916	35888360	69422481404261
1637186	1621504	15682	1897	5144382	5611286	69422488357857
641118	604576	36542	13403	28081330	27630756	69422517251537
931464	913786	17678	12440	26233540	25990746	69422544587697
820052	789418	30634	5819	12992668	12638134	69422558572155
2569492	2552452	17040	668	2686438	4084584	69422563999549
1311252	1293756	17496	3284	7980710	8058422	69422573463223
0	0	0	0	0	0	0
1504492	1487728	16764	6427	14205690	14538644	69422603848231
1668428	1651350	17078	17998	36973660	37844642	69422642661873
467220	431564	35656	19817	40959222	40280622	69422684260303
561594	542628	18966	13354	28065102	27453678	69422713058481
1504624	1487526	17098	8432	18216128	18548968	69422732951361
1712916	1695062	17854	14232	29777416	30355936	69422764613415
1612808	1593974	18834	1663	4679070	5119406	69422771077241
270196	254262	15934	413	2177376	1277040	69422773696617
0	0	0	0	0	0	0
1039004	1021774	17230	18837	39025488	38892492	69422819493045
1640340	1624476	15864	19900	41151280	41619716	69422862456041
1504380	1487880	16500	17144	34996908	35972824	69422899129795
1497770	1472398	25372	15185	31585580	32047792	69422932384941
1586670	1569170	17500	17417	36188168	36601132	69422970331557
1679818	1662912	16906	15083	31148890	32024858	69423003332433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
994256	977744	16512	11853	24489232	24877566	69423076822251
843766	816092	27674	7850	17053554	16723950	69423094891617
496862	480840	16022	9713	20776508	20102606	69423116336561
1533210	1517014	16196	19336	39685700	40384610	69423157726595
2251058	2233804	17254	8874	18728776	20178494	69423178878275
925266	908278	16988	5457	12273134	12019030	69423192248361
581272	564592	16680	3258	7881314	7279266	69423200882297
1614314	1598938	15376	1976	4851092	5746102	69423207519297
2094638	2077472	17166	9945	21240240	22163804	69423231025427
1075342	1059416	15926	19842	41037756	40938454	69423273309781
1086822	1070586	16236	15308	31973042	31882084	69423306541017
497150	480236	16914	10109	21567824	20893170	69423328777183
581764	561930	19834	7368	16088892	15496314	69423345619625
1317166	1300582	16584	13299	27947216	28093678	69423375058817
1439086	1422744	16342	6546	14442890	14711226	69423391112637
1400658	1384462	16196	6213	13354916	14007478	69423406040057
0	0	0	0	0	0	0
906400	887046	19354	9950	21256098	20989520	69423440595539
564268	545964	18304	15863	33079668	32469252	69423474411137
2110446	2094342	16104	1284	3920400	4857632	69423480613283
1398032	1379548	18484	18989	38545888	39555342	69423520728513
1307680	1292522	15158	2100	5510318	5687986	69423527718137
1400560	1384672	15888	17501	36350632	36581802	69423565640721
0	0	0	0	0	0	0
2512304	2496958	15346	749	2853938	4190586	69423610514099
1600722	1584550	16172	10188	21729898	22156280	69423634016329
1403868	1386256	17612	11122	23038890	23828252	69423658631307
1712420	1667048	45372	8468	17748666	18829288	69423678263699
1415148	1396802	18346	19557	40295604	40707532	69423720146053
1468052	1452228	15824	7563	16479068	16774228	69423738264837
0	0	0	0	0	0	0
1383760	1367448	16312	1441	4235640	4447042	69423749818437
1493704	1475938	17766	8970	19290258	19612910	69423770774243
890904	867088	23816	17899	36757982	36868176	69423808595143
1038152	1022268	15884	17117	35586202	35452930	69423845390101
1547736	1529872	17864	6067	13081856	13860374	69423860191557
677500	659738	17762	5229	11184758	11314832	69423872225217
1415978	1399504	16474	8000	17355008	17598622	69423891167555
2075654	2058046	17608	1019	3226242	4293446	69423896641181
1570860	1548322	22538	1735	4824844	5220828	69423903208349
1527802	1511544	16258	11352	24057576	24410410	69423928965083
1569918	1553682	16236	1830	4813046	5410724	69423935519159
1395454	1377520	17934	10726	22634568	23027292	69423959720483
1581890	1562790	19100	16294	33944186	34350634	69423995418665
1549618	1529260	20358	2245	5290496	6218832	69424002430343
0	0	0	0	0	0	0
1530676	1515144	15532	19788	40589704	41290570	69424066858881
1701112	1682846	18266	3340	7575772	8561306	69424076307237
926060	910076	15984	10907	22704940	22920814	69424100109977
1423274	1377224	46050	13959	29267954	29520250	69424130972949
1603964	1587898	16066	13624	28613866	29030468	69424161361413
1706776	1690984	15792	2350	5964344	6587052	69424169204143
1533126	1514766	18360	16691	34735372	35095350	69424205644221
1590796	1573808	16988	14845	30684164	31459276	69424238093639
1508690	1491338	17352	19794	40853494	41275542	69424280627193
635606	522630	112976	15600	32535198	32015662	69424313969841
758078	737756	20322	7104	15558752	15145192	69424330458215
1408662	1392176	16486	10249	21851496	22085982	69424353890579
604492	571590	32902	4692	10739310	10169300	69424365406317
246150	228838	17312	588	2526274	1601924	69424368349969
1398022	1377794	20228	19844	41119610	41265088	69424411039513
1391274	1375084	16190	19816	40860038	41203088	69424453462429
1516022	1497788	18234	6553	14458632	14801622	69424469609057
1617464	1591920	25544	19011	39375112	39817692	69424510776139
1092214	1076694	15520	444	1871060	2159480	69424513910855
1106130	1089418	16712	17626	35449732	36537402	69424550640497
1465086	1447352	17734	12119	25588262	25882934	69424577865237
1394710	1376368	18342	11664	24680922	24903718	69424604112653
1515580	1499096	16484	4671	10663448	11038540	69424616463461
664300	648442	15858	11715	24782646	24273958	69424642081955
0	0	0	0	0	0	0
696794	680334	16460	7533	16418930	15942940	69424674410181
1616300	1585336	30964	4476	10306992	10749038	69424686505617
1662656	1641596	21060	13902	28539674	29647100	69424716879713
1616204	1502766	113438	8032	17417542	17860960	69424736085101
1268812	1250798	18014	9030	19398064	19509080	69424756923581
1465936	1450022	15914	15044	31440850	31732320	69424790002441
3770216	3753280	16936	17519	36390864	38986648	69424830334401
1177038	1160858	16180	490	1742074	2336612	69424833425193
796004	778592	17412	12763	26853760	26501574	69424861245925
1174150	1156674	17476	5275	11904512	11903462	69424874495981
2498824	2483230	15594	14371	30095730	31421214	69424907262375
1193726	1166614	27112	19410	39956074	40193662	69424948582981
0	0	0	0	0	0	0
1482346	1453764	28582	1756	4869440	5173892	69424971577427
1507240	1403020	104220	16733	34820050	35152848	69425008080017
0	0	0	0	0	0	0
730430	714466	15964	18528	38410406	37966080	69425086696567
1497890	1480030	17860	14814	30979506	31305446	69425119345781
1541318	1524814	16504	16047	33042428	33815754	69425154100933
2549192	2533508	15684	672	2160998	4073838	69425158982793
878140	862872	15268	11001	23351184	23058920	69425183383521
1561634	1545860	15774	7882	17116062	17506282	69425202232897
1746928	1692684	54244	14736	30282688	31398028	69425234433909
1398650	1380100	18550	10853	22867540	23287782	69425258871443
1712858	1694062	18796	13924	29160736	29740300	69425289917415
1462388	1445326	17062	19260	39327252	40161228	69425330878603
1499634	1480144	19490	9418	20188326	20515508	69425352737709
1438648	1422524	16124	6024	13368364	13667794	69425367716573
769948	754558	15390	10295	21939404	21539688	69425390597689
2594736	2577232	17504	702	2756098	4177700	69425396120435
0	0	0	0	0	0	0
747428	730562	16866	493	2337578	1912798	69425412645013
1568136	1548808	19328	9102	19551380	19950556	69425433935553
1418124	1402152	15972	7431	16047722	16459582	69425451573377
1647776	1631494	16282	19552	40329768	40930708	69425493726741
1394478	1377782	16696	7855	16499118	17284906	69425511791279
1395606	1376210	19396	1811	4977386	5197740	69425518348351
1392408	1375712	16696	11726	24630636	25026050	69425544542913
0	0	0	0	0	0	0
1608786	1593502	15284	11073	23360624	23934238	69425583401019
1560686	1542654	18032	19027	38771388	39795090	69425623904605
1326648	1309464	17184	12090	25435412	25686978	69425650838349
1480548	1463572	16976	13121	27593726	27901312	69425680084013
2609100	2590428	18672	568	2492166	3925260	69425685356553
1913264	1896678	16586	1128	3610766	4349300	69425691052619
1560818	1543510	17308	7353	15271018	16449500	69425708056041
1610542	1588348	22194	12148	25155084	26086494	69425734993581
0	0	0	0	0	0	0
1400582	1383542	17040	4676	9880258	10929636	69425788695201
1094262	1078000	16262	12152	25257564	25581662	69425815218633
1725604	1708140	17464	10428	22211710	22762070	69425839327815
1395028	1377356	17672	15734	32690456	33043236	69425873584987
1685174	1669530	15644	14822	30919962	31508672	69425906364853
1654186	1636104	18082	15831	32304706	33496100	69425940495593
856528	840452	16076	19986	41181536	41007248	69425982705599
3306436	3291086	15350	1704	4759938	6893580	69425990943437
1494076	1474584	19492	16292	33934150	34257182	69426026542817
617034	601626	15408	9770	20893802	20337300	69426048225597
1480022	1464492	15530	3851	9059514	9365262	69426058936497
591594	573482	18112	5560	12497790	11891840	69426072197953
1399764	1383464	16300	10344	22048396	22269940	69426095817933
1702178	1678494	23684	13301	27964770	28483334	69426125656113
1349872	1334552	15320	3670	8696720	8870640	69426135877713
1392978	1376488	16490	6025	13402360	13623784	69426150844739
1200504	1184552	15952	16506	34366864	34392100	69426186583951
1495304	1479230	16074	5064	11481590	11802984	69426199732655
1425238	1407526	17712	14630	30624562	30864764	69426231954361
1647112	1631230	15882	10398	22153108	22623048	69426255926037
1529116	1512690	16426	4988	10774608	11685758	69426268401957
755536	739316	16220	8676	18704454	18286636	69426288034201
1565642	1549684	15958	4274	9900692	10293986	69426299672217
1117280	1100800	16480	5020	11020932	11338154	69426311985735
1485872	1467474	18398	2042	5438436	5749058	69426319082309
1072594	1055376	17218	10151	21684096	21554702	69426342010811
1239652	1223120	16532	2769	6889964	6957750	69426350311793
1647142	1628952	18190	18277	37913050	38384926	69426390042983
1562096	1544624	17472	6921	14850808	15584260	69426406627813
1636908	1621310	15598	7345	16048364	16506322	69426424484491
1209814	1194184	15630	6358	13893314	14108960	69426439759293
590440	572240	18200	19417	40184132	39603010	69426480705561
1520682	1501562	19120	3187	7729750	8075370	69426490127733
0	0	0	0	0	0	0
1988562	1971574	16988	905	2780498	3978942	69426511721457
1490550	1472850	17700	7602	16567134	16875440	69426529951301
915756	899896	15860	10908	22983196	22911080	69426554022301
1459716	1440794	18922	4064	9479022	9768016	69426565132201
1538618	1520796	17822	6490	14342578	14698098	69426581184973
1746040	1729862	16178	7425	15803528	16775834	69426598906241
758620	741878	16742	12034	25169860	25005546	69426625006603
1699988	1682886	17102	16761	34391588	35400868	69426661269721
1703736	1686142	17594	16412	33788004	34706962	69426696933161
1576256	1557844	18412	8856	18648194	19467426	69426717329533
1605656	1579040	26616	7141	15633756	16067276	69426734740801
858816	838940	19876	15054	31394564	31145502	69426767165675
1479732	1463784	15948	7409	16169516	16477838	69426784986473
1586320	1569866	16454	14982	31162108	31730684	69426817906799
1174684	1159196	15488	237	1839866	1829030	69426821093131
1425236	1407904	17332	7697	15593754	16999388	69426838285575
534260	518510	15750	9628	20619180	19972486	69426859610365
0	0	0	0	0	0	0
1097644	1081610	16034	15653	32666516	32583984	69426896553501
800676	784350	16326	14623	30027836	30226460	69426927554295
1593396	1577624	15772	8399	17630550	18571426	69426946952869
1702448	1686130	16318	3514	7970884	8910474	69426956797813
1130830	1115162	15668	3801	8957766	8913648	69426967058143
1246868	1230836	16032	11845	25045182	25115906	69426993521947
1188774	1172554	16220	4249	9848724	9866186	69427004733771
721576	682308	39268	13636	28623602	28173232	69427034250357
1647642	1630546	17096	17357	36158626	36540310	69427072228101
1586078	1570324	15754	3801	8428704	9367538	69427082414455
1592714	1575064	17650	19571	40505984	40914616	69427124684749
1425152	1409804	15348	16088	33361392	33780986	69427159642949
755840	738414	17426	14709	30748318	30353896	69427191321335
2465700	2432878	32822	871	3095114	4387046	69427197053201
922648	907040	15608	5277	11274804	11656034	69427209422041
1664644	1521090	143554	2736	6821660	7317068	69427218079953
1392848	1376870	15978	15885	33079394	33342430	69427252723865
1593132	1538320	54812	3862	8995588	9497302	69427263484109
702716	686816	15900	17858	36627510	36599086	69427300985381
1749486	1732460	17026	1470	4289634	4868948	69427307196103
1347484	1328868	18616	10926	23204424	23378554	69427331919885
1400032	1384052	15980	13614	28578196	28808202	69427362070233
1467848	1452310	15538	13350	28049700	28347158	69427391759777
1623622	1604186	19436	5970	12854984	13743176	69427406409451
0	0	0	0	0	0	0
787170	770618	16552	11868	25094402	24702904	69427455602615
1753242	1736334	16908	15042	31435824	32016448	69427488966403
1487380	1469186	18194	4709	10307252	11084228	69427500932475
1039424	1023194	16230	2510	6202996	6238262	69427508346421
1621884	1605154	16730	7865	17082894	17531040	69427527222781
1422966	1405930	17036	11137	23553116	23877310	69427552369661
1509120	1489874	19246	13450	28253312	28589870	69427582303557
1606502	1589082	17420	13134	27502670	28057346	69427611584717
1316058	1300648	15410	18464	38281014	38422820	69427651355939
0	0	0	0	0	0	0
1592938	1575494	17444	17495	36149302	36762232	69427729140219
1654022	1637130	16892	12033	25023014	25900166	69427755989073
1490530	1472864	17666	11903	25134018	25475808	69427782785393
1804392	1718358	86034	12098	25557520	26179694	69427810319013
1414994	1387608	27386	16500	33699368	34595844	69427845605363
1214950	1199126	15824	19627	40605654	40649090	69427887600981
976464	960970	15494	9034	19434286	19224520	69427908186335
1778394	1760880	17514	4376	10108010	10712540	69427920244193
1519690	1381064	138626	9417	19579158	20533072	69427941515305
1647704	1631484	16220	5936	13230008	13700526	69427956567179
1669982	1652236	17746	10268	21756234	22385446	69427980165297
1597048	1578058	18990	8173	17177988	18123206	69427999112205
1108356	1091938	16418	8903	18746902	19093866	69428019139333
1466580	1449382	17198	3788	8545310	9221484	69428029323497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1484180	1464174	20006	19198	39688942	40059614	69428097928535
1426034	1383988	42046	6108	13572268	13822346	69428113098299
1402792	1385376	17416	15151	31657638	31883866	69428146330757
1689400	1672036	17364	1317	3853652	4507200	69428152045341
1667312	1650954	16358	15405	31966442	32657408	69428185850997
1588326	1483574	104752	19222	39184812	40212612	69428226795665
1620806	1602486	18320	4248	9855678	10297716	69428238444085
2100024	2084182	15842	898	2650542	4075388	69428243367237
1395128	1377034	18094	17444	36241458	36463580	69428281176049
1707824	1689706	18118	3459	8276854	8806840	69428291332681
1524388	1506246	18142	17771	36894488	37246390	69428329922915
952558	935220	17338	5933	13217238	12997676	69428344264953
1561362	1544722	16640	18503	38359712	38749500	69428384357481
430386	393122	37264	16860	34640106	34330908	69428419600221
995290	978366	16924	5118	11586992	11410360	69428432357031
1477842	1460024	17818	9504	20361134	20666316	69428454367377
1552166	1536782	15384	7423	16202226	16577592	69428472293587
1522748	1506764	15984	16625	34495726	34956318	69428508483875
1324942	1309416	15526	8051	17399136	17606436	69428527379921
1164758	1148872	15886	9798	20949080	20940662	69428549665579
1709392	1689532	19860	11053	23458548	23995380	69428575009977
886824	870666	16158	7580	15936768	16226254	69428592005277
1435620	1419756	15864	4214	9779588	10043998	69428603392019
1660830	1531416	129414	16547	34298464	34933360	69428639522915
0	0	0	0	0	0	0
1391710	1375202	16508	6706	14068834	14982656	69428667517585
2023244	1990862	32382	1113	3585984	4428336	69428673301069
2314590	2297020	17570	15156	31673266	32806850	69428707460145
1628940	1612986	15954	5691	12445744	13191492	69428721706387
1682862	1666834	16028	14412	30173008	30687326	69428753734045
1798014	1782800	15214	2063	4817912	6103142	69428760521149
1753524	1735956	17568	18515	37682328	38962774	69428800128351
1077728	1061354	16374	13376	27626620	28008822	69428829004333
1522828	1505696	17132	4905	11162484	11513106	69428841861333
1397996	1381110	16886	18972	39453310	39521544	69428882884195
1577682	1559498	18184	8894	19040388	19544580	69428903673693
1562842	1540052	22790	8112	17594702	17965950	69428923002685
1222678	1205304	17374	8153	17659422	17707664	69428942056395
0	0	0	0	0	0	0
997836	978240	19596	3121	7594018	7419418	69428959479393
1337674	1318580	19094	14242	29835934	30000910	69428990824971
1443568	1426444	17124	9950	21252762	21523436	69429013692721
2231410	2215954	15456	600	2556950	3611006	69429018652525
1407636	1392256	15380	14739	30970204	31065646	69429051202497
1585306	1567656	17650	9368	20086264	20502170	69429073045973
1521466	1419842	101624	16410	34176458	34520400	69429108915851
1568340	1551346	16994	10960	23277208	23667524	69429133932541
1979104	1963432	15672	22	895556	2203704	69429137022381
0	0	0	0	0	0	0
888212	870954	17258	12858	27075598	26785036	69429201919873
1635958	1616330	19628	15778	32906342	33371888	69429236633329
2815398	2799332	16066	8773	18538192	20544522	69429258158613
1438088	1421080	17008	8403	18162550	18426866	69429277931151
1757072	1741388	15684	11806	24969672	25548300	69429304829913
1023672	1007662	16010	8484	18119404	18170954	69429324144377
1351398	1335304	16094	11352	24058570	24238542	69429349725865
1335642	1320244	15398	9223	19798710	19962162	69429371031937
1399750	1382430	17320	4914	11180920	11407494	69429383783981
1582760	1564372	18388	6399	14156736	14560442	69429399694857
641444	496218	145226	7981	17315266	16784070	69429417823379
0	0	0	0	0	0	0
1597446	1579636	17810	9357	20067492	20491318	69429464441023
1676576	1659550	17026	19265	39448540	40386850	69429505737801
2440676	2425302	15374	758	2519358	4137096	69429510869877
1641380	1623188	18192	18446	38245530	38712400	69429550928281
1533644	1517564	16080	15141	31522458	31995994	69429584156269
664268	648598	15670	9724	20804596	20295390	69429605796745
951980	936614	15366	12524	26399952	26179818	69429633320241
820268	803558	16710	6260	13872108	13520858	69429648184403
1682496	1662536	19960	8307	18085540	18479702	69429668124497
1702770	1685228	17542	17794	36943504	37470224	69429706942461
1049234	1032256	16978	2542	5816978	6313406	69429713980833
1660934	1644838	16096	13411	28174654	28662438	69429743988297
1391378	1375464	15914	5494	11715212	12559316	69429757266655
2307250	2283526	23724	9107	19576812	20700424	69429779322335
1439240	1423146	16094	2917	6961026	7451762	69429787894277
1582702	1566580	16122	9090	19155222	19942904	69429808803557
1192662	1168264	24398	19342	39900968	40056080	69429850069181
1508960	1492274	16686	8404	18163070	18496564	69429869913335
1422244	1406932	15312	7118	15241288	15838818	69429886748493
1585764	1568702	17062	4263	9493620	10291760	69429897999917
643444	624888	18556	18069	37492452	36960920	69429936307303
1441086	1421726	19360	13889	29132546	29402524	69429967052697
1689032	1569918	119114	19321	39991074	40510020	69430008904317
0	0	0	0	0	0	0
1396736	1379076	17660	19008	39109894	39593276	69430089573397
1486254	1469984	16270	13420	27784478	28506392	69430119018673
1354720	1338832	15888	16945	35252116	35423648	69430155796857
1573112	1557684	15428	18134	37198116	38019950	69430194738897
1631034	1613370	17664	19710	40410980	41230302	69430236952501
593176	576116	17060	9001	18737450	18774938	69430256454503
1055410	1030298	25112	19844	41039400	40922830	69430298720391
1182234	1166200	16034	11518	24396584	24396902	69430324471019
975872	959952	15920	8850	19061520	18856288	69430344680517
991266	974698	16568	15891	33278286	32953112	69430379121633
682794	661744	21050	18309	37973090	37480458	69430417948869
1453462	1436888	16574	12885	27121230	27403104	69430446695269
1612566	1596390	16176	8494	18154030	18780832	69430466634233
880398	864430	15968	96	999654	1251730	69430468686041
813070	796704	16366	7986	17323716	16965224	69430486994569
1689676	1669088	20588	16004	33359560	33877100	69430522214879
1174904	1157880	17024	251	1476316	1856850	69430525038085
1298698	1282542	16156	11674	24703598	24826790	69430551211697
904362	888336	16026	14774	30899304	30631088	69430583187081
1496566	1481070	15496	10059	21471702	21794348	69430606327109
1444988	1428470	16518	19922	41197462	41468798	69430649141227
806456	790142	16314	3490	7969544	7967126	69430658088597
1494922	1477784	17138	16179	33708816	34033502	69430693464779
1408180	1381822	26358	15731	32628656	33050216	69430727673781
1708978	1684158	24820	17564	36453314	37016034	69430766008283
3670402	3652972	17430	11441	24257354	26731308	69430794107485
1709638	1694134	15504	6080	13392018	14050524	69430809380585
1537894	1430148	107746	19206	39240334	40130558	69430850330553
1438100	1422882	15218	3235	7832192	8089100	69430859772661
1416366	1400416	15950	11446	24225974	24488662	69430885586721
1570276	1554346	15930	12522	25994830	26793202	69430913326415
983606	966166	17440	12085	25179964	25332948	69430939661541
1492870	1475238	17632	7934	17222366	17541554	69430958548669
1617954	1599860	18094	6909	15085548	15614816	69430975423611
1395022	1377466	17556	6842	14684668	15258412	69430991674533
1483830	1465558	18272	14073	29368908	29809254	69431022699119
1617350	1599984	17366	7113	15165862	16025924	69431039654465
